Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-06-22,119.62732696533203,3,-0.12616897296527496,-0.002633851267045517,-0.02794967095084866,-0.0027659782841616964,-0.044033216138468737,-0.03974362531085495,-0.03727507673657485,-0.013824935514117207,122.6119598891944,122.955325117759,122.93548769202955,125.49934344370352
2006-06-23,118.69564819335938,4,-0.10969601694944031,-0.011003550720734334,-0.002633851267045517,-0.02794967095084866,-0.051276644295973214,-0.047425810265165,-0.03880152030439698,-0.02684422114953371,121.89990321722438,122.54964160114952,122.76921947639543,125.4316449835011
2006-06-26,118.32298278808594,0,0.06848197090174102,-0.007788176795446189,-0.011003550720734334,-0.002633851267045517,-0.05163215961666171,-0.04531788818973445,-0.041406038930009756,-0.043468891397342654,121.24955404829011,122.14710266657204,122.59485725332448,125.3609120263328
2006-06-27,115.42147064208984,1,1.4026562254615023,-0.0031396720178514803,-0.007788176795446189,-0.011003550720734334,-0.04828796522219204,-0.06752688980611234,-0.06591989354522207,-0.06752688980611234,120.18990251989005,121.50656628328802,122.31354797445253,125.26201211206173
2006-06-28,115.18190002441406,2,-0.554328336480197,-0.024521965873634533,-0.0031396720178514803,-0.007788176795446189,-0.0477552827173238,-0.07006229676063744,-0.07896978689032648,-0.06503888012169941,119.2793566116217,120.90421711577622,122.03387550582357,125.16171248929906
2006-06-29,115.953857421875,3,-0.16365951461132577,-0.002075615709478007,-0.024521965873634533,-0.0031396720178514803,-0.030707612020133175,-0.07338867324142315,-0.06923080550466885,-0.06683806016226058,118.6747203953041,120.43275428778563,121.79544342410011,125.07009204086698
2006-06-30,114.83584594726562,4,0.2153020230522742,0.006702072090296385,-0.002075615709478007,-0.024521965873634533,-0.032518481552129,-0.08212768723650853,-0.07840207648109146,-0.07005823533431288,117.97674322293346,119.8997153982123,121.5225180328517,124.9682587464033
2006-07-03,115.90061950683594,0,-0.6656401982100751,-0.009641865302865371,0.006702072090296385,-0.002075615709478007,-0.020472466330471093,-0.07104758829781119,-0.06486258558007316,-0.06103082152260805,117.599266183643,119.51884912284311,121.30205142398835,124.87803348033795
2006-07-05,115.23513793945312,2,1.1860704617678213,0.009272135810792781,-0.009641865302865371,0.006702072090296385,-0.0016143677740384835,-0.04982437846130192,-0.06903224434536678,-0.0674278423674531,117.16942468469938,119.11087662918692,121.06413324812422,124.78208427097591
2006-07-06,114.22360229492188,3,-0.25652921039289667,-0.005741829251771691,0.009272135810792781,-0.009641865302865371,-0.008319863878691582,-0.05567782914431881,-0.07779925186725202,-0.08663263289156127,116.63382061383074,118.64542193068549,120.79587713231237,124.67702474882613
2006-07-07,113.39839935302734,4,0.6281991708256138,-0.008778013916751037,-0.005741829251771691,0.009272135810792781,-0.022038577462327374,-0.05206943739627175,-0.09380986874366198,-0.08974363449710226,116.04556220277557,118.14570549471804,120.50577996449726,124.56479962050973
2006-07-10,113.37178039550781,0,-0.533972809891625,-0.007224452086214916,-0.008778013916751037,-0.005741829251771691,-0.01274920334918884,-0.0448531001674029,-0.09382982800052053,-0.09015171581422421,115.55942005599961,117.69104596145993,120.22601527551728,124.45342629488783
2006-07-11,114.06388854980469,1,1.8867547878093784,-0.0002347383884728771,-0.007224452086214916,-0.008778013916751037,-0.015847464533379114,-0.035995494179767266,-0.08576912869545862,-0.07968214258892879,115.28750523669144,117.34560239844514,119.98436324705797,124.35004780986213
2006-07-12,112.86601257324219,2,-0.09884039683829748,0.006104765682274582,-0.0002347383884728771,-0.007224452086214916,-0.02055905350202925,-0.022140231402629326,-0.06935908990083992,-0.08817206024253448,114.84723384333702,116.91897479604486,119.70521224024166,124.2357788025326
2006-07-13,111.34871673583984,3,-0.16343058396235932,-0.010501798525301531,0.006104765682274582,-0.0002347383884728771,-0.025168927448629783,-0.0332793892769761,-0.07944540535071803,-0.10101005559007727,114.21113982379208,116.38847402840629,119.3775065341867,124.10754932923217
2006-07-14,110.97604370117188,4,-0.45757868116768263,-0.013443336951570961,-0.010501798525301531,0.006104765682274582,-0.021361462469274266,-0.042929263686263944,-0.07231862053280932,-0.11316741522252097,113.62294052877021,115.87300447343159,119.04803740348024,123.9768875816893
2006-07-17,111.77462005615234,0,0.1890639106356029,-0.003346900131342201,-0.013443336951570961,-0.010501798525301531,-0.014087812097363463,-0.026657407065377853,-0.058309030217623764,-0.10659578311188474,113.2868822610215,115.48268214797643,118.76280535064384,123.85547198442028
2006-07-18,111.21561431884766,1,0.1089819137845065,0.007195934621086586,-0.003346900131342201,-0.013443336951570961,-0.02497086735486284,-0.040422606953468054,-0.0600675228240944,-0.108598266514525,112.91028808971717,115.07629473567846,118.46683707488712,123.72970225640464
2006-07-19,112.41349029541016,2,0.18714298852453992,-0.005001186647056954,0.007195934621086586,-0.003346900131342201,-0.004009375962833592,-0.024486000489933196,-0.02606083885386564,-0.07309037919582106,112.81996121802497,114.82269431279576,118.22945092667234,123.61710313241466
2006-07-20,112.57320404052734,3,-0.05658704540563808,0.010770753584368853,-0.005001186647056954,0.007195934621086586,0.010996869479802222,-0.014448837378926757,-0.022648488897420316,-0.06932218662432764,112.77509627666177,114.60845714400828,118.0076373232941,123.5072135892118
2006-07-21,111.58828735351562,4,0.014908623096504536,0.0014207702714101877,0.010770753584368853,-0.005001186647056954,0.0055168992507279736,-0.015962412254837483,-0.03764920085820102,-0.0672006958255125,112.55931283608973,114.32082192586613,117.75589810879299,123.38861730825961
2006-07-24,114.11712646484375,0,0.7941565154852339,-0.008749121919432445,0.0014207702714101877,0.010770753584368853,0.020957408824244704,0.006574352689317656,-0.0062586684191965804,-0.03857362757779504,112.84255167768136,114.30142235814971,117.6132011815793,123.29636366802663
2006-07-25,113.1854476928711,1,-0.4225872237226479,0.0226622271145418,-0.008749121919432445,0.0014207702714101877,0.017711841867600157,-0.007701305541148833,-0.023426723908103873,-0.04341958742213307,112.90489640771585,114.1951390566946,117.43956378986525,123.1957575389206
2006-07-26,112.04081726074219,2,-0.33594102537401505,-0.00816423266896471,0.0226622271145418,-0.008749121919432445,-0.0033151985023205438,-0.00731128258796691,-0.027720023040101693,-0.029289640502248634,112.7477911082661,113.98996555231817,117.22784823970356,123.08476310829197
2006-07-27,111.98757934570312,3,-0.1644592837494364,-0.01011287630574964,-0.00816423266896471,0.0226622271145418,-0.005202167778873813,0.0057374941408521,-0.01957583988154573,-0.02773283543711179,112.6095707878001,113.79926210406911,117.02234749876237,122.97434336936074
2006-07-28,114.06388854980469,4,0.11633053637479773,-0.0004751653579531112,-0.01011287630574964,-0.00816423266896471,0.022185134793280506,0.027824427197526827,0.005868594270943539,-0.016299318660818997,112.87399219907365,113.8244646227106,116.90632950076404,122.8856821273751
2006-07-31,113.74445343017578,0,-0.36526027474028566,0.018540531157406726,-0.0004751653579531112,-0.01011287630574964,-0.003265706438750705,0.017623261640557133,0.003287176344658828,-0.00950393588419271,113.03225787745586,113.81684450913585,116.78233436074098,122.7947246279005
2006-08-01,112.73291778564453,1,0.10447958857092399,-0.002800492984152747,0.018540531157406726,-0.0004751653579531112,-0.003998127996582239,0.013642899660176028,-0.01166864273243677,-0.02733118886396092,112.97783240621743,113.71361339261286,116.62353371073719,122.69460714688303
2006-08-02,113.93079376220703,2,0.04203721097543922,-0.008893054685538582,-0.002800492984152747,0.018540531157406726,0.01686864258644666,0.013497521185487348,0.009434028585654826,-0.011318979614806575,113.15109810730644,113.73429723733612,116.5179360656968,122.60740502365242
2006-08-03,112.57320404052734,3,0.362036726278947,0.01062578703799888,-0.008893054685538582,-0.002800492984152747,0.005229371848608394,0.0,0.010996869479802222,-0.014448837378926757,113.04602645880115,113.62371693287814,116.36324069216074,122.50756222780043
2006-08-04,111.4818115234375,4,0.36444663475077443,-0.011915915590943849,0.01062578703799888,-0.008893054685538582,-0.022637112053564203,-0.0009541846425226136,0.004557450467665971,-0.01690136580872892,112.76162374328048,113.41972594150283,116.17181209730886,122.39785326556797
2006-08-07,110.09760284423828,0,-0.09827353126322202,-0.009694958284183985,-0.011915915590943849,0.01062578703799888,-0.032061788297889963,-0.03522279034815839,-0.0150035599411707,-0.02888000470529142,112.27725630709098,113.10333326557289,115.93360781287473,122.27546271411197
2006-08-08,109.08606719970703,1,-0.22033646143282215,-0.012416453054390875,-0.009694958284183985,-0.011915915590943849,-0.03234947393867501,-0.03621826459782832,-0.019147914905503802,-0.043640642217139106,111.69704010574844,112.72073649739518,115.66507680843678,122.14422494779949
2006-08-09,108.87311553955078,2,0.1982400516682079,-0.009187626418736161,-0.012416453054390875,-0.009694958284183985,-0.04439254792881094,-0.028272747366877092,-0.03149421609947048,-0.035377319909306565,111.18359927553067,112.3542964061719,115.39872538612752,122.01217410791642
2006-08-10,114.17036437988281,3,2.2443573331699995,-0.0019521435287092048,-0.009187626418736161,-0.012416453054390875,0.01418774878949414,0.019491313652217443,0.01418774878949414,0.02534063909094665,111.72664747632197,112.52725526081103,115.35055436627479,121.93414615042356
2006-08-11,115.34161376953125,4,-0.5355321036832865,0.04865525170360052,-0.0019521435287092048,-0.009187626418736161,0.03462270834451125,0.011201838162554474,0.033635487245403765,0.039337950090513774,112.38391407508729,112.79528940449866,115.35020375463779,121.86854881330025
2006-08-14,114.30345916748047,0,-0.4472449842291809,0.0102587864723922,0.04865525170360052,-0.0019521435287092048,0.0382011616473836,0.004914575792021753,0.0016328197914633135,0.02262444828761403,112.73292227370422,112.93892462002074,115.3091549472983,121.79327428946125
2006-08-15,115.84738159179688,1,-0.07817429094572437,-0.009000694269157394,0.0102587864723922,0.04865525170360052,0.0619814662463879,0.027626924480694506,0.02351834050388654,0.041646735499479906,113.2991876042665,113.21592052209466,115.33026187453353,121.7341111780417
2006-08-16,116.59272766113281,2,0.18249840459476707,0.013507223976959581,-0.009000694269157394,0.0102587864723922,0.07090466809299396,0.023364481287488355,0.04062725095799138,0.0371773650541415,113.89801306915129,113.53752120200305,115.37977033675311,121.68295313309733
2006-08-17,117.41792297363281,3,0.20425936669409994,0.006433862026871351,0.013507223976959581,-0.009000694269157394,0.02844484741192812,0.04303616455085819,0.04849058850684092,0.04303616455085819,114.53799668814791,113.9070832754916,115.45969789114056,121.64051502205788
2006-08-18,116.45962524414062,4,-0.30429594940537874,0.007077588191421125,0.006433862026871351,0.013507223976959581,0.009693045190466288,0.044651353011577216,0.021003463276546692,0.0436545627337431,114.88738369832839,114.15018251060104,115.49891072851311,121.58896387998907
2006-08-21,116.48624420166016,0,0.013615685011473921,-0.00816142634125272,0.007077588191421125,0.006433862026871351,0.01909640399405072,0.0580270704572948,0.024104830510856302,0.0207604047719013,115.17808560802507,114.3726645764162,115.53762968824438,121.53819054985645
2006-08-22,115.52794647216797,1,0.6988942376435823,0.00022856811932658871,-0.00816142634125272,0.007077588191421125,-0.002757378848271918,0.05905318101410331,0.024793367735216714,0.020696112680962747,115.24169667423287,114.48269142363064,115.53724995428061,121.47838712619787
2006-08-23,115.28837585449219,2,-0.042507726764765,-0.00822670295587169,0.00022856811932658871,-0.00816142634125272,-0.011187248405677723,0.058924191552237784,0.011915848625777692,0.028985495403806797,115.25018379791638,114.55942327418889,115.52749018566145,121.4167949742406
2006-08-24,115.63442993164062,3,-0.015958901433761774,-0.0020737027272746955,-0.00822670295587169,0.00022856811932658871,-0.015189274318816608,0.012823516502814854,0.027193202123048866,0.03256477733731305,115.32004673132079,114.66180486061286,115.53168390119005,121.35925900366747
2006-08-25,116.8322982788086,4,-0.29996327689223257,0.0030016389300617785,-0.0020737027272746955,-0.00822670295587169,0.0032000191816409685,0.012924082302645261,0.04799425737934146,0.024270693943553502,115.59500155813674,114.86851851948865,115.58268838658687,121.3142146183455
2006-08-28,119.41437530517578,0,1.4250299511565756,0.010359097613713342,0.0030016389300617785,-0.0020737027272746955,0.025137140643374727,0.0447135736304066,0.08462284573187756,0.049847897668967134,116.28943314850747,115.30145726098266,115.73295061868839,121.29531074458262
2006-08-29,119.84028625488281,1,-0.32374109131728646,0.02210071242633016,0.010359097613713342,0.0030016389300617785,0.037327243445409435,0.03446693924559685,0.09858471692345201,0.06304607925391015,116.93504280421207,115.73372668897315,115.89402260442151,121.28083288896373
2006-08-30,119.62732696533203,2,-0.6138344226579521,0.00356666396837535,0.02210071242633016,0.010359097613713342,0.03763563393690377,0.026027346345468754,0.09877747479242957,0.04999994307960879,117.42454901532479,116.1045457629121,116.04042669700624,121.26438009370372
2006-08-31,121.03815460205078,3,0.9713994671681554,-0.0017770258750704482,0.00356666396837535,0.02210071242633016,0.046731104858688415,0.030832018968951803,0.06015387845585343,0.07519507536159298,118.08156821291132,116.57441327140148,116.23641602661583,121.26212909378678
2006-09-01,125.13753509521484,4,2.2523379875420892,0.011793523039494103,-0.0017770258750704482,0.00356666396837535,0.0710868222123529,0.0745143205886353,0.08492963645590412,0.1224928388332335,119.36447128242105,117.38994868319324,116.58547951950207,121.30069034753234
2006-09-05,124.20585632324219,1,-0.5729644417829565,0.03386849796778546,0.011793523039494103,-0.0017770258750704482,0.04012482589153342,0.06627058992663455,0.08663252387884834,0.12814314857484865,120.24472310802489,118.03908274415029,116.8843178255311,121.32959747166875
2006-09-06,123.08784484863281,2,-0.21409910996455395,-0.007445238323287695,0.03386849796778546,0.011793523039494103,0.02709905571189071,0.0654378322069986,0.06250001646432234,0.12835532537159233,120.76165433358996,118.51991723029148,117.12759339506451,121.34709247044451
2006-09-07,122.71517181396484,3,-0.20578580755245046,-0.00900127826259478,-0.007445238323287695,0.03386849796778546,0.025812203005486107,0.0644192955658094,0.05251137249851819,0.12713934202962715,121.11683933002175,118.91946528587943,117.34671411737432,121.3607052002308
2006-09-08,122.63531494140625,4,-0.22760707665502944,-0.0030276997304344855,-0.00900127826259478,-0.007445238323287695,0.013195511321257434,0.06054325700316354,0.04443437454557127,0.07414315096129262,121.39292580481893,119.27335572926293,117.55411022812066,121.37338788422261
2006-09-11,122.18278503417969,0,0.3698631298655044,-0.0006507497922070282,-0.0030276997304344855,-0.00900127826259478,-0.0236120206362299,0.045796298063080915,0.04914286627697189,0.05931225549104991,121.53653657379361,119.5504442344931,117.73562688718181,121.38144158720726
2006-09-12,122.68855285644531,1,0.02976407881785592,-0.0036900456238301294,-0.0006507497922070282,-0.0030276997304344855,-0.012216038049350396,0.027418621442368493,0.05324498782918748,0.07335817962148268,121.74599407973028,119.84931172229807,117.92985927813332,121.39444766948824
2006-09-13,122.52883911132812,2,-0.07091286182331902,0.004139436027130516,-0.0036900456238301294,-0.0006507497922070282,-0.004541518603986644,0.022434466242238046,0.060599126470639315,0.0576746528728135,121.88832954002079,120.1045048069676,118.11021142845469,121.40573514652148
2006-09-14,122.74179077148438,3,-0.2581446660929544,-0.0013017819625280591,0.004139436027130516,-0.0036900456238301294,0.00021691659740236002,0.026034718698135874,0.06465018577761296,0.05273967968416786,122.0435043093778,120.35567489882634,118.29184199092644,121.41902923234201
2006-09-15,123.40727233886719,4,0.39581171011661276,0.0017379717436378783,-0.0013017819625280591,0.004139436027130516,0.006294739796850278,0.01957331342836142,0.06721910084930256,0.051008817168221705,122.29146213292131,120.64630322644926,118.4924471026104,121.43881274583978
2006-09-18,122.23602294921875,0,-0.014790606996013311,0.005421801027995166,0.0017379717436378783,-0.0013017819625280591,0.00043572353522772954,-0.02318658541410766,0.04625197612320103,0.04960000251562505,122.28138228133902,120.79770510480826,118.63925399855583,121.4467451856744
2006-09-19,122.58207702636719,1,-0.06742691875915696,-0.009490926810474143,0.005421801027995166,0.0017379717436378783,-0.0008678546416853543,-0.013073290945711616,0.026526971422795764,0.05233092427766809,122.33605405316231,120.96764528781387,118.7938745094504,121.45804201991017
2006-09-20,124.25909423828125,2,0.5735806197121793,0.0028310318742308382,-0.009490926810474143,0.005421801027995166,0.014121207215397164,0.009515556886131043,0.036872475204208686,0.07557606650800044,122.68569772318394,121.28111661642981,119.0081968517575,121.48591318626212
2006-09-21,124.28571319580078,3,0.07858306716859786,0.013680770081529348,0.0028310318742308382,-0.009490926810474143,0.012578620652446058,0.012798265761440362,0.038940820200878926,0.07804201659206576,122.97660962729609,121.56726867160799,119.21515827701411,121.51377189282469
2006-09-22,123.85980224609375,4,-0.16377952755905512,0.0002142214031310985,0.013680770081529348,0.0028310318742308382,0.003666963045613301,0.00998478542068038,0.02331205109099673,0.07113255385368962,123.1371901034411,121.7856052025114,119.39730117776233,121.53711547842937
2006-09-25,125.48358154296875,0,0.6882065141865892,-0.003426869740338123,0.0002142214031310985,0.013680770081529348,0.02656793402955488,0.027015233838921664,0.0027653289437945686,0.07404872960313366,123.56380672880977,122.13779342541211,119.63597883914296,121.57638379747952
2006-09-26,126.8145523071289,1,0.015569117229633944,0.0131098166429231,-0.003426869740338123,0.0002142214031310985,0.034527684498699765,0.033629864845755565,0.021003003087854907,0.061970570821487846,124.15485137941323,122.58319903319466,119.91749152416203,121.62850487717753
2006-09-27,126.8145523071289,2,-0.4671352907472365,0.010606732353303006,0.0131098166429231,-0.003426869740338123,0.020565561696009697,0.03497717946961725,0.03027681135435436,0.05819634006391512,124.63843336627062,122.98618505928364,120.1879644960431,121.68010733916711
2006-09-28,127.24046325683594,3,-0.005318618837561795,0.0,0.010606732353303006,0.0131098166429231,0.02377385127428297,0.0366515141833559,0.03687638110250456,0.06364044474311618,125.11152971000976,123.39135441143148,120.46453307489772,121.73543426372103
2006-09-29,127.58650970458984,4,-0.08557929096115213,0.003358533716820933,0.0,0.010606732353303006,0.030088110839153432,0.03386540587532622,0.04037331959027641,0.054101577507264076,125.56152607266068,123.7908930107799,120.74382627606211,121.79365391984908
2006-10-02,127.24046325683594,0,0.39210993725779675,0.0027196258084616343,0.003358533716820933,0.0,0.014000889138357809,0.04094079786689569,0.041394360271305025,0.016804935146125535,125.86678737887436,124.11942351040427,120.99859635373952,121.8478510276798
2006-10-03,127.42679595947266,1,0.028326077140715,-0.0027122495047096074,0.0027196258084616343,0.003358533716820933,0.00482786589713279,0.03952224542633079,0.03862009122050236,0.025932268667332926,126.15042530261951,124.4344113626965,121.25068261278787,121.90336291754839
2006-10-04,127.58650970458984,2,-0.37757260081936506,0.0014644138968640252,-0.0027122495047096074,0.0027196258084616343,0.006087293480257327,0.026778043785896974,0.04127738930641777,0.036548408670972025,126.4115315575232,124.73461120478157,121.49914642030951,121.95991164179756
2006-10-05,129.76930236816406,3,-0.11427591384487934,0.001253376449706689,0.0014644138968640252,-0.0027122495047096074,0.019874488402511097,0.044120832808227824,0.057254432679438576,0.05748376871356396,127.02203534127608,125.2141056012942,121.82346626140186,122.03761702215941
2006-10-06,129.76930236816406,4,-0.1852836944211026,0.017108334326475294,0.001253376449706689,0.0014644138968640252,0.01710833432647538,0.0477112026251171,0.05155312088761847,0.058172374166171874,127.52153843707389,125.64793386480561,122.13506767735333,122.11454921465696
2006-10-09,129.5829620361328,0,-0.11118585086728017,0.0,0.017108334326475294,0.001253376449706689,0.018410014545204238,0.032668660256245007,0.060104533096321744,0.06056644559119342,127.89634272781186,126.02269845255105,122.42714196593293,122.18886178004479
2006-10-10,130.1419677734375,1,0.009091734694907316,-0.0014359353763233607,0.0,0.017108334326475294,0.021307699008836323,0.02623843561936024,0.061672072544864724,0.06075069550875895,128.30463819065287,126.415009816445,122.72968415446252,122.26799716306363
2006-10-11,129.95562744140625,2,0.009399812003759944,0.004313883002217578,-0.0014359353763233607,0.0,0.018568716569657667,0.02476904327722622,0.045843994260904845,0.06061257401884173,128.6048180544262,126.75221149501273,123.01305447944071,122.34449099667899
2006-10-12,130.88731384277344,3,-0.26646985397555034,-0.0014318235325567752,0.004313883002217578,-0.0014359353763233607,0.008615377090010878,0.028661091704580654,0.05311632751040691,0.06636307829705747,129.01981728867113,127.14603076622804,123.3218489642773,122.42949420907794
2006-10-13,130.3016815185547,4,1.5925935929987576,0.007169265538633729,-0.0014318235325567752,0.004313883002217578,0.0041025045266886795,0.02128102587218253,0.052009442576549075,0.05586712232611353,129.25288351228633,127.4465689331163,123.59556788797445,122.5078244310628
2006-10-16,130.72760009765625,0,-0.43640019586801826,-0.004474324569929133,0.007169265538633729,-0.0014318235325567752,0.008833245077422043,0.027405879792982972,0.041790475616061494,0.06946869624484762,129.5210138005354,127.7590480916439,123.87525542560904,122.58961324366572
2006-10-17,129.23690795898438,1,5.9545160455486545,0.0032687113024010284,-0.004474324569929133,0.007169265538633729,-0.006954403947762125,0.014205112714969418,0.019101558991343737,0.05428877609232992,129.46935819298068,127.89979665043823,124.08551630927082,122.65575547963905
2006-10-18,130.9405517578125,2,-0.2634183165586379,-0.011403040655212027,0.0032687113024010284,-0.004474324569929133,0.007578927790951783,0.026288375322661536,0.032535693858627056,0.053770370374008836,129.736847932041,128.18939237495007,124.35434122882148,122.73819126350149
2006-10-19,130.91392517089844,3,-0.6982990539874887,0.013182331779160172,-0.011403040655212027,0.0032687113024010284,0.0002033148006763015,0.008820443524362986,0.02887023372940404,0.05333044164662365,129.95086197546962,128.44887168884992,124.61157981478529,122.81954184964475
2006-10-20,130.3016815185547,4,-0.06604907630570123,-0.00020334866896931647,0.013182331779160172,-0.011403040655212027,0.0,0.0041025045266886795,0.02128102587218253,0.052009442576549075,130.01464734693963,128.6253297678694,124.83472105807037,122.89399100057919
2006-10-23,130.8074493408203,0,0.16935292799282808,-0.004676688530608986,-0.00020334866896931647,0.013182331779160172,0.0006108063110193521,0.009449446790281464,0.028033425788338916,0.04242680781332764,130.15879316400884,128.833150679579,125.06894569660959,122.97273187958658
2006-10-24,129.76930236816406,1,0.06706021510086968,0.0038815141629127137,-0.004676688530608986,-0.00020334866896931647,0.0041195229566205055,-0.0028635298178540376,0.018383153959520622,0.023299771258736324,130.0879766556734,128.92230798325377,125.25327340921957,123.0403594466371
2006-10-25,130.88731384277344,2,-0.3034517443471656,-0.007936451462724814,0.0038815141629127137,-0.004676688530608986,-0.0004065808057501643,0.007169265538633652,0.02587110616809082,0.03211588466425221,130.2333106896916,129.10945139844614,125.47421617131972,123.11843859485737
2006-10-26,131.33984375,3,0.19596546033242968,0.008615377090010812,-0.007936451462724814,0.0038815141629127137,0.003253424557743245,0.003457400827785019,0.012102564729678581,0.03221758541455031,130.43449851883855,129.32186971764173,125.70424078224836,123.2002436212767
2006-10-27,131.23336791992188,4,-0.32631248228872767,0.0034574008277850066,0.008615377090010812,-0.007936451462724814,0.007150225465313871,0.007150225465313871,0.011282063824340844,0.028583415470615683,130.5797475008537,129.50391716547793,125.92106929745125,123.28017520633784
2006-10-30,130.9405517578125,0,0.28889783004288705,-0.0008106894833893596,0.0034574008277850066,0.008615377090010812,0.001017544625041863,0.0016289724587399345,0.010476606649114397,0.029079495675113216,130.64534827484619,129.64073950760502,126.1179117468772,123.35639785859134
2006-10-31,131.65927124023438,1,0.312103582830791,-0.0022312630297505187,-0.0008106894833893596,0.0034574008277850066,0.014564067445691789,0.01874358741249659,0.011658832986437774,0.0332149548993434,130.82969790491677,129.8329806249983,126.33521996230297,123.43901351413008
2006-11-01,130.72760009765625,2,-0.19053644135156622,0.005488899143721415,-0.0022312630297505187,-0.0008106894833893596,-0.0012202385428204403,-0.0016263232230006573,0.005940278781679256,0.024619298704378678,130.81113466723303,129.91818247953717,126.50747016368938,123.51153676371742
2006-11-02,130.7009735107422,3,-0.17189368282532747,-0.0070763808260653205,0.005488899143721415,-0.0022312630297505187,-0.004864253078250008,-0.0016266540009266194,-0.0014236699230842855,0.007179441713687514,130.79110536605288,129.9927340063186,126.6719212753385,123.58307344776742
2006-11-03,131.23336791992188,4,0.007574413164475269,-0.00020367991835057442,-0.0070763808260653205,0.005488899143721415,0.0,0.007150225465313871,0.007150225465313871,0.011282063824340844,130.8715167394836,130.11088961713799,126.8508015359104,123.65919578082368
2006-11-06,134.0283966064453,0,1.333538816258236,0.0040733775340695555,-0.00020367991835057442,-0.0070763808260653205,0.023582036330075093,0.024623576729432165,0.025249423276517725,0.034305702697804814,131.445494897113,130.48398552088153,127.13227585240197,123.7623719084418
2006-11-07,133.25643920898438,1,-0.3484973240016468,0.021298155574495103,0.0040733775340695555,-0.00020367991835057442,0.012131071011594009,0.02687181619368713,0.031102038214003615,0.023931338128902576,131.77475749927143,130.74802872927228,127.37243912128757,123.85684023979049
2006-11-08,133.6557159423828,2,-0.17982622432859396,-0.005759655543203124,0.021298155574495103,0.0040733775340695555,0.022398604751706592,0.021151034568062718,0.020735854157635424,0.028471937489931633,132.1167499434735,131.0249513209971,127.61884213387955,123.95434149056256
2006-11-09,133.46939086914062,3,0.35745516882716655,0.0029963034864848304,-0.005759655543203124,0.021298155574495103,0.021181306336413047,0.01621402202361479,0.01952019767878945,0.01972748122456598,132.36268465723114,131.25775508748697,127.84827541761528,124.04901859880712
2006-11-10,133.46939086914062,4,0.288381222655788,-0.0013940673762318223,0.0029963034864848304,-0.005759655543203124,0.017038524459596,0.017038524459596,0.024310579216392247,0.024310579216392247,132.5639039684874,131.4683870666921,128.0687113176751,124.14275364627314
2006-11-13,132.3247528076172,0,-0.46903772448934644,0.0,-0.0013940673762318223,0.0029963034864848304,-0.012711066027527172,0.010571217481692792,0.011599518792263301,0.012217410162565756,132.52042193923828,131.54994570868496,128.23561490551597,124.2241665732517
2006-11-14,132.08517456054688,1,1.1335043420543172,-0.008576034205817984,0.0,-0.0013940673762318223,-0.008789553851132257,0.0032348904585334376,0.01784607106704273,0.0220391113231094,132.44128605220345,131.60091988505275,128.38657802924268,124.30238555819992
2006-11-15,132.37799072265625,2,-0.6188227745136483,-0.0018105323606281143,-0.008576034205817984,0.0,-0.009559824738639481,0.01262465327725074,0.011389009645911653,0.010977798287442957,132.42977781046758,131.6749266314912,128.5431040172197,124.38273983844327
2006-11-16,132.6974334716797,3,-0.3264128004352964,0.002216873794379959,-0.0018105323606281143,-0.008576034205817984,-0.00578377853104761,0.01527501982051735,0.010336465180085061,0.013623518647485452,132.4784424761425,131.77230823531866,128.70601889778675,124.46547310842573
2006-11-17,131.7657470703125,4,1.6201974049578434,0.0024131107239171445,0.002216873794379959,-0.0018105323606281143,-0.012764303393715596,0.004056736170296877,0.004056736170296877,0.011235968213881665,132.3488614932643,131.77168336246092,128.8260082378858,124.53811265033505
2006-11-20,130.75421142578125,0,-0.09572577110018166,-0.007021133544124147,0.0024131107239171445,0.002216873794379959,-0.01186884047400639,-0.02442904088659828,-0.0014230910862198356,-0.0004069945198637006,132.05892511735829,131.67478127325333,128.9016240491758,124.59996437944397
2006-11-21,130.48802185058594,1,-0.3071845984199957,-0.007676772355652339,-0.007021133544124147,0.0024131107239171445,-0.01209183933984063,-0.020775111317936117,-0.008896064657013762,0.005538439903012043,131.77330634158147,131.56175656633263,128.96383572766248,124.65855201597275
2006-11-22,129.82254028320312,2,0.023105431506428076,-0.002035801159233852,-0.007676772355652339,-0.007021133544124147,-0.019304194190460425,-0.028679474215918443,-0.006923249671660968,-0.008135040198390479,131.4186216036945,131.3961169203203,128.99751041611506,124.70993498380588
2006-11-24,129.9822540283203,4,-0.45651994198149726,-0.005099943718549271,-0.002035801159233852,-0.007676772355652339,-0.020461431486079564,-0.026126865628983486,-0.005498960437068237,-0.010336465180085061,131.15746386271738,131.2614633115584,129.03612781267213,124.76239586982095
2006-11-27,128.91748046875,0,1.25246141932629,0.0012302466487621455,-0.005099943718549271,-0.002035801159233852,-0.021616138221738426,-0.03410452666899126,-0.01764709302122781,-0.01764709302122781,130.7501941547233,131.03822685033856,129.03147497565558,124.80373999518343
2006-11-28,128.46495056152344,1,-0.2071042243490966,-0.008191684068952432,0.0012302466487621455,-0.005099943718549271,-0.017508123365932604,-0.029169162716709517,-0.041509457590976906,-0.018906298797853945,130.33469531959602,130.79315291807046,129.00925833196413,124.84016995106742
