Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-23,51.189998626708984,4,0.6627444868697889,0.013597029974529384,-0.01180777746273387,0.007589721679687411,0.03665446576432881,0.05502881582347732,0.08453385167956187,0.06468379112343466,49.164018432037246,48.66721950370963,47.917193617415776,45.427049976914034
2003-05-27,51.4900016784668,1,-0.07165620020620489,0.04044711042501703,0.013597029974529384,-0.01180777746273387,0.05620516263521635,0.058376157523390405,0.0814955055319119,0.08468507171662819,49.58692447684261,48.93605590130555,48.05730373745699,45.48737785454143
2003-05-28,51.41999816894531,2,-0.24847291635115354,0.005860579406252953,0.04044711042501703,0.013597029974529384,0.046824089720563324,0.05976911961709623,0.064596252198091,0.08894529520682735,49.92021060267946,49.17262183155695,48.18917410731928,45.54640890244595
2003-05-29,50.58000183105469,3,0.2213340498421441,-0.0013595553940476401,0.005860579406252953,0.04044711042501703,0.042027212135358094,0.0522155638062283,0.04288663569184923,0.0851748802556641,50.04017264420223,49.306658021985314,48.28293205726969,45.59649440422315
2003-05-30,51.689998626708984,4,-0.3435265647343526,-0.016335985371503492,-0.0013595553940476401,0.005860579406252953,0.050609711893442794,0.062487091582370875,0.06292406932723818,0.11521036307195152,50.340141004657994,49.53364284148281,48.41654251097319,45.657126287033954
2003-06-02,52.72999954223633,0,0.5769939678284182,0.021945368830983192,-0.016335985371503492,-0.0013595553940476401,0.030084019473363106,0.0678411988995317,0.08676832326367004,0.11716098919301131,50.774660738763146,49.8380577653641,48.58569768866978,45.72750313534443
2003-06-03,52.970001220703125,1,-0.4421186845880041,0.020119964077343955,0.021945368830983192,-0.016335985371503492,0.028743435501872715,0.08656412760416667,0.08879752434388385,0.11258140184073363,51.17381355366132,50.13633809444401,48.75763116051422,45.79956779291019
2003-06-04,53.31999969482422,2,-0.23340634225311874,0.004551520586958402,0.020119964077343955,0.021945368830983192,0.03695063386887471,0.08550490338494592,0.09892826034160723,0.10393375853123886,51.56402921569094,50.43954396114688,48.93654757362442,45.87439796108844
2003-06-05,52.380001068115234,3,0.2524223602484472,0.006607484728248458,0.004551520586958402,0.020119964077343955,0.03558717223998593,0.07911001401237144,0.08966094030899445,0.08000002202299453,51.71238773431353,50.624349399905775,49.07158496556524,45.939130330312594
2003-06-06,52.209999084472656,4,0.01557230708192825,-0.017629381697093827,0.006607484728248458,0.004551520586958402,0.010059982038671984,0.06117882672474517,0.07317569264001036,0.07361706637314233,51.802862525251555,50.775363655578815,49.19466002905181,46.00152703433409
2003-06-09,51.849998474121094,0,-0.08467623791385881,-0.0032455513588384166,-0.017629381697093827,0.006607484728248458,-0.016688812360226936,0.0128931405571038,0.05002019750057765,0.0686314506376842,51.811432697773284,50.87770982877332,49.2987909484663,46.059720780003616
2003-06-10,51.84000015258789,1,-0.4785531370038413,-0.006895242609928132,-0.0032455513588384166,-0.017629381697093827,-0.021332849576631268,0.006797406539364392,0.0633846185146234,0.06557037053764726,51.81662678046685,50.96935652627947,49.39844621137303,46.117235997641274
2003-06-11,52.45000076293945,2,1.0431757724575403,-0.00019283166494576953,-0.006895242609928132,-0.0032455513588384166,-0.016316559206004957,0.020031167457648845,0.06779319836045675,0.08099753231859137,51.93178568637095,51.11037026310423,49.518115017316816,46.18024858237061
2003-06-12,53.099998474121094,3,0.01552328492739119,0.011766987047763466,-0.00019283166494576953,-0.006895242609928132,0.013745654664450482,0.049821995884531574,0.09394308760993582,0.10463904329582227,52.14418801141643,51.299858664153454,49.65858103523071,46.24910181512435
2003-06-13,53.02000045776367,4,-0.12771203155818545,0.012392711186401284,0.011766987047763466,-0.00019283166494576953,0.015514295872338206,0.025730351448828553,0.0776422690160136,0.08982525785862897,52.303426638025016,51.46368169211633,49.790401404741814,46.31647394092176
2003-06-16,54.13999938964844,0,-0.22792538157150932,-0.0015065540236580688,0.012392711186401284,0.011766987047763466,0.04416588202351266,0.0267399935454714,0.057628459505374076,0.09639526566569363,52.637348956501995,51.71856909188129,49.96097387473815,46.3943199652872
2003-06-17,53.630001068115234,1,0.3252306340606239,0.021124083783759406,-0.0015065540236580688,0.012392711186401284,0.0345293385466548,0.01245987978482717,0.04156145503765615,0.10010258601262019,52.81783115861349,51.900610232475,50.10485729408627,46.46631679218102
2003-06-18,53.529998779296875,2,-0.12430939226519333,-0.009419991268613037,0.021124083783759406,-0.0015065540236580688,0.020591000965638415,0.003938467473266713,0.04103463021175057,0.08978012913899905,52.947316180555916,52.05579009407708,50.2391765680161,46.536602185087645
2003-06-19,53.150001525878906,3,0.4875709779179811,-0.001864670647523381,-0.009419991268613037,0.021124083783759406,0.0009416770846459077,0.014700275717107358,0.05081058920101327,0.09497322874744489,52.984168061523725,52.16000070662964,50.353326566363656,46.602407153652734
2003-06-20,53.099998474121094,4,0.029773517685978357,-0.007098771942526838,-0.001864670647523381,-0.009419991268613037,0.001508827153276794,0.017046531416491154,0.027278001255034694,0.07926824493302376,53.00522813654142,52.24952430353359,50.46103919019728,46.66705980360764
2003-06-23,52.45000076293945,0,-0.4551070840197694,-0.0009407911631661436,-0.007098771942526838,-0.001864670647523381,-0.03121534255192681,0.011571886335113917,-0.005310047064813609,0.02461422484924717,52.90427770497742,52.26861729966748,50.53903768324599,46.72460150469552
2003-06-24,52.279998779296875,1,-0.20604686318972032,-0.01224101186176918,-0.0009407911631661436,-0.007098771942526838,-0.0251725202672237,0.008487627805051605,-0.013026287058807262,0.015342728201161745,52.79077244576277,52.269701250108376,50.60731066740485,46.77987908951743
2003-06-25,52.720001220703125,2,0.6389946686976391,-0.0032412198507096868,-0.01224101186176918,-0.0009407911631661436,-0.015131656586306939,0.00514776842395112,-0.01125278465032204,0.02528205169293333,52.777904950297376,52.31258696159359,50.69016127733812,46.838984782365046
2003-06-26,53.11000061035156,3,-0.12871747211895912,0.00841626724713107,-0.0032412198507096868,-0.01224101186176918,-0.0007526042216173253,0.00018836415287927754,0.0139366080059264,0.0500197447154604,52.83828597939814,52.38853111861816,50.7850569374563,46.9013829498077
2003-06-27,52.91999816894531,4,0.07186666666666675,0.007397560330391073,0.00841626724713107,-0.0032412198507096868,-0.003389836353074596,-0.0018861238769324856,0.013598910111527108,0.02379569694166657,52.853142741133986,52.43914702817313,50.86878012300488,46.96126966840608
2003-06-30,52.779998779296875,0,0.1446697350416719,-0.0035775266281811158,0.007397560330391073,0.00841626724713107,0.006291668475829548,-0.02512007066279344,0.017936361283403986,0.0009482123552930787,52.83984383898178,52.47160909970872,50.94372987423202,47.019167470504506
2003-07-01,53.31999969482422,1,0.1624646815909585,-0.002645491203561501,-0.0035775266281811158,0.007397560330391073,0.019892902444733587,-0.005780372312454072,0.02854937380169829,0.006607484728248376,52.9271449036804,52.55240820400544,51.036916926019956,47.08186231850769
2003-07-02,53.66999816894531,2,-0.4407777881649061,0.010231165744913895,-0.002645491203561501,-0.0035775266281811158,0.018019668555491686,0.0026153445328039745,0.023260198060242834,0.006564112455444522,53.06220913372856,52.658845343523524,51.14017501397782,47.14741590905931
2003-07-03,53.4900016784668,3,-0.16900702106318954,0.006564112455444526,0.010231165744913895,-0.002645491203561501,0.007154981430016575,0.006396992339169425,0.007344693324911784,0.021191305607422797,53.139989596408235,52.7380030897086,51.23232507925189,47.21052621522257
2003-07-07,53.209999084472656,0,0.40012070006034994,-0.0033537636783946834,0.006564112455444526,0.010231165744913895,0.005479987255508316,0.002071574642420613,0.003583527443767931,0.019153419221135396,53.152718594238124,52.782955089209935,51.309880922593884,47.2702224626778
2003-07-08,52.40999984741211,1,0.3793103448275863,-0.005234671624750775,-0.0033537636783946834,0.006564112455444526,-0.007010211073174539,-0.0007626485213629953,-0.031954184738448736,0.010800412531748068,53.01767882208794,52.747435542372045,51.35302284121421,47.321364526207496
2003-07-09,52.29999923706055,2,0.2945833333333334,-0.015034753821185354,-0.005234671624750775,-0.0033537636783946834,-0.019129791140315468,0.00038256423547569304,-0.024799586137719033,0.008873439103369539,52.88719162481023,52.704822560913804,51.390159170463086,47.37090318004683
2003-07-10,50.95000076293945,3,0.04111683295783708,-0.002098847751799693,-0.015034753821185354,-0.005234671624750775,-0.05068003537923935,-0.03357360426366214,-0.04819723659988678,-0.028598664979617733,52.53497510447008,52.53769667539244,51.37289805644255,47.4065160913194
2003-07-11,50.47999954223633,4,0.4364324909189272,-0.025812590703910843,-0.002098847751799693,-0.015034753821185354,-0.05627223858252729,-0.04951988397459416,-0.05023521932247821,-0.049340847592710436,52.16134318406394,52.34172551985376,51.33788242843446,47.43709801620415
2003-07-14,50.290000915527344,0,-0.32847304422683743,-0.00922475394828648,-0.025812590703910843,-0.002098847751799693,-0.05487686937016702,-0.04969760665942941,-0.05291897625878907,-0.05148999469381515,51.8210991352391,52.14632317658457,51.29678903577144,47.465485109729755
2003-07-15,49.38999938964844,1,0.23163208076275943,-0.003763839707447203,-0.00922475394828648,-0.025812590703910843,-0.05762260001061215,-0.06422886449512719,-0.058341302741279966,-0.08773550154321205,51.37908099967716,51.88381614925733,51.222012971217595,47.48463450554985
2003-07-16,48.650001525878906,2,0.07741347905282336,-0.0178962320440329,-0.003763839707447203,-0.00922475394828648,-0.06978963220701538,-0.08758436225945121,-0.0694337669888291,-0.0928584643492968,50.88288473171383,51.57583380417367,51.121149777282746,47.496230197294416
2003-07-17,48.470001220703125,3,-0.13138509841806545,-0.014982746971335836,-0.0178962320440329,-0.003763839707447203,-0.048675162023554985,-0.09688833846935035,-0.08061456565996866,-0.09452639032285466,50.44417863880279,51.28004022479552,51.0171831672208,47.50591946120893
2003-07-18,49.54999923706055,4,-0.1046155984985403,-0.0036999033819152816,-0.014982746971335836,-0.0178962320440329,-0.01842314408893081,-0.07365867111184551,-0.06703071610579389,-0.06773287272749196,50.28160056575874,51.11527441643981,50.95964654250863,47.52625856345621
2003-07-21,49.06999969482422,0,-0.44996506482415966,0.022281782322219446,-0.0036999033819152816,-0.014982746971335836,-0.02425931991435781,-0.07780491375457552,-0.0727512964348582,-0.07589451779854461,50.06130949831609,50.920486347714515,50.88554274456022,47.54161917172853
2003-07-22,50.09000015258789,1,0.4331686661961891,-0.009687175572695383,0.022281782322219446,-0.0036999033819152816,0.014172925118240942,-0.044266355687439966,-0.05096625026380533,-0.044995244538091804,50.06652598091097,50.841392424369126,50.85434499585542,47.5669761964137
2003-07-23,50.279998779296875,2,0.005712034666141452,0.02078664080104442,-0.009687175572695383,0.022281782322219446,0.0335045673647288,-0.03862333627592617,-0.05701427106014101,-0.0382555479475644,50.105339216981136,50.787926362933675,50.83182161481391,47.593971445994626
2003-07-24,50.720001220703125,3,0.527810419114767,0.003793144861852671,0.02078664080104442,-0.009687175572695383,0.04642046509870834,-0.004514220584735057,-0.05496547510503034,-0.03793626619292643,50.217095944930584,50.78145730176886,50.82743650131937,47.62507621987232
2003-07-25,50.900001525878906,4,-0.2885527496474811,0.008751043199854314,0.003793144861852671,0.02078664080104442,0.027245253473356976,0.008320166153947067,-0.0484202668034414,-0.0416117314832399,50.3412605960121,50.79274722787458,50.830282188557,47.657662541325124
2003-07-28,50.59000015258789,0,0.5023423423423423,0.0035489018305130404,0.008751043199854314,0.003793144861852671,0.030976166032542236,0.0059653853966807205,-0.04923884564864264,-0.044028686639764836,50.38648596993497,50.773437982609174,50.82085936361703,47.68684002999441
2003-07-29,50.790000915527344,1,-0.14200047973135044,-0.006090400078542335,0.0035489018305130404,0.008751043199854314,0.013974860467300032,0.028345850236481885,-0.03091011136426778,-0.03770363603248347,50.45985232367903,50.77501540479186,50.819649228397836,47.71771725273603
2003-07-30,51.02000045776367,2,-0.18143695834498186,0.003953365533429842,-0.006090400078542335,0.0035489018305130404,0.014717615283067538,0.04871528998049604,-0.024474164397116263,-0.043135769884181156,50.561697438967144,50.7983473145987,50.82750613935336,47.75057579208954
2003-07-31,51.5099983215332,3,-0.11483948087431695,0.004528441387879889,0.003953365533429842,-0.006090400078542335,0.015575652244022688,0.0627191463641143,0.01099111972930699,-0.04024594598667109,50.73411578125188,50.86612360097342,50.85427053865453,47.78798298143724
2003-08-01,51.29999923706055,4,-0.39635381498987166,0.009604034875992706,0.004528441387879889,0.003953365533429842,0.007858500966414926,0.0353178612905225,0.01624405115412352,-0.040942276550495385,50.837003682307994,50.90744509012457,50.871750095454765,47.82292841681657
2003-08-04,51.11000061035156,0,0.5190156599552573,-0.0040768606351296865,0.009604034875992706,0.004528441387879889,0.010278720225247354,0.0415732816020889,0.016305422149456333,-0.039466237742031826,50.886639487406825,50.926736092050945,50.8810932529017,47.8556356028219
2003-08-05,50.83000183105469,1,0.2052387965495477,-0.003703676988979887,-0.0040768606351296865,0.009604034875992706,0.0007875746171745945,0.01477344132985723,0.029155749325804965,-0.030146880766217722,50.87634173170643,50.91752330528939,50.879089667731236,47.88523128668491
2003-08-06,51.52000045776367,2,-0.2617613685956184,-0.005478356015518493,-0.003703676988979887,-0.0040768606351296865,0.009800078312698553,0.024661927378116323,0.05899278195002927,-0.01491393481214731,50.993370590989564,50.97490208171552,50.904223424203096,47.92139814410858
2003-08-07,51.70000076293945,3,1.905060297942776,0.013574633127151126,-0.005478356015518493,-0.003703676988979887,0.003688651671472129,0.019321757071179,0.06663914711965573,0.014720313812939976,51.12184880407136,51.04395909897494,50.93543037866335,47.95899618011685
2003-08-08,51.470001220703125,4,-0.6030279597899963,0.003493794712275733,0.013574633127151126,-0.005478356015518493,0.0033138788727264533,0.011198421959465283,0.038748779277609495,0.019611760844777112,51.18514924345895,51.084534539139526,50.95639394109628,47.993931553655024
2003-08-11,51.47999954223633,0,-0.47826532704531477,-0.004448733826735274,0.003493794712275733,0.013574633127151126,0.0072392668257927565,0.01759239744937835,0.049113508506223,0.023662728276896194,51.2387583886912,51.12219787276779,50.97692749408217,48.0286187973225
2003-08-12,51.900001525878906,1,0.09687561406956191,0.00019425531952732555,-0.004448733826735274,0.003493794712275733,0.021050553930346317,0.021854707429473916,0.03613498438365451,0.0508200479297138,51.35898441363442,51.19627441115932,51.01312647572126,48.067140018502165
2003-08-13,51.900001525878906,2,0.1619491221784306,0.008158546763350039,0.00019425531952732555,-0.004448733826735274,0.007375797064030715,0.017248158765575342,0.03221962581369588,0.06680369780196602,51.45735116131523,51.26329604113261,51.047905889452935,48.1052779439487
2003-08-14,51.95000076293945,3,0.383749614554425,0.0,0.008158546763350039,0.00019425531952732555,0.004835589870613883,0.008542078348744805,0.024250779034568737,0.07179697657506776,51.546923816155996,51.3286964908285,51.08328215900143,48.14353389239637
2003-08-15,51.79999923706055,4,-0.6558217270194986,0.0009633764082956908,0.0,0.008158546763350039,0.006411463153894089,0.009746588838909496,0.017681683383134243,0.04540867880210035,51.59293752904773,51.373582466660125,51.11138871108218,48.17991663214428
2003-08-18,51.56999969482422,0,1.2065393331175138,-0.0028874210524730826,0.0009633764082956908,0.0,0.001748254727820088,0.009000177636066989,0.019371408169213004,0.05094762615748893,51.58876701373436,51.39228886934242,51.12937345554265,48.21364880192219
2003-08-19,51.720001220703125,1,0.220950704225352,-0.0044401456684148854,-0.0028874210524730826,0.0009633764082956908,-0.0034682138705916543,0.017509332236629798,0.01831069675943764,0.032541446659009855,51.61262777863777,51.423499569472014,51.1525353286862,48.24853788071603
2003-08-20,52.0,2,-0.28923335736601774,0.002908697435845875,-0.0044401456684148854,-0.0028874210524730826,0.001926752816591566,0.009316761218390009,0.0192081445206495,0.03420845788507352,51.68305909161272,51.478404372379444,51.18576923736517,48.28586586200244
2003-08-21,52.099998474121094,3,1.0458157227387996,0.005413742704723612,0.002908697435845875,-0.0044401456684148854,0.002887347622305471,0.0077368995218347145,0.011454089920660071,0.027208147086058725,51.758866252068785,51.537603810640555,51.22162136429678,48.323817430282226
2003-08-22,51.849998474121094,4,-0.20370217337410135,0.0019230475792517687,0.005413742704723612,0.002908697435845875,0.0009652362509066349,0.0073828879814582145,0.010721232850686128,0.01866398663581933,51.775435746987384,51.567355683352986,51.24626360389774,48.35890380882789
2003-08-25,51.91999816894531,0,-0.2889165628891657,-0.004798464631897814,0.0019230475792517687,0.005413742704723612,0.006786862055308894,0.00854698194680424,0.015848122655465147,0.02628974129958343,51.801719823707,51.60094068198083,51.272684567232936,48.394337583555426
2003-08-26,52.20000076293945,1,0.31509048453006416,0.0013500423699945863,-0.004798464631897814,0.0019230475792517687,0.009280733389545782,0.005780331950683243,0.02695256507049272,0.027761366843784583,51.87413453993108,51.65799402302451,51.309049908241036,48.43220487887268
2003-08-27,52.25,2,0.13472422594606592,0.005392962324132222,0.0013500423699945863,-0.004798464631897814,0.004807692307692308,0.0067437083589790255,0.014169245647324576,0.024108183676998775,51.94247371448906,51.71437554464122,51.345949911839426,48.47019289002818
2003-08-28,52.400001525878906,3,-0.3640097799511003,0.0009578397764324897,0.005392962324132222,0.0013500423699945863,0.005758216133285087,0.00866218972725172,0.013539666394768037,0.0172782611793184,52.02566058928721,51.779673257140054,51.38728526925274,48.50929546351924
2003-08-29,52.45000076293945,4,0.030139935414424057,0.0028708426005532584,0.0009578397764324897,0.005392962324132222,0.011571886335113917,0.012548292190202577,0.019040208257118447,0.022417184073720477,52.10281334813307,51.84351397197809,51.42896038665222,48.548506461523424
2003-09-02,54.150001525878906,1,1.6563666218838633,0.0009541838855835483,0.0028708426005532584,0.0009578397764324897,0.0429507595450459,0.05002912248055777,0.05186484085828318,0.059479571105926325,52.47502938045049,52.06317945330198,51.53566788230817,48.604242730820495
2003-09-03,54.63999938964844,2,-0.13475695420061817,0.03241183485626675,0.0009541838855835483,0.0028708426005532584,0.04674326802771458,0.05645781322558166,0.052793791584057774,0.07495568407133175,52.86866029121376,52.30859087581116,51.657406372792096,48.66430001100784
2003-09-04,54.27000045776367,3,-0.2529713580567643,0.009048898429584673,0.03241183485626675,0.0009541838855835483,0.038660295842366924,0.04365385495699369,0.04566471796157872,0.05337732871828024,53.123449412404646,52.49539178837807,51.75986104279099,48.72007812490591
2003-09-05,54.349998474121094,4,-0.1446704920883325,-0.006771576427851533,0.009048898429584673,0.03241183485626675,0.03721368113470642,0.0431861816870803,0.04619822282839642,0.051257208357359654,53.34645833271673,52.67202099654408,51.86143505970589,48.7760972328583
2003-09-08,54.4900016784668,0,-0.14006911973978453,0.001474074363048583,-0.006771576427851533,0.009048898429584673,0.03889420182751997,0.05091616744527693,0.05193054982675898,0.0586749637874288,53.55437530467128,52.84516201387005,51.964516103578866,48.83295200346137
2003-09-09,54.150001525878906,1,-0.10921985815602842,0.0025759559940441434,0.001474074363048583,-0.006771576427851533,0.0,0.0429507595450459,0.05002912248055777,0.05186484085828318,53.66267098125448,52.969432443585184,52.0502214142573,48.88585796885856
2003-09-10,53.849998474121094,2,0.7838375796178343,-0.006239679613044502,0.0025759559940441434,0.001474074363048583,-0.01445828924509486,0.03160915109321403,0.041183240586725796,0.037572194429895345,53.69673052541204,53.05329587506479,52.12080090680098,48.935252401746745
2003-09-11,53.13999938964844,3,-0.220932827493863,-0.005540222406354656,-0.006239679613044502,0.0025759559940441434,-0.020821836347590827,0.01703348114159689,0.021923065185546875,0.023892058329733012,53.59550668254593,53.06155335264418,52.16076947475578,48.97709068023333
2003-09-12,53.16999816894531,4,0.6648524778000573,-0.01318475588841217,-0.005540222406354656,-0.006239679613044502,-0.02171113777928884,0.014694591997027448,0.020537422767021862,0.023484069068121973,53.518141498254906,53.07188143038715,52.200347070606355,49.01881115275783
2003-09-15,53.099998474121094,0,-0.44316356962606107,0.0005645235160225415,-0.01318475588841217,-0.005540222406354656,-0.02550932577590653,0.01239271118640138,0.024108004566748227,0.025096510737599713,53.442115493866936,53.0745592440761,52.23562751780301,49.05941998182612
2003-09-16,54.209999084472656,1,0.6794726542383356,-0.0013165261845937692,0.0005645235160225415,-0.01318475588841217,0.0011079881237875215,0.0011079881237875215,0.044106336600316993,0.051192542277897254,53.58173069215888,53.182696371732916,52.31305385375084,49.11066952513604
2003-09-17,54.22999954223633,2,-0.252790383907764,0.02090396689733498,-0.0013165261845937692,0.0005645235160225415,0.007056658846478017,-0.007503657613323179,0.038888864935383634,0.048530515512216765,53.69959775580932,53.28243953082848,52.38822819447576,49.16160813227137
2003-09-18,54.63999938964844,3,-0.21774458305975053,0.0003689440712313363,0.02090396689733498,-0.0013165261845937692,0.028227324373891447,0.006817743297657093,0.04574161511288875,0.05076921903170072,53.8705798710528,53.4117309459542,52.476532947227625,49.21611948806617
2003-09-19,54.68000030517578,4,-0.31360822578952896,0.007560388177632049,0.0003689440712313363,0.02090396689733498,0.02839951454262804,0.006071790990239288,0.043511425818773056,0.04952019014619004,54.01774722271152,53.532518503975304,52.56294343185304,49.270486461370744
2003-09-22,54.22999954223633,0,-0.19229593396514832,0.0007320811854716336,0.007560388177632049,0.0003689440712313363,0.021280623363218242,-0.004771556766774989,0.03393705916882657,0.04590166129519019,54.05633855353421,53.59894526952397,52.62831818127984,49.31983485023508
2003-09-23,54.349998474121094,1,0.3815291445874338,-0.008229713980028253,0.0007320811854716336,0.007560388177632049,0.0025825381297329233,0.0036933876750974174,0.0036933876750974174,0.04680278102608307,54.109731266368186,53.67047414615227,52.69583505550891,49.36988622957723
2003-09-24,54.08000183105469,2,0.3036986301369864,0.002212777667300214,-0.008229713980028253,0.0007320811854716336,-0.0027659544983919255,0.004271185950806059,-0.01024885733618514,0.036015345606086324,54.104325914492996,53.709476782809645,52.75011610553032,49.41675305148248
2003-09-25,53.5099983215332,3,-0.0757591678049806,-0.004967739662310455,0.002212777667300214,-0.008229713980028253,-0.0206808396913949,0.006962719912203098,-0.014004093049933733,0.02411480041211872,53.99626635213667,53.690478834116654,52.77991540811867,49.4574818601397
2003-09-26,53.95000076293945,4,0.133924511141428,-0.010540005366533989,-0.004967739662310455,0.002212777667300214,-0.01335039389469845,0.01466997594236729,-0.007359663705825138,0.029580137250474033,53.98785442682808,53.715195208290254,52.82580110830772,49.50218354076458
2003-09-29,54.47999954223633,0,-0.3225386003609384,0.008222807983703229,-0.010540005366533989,-0.004967739662310455,0.004609994506920303,0.02598872142694682,-0.0001835591103389774,0.03870350333209619,54.0773353569023,53.78803371628511,52.890671635128456,49.55171404824191
2003-09-30,54.150001525878906,1,0.36525085096936505,0.009823888263240876,0.008222807983703229,-0.010540005366533989,-0.0036797967591004925,-0.0011067618448076136,0.0,0.0,54.09054738762532,53.822506841008334,52.94005712104024,49.59746815249701
2003-10-01,54.619998931884766,2,0.01062330623306229,-0.006057232362889131,0.009823888263240876,0.008222807983703229,0.00998515315360053,0.0071915801759262704,0.014298987550272894,-0.00036604059273582216,54.186811304763395,53.89845846871085,53.00593719205375,49.64744358313769
2003-10-02,54.97999954223633,3,-0.3369087203689799,0.008679545572704006,-0.006057232362889131,0.009823888263240876,0.027471524328409016,0.006222550446300037,0.034625520770072096,0.013082717495556725,54.33102734794029,54.00146238047518,53.08335140186484,49.70050384143718
2003-10-03,54.79999923706055,4,1.048366224522808,0.006591003613905411,0.008679545572704006,-0.006057232362889131,0.015755300502330923,0.0021945671399970167,0.030656406324032177,0.008279683083224415,54.41629496414397,54.077513509673786,53.150670924813696,49.751245089154835
2003-10-06,54.95000076293945,0,-0.443338861249309,-0.0032739233662143485,0.006591003613905411,0.008679545572704006,0.00862704156850718,0.013276806689669275,0.03483996877551663,0.00844189888609303,54.51333238210678,54.16060753379432,53.22123287925,49.8029740013318
2003-10-07,54.79999923706055,1,-0.13860122003121012,0.002737254159986602,-0.0032739233662143485,0.006591003613905411,0.012003650837775125,0.008279683083224415,0.01088360381022187,0.012003650837775125,54.56545362846201,54.22150198172444,53.28314528543866,49.85269564546841
2003-10-08,54.2400016784668,2,-0.061594202898550776,-0.0027297820527070193,0.002737254159986602,-0.0032739233662143485,-0.006957108400749949,0.0029585769599628914,0.00018443917231971793,0.0072423995431147225,54.506280546644696,54.223263857604664,53.32066906555741,49.8963504318664
2003-10-09,54.08000183105469,3,0.9227799227799227,-0.010218933693251442,-0.0027297820527070193,0.002737254159986602,-0.01636954744770871,0.010652280459745532,-0.01024885733618514,0.017689169217216073,54.42877532562832,54.20961985507609,53.35044682106711,49.93797880399763
2003-10-10,53.720001220703125,4,-0.3656443957648777,-0.0029498496028924626,-0.010218933693251442,-0.0027297820527070193,-0.019707993273602693,-0.004263198127595293,-0.017556676648039206,0.010344236800802629,54.29990730655101,54.16298950894533,53.3649391504646,49.97561086784545
2003-10-13,53.5,0,-0.2666187050359712,-0.00665681579442623,-0.0029498496028924626,-0.010218933693251442,-0.026387638631615695,-0.01798824431847821,-0.013461175519055232,0.007532985637915822,54.154469614450825,54.09984765095054,53.37023565436795,50.0106794164241
2003-10-14,54.04999923706055,1,0.41239945065724926,-0.004095331640058486,-0.00665681579442623,-0.0029498496028924626,-0.013686131577403098,-0.0018467642844029678,-0.005519765326274892,-0.002951482200964251,54.13547500037986,54.09510018296102,53.39689304976766,50.050871653445355
2003-10-15,53.63999938964844,2,0.538130295874427,0.010280359571225084,-0.004095331640058486,-0.00665681579442623,-0.011061988758318188,-0.01794213770414864,-0.008136139543427026,-0.010879589850049264,54.04538852570141,54.051757250264586,53.40642663172377,50.08658436723842
2003-10-16,53.70000076293945,3,-0.15966766007405397,-0.0075855662016547365,0.010280359571225084,-0.004095331640058486,-0.0070266467316764045,-0.02328117115231265,0.003550783916391757,-0.017203488967956822,53.982590750653785,54.0182566324241,53.417939342751836,50.12253875923545
2003-10-17,54.150001525878906,4,0.42998387963460516,0.0011185938473854407,-0.0075855662016547365,0.010280359571225084,0.008004473108799254,-0.011861272266990387,0.0037071503264341403,-0.009692735485349066,54.01302907342199,54.03080376513408,53.44664766365878,50.16261301561996
2003-10-20,54.38999938964844,0,-0.5970990530587705,0.008379902356538071,0.0011185938473854407,-0.0075855662016547365,0.01663550261025117,-0.010191107652699136,-0.0016519851935409221,0.0029503936707116433,54.08156913091771,54.06501287223069,53.48364184899171,50.2046765616302
2003-10-21,54.68000030517578,1,0.5336690915873905,0.004432093388858638,0.008379902356538071,0.0011185938473854407,0.011655894116706306,-0.0021897615612303124,0.009787604143345823,0.006071790990239288,54.190374798964626,54.123583103939744,53.53055786688128,50.24920714614309
2003-10-22,54.5,2,0.02979810265142291,0.005331879367193704,0.004432093388858638,0.008379902356538071,0.016032822895921346,0.004793479230964369,-0.0021969779244121425,0.0077662380681380525,54.24667029006197,54.15943233213596,53.56857520543496,50.29150359245013
2003-10-23,54.56999969482422,3,-0.2839258296917444,-0.0032918855920113232,0.005331879367193704,0.004432093388858638,0.016201097197845613,0.009060611079494395,-0.007457254471185332,0.01980940770959538,54.30545745456419,54.19853398572532,53.60784675403846,50.33407569297126
2003-10-24,54.900001525878906,4,0.026389576117433533,0.0012843980701691127,-0.0032918855920113232,0.005331879367193704,0.013850415122178092,0.021965753506368528,0.0018248593104127106,0.017608911019553666,54.41355637662141,54.2653404181209,53.65851949018907,50.37950779081114
2003-10-27,54.93000030517578,0,0.09529165997107514,0.006047312312629227,0.0012843980701691127,-0.0032918855920113232,0.0099283125866355,0.02672897766683703,-0.00036397556844368616,0.00825992596770461,54.507455272722204,54.32864135974518,53.70838148293365,50.42478632329238
2003-10-28,54.5,1,0.4342723004694835,0.000546425837214759,0.006047312312629227,0.0012843980701691127,-0.003291885592011293,0.008325638654790218,-0.005474438708708251,0.006463498878274739,54.506099768590886,54.34496123024564,53.73942534634802,50.46533571311037
2003-10-29,54.09000015258789,2,-0.055135024549918143,-0.007828150423936253,0.000546425837214759,0.006047312312629227,-0.007522932980038704,0.008389276063755795,-0.0027655147720700873,-0.009703383186766869,54.430445292953976,54.32067922284966,53.753173377965275,50.501402025941
