Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-01-09,50.625,1,-0.267297457125961,-0.029868578255675016,0.006009615384615419,-0.017709563164108655,-0.026442307692307692,0.02531645569620253,0.07001321003963012,0.030534351145038167,51.49450982934991,50.72517390104393,49.067945860601064,43.965514269193456
2001-01-10,50.5,2,0.23567393058918484,-0.0024630541871921707,-0.029868578255675016,0.006009615384615419,-0.04604486422668241,-0.00980392156862745,0.04798962386511025,0.06737120211360634,51.313689860377195,50.703728767611175,49.12410484645984,44.030534027708946
2001-01-11,53.0625,3,-0.3729588504245591,-0.0024691358024691024,-0.0024630541871921707,-0.029868578255675016,0.020432692307692308,-0.017361111111111112,0.10116731517509728,0.1380697050938338,51.63165534030861,50.9283736468863,49.27855171522612,44.120404335890946
2001-01-12,51.5625,4,2.080208333333333,0.05074257425742568,-0.0024691358024691024,-0.0024630541871921707,-0.014336917562724014,-0.07303370786516854,0.06865284974093264,0.11486486486486487,51.61908164207068,50.988766632897125,49.36811831462902,44.19445503901641
2001-01-16,49.75,1,0.013865404125803282,-0.028268551236749095,0.05074257425742568,-0.0024691358024691024,-0.019704433497536946,-0.08505747126436781,0.02577319587628866,0.08891928864569083,51.27924861623965,50.870788858335494,49.38309406699651,44.24973409335456
2001-01-17,47.0,2,-0.33288859239492996,-0.035151515151515156,-0.028268551236749095,0.05074257425742568,-0.07160493827160494,-0.09615384615384616,-0.04810126582278481,-0.0066050198150594455,50.50120341328698,50.50214230039878,49.28963939770254,44.277099923271436
2001-01-18,48.8125,3,-0.02400000000000002,-0.055276381909547756,-0.035151515151515156,-0.028268551236749095,-0.03341584158415842,-0.07792207792207792,-0.0428921568627451,0.01297016861219196,50.19416642905298,50.341223986075086,49.27092804877303,44.322228282243856
2001-01-19,48.6875,4,-0.358094262295082,0.03856382978723394,-0.055276381909547756,-0.035151515151515156,-0.08244994110718493,-0.06370192307692307,-0.09837962962962964,0.010376134889753566,49.92022707831607,50.18372646359174,49.248048517448595,44.36566382172402
2001-01-22,49.0,0,0.23463687150837997,-0.002560819462227859,0.03856382978723394,-0.055276381909547756,-0.0496969696969697,-0.06332138590203107,-0.11910112359550562,0.015544041450777202,49.75291306407678,50.070990609916336,49.238321124607474,44.411776619517816
2001-01-23,50.25,1,-0.13833225597931476,0.006418485237484006,-0.002560819462227859,0.03856382978723394,0.010050251256281407,-0.009852216748768473,-0.07586206896551724,0.03608247422680412,49.843292506971906,50.08803912325764,49.27799480599541,44.46986839444799
2001-01-24,51.6875,2,0.3983495873968492,0.025510204081632626,0.006418485237484006,-0.002560819462227859,0.09973404255319149,0.020987654320987655,-0.006009615384615385,0.04683544303797468,50.17860296024974,50.24036873056643,49.3724852057603,44.54168562435399
2001-01-25,51.3125,3,-0.48175965665236054,0.028606965174129417,0.025510204081632626,0.006418485237484006,0.05121638924455826,0.01608910891089109,-0.030696576151121605,0.006127450980392157,50.38476605838615,50.34247647051248,49.448564217299115,44.609056911673854
2001-01-26,51.3125,4,0.05900621118012417,-0.00725513905683195,0.028606965174129417,0.025510204081632626,0.05391527599486521,-0.03297997644287397,-0.013221153846153846,-0.04976851851851852,50.55344495686139,50.434859663797006,49.52165973818935,44.67575783792586
2001-01-29,51.599998474121094,0,-0.22385141739980452,0.0,-0.00725513905683195,0.028606965174129417,0.05306119334941008,0.000727243134469697,-0.013620100853121266,-0.07235957799332865,50.74372741454497,50.54582526478025,49.603163218029806,44.74465575470392
2001-01-30,52.7400016784668,1,1.027707808564232,0.005602893527329567,0.0,-0.00725513905683195,0.049552272208294466,0.06010053625058888,0.039211855733335896,-0.030068934648886495,51.10668637162166,50.75479444703611,49.726176490988124,44.82421143553738
2001-01-31,51.79999923706055,2,-0.22608695652173916,0.022093086008858176,0.005602893527329567,0.0,0.0021765269564313783,0.10212764334171376,0.023209861472800925,-0.0038461685180664062,51.23274325624691,50.85433776037177,49.80750287318705,44.89362225943314
2001-02-01,53.04999923706055,3,-0.2592295345104334,-0.017823329759013684,0.022093086008858176,0.005602893527329567,0.033861130076697624,0.08681176413952464,0.05049503439723855,0.0021251331676136365,51.56315343457666,51.06344837719927,49.93465959333895,44.97478023931003
2001-02-02,52.150001525878906,4,0.44637053087757317,0.024131274486693055,-0.017823329759013684,0.022093086008858176,0.016321588811281974,0.07111684777158216,-0.017196673246098353,0.002884644728440505,51.6698530875407,51.16692962945448,50.0215357475562,45.046175475992314
2001-02-05,51.41999816894531,0,-0.7475655430711611,-0.016965084337888237,0.024131274486693055,-0.017823329759013684,-0.003488378110438446,0.04938771773357781,-0.002763671875,-0.01706096690188172,51.62442492052335,51.19103139512027,50.07637741114009,45.10959659731523
2001-02-06,50.65999984741211,1,1.6884272997032639,-0.013998146415611035,-0.016965084337888237,0.024131274486693055,-0.0394387896256729,0.008159200943524564,0.018291454219338883,-0.0017734020214362684,51.4490749072304,51.1404569620052,50.0992645655037,45.16482449035102
2001-02-07,50.13999938964844,2,0.4437086092715232,-0.014780209035328173,-0.013998146415611035,-0.016965084337888237,-0.03204632957261619,-0.02993955231635429,0.06680849765209441,-0.009580258969907407,51.21106117676095,51.04517528844742,50.100862009587814,45.214328718204726
2001-02-08,50.70000076293945,3,-0.4143730886850153,-0.010264517554873898,-0.014780209035328173,-0.013998146415611035,-0.04429780410777825,-0.011936647738086175,0.03866838950964309,0.003960411147315904,51.11814110152068,51.012301524113326,50.124357646974154,45.26891251964487
2001-02-09,49.38999938964844,4,2.272845953002611,0.011168755087911597,-0.010264517554873898,-0.014780209035328173,-0.052924296365760334,-0.03746651615788672,0.014428742277759948,-0.06921084778047704,50.803933517543896,50.857796558926196,50.095559283941775,45.309918359147396
2001-02-12,48.20000076293945,0,0.41364180295173525,-0.02583829099759294,0.011168755087911597,-0.010264517554873898,-0.06262149981853851,-0.06589143045976714,-0.016326515042051976,-0.0652121064157197,50.33049119852491,50.6046731497846,50.02122365566717,45.3386753979911
2001-02-13,49.5,1,-0.7062641083521445,-0.024093918635649803,-0.02583829099759294,0.011168755087911597,-0.02289774676087699,-0.06143347696914572,-0.014925373134328358,-0.005025125628140704,50.179492798793106,50.49946618313845,50.00078351230767,45.380081612936465
2001-02-14,50.04999923706055,2,-0.11431316042267048,0.026970938101314346,-0.024093918635649803,-0.02583829099759294,-0.0017949771376836402,-0.033783784281370306,-0.0316807886421176,0.06489360078852227,50.155948514841725,50.456659807321515,50.00271354072935,45.42654845496755
2001-02-15,49.970001220703125,3,1.5065075921908893,0.011111095698192797,0.026970938101314346,-0.024093918635649803,-0.014398412845191536,-0.05805839888129057,-0.026163191801157126,0.023713213228233034,50.12213991590743,50.410311370500715,50.00143070464989,45.47175694019876
2001-02-16,49.95000076293945,4,0.019472090004327036,-0.0015983619895479917,0.011111095698192797,0.026970938101314346,0.011338355541838402,-0.042186015312918546,-0.026552969297160476,0.02593069602956515,50.09084188809507,50.366472265018686,49.99941384419066,45.51631658022603
2001-02-20,49.900001525878906,1,-0.3777589134125636,-0.0004002492950787584,-0.0015983619895479917,0.011111095698192797,0.03526972481391678,-0.029560418070656326,-0.03294567826576169,0.01836737807916135,50.05614364041941,50.322046480338706,49.99551532190393,45.55993533590417
2001-02-21,49.0,2,0.819918144611187,-0.0010009857116487497,-0.0004002492950787584,-0.0015983619895479917,-0.010101010101010102,-0.0327674664905651,-0.07091394689875032,-0.024875621890547265,49.864117523979516,50.19613729173502,49.95647550535868,45.594164835049405
2001-02-22,47.15999984741211,3,-0.3624437781109445,-0.018036102171502977,-0.0010009857116487497,-0.0004002492950787584,-0.05774224642761789,-0.05943357755308546,-0.08957527911175583,-0.08759371516494105,49.37245976460362,49.90698134465664,49.84680979328235,45.609745282933616
2001-02-23,47.720001220703125,4,-0.4174015285126397,-0.037551023522201854,-0.018036102171502977,-0.0010009857116487497,-0.045027015109773506,-0.05877711040222784,-0.10047121758738695,-0.07001215647838002,49.0720127566217,49.69869752332774,49.76340553553414,45.63074285445371
2001-02-26,45.31999969482422,0,0.9727547931382441,0.011874499047983988,-0.037551023522201854,-0.018036102171502977,-0.09269271266058672,-0.08240534005103152,-0.1309683917778098,-0.11678441520440012,48.38982856356761,49.28167868251788,49.58915432609454,45.6276508827161
2001-02-27,44.5,1,0.21534526854219949,-0.05029340872769461,0.011874499047983988,-0.037551023522201854,-0.10821646013534454,-0.07676350009073755,-0.13457795440227358,-0.13759687372242754,47.682587006555316,48.826280712754276,49.389579646639845,45.616430475922904
2001-02-28,45.380001068115234,2,-0.031144781144781142,-0.01809355031654747,-0.05029340872769461,0.011874499047983988,-0.07387752922213807,-0.08323230165423769,-0.10422421624951102,-0.13955252893661882,47.263935017748025,48.49806360374104,49.23234127101143,45.614077944501936
2001-03-01,45.25,3,-0.3688097306689835,0.01977530490146595,-0.01809355031654747,-0.05029340872769461,-0.040500420983714654,-0.09590408212246863,-0.0975269136253319,-0.12644786358171065,46.897765014521106,48.18872421290856,49.076171025089415,45.61045527838749
2001-03-02,46.20000076293945,4,-0.24019270474879562,-0.002864721574600715,0.01977530490146595,-0.01809355031654747,-0.03185248153565063,-0.07544527447803462,-0.08875739511407262,-0.129123441519971,46.77089878696081,47.99932197957817,48.963380034416865,45.61632140261189
2001-03-05,47.689998626708984,0,0.5090579710144927,0.02099449199866199,-0.002864721574600715,0.01977530490146595,0.052294769369899886,-0.04524528732154262,-0.034419938933948506,-0.08552258425067717,46.93800784873321,47.96986261263825,48.9134435086244,45.63695500683176
2001-03-06,47.75,1,0.037815126050420256,0.032251035479738954,0.02099449199866199,-0.002864721574600715,0.07303370786516854,-0.04308620160590341,-0.009336115265903786,-0.07137297354401265,47.08564278532717,47.94892331619651,48.86781827299207,45.65798033014688
2001-03-07,47.5,2,0.09022556390977443,0.0012581542255991618,0.032251035479738954,0.02099449199866199,0.04671659061229756,-0.030612244897959183,-0.04040404040404041,-0.062376625679629434,47.16098046072223,47.90616871465399,48.814178340717866,45.676308884075766
2001-03-08,47.099998474121094,3,-0.7374005305039788,-0.005235602094240788,0.0012581542255991618,0.032251035479738954,0.040883944179471686,-0.0012722937549862648,-0.05894107508307542,-0.06063025433851445,47.14989282679475,47.82939059650799,48.74695560085133,45.690474949648355
2001-03-09,45.90999984741211,4,1.7898989898989899,-0.00842108475534542,-0.005235602094240788,0.0012581542255991618,-0.006277075990006814,-0.03792961707858788,-0.08124877474705589,-0.09447733419027333,46.92445773963427,47.64659147754648,48.63570243404979,45.69265927698929
2001-03-12,43.68000030517578,0,0.14989138305575667,-0.025265364442905947,-0.00842108475534542,-0.005235602094240788,-0.08408468100243112,-0.03618710063309497,-0.1255255327726785,-0.1156104303509954,46.334556387914546,47.26882088970166,48.44136117409395,45.67263281955831
2001-03-13,42.599998474121094,1,0.4042821158690175,-0.04857328576885256,-0.025265364442905947,-0.00842108475534542,-0.10785343509694044,-0.04269666350289677,-0.14629264185436786,-0.11618261826095552,45.65554585813391,46.82417113583684,48.21228812703619,45.64205934348431
2001-03-14,43.400001525878906,2,0.07623318385650224,-0.02472531647227838,-0.04857328576885256,-0.025265364442905947,-0.08631575734991777,-0.04363154463712672,-0.11428568314532844,-0.12323229240648674,45.245446888633,46.498059744412274,48.02357100542218,45.619750310473314
2001-03-15,44.63999938964844,3,-0.27625,0.018779415033167268,-0.02472531647227838,-0.04857328576885256,-0.05222928161715956,-0.013480676471857736,-0.05343512438331689,-0.10809190669090289,45.13536552518126,46.32110161538714,47.89088192245066,45.610001545091976
2001-03-16,42.790000915527344,4,0.34312032239493373,0.028571378345001452,0.018779415033167268,-0.02472531647227838,-0.06795902727629036,-0.07380951928787695,-0.10331098447325524,-0.14368621432414588,44.70893559615327,45.9848063106386,47.690847373159556,45.581941837335116
2001-03-19,42.31999969482422,0,-0.4950707243891984,-0.041442618714508495,0.028571378345001452,0.018779415033167268,-0.031135544891248815,-0.1126022035336624,-0.06619594042809793,-0.15275277180328564,44.274583614093444,45.63577710913246,47.48022589557778,45.549484701588746
2001-03-20,41.599998474121094,1,0.9252971137521222,-0.010983903029844866,-0.041442618714508495,0.028571378345001452,-0.02347417924457171,-0.1287958434739038,-0.06516857361525633,-0.1663327214018882,43.78829540682574,45.251417239131385,47.24962874179516,45.51018633116618
2001-03-21,42.27000045776367,2,-0.4805996472663139,-0.017013261481454656,-0.010983903029844866,-0.041442618714508495,-0.0260368900549791,-0.1101052535207648,-0.06853240496146004,-0.13734692943339444,43.512241779723546,44.96747278376303,47.05434920124491,45.47794567570944
2001-03-22,38.0,3,5.072156196943973,0.01610581750524287,-0.017013261481454656,-0.010983903029844866,-0.14874550807427175,-0.19320591866093267,-0.16022099447513813,-0.19423239773218026,42.510016001591985,44.303903947214174,46.69927668354904,45.403538256050645
2001-03-23,40.099998474121094,4,-0.3563539773521599,-0.10101727966694185,0.01610581750524287,-0.017013261481454656,-0.06286521112062235,-0.1265519797996366,-0.13203467939575528,-0.15968152874388705,42.07183099659728,43.90353199739578,46.4404814596499,45.35076671593194
2001-03-26,40.31999969482422,0,-0.3831450912250217,0.05526311774002868,-0.10101727966694185,0.01610581750524287,-0.04725897954684064,-0.07692309035889419,-0.1545397178467765,-0.1103265673801632,41.75331621445672,43.56224320667468,46.20046256691164,45.30070933263734
2001-03-27,40.70000076293945,1,-0.6323943661971831,0.00548631493951568,0.05526311774002868,-0.10101727966694185,-0.02163456115849426,-0.044600886836553826,-0.14764396307980202,-0.08539324128225947,41.56180431418085,43.28964868822371,45.98475818244215,45.254931137913985
2001-03-28,41.29999923706055,2,0.21934865900383138,0.009424629736890067,0.00548631493951568,0.05526311774002868,-0.022947745687212695,-0.04838714781072422,-0.1305263318513569,-0.08990748644828409,41.514203391068065,43.10015826430341,45.80104214536836,45.215578581686586
2001-03-29,41.689998626708984,3,1.1304006284367634,0.01474197697478763,0.009424629736890067,0.00548631493951568,0.09710522701865748,-0.06608424738517198,-0.11486199623519334,-0.07867406349814399,41.546166161184594,42.965857346437275,45.63982475247976,45.180498184124616
2001-03-30,41.15999984741211,4,-0.3112094395280236,0.009443084669562785,0.01474197697478763,0.009424629736890067,0.026433950464489354,-0.03809303653283519,-0.10346329810035387,-0.10909092710600804,41.47595410413505,42.793870917958685,45.464145344437895,45.140493225550365
2001-04-02,40.0,0,-0.48875802997858675,-0.012712851925049673,0.009443084669562785,0.01474197697478763,-0.007936500427734288,-0.054820409063187144,-0.08424909064709248,-0.16124971373771793,41.20759881247413,42.52778797339119,45.2498651348521,45.08934403922648
2001-04-03,40.380001068115234,1,0.830366492146597,-0.02818269804937923,-0.012712851925049673,0.009443084669562785,-0.00786240021684726,-0.029326861796997575,-0.05211261703106578,-0.15434552736931445,41.057126495317966,42.323236839555385,45.05889007341144,45.042484905185574
2001-04-04,41.09000015258789,2,-0.5411899313501144,0.00950002670288086,-0.02818269804937923,-0.012712851925049673,-0.005084723688910231,-0.02791578643002007,-0.053225836222922464,-0.13494736520867598,41.063103523912496,42.20578572651086,44.90324733141836,45.00315669869207
2001-04-05,43.29999923706055,3,0.8129675810473815,0.017582938724419295,0.00950002670288086,-0.02818269804937923,0.03861838962307148,0.13947366413317228,-0.030017924975568506,-0.08067939193561634,41.469811835393955,42.3099965370394,44.840374857129824,44.986209858277824
2001-04-06,42.0099983215332,4,-0.24209078404401652,0.05378435327977171,0.017582938724419295,0.00950002670288086,0.020651080594562648,0.047630920700526845,-0.018228618305803742,-0.0849488464134409,41.56802756014655,42.28142527841977,44.729379698871135,44.95659581313609
2001-04-09,43.400001525878906,0,-0.08711433756805809,-0.029792169474756713,0.05378435327977171,0.017582938724419295,0.08500003814697266,0.07638893488012749,0.02551989222218196,-0.0064102284189704335,41.90111373573424,42.38795634960635,44.67724722149889,44.941107312765375
2001-04-10,41.0,1,1.4990059642147116,0.03308743775010403,-0.029792169474756713,0.05378435327977171,0.015354108853016545,0.007370988487393832,-0.014423040772329506,-0.03755865097255979,41.73727487469165,42.25577003059622,44.53304144810678,44.901892314628405
2001-04-11,38.95000076293945,2,0.1288782816229117,-0.05529957238475702,0.03308743775010403,-0.029792169474756713,-0.052080783200329536,-0.05690069049716406,-0.07854269360942102,-0.10253457618626972,41.23049776346397,41.94093486224796,44.31409867613944,44.84266951311906
2001-04-12,38.439998626708984,3,0.20084566596194509,-0.04999998139172068,-0.05529957238475702,0.03308743775010403,-0.11224020083104018,-0.07795634701503361,0.0115789112291838,-0.13888890787881977,40.72313428405397,41.6075123636252,44.083741811455894,44.778961345095084
2001-04-16,39.439998626708984,0,-0.32188967136150237,-0.013093764473445901,-0.04999998139172068,-0.05529957238475702,-0.061175905677361225,-0.04178817364138713,-0.016458849688935684,-0.0782893717490605,40.489836891809425,41.40108248391889,43.901634235583465,44.72583733794696
2001-04-17,40.95000076293945,1,-0.23712678494158368,0.02601456908755395,-0.013093764473445901,-0.04999998139172068,-0.05645162849772129,0.02375001907348633,0.01562502660921662,-0.03237237575056783,40.573503050196706,41.358122320016086,43.78588390332292,44.68826682476281
2001-04-18,43.15999984741211,2,1.5728871242200793,0.03828605955396469,0.02601456908755395,-0.013093764473445901,0.052682923107612425,0.06884593129671834,0.06044223681471472,0.03750003438729632,41.04377519514496,41.52972970357761,43.7613394305421,44.673060188172265
2001-04-19,43.400001525878906,3,-0.6909171075837742,0.053968230605571765,0.03828605955396469,0.02601456908755395,0.11424905457700493,0.05621809113440778,0.05084751398576111,0.02673293247877618,41.472179982551125,41.70785082951107,43.74716931663374,44.66039293780119
2001-04-20,42.560001373291016,4,-0.5099857346647646,0.005560743264951373,0.053968230605571765,0.03828605955396469,0.10718009609187029,-0.017090020249611593,0.020868380312794206,0.12000003613923725,41.669965689958374,41.78900802415677,43.70061371101246,44.63949351924885
2001-04-23,41.25,0,0.47743813682678304,-0.01935484154504019,0.005560743264951373,0.053968230605571765,0.04589253134672456,-0.018090891499599235,0.0021865926365777014,0.028678343382508367,41.59360829178412,41.73767392661804,43.60451121254138,44.60576721557474
2001-04-24,41.25,1,0.6157635467980296,-0.030780106461958945,-0.01935484154504019,0.005560743264951373,0.007325988558516757,-0.04953920392368848,0.03125,0.023065483933899015,41.531134056914276,41.691228790749655,43.51217743950055,44.5723764970118
2001-04-25,43.400001525878906,2,-0.2219512195121951,0.0,-0.030780106461958945,-0.01935484154504019,0.0055607432649513195,0.05853662258241235,0.0747895091104472,0.06633908384095207,41.87092814218057,41.85396905123815,43.5077783840644,44.56071107441347
2001-04-26,43.27000045776367,3,-0.10344827586206895,0.05212124911221583,0.0,-0.030780106461958945,-0.002995416210704884,0.11091141489616238,0.05305427834218401,0.04769978830738923,42.12530492683204,41.98882918519297,43.49845375950359,44.54786818270551
2001-04-27,43.290000915527344,4,0.30506993006993,-0.002995416210704871,0.05212124911221583,0.0,0.01715224432991788,0.12617071961726,-0.00023090812261829195,0.038378564200606785,42.33706783386754,42.11275030236767,43.49027913817119,44.535352090494776
2001-04-30,44.25,0,0.7937039517749498,0.00046222457943345674,-0.002995416210704871,0.05212124911221583,0.07272727272727272,0.12195744271739543,0.05332068002770264,0.07507289028287426,42.68487368225526,42.31629789261837,43.52007211314487,44.53251276621125
2001-05-01,43.900001525878906,1,-0.40888722927557875,0.022176000558325804,0.00046222457943345674,-0.002995416210704871,0.06424246123342803,0.07203908932791184,0.01152073692213711,0.09750003814697265,42.905806017459554,42.46712681007176,43.53497130580111,44.526219122028834
2001-05-02,45.20000076293945,2,-0.3979785217940619,-0.007909570036634839,0.022176000558325804,0.00046222457943345674,0.04147463534044414,0.04726600840453114,0.10243904299852324,0.11936601206853796,43.32293233481953,42.72740051986869,43.60026657863006,44.53292341696327
2001-05-03,45.20000076293945,3,0.29171038824763906,0.029612737855924776,-0.007909570036634839,0.022176000558325804,0.04460365807159341,0.04147463534044414,0.16046212779402086,0.10002435130418734,43.66421750356861,42.962886257304,43.66300125252455,44.539561002495375
2001-05-04,45.70000076293945,4,0.6222583265637693,0.0,0.029612737855924776,-0.007909570036634839,0.05567105096890136,0.07377817876714116,0.18886582714875683,0.055427287948419654,44.0343599143633,43.22356382926928,43.742883586266316,44.5511076667784
2001-05-07,47.0,0,-0.2548823234852279,0.011061946715938076,0.0,0.029612737855924776,0.062146892655367235,0.1393939393939394,0.19168361147384375,0.11878128726106268,44.57356720266088,43.58322441695792,43.87061364170685,44.575474754671156
2001-05-08,46.31999969482422,1,0.5685483870967742,0.028446372327301628,0.011061946715938076,0.0,0.0551252411123205,0.12290908351089015,0.13113550260894546,0.06728106143508203,44.89110038305421,43.843869681516615,43.96666799673107,44.5928332117871
2001-05-09,46.56999969482422,2,-0.4550128534704371,-0.0144680915994847,0.028446372327301628,0.011061946715938076,0.030309710370802916,0.07304142989615059,0.07900833780045934,0.13585365109327363,45.196354803376025,44.10350111135544,44.06875943587198,44.61250651012578
2001-05-10,46.41999816894531,3,0.18867924528301883,0.005397236650412474,-0.0144680915994847,0.028446372327301628,0.026991092597639158,0.07279865213443638,0.06958517366101054,0.19178426854136263,45.418835415297714,44.32411987874495,44.16096487638467,44.630491501755834
2001-05-11,45.560001373291016,4,-0.548941798941799,-0.0032209904844723303,0.005397236650412474,-0.0144680915994847,-0.0030634439236589773,0.052437061902427994,0.07048871953003935,0.18522380335453217,45.444501953114674,44.44182287822553,44.21582905273394,44.63974035619898
2001-05-14,45.70000076293945,0,-0.24780058651026393,-0.01852642890084444,-0.0032209904844723303,0.005397236650412474,-0.027659558235330783,0.032768378823490464,0.10787880637428977,0.15872216922419366,45.49095628217372,44.56164934343638,44.274031864898866,44.65029021099242
2001-05-15,45.650001525878906,1,1.2748538011695905,0.003072857450142852,-0.01852642890084444,-0.0032209904844723303,-0.014464554692563563,0.03986332435474702,0.10666670365767046,0.114774131266758,45.519873599211024,44.66530193224043,44.327991459447105,44.66023758725994
2001-05-16,46.38999938964844,2,0.7437874892887746,-0.0010940751909372937,0.003072857450142852,-0.01852642890084444,-0.0038651558160904703,0.02632740280138872,0.06889395757248144,0.07483780244799978,45.678078288381464,44.82955883294595,44.408854515533434,44.67744914748272
2001-05-17,47.400001525878906,3,-0.1936117936117936,0.016210248390682525,-0.0010940751909372937,0.003072857450142852,0.021111662981262456,0.04867258242931902,0.09544721572505123,0.09216589537709688,45.991155240653725,45.07436289893957,44.52615439829208,44.7045392208996
2001-05-18,50.0,4,0.4984765386959171,0.02177197994220803,0.016210248390682525,-0.0010940751909372937,0.09745387385593623,0.09409188545457627,0.15500113057437936,0.17481199216732252,46.720036105989415,45.54347119427865,44.74081501012376,44.75723037293045
2001-05-21,50.849998474121094,0,0.36071573810492064,0.05485228671778786,0.02177197994220803,0.016210248390682525,0.11269141411826947,0.08191486115151263,0.14915250788974224,0.23272723573626894,47.470938354740625,46.048854744739835,44.980390832241305,44.81785493115125
2001-05-22,51.29999923706055,1,-0.043036461446503305,0.016999969482421884,0.05485228671778786,0.02177197994220803,0.12376774419117306,0.10751294419358107,0.16856486227726816,0.24363634514086174,48.167131242435154,46.548963744008475,45.22821861282245,44.88235387946876
2001-05-23,48.5,2,-0.22267332916926919,0.008849572791402638,0.016999969482421884,0.05485228671778786,0.045483954259813865,0.04144299587337728,0.07300883144600064,0.1175114814472996,48.22765283471967,46.734776720769574,45.35652376526079,44.918350358280016
2001-05-24,48.220001220703125,3,-0.39533949377259947,-0.05458088262577887,0.008849572791402638,0.016999969482421884,0.017299571063864306,0.03877645675914747,0.06681416829178112,0.11439798268019905,48.2262616321712,46.8762266731442,45.468816998807554,44.95120260566731
2001-05-25,48.5,4,-0.120265780730897,-0.005773170707152109,-0.05458088262577887,0.008849572791402638,-0.03,0.06453025764025815,0.061269128890938974,0.120351096657148,48.27603224450371,47.03087175189238,45.58768692042294,44.98651402252634
2001-05-29,46.95000076293945,1,-0.1858006042296072,0.005806693741365221,-0.005773170707152109,-0.05458088262577887,-0.0766961224820184,0.027352297136364407,-0.0010638135544797206,0.061016966394111936,48.034935611492024,47.023169752944476,45.64111099267849,45.006051204022995
2001-05-30,44.29999923706055,2,0.43692022263450836,-0.031958747155887535,0.005806693741365221,-0.005773170707152109,-0.13645224374473294,-0.029572885951669584,-0.043609682017968276,0.009111564858280092,47.3558562706863,46.76382018000315,45.58851837481112,44.9990258113169
2001-05-31,44.900001525878906,3,1.5112976113621692,-0.056443056077023934,-0.031958747155887535,0.005806693741365221,-0.0742267726622906,-0.03211894553510196,-0.035859956622050736,-0.006637151150371735,46.909337226175865,46.586313641515126,45.561517714068685,44.99804049504388
2001-06-01,46.20000076293945,4,-0.6683804627249357,0.01354406995827695,-0.056443056077023934,-0.031958747155887535,-0.0418913398305015,-0.025316470976995444,-0.004739280798874229,0.0221238934318763,46.78036696013288,46.54952193879363,45.586556265004795,45.01000029870453
2001-06-04,47.810001373291016,0,-0.015503875968992276,0.028953211422749536,0.01354406995827695,-0.056443056077023934,-0.014226775808432667,-0.043799972534179686,0.049385424323517134,0.04617069092179695,46.96757321707072,46.66956759922195,45.673750190819945,45.03786100591435
2001-06-05,47.209999084472656,1,-0.09999999999999998,0.034848497484075036,0.028953211422749536,0.01354406995827695,0.005537770336703294,-0.0715830776573362,0.033041538212790156,0.004468065627077793,47.01165064750744,46.721037264483925,45.73399524547299,45.059474320128864
2001-06-06,45.970001220703125,2,-0.09798775153105865,-0.012549723312778482,0.034848497484075036,0.028953211422749536,0.037697562356738955,-0.10389859835527801,0.007009850692837578,-0.0075560983684592395,46.822259842633926,46.64951002221909,45.743250381756525,45.06853428928881
2001-06-07,46.119998931884766,3,0.03588748787584861,-0.026265576950145864,-0.012549723312778482,0.034848497484075036,0.027171433508809403,-0.049072186971448134,-0.00582022981927265,-0.009662889540226175,46.69457604067953,46.599080394568205,45.75802483470273,45.07899662404101
2001-06-08,45.0,4,-0.15543071161048694,0.0032629477310974764,-0.026265576950145864,-0.012549723312778482,-0.02597404205893575,-0.06677729446677463,-0.05063294195399089,-0.030590224579010915,46.38647130601052,46.446787023656945,45.72829837059675,45.078210587980905
2001-06-11,45.029998779296875,0,0.35809312638580937,-0.024284452684808278,0.0032629477310974764,-0.026265576950145864,-0.05814688379296272,-0.07154641692171392,-0.0994000244140625,-0.011633067998651292,46.139839937517124,46.31185480990837,45.70091407289871,45.077730868491514
2001-06-12,42.529998779296875,1,1.7281632653061223,0.0006666395399306246,-0.024284452684808278,0.0032629477310974764,-0.09913154831462453,-0.09414274572560943,-0.163618484650663,-0.0693654689435651,45.48350518147708,45.95167804508823,45.57656445354178,45.05238030043983
2001-06-13,43.119998931884766,2,-0.28725314183123873,-0.05551854469846018,0.0006666395399306246,-0.024284452684808278,-0.06199700267866923,-0.026636576196340318,-0.15945419935340507,-0.05542174171801258,45.053776772460296,45.68199432002123,45.480228550731695,45.033152625130825
2001-06-14,42.20000076293945,3,-0.45969773299748107,0.013872564531440812,-0.05551854469846018,0.0006666395399306246,-0.08499562575304499,-0.060133645237924103,-0.12989689148578448,-0.09032116149680204,44.53490840709287,45.350375886013445,45.35159216689671,45.00496205933788
2001-06-15,42.40999984741211,4,-0.2913752913752914,-0.021335765114433358,0.013872564531440812,-0.05551854469846018,-0.05755555894639757,-0.08203465049653404,-0.12048944890520881,-0.10527429362512601,44.14856139624182,45.070340072813316,45.23623560534829,44.97914153981623
2001-06-18,40.97999954223633,0,0.8168859649122806,0.0049762815326079846,-0.021335765114433358,0.013872564531440812,-0.0899400254685902,-0.1428571770522947,-0.1550515558301788,-0.18040000915527343,43.572459240968094,44.68078383180598,45.06932438718704,44.93934908212887
2001-06-19,39.599998474121094,1,1.180446590223295,-0.033718469943900264,0.0049762815326079846,-0.021335765114433358,-0.0688925555907157,-0.16119467820228126,-0.156549566972961,-0.22123894469191424,42.850193646995905,44.19689951202647,44.854841018047196,44.88622121538253
