Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-06-08,149.75999450683594,3,0.8253894766082548,0.0047573802529150555,-0.007712689164859232,-0.023947060348517124,-0.02468256899769881,0.04057807401466994,0.010458050892347246,-0.08733013682044732,150.47808750867347,151.73456675269625,153.01081431559393,139.15720146311014
2006-06-09,149.88999938964844,4,-0.44108807304546316,-0.0012671053369333052,0.0047573802529150555,-0.007712689164859232,-0.027256778817960237,0.0174449629219316,0.019451816867962022,-0.05895278416381395,150.37116239612345,151.55889367050122,152.88842941653726,139.26399547232944
2006-06-12,145.0,0,0.32968030313343766,0.0008680881916469652,-0.0012671053369333052,0.0047573802529150555,-0.035904216194323935,-0.05191579910199224,-0.029516120433827144,-0.0711677699501262,149.39458741501008,150.93423713045348,152.57907924333972,139.32107014424656
2006-06-13,139.25,1,1.6755797484770403,-0.03262392027193606,0.0008680881916469652,-0.0012671053369333052,-0.0669391927462885,-0.07061337316797531,-0.0472117289404167,-0.09070131543037827,147.55011697591732,149.82145264183887,152.05637025340485,139.32036297863218
2006-06-14,138.5,2,-0.32771035160111484,-0.03965517241379313,-0.03262392027193606,0.0008680881916469652,-0.07635876746429245,-0.08247762305361986,-0.036186479183539025,-0.09299277820585217,145.90464116211416,148.74321905690186,151.52474789052624,139.3122001629244
2006-06-15,144.1199951171875,3,0.031201085255139205,-0.0053859964093356805,-0.03965517241379313,-0.03262392027193606,-0.037660253716095014,-0.06141327090297547,0.0013896397358719695,-0.027596055673729403,145.58016006303657,148.3029120150243,151.2343654288267,139.36003891868822
2006-06-16,144.0,4,-0.41417821199241966,0.040577582073555885,-0.0053859964093356805,-0.03965517241379313,-0.03929547944247445,-0.06548119006872545,-0.022536024702416342,-0.020608031044366204,145.29285823339356,147.89311087073628,150.95066482377467,139.40620768566646
2006-06-19,143.75,0,0.02344535175879403,-0.0008326056151328753,0.040577582073555885,-0.0053859964093356805,-0.008620689655172414,-0.044215386744372864,-0.060088938764906105,-0.037882360774914844,145.01233855459472,147.49852888304713,150.66828581107762,139.44942949973944
2006-06-20,145.25999450683594,1,-0.1087260061681985,-0.0017361111111111605,-0.0008326056151328753,0.040577582073555885,0.04315974511192774,-0.026668526131288766,-0.030501283243470817,-0.006089630015850766,145.05736690954765,147.28533513293178,150.4561959560093,139.50724606697423
2006-06-21,149.8300018310547,2,0.3162841943980581,0.010504309612771712,-0.0017361111111111605,-0.0008326056151328753,0.08180506737223601,-0.0008002342089337846,-0.007419643191987109,0.042658350821123556,145.925118713458,147.5276843422768,150.43163932365815,139.60996005467655
2006-06-22,148.30999755859375,3,-0.42426660040021447,0.03146088046976825,0.010504309612771712,-0.0017361111111111605,0.02907301265170913,-0.009682138097140495,-0.03412572705321139,0.03050305340120342,146.3587330489372,147.60219036287842,150.34843768581248,139.69652759202896
2006-06-23,147.9199981689453,4,-0.20763289413902775,-0.010144859199660572,0.03146088046976825,0.010504309612771712,0.02722220950656467,-0.01314297970995372,-0.04004152323695081,0.004072704418254035,146.64259943439322,147.63245777298002,150.2532047635824,139.77835316990874
2006-06-26,149.89999389648438,0,0.08933486238532118,-0.0026296230602684822,-0.010144859199660572,0.03146088046976825,0.04278256623641304,0.03379306135506466,-0.0033244682200195726,-0.019877131531278423,147.23485297295522,147.84841359426613,150.23935335702956,139.87906601295924
2006-06-27,147.16000366210938,1,-0.0350563217180756,0.013385585127425603,-0.0026296230602684822,-0.010144859199660572,0.013080058014073675,0.05680433509593806,-0.013937293986162188,-0.01782018378372543,147.22124400734688,147.78285074358453,150.11859454546405,139.95151315374682
2006-06-28,146.49000549316406,2,0.33839733798821725,-0.01827878816504247,0.013385585127425603,-0.0026296230602684822,-0.022291906140779055,0.057689570347754966,-0.023074301603836646,-0.029546151343132317,147.08829155022272,147.65972262449685,149.97629693556993,140.01657277901467
2006-06-29,152.1999969482422,3,0.3565649772778219,-0.004552855071162432,-0.01827878816504247,0.013385585127425603,0.026228841303241147,0.05606440538999908,0.01629275194247469,-0.008791964029206643,148.01769253168078,148.0921297029488,150.06350085763552,140.137800880201
2006-06-30,150.42999267578125,4,-0.1026769619036173,0.038978710089164315,-0.004552855071162432,-0.01827878816504247,0.016968594766808832,0.04465272691514757,0.0036025971601285163,-0.023752376851795553,148.45629255788086,148.31478331940903,150.0778730857981,140.24021074881378
2006-07-03,152.4499969482422,0,-0.4558284365426146,-0.011629463258549522,0.038978710089164315,-0.004552855071162432,0.017011361945209646,0.06052171790081522,0.05137928929822198,0.013630339993023974,149.18242062885562,148.70861318882172,150.17089755099198,140.36170115875834
2006-07-05,150.9499969482422,2,0.37781879710813726,0.013428201627414982,-0.011629463258549522,0.038978710089164315,0.02575423479082623,0.03917115969007198,0.08402152206996184,0.011457996462995649,149.50379814147135,148.92207830876652,150.2014504685312,140.46705733576812
2006-07-06,150.5800018310547,3,-0.23167954271424107,-0.009839291767970715,0.013428201627414982,-0.011629463258549522,0.02791996849287772,0.005005673035001928,0.08722022982710965,0.004201433115266798,149.6994715395774,149.07997578707966,150.2162956200027,140.56768364915405
2006-07-07,148.50999450683594,4,0.05164196454519043,-0.0024511104648407,-0.009839291767970715,0.013428201627414982,-0.024244431770002524,0.00134850617985597,0.030460723968792958,-0.008346688340342738,149.48320298816984,149.02569185562788,150.1493818508589,140.6467116178872
2006-07-10,148.85000610351562,0,-0.18586785309641585,-0.013746894003502708,-0.0024511104648407,-0.009839291767970715,-0.010503135339977968,0.006287235979465829,0.03368059794108073,-0.006938376745397702,149.36807628186907,149.00895987923622,150.09842593919836,140.72833643863973
2006-07-11,148.6699981689453,1,0.2956790332982586,0.0022894862922107073,-0.013746894003502708,-0.0024511104648407,-0.024795007248050064,-0.008205442145571094,0.03422607421875,0.025310332199622844,149.2411529886102,148.97667781158947,150.04240916389432,140.807357948394
2006-07-12,145.27000427246094,2,0.1265063397254531,-0.0012093243344922788,0.0022894862922107073,-0.013746894003502708,-0.037628305999428464,-0.012843159436092572,6.890930747301481e-05,0.043231628527547125,148.5191259493103,148.6236612840534,149.85525603089692,140.8517623894295
2006-07-13,142.5500030517578,3,0.4224552917374014,-0.022869401616731677,-0.0012093243344922788,0.0022894862922107073,-0.05332712632256601,-0.026896049516430046,-0.048588391445831096,0.029241899290670125,147.43383087702802,148.04521764288242,149.56877552191108,140.8686603064676
2006-07-14,140.10000610351562,4,-0.07476253535403077,-0.01872376361744732,-0.022869401616731677,-0.0012093243344922788,-0.05662910722775092,-0.07950059847137408,-0.0553569657489513,-0.02789334686282166,146.10040819093484,147.2885308296094,149.1974512309936,140.86101200594072
2006-07-17,140.8699951171875,0,-0.19979149733187263,-0.017186930170409287,-0.01872376361744732,-0.022869401616731677,-0.05361108941291235,-0.06355114022506284,-0.04766091900370174,-0.02173614501953125,145.14942399570805,146.67724171414068,148.87088432456983,140.86110139013226
2006-07-18,142.33999633789062,1,0.297127210899375,0.005495995575495849,-0.017186930170409287,-0.01872376361744732,-0.04257753352402287,-0.06631683051974069,-0.05043360818156148,-0.009808721127717392,144.63861896701397,146.2641707259264,148.61477107019027,140.87581676274678
2006-07-19,146.97000122070312,2,0.0349147983589535,0.010435162005083098,0.005495995575495849,-0.017186930170409287,0.0117023260015451,-0.026366318701574572,-0.001291128273158447,0.011772041708198705,145.0625066495029,146.33139267780987,148.55027029177901,140.9364554140697
2006-07-20,145.17999267578125,3,-0.2985327499424285,0.03252778559739222,0.010435162005083098,0.005495995575495849,0.018449593600278823,-0.03586139653080927,-0.008942677099182334,-0.03103523392141912,145.08386774518988,146.22173553475952,148.41810254213206,140.97867966543004
2006-07-21,142.0399932861328,4,0.0979950756243404,-0.012179414370649955,0.03252778559739222,0.010435162005083098,0.013847159872240049,-0.04356609965671576,-0.0667542960961059,-0.04227634263147909,144.53043602536133,145.82347436822363,148.16798061052424,140.9892399999644
2006-07-24,146.89999389648438,0,-0.015312660174269577,-0.02162832034756157,-0.012179414370649955,0.03252778559739222,0.04280541625830692,-0.013100518152986448,-0.023466056977779762,-0.006895648222601721,144.96126472920187,145.9260000375818,148.11825564134622,141.0480534715716
2006-07-25,148.49000549316406,1,0.08096384496931042,0.03421571979774263,-0.02162832034756157,-0.012179414370649955,0.043206472625405834,-0.0012106859352800307,-0.025975674216789712,-0.009406193867452726,145.60285395901317,146.17019103335153,148.1328340669077,141.1221027454183
2006-07-26,147.3800048828125,2,-0.3326645264847512,0.010823768977145987,0.03421571979774263,-0.02162832034756157,0.002789709863944801,0.01452468195976751,-0.023650163216987465,0.0014949797175071063,145.92597230879485,146.28541139996688,148.10331135380594,141.18437042837743
2006-07-27,148.25999450683594,3,0.2284726398075767,-0.007475254692496214,0.010823768977145987,0.03421571979774263,0.021215057076996877,0.04005605985855301,-0.015407141028074327,0.012082660572734235,146.35033998116594,146.4734669339544,148.10945579117967,141.25477464806357
2006-07-28,151.72000122070312,4,0.1630730071710027,0.005970888823915832,-0.007475254692496214,0.010823768977145987,0.06814987603576125,0.08294071813674184,0.021614752088078695,-0.0031537170641487726,147.32664202471815,146.9731368660257,148.25104580802372,141.35890625575155
2006-07-31,152.75,0,-0.08042590800050498,0.023337426426976338,0.005970888823915832,-0.007475254692496214,0.03982305205293564,0.0843331106310447,0.026200831283622383,0.015422505066652601,148.31270711113302,147.52331430735657,148.42747538417967,141.47225047211222
2006-08-01,151.25999450683594,1,-0.20629290617848972,0.006788813412930139,0.023337426426976338,0.005970888823915832,0.018654380168363554,0.0626668427598577,0.01742110963738232,-0.0078058541503957125,148.84857754671538,147.87918861206887,148.53855456546032,141.5696409600199
2006-08-02,149.89999389648438,2,0.7700158569987026,-0.009754536780124834,0.006788813412930139,0.023337426426976338,0.017098581423413677,0.01993599136861484,0.03187161484031946,-0.006955966035016471,149.03974415576428,148.07164625820369,148.59194434314756,141.65253004396482
2006-08-03,152.10000610351562,3,-0.37224113498281564,-0.008991145443219661,-0.009754536780124834,0.006788813412930139,0.025900524342071476,0.047665062521309545,0.0669940571540384,0.010094330282757781,149.5961554189918,148.45529957680483,148.72951539257375,141.756485029632
2006-08-04,152.99000549316406,4,0.269408406850026,0.01467653299939764,-0.008991145443219661,-0.009754536780124834,0.008370710929625524,0.07709104987757195,0.09200570184218557,0.030166393859249043,150.21321906884128,148.88717633074378,148.89659343573416,141.8682613526522
2006-08-07,152.64999389648438,0,-0.3807002841199436,0.005851409296083299,0.01467653299939764,-0.008991145443219661,-0.0006547044420008183,0.03914227528186173,0.083623192926906,0.025528973040996064,150.65626903750365,149.24553990843336,149.04378561066554,141.97554227348635
2006-08-08,151.4499969482422,1,1.046306686910027,-0.002222443195447066,0.005851409296083299,0.01467653299939764,0.0012561314842416127,0.019933944006853662,0.06400169203830798,0.018699124325929874,150.80058320309246,149.45548819793896,149.13814683959012,142.0698154543297
2006-08-09,150.00999450683594,2,-0.31703737157050915,-0.007861100532083443,-0.002222443195447066,0.005851409296083299,0.0007338266499698794,0.01784495546810874,0.02068444758034458,0.032628829730636744,150.65683980377307,149.5082983225958,149.172336944188,142.14882221107106
2006-08-10,151.6300048828125,3,-0.10679451148950236,-0.009508104789849314,-0.007861100532083443,-0.002222443195447066,-0.0030900802225034326,0.02273040942154614,0.044427693431804624,0.06369695992049802,150.83377890905297,149.710365614045,149.26871607903604,142.24316233715805
2006-08-11,151.11000061035156,4,-0.31876470743766694,0.010799349612020226,-0.009508104789849314,-0.007861100532083443,-0.012288416336428609,-0.004020568187738218,0.06385530662443535,0.07858668113619487,150.88400103656178,149.8436641851218,149.34092331555823,142.33138958365748
2006-08-14,150.3699951171875,0,0.20741315738404809,-0.0034294285808591507,0.010799349612020226,-0.009508104789849314,-0.014936120998753508,-0.01558104669599018,0.023621520523331822,0.0674380658002941,150.79054541485738,149.89379094055664,149.38127907248486,142.4113757083692
2006-08-15,152.64999389648438,1,0.5773570349416568,-0.004897131163887791,-0.0034294285808591507,0.010799349612020226,0.007923387074430148,0.009189471374637785,0.028015275435570128,0.07243218929217612,151.12862695697137,150.1562864601688,149.50946396754367,142.5132525062609
2006-08-16,154.99000549316406,2,-0.2737110250662319,0.015162591297020356,-0.004897131163887791,-0.0034294285808591507,0.033197861267178344,0.03395604939246808,0.051635231091236335,0.05456898826868343,151.83069578173368,150.61664065378739,149.72438716462685,142.63739930215047
2006-08-17,154.4499969482422,3,-0.05561323269452001,0.015329260990776694,0.015162591297020356,-0.004897131163887791,0.018597849862295547,0.015450300791751546,0.04175099602557211,0.06385180286627297,152.30693235746247,150.98172220564024,149.90970519535688,142.75493758718622
2006-08-18,154.67999267578125,4,-0.18528092224500103,-0.0034841507567124896,0.015329260990776694,0.015162591297020356,0.0236251211105159,0.011046389449882723,0.01950956651240928,0.08898901708750268,152.73839786988407,151.33393844089176,150.09677529262842,142.87359485174935
2006-08-21,153.8300018310547,0,0.36070894569855216,0.0014891274333668214,-0.0034841507567124896,0.015329260990776694,0.02300995428756055,0.007730153827392251,0.00707038841934329,0.04717500491833691,152.93687131736962,151.57165876376442,150.24317633335102,142.98261382666783
2006-08-22,154.14999389648438,1,-0.009273156089193879,-0.0054951570013853646,0.0014891274333668214,-0.0034841507567124896,0.009826400654933442,0.017827646105301062,0.01910617145710546,0.0381169654113918,153.15743905902684,151.8172144906901,150.39638486523862,143.09373203631776
2006-08-23,152.6999969482422,2,-0.23949034247687062,0.0020801668180510102,-0.0054951570013853646,0.0014891274333668214,-0.0147752013920851,0.017932154789084182,0.018679140532129677,0.036097108760851364,153.0742677661569,151.90128901045696,150.48672259398384,143.18931676180955
2006-08-24,151.39999389648438,3,0.10269270444278455,-0.00940640289104322,0.0020801668180510102,-0.0054951570013853646,-0.019747511246503296,-0.0015169226335242116,-0.004602315443398723,0.021179006515501114,152.76985433530734,151.85354661865003,150.5225371548662,143.27101504175656
2006-08-25,150.07000732421875,4,-0.20122580645161292,-0.008513445171832279,-0.00940640289104322,0.0020801668180510102,-0.029803371928167285,-0.006882359088956084,-0.0190862021315228,-0.010875256282684653,152.27897306056394,151.6836857334661,150.50479088699768,143.33866670625866
2006-08-28,149.52999877929688,0,0.6763589370810112,-0.008784588017717976,-0.008513445171832279,-0.00940640289104322,-0.027952954563962972,-0.005586196483121467,-0.02043888137528026,-0.021080204390855155,151.77915955487902,151.47857269021188,150.46656374551924,143.40027200051773
2006-08-29,147.08999633789062,1,0.18997831847747526,-0.003598377547588294,-0.008784588017717976,-0.008513445171832279,-0.0457995318724094,-0.036423175767462644,-0.028788383613118106,-0.027568414123913355,150.9265844245175,151.06061303760987,150.33414933737694,143.43698567551647
2006-08-30,147.05999755859375,2,-0.40521499716576237,-0.01631781222046047,-0.003598377547588294,-0.008784588017717976,-0.036935163735203745,-0.05116464064465157,-0.019665336019379406,-0.01894594031706116,150.22356863071317,150.67960203960834,150.20575122840506,143.47303554499985
2006-08-31,148.64999389648438,3,-0.03529611980939418,-0.00020394846722249227,-0.01631781222046047,-0.003598377547588294,-0.018163805223666243,-0.03755262652223589,-0.01965317476993575,-0.022682525105773198,149.93746413358065,150.48630602597748,150.1447411369572,143.5245475683977
2006-09-01,149.13999938964844,4,0.21832551247221543,0.010811888782040313,-0.00020394846722249227,-0.01631781222046047,-0.006197160586266094,-0.03581583623258231,-0.01303686859073557,-0.025165082458197912,149.79247054377478,150.3580863463271,150.10533949980785,143.58042271089772
2006-09-05,151.27999877929688,1,0.03559120790014769,0.003296370758718581,0.010811888782040313,-0.00020394846722249227,0.011703337218526719,-0.01657676019895247,0.006051763594194333,-0.008974747277857912,150.0629302229606,150.44588753041947,150.15140456959173,143.65703540809574
2006-09-06,150.6699981689453,2,-0.17164429530201342,0.01434892985387104,0.003296370758718581,0.010811888782040313,0.024338853220383642,-0.022575386735830608,-0.012970820875903507,-0.005150206635946242,150.17330621313965,150.46723140075525,150.17174157348796,143.7268161320843
2006-09-07,148.57000732421875,3,0.20775099588143942,-0.0040322621316351,0.01434892985387104,0.003296370758718581,0.010267984432839123,-0.02704642898862206,-0.04142201394546354,-0.009599274950653821,149.88179732424493,150.28654339346608,150.1089284656735,143.77500708921997
2006-09-08,149.8000030517578,4,-0.08391100178890876,-0.013937684145796991,-0.0040322621316351,0.01434892985387104,0.007736355213537857,-0.01056797165936818,-0.030106791766675377,-0.012068863497491854,149.86692563833816,150.24020621806528,150.09681374355915,143.83495729780242
2006-09-11,151.0,0,-0.04369317141636664,0.008278896593542528,-0.013937684145796991,-0.0040322621316351,0.012471507429016806,0.0061970589084602845,-0.023791006271216605,-0.0007279505651992372,150.0729391586403,150.3125675306305,150.1322328124392,143.90625125503823
2006-09-12,158.2899932861328,1,2.396209559058133,0.008010660372467227,0.008278896593542528,-0.013937684145796991,0.046337880508994796,0.05858352556911008,0.02899298837671701,0.052670070001485596,151.56694900000258,151.07232236448786,150.4521449878782,144.0493730662929
2006-09-13,160.86000061035156,2,-0.2854552628612228,0.048278101232667625,0.008010660372467227,0.008278896593542528,0.06763126412187424,0.09361618475282919,0.04352907544305923,0.05378321023343499,153.25659474733877,152.00448219742728,150.8602961887595,144.21664299210443
2006-09-14,162.52000427246094,3,-0.2772978871665418,0.016236069449905743,0.048278101232667625,0.008010660372467227,0.09389510843732836,0.1051272063819217,0.06430915206597712,0.048583770000762985,154.9408510246337,153.00596049028763,151.3175396430223,144.39876598991893
2006-09-15,162.7100067138672,4,0.24528816766118466,0.010319555239405753,0.016236069449905743,0.048278101232667625,0.08618159812485987,0.09458468479436202,0.07470286177894912,0.05348015492932004,156.3534247863125,153.93015536872377,151.76430305756523,144.58096739015724
2006-09-18,163.22000122070312,0,-0.16242275496340453,0.0011691018730697333,0.010319555239405753,0.016236069449905743,0.08092716040200745,0.09440795151318712,0.0876257296907734,0.05521081555015494,157.601893228929,154.8149025927218,152.21354612278634,144.76643041334677
2006-09-19,163.38999938964844,1,-0.15382066174803344,0.0031343770253342562,0.0011691018730697333,0.010319555239405753,0.03221938416723919,0.08005024264984892,0.0926904348525317,0.062146508774621946,158.65427616724162,155.63157847814338,152.65183840776135,144.95173955738957
2006-09-20,166.60000610351562,2,0.3199901059487982,0.0010415278009674456,0.0031343770253342562,0.0011691018730697333,0.03568323679836344,0.1057278033328712,0.13263995003988718,0.08076557054807118,160.09895433747326,156.67619063294075,153.19882537622232,145.16714519466447
2006-09-21,167.14999389648438,3,0.25747212592523194,0.01964628634468646,0.0010415278009674456,0.0031343770253342562,0.028488736785050595,0.12505879825205377,0.13661088447853456,0.09462997535710513,161.38096153002073,157.67369570565918,153.74593002407573,145.38588000761789
2006-09-22,167.52000427246094,4,-0.3661798673720289,0.0033012471357716233,0.01964628634468646,0.0010415278009674456,0.02956178083780886,0.11829106047868797,0.12694255735467505,0.1064729922446244,162.4971511195553,158.61143937868792,154.2860897985222,145.60612005005413
2006-09-25,168.69000244140625,0,-0.0634612747114951,0.00221364277288405,0.0033012471357716233,0.01964628634468646,0.03351305709958113,0.11715233404904801,0.13108490768248418,0.12407539287287386,163.62312408716454,159.57130252751824,154.85094911785097,145.8358104221074
2006-09-26,168.67999267578125,1,0.27516736401673647,0.006984229579187318,0.00221364277288405,0.0033012471357716233,0.03237648146088407,0.06563901592229499,0.1150184693078251,0.12806790645902005,164.5425547396403,160.4387968273528,155.3932645514953,146.06311571816386
2006-09-27,169.0,2,-0.149295358719013,-5.933822680737055e-05,0.006984229579187318,0.00221364277288405,0.014405725141409403,0.05060300484124589,0.12165661414889893,0.14895644984434148,165.35299933243297,161.25414951046207,155.9268620200641,146.29134342246073
2006-09-28,170.0,3,-0.14878599116733848,0.0018971267376910461,-5.933822680737055e-05,0.006984229579187318,0.01705059053295944,0.04602507710373319,0.14424171514655298,0.15599077126508293,166.19790854471788,162.08708765232285,156.47874978398315,146.527250453083
2006-09-29,169.1699981689453,4,-0.004395305632334923,0.00591715976331364,0.0018971267376910461,-5.933822680737055e-05,0.009849533514819889,0.039702484103748506,0.12930570575819628,0.13804241584261676,166.73828847639558,162.76165055866784,156.9764457990797,146.75255142538015
2006-10-02,170.69000244140625,0,-0.05704988166757696,-0.0048823637120863905,0.00591715976331364,0.0018971267376910461,0.011856067170872746,0.0457664573265278,0.1303973671616308,0.1444951263239281,167.45678192457933,163.5167316903572,157.51423233407291,146.99073501757942
2006-10-03,174.1999969482422,1,0.40538649033472507,0.008985069982343719,-0.0048823637120863905,0.00591715976331364,0.03272471254531593,0.06616070505523618,0.10051174639542543,0.15150712819864184,168.68282101979077,164.5341855244415,158.16857604443248,147.26147394226265
2006-10-04,176.55999755859375,2,0.3856615437451705,0.0205635623447884,0.008985069982343719,-0.0048823637120863905,0.04473371336446006,0.05978386008515246,0.09760037851965463,0.17183247961958656,170.11503493593676,165.67950095626554,158.8898082606741,147.55300154043513
2006-10-05,175.5,3,-0.28750588643517483,0.013547650124544841,0.0205635623447884,0.008985069982343719,0.03235294117647059,0.04995516846196695,0.07986706489238338,0.18126130004835322,171.09411949303916,166.61478657947836,159.54118832888295,147.83108112709746
2006-10-06,175.64999389648438,4,-0.1480502313284865,-0.006003611085472427,0.013547650124544841,0.0205635623447884,0.03830463910667938,0.04853145544815359,0.07952791253566066,0.17256335325837785,171.92246029366555,167.4752825144313,160.1729061942791,148.10788622928044
2006-10-09,177.4499969482422,0,-0.18633375525703322,0.000854666076834043,-0.006003611085472427,0.013547650124544841,0.03960392764747004,0.05192954164476157,0.08718291643863867,0.17516554270359064,172.92746695813403,168.4252553176514,160.85043916502275,148.39984752996662
2006-10-10,178.86000061035156,1,0.6459415380755238,0.010247669310017749,0.000854666076834043,-0.006003611085472427,0.026750882570301893,0.06035101005806445,0.09468144487723908,0.12995140689048731,174.00610944035537,169.41904058362286,161.5566964766043,148.70293363026894
2006-10-11,178.97000122070312,2,-0.14399609750148634,0.007945921027660674,0.010247669310017749,0.000854666076834043,0.013649771723119692,0.0589940900633321,0.07424966785116141,0.11258237312965769,174.9086352186004,170.3286558823924,162.2395711724513,149.00409848191507
2006-10-12,181.50999450683594,3,0.024735989172439687,0.0006150095604169348,0.007945921027660674,0.010247669310017749,0.03424498294493412,0.0677058500402114,0.08591086529889244,0.11684709411241911,176.10888236191596,171.39354527519657,162.99527404830954,149.3275402334068
2006-10-13,183.85000610351562,4,-0.10269020889089708,0.014192285124927428,0.0006150095604169348,0.007945921027660674,0.046683817204478555,0.08677666308129768,0.09748090624744105,0.12992439627160773,177.51635940584316,172.57987487789362,163.81310667792548,149.67104735649247
2006-10-16,185.22000122070312,0,-0.08990374372978527,0.012891915968801237,0.014192285124927428,0.0006150095604169348,0.043787007078547636,0.08512507218625574,0.09799038793089412,0.1347874024964134,178.91702155399952,173.78369643435167,164.65259273842656,150.02476829046472
2006-10-17,183.07000732421875,1,0.24857951522631994,0.007451700145259421,0.012891915968801237,0.014192285124927428,0.02353800010902791,0.05091854495618617,0.08530955224841903,0.12044805684611036,179.67210987585756,174.6681069952914,165.37484429081056,150.3535766390593
2006-10-18,182.97000122070312,2,0.04428006544859553,-0.011607784700975676,0.007451700145259421,0.012891915968801237,0.02235011439189331,0.03630496007444796,0.08266272911658654,0.09825927081308827,180.27172648401128,175.45876358818776,166.064850444924,150.6781181771851
2006-10-19,180.0500030517578,3,-0.09247592622817036,-0.0005462724614333503,-0.011607784700975676,0.007451700145259421,-0.008043587126124558,0.02592594331485933,0.059117665010340076,0.07717624664265549,180.23141313269247,175.89602448948014,166.6132878020547,150.9703757381261
2006-10-20,180.39999389648438,4,-0.2434716926839796,-0.015958890252305014,-0.0005462724614333503,-0.011607784700975676,-0.018765363570827087,0.02704241483093539,0.06638290387828687,0.07688627802966701,180.26206418065465,176.32497395681386,167.15394294301274,151.2632077596023
2006-10-23,184.6999969482422,0,0.11629344363619065,0.0019438535895273112,-0.015958890252305014,-0.0005462724614333503,-0.002807495243676813,0.04085658002076296,0.08207858870729837,0.09490778513917528,181.06896104748873,177.12259519409275,167.84202349223744,151.59591212963852
2006-10-24,187.83999633789062,1,0.17468801908088083,0.023835937900448023,0.0019438535895273112,-0.015958890252305014,0.026055546090759576,0.05020684164651257,0.07830080154192606,0.11358788530976935,182.30005837301633,178.14330006493066,168.62625772147874,151.956549783452
2006-10-25,188.61000061035156,2,-0.0528815648737333,0.01700053839485638,0.023835937900448023,0.0019438535895273112,0.03082472182336232,0.05386377227410606,0.0682487721929134,0.1160355065701276,183.44732059798636,179.1401286883041,169.40993391319924,152.3212607369535
2006-10-26,193.3800048828125,3,0.09717862338258931,0.004099256215251534,0.01700053839485638,0.023835937900448023,0.07403499919532242,0.06539590510278771,0.10188036970263532,0.13752944048713237,185.25326319522748,180.49630737349537,170.34993669632132,152.72980545482275
2006-10-27,188.6699981689453,4,-0.005041782243854764,0.025290304103838368,0.004099256215251534,0.01700053839485638,0.045842597296352254,0.0262169807202281,0.07412470666030312,0.11526866590449389,185.87448773590341,181.27475411591917,171.06837047956148,153.0874193126747
2006-10-30,189.75,0,-0.06107097769673164,-0.024356223988728498,0.025290304103838368,0.004099256215251534,0.0273416520584619,0.024457395256676687,0.06931531847445127,0.11166440497964482,186.5791263293755,182.08192039059355,171.80098340193163,153.45222111055855
2006-10-31,189.7899932861328,1,-0.15062839642196868,0.005724290250364028,-0.024356223988728498,0.025290304103838368,0.010381159424292637,0.03670719229290739,0.06110920629812787,0.08949481407007533,187.16292032151318,182.8160225711211,172.50643476993952,153.81379098295236
2006-11-01,185.0,2,0.6999318426664907,0.0002107683063652388,0.005724290250364028,-0.024356223988728498,-0.019140027563063555,0.011094708234975843,0.03369279062506554,0.04780246124893225,186.76966208123804,183.02402042149052,172.99637850445168,154.12410152043543
2006-11-02,187.38999938964844,3,-0.19928089190098042,-0.025238386930712897,0.0002107683063652388,0.005724290250364028,-0.030975309452463722,0.04076643273247068,0.03239493725284119,0.06774928427150106,186.88245068276717,183.43982794226747,173.5608342254398,154.4551054793331
2006-11-03,187.1300048828125,4,-0.3291713778064933,0.01291891561972136,-0.025238386930712897,0.0002107683063652388,-0.008162364451574432,0.03730604885823823,0.017840623717195265,0.06535730933810124,186.92746053732088,183.79127336517652,174.0929585649446,154.78022885648215
2006-11-06,190.0,0,0.11699694204329303,-0.0013874513457643456,0.01291891561972136,-0.025238386930712897,0.0013175230566534915,0.02869519837210941,0.02580714149548654,0.07072416606137413,187.48610407598983,184.38258066373115,174.71676411141738,155.13067434049725
2006-11-07,188.67999267578125,1,-0.20286699719767187,0.015336905051569927,-0.0013874513457643456,0.01291891561972136,-0.005848572894346931,0.004471871562324892,0.03064393470868858,0.05490323175623065,187.70317473049735,184.7918579982121,175.26434170217675,155.46449840353492
2006-11-08,188.77000427246094,2,0.07893669379918333,-0.006947406969572412,0.015336905051569927,-0.0013874513457643456,0.020378401472761824,0.0008483307438184349,0.031699202126373165,0.05475779731192266,187.8971437381271,185.17072907195006,175.7939755284624,155.79589647188243
2006-11-09,184.77999877929688,3,0.12496867010877732,0.00047705957268262544,-0.006947406969572412,0.015336905051569927,-0.01392817449625191,-0.04447205443358632,0.026270456247531198,0.018015560417736578,187.3303901092489,185.13351666312593,176.14636859712257,156.0842954998169
2006-11-10,187.05999755859375,4,-0.2603600392121914,-0.02113686180461749,0.00047705957268262544,-0.006947406969572412,-0.0003741106310695128,-0.008533421455327948,0.036917981637687655,0.017459838719128238,187.28122782731157,185.31699103412288,176.57435404659205,156.39251144070028
2006-11-13,187.72999572753906,0,0.018826435327429447,0.012338991202289762,-0.02113686180461749,0.00047705957268262544,-0.011947390907689145,-0.010645608814023386,0.01640497471229499,0.013551422580140771,187.3628219909893,185.54680100492442,177.0118301909429,156.70432720474844
