Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-16,15.074999809265137,4,0.24292546831406936,0.007438029139495095,-0.009008996624633392,0.005103680441675751,0.01754979657414942,0.03733008995479915,0.0723812862877066,0.07601709942786349,14.926106990772599,14.600285296822411,13.870326129925157,12.648929121042428
2003-05-19,14.762499809265137,0,-0.03880070546737213,-0.010664503982650286,0.007438029139495095,-0.009008996624633392,-0.02782354946831324,0.025707826126137468,0.018278970993500673,0.05881295951899657,14.896360230498514,14.615734298007434,13.90531333303653,12.669959675154098
2003-05-20,14.850000381469727,1,-0.2485404503753128,-0.020729685171069545,-0.010664503982650286,0.007438029139495095,-0.02702698987390004,0.028571454993574136,0.019742515465732295,0.04247107762520699,14.887931167038735,14.63804535357527,13.94235988395548,12.691651622480624
2003-05-21,15.050000190734863,2,0.7615982241953385,0.0059272191928954054,-0.020729685171069545,-0.010664503982650286,-0.00495866507538094,0.022765887507521163,0.038110002078052825,0.04152251829685249,14.917398262256212,14.677279147590468,13.98579675873114,12.715117777388627
2003-05-22,15.75,3,0.5027721774193548,0.013468000277946368,0.0059272191928954054,-0.020729685171069545,0.0336341133945817,0.0787670951015761,0.10062889854351743,0.08714407541975658,15.068780396391444,14.779443038296138,14.054981199565214,12.745315610449437
2003-05-23,15.927499771118164,4,-0.1758343115881268,0.04651161464410292,0.013468000277946368,0.0059272191928954054,0.056550578616198624,0.07509282634121277,0.09599170675773641,0.13302506852445975,15.224911191796302,14.88878177475538,14.128413300410427,12.776979134436191
2003-05-27,16.125,1,0.028385390171940195,0.011269826737661193,0.04651161464410292,0.013468000277946368,0.09229467965037605,0.061903164597148445,0.12037520135333293,0.11226070241606038,15.388563702378791,15.006516843826297,14.206710818041392,12.810292774889563
2003-05-28,16.43000030517578,2,-0.02918480411555202,0.012399951763927719,0.011269826737661193,0.04651161464410292,0.10639729852651221,0.07649470994272581,0.13800867914637446,0.1282403643039163,15.577915811978242,15.142086697288153,14.29389864106627,12.84630976524067
2003-05-29,16.309999465942383,3,0.5037195556914298,0.01891474760780043,0.012399951763927719,0.011269826737661193,0.08372088101256005,0.078347072128422,0.10839274867924371,0.12502148603997795,15.711021930880811,15.253316484779033,14.372961418512393,12.880774339377005
2003-05-30,16.397499084472656,4,-0.13519924098671732,-0.007303763664301077,0.01891474760780043,0.012399951763927719,0.04111105298239087,0.07612790019475296,0.1231163463039569,0.14587691150549048,15.8358359588066,15.362286256178425,14.452355052471619,12.915766625397858
2003-06-02,16.399999618530273,0,-0.18125538750881587,0.00536478365391635,-0.007303763664301077,0.01891474760780043,0.029665663425022186,0.08789385247293921,0.10698616827810702,0.12850502784702703,15.93841116966545,15.461116100211935,14.528733270748429,12.950435610404151
2003-06-03,16.360000610351562,1,-0.03847626339969368,0.00015249484355717158,0.00536478365391635,-0.007303763664301077,0.014573681262112403,0.1082134341559018,0.07737900284921577,0.13670319243183143,16.015063795244743,15.546724148796663,14.600547676223062,12.984361630304127
2003-06-04,16.8174991607666,2,-0.27115269759108107,-0.002438963970067154,0.00015249484355717158,0.00536478365391635,0.023584835568673142,0.13249149688588416,0.10188366066727148,0.1648484267197646,16.160961134430533,15.667750340412848,14.687486950126731,13.022502302249029
2003-06-05,17.167499542236328,3,-0.034963124829281655,0.027964458028538308,-0.002438963970067154,0.00015249484355717158,0.05257511369540682,0.14069762954588183,0.13504129204868284,0.16666662346021943,16.34396811766795,15.81058359772937,14.784742345895735,13.063746055880744
2003-06-06,16.537500381469727,4,0.5066515709029153,0.020811678247990573,0.027964458028538308,-0.002438963970067154,0.008537966446946916,0.0500000242203001,0.0853158440992392,0.13270547598471769,16.379155801995545,15.879813767609404,14.85347795513393,13.098310775538346
2003-06-09,16.137500762939453,0,-0.14127371782829234,-0.03669719979992703,0.020811678247990573,0.027964458028538308,-0.016006028152233873,0.013184805828852715,0.07048099284361518,0.08926771650451414,16.335218522167164,15.904355386212266,14.903831790734149,13.128551471930397
2003-06-10,16.594999313354492,1,-0.1909866549989061,-0.024187429133998628,-0.03669719979992703,0.020811678247990573,0.014364223364040557,0.029147244239038275,0.12413205945914763,0.0928547154938692,16.382451393292133,15.97013099832105,14.970152085738869,13.163043490253026
2003-06-11,17.587499618530273,2,1.0858572201189833,0.02835002502157624,-0.024187429133998628,-0.03669719979992703,0.045785669462674886,0.07045035251702683,0.18434337823159117,0.15233414174090537,16.60155107060816,16.124166105007642,15.07279316545618,13.207067929340361
2003-06-12,17.264999389648438,3,-0.39417903675374344,0.05980719169883231,0.02835002502157624,-0.024187429133998628,0.005679327217818497,0.058553032187415546,0.14717602464066282,0.1414875629519628,16.722178037706392,16.232816894021052,15.15876203699313,13.247445356806114
2003-06-13,17.262500762939453,4,-0.3938583351166275,-0.01833690040522007,0.05980719169883231,0.02835002502157624,0.04383978018117476,0.05275204920035007,0.09603179447234624,0.132895852131696,16.820418533203313,16.330882024394235,15.241261594873379,13.287396156867144
2003-06-16,17.850000381469727,0,0.31897616946160645,-0.00014472208498783612,-0.01833690040522007,0.05980719169883231,0.10611925871837052,0.08841468272359622,0.12070322636812673,0.18407964227628493,17.007615232888114,16.47555996316333,15.343565076700687,13.332795203878115
2003-06-17,17.780000686645508,1,0.08699143468950754,0.03403328559391383,-0.00014472208498783612,-0.01833690040522007,0.07140713602424856,0.08679706743992785,0.10263570149739583,0.20440311033816566,17.148048951753093,16.599792413018776,15.439111571208327,13.377046004701672
2003-06-18,17.3075008392334,2,-0.17323319379463187,-0.003921551446961713,0.03403328559391383,-0.00014472208498783612,-0.015920328947832185,0.029136417595900202,0.05340843078263284,0.1654882420629574,17.17704020402224,16.667193215515407,15.51238173858186,13.416155008030348
2003-06-19,17.1875,3,0.20461653015636627,-0.026574793541318753,-0.003921551446961713,0.03403328559391383,-0.004488815081853044,0.0011650186862953316,0.053801383371591405,0.14202656359971558,17.178941985109105,16.71674624260918,15.578072650794336,13.453680828845966
2003-06-20,16.3799991607666,4,0.19186549635307215,-0.006933458524605474,-0.026574793541318753,-0.003921551446961713,-0.05112246564341814,-0.009523883118370486,-0.0010672312659328613,0.03999994671533978,17.033679653410466,16.684675091957505,15.609520749224622,13.482798424188461
2003-06-23,16.22249984741211,0,0.16253500674203925,-0.04698186700994322,-0.006933458524605474,-0.026574793541318753,-0.09117649855890998,0.005267177719852428,-0.010823157027248221,0.018521430264207456,16.88619241595622,16.6406584020008,15.633559145231974,13.510059134867305
2003-06-24,16.342500686645508,1,-0.043807994289792984,-0.009615343188278946,-0.04698186700994322,-0.006933458524605474,-0.08084926571907845,-0.015215344209492747,-0.0010696774482381042,0.013488414675690407,16.78733937426336,16.61226242910982,15.661360774307015,13.53824263289495
2003-06-25,15.984999656677246,2,-0.23476719231128118,0.007397185412983065,-0.009615343188278946,-0.04698186700994322,-0.07641202475392916,-0.0911158491321089,-0.049501979820607715,-0.027084640306327384,16.641459425611338,16.552523117449574,15.674052495184279,13.56258847392761
2003-06-26,16.122499465942383,3,0.3125228630654797,-0.02187554015282367,0.007397185412983065,-0.009615343188278946,-0.06196366743607955,-0.06617433907301859,-0.060870837580218634,-0.011496015091326452,16.54710306930789,16.5115684839727,15.691638650900282,13.588060225091937
2003-06-27,15.789999961853027,4,-0.30797101449275366,0.008601802453445773,-0.02187554015282367,0.007397185412983065,-0.036019488958628346,-0.08530054951526553,-0.045200326674173424,-0.03704827909976164,16.409447958861552,16.442847672342253,15.695495957212156,13.609970073218912
2003-06-30,15.414999961853027,0,0.35454423412538594,-0.020623322381975395,0.008601802453445773,-0.02187554015282367,-0.049776538335914874,-0.13641458641897278,-0.044771542489756753,-0.060060956072480645,16.22863923213273,16.344957414200422,15.684496114256897,13.627930569623233
2003-07-01,15.880000114440918,1,0.3182358771060456,-0.023749208417096934,-0.020623322381975395,0.008601802453445773,-0.02830047745278838,-0.10686167035030955,-0.043085220156543966,-0.029339882518520866,16.165250301643308,16.30067576660428,15.692162937793524,13.650339221810475
2003-07-02,16.047500610351562,2,-0.18382076535598824,0.030165433262316688,-0.023749208417096934,-0.020623322381975395,0.0039099752903784726,-0.07280081859222635,-0.08756213456039884,-0.04578555604815263,16.14384126686299,16.276563846961164,15.706097748482074,13.67419157393526
2003-07-03,15.862500190734863,3,-0.6880987472365512,0.010547890094680934,0.030165433262316688,-0.023749208417096934,-0.016126486824003267,-0.07709089799360795,-0.08123366628987369,-0.07601569164401846,16.0926883439306,16.23712921303485,15.712231177590027,13.695965789027795
2003-07-07,16.11750030517578,0,1.2737743650324869,-0.01152830114225778,0.010547890094680934,0.030165433262316688,0.02074099709398101,-0.01602557198046493,-0.06632877087089563,-0.025396829424388433,16.097199609611543,16.22573598371494,15.728124084554175,13.720060659835239
2003-07-08,16.237499237060547,1,-0.11287180153266663,0.016075657139462907,-0.01152830114225778,0.010547890094680934,0.05335707280200651,0.0009246040862703582,-0.09033619663577902,0.006196651860165674,16.12270863278409,16.22685629355738,15.748099580730896,13.745109799907134
2003-07-09,16.002500534057617,2,-0.1308931185944363,0.0074452569947358604,0.016075657139462907,-0.01152830114225778,0.007714132162083555,-0.020804658914025703,-0.0999718832363693,-0.03570345307698045,16.10085261483382,16.205489078366924,15.758076088704494,13.767571399251915
2003-07-10,15.5649995803833,3,0.2685309973045822,-0.01447259208896945,0.0074452569947358604,0.016075657139462907,-0.03006705166641469,-0.026274637805106433,-0.10067896428467128,-0.11499645100296446,16.00342479038827,16.14449007855896,15.750504460927193,13.785456256775612
2003-07-11,15.449999809265137,4,0.04448871181938907,-0.027339536889450344,-0.01447259208896945,0.0074452569947358604,-0.026004751868224665,-0.041711873403863536,-0.10109092018821023,-0.10512595682288403,15.9028020665477,16.078348148150024,15.738719964783582,13.802018879188443
2003-07-14,15.672499656677246,0,-0.0061029879211697,-0.007388356840246857,-0.027339536889450344,-0.01447259208896945,-0.027609780677691872,-0.007441437964512323,-0.0431928901305416,-0.09210722873222119,15.860928901116708,16.039695910866904,15.736123089955884,13.820630628218183
2003-07-15,15.170000076293945,1,0.9692976845337087,0.01440128479993108,-0.007388356840246857,-0.027339536889450344,-0.06574283054191844,-0.015893602735347054,-0.06487901254541012,-0.15014006991047002,15.73530547842166,15.95686773614567,15.713922187459339,13.83405718989058
2003-07-16,15.207500457763672,2,-0.2236585682733533,-0.03206250383736409,0.01440128479993108,-0.007388356840246857,-0.049679740650654676,-0.042348844573728305,-0.06945082950550625,-0.14468504665548362,15.639340929211116,15.885499423918812,15.694062511785,13.847723292058472
2003-07-17,14.90250015258789,3,-0.43000585725043927,0.002472009313192247,-0.03206250383736409,0.01440128479993108,-0.04256340800872001,-0.07135070348743783,-0.06771970768464636,-0.1389571324586475,15.505369878915984,15.791880445696819,15.663020850640017,13.858218584203044
2003-07-18,14.922499656677246,4,0.04066353493834418,-0.020055912937360754,0.002472009313192247,-0.03206250383736409,-0.034142405119743535,-0.05925929221464487,-0.0744301348435489,-0.13178183815696023,15.399393474872577,15.709082275314003,15.633980803817948,13.868808445620699
2003-07-21,14.569999694824219,0,-0.16278741712512346,0.0013420234111443108,-0.020055912937360754,0.002472009313192247,-0.07034614681795885,-0.09601368581048618,-0.07726410829488287,-0.11050058355788542,15.248594605772873,15.600598220029262,15.592256054445645,13.87578547297596
2003-07-22,15.024999618530273,1,0.6478517270429656,-0.023622045231228905,0.0013420234111443108,-0.020055912937360754,-0.009558368954148069,-0.07467280526565682,-0.02530005477054002,-0.07381724396026836,15.207940971728764,15.545779305600787,15.57001070401759,13.88722043959839
2003-07-23,15.0024995803833,2,-0.282719836400818,0.03122854723653057,-0.023622045231228905,0.0013420234111443108,-0.013480247983534656,-0.062490293410460813,-0.055258219630592936,-0.08199486308464449,15.170587991484133,15.494038379389599,15.547755365835854,13.898317744481822
2003-07-24,15.295000076293945,3,1.2554526015680683,-0.0014975067366539419,0.03122854723653057,-0.023622045231228905,0.02633785738548677,-0.017346579593207193,-0.04689207075475735,-0.043165442302344655,15.19320837054046,15.475082350523346,15.537843393696956,13.912215081116768
2003-07-25,15.582500457763672,4,-0.3018581721653394,0.019496784142097656,-0.0014975067366539419,0.03122854723653057,0.04422856868963644,0.008576093859824935,-0.017651677201223084,-0.03349350448541927,15.263988750035589,15.485312646450996,15.539594651111337,13.92883483610828
2003-07-28,15.579999923706055,0,-0.17952199891363385,0.018797017328252785,0.019496784142097656,-0.0014975067366539419,0.06932053878083634,-0.005902040835699239,-0.03334886746036667,-0.013299559129468688,15.321445327066582,15.49433048238005,15.541179171605247,13.945264339467462
2003-07-29,15.510000228881836,1,0.1328478428776343,-0.00016047065516822112,0.018797017328252785,0.019496784142097656,0.032279575551763286,0.022412666504808165,-0.044803636173128415,0.0061628457517938695,15.355728036487536,15.495822839189744,15.539956467969034,13.960833850804919
2003-07-30,15.712499618530273,2,-0.3225869289958119,-0.00449292010057778,-0.00016047065516822112,0.018797017328252785,0.04732544962543054,0.0332072428450128,-0.018122225017905415,-0.010547890094681002,15.420595596858941,15.516458722936463,15.54672286603026,13.97826336093154
2003-07-31,15.279999732971191,3,0.758159597411934,0.013056053298526438,-0.00449292010057778,-0.00016047065516822112,-0.0009807350930323476,0.025331291831441193,-0.018310302286888402,-0.04782681714841555,15.395032712515714,15.493938819130246,15.536263135322063,13.991215961648354
2003-08-01,15.104999542236328,4,-0.13256460582270202,-0.027525848595663316,0.013056053298526438,-0.00449292010057778,-0.030643407765115024,0.012229846859297486,-0.022330114646468606,-0.04775417742412285,15.342299408828552,15.456896983235588,15.519350837553995,14.002298385335799
2003-08-04,15.337499618530273,0,-0.3293108324691242,-0.0114528922639473,-0.027525848595663316,0.013056053298526438,-0.015564846364780794,0.052676728880008,-0.02137502284163371,-0.04839464382668743,15.341426719683408,15.445525805644605,15.512219417200123,14.015583969745695
2003-08-05,15.137499809265137,1,0.13241495642395273,0.015392259737832648,-0.0114528922639473,-0.027525848595663316,-0.024016790078639084,0.00748753368326993,-0.002142403880379443,-0.06774438672703775,15.304349099607357,15.416189996465608,15.497524530614438,14.026747311432455
2003-08-06,15.962499618530273,2,1.3185203574975173,-0.013039922688800165,0.015392259737832648,-0.0114528922639473,0.015910899352078053,0.06398933944329066,0.049646499295757866,-0.0024996665641229673,15.424012830320613,15.468219484281292,15.515758847787609,14.046008528418504
2003-08-07,15.869999885559082,3,-0.46509262233643855,0.054500400968473306,-0.013039922688800165,0.015392259737832648,0.038612576105926756,0.03759397230447494,0.06492197437107092,0.01959526587846335,15.505101385818515,15.506484284402987,15.529650653190412,14.064157696151247
2003-08-08,16.3799991607666,4,0.14032629366429794,-0.005794815046624158,0.054500400968473306,-0.013039922688800165,0.0844091133511883,0.051179122706560984,0.0976712707402999,0.06019413352638089,15.664173708536348,15.589676177389997,15.562997653487518,14.087200894804136
2003-08-11,16.127500534057617,0,-0.11234968840516102,0.032136060421247725,-0.005794815046624158,0.054500400968473306,0.05150780343445877,0.0351412460226333,0.1068977949111885,0.029031800117891124,15.748414949540216,15.640897544691674,15.585135021353011,14.107502383751932
2003-08-12,16.3799991607666,1,-0.004647483437160038,-0.01541505736543436,0.032136060421247725,-0.005794815046624158,0.08208088304919246,0.05609277363289159,0.09018300010904576,0.07976262876646345,15.863248442490466,15.711288174794047,15.616306164075112,14.130114291980934
2003-08-13,15.829999923706055,2,-0.11335187760778864,0.015656401695710143,-0.01541505736543436,0.032136060421247725,-0.008300685856894542,0.007478142117961246,0.055157498181487165,0.0409337134443147,15.857203257256936,15.722594055642809,15.62468631151162,14.147028576873723
2003-08-14,16.0625,3,-0.11574229691876747,-0.03357748872038446,0.015656401695710143,-0.01541505736543436,0.012129811961503768,0.05121075135494467,0.050179792080917975,0.07783927767386534,15.894529937755673,15.754966050343494,15.641855475766068,14.166087994019259
2003-08-15,16.13249969482422,4,-0.7062848454130766,0.01468730748038527,-0.03357748872038446,0.015656401695710143,-0.015109858279797345,0.06802384533113114,0.035295955135783146,0.0810856134016089,15.937797166313588,15.790921635532134,15.661096425533055,14.185654279599408
2003-08-18,16.237499237060547,0,1.0099223468507335,0.004357957654426148,0.01468730748038527,-0.03357748872038446,0.0068205673142367855,0.05867968318922876,0.04220149657087361,0.11444746583136053,15.992288451903944,15.833452835677697,15.683700457357663,14.20607064733534
2003-08-19,16.934999465942383,1,1.3204550332689418,0.006508572398734591,0.004357957654426148,0.01468730748038527,0.033882804249777916,0.11874481779197507,0.09187615835149987,0.12712145729817617,16.163690454456386,15.938362038560049,15.732771006713927,14.233224167918495
2003-08-20,16.75749969482422,2,-0.5009712330034224,0.04295613620660621,0.006508572398734591,0.004357957654426148,0.05859126819888333,0.0498042346307128,0.06650756414730741,0.11698051414950143,16.271655770886902,16.016375148680446,15.77295644546335,14.258341337340442
2003-08-21,16.920000076293945,3,0.0821130676552364,-0.010481238660510761,0.04295613620660621,0.006508572398734591,0.05338521875759971,0.0661625833841569,0.10732986727636915,0.10624387001596836,16.38953655368818,16.102434665596018,15.81793854863318,14.284825503897194
2003-08-22,16.612499237060547,4,-0.24340527577937654,0.009697173470330833,-0.010481238660510761,0.04295613620660621,0.02975357516295668,0.014194144579129762,0.09980137308902097,0.06609971115282069,16.430075223392247,16.151012243830735,15.849097791316607,14.307986436565486
2003-08-25,16.674999237060547,0,0.18247679420421092,-0.01817380838338334,0.009697173470330833,-0.010481238660510761,0.026943804191315857,0.033948143535741125,0.08720454127440365,0.07028236962237558,16.47460686224103,16.20091576699548,15.881486083306566,14.331538802739567
2003-08-26,16.614999771118164,1,0.3362052460271874,0.003762227411307828,-0.01817380838338334,0.009697173470330833,-0.01889576055008229,0.014346802343826508,0.09760528359833247,0.0712443279129462,16.500132845673235,16.240352338816688,15.910251325965845,14.354259807400052
2003-08-27,16.424999237060547,2,-0.3648087118498352,-0.00359816903673571,0.003762227411307828,-0.01817380838338334,-0.01984188953119117,0.037586817196597525,0.0289741349777935,0.045346038875316755,16.486472189561837,16.257937757697057,15.930437518557795,14.374864179834486
2003-08-28,16.6825008392334,3,-0.1678321678321678,-0.01143548219530488,-0.00359816903673571,0.003762227411307828,-0.014036597871728099,0.03859927403787695,0.05119728793531071,0.0917867232180567,16.522113762229395,16.298372336890996,15.959930197799977,14.397825738634475
2003-08-29,16.639999389648438,4,0.3269178639197614,0.015677419429757977,-0.01143548219530488,-0.00359816903673571,0.0016553892461009716,0.031458218157415466,0.01587303065952463,0.10162197245487961,16.54354751266922,16.330908246677417,15.986599577872466,14.420135924216705
2003-09-02,16.670000076293945,1,0.16935648621041888,-0.002547666563577078,0.015677419429757977,-0.01143548219530488,-0.00029979975983991766,0.026635926685450208,0.033638166130622184,0.08687859761403272,16.566538887873715,16.363202706640894,16.013399597418406,14.442522632197575
2003-09-03,17.202499389648438,2,0.5691823899371069,0.001802925946269518,-0.002547666563577078,0.015677419429757977,0.0353595923336408,0.015795685393673504,0.05021369175963633,0.1364161589696197,16.682168070014573,16.443135724070185,16.060030961819585,14.469985087495594
2003-09-04,17.405000686645508,3,-0.08027165441995099,0.031943569941055294,0.001802925946269518,-0.002547666563577078,0.05966523562288725,0.03863947507761427,0.09949467912383415,0.09036811919110015,16.813592182129288,16.53474191098212,16.112774872597072,14.499189222810518
2003-09-05,16.9325008392334,4,-0.3609732477908244,0.011771620647109238,0.031943569941055294,0.001802925946269518,0.014985762770774607,0.0007388157732320305,0.0541634763725073,0.06695028111759092,16.8352119379664,16.57262371367272,16.144920988935752,14.523401278695323
2003-09-08,17.1200008392334,0,-0.14813411630990714,-0.02714736160709541,0.011771620647109238,0.031943569941055294,0.028846242018708522,0.030549383023637692,0.06121191155057013,0.04517714996220818,16.886991738196762,16.624754868488022,16.183159414437622,14.549238090242966
2003-09-09,16.717500686645508,1,0.7638425617078053,0.011073379046617537,-0.02714736160709541,0.011771620647109238,0.002849466714706985,0.0025488126854303263,0.02956129158666276,0.03658348368006216,16.85617518336926,16.63358780355064,16.20411397413205,14.570812842445978
2003-09-10,15.9375,2,0.29551185073121533,-0.023510521779034788,0.011073379046617537,-0.02714736160709541,-0.07353579041018003,-0.04077639364737526,-0.05890165322700085,-0.027014602163501707,16.689143331847575,16.567293727022008,16.19365852416609,14.58441171963557
2003-09-11,16.209999084472656,3,-0.3611327364733359,-0.046657733190260786,-0.023510521779034788,0.011073379046617537,-0.0686585208290024,-0.013089812028896478,-0.03267197495582622,0.02400500079583309,16.602026195961226,16.533265665826832,16.194299330452623,14.600586718290666
2003-09-12,16.467500686645508,4,-0.2615384615384615,0.017097981770833437,-0.046657733190260786,-0.023510521779034788,-0.027461989047150286,-0.012887765129449884,-0.026743462624590614,0.02521405053045963,16.57756701244928,16.52700233447623,16.205013109126853,14.619162976682258
2003-09-15,16.8174991607666,0,0.44863861386138604,0.015885355750544727,0.017097981770833437,-0.046657733190260786,-0.017669489698479614,0.01066705394403949,0.012340101316527003,0.04246083861152347,16.621191039416065,16.554668698884836,16.22903216997547,14.641036968563697
2003-09-16,17.15999984741211,1,0.004271678769756537,0.021253891575965023,0.015885355750544727,0.017097981770833437,0.026469217442298926,0.029394107311072084,0.029085495204919598,0.05681297328384426,16.719156277233527,16.612319284458863,16.265540706345533,14.666101275815919
2003-09-17,17.212499618530273,2,0.575641570962711,0.020365732346490972,0.021253891575965023,0.015885355750544727,0.07999997606464461,0.000581324181755446,0.035961471901476805,0.016386191989315693,16.80885506656021,16.669479316275186,16.30267634996062,14.69143857275835
2003-09-18,17.274999618530273,3,-0.557095293800054,0.003059427248542912,0.020365732346490972,0.021253891575965023,0.06570022172782028,-0.007469179143151742,0.05175040614624981,0.030881690773110475,16.893608621463855,16.727147916489958,16.340806674218253,14.71714564784066
2003-09-19,17.137500762939453,4,0.4101991060544494,0.003631082142927955,0.003059427248542912,0.020365732346490972,0.04068620302759659,0.012106889918532308,0.027274083669517925,0.012854650453000934,16.93795264718669,16.76622913996134,16.372049579658302,14.74122878331428
2003-09-22,16.787500381469727,0,-0.08039187436968731,-0.007959412945128586,0.003631082142927955,0.003059427248542912,-0.001783783605998857,-0.01942175475842796,0.00886424262209095,0.01053430564010336,16.910597689783607,16.76825497248595,16.388341767964633,14.761589694738714
2003-09-23,16.825000762939453,1,-0.12956290145699512,-0.020423070219586337,-0.007959412945128586,0.003631082142927955,-0.01952209134332698,0.006430391618277003,0.0092981815198628,0.00899559416743628,16.89503461217558,16.773659333481522,16.405465650120508,14.782121148153648
2003-09-24,16.8075008392334,2,0.18232541396688262,0.002233827587049264,-0.020423070219586337,-0.007959412945128586,-0.023529341366600228,0.05458828795189951,-0.022961695359961964,0.011585980786461326,16.879119380731545,16.77688233402932,16.421231735968075,14.802274179905686
2003-09-25,16.770000457763672,3,-0.1350281625818237,-0.0010401142890050785,0.002233827587049264,-0.020423070219586337,-0.02923294772318878,0.03454666285746022,-0.036483780742913634,0.021004641505533925,16.859279576555565,16.776226917242116,16.434908940744375,14.821853545854522
2003-09-26,16.587499618530273,4,-0.1191481872580078,-0.002231169394452115,-0.0010401142890050785,0.002233827587049264,-0.032093427858429606,0.007287015447467388,-0.020375089538087664,-0.00569466302556413,16.809865038732784,16.75825288879337,16.440892888892844,14.839422163493087
2003-09-29,16.844999313354492,0,-0.2607392607392608,-0.010882578071064408,-0.002231169394452115,-0.0010401142890050785,0.003425103831910183,0.001635210581847121,-0.016063172453163285,0.012319707405373038,16.816253088664002,16.766514453037285,16.456740199656046,14.859378155033996
2003-09-30,17.002500534057617,1,1.0110810810810813,0.015523719713401496,-0.010882578071064408,-0.002231169394452115,0.010549763035324435,-0.009178281745628604,0.017047993761398598,0.01994603816688122,16.850116260553747,16.788989317896366,16.47814256571101,14.8807027558203
2003-10-01,17.719999313354492,2,1.0693455180755276,0.00935002832432641,0.015523719713401496,-0.010882578071064408,0.05429114553372906,0.02948436927068195,0.11184309417126226,0.030082833429278248,17.008276815608426,16.877656936511425,16.52684283032448,14.908954462860443
2003-10-02,17.90250015258789,3,-0.4221976880114301,0.04219960339713902,0.00935002832432641,0.015523719713401496,0.06753128586230467,0.03632419958982343,0.1044109292847807,0.028583708492703693,17.17086287687742,16.97526105232823,16.580790176295594,14.938740987136338
2003-10-03,17.854999542236328,4,0.1823086433629313,0.010299144825353324,0.04219960339713902,0.00935002832432641,0.0764129587252621,0.04186717708853414,0.08425679658334717,0.054480948311277026,17.295251361488127,17.059045670414715,16.63075917103837,14.967758485197034
2003-10-06,18.412500381469727,0,-0.40707291567639514,-0.0026532947882531577,0.010299144825353324,0.04219960339713902,0.09305438599053788,0.0967982107564803,0.094841760089044,0.07549646488768536,17.498387546939327,17.18794611908662,16.700631375369014,15.002034523965916
2003-10-07,18.417499542236328,1,-0.16835016835016836,0.031223794652843306,-0.0026532947882531577,0.010299144825353324,0.08322299448509553,0.09465074039132784,0.07328086864836783,0.10168977333728095,17.665498818811507,17.305046445100878,16.767959538775575,15.03601925051587
2003-10-08,18.6875,2,0.20050125313283207,0.00027150906520190254,0.031223794652843306,-0.0026532947882531577,0.054599363664555055,0.11185477119704547,0.085693560735467,0.17254901960784313,17.85131721539123,17.436708688424602,16.84323563529418,15.072352392301783
2003-10-09,18.587499618530273,3,0.1270274610566886,0.0146599953562907,0.00027150906520190254,0.031223794652843306,0.03826278229878204,0.1083780030503929,0.07597684682968839,0.14666876424039985,17.98516856141651,17.546307824625142,16.911638144440694,15.10732898161749
2003-10-10,18.649999618530273,4,-0.17939583927044744,-0.005351190981657594,0.0146599953562907,0.00027150906520190254,0.04452534845567249,0.12434062079470581,0.08825667619292896,0.1325337082666519,18.106046935437192,17.651421328806585,16.979809182640285,15.142579435716126
2003-10-13,19.1825008392334,0,-0.14047577704462577,0.0033624748504468283,-0.005351190981657594,0.0146599953562907,0.04181944015265833,0.13876530846906987,0.14266569789075367,0.1406274295517189,18.3017658270365,17.797238425037712,17.066189247604722,15.182777658636697
2003-10-14,19.274999618530273,1,-0.03656565656565658,0.02855234485763969,0.0033624748504468283,-0.005351190981657594,0.04655898453139443,0.13365675712937786,0.14561656728048714,0.12325173600960877,18.478717425489915,17.937977586322717,17.15280926215082,15.223496285103302
2003-10-15,18.825000762939453,2,0.6886139651918641,0.004822039632480513,0.02855234485763969,0.0033624748504468283,0.007357900357964047,0.06235900069997114,0.12003568781604025,0.09368198577464175,18.54167803229892,18.02245598409574,17.21838539943665,15.259332150554409
2003-10-16,18.97249984741211,3,0.056252328324847944,-0.023346244591268772,0.004822039632480513,0.02855234485763969,0.020712857392503777,0.05976817124448092,0.1313356785645638,0.09826340181570761,18.620009271410407,18.11293635203063,17.28717420131804,15.2962790928117
2003-10-17,18.852500915527344,4,-0.32964965906418997,0.007835276414067227,-0.023346244591268772,0.004822039632480513,0.010857978613354448,0.055866782350310784,0.1365486872094204,0.10007294390887198,18.66228047943167,18.18337107236365,17.348559562659585,15.331664384580014
2003-10-20,19.25749969482422,0,-0.0687478077867415,-0.006324887750684738,0.007835276414067227,-0.023346244591268772,0.003909753802143847,0.045892697669942556,0.14321760046360632,0.14713323944766138,18.770502154957583,18.285669036407516,17.423419959999375,15.370727422492893
2003-10-21,19.514999389648438,1,0.42636534839924667,0.021482496200984524,-0.006324887750684738,0.007835276414067227,0.012451350239583773,0.059590056994177965,0.1477723144638665,0.15988104039996617,18.90586528853774,18.402748117668555,17.50544268273071,15.411963959479515
2003-10-22,19.502500534057617,2,-0.048587272247161306,0.013371398099693454,0.021482496200984524,-0.006324887750684738,0.03598936221303903,0.043612068712113296,0.10059262357644459,0.16034505787638204,19.014344424086808,18.507486443038943,17.58375867690039,15.452665815942979
2003-10-23,21.21500015258789,3,2.361781848459617,-0.0006404743008832092,0.013371398099693454,0.021482496200984524,0.11819740799637762,0.14135847144487396,0.1850300221626398,0.2650566233447183,19.41446364745064,18.765344891567416,17.72616030339794,15.510002476009097
