Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-08-25,7.332693099975586,2,0.1920538938679528,0.005291026095737061,0.00312210088753595,0.01585798886116163,0.00903697941108847,0.042498405010737324,-0.021752306912493052,-0.04342693369745605,7.2190581411971575,7.24867834590882,7.311328008566646,6.864905029851964
2004-08-26,7.36666202545166,3,1.268887792947618,0.0024766978405166284,0.005291026095737061,0.00312210088753595,0.03171591094031538,0.06725726734787604,0.019749220666948165,-0.04267210868604864,7.245895211061612,7.259914886817661,7.313497970013117,6.869897636773355
2004-08-27,7.303254127502441,4,-0.24045069672790187,0.004632530642280308,0.0024766978405166284,0.005291026095737061,0.006868595656774536,0.07535847777433587,0.06717412834517167,-0.04895304032880966,7.256324104959944,7.2640424335495455,7.3130962506989725,6.874209641656232
2004-08-30,7.425540924072266,0,-0.40296570141203714,-0.008607412384353474,0.004632530642280308,0.0024766978405166284,0.020541522784782586,0.052648414077223926,0.09482464794039931,-0.029881661357202365,7.287090799344003,7.279423242170757,7.31750584573322,6.879695525063357
2004-08-31,7.509329795837402,1,0.5863925048972016,0.016744151912956085,-0.008607412384353474,0.004632530642280308,0.026625284065351654,0.0543719542335714,0.09547402909075732,0.0057628152611334344,7.327497889615529,7.3013191044247225,7.325028353580444,6.885960542683
2004-09-01,7.6067070960998535,2,0.12389334147285203,0.011283874484282697,0.016744151912956085,-0.008607412384353474,0.03736880739290451,0.04674348794701959,0.08145532711499373,0.01480364271304716,7.378263199885406,7.330403675060449,7.336074578777283,6.893132150179685
2004-09-02,7.7652268409729,3,-0.41308268923469427,0.0129675088070349,0.011283874484282697,0.016744151912956085,0.05410385519848845,0.0875357191918068,0.125,0.07492158484068417,7.4486202255376766,7.371815405147348,7.352904079255543,6.901809709292055
2004-09-03,7.7154059410095215,4,-0.04334474579043923,0.02083947007165876,0.0129675088070349,0.011283874484282697,0.056433995902594625,0.06369021385852015,0.13604525370287313,0.1273990287315581,7.49712671925983,7.404538313324698,7.367119838540013,6.909905194184767
2004-09-07,7.9033660888671875,1,0.11434769438228587,-0.006415897562773165,0.02083947007165876,0.0129675088070349,0.06434886962186133,0.08621221617815637,0.1203851496323383,0.1652753764695163,7.570988422824803,7.452045720519221,7.388149103258726,6.919790377216433
2004-09-08,7.948657989501953,2,1.8325287840124869,0.024361666682838568,-0.006415897562773165,0.02083947007165876,0.05850431471368866,0.08668729277734101,0.11605726286933919,0.15956398644935552,7.6396556167661025,7.4993421270890055,7.4101298438957155,6.930027865895891
2004-09-09,7.941864013671875,3,-0.48906371534160165,0.005730710196831801,0.024361666682838568,-0.006415897562773165,0.0440607102834109,0.08307601387249076,0.09286374951050023,0.12910501696745882,7.694602598021697,7.541487068668326,7.4309821642790945,6.940095887266796
2004-09-10,7.944128036499023,4,-0.5371238836175034,-0.000854732438991701,0.005730710196831801,0.024361666682838568,0.02303875974133276,0.07838910066081904,0.11259119333638438,0.15091860470899937,7.739970859563028,7.579833827509344,7.451105531817131,6.9500862569108985
2004-09-13,7.928276062011719,0,0.7557825221876064,0.00028507448921955003,-0.000854732438991701,0.005730710196831801,0.027590268435615753,0.0855812934340574,0.09303771239121425,0.1673890472075426,7.774208169099153,7.613018802223856,7.469818101628683,6.95981948880245
2004-09-14,7.7629618644714355,1,-0.06502213317180006,-0.0019954329052191966,0.00028507448921955003,-0.000854732438991701,-0.017765117143381182,0.04544058727160361,0.06691552891517974,0.10048137620341516,7.772163386439567,7.627299093866482,7.481313935465654,6.967810955227017
2004-09-15,7.828635215759277,2,0.10563572608987748,-0.02085121610893259,-0.0019954329052191966,0.00028507448921955003,-0.015099753178611244,0.04252116082301692,0.0702785828740699,0.09920507366681572,7.782430991770424,7.6464739626181775,7.49493437783011,6.976376370754702
2004-09-16,7.959980010986328,3,0.12420352306943361,0.008459831754218383,-0.02085121610893259,-0.0019954329052191966,0.00228107624145497,0.04644229236427499,0.08554659283542505,0.09535665504465603,7.81471263162786,7.676331681510382,7.513171461483296,6.98616347165253
2004-09-17,7.941864013671875,4,0.21529645542944298,0.01677748312536642,0.008459831754218383,-0.02085121610893259,-0.00028499324491579976,0.022747200605519446,0.07808176705173989,0.1122741123619307,7.837831064726772,7.701620475049571,7.529982934118142,6.995672929782075
2004-09-20,7.932806015014648,0,-0.25058263984016005,-0.002275884774766923,0.01677748312536642,0.008459831754218383,0.0005713667091683306,0.028177399305665214,0.08620155844522152,0.0936622377519401,7.855099237506385,7.723638145522436,7.545779917682712,7.004997637097823
2004-09-21,7.982625961303711,1,0.05520913859867549,-0.0011405381207274523,-0.002275884774766923,0.01677748312536642,0.028296428691425998,0.010028622177602302,0.07502282230045706,0.09710542809890318,7.878285914560444,7.748303651787319,7.562911135079614,7.014725282114798
2004-09-22,7.905631065368652,2,0.2586590435376126,0.00628024260202098,-0.0011405381207274523,-0.002275884774766923,0.009835156127134401,-0.005413105481469679,0.052774519205552685,0.08080493983616453,7.8832577601619365,7.763287214985541,7.5763511323458514,7.023590016276527
2004-09-23,7.830900192260742,3,-0.24707216016440714,-0.00964530923887652,0.00628024260202098,-0.0011405381207274523,-0.01621609835042683,-0.013972012265648115,0.0294730812332498,0.06794326252203506,7.873738202361718,7.769726546154608,7.5863334484209455,7.031622953350997
2004-09-24,7.846752166748047,4,-0.35847551494425733,-0.009452866253179426,-0.00964530923887652,0.00628024260202098,-0.01197601051341267,-0.012257590676231106,0.010498769378504367,0.06517064847520974,7.868831650431959,7.777062319544459,7.596545947178871,7.039733691792758
2004-09-27,7.654263019561768,0,0.20484646191261757,0.0020242850883185337,-0.009452866253179426,-0.00964530923887652,-0.035112795513425464,-0.03456149108667934,-0.007924783467680207,0.0480619852371704,7.829819172091924,7.765367148117536,7.598809361782122,7.045848411472051
2004-09-28,7.8150482177734375,1,0.3953737919596112,-0.02453105986983828,0.0020242850883185337,-0.009452866253179426,-0.020992809176155473,0.00670959798738473,-0.011174715950227336,0.05245507333189148,7.827133544034018,7.770098678560956,7.6072893169190365,7.0535021408879865
2004-09-29,7.978096961975098,2,0.1896185489414297,0.021005967236918277,-0.02453105986983828,0.0020242850883185337,0.00916636458332705,0.01909167333725671,0.003703640603486214,0.06242463427262762,7.854581438205123,7.789908038886113,7.621830793195746,7.062702089356515
2004-09-30,8.030181884765625,3,0.5636358895107698,0.02086343419236303,0.021005967236918277,-0.02453105986983828,0.025448120600723833,0.008819353023802141,0.011120546881904711,0.055671236359672305,7.886508792125214,7.812791262303209,7.637844561492605,7.072328753987452
2004-10-01,8.161527633666992,4,-0.06434111861190372,0.006528489568223161,0.02086343419236303,0.021005967236918277,0.04011538280167177,0.027658950042076705,0.02736607418323745,0.05103531433274131,7.936512217860082,7.846004250052141,7.658381152558268,7.083166553785258
2004-10-04,8.093589782714844,0,-0.4817727095341018,0.01635650982582959,0.006528489568223161,0.02086343419236303,0.057396350508246465,0.02026820867620805,0.020851155965068445,0.04901671339095333,7.965071775106402,7.869583824591446,7.675448157662447,7.0932205162621695
2004-10-05,8.021123886108398,1,-0.33892929680570294,-0.008324158662638026,0.01635650982582959,0.006528489568223161,0.026369084693078623,0.004822714353811471,0.03325560863804921,0.014899701711538647,7.975263068015856,7.884016211402585,7.6890040685818954,7.102453385613873
2004-10-06,8.027917861938477,2,0.3821052055094609,-0.008953492646885497,-0.008324158662638026,0.01635650982582959,0.006244709759837889,0.015468315629540675,0.0254556050559154,0.009971478523947626,7.984836666910877,7.897721130501242,7.702294805576271,7.111661987368347
2004-10-07,7.896572113037109,3,-0.17672780154181134,0.0008470104596993711,-0.008953492646885497,-0.008324158662638026,-0.01663844899727514,0.008386254346757039,-0.007965836328948497,-0.00570293076748681,7.968788566206555,7.8976117002665625,7.709913523515912,7.119472038370026
2004-10-08,7.738051891326904,4,-0.1997877414681456,-0.016361122667198247,0.0008470104596993711,-0.008953492646885497,-0.05188682331886185,-0.013852900296988933,-0.025663008330803608,-0.02594068779170091,7.926836443501164,7.882415527986595,7.711016988920265,7.125627061782533
2004-10-11,7.853545188903809,0,-0.16069146168721227,-0.02007456139715247,-0.016361122667198247,0.0008470104596993711,-0.02965860641018511,0.026035448328956247,-0.00999152455774421,-0.009425866673082012,7.913510760847099,7.879665971883472,7.71660633009609,7.13287002822155
2004-10-12,7.710876941680908,1,0.3022169191023394,0.014925371294854495,-0.02007456139715247,-0.016361122667198247,-0.038678737397984816,-0.013329575607175003,-0.03404255954620991,-0.006709413713456867,7.876668248271427,7.863590826149895,7.716381648197455,7.138621340793286
2004-10-13,7.547828197479248,2,-0.19441203662939155,-0.01816609490252563,0.014925371294854495,-0.02007456139715247,-0.05980251326877711,-0.05393125284721159,-0.04525924178991767,-0.03586921737198284,7.816879148127394,7.833518194847928,7.709771708953604,7.1426930508100615
2004-10-14,7.504800796508789,3,0.205130307066981,-0.021145291960283474,-0.01816609490252563,0.014925371294854495,-0.04961283338140006,-0.06542580178084847,-0.04164264487424272,-0.057183461999816936,7.760137629651284,7.802211775958486,7.701733633955769,7.146296112956318
2004-10-15,7.4957427978515625,4,0.19023541348993556,-0.0057006333271906184,-0.021145291960283474,-0.01816609490252563,-0.03131396595400592,-0.08157600705399941,-0.0447330770027307,-0.056173363715661374,7.712065842051334,7.773024254234017,7.693655561951682,7.149773194398062
2004-10-18,7.498006820678711,0,0.39747729469979465,-0.0012069605713506126,-0.0057006333271906184,-0.021145291960283474,-0.04527106671868828,-0.07358699637929458,-0.020414270908083173,-0.054810264301557436,7.673146019983584,7.74683211770494,7.685983062293919,7.153238205604835
2004-10-19,7.47309684753418,1,-0.553047123273666,0.00030204115698806433,-0.0012069605713506126,-0.0057006333271906184,-0.030836971714775466,-0.0683229739816554,-0.043755503575982055,-0.06382976181516034,7.636773443174601,7.720762091974391,7.677634583283734,7.156420878658859
2004-10-20,7.382513999938965,2,0.5336693340856498,-0.0033222126546793573,0.00030204115698806433,-0.0012069605713506126,-0.021902220508343482,-0.0803949259445547,-0.07465225916340422,-0.06617018440453795,7.5905444534953945,7.688547987971018,7.6660612270741355,7.158670561457666
2004-10-21,7.69049596786499,3,0.45993492143590453,-0.012121192785706225,-0.0033222126546793573,0.00030204115698806433,0.024743517701707154,-0.026096911700697428,-0.04230114856365412,-0.017929512693127297,7.608717456108048,7.688733509865682,7.6670194522031885,7.163962356546296
2004-10-22,7.402894973754883,4,-0.37368531279211725,0.04171776280120443,-0.012121192785706225,-0.0033222126546793573,-0.012386740927569157,-0.04331282889788808,-0.09295228711628513,-0.05656572089457403,7.57129518658929,7.661510792140843,7.656661629518942,7.166339795523497
2004-10-25,7.5591511726379395,0,0.6854765264150893,-0.0373969371171714,0.04171776280120443,-0.012121192785706225,0.008154747444427344,-0.037485493389891655,-0.06603233230553437,-0.012425996687173365,7.56908718405268,7.651762256950091,7.652837690033412,7.170248366440058
2004-10-26,7.697289943695068,1,-0.006409842834653845,0.021107445051837592,-0.0373969371171714,0.04171776280120443,0.030000025522867853,-0.0017620561303988323,-0.04037263942203544,-0.015068144277159598,7.592396776714932,7.65609822711628,7.654580915667202,7.175492561238616
2004-10-27,7.67690896987915,2,-0.14336942582100942,0.018274376038033724,0.021107445051837592,-0.0373969371171714,0.03987733310666522,0.01710171045533489,-0.043723528079866174,-0.03775185906256317,7.6077626300175165,7.658080202617506,7.655456525636298,7.180481779235039
2004-10-28,7.919218063354492,3,2.171546713714224,-0.002647811627858987,0.018274376038033724,0.021107445051837592,0.029740877109256065,0.055220288730180395,0.0028678203647370896,-0.013818344715410078,7.664390890624238,7.6829504750686475,7.665800115350738,7.187832389027272
2004-10-29,7.993948936462402,4,-0.43034279933771624,0.03156336676988847,-0.002647811627858987,0.018274376038033724,0.07984092234226663,0.06646521259422565,0.03306995723591838,-0.02053276111120589,7.724310535322086,7.712569376153767,7.678668696570804,7.195853449200756
2004-11-01,8.154733657836914,0,-0.1482168705028425,0.009436647975855195,0.03156336676988847,-0.002647811627858987,0.07878959840819434,0.08758685512888836,0.0383506380479801,0.007554605158350482,7.802569284870236,7.75468026012359,7.697337910738103,7.2053945458041015
2004-11-02,8.15246868133545,1,-0.38988613092665314,0.020113303531516413,0.009436647975855195,0.03156336676988847,0.05913493462893685,0.09090900969996593,0.05726867942445436,0.0163748618138817,7.86618735695482,7.792564871667576,7.715186176251724,7.21481816904322
2004-11-03,8.458187103271484,2,0.22727300250072147,-0.0002777499053311372,0.020113303531516413,0.009436647975855195,0.10176988374588383,0.14570552840691026,0.12061203328611392,0.0535966172963698,7.97382367446694,7.855957465153663,7.744323467507401,7.227189999234546
2004-11-04,8.585002899169922,3,0.40522908063500207,0.0375001038195899,-0.0002777499053311372,0.020113303531516413,0.08407204227602878,0.11631329566294041,0.14393481345482742,0.08718096615571011,8.084947169867482,7.9253903636314025,7.777291288356912,7.240700575353306
2004-11-05,8.779756546020508,4,0.8604647352436905,0.01499325970802734,0.0375001038195899,-0.0002777499053311372,0.09830030386782185,0.18598961313742046,0.17129906705669926,0.13462104794892688,8.21127614734985,8.006758571477983,7.816603651402543,7.2560145651111885
2004-11-08,8.682379722595215,0,-0.326110805673013,0.022685332682813142,0.01499325970802734,0.0375001038195899,0.06470426710395612,0.1485918887325677,0.1579583655018996,0.10553635507979986,8.296931342849007,8.071103443012957,7.850555654194413,7.270207253245358
2004-11-09,8.809196472167969,1,0.29101367239095555,-0.01109106191212439,0.022685332682813142,0.01499325970802734,0.08055569625628313,0.14445428671732377,0.178787944528599,0.14243769402545228,8.390070457270635,8.141398017218195,7.888149411762004,7.285520578806778
2004-11-10,8.815990447998047,2,-0.6088763818281598,0.014606220140628512,-0.01109106191212439,0.022685332682813142,0.042302604607572486,0.14837761950651707,0.1941718563718177,0.16801684104870426,8.46751045558471,8.205644915387705,7.924535334751654,7.300749134719129
2004-11-11,8.8771333694458,3,0.36163345287832294,0.0007712367242056484,0.014606220140628512,-0.01109106191212439,0.03402799902421987,0.12096084467278154,0.1542992033984826,0.18286062617083942,8.541987349013999,8.269596196726571,7.961892120425934,7.316434549990042
2004-11-12,8.854487419128418,4,-0.32254175480136094,0.006935456861984157,0.0007712367242056484,0.014606220140628512,0.008511724979638815,0.10764873399939849,0.19608443055315442,0.1812688425843934,8.598805543580257,8.325300122669603,7.996895857629953,7.331738558638186
2004-11-15,8.815990447998047,0,0.20442493837551856,-0.0025510431549139456,0.006935456861984157,0.0007712367242056484,0.015388721718208265,0.08108870478260778,0.16626724967606443,0.17577786454987962,8.638293708019855,8.372032534605646,8.029017214114976,7.346507234154204
2004-11-16,8.775226593017578,1,-0.10653981058110207,-0.004347735708247313,-0.0025510431549139456,0.006935456861984157,-0.003856183621027871,0.07638887507877129,0.1400410608418693,0.17424232176424273,8.66319059620126,8.410431968740115,8.058280327013117,7.3607233471777205
2004-11-17,8.695966720581055,2,0.5296052264016715,-0.004623854259021565,-0.004347735708247313,-0.0025510431549139456,-0.013614321399843102,0.02811236195255141,0.13274323750616862,0.17791401691252448,8.66914989154304,8.437625754629728,8.083287636564801,7.374009350893177
2004-11-18,8.700495719909668,3,-0.15161210987817553,-0.009032230859951862,-0.004623854259021565,-0.004347735708247313,-0.019898050663979188,0.013452857511662928,0.09865590899314564,0.1313308993678688,8.674849133064244,8.462660989418294,8.107491875127344,7.387208220236626
2004-11-19,8.464981079101562,4,-0.17744037197554607,0.000520816083379616,-0.009032230859951862,-0.004623854259021565,-0.04398971070707062,-0.035852414046904264,0.058923586625711934,0.14346902247188983,8.636691305071029,8.46288195034051,8.121511059596921,7.397932328285033
2004-11-22,8.650675773620605,0,0.3212643236981312,-0.027069105990037867,0.000520816083379616,-0.009032230859951862,-0.018751684833662834,-0.003651527575107355,0.060816470113291554,0.14439777377831609,8.639233935716405,8.480767076367187,8.142262617009614,7.410397437193845
2004-11-23,8.63708782196045,1,-0.2723034079520201,0.0219368115278471,-0.027069105990037867,0.000520816083379616,-0.015741903595634273,-0.01953738354585286,0.059444465175868044,0.12209464436703196,8.638843733215321,8.495654766423687,8.161667527007687,7.422603311669135
2004-11-24,8.815990447998047,2,0.02243525187036033,-0.0015707387510223159,0.0219368115278471,-0.027069105990037867,0.013802229386748658,0.0,0.042302604607572486,0.14837761950651707,8.67105222681218,8.526162926573626,8.187327249399466,7.436467860289323
2004-11-26,8.716347694396973,4,-0.6285261979089947,0.020713304035501867,-0.0015707387510223159,0.0219368115278471,0.001821962218891738,-0.018112341941626812,0.015299330328677049,0.10065761855089331,8.67928776637305,8.544275761604421,8.20807314920329,7.449202983016762
2004-11-29,8.38119125366211,0,5.698305392454291,-0.011302502445848406,0.020713304035501867,-0.0015707387510223159,-0.009898406701264148,-0.05345268936108523,-0.045395938972710034,0.04844193029972932,8.625088400425605,8.528743903705154,8.214862094476185,7.4584764981475615
2004-11-30,8.458187103271484,1,-0.22267727700354267,-0.03845147675216165,-0.011302502445848406,0.020713304035501867,-0.022251287111707107,-0.040585722822307865,-0.025821563498344434,0.037211938263973045,8.594742710033946,8.522024208425757,8.224404251683843,7.468423867352775
2004-12-01,8.603119850158691,2,-0.15437559470338924,0.009186742943699366,-0.03845147675216165,-0.011302502445848406,-0.0039328037993768775,-0.019612797576740816,-0.023393350648990723,0.05527787795799559,8.596265826420263,8.529747602876512,8.239255843780896,7.479714374644376
2004-12-02,8.557827949523926,3,0.22137055033388098,0.017135202274155104,0.009186742943699366,-0.03845147675216165,-0.029283436727491594,-0.015885384051688118,-0.029283436727491594,0.01178040223464695,8.589277121530019,8.532421921604838,8.251748867535525,7.490441872901885
2004-12-03,8.594060897827148,4,-0.47626506088319276,-0.005264590221177756,0.017135202274155104,0.009186742943699366,-0.014029591390489437,-0.01223319055705766,-0.0318878245755504,0.001055095585128151,8.590146899038588,8.538292300292676,8.265172868723432,7.501423156731987
2004-12-06,8.428747177124023,0,0.48988744985284516,0.004233895389920583,-0.005264590221177756,0.017135202274155104,0.005674124599069947,-0.004280446895149443,-0.04808186198160546,-0.03997939658766302,8.560801495054122,8.527859431419472,8.27158754748424,7.510650261412506
2004-12-07,8.426483154296875,1,0.423830511060433,-0.019235809784047708,0.004233895389920583,-0.005264590221177756,-0.003748314927006855,-0.025916197207088036,-0.044181909678636506,-0.02947309107345179,8.536379978552803,8.518204547883986,8.277661885006303,7.519763026515833
2004-12-08,8.60538387298584,2,3.986934715960613,-0.00026860727692645803,-0.019235809784047708,0.004233895389920583,0.0002631629997699818,-0.0036706757680522463,-0.019354795939615012,-0.023136343913552203,8.548926141176992,8.526507340750829,8.290513727672169,7.530565223993148
2004-12-09,8.609912872314453,3,-0.7903420368922203,0.021230769161122653,-0.00026860727692645803,-0.019235809784047708,0.0060862315879375494,-0.023375430917168278,-0.009895834589952471,-0.023375430917168278,8.56001463774744,8.53445072470927,8.303039184324808,7.541305001588385
2004-12-10,8.60538387298584,4,-0.41067203046966416,0.0005262983494356277,0.021230769161122653,-0.00026860727692645803,0.0013175348991946536,-0.012730540967573194,-0.010931773313350428,-0.030612302998093432,8.568263589608966,8.541206262640372,8.314895838782103,7.551892851055027
2004-12-13,8.625764846801758,0,-0.1266474945624244,-0.0005260215051857697,0.0005262983494356277,0.021230769161122653,0.02337449036464739,0.029181244734486106,0.01899399020479089,-0.025831260636561413,8.578718363644018,8.549259461131934,8.32708678027307,7.562578144545045
2004-12-14,8.66652774810791,1,0.45538014841583774,0.002368397983952608,-0.0005260215051857697,0.0005262983494356277,0.02848692502145814,0.02463183212816883,0.001832455047690464,-0.016953591405498517,8.594683706273816,8.56042786941536,8.340398190776398,7.573562717714824
2004-12-15,8.761639595031738,2,-0.008114899130415298,0.00472571441838765,0.002368397983952608,-0.0005260215051857697,0.018157902581942793,0.018425844069825767,0.014420575040884355,-0.0015483358568371304,8.62503932241162,8.579590890902633,8.35691746153151,7.58538437818564
2004-12-16,8.673320770263672,3,0.062272706217800566,0.01097461978871439,0.00472571441838765,0.002368397983952608,0.0073645226019777256,0.013495576380005512,-0.016183057204511006,-0.002604190085477884,8.63381776747563,8.588517546079874,8.369325434422967,7.5962096159177595
2004-12-17,8.650675773620605,4,-0.43346201774837156,-0.010080170932635357,0.01097461978871439,0.00472571441838765,0.005263205140324616,0.006587674495973268,-0.007534339275908222,-0.005726104338521501,8.636882859501988,8.594437377274229,8.380358781058169,7.606701816491918
2004-12-20,8.655204772949219,0,-0.22280927107688786,-0.002610879643781261,-0.010080170932635357,0.01097461978871439,0.00341302211112057,0.026867290128218677,0.032693863079115495,0.02247183922445882,8.640214116492393,8.600224748290895,8.391137055249974,7.617134681730299
2004-12-21,8.788814544677734,1,0.6802724531789872,0.0005235428360896854,-0.002610879643781261,-0.010080170932635357,0.014110241162791184,0.04299912356628845,0.03908963438256986,0.015968552593124533,8.667232376162454,8.618185681280117,8.406732250913807,7.628793187829279
2004-12-22,8.729935646057129,2,-0.5060726995058278,0.015436927864040495,0.0005235428360896854,-0.002610879643781261,-0.0036184949895207976,0.014473703312909026,0.014740675255860614,0.010749899272832108,8.678632970688758,8.628828535068404,8.419406893860604,7.639749829204681
2004-12-23,8.641616821289062,3,0.05854743803581419,-0.0066992992423831055,0.015436927864040495,0.0005235428360896854,-0.0036553414562166095,0.0036822613009888628,0.009790903983971531,-0.01977924406083964,8.671902761706994,8.63004646708942,8.428121008661721,7.649718654996566
2004-12-27,8.476303100585938,0,-0.029867833022705903,-0.010116778444747787,-0.0066992992423831055,0.015436927864040495,-0.020157115767348542,-0.015000001662344754,-0.013702229788828218,-0.027539584494241803,8.63633918695771,8.615404241708136,8.430010502462672,7.657943375848202
2004-12-28,8.661998748779297,1,1.3546191407006498,-0.01912995266069495,-0.010116778444747787,-0.0066992992423831055,0.0007849584161557752,0.004200659607706996,0.027673338249879897,0.03350448481825187,8.641004561834361,8.619841813810151,8.439108080749598,7.6679339765738845
2004-12-29,8.612177848815918,2,-0.49636845562585064,0.021907622461084797,-0.01912995266069495,-0.010116778444747787,-0.02009789772714942,-0.006271242748153428,0.022037033851346702,0.01820611718140789,8.635763341285553,8.61911191238213,8.44589513047769,7.677329437989228
2004-12-30,8.659733772277832,3,-0.11538453163548157,-0.00575166326021459,0.021907622461084797,-0.01912995266069495,-0.008041511028893267,-0.01163090785104784,0.006315801839196072,0.00658062692432401,8.640121601465967,8.622980660943623,8.45428095956789,7.6871046054945875
2004-12-31,8.526124000549316,4,1.0271749163706718,0.005521939316250002,-0.00575166326021459,0.021907622461084797,-0.013364723653937496,-0.016971212481730988,-0.009731674757657939,-0.003704672396033981,8.619394764935667,8.613756217096547,8.457098333724025,7.695453057186675
2005-01-03,8.589531898498535,0,0.2991959240074118,-0.015428854424628713,0.005521939316250002,-0.00575166326021459,0.013358276192927851,-0.007068103894093756,-0.0018420996345168822,-0.0005269917658784983,8.613965152856187,8.611449139134832,8.462291806852436,7.7043493640654
2005-01-04,8.458187103271484,1,-0.08749502316913371,0.007436896055597275,-0.015428854424628713,0.005521939316250002,-0.023529401402480568,-0.022762912587982777,-0.019427580800838496,0.0034927997635712865,8.585641871113513,8.596852754766894,8.462130838084557,7.711850237092326
2005-01-05,8.202289581298828,2,0.2062422798568535,-0.015291263456395088,0.007436896055597275,-0.015428854424628713,-0.04759403192926921,-0.0667353896702815,-0.05356680094983083,-0.02660582937066989,8.515941454783569,8.559275309674698,8.451940984877272,7.716730230567019
2005-01-06,8.356281280517578,3,-0.07274147600630043,-0.030254417270301315,-0.015291263456395088,0.007436896055597275,-0.03504178069904274,-0.042801502861972596,-0.046265120827843384,-0.028947295802834387,8.486912332189751,8.539942544993067,8.44818962392199,7.723093922606329
2005-01-07,8.202289581298828,4,-0.18964833609117637,0.018774233425000064,-0.030254417270301315,-0.015291263456395088,-0.03798143438092438,-0.05083854666038066,-0.054308055869415776,-0.04734348617235783,8.435162741118674,8.50778511987933,8.438546484995591,7.72786203861322
2005-01-10,8.288344383239746,0,-0.21257404507002786,-0.01842825702597839,0.018774233425000064,-0.030254417270301315,-0.03506448533143432,-0.022174610218126636,-0.04188474980021257,-0.036841992690337645,8.408468494231595,8.486886002104132,8.432656206495363,7.733438977365723
2005-01-11,8.156997680664062,1,0.10709652420998239,0.010491558617623298,-0.01842825702597839,0.018774233425000064,-0.035609217309809434,-0.05830075514457934,-0.057561560396842536,-0.05434499716410699,8.362746528128408,8.455468066728887,8.42184606822747,7.7376534918264035
2005-01-12,8.141145706176758,2,0.4218669591041251,-0.015847157948852386,0.010491558617623298,-0.01842825702597839,-0.007454488715136075,-0.054693731470480726,-0.07369240017622025,-0.06062197655178045,8.322455469591745,8.42553260381916,8.41083821089215,7.741668339730388
2005-01-13,8.093589782714844,3,-0.2218197730867585,-0.0019433589548372154,-0.015847157948852386,0.010491558617623298,-0.03143641160275346,-0.06537660446044767,-0.07289238880354065,-0.07624712304940165,8.280843526523217,8.393919001809225,8.398397096061668,7.74517004563073
2005-01-14,8.1502046585083,4,-0.5695808955671511,-0.00584142885759098,-0.0019433589548372154,-0.015847157948852386,-0.006350046810012738,-0.044090297304706816,-0.056865766319346964,-0.060313243982496934,8.25709100506596,8.370708111971043,8.38866405929487,7.7492002407837415
2005-01-18,8.23852252960205,1,-0.06009559115727359,0.006995026596772647,-0.00584142885759098,-0.0019433589548372154,-0.006011074266947986,-0.04086478437292274,-0.02805239125621284,-0.04764405172545894,8.253714918617975,8.35811900888828,8.382776156169662,7.754069119279447
2005-01-19,8.243051528930664,2,0.9309450102658701,0.010836276485591378,0.006995026596772647,-0.00584142885759098,0.010549696301935923,-0.025435187436041642,-0.048366114103592255,-0.047619121075758844,8.251776120493009,8.34716020127327,8.377296759023034,7.758934615892892
2005-01-20,8.016594886779785,3,0.6907281431090955,0.0005497344107927571,0.010836276485591378,0.006995026596772647,-0.015298930137373032,-0.022639373150446403,-0.06915590603113463,-0.08786391543164195,8.209015896181514,8.31567779036913,8.363151587562514,7.761498399682812
2005-01-21,7.880720138549805,4,-0.3987469885502819,-0.02747242830595964,0.0005497344107927571,0.010836276485591378,-0.026301017209898164,-0.05691061921007017,-0.0899581504713069,-0.09727626204104631,8.149325758430294,8.274253252100623,8.344232707209075,7.762684685641688
2005-01-24,7.767491817474365,0,0.07035972093338905,-0.0169491848033948,-0.02747242830595964,0.0005497344107927571,-0.0469574516309118,-0.053009316424989336,-0.08897738093254032,-0.10115294647886329,8.079901405529215,8.225990258326693,8.321615417415556,7.762732517799227
2005-01-25,7.92601203918457,1,-0.08764573969398626,-0.01436776323543898,-0.0169491848033948,-0.02747242830595964,-0.03793283192399983,-0.043715889121096994,-0.077247499299694,-0.06492111653762446,8.05192152073928,8.197420904122682,8.306101559445713,7.764357189653808
2005-01-26,7.937335014343262,2,0.7291542661352945,0.020408160759640026,-0.01436776323543898,-0.0169491848033948,-0.03708778399776201,-0.026929352553514273,-0.06157963669623315,-0.08366010610866913,8.031087610485457,8.172650819381785,8.29164012630444,7.766078362038778
2005-01-27,8.043769836425781,3,-0.25077189481611695,0.0014285841483350215,0.020408160759640026,-0.01436776323543898,0.003389836960678962,-0.011960954055532583,-0.019326279973639428,-0.06600049631676926,8.033393469747335,8.16037644005264,8.281919722779786,7.76884146128641
2005-01-28,7.937335014343262,4,0.7420191800885307,0.013409390165614266,0.0014285841483350215,0.020408160759640026,0.007183972377919665,-0.019305990613125597,-0.050135491148565955,-0.08342043496154185,8.015928296037503,8.13913439950889,8.268406596958746,7.770518014053145
2005-01-31,8.243051528930664,0,0.32633700587530856,-0.013231957682396045,0.013409390165614266,0.0014285841483350215,0.06122435950127968,0.011391967970452986,0.004969581630569706,-0.0332006045889568,8.057223429290804,8.14903126897763,8.267412280565487,7.775219840071828
