Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-06-13,37.02064895629883,4,-0.4402213749655073,-0.00291585634949465,0.08172045211659751,0.0370204295118739,0.08815026001374436,0.12304244889731183,0.20808601453426637,0.23442621021993534,34.90647863357511,33.21485001268309,30.59138737702475,27.627089250739157
2003-06-16,38.23500442504883,0,0.1295260206787956,0.0009305137659207929,-0.00291585634949465,0.08172045211659751,0.1562592215665433,0.16684171680295043,0.23034327516631387,0.2961666260284114,35.511665141115785,33.69295995671792,30.891137065182555,27.73264064550841
2003-06-17,38.1268424987793,1,-0.01725345238698206,0.032802111875010365,0.0009305137659207929,-0.00291585634949465,0.11182796368766013,0.1572899651552855,0.22589310075348212,0.3117388062071704,35.98715193341824,34.11523448453329,31.174890219441252,27.83606553957081
2003-06-18,37.512290954589844,2,-0.05714717465267183,-0.00282887181251823,0.032802111875010365,0.0009305137659207929,0.011265752529829835,0.10212337823102735,0.15992698100472835,0.29146924457373935,36.26444993726762,34.43876367215773,31.423415738466687,27.9323463894715
2003-06-19,37.384464263916016,3,-0.1324480343470179,-0.01611860578827451,-0.00282887181251823,0.032802111875010365,0.010767019960046285,0.06932915645087198,0.16625762833773433,0.27798317280702245,36.46808890574914,34.719306585658515,31.657182347307838,28.02639731359533
2003-06-20,36.20943832397461,4,0.25986036803721224,-0.0034075948821299384,-0.01611860578827451,-0.00282887181251823,-0.021912382824023847,0.06430629494626211,0.0984339128294447,0.1816139712994423,36.421061527244674,34.861223894069575,31.835702189530064,28.107820607230945
2003-06-23,36.62733459472656,0,0.11910528949251198,-0.03143086207271284,-0.0034075948821299384,-0.01611860578827451,-0.04204706798121974,0.10764191147342263,0.11777944381321363,0.17861094783515932,36.45856572133229,35.02942491317977,32.02360934267502,28.192591890688615
2003-06-24,36.848575592041016,1,-0.29298858439266806,0.011541086802091094,-0.03143086207271284,-0.0034075948821299384,-0.03352669203538707,0.07455204995277243,0.11848986089788043,0.1847929602962144,36.52947660691569,35.2026773587856,32.21282370539526,28.27872108174685
2003-06-25,35.84562301635742,2,-0.00031205144522472583,0.006040324794649665,0.011541086802091094,-0.03143086207271284,-0.04442991605737947,-0.03366469996677318,0.05315612905134732,0.10839152260599869,36.40513959045055,35.26391027855435,32.35528642347221,28.35401363831014
2003-06-26,36.79449462890625,3,-0.021600577766960116,-0.027218218331897304,0.006040324794649665,0.011541086802091094,-0.01578114456435349,-0.005184040502823979,0.0524539184460426,0.1478527481056565,36.475931415624316,35.4096802166831,32.52937301976374,28.437998523788707
2003-06-27,36.27827072143555,4,-0.31495677897910235,0.026471059301042876,-0.027218218331897304,0.006040324794649665,0.0019009518138634843,-0.02005308539403576,0.06632948992814652,0.100521982768447,36.43999310758999,35.49240312189762,32.67638861590773,28.51601118247176
2003-06-30,35.152408599853516,0,0.48835738576051124,-0.01402992248370627,0.026471059301042876,-0.027218218331897304,-0.040268450084964685,-0.08062234780796357,0.06303888844924023,0.07276819807402164,36.205886833456084,35.46002269122675,32.77348743880757,28.58204498761984
2003-07-01,35.84562301635742,1,0.26822689191721305,-0.03103406251711993,-0.01402992248370627,0.026471059301042876,-0.02721821833189729,-0.05983237354351891,0.04530465764817006,0.08804655966194849,36.14038432125633,35.49674653171539,32.89396334380953,28.654319395865986
2003-07-02,36.406097412109375,2,-0.24337532609347,0.019720253721299708,-0.03103406251711993,-0.01402992248370627,0.015635783356204802,-0.02948882924318222,-0.01855529056600048,0.06962305012545345,36.188695792320516,35.583351377467196,33.031694091586,28.7314515154306
2003-07-03,36.22910690307617,3,-0.5773820899006391,0.015635783356204858,0.019720253721299708,-0.03103406251711993,-0.015366095703510545,-0.030904745690177246,-0.020470477743837253,0.03628181081166603,36.19604326700336,35.644851903715676,33.1570828292915,28.80605505162608
2003-07-07,36.92232131958008,0,0.7624996965172317,-0.004861562255072505,0.015635783356204858,0.019720253721299708,0.01775306775479749,0.019687767295011097,-0.002656021422931328,0.08526010961177956,36.32809382201731,35.76651565760752,33.30473924067537,28.88681391996393
2003-07-08,37.6057014465332,1,0.31818602506811144,0.01913418452070781,-0.004861562255072505,0.015635783356204858,0.0697901778113125,0.026711385434732164,-0.01645881798573432,0.1372285614944527,36.560386117383835,35.94167620893378,33.47340442521881,28.973569019730792
2003-07-09,36.932151794433594,2,-0.0720690800398539,0.01850859053628162,0.01913418452070781,-0.004861562255072505,0.030311337525933266,0.0022680985913232934,-0.031334635287040974,0.07698923994357386,36.62797987684743,36.036007217076616,33.60904157695273,29.052758898086047
2003-07-10,35.95378494262695,3,-0.07644946433184185,-0.017910838681130414,0.01850859053628162,0.01913418452070781,-0.01242408556902817,0.003017437476820357,-0.04154654307436263,-0.03074884361727848,36.50539897971643,36.028176524271885,33.70099229717525,29.121425823902378
2003-07-11,35.79645919799805,4,-0.36343215076819546,-0.026490924689476114,-0.017910838681130414,0.01850859053628162,-0.011941992007575251,-0.027124585919006836,-0.04247767347172426,-0.03216801146980435,36.376500837585816,36.0061082074839,33.783167469756535,29.187844066430692
2003-07-14,36.65191650390625,0,0.03397077803132431,-0.004375776983701618,-0.026490924689476114,-0.017910838681130414,-0.007323613630176367,0.010299437515634642,0.012219968063925246,-0.009960183378412675,36.426576413280436,36.06761375952412,33.89566743188005,29.262113443918015
2003-07-15,34.96558380126953,1,2.8674042840940603,0.02389781908809696,-0.004375776983701618,-0.026490924689476114,-0.07020524930288355,-0.005314708323706811,-0.04536914334182216,-0.0855085718686986,36.160941392914815,35.962658525404635,33.93762493656199,29.318864392747383
2003-07-16,35.294986724853516,2,-0.12745882785836005,-0.046009400421312074,0.02389781908809696,-0.004375776983701618,-0.04432899222045414,-0.015361325739899529,-0.042161436153940836,-0.0742745947036251,36.003495089630945,35.899070734875956,33.99085481061264,29.378328296549434
2003-07-17,34.036380767822266,3,-0.29627305215805433,0.009420775739257703,-0.046009400421312074,0.02389781908809696,-0.05332968915134733,-0.06509120209898948,-0.050473170677199426,-0.09266056799824114,35.64583794021118,35.72167169039465,33.99264014226792,29.424677077358123
2003-07-18,33.603736877441406,4,0.05950610517816246,-0.035659624037908566,0.009420775739257703,-0.046009400421312074,-0.061255285290319185,-0.0724657671705357,-0.08671834696047548,-0.10113097675506395,35.2745468378894,35.519963612970535,33.97738903384336,29.466259761936065
2003-07-21,32.67453384399414,0,-0.29397166580300627,-0.012711219013916919,-0.035659624037908566,0.009420775739257703,-0.1085177267466549,-0.1150465984741137,-0.09933596077698614,-0.09762384183794354,34.80181720263572,35.24897030163945,33.92629667345712,29.498182887130675
2003-07-22,33.67748260498047,1,0.6985746779393989,-0.027651776849587528,-0.012711219013916919,-0.035659624037908566,-0.036839115960714895,-0.10445806594347862,-0.04195803512818729,-0.08053690016992937,34.59739273033476,35.09930480671955,33.91653925900705,29.539767958950076
2003-07-23,33.47099304199219,2,-0.5402957335757614,0.03069512072536207,-0.027651776849587528,-0.012711219013916919,-0.05167854848850062,-0.09371668273504365,-0.0662460232113031,-0.0916611428198152,34.39259278699974,34.944227495793136,33.89906685833981,29.578884626443035
2003-07-24,33.30875015258789,3,0.20731773997443081,-0.0061313835541182415,0.03069512072536207,-0.027651776849587528,-0.021378025478028247,-0.07356763117596274,-0.08507770620015005,-0.07077217942653363,34.19553048983395,34.788467748821205,33.87591718360444,29.61599771625542
2003-07-25,33.33333206176758,4,-0.04254272439794493,-0.004847268475146493,-0.0061313835541182415,0.03069512072536207,-0.008046867426085404,-0.06880923955652635,-0.07992951217527024,-0.09406740334516066,34.03876713927642,34.64988339767324,33.85463933568927,29.652986117703303
2003-07-28,32.73352813720703,0,0.01755302593181285,0.0007380015481541768,-0.004847268475146493,-0.0061313835541182415,0.0018055129261999947,-0.10690814397881783,-0.11344880366857407,-0.0977098002120055,33.80145095708199,34.46737337286694,33.81067419065076,29.683638277101352
2003-07-29,32.83185958862305,1,-0.0059905461361119405,-0.017994118423237504,0.0007380015481541768,-0.004847268475146493,-0.02510944853794877,-0.06102355461226456,-0.12694463005024595,-0.0660139405423314,33.62516161736218,34.311610155319904,33.77228930429673,29.714963862290624
2003-07-30,33.161258697509766,2,-0.16591634017260304,0.003003997949864834,-0.017994118423237504,0.0007380015481541768,-0.009253814014237163,-0.060454138826499464,-0.10210325999721945,-0.07488680884756002,33.540815631934464,34.2020528736237,33.74832731971684,29.749255353188328
2003-07-31,32.050148010253906,3,0.43579677939580286,0.01003291050260402,0.003003997949864834,-0.017994118423237504,-0.037785931221324995,-0.05835616809899273,-0.10857374094555701,-0.11964889706652808,33.26978515526527,33.997109553302764,33.68173205267909,29.77214980748749
2003-08-01,31.071779251098633,4,0.3538472865933997,-0.033506288087288394,0.01003291050260402,0.003003997949864834,-0.06784658690821026,-0.07534750184413291,-0.13198735441307688,-0.14235315448915017,32.87014771814406,33.71850666737856,33.57938096242103,29.785081443742328
2003-08-04,31.612585067749023,0,-0.4503561316761341,-0.030526185365579606,-0.033506288087288394,0.01003291050260402,-0.03424449282580914,-0.0325008087740573,-0.13749162163512377,-0.1438082997510581,32.64149996352678,33.51794270550908,33.50225171164958,29.80326555940409
2003-08-05,30.919370651245117,1,-0.09427206681173306,0.017405048236214915,-0.030526185365579606,-0.033506288087288394,-0.058251008664786344,-0.08189780649838305,-0.11571987966857582,-0.1778009859700273,32.328385543111935,33.27045965272203,33.40096225830038,29.814371082705993
2003-08-06,32.54179000854492,2,0.5755672062818389,-0.02192843182606785,0.017405048236214915,-0.030526185365579606,-0.01868049384420268,-0.027761442042711488,-0.07800531950249714,-0.11887641452157105,32.36718635500884,33.20106254375278,33.36726922889821,29.84150957948051
2003-08-07,32.69419860839844,3,-0.2833162285099603,0.05247258670300492,-0.02192843182606785,0.017405048236214915,0.02009508966818119,-0.018450153229232054,-0.03943375086145225,-0.09066045033728666,32.4266431283524,33.15278978800475,33.34087430260411,29.86989454494238
2003-08-08,33.21533966064453,4,-0.09161885834230621,0.004683473152936379,0.05247258670300492,-0.02192843182606785,0.06898737250362341,-0.0035397721687229983,-0.011558155517448142,-0.07210544269411616,32.57004249786006,33.158746918732355,33.33595137546844,29.903182556043895
2003-08-11,32.94002151489258,0,-0.06674292968121742,0.015939863169248225,0.004683473152936379,0.05247258670300492,0.04199075919602025,0.0063083141181727136,0.008125216787055599,-0.10127424001465433,32.637311410047786,33.13791592789047,33.320424714269386,29.933399859117017
2003-08-12,33.156341552734375,1,0.16925131873853894,-0.0082888854536739,0.015939863169248225,0.004683473152936379,0.0723485263241985,0.009883143025616745,-0.015474465783526932,-0.05174351610481236,32.73168052689989,33.13967074930417,33.313990080483705,29.965468930695298
2003-08-13,31.951818466186523,2,0.047259200309163196,0.006567088541335586,-0.0082888854536739,0.015939863169248225,-0.018129658577585372,-0.03647148144633197,-0.04538779515444108,-0.09472076827026678,32.58988742495201,33.02654196043583,33.26057158580539,29.985233602690236
2003-08-14,32.050148010253906,3,-0.1853415195702226,-0.03632858844309128,0.006567088541335586,-0.0082888854536739,-0.019699231838002245,0.0,-0.037785931221324995,-0.05835616809899273,32.49175298591599,32.933552060418506,33.213103994607295,30.0057800147058
2003-08-15,32.43854522705078,4,-0.645501741242032,0.0030774318579533944,-0.03632858844309128,0.006567088541335586,-0.02338661719344515,0.04398737403825442,-0.026843606065506214,-0.03467446655234443,32.48207884794049,32.88640855247872,33.18272914097763,30.029986633734108
2003-08-18,32.522125244140625,0,1.4647893764518667,0.012118421939038004,0.0030774318579533944,-0.03632858844309128,-0.012686581596888673,0.02877145840627596,-0.006458298420514963,-0.004664446035594464,32.48936001088597,32.85171490406557,33.156823105807554,30.05478403284263
2003-08-19,33.67748260498047,1,0.47493261455525615,0.0025765649015647707,0.012118421939038004,0.0030774318579533944,0.015717688618246115,0.08920336655119734,0.025756171808509094,0.0,32.70538230072133,32.93035944700984,33.17724112538296,30.0908307848042
2003-08-20,33.4464111328125,2,-0.3646931262111358,0.03552527247732673,0.0025765649015647707,0.012118421939038004,0.04677645086797332,0.027798751206680395,0.0085989629616848,-0.0007344242565151091,32.840114815647,32.979507226610096,33.18779681194883,30.124219643988365
2003-08-21,33.99705123901367,3,-0.03819999332484414,-0.006861304773825183,0.03552527247732673,0.0025765649015647707,0.06074553004051297,0.03984965792312033,0.06074553004051297,0.020664272399074222,33.05046689262275,33.07641618017234,33.21953227967686,30.162755281749813
2003-08-22,33.431663513183594,4,-0.26498378740175543,0.01646335399079546,-0.006861304773825183,0.03552527247732673,0.030615376835846593,0.006512769544108429,0.07594944090630151,0.0029499436550118885,33.11977536908836,33.110249259506745,33.22785115157909,30.195281731813832
2003-08-25,33.52507400512695,0,0.48225880018244527,-0.016630493093508725,0.01646335399079546,-0.006861304773825183,0.030838967424708052,0.01776114475122203,0.0604977078995365,0.024181501749583785,33.193466030186286,33.14975637813724,33.23950694975744,30.228413993239833
2003-08-26,33.505409240722656,1,0.11529591376208992,0.0027940725087318707,-0.016630493093508725,0.01646335399079546,-0.005109448537948767,0.010527931359166914,0.08363813800244345,0.020515123436170183,33.250182977556534,33.183628079335854,33.249934490579605,30.261020911125236
2003-08-27,33.08259582519531,2,-0.39706592756593384,-0.0005865688589170581,0.0027940725087318707,-0.016630493093508725,-0.010877558915738723,0.03539007835204906,0.01661880973690704,-0.0023721316802839056,33.21971258621813,33.1740059598939,33.2433721899763,30.28909628340454
2003-08-28,33.593902587890625,3,-0.09389285031895711,-0.012619258355855423,-0.0005865688589170581,0.0027940725087318707,-0.011858341721719954,0.04816684706550561,0.027518765340254367,0.04816684706550561,33.287747131976765,33.2139961149412,33.25711848009059,30.3219799282253
2003-08-29,33.062931060791016,4,0.671111142613366,0.01545546079264759,-0.012619258355855423,-0.0005865688589170581,-0.011029437773779056,0.01924826866833577,-0.004588500416092334,0.06408232350009309,33.246871482670265,33.1996089669269,33.24950328717688,30.349253073822968
2003-09-02,32.84660720825195,1,0.41140951197373665,-0.01580559227111067,0.01545546079264759,-0.012619258355855423,-0.020237592816983577,0.009977268142087015,-0.002835890881200283,0.03903578710372129,33.17409616004875,33.165989751815005,33.23370344094453,30.37410236869291
2003-09-03,34.21828842163086,2,0.26596907177381457,-0.00654279114399503,-0.01580559227111067,0.01545546079264759,0.0212765400292967,0.016058380105002632,0.03202846934145262,0.10669420822292498,33.36394929851822,33.26620867274985,33.27231461665772,30.41235297618483
2003-09-04,35.20648956298828,3,0.3295310128526008,0.04176020995661012,-0.00654279114399503,-0.01580559227111067,0.06419973054760825,0.05262383528046337,0.1018618423939176,0.08188546339164669,33.69895661933096,33.450997328963034,33.348164614553035,30.460055827794815
2003-09-05,34.709930419921875,4,-0.48635893640702044,0.028879327018961565,0.04176020995661012,-0.00654279114399503,0.033221142709199174,0.020968853324847513,0.08298814747492012,0.0616541128800031,33.88277003762021,33.570895718578164,33.401567195155735,30.502343137169216
2003-09-08,35.20157241821289,0,-0.16394167034909413,-0.014104193551532807,0.028879327018961565,0.04176020995661012,0.06468396142766869,0.052941095926361634,0.0851772843640965,0.059798658627651,34.12255228863706,33.72619826140052,33.47215563527563,30.54910163747811
2003-09-09,35.06391143798828,1,-0.033192596888830694,0.014164303769645059,-0.014104193551532807,0.028879327018961565,0.0675048176415396,0.04590108981194181,0.07815559945011893,0.06447749046355258,34.293708497610005,33.853599516313636,33.534577431460434,30.594025118080204
2003-09-10,33.431663513183594,2,0.6479339846992092,-0.003910648609361078,0.014164303769645059,-0.014104193551532807,-0.02298843527047969,-0.002201009604426247,-0.007299212197069667,0.0083037496767044,34.13697304589611,33.81341513506315,33.530541591528014,30.622260325991682
2003-09-11,34.21828842163086,3,0.023288084562954836,-0.0465506515920614,-0.003910648609361078,0.014164303769645059,-0.02806872123928804,0.034329004967941994,0.02307803027814579,0.0709339894955544,34.15175765966607,33.85197449568865,33.557512055453614,30.658041700077646
2003-09-12,34.842674255371094,4,-0.28755756226096085,0.023529337932498118,-0.0465506515920614,-0.003910648609361078,0.0038243763050884714,0.03717256916529267,0.024873422415736406,0.08712990168481487,34.277378858885164,33.946326853753646,33.607910573097435,30.69967983495619
2003-09-15,35.521141052246094,0,0.5051877909169697,0.018247138081445735,0.023529337932498118,-0.0465506515920614,0.009078248841743842,0.07434942736732267,0.06249995721087962,0.09502879378896158,34.503517439496235,34.09630915837197,33.68293921933856,30.747654573436687
2003-09-16,36.68633270263672,1,0.09704334053797936,0.019472294000808965,0.018247138081445735,0.023529337932498118,0.04627040162127219,0.11689869428645656,0.09429535329366663,0.1280422920468994,34.900392941885414,34.34297806734957,33.80071935593848,30.806745898105348
2003-09-17,36.64699935913086,2,0.3621031353560096,0.0328027652230205,0.019472294000808965,0.018247138081445735,0.096176364202736,0.07097698480923163,0.09376366949698073,0.0881751403150079,35.21795774502095,34.56240866656684,33.912338179593085,30.86485787284192
2003-09-18,37.06489562988281,3,-0.5138383489548479,-0.0010721525049853797,0.0328027652230205,0.019472294000808965,0.08318964330350578,0.05278589515633583,0.12037446594969514,0.10818752668863803,35.55376463317765,34.800740758311214,34.03596788352601,30.926549790822428
2003-09-19,36.86824035644531,4,0.11052842419607423,0.01140328752858255,-0.0010721525049853797,0.0328027652230205,0.058134633588349555,0.06218133860863831,0.0974682164416041,0.08445406330231305,35.79276021922632,34.99764548194303,34.14703739226795,30.985671089982855
2003-09-22,36.13569259643555,0,0.1269581122239556,-0.005305701529588314,0.01140328752858255,-0.0010721525049853797,0.017301007962709954,0.02653631965995227,0.09293675536493759,0.08088227743096403,35.85511156053708,35.10603092141851,34.225023870862756,31.03691508507194
2003-09-23,36.44542694091797,1,-0.3460797782984353,-0.019869344262905764,-0.005305701529588314,0.01140328752858255,-0.006566635146429766,0.03939992562931676,0.10956442806555361,0.08710951496615367,35.96244162969724,35.23359244708512,34.312098501061,31.090731123438566
2003-09-24,37.35988235473633,2,2.2182450080798706,0.008571424047175258,-0.019869344262905764,-0.005305701529588314,0.019452697576120892,0.11749995150566357,0.09181037620571143,0.11504032337945373,36.21652176152253,35.43609624781381,34.43161943649925,31.153110737680336
2003-09-25,37.26647186279297,3,-0.5248222157281033,0.02509108797931736,0.008571424047175258,-0.019869344262905764,0.00543846757112246,0.08908053505198761,0.0585114371064787,0.1264675861502762,36.40742177993533,35.61041773495468,34.54279011988332,31.21394020161181
2003-09-26,37.241886138916016,4,-0.1821508138233907,-0.002500288706918763,0.02509108797931736,0.008571424047175258,0.010134624784320152,0.06885843107106157,0.07294614792834378,0.10859064502795682,36.55914257247728,35.76579567818909,34.648637022590485,31.273919763177027
2003-09-29,37.78269577026367,0,0.03829915331854439,-0.0006597277028925763,-0.002500288706918763,0.02509108797931736,0.045578292693097204,0.06366785106061716,0.07332409249750836,0.1427509466960047,36.78160679025662,35.95788140124382,34.77154128720512,31.33868370354605
2003-09-30,38.24483871459961,1,0.6189988121892103,0.014521542473181492,-0.0006597277028925763,-0.002500288706918763,0.04937277251817311,0.042481924388448826,0.09071798171281907,0.16434670016669103,37.04764895831898,36.175686859658654,34.90774902945588,31.40740166385504
2003-10-01,40.388397216796875,2,0.5913027885641662,0.01223160324890471,0.014521542473181492,-0.0006597277028925763,0.08106328690504039,0.10209288408585135,0.2080881706909359,0.1803161139779751,37.655057732587686,36.576897369862294,35.122676409351605,31.49676480368531
2003-10-02,40.683380126953125,3,0.05903276667289381,0.056048308065657526,0.01223160324890471,0.014521542473181492,0.0916885364608828,0.09762564916419146,0.18893673539893951,0.15556480160187752,38.20566180429049,36.96799096577571,35.34074322180657,31.588173911379517
2003-10-03,40.388397216796875,4,-0.4807830033728686,0.007303654774237334,0.056048308065657526,0.01223160324890471,0.084488499485339,0.09547938351053328,0.1591646760745092,0.16359775799538412,38.60252278838256,37.29374394206344,35.53869043729639,31.675738322378695
2003-10-06,41.14552688598633,0,-0.2562330419647417,-0.007250698177873938,0.007303654774237334,0.056048308065657526,0.0890045309675686,0.13863949822411747,0.158339109249549,0.1688547999264403,39.06488716976506,37.66058041291325,35.7585663764607,31.769965074255392
2003-10-07,41.2340202331543,1,-0.00869637031233561,0.018746217264461684,-0.007250698177873938,0.007303654774237334,0.0781590828728896,0.13139078600997492,0.12396135551021503,0.17596749883646218,39.45927499947219,38.00090801484097,35.97329005711535,31.864134777329014
2003-10-08,41.47984313964844,2,0.07565396834056703,0.0021507404052252266,0.018746217264461684,-0.007250698177873938,0.027023749345459244,0.11027767019694049,0.13187556594080166,0.24073524260290213,39.82665102495878,38.332235169584536,36.1892333152539,31.95981346750135
2003-10-09,42.00098419189453,3,0.023630420538071517,0.0059616526621502075,0.0021507404052252266,0.018746217264461684,0.03238678941695115,0.12704482320014102,0.13317421992231643,0.22744257907838236,40.221984328038005,38.681639838375965,36.41714511433785,32.05972561401273
2003-10-10,41.65683364868164,4,-0.3521278878741343,0.012563718008566038,0.0059616526621502075,0.0021507404052252266,0.03140596110006672,0.11854790311364528,0.12988396641499017,0.19556935679987666,40.48286602270048,38.96499162983365,36.62262309607682,32.155219226297994
2003-10-13,42.88102340698242,0,0.4724615378255306,-0.008193868544616234,0.012563718008566038,0.0059616526621502075,0.042179470099025104,0.13493816501921801,0.18666670889303058,0.20719723907267174,40.91889463802446,39.33794703718115,36.868050559249596,32.2619436460063
2003-10-14,42.9301872253418,1,-0.22771072540447546,0.0293874894243078,-0.008193868544616234,0.012563718008566038,0.0411351350801272,0.12250930238473197,0.17793069882090654,0.1701956576939706,41.28458419935488,39.6800651503393,37.10578140890027,32.368095323412625
2003-10-15,41.125858306884766,2,1.1627689909728551,0.0011465169077884418,0.0293874894243078,-0.008193868544616234,-0.008533899985395945,0.018259231385918742,0.10080267160346137,0.12221625306514944,41.255724946178496,39.81775973667697,37.26343148333104,32.45523724364618
2003-10-16,41.41592788696289,3,-0.3468096635743022,-0.04202937455143296,0.0011465169077884418,0.0293874894243078,-0.0139295856082474,0.01800606925294405,0.1113455558510426,0.11738957261684956,41.28485275359384,39.96996622718039,37.4262744795519,32.5443983445747
2003-10-17,40.97836685180664,4,-0.2984167994631953,0.007053216443863697,-0.04202937455143296,0.0011465169077884418,-0.01628704674476554,0.014607403998800103,0.10033006112937386,0.11148149343782812,41.22912804417798,40.0660043819067,37.56557221964032,32.62831842922378
2003-10-20,41.34709930419922,0,-0.16478608088368119,-0.010565042424028115,0.007053216443863697,-0.04202937455143296,-0.03577162998711058,0.004899011714479801,0.0943395769219003,0.14421770646448684,41.250577364181844,40.18801342212504,37.713867399426945,32.71507246778075
2003-10-21,42.01081466674805,1,0.5348370982351165,0.008998222250439003,-0.010565042424028115,0.007053216443863697,-0.021415526416596713,0.018838678091571748,0.09847017476663619,0.1527046928233872,41.38880232828478,40.361613540660564,37.882375135400316,32.807567415034164
2003-10-22,41.804325103759766,2,-0.10752213212319595,0.01605228356324906,0.008998222250439003,-0.010565042424028115,0.016497328561807054,0.007822642024438433,0.03505778848718536,0.11896297495861867,41.46435192382568,40.499014641908104,38.03617709494383,32.89708739203641
2003-10-23,42.625370025634766,3,0.6675905328033258,-0.004915152553604751,0.01605228356324906,0.008998222250439003,0.02920234316548028,0.014865981018147905,0.047734231831810206,0.14379945014843618,41.675446124154604,40.701524678453495,38.21614544516701,32.99388622421152
2003-10-24,42.0698127746582,4,-0.4201290650653172,0.01964019081368118,-0.004915152553604751,0.01605228356324906,0.026634685730611132,0.009913838614318986,0.04163115334425935,0.12963700650749888,41.74714915151889,40.83183783047299,38.36726965416666,33.08419395108164
2003-10-27,42.89085388183594,0,0.12324042016897274,-0.013033488052829889,0.01964019081368118,-0.004915152553604751,0.0373364662483091,0.00022925000553776208,0.042418389748316646,0.13519834959983368,41.95509546612199,41.027934597269464,38.544665114075265,33.18177265686029
2003-10-28,43.603736877441406,1,-0.27969988617517216,0.01951615785826144,-0.013033488052829889,0.01964019081368118,0.037916955986910965,0.015689417997739628,0.05746993940653242,0.14012082003619714,42.25484844999825,41.273249100142976,38.743060085187665,33.28547379338349
2003-10-29,45.61455154418945,2,2.3533031149458083,0.016620862750120535,0.01951615785826144,-0.013033488052829889,0.09114431176612886,0.10914527798568152,0.09967994311407753,0.12939741825702125,42.86570355803301,41.68670647576646,39.01253033848185,33.40815118393877
2003-10-30,44.985252380371094,3,-0.31228827197239895,0.046115649959082905,0.016620862750120535,0.01951615785826144,0.05536332830230218,0.08618241037964944,0.0710523395080936,0.10574028608227509,43.25107607118539,42.000853704776425,39.24675473228143,33.52334622071919
2003-10-31,45.157325744628906,4,-0.5614439269524857,-0.013796017773159974,0.046115649959082905,0.016620862750120535,0.07339022368624715,0.10197963496044073,0.08403164113406035,0.11807669668675815,43.597666920902384,42.30147008952428,39.478541830804865,33.639107211006845
2003-11-03,45.624385833740234,0,0.37210266997027963,0.003825106121509547,-0.013796017773159974,0.046115649959082905,0.06373228099946814,0.10344828540624164,0.06397614163077797,0.10885409148276946,43.96616126869108,42.617938255640084,39.719555321116054,33.758363714715635
2003-11-04,45.142574310302734,1,-0.048952690668620624,0.010342952807981032,0.003825106121509547,-0.013796017773159974,0.035291411770202036,0.07454651066391971,0.051534531478934706,0.09478954647273895,44.18005454898411,42.858379784655575,39.93222273245671,33.87163944203491
2003-11-05,46.67158126831055,2,0.44809328118959746,-0.010560394723849398,0.010342952807981032,0.003825106121509547,0.023173081578958154,0.11642948791710152,0.13484759199535995,0.1251629161466041,44.63305940704346,43.22154183071795,40.196511302490194,33.99900204727149
2003-11-06,46.701080322265625,3,-0.2105980059855812,0.03387061950649217,-0.010560394723849398,0.010342952807981032,0.03814200990552222,0.09561700682433348,0.12761159063555402,0.11190442845094405,45.009063209811124,43.55292644896059,40.451592440520606,34.12539088582865
2003-11-07,44.73451232910156,4,1.0868094601715588,0.0006320560211039439,0.03387061950649217,-0.010560394723849398,-0.009363119019013962,0.06333994326802679,0.09166166848177655,0.07388172385774512,44.95914486786393,43.665458437545446,40.61955008321006,34.23095428327416
2003-11-10,43.64798355102539,0,-0.4298242245781009,-0.04210968953166727,0.0006320560211039439,0.03387061950649217,-0.04331898932112859,0.017652473678312422,0.055648020914311,0.017885770513538693,44.72075190116601,43.66379416263877,40.73831217998713,34.324656067032876
2003-11-11,44.22812271118164,1,-0.41087707693716913,-0.024288378737267302,-0.04210968953166727,0.0006320560211039439,-0.020256966136563276,0.014319548700498265,0.052779458385238454,0.030233632083339,44.63118295753249,43.717539738690476,40.87516749493594,34.42319802369108
2003-11-12,45.3195686340332,2,-0.06985241049934365,0.013291316412774368,-0.024288378737267302,-0.04210968953166727,-0.028968648533777973,-0.006466859810525223,0.08408803446888528,0.10197259096344209,44.756343989623524,43.870113919199305,41.049457735684854,34.531619621803934
2003-11-13,45.77679443359375,3,0.07817011829928577,0.02467764526156624,0.013291316412774368,-0.024288378737267302,-0.01979153120856616,0.01759558991755348,0.07393306864113385,0.10529443064834954,44.941880433981744,44.05170253961782,41.23484348854403,34.64351190848841
2003-11-14,45.142574310302734,4,-0.08360377104233996,0.010088926557372035,0.02467764526156624,0.013291316412774368,0.009121860504461373,-0.0003266675801307042,0.0730395818993396,0.10161965393973488,44.978370229676464,44.15559508920686,41.38808783449535,34.74798019109353
2003-11-17,45.147491455078125,0,-0.04631228868163695,-0.013854620690206931,0.010088926557372035,0.02467764526156624,0.03435457453148503,-0.010452620236904877,0.052613491432444114,0.09191435952782637,45.00911954338585,44.250061409766026,41.53551542745938,34.85145791511328
2003-11-18,45.255653381347656,1,0.4976396090295041,0.00010892477556967428,-0.013854620690206931,0.010088926557372035,0.023232518297825876,0.0025049318248364545,0.03788474617552508,0.07723817641574872,45.05394387756072,44.345832073726186,41.68140319035696,34.95498224811063
