Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-10-20,24.920000076293945,2,-0.07274009601436204,-0.05748921904179938,-0.1243151018243267,-0.16212332736189972,-0.4597875677588377,-0.4642012260672028,-0.4569622922698222,-0.4553005447804602,33.92078245228146,38.638377003870964,42.19032717101116,44.60464992303368
2004-10-21,24.850000381469727,3,-0.4763909176556004,0.03402488306409768,-0.05748921904179938,-0.1243151018243267,-0.2869440037444238,-0.4645550428103395,-0.4569492724440048,-0.4540861131025883,32.27154934849751,37.32519827792799,41.51031435573503,44.4080862460032
2004-10-22,26.790000915527344,4,0.6952074391988554,-0.0028089765092259578,0.03402488306409768,-0.05748921904179938,-0.08253423919326994,-0.41735534618875814,-0.42213113540068636,-0.4134004381514513,31.274904178866567,36.321846148175545,40.933047162001394,44.23278191435667
2004-10-25,26.420000076293945,0,-0.4344616942616858,0.07806843075560854,-0.0028089765092259578,0.03402488306409768,0.03324209587854553,-0.4257769823927795,-0.4361929207816173,-0.4202326036158676,30.392194342035182,35.378813188948726,40.363908060601105,44.055540304027694
2004-10-26,28.8700008392334,1,0.4292995092834391,-0.013811154407947335,0.07806843075560854,-0.0028089765092259578,0.19792532706477806,-0.3790062422689612,-0.3808706802931173,-0.371297866062252,30.11543188698031,34.758926298499645,39.913166600939626,43.90444040885561
2004-10-27,28.690000534057617,2,-0.508051109487058,0.09273280680789187,-0.013811154407947335,0.07806843075560854,0.15128412705544178,-0.3780620015227365,-0.3831433762754036,-0.37480930669767415,29.856262550085276,34.180933368552786,39.47304244145406,43.75305294741484
2004-10-28,28.219999313354492,3,-0.4084008097165992,-0.00623485625020026,0.09273280680789187,-0.013811154407947335,0.1356136370282603,-0.19024388668739556,-0.3919414047374085,-0.38330418818929335,29.55876014340695,33.613225363295804,39.031746632508984,43.59849519981225
2004-10-29,27.65999984741211,4,-0.032258064516129004,-0.016382056882333962,-0.00623485625020026,0.09273280680789187,0.0324747630516324,-0.052739756003085725,-0.3984340991129377,-0.40336498094790785,29.213530998680614,33.04625150464022,38.58579577819146,43.439903206256034
2004-11-01,27.8799991607666,0,-0.3384231536926148,-0.01984406376924952,-0.016382056882333962,-0.00623485625020026,0.05526113097110396,0.09034022266374779,-0.3940447690101644,-0.4050363039344947,28.97107066451443,32.55422747189035,38.165960616723815,43.28507829038052
2004-11-02,27.6200008392334,1,0.40566342693360347,0.007953699008247606,-0.01984406376924952,-0.016382056882333962,-0.043297539441055036,0.1460581079687521,-0.4058937439869698,-0.4076774564322396,28.725421605372418,32.08430112592302,37.752393566626154,43.12920687295617
2004-11-03,27.850000381469727,2,-0.49166756097934905,-0.009325621569568732,0.007953699008247606,-0.01984406376924952,-0.02927849902235919,0.11757625586699136,-0.3962714126031211,-0.40120401233006,28.56625411011738,31.68103438835604,37.36406442211022,42.977174967568246
2004-11-04,27.799999237060547,3,0.19736405585547545,0.008327282231998412,-0.009325621569568732,0.007953699008247606,-0.014883064724072815,0.11871222576682898,-0.20229553933254069,-0.40099118016673047,28.426935042288864,31.31141199299456,36.98900304230435,42.826158293632844
2004-11-05,27.600000381469727,4,0.09332258633283796,-0.0017953732037450099,0.008327282231998412,-0.009325621569568732,-0.0021691781009896285,0.030235141405796345,-0.054794532180301926,-0.399739002691444,28.27658328577629,30.957944220468384,36.620806859526525,42.67465423480535
2004-11-08,27.360000610351562,0,-0.013776897203151672,-0.007194203635955465,-0.0017953732037450099,0.008327282231998412,-0.018651311551931227,0.03557912684871859,0.07000394747324416,-0.40534662880987826,28.109931890244518,30.615282924266783,36.25763798700986,42.522269621626705
2004-11-09,26.799999237060547,1,0.6049803774995328,-0.008695643760907257,-0.007194203635955465,-0.0017953732037450099,-0.029688688532118486,-0.07170078081050092,0.11203314576155879,-0.4235319795767237,27.871762316938337,30.251922573104284,35.8867501928942,42.365829120287735
2004-11-10,27.440000534057617,2,-0.31551829534538467,-0.020467885994093882,-0.008695643760907257,-0.007194203635955465,-0.01472171783828437,-0.0435691870593079,0.10112361356535123,-0.40515933451768393,27.793260174596387,29.98412047414746,35.55550510823394,42.21731341296206
2004-11-11,27.540000915527344,3,0.1275197754529216,0.023880646090170154,-0.020467885994093882,-0.008695643760907257,-0.00935245786577562,-0.02409632935410293,0.10824951681141665,-0.20975603669027437,27.74721303658383,29.751347182850306,35.24117161048074,42.07127050253983
2004-11-12,27.68000030517578,4,-0.18958981612446957,0.0036443286998339985,0.023880646090170154,-0.020467885994093882,0.002898547920302406,0.0007230823526393885,0.033221327332340574,-0.05205480883729467,27.734992539964182,29.554076051643207,34.94465508870408,41.9280737841581
2004-11-15,28.0,0,-0.1728334729591362,0.005083492556076985,0.0036443286998339985,0.023880646090170154,0.023391790035497878,0.004304190919857217,0.05980317634910804,0.09503325514969219,27.783175714516148,29.40606880862957,34.67231567346079,41.789485985310755
2004-11-16,27.530000686645508,1,-0.08743845829230557,0.011560682489023755,0.005083492556076985,0.0036443286998339985,0.02723886083457323,-0.0032585137528326233,-0.046414967566155166,0.14232366186239057,27.73714389126694,29.2273956541549,34.39222488966411,41.64760055945339
2004-11-17,27.530000686645508,2,0.13589419490088472,-0.016785689762660483,0.011560682489023755,0.005083492556076985,0.003279888878871756,-0.011490114558028291,-0.040432200272533456,0.1047351766597473,27.699481490426678,29.065738990582577,34.12311805817318,41.507126928878186
2004-11-18,27.450000762939453,3,-0.09162708644320805,0.0,-0.016785689762660483,0.011560682489023755,-0.0032679792881614464,-0.012589873515338308,-0.027285562337014454,0.104627780344362,27.65412135815627,28.91185915937847,33.861427183850296,41.367255026729545
2004-11-19,27.270000457763672,4,0.27395500313723153,-0.0029059179698771587,0.0,-0.016785689762660483,-0.014812133052449605,-0.011956518809601621,-0.01409976109182539,0.017917115559265357,27.584281194448526,28.755491663986582,33.60293986125866,41.226983836988595
2004-11-22,27.899999618530273,0,0.6500070359772971,-0.006557387984440499,-0.0029059179698771587,0.0,-0.0035714421953473774,0.019736805414193016,0.0007173765554418307,0.05601815056633166,27.64168454428157,28.674016231085982,33.37929514585755,41.09437702884473
2004-11-23,28.059999465942383,1,-0.33071795090472333,0.023102279068251574,-0.006557387984440499,-0.0029059179698771587,0.019251680569480387,0.04701493525191735,0.01593043495074697,-0.028056853125901192,27.717741802765353,28.615538443929452,33.17069531527264,40.96468172971138
2004-11-24,28.700000762939453,2,-0.22099987257358877,0.0057347616343994545,0.023102279068251574,-0.006557387984440499,0.04249909361104735,0.045918374794416114,0.03052065959881576,0.0003485614742308828,27.896334340978825,28.62358247431136,32.99537396027918,40.84264510317634
2004-11-26,28.600000381469727,4,-0.751608505997819,0.02280831465352895,0.0057347616343994545,0.023102279068251574,0.041894338308467394,0.038489449190422645,0.028777020372816688,0.013465665391969278,28.02427362106808,28.621336560707395,32.82300636895332,40.72082774276135
2004-11-29,28.90999984741211,0,2.433432115025793,-0.0034843337564944843,0.02280831465352895,0.0057347616343994545,0.060139323876745136,0.044436399157348816,0.047463748110014484,0.04519161268603373,28.18531475313063,28.64882830229832,32.66955513281445,40.60330706718574
2004-11-30,28.59000015258789,1,-0.14861581740297936,0.01083914202124392,-0.0034843337564944843,0.02280831465352895,0.02473120227569255,0.021071434020996094,0.04495612261685996,0.025466320415834853,28.25889391666831,28.643225621373517,32.50957258457027,40.48377167500069
2004-12-01,28.81999969482422,2,0.17125370780610516,-0.011068823815744921,0.01083914202124392,-0.0034843337564944843,0.027084826918984107,0.04685793592458844,0.07537315355480688,0.0434467349431162,28.360913149060295,28.660061247416444,32.36488345163905,40.36771424236212
2004-12-02,28.649999618530273,3,-0.10107713021734954,0.00804475484465872,-0.011068823815744921,0.01083914202124392,-0.0017422001073166024,0.04068285157828073,0.044096175689604875,0.028725286395070725,28.413474325327563,28.659102997046332,32.21920173269361,40.25112006700061
2004-12-03,29.1200008392334,4,0.2682144003423559,-0.005898684180918878,0.00804475484465872,-0.011068823815744921,0.018181833945029813,0.06083788815585866,0.05737109190926838,0.04748207332369779,28.54193369149226,28.702998029635577,32.097664442753995,40.140362661749194
2004-12-06,29.229999542236328,0,-0.2401720938079973,0.016404929387822342,-0.005898684180918878,0.00804475484465872,0.011068823815744975,0.07187381927287982,0.055997081646372605,0.05905793979122411,28.667036573445724,28.753188649883267,31.985206995674872,40.03180183468936
2004-12-07,29.770000457763672,1,1.2649790903371452,0.003777427878873141,0.016404929387822342,-0.005898684180918878,0.041273182891850065,0.06702512060220261,0.06321430206298828,0.08808478777958412,28.86757546150353,28.8500278696814,31.898336151050906,39.929694358302044
2004-12-08,29.610000610351562,2,-0.40091827064475016,0.01847420198372096,0.003777427878873141,0.016404929387822342,0.027411551835277083,0.05523881589130043,0.07555393649935647,0.10485080049573985,29.002561852203172,28.922406225935703,31.80859750239603,39.82701083842194
2004-12-09,30.56999969482422,3,0.5657984453838811,-0.0053745329174283984,0.01847420198372096,0.003777427878873141,0.06701571036155009,0.0651567554764497,0.11042495213788281,0.11406702258922155,29.287550550861543,29.079319889639372,31.760025039353998,39.73490127480405
2004-12-10,31.260000228881836,4,0.40912732973349586,0.03242144764215382,-0.0053745329174283984,0.01847420198372096,0.07348898791119589,0.09300698643121537,0.13879779089428312,0.1350762233002366,29.64617776504705,29.287003731471987,31.74041622325705,39.65057390121279
2004-12-13,31.450000762939453,0,-0.41683354347449875,0.022571165879810007,0.03242144764215382,-0.0053745329174283984,0.07594941004002757,0.08785890449441539,0.15328200348400617,0.13619943700140544,29.974145582845665,29.493003448754603,31.72902738167597,39.5689761585434
2004-12-14,31.5,1,0.1826313669796722,0.006078072062266626,0.022571165879810007,0.03242144764215382,0.05811217721312343,0.10178383462333433,0.1290322735014922,0.125,30.251573658691907,29.68414597744464,31.72004591572789,39.488687838557894
2004-12-15,32.099998474121094,2,0.12951445521839666,0.0015898008218639958,0.006078072062266626,0.022571165879810007,0.08409313787379781,0.1138098131168936,0.1439771591258307,0.16600064197210282,30.58765089786085,29.914227167604302,31.734946016057037,39.415168541399325
2004-12-16,31.950000762939453,3,-0.2018438883511322,0.019047570607018782,0.0015898008218639958,0.006078072062266626,0.04514233175961991,0.1151832875514177,0.11324041510816793,0.16055212372145117,30.835350873329688,30.10811036716003,31.743379535542623,39.34088826499674
2004-12-17,32.029998779296875,4,-0.17417841308972348,-0.004672826115632578,0.019047570607018782,0.0015898008218639958,0.02463207117009614,0.09993124506173895,0.11993001231040137,0.16684873912793938,31.052559583505538,30.29114735879211,31.754619505885927,39.268143095984804
2004-12-20,31.90999984741211,0,-0.3274110453079109,0.0025038502174377086,-0.004672826115632578,0.019047570607018782,0.014626361631593893,0.0916866352085731,0.10377032223570026,0.1701503231301724,31.20845781330673,30.44532378627973,31.760712852612443,39.19492774027762
2004-12-21,32.08000183105469,1,-0.1784308110816809,-0.0037464544632554997,0.0025038502174377086,-0.004672826115632578,0.018412756541418652,0.0775949391256591,0.12207071213152447,0.1498208698808796,31.36692036198817,30.601007409591627,31.773233989021943,39.12413245759879
2004-12-22,32.56999969482422,2,0.21217270073628725,0.005327545736618422,-0.0037464544632554997,0.0025038502174377086,0.014641783272420973,0.09996619464566475,0.13011797500724687,0.16072702475835096,31.58566205886745,30.788530484375684,31.804479702974973,39.0589172062279
2004-12-23,32.36000061035156,3,-0.07328469252057646,0.015274246751918685,0.005327545736618422,-0.0037464544632554997,0.012832545778455521,0.05855416857692698,0.1294939281402898,0.12752612369747032,31.726450886410014,30.9381943058972,31.826264836597584,38.992261319701775
2004-12-27,32.2599983215332,0,-0.26822835867204464,-0.006447623163657212,0.015274246751918685,0.005327545736618422,0.007180754011923103,0.031989702025895884,0.10782958076255561,0.12797195423937238,31.823459510977866,31.064080402624437,31.84327399286957,38.925273628177706
2004-12-28,32.36000061035156,1,-0.01870892516429934,-0.003090305529424797,-0.006447623163657212,0.015274246751918685,0.014102186308093888,0.028934811616426075,0.10708180352834054,0.11933589696121294,31.921012438136717,31.187501374788926,31.86353778179043,38.85994752849785
2004-12-29,32.66999816894531,2,-0.24941938968403998,0.003099885121556456,-0.003090305529424797,-0.006447623163657212,0.018391405991737993,0.037142799014136904,0.09741342514576129,0.1427071701497739,32.0571916619201,31.328691545660963,31.895163679325915,38.798355992581904
2004-12-30,32.5099983215332,3,0.05116212132114839,0.009579652433460817,0.003099885121556456,-0.003090305529424797,-0.0018422282423463023,0.012772581523411904,0.09793980585626232,0.1280360397565053,32.13952014548612,31.44119695288689,31.919274841765414,38.7357852694869
2004-12-31,32.900001525878906,4,3.7601998904709752,-0.004897455046820265,0.009579652433460817,0.003099885121556456,0.016687296209586724,0.029733982480570416,0.07621857554186297,0.14834212788609646,32.27778948737571,31.580130721743274,31.957734711730648,38.677717769550505
2005-01-03,32.900001525878906,0,-0.12754360987675628,0.01199640801234314,-0.004897455046820265,0.009579652433460817,0.01983891003238236,0.027162122377112675,0.052463252878732713,0.12980771214651582,32.390918948921744,31.705832703089527,31.99468635150117,38.62022805568313
2005-01-04,33.0,1,-0.3750576910397574,0.0,0.01199640801234314,-0.004897455046820265,0.019777483855909127,0.03415857592604436,0.04928455324195284,0.12897709602479304,32.5016609582087,31.829086731366715,32.03411041614818,38.5643053884624
2005-01-05,32.70000076293945,2,0.19554781874769223,0.003039467157545106,0.0,0.01199640801234314,0.0009183530968991542,0.019326648893285992,0.0380952623155382,0.0984212381633226,32.53772274088702,31.91203092484983,32.06022376308117,38.505954098656204
2005-01-06,31.68000030517578,3,0.7287769149311685,-0.009090885971531737,0.003039467157545106,0.0,-0.02553054626913553,-0.027325741418102303,-0.0130840557292834,0.06990880284212332,32.38177320712134,31.88993277059516,32.04531303924174,38.43803416041262
2005-01-07,31.260000228881836,4,-0.43509609249381076,-0.031192673821576422,-0.009090885971531737,0.003039467157545106,-0.049848061426594675,-0.03399259458350721,-0.021596260331173026,0.022571165879809955,32.177814483805065,31.82993919519389,32.01451645844332,38.36661093721331
2005-01-10,31.15999984741211,0,-0.4230239230126279,-0.013257578038132989,-0.031192673821576422,-0.009090885971531737,-0.0528875865582597,-0.03409790859743649,-0.027162003279472616,-0.003198988507278829,31.99275727718816,31.766135447786105,31.98100600310876,38.29490336418046
2005-01-11,30.739999771118164,1,-0.23256724482205082,-0.0031989885072788438,-0.013257578038132989,-0.031192673821576422,-0.0684848554206617,-0.05006182968720898,-0.03666562462828817,-0.0225755476819559,31.764983185175435,31.668408240484396,31.932339092050306,38.21973019410024
2005-01-12,30.899999618530273,2,-0.16366511912657522,-0.013478821513178807,-0.0031989885072788438,-0.013257578038132989,-0.05504590527255311,-0.05417810375323263,-0.036783109263482834,-0.0190476311577691,31.607713445785404,31.595226466964956,31.891855191127952,38.146897054044814
2005-01-13,30.3700008392334,3,0.5599951198682365,0.005204939772395001,-0.013478821513178807,-0.0031989885072788438,-0.0413509928447936,-0.06582582567783044,-0.06754678772503728,-0.053894009879234525,31.382674790048675,31.478538311942902,31.83217462830856,38.069515002156145
2005-01-14,31.510000228881836,4,0.6614397997888397,-0.01715206426666238,0.005204939772395001,-0.013478821513178807,0.007997440760381672,-0.04224927758449206,-0.02626700758459881,-0.01377153438343569,31.405824869836522,31.481534684984705,31.819540338134967,38.00424619844197
2005-01-18,31.729999542236328,1,-0.40980982865750326,0.03753702200020137,-0.01715206426666238,0.005204939772395001,0.01829267322257571,-0.03556236867412492,-0.01642897727440694,-0.009366195706958827,31.464765719363754,31.505198004722956,31.816028934374238,37.94181588345485
2005-01-19,31.75,2,-0.09487159036528947,0.006981888662534574,0.03753702200020137,-0.01715206426666238,0.03285622109310436,-0.03787878787878788,-0.018850451138632887,-0.005014097404487619,31.516626497661253,31.528512480463625,31.81343956439878,37.88020577516177
2005-01-20,31.510000228881836,3,-0.2315283958232366,0.0006303327466818942,0.006981888662534574,0.03753702200020137,0.019741120319812372,-0.03639145279183921,-0.0355065198983121,-0.017768128729377684,31.51542172151954,31.52674940888441,31.801539982613804,37.81682064534804
2005-01-21,31.010000228881836,4,0.25381263616557725,-0.007559047909233563,0.0006303327466818942,0.006981888662534574,0.0210734070452068,-0.02114899210352857,-0.04613959305121938,-0.04789682163215636,31.423526904676322,31.47753520126512,31.77049920795765,37.749091088965294
2005-01-24,31.059999465942383,0,-0.28835337692624263,-0.015867978304287766,-0.007559047909233563,0.0006303327466818942,-0.014281204686472383,-0.006397977014557658,-0.05592711168992472,-0.04017308775925441,31.357431006724696,31.437769893139144,31.74263647297666,37.68253296336308
2005-01-25,30.649999618530273,1,0.44522264344920637,0.0016123584873106722,-0.015867978304287766,-0.007559047909233563,-0.034037186866909624,-0.016367144781106034,-0.06838911255304342,-0.04990696797179536,31.22880711796207,31.362744152700206,31.699787968880724,37.61255750719559
2005-01-26,30.850000381469727,2,-0.1620131602347501,-0.01320025288028992,0.0016123584873106722,-0.015867978304287766,-0.028346444678118848,0.003578419361437791,-0.06515150359182646,-0.04666255254639289,31.159933165872552,31.313911412583018,31.666462965452844,37.54526838156648
2005-01-27,31.270000457763672,3,0.24103353140916806,0.00652531045444249,-0.01320025288028992,0.0016123584873106722,-0.007616622322274121,0.011974137339843668,-0.04373089516243902,-0.04285270246854247,31.179945400761845,31.309729416885936,31.650915416131703,37.48282790471273
2005-01-28,31.09000015258789,4,-0.2968235646188705,0.013614264865494885,0.00652531045444249,-0.01320025288028992,0.0025798104842174436,0.02370758292585765,-0.018623742010870442,-0.043678813972893,31.163591719275672,31.288802820286122,31.628918739129986,37.41921767832343
2005-01-31,32.5,0,3.0195160505836576,-0.00575632563289874,0.013614264865494885,0.00652531045444249,0.04636189822335937,0.03141858977870579,0.0396672988496174,-0.012158100526660096,31.40657504304373,31.404154932639823,31.66307878857587,37.37027023873812
2005-02-01,33.02000045776367,1,-0.341914600759306,0.045352198150270695,-0.00575632563289874,0.013614264865494885,0.07732466129626153,0.04065556048339056,0.05969193258856959,0.0036473837787021172,31.699925118447354,31.558044982651616,31.716291403053823,37.32698397226076
2005-02-02,32.61000061035156,2,-0.4343339156017284,0.01600001408503604,0.045352198150270695,-0.00575632563289874,0.057050249825571886,0.027086633396899606,0.06083281890556037,-0.011818163322679924,31.865393389702664,31.65823123290875,31.751338822947854,37.28004881443082
2005-02-03,31.989999771118164,3,-0.05229368981349802,-0.012416712347916081,0.01600001408503604,0.045352198150270695,0.023025241535477234,0.015233244644548243,0.035275086279749776,-0.02171256805063958,31.888049095414573,31.68982823654774,31.76069807581728,37.227411510517264
2005-02-04,32.31999969482422,4,-0.06546904476076143,-0.019012598210028542,-0.012416712347916081,0.01600001408503604,0.03956254539078684,0.04224441974438576,0.06420806064225457,0.02020200074126503,31.966585568034503,31.749844565907406,31.782631472641086,37.17858154220191
2005-02-07,32.20000076293945,0,0.030325274120291734,0.01031572135252068,-0.019012598210028542,-0.012416712347916081,-0.009230745755709134,0.036703197572398344,0.021897827008746505,0.030070394343411713,32.009024694380855,31.792716584672363,31.798998895790042,37.12904342499532
2005-02-08,31.950000762939453,1,-0.2782972660076587,-0.0037128382740666543,0.01031572135252068,-0.019012598210028542,-0.032404593579363206,0.04241439349393105,0.006933539989821863,0.025353046193707048,31.99829307048242,31.80769603022161,31.80492053763904,37.07751066218879
2005-02-09,32.5,2,0.397334649555775,-0.007763974971321641,-0.0037128382740666543,0.01031572135252068,-0.003373217058960877,0.05348458989068141,0.023622047244094488,0.05725439954412258,32.089512512212885,31.873629741629074,31.83217855577084,37.031963292415774
2005-02-10,32.470001220703125,3,-0.023578240904274073,0.017214373205853617,-0.007763974971321641,-0.0037128382740666543,0.015004734386347987,0.03837546355524656,0.030466549820629935,0.050809113966180916,32.15869227739293,31.93042702535041,31.857191209297596,36.9865706349858
2005-02-11,32.9900016784668,4,0.06376051370172742,-0.0009230393629807709,0.017214373205853617,-0.007763974971321641,0.020730259590623492,0.06111294681742717,0.06385041712256563,0.08626936999780249,32.30983944122454,32.031338897075784,31.901615149265016,36.946803779697056
2005-02-14,32.29999923706055,0,-0.0792807345689509,0.016014796372477935,-0.0009230393629807709,0.017214373205853617,0.003105542600986111,-0.00615386962890625,0.03992272351703795,0.0250713742443773,32.30805031319472,32.05692559612195,31.917238054668765,36.9005669185763
2005-02-15,32.68000030517578,1,-0.16002585530264557,-0.020915501858147167,0.016014796372477935,-0.0009230393629807709,0.022848185439891894,-0.01029679430267693,0.06623167086169283,0.029940144237156113,32.375677584464,32.116266044603265,31.94715029978669,36.85857123088078
2005-02-16,31.760000228881836,2,0.045017314351673665,0.01176473922882404,-0.020915501858147167,0.016014796372477935,-0.02276922372671274,-0.026065635251779372,0.029497563570816267,0.0003149678387979823,32.263736247085426,32.08233596691551,31.93981108131983,36.80783918110965
2005-02-17,30.899999618530273,3,0.9363033873343152,-0.02815177685748793,0.01176473922882404,-0.020915501858147167,-0.04835237274865904,-0.03407315287235437,-0.01183245391163834,-0.019358952901321797,32.015784132802665,31.969732505164533,31.899034161210437,36.749054707850156
2005-02-18,31.579999923706055,4,-0.4284084426697091,-0.027078104664794544,-0.02815177685748793,0.01176473922882404,-0.042740275326541656,-0.02289603273841209,0.015760687317892378,0.01838115738849099,31.93655064023964,31.9326151164542,31.88652301464164,36.697621326913406
2005-02-22,30.989999771118164,1,-0.06591578747267368,0.022006482639824965,-0.027078104664794544,-0.02815177685748793,-0.04055725996548348,-0.03757766966309945,-0.04646154550405649,-0.002253692724656166,31.76445048221755,31.842842226422196,31.851365240385817,36.64082907262689
2005-02-23,31.700000762939453,2,0.5708979903332485,-0.018682715453238408,0.022006482639824965,-0.027078104664794544,-0.029987745810428224,-0.007824725947737336,-0.039975762462894214,0.03425778654086421,31.752732351439715,31.829238277519078,31.84542937852518,36.59166660188374
2005-02-24,31.6200008392334,3,-0.39684544630133434,0.02291064850161728,-0.018682715453238408,0.022006482639824965,-0.004408041204015017,-0.027076897254356972,-0.03035877806159572,0.02495949589116304,31.728599349220385,31.809310902444253,31.836589043650992,36.542197290812595
2005-02-25,31.6299991607666,4,-0.1796166031251678,-0.0025236568385065272,0.02291064850161728,-0.018682715453238408,0.023624580946549855,-0.02587009634606763,-0.011253535883941622,0.011512590269679697,31.710672042228786,31.79223359371305,31.828487479616314,36.49331969747881
2005-02-28,32.650001525878906,0,1.5121089147794216,0.0003162024436380584,-0.0025236568385065272,0.02291064850161728,0.03388225474217424,-0.010306157480731964,0.01021045278993411,0.0501769496826832,31.88145922107426,31.873925777728846,31.860703716724654,36.45507772562209
2005-03-01,33.0,1,2.251902032308494,0.03224794158001432,0.0003162024436380584,-0.0025236568385065272,0.06485964000409905,0.021671850757701644,0.02484469621445801,0.015384615384615385,32.08483027178803,31.98117094175467,31.905382002343295,36.42069884278008
2005-03-02,32.0,2,-0.6492452406896994,0.010719707741626783,0.03224794158001432,0.0003162024436380584,0.00946369810221824,-0.020807842681325937,0.0015649213103789254,-0.030890382908030794,32.069406586008384,31.982964185397083,31.909092512055324,36.376711789618085
2005-03-03,31.719999313354492,3,-0.44728967265915887,-0.030303030303030276,0.010719707741626783,0.03224794158001432,0.0031625070040168326,-0.0012594746611798765,-0.024000021127554085,-0.027292280905832078,32.0058779909804,31.95791991186922,31.901677092498428,36.330376342093075
2005-03-04,31.799999237060547,4,-0.4604480079351959,-0.00875002145767212,-0.030303030303030276,0.010719707741626783,0.005374646879687906,0.029126201606506072,-0.020634492098983343,-0.005939372785777797,31.968445490267698,31.942879847601727,31.897689725618513,36.28529796293852
2005-03-07,31.5,0,0.5721179624664878,0.0025220657452023065,-0.00875002145767212,-0.030303030303030276,-0.03522209715571979,-0.0025332464819292607,-0.04516525015636327,-0.025371277925956632,31.883273582946295,31.9007008144968,31.88209405010406,36.23768305783466
2005-03-08,31.079999923706055,1,0.20015591502631058,-0.00943393849868146,0.0025220657452023065,-0.00875002145767212,-0.05818182049375592,0.002904167578335006,-0.03777087746660634,-0.034782633934669405,31.737223826720793,31.82253882489768,31.85063937848061,36.186362827644324
2005-03-09,30.729999542236328,2,-0.24553426437154924,-0.01333333575536333,-0.00943393849868146,0.0025220657452023065,-0.039687514305114746,-0.03059940685670758,-0.05966954543236698,-0.038184700831627866,31.554092138632708,31.71848746464422,31.806692718235738,36.13207065565022
2005-03-10,30.600000381469727,3,0.04466207490314256,-0.011261273562705676,-0.01333333575536333,-0.00943393849868146,-0.03530892043283346,-0.032258078136989735,-0.036523924403414565,-0.058461526724008415,31.38062091005762,31.61196488529427,31.759371450127265,36.07702518028524
2005-03-11,30.229999542236328,4,0.37436901205315753,-0.004230366505145078,-0.011261273562705676,-0.01333333575536333,-0.0493710607701682,-0.04426176590819556,-0.021682850633181115,-0.06898680610577108,31.1714170249992,31.480349138336372,31.69939608119037,36.018845820702666
2005-03-14,30.559999465942383,0,1.4056667416235666,-0.012091530543164919,-0.004230366505145078,-0.011261273562705676,-0.02984128679547991,-0.0640123112484376,-0.03229893794261828,-0.07365874776873754,31.060250196079778,31.392696788584566,31.654713860984568,35.964528941550824
2005-03-15,30.450000762939453,1,-0.6340749049666604,0.01091630594453008,-0.012091530543164919,-0.004230366505145078,-0.020270243317667257,-0.0772727041533499,-0.017424943922780385,-0.05727549590770369,30.949295753690627,31.302916214713605,31.607470210080837,35.90965801440047
2005-03-16,30.34000015258789,2,-0.2850817438692098,-0.0035994340616896103,0.01091630594453008,-0.012091530543164919,-0.012691161583403521,-0.05187499523162842,-0.04290222642333632,-0.0716034311730801,30.838514735308312,31.211209923082585,31.557765501943862,35.85423853318841
2005-03-17,30.299999237060547,3,-0.038053835159599814,-0.0036124994284217893,-0.0035994340616896103,0.01091630594453008,-0.009803958845400855,-0.044766712075435276,-0.041745780111903816,-0.04596980419709181,30.740602826535987,31.12442795298525,31.50844133469354,35.79897247054037
2005-03-18,30.0,4,0.9547452485606389,-0.0013184217312514068,-0.0036124994284217893,-0.0035994340616896103,-0.0076083210624922635,-0.05660375095112521,-0.0515333292448654,-0.029126201606506072,30.60594776716581,31.017339576510466,31.449286772548696,35.741271251928026
2005-03-21,30.59000015258789,0,-0.033950910530482936,-0.009900965168791576,-0.0013184217312514068,-0.0036124994284217893,0.0009816978785926389,-0.02888888404482887,-0.06309345412000138,-0.0313489478628847,30.603048200878913,30.976640583755934,31.41558925804043,35.69001482307887
2005-03-22,29.799999237060547,1,0.33062321738845357,0.019666671752929688,-0.009900965168791576,-0.0013184217312514068,-0.021346519198450067,-0.04118406337797949,-0.09696972008907434,-0.0383995012212509,30.45703929836648,30.86457950311828,31.352232786629457,35.63140770281998
2005-03-23,30.229999542236328,2,-0.3435498176801025,-0.02582546294824095,0.019666671752929688,-0.009900965168791576,-0.003625596895133168,-0.01627074544250427,-0.055312514305114746,-0.04637227713955474,30.41575934270645,30.804143316367618,31.308223639790512,35.5776623479883
2005-03-24,30.18000030517578,3,-0.34844617925236454,0.014429540811565333,-0.02582546294824095,0.019666671752929688,-0.003960360887996079,-0.013725492518238087,-0.048549780627843625,-0.04554081264510582,30.37289406315542,30.74470112482554,31.26397958745268,35.52395426796031
2005-03-28,30.0,0,0.00967741935483879,-0.0016539608937370387,0.014429540811565333,-0.02582546294824095,0.0,-0.0076083210624922635,-0.05660375095112521,-0.0515333292448654,30.305095142581706,30.673777208175487,31.214411760493753,35.46898954887613
2005-03-29,30.0,1,0.6001825650387951,-0.005964224763275183,-0.0016539608937370387,0.014429540811565333,-0.019287353698753645,-0.01832459017437074,-0.047619047619047616,-0.08116390205306646,30.24962329847594,30.609607950254013,31.166787769886156,35.41457174241965
2005-03-30,30.700000762939453,2,-0.15159726183685107,0.0,-0.005964224763275183,-0.0016539608937370387,0.030201394259085284,0.008210180418263692,-0.012226485254163718,-0.06969694657759233,30.331510110196575,30.618216789557387,31.14848239706472,35.367660588394976
