Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-10,52.79999923706055,4,0.6970665663783377,-0.005084682689736608,0.0,-0.008218200109866736,-0.018039821693233215,-0.004900153213364726,-0.005649703308499246,0.01832209818508691,53.0379633061184,52.72753989973624,51.93022150181502,50.61645638063499
2006-03-13,52.439998626708984,0,-0.08731301939058167,-0.000567908252021021,-0.005084682689736608,0.0,-0.02054542902518598,-0.009070286448309121,-0.006818193476390745,0.012746231420847314,52.92924245531668,52.70015501659079,51.950212761614786,50.634601079600905
2006-03-14,52.279998779296875,1,0.27837805026101736,-0.006818193476390788,-0.000567908252021021,-0.005084682689736608,-0.01544255590183972,-0.011159450813456971,-0.009660960927933223,0.006158577761019343,52.8111981505858,52.66014013684852,51.96314554662193,50.65097319601579
2006-03-15,52.22999954223633,2,-0.10484330484330484,-0.0030511031960748225,-0.006818193476390788,-0.000567908252021021,-0.016384161146610385,-0.01730953823575388,-0.013597756569005855,0.0048095421739444725,52.70552567634044,52.61917436593308,51.97361040919505,50.666684900953314
2006-03-16,51.939998626708984,3,-0.15117759388924257,-0.0009563741053556507,-0.0030511031960748225,-0.006818193476390788,-0.0168465488074721,-0.031873305694969566,-0.030427498178102853,-0.010289651681356184,52.566338940043806,52.55449096219745,51.97229230007795,50.67935468926929
2006-03-17,51.86000061035156,4,0.8287714035745533,-0.0055523821188784295,-0.0009563741053556507,-0.0030511031960748225,-0.017803004550977254,-0.035521663216507016,-0.02261592031438396,-0.023352126165763615,52.43791378919067,52.48834902392641,51.96788870440241,50.691102409877075
2006-03-20,51.90999984741211,0,-0.36939584472389286,-0.001540200586687801,-0.0055523821188784295,-0.0009563741053556507,-0.01010676569749057,-0.030444546885364573,-0.019085380885857508,-0.016856049289935275,52.34192943614002,52.43326814997267,51.96561855314789,50.703230742588865
2006-03-21,51.720001220703125,1,0.19041942126368272,0.0009641194846141676,-0.001540200586687801,-0.0055523821188784295,-0.010711506726651105,-0.02598864958707158,-0.021751423007653998,-0.020268984206618858,52.228851578787854,52.36533796623271,51.95598650089516,50.71334786177408
2006-03-22,52.02000045776367,2,-0.23588856518572465,-0.0036601546381714867,0.0009641194846141676,-0.001540200586687801,-0.004020660277870351,-0.020338946278572335,-0.02126060274081146,-0.017563744887171055,52.19087864769254,52.332448679711845,51.958496852144904,50.72634938014214
2006-03-23,51.970001220703125,3,-0.17395448588109141,0.005800449148877007,-0.0036601546381714867,0.0009641194846141676,0.0005776394837775845,-0.016278640555451095,-0.031314077491039906,-0.029867434818665512,52.15071911551264,52.29792987409197,51.95894800385307,50.73872402532186
2006-03-24,52.380001068115234,4,0.4922832828501371,-0.0009611541065083218,0.005800449148877007,-0.0036601546381714867,0.010027004466711802,-0.00795451089041899,-0.025850834625532164,-0.012815685781683284,52.192406743258566,52.305746178284664,51.97545988872609,50.75505514017553
2006-03-27,52.33000183105469,0,-0.27440556736903154,0.00788916370563375,-0.0009611541065083218,0.005800449148877007,0.00809096484063112,-0.0020975743427703447,-0.022599907803171886,-0.011148835190943914,52.21742403194877,52.30805624045324,51.989363494307604,50.770726251527556
2006-03-28,52.04999923706055,1,-0.08325562808045828,-0.000954548225295504,0.00788916370563375,-0.0009611541065083218,0.006380471936750964,-0.004399379257969857,-0.019773997499684982,-0.01550973541498777,52.18698316015091,52.283479382987274,51.99174136657243,50.783455335960724
2006-03-29,51.880001068115234,2,0.032403371113048474,-0.0053507086603611365,-0.000954548225295504,0.00788916370563375,-0.0026912608307665523,-0.006701100463117253,-0.0229754696998803,-0.02389464574418318,52.13116823432624,52.245052876808984,51.98735939408392,50.794366238768234
2006-03-30,51.59000015258789,3,0.18888106966924711,-0.003266055166899373,-0.0053507086603611365,-0.000954548225295504,-0.007311931098509471,-0.006738515274837048,-0.023471543355841708,-0.03839704221252151,52.03277403764653,52.18266690307364,51.97177667873113,50.80228299412963
2006-03-31,51.29999923706055,4,-0.13531431277376582,-0.005589840199628937,-0.003266055166899373,-0.0053507086603611365,-0.020618591237717757,-0.010798329477443856,-0.028409091319591222,-0.04593641807095224,51.899542255721805,52.098603315834296,51.94543246533229,50.8072353945568
2006-04-03,51.20000076293945,0,0.3691128148959475,-0.005621262156805695,-0.005589840199628937,-0.003266055166899373,-0.02159375174041456,-0.013677501185892454,-0.02364603158357006,-0.043705642745128497,51.77235289339774,52.0130221203205,51.91619984955218,50.81114350767504
2006-04-04,51.369998931884766,1,0.028699999999999948,-0.0019492880235533194,-0.005621262156805695,-0.005589840199628937,-0.01306436724578487,-0.006767252137617044,-0.01740627139747512,-0.03258002998021674,51.6991976276681,51.95178181665995,51.894780205722085,50.8167042581647
2006-04-05,51.279998779296875,2,-0.3645377661125693,0.003320276687737156,-0.0019492880235533194,-0.005621262156805695,-0.011565194226395513,-0.01422533010294036,-0.018188795161126228,-0.03427494815675403,51.62297965523697,51.88780247976823,51.870671130176,50.82131415389736
2006-04-06,50.72999954223633,3,-0.10800061190148391,-0.001751998334810767,0.003320276687737156,-0.0019492880235533194,-0.016669909048419,-0.023859950920548014,-0.02329609388650313,-0.03975018391129281,51.4606196346914,51.777535533336625,51.825938911041106,50.82040555079626
2006-04-07,50.25,4,0.06568341622363238,-0.010725414394561095,-0.001751998334810767,0.003320276687737156,-0.020467821689595624,-0.04066439527836912,-0.031045132884749655,-0.048295440793694015,51.24050697383841,51.63205595873313,51.76413738511793,50.81472987367391
2006-04-10,50.09000015258789,0,-0.01448342452526552,-0.009461847951263924,-0.010725414394561095,-0.001751998334810767,-0.021679699097876263,-0.0428053047981644,-0.03506067617364773,-0.044813091831855646,51.031323915429226,51.485193501005014,51.69848494462656,50.807518632668085
2006-04-11,49.75,1,0.47224036577400397,-0.0031840765654150838,-0.009461847951263924,-0.010725414394561095,-0.03153589576734935,-0.04418826648940478,-0.03808973654692314,-0.0483932448043355,50.79835593080573,51.31993697709978,51.62207377032748,50.79699605920871
2006-04-12,49.90999984741211,2,-0.35425909494232477,-0.006787785018010695,-0.0031840765654150838,-0.009461847951263924,-0.02671604844963201,-0.03797226638674574,-0.04056133394433021,-0.044418910877993156,50.63683664291597,51.18565725046286,51.554933616487666,50.78817022625551
2006-04-13,49.72999954223633,3,0.13345929233940224,0.0032160773349168004,-0.006787785018010695,-0.0031840765654150838,-0.01971220203082062,-0.03605351046424178,-0.04310182077837733,-0.042549078608104036,50.471957170065124,51.04702318301271,51.48336757436016,50.77764116472298
2006-04-17,49.47999954223633,0,-0.1821488104258221,-0.0036064978105808665,0.0032160773349168004,-0.006787785018010695,-0.015323392194301929,-0.03547757742478484,-0.05536467099547648,-0.04589280833213434,50.29160123773261,50.8977828362721,51.40480412212001,50.764729307782815
2006-04-18,50.45000076293945,1,1.3225866221975173,-0.005027146637869406,-0.0036064978105808665,0.0032160773349168004,0.007187075449289315,-0.014648437281721275,-0.03592587430408931,-0.028125584449321516,50.32040115140658,50.855136924526136,51.36736085313254,50.76159768047094
2006-04-19,50.47999954223633,2,0.2998803350618269,0.019603905207701722,-0.005027146637869406,-0.0036064978105808665,0.014673357632891017,-0.017325275611326227,-0.030163299093890292,-0.02397528324052772,50.34941904064835,50.81940955478425,51.3325623703523,50.758795708946224
2006-04-20,55.189998626708984,3,1.4478335583650424,0.0005946239612133475,0.019603905207701722,-0.005027146637869406,0.10579039862631154,0.0762480487614731,0.06380103104176747,0.0609380649951957,51.2295244199321,51.2356561330628,51.483834380405504,50.80288728026725
2006-04-21,54.810001373291016,4,-0.5966904851447913,0.09330426163201189,0.0005946239612133475,0.019603905207701722,0.10215165650142781,0.08042582037986805,0.06241522022057217,0.05464691333231158,51.88052022963372,51.576069965465486,51.61427230169513,50.84275906228739
2006-04-24,54.869998931884766,0,0.08112644535621039,-0.0068852557143219695,0.09330426163201189,0.0005946239612133475,0.10893289085517295,0.09194027725143812,0.06959063836096807,0.047537186196913675,52.42406181186118,51.889777486076845,51.741947855820214,50.88283110079085
2006-04-25,56.18000030517578,1,0.2810074176298085,0.0010946461793557294,-0.0068852557143219695,0.09330426163201189,0.11357778901057189,0.12158115659884365,0.09726561460993269,0.07357153333475239,53.10695971973656,52.298370135514844,51.915989128343966,50.93553925207827
2006-04-26,55.869998931884766,2,-0.6357841817039231,0.023874638213812194,0.0010946461793557294,-0.0068852557143219695,0.10677494925764917,0.12301505390723147,0.0875997682220488,0.07339096543356545,53.60933048558168,52.638525258978646,52.07104833632596,50.98463835336988
2006-04-27,55.77000045776367,3,0.3452058171062362,-0.005518002342596251,0.023874638213812194,0.0010946461793557294,0.010509183647161713,0.1174113530007436,0.08755853715580687,0.07498071144102539,54.00217957143295,52.93676099219627,52.21610528226469,51.032253896697185
2006-04-28,55.72999954223633,4,0.19935868071461282,-0.0017898420625174216,-0.005518002342596251,0.023874638213812194,0.016785224336696127,0.12065151930886553,0.0985610101541031,0.0802480980306949,54.31632865703356,53.202783711247704,52.35390505716554,51.07899763446375
2006-05-01,54.790000915527344,0,-0.03498586815369342,-0.0007172478967010232,-0.0017898420625174216,-0.005518002342596251,-0.0014579554932510725,0.10731611605530386,0.09034827692591729,0.06803122281423978,54.40245088585061,53.353947254512434,52.449438228081696,51.11592304024548
2006-05-02,54.939998626708984,1,-0.16979339824269768,-0.016867012998925013,-0.0007172478967010232,-0.0017898420625174216,-0.022071941469045477,0.08899896523030147,0.09682568295760964,0.07304683218826603,54.500186838733946,53.504999766150206,52.54710726332198,51.153973543593374
2006-05-03,55.11000061035156,2,0.18754767353165525,0.002737684042256161,-0.016867012998925013,-0.0007172478967010232,-0.013602977198187764,0.09171951485937195,0.1077387057357098,0.07280517337416997,54.61106206993715,53.65785698940748,52.64761288477412,51.193336996993956
2006-05-04,55.59000015258789,3,-0.015014050582095595,0.003094320857152999,0.002737684042256161,-0.016867012998925013,-0.003227547134630221,0.007247717626963793,0.11380485519016277,0.08404839071546702,54.78905081223728,53.841870623996094,52.76300062076682,51.237084889089424
2006-05-05,56.70000076293945,4,0.4835343984349527,0.008709844618404405,0.003094320857152999,0.002737684042256161,0.01740536925660633,0.03448274662093763,0.14015687281041322,0.11768187018674571,55.13649625781949,54.11407349437165,52.91739278320496,51.29144226096853
2006-05-08,56.459999084472656,0,-0.6091758241758242,0.019967631000265218,0.008709844618404405,0.003094320857152999,0.030479980672386508,0.02897758672387994,0.14106708987089162,0.12358207133278917,55.37713313539279,54.33749497914318,53.05631852050958,51.34287068707305
2006-05-09,57.47999954223633,1,1.8692534795444962,-0.004232833778437417,0.019967631000265218,0.008709844618404405,0.04623227118707147,0.02313989373440391,0.139345860713269,0.14753442537705072,55.75947248209161,54.63678112800919,53.22979620763612,51.403936645830896
2006-05-10,58.369998931884766,2,0.05698466362879118,0.018065895754578287,-0.004232833778437417,0.019967631000265218,0.05915438732404701,0.04474673434391746,0.15629951389058394,0.1732663101886385,56.23411365478127,54.992325680759244,53.43137278505764,51.473250698428444
2006-05-11,57.70000076293945,3,-0.25343037270535884,0.015483635990540812,0.018065895754578287,-0.004232833778437417,0.037956477865800746,0.034606424409794105,0.04547929332644997,0.1560809645230096,56.500638583537295,55.250199498109744,53.59876996066085,51.535208410513135
2006-05-12,57.900001525878906,4,0.1559764048432164,-0.0114784680693103,0.015483635990540812,0.018065895754578287,0.021164034334966074,0.03893777142413198,0.05637657498935316,0.16428719201382036,56.75506820941759,55.50256159599252,53.767445708316465,51.5985396852929
2006-05-15,58.41999816894531,0,-0.2756620293280335,0.00346621768275468,-0.0114784680693103,0.015483635990540812,0.03471482671369163,0.06625291463335671,0.06469836533927203,0.18067903616445602,57.057782747513535,55.7804126981785,53.949898745988186,51.66641489408546
2006-05-16,58.650001525878906,1,0.0025213199851688017,0.008980943512306938,0.00346621768275468,-0.0114784680693103,0.02035494072651932,0.067528267053256,0.04396584562630498,0.16253717817509272,57.34727707085269,56.05370687224521,54.13421650206234,51.73590331828242
2006-05-17,58.63999938964844,2,0.019010281825578845,0.003937065459475697,0.008980943512306938,0.00346621768275468,0.004625671795518629,0.06405368790059167,0.049579389846432315,0.1616481759391595,57.582317492451914,56.30002044533123,54.310913870202974,51.80460079162935
2006-05-18,58.029998779296875,3,0.17777293844367015,-0.00017053940273226154,0.003937065459475697,0.008980943512306938,0.005719202980832171,0.0438927616479849,0.04052354855626671,0.05145860161724091,57.66371409006009,56.46478028666129,54.45676033722627,51.86654505021311
2006-05-19,57.529998779296875,4,-0.04567026194144841,-0.010402466178388914,-0.00017053940273226154,0.003937065459475697,-0.006390375420226117,0.014638412789932966,0.03229856902647871,0.049625932090038544,57.63940221537587,56.5662296669123,54.57727949181727,51.92289782363683
2006-05-22,57.06999969482422,0,-0.10378455179540169,-0.00861623316418858,-0.010402466178388914,-0.00017053940273226154,-0.023108499083088315,0.010804120089320402,0.041613410133211536,0.04009478414006384,57.535874484366474,56.61420776480867,54.67503322526853,51.974112767628746
2006-05-23,57.099998474121094,1,-0.20011529869568345,-0.007995812519262513,-0.00861623316418858,-0.010402466178388914,-0.02642801383515539,-0.006611013763770291,0.03931561524215309,0.016375901814663293,57.4566243006855,56.66047354664795,54.77012990169412,52.025116605504294
2006-05-24,56.4900016784668,2,0.0076576576576576905,0.0005256488427771711,-0.007995812519262513,-0.00861623316418858,-0.03666435425579445,-0.03220827972965775,0.025040846540219826,0.011097239277522134,57.28087473300937,56.6442381306307,54.83757585372442,52.0695433226482
2006-05-25,56.959999084472656,3,-0.4111756817165847,-0.010682956426535828,0.0005256488427771711,-0.007995812519262513,-0.018438733712432168,-0.012824985592410907,0.024644700991622283,0.021337611922922734,57.222533706002686,56.674310602425166,54.920808137283174,52.11820457400964
2006-05-26,56.2400016784668,4,0.6457637412693593,0.008320010480456608,-0.010682956426535828,0.0005256488427771711,-0.022423033690282382,-0.028670117507167216,-0.008112858523510342,0.009151303434767683,57.043891519177976,56.632947847762466,54.97254121732959,52.159217480521654
2006-05-30,55.84000015258789,1,-0.21939293292739181,-0.012640404100746072,0.008320010480456608,-0.010682956426535828,-0.021552471505407754,-0.04416292532047506,-0.010981206906453433,0.019164066791664897,56.825002179797956,56.5574290196506,55.006559214790705,52.1958421837263
2006-05-31,55.7400016784668,2,0.7477839498877201,-0.007112402452720046,-0.012640404100746072,0.008320010480456608,-0.0238178079158912,-0.04961636439392234,-0.030271361823706697,0.014561395554329198,56.6277293613741,56.47957879668071,55.03532166434663,52.23110745233068
2006-06-01,56.810001373291016,3,0.10488233703002425,-0.0017908036147535888,-0.007112402452720046,-0.012640404100746072,0.00566471384875526,-0.03120733348234766,-0.026726016569131667,0.030847409619156024,56.66086972717718,56.51104761350074,55.104916947050334,52.27666858587258
2006-06-02,57.209999084472656,4,-0.30442499540975576,0.019196262335915426,-0.0017908036147535888,-0.007112402452720046,0.004389045014366059,-0.014130617130337881,-0.008492230017118536,0.029141912708006163,56.760711428503626,56.57761442025997,55.18746918773356,52.325756451530296
2006-06-05,56.91999816894531,0,-0.39463264408271004,0.0070409734467933305,0.019196262335915426,-0.0017908036147535888,0.012090975643389304,-0.01060317440109318,-0.01692579155625018,0.003880024745072935,56.789672654038476,56.61022239632524,55.25541150072226,52.371470299464775
2006-06-06,57.29999923706055,1,0.832703488372093,-0.005069059957493516,0.0070409734467933305,0.019196262335915426,0.026146115338163963,0.004030130426953326,-0.019171498921410967,0.014877792529382155,56.88245930549703,56.67591542877623,55.335591411951214,52.42051038839608
2006-06-07,56.95000076293945,2,0.059639939725592894,0.006676055522478075,-0.005069059957493516,0.0070409734467933305,0.02170791259484474,-0.0026269302134854294,-0.02898551950061484,-0.009220577305457904,56.89473957048656,56.70201879393463,55.398901582578205,52.465579944361686
2006-06-08,57.18000030517578,3,-0.1629369059202156,-0.006108175894960932,0.006676055522478075,-0.005069059957493516,0.006512918904077321,0.012214526574744328,-0.024897665410453365,-0.02038716204359813,56.94660515861187,56.74754084262426,55.468748591307524,52.51248959969317
2006-06-09,56.93000030517578,4,-0.1748032904148784,0.004038622285427618,-0.006108175894960932,0.006676055522478075,-0.004894227998211406,-0.0005266639708400679,-0.018955686666557982,-0.01334489510541291,56.94358609435076,56.76491793429584,55.52605258008668,52.55644493009598
2006-06-12,56.709999084472656,0,0.28497128616318124,-0.0043721580739021215,0.004038622285427618,-0.006108175894960932,-0.00368937264982606,0.00835699487871481,-0.014253427989282511,-0.020552718653631955,56.901115728918384,56.75968756764601,55.57248185476848,52.597773827154455
2006-06-13,57.099998474121094,1,0.06788093431149345,-0.003864416292355455,-0.0043721580739021215,0.004038622285427618,-0.003490414757459481,0.022564439793877917,0.000525648842777121,-0.022594997196112535,56.93727622804615,56.792098130167446,55.63238446729211,52.64257208234815
2006-06-14,57.619998931884766,2,-0.08875552747946935,0.006877083335295353,-0.003864416292355455,-0.0043721580739021215,0.011764673572775749,0.033727972673245184,0.0091068383828302,-0.01756185110310115,57.06140762874408,56.870945825569095,55.710330132570256,52.69209871766693
2006-06-15,57.75,3,0.29731369150779896,0.009106838382830107,0.006877083335295353,-0.003864416292355455,0.009968515071389811,0.016546358105721165,0.022304802338384368,-0.015177343091950077,57.1866062416997,56.95466527075299,55.790317186194955,52.74242609361054
2006-06-16,57.310001373291016,4,-0.2239663349141674,0.002256179634243294,0.009106838382830107,0.006877083335295353,0.00667488259403165,0.0017479861985437604,0.006144703203019719,-0.012407331055514857,57.209041720170845,56.98850680432804,55.84991264451245,52.78787460385612
2006-06-19,57.25,0,-0.33826820451024275,-0.007619023839116612,0.002256179634243294,0.009106838382830107,0.009522146433523703,0.005797643037078162,0.017958717841217844,-0.004867004784252441,57.216488680139776,57.01341091820156,55.90481803100216,52.832273861529195
2006-06-20,57.36000061035156,1,0.46956295525494274,-0.0010469616446210361,-0.007619023839116612,0.002256179634243294,0.004553452595069808,0.001047144399475103,0.027220638495883454,0.005081494954934168,57.242581758360096,57.046419460311085,55.96188401450606,52.877325868980165
2006-06-21,58.459999084472656,2,0.25278810408921926,0.0019214080410754342,-0.0010469616446210361,-0.007619023839116612,0.014578274351946677,0.02651445656372745,0.048797942664157386,0.023817874723200617,57.46393036310783,57.18104609118362,56.0598493113675,52.932874856199
2006-06-22,58.0099983215332,3,-0.39133813762893876,0.01917710011186058,0.0019214080410754342,-0.0010469616446210361,0.004502135437804383,0.014515530114159386,0.021122987488719918,0.026907357017229613,57.56321544645789,57.25999392264548,56.136325743138705,52.98339349764512
2006-06-23,57.95000076293945,4,-0.09924550203134064,-0.0076975841598837524,0.01917710011186058,0.0019214080410754342,0.011167324625937025,0.017916747800736245,0.012934831153801582,0.0173806477243549,57.63354004945453,57.32570885981634,56.20745025371913,53.03281247540924
2006-06-26,58.27000045776367,0,0.2971649484536083,-0.0010342623742410906,-0.0076975841598837524,0.01917710011186058,0.01781660188233488,0.02750840060792997,0.023717539217260553,0.03609528304964689,57.74926012369255,57.41564139295418,56.28833457544637,53.08492379861675
2006-06-27,59.529998779296875,1,1.1303397575998408,0.005521996386734562,-0.0010342623742410906,-0.0076975841598837524,0.037831208958420064,0.04255692417009622,0.03891796809648135,0.0660816371172229,58.07303078834788,57.617008763082055,56.41545866187188,53.149053897927004
2006-06-28,59.31999969482422,2,-0.44529938444320094,0.02162344794293425,0.005521996386734562,-0.0010342623742410906,0.014710924115973585,0.029503658355653595,0.041615432838186306,0.06422672961167902,58.29975240770721,57.77919837562892,56.52936223179158,53.210456343667275
2006-06-29,59.52000045776367,3,0.038335435056746636,-0.003527617819231166,0.02162344794293425,0.005521996386734562,0.026030032406843887,0.03064935857599432,0.04092340224027736,0.04770285194442454,58.52161568953565,57.94498905011795,56.64664216222186,53.27323787714087
2006-06-30,59.91999816894531,4,-0.05999514209375756,0.0033715570459940114,-0.003527617819231166,0.02162344794293425,0.033994777913199346,0.0455417332596797,0.05252060157634842,0.047369325779419144,58.775867049428314,58.133085156672934,56.77500906444631,53.339374795467286
2006-07-03,60.04999923706055,0,-0.6637381567614126,0.006720391601231279,0.0033715570459940114,-0.003527617819231166,0.03054743032973007,0.04890828361677811,0.05889614188871308,0.05498947942382253,59.007527447179626,58.31564840242414,56.90344005160765,53.40614717797071
2006-07-05,60.310001373291016,2,2.1982581967213113,0.0021695773045369293,0.006720391601231279,0.0033715570459940114,0.013102681168967319,0.051429580396606146,0.05621721514799623,0.05253057899316091,59.244340888290786,58.50558678060194,57.03703069167367,53.47484224459081
2006-07-06,60.939998626708984,3,0.013615249078968494,0.004329760858181819,0.0021695773045369293,0.006720391601231279,0.027309489889058673,0.04242216183843615,0.05761887810426623,0.07006141896956823,59.55264229527591,58.73743552785023,57.19008825775349,53.54912240759696
2006-07-07,60.869998931884766,4,-0.5287610619469026,0.010445983072004505,0.004329760858181819,0.0021695773045369293,0.022681425802055795,0.04930185645756062,0.05402595553047213,0.06453302915381369,59.79216168375024,58.94053680442495,57.33439848026844,53.621966950127195
2006-07-10,60.63999938964844,0,0.39906103286384975,-0.001148665841839036,0.010445983072004505,0.004329760858181819,0.012016042101220882,0.04641930269704688,0.058105006745111466,0.06516773343729215,59.94631399391355,59.10239038397005,57.46402988847942,53.69179811867965
2006-07-11,60.04999923706055,1,0.5389501438159157,-0.003778536984922587,-0.001148665841839036,0.010445983072004505,0.0,0.03054743032973007,0.04890828361677811,0.05889614188871308,59.96516585630391,59.19263884616914,57.56544045116888,53.755063801449616
2006-07-12,60.119998931884766,2,-0.172883731796589,-0.009729554065407986,-0.003778536984922587,-0.001148665841839036,-0.003150430062672736,0.009910972025638252,0.04811712503774129,0.0528896766806815,59.99331732459134,59.28095885433253,57.66561921511853,53.818396489314644
2006-07-13,59.2599983215332,3,-0.0068731757838245144,0.0011656901867371783,-0.009729554065407986,-0.003778536984922587,-0.027568105399324135,-0.0010114864059288062,0.013684557810282822,0.028462329400372875,59.85998659676258,59.27896261311355,57.72814388595833,53.87254178117752
2006-07-14,58.0,4,0.40690178232840357,-0.014304734291927246,0.0011656901867371783,-0.009729554065407986,-0.047149646496566805,-0.025537641903116047,-0.0001723551426046459,0.004329004329004329,59.521807215533016,59.15715664995988,57.7388049100384,53.91361101718571
2006-07-17,58.5,0,-0.3047843665768194,-0.021262206500525016,-0.014304734291927246,0.0011656901867371783,-0.03529022775705612,-0.0236982345183257,0.00949092717548825,0.02076424006619508,59.336024085436094,59.09457030234465,57.768655697880035,53.959246728457494
2006-07-18,58.83000183105469,1,-0.2543375012115925,0.008620689655172376,-0.021262206500525016,-0.014304734291927246,-0.02031636005838488,-0.02031636005838488,0.009610457677907967,0.02759828525859716,59.244020039184925,59.06937330507894,57.81027711486728,54.007711953358964
2006-07-19,59.27000045776367,2,-0.04302612764851166,0.0056410569411058376,0.008620689655172376,-0.021262206500525016,-0.014138364757526556,-0.017244252890830147,-0.004367517669488419,0.03329846281534764,59.24874375165378,59.08848065295368,57.86752116752989,54.060073033004784
2006-07-20,59.119998931884766,3,0.308883455582722,0.007479153714333497,0.0056410569411058376,0.008620689655172376,-0.002362460236479051,-0.029865437083002218,-0.003371557045994111,0.011289768350123179,59.225335602604865,59.091482393804256,57.916637942602634,54.11042055438668
2006-07-21,59.849998474121094,4,0.3429846409298465,-0.0025308170190718737,0.007479153714333497,0.0056410569411058376,0.03189652541588093,-0.016757030978513422,0.005544321468740472,0.031718672743089635,59.33891067015327,59.1637220205011,57.99245600266218,54.16753078244374
2006-07-24,61.2599983215332,0,0.5504984158874893,0.012347759733172481,-0.0025308170190718737,0.007479153714333497,0.04717945848774706,0.010224256895203773,0.02236315409773112,0.05711816246792149,59.688199334040526,59.36336738250415,58.12059491712772,54.238102598753095
2006-07-25,61.119998931884766,1,-0.15345128332918012,0.023558895294237825,0.012347759733172481,-0.0025308170190718737,0.038925667678991194,0.017818479740526895,0.017818479740526895,0.04891021883871242,59.94852653364856,59.530665625302305,58.23821860398094,54.306579179182265
2006-07-26,60.29999923706055,2,-0.2931237489697398,-0.0022853312681079263,0.023558895294237825,0.012347759733172481,0.01737807948948577,0.0029940171053515724,-0.00016584539881801946,0.012934662750765246,60.01243066154165,59.603935493088805,58.31907274645465,54.36621519965867
2006-07-27,59.5099983215332,3,-0.2175397684683934,-0.013416225607890908,-0.0022853312681079263,0.023558895294237825,0.00659674216330376,0.004218697385773599,-0.023465709507729395,0.003202943824788356,59.92107932699466,59.59498909579779,58.36577571018322,54.41739712126936
2006-07-28,59.40999984741211,4,0.25226184140500263,-0.013101176210990828,-0.013416225607890908,-0.0022853312681079263,-0.007351689856754768,0.024310342196760506,-0.023985528340594125,-0.0018481285199186224,59.82815578525237,59.577371072142014,58.40672567634906,54.467074760335464
2006-07-31,60.119998931884766,0,-0.228219294517637,-0.0016803642571253663,-0.013101176210990828,-0.013416225607890908,-0.018609197206714938,0.027692289433927618,-0.008575205524366128,0.0033377965462473486,59.881218175549165,59.62904991592704,58.47391286284066,54.523322762042426
2006-08-01,60.209999084472656,1,-0.3501101321585903,0.011950834645618746,-0.0016803642571253663,-0.013101176210990828,-0.014888741219159042,0.023457372266976667,0.0026644437875923176,0.0026644437875923176,59.94099652262616,59.68437840816948,58.54199467545368,54.57990660604671
2006-08-02,60.650001525878906,2,0.4146754787324183,0.0014970085526757604,0.011950834645618746,-0.0016803642571253663,0.005804349805086681,0.023283297746870026,0.008815745233040127,0.0056375417815603575,60.06990652321756,59.776342514617994,58.62466161076448,54.64030556047291
2006-08-03,60.84000015258789,3,-0.06576425491135607,0.007307796845984704,0.0014970085526757604,0.011950834645618746,0.022349216410134518,0.029093390591647814,0.026662198376751642,-0.0016409333176004715,60.20992354673944,59.8776432420437,58.71153763201246,54.701994063877045
2006-08-04,60.9900016784668,4,-0.11257853570970633,0.0031327060499399817,0.007307796845984704,0.0014970085526757604,0.02659488024091473,0.019047673072851223,0.05155175307701374,0.0019714596465874377,60.351755934326235,59.98358214075066,58.80088916324596,54.764561303823214
2006-08-07,61.38999938964844,0,0.09333911284496454,0.0024655083087228302,0.0031327060499399817,0.007307796845984704,0.021124425820475596,0.0021221200077888077,0.04940169896834936,0.012368074003114665,60.54052747165754,60.117526640645686,58.902422897614684,54.8304860608961
2006-08-08,61.22999954223633,1,-0.22849213691026826,0.006558414497024989,0.0024655083087228302,0.0031327060499399817,0.016940715384045176,0.001799748237465658,0.04079547231825429,0.019650296755499883,60.66588602994459,60.22347644079718,58.993700413090046,54.89416281195422
2006-08-09,61.18000030517578,2,-0.03614251455978079,-0.002606285209364012,0.006558414497024989,0.0024655083087228302,0.008738644121397564,0.014593716073787,0.032225406321250025,0.017631427014694136,60.75936135271389,60.31457395169038,59.079437663760075,54.95670845865294
2006-08-10,61.95000076293945,3,0.3245068420117292,-0.0008165807191629071,-0.002606285209364012,0.006558414497024989,0.01824458592320282,0.04100155453244829,0.04786877337929725,0.045393225069140584,60.97584124548217,60.470328886095054,59.192008765688676,55.026293456705545
2006-08-11,61.59000015258789,4,-0.23936669797397025,0.012585819776443019,-0.0008165807191629071,-0.002606285209364012,0.009837653018673878,0.036694164463471915,0.02907271049002895,0.061896554354963634,61.087506501319574,60.57696424480866,59.286047643606295,55.09160397109243
2006-08-14,61.95000076293945,0,0.6553183983065796,-0.005811147795286686,0.012585819776443019,-0.0008165807191629071,0.009122029302144657,0.030439152753945615,0.01126350735082718,0.058974372016059026,61.24432363979591,60.70772962748778,59.39051639338407,55.159846725240165
2006-08-15,62.56999969482422,1,0.5743819266837169,0.005845114620225189,-0.005811147795286686,0.012585819776443019,0.02188469969959025,0.03919615755251148,0.023723834886767714,0.06357296867863248,61.48535564980105,60.88508868151982,59.51520201304839,55.23357959060916
2006-08-16,62.65999984741211,2,-0.38046568295654526,0.010008053660197413,0.005845114620225189,-0.005811147795286686,0.02419090445985371,0.03314094428630066,0.03913765572489592,0.05719587250660106,61.698927322093965,61.05412784017623,59.63852741831755,55.307474319532574
