Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-07-10,38.04999923706055,3,0.3696319018404908,-0.0054573567300113535,-0.0012976703515342747,0.03658866498109781,0.00955162174233799,0.024501881054573797,-0.0379266758264414,-0.027600352710818562,37.940034990485486,37.803460770893906,36.74871464402543,36.18244094150849
2003-07-11,37.900001525878906,4,-0.2463605823068309,-0.005748659996644867,-0.0054573567300113535,-0.0012976703515342747,0.019639585496226766,0.010127960114046432,-0.01940491514593659,-0.03464077569530537,37.932756178738835,37.81265512851152,36.79386314919616,36.199531096576855
2003-07-14,38.04999923706055,0,0.2072808320950965,-0.003942121266471532,-0.005748659996644867,-0.0054573567300113535,-0.012457813585352195,0.029769917494139354,0.011161258491198572,-0.02310658557766317,37.95407309843369,37.835259329325716,36.84312338793595,36.217943714890126
2003-07-15,37.150001525878906,1,0.7673846153846153,0.003957723090834753,-0.003942121266471532,-0.005748659996644867,-0.034563358424617247,0.002158128721696685,-0.0026845227951971477,-0.06305169996950166,37.80787826706009,37.7699966813784,36.85515782471803,36.227217921964645
2003-07-16,36.849998474121094,2,-0.16956824512534818,-0.02365302836340255,0.003957723090834753,-0.003942121266471532,-0.03710483320243881,-0.01073829599674916,-0.019946809320117435,-0.07412062360525129,37.63371830470754,37.68237780449675,36.85495549724364,36.233414743379136
2003-07-17,36.630001068115234,3,-0.370230607966457,-0.008075451936356726,-0.02365302836340255,0.003957723090834753,-0.03731926931452445,-0.028124107116379242,-0.013731780557738741,-0.07383054931159422,37.45122426169076,37.58215144865089,36.84613375492488,36.237360875963574
2003-07-18,37.09000015258789,4,-0.08655126498002663,-0.00597007910761127,-0.008075451936356726,-0.02365302836340255,-0.021372067036407108,-0.0021522200779729495,-0.011460562364860132,-0.04036225903500895,37.38554715094478,37.53527989664489,36.85569714306853,36.24584484886531
2003-07-21,36.619998931884766,0,0.8199708454810495,0.012557987197905573,-0.00597007910761127,-0.008075451936356726,-0.03758213755187061,-0.04957175987346254,-0.00893103719190384,-0.026840343012540246,37.24635656566114,37.44811028095344,36.84645407596329,36.24956777506451
2003-07-22,37.099998474121094,1,-0.04325190228273934,-0.012671912072514058,0.012557987197905573,-0.00597007910761127,-0.0013459771118173463,-0.03586281404708752,0.0008092468180155794,-0.0040268866007760066,37.219746003562946,37.41495677554084,36.856396993538105,36.25802977207005
2003-07-23,37.41999816894531,2,-0.17078275429049816,0.013107579362007904,-0.012671912072514058,0.012557987197905573,0.015468106334509523,-0.022210668373428853,0.004563709233431208,-0.0047872423532056745,37.25615548817792,37.41543690824603,36.87849900041682,36.26959164666583
2003-07-24,37.349998474121094,3,0.32256436143361933,0.00862532905621105,0.013107579362007904,-0.012671912072514058,0.0196559482667497,-0.018396866674773943,-0.009020964844157618,0.0056542565407576885,37.273217849258494,37.40920467642461,36.8969891758562,36.28034196335693
2003-07-25,37.06999969482422,4,0.7335877862595419,-0.0018706493385750589,0.00862532905621105,0.013107579362007904,-0.0005392412424208733,-0.021899783578846165,-0.002690300754565014,-0.011993623599392536,37.236269093906806,37.376899440081715,36.90377390209024,36.288199254217304
2003-07-28,37.779998779296875,0,-0.07243505063848521,-0.007496620903234552,-0.0018706493385750589,0.00862532905621105,0.03167667616729792,-0.007095938585478144,-0.019465352290719346,0.022462733402428048,37.335129036705,37.4152898533403,36.938135661980695,36.30304303058626
2003-07-29,39.83000183105469,1,1.0522193211488249,0.019152929331472057,-0.007496620903234552,-0.0018706493385750589,0.07358499917022619,0.07213997833375263,0.03508321998124176,0.07445379441467395,37.788742272041304,37.64526242264643,37.05154217841497,36.33813714800385
2003-07-30,39.720001220703125,2,-0.3705759888965996,0.05426159655889662,0.019152929331472057,-0.007496620903234552,0.06146454207115848,0.07788338847822662,0.03788870513706246,0.06630875760276846,38.13988026270709,37.84285659388993,37.15618763105372,36.37178753678693
2003-07-31,40.220001220703125,3,-0.16391032708563025,-0.0027617525808346644,0.05426159655889662,0.019152929331472057,0.0768407727933533,0.09800709931490621,0.05703027666631343,0.06712663003922893,38.51808407325182,38.06925132025309,37.27633718358899,36.41007822020899
2003-08-01,39.849998474121094,4,0.005494505494505475,0.012588116430857221,-0.0027617525808346644,0.05426159655889662,0.07499322368985678,0.07441354300832023,0.05145110474232275,0.07210116860901168,38.760250327955326,38.23884628728813,37.37726507733535,36.44430628243697
2003-08-04,39.95000076293945,0,-0.3527868852459016,-0.009199471291700845,0.012588116430857221,-0.0027617525808346644,0.05743785213756336,0.09093396854676801,0.04993433808083529,0.0368544518201641,38.976568588861525,38.40181338020731,37.47815667284924,36.47918881458128
2003-08-05,39.86000061035156,1,0.23809523809523814,0.0025094678205144216,-0.009199471291700845,0.012588116430857221,0.0007531704222389849,0.07439359163736067,0.07294748245393355,0.03586281404708752,39.137192592768805,38.540688354506756,37.57156231745717,36.51282873294715
2003-08-06,39.65999984741211,2,0.12793235133660663,-0.0022528197964737373,0.0025094678205144216,-0.009199471291700845,-0.001510608545997257,0.05986108466263272,0.07625512862000293,0.036320861589288385,39.232248457249405,38.64728944906917,37.6534618284358,36.54414386841446
2003-08-07,39.7400016784668,3,-0.42515114873035065,-0.005017580528774879,-0.0022528197964737373,0.0025094678205144216,-0.01193434927071185,0.06398937890189416,0.08490309908996094,0.04441530815486047,39.324567224743475,38.751357280440374,37.73528692059388,36.57594344861399
2003-08-08,40.29999923706055,4,-0.09633992427429539,0.0020171919153426643,-0.005017580528774879,-0.0022528197964737373,0.011292365876291996,0.08713244048629724,0.08654621383841338,0.06332447531810448,39.501918499710214,38.89884699059468,37.83586387418081,36.61299873009107
2003-08-11,40.06999969482422,0,0.20716945996275604,0.01409153334025115,0.0020171919153426643,-0.005017580528774879,0.0030037278997022054,0.06061410771623013,0.09421083734482479,0.05308805514498406,39.60520598973094,39.010385343378445,37.92347704361781,36.647396749640656
2003-08-12,40.2599983215332,1,-0.2992672580023139,-0.005707184778922181,0.01409153334025115,0.0020171919153426643,0.010035065355161134,0.010795793891810861,0.08517520154660789,0.08371458056301438,39.72425914096771,39.1293961032027,38.015105329026255,36.683343033938094
2003-08-13,40.09000015258789,2,-0.17611447440836547,0.0047416677852765154,-0.005707184778922181,0.01409153334025115,0.01084216608245498,0.009315179267716444,0.07135227456687587,0.08792406547159494,39.79075750671684,39.22088220314414,38.09647375347966,36.7172401196958
2003-08-14,41.06999969482422,3,1.197060788243153,-0.004222508098178146,0.0047416677852765154,-0.005707184778922181,0.033467487674467916,0.021133725716635722,0.09959843032605807,0.12121208018674624,40.023346995463626,39.3969886309232,38.21308261392454,36.76055116024434
2003-08-15,41.369998931884766,4,-0.554575858923685,0.024444987241365013,-0.004222508098178146,0.0047416677852765154,0.02655086141639996,0.03814304933413667,0.1159967432549216,0.11539495178455117,40.26819280208565,39.58489437387192,38.33688325384455,36.806416312200966
2003-08-18,41.47999954223633,0,-0.169283276450512,0.007304583376910756,0.024444987241365013,-0.004222508098178146,0.035188416724501174,0.03829784105326511,0.09793543892243381,0.13271438427377985,40.48852130029486,39.76538058038282,38.46014271613442,36.85291962792271
2003-08-19,42.16999816894531,1,1.5225965488907147,0.002658946415074359,0.007304583376910756,0.024444987241365013,0.0474416275966544,0.057952772785303176,0.058749591521890784,0.13665767933550643,40.794244367322214,39.99439177929353,38.60562724369563,36.90582588206224
2003-08-20,41.65999984741211,2,-0.49934853420195435,0.0166344897377928,0.002658946415074359,0.007304583376910756,0.03916187799572438,0.05042864366350984,0.04884185717743144,0.11330844163390567,40.95165445461129,40.15302111911435,38.725406561488434,36.95313109564781
2003-08-21,41.939998626708984,3,0.36955107351984395,-0.01209386634284404,0.0166344897377928,0.002658946415074359,0.021183319657886578,0.055359759821909126,0.042764727841939895,0.12289157537096528,41.131353394992686,40.32320945317098,38.85146899541865,37.00275166809619
2003-08-22,41.11000061035156,4,-0.2128266033254157,0.006721046095113481,-0.01209386634284404,0.0166344897377928,-0.006284706991684661,0.0200992900403364,0.031618624453617586,0.10898303071989009,41.127471070512485,40.39814194433104,38.94003886267092,37.04361981677535
2003-08-25,41.220001220703125,0,-0.05491852745926373,-0.019790129793396005,0.006721046095113481,-0.01209386634284404,-0.006268040607581592,0.028699813691973903,0.031789748022778945,0.09105353500676508,41.144294734183504,40.476414256366475,39.0294491512212,37.08517585064528
2003-08-26,41.189998626708984,1,0.12260536398467425,0.0026757628002531675,-0.019790129793396005,0.006721046095113481,-0.02323925977682437,0.023099859511876018,0.03336673346693387,0.03414503472590688,41.1526045328245,40.544374672589576,39.11417658163249,37.12601985836731
2003-08-27,41.13999938964844,2,-0.058020477815699634,-0.0007278649467644671,0.0026757628002531675,-0.019790129793396005,-0.01248200815334314,0.02619105096193838,0.03731718476879674,0.03575020456457518,41.15031268861067,40.601100836118995,39.193620613319396,37.16595995320593
2003-08-28,41.34000015258789,3,-0.32065217391304346,-0.0012138683837713549,-0.0007278649467644671,0.0026757628002531675,-0.014306115731224462,0.006574152904064868,0.040261660959819645,0.02784681496499432,41.18480131842471,40.67147219959222,39.27779235995738,37.20749269150824
2003-08-29,41.40999984741211,4,-0.07377777777777783,0.0048614673287956656,-0.0012138683837713549,-0.0007278649467644671,0.00729747586004673,0.000966906370802784,0.027543439984256565,0.039146836462342474,41.22574650551333,40.74180816605126,39.36140833985756,37.24930868310928
2003-09-02,42.279998779296875,1,0.7706333973128598,0.0016932678898367026,0.0048614673287956656,-0.0012138683837713549,0.02571561201364925,0.019286384905717293,0.055153458979389974,0.05832285286259365,41.417428737110335,40.888302510169886,39.4758628668944,37.29936530098179
2003-09-03,42.68000030517578,2,0.31436314363143625,0.02100939229873333,0.0016932678898367026,0.0048614673287956656,0.036173870554601806,0.012093956802825824,0.06010934139428991,0.07074760791879844,41.646987204031326,41.05894039540854,39.601515315454456,37.35290395773994
2003-09-04,41.7400016784668,3,0.42391752577319597,0.009460774300560582,0.02100939229873333,0.0016932678898367026,0.01458440198638726,0.0019203512085384023,0.0411574337640005,0.05244583557885242,41.66389892665595,41.12380337474742,39.685377525768665,37.39655667137902
2003-09-05,41.029998779296875,4,-0.39559803069794386,-0.022024335051258004,0.009460774300560582,0.02100939229873333,-0.007498823709404594,-0.021697660400794266,-0.0009739692190059792,0.032460922152629544,41.54864435440884,41.114869603752126,39.73810777100506,37.43271032419412
2003-09-08,41.900001525878906,0,-0.056540488739817873,-0.017010131064182588,-0.022024335051258004,0.009460774300560582,0.011832931182621562,0.01921675757232707,0.012811278889970093,0.0397022907967445,41.61252747649431,41.18964407252611,39.82288791825502,37.477160982917354
2003-09-09,41.40999984741211,1,-0.3250380904012189,0.02120406464698754,-0.017010131064182588,-0.022024335051258004,-0.020577080345394322,0.00460937945371908,-0.001687552931454175,0.03344148147725033,41.57570427120663,41.21063033680097,39.88512760175138,37.5162937079372
2003-09-10,40.4900016784668,2,0.8615500376222724,-0.011694550372847945,0.02120406464698754,-0.017010131064182588,-0.05131205742853297,-0.01699434259724121,-0.03983866643171194,0.005712949988141844,41.37830379979938,41.14199903600724,39.90884815377943,37.54588284197233
2003-09-11,40.790000915527344,3,-0.2789005658852062,-0.022216811696095795,-0.011694550372847945,0.02120406464698754,-0.022759959864341546,-0.008507498281809883,-0.020883315772234918,0.01746073235907101,41.27133963902265,41.10847540548535,39.94340316404405,37.57816262379875
2003-09-12,42.040000915527344,4,2.155829596412556,0.007409217698800319,-0.022216811696095795,-0.011694550372847945,0.024616187333159286,0.01693277117454565,0.0023844132592477987,0.023618242705401526,41.41109623475077,41.19719212072744,40.02562268371006,37.62255902471147
2003-09-15,42.560001373291016,0,-0.5119005328596803,0.030644765186170098,0.007409217698800319,-0.022216811696095795,0.015751785760782618,0.02777110674031492,0.03527124158140588,0.028764865171149158,41.61998807812172,41.32698347811446,40.125010083301476,37.67168780429933
2003-09-16,42.88999938964844,1,-0.07496360989810769,0.012369182836330816,0.030644765186170098,0.007409217698800319,0.03574014845906404,0.014427640207271239,0.0405142678187632,0.03399228213530717,41.85089922567203,41.47584213635579,40.233441036491556,37.72361130266101
2003-09-17,40.27000045776367,2,5.256884343036979,0.0077537125401625495,0.012369182836330816,0.030644765186170098,-0.005433470278666968,-0.05646672516822475,-0.022335474620500586,-0.04505567450038048,41.56346308605232,41.361000071727965,40.23487473928654,37.74894850818442
2003-09-18,40.779998779296875,3,-0.7388871424080478,-0.061086476315434624,0.0077537125401625495,0.012369182836330816,-0.00024521049291423974,-0.022999589376278745,-0.008750622646876973,-0.021123405456994964,41.4210150302786,41.30566661530596,40.25625215262028,37.779108212374595
2003-09-19,41.02000045776367,4,-0.36816758969419694,0.012664472702653695,-0.061086476315434624,0.0077537125401625495,-0.02426261740129834,-0.0002436832032821831,-0.007740679575304422,-0.021936056248686255,41.34810328982134,41.27846031458765,40.28620306654747,37.811355896408315
2003-09-22,40.630001068115234,0,0.11089939024390238,0.005885279196934157,0.012664472702653695,-0.061086476315434624,-0.045347750068142,-0.03031027235116627,-0.018836000535402575,-0.01167597993456277,41.21753924951114,41.21670229111408,40.29968534111876,37.83940211702232
2003-09-23,40.540000915527344,1,-0.17564322469982852,-0.009507542303662353,0.005885279196934157,0.012664472702653695,-0.054791291852717285,-0.021009392298733266,-0.041154160690788644,-0.01649685310621109,41.09435046151408,41.152254541058205,40.30910948129164,37.86627374685819
2003-09-24,39.880001068115234,2,0.06075738660008323,-0.002215115683531721,-0.009507542303662353,0.005885279196934157,-0.009684613489326378,-0.015065462708438716,-0.06560448024928886,-0.03180377767102676,40.873559662714285,41.03108754363507,40.29228170038276,37.88631083463189
2003-09-25,39.65999984741211,3,0.24911730090231465,-0.01628021293801507,-0.002215115683531721,-0.009507542303662353,-0.027464417984567596,-0.027702893914010235,-0.049832337024742795,-0.03597470987344552,40.65291242356843,40.900507763042405,40.2674863335996,37.90395948152523
2003-09-26,39.61000061035156,4,-0.06187185929648242,-0.005516580110601299,-0.01628021293801507,-0.002215115683531721,-0.03437347224956564,-0.05780209924491862,-0.03460877921502212,-0.041848077790295556,40.46329209389263,40.77760231992899,40.241702579746736,37.92093501514539
2003-09-29,40.380001068115234,0,-0.028791429527954437,-0.0012606968545868513,-0.005516580110601299,-0.01628021293801507,-0.0061530886888454895,-0.05122181002897861,-0.03627685924605197,-0.02487318964241059,40.44814827102402,40.73973553404196,40.24712604987884,37.94540333408042
2003-09-30,39.90999984741211,1,-0.11857980006894175,0.01943954672806658,-0.0012606968545868513,-0.005516580110601299,-0.01554023319900656,-0.06948005559905779,-0.0362231346420481,-0.056054848635550956,40.350303103094575,40.66071308769626,40.233905414487985,37.964951558093674
2003-10-01,40.869998931884766,2,0.33202972233085637,-0.011639455380654917,0.01943954672806658,-0.0012606968545868513,0.02482441918892154,0.014899390794653437,0.009384965118933475,-0.042408654178746986,40.4447932537837,40.68064507285707,40.25885025830747,37.993857502111496
2003-10-02,41.29999923706055,3,-0.5534351145038168,0.024054098926159284,-0.011639455380654917,0.01943954672806658,0.04135147241447734,0.012751360307241227,0.012503023046980722,-0.010541505120093045,40.60028525074313,40.73963118373359,40.29967963002328,38.02675443479755
2003-10-03,41.869998931884766,4,0.8139381985535832,0.010521172410413726,0.024054098926159284,-0.011639455380654917,0.057056255660409706,0.020721561790236848,-0.0040438149367353704,0.020472829090400612,40.83114228367796,40.84728525498608,40.36126077911589,38.06499567357454
2003-10-06,42.04999923706055,0,-0.29612178325480243,0.013801445650215127,0.010521172410413726,0.024054098926159284,0.041357061039405785,0.03494949868607483,-0.011983132513490143,0.0035798975111969097,41.05275263883843,40.96182944375508,40.42748581668235,38.10464745032565
2003-10-07,42.38999938964844,1,0.174562306900103,0.004299028176919961,0.013801445650215127,0.010521172410413726,0.062139803350491345,0.04563390311647774,-0.0116577292402731,0.02366577024504801,41.29588841171297,41.09784562907825,40.50444713326925,38.14728776812986
2003-10-08,42.0,2,-0.0683910565541429,0.008085616141658258,0.004299028176919961,0.013801445650215127,0.02764866889276239,0.053159450228293555,0.04296000801020107,0.03729311580483938,41.42390870049243,41.18376509297556,40.563096265297915,38.185623213223096
2003-10-09,42.0,3,0.5760000000000001,-0.009200268819623436,0.008085616141658258,0.004299028176919961,0.01694917132858704,0.0590015169337067,0.02991665662634824,0.029664110255316307,41.528652573130174,41.26150175078742,40.61944543136467,38.22357721110148
2003-10-10,41.970001220703125,4,-0.5679307255897283,0.0,-0.009200268819623436,0.008085616141658258,0.0023883996028050006,0.059580928401571566,0.02315945276299115,-0.0016650735799190856,41.6088977817798,41.328977890779385,40.67240840349559,38.26085506194329
2003-10-13,45.45000076293945,0,9.370421561852108,-0.0007142566499256375,0.0,-0.009200268819623436,0.08085616141658174,0.12555719565910514,0.11863154240984644,0.06790411880630454,42.307280141990645,41.72145625955653,40.85976496661103,38.332388850012904
2003-10-14,45.459999084472656,1,-0.4096361455417833,0.08291635551632304,-0.0007142566499256375,0.0,0.07242273505608748,0.13906287292106884,0.12136157024754506,0.059920721179690474,42.88050176789647,42.07750795716759,41.040166304566384,38.40331034488315
2003-10-15,45.09000015258789,2,-0.6405914888813635,0.0002199850685449256,0.08291635551632304,-0.0007142566499256375,0.07357143220447358,0.10325425326622378,0.13064189932126513,0.11969206953150081,43.28222874693127,42.36441197577905,41.19898331821429,38.46984457182549
2003-10-16,44.779998779296875,3,0.0021984924623115187,-0.008138999985399131,0.0002199850685449256,0.08291635551632304,0.06619044712611608,0.08426149168335943,0.12909730084678392,0.09808730063108079,43.55455057099773,42.59446786182837,41.33941529708027,38.53263217587993
2003-10-17,43.779998779296875,4,0.1645252272015043,-0.006875169045064244,-0.008138999985399131,0.0002199850685449256,0.04312598298665065,0.04561738467009154,0.10527639749279724,0.06728420991547869,43.59554115432485,42.707375568253944,41.43512445324563,38.58484477889901
2003-10-20,43.779998779296875,0,-0.37378902045209905,-0.02233139855426547,-0.006875169045064244,-0.008138999985399131,-0.036743717395145134,0.04114148807668948,0.0842000401497349,0.07752886114624373,43.62907890431976,42.80953015978184,41.52708030916921,38.63653785352984
2003-10-21,43.66999816894531,1,0.09926944563816065,0.0,-0.02233139855426547,-0.006875169045064244,-0.03937529589917518,0.030195772534251285,0.09421193525203718,0.07720762660908424,43.63651877061532,42.89147949398789,41.61111630367024,38.68662203577278
2003-10-22,43.33000183105469,2,-0.33229085222830335,-0.0025125768254607994,0.0,-0.02233139855426547,-0.03903300766416586,0.031666710263206846,0.06019092154295968,0.08650954539963114,43.58078841796793,42.933243526089484,41.67852357925394,38.73282481980544
2003-10-23,43.54999923706055,3,0.5620608899297423,-0.0077855816841413406,-0.0025125768254607994,0.0,-0.027467609999243536,0.03690474373953683,0.054479419892602875,0.09808369653592591,43.57519038507568,42.99198216522959,41.75191478152087,38.78075690355922
2003-10-24,43.369998931884766,4,-0.3350824587706147,0.00507725355894606,-0.0077855816841413406,-0.0025125768254607994,-0.009365003628232036,0.033357104371277556,0.03582517406891364,0.09492548002007796,43.53788284813187,43.02798376205389,41.8153690619273,38.82642100334356
2003-10-27,43.63999938964844,0,0.08850056369785797,-0.0041331873324719215,0.00507725355894606,-0.0077855816841413406,-0.0031977933657376394,-0.039824011945164044,0.03781213273332363,0.08073299245421159,43.556449492043974,43.086270964681944,41.88692319242617,38.87431730569485
2003-10-28,44.4900016784668,1,3.1584671154842052,0.006225512206899708,-0.0041331873324719215,0.00507725355894606,0.018777273732624215,-0.021337382875952857,0.04954004055331919,0.11475825228176915,43.726186253211765,43.21995960409003,41.98900470168266,38.930194762140346
2003-10-29,44.47999954223633,2,-0.6374844333748444,0.019477596258170138,0.006225512206899708,-0.0041331873324719215,0.026540449171119935,-0.013528512048952659,0.059047608148484004,0.0883288648078534,43.863243214852595,43.33996340772301,42.086690773861235,38.98541670025075
2003-10-30,44.560001373291016,3,0.1305393335623497,-0.0002248176186361306,0.019477596258170138,0.006225512206899708,0.02319178309814914,-0.004912849754421403,0.06095241364978608,0.07893467788021426,43.989926516386845,43.45615749968187,42.183683346387895,39.04088520446011
2003-10-31,44.310001373291016,4,-0.22515952597994526,0.0017986023353870895,-0.0002248176186361306,0.019477596258170138,0.02167402500706955,0.012106044056007913,0.0557541120926536,0.05827567479463545,44.048121944914875,43.53747596383513,42.26706836705076,39.09331422106539
2003-11-03,44.72999954223633,0,0.6917647058823528,-0.005610412753484506,0.0017986023353870895,-0.0002248176186361306,0.024977089088741886,0.02169942415322083,-0.015841610750647637,0.06373365882998107,44.17209968988241,43.651049637968576,42.36365390333255,39.14940064217158
2003-11-04,44.40999984741211,1,0.18683356513676408,0.009478631368277979,-0.005610412753484506,0.0017986023353870895,-0.001798197977893277,0.016945310499074585,-0.023097212015105062,0.047652759774678186,44.21535426397872,43.72333061029653,42.44390276388469,39.20174491287049
2003-11-05,44.63999938964844,2,-0.451171875,-0.007154028573643445,0.009478631368277979,-0.005610412753484506,0.0035971189086946883,0.03023303723137331,-0.009980056806755762,0.06285712832496279,44.29256246864594,43.810632398806234,42.530024200189146,39.255856897714054
2003-11-06,45.11000061035156,3,0.5202846975088968,0.005179003445768604,-0.007154028573643445,0.009478631368277979,0.01234289093604501,0.035820927683587016,0.007369402412919608,0.07404763357979911,44.44118758531969,43.93438175228674,42.63119974568571,39.31410708390945
2003-11-07,44.470001220703125,4,-0.40683520599250933,0.010528701324581835,0.005179003445768604,-0.007154028573643445,0.00361091948664559,0.02536320765296721,0.015760677493041532,0.059566355189115176,44.44642642811667,43.98539313023116,42.703309607451104,39.365409513131276
2003-11-10,44.7599983215332,0,0.19494869771112855,-0.014187527842807746,0.010528701324581835,0.005179003445768604,0.0006706635279204203,0.025664503839347746,0.022384640693497694,-0.01518157161328119,44.50343949964695,44.059165053212304,42.783964066826876,39.41908701371239
2003-11-11,44.630001068115234,1,-0.25198150594451785,0.006521184908244715,-0.014187527842807746,0.010528701324581835,0.004953866729543461,0.0031467607185143654,0.021983122038521194,-0.01825776579570844,44.52645069391391,44.113530387964964,42.856357674720535,39.47093690480098
2003-11-12,45.029998779296875,2,-0.053421633554083914,-0.002904317656228117,0.006521184908244715,-0.014187527842807746,0.008736545586487494,0.01236509088850801,0.03923371512585067,-0.0013307024415162242,44.61800489125626,44.20081309190134,42.94159850235098,39.526250953303425
2003-11-13,44.650001525878906,3,0.21875,0.008962529724593882,-0.002904317656228117,0.006521184908244715,-0.010197275066476025,0.0020197520155786205,0.02525837676438511,-0.00290302047703651,44.62382246118766,44.243592942756344,43.008594699352074,39.57723354606537
2003-11-14,44.5,4,-0.4584768465365481,-0.00843875779967107,0.008962529724593882,-0.002904317656228117,0.0006745846294897107,0.004287939986919316,0.02605490191249417,0.016445894033318392,44.601309286426265,44.26801266249384,43.06708118173042,39.62621629685079
2003-11-17,43.970001220703125,0,0.9173144876325088,-0.003359496545413676,-0.00843875779967107,0.008962529724593882,-0.017649623111134594,-0.016990796541716355,0.007561911908114396,0.004339937110644696,44.486526001749326,44.23963062041854,43.10248981070974,39.66943803738664
2003-11-18,43.43000030517578,1,-0.40029487652045703,-0.011910084928019704,-0.003359496545413676,-0.00843875779967107,-0.02688776012144806,-0.022067091772202188,-0.023825608750292705,-0.005495714995019142,44.29443042055413,44.1625229713478,43.115333359512334,39.7068565674144
2003-11-19,43.34000015258789,2,0.7135832821143209,-0.012281121231197178,-0.011910084928019704,-0.003359496545413676,-0.037530505718911616,-0.029121847106521322,-0.025629482944709615,0.00023074823703416765,44.12089764456026,44.084187464799236,43.12414382198589,39.74300724985394
2003-11-20,43.25,3,0.32604017216642744,-0.002072303752140736,-0.012281121231197178,-0.011910084928019704,-0.03135501630537398,-0.041232555645870264,-0.02939859364717664,-0.006888616356283446,43.962552618276575,44.00474103958026,43.1290793583786,39.77790270010415
2003-11-21,43.11000061035156,4,-0.47876656748715174,-0.002076607112852513,-0.002072303752140736,-0.012281121231197178,-0.031235941340414325,-0.0305824279968405,-0.02708193919539764,-0.005994888815689076,43.80754316229021,43.919527665368,43.12833117218146,39.811057903191184
2003-11-24,43.83000183105469,0,0.5007784120394396,-0.0032369801074783044,-0.002076607112852513,-0.002072303752140736,-0.0031839751139811035,-0.020777402264358702,-0.020120673382341917,0.004353859854803739,43.811626556611024,43.9110013954334,43.15584766860786,39.851047395010724
2003-11-25,44.5,1,0.4387966804979253,0.01670148945741934,-0.0032369801074783044,-0.002076607112852513,0.024637340255710318,-0.002912862760563775,0.0020265740350624024,0.00022473187583722483,43.936785364499926,43.96709650063023,43.208559524740885,39.89730562988624
2003-11-26,44.349998474121094,2,-0.627012737322759,0.01528629114659541,0.01670148945741934,-0.0032369801074783044,0.02330406825051418,-0.015101050935147265,-0.006496436368558554,-0.002922685913964339,44.01191502079468,44.0035633552484,43.253321836481284,39.941611031321415
2003-11-28,44.470001220703125,4,-0.25128865979381443,-0.003370820806267605,0.01528629114659541,0.01670148945741934,0.028208120709898844,-0.0040313616802779735,-0.014187527842807753,-0.0020197520155786205,44.095203420778034,44.04798600910123,43.3010347535096,39.98666964017099
2003-12-01,45.869998931884766,0,2.3485370051635113,0.002705811740941977,-0.003370820806267605,0.01528629114659541,0.06402222877423186,0.030786492851343047,0.03148184557570617,0.035206443472016645,44.41789351370653,44.22151104936633,43.40177844677921,40.04521023013829
2003-12-02,45.9900016784668,1,0.3191981495759444,0.03148184557570621,0.002705811740941977,-0.003370820806267605,0.049281308628230394,0.04594042305399258,0.02747996879038894,0.028169062131125466,44.70373136184476,44.389938728328275,43.50327739704147,40.104362383853
2003-12-03,45.84000015258789,2,-0.26495226962789786,0.00261614888546724,0.03148184557570621,0.002705811740941977,0.03011236297950316,0.055491591767842956,0.027111787038183812,0.0321999619475142,44.91032568743442,44.528039816353,43.59491358353349,40.16143340642748
2003-12-04,46.099998474121094,3,-0.25125894513649616,-0.0032616116635006964,0.00261614888546724,0.03148184557570621,0.039458851413966836,0.063682471430919,0.023761930353774847,0.03270607312802103,45.12662983046836,44.67775016471187,43.69315220669379,40.22052360610602
2003-12-05,45.79999923706055,4,-0.3178761061946903,0.005671865634113038,-0.0032616116635006964,0.00261614888546724,0.029907757585988952,0.05895951993203576,0.025755826917835782,0.015295912599714037,45.249060631666936,44.78463102874507,43.775773658865035,40.276040776563285
2003-12-08,47.470001220703125,0,1.709392838609237,-0.0065075758566229824,0.005671865634113038,-0.0032616116635006964,0.03488123667049356,0.1011366399587719,0.06674160046523876,0.06746120795254987,45.65286801149169,45.04038057083631,43.92064532795673,40.347622472524876
2003-12-09,47.22999954223633,1,-0.15437655621528446,0.03646292601444512,-0.0065075758566229824,0.005671865634113038,0.026962335692849445,0.0775723835076971,0.0741414198550953,0.05518322862659388,45.939619198899805,45.24891571096965,44.050423924595144,40.416103836402606
2003-12-10,46.5,2,-0.3701019252548131,-0.005055859959871345,0.03646292601444512,-0.0065075758566229824,0.014397902382529752,0.0449438202247191,0.0706884566716973,0.041900042283905266,46.041506617281655,45.368066595639206,44.14648573147377,40.476640116637405
2003-12-11,47.47999954223633,3,0.2380438691118303,-0.015456268247123539,-0.005055859959871345,0.03646292601444512,0.02993494823844556,0.07057499832703801,0.09552375115534541,0.05440819074740621,46.303050785455234,45.5692030667437,44.277211763268376,40.546325285051324
2003-12-12,47.79999923706055,4,-0.41097879756026723,0.02107525897282425,-0.015456268247123539,-0.005055859959871345,0.043668122998168864,0.0748818962210222,0.10520229449850975,0.07054865853377225,46.575223231201655,45.78165984486911,44.415360291652384,40.61850114527032
2003-12-15,47.599998474121094,0,0.8782051282051282,0.006739673502725196,0.02107525897282425,-0.015456268247123539,0.0027385137997694626,0.03771527321823819,0.10415211784273076,0.06966288705890099,46.76154600264155,45.95483495241692,44.5402480635139,40.687968780383265
