Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-16,28.600000381469727,1,2.2415426251691475,-0.016128991460341968,0.014545440673828125,-0.0474541322967893,0.03025937124142904,0.06875934741592395,0.06716422371833641,-0.06352326378193622,27.758167637265217,27.448372373836367,26.09449385059786,22.964890009190885
2002-04-17,27.670000076293945,2,-0.560738885410144,0.04189433830846734,-0.016128991460341968,0.014545440673828125,-0.04156566429013368,0.062188133845649876,0.006181820956143466,0.021033198774933218,27.742137171634077,27.46947977407042,26.156278408468296,23.01170702478395
2002-04-18,27.350000381469727,3,-0.23140888572107388,-0.03251749275424276,0.04189433830846734,-0.016128991460341968,-0.005454531582919034,0.023961112651970203,-0.005454531582919034,0.05151865208751276,27.670839573422377,27.458100784298928,26.20309103486051,23.054874122860426
2002-04-19,27.34000015258789,4,-0.007418856259659989,-0.011564860641195884,-0.03251749275424276,0.04189433830846734,-0.02007166572039841,0.013718978444696824,-0.005094592139030448,0.059689959731285616,27.610686951452468,27.44685310508835,26.247675706143937,23.097512192807965
2002-04-22,26.780000686645508,0,0.24634070383058226,-0.0003656390765029993,-0.011564860641195884,-0.03251749275424276,-0.024408016672936482,-0.038765251257918985,-0.01144331724607867,0.0163187969241235,27.45965308512393,27.383343350950938,26.268551195575373,23.134153869363566
2002-04-23,27.09000015258789,1,-0.06621689155422283,-0.020482789422712422,-0.0003656390765029993,-0.011564860641195884,-0.0527972100958496,-0.0241354492352226,0.012331835608502298,0.010820929991905155,27.392443461026467,27.355405903487792,26.3007648801641,23.173515523923015
2002-04-24,26.520000457763672,2,-0.1605565962001606,0.011575782598727491,-0.020482789422712422,-0.0003656390765029993,-0.04156124377880022,-0.08139938736254389,0.01804227387594194,-0.03563634699041193,27.23381746043323,27.275843480085495,26.309362353795457,23.20681388147367
2002-04-25,26.15999984741211,3,0.13324832642652207,-0.021040963145574798,0.011575782598727491,-0.020482789422712422,-0.043510073764528014,-0.0487272782759233,-0.0205915108915252,-0.0487272782759233,27.038577894429388,27.169572657926125,26.303505000603955,23.236198816458135
2002-04-26,25.709999084472656,4,0.5077355836849509,-0.013574683413935307,-0.021040963145574798,0.011575782598727491,-0.059619643709509826,-0.0784946438710017,-0.046718585871744274,-0.06441049808036602,26.797018110800888,27.030565650930555,26.280230258794887,23.260813744498083
2002-04-29,25.010000228881836,0,-0.2615671641791045,-0.017201864127073696,-0.013574683413935307,-0.021040963145574798,-0.06609411547350427,-0.08888890587398048,-0.10229721173842296,-0.07678109678812067,26.472105768633785,26.838130848830676,26.230417316445354,23.27821858513872
2002-04-30,25.5,1,0.29105608893380497,-0.027226716472875334,-0.017201864127073696,-0.013574683413935307,-0.058693250041787055,-0.1083916202839722,-0.08141211132017588,-0.0470852099441288,26.29535926524582,26.710689815608706,26.201773500114165,23.300325862898536
2002-05-01,25.989999771118164,2,-0.16379647749510762,0.0195921538038335,-0.027226716472875334,-0.017201864127073696,-0.01998494259038941,-0.06071558729828513,-0.0997575678696,-0.0023032425220582495,26.239839357222607,26.64205266851437,26.193468647996678,23.327088787358434
2002-05-02,25.760000228881836,3,-0.3533816990404868,0.01921567729875151,0.0195921538038335,-0.027226716472875334,-0.015290505384687287,-0.058135288132030644,-0.06327271894975142,-0.03556716166804678,26.152595879342464,26.558047674263655,26.176469886462762,23.351296861403444
2002-05-03,25.18000030517578,4,0.32102786825913854,-0.008849539986988342,0.01921567729875151,0.0195921538038335,-0.020614500123298855,-0.07900511468020796,-0.0974910161485435,-0.06637000570082971,25.975760320403065,26.426805067683855,26.13739264798092,23.369492915570337
2002-05-06,24.950000762939453,0,1.8476712328767122,-0.022515524788534913,-0.008849539986988342,0.01921567729875151,-0.002399019008128386,-0.06833457344228629,-0.09107467870730544,-0.10445081779111233,25.789258582682407,26.28615703866058,26.090828260332238,23.385219361812815
2002-05-07,24.3799991607666,1,-0.6338272080046181,-0.009134215228307707,-0.022515524788534913,-0.008849539986988342,-0.04392160153856464,-0.10003695003901299,-0.14755248826630482,-0.1217579625449225,25.533029596879533,26.104618193146866,26.023736923094372,23.39511766827007
2002-05-08,24.950000762939453,2,0.2235943247503942,-0.022845754899516013,-0.009134215228307707,-0.022515524788534913,-0.040015352725567464,-0.05920059078900222,-0.09830138438217173,-0.13578108632982067,25.427024354344972,25.994654628365208,25.98162962269614,23.41058914184887
2002-05-09,24.3700008392334,3,0.11595447713120044,0.02337988604569463,-0.022845754899516013,-0.009134215228307707,-0.053959603155980765,-0.06842503893805593,-0.10895793421104844,-0.11381815130060369,25.23483826068832,25.839925696066942,25.918428493932897,23.420135526897475
2002-05-10,24.0,4,0.4687319607465845,-0.023246489217250144,0.02337988604569463,-0.022845754899516013,-0.04686260090843727,-0.06651105193953104,-0.12216533042966132,-0.13978493447505355,25.010322213290443,25.6646946773939,25.843196003974747,23.42590532264974
2002-05-13,23.860000610351562,0,-0.5480151971701821,-0.01518263547359966,-0.023246489217250144,0.02337988604569463,-0.04368737952934129,-0.045981591683563465,-0.10903659452667877,-0.13078324418244786,24.801172830937915,25.492819051961295,25.76542363559737,23.430224678746274
2002-05-14,25.25,1,0.9072463768115941,-0.005833307902018192,-0.01518263547359966,-0.023246489217250144,0.03568502334624536,-0.00980392156862745,-0.06792174759039699,-0.11713287890863913,24.882777770767383,25.46969342796498,25.745210944005315,23.448331895873178
2002-05-15,25.65999984741211,2,-0.41519756838905775,0.05825646915723004,-0.005833307902018192,-0.01518263547359966,0.0284568762629973,-0.012697188403701827,-0.0324283784127839,-0.07264185845101923,25.02409087561188,25.487817848864708,25.74186933237421,23.470338542157148
2002-05-16,25.06999969482422,3,-0.5805613305613306,0.016237617719291553,0.05825646915723004,-0.005833307902018192,0.028723792838935332,-0.026785734779768984,-0.04166667274257341,-0.0833638265025496,25.032437933650485,25.448025643717994,25.715521503450685,23.486255568551844
2002-05-17,24.68000030517578,4,0.8370508054522925,-0.02299299127421439,0.016237617719291553,0.05825646915723004,0.028333346048990887,-0.01985702914774089,-0.04006218654122529,-0.09729333696292335,24.968358364836902,25.37488037338064,25.674912829008534,23.498133625632683
2002-05-20,24.360000610351562,0,-0.14637436762225975,-0.015556417805978384,-0.02299299127421439,0.016237617719291553,0.020955573646677824,-0.02364729998182094,-0.025989588667802026,-0.0903659452667877,24.857747864021384,25.278225157854063,25.62334764396316,23.506709416525407
2002-05-21,23.100000381469727,1,9.319636507309363,-0.012965951817962895,-0.015556417805978384,-0.02299299127421439,-0.08514849974377321,-0.05250200259878216,-0.09411763209922641,-0.14728681242687264,24.538157412648353,25.070775179150793,25.524392849355575,23.502662560455203
2002-05-22,23.049999237060547,2,-0.8387380833875723,-0.05172414603086706,-0.012965951817962895,-0.015556417805978384,-0.10171475548994553,-0.07615236343804664,-0.11312045247975507,-0.1308446893215377,24.267583198905115,24.87832032752315,25.427357805736165,23.498158447784608
2002-05-23,23.549999237060547,3,0.31457739791073114,-0.0021645516702800682,-0.05172414603086706,-0.012965951817962895,-0.06063025433851445,-0.03364799236497056,-0.08579196320594204,-0.09977066611526597,24.137113387660648,24.751813557002897,25.35373590108222,23.498674276533624
2002-05-24,23.610000610351562,4,-0.19360664619830237,0.021691974687620963,-0.0021645516702800682,-0.05172414603086706,-0.043354930372501786,-0.016249974568684895,-0.062351059404137626,-0.08168022360566207,24.041274700877178,24.643069466845624,25.28535412497514,23.49978200124823
2002-05-28,23.530000686645508,1,-0.3668533034714445,0.002547829097021337,0.021691974687620963,-0.0021645516702800682,-0.03407224560385905,-0.013830675409240585,-0.05691382897283125,-0.05917631062342845,23.94831578919869,24.537062916350376,25.216516735236723,23.500082684685022
2002-05-29,23.059999465942383,2,0.9879731163777856,-0.003388391428968407,0.002547829097021337,0.021691974687620963,-0.0017316413362240262,-0.08673269441812345,-0.0541427292970716,-0.0956862954532399,23.786803730424815,24.39639020678771,25.13194743055851,23.495703747185097
2002-05-30,23.049999237060547,3,-0.24448398576512453,-0.01997455193317843,-0.003388391428968407,0.002547829097021337,0.0,-0.10171475548994553,-0.07615236343804664,-0.11312045247975507,23.652839277085857,24.268162495385127,25.050302403362515,23.491268876437587
2002-05-31,23.34000015258789,4,-0.2691945360339143,-0.00043366127985411396,-0.01997455193317843,-0.003388391428968407,-0.008917158865219047,-0.06900676359375832,-0.04226510673677549,-0.09394410150589468,23.595959436268043,24.17976608178539,24.98323172686155,23.489763715006248
2002-06-03,22.81999969482422,0,0.6857879471479214,0.012581385038012094,-0.00043366127985411396,-0.01997455193317843,-0.0334604360484843,-0.0753646915458705,-0.04916667938232422,-0.09372520181687453,23.454875846914618,24.050264521122422,24.898399098154204,23.483099396397474
2002-06-04,22.420000076293945,1,-0.2554004970368954,-0.02227936822468335,0.012581385038012094,-0.00043366127985411396,-0.04717384521716335,-0.07963877198070478,-0.06035207448539959,-0.10140283003131416,23.266716615892676,23.895001240662566,24.801206979649884,23.472521293709878
2002-06-05,22.600000381469727,2,-0.5340179717586649,-0.01752846730409896,-0.02227936822468335,0.012581385038012094,-0.019947922598698885,-0.021645021287579204,-0.104950479941793,-0.07301061692247018,23.145495482361227,23.771667825501343,24.71488515227027,23.463839493588086
2002-06-06,22.399999618530273,3,0.403305785123967,0.00802855952556869,-0.01752846730409896,-0.02227936822468335,-0.028199550544243952,-0.028199550544243952,-0.12704599564565536,-0.10220445156045577,23.009950779846505,23.641032758170766,24.624105327417723,23.45325402219448
2002-06-07,22.780000686645508,4,0.623871221044366,-0.008849591131132817,0.00802855952556869,-0.01752846730409896,-0.023993121777263194,-0.03269633016392184,-0.09134419768866166,-0.0652441566611742,22.968141671991777,23.55902970373979,24.551787498367833,23.446554984029813
2002-06-10,22.90999984741211,0,-0.44680851063829785,0.01696433368690231,-0.008849591131132817,0.00802855952556869,0.0039439155912128895,-0.02964848559269181,-0.07171800793667232,-0.045416673024495445,22.95757043115911,23.497217336470484,24.48740366891859,23.44121612694904
2002-06-11,22.5,1,-0.15472027972027969,0.005706723303253058,0.01696433368690231,-0.008849591131132817,0.0035682392254156843,-0.043773933556665236,-0.07635470294533457,-0.05699918589949792,22.874375807311996,23.40224425680663,24.409466270137468,23.431850792352535
2002-06-12,21.950000762939453,2,0.9152016546018615,-0.017896108692397994,0.005706723303253058,0.01696433368690231,-0.028761044582248037,-0.04813524408976251,-0.04978353244759147,-0.1306930390915068,22.706307617426077,23.263935352628803,24.313016642404214,23.417106015940462
2002-06-13,22.149999618530273,3,0.7778077753779697,-0.024444410536024308,-0.017896108692397994,0.005706723303253058,-0.01116071447578012,-0.039045537888054434,-0.039045537888054434,-0.13678878603874312,22.605160708535934,23.157846235095608,24.22819244538955,23.404497992085634
2002-06-14,22.579999923706055,4,-0.46256643887623383,0.009111564858280019,-0.024444410536024308,-0.017896108692397994,-0.008779664482481823,-0.03256213470065332,-0.04118893183775598,-0.09932189076301555,22.600586020385045,23.102813253058507,24.163557444539215,23.39629403120624
2002-06-17,23.18000030517578,0,-0.5196383159084488,0.019413106662812263,0.009111564858280019,-0.024444410536024308,0.011785266676646044,0.015775662364851558,-0.01821263422531434,-0.060777957109077775,22.705934072165178,23.1101644008792,24.124986576328887,23.39414185482783
2002-06-18,23.31999969482422,1,0.7694117647058825,0.026572204760718643,0.019413106662812263,0.009111564858280019,0.03644443088107639,0.04014271255430988,-0.008924818771487562,-0.04269297575819455,22.817582367194092,23.13014871458825,24.093418463328703,23.39340412189247
2002-06-19,22.56999969482422,2,-0.4168882978723404,0.006039662976931703,0.026572204760718643,0.019413106662812263,0.028245964024364707,-0.0013274639884566588,-0.021248906438261248,-0.022943752289747224,22.772567335854117,23.076801188896436,24.033676550838333,23.38521104301617
2002-06-20,22.280000686645508,3,-0.06841505131128844,-0.03216123541229976,0.006039662976931703,0.026572204760718643,0.005869122815084743,-0.005357095264657825,-0.03340557813021573,-0.03340557813021573,22.683009763270732,23.0009154267773,23.964904948320967,23.374213925042334
2002-06-21,21.989999771118164,4,0.8408812729498163,-0.012848870717761418,-0.03216123541229976,0.006039662976931703,-0.026129324826457037,-0.03467958260380879,-0.057840632932474136,-0.0662420176849695,22.557007946515718,22.904637745285953,23.887457686469876,23.36044064987891
2002-06-24,21.469999313354492,0,0.32845744680851063,-0.013016198679974389,-0.012848870717761418,-0.03216123541229976,-0.07377053361985801,-0.06285467235480048,-0.05915865028586827,-0.09063961209974762,22.359370013213677,22.768005513673433,23.792655397328097,23.341630288321458
2002-06-25,21.979999542236328,1,-0.20595595595595595,-0.023647133386815455,-0.013016198679974389,-0.012848870717761418,-0.057461413813195646,-0.023111131456163194,-0.01962535827655313,-0.06587339988004698,22.290393563945067,22.69295732591752,23.721570853991167,23.3280817236838
2002-06-26,21.479999542236328,2,0.7188780334068705,0.023754086874358205,-0.023647133386815455,-0.013016198679974389,-0.04829420324883083,-0.021412355552017957,-0.04955755842162346,-0.0685169106807473,22.14304919636166,22.5774375369955,23.63366609666745,23.309692846256464
2002-06-27,21.850000381469727,3,-0.3342500916758343,-0.02274795315801581,0.023754086874358205,-0.023647133386815455,-0.01929983356928354,-0.013543983847727616,-0.02455353778691867,-0.052060689601300406,22.089767593654035,22.508157807897806,23.56371842156166,23.29516854312426
2002-06-28,21.799999237060547,4,1.511153952079317,0.0172253653220924,-0.02274795315801581,0.023754086874358205,-0.008640315417700247,-0.034543874636005154,-0.04302025548925793,-0.06598118703767838,22.03708243790976,22.440714134484736,23.494552963345928,23.280291236596263
2002-07-01,17.950000762939453,0,1.783285808291292,-0.0022883818552050794,0.0172253653220924,-0.02274795315801581,-0.16394963497858964,-0.22562551653929616,-0.21649930674412174,-0.21340924614426376,21.29397667882425,22.013027146718517,23.277119543722147,23.227253520440478
2002-07-02,17.690000534057617,1,-0.6892190085901174,-0.17660544077341067,-0.0022883818552050794,0.0172253653220924,-0.19517739297196685,-0.2414236378406196,-0.21377775404188368,-0.2109723249839615,20.63870828886668,21.601310326465097,23.058016837460794,23.172156475799852
2002-07-03,16.899999618530273,2,-0.0919234182832509,-0.014484691801163962,-0.17660544077341067,-0.0022883818552050794,-0.2132216024818975,-0.25121843832342616,-0.23006838127020204,-0.25221241888177215,19.958943076078242,21.153566449518923,22.816525966130186,23.109746954831998
2002-07-05,17.350000381469727,4,-0.48212789723540905,-0.04465804927514827,-0.014484691801163962,-0.17660544077341067,-0.20594965315498592,-0.22127469269472655,-0.21670425822693729,-0.22544639835096084,19.484589858876692,20.791322062085666,22.60215241379056,23.052436043654264
2002-07-08,17.09000015258789,0,2.0183337826907524,0.02662726468029275,-0.04465804927514827,-0.014484691801163962,-0.21605501143621783,-0.2228285434075343,-0.2431355088426896,-0.24978052513375512,19.049209912278727,20.43881521356207,22.385989580017906,22.993108323345147
2002-07-09,16.829999923706055,1,-0.7773112996873605,-0.014985603640650269,0.02662726468029275,-0.04465804927514827,-0.06239558727740074,-0.2161154884975858,-0.2739430672074606,-0.26538629263207286,18.645717187083694,20.095118519290068,22.16810763271156,22.931783861657195
2002-07-10,15.850000381469727,2,0.8692338547934215,-0.015213588447069992,-0.014985603640650269,0.02662726468029275,-0.10401357247250706,-0.27888986753558925,-0.32032587526201506,-0.2955555386013455,18.137405040608424,19.69082155378337,21.920338720898155,22.86131835439165
2002-07-11,15.539999961853027,3,0.9377682403433476,-0.058229325411697785,-0.015213588447069992,-0.014985603640650269,-0.08047335428256773,-0.27653629920724265,-0.3114754022164794,-0.2920273611975959,17.665149571743804,19.295505211694767,21.67012935779835,22.78846941516241
2002-07-12,15.75,4,-0.06622369878183831,-0.019558385624969588,-0.058229325411697785,-0.015213588447069992,-0.09221904013204349,-0.2791762139575493,-0.29308799306094946,-0.28893903967276613,17.316940558699475,18.95783804867622,21.437967422198412,22.718434893618507
2002-07-15,16.6200008392334,0,0.15358159392789372,0.013513516001446124,-0.019558385624969588,-0.058229325411697785,-0.027501422420018032,-0.2376146137207666,-0.24420186392806442,-0.2639503589287188,17.190224246069278,18.73518688587214,21.249027556199785,22.65775395775398
2002-07-16,15.960000038146973,1,-0.24704430965354174,0.05523814852275555,0.013513516001446124,-0.019558385624969588,-0.05169339806910132,-0.11086354541561604,-0.2566371425908831,-0.3114754172551361,16.96654711735613,18.47088337656498,21.041614712354576,22.591109640145948
2002-07-17,16.1200008392334,2,-0.24590387766247956,-0.03971123753065153,0.05523814852275555,0.013513516001446124,0.017034728786462998,-0.08875068668322433,-0.2666059520038876,-0.3087478108839269,16.812629612242905,18.24698980158102,20.848610246741984,22.52672049784831
2002-07-18,15.90999984741211,3,0.18069889552779284,0.010025112826065108,-0.03971123753065153,0.05523814852275555,0.023809516503690027,-0.05857986943577579,-0.25931097828339683,-0.2950819644423562,16.648515109546395,18.02441932975541,20.654939250689832,22.460882481426058
2002-07-19,15.890000343322754,4,-0.25302867658334616,-0.013027356134509671,0.010025112826065108,-0.03971123753065153,0.008888910687158979,-0.08414985625627378,-0.2727688757022382,-0.28680431536758794,16.51060333386937,17.82114133104754,20.468078901381322,22.39550056960414
2002-07-22,15.130000114440918,0,-0.030178608088688108,-0.0012570398668236837,-0.013027356134509671,0.010025112826065108,-0.08965106194670969,-0.11468695264172805,-0.30596327321335237,-0.31195996944425725,16.259584566700557,17.564842167561196,20.258742478364052,22.323207032736843
2002-07-23,14.130000114440918,1,0.9669771380186283,-0.047828836529962726,-0.0012570398668236837,-0.013027356134509671,-0.11466164908095614,-0.16042779688085598,-0.21281339755625617,-0.34187235368694413,15.872387393562441,17.237714352978312,20.018399640563146,22.241682585788624
2002-07-24,13.579999923706055,2,0.03648299612569961,-0.0660938527717223,-0.047828836529962726,-0.0012570398668236837,-0.15756828680463864,-0.1432176910492403,-0.23233467983445205,-0.38216559569935393,15.45558967177037,16.889360597809524,19.765913377156988,22.155496688653475
2002-07-25,14.0,3,-0.17609801682068316,-0.0389242877763859,-0.0660938527717223,-0.047828836529962726,-0.12005027440165478,-0.09909909688760346,-0.17159761443725258,-0.3482308985867683,15.190937004175757,16.61418339801814,19.539799127072403,22.074347467870854
2002-07-26,13.600000381469727,4,-0.13774417139256456,0.030927840843413268,-0.0389242877763859,-0.0660938527717223,-0.14411579058368768,-0.1365079122876364,-0.2161383237780849,-0.3775743641174742,14.901675800047386,16.327118348823053,19.306865842931124,21.990025606314624
2002-07-29,14.800000190734863,0,-0.12277111955568543,-0.028571401323590928,0.030927840843413268,-0.0389242877763859,-0.02181096637210758,-0.10950665202147385,-0.1339964857464474,-0.32110088492230354,14.883189325626926,16.181678524243225,19.130126013433234,21.91848306486607
2002-07-30,15.0,1,-0.016661112962345848,0.08823527761809191,-0.028571401323590928,0.030927840843413268,0.06157111666757445,-0.06015037818624172,-0.10873439881175466,-0.16434543941804086,14.904427630058393,16.069137712410537,18.968160287416246,21.849642437354966
2002-07-31,14.5,2,-0.24330735343951204,0.01351350045186761,0.08823527761809191,-0.028571401323590928,0.06774669230210661,-0.10049632474525598,-0.08517352359486471,-0.18032789359819854,14.83089533368414,15.919696025514297,18.79293831536071,21.776511666834022
2002-08-01,14.109999656677246,3,-0.015450067174205051,-0.033333333333333326,0.01351350045186761,0.08823527761809191,0.007857118334089006,-0.11313640527957942,-0.09202061188456172,-0.16508875886564445,14.699823392410158,15.747343990386959,18.609293662079008,21.700227965240423
2002-08-02,13.15999984741211,4,-0.3752558562656356,-0.0268965754015692,-0.033333333333333326,0.01351350045186761,-0.032352979537936394,-0.1718061948977765,-0.16444445413256448,-0.24149858454946502,14.419855475137783,15.500930262484593,18.395595865425403,21.615250571033176
2002-08-05,12.699999809265137,0,-0.22897706589006184,-0.06732812419421785,-0.0268965754015692,-0.033333333333333326,-0.14189191583824265,-0.1606080824055284,-0.23586045920735782,-0.2568753835065349,14.10715444497912,15.234174981225598,18.172239157340684,21.526541608229515
2002-08-06,13.5,1,0.21671388101983013,-0.0349544105988292,-0.06732812419421785,-0.0268965754015692,-0.1,-0.044585994999183,-0.15413534036761756,-0.1978609589305792,13.99676272771019,15.069015459204113,17.989014092346935,21.44667552257549
2002-08-07,13.15999984741211,2,0.12960807140085362,0.06299214194879221,-0.0349544105988292,-0.06732812419421785,-0.09241380362675108,-0.03092784084341328,-0.18362288075178876,-0.16971611793792152,13.844624022201446,14.887204448557256,17.79964098470243,21.364221038245507
2002-08-08,13.729999542236328,3,-0.2068017863277224,-0.02518519648799189,0.06299214194879221,-0.0349544105988292,-0.026931263195395707,-0.01928574698311942,-0.13702076216740983,-0.11647364376189293,13.823783207662334,14.776994457479072,17.640047202644936,21.288258635300146
2002-08-09,13.5,4,-0.5184062364660026,0.04331304722137275,-0.02518519648799189,0.06299214194879221,0.025835878155785166,-0.007352969019469962,-0.15040908065977937,-0.14285714285714285,13.76491353354191,14.65537593771916,17.477692410384353,21.21076352450114
2002-08-12,13.34000015258789,0,1.393884892086331,-0.016751605965375393,0.04331304722137275,-0.02518519648799189,0.05039372857752715,-0.09864864995481323,-0.11830799394010257,-0.19735261859329717,13.687656555186633,14.530102053420944,17.31542996890214,21.132447471049268
2002-08-13,12.829999923706055,1,0.2930127723516154,-0.01185184054904509,-0.016751605965375393,0.04331304722137275,-0.04962963528103299,-0.1446666717529297,-0.09200284360976457,-0.1961152949222878,13.531718985826528,14.368187564876669,17.13953075144347,21.049836052667747
2002-08-14,13.739999771118164,2,0.3468913422428821,-0.03823090127798079,-0.01185184054904509,-0.016751605965375393,0.04407294304187326,-0.052413808888402476,0.011782021230560108,-0.14764273847447376,13.569588219515916,14.308360155947287,17.006215811038558,20.977101363299095
2002-08-15,14.3100004196167,3,-0.3496548748921484,0.0709275021686242,-0.03823090127798079,-0.01185184054904509,0.04224332823873504,0.014174398852292472,0.022142887115478516,-0.10056564696043432,13.704208619534239,14.308516371534852,16.900481874120054,20.910762050426634
2002-08-16,14.5,4,-0.5283582089552239,0.04148476404611667,0.0709275021686242,-0.03823090127798079,0.07407407407407407,0.10182372098213963,0.06617644068279152,-0.08747641996791117,13.848897961437103,14.326752907579152,16.806345330036915,20.84697337330796
2002-08-19,15.149999618530273,0,1.2151898734177213,0.013277398659111261,0.04148476404611667,0.0709275021686242,0.13568211733425298,0.19291337370554668,0.023648609681405124,0.001321844278789319,14.085461899090406,14.405157356241164,16.74139059625234,20.790287067290276
2002-08-20,14.850000381469727,1,-0.34857142857142853,0.044827559898639624,0.013277398659111261,0.04148476404611667,0.15744352843146217,0.10000002825701679,-0.009999974568684896,0.05095543249804828,14.224468895886647,14.447523358643885,16.66721843096675,20.731179737083107
2002-08-21,15.600000381469727,2,0.46686159844054576,-0.01980193033758304,0.044827559898639624,0.013277398659111261,0.13537122571583532,0.18541037707819116,0.07586209527377424,0.14874819360178634,14.474565529629025,14.557283075103488,16.62536674275118,20.680123226081978
2002-08-22,15.609999656677246,3,-0.481063122923588,0.05050504920766685,-0.01980193033758304,0.044827559898639624,0.09084550656465795,0.136926451356218,0.10630758586093644,0.11499997547694615,14.681008098183247,14.65754179715813,16.58554842565024,20.629674235341636
2002-08-23,15.180000305175781,4,0.050576184379001354,0.0006409791642951745,0.05050504920766685,-0.01980193033758304,0.046896572770743536,0.12444446705005786,0.15349547729370996,0.11617646171972439,14.771733954000071,14.707299750302669,16.53042889151399,20.575448624096204
2002-08-26,15.739999771118164,0,0.06825106642291279,-0.027546403648864293,0.0006409791642951745,0.05050504920766685,0.03894390544183575,0.17991001432370193,0.23937007933143675,0.0635134843425044,14.947782284385179,14.805652133237478,16.49943167110631,20.527334705161103
2002-08-27,15.100000381469727,1,0.8214489446662863,0.036890609662994844,-0.027546403648864293,0.0006409791642951745,0.016835016402555615,0.1769291092176377,0.1185185467755353,0.006666692097981771,14.975458302036914,14.833685299735787,16.44455201268919,20.47333137855721
2002-08-28,15.0,2,-0.21829000939555276,-0.0406606987900211,0.036890609662994844,-0.027546403648864293,-0.038461561974218274,0.09170307495422154,0.13981764239531685,0.034482758620689655,14.979920428939291,14.849524794999047,16.38790291415236,20.418870369815345
2002-08-29,15.449999809265137,3,0.29166666666666674,-0.006622541651882585,-0.0406606987900211,0.036890609662994844,-0.010249830296675807,0.07966452524247886,0.12527314817001492,0.09496812084993674,15.065389407180353,14.906712891595816,16.351122400235212,20.369428871700418
2002-08-30,15.449999809265137,4,-0.3470843672456576,0.02999998728434239,-0.006622541651882585,-0.0406606987900211,0.017786528238559803,0.06551722822518184,0.14444443031593604,0.17401215717364554,15.135318571195768,14.958454502802418,16.315784259412855,20.320479328790615
2002-09-03,14.180000305175781,1,0.16674584323040387,0.0,0.02999998728434239,-0.006622541651882585,-0.09911051388989703,-0.06402635892928117,0.06296852646024408,0.11653547386913561,14.961624341010316,14.884316007790357,16.232028025913362,20.259380035023305
2002-09-04,14.869999885559082,2,0.14210097719869696,-0.08220061616620578,0.0,0.02999998728434239,-0.015231820536434843,0.0013467679175491096,0.15900233624192853,0.10148147300437645,14.94496534911009,14.882952567577854,16.178615157664176,20.205754361894307
2002-09-05,13.770000457763672,3,0.29269162210338684,0.0486600539868427,-0.08220061616620578,0.0,-0.08199996948242187,-0.11730768454850797,0.0021834561241092618,0.04635263050337482,14.731335368865285,14.776957128547933,16.084159679236706,20.1417170096144
2002-09-06,14.350000381469727,4,0.08687258687258681,-0.07397440728050497,0.0486600539868427,-0.08220061616620578,-0.07119737484629332,-0.0807174441332258,0.0027952453305447747,0.04515665403528581,14.662001734793364,14.73629458120715,16.01615343226545,20.08408798843883
2002-09-09,14.550000190734863,0,-0.57523471200203,0.04212054498364548,-0.07397440728050497,0.0486600539868427,-0.058252403213012144,-0.04150198298916455,0.0034482890161974676,0.07777779190628617,14.641637817691818,14.718552258305028,15.958657226715232,20.02902243821292
2002-09-10,14.279999732971191,1,0.43727598566308234,0.013937268567839167,0.04212054498364548,-0.07397440728050497,0.007052145673008892,-0.09275730999856646,-0.057425736466353926,0.07046473535466533,14.575885438651703,14.676785351130377,15.892827521078212,19.971818232190618
2002-09-11,14.279999732971191,2,0.08021612635078967,-0.018556732249089714,0.013937268567839167,0.04212054498364548,-0.03967721298780009,-0.05430467733661886,-0.03838388106776071,0.11301635369349963,14.52208803761888,14.638996244639026,15.829579372524996,19.91518322224814
2002-09-12,14.109999656677246,3,-0.23162754905732974,0.0,-0.018556732249089714,0.013937268567839167,0.024691299027653924,-0.05933335622151693,-0.09551286463828296,0.02692866751983733,14.447162877447674,14.588615617214094,15.762144873864301,19.857420201695195
2002-09-13,13.34000015258789,4,1.1642463695543315,-0.011904767470088284,0.0,-0.018556732249089714,-0.07038328934026075,-0.1365695587524804,-0.1454195742482514,-0.06778478257059273,14.245860563836803,14.469699858678265,15.667158806363267,19.792570250957812
2002-09-16,13.199999809265137,0,-0.4072188801480796,-0.05457119226257179,-0.011904767470088284,0.0,-0.09278353015619743,-0.1456310697590241,-0.13043481265514484,-0.08965518556792161,14.05570406300559,14.348776044448444,15.570407473143733,19.726972535120076
2002-09-17,12.760000228881836,1,1.6034348165495707,-0.010494778239983349,-0.05457119226257179,-0.011904767470088284,-0.10644254429359813,-0.10014104694875339,-0.18932653021408716,-0.1577557392625397,13.820121547710361,14.197464062013529,15.46019542434915,19.65764942759532
2002-09-18,12.350000381469727,2,-0.40329835082458776,-0.033333302025842726,-0.010494778239983349,-0.05457119226257179,-0.13515401873889926,-0.16946869693903893,-0.18211920069715484,-0.16835016402555616,13.552826790212062,14.021515140056977,15.338226991295056,19.584936501763227
2002-09-19,12.460000038146973,3,-0.11859296482412063,-0.032131648907347876,-0.033333302025842726,-0.010494778239983349,-0.11693831741161294,-0.09513437734695987,-0.16933333079020182,-0.20128206836793194,13.354131017109319,13.872799416065547,15.225355346073563,19.51404161157799
