Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-29,6.77666711807251,2,-0.05990286022665947,0.018041107882383,0.005702542446851089,-0.0015528305579165513,0.04256417201115535,-0.06399622481950659,-0.04284361707658948,-0.03694927681582114,6.709536932227815,6.83837802207933,6.864172713827508,6.2167936376446775
2003-10-30,6.8566670417785645,3,0.12370838117106775,0.029367206880941632,0.018041107882383,0.005702542446851089,0.06469984174781845,-0.05425282182364628,-0.03608240684698843,-0.0062801526072384295,6.736287861237042,6.840119833479258,6.863878373747157,6.223160537188299
2003-10-31,6.820000171661377,4,-0.6932311621966795,0.011805201924808273,0.029367206880941632,0.018041107882383,0.060653243193557256,-0.03399430213361666,-0.03490569252439714,-0.030331659024616188,6.751508281314193,6.838203675210888,6.862157659939872,6.229099240018877
2003-11-03,7.0366668701171875,0,2.064113238967527,-0.005347622962260212,0.011805201924808273,0.029367206880941632,0.08814427577191573,-0.022685131038165916,-0.03165137780233416,-0.004245312460462723,6.803355297460191,6.857104931868631,6.8690011583781985,6.2371347388258265
2003-11-04,7.059999942779541,1,-0.16385869565217392,0.03176930982437631,-0.005347622962260212,0.011805201924808273,0.07240510638297873,0.08838634274773005,-0.037272693342412316,-0.0056337975197617105,6.850017960245527,6.876428266241099,6.876491306786094,6.245322452298003
2003-11-05,7.066667079925537,2,0.033799155021124516,0.003315926857564211,0.03176930982437631,-0.005347622962260212,0.04279389215970699,0.08717955075777493,-0.02394098020335393,-0.0018831700457898376,6.889408709278255,6.894546248496759,6.883949180242543,6.253495035657481
2003-11-06,7.086667060852051,3,-0.09022320025149322,0.0009443537110527256,0.003315926857564211,0.03176930982437631,0.03354399705747214,0.10041413010649831,-0.022528681261786098,-0.0037487579386181863,6.925273864109855,6.912843468721073,6.89189890105076,6.26178530456489
2003-11-07,7.163332939147949,4,-0.14685556323427784,0.0028301858146577707,0.0009443537110527256,0.003315926857564211,0.050342046751435075,0.11404869834946856,0.014636401870525473,0.01367913022208352,6.968557332298599,6.936699608761728,6.902543373133003,6.270755927794572
2003-11-10,6.763332843780518,0,0.7144592952612394,0.010818326533133416,0.0028301858146577707,0.0009443537110527256,-0.0388442470535937,0.045876130693877644,-0.060648191257269946,-0.06926615091698736,6.931243788931675,6.9201884882873275,6.897084136687807,6.275657190640203
2003-11-11,6.733333110809326,1,-0.05835105126387907,-0.0558399419328135,0.010818326533133416,0.0028301858146577707,-0.046270089889208305,0.022784825712992306,0.03802660883460591,-0.08181817236025431,6.895260029273065,6.9023927380513275,6.890662527829828,6.280211179895617
2003-11-12,6.966667175292969,2,-0.005519317611640706,-0.004435643441499271,-0.0558399419328135,0.010818326533133416,-0.014150929073288404,0.02803738975369662,0.07179495004507211,-0.03775312216383967,6.908243146731229,6.908514113026722,6.893643102240147,6.287041587810019
2003-11-13,6.873332977294922,3,-0.5378405650857719,0.034653575078449794,-0.004435643441499271,-0.0558399419328135,-0.03010358490461934,0.0024306175893928795,0.06728771991059451,-0.051954072097252155,6.901895843197354,6.905163528671312,6.8928466267521,6.2928753329790235
2003-11-14,6.783332824707031,4,0.20141921397379914,-0.013397252323040898,0.034653575078449794,-0.004435643441499271,-0.05304794816449192,-0.005376443699621404,0.054950700746706244,-0.039187977381708754,6.880338930744569,6.893560604484238,6.888551967848372,6.297755507026069
2003-11-17,6.593332767486572,0,0.7805542935029532,-0.01309410629241936,-0.013397252323040898,0.034653575078449794,-0.02513554784610008,-0.06300342346933244,0.019587461169727666,-0.08425931359024348,6.828155991970387,6.864967477151127,6.876974744304772,6.300696574294333
2003-11-18,6.659999847412109,1,-0.3498341413625925,-0.02800983854550365,-0.01309410629241936,-0.013397252323040898,-0.010891079082288617,-0.05665723776336895,0.011645595291987325,0.026721378948268343,6.797582147505246,6.845446750509316,6.868465924818786,6.304271731240779
2003-11-19,6.693333148956299,2,-0.2052590266875981,0.010111287004091363,-0.02800983854550365,-0.01309410629241936,-0.03923454637047096,-0.05283027016084819,-0.012297190885172718,0.02974356137789213,6.778627784132709,6.830959740837599,6.861597972824178,6.308142989128497
2003-11-20,6.730000019073486,3,0.8113580246913581,0.005005000346530286,0.010111287004091363,-0.02800983854550365,-0.020853486757431306,-0.05032930695289096,-0.01847355601975121,0.04503104957706988,6.769786372303759,6.821344529241017,6.856437268755524,6.3123405715160095
2003-11-21,6.716667175292969,4,-0.40785169029443835,0.005478118196298842,0.005005000346530286,0.010111287004091363,-0.009827860601391286,-0.06235446092613275,-0.015151465361801583,0.04458279231842756,6.760128336483615,6.811375257436441,6.850956088619737,6.316363721802348
2003-11-24,6.966667175292969,0,0.035911602209944826,-0.0019811060538976744,0.005478118196298842,0.005005000346530286,0.0566230191880205,0.030064220733929288,-0.009947848337326929,0.07731958154740626,6.797680852630769,6.826164963898967,6.855493778293197,6.3228344029316075
2003-11-25,7.019999980926514,1,0.17822222222222228,0.03722084085387123,-0.0019811060538976744,0.005478118196298842,0.05405407533969994,0.042574289048166666,-0.005665717022269444,0.066329162516976,6.838102512320904,6.8446254417111145,6.861945001925876,6.3297713738569295
2003-11-26,7.050000190734863,2,0.11467370803470378,0.007655426087051831,0.03722084085387123,-0.0019811060538976744,0.05328691010011657,0.01196167598438347,-0.0023585219173576023,0.04033443990976168,6.876629362941624,6.864184941618138,6.869319715212503,6.336937829746263
2003-11-28,7.093332767486572,4,-0.5495769881556684,0.004273534172344773,0.007655426087051831,0.03722084085387123,0.053987035272416786,0.03200773058985916,0.0009405982498238102,0.034516146732220296,6.916029981949795,6.886008544081798,6.878104540791879,6.344464147534724
2003-12-01,7.483333110809326,0,3.46656649135988,0.006146464621186398,0.004273534172344773,0.007655426087051831,0.11414380309575438,0.10319415310902537,0.04467196685952723,0.09726289185508318,7.0191760053788,6.942896598055848,6.901838994518054,6.355796177020044
2003-12-02,7.406667232513428,1,-0.6679562657695542,0.0549812557942273,0.006146464621186398,0.004273534172344773,0.0631578983392379,0.12335710841679612,0.0951209120699291,0.05258176480792792,7.089628955766914,6.98706522990895,6.921636180321794,6.366252605432914
2003-12-03,7.3933329582214355,2,0.25531914893617014,-0.010244883818569805,0.0549812557942273,0.006146464621186398,0.053181335941492214,0.11011007922083947,0.09801978255799963,0.04721430851891203,7.144847865304099,7.02575739451014,6.940134093180603,6.376472310435785
2003-12-04,7.380000114440918,3,-0.26876513317191286,-0.001800306922587036,-0.010244883818569805,0.0549812557942273,0.0468084985500769,0.10258968890435285,0.05933008262743187,0.04433957776297034,7.187602819692611,7.059494796408309,6.957383741073165,6.386457661719419
2003-12-05,7.323332786560059,4,0.051324503311258374,-0.001803360386426478,-0.001800306922587036,-0.010244883818569805,0.03242481730558706,0.08816237233358223,0.06547039271218885,0.03339591428181936,7.212280995486692,7.084622224041809,6.971734684033436,6.395779802265097
2003-12-08,7.366666793823242,0,0.8057742782152231,-0.007678499593783861,-0.001803360386426478,-0.001800306922587036,-0.015590154181104796,0.09677412942556911,0.08599518617036234,0.028385369827509197,7.240351140638792,7.111483611640041,6.987222217750682,6.405440369345278
2003-12-09,7.449999809265137,1,0.19680232558139532,0.005917252230120074,-0.007678499593783861,-0.001803360386426478,0.0058504824628126595,0.06937788497867238,0.1299292894790645,0.10152789776065363,7.278469080389036,7.143723249509097,7.005370358594387,6.415833995613138
2003-12-10,7.376667022705078,2,-0.5256254554287103,0.011312173846625972,0.005917252230120074,-0.007678499593783861,-0.0022541843591427587,0.05080727104667183,0.10760768644333313,0.09554464353812805,7.296323251719225,7.165908370765857,7.019931012088924,6.4253945232458936
2003-12-11,7.50333309173584,3,-0.0025601638504864077,-0.009843327307050287,0.011312173846625972,0.005917252230120074,0.016711785282169354,0.06430253740939587,0.1210159310396563,0.07703337951124423,7.333961404449519,7.198044058477285,7.038887956388804,6.436120280146292
2003-12-12,7.436666965484619,4,-0.024127310061601626,0.01717117888619457,-0.009843327307050287,0.011312173846625972,0.015475765232539197,0.04840238139845549,0.10500251774269966,0.08195936237202402,7.352635142819537,7.220770049620841,7.0544871332160906,6.4460759685576186
2003-12-15,7.366666793823242,0,-0.11678064176749081,-0.008884868289353531,0.01717117888619457,-0.009843327307050287,0.0,-0.015590154181104796,0.09677412942556911,0.08599518617036234,7.355186352092938,7.234664977640118,7.066729472847744,6.455236076271705
2003-12-16,7.373332977294922,1,0.6533650982727814,-0.009412842068397653,-0.008884868289353531,0.01717117888619457,-0.010290850192354194,-0.0045005741681193355,0.05837307736534028,0.11830135643308225,7.358485738493298,7.247871453797718,7.07875313968881,6.4643713688192
2003-12-17,7.420000076293945,2,-0.4470461095100865,0.0009049117678661123,-0.009412842068397653,-0.008884868289353531,0.005874340465075871,0.003606914259536459,0.056980070719977245,0.11411415109523627,7.36967016354796,7.264264655940216,7.0921353724968546,6.473880112177158
2003-12-18,7.429999828338623,3,0.3648208469055374,0.006329172864256716,0.0009049117678661123,-0.009412842068397653,-0.009773425023338753,0.006775028878369181,0.05390065635787595,0.11005976588767194,7.380639193509898,7.280048958073397,7.105384959000453,6.48339374119369
2003-12-19,7.386666774749756,4,-0.02673031026252981,0.0013476754638623856,0.006329172864256716,0.0009049117678661123,-0.006723467780247029,0.008648246643376522,0.04135348176638872,0.09757306891756477,7.38173511737169,7.290203035852098,7.116415618441603,6.492381532572358
2003-12-22,7.423333168029785,0,-0.07650809220205979,-0.005832174238226906,0.0013476754638623856,0.006329172864256716,0.00769226785906161,0.00769226785906161,-0.008017809963968314,0.1052108098099997,7.389298399309525,7.302882096059497,7.128451600778394,6.501644732925168
2003-12-23,6.923333168029785,1,5.454062665958577,0.004963861833509053,-0.005832174238226906,0.0013476754638623856,-0.06103071848929703,-0.07069351070054612,-0.06525661938232168,-0.0062201919759947875,7.304577448167754,7.266734579104286,7.120407740670606,6.5058406377520805
2003-12-24,6.983333110809326,2,-0.7677939603390109,-0.06735518784922112,0.004963861833509053,-0.005832174238226906,-0.05884999474322383,-0.05332135918363759,-0.05545534736890036,-0.0052232008855857765,7.246169386829858,7.239743963076195,7.115032264989772,6.510591806638223
2003-12-26,6.926667213439941,4,-0.6814316087880936,0.008666337632948995,-0.06735518784922112,0.004963861833509053,-0.06774328755418407,-0.07685462863577754,-0.06142722140531016,-0.017494038859318974,7.188078082577146,7.209927129777504,7.107645400223112,6.514731860437244
2003-12-29,7.033332824707031,0,3.7630700778642936,-0.008114448569218724,0.008666337632948995,-0.06735518784922112,-0.04783401780767277,-0.05423587511039015,-0.03959945154824067,-0.00845863922450676,7.159942581146216,7.193108624532696,7.104731181575423,6.519892069036944
2003-12-30,6.949999809265137,1,-0.5815039701074265,0.01539926893847654,-0.008114448569218724,0.008666337632948995,-0.06376291458979134,-0.05656112814922888,-0.05656112814922888,-0.07126948562182997,7.121771168076928,7.169955404031024,7.098663284622079,6.52417174804419
2003-12-31,6.960000038146973,2,1.1612723214285716,-0.011848296891220356,0.01539926893847654,-0.008114448569218724,0.0052961296571001236,-0.056057815430382206,-0.0657717830420317,-0.06030609724245436,7.09235823536239,7.1499596548992095,7.093225510250506,6.528508347945711
2004-01-02,6.940000057220459,4,-0.4606248386263878,0.0014388818929900182,-0.011848296891220356,0.01539926893847654,-0.006205210735514398,-0.06469002885957262,-0.059195699648713455,-0.06131644598757957,7.064656748427493,7.129963502739328,7.08721666895521,6.532602792814116
2004-01-05,6.983333110809326,0,-0.028721876495931054,-0.0028735604621976663,0.0014388818929900182,-0.011848296891220356,0.00818083150572542,-0.06011665246958334,-0.06930253189735651,-0.053748915647766474,7.0498706324969165,7.115998703507899,7.083142803929881,6.537087671600139
2004-01-06,6.960000038146973,1,0.28733366190241494,0.006243955797058387,-0.0028735604621976663,0.0014388818929900182,-0.010426463298089867,-0.05776174147469076,-0.06409685004720175,-0.04961303261813831,7.0335305244332895,7.10114168775924,7.078313675859963,6.5412957548493615
2004-01-07,6.983333110809326,2,0.13552833078101068,-0.0033412515616986216,0.006243955797058387,-0.0028735604621976663,0.004796158627191959,-0.05927257301550412,-0.05203624566477356,-0.05203624566477356,7.024403721956205,7.08992182328782,7.0745889478187625,6.545694136500704
2004-01-08,6.933332920074463,3,-0.39345920431557657,0.0033524529503545786,-0.0033412515616986216,0.006243955797058387,-0.0038314824606825158,0.0014443551685269286,-0.05967451335445903,-0.06935126206958085,7.007845394341342,7.075008594410357,7.069049495750359,6.549551238824821
2004-01-09,6.9166669845581055,4,0.8093385214007782,-0.007159932075625819,0.0033524529503545786,-0.0033412515616986216,-0.003362114188756743,-0.009546462297213043,-0.0678346477844295,-0.06235879113576788,6.991267501653481,7.059928441091095,7.063073710997721,6.553204131817193
2004-01-12,6.949999809265137,0,-0.48325652841781874,-0.0024037408427487472,-0.007159932075625819,0.0033524529503545786,-0.004773265289692922,0.003368516936965391,-0.06460296502871067,-0.07374499781705594,6.9837642848556,7.049459047583861,7.058639440341542,6.557152347513193
2004-01-13,6.956666946411133,1,0.6462544589774077,0.004819203350609369,-0.0024037408427487472,-0.007159932075625819,-0.00047889248815683117,-0.0109003626312952,-0.058212972298752504,-0.06454504703535646,6.9788374960475155,7.040621704615029,7.054640519010938,6.561127617153969
2004-01-14,7.066667079925537,2,0.05453232213795589,0.0009593003351033857,0.004819203350609369,-0.0024037408427487472,0.011933265647491507,0.016786658109669256,-0.048046622727416964,-0.04072394236009792,6.994806511298064,7.043102216549363,7.055112148850727,6.566157860564632
2004-01-15,7.090000152587891,3,-0.08253424657534247,0.015812189136228838,0.0009593003351033857,0.004819203350609369,0.02259623680550813,0.018678177259827882,0.024073228965454354,-0.038426695983961714,7.012114446078032,7.04756868664827,7.056480305860027,6.571370221679291
2004-01-16,7.150000095367432,4,-0.4650989175065323,0.003301849711957683,0.015812189136228838,0.0009593003351033857,0.03373490603642723,0.03025937124142904,0.02386639473063741,-0.03638813721702414,7.03718456413065,7.057324058907238,7.060147748585807,6.577127732860268
2004-01-20,7.056666851043701,1,3.122121423586881,0.008462615160542697,0.003301849711957683,0.015812189136228838,0.015347776216679201,0.01050125191949723,0.01876799239777523,-0.05024670066222607,7.04072679811484,7.05726146768214,7.060011242799842,6.581899266374532
2004-01-21,7.133333206176758,2,-0.5654308447604537,-0.013053600430607326,0.008462615160542697,0.003301849711957683,0.025395244752483826,0.024904190672380127,0.014218064744276055,-0.03429606022556506,7.05756432685337,7.064506395157817,7.062886613912663,6.587386171248186
2004-01-22,7.0233330726623535,3,-0.39501363459291006,0.010864386367016587,-0.013053600430607326,0.008462615160542697,-0.006132170480520247,0.005727918347631506,0.01055154897982231,-0.05388416312635945,7.051340462455004,7.060585126348726,7.0613354946479445,6.59172395136176
2004-01-23,6.9633331298828125,4,0.7282678686413393,-0.015420579739518603,0.010864386367016587,-0.013053600430607326,-0.017865588149366108,0.004326953595649264,0.00047889248815683117,0.005777558421966045,7.03533912926006,7.05132303144721,7.057492264657155,6.595421555128139
2004-01-26,6.9633331298828125,0,-0.069672131147541,-0.008542944234424144,-0.015420579739518603,0.010864386367016587,-0.02610726755172533,0.006746912266976586,0.003362114188756743,-0.002863959173815753,7.022247129373287,7.0429430408220295,7.053799749567965,6.59908236681724
2004-01-27,6.823332786560059,1,0.6595915098117742,0.0,-0.008542944234424144,-0.015420579739518603,-0.03306576169868807,-0.018225471392994377,-0.022911741672698827,-0.014918347265100466,6.9860808852254275,7.022027778511366,7.044761829450008,6.601313714277368
2004-01-28,6.296667098999023,2,0.9845559845559846,-0.020105363438946977,0.0,-0.008542944234424144,-0.11728964328390894,-0.0948729977295515,-0.09530645625176673,-0.10473921028167654,6.8607329240933534,6.952945809034,7.015424781197028,6.5982824046726085
2004-01-29,6.400000095367432,3,-0.2366245136186771,-0.07718598872949745,-0.020105363438946977,0.0,-0.08875173238204882,-0.09433966210916084,-0.08353217671071254,-0.07913665165349978,6.776963318870458,6.900284312494327,6.991290479791946,6.596309446371065
2004-01-30,6.4166669845581055,4,-0.47196559413826056,0.016410744723162285,-0.07718598872949745,-0.020105363438946977,-0.07850638984636758,-0.09496941516764491,-0.0745191297565455,-0.07806509347858048,6.71145489445003,6.854225519357545,6.968756225076894,6.594521959188847
2004-02-02,6.433332920074463,0,1.5375565610859727,0.0026042013972371603,0.016410744723162285,-0.07718598872949745,-0.07611300506848925,-0.10023317003272571,-0.0698796205690857,-0.07300679149402219,6.660887262745381,6.814140509902013,6.9477592327238575,6.592918088152883
2004-02-03,6.3933329582214355,1,-0.2520209224916785,0.00259728852322616,0.0026042013972371603,0.016410744723162285,-0.06301903216351915,-0.09400102156220633,-0.08009595198860311,-0.08448689805082392,6.612241025559208,6.774063600218148,6.9260170258806255,6.590932166462023
2004-02-04,6.420000076293945,2,-0.31881754609027335,-0.006217611050131078,0.00259728852322616,0.0026042013972371603,0.019587025223951896,-0.09999997326146728,-0.07714425230520026,-0.07758620099042365,6.577288125692796,6.740343264606319,6.90617322393605,6.5892313496444315
2004-02-05,6.483333110809326,3,-0.3735417638824078,0.004171082320719277,-0.006217611050131078,0.00259728852322616,0.013020783468771228,-0.07688656600310259,-0.08254725495323004,-0.07159904762756664,6.560205395713983,6.715866107101844,6.889591258715394,6.5881776358251765
2004-02-06,6.639999866485596,4,0.20558659217877095,0.00986495853002256,0.004171082320719277,-0.006217611050131078,0.03480512273193346,-0.046433691648277965,-0.06346971458640127,-0.042307654481665485,6.574713481308821,6.708640750852677,6.879803360980892,6.58869327991135
2004-02-09,6.686666965484619,0,-0.1470497374111832,0.024164538979968064,0.00986495853002256,0.004171082320719277,0.03937835155703772,-0.03973185818310109,-0.06480183548291299,-0.03325301327748984,6.595068660249875,6.706548009389053,6.8722293846869205,6.589668142454368
2004-02-10,6.75,1,-0.2701919594349873,0.007028177701413618,0.024164538979968064,0.00986495853002256,0.05578734036054112,-0.010747355999476155,-0.043457748185794585,-0.028776951763151752,6.623237994749897,6.710686294209143,6.8674360754835115,6.5912634843204945
2004-02-11,6.816667079925537,2,0.004466501240694809,0.009471540132370171,0.007028177701413618,0.024164538979968064,0.06178613690306599,0.08258336874902879,-0.04439244839663725,-0.02012456073634804,6.658406919327286,6.720779702372609,6.865445134481238,6.593506306167311
2004-02-12,6.840000152587891,3,0.3092885375494072,0.009876604433412872,0.009471540132370171,0.007028177701413618,0.05501291321649229,0.06875000791624176,-0.026103406769653087,-0.03207550670973945,6.6914238708292135,6.7321340309645405,6.864447292054048,6.595958981256072
2004-02-13,6.806666851043701,4,0.1150943396226416,0.003422944437328823,0.009876604433412872,0.009471540132370171,0.025100449986351973,0.06077919696068717,-0.02249874821682528,-0.039962382996673304,6.71237713995912,6.739232394781604,6.862181392406583,6.598055576975353
2004-02-17,6.940000057220459,1,-0.3834179357021996,-0.004873289590728747,0.003422944437328823,0.009876604433412872,0.03788630315275159,0.07875655487453487,-0.003350848254296602,-0.029370634314121777,6.753763124915726,6.7583531245376856,6.8652331047522255,6.601458009614608
2004-02-18,6.949999809265137,2,0.009879253567508295,0.019588619377825633,-0.004873289590728747,0.003422944437328823,0.02962960137261285,0.08706989838967508,0.018563805499062655,-0.015115782568478217,6.789442522070164,6.776605189749824,6.868557289242928,6.604926087223071
2004-02-19,7.093332767486572,3,1.9793478260869564,0.001440886449888934,0.019588619377825633,-0.004873289590728747,0.040586650971380187,0.10488048024780083,0.1265218020838666,-0.0056075382340963886,6.844695293964056,6.806769720962848,6.877372013879934,6.609785855185892
2004-02-20,7.0833330154418945,4,-0.27289310470631156,0.02062344779209302,0.001440886449888934,0.019588619377825633,0.03557497915580305,0.09254497561327206,0.10677076717062642,0.008542944234424109,6.888083970596391,6.833109082341805,6.885448915901971,6.614497767228241
2004-02-23,7.039999961853027,0,-0.0238334169593577,-0.0014097395924399514,0.02062344779209302,0.001440886449888934,0.0342800839111948,0.06024097942928767,0.09714279684374937,0.011010076717599907,6.915705059915779,6.852812975628588,6.891509741233386,6.618731619911075
2004-02-24,7.053332805633545,1,0.4790542277049601,-0.0061176078400380085,-0.0014097395924399514,0.02062344779209302,0.016330367071852283,0.054835367462083784,0.09637304539680279,0.012924798235560942,6.940728286409918,6.871910102295727,6.897855743758883,6.623056009818762
2004-02-25,7.093332767486572,2,-0.37862728062554296,0.0018938698654493713,-0.0061176078400380085,-0.0014097395924399514,0.020623447792092957,0.05086411370171441,0.10948902768547034,0.039570102964688096,6.968474555696582,6.8929979751710455,6.905521509395263,6.627735380541825
2004-02-26,7.1666669845581055,3,-0.14625279642058164,0.005671072520649911,0.0018938698654493713,-0.0061176078400380085,0.010338471276530595,0.05134472617318897,0.11630325535684205,0.13816831537709612,7.004509542762314,6.919061690350766,6.915762508421257,6.633097884064376
2004-02-27,7.243332862854004,4,0.12053717654765794,0.010338471276530647,0.005671072520649911,0.0018938698654493713,0.022588214766029572,0.05896676919130093,0.11722361616397119,0.13177074295623983,7.047931964597167,6.9499446591605984,6.928608404673522,6.639169873903079
2004-03-01,7.360000133514404,0,-0.16632563577901194,0.010697563938870003,0.010338471276530647,0.005671072520649911,0.04545457008456409,0.08129284047240504,0.1084337773352831,0.14701295099565823,7.104671631673028,6.988997561480009,6.945525727373165,6.646342314297222
2004-03-02,7.25333309173584,1,0.9509116409537166,0.016106849273585855,0.010697563938870003,0.010338471276530647,0.028355430207766933,0.04514885186339234,0.08474567810483909,0.1274611747672287,7.131700988048085,7.0141723738853266,6.957596604406996,6.652382023525467
2004-03-03,7.3333330154418945,2,-0.4272106398274622,-0.014492804326571518,0.016106849273585855,0.010697563938870003,0.033834624121315986,0.05515585851753999,0.08641970599139179,0.14702817190393258,7.16836135666514,7.0445686254621425,6.972331365624051,6.65915765528583
2004-03-04,7.480000019073486,3,-0.03922183871979923,0.011029401613611656,-0.014492804326571518,0.016106849273585855,0.04372088659770493,0.05451136500451035,0.09731044972130211,0.1651090233929474,7.225022931648475,7.086038281996556,6.992239940269127,6.66732524099516
2004-03-05,7.52666711807251,4,-0.08523840627041146,0.020000046816741168,0.011029401613611656,-0.014492804326571518,0.03911655871450136,0.0625883467096821,0.10038990499507826,0.1609255593428767,7.279867329180117,7.128002933051409,7.013197868810437,6.675875906438716
2004-03-08,7.4166669845581055,0,-0.23098893252409858,0.0062389169625702845,0.020000046816741168,0.011029401613611656,0.007699300273876859,0.05350383874234199,0.0896180387351953,0.116967941820695,7.304739993794296,7.155494747480619,7.0290201870750515,6.683246961942391
2004-03-09,7.1666669845581055,1,0.3384401114206128,-0.014614720139579429,0.0062389169625702845,0.020000046816741168,-0.011948452674326829,0.016068174017542427,0.032660940269275573,0.07178464570632286,7.279635810296806,7.156558770059427,7.0344181007018385,6.688057111421155
2004-03-10,7.1066670417785645,2,0.359347901491502,-0.03370786372376078,-0.014614720139579429,0.0062389169625702845,-0.030908997748504887,0.0018798320520238344,0.022542048462299607,0.052839561744972514,7.24818694329349,7.151807176889822,7.037251392508769,6.692222384360035
2004-03-11,7.056666851043701,3,-0.32125542230160753,-0.008372084667645607,-0.03370786372376078,-0.014614720139579429,-0.056595343175175755,-0.01534885515839088,-0.0051690675800429384,0.03520778824961857,7.213365108338983,7.142746193475906,7.038012783039551,6.695848697461365
2004-03-12,7.183332920074463,4,0.06428571428571428,-0.007035673747049498,-0.008372084667645607,-0.03370786372376078,-0.04561570116122934,-0.008283471699504358,0.014117634228768482,0.05019484792798923,7.2079047104727065,7.146611596009102,7.04371161194288,6.700699286741098
2004-03-15,6.9166669845581055,0,0.662663369833981,0.017949843985057612,-0.007035673747049498,-0.008372084667645607,-0.06741572744752145,-0.0602354811024449,-0.017518888915229326,0.016160646013920515,7.154952396670051,7.124712109204245,7.038729469692497,6.702848219057685
2004-03-16,6.883333206176758,1,0.1742086254514552,-0.03712287018900873,0.017949843985057612,-0.007035673747049498,-0.03953494406700382,-0.0510110153331639,-0.02410202441050382,-0.00816525224444981,7.105567089307634,7.1017236422492465,7.032635498574233,6.704644089576283
2004-03-17,6.99666690826416,2,-0.44400217115976115,-0.00481934123122707,-0.03712287018900873,0.017949843985057612,-0.015478441985214336,-0.04590901660524787,-0.0136277068045497,0.006714690687733676,7.0857670563906385,7.091718239012572,7.031224965620897,6.7075497892647205
2004-03-18,6.960000038146973,3,0.6778392450374227,0.01646494491734063,-0.00481934123122707,-0.03712287018900873,-0.01369865050132432,-0.06951871385034084,-0.028837247057304956,-0.018796908831170526,7.0629003258008805,7.079173648453943,7.028431831210154,6.7100617320396685
2004-03-19,6.829999923706055,4,-0.1572924747866563,-0.005240619654749867,0.01646494491734063,-0.00481934123122707,-0.0491878909553235,-0.09255985198198366,-0.057063916152141125,-0.03576467337954682,7.020554798147276,7.055442817525573,7.020650187778621,6.71125514688212
2004-03-22,6.650000095367432,0,0.06559263521288838,-0.0186781772598279,-0.005240619654749867,0.01646494491734063,-0.03855424726765427,-0.10337081208943519,-0.09646739473738938,-0.05539770860779127,6.953181215823668,7.016829224939083,7.006114890037005,6.710645643881975
2004-03-23,6.603332996368408,1,-0.2794816414686825,-0.026354294341038975,-0.0186781772598279,-0.005240619654749867,-0.04067799733377595,-0.07860473905143121,-0.0896139867212242,-0.06379959965957069,6.889572448649984,6.9774486317418765,6.990319521657845,6.709577856344526
2004-03-24,6.5233330726623535,2,-0.24880095923261392,-0.007017608771394346,-0.026354294341038975,-0.0186781772598279,-0.0676513319567529,-0.08208263672505216,-0.11045454243983106,-0.0803571062444587,6.822983471197688,6.9341995308771605,6.9720063275795905,6.707724674417341
2004-03-25,6.8333330154418945,3,0.21109337589784527,-0.012115082451551573,-0.007017608771394346,-0.026354294341038975,-0.01819928477167105,-0.03164862963153418,-0.08645280775168922,-0.04651171455774908,6.824865206514816,6.924593196073802,6.966568158476152,6.708974508656392
2004-03-26,6.8333330154418945,4,-0.2619439868204283,0.04752171004094108,-0.012115082451551573,-0.007017608771394346,0.00048800758024478293,-0.048723887438721164,-0.09211701431113242,-0.05660375619553704,6.82640480813792,6.915901750299335,6.961343250906181,6.71021190673386
2004-03-29,6.96999979019165,0,1.1674107142857144,0.0,0.04752171004094108,-0.012115082451551573,0.04812025417069379,0.007710766725160221,-0.06022478767031605,-0.052989176120643425,6.852512986693144,6.921053944574794,6.961682723035023,6.712796860798116
2004-03-30,7.019999980926514,1,-0.27147270854788874,0.02000001674745211,0.0,0.04752171004094108,0.06309949608587923,0.01985473761855927,-0.02046516238965933,-0.0321690880397009,6.882965167462847,6.930477376608291,6.9639696743248845,6.715853608262081
2004-03-31,6.983333110809326,2,0.12326830647441334,0.007173628728830872,0.02000001674745211,0.0,0.07051610473098745,-0.0019057356352186324,-0.01735467980196408,-0.04772726179154404,6.9012138844349336,6.935511256056008,6.964729024775254,6.718515095849615
2004-04-01,7.016666889190674,3,-0.10495846967027433,-0.00522320088558581,0.007173628728830872,0.02000001674745211,0.026829348625990176,0.00814178889843629,-0.005668393123463273,-0.06194293164456482,6.922205339845068,6.943240363973596,6.9667658037719375,6.721481780360472
2004-04-02,7.1066670417785645,4,-0.07817772778402698,0.004773333571865823,-0.00522320088558581,0.007173628728830872,0.040000103275955164,0.04050763120980919,-0.010672744692320862,-0.055801601121095196,6.955743831105703,6.95880480947883,6.972252126831021,6.725314469528812
2004-04-05,7.196667194366455,0,0.0814521049420378,0.012826624665129405,0.004773333571865823,-0.00522320088558581,0.0325204319939545,0.08220557761793815,0.04048195618402154,-0.02966289178814441,6.999548078971294,6.981458369944319,6.981052717714764,6.730004546392869
2004-04-06,7.293333053588867,1,-0.12411847672778564,0.012664185905826075,0.012826624665129405,0.004773333571865823,0.03893633524287823,0.10449269446201392,0.05956414358151311,0.01767433442961518,7.052963528901762,7.0111607207676085,6.993299005396102,6.735609805170939
