Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-10,4.743750095367432,1,-0.16957483411157537,0.020897869152925574,-0.01972692402462317,-0.022013341155837196,-0.08377589472245543,-0.1287878887394011,-0.1299862060473535,-0.12778666451573026,5.060045331039505,5.207191023710478,5.296632990813612,5.334096695770329
2001-07-11,4.883749961853027,2,1.27848475880438,-0.04094007946370193,0.020897869152925574,-0.01972692402462317,-0.03363840217872711,-0.07329222399837278,-0.1170621537892832,-0.18126574401943096,5.027991627551054,5.1763871130573875,5.2804414994818245,5.329615633741301
2001-07-12,5.21750020980835,3,0.5666969736329392,0.02951248773039583,-0.04094007946370193,0.020897869152925574,0.05563987637834155,-0.0134719847866524,-0.08464905536882686,-0.09201652011989285,5.0624477334160165,5.180302646081288,5.277973213612277,5.328500057383759
2001-07-13,5.24875020980835,4,-0.5645000829049909,0.06833893024054172,0.02951248773039583,-0.04094007946370193,0.08333342355020584,-0.01685781834323702,-0.10104897235108021,-0.030030011771015244,5.096320910941895,5.1868214616743415,5.276827213463103,5.327706526562113
2001-07-16,5.237500190734863,0,-0.30078050637730824,0.005989458312096074,0.06833893024054172,0.02951248773039583,0.05888303889371658,-0.002380916050502232,-0.0563063043712477,-0.0442517933384283,5.121989870904252,5.191648007299153,5.275284977277682,5.3268089510812455
2001-07-17,5.506249904632568,1,0.48461747890008167,-0.002143371016678053,0.005989458312096074,0.06833893024054172,0.16073776947267215,0.06349592429695182,0.011248802762205039,0.00985787060305188,5.191855331582127,5.221610092759478,5.284342425409246,5.328594433206135
2001-07-18,5.425000190734863,2,-0.5024757014487438,0.05131259267028243,-0.002143371016678053,0.005989458312096074,0.1108267690011859,0.07346033139462803,0.029411804624162288,-0.019209005064883475,5.234245305973533,5.2409805782809435,5.289858416206329,5.329553694475077
2001-07-19,5.920000076293945,3,4.990047917434574,-0.014755907433359972,0.05131259267028243,-0.002143371016678053,0.13464299726619466,0.19777439336763666,0.11935710406874281,0.03859653936675689,5.358927991486335,5.3056491019012295,5.314569853856824,5.335428782851385
2001-07-20,5.918749809265137,4,-0.550366131314996,0.09124421532822646,-0.014755907433359972,0.05131259267028243,0.12764935892829452,0.22162024057198415,0.10863965088061364,0.01370155003623595,5.460713776537026,5.364039645459696,5.3382631854414635,5.341232972168935
2001-07-23,6.132500171661377,0,0.15054057752839745,-0.00021119375214451175,0.09124421532822646,-0.014755907433359972,0.17088304502781088,0.23982819690817675,0.16809527079264322,0.10495494791134163,5.582856757468726,5.437226362240809,5.369409733920675,5.349106277636522
2001-07-24,6.162499904632568,1,-0.2915427619840609,0.03611410674288651,-0.00021119375214451175,0.09124421532822646,0.1191827489427746,0.2990776876401298,0.19024629204409946,0.13177221494049432,5.688246420589424,5.506300032944786,5.40051130924271,5.3571997465618555
2001-07-25,6.519999980926514,2,0.5438213566151779,0.0048919253373724825,0.03611410674288651,-0.00021119375214451175,0.20184327220149337,0.33503967890539765,0.2901310772618192,0.23719165171234757,5.839474340650713,5.602842885133522,5.44441282577933,5.368769898147574
2001-07-26,6.618750095367432,3,0.10625339858618821,0.058012183663516126,0.0048919253373724825,0.03611410674288651,0.11803209629532974,0.2685672887803397,0.3391502159056857,0.25147716956504607,5.981160841508298,5.699595952774846,5.490465267723962,5.38120751205026
2001-07-27,6.815000057220459,4,-0.10676366496264256,0.015145723118067389,0.058012183663516126,0.0048919253373724825,0.15142560115522088,0.29840434099631097,0.4066048198839824,0.27651607647972476,6.132767971637781,5.805824915103,5.54240780848853,5.395474104539516
2001-07-30,7.03249979019165,0,0.24807395993836678,0.02965060759589422,0.015145723118067389,0.058012183663516126,0.14675900421319538,0.34272067476620643,0.4217841484818623,0.3395237695603144,6.296355575011212,5.922651093682871,5.600842788163162,5.411762917332075
2001-07-31,7.042500019073486,1,-0.43668430335096997,0.031914854166545714,0.02965060759589422,0.015145723118067389,0.14279920942138935,0.2790011606898601,0.4845849544121069,0.36021252156473693,6.432018201204353,6.029303372291501,5.65737836584592,5.427989157150397
2001-08-01,6.756249904632568,2,0.11286787726988101,0.001422002016378876,0.031914854166545714,0.02965060759589422,0.03623465098116194,0.24539164370377206,0.38341437571653725,0.3368785265663517,6.490969420009482,6.098536375371603,5.700471367366966,5.441205682000966
2001-08-02,6.735000133514404,3,-0.22000281333520888,-0.04064609352724957,0.001422002016378876,0.031914854166545714,0.017563744887171055,0.13766892681032997,0.29084808101268783,0.3626707086634532,6.53533864064674,6.159151971385204,5.74104112290216,5.454079258632941
2001-08-03,6.71999979019165,4,-0.6220018034265103,-0.0031452020600353237,-0.04064609352724957,0.001422002016378876,-0.01393987765681033,0.13537486914419783,0.28030474333375094,0.38699692078332,6.568913395109451,6.212566049366771,5.779431658874297,5.466675482827555
2001-08-06,6.93874979019165,0,2.6860687022900764,-0.0022272224239625604,-0.0031452020600353237,-0.04064609352724957,-0.013330963782004622,0.1314716014613416,0.3248209140815493,0.40283039549262234,6.636156376033487,6.2817264056358075,5.82489511500439,5.481322988373467
2001-08-07,6.960000038146973,1,-0.5959099145741651,0.03255208434965762,-0.0022272224239625604,-0.0031452020600353237,-0.011714587249283018,0.12941178837421083,0.26401819000102444,0.4671936544346734,6.695037041872301,6.346323894446394,5.869409033559001,5.496036192848826
2001-08-08,6.909999847412109,2,0.9929532351057015,0.0030625470867045035,0.03255208434965762,-0.0022272224239625604,0.022756698604964133,0.05981593061756044,0.27373264598467967,0.41489631971049307,6.734121188334084,6.400007318538368,5.910216516455201,5.510105482943983
2001-08-09,6.78000020980835,3,-0.33494053359048537,-0.007183935411037012,0.0030625470867045035,0.03255208434965762,0.00668152567214037,0.02436262317167398,0.14527029095120958,0.29947291560480727,6.7424628286021315,6.4361971177069375,5.944325680900423,5.522741251370494
2001-08-10,6.517499923706055,4,1.000966650555824,-0.018813262007877807,-0.007183935411037012,0.0030625470867045035,-0.030133909644038923,-0.043653724287089975,0.10116158542529405,0.24172415588129723,6.70156048225739,6.443940242087805,5.966803102186919,5.532639347612639
2001-08-13,6.526249885559082,0,-0.48140096618357486,-0.03871685515917045,-0.018813262007877807,-0.007183935411037012,-0.059448736026720884,-0.07198719086186733,0.06420704490433515,0.2460619852776362,6.669685828312243,6.451779255751736,5.988742191730926,5.542526019632007
2001-08-14,6.462500095367432,1,-0.10735910572892404,0.00134253347993174,-0.03871685515917045,-0.018813262007877807,-0.07147987644436783,-0.08235710644447533,0.04868157328640972,0.17366632595631779,6.6320156950495495,6.452800288096089,6.007320933050004,5.551679990534847
2001-08-15,6.5625,2,0.6571875815288286,-0.009768211654400893,0.00134253347993174,-0.03871685515917045,-0.05028941462889509,-0.0286771370756608,0.006518407852425628,0.2096773768243965,6.619376477767813,6.463247879705985,6.029092661165691,5.561737901076789
2001-08-16,6.639999866485596,3,-0.13790931989924438,0.015473872828915214,-0.009768211654400893,0.00134253347993174,-0.02064901755020909,-0.014105458818934916,0.003210541388023868,0.12162158461362498,6.6231261848074094,6.480081402256424,6.053049806472355,5.572466875856977
2001-08-17,6.618750095367432,4,0.5997078159240321,0.011809503464471627,0.015473872828915214,-0.009768211654400893,0.015535124333964385,-0.01506691934306313,-0.02879676598756613,0.11826826756666134,6.622330532181959,6.493287944457472,6.075234131527064,5.582877654160563
2001-08-20,6.616250038146973,0,-0.40308219178082194,-0.003200266799012863,0.011809503464471627,0.015473872828915214,0.013790485219856184,-0.04647807772238033,-0.059189443933610704,0.07888297642795522,6.621224987811961,6.5049986200469485,6.096450441590591,5.593159966439035
2001-08-21,6.412499904632568,1,-0.18646012621916241,-0.00037772346507070065,-0.003200266799012863,0.011809503464471627,-0.007736973307080543,-0.07866381185540489,-0.08945688501734658,0.040567951946265536,6.583274972688434,6.496189218578912,6.108844538180472,5.6013126026399656
2001-08-22,6.268750190734863,2,2.185002350728726,-0.03079541014013265,-0.00037772346507070065,-0.003200266799012863,-0.04476187569754464,-0.09280024179991885,-0.07215537032806327,-0.03853524400715519,6.526088648696875,6.474528358784241,6.115115348084566,5.607953772670761
2001-08-23,6.168749809265137,3,-0.757251457672153,-0.02241710971314892,-0.03079541014013265,-0.00037772346507070065,-0.07097139558677147,-0.09015492354394648,-0.08407577030793485,-0.06798871080164474,6.461117950618377,6.445406592163374,6.117218660287725,5.613533832736377
2001-08-24,6.492499828338623,4,1.2110063849194286,-0.01595220393652408,-0.02241710971314892,-0.03079541014013265,-0.019074638747453715,-0.0038358412980564797,-0.033854162047010895,-0.04732211682671206,6.466823746567512,6.449891662275302,6.131935568838741,5.622279763040877
2001-08-27,6.5,0,-0.27585258525852585,0.05248227421822671,-0.01595220393652408,-0.02241710971314892,-0.017570381632603934,-0.00402220050095941,-0.06323182179185222,-0.07571984444767949,6.472855792646145,6.45466388491575,6.146369468099967,5.631013297736988
2001-08-28,6.28125,1,-0.563995442461071,0.0011552055232471048,0.05248227421822671,-0.01595220393652408,-0.020467821689595624,-0.028046436006609683,-0.09752155667052019,-0.1080937191355005,6.438018375801391,6.438148276828535,6.151658900723498,5.637483314674929
2001-08-29,6.341249942779541,2,0.10583623693379796,-0.033653846153846145,0.0011552055232471048,0.05248227421822671,0.011565264181659606,-0.03371429443359375,-0.0823082369307972,-0.06142460206637319,6.420424115251963,6.428919864061965,6.159093843549225,5.644485967690896
2001-08-30,6.125,3,0.3603781016148089,0.009552229696245362,-0.033653846153846145,0.0011552055232471048,-0.007092167881314755,-0.07756022241581365,-0.09660769757216048,-0.09057165871147486,6.366710639751606,6.399975115103682,6.157756830076706,5.649267201843226
2001-08-31,6.06125020980835,4,-0.5095541401273885,-0.03410210048978968,0.009552229696245362,-0.033653846153846145,-0.06642273853407658,-0.08423038753937621,-0.07000379274853404,-0.09802821442714861,6.311172379761922,6.36771560031365,6.153972256732849,5.653366535255814
2001-09-04,6.133749961853027,1,0.9344746162927982,-0.010408129010881728,-0.03410210048978968,0.009552229696245362,-0.05634615971491887,-0.07292651781780003,-0.06014172466404579,-0.1160151111770221,6.278913758323942,6.345433158555496,6.15317922556109,5.6581464698488215
2001-09-05,6.007500171661377,2,0.8800732377174245,0.011961187797091544,-0.010408129010881728,-0.03410210048978968,-0.04358206222306436,-0.06315785403421345,-0.07040617671049879,-0.13685342834267986,6.229565833476202,6.313249064565579,6.147466321486592,5.661622626085762
2001-09-06,6.144999980926514,3,-0.11864956987502029,-0.02058280676206592,0.011961187797091544,-0.010408129010881728,-0.030948151172701718,-0.019740810535288346,-0.06361905052548363,-0.11070910034420604,6.2141902239217135,6.29722534231424,6.147369602248942,5.666432351009552
2001-09-07,6.262499809265137,4,0.07550644567219145,0.022888024192450507,-0.02058280676206592,0.011961187797091544,0.022448948451450894,0.015197568858959468,-0.05685241939925842,-0.07632749034352038,6.222973784893245,6.2939181486905165,6.151884512328008,5.672363370494682
2001-09-10,6.273749828338623,0,0.9095890410958904,0.019121208902088016,0.022888024192450507,-0.02058280676206592,0.035058710855790993,-0.03369272326280158,-0.052124685485599426,-0.037399324621522616,6.232205792792405,6.291997356276051,6.156663544328425,5.678347315348851
2001-09-17,5.856249809265137,0,-0.5136298421807748,0.0017964102860079656,0.019121208902088016,0.022888024192450507,-0.04524151690462075,-0.09903849088228665,-0.11486872843377165,-0.10266233871560507,6.16385015942381,6.250497589894059,6.14488261354163,5.68011748941767
2001-09-18,5.893750190734863,1,0.33075221238938046,-0.06654712580148359,0.0017964102860079656,0.019121208902088016,-0.018934661286086334,-0.061691511922807835,-0.08089664274660587,-0.08800772088812349,6.114741074207638,6.216521647116993,6.135034283235482,5.68224318793824
2001-09-19,5.577499866485596,2,-0.036852313660293734,0.006403480502214398,-0.06654712580148359,0.0017964102860079656,-0.09235152419892327,-0.12044156643968729,-0.11026924079235557,-0.15009525844029017,6.017060854621812,6.155662429914003,6.113170188460977,5.6812009658342335
2001-09-20,5.203750133514404,3,0.4217491369390103,-0.053658589864636896,0.006403480502214398,-0.06654712580148359,-0.1690618296202343,-0.15040814146703604,-0.15643358955835002,-0.2163026749775172,5.869186178056829,6.065004115971184,6.077506656894444,5.676450211283788
2001-09-21,4.993750095367432,4,0.32840955078915424,-0.0670102630063697,-0.053658589864636896,0.006403480502214398,-0.2040246691363773,-0.176118800163287,-0.23084324568318226,-0.24551463291193956,5.710015981204211,5.962979923532732,6.03500639957966,5.669657175304521
2001-09-24,5.416250228881836,0,0.11447067783701437,-0.040355519146563434,-0.0670102630063697,-0.053658589864636896,-0.07513333527664413,-0.11697570612324605,-0.1667307340181791,-0.18137159302419945,5.656604026236506,5.910910428804074,6.0107414517091575,5.667135713151062
2001-09-25,5.768750190734863,1,0.34668215676894687,0.08460578231704985,-0.040355519146563434,-0.0670102630063697,-0.021208907054883906,-0.039741984869637925,-0.08159200943524565,-0.10038982042442486,5.67699423796348,5.897371358511769,6.001251598337617,5.668146802480255
2001-09-26,5.525000095367432,2,0.11113366487364251,0.06508191958586806,0.08460578231704985,-0.040355519146563434,-0.009412778552201809,-0.1008950183048823,-0.12872065519851203,-0.11864407939985952,5.649358939309653,5.861907428688499,5.982575068809374,5.666722457135849
2001-09-27,6.172500133514404,3,-0.27027767628790644,-0.04225353626144468,0.06508191958586806,0.08460578231704985,0.18616381938879625,-0.014371206146398797,0.007755123839086416,0.0006079553175644746,5.744475520074152,5.891487686290967,5.990023110562513,5.671755070831159
2001-09-28,6.1875,4,0.12955313556139703,0.11719457501727182,-0.04225353626144468,0.06508191958586806,0.2390487873512089,-0.013747731531950998,0.02082900157913829,-0.04697725628075526,5.825025425515215,5.919679335215637,5.997767302305159,5.676886861171147
2001-10-01,5.837500095367432,0,-0.4207114361702128,0.0024301119742633492,0.11719457501727182,-0.04225353626144468,0.07777518554059884,-0.003201658827470316,-0.04829832783012524,-0.10192306225116436,5.827293547306526,5.911852740944379,5.991482313797798,5.678485002804941
2001-10-02,6.224999904632568,1,0.4836920133907221,-0.05656564115273832,0.0024301119742633492,0.11719457501727182,0.0790898719501641,0.056203555152106496,0.03620469858614116,-0.008955239063471704,5.89960379409308,5.941676280343255,6.000639866379554,5.683922962027108
2001-10-03,6.21750020980835,2,-0.33986591026302215,0.06638112255837947,-0.05656564115273832,0.0024301119742633492,0.12533938506563308,0.11474681463793932,0.011798247210231025,-0.01951503790070583,5.957403142404948,5.967945226006597,6.009144193572841,5.6892321883731904
2001-10-04,6.4375,3,-0.18076171875000002,-0.0012047702713436914,0.06638112255837947,-0.05656564115273832,0.04293233872069827,0.23708860626103323,0.0279441430841973,0.05102040816326531,6.044693480149503,6.012664728291683,6.025942460491553,5.696677639235149
2001-10-05,6.559999942779541,4,-0.32316128263201815,0.03538396184443915,-0.0012047702713436914,0.06638112255837947,0.060202010954269254,0.3136420160202004,0.04562663833803539,0.08228496031464132,6.138385564264055,6.064791891576241,6.046885891169514,5.705267910912207
2001-10-08,6.508749961853027,0,-0.539098274040155,0.01902911732497725,0.03538396184443915,-0.0012047702713436914,0.1149892686114543,0.20170776585348676,0.11141945337706977,0.06113715138898671,6.205724545643868,6.1070736125549825,6.064998207666906,5.7132627571902255
2001-10-09,6.537499904632568,1,0.8696981276270539,-0.007812497160601839,0.01902911732497725,0.03538396184443915,0.050200803981931205,0.13326105109082154,0.10922582278931627,0.08822300754502013,6.266047338187267,6.148066592752848,6.083527685979285,5.721464121841393
2001-10-10,6.962500095367432,2,2.86020846106683,0.0044171220200561745,-0.007812497160601839,0.01902911732497725,0.11982305756641802,0.2601809909841099,0.24831918638028225,0.1330350068313034,6.392675112220024,6.225631688239951,6.117997192229801,5.733812738493394
2001-10-11,6.875,3,-0.5997458703939009,0.06500959035329412,0.0044171220200561745,-0.007812497160601839,0.06796116504854369,0.11381123552695932,0.3211625892108122,0.09780442465302625,6.480370546361837,6.287476289359956,6.14768357684824,5.745167835622813
2001-10-12,6.90625,4,-0.11177248677248675,-0.012567338480275358,0.06500959035329412,0.0044171220200561745,0.05278202137815099,0.11616161616161616,0.382978696993016,0.10081692591635773,6.5578031742960485,6.346407118944722,6.177431279716936,5.756720891984775
2001-10-15,6.853750228881836,0,-0.14653760238272528,0.00454545454545463,-0.012567338480275358,0.06500959035329412,0.05300561076255997,0.17408995578790448,0.26540501994066223,0.1703309203167119,6.611611729675283,6.394725510367303,6.203953591448894,5.767636606779772
2001-10-16,6.664999961853027,1,0.0022683650322805615,-0.007601776813489836,0.00454545454545463,-0.012567338480275358,0.019502877105988265,0.07068274119860088,0.1553629020992489,0.13085891769396502,6.621318680980327,6.420465934318325,6.222033841268664,5.776565595387466
2001-10-17,6.510000228881836,2,1.1065459610027855,-0.027539706106214812,-0.007601776813489836,0.00454545454545463,-0.06499100327290062,0.04704463356704936,0.17828056407461443,0.16718967005261667,6.601078962416965,6.42899300999104,6.233326640782907,5.783863452437162
2001-10-18,6.653749942779541,3,0.5516528925619835,-0.02325577402225487,-0.027539706106214812,-0.007601776813489836,-0.03218182650479404,0.03359222412109375,0.07796675558614043,0.27864516398020533,6.61065550430107,6.450398432161374,6.2498138290965,5.792519039405743
2001-10-19,7.002500057220459,4,-0.33326231691078567,0.02208136848597242,-0.02325577402225487,-0.027539706106214812,0.013936659869025736,0.06745428632632365,0.13171718096492266,0.40225280069911606,6.681899968468231,6.502979539309858,6.279330936081754,5.804558651523303
2001-10-22,7.412499904632568,0,0.22926985141396394,0.05241406987639685,0.02208136848597242,-0.02325577402225487,0.08152466271620908,0.1388515380182534,0.2698072434320022,0.36856673739072254,6.81473632049811,6.58960052648345,6.323768934848452,5.820558066977127
2001-10-23,7.00124979019165,1,0.4583441642838575,0.05855049540333068,0.05241406987639685,0.02208136848597242,0.05045008706123648,0.07093688601516644,0.12469877870703362,0.21365106109747886,6.848647860442389,6.628805218265183,6.350336811528578,5.832306243327521
2001-10-24,7.488749980926514,2,-0.27137828082527515,-0.05548062323534064,0.05855049540333068,0.05241406987639685,0.15034557874551546,0.0755834654722989,0.20446316497307357,0.3554298374050048,6.9650300641667755,6.710704719471023,6.394980465230458,5.8487882705673115
2001-10-25,7.394999980926514,3,-0.5342792489755979,0.06963045246833266,-0.05548062323534064,0.05855049540333068,0.11140335067015195,0.07563636086203836,0.14873786111479825,0.1980558640694692,7.043206412668545,6.7758756967524985,6.434196916826382,5.864173461715164
2001-10-26,7.167500019073486,4,-0.14432042022324365,-0.012518778199135605,0.06963045246833266,-0.05548062323534064,0.023563007569402532,0.03782805706041431,0.092606719755022,0.15838384146642204,7.065805250196716,6.8131732512592595,6.4629539012282295,5.877141885171466
2001-10-29,6.789999961853027,0,0.4696132596685083,-0.030764024670697054,-0.012518778199135605,0.06963045246833266,-0.08397975727331869,-0.009301515943806026,0.04321106228513481,0.16316913934468077,7.015658834134227,6.810966271315809,6.475779236939006,5.886225050113571
2001-10-30,6.566249847412109,1,0.2884294068504596,-0.05266830222753971,-0.030764024670697054,-0.012518778199135605,-0.06213175587435132,-0.014816221306243355,0.004397696856434122,0.05481926875622713,6.93394810927566,6.787659945229741,6.479327104016383,5.892991466007088
2001-10-31,6.71875,2,-0.4686334900307991,-0.03295288890986314,-0.05266830222753971,-0.030764024670697054,-0.10282089572861514,0.03206601594144938,-0.03500898987845087,0.08061918347841938,6.894821180316448,6.781097093303099,6.488716237192211,5.901207968832888
2001-11-01,6.841249942779541,3,-0.24145820622330694,0.023224847688059658,-0.03295288890986314,-0.05266830222753971,-0.07488168216027416,0.028179598213405904,-0.004909099232066762,0.06271843771332676,6.885080955309737,6.78682593611038,6.502541088391714,5.910561620314945
2001-11-02,6.693749904632568,4,0.03277699577719684,0.01823254962300136,0.023224847688059658,-0.03295288890986314,-0.06609698125988393,-0.04409141736022271,-0.03076924457808965,0.020388713874951052,6.850293491550252,6.777961552160112,6.510039473342337,5.918354538566861
2001-11-05,6.829999923706055,0,0.18866822429906538,-0.02156039311246749,0.01823254962300136,0.023224847688059658,0.005891010615280054,-0.0785834722996044,-0.00346530065768913,0.049356629727034126,6.846603751942216,6.78291758754544,6.522586941984051,5.927425636926456
2001-11-06,6.824999809265137,1,-0.3801801801801802,0.02035481172954956,-0.02156039311246749,0.01823254962300136,0.03940604878978309,-0.02517407408794781,0.024005978743865685,0.04397704150310453,6.842675762364564,6.786925418185411,6.5344462701127215,5.936356723218384
2001-11-07,6.676249980926514,2,0.044661733615221966,-0.0007320811854716336,0.02035481172954956,-0.02156039311246749,-0.006325584234193314,-0.1084960777258419,0.025537595422363443,-0.041113121798214025,6.812416529375827,6.77638490035123,6.540007199948557,5.9437188451856295
2001-11-08,6.71999979019165,3,1.5259296736655705,-0.021794847252111338,-0.0007320811854716336,0.02035481172954956,-0.017723391719646445,-0.091277916494368,0.009956768436121019,-0.02254548506303267,6.795613485887794,6.771014889859842,6.547065732899267,5.951443033693152
2001-11-09,6.927499771118164,4,-0.1965948923385078,0.006553051397135468,-0.021794847252111338,-0.0007320811854716336,0.034920615472027655,-0.03348451305429451,-0.010710501319448071,0.003076889935661765,6.819592810475134,6.785918211884444,6.561984714790205,5.961155041030715
2001-11-12,6.881249904632568,0,-0.4390426327599103,0.03087797431621575,0.006553051397135468,-0.021794847252111338,0.007503657613323179,0.013438872355256747,-0.07166947815648352,0.004012354525971527,6.8308031912310305,6.794997420717599,6.574504918313434,5.970310213802873
2001-11-13,7.193749904632568,1,0.5657777777777777,-0.006676271095441777,0.03087797431621575,0.006553051397135468,0.05402931951248447,0.0955644503030553,0.02749510733220797,0.07933232495211238,6.896793502758583,6.83297384775712,6.598789035423989,5.98248374306486
2001-11-14,7.143750190734863,2,0.052370139086006295,0.04541326130149992,-0.006676271095441777,0.03087797431621575,0.07002437163736507,0.06325584234193314,-0.046069075756347624,0.09735022113230876,6.9416947187542695,6.862571594707381,6.620160061122455,5.994038633091427
2001-11-15,7.122499942779541,3,0.19865138233310864,-0.006950438166540507,0.04541326130149992,-0.006676271095441777,0.05989585790990204,0.04111090843813412,-0.03684922770112453,0.07044899553351476,6.974568395849773,6.887326675476158,6.639859664324694,6.005267103834592
2001-11-16,7.0,4,-0.041179117911791185,-0.0029746628014628573,-0.006950438166540507,0.04541326130149992,0.010465569292993814,0.04575164888599797,-0.023369378252912566,-0.00035702352017564224,6.979192323877086,6.898057468287953,6.653982814743334,6.015164943597433
2001-11-19,7.06125020980835,0,-0.485684111710866,-0.017199009303429436,-0.0029746628014628573,-0.006950438166540507,0.026158082858551923,0.03385802176946662,0.03994849035040298,-0.047386131445978065,6.994111939500952,6.9135996341470385,6.669954085138041,6.025573752216447
2001-11-20,7.079999923706055,1,0.20693588866073465,0.00875002997262131,-0.017199009303429436,-0.0029746628014628573,-0.015812334656402492,0.03736265517469288,0.07824101857720575,0.011248010837254902,7.009727936629152,6.929447280771707,6.686034314101493,6.036065554917837
2001-11-21,6.989999771118164,2,-0.3792060491493384,0.002655296631701498,0.00875002997262131,-0.017199009303429436,-0.02152236787564421,0.046994913475080655,0.04037205895712209,-0.0665999280358728,7.0061409974453355,6.935214184614226,6.697954528102146,6.0455574376660985
2001-11-23,6.928750038146973,4,-0.5417174177831912,-0.012711886095724712,0.002655296631701498,0.00875002997262131,-0.027202514031464894,0.03106402596321641,0.012790074343034617,-0.06304935009900094,6.992069913936541,6.934598551617345,6.70700533241763,6.054345423740536
2001-11-26,6.965000152587891,0,3.3754152823920265,-0.008762479968063452,-0.012711886095724712,0.002655296631701498,-0.004999978201729911,0.005413263472930241,0.04052291343714486,-0.028252510072789932,6.9871481391458765,6.937493942185968,6.717122776345875,6.063406664823594
2001-11-27,7.106249809265137,1,-0.5160212604403949,0.0052318404100795135,-0.008762479968063452,-0.012711886095724712,0.006372752433312861,0.03269753427805242,0.040446542993398005,0.04657582462280355,7.008802988258469,6.9535659295268415,6.732382659989768,6.073783213524505
2001-11-28,6.880000114440918,2,-0.2670222780043928,0.020279921548137292,0.0052318404100795135,-0.008762479968063452,-0.02824856093507498,-0.04361421989241029,0.008058652998219389,0.04778226146123024,6.9853842839280045,6.946559661423421,6.738171579772167,6.081805272240092
2001-11-29,6.866250038146973,3,0.538527397260274,-0.03183812853429868,0.020279921548137292,0.0052318404100795135,-0.017703825039095192,-0.038845164679441956,0.02845909871009522,0.021953494049781978,6.9637235119678165,6.9389111258732825,6.743194264414316,6.089610692796379
2001-11-30,6.613749980926514,4,1.1057317751808569,-0.0019985575676204625,-0.03183812853429868,0.020279921548137292,-0.04546275381363053,-0.0714285666465711,-0.015810984015240056,-0.03325415147171133,6.900091960869398,6.907943397783114,6.73811801800303,6.094826009096181
2001-12-03,6.677499771118164,0,-0.4894291754756871,-0.03677408422612616,-0.0019985575676204625,-0.03183812853429868,-0.04127787152494231,-0.046071461268833706,-0.03608805604617835,-0.002427657702472273,6.859620653641901,6.8859963857197855,6.735740831850683,6.100623757972022
2001-12-04,6.724999904632568,1,-0.07065217391304346,0.009638977943753346,-0.03677408422612616,-0.0019985575676204625,-0.05364994404439516,-0.04761908942253831,-0.022706630650749942,-0.01537335581938218,6.8351441538220215,6.870663387521003,6.7353196190186,6.106836455948744
2001-12-05,6.913750171661377,2,0.6093010303536619,0.007113460897423707,0.009638977943753346,-0.03677408422612616,0.004905531491143235,-0.023481603649178236,-0.03892263933041092,0.013003716465421585,6.849436157065541,6.8747668907724675,6.742316895592827,6.11486544814489
2001-12-06,6.6875,3,0.705831458729884,0.028066954603045646,0.007113460897423707,0.009638977943753346,-0.02603313848955212,-0.043276077399609744,-0.0638670416172447,0.0016850805625353588,6.8199932194172606,6.856931948794137,6.740167213412717,6.120563304382254
2001-12-07,6.682499885559082,4,0.10022316899979722,-0.03272466693817622,0.028066954603045646,0.007113460897423707,0.010394996005418586,-0.03554034295249996,-0.061776070306116405,-0.005580343125501628,6.794994431443046,6.840319371343179,6.7379057495753205,6.126154713150183
2001-12-10,6.775000095367432,0,-0.6784067859118569,-0.0007476806640625,-0.03272466693817622,0.028066954603045646,0.014601321990452259,-0.027279261027706257,-0.032142843518938334,-0.022013667382065828,6.791359097611116,6.8340984879169175,6.739360429802462,6.132610886107569
2001-12-11,6.605000019073486,1,-0.35149082568807344,0.013842156586974852,-0.0007476806640625,-0.03272466693817622,-0.01784384940681102,-0.07053647192899416,-0.0646132309688041,-0.040145306359692906,6.757475628786091,6.812279586122305,6.7340913940876,6.137311275490315
2001-12-12,6.4375,2,0.47214854111405846,-0.025092261830400142,0.013842156586974852,-0.0007476806640625,-0.06888449247319763,-0.06431687602913308,-0.09074857777254544,-0.10512596554761587,6.699298241734073,6.776586292205895,6.722460359025341,6.140298227972999
2001-12-13,6.262499809265137,3,1.026126126126126,-0.02535957889323104,-0.025092261830400142,0.013842156586974852,-0.06355143039025993,-0.08793012569125327,-0.10407725116944487,-0.12335963015793447,6.6198803449215395,6.727625674782966,6.704422690407294,6.141514164105259
2001-12-14,6.125,4,0.29509411590336443,-0.027184495648134077,-0.02535957889323104,-0.025092261830400142,-0.08342684550789776,-0.07389907122827845,-0.11600216975960181,-0.14004913314050077,6.52990210039035,6.670232753375064,6.681700231959949,6.141349844064411
2001-12-17,6.21875,0,-0.3228427557793545,-0.021956058036394777,-0.027184495648134077,-0.02535957889323104,-0.08210333395386679,-0.06870082917896458,-0.10714287670340059,-0.11160714285714286,6.473328991228468,6.627234395910772,6.6635453209026965,6.142119994869741
2001-12-18,6.258749961853027,1,-0.4110190975156329,0.015306122448979664,-0.021956058036394777,-0.027184495648134077,-0.05242241577904326,-0.0693308474931518,-0.11926119544898887,-0.11364846508917335,6.434314622251114,6.592140640286225,6.647670993096827,6.143280492053655
2001-12-19,6.400000095367432,2,1.0109038737446197,0.006432154669833601,0.015306122448979664,-0.021956058036394777,-0.005825227904088289,-0.07430845250957209,-0.06976744347227268,-0.09604517452913677,6.428075617363171,6.573841540770149,6.637958408872144,6.145834915967225
