Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-01-11,57.961692810058594,1,-0.5438831707122203,0.004475385512390018,-0.024969715210404586,0.036432157350216876,0.013749996497249641,-0.03106330820530555,-0.013621982914338965,0.03443881137412868,58.22691187554216,58.06393677572726,55.976683147599246,47.57259897701126
2005-01-12,60.14865493774414,2,1.2042461390005883,0.0037128824058811905,0.004475385512390018,-0.024969715210404586,0.05728638788473173,-0.013364647643304705,-0.021167771832572332,0.054900968782774125,58.57631970503343,58.262481362586,56.14028988446767,47.697733862192685
2005-01-13,61.03487777709961,3,-0.02533547573072714,0.037731163836989046,0.0037128824058811905,0.004475385512390018,0.03515151193625715,0.00874084232514312,0.018606913724110077,0.06034272288770813,59.023330263590914,58.5265191163492,56.332234507708144,47.8304417618435
2005-01-14,61.62092590332031,4,-0.4027419823764443,0.014733876264942936,0.037731163836989046,0.0037128824058811905,0.07185479704036792,0.016985138538915954,0.0205966023067861,0.06365652945291495,59.49562037990535,58.821224524632164,56.53963417028117,47.967660509519895
2005-01-18,62.09262466430664,1,0.621245932263772,0.009601856308469436,0.014733876264942936,0.037731163836989046,0.07524753430152151,0.08275178661396193,0.05054416288446796,0.058995582554597394,59.96780297706921,59.1327864426964,56.7573985033802,48.1082074165327
2005-01-19,62.24985885620117,2,-0.2695846560885642,0.007654847019442634,0.009601856308469436,0.014733876264942936,0.07398276065184928,0.0887500198489187,0.040621303150535984,0.05935298583595519,60.38272222782048,59.429650482077804,56.97278910545161,48.248920366181146
2005-01-20,61.79245376586914,3,0.19462333568783818,0.0025322523044337686,0.007654847019442634,0.009601856308469436,0.027328937443844528,0.08618090143946192,0.013599048181136926,0.0055826728990342545,60.63903705292024,59.65467936624841,57.16179556272289,48.3836818925462
2005-01-21,61.84962844848633,4,-0.04710988200309052,-0.007347889597447144,0.0025322523044337686,0.007654847019442634,0.013348935904520064,0.04896968312056128,0.022206459173613035,0.03220423212731422,60.85914457938679,59.863722135985356,57.345632146478316,48.51767141051576
2005-01-24,61.949684143066406,0,0.4595566369649233,0.0009252696588781806,-0.007347889597447144,0.0025322523044337686,0.005335172020327908,0.07757332676339193,0.02241092919513808,0.026041660743454993,61.05742450005581,60.06238518427879,57.526183205168046,48.651323278501344
2005-01-25,62.30703353881836,1,-0.29212260055550465,0.0016177250711120195,0.0009252696588781806,-0.007347889597447144,0.0034530489840119394,0.07896041670740273,0.08649058157066639,0.05417174333877584,61.28462614346718,60.276161218044464,57.71366753197786,48.78720099253435
2005-01-26,62.621498107910156,2,0.12920682687760632,0.005768381238662856,0.0016177250711120195,0.0009252696588781806,0.005970121997665584,0.0803945687563305,0.09524999029237757,0.046833939283714425,61.5276937733659,60.49952663612691,57.90613147613207,48.924855690199784
2005-01-27,63.50771713256836,3,0.18513786392390608,0.005047015581248537,0.005768381238662856,0.0016177250711120195,0.027758460170530384,0.05584600683591279,0.11633161073006,0.04173499698896052,61.887698020493616,60.78602096912133,58.12580150187467,49.06995878912883
2005-01-28,62.19268035888672,4,-0.48285222330016,0.014151993347892411,0.005047015581248537,0.005768381238662856,0.005546547635061602,0.018969524048453472,0.05478784343572495,0.027876175992287134,61.94314935474691,60.91998853005137,58.28528694724769,49.200533133106525
2005-01-31,62.89308166503906,0,1.5041929372301768,-0.020706724049560532,0.014151993347892411,0.005047015581248537,0.015228447651064321,0.020644866059213215,0.09398309576019148,0.03798066050826227,62.115864320254566,61.10790216195496,58.46598477931794,49.336777397105855
2005-02-01,62.75014114379883,1,-0.40495290068525003,0.011261796438272631,-0.020706724049560532,0.014151993347892411,0.007111678727320649,0.010589284686336582,0.08663363655052178,0.09421735352705674,62.231187379080794,61.26430587451152,58.633990911258365,49.4702437030431
2005-02-02,63.6077766418457,2,0.10568987409842512,-0.002272754291187673,0.011261796438272631,-0.020706724049560532,0.015749839332108908,0.02181398979203081,0.09741060962952579,0.11250000166797636,62.481476335947136,61.487493566638584,58.829041332065714,49.61091567258343
2005-02-03,63.79359436035156,3,-0.005116888786842688,0.013667467234559805,-0.002272754291187673,0.011261796438272631,0.004501456526715524,0.032384870198952115,0.06059885173459083,0.12135672894515968,62.72004324947521,61.70712221365886,59.02372968611614,49.752036853556255
2005-02-04,64.32247161865234,4,-0.08229281182770642,0.002921305040296307,0.013667467234559805,-0.002272754291187673,0.03424504696494077,0.03998153638425834,0.0538641832553361,0.09090910267222994,63.01139386205287,61.956203109372524,59.231523487392074,49.897016303955226
2005-02-07,63.15037155151367,0,-0.24760939271121318,0.00829044457525474,0.002921305040296307,0.013667467234559805,0.004090909201188521,0.0193816550488684,0.024820231532920678,0.09845848127258154,63.03666253286392,62.06993343719549,59.38520380363214,50.02889048552297
2005-02-08,63.67924499511719,1,-0.22696178674648937,-0.018222248580366807,0.00829044457525474,0.002921305040296307,0.014806402573489294,0.02202337967901997,0.02555247647185706,0.10272277162318345,63.15349570781906,62.2232012046166,59.55359757584724,50.16471490850401
2005-02-09,63.50771713256836,2,0.3997912680466169,0.008374827108849292,-0.018222248580366807,0.00829044457525474,-0.0015730703784970455,0.014151993347892433,0.020206604472355085,0.0956843055064692,63.21789960322802,62.34553605489772,59.70866108787552,50.297481099788236
2005-02-10,65.75186157226562,3,0.28585579421519336,-0.002693622742574564,0.008374827108849292,-0.018222248580366807,0.030696925475814662,0.035336562878063395,0.06407591162180794,0.09315597564602217,63.67861996123486,62.669948008932764,59.945649342165325,50.45125602986264
2005-02-11,67.10977935791016,4,0.0313208767715496,0.035336562878063305,-0.002693622742574564,0.008374827108849292,0.04333334321763755,0.07906234255621422,0.08504741324040342,0.09953164161311485,64.30246712426673,63.09278908978776,60.226595617292574,50.61701248088799
2005-02-14,66.1663818359375,0,-0.10965132533852973,0.02065215726481129,0.035336562878063305,-0.002693622742574564,0.04775918510572146,0.05204547279670024,0.06806649220572401,0.07376481067078976,64.64136070820686,63.38551220846868,60.45952841018061,50.77173257397306
2005-02-15,65.92338562011719,1,0.01968453369726353,-0.01405752680159067,0.02065215726481129,0.035336562878063305,0.03524131960377477,0.05056951934253856,0.05804083224481837,0.061694299065644484,64.87445614673601,63.627214438149494,60.673797320374206,50.922495290850115
2005-02-16,69.25386047363281,2,1.3137635371647227,-0.0036725026981652142,-0.01405752680159067,0.02065215726481129,0.09047945038033316,0.08876404945858012,0.10591190830812904,0.11251433731939972,65.67071147889907,64.1630854891479,61.01027038520788,51.104896934459894
2005-02-17,67.85305786132812,3,-0.38222559665566946,0.0505203854775822,-0.0036725026981652142,-0.01405752680159067,0.03195645322913249,0.06363434356819318,0.06842224732608701,0.09808000372379676,66.0675017302498,64.51451142935554,61.278614992114555,51.27154530189142
2005-02-18,69.25386047363281,4,6.189231326936273e-05,-0.020227068970949502,0.0505203854775822,-0.0036725026981652142,0.031948862538913055,0.07666665678236245,0.11353715700946021,0.11971344389422425,66.64683968359216,64.96587800500099,61.59136971687998,51.45047381106298
2005-02-22,67.53858947753906,1,0.078140987858069,0.0206446497248145,-0.020227068970949502,0.0505203854775822,0.020738743808056674,0.06948839441816725,0.07386357433145686,0.09021684955754829,66.80897600976432,65.21089814524271,61.82459402121955,51.61055456396324
2005-02-23,68.63922119140625,2,-0.388185596340206,-0.024767875528712402,0.0206446497248145,-0.020227068970949502,0.0411968460925086,0.07788999691609699,0.09384967014037386,0.10162877757039786,67.14174786097195,65.53740510202019,62.09183430240335,51.77999403289302
2005-02-24,69.68267822265625,3,0.05610594085505061,0.016296338469331095,-0.024767875528712402,0.0206446497248145,0.006191968882178089,0.09723166520374285,0.09550564257286186,0.11275968043080316,67.60373519946,65.93219301827125,62.38951445613876,51.9581301939852
2005-02-25,70.11148834228516,4,0.27930060309466764,0.015202052312630832,0.016296338469331095,-0.024767875528712402,0.03328413710657823,0.06630423330642912,0.09903649489078227,0.10398375989380693,68.05969031633731,66.33022114436781,62.692336961477835,52.13876062332152
2005-02-28,69.29673767089844,0,0.061214521989100046,0.006153754857968208,0.015202052312630832,0.016296338469331095,0.0006191307888453343,0.03258777385222481,0.07733325425889959,0.11422658214788807,68.2846080171666,66.61274652784692,62.95133306772963,52.3094867630984
2005-03-01,67.18124389648438,1,0.07917865717708983,-0.011620786987277976,0.006153754857968208,0.015202052312630832,-0.005290983774150746,0.015338031676921233,0.0638297486766582,0.06818177958401761,68.08399635886074,66.66688913438382,63.11721192375923,52.45746444601767
2005-03-02,68.267578125,2,0.04381545551407218,-0.030528042812937195,-0.011620786987277976,0.006153754857968208,-0.005414441771853617,0.03555934639630308,0.07205382429133131,0.08792708479423751,68.11737486179516,66.8193357049187,63.319187068905926,52.61477900998764
2005-03-03,69.0394515991211,3,-0.23221473576704443,0.016170201167895915,-0.030528042812937195,-0.011620786987277976,-0.009230796518467067,-0.0030959844410890446,0.08710334296862832,0.08539325290143926,68.2850251776726,67.03077531389036,63.54351116813005,52.77820858798898
2005-03-04,70.4831314086914,4,0.20918507971290445,0.011306589384316057,0.016170201167895915,-0.030528042812937195,0.005300744217436719,0.03876131202131502,0.07195643930515647,0.1048622062358265,68.68468085603965,67.35957113244284,63.81565313834815,52.954376974264626
2005-03-07,71.112060546875,0,0.13013833529839958,0.02091093970376634,0.011306589384316057,0.016170201167895915,0.02619636850147013,0.026831718268610662,0.0596378236861704,0.10555547318635373,69.1260226180097,67.71695107667448,64.10178676221194,53.13505044264881
2005-03-08,71.46941375732422,1,-0.07425990955160466,0.008923115724481567,0.02091093970376634,0.011306589384316057,0.0638298669707163,0.05820116040611729,0.08014692316916805,0.13173386001417983,69.5520937342487,68.07432847483159,64.39071331103987,53.317481918416725
2005-03-09,69.98284912109375,2,0.09984273281495737,0.00502521242811782,0.008923115724481567,0.02091093970376634,0.02512570451749492,0.019575221081554527,0.061578504544186764,0.09898993190732572,69.63041289549325,68.25609234590418,64.6100127545714,53.4833064676971
2005-03-10,67.9959945678711,3,0.17630442033128668,-0.020800011614452663,0.00502521242811782,0.008923115724481567,-0.01511392409819321,-0.0242052070587143,-0.018163116065430446,0.07067294555610837,69.33324592683468,68.23132112894865,64.74279635509296,53.62771132441525
2005-03-11,69.22527313232422,4,-0.2898110197081303,-0.028390592526244984,-0.020800011614452663,0.00502521242811782,-0.0178462314489631,-0.012640085539682511,0.02022333722675405,0.052826056586110275,69.31361450965096,68.32598322450824,64.91857975812164,53.782910944394445
2005-03-14,69.49685668945312,0,-0.2674240228632714,0.018078690844445244,-0.028390592526244984,-0.020800011614452663,-0.02271350098703974,0.0028878562726153936,0.0035087750221928643,0.03556973893196993,69.34693126961498,68.43749498307442,65.09812002993856,53.93926861349951
2005-03-15,68.55345916748047,1,0.19489639665751168,0.00392318505713618,0.018078690844445244,-0.028390592526244984,-0.04080003509955924,0.020425571058351636,0.015026515919153388,0.03607689079118507,69.20266361468143,68.44853919111308,65.23362352552844,54.08468344488241
2005-03-16,68.75357055664062,2,-0.07573180642385546,-0.013574679013012458,0.00392318505713618,0.018078690844445244,-0.017565426099272717,0.007118934712327983,0.001665947882996839,0.042931425774039404,69.12101033140128,68.4775897973538,65.37166066400343,54.230642520621295
2005-03-17,70.51171875,3,0.215390144122648,0.002919056041669199,-0.013574679013012458,0.00392318505713618,0.03699812317059063,0.02132501224702151,0.011897368879748372,0.018163005899809657,69.37386640751014,68.67131636427249,65.57323156933663,54.39264327912258
2005-03-18,70.6260757446289,4,-0.2763480917532065,0.025571736553099855,0.002919056041669199,-0.013574679013012458,0.020235421962540343,0.002028064489766317,0.007339558958319754,0.04086798695156851,69.60154083244082,68.85748392430644,65.77138232130888,54.554169970321645
2005-03-21,70.01143646240234,0,-0.3363806684506072,0.001621815446512631,0.025571736553099855,0.002919056041669199,0.007404360390695363,-0.015477319543386834,0.01031359939190973,0.010939115647682412,69.67606731061564,68.96738416602986,65.93765895429294,54.70797361700902
2005-03-22,71.75528717041016,1,1.7043990314083373,-0.008702724535467388,0.001621815446512631,0.025571736553099855,0.046705564413714235,0.003999940646730729,0.06808512329681861,0.06243390224004334,70.05410728512372,69.2328987378756,66.16580123727793,54.87759862749062
2005-03-23,69.11092376708984,2,-0.13878180996472345,0.02490808353781304,-0.008702724535467388,0.001621815446512631,0.005197594940248576,-0.012459129128841033,0.012353530991617314,0.006872201745532797,69.88261937275392,69.22128207399125,66.28129623844703,55.019223753257776
2005-03-24,69.23956298828125,3,-0.4043927805151356,-0.03685252345294454,0.02490808353781304,-0.008702724535467388,-0.0180417636142042,0.018288848163973425,0.0028985078027865415,-0.006359044251415238,69.76570003012253,69.22302311344744,66.39730669922484,55.16071966604408
2005-03-28,70.1829605102539,0,0.007745988363509815,0.0018613442590484919,-0.03685252345294454,0.02490808353781304,-0.006274102443086664,0.013834360409081616,-0.004258762237690328,0.0010194073704415173,69.8415655719646,69.3144457226671,66.54576371142207,55.31019469931981
2005-03-29,68.2389907836914,1,0.023093154881247413,0.013625122419278268,0.0018613442590484919,-0.03685252345294454,-0.02531651639032973,-0.018099608610825317,-0.04040200411981804,-0.015264021406468578,69.5501883377331,69.21202144276465,66.61216477307968,55.43883943647774
2005-03-30,69.83991241455078,2,0.9397655885711349,-0.027698599666203583,0.013625122419278268,0.0018613442590484919,-0.026693151562624102,0.018765694141376955,-0.022799981937818056,0.03957456521887258,69.60286544260904,69.27182058293475,66.73874311196091,55.58213369496604
2005-03-31,73.55632019042969,3,0.16719637208767502,0.02346051154147455,-0.027698599666203583,0.013625122419278268,0.06432263064984109,0.06985454856969875,0.05106209755982693,0.07747077325265356,70.32167539675825,69.67986816460093,67.00609907582243,55.76098132178657
2005-04-01,76.08633422851562,4,0.035609536877367676,0.05321323649175436,0.02346051154147455,-0.027698599666203583,0.09888524630626548,0.07905941845327129,0.11898259172559132,0.1020703737670512,71.3697951843505,70.29000778973567,67.36218672886922,55.96322363926647
2005-04-04,75.82904815673828,0,-0.2218661985684195,0.034395603688928356,0.05321323649175436,0.02346051154147455,0.08044812594731549,0.07366928372068102,0.09539543472498745,0.07584675426874778,72.18056845205736,70.81753544373592,67.69422051035428,56.1608935349627
2005-04-05,74.94282531738281,1,-0.2939955581906456,-0.003381501742541815,0.034395603688928356,0.05321323649175436,0.09824052871681055,0.07043690437102702,0.07836280498649043,0.053869410351042826,72.68279697302562,71.21042019360705,67.97847952239462,56.34777842832012
2005-04-06,77.37278747558594,2,0.10421765411138884,-0.011687115437921003,-0.003381501742541815,0.034395603688928356,0.10785917107573177,0.07828691831216417,0.12864891743185836,0.082600001985559,73.53552251894567,71.79731231570028,68.3468837558531,56.55698249844217
2005-04-07,75.9291000366211,3,0.10216936342064531,0.03242421336415102,-0.011687115437921003,-0.003381501742541815,0.03225800094469823,0.09865555107480736,0.10436591760814978,0.08496725969584833,73.97071843125029,72.19081590816893,68.64422557078518,56.749739886881756
2005-04-08,74.41394805908203,4,-0.21968255139283743,-0.018658852628521183,0.03242421336415102,-0.011687115437921003,-0.021980112281540527,0.07473162520792545,0.055341571277214556,0.0943872287183736,74.0513056363106,72.40254277968445,68.87048919777722,56.92550315227679
2005-04-11,75.18582153320312,0,0.09362438592844757,-0.019954825973286905,-0.018658852628521183,0.03242421336415102,-0.008482588653962923,0.07128312893295928,0.06456178883648347,0.08610364583878649,74.25758125392741,72.66761694668622,69.11814928936255,57.10719786253477
2005-04-12,73.44196319580078,1,-0.016632172113924315,0.010372698858932328,-0.019954825973286905,-0.018658852628521183,-0.02002676193786238,0.07624632709768688,0.04899951931768611,0.05676668980838046,74.10928706154075,72.74136420850667,69.28771061902678,57.26973284097522
2005-04-13,71.04059600830078,2,0.3343177028478572,-0.023193978623113565,0.010372698858932328,-0.019954825973286905,-0.0818400328317395,0.017191940141950177,-0.009960118484538562,0.036280252973727826,73.55134323367894,72.57938628467754,69.35645122252774,57.40675635507797
2005-04-14,69.75414276123047,3,0.30081758886713317,-0.03269748088157454,-0.023193978623113565,0.010372698858932328,-0.08132530574460126,-0.05169069658944025,0.00930705247564527,0.014553021704749886,72.86094314777921,72.31031547292068,69.37204696914353,57.52961592130834
2005-04-15,67.82447052001953,4,-0.3591686606657428,-0.018108705716939566,-0.03269748088157454,-0.023193978623113565,-0.08855164536936931,-0.10858538254297595,-0.020437628534732695,-0.03811066128607833,71.9452208518229,71.88309214407295,69.31135769662886,57.63205228547462
2005-04-18,68.5391616821289,0,-0.03717024160092486,-0.02766390876332947,-0.018108705716939566,-0.03269748088157454,-0.0884031020149053,-0.09613580351874144,-0.023421622800948057,-0.02954877558319824,71.32593736642399,71.56462257626876,69.2810754999818,57.74058073718263
2005-04-19,69.75414276123047,1,-0.2070876542626745,0.010537364414786365,-0.02766390876332947,-0.018108705716939566,-0.05021407753954448,-0.06923521410059304,0.022203610577153674,-0.0036750238842770677,71.04015652911608,71.3921959272175,69.29962715728566,57.86011866777017
2005-04-20,69.65409088134766,2,0.7140804184513652,0.017726815579338417,0.010537364414786365,-0.02766390876332947,-0.01951708184980765,-0.09975983606217916,-0.00266067821076491,-0.029282807886649692,70.78814459315818,71.22666211332513,69.31352769548417,57.97747162511921
2005-04-21,71.65523529052734,3,-0.3873034225460744,-0.0014343503614586695,0.017726815579338417,0.010537364414786365,0.027254188124773388,-0.056287572801895946,-0.02584529643381605,0.03681489675947703,70.9457974472253,71.26747860639202,69.40535936587803,58.113568776018795
2005-04-22,72.11263275146484,4,0.02290659529373662,0.02872974700923936,-0.0014343503614586695,0.017726815579338417,0.06322441146340523,-0.030925859568558638,-0.05222621798437909,0.04149462589285636,71.15794932072339,71.34796947735134,69.51152694962653,58.25286294492871
2005-04-25,72.58433532714844,0,-0.2162561020614594,0.006383308338643756,0.02872974700923936,-0.0014343503614586695,0.05901988798433584,-0.034600755208956974,-0.04278983988936585,0.03421592362926446,71.41729223098248,71.46571860590345,69.63202923894112,58.395464660174675
2005-04-26,70.8118896484375,1,0.17594056429954397,0.006541191989333006,0.006383308338643756,0.02872974700923936,0.015163929271236484,-0.03581159098853803,-0.055121162719056864,0.03770423382874819,71.30721903415612,71.40344918138288,69.67829827460764,58.51901117747082
2005-04-27,68.25328826904297,2,0.4331165129034158,-0.024419121160540458,0.006541191989333006,0.006383308338643756,-0.020110844812990043,-0.039235421658513785,-0.11786442629355338,-0.022718014537160956,70.75195889504464,71.10343385639814,69.62241552929137,58.61586965599393
2005-04-28,66.83819580078125,3,-0.007575746608431078,-0.03613236974888423,-0.024419121160540458,0.006541191989333006,-0.06722522744102824,-0.041803208311663315,-0.1197288553592133,-0.09133306794380021,70.04036560517856,70.69722070824415,69.51323044189881,58.69768384648933
2005-04-29,66.28073120117188,4,-0.17181688751962,-0.020732956669921365,-0.03613236974888423,-0.024419121160540458,-0.08087212084452018,-0.022760801625307133,-0.10929694056082968,-0.12887469381681432,69.35679571354098,70.27660265995155,69.38646576579188,58.77313705399862
2005-05-02,68.78215789794922,0,0.09670739779553794,-0.008340509388837458,-0.020732956669921365,-0.03613236974888423,-0.05238289242523524,0.0035453631158676984,-0.08517115999624952,-0.09293127673478341,69.2523161107061,70.13427458737989,69.36276741803334,58.872729301202114
2005-05-03,65.88050079345703,1,-0.02285382979680206,0.037739877811322486,-0.008340509388837458,-0.020732956669921365,-0.06964068999519041,-0.0555327872214411,-0.10295833707746112,-0.120923176909155,68.63925878029718,69.72915327367295,69.22620794255977,58.94245837077679
2005-05-04,67.32418823242188,2,0.18128899687088174,-0.042186188877605724,0.037739877811322486,-0.008340509388837458,-0.013612531501174535,-0.03344961680563252,-0.05231385974639994,-0.12987252457893905,68.40015504431986,69.50010898402999,69.15161893431906,59.025858667907585
2005-05-05,67.85305786132812,3,-0.1775493138429387,0.021913728972567714,-0.042186188877605724,0.037739877811322486,0.015183863783094704,-0.05306210235418567,-0.027254078749269234,-0.10636293820679874,68.30068282923045,69.3432469723441,69.10069497067235,59.11369149570282
2005-05-06,67.9674072265625,4,-0.19182887671585125,0.00785556636911,0.021913728972567714,-0.042186188877605724,0.025447456520528003,-0.057482654102906,0.0021074503854885025,-0.08663081318305013,68.240087265109,69.212214615603,69.05625231404059,59.20178816964172
2005-05-09,69.21097564697266,0,-0.08201043802704044,0.001685249992241733,0.00785556636911,0.021913728972567714,0.006234432912960746,-0.046475037140886466,0.009801899357326407,-0.07946772096640445,68.41661242544784,69.21209661859059,69.0623198957242,59.3013820748888
2005-05-10,67.86735534667969,1,0.228032650365807,0.018296540520735816,0.001685249992241733,0.00785556636911,0.030158461597790134,-0.041582484472263835,-0.02704910905448705,-0.07590494053459393,68.31674750203544,69.08402602126574,69.01545854085971,59.38661563978224
2005-05-11,68.06746673583984,2,-0.09776803122528033,-0.01941339921498042,0.018296540520735816,0.001685249992241733,0.011040289128358504,-0.0027225286563578857,-0.022778621118040996,-0.04185113075506208,68.27142372636351,68.98721085122519,68.97828239164325,59.472992267603715
2005-05-12,64.35105895996094,3,0.6721763244150585,0.0029485661867616475,-0.01941339921498042,0.018296540520735816,-0.051611511872084716,-0.03721131025489532,-0.10193499890065955,-0.07745896641242331,67.55863013247213,68.54567257586669,68.79682264922434,59.5215302446421
2005-05-13,62.93596267700195,4,-0.09066946761266703,-0.0545988848138238,0.0029485661867616475,-0.01941339921498042,-0.07402731330899137,-0.05046366362522544,-0.12725468096678916,-0.07207587181347258,66.71814514056847,68.01141449026052,68.56698500325483,59.555504696705384
2005-05-16,63.10749053955078,0,0.04209985766484814,-0.021990256350551296,-0.0545988848138238,0.0029485661867616475,-0.08818666476476475,-0.08250202569709769,-0.13056322338537787,-0.07924916222012085,66.06166248583797,67.54437411400245,68.35288718114879,59.59084783942026
2005-05-17,64.73699188232422,1,-0.4107149304905239,0.002725434795192383,-0.021990256350551296,-0.0545988848138238,-0.04612473034148688,-0.01735731965240891,-0.08578923393053849,-0.07192620653485825,65.82081328519911,67.27700437765215,68.21108736550862,59.642053252782496
2005-05-18,64.32247161865234,2,0.41195350454899504,0.025821044837018192,0.002725434795192383,-0.021990256350551296,-0.05501887020008095,-0.04458600530624696,-0.05759160840567868,-0.07654423731949163,65.54838752764515,66.99562030536646,68.0585926303378,59.68862457980608
2005-05-19,65.18009948730469,3,0.006530652512652724,-0.006403143730023375,0.025821044837018192,0.002725434795192383,0.012883090670808959,-0.03939333698838136,-0.024807616268079778,-0.0903651460632166,65.48142606576506,66.82271356078915,67.94571054629728,59.74326612117423
2005-05-20,65.19439697265625,4,-0.14905735697666878,0.01333325425889953,-0.006403143730023375,0.025821044837018192,0.03588463891853002,-0.04079911779866341,-0.016389895054392794,-0.09593653032544512,65.4292389579271,66.66763579049078,67.83781589635058,59.79750622914918
2005-05-23,66.35220336914062,0,-0.16774591922245696,0.0002193535368006927,0.01333325425889953,-0.006403143730023375,0.05141565290979705,-0.04130518680178548,-0.03532826830489778,-0.08586056385194771,65.59705066905683,66.63759460750505,67.77955658155803,59.862727096213774
2005-05-24,68.03887939453125,1,0.34146324371555026,0.017759292979885766,0.0002193535368006927,0.01333325425889953,0.0510046484428724,0.002527342445795688,0.032762024803681816,-0.03916023520447654,66.04101952823399,66.77105030150754,67.78972610363542,59.94408184545077
2005-05-25,69.42538452148438,2,0.14102327604135878,0.025420045450594175,0.017759292979885766,0.0002193535368006927,0.07933328391181224,0.01994958606164112,0.031210124388111216,0.01717274408554794,66.65635861791587,67.02384403674343,67.85386957100204,60.03842316561031
2005-05-26,69.75414276123047,3,-0.3462585076837411,0.02037812996468258,0.025420045450594175,0.017759292979885766,0.07017545707822494,0.08396262452543812,0.028017674660847376,0.04362695499951145,67.21959209851852,67.28387248669458,67.92839008826589,60.1350969924324
2005-05-27,70.75471496582031,4,-0.24794063424088408,0.004735418348952081,0.02037812996468258,0.025420045450594175,0.08528828014923068,0.12423345820489827,0.0410094757619134,0.06750051913382234,67.8623417107552,67.61442891327798,68.0392263579739,60.24076483296363
2005-05-31,71.19783020019531,1,0.28990209624157126,0.014344269243115937,0.004735418348952081,0.02037812996468258,0.07302887598316461,0.12819935623290465,0.02870721781697009,0.03512062395352848,68.46879416338066,67.95570522631772,68.16309317531592,60.34979035900573
2005-06-01,72.34133911132812,2,0.12215898964641148,0.006262695490880876,0.014344269243115937,0.004735418348952081,0.06323531126737947,0.11746525453062018,0.06592247099941431,0.09806905290727172,69.17289324482566,68.37338464393775,68.32694595712033,60.46910925206367
2005-06-02,73.12750244140625,3,-0.17099865786276103,0.016061007869445865,0.006262695490880876,0.014344269243115937,0.05332513381724545,0.1368888757098166,0.07433853422522224,0.08619954226480557,69.8919130987494,68.82615776750617,68.51520307415115,60.59506341315166
2005-06-03,73.42767333984375,4,-0.01835685576278101,0.010867414672380837,0.016061007869445865,0.006262695490880876,0.052663977123019554,0.12653515286740957,0.14104840738565402,0.082157173961246,70.53477859713018,69.26439734582404,68.70784896692341,60.722751074113766
2005-06-06,74.0708999633789,0,0.023746716187165395,0.004104760704469745,0.010867414672380837,0.016061007869445865,0.046868749300460796,0.13615438447027323,0.17692487431269371,0.08980028790080263,71.17770975462994,69.72215949987688,68.91816469227462,60.855568475997
2005-06-07,71.65523529052734,1,0.37390691624778905,0.00876000279292688,0.004104760704469745,0.010867414672380837,0.00642442457931501,0.0799224690683456,0.1354473879074547,0.03531606975203219,71.26453257933856,69.9062619561293,69.02550079416689,60.963027847285865
2005-06-08,72.67009735107422,2,0.27492586261768714,-0.03261287056112294,0.00876000279292688,0.004104760704469745,0.004544541803962993,0.06806722858688369,0.12254362209431072,0.07076660022865468,71.52008981056323,70.16948437469549,69.16842614933972,61.07951610105491
2005-06-09,75.97198486328125,3,-0.27753572574967933,0.014163125086842587,-0.03261287056112294,0.00876000279292688,0.03889757378428389,0.09429692592874245,0.18111109463727074,0.11612769662954722,72.32952527469378,70.72210346884651,69.43523237341587,61.22769986983328
2005-06-10,76.10063171386719,4,-0.012273363993225317,0.04543667385300698,0.014163125086842587,-0.03261287056112294,0.0364026020769069,0.09098368500292306,0.16754396376288935,0.18258553851020234,73.01518099090711,71.23434425408658,69.69662058284534,61.37568924141571
2005-06-13,76.62950134277344,0,-0.3113452582880005,0.0016933459197814305,0.04543667385300698,0.014163125086842587,0.03454259878926163,0.08303031649256272,0.17540010953569038,0.21757891805117927,73.67233014579189,71.74816873872342,69.96849825970527,61.52746846630484
2005-06-14,78.20182800292969,1,0.7203660095539259,0.006949608919079253,0.0016933459197814305,0.04543667385300698,0.09136237828065283,0.09837375356861874,0.1785867542011444,0.23918456167923474,74.49587521072603,72.36280295436212,70.29137393591016,61.693382491544895
2005-06-15,79.8170394897461,2,0.33128860348275446,0.02051855529012303,0.006949608919079253,0.0016933459197814305,0.09834777163080582,0.10333925899427163,0.1731092604702942,0.2329432858856596,75.4633596250933,73.07273024344632,70.6649294478253,61.87371738704939
2005-06-16,81.13207244873047,3,-0.40879273733908394,0.02065439553095727,0.02051855529012303,0.006949608919079253,0.06792092630902408,0.10946045933591014,0.16862258679494016,0.2613332542588996,76.49403468393642,73.84028664394957,71.07540564393923,62.06534281054871
2005-06-17,82.51858520507812,4,0.6312285741851307,0.016475591770768627,0.02065439553095727,0.02051855529012303,0.08433508824659923,0.12380770698206792,0.1829918903532446,0.2660088869786169,77.58940750596219,74.66679126881895,71.52415778359175,62.268857660245516
2005-06-20,81.33219146728516,0,-0.3722074767835494,0.017089576470807222,0.016475591770768627,0.02065439553095727,0.06136918604593278,0.09803163600680262,0.14949500547878028,0.24753345753619593,78.26991368074818,75.3015912877205,71.9087865555013,62.4585425737484
2005-06-21,78.30188751220703,1,0.1750726601961219,-0.014377291307703599,0.017089576470807222,0.016475591770768627,0.0012795034570495616,0.09275878021655676,0.09977912658344229,0.1800947600275776,78.27572710464979,75.58733378529064,72.15949639694074,62.61618779701665
