Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-06-22,17.821308135986328,2,1.358379467249431,0.006784370759768343,-0.0018058983668515216,0.0031702326178795204,0.021917725515913526,0.042384743861798954,-0.11785584400919806,-0.10480006814002546,17.69162548230824,17.929130827787535,18.207666893261525,17.792079479270313
2005-06-23,17.81334686279297,3,0.060747873563468335,0.005390707383734705,0.006784370759768343,-0.0018058983668515216,0.013134053303603906,0.04826616124757641,-0.021006589186413314,-0.09871067695973686,17.71375664239637,17.91810378350234,18.192203362654915,17.79229109502676
2005-06-24,17.725753784179688,4,-0.4456777704733411,-0.0004467277672666192,0.005390707383734705,0.006784370759768343,0.004966220508841603,0.037278703217456965,0.00815219720096578,-0.11561370892962365,17.71593794090243,17.8997847359478,18.173911222322555,17.79162903223226
2005-06-27,17.606306076049805,0,0.03715570524460965,-0.004917272385024818,-0.0004467277672666192,0.005390707383734705,0.0,0.0004523876127297582,-0.004502549197764363,-0.12087480374915892,17.696004874565585,17.871834387386087,18.151652196978528,17.789785022718007
2005-06-28,17.518712997436523,1,-0.4350184059872254,-0.006738653237781667,-0.004917272385024818,-0.0004467277672666192,-0.011680224675576216,0.014292311749372863,0.011494218696416642,-0.1255961346247747,17.663769987814845,17.838203778819462,18.126831051898453,17.787087788635603
2005-06-29,17.470935821533203,2,-0.06869192074678054,-0.004975096890564412,-0.006738653237781667,-0.004917272385024818,-0.01966030281164506,0.001826513583683087,0.02189114415123691,-0.1351990652395003,17.62870923030909,17.803225878125534,18.101109670315502,17.783941997918166
2005-06-30,17.247968673706055,3,-0.013617377593073576,-0.0027272080951558086,-0.004975096890564412,-0.006738653237781667,-0.031739020939845326,-0.01902182962906955,0.014995219605208308,-0.05207888155219634,17.559483674563083,17.750344239609394,18.067653160644543,17.778608930015558
2005-07-01,17.040929794311523,4,0.9523537607114911,-0.01276217542693614,-0.0027272080951558086,-0.004975096890564412,-0.038634407213721564,-0.03386005369033168,-0.0027959445967673077,-0.03079716531910446,17.46520115088098,17.682780959104832,18.02738949921972,17.77126883911303
2005-07-05,17.470935821533203,1,1.288583061870146,-0.012003667406362717,-0.01276217542693614,-0.0027272080951558086,-0.007688736861206129,-0.007688736861206129,-0.007239827537789918,-0.012156667142984247,17.466243818272293,17.66260523171706,18.00556778636927,17.768280450878407
2005-07-06,17.94075584411621,2,-0.02716325408895104,0.02523371860643553,-0.012003667406362717,-0.01276217542693614,0.024090973277628564,0.012129360621516344,0.0387276007274311,0.035862098889507796,17.552518732062097,17.689095766231265,18.00302614157503,17.769996623945453
2005-07-07,17.63019561767578,3,-0.19990733980772135,0.02689152014421281,0.02523371860643553,-0.012003667406362717,0.00911569922581296,-0.010723820992951463,0.010958862757956763,0.03120639646284146,17.566641802173677,17.6834862282736,17.988405336716237,17.7686055691567
2005-07-08,17.82927131652832,4,-0.06053428851017617,-0.017310320096813547,0.02689152014421281,0.02523371860643553,0.033702672692607676,0.0008939619184429195,0.014039756565535046,0.04920327127612409,17.61439262296543,17.697370522393097,17.982164786904946,17.76920920843403
2005-07-11,17.86112403869629,0,-0.5042398266124473,0.0112917464541884,-0.017310320096813547,0.02689152014421281,0.04813083876787972,0.007636925129661911,0.012641072292706928,0.04520032301252148,17.65925288037104,17.712966095374355,17.977418090896762,17.77012378385953
2005-07-12,17.964643478393555,1,0.12932038834951465,0.001786540885630128,0.0112917464541884,-0.017310320096813547,0.0282587986072188,0.02035278727950795,0.02035278727950795,0.020814382241087483,17.71477844364786,17.736935369947613,17.97691712570056,17.772059303208128
2005-07-13,18.06020164489746,2,-0.052355570839064614,0.0057957964724386635,0.001786540885630128,0.0112917464541884,0.006657790887914181,0.030909156827911524,0.018867906256052683,0.045643231882579155,17.777582662056876,17.76772263422855,17.980183185276907,17.774926391185137
2005-07-14,17.956680297851562,3,0.2667291426840084,0.005319235342401196,0.0057957964724386635,0.001786540885630128,0.018518494477080698,0.027803002728661604,0.00759608446429806,0.029680298874495768,17.810145868565,17.78571860219265,17.97926150341709,17.776734887768882
2005-07-15,17.964643478393555,4,0.09954144228395823,-0.005732015017404057,0.005319235342401196,0.0057957964724386635,0.007592691785431519,0.04155125848413944,0.008493441281189089,0.02173904789531116,17.838236343079284,17.802759066592735,17.978688247533814,17.77860462498903
2005-07-18,17.885013580322266,0,-0.38467344055708796,0.00044346618695123574,-0.005732015017404057,0.005319235342401196,0.0013375161369586625,0.049532730678375776,0.00898465577721824,0.013995496067845547,17.84674129530528,17.81059282980507,17.97501473117258,17.779663420564486
2005-07-19,18.315017700195312,1,0.9948379153728484,-0.004432589946305465,0.00044346618695123574,-0.005732015017404057,0.01950354440505096,0.04831348974573905,0.04025328317503135,0.04025328317503135,17.93188245983074,17.85863329365176,17.988348180938175,17.784990328819518
2005-07-20,18.58576202392578,2,-0.398136871551551,0.0240427058074002,-0.004432589946305465,0.00044346618695123574,0.029100471266155913,0.03595200700649991,0.06090909912419919,0.048517442486065376,18.050769653302563,17.92788364891595,18.011776174780827,17.792958206382767
2005-07-21,18.22742462158203,3,-0.041384251335628175,0.01478264057192713,0.0240427058074002,-0.004432589946305465,0.015077637917453045,0.03387534754903552,0.04329984425427537,0.02278825339289418,18.082888738444282,17.956411360598437,18.020232976616168,17.797281255290223
2005-07-22,17.677974700927734,4,0.13825956706825693,-0.0192802104042038,0.01478264057192713,0.0240427058074002,-0.0159573875101169,-0.008485855249750393,0.024930821440858095,-0.007599479362746169,18.009268004350364,17.92989358348694,18.006811083451918,17.79609412539607
2005-07-25,17.685937881469727,0,-0.05083221384375525,-0.030144133472576495,-0.0192802104042038,0.01478264057192713,-0.011130866518970346,-0.00980823809559914,0.03785052194590432,-0.002246217745927217,17.950480709281155,17.90665970710435,17.99422782062909,17.794998043366952
2005-07-26,17.50278663635254,1,-0.19584846980921322,0.000450457740590382,-0.030144133472576495,-0.0192802104042038,-0.04434781757454222,-0.02570921279882344,0.0018230743415632784,-0.005879679658533547,17.869081786930497,17.868195605127987,17.974955617324127,17.792090467177754
2005-07-27,18.9759521484375,2,3.892423283185713,-0.010355755309368275,0.000450457740590382,-0.030144133472576495,0.02099403425102614,0.05070544180766473,0.057700818924013644,0.0831818610884379,18.070330943568134,17.97369622830032,18.01421038325014,17.803870185399244
2005-07-28,18.808727264404297,3,-0.5745452727386738,0.08416748388083861,-0.010355755309368275,0.000450457740590382,0.031891649801913266,0.047450138467669774,0.06684733807190073,0.07657239752562336,18.2045848200838,18.053222993643555,18.045367908001285,17.81386876329979
2005-07-29,18.9759521484375,4,-0.3046968794368613,-0.0088124634129082,0.08416748388083861,-0.010355755309368275,0.07342342488145139,0.05629439132818121,0.06431450907621608,0.1001847526176052,18.344833425239017,18.141101960766786,18.081861407626235,17.825431782057382
2005-08-01,18.93613624572754,0,-0.47028156326749593,0.008890813380535212,-0.0088124634129082,0.08416748388083861,0.07068883610451307,0.058771141586482015,0.06018726507370008,0.11121496739272169,18.4523430289642,18.21681951171543,18.115362381669424,17.83648356776554
2005-08-02,18.713171005249023,1,0.41170059454785535,-0.002098229506403926,0.008890813380535212,-0.0088124634129082,0.06915380927872182,0.021739171185702157,0.04166670648130246,0.07110295615560248,18.499766297379622,18.264091082528154,18.138805857103918,17.845206825849953
2005-08-03,18.82465362548828,2,0.3575814466725733,-0.011774590000049323,-0.002098229506403926,0.008890813380535212,-0.007973171610346668,0.012853473602802543,0.042327987008207106,0.04926758878232828,18.558836720672105,18.317477991381498,18.16570184802095,17.854952565149837
2005-08-04,18.65743064880371,3,-0.6578968629391737,0.005957441430315846,-0.011774590000049323,-0.002098229506403926,-0.008043958183545799,0.023591156520956592,0.03902449335448658,0.05826566269622321,18.576762889423303,18.349854434945517,18.18498533040459,17.862937421703606
2005-08-05,18.34687042236328,4,0.07934218207358223,-0.008883190098018745,0.005957441430315846,-0.011774590000049323,-0.033151523631240715,0.037837802845166614,0.02127662285251799,0.029030861477503545,18.534964259048753,18.349570243271017,18.191333765383362,17.867752675441515
2005-08-08,18.522058486938477,0,0.6830019578480153,-0.016645390905437596,-0.008883190098018745,0.005957441430315846,-0.021867066935710746,0.047276011658097444,0.03561892216381153,0.03700407918394536,18.532617755028703,18.36599769504887,18.204303362307094,17.874263181028553
2005-08-09,18.522058486938477,1,-0.06862667299253555,0.009548662008407538,-0.016645390905437596,-0.008883190098018745,-0.010212727616123426,0.05823483264481745,0.011304427335658876,0.03102844814122453,18.530697888103205,18.38086062760978,18.216764347586757,17.88070890546547
2005-08-10,18.25927734375,2,-0.0577475401732922,0.0,0.009548662008407538,-0.016645390905437596,-0.03003382123178993,-0.03776752803134106,-0.01756638655738149,0.011022894581511155,18.481348698220803,18.369281267242183,18.218431523906883,17.88447575559766
2005-08-11,18.553909301757812,3,0.09503074082601026,-0.014187469679667997,0.0,0.009548662008407538,-0.005548531788461241,-0.013547857814320585,0.017911728450612258,0.03325943292411938,18.49454153522753,18.386864889577005,18.231587515195155,17.89113678590771
2005-08-12,18.681318283081055,4,-0.28167959093674944,0.0161360141730178,-0.014187469679667997,0.0,0.018229150422848672,-0.015526697319412548,0.056756704267749924,0.039893628033835435,18.52850094392817,18.414908069910727,18.249224015896562,17.89899928836715
2005-08-15,18.681318283081055,0,-0.14866372071029077,0.006866961525524573,0.0161360141730178,-0.014187469679667997,0.008598385339020829,-0.013456703064437319,0.05628089436264663,0.0445235727209574,18.556285914683237,18.440280471165046,18.26616888911948,17.90678355697127
2005-08-16,18.609651565551758,1,0.5150929229897012,0.0,0.006866961525524573,0.0161360141730178,0.00472912223417558,-0.005531902619188835,0.06323935452085713,0.016087009588492143,18.565988760295692,18.456411051582826,18.27963879799918,17.913777268499434
2005-08-17,18.729097366333008,2,0.3548974531258988,-0.0038362773142301965,0.0,0.006866961525524573,0.02573048285198556,-0.005076123101988543,-0.013008821911727812,0.007712104686518015,18.595644870484293,18.482381176797126,18.29726462420835,17.921889906288826
2005-08-18,18.713171005249023,3,-0.16603211998927003,0.00641848668474565,-0.0038362773142301965,0.0,0.008583727606996674,0.00298756873304452,-0.005080421328460359,0.02664920545559948,18.617013258623334,18.50436116045921,18.313574678366805,17.929763350059574
2005-08-19,18.745023727416992,4,-0.1911485088365552,-0.0008503539050745967,0.00641848668474565,-0.0038362773142301965,0.003410115034206823,0.02170142895697327,-0.012169530109166233,0.06036036619247223,18.64028788931309,18.52728140493138,18.330494248917795,17.937875393615368
2005-08-22,18.673355102539062,0,0.07529973829955572,0.001702155244508452,-0.0008503539050745967,0.00641848668474565,-0.0004262643792758529,0.008168455774355664,-0.01387723133053431,0.0558306394428702,18.64630010989963,18.54119318565592,18.343939772589216,17.94519359967431
2005-08-23,18.69724464416504,1,-0.10249574544991469,-0.0038233413795633053,0.001702155244508452,-0.0008503539050745967,0.00470686290416229,0.00945824446835116,-0.0008510776222542427,0.06824387639689682,18.65556275249334,18.556055229323455,18.35779486559219,17.952676694644367
2005-08-24,18.832616806030273,2,0.14164872137561857,0.001279338474248215,-0.0038233413795633053,0.001702155244508452,0.005527198544194115,0.03139989888354058,0.0004230187019861108,-0.007553525709065879,18.68775439859096,18.582394427105058,18.376415333844662,17.961432317643233
2005-08-25,19.031692504882812,3,0.027826110973016238,0.007240219852794327,0.001279338474248215,-0.0038233413795633053,0.017021246668693625,0.025751080020625865,0.02005966754608297,0.011854350235620651,18.750288599734933,18.62518472022675,18.40211247780694,17.972081672740146
2005-08-26,19.00780487060547,4,-0.23790213736336885,0.010570793262718148,0.007240219852794327,0.001279338474248215,0.014018714887201,0.017476635351804926,0.03602436998936693,0.0016785836051231577,18.797109739893212,18.661624734548532,18.425865120661786,17.982387376201494
2005-08-29,19.18299102783203,0,0.13444716192478823,-0.0012551502853052066,0.010570793262718148,0.007240219852794327,0.027292145546124826,0.026854247497368647,0.03568353600436129,0.013036174798340329,18.867269974063905,18.711278667242198,18.45555633270768,17.994333681192845
2005-08-30,19.031692504882812,1,0.05411174834688759,0.009216538070499602,-0.0012551502853052066,0.010570793262718148,0.017887547982752987,0.02267860512296172,0.027514977252864385,0.017021246668693625,18.89716497966734,18.741794270827018,18.478149908087097,18.00465565953802
2005-08-31,18.952062606811523,2,0.3240767235353994,-0.007887118475409016,0.009216538070499602,-0.0012551502853052066,0.006342496213431317,0.011904750993462866,0.03794154883674288,0.006768197909932986,18.90714636642083,18.761819826635065,18.49673471980178,18.014082594336763
2005-09-01,19.06354522705078,3,0.039531832969275316,-0.004184068130086649,-0.007887118475409016,0.009216538070499602,0.0016736673398751343,0.01872340191320211,0.027467846102098032,0.02176690809637874,18.935582522899,18.79055557905561,18.51896258283115,18.024525008592626
2005-09-02,19.198917388916016,4,-0.33284404080650987,0.005882347613139993,-0.004184068130086649,-0.007887118475409016,0.010054423412463159,0.024214088394838677,0.027706776255920353,0.04644099767087041,18.983461589447547,18.829447179994695,18.54562747718742,18.03621050491425
2005-09-06,19.851886749267578,1,0.6312316239384848,0.007101101093890172,0.005882347613139993,-0.004184068130086649,0.034869208897875516,0.0631130099683194,0.06265984276102517,0.07179700157338774,19.14135707305119,18.9268223770683,18.596853330994488,18.054276935206328
2005-09-07,19.820035934448242,2,0.11735972055952515,0.034010738580944055,0.007101101093890172,0.005882347613139993,0.04142266534430244,0.060051163240975154,0.06504067873774819,0.07007738629186831,19.264753229668834,19.01189033491401,18.64482127622797,18.07184667649232
2005-09-08,19.716514587402344,3,-0.41746698210846067,-0.0016044225529601164,0.034010738580944055,0.007101101093890172,0.040336083541433115,0.04693441121199062,0.05272102556550826,0.07980804586174622,19.34689165834765,19.078997406579564,18.686848464901473,18.088211531327246
2005-09-09,19.883739471435547,4,-0.26989491192258264,-0.005223065557917184,-0.0016044225529601164,0.034010738580944055,0.043024224225666416,0.044769899804451514,0.0625531859810494,0.07167385309745722,19.44450035163636,19.15563950799442,18.733785367118493,18.10607748098007
2005-09-12,20.170408248901367,0,0.8415889957553604,0.008481462750016044,-0.005223065557917184,-0.0016044225529601164,0.05060133549750133,0.06116452616229247,0.07604068910297339,0.07971011163430171,19.576483605684544,19.252284149985556,18.790123519345272,18.126618085636004
2005-09-13,20.234113693237305,1,0.13801516650181345,0.014417246709435227,0.008481462750016044,-0.005223065557917184,0.019253935346161925,0.05479451373772895,0.08358211912791301,0.08312022666850853,19.696052712512316,19.345791725533342,18.846750584988097,18.147588191184276
2005-09-14,20.027074813842773,2,0.12624097037122883,0.003158361672694898,0.014417246709435227,0.008481462750016044,0.010445938649116525,0.05230130261428843,0.07112439265711498,0.07616602832665612,19.75623854911785,19.41067582918186,18.893037809649066,18.166289550613715
2005-09-15,19.971332550048828,3,-0.3160872322350867,-0.010232169421076631,0.003158361672694898,0.014417246709435227,0.012924087648295484,0.053781478268807054,0.060465083304511016,0.0663264843691204,19.795346549287117,19.464071707359665,18.93532387790004,18.184250177473768
2005-09-16,20.003185272216797,4,1.5017206138343067,-0.002783345261955894,-0.010232169421076631,0.003158361672694898,0.006007210110192938,0.049289889890610984,0.05104605210938208,0.06893616622249249,19.833135408001603,19.515415856393677,18.977200795324226,18.202349034137878
2005-09-19,19.58114242553711,0,-0.5685138106891054,0.0015949222260529528,-0.002783345261955894,-0.010232169421076631,-0.02921437266379344,0.019908676561198248,0.030163270237389475,0.044604835410114035,19.787318502098966,19.521675529645435,19.000884780822773,18.21606837136573
2005-09-20,19.628921508789062,1,-0.042944298070985654,-0.021098782065768207,0.0015949222260529528,-0.002783345261955894,-0.029909498069614536,-0.011231438265521124,0.023246139265250345,0.05117272182758787,19.75851904876989,19.531889432421018,19.02551367211557,18.230126611539095
2005-09-21,19.17502784729004,2,0.018147313352040007,0.002440055958616627,-0.021098782065768207,0.0015949222260529528,-0.042544753763230414,-0.03254323500176636,0.007531402809836915,0.0255536691217283,19.652429739409918,19.4979026147895,19.031376973102805,18.23952861388488
2005-09-22,18.928173065185547,3,0.36809823773940975,-0.0231237188092982,0.002440055958616627,-0.021098782065768207,-0.052232843364311755,-0.039983817561776325,-0.0012605246258204355,0.005073976714944679,19.52074670773276,19.44364265768436,19.02732976102762,18.24638079747991
2005-09-23,18.840579986572266,4,-0.3836132153423889,-0.012873763942897187,-0.0231237188092982,0.002440055958616627,-0.05812100772067132,-0.052462942715672596,-0.011695895900943571,-0.010041803600048426,19.397080031158122,19.386208117578448,19.020006240460745,18.252293227222125
2005-09-26,18.90428352355957,0,0.1294580956920497,-0.004627656261997681,-0.012873763942897187,-0.0231237188092982,-0.0345668749691949,-0.06277139806581553,-0.015346379141489735,-0.005446254722763308,19.3074806661402,19.3403105371957,19.015468094699916,18.258780692857325
2005-09-27,19.031692504882812,1,-0.2807017033250404,0.0033811876827944953,-0.004627656261997681,-0.012873763942897187,-0.030425971372845636,-0.059425443910417895,-0.04131568221922413,-0.007887118475408982,19.257337364093402,19.31091834364209,19.016104346079636,18.2664713576536
2005-09-28,19.42188262939453,2,0.4319106390107039,0.006739688450210668,0.0033811876827944953,-0.004627656261997681,0.012873763942897198,-0.03021870093728973,-0.020088424984220137,0.020502124254666826,19.287254685057242,19.32148637085661,19.032017219935124,18.277967987223164
2005-09-29,19.78022003173828,3,-0.2945351645904708,0.020502124254666798,0.006739688450210668,0.0033811876827944953,0.04501474936954683,-0.009569342347668213,0.0032310702813894607,0.04369748254362094,19.37688474809016,19.36517529094058,19.061358506672505,18.29291576876063
2005-09-30,20.01911163330078,4,0.13350129980412806,0.01845018885045757,0.020502124254666798,0.006739688450210668,0.06255283263935922,0.0007961912499058396,0.006808184248224859,0.05012532531955655,19.493653272673907,19.427454942593933,19.098917452814792,18.31009184701476
2005-10-03,20.154483795166016,0,0.06896269020644419,0.012077297480977744,0.01845018885045757,0.020502124254666798,0.06613317399987025,0.02928028187370582,-0.0007894958564469774,0.049771890096348394,19.613804276763382,19.496695785696037,19.14031221133837,18.328444005702835
2005-10-04,20.17837142944336,1,0.592660031233347,0.0067621463102314205,0.012077297480977744,0.01845018885045757,0.06025102203949294,0.027991854794888995,-0.0027548656016782008,0.016446027740301645,19.716452849977923,19.561617275576733,19.18102041596994,18.346851243750006
2005-10-05,19.724477767944336,2,-0.40094882426492684,0.0011852267971792507,0.0067621463102314205,0.012077297480977744,0.01558011364417549,0.028654452292331316,-0.015109398087896566,-0.004821291284231289,19.717911925971816,19.57712779865936,19.20233246898854,18.360558970358905
2005-10-06,19.350215911865234,3,0.8949613316332188,-0.022494068120716748,0.0011852267971792507,0.0067621463102314205,-0.02173909689493268,0.02229707247636846,-0.03110041038208415,-0.018578267163464682,19.651058105225164,19.555517142774207,19.208131819689587,18.370406303110215
2005-10-07,19.286510467529297,4,-0.31095317068354233,-0.018974487460820977,-0.022494068120716748,0.0011852267971792507,-0.036595088692788914,0.02366861748814777,-0.0358280341322898,-0.03003605055096469,19.584776716553186,19.529897459417548,19.21120549215389,18.37952176743279
2005-10-10,19.41391944885254,0,-0.3193813614463842,-0.003292234289586138,-0.018974487460820977,-0.022494068120716748,-0.036744396623598886,0.026958753800842655,-0.008540001040311282,-0.037504882931163885,19.553711758789433,19.518851934601834,19.21915505908325,18.389814281675775
2005-10-11,19.549291610717773,1,1.0737369806998158,0.006606118900448488,-0.003292234289586138,-0.018974487460820977,-0.031175946033368252,0.027196693394566172,-0.004056763792938594,-0.03384492609371935,19.552908095503675,19.52175095137478,19.232101590519896,18.40135136952694
2005-10-12,19.23076820373535,2,-0.4055816181646441,0.006972943419379263,0.006606118900448488,-0.003292234289586138,-0.025030298394583973,-0.009840159643943724,0.0029069244065369195,-0.03976150373977793,19.494337206091252,19.494038308742454,19.23204930084207,18.409604273349906
2005-10-13,19.071508407592773,3,0.6018429897248294,-0.016293347775721667,0.006972943419379263,0.006606118900448488,-0.014403327877161415,-0.035829309431763,0.007572592553629079,-0.04505578885139814,19.41745924272789,19.453797365775817,19.22575357953818,18.416190384138392
2005-10-14,19.342252731323242,4,-0.483187906144669,-0.008281509841694401,-0.016293347775721667,0.006972943419379263,0.0028902202857169416,-0.033810636274769476,0.026627245292263832,-0.03304136475761936,19.403785331563405,19.44317406725652,19.230322173725828,18.42540493485665
2005-10-17,19.18299102783203,0,-0.19527856165309943,0.01419627215342234,-0.008281509841694401,-0.016293347775721667,-0.011894992231162103,-0.048202314542384536,0.014743087402657716,-0.020333410025444767,19.363640912703154,19.418394730168473,19.228466050357444,18.432943104936008
2005-10-18,18.952062606811523,1,-0.0765558144702283,-0.008233875635039078,0.01419627215342234,-0.008281509841694401,-0.03054990512182155,-0.060773428961787376,-0.0041840681300866454,-0.034482735165784234,19.28880849345013,19.37398214699162,19.217626699630152,18.438108473113875
2005-10-19,19.485586166381836,2,1.6739397342086106,-0.012038186364444425,-0.008233875635039078,0.01419627215342234,0.01325053476527209,-0.012111428468374453,0.003279987743870462,0.016195977474717845,19.324586252164984,19.38461110121926,19.22813491401257,18.448531136728484
2005-10-20,20.823379516601562,3,2.409330156880616,0.028151213439879585,-0.012038186364444425,-0.008233875635039078,0.09185802567726273,0.076131636538123,0.05273750661971825,0.10012622163212652,19.597094118426178,19.521636664589003,19.290693525878808,18.472161468866528
2005-10-21,21.00653076171875,4,-0.5111973047195719,0.0686555353683842,0.028151213439879585,-0.012038186364444425,0.08604365031899008,0.0891825557083161,0.04932382347953177,0.11496200099413943,19.853355326297553,19.663055150029933,19.35798126061763,18.49737907377053
2005-10-24,21.834686279296875,0,0.156919959893989,0.008795462089675077,0.0686555353683842,0.028151213439879585,0.13823158482520156,0.12469232896644245,0.08336618795138034,0.15501263256474512,20.213597317751976,19.869877162341073,19.45510694762466,18.53058611064144
2005-10-25,21.69931411743164,1,-0.3331161875963642,0.039423716698966604,0.008795462089675077,0.0686555353683842,0.14495791659282156,0.1099795608724324,0.07537489798453165,0.14016733466371514,20.48372764496646,20.04410925330208,19.543115071930817,18.5621157425498
2005-10-26,21.77098274230957,2,-0.06753309912359773,-0.006199867501352263,0.039423716698966604,0.008795462089675077,0.11728651919492634,0.13209116306028856,0.10375458343901792,0.12095120528427739,20.71777402630157,20.208573395112314,19.630482431553517,18.594044767423032
2005-10-27,21.078197479248047,3,0.7264159627976081,0.0033028060006909943,-0.006199867501352263,0.039423716698966604,0.012237108892114714,0.10521921123220478,0.08930037655668961,0.06561997012303708,20.78330556320093,20.291394736458574,19.687255570678794,18.618762704854127
2005-10-28,21.2613468170166,4,-0.4379141190693523,-0.03182149704777315,0.0033028060006909943,-0.006199867501352263,0.01213032547774217,0.09921771328039464,0.10239469461373701,0.06205246298988736,20.870222154803777,20.38377112508315,19.748984639162632,18.645057074129376
2005-10-31,21.914318084716797,0,0.026773448872658534,0.008689041743197956,-0.03182149704777315,0.0033028060006909943,0.0036470322678932576,0.14238275214339435,0.12879411818163508,0.08731725939678353,21.060057778424323,20.52953750219112,19.83389967624319,18.67758703443373
2005-11-01,22.256729125976562,1,0.09087973751805567,0.030711660616795422,0.008689041743197956,-0.03182149704777315,0.02568813952037016,0.1743697552992103,0.13849287069688263,0.10299927840066213,21.277634387070187,20.69403194255164,19.928912595840576,18.713200388578436
2005-11-02,22.65488052368164,2,-0.12655655598643822,0.01562499184031485,0.030711660616795422,0.008689041743197956,0.04059981085072057,0.16264814054030033,0.17805385014630853,0.14856681075225792,21.528042775544993,20.880779426468784,20.035813298893164,18.75242108644016
2005-11-03,22.073579788208008,3,0.20641530916837136,0.01788903461292435,0.01562499184031485,0.030711660616795422,0.04722331261674234,0.060038298327594504,0.15741132355425258,0.1407407487723613,21.627231323301903,20.99437946092014,20.115725710238845,18.785467441681632
2005-11-04,21.818761825561523,4,-0.05088998309034931,-0.025658962750476078,0.01788903461292435,0.01562499184031485,0.02621729532669081,0.038665645129891825,0.1280362286977965,0.1312965018890025,21.66205505098547,21.07289206707646,20.1825114402515,18.815649475352078
2005-11-07,21.85857582092285,0,-0.4109754805730377,-0.01154402525967313,-0.025658962750476078,0.01788903461292435,-0.0025436458291084297,0.0010941096803679772,0.1394769350206594,0.12592286573100026,21.69778610006499,21.147719091252306,20.24823945517979,18.84592734943736
2005-11-08,21.866539001464844,1,-0.05208894811193154,0.0018247596119174148,-0.01154402525967313,-0.025658962750476078,-0.017531332762472946,0.007706459435916774,0.15378148833287592,0.1185335733329925,21.728468445774055,21.216178130320166,20.311702182485085,18.87598318677097
2005-11-09,21.5719051361084,2,0.38366083776943616,0.0003643046375587655,0.0018247596119174148,-0.01154402525967313,-0.04780318247280909,-0.00914417178854705,0.10706985932638016,0.12173912698496925,21.70000238947121,21.250056892776186,20.361121906156587,18.90280828079423
2005-11-10,21.9780216217041,3,0.039042982304369644,-0.013474188363174822,0.0003643046375587655,0.0018247596119174148,-0.0043290742788786194,0.04268980510985114,0.05544931379567826,0.152400803963371,21.75055134078628,21.319386866959796,20.424529738138844,18.933407418514726
2005-11-11,21.80283546447754,4,-0.42228683595300764,0.01882617613202453,-0.013474188363174822,0.0003643046375587655,-0.0007299388118956424,0.025468219493393285,0.03790748276292889,0.12721283127324556,21.760057545093783,21.365429590532916,20.478580943093302,18.961958941360127
2005-11-14,21.97005844116211,0,0.03595684491427398,-0.007970970283037615,0.01882617613202453,-0.013474188363174822,0.005100177667226954,0.0025435587924675707,0.006199867501352241,0.14528846983697197,21.798239526197115,21.42301329059284,20.537070256743057,18.991890279666613
2005-11-15,22.001911163330078,1,0.16313104791035204,0.007669781160208222,-0.007970970283037615,0.01882617613202453,0.00619083622955447,-0.011449030142936769,0.013945005093748708,0.16092436057183637,21.835270732948562,21.478146421329722,20.594514998177843,19.02184073622048
2005-11-16,22.145246505737305,2,-0.18740052784269912,0.0014498241892835217,0.007669781160208222,-0.007970970283037615,0.026578151814195202,-0.02249555089957788,0.017190944839637068,0.13649373011647642,21.891629964364697,21.54167976270187,20.65532799847429,19.05291940059378
2005-11-17,22.193023681640625,3,-0.15888675815881526,0.0065146768998012305,0.0014498241892835217,0.007669781160208222,0.009782593885711762,0.0054111700312617925,0.05289001602201276,0.06577434579949454,21.946428822051228,21.603712516886514,20.71562978997101,19.084164219310665
2005-11-18,22.17709732055664,4,0.4370816925521863,0.0021574461088496033,0.0065146768998012305,0.0014498241892835217,0.017165742349836605,0.016423273596364817,0.04307114273716257,0.055723935195004806,21.98836854905221,21.658320593426524,20.77294224215084,19.114939673054405
2005-11-21,22.264692306518555,0,-0.09485557427029112,-0.0007176291663744117,0.0021574461088496033,0.0065146768998012305,0.013410700119232847,0.01857927473970979,0.015988369815901838,0.0196937121844247,22.03860923222791,21.71607028038767,20.831442244675067,19.146280495277928
2005-11-22,22.193023681640625,1,-0.43678648365961825,0.003949794903083115,-0.0007176291663744117,0.0021574461088496033,0.008686178072978876,0.014930789008443905,-0.002862300384542344,0.022752311964200484,22.066684586666582,21.76149441384033,20.884837595144305,19.176596347878554
2005-11-23,22.09746742248535,2,0.314129638124766,-0.0032189362373064023,0.003949794903083115,-0.0007176291663744117,-0.00215753223788115,0.024363276356951628,-0.024604548261184293,0.014996322584064765,22.072281465906357,21.793491843235095,20.932391706020425,19.205659741655737
2005-11-25,22.041725158691406,4,-0.30343623859468916,-0.004305689054634021,-0.0032189362373064023,0.003949794903083115,-0.006817391136944615,0.002898510979914366,-0.0014431111682944476,0.045712052958606815,22.066725773685455,21.817133111373792,20.97589497867419,19.23387929804415
2005-11-28,21.476350784301758,0,1.1261576780885911,-0.002522563456173521,-0.004305689054634021,-0.0032189362373064023,-0.03159775718733664,-0.014974413796210556,-0.01569342220229096,0.010112434039835942,21.959384866524783,21.784677651652647,20.995520696541938,19.256192447161144
2005-11-29,21.524127960205078,1,-0.1870579846157514,-0.025650187102832622,-0.002522563456173521,-0.004305689054634021,-0.03326182711703846,-0.020297191386689988,-0.015300533001680862,-0.01780525969383643,21.880247247193928,21.759863395324306,21.016250393156177,19.278758969678993
