Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-07-25,35.779998779296875,1,0.22985581000848176,0.013524923063826355,-0.0019684952789904564,-0.01876380446140613,-0.00886425784903055,-0.04203479943679338,-0.03687759597069409,-0.007214265527902647,36.106671012315104,36.30655874093237,36.46727111656904,35.76320721500357
2006-07-26,36.310001373291016,2,0.6219310344827587,-0.005282247288245556,0.013524923063826355,-0.0019684952789904564,0.0019315588184923127,-0.023662201826110726,-0.021557510749202008,0.02224101647934162,36.14364016885618,36.306886610680806,36.461103675656176,35.76864795289698
2006-07-27,37.349998474121094,3,0.011225444340505097,0.014812817553834456,-0.005282247288245556,0.013524923063826355,0.05033737434483167,0.021049661140604855,0.0021464452743455114,0.030913578416667923,36.3629780425407,36.40623059767512,36.49596229520382,35.78438278395394
2006-07-28,37.810001373291016,4,-0.43183920612227733,0.028642166386561474,0.014812817553834456,-0.005282247288245556,0.06537051521842714,0.04045132676199071,0.01421680824433055,0.027724937004097144,36.62607319358621,36.53992305249568,36.54749323944253,35.804538192803065
2006-07-31,38.56999969482422,0,1.2337181764357608,0.012316008513056476,0.028642166386561474,0.014812817553834456,0.072282412729656,0.05874277715403691,0.03404827034156677,0.03822336771523774,36.97951437562948,36.7332636850984,36.626807218084956,35.83205522267392
2006-08-01,38.220001220703125,1,-0.07872241733483532,0.020100457390357818,0.012316008513056476,0.028642166386561474,0.06819459263978765,0.05872584033768843,0.023293247178706983,0.02880214403433741,37.20505743837014,36.874857736108375,36.68928541426606,35.85581587937073
2006-08-02,38.43000030517578,2,-0.3573329497230814,-0.009074370673849419,0.020100457390357818,0.012316008513056476,0.058386087901505804,0.060430422882961535,0.033342342679632604,0.03556991843476323,37.42777432324389,37.022966552210036,36.757548743321344,35.88142965475188
2006-08-03,38.77000045776367,3,0.40693900391717963,0.005494481364875181,-0.009074370673849419,0.020100457390357818,0.038018796295974766,0.09026993702209682,0.05986874021558357,0.04024684683596608,37.67181543861112,37.189350733691334,36.836468418397516,35.910171652791796
2006-08-04,38.790000915527344,4,-0.4343329886246122,0.008847258649178347,0.005494481364875181,-0.009074370673849419,0.025919055981008236,0.09298391324288915,0.06741884294584904,0.04050435047409485,37.87512188895952,37.3417936081519,36.91307753593202,35.93882667033145
2006-08-07,38.79999923706055,0,-0.24426944171002674,0.0005158745815714294,0.008847258649178347,0.005494481364875181,0.0059631720004185585,0.07867661718978675,0.06505624243840724,0.04021447803434884,38.04328140679607,37.48067033471463,36.987074465388034,35.967296049104874
2006-08-08,39.209999084472656,1,0.15556382582806094,0.00025775512496051256,0.0005158745815714294,0.008847258649178347,0.02590261203951156,0.09586362275564017,0.08614960503616143,0.049799215163029036,38.255411893646354,37.64536831088206,37.074247979861944,35.99956175094933
2006-08-09,38.849998474121094,2,0.3185185185185184,0.01056700658438392,0.00025775512496051256,0.0005158745815714294,0.01092891401535448,0.06995309845122877,0.07201977579391541,0.04463565229120327,38.36351854464176,37.7600949930953,37.143885254146625,36.02792430540875
2006-08-10,39.20000076293945,3,-0.3017830972154373,-0.009181347073637713,0.01056700658438392,0.00025775512496051256,0.011091057521245758,0.0495315224738277,0.10236218360729388,0.07162380537828489,38.51560622069588,37.8972288759376,37.2245172348836,36.05948725523493
2006-08-11,39.400001525878906,4,-0.17369249606436943,0.009009068277094023,-0.009181347073637713,0.01056700658438392,0.01572571786424949,0.042052369606922754,0.11017186989271016,0.0842047705129991,38.67640536709279,38.04035008069391,37.309830344334394,36.092726203201536
2006-08-14,39.5099983215332,0,0.39034716342082976,0.0051020601797675535,0.009009068277094023,-0.009181347073637713,0.018298945835918658,0.024371237597783143,0.09841526218221462,0.08454564893099471,38.82796772244559,38.180316579821465,37.39611144147944,36.12672891084663
2006-08-15,39.630001068115234,1,-0.14479293544457983,0.002791796735897245,0.0051020601797675535,0.009009068277094023,0.010711604015540537,0.03689167457818752,0.10760207993763428,0.09778400950694455,38.973791967112795,38.31838176918278,37.48371495624947,36.16158734027219
2006-08-16,39.41999816894531,2,0.1479437422111447,0.0030372754158440873,0.002791796735897245,0.0051020601797675535,0.014671807392834496,0.025761068329635105,0.08565124423107168,0.08774824346567336,39.05492036744598,38.423297616779216,37.55964763125715,36.19400933856745
2006-08-17,39.2400016784668,3,-0.11290322580645162,-0.005299088910166172,0.0030372754158440873,0.002791796735897245,0.0010204314986942934,0.012122806684388561,0.050602497498232576,0.10348706870241618,39.08857151490431,38.50107895598756,37.62554386840263,36.224317720058984
2006-08-18,39.29999923706055,4,-0.09178321678321677,-0.004566121228800957,-0.005299088910166172,0.0030372754158440873,-0.0025381290595299943,0.013147674903226277,0.03940750620607133,0.10735411040866273,39.127012918932714,38.57716660180404,37.69120878482059,36.25492151624806
2006-08-21,39.540000915527344,0,-0.0361886429258903,0.0015289897050814183,-0.004566121228800957,-0.005299088910166172,0.0007593671290486747,0.019072208582931374,0.02514911144355781,0.09924936262636118,39.20210164558628,38.668865107872925,37.763710437005166,36.28760887345482
2006-08-22,39.279998779296875,1,0.008188536049530626,0.00610691305664135,0.0015289897050814183,-0.004566121228800957,-0.008831750678401008,0.0017852511211085174,0.027734105827803255,0.09782001451674671,39.21626476080638,38.72706831467521,37.823172724938175,36.31738389739355
2006-08-23,39.08000183105469,2,-0.08141838351822506,-0.006575673500512358,0.00610691305664135,0.0015289897050814183,-0.008624970920431721,0.005920292560289402,0.016913908943981027,0.07628753381984817,39.191489682669705,38.76068103052087,37.87246014086432,36.344872633051864
2006-08-24,39.27000045776367,3,0.24843648910933802,-0.005091572160322966,-0.006575673500512358,0.00610691305664135,0.000764494852540667,0.0017857064658630825,0.012896569360237788,0.051405677699636346,39.20576436905042,38.80918764263923,37.92726564348782,36.373978382551485
2006-08-25,39.22999954223633,4,-0.4289169113836586,0.004861786535485857,-0.005091572160322966,-0.006575673500512358,-0.0017811627527516052,-0.004314770991339089,0.011343094001651757,0.03755615227108664,39.21017076417513,38.84926496641038,37.97835324736032,36.40239650354337
2006-08-28,39.54999923706055,0,1.1364186327888688,-0.0010186125556673753,0.004861786535485857,-0.005091572160322966,0.00025286599144404135,0.001012425138614673,0.019329897287307763,0.025408336790000964,39.271957759245204,38.916001563615154,38.039986423426996,36.433715933727626
2006-08-29,39.939998626708984,1,0.4244655245646325,0.008157015002758117,-0.0010186125556673753,0.004861786535485857,0.01680244062940176,0.007822294984573241,0.018617688326481276,0.04500254712378622,39.39341973514771,39.013525093433614,38.11449670590864,36.46860431873242
2006-08-30,39.939998626708984,2,-0.49239638206937675,0.009860920282470875,0.008157015002758117,-0.0010186125556673753,0.022006058223132056,0.013191285690452496,0.028056633086201165,0.03929217563211509,39.49279771543158,39.10176066803127,38.18608501652826,36.50314555562771
2006-08-31,39.81999969482422,3,0.6179753279812024,0.0,0.009860920282470875,0.008157015002758117,0.01400558264958747,0.014780784697970579,0.0158162989749461,0.027082775977896205,39.55228898441205,39.17016438486869,38.25016010195163,36.536149079400815
2006-09-01,39.95000076293945,4,-0.5369720440517971,-0.0030044801204504035,0.0,0.009860920282470875,0.018353332375850465,0.016539479351082128,0.013959370958381654,0.029904609951885056,39.62460021687157,39.24443451611353,38.31682052002959,36.57011775286887
2006-09-05,39.68000030517578,1,0.7780972294824882,0.003264717958602281,-0.0030044801204504035,0.0,0.0032870055783317475,0.0035407027417002357,0.00430275856402469,0.022680440345851472,39.63467296019961,39.28591697221469,38.370278550819634,36.601061857866945
2006-09-06,39.84000015258789,2,0.5124209907393797,-0.006758459389421212,0.003264717958602281,-0.0030044801204504035,-0.002503717515258551,0.014256654549240284,0.005298992652352295,0.01606735737886609,39.67200517699747,39.3386867989169,38.42791469206545,36.63329009960546
2006-09-07,39.52000045776367,3,-0.3725337739333269,0.004032254188043316,-0.006758459389421212,0.003264717958602281,-0.010515728176927079,0.011258920319684892,0.0025368415389004305,0.017245868982179814,39.6443679553186,39.355954766426116,38.47074158483793,36.66201358575629
2006-09-08,39.349998474121094,4,0.629646840148699,-0.008032120823258437,0.004032254188043316,-0.006758459389421212,-0.011803144759044674,0.0020371279710949502,0.002803180197483486,0.0038264721495478073,39.59084623146451,39.355387500492306,38.50522224716276,36.68875970404848
2006-09-11,39.779998779296875,0,-0.24598422203212622,-0.004301669576756817,-0.008032120823258437,0.004032254188043316,-0.004255368720800737,0.014019863458535077,0.012213729047192465,0.009644599967042566,39.625237603797665,39.39582666990227,38.55521348371704,36.719518301812144
2006-09-12,39.97999954223633,1,0.4690533215681332,0.010927581241421791,-0.004301669576756817,-0.008032120823258437,0.007560464585516033,0.010872321453115152,0.011127936684902733,0.011895754003284058,39.68973977442287,39.45146218155313,38.611087446796226,36.751960901219356
2006-09-13,39.9900016784668,2,-0.3796979577827355,0.005027671419727264,0.010927581241421791,-0.004301669576756817,0.0037650985267168122,0.0012519542683302467,0.018075430784996353,0.009084042408497563,39.7443328478854,39.50275165744967,38.66516251470488,36.78418021243575
2006-09-14,39.970001220703125,3,-0.22257573661640617,0.0002501784978736765,0.005027671419727264,0.010927581241421791,0.011386658849368785,0.0007511916631383422,0.022773780653746155,0.013952386537427582,39.78536346112499,39.54725161585476,38.71633266003815,36.8158799239608
2006-09-15,39.41999816894531,4,0.42117437722419937,-0.0005001364572195799,0.0002501784978736765,0.005027671419727264,0.0017788995562542328,-0.010045241811764711,0.003819651373392997,0.004587066329747123,39.71893340800141,39.53513223995863,38.74392738587764,36.841791548289
2006-09-18,39.369998931884766,0,-0.029297608613997772,-0.013760396171139666,-0.0005001364572195799,0.0002501784978736765,-0.010306683257755401,-0.014518193241005884,0.003568681908795576,0.0017811627527516052,39.6554907759802,39.51940525823731,38.76847921121125,36.866947840663094
2006-09-19,39.08000183105469,1,0.08938475428866255,-0.0012683723841452332,-0.013760396171139666,-0.0005001364572195799,-0.02251119863647948,-0.015120929171032065,-0.01188362617123506,-0.011633765144704758,39.55085642235738,39.47755731279135,38.78069578453845,36.888968278378435
2006-09-20,39.16999816894531,2,-0.18233483305706844,-0.0073659412928055445,-0.0012683723841452332,-0.013760396171139666,-0.020505213180899345,-0.01681731880211995,-0.01927893050173395,-0.002800422957485936,39.48160946719155,39.448265965758395,38.79596254471127,36.91166509320995
2006-09-21,39.540000915527344,3,0.15262090935418482,0.0023028744542972213,-0.0073659412928055445,-0.0012683723841452332,-0.010758075857977594,0.0005060844517207691,-0.010014965571735174,0.011770702735922615,39.492226094161694,39.45700262764115,38.825140520037394,36.93781768845689
2006-09-22,39.41999816894531,4,-0.3634422110552764,0.009446075156454237,0.0023028744542972213,-0.0073659412928055445,0.0,0.0017788995562542328,-0.010045241811764711,0.003819651373392997,39.47909374412235,39.45347839347965,38.848468270974955,36.96251600169558
2006-09-25,39.900001525878906,0,0.6899546082494572,-0.0030349707588122055,0.009446075156454237,0.0023028744542972213,0.013462093176865822,0.003016660388750076,-0.0012515453343102268,0.0170788170140362,39.555622431714454,39.49600440608911,38.88970486920648,36.991744713379006
2006-09-26,39.72999954223633,1,0.27221768071937413,0.012176645845502154,-0.0030349707588122055,0.009446075156454237,0.016632489271408476,-0.006253126634878795,0.0012600614081654902,0.004551208815374918,39.58732736090025,39.518289657150746,38.922657601482165,37.01899103008406
2006-09-27,39.720001220703125,2,-0.3568937029557555,-0.00426070118148536,0.012176645845502154,-0.0030349707588122055,0.014041436749258389,-0.006751699085550616,-0.0030120213711136456,-0.005508197635709006,39.611449880864406,39.537500282250974,38.953925978706515,37.04586675337381
2006-09-28,39.52000045776367,3,-0.15186982586354558,-0.00025165672409777073,-0.00426070118148536,0.012176645845502154,-0.0005058284598020255,-0.011258462576837946,0.0,-0.010515728176927079,39.59482271302791,39.535833632299806,38.97612497788523,37.070484999188636
2006-09-29,39.66999816894531,4,0.04156849545607533,-0.005035265780284237,-0.00025165672409777073,-0.00426070118148536,0.006341958691336204,0.006341958691336204,0.008132139955092238,-0.003766989629043201,39.60849097774017,39.54861120721842,39.00333569126013,37.09635080187278
2006-10-02,39.47999954223633,0,-0.22346097915656815,0.0037954885992965703,-0.005035265780284237,-0.00025165672409777073,-0.01052636510227117,0.00279402116677417,-0.007541459182162636,-0.011764736213450403,39.58512889855765,39.542076762934414,39.02202839129842,37.12006869978684
2006-10-03,39.83000183105469,1,0.7347066167290885,-0.004789479089457593,0.0037954885992965703,-0.005035265780284237,0.0025170473186652957,0.019191401352597098,-0.0037518187318430953,0.0037802803610195623,39.62965124992075,39.56949819799349,39.053713624230035,37.147033208555676
2006-10-04,40.959999084472656,2,0.25908600215905,0.008865306303864617,-0.004789479089457593,0.0037954885992965703,0.03121847496629006,0.04569826395719592,0.024255998131857262,0.028112422881404375,39.87153267438473,39.701926853848654,39.12846991678857,37.18497316752003
2006-10-05,40.5,3,-0.3883014194531771,0.02837050468164759,0.008865306303864617,-0.004789479089457593,0.024797558979881236,0.024279187209013568,0.013259914013271366,0.024797558979881236,39.985799460860235,39.77793382014878,39.18225541024784,37.21795850913674
2006-10-06,40.369998931884766,4,0.6038000311477962,-0.011230446649278303,0.02837050468164759,0.008865306303864617,0.017645596048638884,0.02409946238119956,0.02409946238119956,0.025921232460389677,40.05565391013742,39.83432097364745,39.22883358756694,37.249322095432746
2006-10-09,39.81999969482422,0,-0.40852592736453686,-0.0032099029164255333,-0.011230446649278303,0.02837050468164759,0.008611959385261722,-0.002005058345744643,0.011430042548845713,0.001005553462916692,40.01280768917138,39.83295704233095,39.25201657216527,37.27490097701873
2006-10-10,39.849998474121094,1,-0.13577409292398623,-0.013623959663426,-0.0032099029164255333,-0.011230446649278303,0.0005020497651801575,0.0030203607668607365,0.019703086156319806,-0.003251652566376258,39.98320601370769,39.834580035834776,39.275466842830205,37.30052383768642
2006-10-11,40.0099983215332,2,0.2946428571428572,0.0007533596063984405,-0.013623959663426,-0.0032099029164255333,-0.0231933785198639,0.007301034539720102,0.02144498830367212,0.0005000410659440841,39.98807734240323,39.85128653923463,39.30427199885778,37.32748378279933
2006-10-12,40.52000045776367,3,-0.01922230374174616,0.004015052786413786,0.0007533596063984405,-0.013623959663426,0.0004938384633005401,0.025303643431602005,0.024785015668815594,0.013760300732131718,40.084790636105126,39.914973579094536,39.35194762469723,37.3592501178736
2006-10-13,40.77000045776367,4,-0.11834230999401552,0.012746867223835556,0.004015052786413786,0.0007533596063984405,0.009908385842511868,0.02772882126522177,0.034246634995581456,0.034246634995581456,40.20937424004304,39.99640471039636,39.40755753971945,37.39318793220087
2006-10-16,40.5,0,-0.1834379772611573,0.006169792625263959,0.012746867223835556,0.004015052786413786,0.017076853600884564,0.025835878155785166,0.01503755516730841,0.028702085312988797,40.262215287307946,40.04436616654909,39.450398420514766,37.42410148511429
2006-10-17,40.66999816894531,1,0.31213632585203666,-0.006622527709887693,0.006169792625263959,0.012746867223835556,0.02057715749617238,0.021089538018441566,0.02365966870222807,0.04068567715949143,40.33635762942383,40.103950166777295,39.49822586162969,37.4563989645554
2006-10-18,40.59000015258789,2,0.1018371872030408,0.004197485652970734,-0.006622527709887693,0.006169792625263959,0.014496422279091502,-0.009033177249875157,0.02190329569857362,0.03625228618898383,40.38247445181729,40.1502406416164,39.541040539706486,37.487579075879104
2006-10-19,40.5099983215332,3,-0.44085094149777204,-0.0019670031954539535,0.004197485652970734,-0.006622527709887693,-0.00024684442540652367,0.0002468721366222994,0.025050552942871916,0.02453205320045761,40.405660609947454,40.18450327779895,39.579038884091844,37.517652899218945
2006-10-20,40.59000015258789,4,0.6812339331619537,-0.001970973903767992,-0.0019670031954539535,0.004197485652970734,-0.0044150184732584296,0.005449621662718576,0.023191379533835703,0.029680416996170595,40.439176890427525,40.22312202777885,39.618684424032864,37.548223518655455
2006-10-23,40.869998931884766,0,-0.309480122324159,0.001974866313735779,-0.001970973903767992,-0.0019670031954539535,0.009135776095920138,0.026368640007725194,0.03520768504977803,0.024310711000267125,40.51750817069247,40.284729351979415,39.66775558120353,37.581276010329375
2006-10-24,40.91999816894531,1,-0.11824623560673164,0.006898220700770841,0.001974866313735779,-0.001970973903767992,0.006147037404857675,0.026850683457844676,0.027366213602349768,0.02995214297558488,40.590688170374804,40.345231144071406,39.71686313366399,37.61449712633551
2006-10-25,41.0,2,0.6805625313912607,0.0012233726050219218,0.006898220700770841,0.001974866313735779,0.010101006303789557,0.02474385703570456,0.0009765848735701636,0.032225547330288234,40.66510850303393,40.407590082731275,39.767182226461486,37.648183722093364
2006-10-26,41.11000061035156,3,-0.24536760310818884,0.0019550790477649294,0.0012233726050219218,0.006898220700770841,0.014811214852591749,0.014560714361365364,0.015061743465470678,0.04023279691727676,40.745997977091676,40.474486323457015,39.819841770927766,37.68262966128002
2006-10-27,41.029998779296875,4,0.03960396039603964,0.0026829417158917845,0.0019550790477649294,0.0012233726050219218,0.010840074527098306,0.00637719692455124,0.016348770494785243,0.03428285034346701,40.797634486583526,40.52739227163224,39.86729890851087,37.71593681668317
2006-10-30,41.34000015258789,0,0.05504761904761901,-0.0019460430519804284,0.0026829417158917845,0.0019550790477649294,0.011499907829369996,0.020740744508342977,0.03817178476676987,0.04711247801210596,40.89624642585704,40.60478349838992,39.92505189847468,37.751997148383715
2006-10-31,40.2400016784668,1,1.4916049828488895,0.007555480928930436,-0.0019460430519804284,0.0026829417158917845,-0.016617705789502533,-0.010572818043715852,0.009786780910392614,0.010293744126630705,40.77692919905881,40.570042372682956,39.937402870239076,37.77675341236464
2006-11-01,40.779998779296875,2,-0.4746757481341932,-0.026608574505586513,0.007555480928930436,-0.0019460430519804284,-0.005365883431783537,0.004680922049636175,0.01924520095141471,-0.004394538798806194,40.77748730455664,40.5900382209319,39.97044584706487,37.80663645084158
2006-11-02,41.65999984741211,3,0.6878620689655173,0.013419410494682982,-0.026608574505586513,0.007555480928930436,0.013378721208825675,0.028388091175694265,0.02813423930823309,0.028641971541039736,40.937944130530354,40.69193932821573,40.03670286668633,37.84497837518556
2006-11-03,41.560001373291016,4,-0.32687750265587967,0.021579232330972697,0.013419410494682982,-0.026608574505586513,0.012917441134840394,0.023897541686539778,0.01937701512526981,0.02947739591011904,41.05104544739593,40.774611903937185,40.09644006302378,37.881943778151786
2006-11-06,40.97999954223633,0,0.7977418963214762,-0.0024003474432875427,0.021579232330972697,0.013419410494682982,-0.008708287591262295,0.0026914757334565386,0.011851840549045138,0.029131086295886774,41.038128010094184,40.79417263139425,40.131089454365444,37.91277020366507
2006-11-07,41.290000915527344,1,-0.08414370610480826,-0.01395577025720296,-0.0024003474432875427,0.021579232330972697,0.02609341931569605,0.009042100760963153,0.01524472029741696,0.03613557080413438,41.083923083809296,40.841394372740254,40.1765369626463,37.946374489355236
2006-11-08,41.58000183105469,2,-0.39389470579560537,0.007564699286331411,-0.01395577025720296,-0.0024003474432875427,0.01961753496088766,0.014146386123285061,0.024390285162481762,0.03924027931479606,41.174119219672086,40.91173794019877,40.2315748006231,37.982529985292544
2006-11-09,40.619998931884766,3,0.2318734793187347,0.007023514388402097,0.007564699286331411,-0.01395577025720296,-0.02496401630668628,-0.011919281712280337,0.0027153940979822593,0.002467879392679867,41.073370076438025,40.88395327274029,40.24680711949611,38.00877345739794
2006-11-10,40.65999984741211,4,-0.3485087892553822,-0.023088091796401256,0.007023514388402097,0.007564699286331411,-0.021655473920588027,-0.0090177660953639,0.0017245551751927202,-0.002698077241022339,40.99821185297877,40.86262437508999,40.26301075588498,38.03515381948763
2006-11-13,40.77000045776367,0,-0.3542519326966803,0.0009847591476903617,-0.023088091796401256,0.007023514388402097,-0.00512442866809257,-0.013788091260772206,-0.002446745210044032,0.006666677969473379,40.95671887203057,40.85380304963034,40.28289270497826,38.06236622384859
2006-11-14,40.59000015258789,1,0.4795774647887323,0.0027053765559363896,0.0009847591476903617,-0.023088091796401256,-0.01695327554900135,0.008697774839020067,-0.008064468013780642,-0.0019670031954539535,40.89004274122281,40.82867896419773,40.294936134296286,38.08751681020421
2006-11-15,40.959999084472656,2,0.3867999365381565,-0.004415018473258425,0.0027053765559363896,0.0009847591476903617,-0.014911080309740928,0.0044139360118657855,-0.0009756320860327744,0.009115519351905587,40.90276207635914,40.841185642319154,40.3210170343032,38.11609872338101
2006-11-16,41.400001525878906,3,-0.3522480265415856,0.009115519351905688,-0.004415018473258425,0.0027053765559363896,0.019202427732755937,-0.006240958292978823,0.007054266874769179,0.021969963989670653,40.993169248999095,40.894406202658175,40.3633301516199,38.14877437315711
2006-11-17,41.54999923706055,4,0.7052278346873897,0.010742247344752709,0.009115519351905688,-0.004415018473258425,0.02188881930615854,-0.00024066737006646808,0.012673664958188016,0.023651122957964555,41.09441106501026,40.95684363450602,40.4098661941862,38.18261740662879
2006-11-20,41.58000183105469,0,-0.16975660279647853,0.003623132986791733,0.010742247344752709,0.009115519351905688,0.019867583129662934,0.014641344449015006,0.005805555819567957,0.017372227005761246,41.182700295200156,41.01619203417732,40.455753866220256,38.21642222677234
2006-11-21,41.52000045776367,1,-0.23365768463073855,0.0007220841045738613,0.003623132986791733,0.010742247344752709,0.022912054734655806,0.005570344808344034,0.03180911346685721,0.014662813188337542,41.24402759748443,41.064173788804595,40.497489026672945,38.249293651956336
2006-11-22,41.58000183105469,2,-0.1528569103044115,-0.0014430344071366674,0.0007220841045738613,0.003623132986791733,0.015136786143558907,0.0,0.01961753496088766,0.014146386123285061,41.30511382176993,41.113300269018886,40.53994050919772,38.28243502687274
2006-11-24,41.52000045776367,4,-0.6815910837817063,0.0014451197646794256,-0.0014430344071366674,0.0007220841045738613,0.0028985248179219263,0.02215661126402561,-0.003360523047556712,0.009973238660299867,41.34418411922333,41.15203362032791,40.578374232670896,38.31464960827464
2006-11-27,41.33000183105469,0,1.7398913699456848,-0.0014430344071366674,0.0014451197646794256,-0.0014430344071366674,-0.005294763177989004,0.016478160013697635,-0.0055341562713263,0.007311797725648229,41.34160552137448,41.16898297373046,40.60784982476438,38.344653112978925
2006-11-28,41.58000183105469,1,0.7713656387665198,-0.004576074773945615,-0.0014430344071366674,0.0014451197646794256,0.0,0.019867583129662934,0.014641344449015006,0.005805555819567957,41.384950304952696,41.20812762680895,40.6459734328542,38.376845637536896
2006-11-29,41.90999984741211,2,0.009699079830887802,0.006048874641281898,-0.004576074773945615,-0.0014430344071366674,0.009393048780073241,0.03252031756250338,0.015015716108923879,0.041500946801375525,41.480413858127136,41.27497260019973,40.6955430961702,38.412001400819236
2006-11-30,42.54999923706055,3,0.5655172413793104,0.00793645988035907,0.006048874641281898,-0.004576074773945615,0.023328459915588587,0.03881836396794835,0.023328459915588587,0.04340364175445397,41.67488392702412,41.39640370847219,40.76826686640119,38.45317550864254
2006-12-01,42.380001068115234,4,-0.3475456261799874,0.015270803912636133,0.00793645988035907,0.006048874641281898,0.020712923913052465,0.023671485654988104,0.04332846338036092,0.017282794607303652,41.80308704358613,41.490079647485814,40.83147212921351,38.49224839978157
2006-12-04,43.02000045776367,0,-0.06040511212925004,-0.00399525668609757,0.015270803912636133,0.00793645988035907,0.04089035934760465,0.03537909140060721,0.05804231724564971,0.035129909437658015,42.024344027982046,41.6357863913218,40.917296769548805,38.537300659064975
2006-12-05,43.099998474121094,1,-0.12613884255100727,0.015101448171740195,-0.00399525668609757,0.015270803912636133,0.03655595421189165,0.03655595421189165,0.0571498158007435,0.05173252697818539,42.21991756364369,41.77523516111221,41.002892914826155,38.58270063732424
2006-12-06,43.040000915527344,2,-0.5199706314243759,0.001859554056396595,0.015101448171740195,-0.00399525668609757,0.02696256435765677,0.03660887381997734,0.06035971307537058,0.04238314267854381,42.36902362762253,41.895689042485074,41.08277950308895,38.62705188387352
2006-12-07,42.880001068115234,3,1.3536249617620069,-0.0013920547730361665,0.001859554056396595,0.015101448171740195,0.007755624840699405,0.03126501153950459,0.04687504947651288,0.03126501153950459,42.46192861680302,41.98943304492604,41.1532587801488,38.669369786204285
2006-12-08,43.22999954223633,4,0.08786067065245651,-0.0037174684946251757,-0.0013920547730361665,0.001859554056396595,0.020056593975892878,0.041184948593923,0.04420284900746925,0.06425407875387304,42.60157787597271,42.10758223514606,41.23469959434832,38.71474918676182
2006-12-11,43.06999969482422,0,-0.4106332138590203,0.008162277644655713,-0.0037174684946251757,-0.0013920547730361665,0.0011622323693286638,0.042100115816160584,0.0365824424951591,0.05927200827487211,42.68674547940025,42.1992410408297,41.306672147308156,38.75808501271269
2006-12-12,43.40999984741211,1,2.2986012568416787,-0.0037011299816412935,0.008162277644655713,-0.0037174684946251757,0.007192607523574564,0.04401149436676212,0.04401149436676212,0.06475347951941739,42.81824627358423,42.31455140336136,41.38915558652791,38.8043727225107
2006-12-13,42.880001068115234,2,-0.4687807276302851,0.007894129440375819,-0.0037011299816412935,0.008162277644655713,-0.0037174684946251237,0.023144863379497754,0.03275531299030275,0.056417859249043155,42.82947441804441,42.36840375238553,41.44762011521761,38.84492623838736
2006-12-14,42.72999954223633,3,-0.04824155483572423,-0.012209140316974065,0.007894129440375819,-0.0037011299816412935,-0.0034981698260834367,0.00423032452181581,0.02765747139344151,0.04321290276675454,42.81138807698839,42.40284144665704,41.497909504512464,38.88358368419681
2006-12-15,42.83000183105469,4,0.02698431992220729,-0.0034981698260834193,-0.012209140316974065,0.007894129440375819,-0.009252780833153541,0.010618233874420853,0.03155109245780519,0.03454106890024862,42.81477239590953,42.44352338802825,41.55014841927883,38.9228515264541
2006-12-18,43.31999969482422,0,0.43389750266303695,0.0023403297423281177,-0.0034981698260834193,-0.012209140316974065,0.005804504336461438,0.0069734828886178464,0.048148990457442455,0.04259928977772204,42.906631904803106,42.52699732200882,41.61955435165316,38.96660424454734
2006-12-19,43.25,1,-0.43796945934791576,0.011440528667319594,0.0023403297423281177,-0.0034981698260834193,-0.0036857831830111785,0.0034803139487109952,0.040163494357954736,0.040163494357954736,42.969062467566175,42.595854719912744,41.683493396686366,39.009225097835426
2006-12-20,43.040000915527344,2,-0.08165663092965192,-0.001615874776485282,0.011440528667319594,0.0023403297423281177,0.0037313396321503886,0.0,0.02696256435765677,0.03660887381997734,42.98196036719548,42.638154357590324,41.73668976997425,39.049332319902014
2006-12-21,42.810001373291016,3,-0.2590756436910283,-0.004855470161217457,-0.001615874776485282,0.011440528667319594,0.001872263793862435,-0.0016324555289311598,0.006110508599116729,0.029581517269623672,42.950695095576485,42.65452074003801,41.77878042108471,39.08675191247305
2006-12-22,42.5,4,0.6533563565724152,-0.005343855421558574,-0.004855470161217457,-0.001615874776485282,-0.00770492217946658,-0.016886411056357013,0.0028314990292684847,0.02360307156627407,42.86875053274439,42.639804479082,41.80706354182649,39.12071458001063
2006-12-26,43.43000030517578,1,-0.1233681462140992,-0.007241330608422358,-0.005343855421558574,-0.004855470161217457,0.002539256951211501,0.008358500415657636,0.009530447304728424,0.05081051006736683,42.970795945913736,42.71506122442427,41.870708120781366,39.16359304493764
2006-12-27,43.790000915527344,2,-0.01042442293373047,0.021882360121783018,-0.007241330608422358,-0.005343855421558574,0.01248557030121026,0.008753768013152577,0.01600933795439817,0.0531505287915135,43.119742304025294,42.81743643310075,41.94597450488905,39.20962695409774
2006-12-28,43.56999969482422,3,-0.34642588412340103,0.008289215008563167,0.021882360121783018,-0.007241330608422358,0.012314097770050691,0.016091385483244645,0.012314097770050691,0.03960868178133893,43.20160728417056,42.88910912469346,42.00966176723945,39.253013747537814
2006-12-29,43.65999984741211,4,0.212295648169468,-0.0050240058484474215,0.008289215008563167,0.021882360121783018,0.019855137744784198,0.021764575594168344,0.018190269586463876,0.026086971333827078,43.28495138657811,42.962527288761905,42.07438090763838,39.296864355496766
2007-01-03,43.72999954223633,2,0.9124406457739791,0.0020656450130427384,-0.0050240058484474215,0.008289215008563167,0.02894116569967831,0.021013254090712658,0.011566042222866389,0.03185461161153133,43.365869233061424,43.0356198843309,42.139307128603,39.34097515337478
