Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-10-01,33.70000076293945,4,-0.16968164073239123,-0.0030156355422570336,0.017802270833655376,0.0,0.030896365208325772,0.015060240617769526,0.020284650572331652,0.02837962441820629,33.06317849228138,32.845560468181354,32.02105760129043,30.3876191848885
2004-10-04,33.619998931884766,0,-0.43752069399377524,0.01935872241570724,-0.0030156355422570336,0.017802270833655376,0.03192133340639567,0.012345674758052158,0.00598446361153002,0.030656040243537203,33.164418572209264,32.919316512343585,32.08376118288237,30.419782167445675
2004-10-05,33.599998474121094,1,-0.20932422886743585,-0.002373941520579015,0.01935872241570724,-0.0030156355422570336,0.031307445848396585,0.014799089542038171,0.010830227962578785,0.013268957440701647,33.24361491801141,32.9841433658462,32.1432214688133,30.45142611079568
2004-10-06,33.52000045776367,2,-0.011614055985705751,-0.0005948976323346677,-0.002373941520579015,0.01935872241570724,0.010856472014720406,0.014835049850923057,0.008120314519208176,0.017607828027788694,33.293866834330004,33.035177374600245,32.19721280171332,30.481959188874967
2004-10-07,33.400001525878906,3,-0.03193733052124137,-0.002380893452094579,-0.0005948976323346677,-0.002373941520579015,0.010284335706730333,0.020158821428717073,-0.002389427044540465,0.013042168312258587,33.31316405097526,33.069922531864876,32.24438098697472,30.510994436009334
2004-10-08,33.36000061035156,4,0.4656084656084656,-0.003579920353401156,-0.002380893452094579,-0.0005948976323346677,-0.010089025070936954,0.020495625934201196,0.004819272401665552,0.009990973153215248,33.32167978904368,33.09754901553028,32.28813077612675,30.539342756152045
2004-10-11,33.779998779296875,0,-0.5972605648757698,-0.0011976321467036533,-0.003579920353401156,-0.002380893452094579,0.00475906759355568,0.03683231678330882,0.017163496252269463,0.010772011671924146,33.40501051454426,33.16254423112709,32.346635403702045,30.571588089715675
2004-10-12,33.810001373291016,1,1.076720274189296,0.01258987293948044,-0.0011976321467036533,-0.003579920353401156,0.0062500865686546765,0.03775320666384721,0.021141671701467857,0.017148004393557844,33.478645216134574,33.224206816095084,32.40402230447024,30.603811107462697
2004-10-13,33.540000915527344,2,0.4827980195505903,0.000888176290063436,0.01258987293948044,-0.0011976321467036533,0.0005966723595028921,0.0114596221309962,0.015440573874623843,0.00872183204593515,33.48980079784235,33.25428244461244,32.44857048529601,30.633026926448416
2004-10-14,33.279998779296875,3,0.052226027397260344,-0.007985816231790066,0.000888176290063436,0.01258987293948044,-0.003592896440110969,0.006654488713469746,0.016493496430858033,-0.0059737385207291995,33.45165497628862,33.25673161934429,32.4811755164333,30.65936495483497
2004-10-15,34.220001220703125,4,0.5089503661513426,-0.0077520014649165025,-0.007985816231790066,0.000888176290063436,0.025779394323053623,0.015430280296477812,0.04680338508011039,0.03072290464831192,33.59135429345489,33.34847158137847,32.549364759738,30.694794171410777
2004-10-18,34.040000915527344,0,-0.4800754920463737,0.02824526670328531,-0.0077520014649165025,-0.007985816231790066,0.007696925566196857,0.012492623348784636,0.04481273795021738,0.024992527971575737,33.67292640655897,33.41433151796407,32.60782107957288,30.72807981065572
2004-10-19,34.150001525878906,1,0.14965774735532045,-0.005260090553909191,0.02824526670328531,-0.0077520014649165025,0.010056200496237825,0.016369139188545736,0.04818906097567258,0.03141047708716128,33.75966733734441,33.484395328241675,32.6682987441339,30.7621287829465
2004-10-20,34.29999923706055,2,0.07081641858367171,0.0032315102054356615,-0.005260090553909191,0.02824526670328531,0.022659460369345484,0.023269653002532018,0.034378751353866664,0.03844990931576132,33.85790950092916,33.56207189098633,32.732286998758475,30.797331474032212
2004-10-21,34.38999938964844,3,-0.1373209772535805,0.004392319311258941,0.0032315102054356615,-0.005260090553909191,0.03335338494790095,0.02964065324974502,0.04022982338506252,0.05039699531435422,33.954653117059934,33.64092212895415,32.79729532781298,30.83307941349108
2004-10-22,34.029998779296875,4,0.1268554687500001,0.002623911212529917,0.004392319311258941,0.0032315102054356615,-0.00555237973782708,0.020083877598533764,0.009792225782983575,0.04099113517530279,33.96835232837574,33.677977048034414,32.845636639635885,30.864889556434424
2004-10-25,33.90999984741211,0,-0.2599012046104515,-0.010468177282373703,0.002623911212529917,0.004392319311258941,-0.0038190677032542146,0.0038484627830984285,0.008625845471170158,0.040822527366763096,33.95774278638235,33.70007445749896,32.88737637327417,30.895189161319774
2004-10-26,34.400001525878906,1,-0.06229508196721312,-0.003526269062277154,-0.010468177282373703,0.002623911212529917,0.007320643889592501,0.017450462248545625,0.02380961571691675,0.05586247982004184,34.03815346629081,33.76673417829705,32.94669500670965,30.93006291619101
2004-10-27,34.810001373291016,2,-0.14635364635364634,0.014450064307629074,-0.003526269062277154,-0.010468177282373703,0.014868867276224905,0.03786524815435306,0.03848451366081538,0.04975879172109455,34.17848944938175,33.86609295877266,33.0197658446148,30.968669268997974
2004-10-28,34.91999816894531,3,0.38560561732007015,0.01191859968679565,0.014450064307629074,-0.003526269062277154,0.015411421596489103,0.04927882962149215,0.04550887944986129,0.056261243750491116,34.31330921657512,33.96646488355101,33.09428475929443,31.00798597447009
2004-10-29,35.08000183105469,4,-0.1695523648648649,0.0031599193138411863,0.01191859968679565,0.014450064307629074,0.03085521861366072,0.025131518985196923,0.051558788646107245,0.040949585663892576,34.452707873753226,34.072516021408504,33.17215601701052,31.048503545182374
2004-11-01,34.91999816894531,0,-0.1533180778032036,0.004582006600781119,0.0031599193138411863,0.01191859968679565,0.029784674906457795,0.025851857513216402,0.033747762902440415,0.0386674383807801,34.53766974560633,34.1532286068882,33.24069884649816,31.08702587974718
2004-11-02,34.959999084472656,1,0.6114114114114113,-0.004561107575762224,0.004582006600781119,0.0031599193138411863,0.01627899807424332,0.023718814711616718,0.034013536364127676,0.040476210479564234,34.61445689812748,34.23006389046767,33.308122385242264,31.12556292656037
2004-11-03,35.119998931884766,2,-0.12532612746925087,0.0011455016501953352,-0.004561107575762224,0.004582006600781119,0.008905416442517139,0.023906697173865343,0.04710787040038397,0.04773265072406982,34.70637363153789,34.31481960869787,33.379176367463536,31.165308558454146
2004-11-04,35.70000076293945,3,0.4710770214125919,0.004576654794112178,0.0011455016501953352,-0.004561107575762224,0.022336845214608412,0.038092509349835366,0.07271640842571289,0.06886224946063153,34.88703310997454,34.44674162338754,33.470189088854745,31.21042987392166
2004-11-05,35.5,4,-0.38040408429285244,0.016514859017495942,0.004576654794112178,0.0011455016501953352,0.011972581158006318,0.04319721638066712,0.03740498929387749,0.06414866158558757,34.99848163543371,34.54705194496968,33.54978951674279,31.253112163733388
2004-11-08,35.36000061035156,0,-0.34244974287050023,-0.005602262147486492,0.016514859017495942,0.004576654794112178,0.012600299670048333,0.04276027040590247,0.03877789833495865,0.04677329449825324,35.064212358146044,34.62447562738701,33.62077818708039,31.293976725391282
2004-11-09,35.27000045776367,1,0.32545325275506576,-0.003943644778829247,-0.005602262147486492,0.016514859017495942,0.008867316401867456,0.02529066550274048,0.032796453348209346,0.04318246155488228,35.10162837625833,34.68595418266098,33.68545357024444,31.33353915058902
2004-11-10,35.380001068115234,2,0.8700549818962049,-0.002545253140112891,-0.003943644778829247,-0.005602262147486492,0.007403250117824401,0.01637459558566888,0.031486934550358954,0.054859871865300475,35.152241592959584,34.75205388603757,33.7519064132982,31.37380245325097
2004-11-11,35.47999954223633,3,-0.332664037289351,0.003118815109835138,-0.002545253140112891,-0.003943644778829247,-0.006162499047661382,0.016036695379584246,0.03169526524958259,0.0661057945803787,35.211833947373535,34.82138204377078,33.81967477129578,31.41466013572844
2004-11-12,35.439998626708984,4,-0.06973995271867617,0.0028264124110277677,0.003118815109835138,-0.002545253140112891,-0.0016901795293243838,0.010262165817095497,0.04143402580049233,0.035651588617354,35.25331843452543,34.880297908812516,33.88321688327277,31.454713255041682
2004-11-15,35.720001220703125,0,0.4101882869354281,-0.00112742153448242,0.0028264124110277677,0.003118815109835138,0.010181012560451515,0.022909596039706062,0.05337662581644478,0.04935370916542629,35.338169850194106,34.9602696528021,33.95524764160338,31.497153931316923
2004-11-16,35.66999816894531,1,-0.18340432503276538,0.007900750701020698,-0.00112742153448242,0.0028264124110277677,0.011341018032042375,0.020308898829119234,0.03691850542829179,0.0445094165490608,35.39850227178523,35.027862844815736,34.02249276032267,31.538674769502283
2004-11-17,35.5099983215332,2,-0.15207142140635976,-0.001399861423544202,0.007900750701020698,-0.00112742153448242,0.0036743145701915595,0.011104766557790656,0.020109075571001857,0.035276942022939566,35.41877428083032,35.07378050926502,34.08082631174269,31.578190426736423
2004-11-18,35.58000183105469,3,0.05619306754998221,-0.00448555804949291,-0.001399861423544202,0.007900750701020698,0.0028185538362060576,-0.003361314546786727,0.018900449505072497,0.03460315389724743,35.44808838087111,35.12199206372118,34.13961750857845,31.618009445684866
2004-11-19,34.84000015258789,4,0.35909498207885315,0.0019713746220888506,-0.00448555804949291,-0.001399861423544202,-0.016929980174121992,-0.018591544997524207,-0.006841552620853474,0.023802568391033948,35.33752688481962,35.095135691232294,34.16708349461804,31.65006905470878
2004-11-22,35.060001373291016,0,-0.49027525960112084,-0.020798247340755194,0.0019713746220888506,-0.00448555804949291,-0.018477038769796485,-0.008484141173140216,0.004009255775683554,0.03391334506203692,35.287067700905325,35.09178956571408,34.20209988201698,31.683998729520546
2004-11-23,34.77000045776367,1,0.5059013742926435,0.006314615951193758,-0.020798247340755194,0.0019713746220888506,-0.02523122392434515,-0.01417635365779927,-0.005434743469240292,0.010755782426533259,35.193055474879564,35.06114298400452,34.22437049283058,31.71470521437869
2004-11-24,35.060001373291016,2,-0.4771312003435688,-0.008271560301428504,0.006314615951193758,-0.020798247340755194,-0.012672401281678184,-0.009044649100155207,-0.0017083587818472108,0.007181844014284348,35.16886382004528,35.06103425917466,34.25714033128001,31.74799174332309
2004-11-26,35.08000183105469,4,-0.6344969199178645,0.008340549660895702,-0.008271560301428504,0.006314615951193758,-0.014052837950210376,-0.011273892794318466,-0.017366916488371426,0.004582006600781205,35.152707094774264,35.062840694591806,34.28940940970256,31.78114607255425
2004-11-29,35.04999923706055,0,1.8735955056179776,0.0005704636902525984,0.008340549660895702,-0.008271560301428504,0.006027528230566258,-0.011004497876998183,-0.01267607782928037,-0.0008552620418503151,35.134032938826316,35.06161769863645,34.319236461755814,31.813671974688642
2004-11-30,34.9900016784668,1,0.4121212121212121,-0.0008552620418502688,0.0005704636902525984,0.008340549660895702,-0.001996568513472594,-0.02043671660943909,-0.010463770517482662,0.002004682508366772,35.10784543694277,35.05479712528695,34.34554098005821,31.845277245373
2004-12-01,35.790000915527344,2,-0.08708292953066588,-0.001711770610548613,-0.0008552620418502688,0.0005704636902525984,0.029335646946645914,0.0033642487452244093,0.01474342078295065,0.0237414717617464,35.23187370577632,35.12481653388127,34.402186467723666,31.884528227165582
2004-12-02,35.58000183105469,3,-0.26539278131634825,0.022863652434543136,-0.001711770610548613,-0.0008552620418502688,0.014831729532099,0.0019713746220887418,0.0056529326427775485,0.013098032834855645,35.29516972855421,35.16816751456445,34.44837530550136,31.92129910879632
2004-12-03,35.4900016784668,4,0.18641618497109835,-0.005867535040535499,0.022863652434543136,-0.001711770610548613,0.011687566305916086,-0.002529515119623668,0.0002819091420382332,-0.005882327170442487,35.3305937194474,35.198818387317054,34.48922339855883,31.9568085871015
2004-12-06,35.45000076293945,0,0.1407690969201323,-0.0025295151196236265,-0.005867535040535499,0.022863652434543136,0.01141231197106446,0.01750862823421234,0.0002822273312090578,-0.0014084292129731514,35.35230409099141,35.222740518328706,34.52690094226003,31.991566718204368
2004-12-07,34.7400016784668,1,0.0948749237339841,-0.001127103793619022,-0.0025295151196236265,-0.005867535040535499,-0.007144898199700646,-0.00912720143439575,-0.02743559654942916,-0.017533906142050866,35.2409763796233,35.176765390722814,34.53525783387598,32.018914329749265
2004-12-08,34.91999816894531,2,0.11368069100027856,-0.02002818248779592,-0.001127103793619022,-0.0025295151196236265,-0.024308542171748986,0.004313997963958846,-0.021026073409024116,-0.009923512454656532,35.18261670495457,35.15231136960115,34.550345690153215,32.04778083561192
2004-12-09,34.810001373291016,3,0.6572429321991493,0.005181245877431406,-0.02002818248779592,-0.001127103793619022,-0.021641383309081382,-0.007130632920923157,-0.01971267196083506,-0.0161107879484466,35.11486846283392,35.11971041757161,34.560528265962546,32.075265617081364
2004-12-10,34.900001525878906,4,-0.32910628019323673,-0.0031499656764620854,0.005181245877431406,-0.02002818248779592,-0.01662440475301153,-0.005131137279942653,-0.019111868189457714,-0.016347182182654116,35.07580174702392,35.09878576121992,34.57384094282202,32.103372442044524
2004-12-13,35.25,0,-0.43721872187218724,0.0025854682285921804,-0.0031499656764620854,0.005181245877431406,-0.005641770342316613,0.00570615598553223,0.011768078232389298,-0.005361135272894562,35.107474156655925,35.11318711729422,34.600356984279976,32.13468216898936
2004-12-14,35.16999816894531,1,0.1921231507397041,0.010028609135204869,0.0025854682285921804,-0.0031499656764620854,0.012377561016211585,0.005144226403089523,0.003137387089154346,-0.015397621303524301,35.11884215889036,35.11859769364194,34.62269585426685,32.16488431824265
2004-12-15,35.34000015258789,2,0.07798088210632237,-0.002269555490913122,0.010028609135204869,0.0025854682285921804,0.012027548844950681,-0.012573365505118558,0.016393433630138062,-0.009251416689017992,35.159052703199,35.13968364211298,34.650825434593166,32.19647751062419
2004-12-16,35.04999923706055,3,-0.03998133167392659,0.0048337217086547035,-0.002269555490913122,0.010028609135204869,0.006894508885416953,-0.014896081133181603,-0.00028528624753815484,-0.01295407226740739,35.139224800264735,35.13114227020322,34.66647930919974,32.22487076163351
2004-12-17,35.310001373291016,4,2.6627775076972937,-0.008206024738970141,0.0048337217086547035,-0.002269555490913122,0.011747846117086498,-0.005071859584751573,0.0065564290259734325,-0.0075885453588710045,35.17027508626951,35.1481764704973,34.691715468575865,32.25556857866493
2004-12-20,35.45000076293945,0,-0.6021767022076716,0.00741803543195374,-0.008206024738970141,0.0048337217086547035,0.005673780508920656,0.0,0.01141231197106446,0.01750862823421234,35.2211343002095,35.17692164120608,34.7214521467862,32.28735397353333
2004-12-21,35.400001525878906,1,-0.1387900355871886,0.003964865029836506,0.00741803543195374,-0.008206024738970141,0.0065397602760378865,0.018998267574097526,0.011717628686609279,0.009697665124648439,35.253655613967574,35.19816734450825,34.74806192635846,32.31832559096961
2004-12-22,35.40999984741211,2,0.09207128099173545,-0.001410415683624433,0.003964865029836506,0.00741803543195374,0.001980749703508215,0.014032122112267464,-0.010617520491606707,0.018406654622448653,35.28208183823021,35.21834186859433,34.7740202762037,32.34908851889441
2004-12-23,35.45000076293945,3,-0.5238264159867565,0.00028243844921571615,-0.001410415683624433,0.003964865029836506,0.01141231197106446,0.01838550314276907,-0.0036537678871552993,0.011123769947868345,35.31261255181371,35.24040462043672,34.80052931489922,32.379943367093865
2004-12-27,35.22999954223633,0,-0.22349143282840822,0.0011296502598054925,0.00028243844921571615,-0.001410415683624433,-0.0022656988938890843,0.009455530141244351,-0.007326067171989525,0.0042758752380923385,35.29759200461782,35.239413660608115,34.81737128459872,32.408302135005734
2004-12-28,35.5,1,0.40582027502398454,-0.006205958137330159,0.0011296502598054925,0.00028243844921571615,0.0014104156836244035,0.0070921985815602835,0.0014104156836244035,0.012838823758479266,35.33439345832367,35.26423140721687,34.84414103814387,32.4390652978415
2004-12-29,35.560001373291016,2,0.11282984531392182,0.007663935886231821,-0.006205958137330159,0.0011296502598054925,0.004519769506087244,0.011089087991197887,0.02360390487063466,0.016290359173517913,35.37541307922682,35.292399975414405,34.872213992463365,32.47011938814448
2004-12-30,35.47999954223633,3,-0.03475061324611606,0.001690179529324487,0.007663935886231821,-0.006205958137330159,0.001976834089970621,0.00396149940701643,0.016036695379584246,-0.008661675478094856,35.394428799774,35.31026660082601,34.896048719905444,32.50006844440411
2004-12-31,35.59000015258789,4,-0.02456586192291399,-0.0022497701902446376,0.001690179529324487,0.007663935886231821,0.00394920695727593,0.01540658851017512,0.022407318256969438,0.00028100958456040494,35.42998722755834,35.33690789147,34.923262501579266,32.53081403354027
2005-01-03,35.25,0,0.6550151975683891,0.0031003554614090767,-0.0022497701902446376,0.001690179529324487,0.000567710985624449,-0.0016992741704168132,0.010028609135204888,-0.006762515275180037,35.39726227709318,35.32863094942523,34.93607573681145,32.55787061032096
2005-01-04,35.130001068115234,1,0.2470156106519743,-0.00955324954004444,0.0031003554614090767,-0.0022497701902446376,-0.010422505123514525,-0.009026789504578981,-0.0034042250180075354,-0.009026789504578981,35.34866933000628,35.309713817871895,34.94368065176454,32.58346394820946
2005-01-05,34.91999816894531,2,-0.11287607826635804,-0.003404225018007523,-0.00955324954004444,0.0031003554614090767,-0.017997839697115624,-0.01355941627806685,-0.007108331333970526,0.005181245877431389,35.270729118904285,35.27259804178365,34.9427519269481,32.60671304493321
2005-01-06,35.06999969482422,3,-0.28554488319696436,-0.005977879100052874,-0.003404225018007523,-0.00955324954004444,-0.0115558019363567,-0.009601811749590817,-0.0076400808318587456,0.004295576567707384,35.23423285998064,35.253302961120845,34.94774203549226,32.63122335985749
2005-01-07,34.97999954223633,4,0.6348547717842323,0.004295576567707293,-0.005977879100052874,-0.003404225018007523,-0.01713966304400836,-0.013258144163271191,-0.00199713826955533,0.0048836013283167674,35.18800862039076,35.22727406408423,34.949007035756736,32.654594267144844
2005-01-10,34.779998779296875,0,-0.15634517766497458,-0.0025663003527534034,0.004295576567707293,-0.005977879100052874,-0.01333336796320922,-0.012773226477052858,-0.015009985085841488,-0.0034384739637632195,35.11382501291914,35.184676417914005,34.942379260993604,32.67574257074835
2005-01-11,34.66999816894531,1,0.06835138387484951,-0.005717574772920231,-0.0025663003527534034,0.004295576567707293,-0.013094303591907108,-0.023380333269146125,-0.02200289357425289,-0.01645395265403369,35.03312922310572,35.13565944182175,34.93169764954073,32.69558591003389
2005-01-12,34.34000015258789,2,0.08774498760982197,-0.0031627548652198856,-0.005717574772920231,-0.0025663003527534034,-0.016609336963631906,-0.034308244476600705,-0.02994354032770619,-0.023599603627227374,34.90710575573884,35.05988236665662,34.908493826130815,32.711948240805576
2005-01-13,33.38999938964844,3,0.42922232577404995,-0.009518258834320004,-0.0031627548652198856,-0.005717574772920231,-0.04790420073552846,-0.058906431216265924,-0.05704604536764212,-0.055178289601582185,34.63126823463149,34.900845892655845,34.848945024700136,32.718695018406
2005-01-14,33.58000183105469,4,-0.2591653383567599,-0.027664553253295754,-0.009518258834320004,-0.0031627548652198856,-0.0400228053031054,-0.05647649095014258,-0.052750321343849486,-0.04194001249653494,34.440128888526615,34.7750512201224,34.79918254651796,32.727265235447284
2005-01-18,33.15999984741211,1,2.334767726161369,0.005690399666947954,-0.027664553253295754,-0.009518258834320004,-0.046578464311191566,-0.05929078447057846,-0.05875673351464425,-0.06088930734240067,34.20737815377852,34.6212368036738,34.73490087204323,32.73157105248176
2005-01-19,33.25,2,-0.46524722857645606,-0.012507503297815803,0.005690399666947954,-0.027664553253295754,-0.040957549580064194,-0.05351554258338936,-0.06338028169014084,-0.06205925854984475,34.03330939854606,34.490642822371534,34.676669465296435,32.73672954947199
2005-01-20,33.0099983215332,3,-0.07897334649555776,0.002714118003680044,-0.012507503297815803,0.005690399666947954,-0.03873039677183745,-0.054696447524750745,-0.07170986932731421,-0.06751421190189806,33.84725283908917,34.34962906038693,34.61130981259984,32.73944864173131
2005-01-21,32.869998931884766,4,-0.0690722877218054,-0.007218095592986362,0.002714118003680044,-0.012507503297815803,-0.015573539001767167,-0.0627317017987924,-0.07356258861403166,-0.07173117555697973,33.66957031050655,34.20871190529149,34.54302311139533,32.74074764959353
2005-01-24,32.939998626708984,0,-0.05187412050658824,-0.0042411207745234325,-0.007218095592986362,0.002714118003680044,-0.019059058053827443,-0.05831906638718393,-0.0744591602842748,-0.07080400796082645,33.53692091345245,34.08788206923601,34.48015940611351,32.74273024638075
2005-01-25,32.709999084472656,1,-0.23962760574782438,0.002129592245174061,-0.0042411207745234325,-0.007218095592986362,-0.013570590018400507,-0.05951695708673819,-0.0720567635610594,-0.0715299599916971,33.38657149000157,33.956655118306166,34.410741354284454,32.74240456317769
2005-01-26,33.150001525878906,2,-0.24434389140271495,-0.006982378622500507,0.002129592245174061,-0.0042411207745234325,-0.0030074729058975564,-0.04384184376530775,-0.05636206894492296,-0.06619714011608714,33.34355876925199,33.87983096664642,34.361300576699925,32.746460254348854
2005-01-27,32.84000015258789,3,0.48373840554185743,0.013451618884792849,-0.006982378622500507,0.002129592245174061,-0.00514989935138587,-0.04368083847800912,-0.05956466567650579,-0.07649047006916337,33.25200265713124,33.78079946054561,34.30164173653867,32.74739099960496
2005-01-28,31.799999237060547,4,1.4133892537785866,-0.009351473876977323,0.013451618884792849,-0.006982378622500507,-0.032552471238028874,-0.0476190530593667,-0.09324210111830347,-0.10372041580200732,32.988002035300205,33.592151820213694,34.20353810910815,32.73796421589805
2005-01-31,32.0,0,-0.6026296806347957,-0.031668724442602936,-0.009351473876977323,0.013451618884792849,-0.028536692953799892,-0.047051868519956616,-0.08519152605014048,-0.10087103504344457,32.80836530160926,33.440518313526674,34.11712484992744,32.73062128837668
2005-02-01,32.2599983215332,1,-0.24572984569683964,0.006289332318799801,-0.031668724442602936,-0.009351473876977323,-0.013757284485925505,-0.027141180036801014,-0.07245544986228482,-0.08482274265154034,32.7086622143227,33.328087838098725,34.04429635861786,32.7259384727862
2005-02-02,31.969999313354492,2,1.2018378733180177,0.008124947547912598,0.006289332318799801,-0.031668724442602936,-0.03559584187660542,-0.03849626125249648,-0.07787709830366445,-0.08995165552752657,32.57435986869211,33.19874607383737,33.96295137645067,32.718416690105286
2005-02-03,32.040000915527344,3,-0.5601430913698018,-0.008989430355460959,0.008124947547912598,0.006289332318799801,-0.024360512586584275,-0.029384957750001068,-0.0669772634490573,-0.08247415247516186,32.47720369538943,33.08838939209356,33.887541554453676,32.711666284388095
2005-02-04,32.29999923706055,4,0.29074889867841414,0.0021896028675736368,-0.008989430355460959,0.008124947547912598,0.015723270817481247,-0.01734103174160143,-0.032644509509209885,-0.07898490110829628,32.444984702965996,33.01330461542375,33.82528499298728,32.707570094862454
2005-02-07,32.25,0,-0.21851754616259733,0.008114803810982396,0.0021896028675736368,-0.008989430355460959,0.0078125,-0.020947135867501455,-0.03960696124276877,-0.0780445848474072,32.40953293879036,32.940608937764345,33.76350911090935,32.703017158595166
2005-02-08,32.220001220703125,1,0.159350503919373,-0.0015479640322461075,0.008114803810982396,0.0021896028675736368,-0.0012398358000961362,-0.014980063512203884,-0.02834736523023067,-0.07360545280172963,32.37507262641086,32.87197963137756,33.70297938972479,32.69821102985992
2005-02-09,32.290000915527344,2,0.12247657683763169,-0.0009301947068798277,-0.0015479640322461075,0.008114803810982396,0.010009434127174994,-0.025942701983895648,-0.028872152916470866,-0.06864716986197551,32.35960504261386,32.816553087010874,33.64756846916803,32.69414923767751
2005-02-10,32.31999969482422,3,-0.2635745632905946,0.002172554071141475,-0.0009301947068798277,-0.0015479640322461075,0.008739037805744285,-0.01583436222130146,-0.02090271620095424,-0.058823542480719616,32.352404070288465,32.769262287755005,33.595506948605525,32.69042635665409
2005-02-11,32.77000045776367,4,0.5075952325309652,0.0009290423798795633,0.002172554071141475,-0.0009301947068798277,0.014551121727701235,0.030503183772805264,-0.0030422414776561674,-0.018568402013118265,32.42833068619304,32.76933258966059,33.5631341450431,32.691218138754685
2005-02-14,32.790000915527344,0,-0.4207874748101069,0.013923291064000809,0.0009290423798795633,0.002172554071141475,0.016744214434956394,0.024687528610229492,-0.004553664767308669,-0.023525934259978308,32.49408890970837,32.771301001647906,33.53281519486601,32.6922010519564
2005-02-15,32.97999954223633,1,0.853472501003613,0.0006103282723308734,0.013923291064000809,0.0009290423798795633,0.02358778065609949,0.022318699881101106,0.008254370691555303,-0.005428236007360203,32.58243629744072,32.791177053132515,33.51113614966484,32.69506471852635
2005-02-16,32.75,2,-0.4180925564941159,0.005794407484112307,0.0006103282723308734,0.013923291064000809,0.01424586780520826,0.024397895007763928,-0.01206641048165988,-0.015037593984962405,32.612902425178774,32.787255429024654,33.4812876732074,32.695611338242514
2005-02-17,32.630001068115234,3,0.185483870967742,-0.006973909806814116,0.005794407484112307,0.0006103282723308734,0.00959162673942289,0.018414486133861582,-0.006394612773962112,-0.01151158051317099,32.61601126934904,32.77227882322376,33.447903884772415,32.69495849973379
2005-02-18,32.650001525878906,4,0.15845107273678694,-0.0036640895231989656,-0.006973909806814116,0.005794407484112307,-0.0036618532257705902,0.01083598442989348,0.026729632365139953,-0.006692954461658229,32.62219131599083,32.76063336633377,33.416613596188355,32.694511166660604
2005-02-22,32.2599983215332,1,0.08248260908844518,0.0006129468927051906,-0.0036640895231989656,-0.006973909806814116,-0.016163543128879992,0.0003100254738977713,0.008124947547912598,-0.020643604539327804,32.556338044271264,32.712953838257526,33.371256134437175,32.690187655763815
2005-02-23,32.06999969482422,2,0.3659656150893007,-0.011944967415593588,0.0006129468927051906,-0.0036640895231989656,-0.027592476047390617,-0.004655540664055656,-0.005889604358167691,-0.019565863881428336,32.467912889826344,32.651720110311494,33.32022647013863,32.68401663127686
2005-02-24,32.220001220703125,3,-0.42701777967862165,-0.005889604358167655,-0.011944967415593588,0.0006129468927051906,-0.016183168833492367,-0.0021678443121554043,0.007819890920179099,-0.028054306557113322,32.422838040894845,32.61060402558689,33.27708038192547,32.67939956251493
2005-02-25,32.38999938964844,4,0.09479633184047764,0.004677316099354734,-0.005889604358167655,-0.011944967415593588,-0.007355245804797634,0.0021658321622889318,0.010923797257180358,-0.013702824629980756,32.416867377031856,32.589594060259415,33.24229289203225,32.67651995880482
2005-02-28,32.2599983215332,0,0.2341482419401968,0.005276168916966917,0.004677316099354734,-0.005889604358167655,-0.011944967415593546,-0.015563079923901622,-0.0012384184666310236,0.014465380361914014,32.388345730577555,32.55820398990454,33.20377153632641,32.67237546490161
2005-03-01,32.81999969482422,1,-0.06384657880198874,-0.004013617491971377,0.005276168916966917,0.004677316099354734,0.017359001935137137,0.000914875829804244,0.01767440914183624,0.025624990463256836,32.46682826953149,32.58313691418261,33.18872166018907,32.67384436271179
2005-03-02,32.689998626708984,2,-0.1555386949924128,0.017359001935137064,-0.004013617491971377,0.005276168916966917,0.01933267657576022,-0.008793235886979008,0.014587131849761079,0.013329210401376886,32.50740469810921,32.5933142201375,33.16916389417024,32.67400510165704
2005-03-03,33.11000061035156,3,0.6101627233702704,-0.003961031972091522,0.017359001935137064,-0.004013617491971377,0.027622574671926577,0.010992385048902672,0.02539484891838155,0.03565847111297464,32.61696759124418,32.64252244777693,33.16684376539304,32.67834336542514
2005-03-04,33.70000076293945,4,-0.12486824973649946,0.012848026958906633,-0.003961031972091522,0.017359001935137064,0.04044462482174917,0.03279189885990475,0.04269805325326875,0.05181023096062504,32.813882713370596,32.7432346682686,33.18775188294388,32.68850911067405
2005-03-07,33.93000030517578,0,0.07594757350336523,0.01781939419244316,0.012848026958906633,-0.003961031972091522,0.051766958168992516,0.03920363612486596,0.03539822493768959,0.0504644305454037,33.016813184607905,32.856259967021664,33.216859664207874,32.700862256888
2005-03-08,33.77000045776367,1,0.13241588200434573,0.0068249120780217165,0.01781939419244316,0.012848026958906633,0.028945788292900874,0.04680726022302854,0.029887145924788923,0.04713179713995882,33.15375632518168,32.943282870901854,33.23855146003359,32.71150044794149
2005-03-09,33.33000183105469,2,-0.2347365972787533,-0.004715586382936232,0.0068249120780217165,0.01781939419244316,0.01957795139895772,0.039289122177129945,0.010612561967143866,0.03445066940712361,33.185800962613136,32.98011324805927,33.242137749093246,32.717654690559534
2005-03-10,33.54999923706055,3,-0.26593723881164044,-0.013029275118290107,-0.004715586382936232,0.0068249120780217165,0.013288994823256588,0.04127864574700341,0.02442745762016937,0.039021315757451894,33.25201883069448,33.03438810415463,33.254210748621375,32.7259367258481
