Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-07,62.02000045776367,2,-0.04921302789465487,0.00596291597798726,-0.0056090109015976,0.007589233301906528,-0.001609762972319802,0.025123974508490445,0.05655876749017553,0.0680213670345777,61.570995095041624,60.58271880229071,59.542295984396866,60.296350104167935
2003-05-08,61.619998931884766,3,-0.10915885399593528,-0.006408166019149952,0.00596291597798726,-0.0056090109015976,-0.005005673692288152,0.018175784299419694,0.0673826333014682,0.07277159479652436,61.579904883558555,60.68150738606157,59.62377453135718,60.3095207392696
2003-05-09,61.91999816894531,4,-0.09832204886664708,-0.006449556964310488,-0.006408166019149952,0.00596291597798726,-0.0076923613012176584,0.0231328106508969,0.06118251565006562,0.07686953337296196,61.641740026356146,60.79945888919335,59.71382251714495,60.325545390311156
2003-05-12,62.5,0,-0.10328925889650664,0.0048685368753766944,-0.006449556964310488,-0.006408166019149952,0.007252228339604581,0.013294417813992938,0.08000693197808635,0.08131489316570577,61.79778729429138,60.96141518546065,59.8230843792177,60.34718175458667
2003-05-13,62.400001525878906,1,0.20921130478314298,0.009366954912889192,0.0048685368753766944,-0.006449556964310488,-0.0003203563545818048,0.0049927745615908955,0.03896104061077329,0.06849314889533817,61.90728079094366,61.098423408357625,59.92413995359657,60.36760782196272
2003-05-14,62.33000183105469,2,-0.11806548739179523,-0.0015999755859374964,0.009366954912889192,0.0048685368753766944,0.004998409722717273,0.003380600495505357,0.030247964149664255,0.0618398811062206,61.98413916187293,61.215716591471626,60.01848747820277,60.3871341305109
2003-05-15,63.099998474121094,3,0.8026714462510136,-0.0011217899537260267,-0.0015999755859374964,0.009366954912889192,0.02401816890442227,0.018892268095912317,0.042630502261115776,0.09301920967374988,62.187022673190775,61.39517200886681,60.13933104667016,60.4141278055717
2003-05-16,62.04999923706055,4,-0.2078736802234743,0.012353547576550383,-0.0011217899537260267,-0.0015999755859374964,0.0020995005161423552,-0.005609010901597563,0.025280878514940635,0.06341046888939417,62.162109321167094,61.45753650679002,60.214259210999195,60.430405133248215
2003-05-19,61.9900016784668,0,-0.1427034458025761,-0.016640241877203477,0.012353547576550383,-0.0011217899537260267,-0.00815997314453125,-0.0009669227934158509,0.005025962577127328,0.07119410441723759,62.13081702249431,61.508247475521145,60.28389617050773,60.44592350683248
2003-05-20,61.75,1,-0.21599386460294223,-0.0009669227934158142,-0.016640241877203477,0.012353547576550383,-0.010416690865132971,-0.010733710166602416,-0.005475924492709468,0.028138504629813998,62.061577563858975,61.53127152547151,60.34139043833096,60.45889939233663
2003-05-21,61.779998779296875,2,-0.15148955091151628,-0.003871619163871798,-0.0009669227934158142,-0.016640241877203477,-0.008824049985568657,-0.0038697464800929943,-0.005473280077816878,0.021157004616477272,62.010381421211314,61.55495983535964,60.39780645170218,60.47204465986858
2003-05-22,61.599998474121094,3,0.07404496148404349,0.0004858101910425461,-0.003871619163871798,-0.0009669227934158142,-0.023771791383088353,-0.000324577379265789,-0.0053286263431054385,0.0178453074717199,61.93576633992218,61.5592492295274,60.444951236895086,60.483268080905916
2003-05-23,61.650001525878906,4,-0.5171740827478533,-0.0029135692575652516,0.0004858101910425461,-0.003871619163871798,-0.006446377374695185,-0.004360411031178251,-0.012019230475322272,0.01867153105697432,61.88380910100522,61.56789230537041,60.49220811097288,60.4948773689156
2003-05-27,62.029998779296875,1,1.7593977364591753,0.0008117378733185632,-0.0029135692575652516,0.0004858101910425461,0.0006452185795628354,-0.00752001953125,-0.00032232809040433027,0.005674424001125113,61.91038904251279,61.611902445744356,60.55251362737775,60.5101522088199
2003-05-28,61.83000183105469,2,-0.2931116563518512,0.0061637833578715995,0.0008117378733185632,-0.0029135692575652516,0.0012955762114119434,-0.009134610270607526,-0.009452040294742513,-0.004187442758805767,61.895773185884046,61.63267381577391,60.60261120399253,60.523285040881944
2003-05-29,61.810001373291016,3,0.24959850800393713,-0.0032241971977748918,0.0061637833578715995,0.0008117378733185632,0.0004856360405787967,-0.008342699221686721,-0.003385989727872834,-0.004990302059304051,61.88017831086713,61.64956215458506,60.649959838082665,60.53608818846811
2003-05-30,62.43000030517578,4,-0.008167157248870294,-0.0003234749663815206,-0.0032241971977748918,0.0061637833578715995,0.01347405603270236,-0.010618037799479436,0.013145105279641396,0.008073631479672586,61.980145946195975,61.72388959749847,60.71976534659612,60.55493308515178
2003-06-02,62.959999084472656,0,0.16084266845009187,0.01003072185907894,-0.0003234749663815206,-0.0032241971977748918,0.02124894608548956,0.014665589985512758,0.016795880915399228,0.008974319629808093,62.15830106224628,61.84161431054363,60.80761765004226,60.57886409012015
2003-06-03,63.279998779296875,1,-0.020092179173268,0.008489488654590538,0.01003072185907894,-0.0003234749663815206,0.02015153997419068,0.020809760701751664,0.01247998046875,0.01982271647638776,62.36224610171002,61.97860330756775,60.90457377275813,60.605741052201516
2003-06-04,63.849998474121094,2,0.052326008672006985,0.005082587348752554,0.008489488654590538,0.01003072185907894,0.03267016954949926,0.03400807245540233,0.023237130012582388,0.022909329495738807,62.632746533057485,62.15683141866808,61.02008062379197,60.63802222057883
2003-06-05,63.650001525878906,3,-0.36301417696766536,0.009007580686153593,0.005082587348752554,0.008489488654590538,0.029768647657448216,0.03026874042620876,0.021177597562119035,0.026281861594394596,62.817701986297735,62.2990380955453,61.12321477681499,60.66799216391516
2003-06-06,63.61000061035156,4,0.49232540291634685,-0.003132293704333433,0.009007580686153593,0.005082587348752554,0.018901174105519794,0.03262990561720379,0.008082442924933406,0.03229473730868708,62.96175628158024,62.423891668383995,61.22073578989486,60.6972658798001
2003-06-09,63.2599983215332,0,-0.3634794107923447,-0.0006284511322608433,-0.003132293704333433,0.009007580686153593,0.004764918065803044,0.02611511363837463,0.01950038838598343,0.021640829977607134,63.01598210702623,62.50352087344582,61.30070686956696,60.72276570509098
2003-06-10,63.63999938964844,1,0.07473453370267769,-0.005502315445055972,-0.0006284511322608433,-0.003132293704333433,0.005689011019218647,0.025955193326376722,0.02661715867890988,0.018239990234375,63.12943979477572,62.611756922607974,61.392443831138785,60.751792905932355
2003-06-11,63.939998626708984,2,0.08618375127530475,0.006006972465977478,-0.005502315445055972,-0.0006284511322608433,0.0014095560648191463,0.03412577604994557,0.0354655648050038,0.02467944011493976,63.27681412785449,62.73825613252236,61.492347940768994,60.783516345940086
2003-06-12,63.79999923706055,3,-0.24426537472809962,0.004714004398770344,0.006006972465977478,-0.005502315445055972,0.002356601847380229,0.032195402354891996,0.03269667364319526,0.02358410657503723,63.37193869316468,62.839374523430756,61.58284407003533,60.81353110107561
2003-06-13,63.66999816894531,4,-0.03473539608817955,-0.0021895432069959364,0.004714004398770344,0.006006972465977478,0.0009432095270878886,0.019862211400097154,0.033603891982137805,0.009033275889190236,63.42613132512479,62.91848153728929,61.66469325038474,60.84195365896487
2003-06-16,64.19000244140625,0,0.38851992409867164,-0.0020376343208436953,-0.0021895432069959364,0.004714004398770344,0.014701298522742465,0.019536267071467286,0.04120033824267018,0.03448836793969766,63.56501698263051,63.03957876625281,61.76372498336597,60.875267577198116
2003-06-17,64.0,1,-0.27497681682854214,0.00816717900762498,-0.0020376343208436953,-0.0021895432069959364,0.005656829255251682,0.011378022038437295,0.03175884667856277,0.032424556656068096,63.64410480397041,63.13104745518111,61.85142204284181,60.90635944210162
2003-06-18,63.869998931884766,2,0.2811174688657019,-0.002960000532476803,0.00816717900762498,-0.0020376343208436953,-0.0010947716034979474,0.00031324131936789657,0.03299364451588081,0.03433196650825531,63.68517646359119,63.20142378629574,61.930581920843494,60.935848392248715
2003-06-19,63.70000076293945,3,-0.006830960012610965,-0.002031266689300537,-0.002960000532476803,0.00816717900762498,-0.0015673742212681094,0.000785533949126743,0.03057756588992948,0.031078051498537596,63.68787179074542,63.248907307880856,61.99997089504334,60.963352395937186
2003-06-20,64.19000244140625,4,0.6567377387439819,-0.0026616278657936032,-0.002031266689300537,-0.002960000532476803,0.008167179007625081,0.009118091895762393,0.02819160864371412,0.0420455199909339,63.77916827268375,63.33853541583566,62.08585448509679,60.99545836653887
2003-06-23,63.81999969482422,0,-0.4128504822124289,0.007692333949733232,-0.0026616278657936032,-0.002031266689300537,-0.005764180285236415,0.008852377302393882,0.013659476220730408,0.035198671779990295,63.78659216761837,63.38438915669171,62.1538601795959,61.02356325537754
2003-06-24,63.599998474121094,1,0.09110192537800499,-0.005764180285236398,0.007692333949733232,-0.0026616278657936032,-0.00625002384185791,-0.00062854990432087,0.005056885287565967,0.02531032928777393,63.75266604152795,63.40492337739927,62.21057148526356,61.04919942670832
2003-06-25,62.869998931884766,2,0.24141368825083487,-0.0034472143803687683,-0.005764180285236398,0.007692333949733232,-0.01565680314268467,-0.01673443412270045,-0.015348466180990273,0.016820266376051277,63.59218111250191,63.35397819211217,62.236431385131056,61.06731683472003
2003-06-26,63.54999923706055,3,-0.19755862512046263,-0.01147798049921911,-0.0034472143803687683,-0.005764180285236398,-0.002354811995012987,-0.00391849534466418,-0.0015711278306521376,0.028150749475980584,63.584511680603484,63.37264686305964,62.28794384991261,61.09202014220601
2003-06-27,63.0,4,-0.1331064851881505,0.010815974498624037,-0.01147798049921911,-0.0034472143803687683,-0.018538750524156856,-0.010522980810640268,-0.009589696659306339,0.009130220920036784,63.47823682958467,63.337156685625395,62.31586762050427,61.11100501641292
2003-06-30,63.70000076293945,0,2.1099053336411915,-0.008654590773618853,0.010815974498624037,-0.01147798049921911,-0.001880271583493873,-0.007633613644337823,0.006955460845411952,0.011753521112253286,63.51855754474008,63.37171326441721,62.370147351580165,61.13676616811965
2003-07-01,64.0999984741211,1,-0.4366137055460687,0.011111123221261066,-0.008654590773618853,0.010815974498624037,0.007861635408740623,0.0015624761581420898,0.007228144074235784,0.012958276084741259,63.6242740773548,63.441073760579485,62.43798465050334,61.16625106668683
2003-07-02,64.25,2,-0.3889895562217903,0.006279398844440287,0.011111123221261066,-0.008654590773618853,0.021950073032613992,0.005949601917490133,0.004848316858760801,0.006264706898012378,63.73804242692665,63.51811435481001,62.509044075973804,61.19693513567503
2003-07-03,63.91999816894531,3,-0.29607462525611994,0.0023401174641128897,0.006279398844440287,0.011111123221261066,0.005822170516549634,0.0034536484045672644,0.0018808610238205126,0.004241895311764142,63.77112528911186,63.55638900377527,62.56437560903151,61.224030290234936
2003-07-07,64.38999938964844,0,0.6639601685178094,-0.0051362152693336105,0.0023401174641128897,0.006279398844440287,0.022063482375372024,0.003115702455764014,0.011308327963079817,0.012262203612837917,63.88364785284578,63.635780469096524,62.635968698467465,61.2555324703286
2003-07-08,64.76000213623047,1,-0.07107673894029365,0.007352960484461768,-0.0051362152693336105,0.0023401174641128897,0.016640523714211986,0.014728963426843825,0.008879882741000428,0.023711727070765288,64.04298499527935,63.742849199299755,62.71926412739935,61.29040281526295
2003-07-09,64.58000183105469,2,-0.028594082957530076,0.005746276597131228,0.007352960484461768,-0.0051362152693336105,0.007488352080497851,0.015408858183107632,0.009062528610229492,0.014770623042450077,64.14062441996577,63.822578021371655,62.792234233425056,61.323135143778295
2003-07-10,64.4800033569336,3,-0.24155698398122638,-0.0027794981352398107,0.005746276597131228,0.007352960484461768,0.0035798187849586578,0.025608469101346017,0.009550719199156048,0.008445491739485882,64.20232968123264,63.88518995809184,62.85842125787637,61.35454676778979
2003-07-11,64.19999694824219,4,-0.04688235689782738,-0.0015484433460174474,-0.0027794981352398107,0.005746276597131228,0.004380456622617814,0.010228130904564677,0.007849233584211059,0.0062695566765663445,64.20190554796164,63.9151715762014,62.911032069263264,61.382859704908725
2003-07-14,64.19999694824219,0,0.5609738884968243,-0.004342530926082833,-0.0015484433460174474,-0.0027794981352398107,-0.0029508066968050857,0.019047570607018848,0.00015570192328720752,0.008324152576391606,64.20155852983083,63.942297802110055,62.961579711576164,61.410890921260304
2003-07-15,64.02999877929688,1,-0.01487409014874086,0.0,-0.004342530926082833,-0.0015484433460174474,-0.011272441829108401,0.005180502549529232,0.003290490214303262,-0.002492657049755203,64.17036584791556,63.950650276127845,63.003478498545604,61.43695169596714
2003-07-16,63.88999938964844,2,-0.207251032583754,-0.0026479466826511144,0.0,-0.004342530926082833,-0.010684459923233502,-0.003276116840430793,0.004559762932153928,-0.001718759536743164,64.11939012823063,63.944874001225045,63.03824402368689,61.46136013073014
2003-07-17,63.95000076293945,3,-0.021072131527150595,-0.002186465599210763,-0.0026479466826511144,0.0,-0.008219642779177198,-0.004669248825845088,0.01717833385403416,0.0012525729198775593,64.08859206181405,63.94536226424547,63.07399918993209,61.48612272408546
2003-07-18,64.37000274658203,4,0.15813128326434067,0.000939135605951158,-0.002186465599210763,-0.0026479466826511144,0.0026480655205778567,0.007040121879342411,0.012903281185930869,0.010518084389606226,64.13975764086278,63.98580421494419,63.12482285882032,61.514818047692394
2003-07-21,64.79000091552734,0,0.0909926470588236,0.006567661901983657,0.000939135605951158,-0.002186465599210763,0.009190093385219556,0.006212168499309101,0.028412712944878474,0.009347226223722032,64.2579836908018,64.06239437690449,63.190123959083344,61.54740693194946
2003-07-22,64.2300033569336,1,0.6530937002714594,0.006524749899402771,0.006567661901983657,0.000939135605951158,0.0031236073941857886,-0.008184045117570544,0.00832029179978433,0.006424375808052944,64.25289635737121,64.07835713690727,63.23090354331276,61.5740994336906
2003-07-23,64.22000122070312,2,-0.5796149490373725,-0.008643271348674153,0.006524749899402771,0.006567661901983657,0.005165156271830469,-0.005574490556586644,0.0018721177759540761,0.009748471092091473,64.24691542343156,64.09184704964973,63.26969168752415,61.600426814655904
2003-07-24,63.70000076293945,3,0.47312769396551735,-0.0001557237382486809,-0.008643271348674153,0.006524749899402771,-0.003909304097223419,-0.012096813793206266,-0.008560299409502675,0.013201874425891692,64.14747639425117,64.05452835567732,63.28656655322671,61.6213180977234
2003-07-25,63.959999084472656,4,-0.0628628903214008,-0.008097172966045285,-0.0001557237382486809,-0.008643271348674153,-0.006369483371369682,-0.0037382846600914434,0.0006257965687298418,0.006451610579611292,64.11338961065508,64.04552556794354,63.3129756720991,61.644588555303
2003-07-28,63.97999954223633,0,-0.2611474290174651,0.004081606254618286,-0.008097172966045285,-0.0001557237382486809,-0.012501950329451122,-0.0034267510352565984,-0.006367446052158565,0.015555548289465525,64.08913687094257,64.03928499406666,63.33913347092801,61.667826475571
2003-07-29,63.58000183105469,1,0.5776163750412677,0.0003127025961531249,0.004081606254618286,-0.008097172966045285,-0.010119904902803324,-0.007027908118400389,-0.018221128262063804,-0.001883813664796387,63.99656686369022,63.99554374044647,63.3485792889722,61.68685309602357
2003-07-30,63.47999954223633,2,-0.01925250073243212,-0.006251918006307311,0.0003127025961531249,0.004081606254618286,-0.011522915982571432,-0.006417277372498116,-0.017033172152828888,-0.009672370462459152,63.90264553251678,63.94644429299789,63.35373302439432,61.70469534921972
2003-07-31,63.08000183105469,3,0.02172150386207483,-0.0015728575957592028,-0.006251918006307311,0.0003127025961531249,-0.009733107134364117,-0.013604361555988452,-0.021712181342936652,-0.018210088232611867,63.75307395043276,63.86392596328901,63.34299846779277,61.71837999083002
2003-08-01,63.04999923706055,4,-0.16949294127474734,-0.006301161217172058,-0.0015728575957592028,-0.006251918006307311,-0.014227640094401233,-0.020506500748775795,-0.017912737785778475,-0.013610747134023592,63.62524218436508,63.78640913221963,63.3315083018817,61.73162993357859
2003-08-04,62.86000061035156,0,-0.182005632669483,-0.0004756276652384539,-0.006301161217172058,-0.0015728575957592028,-0.017505453890248927,-0.029788551904669662,-0.02087221809326448,-0.023761434909142783,63.48610735272626,63.698179749184575,63.313017804174635,61.74285750250171
2003-08-05,62.599998474121094,1,0.12431601598524433,-0.003013459619477743,-0.0004756276652384539,-0.006301161217172058,-0.015413704446528122,-0.025377624126132665,-0.02233328646631413,-0.03335397762287819,63.32499664752532,63.59359105632139,63.2850562618196,61.751386268388465
2003-08-06,62.349998474121094,2,-0.004866845299939859,-0.004136209572159211,-0.003013459619477743,-0.0004756276652384539,-0.017800899121988647,-0.029118696839563175,-0.024103943187341104,-0.034530865495597564,63.14772425236091,63.475153667540404,63.248387328968676,61.75734260874402
2003-08-07,62.91999816894531,3,-0.07209583470711067,-0.0039936103209866625,-0.004136209572159211,-0.003013459619477743,-0.0025365196173885362,-0.012244938534568194,-0.016106373443408175,-0.024193627586412532,63.10631950992171,63.42228171529325,63.23550932269325,61.768911320785826
2003-08-08,63.220001220703125,4,-0.0727821864266256,0.009141935986747507,-0.0039936103209866625,-0.004136209572159211,0.0026963042934130856,-0.011569697848059819,-0.01786548822137451,-0.015264731684163967,63.126988911881966,63.40301690628467,63.23490116183089,61.783350026257644
2003-08-11,63.40999984741211,0,-0.19282110238232097,0.004768007954359499,0.009141935986747507,-0.0039936103209866625,0.008749590068727664,-0.008909029367027957,-0.021299599453848878,-0.012305251376677961,63.17844544561471,63.40368194829681,63.241767776951725,61.79953559661739
2003-08-12,63.5099983215332,1,0.015983541699636117,0.0030053562644785092,0.004768007954359499,0.009141935986747507,0.014536739130885191,-0.0011010303162226746,-0.011209792896930722,-0.008121200494725077,63.238727786690795,63.41380731717646,63.25228662183728,61.816555126218546
2003-08-13,63.349998474121094,2,-0.18722741433021806,0.0015770142621309713,0.0030053562644785092,0.004768007954359499,0.0160384927742229,-0.002047905939708433,-0.013547224074196396,-0.008452041331758654,63.258958820769024,63.407730284504524,63.25611845918175,61.831813268983744
2003-08-14,63.70000076293945,3,0.47911077041011874,-0.002519285965055018,0.0015770142621309713,0.0030053562644785092,0.012396735802499075,0.009828771621555918,0.0,-0.003909304097223419,63.33914826480001,63.43556556816499,63.27352560834872,61.85040219927186
2003-08-15,63.97999954223633,4,-0.014705882352941124,0.005524898141257895,-0.002519285965055018,0.0015770142621309713,0.012021485397952204,0.01475020327405699,0.0003127025961532153,-0.006058772529202849,63.45566667887934,63.48741642283845,63.30123046850118,61.871592222584944
2003-08-18,63.95000076293945,0,0.25728187257544866,0.0043955851796437795,0.005524898141257895,-0.002519285965055018,0.008516021397678371,0.017340123162652234,-0.0004688774540717422,-0.01296496590088146,63.5455456032539,63.53147207427664,63.32667244083209,61.892272904578526
2003-08-19,63.849998474121094,1,0.316807865286058,-0.00046887745407175885,0.0043955851796437795,0.005524898141257895,0.0053534901838064265,0.019968051604933368,0.004246565512593781,-0.005916314229360517,63.6009006706843,63.56180792188087,63.34719503037284,61.91175276099189
2003-08-20,63.86000061035156,2,-0.04765687053216838,-0.0015637574296373247,-0.00046887745407175885,0.0043955851796437795,0.008050546937878903,0.024218158350993516,0.005986154235278486,-0.005605739699604773,63.64800975062379,63.590207225544745,63.3673050531171,61.93113831173179
2003-08-21,63.63999938964844,3,-0.1557130942452043,0.0001566505320202971,-0.0015637574296373247,-0.00046887745407175885,-0.000941936775076529,0.011443122086079265,0.008877576765035216,-0.000941936775076529,63.64655332135554,63.594949336411766,63.377998948667354,61.94814190454689
2003-08-22,63.720001220703125,4,0.28805690012842033,-0.0034450550986599993,0.0001566505320202971,-0.0015637574296373247,-0.004063743722935877,0.007908889439190034,0.010626518505154137,-0.0037523118699949246,63.65990748487328,63.60685903967761,63.39141080247268,61.965772345503666
2003-08-25,63.31999969482422,0,-0.3223790167957665,0.0012570998086416374,-0.0034450550986599993,0.0001566505320202971,-0.009851463027352065,-0.0014193368996130618,0.007317834553073568,-0.01031572135252066,63.59810606850072,63.57953910207253,63.38861036687862,61.979247244501884
2003-08-26,63.400001525878906,1,-0.02342821572067233,-0.006277487730947273,0.0012570998086416374,-0.0034450550986599993,-0.007047720579422955,-0.0017319602985566796,0.012779601777283343,-0.0028310836739841496,63.562087060751296,63.56244028529218,63.38905707899629,61.99338410302305
2003-08-27,62.88999938964844,2,-0.35846323231152577,0.001263452802278353,-0.006277487730947273,0.0012570998086416374,-0.015189495951020865,-0.007261232763258377,0.008660800781759053,-0.009294268381261328,63.439889302368954,63.49839829523088,63.369486189217945,62.0023056481636
2003-08-28,62.7400016784668,3,0.6715743835245236,-0.008044197538738085,0.001263452802278353,-0.006277487730947273,-0.014142013196311132,-0.015070629089084438,-0.0028607198937802003,-0.005389983239038309,63.31263700711401,63.42617004601525,63.34480052212967,62.009645907171596
2003-08-29,62.7599983215332,4,-0.05522533232465143,-0.0023850804998788444,-0.008044197538738085,0.001263452802278353,-0.01506595858096138,-0.019068478109283863,-0.007276224142483586,-0.004599538763465715,63.212157246099316,63.362725119874106,63.32186710249844,62.01711210034932
2003-09-02,63.2599983215332,1,0.3361930908258979,0.00031872238653885,-0.0023850804998788444,-0.008044197538738085,-0.0009475896017087337,-0.010789717485134461,-0.0023655815524344006,0.006363310647435317,63.22085562345092,63.35294161527021,63.31944087579392,62.02947912742579
2003-09-03,63.34000015258789,2,-0.0013697457409468372,0.007966858084322848,0.00031872238653885,-0.0023850804998788444,-0.0009463938777118796,-0.007987444537526645,-0.0026767150596455655,0.011821113362689846,63.24251826511219,63.35170909501475,63.32024712194271,62.04251913762641
2003-09-04,63.20000076293945,3,-0.1723960565795114,0.0012646511725793452,0.007966858084322848,0.00031872238653885,0.004929263417071065,-0.010335105560664916,-0.0023677618752100792,0.013632755567286183,63.23478781017168,63.33726068243615,63.31553157845238,62.054036367729026
2003-09-05,63.189998626708984,4,0.08343691733996272,-0.002210284011859409,0.0012646511725793452,0.007966858084322848,0.007172408928969354,-0.007071036569064603,-0.008006312874758819,0.004291170782279724,63.226644322269365,63.32323572474785,63.3106087175997,62.065339474783556
2003-09-08,62.95000076293945,0,-0.18896696782829003,-0.00015826164730581294,-0.002210284011859409,0.0012646511725793452,0.0030274449727169515,-0.012084124968809522,-0.016098761904756228,-0.004270807537967158,63.17634549330029,63.28768953790896,63.29646722918165,62.07414207466571
2003-09-09,62.599998474121094,1,0.11481787103619001,-0.0037980355908425745,-0.00015826164730581294,-0.002210284011859409,-0.010433130966231004,-0.011370834241522871,-0.021110277915754424,-0.012774032096517556,63.0715551261768,63.22219515088155,63.2691547289832,62.07937447665034
2003-09-10,62.13999938964844,2,0.20672517711747918,-0.005560004520673734,-0.0037980355908425745,-0.00015826164730581294,-0.018945386170644406,-0.0198738502508735,-0.026781505486891004,-0.021571389829816205,62.90218135589891,63.11912888790697,63.224874127440664,62.07997770961549
2003-09-11,61.79999923706055,3,0.03158955485453907,-0.0073482283655776914,-0.005560004520673734,-0.0037980355908425745,-0.02215192261041662,-0.017331851855086875,-0.0322580857125312,-0.02446723400780715,62.701784607019206,62.99349749258826,63.16899668075909,62.07719185416718
2003-09-12,61.5099983215332,4,0.0036525801656401846,-0.005471518441059531,-0.0073482283655776914,-0.005560004520673734,-0.026586490610646777,-0.019604770864323186,-0.0334695331323604,-0.03437994372333492,62.48509619147629,62.852211857249685,63.10393792157377,62.07154813742456
2003-09-15,62.61000061035156,0,0.7113114129744826,-0.004692571506593746,-0.005471518441059531,-0.0073482283655776914,-0.0054011143521392755,-0.0023900209559147775,-0.017419971580146715,-0.02141292500292005,62.50780608581724,62.829144119449865,63.0845678309376,62.076905873473585
2003-09-16,63.959999084472656,1,0.26421859545004955,0.017883308711346135,-0.004692571506593746,-0.005471518441059531,0.021725249896192702,0.011065456552520623,0.01010738143924456,0.00015634591734043247,62.77184117648186,62.93684459230918,63.11889846833113,62.09564311935417
2003-09-17,64.05999755859375,2,-0.4472176039119804,0.021562026209242635,0.017883308711346135,-0.004692571506593746,0.030897943157449637,0.011367183521808728,0.010410031811204982,0.0032889442363537493,63.00605142777492,63.04381154147914,63.1558043150081,62.115188934669995
2003-09-18,64.72000122070312,3,0.0022999893846644692,0.0015634533388442229,0.021562026209242635,0.017883308711346135,0.047249223619593446,0.02405063986415332,0.029098455220463906,0.013466968401690843,63.31767866285277,63.20344865378618,63.217145370133395,62.14110746487928
2003-09-19,64.5199966430664,4,0.10273247193391222,0.010302898646002756,0.0015634533388442229,0.021562026209242635,0.04893510654640147,0.021047603185027793,0.028370974131014845,0.013827738244150697,63.53628193198252,63.32883417657477,63.268237576915084,62.16477800396573
2003-09-22,64.0,0,-0.3587527212191062,-0.003090305529424797,0.010302898646002756,0.0015634533388442229,0.02220091640469691,0.016679892364333582,0.019757834793334393,0.00439420549172716,63.6205943079857,63.3927547311867,63.296934142526254,62.18303891934915
2003-09-23,64.30000305175781,1,0.1669995007488767,-0.008059464818994,-0.003090305529424797,0.010302898646002756,0.005315884492682831,0.02715662330789836,0.016440163734095452,0.015476995604181901,63.744123170489715,63.47915933314585,63.336270178182396,62.20410323907461
2003-09-24,63.7400016784668,2,-0.1013475935828877,0.00468754768371582,-0.008059464818994,-0.003090305529424797,-0.0049952527680673505,0.025748347353297448,0.006315148798788933,0.00536277830291704,63.74337380830373,63.504001461271656,63.35210278603669,62.21938581061085
2003-09-25,63.84000015258789,3,0.3326192516423878,-0.008709196682934017,0.00468754768371582,-0.008059464818994,-0.013597049621713124,0.03300972395973729,0.010126572498773351,0.015105752459202938,63.76094223453721,63.53600133663511,63.37123601609752,62.23551132645142
2003-09-26,63.91999816894531,4,-0.14303575893973497,0.0015688495683687798,-0.008709196682934017,0.00468754768371582,-0.009299418867616635,0.039180619625678405,0.011552453839234202,0.018807721691271585,63.789861495338684,63.572572463521794,63.392756100522924,62.252272389560815
2003-09-29,64.13999938964844,0,-0.075409562716245,0.0012531017569896719,0.0015688495683687798,-0.008709196682934017,0.002187490463256836,0.02443697116086458,0.01890386993306555,0.021988545331776254,63.85352293066773,63.62661312315291,63.42205975892001,62.27105574279552
2003-09-30,63.79999923706055,1,0.19675383228133447,0.0034418214487685894,0.0012531017569896719,0.0015688495683687798,-0.007776108724206299,-0.002501561127303893,0.01916934172826753,0.008536214509249074,63.84379135001187,63.6431260863822,63.43688091492552,62.286269110897656
2003-10-01,64.3499984741211,2,0.13584990958408683,-0.005300906701329988,0.0034418214487685894,0.0012531017569896719,0.009570078123489778,0.004527020396185445,0.035564839172509036,0.015945663389644586,63.935829008940814,63.71044726616686,63.47268944665868,62.306803731427244
2003-10-02,64.47000122070312,3,-0.4585406301824212,0.00862067779996245,-0.005300906701329988,0.0034418214487685894,0.00986843776017278,-0.0038627934994542013,0.04320391612628722,0.020094943709374154,64.03295122926123,63.78278573802746,63.51179971230748,62.32832808455437
2003-10-03,65.0,4,1.6363859111791732,0.001864844590948822,0.00862067779996245,-0.005300906701329988,0.016896149280232493,0.007439606043209194,0.056738770503998365,0.028643795104087388,64.20877827848645,63.89871090583436,63.57016050790326,62.35491188470806
2003-10-06,65.0999984741211,0,-0.4291456585887219,0.008220858837624467,0.001864844590948822,0.00862067779996245,0.014967244989210128,0.01718747615814209,0.03976997028423363,0.034154053774808034,64.37081831405638,64.01311924567119,63.63015415363729,62.382226179130086
2003-10-07,65.37999725341797,1,-0.23773861370019134,0.0015384380634013706,0.008220858837624467,0.001864844590948822,0.024764859486700787,0.01679617652258621,0.02220134754958182,0.04440892726932141,64.5543053939403,64.14329810355184,63.698775451667906,62.41205474703345
2003-10-08,65.31999969482422,2,-0.21646732165741134,0.004301056618429611,0.0015384380634013706,0.008220858837624467,0.015073834400994109,0.02478817029732195,0.019669094352961578,0.051174772069687534,64.69352253955554,64.25536492176826,63.76235287296816,62.440989522633366
2003-10-09,66.06999969482422,3,1.4734223797192314,-0.0009176745352434956,0.004301056618429611,0.0015384380634013706,0.024817720549496273,0.03493107044026112,0.020859061320432207,0.06909385939284957,64.94379111324076,64.42818728110691,63.85284882676644,62.47709907658552
2003-10-10,66.02999877929688,4,-0.38244937319189976,0.011481935142437338,-0.0009176745352434956,0.004301056618429611,0.01584613506610577,0.03301002300992991,0.02340363011151427,0.07348399579099527,65.14128341616005,64.580740757125,63.93822725627744,62.51245131243339
