Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-05-24,44.790000915527344,0,-0.2843735684128419,-0.008882916323007861,-0.0004439613341262749,0.010316193830422371,0.028236903201534495,0.0334564088102079,0.06820893368795249,-0.00819306760706219,44.416215778954665,44.786910854486806,47.37200983181312,51.04985348365195
2004-05-25,45.970001220703125,1,0.1569058288205678,0.0035850289846042216,-0.008882916323007861,-0.0004439613341262749,0.030948667041777136,0.03141129763214883,0.06510661221560464,0.034428502278904,44.698722222908934,44.89958612745979,47.31702910196567,50.99930768999077
2004-05-26,46.540000915527344,2,-0.1967607824370401,0.02634517260674385,0.0035850289846042216,-0.008882916323007861,0.03307439963819226,0.06743125101601316,0.08333337773157992,0.074330591952609,45.03350016702137,45.055816107275746,47.286557408379856,50.954936478304575
2004-05-27,47.36000061035156,3,0.3398558954404125,0.012399383939270203,0.02634517260674385,0.0035850289846042216,0.05174332432196147,0.0815254537608001,0.09986063864196074,0.13031023593400992,45.456500247626856,45.275262250425826,47.28943753394738,50.919165972155795
2004-05-28,48.18000030517578,4,-0.32453275898005973,0.017619245352241464,0.012399383939270203,0.02634517260674385,0.07954288935916592,0.10226495800342005,0.1199442071712229,0.1553956696325861,45.951682076272114,45.55190396992582,47.32436156419163,50.89191059238485
2004-06-01,47.709999084472656,1,0.17922238222587938,0.017314182522307542,0.017619245352241464,0.012399383939270203,0.06519308125160224,0.095270835177848,0.10083061643976084,0.13784876549555855,46.27137607776312,45.7574368379779,47.33948460420266,50.86024978136085
2004-06-02,46.060001373291016,2,0.4354872474791529,-0.009755110372065223,0.017314182522307542,0.017619245352241464,0.0019578018315857255,0.03296706023038239,0.033430596559771264,0.06719187989183442,46.23294431331365,45.78625250800772,47.289308791225736,50.81248611560891
2004-06-03,45.79999923706055,3,-0.14385367928541049,-0.03458389735577749,-0.009755110372065223,0.017314182522307542,-0.01590033656874955,0.016648168983386124,0.05045873486085716,0.06610801240948752,46.154227026722175,45.78756172029847,47.23090449498397,50.76261062428008
2004-06-04,46.310001373291016,4,-0.3260135135135135,-0.005644857326930874,-0.03458389735577749,-0.009755110372065223,-0.02217059171302136,0.02842555249152346,0.057547394498229244,0.07547607748140689,46.18254963518923,45.837317877726335,47.19479064707444,50.718306054618495
2004-06-07,47.88999938964844,0,0.017817653377140363,0.01113541800712059,-0.005644857326930874,-0.03458389735577749,-0.006019114024293398,0.07304499761399795,0.09563029953621449,0.11320313528741242,46.49299504509091,46.032811355052246,47.22205373501853,50.690163699743174
2004-06-08,47.630001068115234,1,-0.08388685413950792,0.03411785725553185,0.01113541800712059,-0.005644857326930874,-0.0016767557722183533,0.06340701260408656,0.09343433348282112,0.09898479234941078,46.699723412913514,46.18492466105825,47.23805166964977,50.65971432032399
2004-06-09,46.209999084472656,2,0.05906534456666601,-0.00542907339417098,0.03411785725553185,0.01113541800712059,0.0032565720084546143,0.005220749562683183,0.036330991844384306,0.03679603771320837,46.61068262592426,46.18731270138343,47.19773588199577,50.61543854683294
2004-06-10,46.09000015258789,3,0.07383552294830231,-0.029813183955462175,-0.00542907339417098,0.03411785725553185,0.006331897824414813,-0.009669118050861864,0.02308548131276733,0.05711013223876016,46.51601308531765,46.17804483959338,47.15429526515625,50.57040930907926
2004-06-14,45.369998931884766,0,0.15620655412115192,-0.0025968174477867256,-0.029813183955462175,-0.00542907339417098,-0.02029804391127464,-0.04201861598016615,0.007550525467573632,0.0360812510464501,46.30764687560258,46.10108808647828,47.08432285992992,50.51866393219176
2004-06-15,46.15999984741211,1,-0.14078845658335482,-0.01562163632717406,-0.0025968174477867256,-0.029813183955462175,-0.03612444277061888,-0.04192611965481186,0.0342818450073922,0.05605126548286249,46.28080196138613,46.106698730376735,47.04807489865471,50.475294140303404
2004-06-16,46.0,2,-0.27205661848497575,0.01741240762895746,-0.01562163632717406,-0.0025968174477867256,-0.03422215056817204,-0.03584152415188748,0.027014937703499487,0.05601465908596318,46.229747059315926,46.09653694653133,47.00697392223688,50.43076385035014
2004-06-17,44.68000030517578,3,0.5776001757710583,-0.0034662012118936714,0.01741240762895746,-0.01562163632717406,-0.033109690751129676,-0.029960942834783778,-0.028061798591956025,0.0020183931886052536,45.947974922199535,45.961628694973655,46.91572005490115,50.37354232253746
2004-06-18,44.84000015258789,4,0.12133978621914276,-0.028695645539656978,-0.0034662012118936714,0.01741240762895746,-0.027120850420084327,-0.020960679049440725,-0.03652773376659463,-0.004661466992876211,45.74652496408832,45.85480692903216,46.834319274418284,50.31848220144344
2004-06-21,44.349998474121094,0,-0.3875830590573185,0.0035810171512817845,-0.028695645539656978,-0.0034662012118936714,-0.022481826796933075,-0.0423235336006779,-0.06355578753038629,-0.015101050935147265,45.49261105682155,45.71149183808824,46.73689492930859,50.25909430365914
2004-06-22,45.939998626708984,1,0.4921540294572464,-0.01092778048169829,0.0035810171512817845,-0.028695645539656978,-0.004766057656637081,-0.040718329250197305,-0.04649235500785505,0.029352398100873995,45.57395425134654,45.73325438938546,46.70564409391253,50.21611822727158
2004-06-23,47.5,2,0.05098452285893895,0.03585118843951429,-0.01092778048169829,0.0035810171512817845,0.03260869565217391,-0.002729394608438514,-0.004401573852492506,0.06050455523730926,45.92414438746535,45.90151587611066,46.73679530591596,50.18909217525893
2004-06-24,47.08000183105469,3,-0.17348291358184342,0.03395736656343851,0.03585118843951429,-0.01092778048169829,0.05371534264741013,0.01882715351263374,0.022145037502216476,0.024146194928784573,46.134300286299776,46.01375263372437,46.75025438533317,50.15815595292854
2004-06-25,47.970001220703125,4,-0.0682378251515744,-0.008842066714638164,0.03395736656343851,0.03585118843951429,0.06980377023782391,0.04078978220636163,0.047379956763987256,0.03072626293607751,46.468064092554926,46.200062022960445,46.79808759456336,50.1363832690258
2004-06-28,47.2400016784668,0,-0.0031065678722108636,0.018903979503700485,-0.008842066714638164,0.03395736656343851,0.06516354687209436,0.041216724500909026,0.020082061705836027,-0.002533761198021126,46.60841638090254,46.29910389491343,46.81541755863801,50.107563551706804
2004-06-29,49.130001068115234,1,0.23872991809319277,-0.0152178345561782,0.018903979503700485,-0.008842066714638164,0.06943845312941781,0.06434144780157823,0.02589270608207247,0.01971774090747356,47.06688632403211,46.56871314950408,46.906185539401825,50.09783656182032
2004-06-30,49.380001068115234,2,-0.04849484115517333,0.04000845305875478,-0.0152178345561782,0.018903979503700485,0.039578969855057565,0.07347828408946162,0.036741548619689104,0.03500318624374245,47.48745264113813,46.83645485603847,47.00319791307686,50.090693920091915
2004-07-01,47.15999984741211,3,0.2643002608167495,0.005088540495926219,0.04000845305875478,-0.0152178345561782,0.0016991931445647047,0.055505808533959256,0.02055833762737878,0.023881859342691075,47.427915769551575,46.86726866474072,47.009347008540985,50.06153278504038
2004-07-02,46.29999923706055,4,-0.253345202266401,-0.04495749640914015,0.005088540495926219,0.04000845305875478,-0.034813465523153474,0.032560193566109834,0.00455628300667005,0.010917030749542216,47.22284003637139,46.813243004961656,46.98152944887509,50.02410459053311
2004-07-06,44.650001525878906,1,0.3022159983346895,-0.01823580604610109,-0.04495749640914015,0.005088540495926219,-0.05482641957162502,0.006764443338884643,-0.015869460501570905,-0.03584538540673642,46.75505121628184,46.607220006953774,46.89009698130661,49.97063092819825
2004-07-07,44.970001220703125,2,-0.22000203449929523,-0.03563710018079025,-0.01823580604610109,-0.04495749640914015,-0.08467331074641271,-0.02111444133657231,-0.025779866348411607,-0.06097302581249309,46.43049667163116,46.45129440826324,46.81479910834177,49.920873418670936
2004-07-08,45.279998779296875,3,0.14222901218467032,0.007166846223706225,-0.03563710018079025,-0.01823580604610109,-0.0830296111813116,-0.046736867804276314,-0.015652200450067936,-0.049338699057714534,46.22131523666129,46.339742443599775,46.754610860143934,49.87469556156274
2004-07-09,46.040000915527344,4,-0.2977099236641222,0.006893430068465989,0.007166846223706225,-0.03563710018079025,-0.023748917207560703,-0.022090078060305923,0.03043868847498684,-0.003678817838419624,46.18834899645512,46.3111956314024,46.72658694074721,49.83653939593055
2004-07-12,44.61000061035156,0,1.04933110367893,0.016784499927547714,0.006893430068465989,0.007166846223706225,-0.036501050854364496,-0.07004378830204068,-0.005129338569439187,-0.03211107696542779,45.901376562618104,46.149177057968984,46.643583555241506,49.78453403488002
2004-07-13,43.33000183105469,1,0.5955052359581123,-0.031059953882266345,0.016784499927547714,0.006893430068465989,-0.029563262031674375,-0.08276883379524493,-0.022998797703715594,-0.044963569514136034,45.43385388415202,45.88068417921524,46.51363917390085,49.72030983384693
2004-07-14,40.0,2,0.28140871282346347,-0.028693090378480224,-0.031059953882266345,0.016784499927547714,-0.11051814733807598,-0.18583352065181397,-0.12929905973605182,-0.13344887061903793,44.44588045066983,45.32061901928998,46.2582023435518,49.623590333012636
2004-07-15,39.900001525878906,3,-0.5671348906307165,-0.07685210455421831,-0.028693090378480224,-0.031059953882266345,-0.11881619696239558,-0.19198054550787733,-0.15999996787623355,-0.13260866248089334,43.619357009798755,44.80436973420321,46.008861135015614,49.52683820557848
2004-07-16,39.36000061035156,4,0.0029966191988526347,-0.002499961853027366,-0.07685210455421831,-0.028693090378480224,-0.14509122876500422,-0.16539438639308157,-0.16397623025602548,-0.1190689270028484,42.844928573535626,44.285858389074484,45.748121506597414,49.425675642441895
2004-07-19,40.27000045776367,0,-0.09586067771507367,-0.013533857014443984,-0.002499961853027366,-0.07685210455421831,-0.09728760576570833,-0.13023755677451934,-0.16051700160508334,-0.10191792326656507,42.37675982521345,43.90339572894964,45.53329323017256,49.33457439682321
2004-07-20,41.83000183105469,1,-0.033213771288163385,0.023119914463944014,-0.013533857014443984,-0.002499961853027366,-0.03461804607921681,-0.06315788574362673,-0.11452158457221491,-0.05682067034425859,42.27734928082094,43.70592964343584,45.38806611648166,49.25990203298471
2004-07-21,39.90999984741211,2,0.04376150273144219,0.038738548685322005,0.023119914463944014,-0.013533857014443984,-0.002250003814697266,-0.11251948489966931,-0.187665398336146,-0.13125814017310622,41.846922111110246,43.344412520005,45.17323998828286,49.16686818039196
2004-07-22,40.380001068115234,3,0.4256766212320524,-0.0459001171311727,0.038738548685322005,0.023119914463944014,0.012030063255135549,-0.10821550007245229,-0.18226002035895697,-0.14989471435546875,41.58020919420206,43.06208761982502,44.9852698345508,49.07943666683697
2004-07-23,38.7599983215332,4,-0.30706937846008875,0.011776527749939314,-0.0459001171311727,0.038738548685322005,-0.01524396035351078,-0.15812342417957911,-0.178117081277723,-0.17672054345659527,41.06744358098954,42.65236482951152,44.74114153992266,48.97675568827674
2004-07-26,38.47999954223633,0,0.07378918589661865,-0.040118937685249656,0.011776527749939314,-0.0459001171311727,-0.04444998498087299,-0.13741315813147048,-0.16889848431281934,-0.19783200827543562,40.59699921030713,42.254996706913886,44.49560655962124,48.87231035349026
2004-07-27,38.4900016784668,1,0.3216273976939923,-0.007223911027398611,-0.040118937685249656,0.011776527749939314,-0.0798469999135469,-0.11170089887046933,-0.13796191795966245,-0.18522437953232493,40.213908749972525,41.896425751823685,44.26009264271322,48.76900379950994
2004-07-28,37.810001373291016,2,0.10099618693976953,0.0002599307783122118,-0.007223911027398611,-0.040118937685249656,-0.0526183533487852,-0.05474996566772461,-0.1592172482333804,-0.23040910744393936,39.77683468148497,41.507242477677714,44.007147887049605,48.659958999249056
2004-07-29,38.810001373291016,3,-0.10825929283771529,-0.01766693363269467,0.0002599307783122118,-0.007223911027398611,-0.0388806253911647,-0.02731829851888409,-0.14288863914378241,-0.214054262174759,39.601046807267885,41.25036237249803,43.80333821984339,48.56194947063256
2004-07-30,41.22999954223633,4,0.5418009536493864,0.02644802866117857,-0.01766693363269467,0.0002599307783122118,0.0637255244495434,0.04751013472781709,-0.104474397863637,-0.12574216124602444,39.8972200318076,41.24842305533025,43.70242297758429,48.48899474497688
2004-08-02,40.65999984741211,0,-0.5756214968677877,0.06235501374165753,0.02644802866117857,-0.01766693363269467,0.05665281525752032,0.009684613489326378,-0.0885451851355248,-0.12181424368434839,40.03590727100842,41.192382749814236,43.58311226659715,48.41109429823494
2004-08-03,39.599998474121094,1,-0.25607160060288703,-0.013824877544330483,0.06235501374165753,0.02644802866117857,0.02883857488307889,-0.053311098716664035,-0.0860836187239737,-0.11310196817867649,39.95665112611981,41.04072710451013,43.42691172571573,48.32342170297013
2004-08-04,40.41999816894531,2,0.58771435135869,-0.026069881388808724,-0.013824877544330483,0.06235501374165753,0.06902927005704894,0.012778710184993224,0.010499954223632812,-0.10117862860237369,40.04089604299717,40.98161006302777,43.30899354701886,48.24478067278083
2004-08-05,39.880001068115234,3,-0.19400118397684663,0.02070706379850229,-0.026069881388808724,-0.013824877544330483,0.02757020502350693,-0.012382367181134349,-0.0005012645864361608,-0.11925790319699947,40.01164241120045,40.876694920655154,43.174523253728516,48.16154903492346
2004-08-06,38.380001068115234,4,0.27275249722530526,-0.013359651788528715,0.02070706379850229,-0.026069881388808724,-0.06912438772165237,-0.009803851131924854,-0.024898361967468852,-0.16637705680037715,39.714980348821314,40.63891455374659,42.98650277586133,48.06422019943283
2004-08-09,38.20000076293945,0,-0.5123687146539453,-0.03761283750815336,-0.013359651788528715,0.02070706379850229,-0.06050169930409451,-0.007276475640015104,-0.051403021387975735,-0.1436897502737244,39.43952951502461,40.406637049860194,42.79879681457028,47.9660687622538
2004-08-10,38.38999938964844,1,0.3976857330703485,-0.0046899504993843655,-0.03761283750815336,-0.013359651788528715,-0.03055553361355304,-0.002598136774681036,-0.0822376832614046,-0.11400882143203007,39.2487058558653,40.21457632031622,42.62590279790668,47.870784489889566
2004-08-11,36.52000045776367,2,0.8198393136018967,0.004973785940164621,-0.0046899504993843655,-0.03761283750815336,-0.0964868354244016,-0.034117981186813716,-0.08494110254596395,-0.08699998855590821,38.752577601665,39.86271195245407,42.38645564731284,47.7578413651918
2004-08-12,35.689998626708984,3,-0.25317672846079886,-0.048710574670886686,0.004973785940164621,-0.0046899504993843655,-0.10506525399158605,-0.08039171956147398,-0.11614666461981743,-0.1055138530869313,38.195745060763905,39.46531068333549,42.123849489642105,47.63776332799297
2004-08-13,35.779998779296875,4,-0.24359009857127034,-0.022727322580803566,-0.048710574670886686,0.004973785940164621,-0.06774367421730873,-0.13218532193667454,-0.07688337645207748,-0.09095532966310874,37.756518464133535,39.11432859723657,41.87507103041288,47.51977562104077
2004-08-16,36.20000076293945,0,-0.2169775060856196,0.00252171913844057,-0.022727322580803566,-0.048710574670886686,-0.05235601989674154,-0.10969009102828421,-0.059251528233369856,-0.10106778367417579,37.47351524573461,38.83677356539875,41.65251925521785,47.40714104533827
2004-08-17,36.54999923706055,1,0.08339956056285347,0.011738457181994066,0.00252171913844057,-0.022727322580803566,-0.04792915295237103,-0.07702018572181878,-0.0504027632321872,-0.12622525371429114,37.30560324415751,38.61898553412844,41.45242043097638,47.29910978356437
2004-08-18,37.86000061035156,2,0.670873786407767,0.00966846593217241,0.011738457181994066,0.00252171913844057,0.03669222715748965,-0.06333492515001142,0.001322381254814403,-0.05136555361809843,37.4064027652837,38.5467012556735,41.31154122232443,47.20518829925379
2004-08-19,37.22999954223633,3,-0.36121118212925307,0.03584135159058266,0.00966846593217241,0.011738457181994066,0.04314936886477961,-0.06644938452616114,-0.04071120265772633,-0.07800895102913218,37.37432945200236,38.421301092489,41.151480764281764,47.10593268973123
2004-08-20,37.5,4,-0.016514725798952967,-0.016640281509741506,0.03584135159058266,0.00966846593217241,0.048071584108000505,-0.022928635842230566,-0.09046809564999601,-0.032507698041700075,37.39717864254738,38.333558131299576,41.00828544019228,47.01035126993292
2004-08-23,37.77000045776367,0,-0.07345747523327995,0.007252228339604594,-0.016640281509741506,0.03584135159058266,0.04337015640153081,-0.01125655226669407,-0.07107721103034824,-0.018451119878350016,37.46496442713216,38.279885971915206,40.881293872253906,46.91840748075711
2004-08-24,37.0099983215332,1,0.25563442768411715,0.007200012207031259,0.007252228339604594,-0.016640281509741506,0.012585474530085124,-0.03594688955601653,-0.06540404677743802,-0.03845163139500668,37.38224331702325,38.15894429092645,40.72947836046094,46.81981634484443
2004-08-25,37.709999084472656,2,-0.04162250017666591,-0.020121846095298324,0.007200012207031259,0.007252228339604594,-0.003962005374027736,0.03258484698227889,-0.06704599721023116,-0.002644863400851421,37.44183527474132,38.11618760459752,40.6110674084614,46.72917139698004
2004-08-26,37.5,3,-0.3043430172540923,0.018913828551355927,-0.020121846095298324,0.007200012207031259,0.007252228339604581,0.050714526280101396,-0.05967906229616647,-0.03375422125577549,37.45241067933381,38.05750307082633,40.48906476499233,46.637338845766315
2004-08-27,38.20000076293945,4,0.14240288303566695,-0.0055687904951216005,0.018913828551355927,-0.020121846095298324,0.01866668701171875,0.06763560833442081,-0.004689950499384411,-0.07349014826432197,37.58833614908029,38.071074279599,40.39929754922555,46.55338523300187
2004-08-30,37.45000076293945,0,-0.18911208016329561,0.018666687011718697,-0.0055687904951216005,0.018913828551355927,-0.008472324356523602,0.03453038601258028,-0.019633507461278076,-0.07894734620066565,37.563184260691045,38.01192442086952,40.283638851724135,46.46280429300125
2004-08-31,37.369998931884766,1,0.8009954518149833,-0.01963350746127812,0.018666687011718697,-0.0055687904951216005,0.009727117716244437,0.022435012638598494,-0.026569431466016303,-0.05631312192331649,37.52805965545354,37.95078866001383,40.169378462710824,46.372328617766264
2004-09-01,38.16999816894531,2,0.2552373691650387,-0.0021362304252302566,-0.01963350746127812,0.018666687011718697,0.012198331891820808,0.008187996661283503,0.04518065965223374,-0.05566551464439885,37.644775748815675,37.97166575610254,40.09097139236708,46.29071338941979
2004-09-02,38.38999938964844,3,-0.5302729308752262,0.021407526356067796,-0.0021362304252302566,-0.01963350746127812,0.023733317057291668,0.031157664831451957,0.07565146726900907,-0.03736212734603158,37.78027095623981,38.01150705453548,40.02426660794674,46.21209931977033
2004-09-03,36.77000045776367,4,0.9083586994585566,0.005763721017993495,0.021407526356067796,-0.0021362304252302566,-0.03743456221506484,-0.019466654459635416,0.027669136731207338,-0.04194894647069447,37.59658541106233,37.893268331033404,39.89664832754741,46.118148087312555
2004-09-07,36.599998474121094,1,-0.3341849697927841,-0.042198462038048,0.005763721017993495,0.021407526356067796,-0.022696989893242463,-0.03097701798947378,0.01104966029700052,-0.04188487583410301,37.41538778616392,37.77009977323223,39.76736794113854,46.02344013096239
2004-09-08,37.15999984741211,2,0.3020203947507898,-0.00462338812962082,-0.042198462038048,0.005763721017993495,-0.005619456528629472,0.004053000072459668,0.016689483531727167,-0.0320395822295321,37.36895361548177,37.71199501839222,39.665118211972796,45.93524669530518
2004-09-09,38.790000915527344,3,0.9529268094113816,0.01530058460759176,-0.00462338812962082,-0.042198462038048,0.016243195607131534,0.028639667389951898,0.024564191499814807,0.06215773355175574,37.62732585185369,37.8146622466908,39.63079988662199,45.86414972237207
2004-09-10,39.81999969482422,4,-0.17834899407198657,0.04386439921443519,0.01530058460759176,-0.00462338812962082,0.037249292209193666,0.06186665852864583,0.0695675580025085,0.11571872308856031,38.025993823302876,38.00564676556065,39.63821948694365,45.80400892607806
2004-09-13,39.810001373291016,0,-0.1406421236351828,0.02655320327369659,0.04386439921443519,0.01530058460759176,0.08267611851186348,0.04214661199466622,0.06160003662109375,0.11263283207058107,38.35035883239163,38.17749006153497,39.64495603150629,45.74436705988118
2004-09-14,40.27000045776367,1,-0.2759540903079539,-0.0002510879359575169,0.02655320327369659,0.04386439921443519,0.10027328242206188,0.07530039085112362,0.0661900971591363,0.11243092842669138,38.69938458245927,38.3767767659377,39.66946757763404,45.68989575040737
2004-09-15,39.20000076293945,2,-0.05618252389184253,0.011554862311089265,-0.0002510879359575169,0.02655320327369659,0.05489776436770931,0.04896981223869655,0.05917326508312917,0.07250346323378,38.79040570618293,38.455179051366436,39.651057114312685,45.62531968088033
2004-09-16,39.34000015258789,3,-0.35221951514523175,-0.026570640244875765,0.011554862311089265,-0.0002510879359575169,0.014178892087635562,0.030652398212438974,0.043224638230935364,0.03909137660794626,38.89033196916565,38.53944772767324,39.63885880208819,45.562779188061505
2004-09-17,39.88999938964844,4,0.777134626157006,0.0035714129317261367,-0.026570640244875765,0.011554862311089265,0.0017579029472799637,0.03907267579703227,0.06373331705729167,0.07144775396503614,39.0720896819807,38.66807169548041,39.648707452580744,45.50633361792804
2004-09-20,41.540000915527344,0,0.4938834936883658,0.01398066179276225,0.0035714129317261367,-0.026570640244875765,0.04345640498764224,0.12972533038836356,0.08743455722200569,0.10773335774739583,39.520800815352814,38.941588764056306,39.72287582367669,45.46686762088923
2004-09-21,41.790000915527344,1,-0.2737548604901182,0.04136378919842976,0.01398066179276225,0.0035714129317261367,0.03774523070487401,0.1418033513054916,0.11588785218084048,0.10643368835165994,39.93338265174818,39.21286611181546,39.80393955276887,45.430281882527424
2004-09-22,40.70000076293945,2,-0.2905604515709522,0.006018295486039715,0.04136378919842976,0.01398066179276225,0.038265305377701245,0.09526374946349403,0.08910896243600021,0.09970285351943202,40.072767762873866,39.354497983351074,39.83907920806968,45.38321440870068
2004-09-23,40.9900016784668,3,0.088515766688118,-0.02608279800690061,0.006018295486039715,0.04136378919842976,0.04194208234568003,0.05671566669282571,0.0738801059680377,0.08697965191265951,40.23953756570894,39.510260240028764,39.88421342259506,45.339500849195865
2004-09-24,40.08000183105469,4,0.09443190368698273,0.007125329486268983,-0.02608279800690061,0.006018295486039715,0.004763159797278817,0.006529435917204783,0.044021944992839616,0.068800048828125,40.21053106849908,39.564521343936,39.8918913993974,45.28716752563227
2004-09-27,39.599998474121094,0,-0.15264613923947024,-0.02220053208463657,0.007125329486268983,-0.02608279800690061,-0.04670203174408433,-0.005275129161658738,0.07696486214647005,0.036649154011009294,40.09952514224853,39.56790011823934,39.88044461801402,45.23057877885107
2004-09-28,39.4900016784668,1,0.0719418901166835,-0.01197613111289031,-0.02220053208463657,0.007125329486268983,-0.055037070750720354,-0.019369226978652756,0.07896183947628165,0.054472653510494184,39.988702694288214,39.56048121921339,39.86513313018864,45.173458608698
2004-09-29,40.41999816894531,2,0.06853734140715106,-0.0027776969669880414,-0.01197613111289031,-0.02220053208463657,-0.006879670485144191,0.031122382200545053,0.08772869577286167,0.08161625165202324,40.06712005331678,39.642339976330724,39.88689254347321,45.126160494869616
2004-09-30,41.47999954223633,3,0.6045942891838558,0.02355017601798748,-0.0027776969669880414,-0.01197613111289031,0.011954082549524288,0.054397544009863526,0.06934773300384735,0.0867173574030715,40.32400723312033,39.81735517308364,39.94936732773843,45.0898802863857
2004-10-01,43.369998931884766,4,-0.19322457903256318,0.0262246764302283,0.02355017601798748,-0.0027776969669880414,0.08208575225864713,0.08723989961101372,0.08915116183494029,0.12972127172211276,40.87782390562295,40.15570219773137,40.08350974358731,45.072767039077235
2004-10-04,43.38999938964844,0,-0.03528108917985795,0.045564113078737645,0.0262246764302283,0.02355017601798748,0.09570709751426225,0.04453534986393267,0.0899271010515283,0.18003804322735625,41.33458308453667,40.46373050172347,40.21317600421715,45.0560230823665
2004-10-05,43.66999816894531,1,0.0614744689183897,0.00046115882536867936,0.045564113078737645,0.0262246764302283,0.1058494888025744,0.044986772247699175,0.08443003904973022,0.1931693986223314,41.759204008974606,40.76908932717317,40.34873765773591,45.04223178969564
2004-10-06,43.310001373291016,2,0.06470820239443253,0.006453071750069483,0.00046115882536867936,0.045564113078737645,0.07149934030838459,0.06412777792201353,0.10484695230509403,0.16550057995512085,42.041167166123046,41.011080950612964,40.46486564658121,45.02499566614933
2004-10-07,42.9900016784668,3,-0.3106171954352632,-0.008243572492528717,0.006453071750069483,0.00046115882536867936,0.03640313772648271,0.048792386389451076,0.0927809230229197,0.10827534580588846,42.21368253200373,41.19954959136095,40.563890589008096,45.00474696975448
2004-10-08,41.20000076293945,4,0.5195957775042901,-0.007388586577638856,-0.008243572492528717,0.006453071750069483,-0.0500345451323028,0.02794408385024002,0.03284034578428609,0.03465597887220994,42.02937675581022,41.19959256008271,40.58883608602501,44.96688879854239
2004-10-11,41.459999084472656,0,-0.40813533028391524,-0.04163760980786224,-0.007388586577638856,-0.008243572492528717,-0.04448030265785673,0.04696971419246613,-0.0019258986348453212,0.04144681372175593,41.925853542839754,41.22439318145318,40.622999340866095,44.93199437352677
2004-10-12,41.310001373291016,1,0.2323317979455355,0.006310638755305131,-0.04163760980786224,-0.007388586577638856,-0.05404160509749098,0.046087607431443404,-0.01148599023021273,0.025825699123547975,41.81388042110362,41.2325463425806,40.64994059703962,44.895954642181145
2004-10-13,42.5,2,0.7697757342591725,-0.0036178898816671134,0.006310638755305131,-0.04163760980786224,-0.018702409319029438,0.051459721060867165,0.044226024651566775,0.08418365236820197,41.93862943544841,41.353256214715785,40.72249194617532,44.872114297482824
2004-10-14,40.52000045776367,3,-0.21044864487509163,0.0288065501609589,-0.0036178898816671134,0.006310638755305131,-0.05745524829649682,-0.02314366188686075,-0.011466240582030274,0.029994923756962864,41.68069689405118,41.273898523577486,40.71455110349251,44.82880968216224
2004-10-15,40.22999954223633,4,-0.05497604870842099,-0.046588224523207766,0.0288065501609589,-0.0036178898816671134,-0.02354371851312362,-0.07240026439889931,0.00374245769283922,0.008523443414143586,41.41693373917575,41.17447957297357,40.69554908148247,44.78305037728735
2004-10-18,40.68000030517578,0,-0.26821497939267613,-0.007156982039761561,-0.046588224523207766,0.0288065501609589,-0.018813285010153204,-0.0624567670567698,0.02727277456236462,-0.020702951165080516,41.28294584208484,41.127386309373776,40.69493932554887,44.742224008410616
2004-10-19,41.04999923706055,1,0.28356179902571665,0.011185701418340965,-0.007156982039761561,-0.046588224523207766,-0.006293927077876428,-0.05999539825371241,0.03950360831319967,-0.017707625323162998,41.240591913898605,41.12001611201061,40.70886324364737,44.70548545347181
2004-10-20,41.400001525878906,2,0.07101248266296811,0.009095352239653076,0.011185701418340965,-0.007156982039761561,-0.025882317038143383,-0.044100664669800574,0.024245507207531998,0.017199035622054798,41.269575479713204,41.14668138952187,40.73596670569567,44.67259506613258
2004-10-21,43.0099983215332,3,0.3033717124626216,0.008526243491433938,0.009095352239653076,0.011185701418340965,0.06145108182723244,0.0004651463662636315,0.036885216879980406,0.04928022835694509,41.586015996407745,41.32414014495153,40.82514441612067,44.656051814942536
2004-10-22,43.5099983215332,4,0.26207874556277155,0.03888881005591016,0.008526243491433938,0.009095352239653076,0.08153116620976587,0.05606790086935282,0.003228023820528912,0.08557875084279298,41.93583096461237,41.532317114149784,40.93043280456822,44.644648297595175
2004-10-25,44.29999923706055,0,-0.5174126504730687,0.011625203894734204,0.03888881005591016,0.008526243491433938,0.08898719038171166,0.06849976399665456,0.02097257110423487,0.11868689252629493,42.36567974142113,41.795905887760334,41.06257266466596,44.641218953709256
2004-10-26,44.04999923706055,1,-0.21631321370309953,0.018156767317923928,0.011625203894734204,0.03888881005591016,0.07308160915363808,0.06632771175701478,0.008701650653730996,0.11547220472974142,42.6719196497192,42.010581444836546,41.17972664789712,44.63533617045902
2004-10-27,45.45000076293945,2,0.42863901294375895,-0.005643340954978093,0.018156767317923928,0.011625203894734204,0.09782606492245938,0.06941178265739889,0.049411205767547275,0.12444341469215335,43.17702530666834,42.33814518941777,41.347188377898775,44.64344228580708
2004-10-28,45.310001373291016,3,-0.12595536128220408,0.03178210102444323,-0.005643340954978093,0.018156767317923928,0.05347600887039102,0.11821324929451167,0.053966029407863,0.09233369993543156,43.56483913696337,42.62117911169142,41.50259280909063,44.65007471453826
2004-10-29,45.529998779296875,4,-0.20663474070257326,-0.0030802945500189027,0.03178210102444323,-0.005643340954978093,0.04642612125231843,0.13174246327038183,0.1050970372857948,0.04980400969814459,43.92214089011492,42.89820955622527,41.660530298118324,44.65883017786919
