Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-12-10,19.496124267578125,2,0.11605394109212908,-0.00542268628057363,0.005452252133415714,-0.0027186659903651877,-0.007155145752681237,-0.005928880662652875,-0.007889549988454671,0.014624307206835642,19.564251777848998,19.53610161707198,19.44950895698059,18.715634200405866
2003-12-11,19.476743698120117,3,-0.03293224622773794,-0.0027261748494515903,-0.00542268628057363,0.005452252133415714,-0.006426097013982141,0.0017443225885311647,-0.004950485401510355,-0.002481433452266694,19.54834121789829,19.530448481933707,19.450576986044886,18.723207429238844
2003-12-12,19.646318435668945,4,0.6021567929426679,-0.0009940729342927668,-0.0027261748494515903,-0.00542268628057363,0.004956619457329051,0.008706524056441498,0.007453450290704612,0.006703059937478896,19.566155257492955,19.54148371562278,19.45825312132426,18.732392613382427
2003-12-15,19.452518463134766,0,-0.30201276812521005,0.008706524056441456,-0.0009940729342927668,-0.0027261748494515903,-0.010352524581993787,-0.01108384247888351,-0.001988640033255557,-0.004710067916556146,19.545494022155104,19.533010834433444,19.45802823276781,18.739558044723246
2003-12-16,19.597867965698242,1,0.003198906781371802,-0.009864442194030931,0.008706524056441456,-0.0009940729342927668,0.0024782609459208164,-0.0032035470877863287,0.0049689342578395955,-0.0024661348195771223,19.555016557344764,19.539187704077708,19.46351214386312,18.74809844194688
2003-12-17,19.476743698120117,2,-0.020765289537637566,0.007472014630852675,-0.009864442194030931,0.008706524056441456,-0.0009940729342927672,-0.008142105950240343,-0.006917059857148248,-0.008875780134640167,19.540785128394827,19.53324065589127,19.46403102834379,18.75534864350084
2003-12-18,19.52519416809082,3,-0.04078309872513297,-0.0061804818661972405,0.007472014630852675,-0.009864442194030931,0.0024876062817101984,-0.003954476331570804,0.004236268058069923,-0.002475193978382468,19.537950408339555,19.5324743237198,19.466429582843674,18.763008797974376
2003-12-19,19.612403869628906,4,0.1581618780023566,0.0024876062817102973,-0.0061804818661972405,0.007472014630852675,-0.0017262555399929459,0.003221807525538254,0.006965238831062037,0.0057143281908552754,19.551487401301255,19.54008666142543,19.47215406467839,18.771460490229646
2003-12-22,19.404069900512695,0,1.3494927360947084,0.004466521602156881,0.0024876062817102973,-0.0061804818661972405,-0.0024906061759502806,-0.012817346696283476,-0.013546843168302623,-0.00447429329005727,19.524684219339697,19.527132684195646,19.469484097456203,18.77775511122749
2003-12-23,19.365310668945312,1,-0.5381237887596899,-0.010622561645226458,0.004466521602156881,0.0024876062817102973,-0.011866459002579774,-0.009417606238571423,-0.015031991330186054,-0.006956488399397347,19.49570721017708,19.511721063695614,19.465398864965582,18.78360143518488
2003-12-24,19.471899032592773,2,-0.5940470727070084,-0.001997479485804088,-0.010622561645226458,0.004466521602156881,-0.0002487410422621803,-0.0012425667098171869,-0.008388821716582253,-0.007164080342732171,19.491378450616295,19.507928489304867,19.46565377349998,18.7904501674974
2003-12-26,19.563953399658203,4,-0.050000000000000044,0.005504087461833951,-0.001997479485804088,-0.010622561645226458,0.0019850881498902247,0.004477632549351839,-0.001977238165785402,0.006229765573481981,19.50457389589664,19.513264195052805,19.469508660800305,18.798146717071138
2003-12-29,19.40891456604004,0,2.7684278525771795,0.004727549527210773,0.005504087461833951,-0.001997479485804088,-0.010375541159642532,-0.012083885864228221,-0.007187161630693946,-0.0034825704507589197,19.48718129046817,19.50332613514683,19.467132421790097,18.80422400910068
2003-12-30,19.534883499145508,1,-0.08379873147053785,-0.007924719020281135,0.004727549527210773,0.005504087461833951,0.006741554699787808,0.004234157966066729,-0.006162200840354808,-0.006896615252743374,19.495854419318594,19.506331598384797,19.46978932678443,18.81149425278272
2003-12-31,19.379844665527344,2,-0.1707353100473663,0.006490261610295089,-0.007924719020281135,0.004727549527210773,0.0007505170885452575,-0.011124847894296476,-0.008674157224441403,-0.014292756008008965,19.474761736811093,19.494285223826946,19.466262085166505,18.81714948077023
2004-01-02,19.379844665527344,4,-0.21935970360166723,-0.007936511811035163,0.006490261610295089,-0.007924719020281135,-0.004727549527210763,-0.004975114633876199,-0.005964241941366426,-0.013076712673652931,19.457504087486775,19.483386123036507,19.462873166749283,18.82274843783249
2004-01-05,19.25872039794922,0,0.6326505776675768,0.0,-0.007936511811035163,0.006490261610295089,-0.015601805804460618,-0.013647688614389716,-0.011194032408607498,-0.017548195484354268,19.421361598479947,19.461989387313906,19.45486717581595,18.82708646728639
2004-01-06,19.17635726928711,1,0.024998136553369132,-0.006250012302398855,0.0,-0.007936511811035163,-0.011981983637551654,-0.022233205232788603,-0.02392108057907665,-0.019083028815186184,19.37681535680852,19.434786328454212,19.443945218697174,18.83056179864958
2004-01-07,19.244186401367188,2,-0.21200607212006073,-0.004276666723448508,-0.006250012302398855,0.0,-0.014880923031408708,-0.008239688888220473,-0.010709773244137844,-0.020951424635354113,19.352701001273733,19.416633954445924,19.436111539586193,18.834677466338313
2004-01-08,19.161821365356445,3,0.49761789405684764,0.003537122881451138,-0.004276666723448508,-0.006250012302398855,-0.011250002460479774,-0.010507928691027282,-0.02224969578859295,-0.019826575394803623,19.317995612925134,19.392366088818356,19.42535506216542,18.837932629512622
2004-01-09,19.379844665527344,4,-0.3203492380156441,-0.004279995750035459,0.003537122881451138,-0.004276666723448508,0.0,-0.004727549527210763,-0.004975114633876199,-0.005964241941366426,19.329240895216444,19.39117357231445,19.42357034072863,18.84332478907496
2004-01-12,19.404069900512695,0,-0.060819846774559094,0.011378005045234119,-0.004279995750035459,0.003537122881451138,0.0075472045681162815,-0.008172351256382623,-0.006203485944128184,-0.0037313114930211,19.342846168906668,19.39240179404762,19.422805617582906,18.848904342422596
2004-01-13,19.404069900512695,1,0.1755953637948824,0.0012500221443179083,0.011378005045234119,-0.004279995750035459,0.011874655234458471,-0.0002496103278140297,-0.010622561645226455,-0.012330479929330413,19.353977756471398,19.39351304228239,19.42207088358015,18.854428377826476
2004-01-14,19.55910873413086,2,0.8527524866301928,0.0,0.0012500221443179083,0.011378005045234119,0.01636454387810848,0.0012401013288055299,0.00799001623953476,0.005479510079792351,19.391274297864026,19.409284060553674,19.42744491693508,18.86144012266533
2004-01-15,19.544574737548828,3,-0.6220712809631185,0.00799001623953477,0.0,0.0012500221443179083,0.019974790751592152,0.008500071846009398,0.009256968383728947,-0.0027193380546645246,19.419147105079443,19.422168886934166,19.43203824323366,18.868237482017406
2004-01-16,19.370155334472656,4,0.5688411639668696,-0.0007430807190447197,0.00799001623953477,0.0,-0.000499969490050804,-0.000499969490050804,-0.005225155386735258,-0.00547259671840056,19.41023951042366,19.417215215271163,19.429611462497935,18.873231689504525
2004-01-20,19.50096893310547,1,-0.07232394399099218,-0.008924185121361505,-0.0007430807190447197,0.00799001623953477,0.004993747862669427,0.01257864126746687,-0.003219414055332741,-0.001240716726133347,19.426735769093078,19.425191759826813,19.432409794678623,18.8794778312319
2004-01-21,19.563953399658203,2,-0.0519749996222747,0.006753358265537912,-0.008924185121361505,-0.0007430807190447197,0.008239688888220473,0.020212187587465763,0.00798802184896197,-0.002470399360158591,19.451684429195826,19.438407154096467,19.437568367422923,18.886288533405295
2004-01-22,19.530038833618164,3,-0.2160096049129555,0.0032298121579903416,0.006753358265537912,-0.008924185121361505,-0.0014862589552441117,0.014853962972977044,-0.0002480007381439293,0.006491882051102093,19.46593068454534,19.44713398071758,19.441194660214894,18.892694009029306
2004-01-23,19.636627197265625,4,0.06433295386783766,-0.0017335231457171751,0.0032298121579903416,0.006753358265537912,0.004709872737212679,0.02477874221119728,0.013249978839873945,0.01401044026396139,19.496966414130846,19.465180953722157,19.44885868127571,18.900096329310262
2004-01-26,19.66569709777832,0,0.08410262940090396,0.005457662657791795,-0.0017335231457171751,0.0032298121579903416,0.015257583545532784,0.014749985729217312,0.014749985729217312,0.009952704913946021,19.527644720248567,19.484277729346555,19.45736214858954,18.90771424740447
2004-01-27,19.898256301879883,1,1.007270378200611,0.001480391730242836,0.005457662657791795,-0.0017335231457171751,0.020372698922665647,0.025468182907036944,0.03320760106153084,0.017087696714076214,19.595028644181532,19.523704260064015,19.47465211538524,18.917570387249995
2004-01-28,19.937015533447266,2,-0.480675720747342,0.011825627281111473,0.001480391730242836,0.005457662657791795,0.0190688520958949,0.02746566239284104,0.03966646289900053,0.027209196352033505,19.657208078593484,19.563067238481466,19.49278401413277,18.92771412004798
2004-01-29,19.840116500854492,3,0.06046624301424197,0.0019478707570834697,0.011825627281111473,0.001480391730242836,0.015876961120147588,0.014367104889256594,0.0309667598857267,0.01562502288392638,19.69046415536821,19.58945288251699,19.506404895964994,18.93679275070277
2004-01-30,20.004844665527344,4,0.07456026179762754,-0.004860257666460255,0.0019478707570834697,0.011825627281111473,0.01875156382828272,0.02354975404475033,0.043994946205637826,0.032250000492095955,19.747624248124417,19.629014004708452,19.52595155359489,18.947420132939833
2004-02-02,20.222867965698242,0,-0.18061323366555926,0.008302782126594632,-0.004860257666460255,0.0019478707570834697,0.028332118874284235,0.04402198209056338,0.04350000295257573,0.04350000295257573,19.8340321967742,19.685571524802718,19.553281608971492,18.96011115615136
2004-02-03,20.145349502563477,1,-0.09464278172307061,0.010898525023121053,0.008302782126594632,-0.004860257666460255,0.012417831840885962,0.03304351551291827,0.03820227436055542,0.04603779930823811,19.89063534328134,19.72935990363708,19.576499957739806,18.97190457253357
2004-02-04,19.840116500854492,2,0.7317747729135706,-0.0038332081911552907,0.010898525023121053,0.008302782126594632,-0.004860257666460213,0.014115914894845018,0.022471914530171614,0.03461341600213409,19.881450099203732,19.739908150991116,19.586837861391363,18.98054349719348
2004-02-05,20.130813598632812,3,-0.04527472696626622,-0.015151536669549603,-0.0038332081911552907,0.010898525023121053,0.014651985423865848,0.030761575546921122,0.02922959692454298,0.04607246982406257,19.926788917281748,19.777137241242706,19.60817024324397,18.991988970839643
2004-02-06,20.595930099487305,4,0.0465873684465099,0.01465198542386581,-0.015151536669549603,-0.0038332081911552907,0.02954711440366885,0.04885273283363353,0.05379269572535768,0.07484198431802792,20.04845095041003,19.855117513456477,19.64690592388096,19.00794858406002
2004-02-09,20.54263687133789,0,-0.38871023027063245,0.023104704565248158,0.01465198542386581,-0.015151536669549603,0.015812243158687293,0.04459235638581255,0.06053031153439403,0.06000007873535276,20.138302936033273,19.92059554754042,19.682032627702803,19.02321911428169
2004-02-10,20.736434936523438,1,0.07281914290394531,-0.0025875611294068346,0.023104704565248158,0.01465198542386581,0.029341036445396287,0.04212322034289848,0.06335408295126312,0.0686642051302618,20.247054208849665,19.998294536967375,19.72338173785263,19.040266037886088
2004-02-11,20.85755729675293,2,0.29454428000939625,0.009433942993751776,-0.0025875611294068346,0.023104704565248158,0.051281997051510125,0.046172495665728924,0.06612180425237196,0.0749063162363598,20.35805477028662,20.080129085518383,19.76785921075068,19.058348537974314
2004-02-12,20.833332061767578,3,-0.08239617120693177,0.005841040689986476,0.009433942993751776,-0.0025875611294068346,0.03489766867557093,0.050060974232198144,0.06673275149386705,0.0651473103891071,20.44446882328316,20.151862702304022,19.809642459810167,19.07601006557425
2004-02-13,20.760658264160156,4,-0.25204180509413066,-0.0011614607904791852,0.005841040689986476,0.009433942993751776,0.007998093015325981,0.03778152798832985,0.05724155455021579,0.0622210277246402,20.501957812533522,20.20984323200461,19.846937197235658,19.092772734216894
2004-02-17,20.760658264160156,1,0.1473385726844294,-0.0034883424980677313,-0.0011614607904791852,0.005841040689986476,0.010613116231756007,0.026593176564971236,0.05567873647893907,0.07178584299800897,20.54899425828382,20.262301806495614,19.88276939593858,19.109368610136727
2004-02-18,20.66860580444336,2,-0.223542763650609,0.0,-0.0034883424980677313,-0.0011614607904791852,-0.003271012220167581,0.025974049336463433,0.038714422554236474,0.059875838751564436,20.570741812131008,20.30099742534778,19.913586509997593,19.124883408090028
2004-02-19,20.712209701538086,3,-0.17763894968800775,-0.004433985596483225,0.0,-0.0034883424980677313,-0.006968581850065023,0.043956052407556866,0.0388821570003955,0.0586924471973003,20.596463246568657,20.340160499270667,19.944905066528595,19.140677699567124
2004-02-20,20.833332061767578,4,0.08752492398747713,0.0021096680398904333,-0.004433985596483225,0.0,0.0,0.03489766867557093,0.050060974232198144,0.06673275149386705,20.639530303877553,20.387129219508466,19.979745340851693,19.15752003152932
2004-02-23,20.828487396240234,0,0.1404038560453964,0.0058478724373141056,0.0021096680398904333,-0.004433985596483225,0.0032671956359483028,0.011291419985869865,0.04117216326764109,0.06069576954338545,20.673886138852584,20.42916333157816,20.013029343023796,19.17414657247172
2004-02-24,20.833332061767578,1,0.06756776418210131,-0.00023254395950589313,0.0058478724373141056,0.0021096680398904333,0.00350055362805529,0.014150821642341344,0.030186821033732554,0.05937419650998124,20.70287630665531,20.4676555915962,20.04519807709218,19.190655880822924
2004-02-25,21.061046600341797,2,0.19128449744463372,0.00023259804877717727,-0.00023254395950589313,0.0058478724373141056,0.01898728920622552,0.015654169331036517,0.04545451532929715,0.0584367936979513,20.76799817823467,20.524169021000542,20.08503527408236,19.209266733753463
2004-02-26,20.978681564331055,3,-0.21723934767562247,0.01093029851869498,0.00023259804877717727,-0.00023254395950589313,0.012865448285470989,0.005807212505990883,0.05738701501211073,0.05224784166598263,20.80630424843401,20.567455929889164,20.120080226641136,19.226872851470656
2004-02-27,20.978681564331055,4,-0.07993832348019259,-0.003910776020475848,0.01093029851869498,0.00023259804877717727,0.006976776548875522,0.006976776548875522,0.0421179184608726,0.05738701501211073,20.837645578597108,20.606620276026486,20.15375086733486,19.24430378393693
2004-03-01,21.269380569458008,0,-0.12131465243360018,0.0,-0.003910776020475848,0.01093029851869498,0.021167796049239726,0.024504151016062747,0.032698230510476795,0.06321148327183623,20.916142849662727,20.669740303972343,20.197501051731845,19.26445380170331
2004-03-02,21.390504837036133,1,0.1436590436590437,0.013856876764896997,0.0,-0.003910776020475848,0.02674429484523284,0.03033846831163839,0.041273570233879266,0.057738441121131814,21.00239048373062,20.738384545216512,20.244285513900643,19.285608538373292
2004-03-03,21.36627960205078,2,-0.05056788093864362,0.005694771748644856,0.013856876764896997,0.0,0.014492774623272083,0.03375524233267031,0.03037381630233785,0.060606051998846805,21.06855214160701,20.798184074438822,20.28828528206339,19.30631173303675
2004-03-04,21.37596893310547,3,-0.37456815816857436,-0.0011325228258945996,0.005694771748644856,0.013856876764896997,0.018937670966411007,0.032046760878347624,0.02485485855207237,0.07741146238656557,21.12444610369764,20.85321120383565,20.330939542888572,19.326905337017536
2004-03-05,21.172481536865234,4,2.310421935312126,0.0004534870475887409,-0.0011325228258945996,0.005694771748644856,0.009237948149405517,0.01627917579828954,0.01627917579828954,0.05174494975718055,21.133179818819016,20.883617902219417,20.363941189711188,19.345269279304578
2004-03-08,21.41472816467285,0,0.09709623982759186,-0.009519446668220466,0.0004534870475887409,-0.0011325228258945996,0.006833654357737017,0.028146103808692317,0.03150525827217333,0.03975533327363202,21.184370427156075,20.934199831976887,20.405148522062625,19.36586091000476
2004-03-09,21.545543670654297,1,-0.552193241247375,0.01144157936261836,-0.009519446668220466,0.0004534870475887409,0.0072480212505188464,0.03418615931312007,0.03780638342518818,0.04882074319853805,21.250038289610295,20.99242305470807,20.449869900438767,19.387549295682867
2004-03-10,21.317829132080078,2,0.312499488497328,0.00610866992919612,0.01144157936261836,-0.009519446668220466,-0.0022676137761509377,0.012192296831730762,0.0314110847039885,0.028037326441905455,21.262363897332072,21.02341410969588,20.48390751736588,19.406756060224136
2004-03-11,21.027132034301758,3,-0.0012907409601367048,-0.010568985496725802,0.00610866992919612,0.01144157936261836,-0.01631911516597776,0.0023095097669569905,0.015204670930899555,0.008130134086949254,21.219594467690197,21.023768197753583,20.50521043959866,19.422879204244808
2004-03-12,21.511627197265625,4,-0.10309304096999361,-0.013636336794766057,-0.010568985496725802,0.00610866992919612,0.016018229124907954,0.025404152844414666,0.03255816849109915,0.03255816849109915,21.272691327613,21.070230959611873,20.544677763428737,19.44366276636442
2004-03-15,21.148256301879883,0,0.06465535244406695,0.02304142867289305,-0.013636336794766057,-0.010568985496725802,-0.01244339226460779,-0.005694771748644842,0.015352478533672597,0.018669833720487104,21.250066777479706,21.077661944589778,20.568347510034666,19.46062389607104
2004-03-16,21.148256301879883,1,-0.3738149102274064,-0.016891836775226876,0.02304142867289305,-0.013636336794766057,-0.018439421852024643,-0.011325049922936552,0.015116364448020291,0.018669833720487104,21.2315557819161,21.084385216712644,20.5910890312835,19.4774162583179
2004-03-17,21.58430290222168,2,1.321113083429049,0.0,-0.016891836775226876,0.02304142867289305,0.012500042499196094,0.010204083454471507,0.024844743559486307,0.0443037670969303,21.29569162197166,21.13199642485636,20.6300385948497,19.498380304525895
2004-03-18,21.681201934814453,3,-0.38997179398361626,0.02061856042018162,0.0,-0.016891836775226876,0.0311059967401025,0.014279259230970476,0.03348734611034169,0.046783624115412946,21.36578440612489,21.184301711519037,20.671260686613024,19.52009992273772
2004-03-19,21.719961166381836,4,0.11262859039120987,0.004489328797493863,0.02061856042018162,0.0,0.009684714559514706,0.0258580756612463,0.03533489937285381,0.04255819961903074,21.430180180717063,21.23531689769645,20.712386195623566,19.541989089341147
2004-03-22,21.681201934814453,0,-0.2968491098768542,0.0017876883248406639,0.004489328797493863,0.02061856042018162,0.02520045271473263,0.012443481331749719,0.019362170139914866,0.04093982065774699,21.47582049964386,21.277782139326735,20.750378969709484,19.563274789296106
2004-03-23,21.58430290222168,1,7.311254595155058,-0.0017844981982461094,0.0017876883248406639,0.004489328797493863,0.02061856042018161,0.0017989442345877815,0.009060004271147419,0.03604660254190689,21.495544572839826,21.306974592935777,20.783081869023686,19.583384521763026
2004-03-24,21.41472816467285,2,-0.6420876425163398,-0.004469264798331096,-0.0017844981982461094,0.0017876883248406639,-0.007856391671160885,0.0045454455982553675,0.0022675245070470818,0.016793161851952544,21.480850680445826,21.317236837863117,20.80785231199032,19.6016068465681
2004-03-25,21.463178634643555,3,0.026160856311750136,-0.007856391671160923,-0.004469264798331096,-0.0017844981982461094,-0.010055867789359449,0.02073733116006833,0.004079801098654396,0.023094733995880124,21.47763758120905,21.331136056604112,20.83355138346692,19.62012994893701
2004-03-26,21.37596893310547,4,-0.38687075796221615,0.0022624835392788256,-0.007856391671160923,-0.004469264798331096,-0.01583760811731093,-0.006306276271717835,0.009610937474944773,0.018937670966411007,21.459152372462942,21.335405854366144,20.854822659923332,19.637600983605353
2004-03-29,21.36627960205078,0,0.16007997703430243,-0.004063223953106432,0.0022624835392788256,-0.007856391671160923,-0.014525132587690507,0.010309280210090805,-0.0022623944721369034,0.0045557994637566756,21.442266414206184,21.33834621128849,20.874879794908722,19.654801765878442
2004-03-30,21.438953399658203,1,0.7759896154413872,-0.00045328149030388065,-0.004063223953106432,0.0022624835392788256,-0.006734037379938534,0.013745676883653054,-0.004947207303070891,0.0022649564837845756,21.441664047924732,21.34792784827608,20.89700032842831,19.672554518453367
2004-03-31,21.63275146484375,2,-0.24873803732720579,0.003401331395122442,-0.00045328149030388065,-0.004063223953106432,0.010180997792470886,0.0022446202150491266,0.014772720562327889,0.01247160796151859,21.47640721463728,21.375053906996808,20.92585331417009,19.692058965681134
2004-04-01,21.63275146484375,3,-0.414372173233983,0.009039530128771789,0.003401331395122442,-0.00045328149030388065,0.007900639187081502,-0.0022346763853946716,0.028801808518348557,0.012012673322171425,21.504833441947547,21.39959653155366,20.95357481027494,19.71136933880713
2004-04-02,21.438953399658203,4,0.5665097982564826,0.0,0.009039530128771789,0.003401331395122442,0.002946508144254871,-0.012937765614359234,-0.003378349621857502,0.012585764324743494,21.492855252440393,21.403344804706474,20.972609264760557,19.728559229959878
2004-04-05,20.939922332763672,0,1.0988323839654965,-0.008958549054681963,0.0,0.009039530128771789,-0.01995467986135437,-0.03418996807831379,-0.009851118037456922,-0.022171928976079683,21.392321994317353,21.35920933118811,20.97132742429009,19.74061259416688
2004-04-06,19.57364273071289,1,1.6773615164537667,-0.023276839013162243,-0.008958549054681963,0.0,-0.08700567766405289,-0.09315381555833481,-0.07445595271261318,-0.09152244984317555,21.06165303729836,21.18915536923809,20.916516259836087,19.73895120249072
2004-04-07,20.02422523498535,2,-0.6709225247834094,-0.06524759644944,-0.023276839013162243,-0.008958549054681963,-0.07435606295724696,-0.06493208407760064,-0.07227834386422315,-0.06068178373510135,20.87302980051418,21.078209642166403,20.881524454939978,19.741789750077736
2004-04-08,19.583332061767578,3,-0.32779084175032513,0.023019859434005863,-0.06524759644944,-0.023276839013162243,-0.0947368810854581,-0.08758472381354225,-0.09675985119986516,-0.06866366607575847,20.638539302560247,20.935840348795086,20.830614949325373,19.740213056661716
2004-04-12,18.313953399658203,0,3.6378118339244496,-0.022017989112880443,0.023019859434005863,-0.06524759644944,-0.1457627124675695,-0.143245695342729,-0.15681463427271006,-0.14864862468488124,20.21588732021442,20.686136829829668,20.731922339534503,19.726021418283572
2004-04-13,18.304264068603516,1,-0.486730035683524,-0.06481934014628565,-0.022017989112880443,0.023019859434005863,-0.12586762368436633,-0.14331065541018975,-0.15575418172681843,-0.13447880490381436,19.868319456285164,20.459291804950986,20.636720054399955,19.711874578983274
2004-04-14,17.92635726928711,2,-0.376299490931582,-0.0005290682379298639,-0.06481934014628565,-0.022017989112880443,-0.08415834927042144,-0.16384177272511327,-0.16947249348312549,-0.15234821190938455,19.515235422285517,20.218059944411568,20.530431317728866,19.694108237593262
2004-04-15,18.502906799316406,3,0.1412150657077953,-0.020645834101826188,-0.0005290682379298639,-0.06481934014628565,-0.07597389750745372,-0.14468084055852903,-0.13597283808439736,-0.14276097388292788,19.33117567265477,20.054712025831076,20.450920552300925,19.682255486963644
2004-04-16,19.064922332763672,4,0.013207861734249704,0.032162113103541,-0.020645834101826188,-0.0005290682379298639,-0.026471987880754697,-0.11870099539825806,-0.11173816994696562,-0.1206704134723134,19.28276597449275,19.96044634077704,20.39656768094652,19.676112868513897
2004-04-19,19.093992233276367,0,-0.4531725770207561,0.030374445461079036,0.032162113103541,-0.020645834101826188,0.042592596835630374,-0.10937852807773822,-0.10675430465727101,-0.12090117993258406,19.248443476089772,19.87792690196745,20.34548629084181,19.670320623387155
2004-04-20,18.410852432250977,1,0.056461662847034466,0.0015247846282981925,0.030374445461079036,0.032162113103541,0.005823143899583878,-0.12077742506979519,-0.13832203007940308,-0.15083801684039175,19.096154195391808,19.738205523899214,20.269618296387268,19.65778860158481
2004-04-21,18.556201934814453,2,-0.19180730656140488,-0.03577773535671802,0.0015247846282981925,0.030374445461079036,0.03513511730609346,-0.051980145438231436,-0.13446325532335496,-0.1402918121157178,18.997981057105015,19.62563375351019,20.202425497894218,19.64682754022391
2004-04-22,18.851743698120117,3,0.04849595956000141,0.007894773101807084,-0.03577773535671802,0.0015247846282981925,0.01885308630623372,-0.05855315364794897,-0.1285554346262037,-0.11968325942987232,18.971392446380488,19.551929938711133,20.149457584177586,19.638916258212927
2004-04-23,18.556201934814453,4,-0.1548722893529757,0.01592684560902402,0.007894773101807084,-0.03577773535671802,-0.026683580927836598,-0.05244920137765447,-0.14221720870917048,-0.13544017637429398,18.895903262459388,19.45709870024478,20.086976970477075,19.62814298136319
2004-04-26,18.696704864501953,0,0.8847451771266039,-0.015677157935005015,0.01592684560902402,0.007894773101807084,-0.02080693046905272,0.020899445165722293,-0.12790962711827011,-0.12534000573204782,18.85968537192167,19.384680239697847,20.032456495732955,19.618874940399397
2004-04-27,18.788759231567383,1,-0.378793853525654,0.007571750414285594,-0.015677157935005015,0.01592684560902402,0.020526306465550332,0.026468978001410067,-0.10273023304534752,-0.12063496399419965,18.846789710039072,19.327925857971135,19.98368405400097,19.610615082600074
2004-04-28,18.798450469970703,2,-0.09277819906188989,0.004923561008881583,0.007571750414285594,-0.015677157935005015,0.013054855514465617,0.04864865670047392,-0.03960388321208284,-0.12316379817914046,18.83800075729937,19.277499630542522,19.937204305607626,19.602533842673413
2004-04-29,18.72577476501465,3,0.27791057421009246,0.0005157998079532433,0.004923561008881583,0.007571750414285594,-0.006682083902829121,0.012045024498879068,-0.06484398046532724,-0.13437850032869586,18.81759603142942,19.224954405254152,19.88969726480006,19.593809871751436
2004-04-30,18.5319766998291,4,-0.08613489524294349,-0.003866047633667935,0.0005157998079532433,0.004923561008881583,-0.0013055061089791808,-0.02795425145890505,-0.05368623473382404,-0.14333704938337785,18.765665243865726,19.158956528547005,19.83645332107571,19.583244367553203
2004-05-03,18.817829132080078,0,-0.24999838069267488,-0.01034926819410531,-0.003866047633667935,0.0005157998079532433,0.006478375117751079,-0.014463350451929131,0.02751321472900979,-0.12225989854616284,18.775149587177427,19.126468205073966,19.79650727444843,19.57562829555845
2004-05-04,18.919574737548828,1,1.1363626549673764,0.015424821479168571,-0.01034926819410531,-0.003866047633667935,0.006962434526366141,0.02763165405675099,0.033615701054090855,-0.09648305104043794,18.801408705426773,19.10676406530967,19.762117763197466,19.569100399458854
2004-05-05,18.75,2,-0.43846578310671647,0.0054068726394851385,0.015424821479168571,-0.01034926819410531,-0.0025773650891119768,0.010443843296507254,0.04594590626194995,-0.04207917463521072,18.79206166807645,19.072786535280176,19.722426870523055,19.560950146727922
2004-05-06,18.764535903930664,3,0.26448991051566884,-0.008962925430468616,0.0054068726394851385,0.015424821479168571,0.0020699351243096777,-0.004625980258693493,0.014139892042472145,-0.06290826817378281,18.787056983686306,19.043429332294508,19.684862518891983,19.553025626899093
2004-05-07,17.88275146484375,4,0.7837816295798663,0.0007752482096354818,-0.008962925430468616,0.0054068726394851385,-0.035032702959924326,-0.03629247366117527,-0.06200764143100252,-0.08683816377928154,18.622637798442206,18.932888583013483,19.6141914971646,19.536405983495555
2004-05-10,17.562984466552734,0,0.22134433397698805,-0.04699207289758789,0.0007752482096354818,-0.008962925430468616,-0.06668381654014074,-0.060637444200219985,-0.08018269558397767,-0.041005287974549734,18.429973556280483,18.802421524302936,19.533752005768058,19.5167699485011
2004-05-11,17.921512603759766,1,-0.41369943201046344,-0.01788130864087978,-0.04699207289758789,0.0007752482096354818,-0.052752884123143294,-0.04615773809856152,-0.026578879510978867,-0.02091050825147712,18.337526110367623,18.718525436632156,19.4705269311795,19.500896741090738
2004-05-12,18.00872039794922,2,-0.5179401578733893,0.020413850384586985,-0.01788130864087978,-0.04699207289758789,-0.039534912109375,-0.04201038129621516,-0.029503965239679245,0.004594526786723178,18.277743253564275,18.65092495675759,19.413201184778313,19.486049215288336
2004-05-13,18.095930099487305,3,1.6078259140943199,0.0048660956314121595,0.020413850384586985,-0.01788130864087978,-0.03563135309428593,-0.0336351725592728,-0.04009250341697472,-0.0219952845378942,18.24468631645937,18.59806830368423,19.361543495159058,19.47221718428534
2004-05-14,18.376937866210938,4,-0.6728861123471213,0.004842637322972632,0.0048660956314121595,0.020413850384586985,0.02763480789512306,-0.008366017081145682,-0.009660601303717604,-0.03608640279485489,18.268732052777835,18.577008262020104,19.32293150971011,19.46131888261296
2004-05-17,18.260658264160156,0,1.705812857003501,0.015528782725105383,0.004842637322972632,0.0048660956314121595,0.03972410263962167,-0.02960866867316132,-0.023322109617812184,-0.043643778573655465,18.267264091210983,18.546879690795347,19.281273735374818,19.449372010787563
2004-05-18,18.735464096069336,1,-0.44729231175968687,-0.00632747429943592,0.015528782725105383,0.004842637322972632,0.04541756660310084,-0.009731225148210974,-0.0028365436398005792,0.017631539061696296,18.352391364821592,18.564840110345248,19.25986943579421,19.442268449447084
2004-05-19,18.134689331054688,2,-0.09124972368883555,0.02600157261806224,-0.00632747429943592,0.015528782725105383,0.006994885273459725,-0.032816569010416664,-0.035309353820216764,-0.02271545681818322,18.312809176863972,18.523873369460432,19.215744725804427,19.429257711950644
