Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-17,42.95000076293945,4,1.0506983615363952,-0.023629098503543444,-0.018595460318218016,0.011506981048154508,-0.04682646573557918,-0.06345398623381748,-0.06569502670370997,-0.10277832209576779,44.87221352800151,45.512013414660466,45.57324807964298,44.553435867346955
2002-05-20,43.9900016784668,0,-0.5732014800746587,-0.01940635819467973,-0.023629098503543444,-0.018595460318218016,-0.026554480741518418,-0.05009716316187075,-0.04014837615260786,-0.08315960612415543,44.711811373540655,45.367059915975354,45.51115998547921,44.54782955700984
2002-05-21,44.099998474121094,1,-0.47782722111400955,0.024214223447109662,-0.01940635819467973,-0.023629098503543444,-0.035222066125537674,-0.04874896692140769,-0.037117921206510474,-0.0818238685208918,44.60057266455528,45.246387397703515,45.45582031836713,44.54337352633433
2002-05-22,45.08000183105469,2,1.0332059947105496,0.002500495372977918,0.024214223447109662,-0.01940635819467973,0.0049041733773931145,-0.019147025042375844,-0.01313481764694977,-0.05453016899076776,44.68774160391881,45.23054115326077,45.441082338472526,44.548713111455925
2002-05-23,45.099998474121094,3,-0.09683480271715561,0.022222299112066413,0.002500495372977918,0.024214223447109662,0.029680348395088027,-0.015713688902194725,-0.01399219896939794,-0.025917943471129044,44.76269739850105,45.21810851715223,45.42770650065483,44.55419853795011
2002-05-24,44.880001068115234,4,-0.28292526804288687,0.00044358123900134494,0.022222299112066413,0.002500495372977918,0.04493597836769151,-0.0039946804192171,-0.021369374818872588,-0.023711118634841287,44.784025338430894,45.185907807720135,45.40622785624151,44.55744035417066
2002-05-28,45.0,1,0.20241017629993308,-0.004877991429026229,0.00044358123900134494,0.022222299112066413,0.022959724550944936,-0.004204439753992116,-0.028287655677906115,-0.018110447259294525,44.82329345871618,45.16820230222298,45.39029735207517,44.561843932736124
2002-05-29,43.97999954223633,2,0.7430400890868596,0.002673772928450724,-0.004877991429026229,0.00044358123900134494,-0.0027210643092240422,-0.037847288927730385,-0.05133738215663035,-0.03973798526510689,44.66996729208348,45.0550401346052,45.334991555610905,44.55605443631325
2002-05-30,43.349998474121094,3,0.058297396582015715,-0.022666676839192657,0.002673772928450724,-0.004877991429026229,-0.038376292960614525,-0.033660323577481895,-0.056788526160639924,-0.051007044997560695,44.42997296154486,44.89265521455909,45.25714868967013,44.54405387947552
2002-05-31,42.72999954223633,4,0.2439380219337961,-0.014324717477775528,-0.022666676839192657,0.002673772928450724,-0.05254986722992239,-0.024429217202334073,-0.06743780386661447,-0.06580677800122381,44.120886885306945,44.686688007671215,45.158044801535475,44.5260035875627
2002-06-03,41.29999923706055,0,-0.19727423464229388,-0.014302167328907545,-0.014324717477775528,-0.022666676839192657,-0.07976830984520812,-0.03841679852314819,-0.08344434135901253,-0.0994330857523305,43.60799822198942,44.36414621999401,45.006748897046265,44.49390404178656
2002-06-04,41.779998779296875,1,0.08262380976371597,-0.03346595648245454,-0.014302167328907545,-0.014324717477775528,-0.07155558268229166,-0.050238754599814514,-0.07545917129983429,-0.09781909867544918,43.27563468695441,44.11803693992762,44.88020967674237,44.46690000932398
2002-06-05,40.900001525878906,2,0.6668062729768718,0.011622265159888956,-0.03346595648245454,-0.014302167328907545,-0.07003178827684016,-0.07256229158647297,-0.10522856387953133,-0.11777392175559015,42.84370138494068,43.81155737668489,44.724123082590864,44.431408482125526
2002-06-06,40.31999969482422,3,1.7244960634317943,-0.021062644306586997,0.011622265159888956,-0.03346595648245454,-0.06989616807266352,-0.10559010521049715,-0.1012037640159935,-0.12271539386418051,42.38484653219223,43.47902807365053,44.551412361501974,44.39049894195338
2002-06-07,40.189998626708984,4,-0.6108663127907692,-0.014180973335360392,-0.021062644306586997,0.011622265159888956,-0.059443036338361954,-0.10886917990095997,-0.08242010669481994,-0.12287213237915394,41.98578327664982,43.165787173941816,44.380376528765,44.348702918916125
2002-06-10,40.95000076293945,0,-0.46226365407910674,-0.0032242328645633034,-0.014180973335360392,-0.021062644306586997,-0.008474539481517053,-0.08756684963556807,-0.046565773328827345,-0.09121172847517345,41.79745918324794,42.9547598967035,44.245851988928706,44.314884987015866
2002-06-11,40.91999816894531,1,-0.01689520078354556,0.0189102304603066,-0.0032242328645633034,-0.014180973335360392,-0.020584026698864246,-0.09066670735677083,-0.06978866543267849,-0.09448994440198857,41.6379208170111,42.760973065488436,44.11542634892936,44.28110501867686
2002-06-12,41.06999969482422,2,-0.20577833125778333,-0.0007326640643506854,0.0189102304603066,-0.0032242328645633034,0.004156434293474257,-0.06616643650979309,-0.0687074576901618,-0.10150950519761902,41.534662431158935,42.59992798256803,43.995997852689946,44.249153721922106
2002-06-13,41.04999923706055,3,1.024586051179127,0.003665726602909425,-0.0007326640643506854,0.0189102304603066,0.018105147513928093,-0.053056500992349306,-0.0893966821274163,-0.08493092557853973,41.44654185041377,42.45231572109113,43.88046849521429,44.217321338988164
2002-06-14,41.16999816894531,4,-0.5750309789343246,-0.00048698460950302724,0.003665726602909425,-0.0007326640643506854,0.024384164611169004,-0.03650834051025527,-0.08713969929357894,-0.060045687532567546,41.39626118105586,42.33019023993439,43.774175541242954,44.186999715405655
2002-06-17,41.619998931884766,0,-0.0021869077124945235,0.002923238346285384,-0.00048698460950302724,0.003665726602909425,0.01636137134218747,0.0077481767732592854,-0.07263819203753363,-0.03096628189590895,41.43694077211566,42.26255297250109,43.68969802715048,44.16145741905221
2002-06-18,42.18000030517578,1,0.37339275277615425,0.010930308062993666,0.002923238346285384,-0.00048698460950302724,0.03079184243919883,0.009573995633458895,-0.06266665988498264,-0.04114574458352465,41.57204250539932,42.2546908137082,43.63049419491618,44.14174142786936
2002-06-19,41.83000183105469,2,-0.16320017022182032,0.013455103019284431,0.010930308062993666,0.002923238346285384,0.018505043629845626,0.02273839292126521,-0.0488858056743926,-0.05147384856256839,41.61894420097302,42.214244243931674,43.55988665123534,44.118739043821456
2002-06-20,40.54999923706055,3,0.9290572754433921,-0.008297735220218705,0.013455103019284431,0.010930308062993666,-0.012180268192273013,0.00570435376927477,-0.06459052677319191,-0.100488074755878,41.42459057117075,42.05574471946776,43.44185185067946,44.08322919499797
2002-06-21,41.150001525878906,4,-0.046299347525209256,-0.030600108485863475,-0.008297735220218705,0.013455103019284431,-0.00048570910749978595,0.0238866118928388,-0.03697631718426952,-0.08758308385550705,41.37466529020859,41.969483462935486,43.35197536735395,44.054042850031614
2002-06-24,40.900001525878906,0,-0.4454580007601673,0.014796604195000507,-0.030600108485863475,-0.008297735220218705,-0.01729931341863334,-0.0012209825672530184,-0.009685174783797641,-0.08868091460594679,41.28836278760319,41.867628040358674,43.255819530433364,44.0226593542689
2002-06-25,40.52000045776367,1,-0.2090472926662097,-0.006075333918099002,0.014796604195000507,-0.030600108485863475,-0.03935514071602356,-0.009775115568925019,-0.03015793102793403,-0.09955554538302952,41.14866054581418,41.73928255630201,43.14853250797573,43.987807026940494
2002-06-26,40.04999923706055,2,0.4263431542461005,-0.009290979313895442,-0.006075333918099002,0.014796604195000507,-0.04255325163941692,-0.024835657787750504,-0.02078245127400624,-0.08935880732335146,40.94890394422261,41.578398430659966,43.027021399312396,43.948624859877015
2002-06-27,39.599998474121094,3,0.17143488346404512,-0.01159924026143666,-0.009290979313895442,-0.006075333918099002,-0.023427886086646404,-0.035322796343206044,-0.017857173267676135,-0.08650519335631948,40.703648404204145,41.38997938718008,42.89262834342254,43.90535494559089
2002-06-28,40.02000045776367,4,-0.2303630363036303,-0.011235974319895647,-0.01159924026143666,-0.009290979313895442,-0.027460535266434577,-0.027932906541858638,-0.004229862521874713,-0.0634214629886426,40.5793487775786,41.25950520342614,42.77997626947513,43.86669470193092
2002-07-01,39.59000015258789,0,-0.06230090664052923,0.010606111106722604,-0.011235974319895647,-0.01159924026143666,-0.03202937223516069,-0.04877459950489591,-0.03321124749727452,-0.041404336950645486,40.399467209398466,41.10050472239392,42.6548791668521,43.82414052731059
2002-07-02,38.47999954223633,1,0.575945645782975,-0.010744635188837504,0.010606111106722604,-0.011235974319895647,-0.05034553041660881,-0.08771931569866388,-0.059628512607332644,-0.07898514441067399,40.050473088096254,40.850932800474155,42.491158397259326,43.77096499512079
2002-07-03,38.22999954223633,2,-0.30365211623761557,-0.028037398486319698,-0.010744635188837504,0.010606111106722604,-0.04544318925080201,-0.0860626854227319,-0.06915023554153561,-0.06528121965846802,39.7194778979399,40.60132010921341,42.3240541284349,43.715831010514975
2002-07-05,38.880001068115234,4,-0.6482319323729016,-0.006496881574169389,-0.028037398486319698,-0.010744635188837504,-0.018181753377500335,-0.041183679417163166,-0.052862319348990536,-0.03571425192480429,39.566845747062686,40.43738496244216,42.18899322410864,43.66771329964533
2002-07-08,38.72999954223633,0,1.0274158063970216,0.017002394288830436,-0.006496881574169389,-0.028037398486319698,-0.032233905566512566,-0.058809280532363,-0.059266425436702706,-0.03632742309929784,39.414691891639706,40.27477682718446,42.053346413054825,43.618581819472105
2002-07-09,36.95000076293945,1,0.5820534223706177,-0.0038580638312255555,0.017002394288830436,-0.006496881574169389,-0.06668349026201931,-0.09657703216563807,-0.1122056292357966,-0.0976800958602198,38.96656623187602,39.95813148773256,41.85321521108952,43.5522277791086
2002-07-10,35.27000045776367,2,0.9050282277212052,-0.04595917377576342,-0.0038580638312255555,0.017002394288830436,-0.08341993562004346,-0.1295656451305418,-0.16382171165049053,-0.13807424154455347,38.29446336385559,39.51164281821171,41.595049926645366,43.46981755700566
2002-07-11,37.040000915527344,3,-0.26616074890599906,-0.045466854411023605,-0.04595917377576342,-0.0038580638312255555,-0.03112735131985234,-0.0751560144537501,-0.11451113329790094,-0.09812512318583604,38.06637928234136,39.27624835128939,41.41642055366035,43.405839281966074
2002-07-12,35.5099983215332,4,-0.1346618357487923,0.05018430492744885,-0.045466854411023605,-0.04595917377576342,-0.08667702299385244,-0.10328283611578262,-0.1242910236832027,-0.13495739387312214,37.6015827440126,38.91755787226499,41.184796152400466,43.327273700270226
2002-07-15,36.52000045776367,0,0.8180826936496859,-0.04130676447561199,0.05018430492744885,-0.045466854411023605,-0.05706168630501997,-0.08745627086371055,-0.11251521011982135,-0.11294626956503369,37.40493141924007,38.689219070883915,41.00186298790491,43.259539638155736
2002-07-16,35.56999969482422,1,-0.5236415976970132,0.028442753702356605,-0.04130676447561199,0.05018430492744885,-0.03734779538893444,-0.10154080430082785,-0.13031788831797972,-0.14536279174254588,37.07130746934628,38.39215055887823,40.788848741117434,43.18302680289871
2002-07-17,34.45000076293945,2,0.34451326987963937,-0.026013164047961945,0.028442753702356605,-0.04130676447561199,-0.0232492113462312,-0.10472969925255526,-0.14980255740992227,-0.18326219739945812,36.59470624999958,38.01670772116977,40.5402664674634,43.09613102140658
2002-07-18,31.309999465942383,3,1.1955951756685894,-0.03148717856322436,-0.026013164047961945,0.028442753702356605,-0.15469765950202546,-0.1810096824261994,-0.21822721442228005,-0.2514941884918167,35.63385047108009,37.37797360162431,40.178295212501794,42.978856080556184
2002-07-19,28.299999237060547,4,0.17110785083080282,-0.09114662488991909,-0.03148717856322436,-0.026013164047961945,-0.20304138060464297,-0.27211938118312323,-0.285353527082714,-0.3020961832424438,34.30042297398562,36.513404614523,39.71247968405312,42.83279780350648
2002-07-22,26.020000457763672,0,-0.187449015266286,-0.09613542894358651,-0.09114662488991909,-0.03148717856322436,-0.28751368752427925,-0.32816935798338925,-0.3498250834548422,-0.36767923467998165,32.794891607399805,35.51403279006973,39.17551971439471,42.66550628762844
2002-07-23,23.510000228881836,1,0.27240946575833624,-0.08056533006230893,-0.09613542894358651,-0.09114662488991909,-0.33904974892921436,-0.3637347836684709,-0.40616316902577604,-0.42518338993199767,31.106729538578357,34.37079159376612,38.56118561692362,42.47490423729265
2002-07-24,26.309999465942383,2,-0.29225783726664323,-0.09646426536218289,-0.08056533006230893,-0.09613542894358651,-0.23628450266259218,-0.25404028566858167,-0.3162681970132546,-0.35069103729732654,30.234596798099084,33.60309710540196,38.08074694433613,42.31405941369712
2002-07-25,29.5,3,-0.054108934543717124,0.11909822245006918,-0.09646426536218289,-0.08056533006230893,-0.05780899063608159,-0.20356373458853075,-0.2283546860258647,-0.2634207100632859,30.101033743899247,33.21232595250653,37.74424706416608,42.18655633495387
2002-07-26,29.299999237060547,4,-0.12227974912657325,0.12124669702813917,0.11909822245006918,-0.09646426536218289,0.035335689998550954,-0.17488029788801548,-0.24639921728065664,-0.26010100085715093,29.95539110629221,32.839723408178344,37.4131000905541,42.05833188621862
2002-07-29,30.670000076293945,0,-0.29639842700939956,-0.006779686879303526,0.12124669702813917,0.11909822245006918,0.17870866782182696,-0.16018620778045728,-0.20810739894671804,-0.23363319026788953,30.085320009928886,32.63308309085602,37.14866479587723,41.94501515179151
2002-07-30,33.36000061035156,1,0.14575878403707865,0.04675770904118437,-0.006779686879303526,0.12124669702813917,0.4189706629338559,-0.062130984071788804,-0.09715832418029693,-0.15736295827796531,30.680716482733004,32.702313330807975,37.00008972977818,41.85959212152843
2002-07-31,32.90999984741211,2,0.0301308744794766,0.08770787503638866,0.04675770904118437,-0.006779686879303526,0.25085520773245384,-0.04470249292952245,-0.06691240656993178,-0.14475051354172935,31.086040730856475,32.72209299905599,36.83969404811677,41.77054145213424
2002-08-01,32.40999984741211,3,-0.20468916928940606,-0.013489231256183398,0.08770787503638866,0.04675770904118437,0.0986440626241393,0.035132558295513795,-0.12500002574714614,-0.15223645735057648,31.326760570230224,32.69236984175657,36.665980550049916,41.67740173467432
2002-08-02,31.059999465942383,4,-0.09613708974731339,-0.015192950541423889,-0.013489231256183398,0.08770787503638866,0.06006826876144328,0.09752651248369823,-0.12531678586119077,-0.2011317229254371,31.2782585512688,32.536905996440936,36.44613815459472,41.5717559409556
2002-08-05,31.200000762939453,0,-0.0009238431876607001,-0.041653822518531225,-0.015192950541423889,-0.013489231256183398,0.01728075270058986,0.19907764081649768,-0.1456735933225668,-0.19442289874248941,31.264029862481642,32.409581688488416,36.24040727649059,41.46855439689573
2002-08-06,32.20000076293945,1,0.3958107184497246,0.0045074468578334415,-0.041653822518531225,-0.015192950541423889,-0.03477217704403048,0.36962996382203456,-0.09474273153775521,-0.12855209477462884,31.434206389837605,32.389621600340895,36.08195996223369,41.37632998262751
2002-08-07,31.59000015258789,2,-0.393887896768247,0.03205128126752599,0.0045074468578334415,-0.041653822518531225,-0.04010938015631797,0.2006841806850028,-0.08301888380299509,-0.10433797157396224,31.462532528519475,32.31346717674537,35.90580467558092,41.27895356640821
2002-08-08,32.029998779296875,3,-0.12973435346671103,-0.0189441178850418,0.03205128126752599,0.0045074468578334415,-0.01172480931515885,0.08576267048463983,0.022995826433586344,-0.13525923359602976,31.565708210479,32.286470186512176,35.75381228749135,41.186924165541434
2002-08-09,32.63999938964844,4,-0.03767815213236503,0.013928414833291436,-0.0189441178850418,0.03205128126752599,0.050869283672671704,0.11399318223746713,0.15335689998550955,-0.08082227731743945,31.761033879418896,32.320139634429914,35.63170197777202,41.10188013792061
2002-08-12,33.0,0,-0.1961073597003915,0.01904466542614558,0.013928414833291436,-0.0189441178850418,0.0576922818283599,0.07597000058395838,0.26825516600456795,-0.09638555349512232,31.986300446797276,32.384888240674684,35.528497978643706,41.02126441515523
2002-08-13,32.0,1,-0.01207030422813582,0.011029430670447038,0.01904466542614558,0.013928414833291436,-0.006211203670828596,-0.04076740364116049,0.3611229131630663,-0.10036546880667217,31.988791274652314,32.348232217753285,35.39012550889298,40.93150059012881
2002-08-14,32.900001525878906,2,-0.017790797370677347,-0.030303030303030276,0.011029430670447038,0.01904466542614558,0.04146886251862518,-0.00030380800910241715,0.25047518790211726,-0.04499271996324603,32.15446586578442,32.40078167567001,35.29247358799047,40.85158517655419
2002-08-15,32.70000076293945,3,-0.29402778788099226,0.02812504768371582,-0.030303030303030276,0.011029430670447038,0.020917952206593437,0.008947883890548673,0.10847460213354078,0.04439480423846866,32.25365402890351,32.429278731600434,35.19080798700808,40.770474883881406
2002-08-16,32.13999938964844,4,0.6083462132921174,-0.006079050263329999,0.02812504768371582,-0.030303030303030276,-0.015318627737431017,0.03477140831538925,0.09692833537673522,0.13568905498623407,32.232989549038955,32.4017283180812,35.07116843417045,40.68459950582934
2002-08-19,32.47999954223633,0,-0.26145172656800564,-0.017125423860102518,-0.006079050263329999,0.02812504768371582,-0.01575758962920218,0.04102560089733415,0.05901530686142394,0.24827052155355228,32.27790045689302,32.409182720381686,34.9695539678201,40.60296169524633
2002-08-20,33.279998779296875,1,0.10218598195697437,0.010578723056771322,-0.017125423860102518,-0.006079050263329999,0.039999961853027344,0.03354031027230422,-0.002398136378626535,0.4155677777668704,32.46010015187554,32.49211758313551,34.9032969016035,40.53009639260007
2002-08-21,34.380001068115234,2,0.24673382653864318,0.024630518729541473,0.010578723056771322,-0.017125423860102518,0.04498478643145871,0.08831911687403976,0.04466731168395065,0.3067275471677322,32.809173045737296,32.67191601027643,34.882775496368666,40.46890141424699
2002-08-22,35.7599983215332,3,0.07449024682785188,0.033052954602349915,0.024630518729541473,0.010578723056771322,0.09357790480732338,0.11645331515426956,0.10336311292480879,0.2122033329333289,33.34568673224564,32.96601908753898,34.91717639147316,40.42204665710557
2002-08-23,35.16999816894531,4,-0.14952117971917045,0.04013953491984634,0.033052954602349915,0.024630518729541473,0.09427501048032903,0.07751221895240744,0.1323244936790674,0.2003412656905468,33.67737972073649,33.17592185719673,34.92709097098187,40.36978746816865
2002-08-26,36.36000061035156,0,0.09850787510361969,-0.016498886473174657,0.04013953491984634,0.033052954602349915,0.11945816264774758,0.10181820031368372,0.16538460644979705,0.18552332963493023,34.16512897339378,33.47916745273528,34.98328350585911,40.32988909147396
2002-08-27,36.41999816894531,1,0.567412904037228,0.03383572656699796,-0.016498886473174657,0.04013953491984634,0.09435094665934293,0.13812494277954102,0.13105581695708715,0.09172654384317477,34.57510519076678,33.75924656856481,35.03962525735269,40.29098470418512
2002-08-28,36.279998779296875,2,-0.24192577733199594,0.0016500978434161873,0.03383572656699796,-0.016498886473174657,0.05526462048146182,0.10273547406249471,0.14846465983080326,0.10240045419355318,34.8850858432268,33.99931820768215,35.08826735625246,40.25107439647479
2002-08-29,34.93000030517578,3,0.004339772426567912,-0.0038440251698808048,0.0016500978434161873,0.03383572656699796,-0.02321023644616983,0.0681957030644384,0.0905401697284288,0.077753794187842,34.8932521090357,34.08795459791964,35.082060805229844,40.1981283856161
2002-08-30,34.099998474121094,4,0.46956842493544815,-0.03721054353759978,-0.0038440251698808048,0.0016500978434161873,-0.03042364943223158,0.06098317117902396,0.04473036494405344,0.09787505023984633,34.74902417541486,34.08910163374835,35.04354855695107,40.13745047604899
2002-09-03,32.380001068115234,1,-0.1148164084911073,-0.023761861546038987,-0.03721054353759978,-0.0038440251698808048,-0.10946093166740037,-0.003078770798351083,-0.018787846420750473,0.03782052167695555,34.318292701360384,33.9263301513071,34.93909571425163,40.06026192472627
2002-09-04,32.02000045776367,2,0.05885927246212419,-0.05043980888477717,-0.023761861546038987,-0.03721054353759978,-0.12081268348150112,-0.03786052787709338,0.0006250143051147461,-0.005590071456860099,33.9004213843428,33.7447749423982,34.82462139046779,39.98025932306495
2002-09-05,32.779998779296875,3,-0.308351505413367,-0.011117992540959354,-0.05043980888477717,-0.023761861546038987,-0.09647188858223638,-0.046538750410401716,-0.0036474997269418954,0.037670105126970006,33.69670818342536,33.652891498293314,34.744440111598344,39.90861493954487
2002-09-06,32.83000183105469,4,-0.06986005863156153,0.02373511276290219,-0.011117992540959354,-0.05043980888477717,-0.060120196271796905,-0.0819350287473082,0.003975567739514278,0.024976680682076948,33.53912521026705,33.5745210537944,34.66936410059663,39.83818097826636
2002-09-09,32.369998931884766,0,0.04626546146527111,0.0015254134722357815,0.02373511276290219,-0.011117992540959354,-0.05073312667592188,-0.07961328924756421,0.007156177554577234,-0.008272073002835311,33.32655679601572,33.45980466123158,34.57919291750989,39.76387070914814
2002-09-10,30.75,1,1.0679777196771627,-0.014011662306238293,0.0015254134722357815,0.02373511276290219,-0.05033974720032685,-0.15429044323927804,-0.05326353345500119,-0.06818181818181818,32.85809192401286,33.201728026828576,34.42902848937225,39.67418045333572
2002-09-11,30.0,2,-0.12733619173262978,-0.05004630785727493,-0.014011662306238293,0.0015254134722357815,-0.06308558491209815,-0.1762767295913686,-0.0985576592429843,-0.0625,32.338438846919615,32.896801548083,34.25534109763217,39.57791995131248
2002-09-12,29.260000228881836,3,-0.14979055777770778,-0.024390243902439046,-0.05004630785727493,-0.014011662306238293,-0.10738251011278843,-0.19349500514374302,-0.14892381268660865,-0.11063833216341559,31.778722734549106,32.55043951768288,34.05944537728902,39.4752540834276
2002-09-13,29.399999618530273,4,0.0015558436747544757,-0.024666659037272165,-0.024390243902439046,-0.05004630785727493,-0.10447767350655134,-0.15831665154111366,-0.17785232107164836,-0.10091746383532921,31.34622762254568,32.25039762252549,33.876722014200446,39.37500279521967
2002-09-16,29.389999389648438,0,-0.22476606132337162,0.0047846680981993295,-0.024666659037272165,-0.024390243902439046,-0.092060538788001,-0.1381231464877376,-0.1643445857327495,-0.08556316279476074,30.990549762018905,31.977978743203863,33.70077210735527,39.275649527502544
2002-09-17,28.0,1,0.46560114503816785,-0.00034014384393166175,0.0047846680981993295,-0.024666659037272165,-0.08943089430894309,-0.1352687128978586,-0.22992300522600928,-0.13793102233300922,30.446813441651827,31.599123624803497,33.477212416870756,39.16345400981595
2002-09-18,29.459999084472656,2,0.1815488785442234,-0.047294978513610086,-0.00034014384393166175,0.0047846680981993295,-0.018000030517578126,-0.07995007297603925,-0.19110377359676323,-0.11478364888644764,30.267392649437433,31.39539747810532,33.31967463912965,39.066902219514034
2002-09-19,29.25,3,-0.2455918007493939,0.05214282444545204,-0.047294978513610086,-0.00034014384393166175,-0.0003417713193305089,-0.10768758116996467,-0.19377064541988168,-0.1492146861179975,30.082412167721536,31.191073908761954,33.16007955524222,38.9692216004144
2002-09-20,27.8799991607666,4,0.832444671682127,-0.007128278716863168,0.05214282444545204,-0.047294978513610086,-0.051700696513126615,-0.15077680152931822,-0.20183226689993874,-0.22035792870889453,29.681973439184276,30.875733456571922,32.95301757898827,38.85888107862686
2002-09-23,26.6200008392334,0,-0.11459661989795922,-0.046837635529346944,-0.007128278716863168,0.05214282444545204,-0.09424969744608673,-0.1776335583065949,-0.21935477916705354,-0.2431048556966221,29.125251148284114,30.470425588253967,32.704663981350826,38.73710117574732
2002-09-24,26.59000015258789,1,-0.1465358123621303,-0.04519362838813501,-0.046837635529346944,-0.007128278716863168,-0.05035713740757534,-0.13528454788332064,-0.1788141051430906,-0.2687018782662558,28.66429642179389,30.100861261047672,32.46487324296797,38.61623449889996
2002-09-25,27.059999465942383,2,-0.14144424517354148,-0.0011269979601687963,-0.04519362838813501,-0.046837635529346944,-0.08146638469500937,-0.09800001780192057,-0.15490321426958853,-0.2570016247552707,28.372606066184524,29.811255375799547,32.25291740857481,38.501247085636706
2002-09-26,28.90999984741211,3,-0.22888827450618987,0.0176757920518007,-0.0011269979601687963,-0.04519362838813501,-0.011623936840611646,-0.011961735431712323,-0.1180597643685384,-0.20314220451656806,28.47031402640772,29.725421515953126,32.1218226022547,38.405811789733974
2002-09-27,28.610000610351562,4,0.060712293841128195,0.06836660820330498,0.0176757920518007,-0.0011269979601687963,0.026183696971276683,-0.026870714912553578,-0.12854099863958351,-0.18093328484419588,28.49571158712478,29.61919095351488,31.984104092768305,38.308341031730166
2002-09-30,28.510000228881836,0,-0.30117178697513713,-0.01037700583341239,0.06836660820330498,0.0176757920518007,0.07099922351853936,-0.029942129263076794,-0.11924617949865897,-0.16392957464445565,28.498309521989697,29.513553741645065,31.847864725557073,38.210845103343615
2002-10-01,29.979999542236328,1,0.5091094749287903,-0.0034952946290236486,-0.01037700583341239,0.06836660820330498,0.12749151448645266,0.07071426936558314,-0.02504066529312754,-0.07411987173287035,28.767707707489084,29.557977151225188,31.774615110524888,38.12894614253658
2002-10-02,28.739999771118164,2,-0.1960826210826211,0.05156083134174505,-0.0034952946290236486,-0.01037700583341239,0.062084269709251974,-0.024439895985400042,-0.04200000762939453,-0.10243599749387974,28.76266990087619,29.480074543595947,31.655610587410898,38.03552379058216
2002-10-03,27.969999313354492,3,0.3004784265083724,-0.041360900268568423,0.05156083134174505,-0.0034952946290236486,-0.03251471944029642,-0.04376070723574386,-0.04408752240042757,-0.1467358036932043,28.618547975872247,29.336257855001524,31.511076811957707,37.93536931817194
2002-10-04,25.270000457763672,4,1.662669891337671,-0.026791943768123216,-0.041360900268568423,0.05156083134174505,-0.11674240060587152,-0.09361545127575836,-0.1404761637535376,-0.230277214487994,28.00972115439796,28.948995245740775,31.266328719636373,37.80934574742161
2002-10-07,24.510000228881836,0,-0.4239074813222802,-0.09653196002409925,-0.026791943768123216,-0.041360900268568423,-0.14030164741801127,-0.07926373192452259,-0.16604284661827534,-0.2428173914847045,27.373408258849572,28.526233815563735,31.00137466117541,37.67701395121723
2002-10-08,22.90999984741211,1,1.7805782554627818,-0.0300751964825684,-0.09653196002409925,-0.026791943768123216,-0.23582387600986732,-0.13839790462797807,-0.18178571973528182,-0.2549593545557038,26.561879456770033,27.991354390025485,30.6840658449494,37.53007848749778
2002-10-09,17.690000534057617,2,0.7984506648564469,-0.06527949271841849,-0.0300751964825684,-0.09653196002409925,-0.3844815353187678,-0.3462675209464735,-0.39952474257267023,-0.4103333155314128,24.948810561731413,27.010273070409497,30.17449465628698,37.332664776518286
2002-10-10,21.200000762939453,3,0.21939847153330705,-0.22784807281193142,-0.06527949271841849,-0.0300751964825684,-0.24204500238162863,-0.2666896964775605,-0.27521364913027513,-0.2754613603176446,24.267208780132872,26.456913803031398,29.82255371929296,37.172140756482676
2002-10-11,21.139999389648438,4,-0.5379715950473416,0.19841719179850892,-0.22784807281193142,-0.06527949271841849,-0.16343494235459655,-0.2610975554471102,-0.2417503577476018,-0.2809523923828799,23.698625254590244,25.95054100175683,29.482061392640233,37.012616961787806
2002-10-14,19.780000686645508,0,-0.3537474482356372,-0.0028302533552690967,0.19841719179850892,-0.22784807281193142,-0.1929824356616138,-0.3062083294335603,-0.25694965953971277,-0.3269819293153066,22.986148060418472,25.36287049555575,29.1015884237777,36.84114814312968
2002-10-15,19.5,1,-0.3705971314274563,-0.0643329584800687,-0.0028302533552690967,0.19841719179850892,-0.1488432942000783,-0.34956636765360616,-0.26664159879283983,-0.30357142857142855,22.352302958524206,24.804501876931393,28.72505554441387,36.6685994053871
2002-10-16,18.3799991607666,2,0.20579002441576555,-0.01415574706398015,-0.0643329584800687,-0.0028302533552690967,0.03900500881164852,-0.360473232180144,-0.32076867984052987,-0.37610319986554036,21.63006590438646,24.19264447539189,28.319367058780646,36.48662328355008
2002-10-17,18.360000610351562,3,-0.3798412239256902,-0.05743594047350764,-0.01415574706398015,-0.0643329584800687,-0.13396226652749021,-0.3435823717884241,-0.36492560680538827,-0.3723076714409722,21.035508578198293,23.637154583483287,27.92880366864617,36.30625887884164
2002-10-18,18.020000457763672,4,0.11285307074371609,-0.0010880604639921243,-0.05743594047350764,-0.01415574706398015,-0.14758746556125854,-0.2869014589895898,-0.3701502945356896,-0.35365850071036425,20.487234374482906,23.102187523890944,27.54022315057235,36.12430605873141
2002-10-21,20.149999618530273,0,0.08590057049714761,-0.018518526213784248,-0.0010880604639921243,-0.05743594047350764,0.01870570874825959,-0.1778866001483701,-0.293230464511976,-0.24305037628576753,20.425918964309698,22.821026770999453,27.250410463041288,35.96535773594334
2002-10-22,21.010000228881836,1,0.5775399922803106,0.11820194820521879,-0.018518526213784248,-0.0010880604639921243,0.07743590917342748,-0.08293320083740181,-0.29919944797588827,-0.2098533242453922,20.532115557868266,22.648548052702537,27.00568849307425,35.81654820850989
