Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-14,28.350000381469727,1,0.4813688212927756,0.0028556104033190532,0.006466689818437565,-0.0076648897838053065,0.00997508691448745,-0.00508862795203107,0.03694221738276887,0.03580560877555957,28.083579846138658,27.927039364383706,27.70574358332629,27.34522074495028
2006-03-15,28.485000610351562,2,-0.44686858316221767,0.009076386344456067,0.0028556104033190532,0.006466689818437565,0.01550807077086398,0.0028164028083852966,0.03544167115077324,0.022617163111418058,28.156565439631912,27.980178530666358,27.736302682425322,27.35656183813835
2006-03-16,28.549999237060547,3,0.5006960556844549,0.004761912771263255,0.009076386344456067,0.0028556104033190532,0.025687090932463616,0.0111563173330869,0.03893739856798928,0.034795182282107026,28.228098857346207,28.034447169370566,27.768212351234546,27.368436837132602
2006-03-17,28.704999923706055,4,0.6280148423005565,0.002281854495918889,0.004761912771263255,0.009076386344456067,0.024629682280577627,0.019896942861406475,0.02996049728485132,0.035347142606040154,28.314808142138908,28.098309336450136,27.80494911878245,27.38173597232239
2006-03-20,28.799999237060547,0,-0.16353276353276358,0.00542909599956487,0.002281854495918889,0.004761912771263255,0.02509343089291142,0.022182786758620166,0.01694913656104499,0.03281330466804165,28.40302470485193,28.165136946032078,27.84397069204826,27.395848044608343
2006-03-21,28.524999618530273,1,-0.14600363306085373,0.0033095040448349877,0.00542909599956487,0.002281854495918889,0.006172812511668634,0.016209473767466814,0.0010527734133480397,0.043343067276106644,28.425201961884355,28.199409581508096,27.870677708773044,27.407083383652346
2006-03-22,28.56999969482422,2,-0.2576442435522467,-0.009548598118585994,0.0033095040448349877,0.00542909599956487,0.002983994476088136,0.018538341244467158,0.005808801414896094,0.038531423377798614,28.451528822418876,28.234703878014393,27.898102100382896,27.418654690231172
2006-03-23,28.670000076293945,3,0.24570200573065892,0.001577566236485195,-0.009548598118585994,0.0033095040448349877,0.004203181871809868,0.029998240319220347,0.015406391235667357,0.04330424140759555,28.49125086857798,28.276160658802922,27.928372609242153,27.431105888102444
2006-03-24,28.774999618530273,4,-0.24784358826912023,0.0035001883982463955,0.001577566236485195,-0.009548598118585994,0.0024385889221483475,0.027128332873091427,0.022384052248001267,0.03247214754378056,28.542841550387486,28.323669131157907,27.961573668429924,27.444477965022124
2006-03-27,28.709999084472656,0,-0.0905963302752294,0.003662348864908127,0.0035001883982463955,0.001577566236485195,-0.003125005380975018,0.02189000840536893,0.01898846004965944,0.013771165037113826,28.573233829312063,28.360462460045028,27.990923684745326,27.457070214966908
2006-03-28,28.850000381469727,1,1.3564522908785204,-0.0022589238894640262,0.003662348864908127,0.0035001883982463955,0.011393541359710577,0.017636684066036648,0.02778769843696617,0.012458309590486003,28.623555020613452,28.407085119228334,28.024612966969812,27.470930216623653
2006-03-29,28.93000030517578,2,-0.3027113806635747,0.004876395035233072,-0.0022589238894640262,0.003662348864908127,0.01260065152947064,0.015622246280117828,0.031372587951893745,0.018482647626799735,28.679272345079326,28.456886565509045,28.06011835278181,27.485448326957506
2006-03-30,29.114999771118164,3,-0.28626247122026094,0.0027729609236830655,0.004876395035233072,-0.0022589238894640262,0.015521440308337176,0.019789861616675425,0.045985296524027455,0.031166960925935832,28.758495513450022,28.519564013662293,28.1014862515401,27.501662769187963
2006-03-31,29.075000762939453,4,0.19605734767025096,0.006394727410676371,0.0027729609236830655,0.004876395035233072,0.010425756677195143,0.012889769734081513,0.037836922947879374,0.03304317960738369,28.8160419224481,28.57246275168869,28.13966329120282,27.5173178736034
2006-04-03,28.645000457763672,0,0.3428228948157028,-0.0013738282154612813,0.006394727410676371,0.0027729609236830655,-0.0022639717443995963,-0.005381902201490991,0.019576478300454905,0.016681498968237753,28.784943474323658,28.579371104648214,28.15948043498952,27.52853859583385
2006-04-04,28.415000915527344,1,0.41597857621066736,-0.014789348027253846,-0.0013738282154612813,0.006394727410676371,-0.015077970890488505,-0.0038562210157392206,0.002292787766595699,0.012290745438331415,28.717681190906145,28.563716800922418,28.169500845991003,27.53735911642782
2006-04-05,28.290000915527344,2,-0.10260047281323881,-0.008029308380548161,-0.014789348027253846,-0.0013738282154612813,-0.02212234299679344,-0.009800447402440819,-0.006845697407264758,0.008556209803731441,28.639921140837274,28.537648621360983,28.174226338913996,27.54484808955319
2006-04-06,28.104999542236328,3,-0.38549350193185805,-0.0043990848485840894,-0.008029308380548161,-0.014789348027253846,-0.0346900304592737,-0.01970702938800454,-0.015586679744865557,0.009700034727656508,28.542662668364372,28.496443947158635,28.171511562573695,27.55042173584855
2006-04-07,28.770000457763672,4,2.096027436410403,-0.006539461551925085,-0.0043990848485840894,-0.008029308380548161,-0.010490122000772255,-0.0001737327830712549,0.0022644324762368813,0.026949887009250044,28.583996811891517,28.522496948168637,28.194981715326243,27.562556847509395
2006-04-10,28.719999313354492,0,-0.7074679220899105,0.02366130319724702,-0.006539461551925085,-0.0043990848485840894,0.0026182179923999035,0.0003483186764448349,-0.0027777752022683675,0.022245951780568887,28.608724539430238,28.541306697233956,28.215570640739116,27.574073687965566
2006-04-11,28.790000915527344,1,1.1577784790154624,-0.0017379611961627628,0.02366130319724702,-0.006539461551925085,0.013197254545752334,-0.0020797041646113913,0.009290141999683725,0.015520300816123184,28.641683880538803,28.564991860880948,28.23809731818179,27.586172466349268
2006-04-12,28.729999542236328,2,-0.5909622696694941,0.0024373817495288996,-0.0017379611961627628,0.02366130319724702,0.015553149963579014,-0.006913265151389286,0.005600274732977865,0.008600980397933783,28.657741273574715,28.58070687815289,28.257387601478047,27.597553830288444
2006-04-13,28.204999923706055,3,0.17340007150518422,-0.0020841045982271655,0.0024373817495288996,-0.0017379611961627628,0.0035580993808395373,-0.03125536165433261,-0.016219049576228647,-0.01208403931957557,28.575424664507683,28.544925263443666,28.255333182741893,27.603598070023946
2006-04-17,27.940000534057617,0,-0.06398537477148081,-0.01827356863540719,-0.0020841045982271655,0.0024373817495288996,-0.028849492891894504,-0.039036980192570375,-0.029018213572275457,-0.026650388144284994,28.45989300442585,28.48731338445452,28.242967196518983,27.606945358223285
2006-04-18,28.299999237060547,1,0.900390625,-0.009395475637839268,-0.01827356863540719,-0.0020841045982271655,-0.014623958437862837,-0.012044029156565054,-0.014280733559265462,-0.017361111571023505,28.43082141035943,28.469473941845568,28.245203747128457,27.613841416719183
2006-04-19,29.079999923706055,2,-0.019869818430969466,0.012884706375152266,-0.009395475637839268,-0.01827356863540719,0.010072907223226431,0.023403096489619434,0.007972254391513152,0.01945662796136357,28.548853867331545,28.52761927345133,28.277940852092286,27.62843005857975
2006-04-20,29.239999771118164,3,-0.2453687521845509,0.02756186246196246,0.012884706375152266,-0.009395475637839268,0.017751487539429935,0.03358072905078631,0.010715501647848989,0.023451175479547642,28.674516758929112,28.595465035133888,28.315668652838397,27.644465578107496
2006-04-21,29.700000762939453,4,0.811023622047244,0.005502058040986357,0.02756186246196246,0.012884706375152266,0.05300481628354352,0.056751512068383046,0.0200927699268473,0.035926078964233187,28.8609683960219,28.700658913972514,28.36995618656785,27.66491866452374
2006-04-24,29.5049991607666,0,-0.25076726342711,0.015731908188168164,0.005502058040986357,0.02756186246196246,0.05601283453095574,0.025547399767405568,0.014789282426270728,0.025369228563472488,28.978064898702755,28.777262747000524,28.414467675752118,27.683227923192824
2006-04-25,29.280000686645508,1,0.12083973374295964,-0.006565710342209208,0.015731908188168164,0.005502058040986357,0.03462902742066474,0.01949865552505849,0.02216792524818171,0.019853765947388267,29.032962314692348,28.825142550776235,28.448410146767547,27.699116209396333
2006-04-26,29.139999389648438,2,-0.5768235114968783,-0.007625774632126658,-0.006565710342209208,0.015731908188168164,0.0020632553679434907,0.01215694557106904,0.02551463842202163,0.010051958556124542,29.052423601047998,28.855128916383112,28.475531293547192,27.713453355468495
2006-04-27,29.825000762939453,3,1.3976250449802086,-0.00478146494924514,-0.007625774632126658,-0.006565710342209208,0.020006874021904895,0.03811351333623762,0.054259448488374,0.03093675936130391,29.192892175937352,28.94749766367419,28.528451664895908,27.734463777433383
2006-04-28,29.834999084472656,4,-0.2555905748161489,0.023507254208603445,-0.00478146494924514,-0.007625774632126658,0.004545397914657903,0.05779114217960347,0.06155486818765026,0.024729497476030395,29.30963888658013,29.03202160851214,28.5796888186048,27.755364626259645
2006-05-01,29.55500030517578,0,-0.2925403225806451,0.0003352329011714339,0.023507254208603445,-0.00478146494924514,0.0016946668643077689,0.057802424489919076,0.027285360963568383,0.016509012197453186,29.354250053597518,29.081829103432487,28.61793632788209,27.77327144893543
2006-05-02,29.684999465942383,1,0.28840125391849525,-0.009384909934272434,0.0003352329011714339,0.023507254208603445,0.01383192519806167,0.04893993873569067,0.03360028466780554,0.03630647553007245,29.414386310387492,29.139273899861998,28.65978194113936,27.79229361825888
2006-05-03,29.655000686645508,2,-0.2906436629064366,0.004398550479589591,-0.009384909934272434,0.0003352329011714339,0.017673346183391378,0.019773066177717274,0.030045145662070567,0.043638913642989455,29.45813437879804,29.188390736698523,28.698810127237643,27.810828016949298
2006-05-04,29.184999465942383,3,3.5179295291549737,-0.0010105703162061053,0.004398550479589591,-0.009384909934272434,-0.021458550901106294,-0.001880995403772467,0.01583710166918568,0.03163656845001398,29.408473485551553,29.18806775853127,28.7178763758143,27.824501364700474
2006-05-05,29.860000610351562,4,-0.4691835185312996,-0.015848970150750374,-0.0010105703162061053,0.004398550479589591,0.0008379931840493354,0.005387200111178514,0.058677563946897736,0.062444443931685904,29.490569326424282,29.252061363466535,28.762665561482425,27.8447550885378
2006-05-08,29.7549991607666,0,-0.162007541282018,0.023128358977593244,-0.015848970150750374,-0.0010105703162061053,0.00676700570210435,0.008473140386746056,0.06496057952814216,0.034237006858897176,29.538647478122883,29.299960201304636,28.80158060459161,27.86376249224157
2006-05-09,29.68000030517578,1,-0.12350659425911559,-0.003516458387095911,0.023128358977593244,-0.015848970150750374,-0.00016840696838607333,0.013661188837086048,0.04876328994058912,0.033426219177341655,29.564347992132497,29.336154496911412,28.83602843598707,27.881834510280715
2006-05-10,29.760000228881836,2,-0.2419897326960524,-0.002520546385687994,-0.003516458387095911,0.023128358977593244,0.0035407027417002357,0.021276624990378166,0.023383779469044776,0.03369222933339128,29.59992112608692,29.376520757099073,28.87226262394373,27.9005227263862
2006-05-11,29.885000228881836,3,0.4434843531060253,0.0026954151914919677,-0.002520546385687994,-0.003516458387095911,0.023984950342600602,0.0020117171637071053,0.02205883935747399,0.04020190410889241,29.65175369023145,29.424947373459336,28.91197782413738,27.92026877118715
2006-05-12,29.774999618530273,4,-0.33101439896456886,0.004200268784900318,0.0026954151914919677,-0.002520546385687994,-0.0028466507060894626,-0.0020110429959291996,0.0025252139280887197,0.05566387871196723,29.67416204083123,29.458285682513708,28.94582181607436,27.938723804494046
2006-05-15,29.889999389648438,0,0.008948004836759393,-0.0036807967043364087,0.004200268784900318,0.0026954151914919677,0.004537060416383417,0.011334768432196225,0.01304864395298064,0.06979237001852805,29.713405195161627,29.4994012736694,28.98284838758707,27.95813948195827
2006-05-16,29.915000915527344,1,-0.03715244487056568,0.0038622929501768155,-0.0036807967043364087,0.004200268784900318,0.007917810240405613,0.007748069857600696,0.021687165778362057,0.0570671986574422,29.750058962500844,29.538982191941585,29.01940338868277,27.977610740003737
2006-05-17,29.475000381469727,2,0.3948220064724919,0.0008364512007170699,0.0038622929501768155,-0.0036807967043364087,-0.009576607702291594,-0.006069812881739049,0.011496259397324947,0.013583234484181238,29.700048311404274,29.53288868618236,29.037269937419513,27.99251013942131
2006-05-18,29.690000534057617,3,-0.05532750312332679,-0.014708357699873442,0.0008364512007170699,0.0038622929501768155,-0.006525002286456893,0.017303446200317686,-0.004526411581842681,0.015389903093772996,29.698221442795788,29.547851719313336,29.062867215719045,28.009400591109234
2006-05-19,29.614999771118164,4,0.13149442660117128,0.007294322300435141,-0.014708357699873442,0.0008364512007170699,-0.005373630544483182,-0.008204984401388928,-0.007373866938343188,-0.002861986183089794,29.68309022976349,29.554246771866175,29.08451947279352,28.025376702353107
2006-05-22,29.875,0,-0.04207714142594754,-0.002526128716414777,0.007294322300435141,-0.014708357699873442,-0.0005018196706163908,0.00403296395960331,0.010827260751818677,0.012540276216153773,29.717982915261032,29.58479469835511,29.11551870915456,28.04378091426999
2006-05-23,29.420000076293945,1,-0.2503050374760327,0.008779342592985628,-0.002526128716414777,0.007294322300435141,-0.01654691038222462,-0.00876011543829046,-0.008927047142192859,0.004781399807558429,29.663804217267014,29.569099972444526,29.127459154924733,28.057474637275206
2006-05-24,30.010000228881836,2,0.5821901883282958,-0.015230122969240312,0.008779342592985628,-0.002526128716414777,0.018150969991113278,0.008400537569800724,0.011970984117906109,0.029855897647769122,29.726748946651526,29.6110904730576,29.162068608805406,28.07690275261458
2006-05-25,29.809999465942383,3,-0.22468772961058048,0.020054389906793313,-0.015230122969240312,0.008779342592985628,0.004041728855717398,-0.00250964572076429,0.02141511089384626,-0.0005029772544284701,29.741885404704405,29.630034186665675,29.187477662026463,28.09414749603078
2006-05-26,29.895000457763672,4,-0.2772934040940106,-0.006664470556950297,0.020054389906793313,-0.015230122969240312,0.009454691501249873,0.004030254937726908,0.0011721315035732444,0.002011106925833384,29.769724505260633,29.655269069627387,29.21522365401616,28.112066430973393
2006-05-30,29.645000457763672,1,0.4930500917912406,0.0028514254727982635,-0.006664470556950297,0.020054389906793313,-0.007698729447241108,-0.008196685743982121,-0.0036968141860332588,0.0030451751533945837,29.74704740571573,29.654291106592748,29.232077646319983,28.12731950586683
2006-05-31,29.899999618530273,2,-0.07851747760407513,-0.008362602313828571,0.0028514254727982635,-0.006664470556950297,0.016315416077211445,-0.0005014640326915019,0.007412375710660871,0.007242720446552826,29.774856898954734,29.677691917253465,29.258270664838033,28.14495811395303
2006-06-01,30.834999084472656,3,0.1622188333968737,0.008601759380301166,-0.008362602313828571,0.0028514254727982635,0.02749079804394122,0.04614075268538183,0.036122273095533876,0.03979087406861991,29.967610023594354,29.787911647464817,29.320103151882527,28.171724690774123
2006-06-02,31.110000610351562,4,-0.04051172707889128,0.03127088554753432,0.008601759380301166,-0.008362602313828571,0.04360956617575312,0.047827553073468386,0.04099047589385147,0.06595858076528567,30.175317403004755,29.91382488202546,29.390295209077394,28.200961267088328
2006-06-05,30.485000610351562,0,-0.2878632478632479,0.008918486591341868,0.03127088554753432,0.008601759380301166,0.019735746564762763,0.02937703346132932,0.02384554159253203,0.020931010958631105,30.231623440704173,29.96822257043747,29.433224832656776,28.223688026722787
2006-06-06,30.184999465942383,1,-0.07129140662506006,-0.020090002820251862,0.008918486591341868,0.03127088554753432,0.01821551694519511,0.010376551161251307,0.009869524333149044,0.014451363377712923,30.223146354383847,29.988867989056985,29.46270619082484,28.24320356343144
2006-06-07,30.71500015258789,2,0.32256397001809245,-0.009840942706339062,-0.020090002820251862,0.008918486591341868,0.027257543292827584,0.04401767753010411,0.0267424105825552,0.034871962155324496,30.31257431769367,30.058023433202788,29.511815757952803,28.267798554368323
2006-06-08,30.56999969482422,3,0.4651162790697674,0.01755841298733518,-0.009840942706339062,-0.020090002820251862,-0.008594110508077854,0.01866042857951848,0.03715010344979991,0.027217723780670035,30.359378931717405,30.10678307716673,29.55331316724188,28.29070602840271
2006-06-09,30.21500015258789,4,-0.48112578364679204,-0.004720835326170625,0.01755841298733518,-0.009840942706339062,-0.0287688987529582,0.013586068228824254,0.017682708288537838,0.011042326290067484,30.333128244602946,30.11708946530208,29.579261676471134,28.309853233618487
2006-06-12,29.93000030517578,0,0.9712082262210797,-0.011612677323527554,-0.004720835326170625,0.01755841298733518,-0.018205684568276634,0.001170759219808608,0.010636519888304014,0.005205732615662039,30.259832255616185,30.099271450051955,29.593016132498768,28.325974100002142
2006-06-13,29.844999313354492,1,-0.3977569118414189,-0.009432396027563739,-0.011612677323527554,-0.004720835326170625,-0.011263878038875285,0.00674646154503408,-0.0010042070843684623,-0.0015055228241165448,30.184408084295878,30.075055056080767,29.60289782586566,28.34108877874197
2006-06-14,29.864999771118164,2,0.37267215244694674,-0.002839993015522624,-0.009432396027563739,-0.011612677323527554,-0.027673787310663903,-0.001170563473533241,0.015125754373562722,-0.0016714405107447834,30.12633384553629,30.055049790846233,29.61317633352262,28.35625207219845
2006-06-15,30.145000457763672,3,-0.4423410632591891,0.0006701443532861617,-0.002839993015522624,-0.009432396027563739,-0.01390249399094705,-0.022377124929328817,0.00449850809237618,0.022731130368878957,30.12972777503218,30.063616521028848,29.634032181532074,28.374050563597113
2006-06-16,29.950000762939453,4,0.48288543140028284,0.00937554625117687,0.0006701443532861617,-0.002839993015522624,-0.008770457994710303,-0.03728704032960161,0.004696454193399781,0.008757164843550196,30.097050136469864,30.05279597263938,29.64642310629315,28.389731660107984
2006-06-19,29.514999389648438,0,0.20087752766119804,-0.006468724228332112,0.00937554625117687,0.0006701443532861617,-0.013865717049644595,-0.03181896674700242,-0.012711191245911116,-0.003376680136504721,29.991222727956874,30.001577250449767,29.64126923505218,28.40092835393426
2006-06-20,29.84000015258789,1,-0.2273232724384432,-0.014524252494487189,-0.006468724228332112,0.00937554625117687,-0.00016750413407999744,-0.011429495426817999,0.006577827350754878,-0.0011715430096103556,29.963727714253423,29.9861889554153,29.649062604367305,28.415247476308924
2006-06-21,30.18000030517578,2,-0.416735197368421,0.011011376237854087,-0.014524252494487189,-0.006468724228332112,0.010547481549363608,-0.017418194522360535,0.009364571579190916,0.025832774538101688,30.003050003512033,30.004647179202014,29.669883690673522,28.43280720594939
2006-06-22,29.924999237060547,3,-0.15262601339443072,0.011394106931946535,0.011011376237854087,-0.014524252494487189,-0.007298099763221763,-0.02109913196606529,-0.029511914202402262,-0.0028324222316894057,29.98885895506631,29.997061660902826,29.67988822190439,28.447654887850998
2006-06-23,30.135000228881836,4,0.08985024958402654,-0.008449339481004015,0.011394106931946535,0.011011376237854087,0.006176943613681096,-0.002647689005528691,-0.03134041666155751,0.010902407539817744,30.01543009576004,30.01019866737702,29.69773575158978,28.464444393731902
2006-06-26,30.170000076293945,0,-0.18893129770992367,0.007017577182131252,-0.008449339481004015,0.011394106931946535,0.022192129432170377,0.008018702595090218,-0.010332967943279451,0.009198849784892932,30.043533728584382,30.02541784917863,29.71625592118602,28.48141509704098
2006-06-27,29.90999984741211,1,0.552470588235294,0.001161435113531617,0.007017577182131252,-0.008449339481004015,0.0023458342649555243,0.0021779371939382804,-0.009110472863865855,0.008939092108498765,30.019254841098512,30.0144256585342,29.723853722214493,28.495629870676517
2006-06-28,30.0049991607666,2,-0.28554107305244014,-0.008617839848337638,0.001161435113531617,0.007017577182131252,-0.0057985799416697655,0.00468774119274657,-0.023115773670652838,0.0035116904205997226,30.01666289921998,30.01352789684205,29.734879033530262,28.510648470577912
2006-06-29,30.799999237060547,3,0.6588884174798473,0.0031761723115726337,-0.008617839848337638,0.001161435113531617,0.02923976682734074,0.021728272328759703,0.00752370116232841,-0.001135068864968249,30.159087687918266,30.088429929243812,29.77664845327655,28.533428080194653
2006-06-30,30.299999237060547,4,0.6631713554987213,0.02649558735310542,0.0031761723115726337,-0.008617839848337638,0.005475327921868519,0.011686092327389411,0.0028131419507994326,-0.026036687798119015,30.184707969580497,30.108579387131122,29.797172013424944,28.55100590265103
2006-07-03,30.354999542236328,0,-0.8036290942641857,-0.016233766635889046,0.02649558735310542,0.0031761723115726337,0.006131901407840764,0.028460110789719252,0.014199773896662873,-0.004264427276117255,30.215670073699734,30.13204797333162,29.819047602790096,28.568956088119542
2006-07-05,29.895000457763672,2,3.98981989036805,0.0018151916356654585,-0.016233766635889046,0.02649558735310542,-0.0005014841098280809,0.001843173756519278,0.0016753608832152358,-0.00960738821631969,30.157366507165904,30.109472019468004,29.822026146122393,28.582150559459283
2006-07-06,30.014999389648438,3,-0.6635279347143754,-0.015153980939206058,0.0018151916356654585,-0.016233766635889046,0.00033328542448059315,-0.005467227099366417,0.005022588973040443,-0.022790192396612265,30.13148157670818,30.100474626151854,29.829593724299887,28.596407761749724
2006-07-07,29.93000030517578,4,0.9897388059701493,0.004014013381745896,-0.015153980939206058,0.0018151916356654585,-0.02824671926737994,0.00016712007494525894,-0.007132199347255892,-0.02093553797963548,30.09484861824774,30.084238976535083,29.833531237275412,28.609677339296255
2006-07-10,30.1299991607666,0,-0.4835911861228317,-0.002831886929905103,0.004014013381745896,-0.015153980939206058,-0.005610563715328902,-0.00016595546962834518,0.0060099630464744746,-0.0028132050766846942,30.101239625978444,30.088597089319038,29.845157430353503,28.624804919609396
2006-07-11,30.100000381469727,1,0.43486155242850666,0.006682220299083497,-0.002831886929905103,0.004014013381745896,-0.008400565462430416,-0.0023201754937753863,0.01982046430353178,0.005679922304061831,30.10101430879504,30.08968311714291,29.855151271573746,28.639483481418953
2006-07-12,29.790000915527344,2,0.8092375830433407,-0.0009956448766164083,0.006682220299083497,-0.002831886929905103,-0.003512277659425824,-0.004012000417818399,-0.0016755776409140086,-0.0018428011088121809,30.04446641911,30.061141955084285,29.852596355650356,28.6509314160867
2006-07-13,29.475000381469727,3,-0.4901206504633677,-0.010298985448957909,-0.0009956448766164083,0.006682220299083497,-0.017990971819407918,-0.017663682523606977,-0.023359838190099333,-0.013058744103041916,29.940927139539042,30.005318948073377,29.83778867038837,28.65913110728454
2006-07-14,29.18000030517578,4,0.19547325102880664,-0.01057403572933191,-0.010298985448957909,-0.0009956448766164083,-0.02505846950727571,-0.052597369221213434,-0.02489553720563252,-0.03201194685466858,29.802576806018447,29.92671717255932,29.811993048223172,28.664313885373012
2006-07-17,29.229999542236328,0,-0.2699368904188181,-0.010008484223104741,-0.01057403572933191,-0.010298985448957909,-0.029870549073967335,-0.03531352217050489,-0.030031547362596056,-0.02404010692360531,29.69847184896715,29.86036311252856,29.78916977347859,28.66994259837663
2006-07-18,29.549999237060547,1,0.8367387033398821,0.0017134762350115018,-0.010008484223104741,-0.01057403572933191,-0.018272463037833496,-0.02651952947835475,-0.020550243210657584,0.0011858325643192998,29.67147682862049,29.830804648198274,29.779790536756316,28.678699380851096
2006-07-19,30.459999084472656,2,-0.11626911969194564,0.010947646248226306,0.0017134762350115018,-0.010008484223104741,0.022490706557719224,0.01889943529210602,0.018388473415794224,0.020777443991768743,29.814844511502702,29.890727927843454,29.8064653817648,28.696423756011512
2006-07-20,30.15999984741211,3,-0.1091745340111353,0.030795257898714956,0.010947646248226306,0.0017134762350115018,0.02324001550727805,0.004830933223796086,0.005165828727906809,-0.0006627056846066981,29.87760002712259,29.916372872564278,29.820329478456852,28.710986702194603
2006-07-21,30.139999389648438,4,0.11684782608695654,-0.009848957520601997,0.030795257898714956,0.010947646248226306,0.03289921433970572,0.0070163408730851634,-0.02142856700522106,0.007184633519442974,29.925309002127285,29.9376706360961,29.832865553405544,28.725205733910563
2006-07-24,30.5,0,-0.29622871046228716,-0.0006631451546703637,-0.009848957520601997,0.030795257898714956,0.04344852814412691,0.012280147678038781,0.006600685411728596,0.012112154250735422,30.02979827446778,29.991225813610757,29.859027688566112,28.742865378349265
2006-07-25,30.469999313354492,1,0.20605012964563518,0.011944280611870361,-0.0006631451546703637,-0.009848957520601997,0.03113367512849592,0.012292323162645065,0.0037884952348015005,0.009943627321906142,30.109834826992635,30.036823289776827,29.882987360126442,28.760050790637877
2006-07-26,30.739999771118164,2,0.17600687974774254,-0.0009836290703445494,0.011944280611870361,-0.0006631451546703637,0.009192406272534705,0.03188985654228885,0.028265572852167246,0.027749914006698614,30.224410271379096,30.103792478476002,29.916595689969256,28.779751775518278
2006-07-27,30.780000686645508,3,0.3783059110298599,0.008861190149267006,-0.0009836290703445494,0.011944280611870361,0.02055705710776381,0.044274818941010284,0.02548730010172526,0.025829080071839122,30.325426710518443,30.16819326020643,29.950454709446756,28.79965474975835
2006-07-28,31.399999618530273,4,-0.35891767618710757,0.0013012659669868754,0.008861190149267006,-0.0009836290703445494,0.041804918858577754,0.07607948218426583,0.04911457729254636,0.01948053234844783,30.52080360288423,30.285508151475366,30.00729960784219,28.825528828054587
2006-07-31,31.299999237060547,0,-0.3082758620689655,0.020142914816560165,0.0013012659669868754,0.008861190149267006,0.026229483182313013,0.07081764376469256,0.038831732787349235,0.033003301161040284,30.66247553637083,30.382126350102528,30.057993710948793,28.8501504241641
2006-08-01,31.15999984741211,1,0.22333000997008967,-0.0031847255632039273,0.020142914816560165,0.0013012659669868754,0.02264524284892916,0.05448394761148953,0.035215928654769836,0.02651952947835475,30.7529345020147,30.45620954032249,30.101209637868923,28.873134000514828
2006-08-02,31.450000762939453,2,-0.01792991035044822,-0.004472824059454705,-0.0031847255632039273,0.020142914816560165,0.023096974531807646,0.032501697577905116,0.05572339027847673,0.05201539660026835,30.879673822182834,30.550856323428867,30.154103407479532,28.898774465812586
2006-08-03,31.5,3,-0.10921161825726144,0.009306833021420102,-0.004472824059454705,-0.0031847255632039273,0.023391790035497878,0.04442971350687423,0.06870227624503596,0.04947528370977442,30.992460399967772,30.641250959292783,30.206883666009748,28.92465730694878
2006-08-04,31.690000534057617,4,-0.16172908514999074,0.0015898008218639958,0.009306833021420102,-0.004472824059454705,0.009235698058932578,0.051426714525466335,0.08601782736913223,0.05880388275764501,31.119285878893198,30.74113187117515,30.265045111815546,28.95217315995484
2006-08-07,31.709999084472656,0,1.2373860857968437,0.006031762985956091,0.0015898008218639958,0.009306833021420102,0.01309903697782369,0.039672101130251027,0.0848443236768723,0.05243942806886738,31.22668827990764,30.833404939108245,30.321709973488375,28.97961421393014
2006-08-08,31.6299991607666,1,-0.49324458573415453,0.000631068162764592,0.006031762985956091,0.0015898008218639958,0.015083418345829241,0.0380702288661917,0.07038917013227511,0.05083052358493585,31.300017530972905,30.909271055456657,30.373015431813013,29.005986203450906
2006-08-09,31.68000030517578,2,-0.1048813958047442,-0.0025228611168653936,0.000631068162764592,0.006031762985956091,0.007313180815796946,0.030579067698653557,0.040052569184909625,0.0634440863230494,31.3691053081007,30.982673841144194,30.42426974057234,29.032593308940704
2006-08-10,31.8700008392334,3,-0.09045116075339465,0.0015808139657240705,-0.0025228611168653936,0.000631068162764592,0.011746058388361855,0.03541260975542499,0.05669764590426602,0.08125531558158537,31.460177222852096,31.067181174295545,30.480965077774734,29.060826219689886
2006-08-11,31.8799991607666,4,-0.08259089814591858,0.005997491547579781,0.0015808139657240705,-0.0025228611168653936,0.005995538766393854,0.01528660981107347,0.057730584152425886,0.09252908935411869,31.536508484291094,31.144592411102312,30.53582915946069,29.0888776917404
2006-08-14,31.84000015258789,0,0.13070866141732274,0.00031372203545387833,0.005997491547579781,0.0015808139657240705,0.00409968690850236,0.01725242583673802,0.04393443123238985,0.08929184574841346,31.591688787617784,31.210821719815222,30.586973119975486,29.116252044584655
2006-08-15,32.709999084472656,1,0.2920148560817084,-0.0012546740662382483,0.00031372203545387833,0.005997491547579781,0.03414479773510937,0.049743236349510986,0.0735149268656665,0.10693739184429323,31.795017932500485,31.353600516449262,30.670229040151845,29.152010721598465
2006-08-16,33.099998474121094,2,0.5249730506647503,0.02732408692573629,-0.0012546740662382483,0.00031372203545387833,0.04482317409300396,0.052464154885680986,0.07677289266671601,0.08667102655936088,32.03228712188605,31.51992413146563,30.765514115993778,29.19129418182257
2006-08-17,33.08000183105469,3,0.18508482563619233,0.011922941013886135,0.02732408692573629,-0.0012546740662382483,0.03796677000182955,0.0501587882874504,0.0747238821670033,0.09681704238778802,32.22278070537126,31.66850295999792,30.856278340113814,29.22998779027264
2006-08-18,33.060001373291016,4,-0.18421314245948905,-0.0006041282171671547,0.011922941013886135,0.02732408692573629,0.03701387213261267,0.04323132900427194,0.05286629856457435,0.09688128874499748,32.375002644993025,31.801026618406784,30.942698851218804,29.26809737816337
