Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-03,56.150001525878906,3,-0.33082967013948983,-0.00247837139645668,0.00875002997262131,0.0030449250111030945,0.01868654960002774,0.012989377895346951,0.027447391731355974,0.018317050188797767,55.770187801944935,55.580688837348326,55.77486588284182,59.852013877588774
2005-03-04,56.7599983215332,4,0.5683029017741685,-0.003549191724184997,-0.00247837139645668,0.00875002997262131,0.016657647500939496,0.02956642883797598,0.03576640714890984,0.03444504148787518,55.95015335096098,55.69300402631831,55.813498527496385,59.82124755364792
2005-03-07,57.31999969482422,0,-0.07008575197889177,0.010863700428808576,-0.003549191724184997,-0.00247837139645668,0.02357142312186105,0.04981687356625717,0.032792787294130064,0.04161368283345986,56.19921632257248,55.847955994747444,55.8725770046465,59.796359515251666
2005-03-08,56.7400016784668,1,-0.042418868593722237,0.009866127375810052,0.010863700428808576,-0.003549191724184997,0.0044255619148847805,0.03995601631789852,0.02418772771986186,0.017940437206450877,56.29754093273509,55.93291272653024,55.906593658521814,59.76594799448764
2005-03-09,55.599998474121094,2,0.7501388940331124,-0.010118597687462927,0.009866127375810052,0.010863700428808576,-0.0133096720551721,0.014043345200661557,-0.0030482693607170727,0.003610053117936527,56.1707150311689,55.90120660725318,55.89457031795708,59.72449576045415
2005-03-10,55.560001373291016,3,-0.3145898586303225,-0.0200917019848863,-0.010118597687462927,0.009866127375810052,-0.010507571443537115,0.007982627901535132,0.0023453196355673754,0.016651414858262884,56.05967618428201,55.868710870685355,55.881449967185866,59.68305800535799
2005-03-11,54.849998474121094,4,-0.006607589464908803,-0.0007193723368300597,-0.0200917019848863,-0.010118597687462927,-0.03365045637585065,-0.01755334631546582,-0.005078951361676679,0.0009123948495738851,55.83973478243457,55.771690642441136,55.84100088902647,59.634967860768576
2005-03-14,53.70000076293945,0,0.8202840891430703,-0.012779029546806986,-0.0007193723368300597,-0.0200917019848863,-0.06315420361405964,-0.041071414947509766,-0.016483475024421747,-0.03243241868577562,55.45069223343546,55.57438684439336,55.757040099768155,59.575913461785206
2005-03-15,52.70000076293945,1,-0.18313298271975953,-0.020966230504531835,-0.012779029546806986,-0.0007193723368300597,-0.07120198794531496,-0.06709153483654505,-0.03409091941962627,-0.048736474522987266,54.95056651152709,55.3006357890168,55.63715620420625,59.507496420005644
2005-03-16,52.290000915527344,2,-0.04579945232968918,-0.018621973664666003,-0.020966230504531835,-0.012779029546806986,-0.05953233182433236,-0.07204964806624291,-0.04632501971008023,-0.062399130601977285,54.46682731225441,55.01390865820828,55.50589521249335,59.43568054433919
2005-03-17,52.22999954223633,3,-0.12403610234840523,-0.007779883139972132,-0.018621973664666003,-0.020966230504531835,-0.0599352366584983,-0.06981303432086094,-0.05243104944939841,-0.05773048431032848,54.0601313540693,54.748774456687144,55.377428715620525,59.36398222591031
2005-03-18,52.52000045776367,4,0.30425648977141995,-0.0011474731734647525,-0.007779883139972132,-0.018621973664666003,-0.04247945453374522,-0.07470045787793815,-0.05928714427248813,-0.04734265481197445,53.780107554740994,54.536510266313485,55.26537270550849,59.29588290483423
2005-03-21,51.97999954223633,0,-0.5677826353735236,0.0055523821188785405,-0.0011474731734647525,-0.007779883139972132,-0.03202981743512688,-0.09316120343716737,-0.07178572246006557,-0.04798532976381993,53.45281518883105,54.29303305449661,55.13653454224292,59.2230880455049
2005-03-22,51.84000015258789,1,0.4709196575129764,-0.010281814752869378,0.0055523821188785405,-0.0011474731734647525,-0.0163187969241235,-0.08635885408756498,-0.08231547862834322,-0.04985339355278423,53.15957609133229,54.059410873362445,55.00725868382508,59.149624484381356
2005-03-23,52.779998779296875,2,0.720834841356014,-0.0026933318753625812,-0.010281814752869378,0.0055523821188785405,0.009370775582144386,-0.050719420363595544,-0.06335403356689977,-0.037388345491477425,53.09056203459858,53.93756210249906,54.9199151581573,59.086245124131764
2005-03-24,52.900001525878906,3,-0.45527201346045987,0.018132689505057087,-0.0026933318753625812,-0.010281814752869378,0.012827914790632423,-0.04787616597667748,-0.057880675185772015,-0.0402757156934863,53.05591466937682,53.83874680948762,54.84070285885227,59.02469046146258
2005-03-28,52.75,0,0.04723294723294713,0.002273640571380575,0.018132689505057087,-0.0026933318753625812,0.00437927532809701,-0.038286208432838864,-0.07064831642202354,-0.05516750367257695,53.000293820399214,53.735056637155466,54.7587145114463,58.962255730502754
2005-03-29,51.72999954223633,1,0.815994838392528,-0.002835567515164006,0.002273640571380575,0.018132689505057087,-0.0048095421739444725,-0.03668531085129337,-0.09752268287420536,-0.07625000817435128,52.769331224369594,53.54409881859174,54.63994137539885,58.8902929823608
2005-03-30,52.77000045776367,2,-0.3538497978242847,-0.01933650156897959,-0.002835567515164006,0.002273640571380575,0.01793982064888854,0.0013282674347406284,-0.0699682957924509,-0.06585238290267457,52.769452903168514,53.47037516517954,54.566610359021,58.82939454928024
2005-03-31,52.099998474121094,3,-0.24476330121491408,0.020104406045436063,-0.01933650156897959,-0.002835567515164006,-0.01288367413609175,-0.0036336285729501564,-0.06294964201535128,-0.07542147497930857,52.64773391606898,53.33986309936445,54.46988048118179,58.76243538435328
2005-04-01,51.189998626708984,4,0.48450284287893486,-0.012696645401374163,0.020104406045436063,-0.01933650156897959,-0.03232519564925496,-0.019911945714001705,-0.07865375519380015,-0.08833486668533592,52.38269113618534,53.13511410196869,54.34125766335933,58.68708775492399
2005-04-04,51.33000183105469,0,-0.007029589668137937,-0.017466408331357597,-0.012696645401374163,0.020104406045436063,-0.02691939656768365,-0.022658008688822756,-0.06417496337264593,-0.09566590294310355,52.191293080707034,52.96319864759593,54.22316919934738,58.613882919860615
2005-04-05,53.209999084472656,1,0.09403076344136596,0.002734971832420774,-0.017466408331357597,-0.012696645401374163,0.028610082260448182,0.023662938689272064,-0.009124798352050805,-0.0717027325930478,52.376512354118965,52.986703451108,54.18343703797974,58.5601129314488
2005-04-06,53.560001373291016,2,-0.06668673144724391,0.03662570010431154,0.002734971832420774,-0.017466408331357597,0.014970644469856482,0.033179035795532524,0.0163187969241235,-0.05604512180306495,52.591692175786605,53.04130325322067,54.15898858054097,58.51036057763629
2005-04-07,54.0,3,-0.0013820426590500645,0.006577754084579501,0.03662570010431154,0.002734971832420774,0.03646836048992722,0.02311483988100573,0.03270221944029222,-0.028776951763151752,52.847748143825406,53.13260770529489,54.152753734245245,58.46548136790857
2005-04-08,54.310001373291016,4,-0.05681136688656174,0.008215060034117094,0.006577754084579501,0.03662570010431154,0.06094945947027498,0.026654060618927042,0.03982389142800341,-0.02249819958789461,53.11361236736461,53.24474043558023,54.15892030832548,58.424133308260636
2005-04-11,54.369998931884766,0,-0.3005306791225453,0.005740766172055878,0.008215060034117094,0.006577754084579501,0.05922456638197269,0.030710880225303615,0.035224646953475436,-0.008751131368997172,53.34204628818645,53.351907911418756,54.16719790140624,58.38379366272456
2005-04-12,53.81999969482422,1,0.8978393119362282,0.0011047239380710394,0.005740766172055878,0.008215060034117094,0.011464022192204253,0.040402091070607,0.0353982333357429,0.002234616949346149,53.42894690757513,53.396488081266895,54.153582285461844,58.33838277747182
2005-04-13,57.119998931884766,2,2.2862827456615453,-0.010115858890297091,0.0011047239380710394,0.005740766172055878,0.06646746578257237,0.0824331710514721,0.1018518280045432,0.0838709317828628,54.100047275631425,53.75110816227812,54.269912350027454,58.32625955512767
2005-04-14,55.15999984741211,3,-0.11436996176830017,0.06131548227002126,-0.010115858890297091,0.0011047239380710394,0.021481478655779804,0.05873323345318268,0.04509285947632112,0.05488619012497529,54.29276592504609,53.885288322767074,54.30481774208175,58.29475448340911
2005-04-15,58.06999969482422,4,1.1154863783674296,-0.03431371010370543,0.06131548227002126,-0.010115858890297091,0.0692321529452644,0.13440127471551666,0.09773153156557335,0.11181313811548695,54.979535701369386,54.28383226296299,54.45247193630695,58.29251811735354
2005-04-18,59.0,0,-0.6317528043493221,0.052755617394162124,-0.03431371010370543,0.06131548227002126,0.08515727715786314,0.14942524635377977,0.11848341232227488,0.12338155913474358,55.71052921021131,54.732991095061756,54.63080637017727,58.299557738076395
2005-04-19,59.45000076293945,1,-0.5209184792765269,0.01601515946380605,0.052755617394162124,-0.03431371010370543,0.10460797287326373,0.11727122318796858,0.14923644479060794,0.1437091436415535,56.39043312888915,55.18223011105011,54.81979438557971,58.31100493235364
2005-04-20,58.02000045776367,2,0.24424205420440281,0.007627131575244972,0.01601515946380605,0.052755617394162124,0.015756329529210116,0.0832710786056242,0.09948834478790695,0.11921296849894533,56.686718097775426,55.45249395359426,54.94529266292027,58.3081093654423
2005-04-21,58.5,3,-0.234573286261467,-0.02405383156979246,0.007627131575244972,0.01601515946380605,0.06055112693667983,0.08333333333333333,0.12284072386408783,0.10837440987108954,57.0164057163617,55.742732624680514,55.084692950648886,58.31001872499014
2005-04-22,58.400001525878906,4,-0.29321152544787543,0.008273001352107068,-0.02405383156979246,0.007627131575244972,0.005682828186480955,0.07530841556191346,0.1408478822542499,0.10396975125434309,57.26796859081938,55.99580585336607,55.214705051638305,58.31091407624277
2005-04-25,58.77000045776367,0,0.040162261583814196,-0.0017093756260015969,0.008273001352107068,-0.02405383156979246,-0.0038982973260394595,0.0809270114459864,0.14494444498943657,0.11412323142679946,57.541065293900154,56.260014863308704,55.35412840089812,58.315482099939494
2005-04-26,58.400001525878906,1,-0.1297144102899499,0.0063355979831747344,-0.0017093756260015969,0.008273001352107068,-0.017661887696982268,0.08509851090718491,0.09753810431695267,0.12893875976543703,57.69723551789629,56.46382311688682,55.47357440579933,58.31632308925233
2005-04-27,58.22999954223633,2,-0.04982186595413052,-0.0062957108899577285,0.0063355979831747344,-0.0017093756260015969,0.0036194257638023893,0.01943278415805349,0.0871918978567114,0.10346786123003275,57.794101704139926,56.63203039549154,55.58166950918902,58.31546414848601
2005-04-28,58.0,3,0.10296443845567982,-0.00291099279453344,-0.0062957108899577285,0.0063355979831747344,-0.008547008547008548,0.05148658739021248,0.07407407407407407,0.1132437946002922,57.831537757932665,56.762313214968536,55.67650599902475,58.31232520173491
2005-04-29,58.470001220703125,4,0.16622845457201296,-0.003949846196881768,-0.00291099279453344,-0.0062957108899577285,0.0011986248800558619,0.006888264645790215,0.07659730698253941,0.1422153309102789,57.94762202389093,56.924950167895645,55.786054831247434,58.313894117346535
2005-05-02,58.90999984741211,0,-0.19101840043723817,0.008103469322467749,-0.003949846196881768,-0.00291099279453344,0.0023821573686910397,-0.0015254263150489937,0.08350194969131963,0.14767188283581004,58.12259980998569,57.11400251832578,55.90856247894017,58.3198255176457
2005-05-03,59.75,1,0.6050557369665579,0.007525202967726186,0.008103469322467749,-0.003949846196881768,0.02311641162411385,0.005046244461069266,0.1101820947380284,0.12290924690949295,58.41849075362465,57.36504989753285,56.05920708760918,58.334056109509916
2005-05-04,60.2599983215332,2,-0.00794485951804691,0.014259041839477904,0.007525202967726186,0.008103469322467749,0.03486173441963439,0.03860733964316604,0.05497197913804002,0.12509329306297035,58.753310311426205,57.64075927124716,56.22394399874345,58.353219713609654
2005-05-05,60.439998626708984,3,-0.3925218774860779,0.008535536762061868,0.014259041839477904,0.007525202967726186,0.042068941839810074,0.03316236968733307,0.0957215154804717,0.11925923382794415,59.059980914204885,57.90735349557686,56.38927947434994,58.37398368289423
2005-05-06,60.18000030517578,4,0.3808276584599266,0.0029870612377940198,0.008535536762061868,0.014259041839477904,0.02924575079138493,0.030479430355975258,0.03633546790839103,0.1080832035252269,59.263620803472314,58.123796048871995,56.53793519320586,58.391953997543794
2005-05-09,59.7599983215332,0,-0.22091552857865449,-0.004301759223043877,0.0029870612377940198,0.008535536762061868,0.014428763814679144,0.016845292769412424,0.012881327483613612,0.09913554341616004,59.35387126130156,58.27962483674449,56.664290610003015,58.405566378877026
2005-05-10,59.130001068115234,1,-0.1062327544229833,-0.006979095737998153,-0.004301759223043877,0.0029870612377940198,-0.010376551161251307,0.012499991834980382,-0.005382669314004508,0.0986622334336741,59.31316758981313,58.36061304925599,56.760985137772124,58.412774684242585
2005-05-11,58.75,2,-0.1961923787039559,-0.010542123010585214,-0.006979095737998153,-0.004301759223043877,-0.025058054490413467,0.0089301126885034,0.012581860332244219,0.02853643379893967,59.210773482574375,58.397697520755415,56.83898572060459,58.41613016002127
2005-05-12,59.189998626708984,3,0.00414203411529912,-0.006426535789801346,-0.010542123010585214,-0.006979095737998153,-0.02068166823960869,0.020517217701879042,0.011794848319811698,0.07306016661430333,59.20699623605339,58.47315476894147,56.931182305157705,58.4238303437694
2005-05-13,58.7599983215332,4,0.12626092173847825,0.0074893383269614144,-0.006426535789801346,-0.010542123010585214,-0.02359591187174605,0.004959758761342314,0.006164328531648596,0.011882187538059932,59.12572388795881,58.50047320252163,57.002900580309685,58.42717529877203
2005-05-16,59.400001525878906,0,-0.3302590397549444,-0.007264745990072541,0.0074893383269614144,-0.006426535789801346,-0.006024042934495531,0.00831780138747229,0.010719773068029806,0.0067796868793034955,59.17559254939883,58.5861425666509,57.096904538959464,58.43685516172832
2005-05-17,59.560001373291016,1,-0.07616206810837678,0.010891817948047278,-0.007264745990072541,0.0074893383269614144,0.007272117324679891,-0.0031798933340415796,0.01986301056684179,0.0018503046079039885,59.24548506283377,58.67889102442614,57.19349657167835,58.44803074592297
2005-05-18,60.36000061035156,2,1.912070171662272,0.0026936000555892736,0.010891817948047278,-0.007264745990072541,0.027404265708111702,0.001659513634314602,0.03657910157753423,0.04033092268400309,59.44812425329155,58.83899669927619,57.317673200645935,58.46705532168843
2005-05-19,59.939998626708984,3,-0.2855585327543195,0.013431820325969568,0.0026936000555892736,0.010891817948047278,0.012671059594543881,-0.008272667295843476,0.033448252184637664,0.024615361140324518,59.53755595754926,58.94385402569836,57.420509491864095,58.48171147397719
2005-05-20,58.900001525878906,4,0.3083130722673426,-0.006958283290185219,0.013431820325969568,0.0026936000555892736,0.0023826277798649547,-0.02126950436699796,0.007354203800213472,0.008561643611917271,59.42163696997283,58.939677597144126,57.47852878731566,58.48587356404587
2005-05-23,58.720001220703125,0,-0.41809339290656755,-0.01735063604700615,-0.006958283290185219,0.013431820325969568,-0.011447816291377103,-0.01740289708902716,-0.0032252355661367554,-0.000850761216115353,59.294066833741965,58.91875603748308,57.52721398078184,58.48820319247032
2005-05-24,58.619998931884766,1,-0.07742746483658358,-0.003056032266768205,-0.01735063604700615,-0.006958283290185219,-0.01578244492498926,-0.008625099391474187,-0.018912151767618984,0.0037670787715368722,59.171509033404284,58.890302979807046,57.570068292589795,58.48951459286251
2005-05-25,58.70000076293945,2,0.08944945682194816,-0.0017030362183150238,-0.003056032266768205,-0.01735063604700615,-0.02750165392025235,-0.0008510508435837766,-0.02588777965558461,0.008071461864982775,59.085780256956134,58.87217895915299,57.61437936985841,58.49160898261452
2005-05-26,59.099998474121094,3,-0.1140481341265549,0.001364753198778601,-0.0017030362183150238,-0.003056032266768205,-0.01401401688076767,-0.0015205297292789396,-0.02217075087747822,0.018965490933122307,59.08836538734976,58.89387605581662,57.672638942574594,58.49766260939568
2005-05-27,59.04999923706055,4,-0.11068294544067148,0.006814270970745495,0.001364753198778601,-0.0017030362183150238,0.0025466503785358326,0.00493534587833829,-0.018777019979809614,0.009919582764640947,59.08138972366081,58.908744930220806,57.72665307177012,58.50315849623812
2005-05-31,58.29999923706055,1,0.7032905744562186,-0.0008460108012090517,0.006814270970745495,0.001364753198778601,-0.0071526221885447865,-0.018518556575105802,-0.02443104292970801,-0.010354788863207908,58.93931872609712,58.850769149919834,57.749137235114844,58.50113701107218
2005-06-01,58.45000076293945,2,-0.19961211022114755,-0.012701100926167164,-0.0008460108012090517,0.006814270970745495,-0.0029000029348831423,-0.018636678723270298,-0.011500089512808396,-0.021757309406871077,58.85035182370481,58.81260073211218,57.77662207934326,58.500628192682804
2005-06-02,58.189998626708984,3,-0.45331529093369416,0.0025729250058643682,-0.012701100926167164,-0.0008460108012090517,-0.008688281594579829,-0.03595099340125635,-0.009531938268783244,-0.03435114093065828,58.730287606069204,58.75330529350235,57.792832924338,58.49753735123033
2005-06-03,57.650001525878906,4,0.9334561363113056,-0.0044482828543489505,0.0025729250058643682,-0.012701100926167164,-0.02453463596749697,-0.03820482404565265,-0.026017860053390296,-0.0461614355430702,58.53387195512551,58.64822874420488,57.78723169302588,58.489104158938275
2005-06-06,57.689998626708984,0,-0.3468202929617721,-0.009279895404263216,-0.0044482828543489505,0.0025729250058643682,-0.023031340015632184,-0.02054334240786535,-0.01820966176631265,-0.04137590006380649,58.38044044086796,58.55696873301479,57.78341863160169,58.48115286011013
2005-06-07,57.650001525878906,1,0.4916358995396326,0.0006937918433900236,-0.009279895404263216,-0.0044482828543489505,-0.011149189016943341,-0.018222065268741258,-0.029461278704472328,-0.03530784563114698,58.2476333654154,58.47059090376376,57.77818658824002,58.47288269758047
2005-06-08,57.369998931884766,2,0.024354469060351436,-0.0006933108299912449,0.0006937918433900236,-0.009279895404263216,-0.018477362137854215,-0.021323780668308683,-0.03676968419930781,-0.029764960332116713,58.08806346840983,58.36577262072766,57.762179229167266,58.4619087297626
2005-06-09,57.06999969482422,3,-0.03278444006920833,-0.004856939923383097,-0.0006933108299912449,0.0006937918433900236,-0.019247275447961436,-0.027768331293520934,-0.05450631017659596,-0.028595749875332446,57.90296096412153,58.24236567540352,57.735034933702835,58.44805888861894
2005-06-10,56.9900016784668,4,-0.2846127748820282,-0.0052292006736262,-0.004856939923383097,-0.0006933108299912449,-0.011448392540212467,-0.03570214636432232,-0.04921583276326073,-0.03716838991865524,57.736968366729755,58.1230929137905,57.705817943301426,58.43355085667713
2005-06-13,57.29999923706055,0,0.01310627290364308,-0.001401752528214506,-0.0052292006736262,-0.004856939923383097,-0.006760259991891867,-0.029635902161056715,-0.02716472406397759,-0.024846819710299832,57.65751943406262,58.04470303981622,57.689903484233156,58.422271736083935
2005-06-14,57.650001525878906,1,0.06170475339376136,0.005439507798977283,-0.001401752528214506,-0.0052292006736262,0.0,-0.011149189016943341,-0.018222065268741258,-0.029461278704472328,57.65615254166558,58.00711241944124,57.6883387015526,58.41458745538538
2005-06-15,57.36000061035156,2,-0.1268587919355485,0.0061082424690850345,0.005439507798977283,-0.001401752528214506,-0.00017427787553341432,-0.018648419817968782,-0.021494342280648882,-0.03693755393239493,57.60230673597212,57.94548272333746,57.675462697976094,58.40409405394226
2005-06-16,58.36000061035156,3,0.5528828497980169,-0.00503037134174511,0.0061082424690850345,0.005439507798977283,0.022603836033388593,0.00292149832711197,-0.005792166067611902,-0.033134525841224165,57.74006925858656,57.98496061733881,57.70230732199082,58.40365531321002
2005-06-17,58.52000045776367,4,0.11094359702021994,0.017433751557867527,-0.00503037134174511,0.0061082424690850345,0.02684679302044963,0.015091047855293218,-0.009813841477701448,-0.02369032701833543,57.88187493116421,58.035916792617364,57.73437371947211,58.404812976339905
2005-06-20,58.04999923706055,0,-0.1784412336020862,0.0027416011949754626,0.017433751557867527,-0.00503037134174511,0.013089005409879907,0.006240260338381972,-0.01693480123488955,-0.01443127787432898,57.91244298678173,58.03725797780243,57.74675119075009,58.40128249137196
2005-06-21,58.119998931884766,1,-0.23883400809716604,-0.008031463038732256,0.0027416011949754626,0.017433751557867527,0.008152600061855662,0.008152600061855662,-0.003087483834156852,-0.010218022417322675,57.95018043134591,58.04513806866742,57.7613883570691,58.39848364998403
2005-06-22,58.31999969482422,2,0.026935024041530253,0.0012058517785393796,-0.008031463038732256,0.0027416011949754626,0.01673638553447659,0.016559190877228118,-0.002224141427174493,-0.005117694345391235,58.01742029743288,58.07131536639664,57.783294684039895,58.39770271510682
2005-06-23,57.52000045776367,3,0.040648048396453085,0.003441169418703094,0.0012058517785393796,-0.008031463038732256,-0.014393422614853369,0.007885066853789811,-0.011513974647832109,-0.02010221958839872,57.92698032658393,58.01880918462207,57.77296942026436,58.38896935931236
2005-06-24,56.90999984741211,4,0.025044793947839983,-0.013717408114656493,0.003441169418703094,0.0012058517785393796,-0.027511971937074182,-0.0014037871328036044,-0.012836108566876836,-0.03705581528344622,57.742074784916326,57.91320829536398,57.73912747623094,58.374253244766095
2005-06-27,56.439998626708984,0,-0.0011653200745804781,-0.010605017480823542,-0.013717408114656493,0.003441169418703094,-0.027734722334392357,-0.015008736855188831,-0.02166753388378973,-0.04419984155924412,57.50533366524226,57.77290261263493,57.68818124683792,58.35500693015857
2005-06-28,56.65999984741211,1,0.22213580150890566,-0.008258675486967126,-0.010605017480823542,-0.013717408114656493,-0.025120425177291208,-0.017172621895289772,-0.017172621895289772,-0.028130350104806027,57.35163660745496,57.666911873089894,57.64786040764476,58.33814118804169
2005-06-29,56.29999923706055,2,-0.1255966397250684,0.0038979664432348127,-0.008258675486967126,-0.010605017480823542,-0.03463649637060857,-0.018479800592953982,-0.018650857848099778,-0.03678360133131301,57.16042981283779,57.53672971727758,57.59500310683753,58.317861168628944
2005-06-30,55.709999084472656,3,0.5286582481167437,-0.006353699458543249,0.0038979664432348127,-0.008258675486967126,-0.031467339340862495,-0.04540783924201783,-0.023830394561486275,-0.04261899984128919,56.89671513495322,57.36275537129616,57.521081380470285,58.29191229216968
2005-07-01,55.41999816894531,4,-0.3649478645907728,-0.010479576564532356,-0.006353699458543249,0.0038979664432348127,-0.026181719951885615,-0.05297338114437918,-0.027548753523106095,-0.03868175711899248,56.628221141133594,57.17773087583417,57.43868596041049,58.2633360322371
2005-07-05,55.720001220703125,1,-0.12809266756635174,-0.005205545149760571,-0.010479576564532356,-0.006353699458543249,-0.012756864343103235,-0.04013777858708211,-0.027574136778269087,-0.03414798843648787,56.463090246509864,57.0388994801074,57.371286558853335,58.23802921819198
2005-07-06,55.630001068115234,2,0.2500967367470657,0.005413263472930252,-0.005205545149760571,-0.010479576564532356,-0.0181785877527481,-0.042842359076567575,-0.03503903563396958,-0.03503903563396958,56.311619486801746,56.904718678965295,57.30300085333419,58.2120786893355
2005-07-07,55.209999084472656,3,0.3678635300591553,-0.0016152216549925047,0.005413263472930252,-0.005205545149760571,-0.0193605713562848,-0.0533264853673785,-0.03748259245120898,-0.03765033794016052,56.11132486819645,56.74331681282314,57.22092235259452,58.18220725048115
2005-07-08,56.25,4,-0.12963894196922454,-0.00754991866939414,-0.0016152216549925047,0.005413263472930252,0.009693069904893454,-0.02207928455592103,-0.036154910697127424,-0.014368314336938501,56.13653852852436,56.69633425922093,57.182846966218264,58.162981307690295
2005-07-11,56.619998931884766,0,-0.25693321007626535,0.01883718407486512,-0.00754991866939414,-0.0016152216549925047,0.02165284739420788,-0.005095781344313799,-0.032467558288045754,-0.0064924150848346745,56.22444042004444,56.68906422804606,57.160774494283615,58.147628249224574
2005-07-12,56.45000076293945,1,0.4543581370033434,0.006577758789062527,0.01883718407486512,-0.00754991866939414,0.013101211885205273,0.0001772171593522233,-0.027562420243747658,-0.01483417950154755,56.2654513914799,56.666296278988284,57.132901014623066,58.130736433440646
2005-07-13,56.380001068115234,2,-0.32243577748670105,-0.0030024403417919787,0.006577758789062527,0.01883718407486512,0.013481933949303271,-0.004941736322818992,-0.029938022982566925,-0.022029495648730774,56.28627860541359,56.639030068428944,57.10337552652472,58.113316181049356
2005-07-14,56.939998626708984,3,0.17477413500611516,-0.0012400300066988112,-0.0030024403417919787,0.006577758789062527,0.031334895325562065,0.011367662492385003,-0.02366256987888336,-0.007322210236636257,56.405136791103665,56.667693740646094,57.09696858927705,58.10164137951363
2005-07-15,56.65999984741211,4,0.49511367834234465,0.009932556721969465,-0.0012400300066988112,-0.0030024403417919787,0.007288886176215278,0.017052607764343596,-0.014951331771686126,-0.029129553549694733,56.45147552861429,56.66696098890952,57.07983256018431,58.08729668765193
2005-07-18,56.79999923706055,0,-0.5594339622641509,-0.004917435652440183,0.009932556721969465,-0.0012400300066988112,0.0031790941111165686,0.024900777944964283,-0.0019328872016604757,-0.029391681600285047,56.514843475604515,56.67963129825724,57.068858704375536,58.0744877577953
2005-07-19,56.720001220703125,1,0.4678800856531049,0.002470868161409401,-0.004917435652440183,0.009932556721969465,0.0047830018443672465,0.017946876850182904,0.004961066633719505,-0.02291124950624148,56.55214488380426,56.683476052775895,57.05517801874132,58.06101027981429
2005-07-20,57.2599983215332,2,0.02969678024382616,-0.001408415799858398,0.002470868161409401,-0.004917435652440183,0.015608322751799955,0.0293006870775024,0.01058945421350011,-0.014796982556029679,56.680845508845884,56.738382935514686,57.063210187478255,58.05304001157269
2005-07-21,56.25,3,1.1521959117587532,0.009520400021306274,-0.001408415799858398,0.002470868161409401,-0.01211799514138599,0.018837184074865076,-0.0008880859278526229,-0.03549382211344434,56.60250996178299,56.691870274989476,57.03131959189087,58.03509931494013
2005-07-22,55.0,4,0.015077424612876866,-0.0176388115811974,0.009520400021306274,-0.001408415799858398,-0.029297561805198775,-0.022222222222222223,-0.012744553870770845,-0.04381085601023389,56.31114451418608,56.53073977260953,56.951660000052016,58.00489932175665
2005-07-25,54.75,0,-0.40995275298767875,-0.022222222222222254,-0.0176388115811974,0.009520400021306274,-0.036091536348524716,-0.033027180628074894,-0.012089465735867654,-0.037954662681488865,56.02730005706134,56.36114550855148,56.86532039220684,57.972512263828726
2005-07-26,54.36000061035156,1,-0.3328797592568363,-0.004545454545454519,-0.022222222222222254,-0.0176388115811974,-0.0416079083138339,-0.037023917171671986,-0.024407763470153075,-0.03685326128574902,55.7241547031141,56.170560280151484,56.76707255762428,57.93656687424189
2005-07-27,54.90999984741211,2,0.19518318035616233,-0.00712327652325917,-0.004545454545454519,-0.022222222222222254,-0.041040840779021696,-0.026073096716105946,-0.01294267853458301,-0.030885986669834584,55.57612654753192,56.05050690560488,56.69424617683165,57.906451779447565
2005-07-28,55.439998626708984,3,-0.04712832294059732,0.010117719479123988,-0.00712327652325917,-0.004545454545454519,-0.0144000244140625,-0.02634352012956304,0.00416590375023233,-0.01527532188287226,55.551376016473206,55.99236325999574,56.64505999839547,57.881909957032256
2005-07-29,56.31999969482422,4,0.767996142453675,0.009652135872694867,0.010117719479123988,-0.00712327652325917,0.02399999445134943,-0.00600070867461218,0.0012444390190972222,0.010949571358395162,55.691125776173386,56.02356672997941,56.63231253551032,57.8663685613884
2005-08-01,56.689998626708984,0,-0.16034832073560357,0.015873035532350865,0.009652135872694867,0.010117719479123988,0.035433764871396975,-0.0019366304899488434,0.0012363068905817199,0.022915923849223776,55.87273902172531,56.08703643442984,56.634574735165174,57.85466338790901
2005-08-02,56.0099983215332,1,0.6909120438040881,0.006569583343210894,0.015873035532350865,0.009652135872694867,0.03035315843737202,-0.01251768130975933,-0.007794551558183864,0.005204542255507486,55.897695258054014,56.07969947129683,56.61008154247372,57.83630851162667
2005-08-03,54.939998626708984,2,-0.15172886937431396,-0.011995066531107712,0.006569583343210894,0.015873035532350865,0.0005463263409258383,-0.04051693613046718,-0.02554101479470562,-0.01240342311986275,55.72356859780946,55.971156533717036,56.54458809479668,57.807489507796646
2005-08-04,53.900001525878906,3,-0.05020866358254339,-0.01910372660041404,-0.011995066531107712,0.006569583343210894,-0.027777726172023447,-0.04177775065104167,-0.0533894832130203,-0.023727541755424075,55.39201094836754,55.77390367582769,56.44087881758422,57.76860903036463
2005-08-05,53.45000076293945,4,-0.07682482373377841,-0.01892968923964411,-0.01910372660041404,-0.011995066531107712,-0.05095878812919307,-0.028181804310191762,-0.056653707961830675,-0.04977776421440972,55.03891818738062,55.552579588885955,56.32358948210796,57.72563780382309
2005-08-08,53.099998474121094,0,-0.29730477613592343,-0.008348807981450546,-0.01892968923964411,-0.01910372660041404,-0.06332686963404678,-0.030137014171304224,-0.0651408593774293,-0.0621688541887526,54.68638733042434,55.31900043509883,56.19717414846142,57.67961154183601
