Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-11-03,44.11067199707031,4,0.4425209010506175,-0.01178547789101092,-0.0017647190066274465,0.015531660899594124,0.002395256402354531,0.0462499496705855,0.037174728858682,0.06760201903012804,44.025821675914216,43.33063593457123,41.65272373005742,39.06977285528107
2006-11-06,44.137020111083984,0,-0.3270469095263905,-0.001788922046489505,-0.01178547789101092,-0.0017647190066274465,0.0005973183545111675,0.01700058768505355,0.030769162240114032,0.06687892509660712,44.04603957321781,43.40743442757244,41.75014711754866,39.12019322598558
2006-11-07,44.558631896972656,1,0.42688411865575127,0.000597318354511156,-0.001788922046489505,-0.01178547789101092,-0.005294071862375932,0.005948913083449186,0.048357096904824134,0.0662043226228924,44.139238177536875,43.517072281801035,41.860283775565286,39.17430704360734
2006-11-08,44.769432067871094,2,-0.13886607024327724,0.009552339166249979,0.000597318354511156,-0.001788922046489505,0.0011785307274908522,0.005920650122971173,0.05201232112554197,0.04811844771802776,44.25381888487037,43.636344642379136,41.97436802232237,39.229979929420914
2006-11-09,44.558631896972656,3,-0.251413380562895,0.0047308492636364274,0.009552339166249979,0.000597318354511156,0.008348274108471884,0.0023711191491877686,0.04770761504440217,0.039975398385100565,44.30923943252533,43.72418152376899,42.07571170368121,39.28300134203337
2006-11-10,44.53227996826172,4,-0.07829965331595012,-0.004708573711162178,0.0047308492636364274,0.009552339166249979,0.00955795847361854,0.011976108637200444,0.05624996324256244,0.04708800184699985,44.34979225720467,43.80114328038735,42.172047714056916,39.33523297015505
2006-11-13,44.50592803955078,0,-0.1446239444818228,-0.0005913989633224981,-0.004708573711162178,0.0047308492636364274,0.008358242752644605,0.008960553638963387,0.025500925476507452,0.039384581120057015,44.3781805812676,43.86826563840292,42.26357243270374,39.3866826723381
2006-11-14,44.137020111083984,1,1.6764933470810623,-0.0005917489230220507,-0.0005913989633224981,-0.004708573711162178,-0.009461955359480335,-0.014705934950224585,-0.0035693306260641744,0.03843758885311629,44.3343332230524,43.89386130246778,42.33704096911081,39.4339497115296
2006-11-15,44.611331939697266,2,-0.4190138196739295,-0.008288961599429268,-0.0005917489230220507,-0.0005913989633224981,-0.0035314302833716112,-0.0023570614549817044,0.0023683114764580532,0.04829721295623917,44.384696626078735,43.96219183934678,42.42622885031028,39.48546595260589
2006-11-16,45.11198806762695,3,-0.3545909797037018,0.010746349151336876,-0.008288961599429268,-0.0005917489230220507,0.012418607733149283,0.020870555783023083,0.014819172880939372,0.06071868493467198,44.516931433632955,44.071696242040126,42.53155274118544,39.541451247282716
2006-11-17,45.16468811035156,4,0.11704048115957333,0.011222622283648453,0.010746349151336876,-0.008288961599429268,0.014201117538571185,0.023894809703902363,0.02634730030218321,0.07124989312068157,44.63470537485452,44.17579070568883,42.63481295174098,39.59740385288539
2006-11-20,44.2160758972168,0,0.44550081023080623,0.0011682048382706256,0.011222622283648453,0.010746349151336876,-0.006512663707998706,0.0017911446204081068,0.002389532858476628,0.018822182816637518,44.558590924374926,44.17962739059625,42.69682326332827,39.643360788649886
2006-11-21,43.82081604003906,1,-0.2501781541772913,-0.021003404491956368,0.0011682048382706256,0.011222622283648453,-0.0071641463390392,-0.016558314865670762,-0.021764725819227986,-0.010707905758165836,44.42445003631386,44.145454881019376,42.74090141143458,39.684927507569185
2006-11-22,44.11067199707031,2,0.12948542021241338,-0.008939279417208845,-0.021003404491956368,0.0011682048382706256,-0.011222707793251121,-0.014714505866460214,-0.01355331663627283,-0.00888097518445676,44.367399483724114,44.14214222540518,42.79461790498892,39.72896476617119
2006-11-24,43.794464111328125,4,-0.6119261059670598,0.006614572324860513,-0.008939279417208845,-0.021003404491956368,-0.029205628320430936,-0.01714971382899324,-0.008944610232447643,-0.014819258694668488,44.263229416015754,44.10903002406451,42.833827560139476,39.76941749597374
2006-11-27,43.0566520690918,0,2.0103580324532015,-0.007168512095285906,0.006614572324860513,-0.008939279417208845,-0.046674429282212014,-0.03313614079992325,-0.02389489618404635,-0.021556874184760252,44.043851716575034,44.00880355216235,42.84256577617682,39.80212629769631
2006-11-28,43.34650802612305,1,0.017083333078141916,-0.016847153109597723,-0.007168512095285906,0.006614572324860513,-0.019666328443870014,-0.026050911968342746,-0.017910409061857323,-0.017323788923415608,43.917061954674665,43.945727787777656,42.862328217351184,39.837393777581156
2006-11-29,43.82081604003906,2,-0.3534818210175027,0.006731966911085463,-0.016847153109597723,-0.007168512095285906,0.0,-0.0071641463390392,-0.016558314865670762,-0.021764725819227986,43.89956269746819,43.93383143085017,42.89991597510365,39.87702981999367
2006-11-30,43.4782600402832,3,0.32632355447760575,0.010942242766826205,0.006731966911085463,-0.016847153109597723,-0.01433693771042781,-0.025398746241104758,-0.02884048262284086,-0.027695941290316693,43.82296221434364,43.8904436793676,42.922596134522465,39.91286295651397
2006-12-01,43.18840789794922,4,0.16864279303763063,-0.007817198096969902,0.010942242766826205,0.006731966911085463,-0.013838648917778178,-0.04264011080145955,-0.030751033878051615,-0.022659477829512612,43.70758870227193,43.823583128756326,42.93302012524508,39.94545544349343
2006-12-04,43.87351989746094,0,-0.2380790135474974,-0.0066665994008369145,-0.007817198096969902,0.010942242766826205,0.018971930912285884,-0.028588002417638626,-0.014792866461593284,-0.005376297591320437,43.73775801048811,43.828339011490094,42.96990246925354,39.98454066194087
2006-12-05,44.0579719543457,1,-0.041722564113484184,0.015863330760665706,-0.0066665994008369145,-0.007817198096969902,0.016413408152598775,-0.0035757117668835394,-0.010065088066627799,-0.001790971763370816,43.79597872755312,43.850208815571584,43.01257186082579,40.02507231659167
2006-12-06,44.45322799682617,2,0.4901464554810726,0.004204177310502155,0.015863330760665706,-0.0066665994008369145,0.014431770421830456,0.014431770421830456,0.007164232767557846,-0.0023655102425540493,43.915478594693674,43.90763921378631,43.069068179884624,40.069133567141265
2006-12-07,44.321475982666016,3,-0.3830017204289198,0.008971271825449545,0.004204177310502155,0.015863330760665706,0.019393967044715254,0.00477897923680927,-0.006497361643966575,-0.010005846947666666,43.98929630159773,43.947052239393905,43.118182211366246,40.11144543197236
2006-12-08,44.74308395385742,4,-0.1066684927681012,-0.0029638345761878737,0.008971271825449545,0.004204177310502155,0.035997531087086594,0.021660724974687417,-0.008177518428505315,0.0041395359110497605,44.126348602008584,44.02286478362853,43.181903848326684,40.157531387414004
2006-12-11,44.769432067871094,0,0.6518997045004313,0.009512498441078376,-0.0029638345761878737,0.008971271825449545,0.02042033947821006,0.03977968366028197,-0.008751439653800635,0.005325397661615214,44.24327286852903,44.09396642974687,43.24415985693627,40.20342094642353
2006-12-12,45.006587982177734,1,-0.24613235404731926,0.0005888756805598749,0.009512498441078376,-0.0029638345761878737,0.02153108701451392,0.038297893686251035,0.01787838628643879,0.011249286660914811,44.382057434646974,44.180882768073616,43.31327468537712,40.25121365324696
2006-12-13,44.87483596801758,2,-0.1577808586668512,0.005297273236504418,0.0005888756805598749,0.009512498441078376,0.009484304969292845,0.02405295070305076,0.02405295070305076,0.01671648550528921,44.471653531623446,44.24697354902066,43.37451238273557,40.29721984543373
2006-12-14,45.243743896484375,3,-0.05536453173261846,-0.0029273939675749094,0.005297273236504418,0.0005888756805598749,0.02080860109846196,0.04060612946712741,0.025687024207867826,0.014176038447853636,44.61203359796179,44.341904058302916,43.44781557935317,40.34643899022031
2006-12-15,45.059288024902344,4,0.6080835479985314,0.008220819541930435,-0.0029273939675749094,0.005297273236504418,0.007067104971374264,0.0433190343893636,0.028880908563213865,-0.0011682048382706442,44.69335258467825,44.410226340836196,43.511010577217846,40.3933330104659
2006-12-18,44.87483596801758,0,-0.09127158581400774,-0.004076936515334806,0.008220819541930435,-0.0029273939675749094,0.0023543720632124743,0.02282278861821135,0.04222771189938764,-0.006417671735621959,44.726349563467224,44.45447487675823,43.56449392587666,40.437925079695276
2006-12-19,45.375492095947266,1,-0.27872749797559637,-0.004093541309015514,-0.004076936515334806,0.008220819541930435,0.008196669205753043,0.02990423941816522,0.046808478057827375,0.026221598710514445,44.8443754784636,44.54219080239528,43.63551346195786,40.48705509975749
2006-12-20,44.79578399658203,2,0.387385632517548,0.011156723297807813,-0.004093541309015514,-0.004076936515334806,-0.0017616102595202228,0.007705987060834297,0.02224896851880031,0.02224896851880031,44.83554066357604,44.566342535174975,43.681014267237245,40.529928024104
2006-12-21,45.13833999633789,3,-0.17871822732123577,-0.012775797519494203,0.011156723297807813,-0.004093541309015514,-0.0023296900536711484,0.01843043345378091,0.03818183971751861,0.023297491349391197,44.89059508771456,44.62081848385716,43.73816429582943,40.57578286959887
2006-12-22,45.08563995361328,4,-0.37082131885307745,0.007647058923714756,-0.012775797519494203,0.011156723297807813,0.000584827898220982,0.007656065909742163,0.04392919646741948,0.029482626822488586,44.926057790605235,44.6650871952625,43.79100647848762,40.62065706943981
2006-12-26,45.032936096191406,1,-0.07868192878806946,-0.0011675228359945278,0.007647058923714756,-0.012775797519494203,0.0035231355115483104,0.005885802346584086,0.02642633190681304,0.045899621362300115,44.94549020980271,44.70012042392239,43.83970960075052,40.66456034333784
2006-12-27,45.27009201049805,2,0.45049154701839367,-0.0011689721489169802,-0.0011675228359945278,0.007647058923714756,-0.002322841705525715,0.005854787935149807,0.027511934898146965,0.04437690766729675,45.004508719020045,44.75440343216769,43.89580302858376,40.71038652908073
2006-12-28,45.059288024902344,3,-0.28134856128690433,0.005266276971150008,-0.0011689721489169802,-0.0011675228359945278,0.005882339917087245,0.004110367267219096,0.013633656213210046,0.02826218443151971,45.014468592816826,44.783440060047184,43.94142989118449,40.753659180780446
2006-12-29,44.664031982421875,4,0.4758021019593852,-0.004656583988095653,0.005266276971150008,-0.0011689721489169802,-0.010507874546438718,-0.012813084509293804,0.007728894224773379,0.027272755189375976,44.95075284547229,44.772067862178105,43.96976722809576,40.792568362886335
2007-01-03,44.53227996826172,2,0.43773036464545445,-0.008771910516252035,-0.004656583988095653,0.005266276971150008,-0.012273530683403658,-0.011695880688336002,-0.004711431733518877,0.031116499443275682,44.874666867797636,44.749230919900356,43.99182655123953,40.82977942363634
2007-01-04,44.50592803955078,3,-0.2732757941199653,-0.0029498459568542135,-0.008771910516252035,-0.004656583988095653,-0.011702724768265685,-0.008220819541930328,-0.005885802346584086,0.014414347049607083,44.80762344448002,44.726059217009926,44.0119873939184,40.86635801682952
2007-01-05,44.084320068359375,4,-0.2226792625411924,-0.0005917489230220507,-0.0029498459568542135,-0.008771910516252035,-0.026193274399877377,-0.02845527327522278,-0.02049184253166604,0.000598032838210861,44.67611373973081,44.66494120285273,44.014823969386676,40.89837753973032
2007-01-08,44.8221321105957,0,1.2336949128104715,-0.009473074481600285,-0.0005917489230220507,-0.0029498459568542135,-0.005263197105457473,0.000588182897204841,-0.001174463511341572,0.008298702487834403,44.702662534433514,44.67991176549492,44.04648311217919,40.93741987376879
2007-01-09,44.69038009643555,1,-0.47860547654408137,0.016736382484571433,-0.009473074481600285,-0.0005917489230220507,0.0005899179461460516,-0.00992415538406346,-0.01223072523164527,0.00832337158432649,44.70042936388843,44.68090874939403,44.071733974306895,40.97476276155652
2007-01-10,44.69038009643555,2,0.46936744095030614,-0.0029394410296026408,0.016736382484571433,-0.009473074481600285,0.0035502365539448358,-0.008766868066737005,-0.008187167277541475,-0.0011779218767357957,44.698602224351546,44.6818107824456,44.09599460654724,41.01173407832149
2007-01-11,45.53359603881836,3,0.5596297984900855,0.0,-0.0029394410296026408,0.016736382484571433,0.02309058690685716,0.011117639355282804,0.014679943816848298,0.01706887792967269,44.85041928152732,44.76293318781443,44.152371133302964,41.05672772966972
2007-01-12,44.8221321105957,4,-0.18967024024034496,0.01886795190739643,0.0,-0.0029394410296026408,0.016736382484571374,-0.009895272574185683,-0.012195129127888536,-0.004098419361518237,44.84527615953975,44.76857118046027,44.178636269667386,41.09419443992769
2007-01-16,45.349143981933594,1,-0.14410713949693688,-0.015625032725641086,0.01886795190739643,0.0,0.0117578492258584,0.006432768242388983,0.012352947888885805,0.010569576549629202,44.93688849088409,44.82386382821963,44.22453853289351,41.13653224631582
2007-01-17,44.79578399658203,2,-0.3614865904715242,0.011757849225858319,-0.015625032725641086,0.01886795190739643,0.0023585366676013406,0.002949845956854254,-0.007589025200830407,-0.009901035177974122,44.91123312828371,44.82118955853986,44.246940315783256,41.172942711492595
2007-01-18,44.374176025390625,3,0.15527338658187828,-0.012202214568195924,0.011757849225858319,-0.015625032725641086,-0.007075439286096874,-0.003550322215340757,-0.01578027791009846,-0.015204678758640984,44.81358638230315,44.778616841097076,44.25192995145414,41.20479577929258
2007-01-19,44.45322799682617,4,-0.040072382006684726,-0.009411777930342202,-0.012202214568195924,0.011757849225858319,-0.02372683328308071,-0.00118411288217104,-0.01287298030328212,-0.009395198045779764,44.74806667585279,44.74762742735699,44.25982399244912,41.237118487924754
2007-01-22,44.00526809692383,0,0.06561355916566347,0.001781485956839246,-0.009411777930342202,-0.012202214568195924,-0.018224568426515635,-0.0017931992897466695,-0.02793950392857405,-0.030197446589142772,44.61301238877479,44.67692653874431,44.24984140831088,41.26466226512873
2007-01-23,43.55731201171875,1,0.6982279012113406,-0.010077106210022113,0.001781485956839246,-0.009411777930342202,-0.039511924876215576,-0.02821865090567516,-0.03333332768936597,-0.027647065736315233,44.42106686567369,44.5702965837895,44.22268339275825,41.28747470041818
2007-01-24,44.74308395385742,2,-0.23224282389297068,-0.010179601319969978,-0.010077106210022113,0.001781485956839246,-0.0011764509519161545,0.0011793110129774574,0.001769924655854152,-0.00875654803682493,44.47961542716164,44.586752523795965,44.243091257899394,41.3218588720942
2007-01-25,44.558631896972656,3,-0.1325663374403092,0.02722325798753711,-0.010179601319969978,-0.010077106210022113,0.004156829221493302,-0.0029480214573829214,0.0005917489230220997,-0.011689044608945142,44.493982058036366,44.58407436886041,44.25546540060815,41.354065568859156
2007-01-26,44.87483596801758,4,0.3291433946820632,-0.004122470795150934,0.02722325798753711,-0.010179601319969978,0.009484304969292845,-0.014467560836600172,0.008288961599429226,-0.003510766605049303,44.5632282234875,44.61176594973253,44.27975444246734,41.38909811014432
2007-01-29,44.84848403930664,0,0.01796884042360536,0.007096359506190364,-0.004122470795150934,0.02722325798753711,0.01916170446969183,0.0005879222488996245,0.01733414442509977,-0.009313167976191349,44.61509291727279,44.63431052969197,44.30205756391202,41.42351986068325
2007-01-30,45.243743896484375,1,0.20924075065390624,-0.0005872317556707696,0.007096359506190364,-0.004122470795150934,0.03871753804072905,-0.002324191289943831,0.009406330445155356,0.004093625968525964,44.72939309531126,44.69235180271982,44.33898643969918,41.46153204014396
2007-01-31,45.322792053222656,2,-0.018831144584302684,0.008813226704191823,-0.0005872317556707696,0.007096359506190364,0.012956373323820835,0.01176467983417449,0.014150963930547322,0.014749229784271269,44.83728381493151,44.75239373133914,44.37756705199421,41.499952537786534
2007-02-01,45.45454406738281,3,-0.258156884915695,0.0017471621473046373,0.008813226704191823,-0.0005872317556707696,0.020106366202662186,0.02434677415472476,0.017099070746283817,0.0207100130462306,44.949512951740836,44.819265191914724,44.419801444754555,41.53930170723525
2007-02-02,45.4018440246582,4,-0.0791404035546831,0.0029069703827035998,0.0017471621473046373,0.008813226704191823,0.011743955053478639,0.02133964327404434,-0.0028935121673200346,0.02013026184537157,45.03175496499854,44.87474889027124,44.45831291847627,41.577734964125035
2007-02-05,45.5599479675293,0,0.22226771435801163,-0.0011594009753235213,0.0029069703827035998,0.0017471621473046373,0.01586372301010457,0.03532940345190507,0.016460971894712215,0.03347285150098127,45.12779005636777,44.9400059452482,44.50151429294893,41.61735897410916
2007-02-06,45.50724411010742,1,-0.289298754386938,0.0034823242594557158,-0.0011594009753235213,0.0029069703827035998,0.005824014348280358,0.0447670438860887,0.0034862869349157463,0.015285127396912965,45.19678170250225,44.99402862761575,44.54095467793554,41.656064298845465
2007-02-07,45.665348052978516,2,0.143564911076959,-0.0011568024059078752,0.0034823242594557158,-0.0011594009753235213,0.007558139828490599,0.020612439233563,0.019411738757889204,0.021816058723132924,45.28197558440702,45.05796381098363,44.58504853578036,41.695957669533364
2007-02-08,45.665348052978516,3,0.14913189893054923,0.003474258790282958,-0.0011568024059078752,0.0034823242594557158,0.004637687824636469,0.024837301077034423,0.02909737471742777,0.021816058723132924,45.351679669601836,45.115809929268856,44.62741322272931,41.73545409125919
2007-02-09,45.87615203857422,4,0.09836017378430073,0.0,0.003474258790282958,-0.0011568024059078752,0.010446888757611125,0.02231353160310784,0.032009464911066515,0.007523148390560304,45.447038282142266,45.18822346348841,44.67638337237029,41.776655065859345
2007-02-12,45.79710006713867,0,-0.3335635244508469,0.004616278963890608,0.0,0.003474258790282958,0.005205275909849458,0.02115157397517905,0.04071857865445208,0.021751931705017928,45.51068587941434,45.2462117114551,44.72033304667493,41.81665949373277
2007-02-13,46.587615966796875,1,0.5143271170974333,-0.0017231604640484122,0.004616278963890608,0.0,0.023740656632061274,0.029702936905204355,0.06957049953548203,0.027309710308019697,45.706491349847525,45.373964497678124,44.793559827856186,41.864131697444854
2007-02-14,47.246376037597656,2,0.555419466540491,0.017261265418537564,-0.0017231604640484122,0.004616278963890608,0.034622050461214395,0.04244186858823991,0.055948134606050526,0.05470586341791915,45.98647038398391,45.55228940624189,44.88974869882644,41.91768636749613
2007-02-15,47.56258010864258,3,-0.42243125919292235,0.014140240000052318,0.017261265418537564,-0.0017231604640484122,0.04154642713908573,0.04637679432302229,0.06741562933564871,0.07185269381514979,46.2730357884673,45.74374566361338,44.994565616858445,41.97385446442296
2007-02-16,47.66798400878906,4,-0.07121242091527191,0.0066926629630448264,0.014140240000052318,0.017261265418537564,0.03905802667817935,0.049912950295589224,0.06224308079392577,0.07231771812369654,46.52666273761671,45.92700645839202,45.0994055537969,42.03051246983954
2007-02-20,47.588932037353516,1,-0.1580499558166295,0.0022161098053494754,0.0066926629630448264,0.014140240000052318,0.03912544610003719,0.044534380751933285,0.061104584842713056,0.08143715730890416,46.71980261029613,46.085285084959786,45.19703404334814,42.08582012722774
2007-02-21,47.35177993774414,2,0.131726643204098,-0.0016583871350835944,0.0022161098053494754,0.0066926629630448264,0.016402727529390804,0.040532795683556604,0.04659287361547391,0.08711437301283695,46.83470757892304,46.205903642367815,45.281533882344064,42.13821773728264
2007-02-22,47.40447998046875,3,-0.14508134651245796,-0.004983345695239172,-0.0016583871350835944,0.0022161098053494754,0.0033463718517855847,0.038084280568114484,0.045930266714406365,0.05948172972064171,46.938302561022255,46.320053769805995,45.36478667050582,42.190618356617826
2007-02-23,47.1146240234375,4,0.2329625357621692,0.0011129474497875158,-0.004983345695239172,-0.0016583871350835944,-0.009418246112424002,0.03173688655077393,0.03652176014775879,0.05736244623431761,46.970361008734116,46.39572712729471,45.43340774316981,42.23961343787971
2007-02-26,47.19367599487305,0,-0.0434769124043608,-0.006114526668168807,0.0011129474497875158,-0.004983345695239172,-0.00995024278409933,0.028719147045964306,0.039466061537978096,0.05167350424429657,47.01096373348665,46.47172225754027,45.50243787068759,42.28890759267567
2007-02-27,45.4018440246582,1,0.42977302249129345,0.0016778648471484914,-0.006114526668168807,0.0011129474497875158,-0.045957913301744674,-0.008630591061465078,-0.003470239759355627,0.012338432328427872,46.71839651369966,46.369829092503885,45.49849301398055,42.3198820845362
2007-02-28,45.50724411010742,2,0.051199088436387985,-0.03796762876469939,0.0016778648471484914,-0.006114526668168807,-0.038953885789759675,-0.02319010823518931,0.0,0.005824014348280358,46.4981869857738,46.28767814179946,45.498836194220814,42.35159712956676
2007-03-01,45.243743896484375,3,-0.15568958503206087,0.0023214934924664643,-0.03796762876469939,0.0016778648471484914,-0.04558084140728104,-0.04238700000016148,-0.009232474391852173,-0.001744114895778151,46.27010642408481,46.188255832721836,45.48883257470174,42.38037470933709
2007-03-02,44.479576110839844,4,-0.14460113188321988,-0.005790291606881159,0.0023214934924664643,-0.03796762876469939,-0.05592845039550423,-0.06481994859741688,-0.025966558729893008,-0.02144929569852587,45.94455545804027,46.02552443063784,45.449253889844414,42.40126228547145
2007-03-05,44.16337203979492,0,-0.08939282084920097,-0.016890021024628554,-0.005790291606881159,0.0023214934924664643,-0.06420995803351548,-0.0735212961460245,-0.037334866214130895,-0.02727801065063909,45.62070392745021,45.84817658389089,45.39882715062679,42.41879571586273
2007-03-06,44.50592803955078,1,-0.020070962343096244,-0.007108972222598653,-0.016890021024628554,-0.005790291606881159,-0.019733030768989048,-0.06478405515347187,-0.028193314111483674,-0.023134792180397542,45.418017402377586,45.72034338919183,45.36381149921205,42.43956320167057
2007-03-07,44.268775939941406,2,-0.18324612695035902,0.007756563503511282,-0.007108972222598653,-0.016890021024628554,-0.02721474777003569,-0.06510851338336428,-0.049773743058844494,-0.02721474777003569,45.209064409207365,45.5820988702156,45.32086892826026,42.457764323444415
2007-03-08,44.45322799682617,3,-0.23118442811150453,-0.005328550825827616,0.007756563503511282,-0.007108972222598653,-0.017472380302277095,-0.06225681591399234,-0.059118778518563134,-0.02654354139042379,45.07163960695624,45.474587358464234,45.28684379369422,42.47761968337856
2007-03-09,44.92753601074219,4,0.15049573028964836,0.0041666400971873685,-0.005328550825827616,0.007756563503511282,0.010071136891818855,-0.046420576583765805,-0.05540162228124327,-0.01615693460565236,45.045438953099136,45.42248723010975,45.27275329240199,42.50199696026775
2007-03-12,45.53359603881836,0,0.31300917183068755,0.010669821637022237,0.0041666400971873685,-0.005328550825827616,0.03102625401404472,-0.03517589848764976,-0.04477613254164814,-0.007466973242826179,45.13419478686626,45.433069021415335,45.28298241971243,42.53216212522846
2007-03-13,44.321475982666016,1,-0.0897861469797483,0.013489723271965293,0.010669821637022237,0.0041666400971873685,-0.004144437943656626,-0.023795686391183332,-0.0686599996008065,-0.032220906614379236,44.98642773155712,45.327203017724926,45.2452762849263,42.54996624321292
2007-03-14,44.374176025390625,2,0.37688388532779027,-0.026620345450400706,0.013489723271965293,0.010669821637022237,0.0023809125780259433,-0.024898631127283227,-0.06288261848378936,-0.04751133741172278,44.87510923952684,45.236438542264516,45.21111549043471,42.56811758432912
2007-03-15,44.45322799682617,3,-0.40470633938674383,0.001189040787929141,-0.026620345450400706,0.013489723271965293,0.0,-0.017472380302277095,-0.06225681591399234,-0.059118778518563134,44.79840355903581,45.16184706174658,45.18139441225398,42.58687490186641
2007-03-16,44.137020111083984,4,1.156507057264189,0.001781485956839246,0.001189040787929141,-0.026620345450400706,-0.017595353982225746,-0.007701422309021896,-0.06319914408894117,-0.07202216510824097,44.678152023044575,45.06424449501681,45.14043855730614,42.602299232306386
2007-03-19,44.40052795410156,0,-0.4919304405903785,-0.0071132716338342394,0.001781485956839246,0.001189040787929141,-0.024884221394480512,0.005369968445637329,-0.05918479503641382,-0.06854613474077367,44.62767491960039,45.001033395882025,45.11142245521969,42.62019205540883
2007-03-20,44.69038009643555,1,0.014310497801265365,0.0059702227824711684,-0.0071132716338342394,0.001781485956839246,0.00832337158432649,0.004144437943656626,-0.015670375146794764,-0.06090811070613723,44.63907586084314,44.97144736736331,45.09491099016933,42.6407909413892
2007-03-21,45.006587982177734,2,0.1835177330346338,0.006528123778924755,0.0059702227824711684,-0.0071132716338342394,0.014251801688109031,0.016666646560033724,-0.011001679792305614,-0.04952700740394031,44.705896246540334,44.97479409258373,45.09144734279711,42.66433121045178
2007-03-22,45.902503967285156,3,0.35023093900025026,0.007075524644450493,0.006528123778924755,0.0059702227824711684,0.032602266151795734,0.032602266151795734,0.014560246656598408,-0.031684263044387935,44.92346128667575,45.06314741398386,45.1232534849339,42.69655183489788
2007-03-23,45.69169998168945,4,-0.2391491054888284,0.019906329834694425,0.007075524644450493,0.006528123778924755,0.03522394277394923,0.01700881104996619,0.027251246006236334,-0.030201324349743368,45.063141049405516,45.12300956328916,45.14554550441451,42.72635430402019
2007-03-26,45.296443939208984,0,0.3420272770788235,-0.004592428895511702,0.019906329834694425,0.007075524644450493,0.020178048018563266,-0.005208288390119634,0.025656371945354833,-0.04020098065406414,45.105559756642506,45.139527122900574,45.151463090092726,42.751927335216095
2007-03-27,45.42819595336914,1,-0.0560627411231287,-0.008650499820292645,-0.004592428895511702,0.019906329834694425,0.016509500598148662,0.024970286890625203,0.020722361142515078,0.000580415383494677,45.16422088332008,45.16701939246901,45.16231535924082,42.77855687370518
2007-03-28,44.611331939697266,2,0.032403569265336385,0.0029086613142739193,-0.008650499820292645,-0.004592428895511702,-0.008782181902724711,0.005344457870517788,0.007738095135510376,-0.019687242941858765,45.0636956208432,45.114096777919315,45.14070816631755,42.79679344152599
2007-03-29,44.79578399658203,3,-0.21153898679882044,-0.017981431939546155,0.0029086613142739193,-0.008650499820292645,-0.02411023092535186,0.007705987060834297,0.007705987060834297,-0.009901035177974122,45.01498441643207,45.083781274934815,45.12718172828871,42.81668389481013
2007-03-30,44.50592803955078,4,0.0408334210920136,0.0041346458145230525,-0.017981431939546155,0.0029086613142739193,-0.025951582948628735,0.008358242752644605,-0.009384177469483295,0.0005924500864232705,44.92242871154456,45.02874763346967,45.10281883853429,42.833492294260296
2007-04-02,45.006587982177734,0,-0.20052533167719389,-0.006470607971798548,0.0041346458145230525,-0.017981431939546155,-0.006399088577908171,0.013649838324055023,-0.011574048669280138,0.01909310597078058,44.93773039711422,45.02663719048948,45.09904507946148,42.855115136926145
2007-04-03,45.21739196777344,1,0.4383210578814063,0.011249286660914848,-0.006470607971798548,0.0041346458145230525,-0.004640377659110389,0.011792512621299555,0.02021403767008598,0.015985823901714945,44.9885779554159,45.044804312135575,45.103686133905086,42.87862037902413
2007-04-04,45.770751953125,2,-0.3909269203072213,0.004683847299848276,0.011249286660914848,-0.006470607971798548,0.0259893610662637,0.01697893586711947,0.03147271798208181,0.033928564350215955,45.13079140954482,45.113942182706,45.12984557779606,42.90739780762215
2007-04-05,45.69169998168945,3,0.002741017560000225,0.0122377687272619,0.004683847299848276,0.011249286660914848,0.02000000681260052,-0.004592428895511751,0.02786011366714931,0.02786011366714931,45.23277478629839,45.168966734990136,45.1518790838311,42.935102306866604
2007-04-09,45.586299896240234,0,-0.37825956733722066,-0.0017271285277660198,0.0122377687272619,0.004683847299848276,0.02427478550114417,-0.0023067665569776767,0.032835922803775716,0.014662809136484498,45.29705207901509,45.20871275034729,45.16891519412165,42.96148238238276
2007-04-10,45.74440002441406,1,0.598957872816579,-0.002306766556977702,-0.0017271285277660198,0.0122377687272619,0.016393423170147803,0.009889431625278724,0.030267029070053162,0.0046296362232402695,45.37838806908763,45.25973058597269,45.19148322668214,42.989173105189046
2007-04-11,45.770751953125,2,0.32914816248467393,0.00346815004801182,-0.002306766556977702,-0.0017271285277660198,0.012237768727261929,0.007540603199552194,0.024174595390734264,0.03269918111539858,45.44972695709442,45.30839928760625,45.21419964732696,43.016850506661044
2007-04-12,45.9815559387207,3,0.3516809854148899,0.000576068954820208,0.00346815004801182,-0.002306766556977702,0.004605648292857257,0.030714707215548247,0.02166278316696766,0.03622331854478482,45.54642313557192,45.37250944485525,45.24429205091102,43.04635006319895
2007-04-13,46.534912109375,4,-0.18447660728869986,0.004605648292857367,0.000576068954820208,0.00346815004801182,0.018454382919074072,0.03882347751577841,0.013777203582195925,0.046828637792005884,45.726148403536115,45.4832144605238,45.29490460222333,43.081062123359914
2007-04-16,47.22002410888672,0,-0.24181338893129445,0.012034307220742058,0.004605648292857367,0.000576068954820208,0.03583805258081994,0.060982799121142246,0.033448616002681626,0.06985075091257713,45.997762168145314,45.64862490322503,45.370399484837584,43.12224582470844
2007-04-17,47.37812805175781,1,0.05423120463531883,0.014722537734710661,0.012034307220742058,0.004605648292857367,0.03571427380120451,0.05269317617498998,0.04595689929528673,0.06706226783461457,46.248737783347586,45.81333948879958,45.4491339384423,43.16459291154476
