Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-22,13.023113250732422,4,0.15138721798239363,0.013513497191859347,-0.016695073484362277,0.01909723995149948,0.03730822494334607,-0.028730001825079957,-0.0418679742317897,-0.016853994467748077,12.959684634685356,13.089456727138778,13.02688889330447,11.930269847757245
2005-04-25,13.141305923461914,0,-0.2710558282223404,0.017094019640381264,0.013513497191859347,-0.016695073484362277,0.04236107754367945,-0.02564105465023641,-0.035656944569053224,-0.01444517357603283,12.992706687190184,13.094394745836219,13.031375835663587,11.942319957963262
2005-04-26,12.935563087463379,1,-0.21796151671496222,0.009075608147909309,0.017094019640381264,0.013513497191859347,0.006814296014925047,-0.04368935290232877,-0.05681453036996325,-0.02184703384058307,12.98231694178531,13.079267921229281,13.027618472989069,11.952202974177194
2005-04-27,12.799860000610352,2,0.5787091690625334,-0.015656194079707975,0.009075608147909309,0.017094019640381264,0.013167008877347666,-0.026955081292693788,-0.06730464936084753,-0.03720777021234959,12.949142952480772,13.052657643075097,13.018686768189903,11.96063737245016
2005-04-28,12.56347370147705,3,7.184922874636063,-0.010490698080591887,-0.015656194079707975,0.009075608147909309,-0.018803436500649178,-0.027777773677782166,-0.08101189335132558,-0.06878651823431485,12.879021270480093,13.006068696256236,13.000835275377636,11.966635743883264
2005-04-29,12.633514404296875,4,-0.8097211107311734,-0.01846788161136359,-0.010490698080591887,-0.015656194079707975,-0.029915953192961427,0.006276160639267027,-0.057786469628208596,-0.0705314070673488,12.83438365844678,12.97058733511725,12.986430535335252,11.973271352444595
2005-05-02,12.918052673339844,0,-0.03699811046595103,0.005574947222724669,-0.01846788161136359,-0.010490698080591887,-0.016988665466153078,0.024652753902351037,-0.042194112816737274,-0.05203984613237749,12.849596206609156,12.965584033995592,12.983749050551118,11.982672161607733
2005-05-03,12.79548168182373,1,-0.2918258535858059,0.02252249531976558,0.005574947222724669,-0.01846788161136359,-0.010829169529961137,-0.004088666681809052,-0.054045403023056285,-0.06702844571878293,12.839757202102714,12.949383809979224,12.976366016483379,11.990759818525305
2005-05-04,12.843634605407715,2,0.13870700697556315,-0.009488348949766578,0.02252249531976558,0.005574947222724669,0.0034199284050978624,0.016631967510115347,-0.02362733733577053,-0.06411489803789397,12.840462184521805,12.93931245716289,12.971160863107864,11.999246134812694
2005-05-05,13.014357566833496,3,0.3975339758722496,0.00376327556721745,-0.009488348949766578,0.02252249531976558,0.03588847129941747,0.016410208207584327,0.007113795788238507,-0.048030815061358624,12.872079526760293,12.946459610464851,12.972854851489263,12.009346746076583
2005-05-06,13.09753131866455,4,-0.25060434280101773,0.013292418125465888,0.00376327556721745,-0.009488348949766578,0.03672904462829881,0.005714307055415004,0.04323572265177985,-0.023179866821796093,12.913070761651976,12.960847392198156,12.977744124711824,12.020174453266513
2005-05-09,12.92680835723877,0,0.14695854812513232,0.006390922594828652,0.013292418125465888,0.00376327556721745,0.0006777866695802905,-0.016322393487559705,0.025347249879894784,-0.04154492475435893,12.915568506304119,12.95760557934488,12.97574664363445,12.02919568614186
2005-05-10,13.13692855834961,1,0.44402256361254233,-0.013034743515558,0.006390922594828652,0.013292418125465888,0.026684956847768528,0.015566811396203207,0.022487184271990493,-0.028802645422778276,12.955815788494208,12.974683958297712,12.982067503035045,12.040217903775767
2005-05-11,13.180704116821289,2,0.24554435013662945,0.016254607889593764,-0.013034743515558,0.006390922594828652,0.026244090693116857,0.029753772009442073,0.04331254906697264,0.001996675373469498,12.996704575462768,12.994304925776147,12.989857174163918,12.051566025298609
2005-05-12,13.123796463012695,3,-0.4878011125902897,0.0033322521529475235,0.016254607889593764,-0.013034743515558,0.00840908939355557,0.0445993500563279,0.024957292508924332,0.015582705726504872,13.019812191380936,13.00663745313201,12.995109695295243,12.062234984877854
2005-05-13,12.738574981689453,4,0.6085497252523255,-0.0043174972523636335,0.0033322521529475235,0.016254607889593764,-0.027406411807053235,0.008316021498882782,-0.021848713403990885,0.014644374824956397,12.968678153255212,12.981107693947004,12.985049510447958,12.06896473608991
2005-05-16,12.939940452575684,0,-0.21383812162317128,-0.02935289970466448,-0.0043174972523636335,0.0033322521529475235,0.001015880716569944,0.0016943559365578094,-0.01532309437578204,0.026388880378835793,12.963453116768024,12.977187004292592,12.9832805277863,12.07763116112957
2005-05-17,13.180704116821289,1,-0.38391919537842545,0.015807535079526147,-0.02935289970466448,-0.0043174972523636335,0.0033322521529476298,0.030106130005623448,0.018950936089940366,0.025894369393142193,13.002953298595889,12.99656958643818,12.991022629317085,12.088607011434961
2005-05-18,13.250743865966797,2,-0.16637228721255115,0.0186062420555948,0.015807535079526147,-0.02935289970466448,0.005313809378068254,0.03169735616642907,0.03522568726024701,0.04885651307446102,13.048006129026962,13.020776660679003,13.001207775852368,12.100170562226324
2005-05-19,13.176325798034668,3,5.415606760350037,0.005313809378068246,0.0186062420555948,0.015807535079526147,0.004002602080123547,0.012445349712377707,0.04878046558775906,0.02905978869995835,13.071336977937452,13.035590864236685,13.008075149271281,12.110878574522925
2005-05-20,13.132551193237305,4,-0.7999414235175916,-0.005616142662244417,0.005313809378068246,0.0186062420555948,0.03092780881018141,0.0026737767385865354,0.039501026632042996,0.008403362575283449,13.082466835264698,13.044825181284363,13.012956562760145,12.12104447122655
2005-05-23,13.228857040405273,0,0.05824184105919916,-0.003322216334685102,-0.005616142662244417,0.005313809378068246,0.0223275052067246,0.02336606800528317,0.024059691884277947,0.006662284361484153,13.109083236199348,13.062352025010165,13.021423248157994,12.132067481865144
2005-05-24,13.228857040405273,1,-0.45725139136587956,0.007333369255591471,-0.003322216334685102,-0.005616142662244417,0.003653289168560528,0.006997715002205434,0.033869405572840794,0.022673458508052354,13.130860291509515,13.078209645523986,13.029557906677496,12.142980810805842
2005-05-25,13.176325798034668,2,-0.09630116640703079,0.0,0.007333369255591471,-0.003322216334685102,-0.005616142662244361,-0.0003321763957233103,0.025903196629938074,0.029411712112973495,13.13912674724136,13.087554041001194,13.035313510260131,12.153262850479761
2005-05-26,13.17194938659668,3,0.11079720543281657,-0.003970958504590172,0.0,0.007333369255591471,-0.0003321420178181273,0.003669130629974004,0.012109074070993658,0.048432121527670506,13.145094499851416,13.09559169296267,13.040671779920388,12.163399034918735
2005-05-27,13.316407203674316,4,0.012071547663910165,-0.0003321420178181711,-0.003970958504590172,0.0,0.014000022366689086,0.04536082119196572,0.016711232039419367,0.054054064255087866,13.176242264182852,13.116621741601874,13.051484933793091,12.174871753015804
2005-05-31,13.504639625549316,1,1.1996235281186025,0.010967079574769167,-0.0003321420178181711,-0.003970958504590172,0.020847045538530833,0.04364001326306181,0.04470022702757655,0.04540831091516335,13.23595087534039,13.153575825787344,13.069255706018826,12.18810327413554
2005-06-01,13.456486701965332,2,-0.0018551971756028962,0.01413537593105918,0.010967079574769167,-0.0003321420178181711,0.017207054310497336,0.020923205824193238,0.0243251793747951,0.05165925258449426,13.276048298363106,13.182424480661439,13.084441235271631,12.200724004760714
2005-06-02,13.452110290527344,3,-0.23130809831169918,-0.0035656577975531345,0.01413537593105918,0.010967079574769167,0.020930303084476763,0.01519661285414597,0.020591174136113458,0.04737566147073624,13.308059569665694,13.20810884350581,13.098859629595385,12.213175609594213
2005-06-03,13.390825271606445,4,0.8566117027945441,-0.0003252268987379292,-0.0035656577975531345,0.01413537593105918,0.016616817950461164,0.016279156789199254,0.020346917856149907,0.028927106300841172,13.323107879109466,13.225510408086823,13.110309262615425,12.224893516678913
2005-06-06,13.653475761413574,0,-0.4313333336256647,-0.00455579218407498,-0.0003252268987379292,-0.0035656577975531345,0.02531227474376516,0.039666669523018734,0.07182128150434472,0.04244650607987312,13.383174766801123,13.26626901316556,13.131609909627118,12.239108265382741
2005-06-07,13.6140775680542,1,-0.4532322065552483,0.019614212304304157,-0.00455579218407498,-0.0003252268987379292,0.008103729202654033,0.029119713552904516,0.05209738931559992,0.05316619476535922,13.425157094301682,13.29939363744067,13.15053020995759,12.25278955197649
2005-06-08,13.6140775680542,2,0.0038655831939504726,-0.0028855797635587432,0.019614212304304157,-0.00455579218407498,0.011711144935464537,0.029119713552904516,0.03287938545557945,0.036321200011499036,13.459506271347593,13.32936353559434,13.168708537726085,12.266334706365324
2005-06-09,13.758536338806152,3,-0.3074447296293018,0.0,-0.0028855797635587432,0.019614212304304157,0.0227790318144051,0.0441861069387283,0.038321808796226854,0.04383925296126104,13.513875374521875,13.370237135900227,13.191839039729226,12.281182483802548
2005-06-10,13.87235164642334,4,2.3378088905297236,0.010610984844902749,0.0,-0.0028855797635587432,0.035959424833800976,0.0531737740003287,0.052823970737919106,0.05703800615319863,13.579052878503958,13.418057565473857,13.218525808619193,12.29701501278385
2005-06-13,13.964279174804688,0,-0.37387211910641016,0.008272341244335069,0.010610984844902749,0.0,0.02276368441430002,0.048652159792140305,0.06333331348410709,0.09621988290504024,13.649094023285908,13.470078671124412,13.247771038665682,12.313604705938287
2005-06-14,13.924881935119629,1,-0.47383583236917914,0.006626672299288927,0.008272341244335069,0.010610984844902749,0.02282963098394125,0.03111836533388566,0.05261413685161665,0.07611638447284304,13.699237279982949,13.513393267695385,13.274324407154072,12.329637315183874
2005-06-15,13.973033905029297,2,0.31310599017133756,-0.002821287027556796,0.006626672299288927,0.008272341244335069,0.026366555881641104,0.03838648337448457,0.05625405598919566,0.060112857491189116,13.74901848453683,13.557168566489091,13.301724779619768,12.345989520057959
2005-06-16,13.929259300231934,3,-0.1601418338088756,0.003457980479405265,-0.002821287027556796,0.006626672299288927,0.012408511866502445,0.03547019756748403,0.0571429026375145,0.05120583728192312,13.78178954193594,13.592605779226504,13.32633397650652,12.361743448218895
2005-06-17,13.977412223815918,4,1.9396280194772064,-0.003132791711154992,0.003457980479405265,-0.002821287027556796,0.0075733790542763186,0.04380513824291743,0.06114985820085594,0.060797405745745686,13.817357302277752,13.629254012044544,13.351866456793164,12.377819754443742
2005-06-20,14.003677368164062,0,-0.6421424055800964,0.0034569622509061926,-0.003132791711154992,0.003457980479405265,0.0028213553214017613,0.025649264177858778,0.05161078014346931,0.06633335458652924,13.851233677893445,13.664913379294022,13.377427669003788,12.393997442142451
2005-06-21,13.83733081817627,1,0.1903386097838271,0.0018791135245614932,0.0034569622509061926,-0.003132791711154992,-0.006287386661609582,0.016398705604993766,0.024635325477144716,0.045995944767754114,13.848705885217594,13.681334087758998,13.395463086618395,12.408358968272141
2005-06-22,13.920503616333008,2,0.0006104745136910061,-0.011878776239587219,0.0018791135245614932,0.0034569622509061926,-0.0037594046542305964,0.022508028674513035,0.034482768395996385,0.052283169575059935,13.861760018147669,13.70411213809938,13.416052911313086,12.423405183675733
2005-06-23,14.038697242736816,3,0.06831274071997373,0.0060107544763969845,-0.011878776239587219,0.0018791135245614932,0.007856695043580716,0.020362696803762924,0.043605571136488025,0.06544855204102319,13.893930422618421,13.735977386160087,13.440470336074801,12.439477741477337
2005-06-24,13.876729011535645,4,0.14130775719328947,0.008490614252284034,0.0060107544763969845,-0.011878776239587219,-0.00720327988243208,0.00031554600286053797,0.03628631768943299,0.053506098775032054,13.890802893330644,13.74938230286252,13.457578519426209,12.453778749139609
2005-06-27,14.156889915466309,0,0.19559773700513405,-0.011537269334942701,0.008490614252284034,0.0060107544763969845,0.010940879547150896,0.013793102977283828,0.03687076923485268,0.0631163270195044,13.939182351900765,13.788192551681927,13.485002495741506,12.470725128904053
2005-06-28,14.235686302185059,1,-0.35146431636083564,0.02018926100652174,-0.011537269334942701,0.008490614252284034,0.028788462836020528,0.022320071977167507,0.0456592619678825,0.05413300146511729,13.993092161043363,13.830811004110798,13.514441076386351,12.488286931623268
2005-06-29,14.043074607849121,2,0.2429027739337215,0.005565939072017967,0.02018926100652174,-0.011537269334942701,0.008805068760033941,0.0050125622893260535,0.03151128217467888,0.0435914603027934,14.002179878644409,13.85102658541921,13.535171803110382,12.503757455764818
2005-06-30,14.292593002319336,3,0.47832883992915076,-0.01353020080994427,0.005565939072017967,0.02018926100652174,0.018085421687819164,0.026084208374335636,0.03881638644997935,0.06247961796624877,14.054982264767123,13.893080529885887,13.564874595236224,12.521556814437004
2005-07-01,14.502714157104492,4,-0.5219452287668096,0.017768074402364276,-0.01353020080994427,0.005565939072017967,0.0451104251620443,0.03758220226155451,0.04544020557925206,0.08303363407001262,14.136388063373918,13.951140875335279,13.601652617270275,12.541269822821755
2005-07-05,14.467694282531738,1,0.024237913195572114,0.014701401960516058,0.017768074402364276,-0.01353020080994427,0.021954282961957484,0.033135361674539225,0.036050203624928015,0.05963452349761716,14.196625557766248,14.000336437925418,13.635615035515823,12.560438225405935
2005-07-06,14.165644645690918,2,0.3890293650008867,-0.0024147117700447085,0.014701401960516058,0.017768074402364276,-0.004920146103766688,0.02372667328899776,0.01729010785822657,0.04051446562424367,14.190992664661643,14.016080076760227,13.65640051042465,12.576410428592851
2005-07-07,14.32761287689209,3,0.4168808906898145,-0.020877524154316318,-0.0024147117700447085,0.014701401960516058,0.02026182135954268,0.02924529684985092,0.02537594729052864,0.05241157950445504,14.215832703248996,14.045749867248976,13.682722564011609,12.59383532857593
2005-07-08,14.555244445800781,4,0.018400886190124144,0.01143387648443106,-0.020877524154316318,-0.0024147117700447085,0.018376752450645132,0.036794525455786875,0.044940303865146976,0.05790645802544433,14.277543929167502,14.094273160444386,13.716939108395499,12.613351837205034
2005-07-11,14.765364646911621,0,-0.04132406145750134,0.01588761302141406,0.01143387648443106,-0.020877524154316318,0.01811043691283562,0.06403783158388832,0.05637326927749344,0.064373584468537,14.366238605120978,14.158186635346027,13.758053835396131,12.634764899988184
2005-07-12,14.664682388305664,1,0.4409406882806055,0.014436047563011645,0.01588761302141406,0.01143387648443106,0.01361572216878876,0.035868928547971225,0.04720224572185084,0.05015677535040206,14.420501111154556,14.206424326104088,13.793607896294544,12.654963083951541
2005-07-13,14.909823417663574,2,2.2970724722139395,-0.006818812878218727,0.014436047563011645,0.01588761302141406,0.05253405620329674,0.047355434867586345,0.07750718788037597,0.07073248355950845,14.509468803247103,14.27341471577642,13.83738105399529,12.677399505182509
2005-07-14,14.603397369384766,3,-0.6753730432273823,0.016716422685935317,-0.006818812878218727,0.014436047563011645,0.01924846063767311,0.03990029086810251,0.04905668443277545,0.04511285585076716,14.52654672436304,14.304841635167692,13.867420909500762,12.696563663035269
2005-07-15,14.625285148620605,4,-0.483605632668929,-0.020551956900830115,0.016716422685935317,-0.006818812878218727,0.0048120595350104964,0.023277242012508283,0.04178364243785308,0.04996861881787802,14.544499165137143,14.33536006502035,13.897141075740757,12.715754921598307
2005-07-18,14.782875061035156,0,0.18720653304368695,0.0014988141924923148,-0.020551956900830115,0.016716422685935317,0.0011859113907625506,0.019317825677024787,0.06529968616856593,0.057626034370426696,14.5878402371186,14.377980540831283,13.931875741830734,12.736323281194695
2005-07-19,14.988617897033691,1,1.0053295666109432,0.01077516853949434,0.0014988141924923148,-0.020551956900830115,0.022089500484943975,0.03600598715518306,0.05875075574747003,0.07033442023655809,14.660708902557708,14.436136479517227,13.973316610662222,12.758734172894586
2005-07-20,15.006129264831543,2,-0.48085821903437864,0.013917646949532347,0.01077516853949434,0.0014988141924923148,0.006459221177219029,0.05933260646886932,0.0541205352725585,0.08446704512693862,14.723512604789315,14.49042150669002,14.01381906768847,12.781096313112865
2005-07-21,14.82664966583252,3,-0.24511854980120673,0.0011683110422955334,0.013917646949532347,0.01077516853949434,0.015287695787542582,0.03483042103582293,0.055797970164271106,0.06509434388827177,14.74226479770626,14.522443236132162,14.045694777419609,12.801450077816543
2005-07-22,14.979863166809082,4,0.038422554658505303,-0.011960419361417451,0.0011683110422955334,0.013917646949532347,0.024244178119283977,0.029172902082781865,0.04808575773326919,0.06704083062687284,14.7854645011795,14.566007039053773,14.082328831905471,12.823125829945823
2005-07-25,15.045525550842285,0,-0.020314440307474424,0.01033365624937077,-0.011960419361417451,0.0011683110422955334,0.01776721298953717,0.018974194720566117,0.03742826258986041,0.08422709259040995,14.832748328390915,14.611675468747917,14.120101252255933,12.845239260004496
2005-07-26,15.255646705627441,1,0.12663576144627786,0.00438337675731848,0.01033365624937077,-0.011960419361417451,0.017815439050360746,0.04029847368484715,0.05446288867515504,0.07761286530601247,14.909638942433919,14.673006062736443,14.164632446505797,12.869223413692287
2005-07-27,15.080546379089355,2,-0.2966698638020334,0.013965690601841052,0.00438337675731848,0.01033365624937077,0.0049591145687527104,0.011450367763814482,0.06458595823076387,0.05934803977625005,14.940713021825815,14.711819426198625,14.200550639940447,12.891226627278328
2005-07-28,15.31693172454834,3,-0.03676025375975733,-0.0114777386968129,0.013965690601841052,0.00438337675731848,0.0330676228120273,0.04886084635753735,0.06904980307304692,0.09071069920736727,15.009116422320819,14.769449168898598,14.244330290317228,12.915362996405394
2005-07-29,15.299422264099121,4,0.1374515811172019,0.01567485285458603,-0.0114777386968129,0.013965690601841052,0.02133257785679157,0.046093946793379095,0.05112781314456293,0.07044412876070855,15.061899302644147,14.819922797012934,14.285706446151812,12.939084979168516
2005-08-01,15.211872100830078,0,0.05146479500835799,-0.0011431441207743198,0.01567485285458603,-0.0114777386968129,0.011056213983730231,0.029019865081974235,0.03024019146129589,0.04889829145382338,15.089167084132496,14.857251302138376,14.3220266679039,12.96169977639898
2005-08-02,15.636490821838379,1,0.7623036302145789,-0.005722448976029915,-0.0011431441207743198,0.01567485285458603,0.02496414105279806,0.04322432723652954,0.06626863151892622,0.0807866489629825,15.18868049098811,14.931464589728852,14.373574281783684,12.98831461267201
2005-08-03,15.378216743469238,2,-0.02332303157764637,0.02791363996448082,-0.005722448976029915,-0.0011431441207743198,0.019738698910314798,0.024795699948401872,0.031415082035831585,0.08559949992442989,15.22314162780286,14.974012413894604,14.412972025379197,13.012094733376461
2005-08-04,15.211872100830078,3,-0.188059869836818,-0.016517393916058665,0.02791363996448082,-0.005722448976029915,-0.006859051512900811,0.025981758770849617,0.041666655782506265,0.06171713540391242,15.221092622898716,14.996665717412268,14.44430144010276,13.033983065390926
2005-08-05,14.8704252243042,4,0.5485677354651703,-0.010816900646806293,-0.016517393916058665,0.02791363996448082,-0.028040081016757437,-0.0073056703713665905,0.0167613877741532,0.021654104105022318,15.15733491406335,14.984642813306738,14.461012176738112,13.05225612169852
2005-08-08,14.568376541137695,0,-0.16406311108436966,-0.02244607858011416,-0.010816900646806293,-0.016517393916058665,-0.04230219366998679,-0.03171368179145313,-0.014509932540987118,-0.01334122864450412,15.050251573531412,14.944998406433497,14.46522254396947,13.067341897016323
2005-08-09,14.555244445800781,1,0.06113603408835133,-0.020312040752730853,-0.02244607858011416,-0.010816900646806293,-0.06914891508313985,-0.04591101730012524,-0.028913503180214937,-0.007462687537791749,14.960250277580387,14.907878981611333,14.468752814629521,13.082146897501742
2005-08-10,14.537734031677246,2,0.12748258613204944,-0.0009014110323022351,-0.020312040752730853,-0.02244607858011416,-0.054654107547868,-0.035994209610652535,-0.03121359445117075,-0.024955988784247853,14.883429141961633,14.87262708161761,14.4714579603961,13.096630351573141
2005-08-11,14.555244445800781,3,0.1519239961628367,-0.0012030312640051166,-0.0009014110323022351,-0.020312040752730853,-0.04316547303822428,-0.04972845034797718,-0.01830522917508342,-0.0032973781624907627,14.823759197205113,14.842400163920768,14.474743704921774,13.111143924650035
2005-08-12,14.58588695526123,4,-0.251735220065169,0.001204480291452592,-0.0012030312640051166,-0.0009014110323022351,-0.01913450790754254,-0.0466380557723567,-0.026300387871418317,-0.0026938410402952634,14.780509698669862,14.817970334524622,14.479102263758616,13.125817984656118
2005-08-15,14.58150863647461,0,-0.20756683976223467,0.0021052555712515186,0.001204480291452592,-0.0012030312640051166,0.0009014110323021985,-0.041438914301749306,-0.03084085782179267,-0.013621600921955326,14.744327687361634,14.795450172805573,14.483118199943558,13.140302468753815
2005-08-16,14.218174934387207,1,0.14541817835326176,-0.00030017501164314453,0.0021052555712515186,0.001204480291452592,-0.023157942325786187,-0.09070551082153999,-0.06800575493515695,-0.05140186826691727,14.648663550457192,14.740471578670492,14.472728267960957,13.151027567914346
2005-08-17,14.34950065612793,2,0.15921456339117124,-0.024917428720547363,-0.00030017501164314453,0.0021052555712515186,-0.012947917133382827,-0.06689436782572204,-0.04847607670071502,-0.0437573605501648,14.594270296942781,14.703236252714058,14.467895812594955,13.162952673269704
2005-08-18,14.402030944824219,3,-0.3843506934435542,0.009236468277170173,-0.024917428720547363,-0.00030017501164314453,-0.010526343377267355,-0.05323744182424911,-0.05973133498126234,-0.028638885424454273,14.55931768746668,14.674550032915025,14.465312876603948,13.175281810300097
2005-08-19,14.507092475891113,4,-0.08458239706611237,0.0036607746816510467,0.009236468277170173,-0.024917428720547363,-0.005402104075796054,-0.024433245380182905,-0.051788216216977705,-0.03156041451469917,14.54982219445294,14.658601694150844,14.46695129226227,13.188533657718915
2005-08-22,14.550867080688477,0,0.24835000449415112,0.007294910798997467,0.0036607746816510467,0.009236468277170173,-0.002101398185197733,-0.0012018813764029313,-0.04345323282763677,-0.032877447084333745,14.550012173768492,14.648341254773477,14.47024210749467,13.202089214166374
2005-08-23,14.511468887329102,1,-0.1092613593018601,0.0030174623116321353,0.007294910798997467,0.0036607746816510467,0.02062810130662774,-0.003007545399507806,-0.0719484919812084,-0.04878048323076534,14.543004303506784,14.635305791207346,14.471858843958767,13.21511786763068
2005-08-24,14.515847206115723,2,0.16882735711247587,-0.002707618256761024,0.0030174623116321353,0.007294910798997467,0.011592497465530618,-0.001505518364404849,-0.056077343149669376,-0.03744553803147631,14.538066649435681,14.623928783103382,14.473583877768844,13.228060448113117
2005-08-25,14.56399917602539,3,-0.13221720462862718,0.0003017143764436625,-0.002707618256761024,0.0030174623116321353,0.011246207692629615,0.0006014828714975744,-0.04258995345939929,-0.04915687828759003,14.542781654270172,14.618221201476906,14.477129575739689,13.241353370778912
2005-08-26,14.428296089172363,4,0.04898189980854295,0.0033172001072994117,0.0003017143764436625,-0.002707618256761024,-0.005431576785610161,-0.010804338918314671,-0.029732111117388948,-0.056938501329615566,14.52196609697966,14.60013309554314,14.475214537050775,13.25316374608631
2005-08-29,14.616530418395996,0,-0.06549631438520331,-0.00931770767169604,0.0033172001072994117,0.0003017143764436625,0.004512675247694769,0.0024017941349211438,0.003305370170953879,-0.0391366479081556,14.539159609964448,14.60169474533865,14.480756336319216,13.26672958362173
2005-08-30,14.603397369384766,1,0.052840885994847264,0.01304619256912054,-0.00931770767169604,0.0033172001072994117,0.0063348846880644,0.02709366263780334,0.003308286835256593,-0.06606939269332508,14.550839202586323,14.60185690000971,14.485565788596297,13.280029760594498
2005-08-31,14.88355827331543,2,0.05522916703054048,-0.000898506597345583,0.01304619256912054,-0.00931770767169604,0.025331698658607082,0.03721785377663519,0.02378804295667013,-0.032166178849305026,14.611333579082523,14.628685602229302,14.501173337016656,13.295985268183761
2005-09-01,14.804762840270996,3,0.13731378129489125,0.019184638810007648,-0.000898506597345583,0.01304619256912054,0.016531425286121955,0.027963548820974488,0.017142851526770576,-0.026762600806830805,14.646502535662243,14.645454862995177,14.513078807732512,13.310997980343835
2005-09-02,14.620906829833984,4,-0.17620285936416868,-0.005294126014590561,0.019184638810007648,-0.000898506597345583,0.013349514001598898,0.007845428305638476,0.002400942409616166,-0.01677950634944873,14.641848770966195,14.643116955075064,14.517307357618845,13.324031899244234
2005-09-06,14.520223617553711,1,-0.17395973578702295,-0.012418706899978038,-0.005294126014590561,0.019184638810007648,-0.006588896139201123,-0.0021059544400233586,-0.004202927176382717,-0.003305304709005273,14.61973510670938,14.631412827692078,14.517421720753546,13.335934304401542
2005-09-07,14.673437118530273,2,1.068398013063891,-0.0068862494954710085,-0.012418706899978038,-0.005294126014590561,0.004796127050020728,0.011161394649896315,0.03201973433608537,0.008120280849257124,14.629499108858633,14.63541514110524,14.523539971646752,13.349242790114266
2005-09-08,14.686570167541504,3,-0.47376890471170907,0.01055173150304256,-0.0068862494954710085,-0.012418706899978038,-0.013235282998629676,0.011761143459394734,0.023489981950670126,0.010237918477525367,14.63987566498279,14.640287048384884,14.529933312662232,13.362549530188168
2005-09-09,14.971108436584473,4,0.22230081686723824,0.0008950219982641894,0.01055173150304256,-0.0068862494954710085,0.011235951437262717,0.027953123015088274,0.0395136973348032,0.02857141921128429,14.700099805274004,14.671793847261036,14.547234297914086,13.378555091445843
2005-09-12,14.844160079956055,0,-0.19211488820583633,0.019374044844848948,0.0008950219982641894,0.01055173150304256,0.01526945303190919,0.028822806810554318,0.023234676736575824,0.017707056518881308,14.726292582488922,14.688209678946276,14.558878446229459,13.393138225659875
2005-09-13,14.804762840270996,1,-0.42320545325638115,-0.008479556284436307,0.019374044844848948,0.0008950219982641894,0.019596063408644858,0.012878050842906975,0.017448840551879084,0.015310775404811829,14.74055990208566,14.69930998002482,14.56852097148599,13.407184241725659
2005-09-14,14.734722137451172,2,0.5644961862414188,-0.002654056509283853,-0.008479556284436307,0.019374044844848948,0.004176596009908611,0.00899275454502947,0.015384607296164698,0.036330063840660405,14.739498490333935,14.702682566446377,14.57503866426894,13.420393574021436
2005-09-15,14.708456993103027,3,0.05699822206954819,-0.00473095743413765,-0.002654056509283853,-0.008479556284436307,0.0014902611918128491,-0.011764745835432347,0.013268931826876463,0.025015249350980446,14.733854581746495,14.703232511842248,14.580270755595766,13.433210125455084
2005-09-16,14.791629791259766,4,0.10183137715609525,-0.0017825340785617705,-0.00473095743413765,-0.002654056509283853,-0.011988333802066396,-0.0008870827012173923,0.015629677843506776,0.02705166013933336,14.744359165294362,14.711651300358202,14.58855934522965,13.44672673904518
2005-09-19,14.931711196899414,0,-0.13680910619140096,0.00565476026450229,-0.0017825340785617705,-0.00473095743413765,0.005898017568644986,0.021257530102799977,0.03489082180014561,0.02926973283681492,14.778423171040735,14.73260938574308,14.602016280589249,13.46150270379995
2005-09-20,14.953598022460938,1,1.0200428516676596,0.009470315821615616,0.00565476026450229,-0.0017825340785617705,0.010053195974547407,0.02984626244896903,0.02306071238634831,0.02767745314002316,14.810273144026226,14.753655922573353,14.615803799878336,13.476349423388617
2005-09-21,14.857293128967285,2,-0.05456924879275371,0.001465794862551828,0.009470315821615616,0.00565476026450229,0.008318513940929716,0.012529853022972383,0.017386074840009372,0.02383109830736329,14.818822232197327,14.763526132706108,14.62527396964653,13.49009015677746
2005-09-22,14.367011070251465,3,0.18862256265557353,-0.006440248918621383,0.001465794862551828,0.009470315821615616,-0.02321425850527153,-0.0217585926220058,-0.034705894489631336,-0.010253355091913005,14.73667474820717,14.725762793424712,14.615146012807507,13.498815738006058
2005-09-23,14.458938598632812,4,-0.16786716110357336,-0.032999420181050065,-0.006440248918621383,0.001465794862551828,-0.022491855010023116,-0.03421054894640167,-0.023358985575742827,-0.007213717614425864,14.686177266466377,14.700350965349292,14.60902023185948,13.508369199305827
2005-09-26,14.36263370513916,0,-0.14812236756225572,0.00639851448097617,-0.032999420181050065,-0.006440248918621383,-0.03811200767654972,-0.03243877539875736,-0.017664644724212145,-0.004550945144692387,14.627351164406882,14.668187416757851,14.59935801512535,13.516869343642478
2005-09-27,14.231307983398438,1,0.11258582680328644,-0.006660578356889824,0.00639851448097617,-0.032999420181050065,-0.04830209010417358,-0.03873448450742367,-0.01989746451328746,-0.026355258325377093,14.555343313314436,14.626579851676002,14.584924680547825,13.523978185829105
2005-09-28,14.402030944824219,2,-0.05906585878073012,-0.009143568264484259,-0.006660578356889824,0.00639851448097617,-0.030642337079251743,-0.02257872184649845,-0.018496428036162763,-0.013789012204975037,14.527468337225304,14.605194241499643,14.577752377186115,13.53271502920219
