Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-15,71.94999694824219,2,2.951427633738103,-0.00027822353319062465,0.020292326953382567,-0.0012754583475699244,0.023470751420445603,0.043509791628445926,0.04913961836118652,0.033170556847206364,70.72198688119977,70.01998191290508,68.56781834714396,61.95405765986279
2003-10-16,71.44999694824219,3,-0.13197674418604655,0.0009738410893009863,-0.00027822353319062465,0.020292326953382567,0.012613370471128104,0.03087576778284129,0.046886402172046704,0.020714242117745536,70.85435234793475,70.15617382103243,68.68084495895174,62.04854461795612
2003-10-17,71.80000305175781,4,-0.49019232609319685,-0.006949270621368853,0.0009738410893009863,-0.00027822353319062465,0.018873305066212362,0.032054094677529496,0.05712610405496939,0.03443306819695686,71.02628883953894,70.31272898586342,68.80316488415983,62.145574055108376
2003-10-20,71.23999786376953,0,-0.0163288288288288,0.0048986160736881335,-0.006949270621368853,0.0009738410893009863,-0.009179466593916837,0.020630297264370313,0.05275601878858245,0.03682140609820811,71.06514502576267,70.40104030756876,68.89872696179158,62.23606583429903
2003-10-21,69.9000015258789,1,0.1413852318259874,-0.007799514821532738,0.0048986160736881335,-0.006949270621368853,-0.027545851463494756,0.0007158633192574551,0.03142990981733245,0.012016821119471988,70.85330075305653,70.3533223283602,68.93799263097148,62.31232390088192
2003-10-22,65.80999755859375,2,1.9762621196924104,-0.01880960665457998,-0.007799514821532738,0.0048986160736881335,-0.08533703474741348,-0.06386920765648235,-0.04554023971901697,-0.04039084570579017,69.93633653588148,69.9206247312396,68.81532615754492,62.347126623844225
2003-10-23,66.91999816894531,3,-0.2669624803414963,-0.05851221570819176,-0.01880960665457998,-0.007799514821532738,-0.06340096532933892,-0.051587294722136925,-0.034482751029214276,-0.019487206315819596,69.38791137825672,69.63485077292586,68.7409995697567,62.39262783324822
2003-10-24,67.62000274658203,4,-0.6115240211478048,0.016866747478045063,-0.05851221570819176,-0.01880960665457998,-0.05821727197090204,-0.04044271923871917,-0.028029279240995325,-0.004416893852338861,69.06647344522494,69.44296048470264,68.69703891002436,62.44464151397791
2003-10-27,68.19000244140625,0,-0.32741617357001973,0.01046031973685202,0.016866747478045063,-0.05851221570819176,-0.04281296341692361,-0.05159942984336822,-0.023065910314613046,0.00768441386924072,68.90711508089427,69.32363114724583,68.6771551269413,62.50180928440009
2003-10-28,69.45999908447266,1,0.48475073313783,0.008429453884531757,0.01046031973685202,0.016866747478045063,-0.006294741513608536,-0.03366719896236834,-0.005583384368904881,0.024937325145627777,69.00763944518125,69.33661856983886,68.70785488998175,62.5710450038038
2003-10-29,70.68000030517578,2,0.4187240766344065,0.018624381838931336,0.008429453884531757,0.01046031973685202,0.074000956195843,-0.01765110072179695,0.005405366101310107,0.025090695192230873,69.31170505608935,69.46455968749,68.78519392587171,62.65173112620552
2003-10-30,71.45999908447266,3,0.36266184045663374,0.017564083454988833,0.018624381838931336,0.008429453884531757,0.06784221517857367,0.00013998791683244183,0.012755124107417035,0.031020077934086256,69.70230397034085,69.65460153482168,68.89008824581684,62.73937558350171
2003-10-31,70.47000122070312,4,-0.4865140988966081,0.011035636331763854,0.017564083454988833,0.018624381838931336,0.042147269422658395,-0.018523701595053434,0.0,0.012936632597769919,69.84188528858853,69.73225864776278,68.95204561738102,62.81629723163307
2003-11-03,70.43000030517578,0,0.2709908475925189,-0.013853874565534996,0.011035636331763854,0.017564083454988833,0.03284935890263823,-0.011369982915253424,-0.020445079130826285,0.0090257482216844,69.94881529160439,69.79871023418306,69.01000462474552,62.89205547117081
2003-11-04,70.1500015258789,1,0.6163118346900438,-0.0005676304077542049,-0.013853874565534996,0.011035636331763854,0.009933810113747837,0.003576537833227988,-0.024067832410174437,0.004294961464730187,69.98539460692702,69.8321665476779,69.05471038557428,62.96427383987438
2003-11-05,69.94999694824219,2,0.15147699757869248,-0.00397556123929621,-0.0005676304077542049,-0.013853874565534996,-0.010328287404946951,0.0629083656470645,-0.027797082485475518,-0.004978749478260133,69.97895866898432,69.8433884905888,69.08981966254166,63.03378352254471
2003-11-06,69.5,3,-0.3397257969551687,-0.0028510986926056914,-0.00397556123929621,-0.0005676304077542049,-0.02742791924970146,0.03855352512923342,-0.027291770910147832,-0.01502264165632258,69.89187527462353,69.81068482481842,69.1059051659714,63.09812398500696
2003-11-07,69.72000122070312,4,-0.38433121019108285,-0.006433123200493496,-0.0028510986926056914,-0.00397556123929621,-0.010642826550422426,0.031055876794196698,-0.02896938360232792,-0.010642826550422426,69.860625446638,69.80204829109316,69.12998736419617,63.16401331073528
2003-11-10,66.52999877929688,0,2.686116283881647,0.0031654851899729497,-0.006433123200493496,-0.0028510986926056914,-0.05537415176742945,-0.024343798250128668,-0.06611453152314055,-0.07468710198356826,69.25505696166688,69.49042452806495,69.02802702753345,63.19750570345729
2003-11-11,67.62000274658203,1,-0.4931237721021611,-0.04575448057305809,0.0031654851899729497,-0.006433123200493496,-0.03606555558467861,-0.026490013851755787,-0.03261800757547561,-0.05926536824726117,68.95777437710599,69.31228912030467,68.97281038906478,63.24151064916002
2003-11-12,67.19999694824219,2,-0.2485049833887043,0.01638364628415334,-0.04575448057305809,0.0031654851899729497,-0.03931379728343371,-0.04923604049105754,0.02112140162914997,-0.06601807090300436,68.63817848094894,69.1111184372511,68.90328829334624,63.28089857253397
2003-11-13,67.94999694824219,3,0.24226348364279393,-0.006211265620823636,0.01638364628415334,-0.04575448057305809,-0.02230220218356565,-0.04911841843268575,0.015391494433346429,-0.048985306500927805,68.51305456591135,69.00053543829787,68.86590431902843,63.32735726283953
2003-11-14,67.22000122070312,4,-0.11257413997627519,0.011160714792556536,-0.006211265620823636,0.01638364628415334,-0.03585771595278792,-0.046118915051830515,-0.005915431967342312,-0.06378832362657622,68.27795395769166,68.83096075090789,68.80135909948626,63.36609003853966
2003-11-17,66.5,0,0.09477342601256522,-0.010743131130603323,0.011160714792556536,-0.006211265620823636,-0.0004509060551224625,-0.05580008928222271,-0.024783727539215466,-0.06653562613566764,67.95468960174772,68.60896448891667,68.71110972303582,63.39727322223579
2003-11-18,66.47000122070312,1,-0.0888888888888889,-0.010711115852841901,-0.010743131130603323,0.011160714792556536,-0.017006824595804014,-0.05245901960270377,-0.043046327428442575,-0.04907010343777891,67.6847462597396,68.40525370146776,68.62322311510121,63.42784763018074
2003-11-19,66.69999694824219,2,-0.09233449477351918,-0.00045110946311088806,-0.010711115852841901,-0.010743131130603323,-0.007440476528371018,-0.0464617604258762,-0.056310177415804914,0.013523771807710963,67.50570093037642,68.24284829639866,68.54780248110674,63.46040632986295
2003-11-20,66.31999969482422,3,-0.32260445888085043,0.003460143272382421,-0.00045110946311088806,-0.010711115852841901,-0.023988187293953005,-0.045755400074471674,-0.07192834390569273,-0.008965906911807526,67.29011888754874,68.05971985815347,68.46043766595841,63.48885999518595
2003-11-21,66.3499984741211,4,0.09524847428073224,-0.0056971105068091,0.003460143272382421,-0.00045110946311088806,-0.012942617238663166,-0.04833624049882145,-0.058464632825515415,-0.018781488034250813,67.11918790328917,67.8968892501504,68.37767534470989,63.51732903477735
2003-11-24,68.5199966430664,0,0.36318407960199006,0.0004523338274262656,-0.0056971105068091,0.003460143272382421,0.030375889369419644,0.02991128664185078,-0.027119177251643603,0.004839334064311128,67.37388040143048,67.95623281138049,68.38325657209641,63.567106821924504
2003-11-25,68.47000122070312,1,-0.48715328467153285,0.03270532356970124,0.0004523338274262656,-0.0056971105068091,0.030088761294878218,0.012570222413427192,-0.023948685226414648,-0.014252776804179933,67.5731750958437,68.00516313607788,68.38665832302217,63.61589184081783
2003-11-26,68.0199966430664,2,-0.19100483916880162,-0.0007296471805700033,0.03270532356970124,0.0004523338274262656,0.019790101277643402,0.012202376965221993,-0.027591142092598494,-0.03763446025218236,67.65441537715691,68.00657585102917,68.37227943361215,63.65971377914866
2003-11-28,68.31999969482422,4,-0.7251935256861366,-0.006572288149757632,-0.0007296471805700033,0.03270532356970124,0.030156815579058048,0.005445220944805399,-0.016978421657205485,-0.043940658128705734,67.77543070764187,68.03642574091441,68.37022924777733,63.70608478328474
2003-12-01,68.80000305175781,0,2.9743918053777207,0.004410512592819993,-0.006572288149757632,-0.0007296471805700033,0.036925465470693405,0.023504936066083584,-0.013195613207650404,-0.023698001135477344,67.96171658839022,68.10914738956616,68.38708312244323,63.75677053719989
2003-12-02,68.54000091552734,1,0.14884020618556693,0.007025810290949952,0.004410512592819993,-0.006572288149757632,0.0002919479486425478,0.030676705496651784,0.030211967129269674,-0.026835146691168547,68.06685919332423,68.15018105870533,68.3930798986426,63.804364869322555
2003-12-03,68.02999877929688,2,0.5762759394279304,-0.0037791006496740165,0.007025810290949952,0.004410512592819993,-0.006426207588166472,0.02346919708056007,0.006063235966602614,-0.030220993591852523,68.06015729986471,68.13873512733309,68.37884142337414,63.846410977879515
2003-12-04,67.3499984741211,3,-0.21953389076676744,-0.007440941485527874,-0.0037791006496740165,0.007025810290949952,-0.009850017671437337,0.009745150758901743,0.0022321656650436793,-0.0371693865268486,67.93103751336587,68.06361735083671,68.3384946410505,63.8812725450063
2003-12-05,66.8499984741211,4,0.3193526327786642,-0.009995594846059608,-0.007440941485527874,-0.0037791006496740165,-0.02151641140616822,0.007991537722190875,-0.016188352075408738,-0.03812951835796988,67.7344849607759,67.94803460067331,68.2801222423474,63.910812106490035
2003-12-08,67.80000305175781,0,-0.2726330338631652,-0.007423905142212028,-0.009995594846059608,-0.007440941485527874,-0.014534883076207225,0.021853875071335127,0.00862841149244211,-0.027538699588765574,67.74639734095443,67.93393635791945,68.26129403879487,63.949510523855885
2003-12-09,67.30999755859375,1,0.22826603325415684,0.014210988770695154,-0.007423905142212028,-0.009995594846059608,-0.017945773862033075,-0.017659065145256354,0.01218041441494361,0.011724016137207548,67.66705192597976,67.87451361512652,68.22398829447326,63.982948205793576
2003-12-10,66.41000366210938,2,0.19067878553471274,-0.007227219337881063,0.014210988770695154,-0.007423905142212028,-0.02381295231891879,-0.03008613293219678,-0.0009026261094014065,-0.017894099901287236,67.43849769618515,67.73503647674393,68.1528516422237,64.00709801132906
2003-12-11,67.33999633789062,3,-0.36901088192301446,-0.013370879945448277,-0.007227219337881063,0.014210988770695154,-0.00014850982118896441,-0.009997064668263209,0.009595193687116114,0.0020833243453309354,67.42058835831341,67.69741360637695,68.1209749636224,64.04026117875753
2003-12-12,67.01000213623047,4,0.03526383526383525,0.014003804012916454,-0.013370879945448277,-0.007227219337881063,0.0023934729358492876,-0.019174437418696195,0.010404138187294043,-0.01383362552212794,67.34593631793469,67.6319458473154,68.07740740176389,64.06981084002592
2003-12-15,67.30999755859375,0,0.2660367976131277,-0.004900419061568573,0.014003804012916454,-0.013370879945448277,-0.007227219337881113,-0.02165705562604613,0.014468712984930824,0.0013388327321676241,67.33940199805451,67.60128410553237,68.04731289811016,64.10205150389227
2003-12-16,69.62000274658203,1,1.9261586802827964,0.004476875284280535,-0.004900419061568573,0.014003804012916454,0.034318901675451825,0.015757248564757742,0.01605379680979502,0.04691733453506814,67.75405667960497,67.79354302372758,68.10898700981495,64.15695649138172
2003-12-17,69.7699966430664,2,-0.5627516778523489,0.03431890167545193,0.004476875284280535,-0.004900419061568573,0.050594681458722694,0.025576920402636455,0.018986350214496628,0.0496463872688398,68.12059121841614,67.98177670175986,68.17412464249148,64.21280763716963
2003-12-18,71.79000091552734,3,-0.016577129700690696,0.0021544655352909725,0.03431890167545193,0.004476875284280535,0.06608263765427036,0.06592431391237966,0.055424940583928,0.0763119070490347,68.7877566178909,68.34446472211866,68.31592371202231,64.28820259516324
2003-12-19,71.11000061035156,4,-0.15170906820664898,0.02895233437941802,0.0021544655352909725,0.03431890167545193,0.06118487305500826,0.06372479032859808,0.04083725011694794,0.07222558711653866,69.20998279833829,68.60784909242655,68.42549535509404,64.35608118237904
2003-12-22,71.8499984741211,0,-0.6493100275988961,-0.009472075449280415,0.02895233437941802,0.0021544655352909725,0.06744913207841445,0.05973444306885292,0.044331326847017564,0.08289374719647054,69.68998564848062,68.9166252240165,68.55978959505589,64.43064752359041
2003-12-23,72.13999938964844,1,1.1747114375655823,0.01040638246966652,-0.009472075449280415,0.02895233437941802,0.03619644561404624,0.07175756954752735,0.052524050569505244,0.052831332806965954,70.1354426923293,69.22361323979098,68.70018997915756,64.50735749240691
2003-12-24,71.55000305175781,2,-0.7249698431845597,0.004036199327572598,0.01040638246966652,-0.009472075449280415,0.025512490960801836,0.07739796877290483,0.0517419423140157,0.04498323026352443,70.39263548495266,69.44517417426401,68.81194735455365,64.57743356762434
2003-12-26,71.88999938964844,4,-0.4894736842105263,-0.008178491029697477,0.004036199327572598,0.01040638246966652,0.001392930392057778,0.0675676165607041,0.06740907228486155,0.056895074060203124,70.66488346762462,69.67801467096729,68.93265527749855,64.6501954165997
2003-12-29,72.66999816894531,0,4.426116838487973,0.0047518703478555135,-0.008178491029697477,0.004036199327572598,0.021937808257684918,0.08446494332604475,0.08706058081777296,0.06367093813746959,71.02944977695564,69.96296548029852,69.0792177438298,64.72999444896135
2003-12-30,72.5999984741211,1,-0.23115896136795444,0.010849892696051189,0.0047518703478555135,-0.008178491029697477,0.010438413582849759,0.07859160759770295,0.07079638947359655,0.05523248915417298,71.31500408553117,70.2141114797102,69.21728757639025,64.80830294672414
2003-12-31,72.6500015258789,2,0.3051894563426689,-0.0009632543909177116,0.010849892696051189,0.0047518703478555135,0.007069616586434992,0.043521957192764284,0.07933448463783781,0.05996499205503316,71.55773089286711,70.44610100791674,69.35190380970354,64.88632979825803
2004-01-02,71.18000030517578,4,-0.07415588513726723,0.0006887472838672526,-0.0009632543909177116,0.010849892696051189,-0.005171247111120021,0.020209312454503296,0.07182647763936138,0.04630312483318059,71.48905260419596,70.51599617908427,69.42359386834951,64.94895338539155
2004-01-05,72.22000122070312,0,0.9284253578732107,-0.02023401500108013,0.0006887472838672526,-0.0009632543909177116,0.004590371871698819,0.005989696332247534,0.07246814891890091,0.0723088768658741,71.6219523526518,70.67828237352415,69.53325690177515,65.02130212007127
2004-01-06,71.9000015258789,1,-0.42082007776599506,0.014610858542686955,-0.02023401500108013,0.0006887472838672526,-0.010595798300094845,0.011109561366145488,0.07297417152303819,0.07554230616344389,71.672506747784,70.79463657851032,69.62607041644588,65.08974689027832
2004-01-07,72.2300033569336,2,0.4662801342691487,-0.00443090126579071,0.014610858542686955,-0.02023401500108013,-0.005096351583525005,0.005288864173732307,0.07309472555034562,0.06533923459846994,71.77386976762938,70.9313381764554,69.72818543371991,65.16079421830474
2004-01-08,72.77999877929688,3,0.29739854318418324,0.0045897332969584426,-0.00443090126579071,0.014610858542686955,0.0017893633955625174,0.008871630095137938,0.045389197185430774,0.08126580625621709,71.95680231520528,71.10740109101172,69.84786438844843,65.23660719901113
2004-01-09,73.30999755859375,4,-0.16217516843118385,0.007614500855626538,0.0045897332969584426,-0.00443090126579071,0.029924097278531316,0.024598105265806816,0.0507381551648554,0.1038999174219472,72.20283781400317,71.3171721831624,69.98363431668942,65.31693944139504
2004-01-12,72.9000015258789,0,-0.41336396706873446,0.007282203739850113,0.007614500855626538,0.0045897332969584426,0.009415678394932611,0.014049271731888493,0.015461771781527895,0.08256616409792998,72.32959485252603,71.46791783484969,70.09800165822627,65.3923927954695
2004-01-13,72.76000213623047,1,0.33779373368146204,-0.005592634652417661,0.007282203739850113,0.007614500855626538,0.011961065258698543,0.0012385299236682575,0.023203508813340015,0.08580808560952326,72.40785072229046,71.59097348260023,70.20239383383428,65.46570234114873
2004-01-14,75.05000305175781,2,0.42961697975115887,-0.001920430544829821,-0.005592634652417661,0.007282203739850113,0.03904194328897975,0.03374662023595006,0.04453729499784604,0.11499042896898551,72.8882420549209,71.92040487013905,70.39249615610579,65.5610685173737
2004-01-15,75.7300033569336,3,0.10802047781569968,0.03147334865713325,-0.001920430544829821,-0.005592634652417661,0.04053317706946544,0.04239506904838191,0.0497644025181444,0.08776214262145415,73.40492592801411,72.2832237736433,70.6018101639814,65.6622519486131
2004-01-16,76.80000305175781,4,0.14215308794085946,0.009060629947034382,0.03147334865713325,-0.001920430544829821,0.04760613298854144,0.07895480082167657,0.07337525892489839,0.1007597355157682,74.02221267778569,72.71339322870182,70.84487655173733,65.77307534267425
2004-01-20,76.55000305175781,1,-0.24743797195253503,0.014129138351956172,0.009060629947034382,0.03147334865713325,0.05006860698875549,0.059955715284776494,0.06482130618546614,0.06630452814496253,74.4818109275988,73.07878464042145,71.06860700271854,65.88030845420741
2004-01-21,79.37999725341797,2,0.25801827629457086,-0.003255208203982951,0.014129138351956172,0.009060629947034382,0.09098398739451256,0.10403331806393347,0.09233520370914358,0.11629864396123396,75.37239025956592,73.6789001273735,71.39454387529499,66.0146337158911
2004-01-22,78.97000122070312,3,-0.08460333285856714,0.036969223890777725,-0.003255208203982951,0.014129138351956172,0.05223181891467623,0.09331299391560303,0.08774108650777279,0.09909537783979927,76.02650134340904,74.18281451721441,71.69162063393844,66.1435428452922
2004-01-23,78.16999816894531,4,-0.10222498833048077,-0.005164979174866247,0.036969223890777725,-0.003255208203982951,0.03221965804638144,0.07405880022055848,0.07598068172235495,0.08358745259654293,76.41622803896108,74.56254629356974,71.94567465491912,66.2632090674181
2004-01-26,78.5199966430664,0,-0.24904679376083194,-0.01013046776486659,-0.005164979174866247,0.036969223890777725,0.02239574899690354,0.07106805699056956,0.10311880171988289,0.09741430180326677,76.79873142152569,74.93944632685513,72.20349120347392,66.38516715274794
2004-01-27,77.4000015258789,1,0.7219016847449804,0.00447740159037302,-0.01013046776486659,-0.005164979174866247,0.011103833314629441,0.06172839376968376,0.07172528686818748,0.07664490447921556,76.90805325868081,75.17378491723835,72.4072759219996,66.49476749476915
2004-01-28,74.55000305175781,2,0.13805119957110312,-0.014263820237776281,0.00447740159037302,-0.01013046776486659,-0.060846489906525976,0.024601441217330888,0.036856765919887964,0.025870440762112177,76.47931685742208,75.11437712052593,72.49130443689208,66.57491909235114
2004-01-29,75.12999725341797,3,-0.1063478977741138,-0.036821684986248826,-0.014263820237776281,0.00447740159037302,-0.04862611001553896,0.0010658787262805133,0.040149435992044645,0.034848468766823945,76.23398602033042,75.11586475222994,72.59478258655977,66.66004424818266
2004-01-30,75.94999694824219,4,0.018186610437533002,0.007779935317473896,-0.036821684986248826,-0.014263820237776281,-0.028399658087558552,0.002904972686607597,0.04355589752836126,0.0454231982526219,76.1823516435871,75.19530591375492,72.72635962035125,66.75248158848176
2004-02-02,74.9000015258789,0,-0.10561739580636809,0.010914411351012232,0.007779935317473896,-0.036821684986248826,-0.0461028435042242,-0.02473960221848479,0.02168877397675985,0.0522618882376238,75.94919707673105,75.16718168633815,72.81160047939154,66.83355143860511
2004-02-03,73.30999755859375,1,1.6616497829232997,-0.013824825076409475,0.010914411351012232,0.007779935317473896,-0.05284242747615001,-0.042325347668156134,0.005624088122540004,0.015092721122499214,75.46934261888791,74.99030700750535,72.83114546288967,66.89799368855525
2004-02-04,72.94999694824219,2,-0.523651587646803,-0.021228356941164983,-0.013824825076409475,0.010914411351012232,-0.021462186962015135,-0.08100277812618488,0.0026112535243743734,0.014603552156884966,75.01127976967959,74.795991763766,72.83580630545252,66.95821262646258
2004-02-05,73.0199966430664,3,-0.25465129551421073,-0.004910661878877121,-0.021228356941164983,-0.013824825076409475,-0.028084662418320135,-0.07534512454935659,-0.027048718536246078,0.010937190217601983,74.64922829211355,74.62684937131841,72.84302945594717,67.01852888533428
2004-02-06,73.5199966430664,4,-0.17917304747320062,0.0009595572001721564,-0.004910661878877121,-0.021228356941164983,-0.03199473868092133,-0.059485757129340934,-0.029182709836296956,0.010167599288007027,74.44391344683225,74.52143482577061,72.8695771887754,67.08322010680425
2004-02-09,73.26000213623047,0,0.06865671641791038,0.00684743937258836,0.0009595572001721564,-0.004910661878877121,-0.021895852553244565,-0.06698923499381497,-0.04609376008932749,-0.000681972773540497,74.22865684490466,74.40129837914775,72.88488797102853,67.14468062450997
2004-02-10,73.5199966430664,1,-0.4851606145251397,-0.0035363781108177506,0.00684743937258836,0.0009595572001721564,0.002864535417625848,-0.05012926106358292,-0.03958205470798905,0.008504733939784717,74.09980953547952,74.31736488047333,72.9097941934614,67.20811660479413
2004-02-11,73.87000274658203,2,1.1254662597490674,0.0035489284637537644,-0.0035363781108177506,0.00684743937258836,0.012611457667264677,-0.00912139875706883,-0.06941288356618942,0.015255642904920194,74.0580264829527,74.27475896295988,72.94744943083867,67.27440402909053
2004-02-12,73.69999694824219,3,-0.23500319081046583,0.004760692593810623,0.0035489284637537644,-0.0035363781108177506,0.009312521726065438,-0.019033679721194515,-0.06673425593261013,-0.01798808858921166,73.99293020391441,74.22001972346295,72.97696109818783,67.33834027704229
2004-02-13,72.5,4,-0.14014598540145984,-0.0023014186004982617,0.004760692593810623,0.0035489284637537644,-0.01387373081664308,-0.04542458310555647,-0.07253419856414733,-0.04265156759217105,73.72148834865725,74.05620832122838,72.95825674139616,67.38970007528067
2004-02-17,72.62999725341797,1,0.0754305117632792,-0.01628218450381913,-0.0023014186004982617,0.004760692593810623,-0.008599574999205922,-0.030307132526247307,-0.07501273104255214,-0.05429694834164984,73.5230354222501,73.92037869572263,72.94538382029897,67.44184233575966
2004-02-18,72.16999816894531,2,-0.017140279657194446,0.001793065564385854,-0.01628218450381913,-0.0023014186004982617,-0.01836233046466564,-0.015550394593005975,-0.06757110147064956,-0.057217566403636115,73.27702864892196,73.7536757884105,72.91497653985373,67.48888866245804
2004-02-19,71.8499984741211,3,-0.3575034419458467,-0.006333458651631818,0.001793065564385854,-0.01628218450381913,-0.027345393222615023,-0.015078800824372062,-0.03621736374393154,-0.0948601541929714,73.01756861713997,73.5723731870496,72.87321269413872,67.53228278993728
2004-02-20,71.33000183105469,4,0.2271428571428571,-0.004433971219939936,-0.006333458651631818,0.001793065564385854,-0.03215732992298349,-0.023144274030478085,-0.050578937325735145,-0.09674559037040387,72.71073829239718,73.35881401028819,72.8126946210766,67.57007103910263
2004-02-23,70.19999694824219,0,0.8364377182770664,-0.007237253362694207,-0.004433971219939936,-0.006333458651631818,-0.031724180024245686,-0.04515777810685366,-0.07570770547783517,-0.10195729061522962,72.25423986618718,73.05797429009333,72.7102358888086,67.596239456109
2004-02-24,70.30999755859375,1,0.02012678288431058,-0.01584192981641752,-0.007237253362694207,-0.004433971219939936,-0.03194272039869917,-0.04026760157815781,-0.061281760664574234,-0.10455934074721625,71.90074126480654,72.79626222042671,72.61610889546684,67.62324202429294
2004-02-25,70.16000366210938,2,0.0658691937237843,0.0015669603295376255,-0.01584192981641752,-0.007237253362694207,-0.027850832171710325,-0.04570175645232308,-0.042968135334702624,-0.09354002223564321,71.5842435188616,72.54518997677744,72.51979104317832,67.64848343362445
2004-02-26,72.66000366210938,3,0.23334790846815334,-0.002133322453316433,0.0015669603295376255,-0.01584192981641752,0.011273558875300863,-0.016380114247777567,-0.003975233697933694,-0.025352103451106073,71.77983627217937,72.55612461347572,72.52528957725404,67.6983493065447
2004-02-27,72.94000244140625,4,-0.17336327109430394,0.03563283736471856,-0.002133322453316433,0.0015669603295376255,0.022571156161818887,-0.01031200187660339,-0.001095510892053048,-0.02914940625679428,71.99077557567516,72.59268440661197,72.54155282682865,67.75050505913038
2004-03-01,73.8499984741211,0,-0.09063616869192281,0.0038535475527767815,0.03563283736471856,-0.002133322453316433,0.05199432599078343,0.01862066860856681,0.004488599648022558,-0.027649750605680527,72.32881610266533,72.7124286035176,72.59286442084012,67.81119653589646
2004-03-02,72.43000030517578,1,0.3045118692029556,0.01247595286887826,0.0038535475527767815,0.03563283736471856,0.03015222329961396,-0.002753641137343918,-0.011329535993068353,-0.03297731869671201,72.3472132303945,72.68553067034219,72.58647759277484,67.85715478235694
2004-03-03,72.63999938964844,2,-0.596408773198361,-0.01922814080277757,0.01247595286887826,0.0038535475527767815,0.03534771376983849,0.006512418354270738,-0.011969495288340173,-0.009139246913898882,72.40044707753158,72.68119435789517,72.58857648676988,67.90474527596184
2004-03-04,72.12000274658203,3,0.4876082412660496,0.002899338445227828,-0.01922814080277757,0.01247595286887826,-0.007431886709481995,0.0037578883534449556,-0.023690265803881706,-0.01137757692092893,72.34945719917711,72.6277475377701,72.57020104597821,67.94668813636602
2004-03-05,72.9800033569336,4,0.6832597350461662,-0.00715854415522621,0.002899338445227828,-0.01922814080277757,0.0005484084753010128,0.023131942850456385,-0.009769248590528825,-0.0005477032042100217,72.46410195513283,72.66129571102377,72.58627172483921,67.99677087487915
2004-03-08,71.3499984741211,0,-0.5979012640114476,0.011924578169713484,-0.00715854415522621,0.002899338445227828,-0.033852404220103854,0.016381788830087726,-0.015862090012122843,-0.02951575446174837,72.26153768585797,72.53641025989019,72.53779042088948,68.03013632362781
2004-03-09,70.20999908447266,1,0.6613285883748516,-0.022334952149020926,0.011924578169713484,-0.00715854415522621,-0.030650299756308102,-0.0014222511391464453,-0.03331954096737113,-0.04163258207508903,71.88853066742428,72.3148472908028,72.44650448612803,68.05182650035265
2004-03-10,68.4800033569336,2,-0.2540164227061764,-0.01597756712022802,-0.022334952149020926,0.011924578169713484,-0.05726866833244583,-0.023945271058802446,-0.051129207504947954,-0.06855268656501128,71.26879842915324,71.94962405900574,72.29095542223806,68.05608696658729
2004-03-11,66.75,3,1.3735343383584588,-0.02464030408913165,-0.01597756712022802,-0.022334952149020926,-0.07445926985681557,-0.08133778370825095,-0.07098119112637155,-0.09638557576622635,70.44719871476174,71.45442176767186,72.07366305273854,68.04309107637249
2004-03-12,67.94999694824219,4,-0.3364250428470612,-0.025262898249528654,-0.02464030408913165,-0.01597756712022802,-0.0689230772447412,-0.06841246676914503,-0.04738545907818776,-0.07801899916004193,69.99316202994001,71.12066702296428,71.91195065648378,68.04216476663986
2004-03-15,66.79000091552734,0,-0.41735034943786087,0.01797748237066954,-0.025262898249528654,-0.02464030408913165,-0.06391026848091214,-0.09559915645858479,-0.04857544417315292,-0.07875860806169181,69.41076910004679,70.7082226317798,71.71108988232864,68.02970542483774
2004-03-16,67.16999816894531,1,0.47170795306388524,-0.01707131839311804,0.01797748237066954,-0.025262898249528654,-0.043298689006814946,-0.07262187096600901,-0.0446593585361979,-0.07517553753199005,69.00335620348288,70.37124887341461,71.53300785435282,68.0211511237841
2004-03-17,69.16999816894531,2,0.06094968107725007,0.005689433271584665,-0.01707131839311804,0.01797748237066954,0.010075858326339537,-0.04776984099476214,-0.014110681891237202,-0.04156851982976629,69.03365474265787,70.25684404441753,71.44034080786625,68.03258243766629
2004-03-18,68.6500015258789,3,-0.238810955243821,0.02977519807235396,0.005689433271584665,-0.01707131839311804,0.028464442335264514,-0.04811426911471628,-0.055188576027028174,-0.04453718881281203,68.96389961233442,70.10381142360433,71.3309157379844,68.03872591118085
2004-03-19,68.11000061035156,4,-0.08688021061869244,-0.0075176616572453225,0.02977519807235396,0.005689433271584665,0.002354726553280797,-0.06673064569158242,-0.06621883286794097,-0.04514231232363777,68.80864524833753,69.91392467948502,71.20460534082233,68.03943511216762
2004-03-22,67.41000366210938,0,0.4228736184526669,-0.00786600005134419,-0.0075176616572453225,0.02977519807235396,0.009282867765882797,-0.05522067128621971,-0.08720372302063698,-0.03974349583219852,68.55434677811422,69.67545601116353,71.0557974318532,68.03317211266456
2004-03-23,67.7699966430664,1,-0.06703816278284358,-0.010277447393471362,-0.00786600005134419,-0.0075176616572453225,0.008932536705032856,-0.034752919430615266,-0.06433803178896819,-0.03612574319051286,68.41173766265098,69.49398369039238,70.92694249895959,68.03055345127554
