Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-11-05,19.173988342285156,1,0.48250049019077146,0.005733375880371705,0.017996139861096605,0.006363265958763575,0.09648239024559972,0.09099997829437173,0.11383355406446471,0.14240835423494422,18.106685581543513,17.870907464449008,18.49323202477064,20.650764039686763
2002-11-06,19.745166778564453,2,-0.09357013649070878,0.03657949838037866,0.005733375880371705,0.017996139861096605,0.09985322405085684,0.1206982261793463,0.18263161321941307,0.2694914843736348,18.404591253729137,18.049408351507623,18.542327505311576,20.641753121665644
2002-11-07,18.963092803955078,3,-0.44099954166984956,0.02978923456522886,0.03657949838037866,0.005733375880371705,0.04961087173219986,0.08770156338497062,0.06305420857697366,0.22058822987782115,18.506136990133854,18.13642591840738,18.558828105258378,20.62505003392723
2002-11-08,18.81370735168457,4,-0.4978738918401858,-0.03960837522316607,0.02978923456522886,0.03657949838037866,0.022933503521486445,0.066766272461323,0.05728388323423062,0.14737399714709423,18.562058874052166,18.200928912052827,18.56882336982411,20.607026723656162
2002-11-11,18.33040428161621,0,0.5587947326961287,-0.007877694520344813,-0.03960837522316607,0.02978923456522886,-0.009026138112132197,0.08363634764544123,0.010169480479756375,0.12271261468468662,18.519939857245628,18.213259899630295,18.559473601659096,20.584373764033877
2002-11-12,17.78558921813965,1,2.8725647252667064,-0.025688879976390466,-0.007877694520344813,-0.03960837522316607,-0.07241055430724427,0.017085492579783725,0.012000065116884808,0.0331802490086489,18.386421559226356,18.17252935853595,18.529125194462253,20.556525161587167
2002-11-13,17.908611297607422,2,-0.6979238136430173,-0.029721933848614768,-0.025688879976390466,-0.007877694520344813,-0.09301291306137834,-0.0024473282580621857,0.016458819499685837,0.07263160179539818,18.29954696620473,18.147394305114187,18.50479131615422,20.53017775995553
2002-11-14,18.699472427368164,3,0.21090743522879585,0.006916952705862789,-0.029721933848614768,-0.025688879976390466,-0.013901760610058898,0.03501943265966358,0.07258059663560595,0.04827588345382095,18.37226068641626,18.19997317390028,18.51242586953516,20.511961786496954
2002-11-15,18.804920196533203,4,0.014847299908814282,0.04416094115942992,0.006916952705862789,-0.029721933848614768,-0.00046706132858925276,0.02245573084027324,0.066268027188813,0.05679006681903124,18.45092605189207,18.257587176055793,18.52389623529979,20.494976298039603
2002-11-18,18.50615119934082,0,-0.2597848966539005,0.005639077229296907,0.04416094115942992,0.006916952705862789,0.009587727309477191,0.00047504904646819026,0.09402595744930355,0.01985470999495252,18.46096698779184,18.281259940178174,18.523200351536694,20.47518699357494
2002-11-19,17.179262161254883,1,1.8821383159265581,-0.0158878098960219,0.005639077229296907,0.04416094115942992,-0.034090917621462234,-0.10403292968689382,-0.017587885161738016,-0.022499945735929325,18.227929746603298,18.176307770756907,18.47049689309427,20.442391721611557
2002-11-20,17.135324478149414,2,0.10851016280727199,-0.07169989177075353,-0.0158878098960219,0.005639077229296907,-0.04317960821235304,-0.1321762601290514,-0.04552126179506508,-0.027431474090301472,18.029274243248047,18.077166504794288,18.418137190547416,20.40948557988557
2002-11-21,16.977153778076172,3,-0.01212194401253841,-0.0025576001281686356,-0.07169989177075353,-0.0158878098960219,-0.0921052000788665,-0.10472653624648742,-0.06031123927096963,-0.026209653818226535,17.837979613216795,17.97240338796399,18.36162803711717,20.375333024643684
2002-11-22,16.792619705200195,4,0.14886545677693186,-0.009230680182037876,-0.0025576001281686356,-0.07169989177075353,-0.10700925450903999,-0.1074263359530469,-0.08695649468544005,-0.047832519507486654,17.647914175395595,17.86004303722458,18.300098298610624,20.339684135893005
2002-11-25,16.69595718383789,0,-0.27870305872671153,-0.010869553005656285,-0.009230680182037876,-0.0025576001281686356,-0.09781580167611556,-0.08916590559966686,-0.09738721993296312,-0.012987068633079963,17.474831086021467,17.749177717854423,18.237190803913656,20.30342814632032
2002-11-26,16.502635955810547,1,-0.08075855430756396,-0.005756250249171702,-0.010869553005656285,-0.009230680182037876,-0.03938622037972968,-0.07213442560680579,-0.13932168617122656,-0.0562813852204741,17.298068335074028,17.630459454802622,18.169169045164516,20.265609318554056
2002-11-27,17.60984230041504,2,-0.33651853769210327,-0.011578924520391332,-0.005756250249171702,-0.010869553005656285,0.027692374478856214,-0.0166829796139636,-0.1081441601429036,-0.019089479144587855,17.354754510590574,17.62849591628952,18.14723466301748,20.23918377608501
2002-11-29,17.724077224731445,4,-0.5467516031049612,0.06709269643766502,-0.011578924520391332,-0.005756250249171702,0.04399579908499326,-0.05216164287122616,-0.0653382648090619,-0.018968881351508912,17.421904094979823,17.637598898045894,18.13064025367293,20.214157840250646
2002-12-02,17.486818313598633,0,1.2391820221452194,0.006486993033078647,0.06709269643766502,-0.011578924520391332,0.04133950631797277,-0.07009345794392523,-0.07052778132892178,-0.04921172692890479,17.433706680183242,17.62323884238425,18.10539233445433,20.18702013351779
2002-12-03,16.91564178466797,1,0.23656314540785317,-0.013386249006055562,0.006486993033078647,0.06709269643766502,0.013157951856916499,-0.08594490542849907,-0.07718119443590914,-0.08551068442740349,17.339513062816827,17.55584864641127,18.058735450148983,20.154469105171028
2002-12-04,17.275922775268555,2,-0.28963862642312577,-0.0326632620461601,-0.013386249006055562,0.006486993033078647,0.04685838198992295,0.005626587050500612,-0.02865614608659022,-0.09899169297139512,17.327951192353503,17.529189039635774,18.028036913879166,20.1258268531322
2002-12-05,17.091388702392578,3,0.13375760296222583,0.021298688822267264,-0.0326632620461601,-0.013386249006055562,-0.02944112668233501,-0.002564046908645463,-0.04563294058004509,-0.13440140090651664,17.284939830542424,17.487493769422137,17.99130561146793,20.095633438696982
2002-12-06,17.346221923828125,4,-0.3340721710340375,-0.01068157546641435,0.021298688822267264,-0.0326632620461601,-0.021318757310314393,0.021739106011312542,-0.0723683787762616,-0.08526409150883484,17.296082029321642,17.474039307936994,17.96600821195264,20.068276110190823
2002-12-09,17.003515243530273,0,0.0614087449634384,0.014910036034688767,-0.01068157546641435,0.021298688822267264,-0.027638136418019425,0.012558822984883639,-0.09579434180927975,-0.09621666130531223,17.242888068268666,17.42922749227921,17.928263389661566,20.037780977189225
2002-12-10,17.372583389282227,1,0.1639041124780316,-0.019756848598084797,0.014910036034688767,-0.01068157546641435,0.027012962938741194,0.04052635006151832,-0.061253569034871544,-0.05225312424203294,17.266469035725677,17.42383281580331,17.90647201709767,20.011261598205074
2002-12-11,17.407733917236328,2,-0.18112822633913273,0.021705402704442545,-0.019756848598084797,0.014910036034688767,0.0076297598503084554,0.054845660041788535,0.013299276408781242,-0.02124502574915781,17.292153559636702,17.422299587368357,17.886913660240364,19.985355850135733
2002-12-12,17.697715759277344,3,-0.12416106590508114,0.002023333384934878,0.021705402704442545,-0.019756848598084797,0.03547558758639007,0.0049900196357938785,0.03282057960706134,-0.011776208374026948,17.365892141389544,17.448529698978735,17.879494134712402,19.962593262166994
2002-12-13,17.196836471557617,4,0.13072149501479835,0.016658218893953247,0.002023333384934878,0.021705402704442545,-0.008611987839571006,-0.029747148271174206,0.012939901255128965,-0.08035713101784196,17.335154746874647,17.424558915414817,17.852723245961233,19.93507329410123
2002-12-16,18.418277740478516,0,0.896664644805943,-0.02830191729444853,0.016658218893953247,0.002023333384934878,0.08320411848288548,0.05326637528769501,0.09680788726340896,-0.02056070709228361,17.53208620025717,17.519198803516122,17.87490185358936,19.91998080103036
2002-12-17,18.277679443359375,1,-0.2759902413095695,0.0710270909967119,-0.02830191729444853,0.016658218893953247,0.052099105458059555,0.08051941960168088,0.09473684210526316,-0.01234571972964229,17.667648608093934,17.591435054929764,17.890697053188184,19.90363949398886
2002-12-18,18.365554809570312,2,0.06759816338768365,-0.007633628893006783,0.0710270909967119,-0.02830191729444853,0.05502272133109725,0.06307229133147242,0.11288613884158522,0.0690537601196241,17.794540644726002,17.665160745847913,17.90931892598748,19.888335168770766
2002-12-19,18.453426361083984,3,-0.1727023698724227,0.004807796661674413,-0.007633628893006783,0.0710270909967119,0.04270102492806104,0.07969145646431516,0.04790412351671447,0.07692307692307693,17.91433804770018,17.740233661584682,17.930656472461855,19.874057469191794
2002-12-20,18.85764503479004,4,1.2650523865645544,0.004784584643633183,0.004807796661674413,-0.007633628893006783,0.09657640031521407,0.0871326976905389,0.06395637954436692,0.11076599065399771,18.085848408989243,17.846653792366144,17.967008965102178,19.86394391263058
2002-12-23,18.68189811706543,0,-0.514673664443749,0.02190480324881583,0.004784584643633183,0.004807796661674413,0.014312976506350864,0.09870799358231351,0.06834175217211712,0.11250647278579046,18.19422108318491,17.926200870908932,17.99504383380662,19.852182262923467
2002-12-24,18.699472427368164,1,-0.7203886757932098,-0.009319664115024828,0.02190480324881583,0.004784584643633183,0.02307694394771949,0.07637833754216102,0.10545450568225127,0.12000002284802976,18.2860849639455,17.999845781047906,18.022668484534524,19.840712513315953
2002-12-26,18.585237503051758,3,1.2540931989924435,0.0009407133147076863,-0.009319664115024828,0.02190480324881583,0.011961669318422572,0.06764255424708213,0.07578841054195727,0.12619811482346435,18.34047633469209,18.0555973736197,18.044730014672457,19.828220224656608
2002-12-27,18.198593139648438,4,0.034858681309175354,-0.006108991831727528,0.0009407133147076863,-0.009319664115024828,-0.013809534145537272,0.028301809520730276,0.06478142042962634,0.03343305574176109,18.3146793901387,18.06921601800339,18.05076386271073,19.812005029780906
2002-12-30,18.251317977905273,0,0.3500974658869396,-0.020803843014641665,-0.006108991831727528,0.0009407133147076863,-0.032152851311293994,0.06131834236440499,0.05217828170604907,0.029747148271174206,18.303159133368986,18.08655906180357,18.05862872997326,19.796475805384137
2002-12-31,18.497364044189453,1,-0.3022233026313319,0.0028971930880725694,-0.020803843014641665,-0.006108991831727528,-0.009877693996597138,0.004293903307643508,0.08785529223009221,0.05778899926037254,18.338469117154524,18.125683345840322,18.07583403641311,19.78354932019812
2003-01-02,19.297012329101562,3,0.15113329241009743,0.013481002664138542,0.0028971930880725694,-0.020803843014641665,0.03195490696619073,0.05576927251082359,0.11077390717874382,0.14077920156668397,18.512749701144894,18.237238487103298,18.123723381224423,19.778708156107605
2003-01-03,17.820737838745117,4,3.282932022518054,0.04323039126016992,0.013481002664138542,0.0028971930880725694,-0.041134780450403564,-0.029665151773214635,0.02372531217862032,0.031536090463225246,18.386929362526754,18.197571758688234,18.111841595244844,19.759225864392555
2003-01-06,18.01405906677246,0,-0.5106014774164758,-0.07650274898410547,0.04323039126016992,0.013481002664138542,-0.010140018597038728,-0.023809523809523808,0.017874810048821493,0.053984517024688615,18.3191347632987,18.180094359458163,18.108006986285144,19.74186102063514
2003-01-07,17.750438690185547,1,-0.030220967729294834,0.010848104594582741,-0.07650274898410547,0.04323039126016992,-0.0274434585122062,-0.05871392438248957,0.032192096467483985,0.023302870684604706,18.215735477278127,18.13917477190839,18.093984700163592,19.722045873068478
2003-01-08,17.091388702392578,2,0.13943597617833925,-0.014634146341463428,0.010848104594582741,-0.07650274898410547,-0.0760094972688031,-0.08513639271054382,-0.07204197139289444,0.005167958366476012,18.0113087909353,18.039385622430693,18.054667210054927,19.695870179827924
2003-01-09,17.486818313598633,3,-0.10526785273439454,-0.03712865914448449,-0.014634146341463428,0.010848104594582741,-0.09380695750362353,-0.06484964313724251,-0.04326923076923077,0.006575586471893518,17.915946885964996,17.98676016444669,18.03239862588017,19.673889564243556
2003-01-10,17.346221923828125,4,-0.2509890412763145,0.02313618969713671,-0.03712865914448449,-0.014634146341463428,-0.02662717555304131,-0.06666665298305617,-0.055502428122182944,-0.0035336014268518207,17.812360529212835,17.925756522483017,18.005489735603618,19.65072869219962
2003-01-13,17.179262161254883,0,0.35570725774347367,-0.008040135560919759,0.02313618969713671,-0.03712865914448449,-0.046341410474077395,-0.05601152630709597,-0.06904756736755174,-0.029294944334874496,17.69725173503866,17.85466182141367,17.97308865425661,19.626136985424054
2003-01-14,17.43409538269043,1,-0.34407348859134357,-0.009625137007148177,-0.008040135560919759,0.02313618969713671,-0.017821717706054646,-0.04477608664777848,-0.07548925910278484,0.013796660305819759,17.649405125520797,17.8146078748686,17.9519516632148,19.604325626192875
2003-01-15,17.267135620117188,2,0.2811895346511222,0.014833769869947222,-0.009625137007148177,-0.008040135560919759,0.01028277577585062,-0.06650831011020272,-0.07572905537130048,-0.06249998705532719,17.579901579083778,17.76246766013037,17.925096132112934,19.581070004241873
2003-01-16,17.39894676208496,3,-0.1630005384236941,-0.009576623214933688,0.014833769869947222,-0.009625137007148177,-0.005025016554631812,-0.09836059254386,-0.0695487891615477,-0.04807681872294101,17.54700070326581,17.727846622221282,17.904462823484387,19.559357335165686
2003-01-17,17.056238174438477,4,-0.015204762736123145,0.007633642595255008,-0.009576623214933688,0.014833769869947222,-0.016717401095353458,-0.04289943947463818,-0.08226956090080713,-0.07129197286485184,17.45777115256993,17.663883912908634,17.871199111757097,19.534450676849993
2003-01-21,16.458698272705078,1,0.11093609331675247,-0.019697088124512208,0.007633642595255008,-0.009576623214933688,-0.04194382050789835,-0.0863414951789682,-0.09560600940919606,-0.10809526910327848,17.276121538049047,17.549104328127342,17.81580692199035,19.503846175316212
2003-01-22,16.370826721191406,2,-0.09000103004131088,-0.03503351065001592,-0.019697088124512208,0.007633642595255008,-0.06098788828210138,-0.07772269705970401,-0.10303317595969547,-0.13187321688422698,17.111522480438566,17.43688741318106,17.759141031762944,19.4726718523896
2003-01-23,16.608083724975586,3,-0.22507911612888565,-0.0053389125954995675,-0.03503351065001592,-0.019697088124512208,-0.03816799205386265,-0.028277689182116348,-0.10213781351226332,-0.11100662144150482,17.019988161263477,17.35795372859006,17.714001529535988,19.444168487937716
2003-01-24,16.511423110961914,4,0.3409519456979526,0.014492670884913794,-0.0053389125954995675,-0.03503351065001592,-0.05101019408008652,-0.05577888356501092,-0.1443533937084519,-0.11701128600846866,16.92752178848137,17.27733176500643,17.66684159155269,19.414986941898157
2003-01-27,15.940245628356934,0,-0.23867232161756136,-0.005820094335646453,0.014492670884913794,-0.0053389125954995675,-0.06543016898966841,-0.08105374770628482,-0.10552269088991896,-0.14231681861802992,16.74801703209511,17.14999022818267,17.599131945937167,19.380412401464913
2003-01-28,16.159929275512695,1,-0.14209932726445995,-0.034592868147493405,-0.005820094335646453,0.014492670884913794,-0.01815265048560116,-0.05933507947978884,-0.10292681868018133,-0.11202315742166899,16.64109198544376,17.05569870888077,17.542692625528364,19.34836779324648
2003-01-29,16.239015579223633,2,0.1924517264513652,0.013781697740275378,-0.034592868147493405,-0.005820094335646453,-0.008051587388506714,-0.06854842635846427,-0.08514849336076409,-0.1102551827280473,16.567987184312827,16.97791936319914,17.491568035477197,19.317428965246254
2003-01-30,15.755711555480957,3,0.5686980458264219,0.004893975856118171,0.013781697740275378,-0.034592868147493405,-0.05132272835383252,-0.08753183491970354,-0.07814912937558101,-0.14821855060855155,16.420300706343394,16.86151861960693,17.42349523234009,19.281988991019738
2003-01-31,15.984183311462402,4,-0.15930053804765565,-0.029761904062769684,0.004893975856118171,0.013781697740275378,-0.03193182053153722,-0.08131316624897954,-0.0859295827971007,-0.1716757475789725,16.341006634546847,16.77796287597412,17.36705162759979,19.24917500415847
2003-02-03,16.2214412689209,0,-0.4434285714285714,0.014500884658678936,-0.029761904062769684,0.004893975856118171,0.01764060900440149,-0.048943788013505574,-0.06484297617351131,-0.08974356641659885,16.31926747716031,16.724960818159524,17.32212573118101,19.21904830032526
2003-02-04,16.11599349975586,1,0.3274746213501838,0.014843295577595006,0.014500884658678936,-0.029761904062769684,-0.0027188099036678497,-0.020822106783350936,-0.06189256858173212,-0.10536579012986848,16.28230857217768,16.666963930692507,17.27482642798787,19.188172133155415
2003-02-05,16.18629264831543,2,-0.07728045775528536,-0.006500517889681534,0.014843295577595006,0.014500884658678936,-0.003246682697666563,-0.011272129136710262,-0.07157255406632054,-0.08811872591830389,16.26485113147545,16.621185713323264,17.23213882878503,19.158302685545067
2003-02-06,15.782073974609375,3,0.0809363507962706,0.004362073524082577,-0.006500517889681534,0.014843295577595006,0.0016731976233245553,-0.04973540379761213,-0.08600509535453187,-0.07660669068979255,16.177073466590706,16.54127030963623,17.175273540385987,19.12470837001337
2003-02-07,15.632689476013184,4,0.46892048650935214,-0.024972900372471796,0.004362073524082577,-0.006500517889681534,-0.021990102878584942,-0.05321973939153314,-0.10151518423636594,-0.10603008530966351,16.078094559212975,16.45473880167213,17.114780047665487,19.08996191335665
2003-02-10,15.764498710632324,0,-0.5576248668668149,-0.009465454213212099,-0.024972900372471796,0.004362073524082577,-0.028169048034223872,-0.011025358192220327,-0.07573413613220013,-0.09118545929722151,16.02107713219831,16.38900165014453,17.061827838370068,19.056872727259893
2003-02-11,15.74692440032959,1,0.05269723292968864,0.008431641581660543,-0.009465454213212099,-0.024972900372471796,-0.022900797237964916,-0.0255573442273003,-0.04324606117580308,-0.08337597665606995,15.971231180949452,16.32785143587644,17.0102629976626,19.023937918036708
2003-02-12,15.527240753173828,2,0.13675487479609494,-0.0011148029902708911,0.008431641581660543,-0.009465454213212099,-0.04071666745814037,-0.04383115605606395,-0.051529833061245985,-0.10937502564141276,15.890505648626611,16.25160279942857,16.95210526258461,18.98914491142116
2003-02-13,15.254833221435547,3,2.477064220183486,-0.013950892350201638,-0.0011148029902708911,0.008431641581660543,-0.03340757076807948,-0.031790270612765126,-0.08148143554364387,-0.11653944481313941,15.77492884368278,16.156672363429237,16.885545574696412,18.95198758117255
2003-02-14,15.773285865783691,4,-0.3588620341280083,-0.017543846718716005,-0.013950892350201638,-0.0011148029902708911,0.008993742886420093,-0.013194133323500768,-0.04470464115768278,-0.09343444281603529,15.7746301204284,16.12015936365347,16.841927546895914,18.92035870838261
2003-02-18,16.133567810058594,1,-0.4145074868861176,0.033986123402492074,-0.017543846718716005,-0.013950892350201638,0.023411407251240527,-0.0054171178383923164,0.012127929908291328,-0.05409577158477144,15.83989151854298,16.121436358549197,16.814148733686608,18.89262944571272
2003-02-19,16.151142120361328,2,-0.03166097529274148,0.022841273995829026,0.033986123402492074,-0.017543846718716005,0.025669629811855693,0.0021809775863958505,-0.00054376198073357,-0.018686541745151115,15.896482537055407,16.12426547872178,16.78814847434052,18.865350964863453
2003-02-20,15.861160278320312,3,0.13147798614812634,0.0010893009227492811,0.022841273995829026,0.033986123402492074,0.021505400119350242,-0.020086895564003966,-0.02326836248539304,-0.03113260261996116,15.890060308194478,16.09920784058831,16.75179599606522,18.83545852022123
2003-02-21,16.17750358581543,4,-0.22525967179073902,-0.017954262297985912,0.0010893009227492811,0.022841273995829026,0.06048380542655683,0.025055617648366904,0.026770738271591637,-0.025925937410385326,15.942322722307377,16.10666457822899,16.729274725075033,18.809011207441074
2003-02-24,16.089630126953125,0,0.19218085436210108,0.019944524987084877,-0.017954262297985912,0.0010893009227492811,0.02005569821413467,0.029229816893700324,0.0065969473345007116,-0.025545525735377782,15.969105886788423,16.10504224953605,16.7041906231879,18.781952689227264
2003-02-25,16.168716430664062,1,0.1376455733958466,-0.005431830590929554,0.019944524987084877,-0.017954262297985912,0.002178601845498494,0.025641013231782292,-0.0032503177358138265,0.014332953684270103,16.00539871294763,16.11110645726253,16.683191635245787,18.755950338395788
2003-02-26,15.887521743774414,2,-0.4111274962830126,0.0049153587178150104,-0.005431830590929554,0.019944524987084877,-0.016322088841913825,0.008928558991613718,-0.014176709365445352,-0.01685697549128901,15.983966536734318,16.089812675025566,16.651988894403775,18.727408760339856
2003-02-27,16.21265411376953,3,0.5305623994866391,-0.017391280754751937,0.0049153587178150104,-0.005431830590929554,0.022160663487503812,0.0441426375420631,0.0016286289903973226,-0.0016233413488332814,16.025546096195264,16.10151185966785,16.634760079476944,18.702386326045623
2003-02-28,16.151142120361328,4,0.08246449373519327,0.020464637294518306,-0.017391280754751937,0.0049153587178150104,-0.0016295138068901753,0.05875573242363082,0.023385275366578556,0.02509760117706726,16.04838173695273,16.106238551162466,16.615794669315548,18.677000811561204
2003-03-03,15.966608047485352,0,-0.09658810798817774,-0.0037940730109057297,0.020464637294518306,-0.017391280754751937,-0.007646047702593769,0.012256303686286801,0.02136027661679924,-0.0010995409421041488,16.033513793413206,16.092940407955123,16.590336370420246,18.650031729331594
2003-03-04,15.351493835449219,1,0.472894308392279,-0.011425450379966562,-0.0037940730109057297,0.020464637294518306,-0.050543442871258254,-0.04847495506367693,-0.02619841472691773,-0.05362947835827854,15.909510164692481,16.022326448668846,16.541754310225304,18.61721045675565
2003-03-05,15.773285865783691,2,0.0837117658029769,-0.03852503989618572,-0.011425450379966562,-0.0037940730109057297,-0.0071902893247328785,-0.023395017625489352,0.001674070744478192,-0.02126506404816803,15.884742110345428,15.99860829791788,16.51161829279622,18.588912699631553
2003-03-06,15.333918571472168,3,-0.26196239679013167,0.0274756342839082,-0.03852503989618572,-0.011425450379966562,-0.05420059764002776,-0.0332410553576462,-0.012450517434151612,-0.05266024131424385,15.784592376004834,15.935304514446859,16.4654339899992,18.556524698356338
2003-03-07,15.483304023742676,4,-0.035330457833490536,-0.027855153203342642,0.0274756342839082,-0.03852503989618572,-0.041349279923475264,-0.042911414507825166,0.014976945273062042,-0.018930968854116915,15.729812675593532,15.892256848665507,16.42691908936169,18.525945388161176
2003-03-10,15.166959762573242,0,-0.21269966209686242,0.009742157660105999,-0.027855153203342642,0.0274756342839082,-0.050082539919181476,-0.05734565413248613,-0.038440063051524746,-0.029792040208727846,15.627475782317115,15.82318093570434,16.37750891968371,18.492522645618013
2003-03-11,14.780316352844238,1,0.2016966549040604,-0.02043131496251316,0.009742157660105999,-0.027855153203342642,-0.03720663856738386,-0.08586952982778,-0.0838780034984364,-0.06243029834651874,15.473446795140227,15.723860499241471,16.314873917062556,18.455585269570513
2003-03-12,14.789104461669922,2,0.34420158221460806,-0.02549247942775612,-0.02043131496251316,0.009742157660105999,-0.06239545852958335,-0.06913710645493916,-0.08433073330302261,-0.06082584219681784,15.349020916327444,15.634836114710847,16.25503982077265,18.419102873472
2003-03-13,15.694199562072754,3,-0.4357339653992266,0.00059458191664441,-0.02549247942775612,-0.02043131496251316,0.023495689566975203,-0.031978388489547184,-0.01052638730823289,0.010752638640242554,15.411780670099317,15.640489776364362,16.23304608513736,18.391989407686932
2003-03-14,15.764498710632324,4,0.272472023147349,0.061200128969853385,0.00059458191664441,-0.02549247942775612,0.01816115516807356,-0.023939075444180044,-0.025529580197109745,0.03341009906818343,15.475911222923498,15.652300151056549,16.214671678294025,18.36584522164659
2003-03-17,16.38840103149414,0,0.48804312676162653,0.004479307675522293,0.061200128969853385,0.00059458191664441,0.08053303285837078,0.026417194106247197,0.018569159277348382,0.038997274946039745,15.641818460845432,15.72240499681251,16.221484594105792,18.346169160053037
2003-03-18,16.52021026611328,1,-0.3012562311967223,0.03957641358053632,0.004479307675522293,0.061200128969853385,0.11771696029592951,0.07613046933356393,0.021739130434782608,0.023965093189965852,15.801526061803223,15.79838645103163,16.23319932634138,18.328000414839707
2003-03-19,16.476274490356445,2,-0.3544352977362265,0.008042836782297336,0.03957641358053632,0.004479307675522293,0.11408196034177011,0.044568305586708275,0.03705755725009385,0.020130611666479684,15.924207594267443,15.862947216681611,16.24273168571452,18.30957528126276
2003-03-20,16.300527572631836,3,0.40963371107377533,-0.002659516740350365,0.008042836782297336,0.03957641358053632,0.03863389197779536,0.0630373114774449,0.005420053881719038,0.027700829359379765,15.992629408515514,15.904621536295918,16.244998191083827,18.28958475679877
2003-03-21,16.994728088378906,4,0.3577690999830734,-0.010666666049262141,-0.002659516740350365,0.008042836782297336,0.07803796367574042,0.09761637841112959,0.05223073153161664,0.050516107026551724,16.174829168490675,16.00844120792287,16.274399363526772,18.276700610844344
2003-03-24,16.11599349975586,0,-0.26069673864062715,0.04258761028769498,-0.010666666049262141,-0.002659516740350365,-0.016621971308536234,0.0625724437882733,0.009356116955224886,0.001638531936080421,16.164131774175253,16.018684283335535,16.26818736886909,18.255201037599683
2003-03-25,16.31810188293457,1,0.10988239678772826,-0.051706304687741955,0.04258761028769498,-0.010666666049262141,-0.012234007916550634,0.1040428021552062,0.06296508065249576,0.009239165824393918,16.19212633940422,16.04720024520211,16.270144800793226,18.235926419145304
2003-03-26,16.379613876342773,2,-0.033423459952523826,0.012540857824357765,-0.051706304687741955,0.04258761028769498,-0.005866654750759784,0.1075460261163953,0.03844018397424491,0.030973498605041252,16.226214982483956,16.078858686263125,16.274437705716736,18.217455647575132
2003-03-27,16.335676193237305,3,-0.36288029154329227,0.0037695556658174922,0.012540857824357765,-0.051706304687741955,0.002156287301061493,0.040873485049519154,0.06532952533273827,0.007588028376136751,16.246117020802746,16.10331749645114,16.27683921503127,18.198731473900132
2003-03-28,16.52021026611328,4,0.23605153923938849,-0.002682461469310282,0.0037695556658174922,0.012540857824357765,-0.027921471870450403,0.0479375569976906,0.06696931357677759,0.02285090075993316,16.295952156313753,16.143021569752296,16.286383177818802,18.182029770340066
2003-03-31,16.36203956604004,0,0.40762447311830696,0.011296384103914203,-0.002682461469310282,0.0037695556658174922,0.015267198158643278,-0.0016085440796476636,0.07879494784550271,0.024766156805419024,16.307968048991256,16.163880426541606,16.28935009500395,18.1639204150734
2003-04-01,16.652021408081055,1,0.21342338493718938,-0.009574375720730721,0.011296384103914203,-0.002682461469310282,0.020463135206656394,0.007978781131990078,0.12663497928964398,0.0847166788178422,16.3705232051894,16.210370043831077,16.303572499438346,18.148876643859545
2003-04-02,17.284709930419922,2,-0.21141804048014068,0.01772284200087637,-0.009574375720730721,0.011296384103914203,0.05525747193493901,0.049066640673937144,0.16874621957117525,0.09582176329631466,16.53673897341313,16.31268812826811,16.342048477123896,18.140277970093976
2003-04-03,17.39015769958496,3,-0.24060150375939848,0.037994697870844085,0.01772284200087637,-0.009574375720730721,0.06455083302790943,0.06684631047050194,0.10806273558612883,0.13409743364219384,16.69190601453528,16.415304277917333,16.38315079957335,18.13281408680533
2003-04-04,17.311071395874023,4,0.42956140329071824,0.006100638633192101,0.037994697870844085,0.01772284200087637,0.047872340425531915,0.018614202348517395,0.0981047804709843,0.1180476317799212,16.80448153841505,16.500615432008445,16.419539842565534,18.12463754261696
2003-04-07,17.425308227539062,0,-0.02908857901374262,-0.00454776230768883,0.006100638633192101,0.037994697870844085,0.06498387057478293,0.08124319036260705,0.06327079707484962,0.14889921911302456,16.917359118255778,16.58868141253517,16.458981740015478,18.117679041969417
2003-04-08,17.416519165039062,1,-0.5664936450021694,0.006599061898171499,-0.00454776230768883,0.006100638633192101,0.04591020742905152,0.06731280941769424,0.05425529605784227,0.1783590248856567,17.008115490398193,16.667523103249824,16.496532227271306,18.11070232677608
2003-04-09,17.355009078979492,2,0.5163383976616642,-0.0005043849087335017,0.006599061898171499,-0.00454776230768883,0.004067129205092911,0.059549340417938114,0.053333330246310824,0.1734996614541351,17.07118705195843,16.73299795808122,16.530197986161824,18.10318299097711
2003-04-10,17.25834846496582,3,-0.006123419251921169,-0.0035317094923905668,-0.0005043849087335017,0.006599061898171499,-0.007579530726296199,0.05648203727927017,0.05876011608005503,0.09966414003508996,17.10521639977795,16.783031339689277,16.558752906899237,18.094776677285456
2003-04-11,17.50439453125,4,-0.136796642415005,-0.005569608956917715,-0.0035317094923905668,-0.0005043849087335017,0.011167600835038658,0.059574560449482,0.029989679165246936,0.110367976334332,17.17779424186378,16.851732596028395,16.595836892167895,18.088902228071174
2003-04-14,17.74165153503418,0,-0.011293823608338971,0.014256640302729329,-0.005569608956917715,-0.0035317094923905668,0.018154244582897324,0.08431784823803821,0.10087234369404204,0.08257367518279862,17.280313749712942,16.936486780695613,16.64077079973128,18.085446997294685
2003-04-15,17.49560546875,1,0.9975331503003662,0.013554139411141142,0.014256640302729329,-0.005569608956917715,0.004540878861126906,0.05065955898060296,0.07215934759218902,0.05904254164594241,17.31945769862877,16.989736179557934,16.67429372792809,18.07957792735892
