Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-08-20,51.040000915527344,2,-0.26013172443632515,-0.0005771215767806925,0.02706972763016635,0.0023766870250658823,0.012899415236199335,0.002750479085491935,-0.026882742171634028,-0.04383664491879547,51.14227487376698,51.03062944971728,50.22791751887556,50.65691627182318
2003-08-21,50.560001373291016,3,0.4196231319038337,-0.01751683992392339,-0.0005771215767806925,0.02706972763016635,0.0013864070607482776,0.017303834952711955,-0.03400838315069942,-0.01920461451836061,51.036406964589524,50.98580772815288,50.24094041512715,50.6559519444746
2003-08-22,49.880001068115234,4,0.040232515562065085,-0.009404379577318989,-0.01751683992392339,-0.0005771215767806925,-0.014424017653282087,-0.014034376009709042,-0.03183228600692495,-0.05886790437518426,50.82615134704874,50.88049280814929,50.22678593093061,50.64823104023222
2003-08-25,50.31999969482422,0,-0.34412812953755445,-0.013449372759214318,-0.009404379577318989,-0.01751683992392339,-0.03193535709947972,-0.005140413737012457,-0.026692476745657463,-0.05873549276884375,50.73412377391701,50.82711251164214,50.23044137265193,50.64496505669582
2003-08-26,51.369998931884766,1,0.45464913457668055,0.008821143089153605,-0.013449372759214318,-0.009404379577318989,-0.01116461641071725,0.007650046942925678,0.02391869257994593,-0.022454811081016983,50.849737439002055,50.87881598023667,50.27512990438655,50.65217932411064
2003-08-27,51.45000076293945,2,-0.20320066411474424,0.02086643965477908,0.008821143089153605,-0.013449372759214318,0.008032912226836962,0.02103594733340621,0.010805485669404405,-0.01906577665307849,50.95887622517249,50.933214530970275,50.321203271388626,50.660117845890035
2003-08-28,51.400001525878906,3,0.38739364472998794,0.0015573648572733134,0.02086643965477908,0.008821143089153605,0.01661392661732861,0.018023367343245906,0.03420524621414329,-0.017959469315410523,51.03908082530093,50.97767043524729,50.363509085290204,50.6674798725566
2003-08-29,51.22999954223633,4,-0.4735085523571131,-0.0009718024551821358,0.0015573648572733134,0.02086643965477908,0.02706492472358932,0.012250522118309431,0.012650709383634957,-0.005628899707892817,51.07379331928918,51.001701778770055,50.397489103209665,50.673077083200184
2003-09-02,51.400001525878906,1,0.11917591125198101,-0.003307431490191415,-0.0009718024551821358,0.0015573648572733134,0.021462675628071866,-0.011158099681900626,0.016211934858427826,-0.005802693087687493,51.13310390230549,51.03963508801852,50.43680331586336,50.68031016223182
2003-09-03,52.06999969482422,2,0.807632398753894,0.0033184068936487066,-0.003307431490191415,-0.0009718024551821358,0.013626645464167426,0.0023098927838779075,0.02138093688456859,0.03787126958786669,51.30344859185435,51.137765050571446,50.50085023268535,50.69413791877503
2003-09-04,51.599998474121094,3,-0.2562766832478164,0.013034983444659698,0.0033184068936487066,-0.003307431490191415,0.0029154073655463814,0.010971738803856252,0.02401268305474965,0.013752395427459674,51.357366752266486,51.181787281385695,50.54395408529068,50.70315145663917
2003-09-05,52.0099983215332,4,0.11386138613861396,-0.009026334231952093,0.013034983444659698,0.0033184068936487066,0.011867641586492469,0.028678736330259823,0.030104903793549707,0.04647882340308294,51.4760270375877,51.260664523304506,50.60144601612372,50.71615490803116
2003-09-08,52.2400016784668,0,-0.27172576832151296,0.007945733711944403,-0.009026334231952093,0.013034983444659698,0.019715052610878463,0.04731356374930281,0.03220709441726109,0.032615171395576716,51.614931517747536,51.35393472855805,50.66570310092148,50.73131756246335
2003-09-09,52.20000076293945,1,0.37044731545802767,0.004422291181624072,0.007945733711944403,-0.009026334231952093,0.015564187029406268,0.03736091175510493,0.004232420597163782,0.032028447474079215,51.72130774414606,51.434512446118184,50.7258716366869,50.74593132565217
2003-09-10,51.25,2,-0.019612487564545922,-0.0007657142848797038,0.004422291181624072,0.007945733711944403,-0.015748025727484825,-0.0023359730266664202,-0.013474509194595159,0.0052962036129478515,51.63561542702859,51.41693983220217,50.746425690150154,50.75094693435215
2003-09-11,51.40999984741211,3,-0.12138197632278325,-0.018199248066178675,-0.0007657142848797038,0.004422291181624072,-0.003682144037354463,-0.0007774716216555875,0.00724919524388576,0.02024212085966426,51.594594412552865,51.416278881269776,50.77244820612122,50.75750467478061
2003-09-12,51.11000061035156,4,-0.22477038992465492,0.003121948242187589,-0.018199248066178675,-0.0007657142848797038,-0.01730432109645009,-0.005642040990627868,0.01087814917171049,0.0122796377752783,51.506486448516256,51.38710952213471,50.78568555530672,50.7610120970251
2003-09-15,50.970001220703125,0,0.33364074914869457,-0.005835425752790502,0.003121948242187589,-0.018199248066178675,-0.024310880875931577,-0.0050751185605389035,0.021852448461246142,0.007113230705591603,51.408943679822954,51.34738492199837,50.79291362061638,50.763091590793046
2003-09-16,50.0,1,3.6600351082504385,-0.0027391780077592465,-0.005835425752790502,0.003121948242187589,-0.042145607869442644,-0.0272373829633844,-0.006359294450813223,-0.03809156521110548,51.15277210167333,51.21906254847471,50.761818968827505,50.755498639640884
2003-09-17,49.7599983215332,2,-0.5729875348157618,-0.019030825926469208,-0.0027391780077592465,-0.005835425752790502,-0.029073203482278962,-0.044363383653344454,-0.031341262289811996,-0.04215596552923582,50.89954050528421,51.080104050670755,50.72253188461989,50.74559316383883
2003-09-18,49.630001068115234,3,-0.32880667236954664,-0.004800033569335893,-0.019030825926469208,-0.0027391780077592465,-0.03462359044115961,-0.03817824543141936,-0.03537414320380737,-0.027625388364426153,50.668715153071666,50.94199900471309,50.67968753887461,50.73449274497591
2003-09-19,48.70000076293945,4,1.1597100525728852,-0.002612485084464211,-0.004800033569335893,-0.019030825926469208,-0.04715319543400671,-0.06364156249594308,-0.05252919616315682,-0.03678798575615016,50.31076708213853,50.72847536263941,50.60205276334774,50.714249043662115
2003-09-22,47.81999969482422,0,-0.43182237303138715,-0.01873867187509004,-0.002612485084464211,-0.004800033569335893,-0.061801087903435845,-0.08460952989334401,-0.06656255861569453,-0.04129914453044848,49.85790028444502,50.45147767999034,50.49295264301349,50.68545054267866
2003-09-23,45.970001220703125,1,1.4805907172995783,-0.01806983684453889,-0.01873867187509004,-0.002612485084464211,-0.0805999755859375,-0.11934864849004857,-0.10564202614744829,-0.08644671105927139,49.15100954558286,50.02467039815347,50.31558199900132,50.63853064892766
2003-09-24,45.099998474121094,2,-0.325670247425648,-0.03868671028706272,-0.01806983684453889,-0.01873867187509004,-0.09364951777732547,-0.12000002977324695,-0.13385829194456375,-0.1220556859671639,48.41446207804435,49.555654024436095,50.11104931175112,50.583420876044016
2003-09-25,45.130001068115234,3,0.055591128703649906,-0.018925445366101412,-0.03868671028706272,-0.01806983684453889,-0.09067096319067022,-0.1221551993374106,-0.12538755033589297,-0.12283769875814367,47.81728734896633,49.13416326669125,49.9157140865105,50.52915799238304
2003-09-26,45.43000030517578,4,-0.3886070365060108,0.0006652460090736945,-0.018925445366101412,-0.03868671028706272,-0.06714579890216618,-0.11113285535796653,-0.12651409784093703,-0.11614788022325924,47.38323515918623,48.78138584178502,49.73980374214443,50.47842010494814
2003-09-29,45.90999984741211,0,-0.013318902017377732,0.006647445822298037,0.0006652460090736945,-0.018925445366101412,-0.03994144415728295,-0.09927410735936439,-0.12117154723721801,-0.10384539805506285,47.11537419340912,48.5079205089876,49.589615354115715,50.43296318696271
2003-09-30,46.150001525878906,1,-0.07392284721799014,0.010565695333742742,0.006647445822298037,0.0006652460090736945,0.003915603663171451,-0.07699996948242188,-0.11590036683209932,-0.10214007478884464,46.9398518902218,48.283356796310585,49.45472853732211,50.39034665302158
2003-10-01,46.43000030517578,2,-0.278066596472756,0.005227655832378053,0.010565695333742742,0.006647445822298037,0.029490063770575472,-0.06692118425808698,-0.0940487745331555,-0.10831571773965376,46.847151602031616,48.10684665429775,49.33611174390461,50.35094022169974
2003-10-02,46.0099983215332,3,-0.1351351351351351,0.006067145612982605,0.005227655832378053,0.010565695333742742,0.01949916314182618,-0.07293980795232544,-0.1050379603560869,-0.10833333949402031,46.69494191466827,47.90714681308208,49.205675923419456,50.30774676995679
2003-10-03,45.70000076293945,4,0.6029721753794266,-0.009045918175360379,0.006067145612982605,0.005227655832378053,0.005943219369358249,-0.06160164174541431,-0.10585012292714384,-0.12132277950836391,46.51404352344485,47.69694242735421,49.06819846614573,50.2618985509815
2003-10-06,45.45000076293945,0,-0.267374580840292,-0.006737612908120139,-0.009045918175360379,0.006067145612982605,-0.01001958366372301,-0.04956083117962214,-0.10829900579875883,-0.12997704244573494,46.32058120335296,47.482947983124234,48.92630836013764,50.21401897100098
2003-10-07,45.7599983215332,1,0.31424725151447164,-0.005470459427272867,-0.006737612908120139,-0.009045918175360379,-0.008450773379216604,-0.004568259595245445,-0.08480003356933594,-0.12337169247664978,46.21865704302209,47.31885753916318,48.8021393390159,50.16970035757345
2003-10-08,45.880001068115234,2,-0.00112674132750612,0.006820628237404369,-0.005470459427272867,-0.006737612908120139,-0.01184577285043084,0.017294958323373674,-0.07797422396091469,-0.10478046696360518,46.15708322940266,47.18182358953957,48.68754568133352,50.127016782553966
2003-10-09,45.7400016784668,3,-0.2250555460605025,0.0026224377400285714,0.006820628237404369,-0.005470459427272867,-0.005868216755401287,0.013516521070559727,-0.07837999810456513,-0.11028979159257342,46.081250220141584,47.04450721705645,48.57195572043679,50.08336489097101
2003-10-10,46.20000076293945,4,0.0910414185523356,-0.0030514251610541665,0.0026224377400285714,0.006820628237404369,0.010940918854545763,0.016949162504758926,-0.05133470145451193,-0.09606730167828764,46.102841227923015,46.96407803095007,48.478937878966306,50.044724451886125
2003-10-13,46.599998474121094,0,-0.14437032544976758,0.010056822640852836,-0.0030514251610541665,0.0026224377400285714,0.025302479469249302,0.015029375495584515,-0.025512363623774164,-0.08573675970027272,46.19323345450448,46.929403787442546,48.40525398073708,50.01044857151036
2003-10-14,46.22999954223633,1,0.2998960498960499,0.008657958973509627,0.010056822640852836,-0.0030514251610541665,0.010271006073921934,0.0017334347499980574,0.00565582585662647,-0.07540000915527344,46.19991819772845,46.86279385932767,48.3199498851096,49.97283216325888
2003-10-15,46.13999938964844,2,-0.10483079495474534,-0.007939891502147578,0.008657958973509627,0.010056822640852836,0.005666920564086289,-0.006245981340108152,0.023059888042437703,-0.07274917713006117,46.18902386898663,46.79395629078679,48.23446163038564,49.934694523720474
2003-10-16,45.72999954223633,3,0.030251350144150813,-0.001946791120031599,-0.007939891502147578,0.008657958973509627,-0.00021867371804617784,-0.0060856072486712605,0.013294891644596,-0.07858153217700534,46.10556490048657,46.69262707663913,48.13624743085037,49.89285676271068
2003-10-17,45.900001525878906,4,-0.10878133375374432,-0.008885995943556324,-0.001946791120031599,-0.007939891502147578,-0.006493489872433058,0.0043763842363356,0.010345613417254993,-0.05749484996294574,46.068189741466995,46.617138928947675,48.04855151300835,49.85312685985663
2003-10-20,46.02000045776367,0,-0.07327967450911022,0.0037175155334423504,-0.008885995943556324,-0.001946791120031599,-0.012446309771437413,0.012541247200352178,0.002396005461057807,-0.03764113861454853,46.05942805352093,46.560268598358725,47.96900049123405,49.81498629864178
2003-10-21,46.029998779296875,1,-0.1688857074683846,0.002614355727572404,0.0037175155334423504,-0.008885995943556324,-0.0043262116573617925,0.005900359870350306,-0.0026002761129864525,0.001305145899511732,46.05407727638928,46.50976671082903,47.892961208412984,49.77732473128511
2003-10-22,45.29999923706055,2,0.3736793752870924,0.00021726035275415612,0.002614355727572404,0.0037175155334423504,-0.018205465186381116,-0.012641713547338288,-0.024337735530647144,0.004434606867098142,45.91697217832951,46.394550760946316,47.79127642522269,49.732774228855014
2003-10-23,45.66999816894531,3,-0.18955860224042798,-0.015859212722044713,0.00021726035275415612,0.002614355727572404,-0.0013120790267141425,-0.0015304658275611784,-0.007389701477749602,0.011965368669392545,45.87206781298693,46.32554575218432,47.70808904262358,49.6923485964181
2003-10-24,46.52000045776367,4,0.5628964876992109,0.00816774697828393,-0.015859212722044713,0.00021726035275415612,0.01350760155280613,0.006926400206489064,0.017943100243648133,0.02399295939392077,45.98987374840088,46.34406524795378,47.66149733341339,49.66078294329716
2003-10-27,46.290000915527344,0,-0.4157674157674157,0.018611831024690995,0.00816774697828393,-0.015859212722044713,0.005867024230290337,-0.0066523083421537975,0.01848185123184504,0.008277087113444078,46.044442324242056,46.33891626391316,47.60771316016295,49.627242823617856
2003-10-28,45.5099983215332,1,1.3284568459105288,-0.004944100171390797,0.018611831024690995,0.00816774697828393,-0.01129699047477609,-0.015574328960252801,-0.005463286913678883,-0.013867891293282347,45.947270687385895,46.25997169797222,47.525449833157865,49.58627521663194
2003-10-29,46.939998626708984,2,-0.30109404943842033,-0.01685034734429003,-0.004944100171390797,0.018611831024690995,0.03620307764391156,0.01733851858784436,0.0231036951594669,0.010984241184171413,46.12776667635373,46.32473616737572,47.502490962316735,49.55994410628445
2003-10-30,46.91999816894531,3,0.05480545624934918,0.031421673432564745,-0.01685034734429003,-0.004944100171390797,0.027370266041525156,0.026022275062782343,0.025797910957096166,0.019778306468362098,46.27180876591583,46.38142778657283,47.47964810767472,49.53367598750496
2003-10-31,46.36000061035156,4,-0.05939453767686742,-0.0004260856060676055,0.031421673432564745,-0.01685034734429003,-0.0034393775975427184,0.010021766213086156,0.003463200103244532,0.014442009549096947,46.28784364672232,46.379387103123186,47.435740362681656,49.5020971280308
2003-11-03,46.06999969482422,0,-0.21787650865838726,-0.011935157298543775,-0.0004260856060676055,0.031421673432564745,-0.004752672636680131,0.0010864675480921665,-0.011373364735005415,0.013641340406540128,46.24823565546812,46.34992163566614,47.38218190511862,49.46794690481481
2003-11-04,45.70000076293945,1,-0.17913852484680415,-0.006255412245671721,-0.011935157298543775,-0.0004260856060676055,0.0041749604133988665,-0.007169194549399958,-0.011464390753728241,-0.0013111355068716655,46.14855658409927,46.28802440969217,47.31621401719003,49.43045490340312
2003-11-05,45.81999969482422,2,0.20624455100261563,-0.008031233651740854,-0.006255412245671721,-0.011935157298543775,-0.023860225067145257,0.01147903899605924,-0.006935407435137744,-0.0013077892740659541,46.08881896786744,46.243450627323796,47.257538945724704,49.394529975954576
2003-11-06,46.29999923706055,3,-0.09508966888015535,0.0026257971527667845,-0.008031233651740854,-0.006255412245671721,-0.013213958995742693,0.013794637472607181,0.012464458791384107,0.012243059423790583,46.127215380448,46.24883620920349,47.21998836891434,49.36373862531882
2003-11-07,46.040000915527344,4,-0.014726437699680517,0.010475764850137015,0.0026257971527667845,-0.008031233651740854,-0.006902495483418245,-0.010318132792628155,0.0030500955336462106,-0.003463200103244532,46.11135820500788,46.22894713361528,47.173714351134464,49.33066660830597
2003-11-10,45.66999816894531,0,-0.2587019303845569,-0.005615514596490345,0.010475764850137015,0.0026257971527667845,-0.008682472943967586,-0.013393880629068208,-0.007605438620966229,-0.01995708874737944,46.03111092572377,46.17571389888481,47.11474508908783,49.29424204672029
2003-11-11,45.650001525878906,1,-0.090629485339348,-0.0080365495053073,-0.005615514596490345,0.010475764850137015,-0.001094075190937281,0.0030763175018501407,-0.008255426102441737,-0.012545923039162658,45.96181830757016,46.125646053836626,47.05730416504043,49.25798094701043
2003-11-12,46.040000915527344,2,0.44472003006388583,-0.00043785075253199857,-0.0080365495053073,-0.005615514596490345,0.004801423443221369,-0.019173364667921817,0.016335578166221942,-0.002167283819763737,45.97603332719874,46.11748937399764,47.01740991996149,49.22596124520463
2003-11-13,45.81999969482422,3,1.7050254916241805,0.008543250309145156,-0.00043785075253199857,-0.0080365495053073,-0.010367160910277413,-0.023444128666849435,0.003284465335952308,0.0019680768311568925,45.947663575857916,46.08915702360017,46.97045265623061,49.19207108052423
2003-11-14,45.20000076293945,4,-0.019213016385875803,-0.0047784799376259235,0.008543250309145156,-0.00043785075253199857,-0.018245007295484093,-0.025021566698450324,-0.028374885680034972,-0.01525056077710118,45.81172488260002,46.00447547496582,46.9010231702192,49.15234898781195
2003-11-17,45.810001373291016,0,-0.31872463086063885,-0.01353118585801305,-0.0047784799376259235,0.008543250309145156,0.0030655399596863243,-0.00564354945203989,-0.01036940014566556,-0.004563213437283419,45.81141151727111,45.98595413194917,46.85823800171221,49.11909179761771
2003-11-18,45.5,1,-0.32861295800592927,0.01349558849679755,-0.01353118585801305,-0.0047784799376259235,-0.003285904071522772,-0.0043763842363356,-0.00021969505387725726,-0.011514203635722342,45.75479124140364,45.93967278604925,46.80497376635095,49.08308093395983
2003-11-19,45.81999969482422,2,-0.23407356597787876,-0.00676711119838036,0.01349558849679755,-0.01353118585801305,-0.00477847993762589,0.0,-0.023860225067145257,0.01147903899605924,45.76664732384374,45.928275348789725,46.76634733217343,49.05061246391868
2003-11-20,46.099998474121094,3,0.2578640994066943,0.007032960325807025,-0.00676711119838036,0.01349558849679755,0.006110842015751986,-0.0043196709770000116,-0.017476550017577527,0.009415378200478513,45.82725662389417,45.94462993215461,46.740216004406676,49.02125312073662
2003-11-21,46.400001525878906,4,-0.07747074266898057,0.0061108420157520715,0.007032960325807025,-0.00676711119838036,0.02654868899744272,0.007819300677514747,0.0008628325064864664,-0.002579512697849493,45.93139206061866,45.98799865536645,46.72687426015068,48.99517101531515
2003-11-24,46.45000076293945,0,0.431699787767702,0.006507658604939515,0.0061108420157520715,0.007032960325807025,0.013970735002456944,0.01707910280855949,0.008248341016549345,0.003456466715221853,46.025684551949716,46.03199885608768,46.71601647594632,48.96984593817709
2003-11-25,45.869998931884766,1,0.6924398625429553,0.0010775697287996877,0.006507658604939515,0.0061108420157520715,0.008131844656808036,0.0048192201238184676,0.003719872343704051,0.00791036307688078,45.997378075574275,46.016570291877876,46.68283931735567,48.93900168935826
2003-11-26,45.95000076293945,2,-0.6593610032845625,-0.012486583886505476,0.0010775697287996877,0.006507658604939515,0.002837212330447029,-0.0019548251693786867,0.002837212330447029,-0.021090709261465973,45.98876401873158,46.01023033674088,46.65410055051582,48.909260386607826
2003-11-28,45.939998626708984,4,-0.6162926601215521,0.00174409925697816,-0.012486583886505476,0.0010775697287996877,-0.0034707126400866936,0.002618920399039649,-0.007775391280425816,-0.02088660657461311,45.97989758381838,46.00354160245213,46.62609655350379,48.879715493474514
2003-12-01,46.31999969482422,0,1.9581175753883642,-0.0002176743430771788,0.00174409925697816,-0.012486583886505476,-0.0017241773367198637,0.02477873701283384,0.006081641479777714,-0.0008628325064864664,46.041734331273986,46.03368046839233,46.614092755124204,48.85424568453272
2003-12-02,46.130001068115234,1,0.4139422334345879,0.008271682182730888,-0.0002176743430771788,0.00174409925697816,-0.006889121411587432,0.006985367501228472,0.010072321384122907,0.001302395782254727,46.057782828881486,46.042853858842136,46.595108767398365,48.82713877292658
2003-12-03,46.5099983215332,2,-0.008374904416851736,-0.004101870206407066,0.008271682182730888,-0.0002176743430771788,0.013952461402905474,0.022197765308422046,0.018838921509493622,0.01772423512190879,46.14000382754543,46.08734380766985,46.591771102854636,48.80408264903212
2003-12-04,47.75,3,0.43002974332611177,0.008237529690425793,-0.004101870206407066,0.008271682182730888,0.03917299689170668,0.04212135133195542,0.037141595362044096,0.04212135133195542,46.43273040435535,46.245692016463195,46.63719184391916,48.79359426446464
2003-12-05,47.41999816894531,4,-0.42073233360723095,0.02666097018310798,0.008237529690425793,-0.004101870206407066,0.032215924825384594,0.028633399967794355,0.034919216167123374,0.02419004212398063,46.61223363428079,46.35753069765197,46.66789013117509,48.77992664162365
2003-12-08,48.43000030517578,0,0.07664346823884038,-0.006911033111092979,0.02666097018310798,0.008237529690425793,0.04555269050632859,0.0437499722530111,0.07146016565744576,0.05191136711820507,46.9427366653526,46.55490875551138,46.736992490939826,48.77644478752965
2003-12-09,48.41999816894531,1,-0.3118412384716732,0.021299075816749058,-0.006911033111092979,0.02666097018310798,0.0496422511989255,0.04241113829168415,0.056974388068366764,0.060214585291355344,47.21132966600582,46.73253631869556,46.80299271360671,48.77289805500642
2003-12-10,48.400001525878906,2,0.1033265525906426,-0.00020652769290607775,0.021299075816749058,-0.006911033111092979,0.040636492637125494,0.055155933135099915,0.06373629727206387,0.06024096184183104,47.42745182234638,46.89134252890349,46.86562051016641,48.76918764178128
2003-12-11,48.810001373291016,3,0.10807439943603936,-0.00041298314379600853,-0.00020652769290607775,0.021299075816749058,0.022198981639602423,0.062241579170076305,0.06525538407641117,0.060165082595154074,47.678824467972674,47.07407194265468,46.94187074009287,48.76959374856247
2003-12-12,48.900001525878906,4,-0.16311050210433586,0.008471070960460292,-0.00041298314379600853,-0.00020652769290607775,0.03121053171829996,0.06443193268728159,0.06073759532399193,0.06721959518918551,47.900856660319256,47.24796999819985,47.01866018267271,48.77089133838651
2003-12-15,48.599998474121094,0,0.5773346587918835,0.0018438875241897357,0.008471070960460292,-0.00041298314379600853,0.003510183107042941,0.0492227718980672,0.04741372577359016,0.07522118703080596,48.02797335373777,47.37673461495425,47.08067344900402,48.769190911876414
2003-12-16,49.0,1,-0.36587083858530434,-0.0061350315418506884,0.0018438875241897357,0.008471070960460292,0.011978559541265699,0.06221545340194,0.05489772217818964,0.06963541870943657,48.20470547123999,47.53133131829194,47.155941156886215,48.77148751971844
2003-12-17,49.900001525878906,2,0.11183864367144114,0.008230484329992294,-0.0061350315418506884,0.0018438875241897357,0.030991734560131528,0.07288762259052156,0.08785704573437082,0.09670333023909684,48.51294111753798,47.75691895710975,47.26355136743495,48.78271651480461
2003-12-18,50.08000183105469,3,0.5989588810600484,0.018367378079161334,0.008230484329992294,-0.0061350315418506884,0.026019266995116704,0.048795849865019635,0.08988032643181691,0.0929725483326809,48.79786124726829,47.9781649451045,47.37400040522396,48.79562482640909
2003-12-19,50.25,4,-0.1505146502680128,0.0036072204343005065,0.018367378079161334,0.008230484329992294,0.027607329897661584,0.05967950106139008,0.09381805620658488,0.09002172805295362,49.06188647503768,48.19453018842788,47.48678470305831,48.81009622117119
2003-12-22,49.95000076293945,0,-0.38223908330752554,0.003394532003389461,0.0036072204343005065,0.018367378079161334,0.027777825744937402,0.03138551410666061,0.07836789922347191,0.0765086017309846,49.22336180011073,48.361717862190886,47.58338141128895,48.821438554920135
2003-12-23,50.060001373291016,1,-0.20673016668755484,-0.00597013407085667,0.003394532003389461,0.0036072204343005065,0.021632681087571746,0.033870368987282136,0.08519402155167459,0.07771798818207627,49.3754780861435,48.523459148962324,47.68050376274001,48.83376256306313
2003-12-24,50.65999984741211,2,-0.2683466308555178,0.0022022143878159817,-0.00597013407085667,0.003394532003389461,0.015230426819507337,0.046694178724866545,0.0892281590119417,0.10442557285951361,49.60902749728324,48.72693921548135,47.79734674645265,48.85193407833029
2003-12-26,50.70000076293945,4,-0.589289570287195,0.011985586449488439,0.0022022143878159817,-0.00597013407085667,0.012380169912460014,0.03872155985397392,0.06178012068983148,0.1033732300572902,49.8073862728571,48.914849839048784,47.91117631572664,48.87032280156023
2003-12-29,50.7599983215332,0,2.173764458464774,0.0007895956503716217,0.011985586449488439,0.0022022143878159817,0.010149220329018967,0.03803674310050783,0.07043442179580701,0.10491945665888476,49.98058846352548,49.09057826595206,48.02289482575827,48.889125543052494
2003-12-30,50.70000076293945,1,-0.0073718214196968335,0.0011833837808856718,0.0007895956503716217,0.011985586449488439,0.015015014785674732,0.04320992499488627,0.04687178285070285,0.09455960917470935,50.11139069978256,49.24385659899848,48.127879372314396,48.90714420195684
2003-12-31,51.400001525878906,2,0.07034379172229643,-0.0011819850389612752,0.0011833837808856718,0.0007895956503716217,0.026767880859524577,0.04897962297712054,0.061544887848526415,0.11424236583003816,50.34568357725462,49.44920373489185,48.25619788814046,48.93194875244363
2004-01-02,50.70000076293945,4,0.3158181959928277,0.013806720954748775,-0.0011819850389612752,0.0011833837808856718,0.0007895956503716242,0.016032048348648947,0.047520643895657,0.09008820882855982,50.41010488374276,49.56832726137257,48.35203329499533,48.949541309762
2004-01-05,50.09000015258789,0,1.2639530750088874,-0.013618691481692147,0.013806720954748775,-0.0011819850389612752,-0.01203157004284424,0.00019964698817169672,0.02622410865157841,0.04900523879765216,50.35190402353278,49.61801039386927,48.42018885803818,48.96088915894435
2004-01-06,49.95000076293945,1,-0.39543586925230956,-0.012031570042844275,-0.013618691481692147,0.013806720954748775,-0.015957399239119676,-0.005970134070856654,0.02147237636597752,0.053353072367915096,50.2788307034249,49.649628524256904,48.4801814817598,48.970731065451766
2004-01-07,50.099998474121094,2,0.08748539024284674,-0.0027949568620874166,-0.012031570042844275,-0.013618691481692147,-0.011834364492888674,0.003002957134946269,0.030864198499897726,0.03448272059512743,50.24631575264239,49.69252090043445,48.543703716754365,48.98196755708032
2004-01-08,51.25,3,0.21057240665552102,0.00300295713494636,-0.0027949568620874166,-0.012031570042844275,-0.002918317537469009,0.023771446145902337,0.04591836734693878,0.05844696278550749,50.428803797616496,49.84085224325022,48.649832982763996,49.004535044074544
2004-01-09,51.54999923706055,4,-0.09180586610548469,0.02295412297213817,0.00300295713494636,-0.0027949568620874166,0.01676525564753883,0.017568089070847122,0.03306608538530658,0.06508259528664218,50.632657513879046,50.00362814742263,48.763564992736406,49.0298630459948
2004-01-12,50.880001068115234,0,-0.2883055756698045,0.005853643649961882,0.02295412297213817,0.00300295713494636,0.015771629329622363,0.0035503018238089924,0.01597442507608828,0.042409334902353206,50.677629069194715,50.08709223510765,48.84656248588852,49.04827237954824
2004-01-13,50.900001525878906,1,-0.18731240779366132,-0.012997054876067504,0.005853643649961882,0.02295412297213817,0.019019034002584218,0.0027581404447429136,0.012935353748833955,0.04089979422478255,50.718060424955475,50.16451216756205,48.927089507064615,49.06669754518337
2004-01-14,51.47999954223633,2,0.4967136150234741,0.00039309074968163493,-0.012997054876067504,0.005853643649961882,0.027544932338232846,0.015384591076121569,0.030630605724275825,0.059259283097484045,50.85659480991563,50.28979667943579,49.02720362609096,49.090710500377924
2004-01-15,51.20000076293945,3,-0.31033040568799664,0.011394852632028662,0.00039309074968163493,-0.012997054876067504,-0.0009755948694740854,-0.0038910653113260435,0.02277265997552833,0.04489797475386639,50.91903225591995,50.37648278262662,49.11241135694776,49.111698463189484
2004-01-16,51.5099983215332,4,-0.0856882959369315,-0.005438981775187313,0.011394852632028662,0.00039309074968163493,-0.0007759634552736543,0.015976282966564368,0.016778493420475497,0.03226446385616497,51.026480631485995,50.484436643474865,49.2064343751668,49.135562143372006
2004-01-20,50.7400016784668,1,0.14870332294222988,0.006054639726063016,-0.005438981775187313,0.011394852632028662,-0.002751560273377635,0.012976672467534901,0.0007889726809744647,0.013178910209281232,50.974393549118865,50.508776170616954,49.266574269413866,49.15152671586051
2004-01-21,51.380001068115234,2,-0.08089381604018708,-0.014948488995475628,0.006054639726063016,-0.005438981775187313,0.009430246126658437,0.028628634300978312,0.012214396514647168,0.02248758344507929,51.04814037075457,50.59174997037869,49.349453751715885,49.1737005900123
2004-01-22,50.970001220703125,3,-0.25091091845709257,0.012613310375983788,-0.014948488995475628,0.006054639726063016,-0.00990672739060107,0.01736532481196435,0.005325452735713489,0.02042042927295537,51.03393325256339,50.62777389898102,49.41300463285264,49.19157422812864
2004-01-23,50.779998779296875,4,0.27230795035223077,-0.00797975552527852,0.012613310375983788,-0.014948488995475628,-0.00820316362078244,-0.009170755525914634,-0.012062309886700526,0.014382688498886187,50.98776334833311,50.642271506630145,49.466612246438686,49.20737944754325
2004-01-26,51.599998474121094,0,1.1324896183508009,-0.0037277307603649223,-0.00797975552527852,0.012613310375983788,0.0017472365661147192,0.0009699173191180419,0.017751433878468864,0.018555045983818786,51.09907882574911,50.73348359877214,49.550274451445844,49.23118660203657
2004-01-27,50.20000076293945,1,1.3304587042532146,0.016148084177554756,-0.0037277307603649223,-0.00797975552527852,-0.01064250882270883,-0.013364785591600828,0.002196059293600927,-0.009861932790452513,50.935610087056446,50.68267570964522,49.57575391464167,49.24082654393611
