Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-17,12.140000343322754,3,0.40550317600478536,0.0630213445393748,-0.010091711974947626,-0.009090943769975102,0.10867584975213612,0.09864254604283422,0.07719608253962022,0.10564670759996818,11.322286398180996,11.36117344022749,11.768254715454189,12.67374483558866
2005-03-18,12.09000015258789,4,-0.6304643009140101,0.05841325725334978,0.0630213445393748,-0.010091711974947626,0.09909092296253551,0.06052636466198184,0.09017132427781314,0.12360593823558556,11.461870717164068,11.430585508071339,11.780872183577081,12.667936430782683
2005-03-21,12.0600004196167,0,0.04595810025227598,-0.004118631739772893,0.05841325725334978,0.0630213445393748,0.10642209556726913,0.05052272652507316,0.09536786275266955,-0.012284981004229206,11.570621572155455,11.490529785361373,11.791818388911969,12.66188731624372
2005-03-22,12.350000381469727,1,0.5822671979865772,-0.0024813674600963065,-0.004118631739772893,0.05841325725334978,0.14457835265356123,0.08523728095555148,0.12579763726976526,0.02574754323911047,11.712326810212595,11.572384127847883,11.813707878816194,12.658783963658905
2005-03-23,12.550000190734863,2,-0.26132485005136363,0.024046430494423232,-0.0024813674600963065,-0.004118631739772893,0.09415866596015504,0.12758311425815064,0.14090910824862393,0.08564011550018524,11.864631061216643,11.665490419551405,11.842582087126729,12.657701538057673
2005-03-24,12.350000381469727,3,-0.2662958144542641,0.0161943160394733,0.024046430494423232,-0.0024813674600963065,0.01729819046195307,0.12785393576171625,0.1176470740538882,0.09582962554026028,11.952880028535386,11.730681844496008,11.86248084376763,12.654639835007048
2005-03-28,12.449999809265137,0,0.08608988077040669,-0.015936239539883656,0.0161943160394733,0.024046430494423232,0.02977664616490409,0.1318181644786488,0.09210528297107372,0.1226329700599585,12.04326544321352,11.799188317331163,11.885520803198906,12.652603615845438
2005-03-29,12.130000114440918,1,-0.18279569892473113,0.008097119409441689,-0.015936239539883656,0.0161943160394733,0.005804286267715034,0.11284408614286671,0.0566202611605652,0.10172569139654124,12.059035383436683,11.830694202770186,11.895108227169182,12.647403581005591
2005-03-30,12.699999809265137,2,0.5945163957012951,-0.025702787126637427,0.008097119409441689,-0.015936239539883656,0.028340033763930787,0.17701574181322743,0.11599294213970826,0.1577027803213439,12.175574369950947,11.913485212912562,11.926672602937652,12.647926926560414
2005-03-31,12.729999542236328,3,-0.034217575390996235,0.0469909059725091,-0.025702787126637427,0.008097119409441689,0.014342577590903209,0.1098517215234477,0.14375556256459043,0.15727268565784802,12.276378946730105,11.991248482371969,11.95817562016505,12.648743569502463
2005-04-01,12.510000228881836,4,-0.354075333273687,0.0023621837339955487,0.0469909059725091,-0.025702787126637427,0.01295545283157865,0.030477749184133218,0.14246579422738748,0.13212669800414525,12.318855543484965,12.040653410611004,11.979815800899043,12.647363038750019
2005-04-04,12.84000015258789,0,-0.00928042108179239,-0.01728195767993279,0.0023621837339955487,0.0469909059725091,0.031325329260850306,0.062034738671153854,0.1672727411443537,0.1263158405476567,12.413609108776404,12.116781671751658,12.013548520573117,12.649279825952387
2005-04-05,12.699999809265137,1,-0.2855644879412793,0.026378890301231417,-0.01728195767993279,0.0023621837339955487,0.04699090597250918,0.05306794091046794,0.16513763795686906,0.10627180450140941,12.4656801452289,12.172326256276753,12.040468178953198,12.64978450240326
2005-04-06,12.420000076293945,2,0.24266144814090018,-0.01090345340023513,0.026378890301231417,-0.01728195767993279,-0.022047223399713822,0.00566799130866815,0.15106581280849132,0.0913883964318502,12.457374678149817,12.195914239135533,12.055351782770481,12.647498090203168
2005-04-07,12.399999618530273,3,-0.22929133858267714,-0.022047223399713878,-0.01090345340023513,0.026378890301231417,-0.02592301143540201,-0.011952236647400926,0.08108102265479476,0.11410597403692391,12.446942849128082,12.215350941935032,12.068867384172826,12.64503541884324
2005-04-08,12.40999984741211,4,0.46168778095627294,-0.0016103428052184343,-0.022047223399713878,-0.01090345340023513,-0.007993635462840017,0.004858256201546975,0.02224048570458737,0.13333333913956977,12.440225939725178,12.23388893293285,12.082245127829268,12.642696756440941
2005-04-11,12.510000228881836,0,-0.1321730621374152,0.0008064700959258264,-0.0016103428052184343,-0.022047223399713878,-0.025700928332118712,0.00481931088641846,0.0347394599663461,0.1372727480801669,12.452912174117296,12.260185246832753,12.099019837674467,12.641376392982641
2005-04-12,12.920000076293945,1,1.2700547680412373,0.008058048565615428,0.0008064700959258264,-0.0016103428052184343,0.017322855931722926,0.06512777859849501,0.07131008513717609,0.18532114939982386,12.537837247240322,12.323024754400485,12.13121514114974,12.644148767940964
2005-04-13,12.899999618530273,2,-0.4221749157353202,0.03277376817832045,0.008058048565615428,0.0008064700959258264,0.03864730590078685,0.0157480167140813,0.0445343498034041,0.19555140538803895,12.603684951111223,12.377974741460465,12.161363552027407,12.646694547548819
2005-04-14,12.680000305175781,3,0.6562077858283188,-0.0015480230375826132,0.03277376817832045,0.008058048565615428,0.022580701230593688,-0.003927669981028398,0.010358574698420449,0.10549259023342737,12.61756047003205,12.406739080861923,12.181702248229303,12.647025948122222
2005-04-15,12.289999961853027,4,-0.4275015756497238,-0.01705421084187264,-0.0015480230375826132,0.03277376817832045,-0.009669612170390633,-0.017585952278473507,-0.004858333422137012,0.01235581666295226,12.5580040139995,12.395621069527744,12.185949217391018,12.643473450746411
2005-04-18,12.5,0,-0.0509001424685922,-0.03075712412747822,-0.01705421084187264,-0.0015480230375826132,-0.0007993787928755118,-0.026479762347928315,0.004016079638624071,0.03391231118589755,12.547457829635954,12.40556192004891,12.198264934356077,12.642045854221573
2005-04-19,12.319999694824219,1,0.1883187772925765,0.017087065809503033,-0.03075712412747822,-0.01705421084187264,-0.04643965773426175,-0.02992126930298797,0.01566360911712638,0.021558811456142805,12.506101805124729,12.397413136694176,12.2030388465313,12.638841414824585
2005-04-20,12.470000267028809,2,-0.3689710610932476,-0.014400024414062518,0.017087065809503033,-0.03075712412747822,-0.03333328404783749,0.004025780227674768,-0.01811020044807675,0.009716589623683988,12.499537889107287,12.404326196726045,12.21350792184493,12.63716140340373
2005-04-21,12.75,3,0.2457688808007279,0.012175371422095571,-0.014400024414062518,0.017087065809503033,0.00552048053150645,0.028225838083631397,0.0015711279248136027,0.015936239539883684,12.545076454724144,12.437247511323564,12.234546826870618,12.638284175509167
2005-04-22,12.5,4,-0.12840552187568477,0.022453867439884645,0.012175371422095571,-0.014400024414062518,0.01708706580950305,0.007252228339604581,-0.0007993787928755118,0.012145717724457475,12.536880735683392,12.443223938816557,12.244956755228634,12.636908213563803
2005-04-25,12.90999984741211,0,1.0180172630520405,-0.019607843137254943,0.022453867439884645,0.012175371422095571,0.03279998779296875,0.031974389385444967,0.005451689563267675,0.03694779479471528,12.604720574179522,12.487678787254229,12.271036876490731,12.639625543253837
2005-04-26,12.569999694824219,1,-0.47788713093310076,0.03279998779296878,-0.019607843137254943,0.022453867439884645,0.020292208294861242,-0.027089812647286212,-0.010236229637269592,0.03627366663084164,12.598407687024011,12.495518873689466,12.282760908582242,12.6389327487421
2005-04-27,12.420000076293945,2,0.6040722182454465,-0.026336185639540988,0.03279998779296878,-0.019607843137254943,-0.004009638305066106,-0.03720926794035174,0.0,-0.022047223399713822,12.565969939618544,12.488326607270846,12.288142836727799,12.636754314190377
2005-04-28,12.210000038146973,3,1.2069615232050772,-0.011933144166426435,-0.026336185639540988,0.03279998779296878,-0.042352938184551166,-0.03706626622374463,-0.01532254727648296,-0.04084835214361721,12.501248139350984,12.461819314973335,12.285078413254041,12.632508002985965
2005-04-29,11.8100004196167,4,-0.5662098404852842,-0.016908215527937087,-0.011933144166426435,-0.026336185639540988,-0.05519996643066406,-0.03905610608024413,-0.048348060851953166,-0.05595521954100746,12.37556673576293,12.399741324939368,12.266447903699635,12.624323847927565
2005-05-02,11.569999694824219,0,-0.0650507561632484,-0.03276000141528079,-0.016908215527937087,-0.011933144166426435,-0.10379552040478932,-0.0744000244140625,-0.075139929405232,-0.09890969179682638,12.2291000010468,12.320718312547449,12.239136209233934,12.613833060334498
2005-05-03,11.520000457763672,1,-0.22124972302237977,-0.02032182186834075,-0.03276000141528079,-0.016908215527937087,-0.08353216090314554,-0.06493500461665078,-0.10835910296154257,-0.09291333615931317,12.100172811358958,12.244459469234709,12.210934807215493,12.602949153841255
2005-05-04,11.670000076293945,2,-0.426234172713046,-0.004321455348258452,-0.02032182186834075,-0.03276000141528079,-0.06038647305900787,-0.06415398344858873,-0.09534880454333415,-0.06038647305900787,12.021959586801682,12.1897490508594,12.189721680512687,12.593666078442775
2005-05-05,11.539999961853027,3,0.8812298537069179,0.013020799702241792,-0.004321455348258452,-0.02032182186834075,-0.05487306095009862,-0.09490196377623315,-0.08990538768815512,-0.06935481315596836,11.934330564083744,12.127868185239745,12.164242397427994,12.583181838476708
2005-05-06,11.489999771118164,4,0.12554369315935143,-0.011139684112341675,0.013020799702241792,-0.004321455348258452,-0.027095735573980696,-0.08080001831054688,-0.06509358773132519,-0.07413377015357461,11.853543147180911,12.067118812466262,12.137801510121728,12.572304404970655
2005-05-09,11.5600004196167,0,-0.3549388137478775,-0.004332772175055899,-0.011139684112341675,0.013020799702241792,-0.0008642416137653536,-0.10457005761049842,-0.07519996643066407,-0.07593923196514996,11.800171742169235,12.018821822671065,12.115142643827413,12.562231728499471
2005-05-10,11.430000305175781,1,-0.0307706272124898,0.006092310695644532,-0.004332772175055899,-0.011139684112341675,-0.007812512935035244,-0.09069207775063351,-0.07224021198818187,-0.11532505900306195,11.732867844534061,11.96274358290961,12.088274316821467,12.550965744187792
2005-05-11,11.449999809265137,2,-0.3748829368795654,-0.011245684232010444,0.006092310695644532,-0.004332772175055899,-0.018851779399360065,-0.07809985998955411,-0.08179634610438581,-0.11240308931345058,11.681437292666983,11.913910842562519,12.063243943976122,12.54001085926319
2005-05-12,11.529999732971191,3,0.18456928838951314,0.0017497378438651179,-0.011245684232010444,0.006092310695644532,-0.0008665709631623047,-0.05569208051198173,-0.0956862954532399,-0.09069404925291502,11.65390319090411,11.877347879744297,12.042332406289654,12.529960997310035
2005-05-13,11.739999771118164,4,4.518780827115214,0.006986893016480256,0.0017497378438651179,-0.011245684232010444,0.021758050912099446,-0.005927235056000707,-0.06080001831054688,-0.04475184641513513,11.66955711457939,11.86426710749419,12.030476224518223,12.522100686601659
2005-05-16,11.449999809265137,0,-0.413914797075876,0.018213360191714267,0.006986893016480256,0.0017497378438651179,-0.0095156233874263,-0.010371641203479321,-0.11309063171210175,-0.08400001525878906,11.629637604522252,11.824813079091424,12.007712443527907,12.511433016180401
2005-05-17,11.390000343322754,1,-0.47749755620723366,-0.024701871167532974,0.018213360191714267,0.006986893016480256,-0.003499559123801107,-0.011284731707914735,-0.0938742545862859,-0.07548696221901441,11.58606719339507,11.78340234235155,11.983488439598295,12.500274482122117
2005-05-18,11.989999771118164,2,1.4017062036967745,-0.005240128117192877,-0.024701871167532974,0.018213360191714267,0.047161569506408985,0.02742071060258651,-0.0346216024584833,-0.0384924206601491,11.659509480253815,11.80307828794837,11.983743785932408,12.495197121813622
2005-05-19,12.359999656677246,3,-0.379260921044432,0.052677735707633344,-0.005240128117192877,-0.024701871167532974,0.0719861182071485,0.0710571661641971,0.012284981004229206,-0.030588262221392465,11.78687133051262,11.856118418303502,11.99849891811848,12.493851873404305
2005-05-20,12.300000190734863,4,-0.46064652143359097,0.030859040252056325,0.052677735707633344,-0.005240128117192877,0.04770020703018826,0.07049612147536823,0.04149024163489973,-0.015999984741210938,11.880167486916664,11.898392872820775,12.01032249743677,12.491923000939932
2005-05-23,12.569999694824219,0,0.35635179153094465,-0.004854325858332009,0.030859040252056325,0.052677735707633344,0.09781658552105808,0.08737017634476943,0.0864304257888049,-0.02633618563954095,12.005591524718035,11.962355427297295,12.032270622824514,12.492699883466145
2005-05-24,12.850000381469727,1,0.4652120214079869,0.021951178853861775,-0.004854325858332009,0.030859040252056325,0.12818261581553678,0.12423447404904572,0.11545137767852501,0.0222753137186471,12.159120407763798,12.046893041980384,12.064338456496877,12.496255112302002
2005-05-25,12.760000228881836,2,-0.5035122225344197,0.022275313718647105,0.021951178853861775,-0.004854325858332009,0.06422022289095199,0.11441051890294969,0.0934018976402649,0.027375213405742962,12.268371284330712,12.114808012161475,12.091619310315895,12.49887944182021
2005-05-26,13.789999961853027,3,2.9478400301829843,-0.0070039027172073,0.022275313718647105,0.021951178853861775,0.11569582078452986,0.19601043202274657,0.19497400411071647,0.12940212274936572,12.545031043880224,12.27435010260829,12.158222473121272,12.511726412168795
2005-05-27,13.789999961853027,4,-0.5618444630271174,0.08072098075984524,-0.0070039027172073,0.022275313718647105,0.12113819089535673,0.17461671471051599,0.20017408499139036,0.16765448534171942,12.771389028966187,12.418697708250646,12.222213747189183,12.524445551966647
2005-05-31,14.039999961853027,1,0.02922732973444564,0.0,0.08072098075984524,-0.0070039027172073,0.11694513148111618,0.22620089045696826,0.21453282458605297,0.21348317477776174,13.002045562218338,12.573107446688967,12.29349948109757,12.539525695348601
2005-06-01,14.0600004196167,2,-0.24005298013245036,0.018129079092934708,0.0,0.08072098075984524,0.09416342429778031,0.23441615415395484,0.2300962418391179,0.22048609903841154,13.194400990836222,12.714716301253514,12.362774027706163,12.554654797082613
2005-06-02,13.90999984741211,3,0.21953430005577235,0.0014245340326219935,0.018129079092934708,0.0,0.09012536033716423,0.16013345395709627,0.21484716848260418,0.19194513765843293,13.324509873850019,12.828552829459095,12.423449550047572,12.568140817483902
2005-06-03,13.739999771118164,4,-0.3979877665351855,-0.010668603679080069,0.0014245340326219935,0.018129079092934708,-0.003625829649976628,0.1116504977971743,0.19167390193663714,0.19064123193566054,13.400053491535136,12.915357300093293,12.475078970481713,12.579801105579765
2005-06-06,13.949999809265137,0,-0.002658816826512256,-0.012221429055268684,-0.010668603679080069,0.0014245340326219935,0.011602599554366455,0.1341463083694224,0.1882453220811676,0.21409922429507364,13.500043731122409,13.013894681919183,12.53291900337518,12.593434923526885
2005-06-07,14.140000343322754,1,2.0512234599638197,0.015283845825703635,-0.012221429055268684,-0.010668603679080069,0.0071225343120676415,0.12490061150478735,0.23493454837273592,0.22318337630229956,13.616399478795199,13.121142840148094,12.595941801020183,12.608823634171621
2005-06-08,13.890000343322754,2,-0.7012824913408431,0.013620110154512366,0.015283845825703635,-0.012221429055268684,-0.012091043472286029,0.0809338467688105,0.21949077477118725,0.21522309470394546,13.666145090527479,13.194367364259966,12.646689194835972,12.621571661128348
2005-06-09,13.880000114440918,3,0.6605034994254675,-0.017680339033234627,0.013620110154512366,0.015283845825703635,-0.0021567026096533507,0.08777428412767577,0.15763139110940083,0.21222710442400777,13.705027822148104,13.259665721420056,12.695054328938127,12.634093337280712
2005-06-10,13.970000267028809,4,-0.4024282838449924,-0.0007199588649861033,-0.017680339033234627,0.013620110154512366,0.01673948324177643,0.013052959077136484,0.13025895267576254,0.21162190724776783,13.753204630308232,13.327316630525653,12.745052208863253,12.647385943546862
2005-06-13,14.050000190734863,0,-0.4686809137803979,0.0064841607958097125,-0.0007199588649861033,-0.017680339033234627,0.0071684862248750396,0.01885425885431971,0.1422764205579615,0.19676324230427866,13.807167459476709,13.396143636259863,12.796226639524885,12.6613423042154
2005-06-14,14.0600004196167,1,0.19714681989300575,0.00572655133692912,0.0064841607958097125,-0.0007199588649861033,-0.005657703095023796,0.0014245340326220466,0.11853625783348254,0.22794765535625566,13.853137088593071,13.459368091817657,12.845786395606916,12.675259300388548
2005-06-15,14.220000267028809,2,0.6924859318106587,0.0007117600531016954,0.00572655133692912,0.0064841607958097125,0.0237580932720922,0.01137978966123468,0.10661477392130532,0.2484635503426571,13.919839484672295,13.531809251361576,12.899677135662678,12.690629857270542
2005-06-16,14.649999618530273,3,0.7338157637394875,0.011379789661234652,0.0007117600531016954,0.00572655133692912,0.05547546813693746,0.053199121440381435,0.1481190717669806,0.221851534461209,14.05259587264647,13.638303572044308,12.968317233030035,12.71012607380049
2005-06-17,14.180000305175781,4,-0.09035532994923856,0.030239053686833106,0.011379789661234652,0.0007117600531016954,0.015032214325908259,0.032023329067480025,0.02828138828147957,0.1472492474961612,14.075760314924526,13.689893737104446,13.015834216251436,12.72475168804303
2005-06-20,14.069999694824219,0,-0.12369791666666663,-0.032081865228174244,0.030239053686833106,0.011379789661234652,0.0014234522290287191,0.008602142451599319,0.020304549220141296,0.14390239647497166,14.074712929451742,13.72609430450633,13.057174038940566,12.73813724034931
2005-06-21,13.989999771118164,1,-0.3064459067430836,-0.007757447671662754,-0.032081865228174244,0.030239053686833106,-0.004978708848462716,-0.010608243887025342,-0.0035612671560338208,0.11296739146928061,14.059310537027454,13.751228158469361,13.093755440202433,12.75059358393905
2005-06-22,14.029999732971191,2,0.31167108753315653,-0.005685851132994912,-0.007757447671662754,-0.032081865228174244,-0.013361500034438239,0.010079149473580715,-0.0021337614331540457,0.09182874058144594,14.053981299926313,13.777777832231441,13.130470902663953,12.763323993382157
2005-06-23,13.699999809265137,3,-0.2579917554639496,0.0028591824522832265,-0.005685851132994912,-0.007757447671662754,-0.06484640505133632,-0.01296832159161921,-0.015097055388253091,0.0736676773920147,13.989621028897009,13.770370401472746,13.15280536958949,12.772644150754127
2005-06-24,13.59000015258789,4,0.2885744234800838,-0.023521021381813667,0.0028591824522832265,-0.005685851132994912,-0.0416079083138339,-0.027201152983351934,-0.010917002986097317,-0.014503249442958069,13.916962687749896,13.75319228253133,13.169950263040409,12.78077704629476
2005-06-27,13.199999809265137,0,0.5290815911494346,-0.008029172132021145,-0.023521021381813667,0.0028591824522832265,-0.061833681906838966,-0.060498246970149584,-0.05376344159530915,-0.042784637724437635,13.786605800752666,13.700507285077407,13.17112867661785,12.784948417070586
2005-06-28,13.609999656677246,1,-0.48167260733095707,-0.028697596684609916,-0.008029172132021145,-0.023521021381813667,-0.027162267380833997,-0.03200574320834344,-0.03748236731095886,-0.030626802446161044,13.754495592738952,13.691887510944058,13.188339303286845,12.7931578821413
2005-06-29,13.380000114440918,2,-0.3674432926203428,0.031060594949730902,-0.028697596684609916,-0.008029172132021145,-0.04632926806140575,-0.05907173957904602,-0.03671707820561753,-0.048364173889144116,13.686405505775673,13.66218394937233,13.195855413528182,12.798997108333335
2005-06-30,13.130000114440918,3,2.9742008761966576,-0.01689930551346397,0.031060594949730902,-0.028697596684609916,-0.041605817719700636,-0.10375423506269318,-0.05403458168704848,-0.056074747773365845,13.585240889169352,13.61149977461696,13.193272852779662,12.802290670583162
2005-07-01,13.15999984741211,4,-0.6979545176172783,-0.018684603726585758,-0.01689930551346397,0.031060594949730902,-0.03164093453625885,-0.07193232974694408,-0.057981417618753785,-0.04221251334554092,13.50792433612258,13.568499781549832,13.191968029039758,12.805849965874993
2005-07-05,13.210000038146973,1,-0.035685320356853234,0.002284823511783163,-0.018684603726585758,-0.01689930551346397,0.0007575931080557088,-0.06112293357004159,-0.05978648691704792,-0.05304657930007141,13.453756281945196,13.534356948844797,13.192675166651807,12.809871359628943
2005-07-06,13.760000228881836,2,1.432296047098402,0.0037994066348485678,0.002284823511783163,-0.018684603726585758,0.011021350182841304,-0.01644028205855683,-0.021337139529263388,-0.026874123423933517,13.509436999570038,13.555846785038801,13.214923208307887,12.819325378228475
2005-07-07,13.8100004196167,3,-0.39753342554172433,0.0416351392238159,0.0037994066348485678,0.002284823511783163,0.03213754121808158,-0.01568063560525115,-0.028832618826509813,-0.005759533601776512,13.564084894123976,13.580051893093838,13.238259569535684,12.829182841326867
2005-07-08,13.970000267028809,4,0.1192844844078822,0.003633734731334881,0.0416351392238159,0.0037994066348485678,0.06397563939576997,0.019708062884867632,-0.046416339195078024,0.006484160795809605,13.63788768919758,13.617189833468597,13.266955283162867,12.840534258498032
2005-07-11,14.319999694824219,0,0.06922485257670274,0.011585795984830893,0.003633734731334881,0.0416351392238159,0.08814588608374652,0.05371593333627132,0.009873017393189824,0.025053645032595932,13.761908053856967,13.684124105978656,13.308251142443705,12.855255307615707
2005-07-12,14.319999694824219,1,0.1461114219486852,0.025053645032595995,0.011585795984830893,0.003633734731334881,0.08402722584949748,0.08484847740474581,0.017768301735782185,0.01921704629352276,13.863379261305557,13.74468368586871,13.34792755626255,12.869829878632707
2005-07-13,14.329999923706055,2,-0.10893367738336002,0.0,0.025053645032595995,0.011585795984830893,0.041424395737131324,0.052902298691504146,0.024303084928550774,0.019203378096109343,13.94821938174201,13.800428089472266,13.38644019812308,12.884358933807567
2005-07-14,14.6899995803833,3,0.5414416529701809,0.0006983400205973211,0.0,0.025053645032595995,0.06372187791657041,0.09790728361268934,0.04704204276362723,0.03305199047318274,14.083088508767698,13.885149183844746,13.43756017389799,12.902325507405335
2005-07-15,14.539999961853027,4,-0.4848438690022848,0.025122097599016735,0.0006983400205973211,0.0,0.04080169534208952,0.10738764928580108,0.061313880604568265,-0.007508509183721163,14.166163318419576,13.947515924607439,13.480793106758973,12.918620775608794
2005-07-18,14.5,0,-0.5890991523753204,-0.010211002233831201,0.025122097599016735,0.0006983400205973211,0.012569853981270689,0.10182372098213963,0.0669609887560466,0.022566973761447454,14.226860896888743,14.000133455597206,13.52076200453313,12.934355892269405
2005-07-19,14.890000343322754,1,1.9767330295034782,-0.0027510290204931787,-0.010211002233831201,0.025122097599016735,0.03980451540823388,0.12717640426376883,0.1280303453392021,0.05828007578423616,14.34743170533129,14.08488268299964,13.574457625662136,12.953815041036105
2005-07-20,14.84000015258789,2,-0.4061240934730056,0.02689657540156931,-0.0027510290204931787,-0.010211002233831201,0.035589688178444774,0.0784883652428411,0.0903747631843025,0.06075771232137694,14.43698960483249,14.156798632484236,13.624086744365108,12.972583052096322
2005-07-21,14.460000038146973,3,0.36635006784260526,-0.0033579710934852347,0.02689657540156931,-0.0027510290204931787,-0.015656878747870383,0.04706731345257369,0.08071748239676173,0.030648632456154602,14.441173319980578,14.185674956833067,13.656867657846751,12.987383221111752
2005-07-22,14.569999694824219,4,0.018172790466732813,-0.025606476451056626,-0.0033579710934852347,0.02689657540156931,0.0020632553679434907,0.042949135026968774,0.10967247279758434,0.06350364216579858,14.464596297224876,14.222277312832224,13.692676757336065,13.003130648710883
2005-07-25,14.460000038146973,0,0.00711986735589587,0.007607168491497562,-0.025606476451056626,-0.0033579710934852347,-0.002758618058829472,0.009776560496251634,0.09878421016779161,0.06401765090439762,14.463760613756167,14.24491757238601,13.722767866387473,13.017626861541094
2005-07-26,14.479999542236328,1,1.1528181289947703,-0.00754973637482792,0.007607168491497562,-0.025606476451056626,-0.02753531172820193,0.01117317394007622,0.09613925059969221,0.09696967814141588,14.466713146207104,14.267306331419373,13.752463226224682,13.03217783348831
2005-07-27,15.0,2,0.8115159694107064,0.0013830915654629017,-0.00754973637482792,0.007607168491497562,0.010781660765967553,0.04675506488911889,0.09011626093693233,0.10213081398872786,14.563674392351267,14.337086680808005,13.801386236960969,13.051758153553102
2005-07-28,15.1899995803833,3,-0.21430345170101817,0.03591163495875094,0.0013830915654629017,-0.00754973637482792,0.0504840622621379,0.03403676067272928,0.09992752489756289,0.13527649106586076,14.67755169926618,14.418316480767556,13.855841662193217,13.073034187650915
2005-07-29,15.270000457763672,4,-0.42329329962073325,0.012666638692220067,0.03591163495875094,0.0013830915654629017,0.04804397924511407,0.050206361611132407,0.09305656162391414,0.1629855540495459,14.785269655356633,14.499429240481472,13.911298869862648,13.09489454854756
2005-08-01,15.380000114440918,0,-0.18655121389817508,0.005266680684026248,0.012666638692220067,0.03591163495875094,0.06362379487322892,0.060689663064890896,0.07402237724905977,0.16869303136545002,14.893402466099229,14.583293133239515,13.968894997101012,13.117631917362418
2005-08-02,15.350000381469727,1,0.12180825978575749,0.0072036446221139805,0.005266680684026248,0.012666638692220067,0.06008293278571701,0.03089321877371576,0.07192742378463796,0.16199851151725975,14.976420268893863,14.656312871166202,14.023055992566453,13.139844538895826
2005-08-03,15.210000038146973,2,-0.12557804336075906,-0.0019505677989575254,0.0072036446221139805,0.005266680684026248,0.014000002543131511,0.024932606587241793,0.061409638459602345,0.1053778913623584,15.018889317848974,14.709044982307228,14.069602817883338,13.16044310107743
2005-08-04,15.0600004196167,3,-0.057486263736263754,-0.009120543312282958,-0.0019505677989575254,0.0072036446221139805,-0.008558207001828053,0.04149380220517729,0.02518726002739233,0.09051411745248115,15.026364063624923,14.742469309670035,14.10844193951994,13.179344168923592
2005-08-05,15.119999885559082,4,-0.2150404430518108,-0.009861907833929706,-0.009120543312282958,-0.0019505677989575254,-0.00982321988918642,0.03774881278345139,0.03988995359200383,0.08231922666776438,15.043388758522042,14.77842460261185,14.1481108785803,13.198654176054294
2005-08-08,15.270000457763672,0,0.7230783512810992,0.003984028172019816,-0.009861907833929706,-0.009120543312282958,-0.007152123267799125,0.05601662638173129,0.05310347984577048,0.06634083681459985,15.084590885656882,14.825241350721548,14.192106548352196,13.219264586817573
2005-08-09,15.039999961853027,1,-0.5412962663649588,0.009920672839941913,0.003984028172019816,-0.009861907833929706,-0.020195466574119875,0.038674063350848095,0.010073849232484337,0.05027934932771287,15.07648344496527,14.845694551781689,14.225357270450267,13.237381356718423
2005-08-10,14.489999771118164,2,1.2387831806436456,-0.01506224551510782,0.009920672839941913,0.003984028172019816,-0.047337295543920715,-0.03400001525878906,-0.023584931123379494,0.011165376710674111,14.969850049720339,14.811818858385163,14.235735407731362,13.24984522153832
2005-08-11,14.600000381469727,3,-0.6709511568123394,-0.03656916171076241,-0.01506224551510782,0.009920672839941913,-0.03054449039375793,-0.03884129132403086,0.009681904768562831,-0.006126562388317366,14.902604655492954,14.791645670107503,14.250020308662279,13.263279601239132
2005-08-12,14.489999771118164,4,0.19021045918367352,0.007591484616225941,-0.03656916171076241,-0.01506224551510782,-0.041666674550878996,-0.051080593533900966,-0.00549072926435774,-0.0034388026730428605,14.827585585606627,14.762917489251375,14.259431267974275,13.2754857720837
2005-08-15,14.479999542236328,0,0.315874079035499,-0.0075342881833876385,0.007591484616225941,-0.03656916171076241,-0.051735487350669095,-0.05851759203561657,0.0013830915654629815,-0.0013793419147359915,14.764388123175662,14.73597292286899,14.268081004219846,13.28747098372701
2005-08-16,14.34000015258789,1,-0.2860633207777664,-0.0006901469316630271,-0.0075342881833876385,0.007591484616225941,-0.04654254062769905,-0.06579805887829762,-0.009668466441596009,-0.03693755393239493,14.687226673977884,14.698261230461267,14.270901362979378,13.297943910780353
2005-08-17,14.550000190734863,2,1.2901753885640952,-0.009668466441596024,-0.0006901469316630271,-0.0075342881833876385,0.004140815773944565,-0.04339249479006029,-0.029999987284342448,-0.019541776204258014,14.662276404297334,14.684141131439704,14.281846415048221,13.310402182222687
2005-08-18,14.880000114440918,3,0.16468463981072157,0.01464435396878816,-0.009668466441596024,-0.0006901469316630271,0.01917806340105074,-0.011952211166031464,-0.02040812867057106,0.029045648353108005,14.70186253341435,14.70279436791601,14.305303422867542,13.326020072095504
2005-08-19,14.850000381469727,4,-0.48615417513097403,0.02268040683024819,0.01464435396878816,-0.009668466441596024,0.02484476301159955,-0.017857110193977482,-0.02750491576314303,0.019217617879907986,14.728796687606236,14.716813988254458,14.326664087910766,13.34118405527336
2005-08-22,15.029999732971191,0,0.07719517270079068,-0.0020161110712678676,0.02268040683024819,0.01464435396878816,0.037983439787451806,-0.015717139331875903,-0.022756851681756278,0.03941906592811208,14.78356087767259,14.746641202037004,14.354245877913137,13.357988191369856
2005-08-23,14.6899995803833,1,0.14612710063743473,0.012121168139906047,-0.0020161110712678676,0.02268040683024819,0.024407212278323927,-0.02327130201844789,-0.042996793790517955,0.014502765523882034,14.7665497327109,14.741246761879509,14.367412689774712,13.371242036036657
