Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-09-11,24.899999618530273,3,-0.30432990823671635,-0.018631118487306142,-0.004295985353230836,0.011455619279508111,-0.02161104628374302,0.006060590647687816,-0.003003033505260731,-0.004995005071146582,25.21746121504924,25.210062700531708,25.189721611983927,24.54605651764793
2003-09-12,25.135000228881836,4,0.14470202598633541,-0.004796196524295526,-0.018631118487306142,-0.004295985353230836,-0.007110420753640406,0.003994423090841907,0.012283540318684696,-0.004160045292729276,25.202468308473346,25.202913893707912,25.18757567539169,24.55191665407812
2003-09-15,25.020000457763672,0,-0.4680869415214767,0.009437775660714465,-0.004796196524295526,-0.018631118487306142,-0.02284706482840119,-0.0019943852281286375,0.01852228429937259,-0.009501178501326877,25.16929233561704,25.185493566475127,25.18100409822981,24.55657420436355
2003-09-16,25.225000381469727,1,0.2819198962218259,-0.004575284267792523,0.009437775660714465,-0.004796196524295526,-0.010590329432277454,-0.013685253999167405,0.015294871347047255,0.0021851531588822923,25.17942107122662,25.18925612028414,25.182729442670592,24.563225211100924
2003-09-17,25.30500030517578,2,-0.16142987249544627,0.008193442044580168,-0.004575284267792523,0.009437775660714465,0.011390880983124615,-0.016708773847971828,0.019951666662182104,0.004565294508933456,25.202253659217376,25.200279375988103,25.18752437845511,24.57060605780814
2003-09-18,25.799999237060547,3,0.5698554922014059,0.0031714538155100946,0.008193442044580168,-0.004575284267792523,0.036144563546920895,0.013752395427459674,0.04242421159840593,0.03303298670629573,25.31093467337068,25.257395553233096,25.211543000361203,24.582838825760902
2003-09-19,25.834999084472656,4,-0.2152740410485049,0.019561309065999843,0.0031714538155100946,0.008193442044580168,0.027849566310585258,0.02054112342267018,0.0319552323521681,0.04047519789990391,25.406219111752858,25.31240541335115,25.23599225856165,24.595298131817735
2003-09-22,25.549999237060547,0,-0.010114120585786313,0.0013565832731434746,0.019561309065999843,0.0031714538155100946,0.021183004380498208,-0.0021480299222445347,0.01914637208134572,0.040097646309321236,25.43236095271789,25.33503339656157,25.248306257718472,24.60479764530274
2003-09-23,25.510000228881836,1,-0.03611983869770663,-0.01103154083653135,0.0013565832731434746,0.019561309065999843,0.011298308943593521,0.0005883266975757633,-0.0025415652832280256,0.026765986472372234,25.4464771847477,25.351696904401596,25.258568766391544,24.613804636184124
2003-09-24,25.3700008392334,2,0.07399707399707389,-0.0015655189578515083,-0.01103154083653135,0.0013565832731434746,0.002568683393547411,0.013988823943491253,-0.014183010004334242,0.022571599570558255,25.43257239465419,25.353440136290338,25.26293865160103,24.621328976512974
2003-09-25,25.479999542236328,3,0.1928830895707867,-0.005488019929138721,-0.0015655189578515083,-0.01103154083653135,-0.012403089313450579,0.023293169983602164,0.0011787339252484236,0.0294949309994476,25.441195512396398,25.365493413047098,25.27145084339065,24.629872962241564
2003-09-26,25.700000762939453,4,0.14338375237904444,0.0043357784534567845,-0.005488019929138721,-0.0015655189578515083,-0.005225404541018148,0.02247863651930239,0.015208383202041598,0.026562848794907643,25.488251012495134,25.39735125589399,25.288256722588642,24.640521000059454
2003-09-29,25.854999542236328,0,-0.23013036164844403,0.008634270983343129,0.0043357784534567845,-0.005488019929138721,0.011937389991518084,0.033373264156498335,0.009763718198378266,0.03131231978332154,25.554932563357166,25.44093680697421,25.31048193120228,24.652605363663206
2003-09-30,25.75,1,0.18498793754836362,0.006031080727452398,0.008634270983343129,0.0043357784534567845,0.009408066207950944,0.02081267039012368,0.010001927922049406,0.00684258971026648,25.590399370019497,25.47037139678619,25.32771793390023,24.6635247132785
2003-10-01,26.450000762939453,2,0.2686782161103216,-0.004061092403610522,0.006031080727452398,0.008634270983343129,0.042569960109575186,0.04524799225272003,0.057154287730320726,0.027783179935122724,25.746690532368582,25.56366943165793,25.371729025235105,24.681300594369652
2003-10-02,26.479999542236328,3,-0.24959503444099618,0.027184495648134188,-0.004061092403610522,0.006031080727452398,0.039246468522983025,0.026356601755204365,0.06345381316914712,0.04047146359212569,25.880019443253623,25.65093896599873,25.415190614137114,24.699198096338474
2003-10-03,26.614999771118164,4,0.37227646868947706,0.0011341693168835931,0.027184495648134188,-0.004061092403610522,0.03560307319127322,0.03019162818992719,0.058882018251812364,0.051352921573578035,26.013652230138085,25.74275428077201,25.462241953626567,24.718260799570114
2003-10-06,26.670000076293945,0,-0.5919936490201556,0.005098196042885306,0.0011341693168835931,0.027184495648134188,0.03152197054678902,0.04383565059402527,0.06594722575307871,0.041593460382643714,26.13298820216642,25.831063404155053,25.509605017260583,24.7376810908808
2003-10-07,27.075000762939453,1,0.84837675206284,0.002066515335291008,0.005098196042885306,0.0011341693168835931,0.051456340308328276,0.06134851117271883,0.07333995454877122,0.06197293083727403,26.30426321321606,25.949533628801188,25.570993085718577,24.760938003040586
2003-10-08,27.06999969482422,2,0.020878006939841764,0.01518562750232233,0.002066515335291008,0.005098196042885306,0.023440412627642723,0.06700823016772864,0.0697490364893389,0.08193442044580118,26.443488028053906,26.056244682708144,25.629777658624683,24.783913741267288
2003-10-09,27.100000381469727,3,-0.05119440890603222,-0.00018471165186739746,0.01518562750232233,0.002066515335291008,0.023413929378830994,0.06357931194417966,0.05038764274619768,0.08835344564833807,26.562853910493146,26.155649987352103,25.68743345167743,24.806959379478258
2003-10-10,27.274999618530273,4,-0.1355659314120109,0.0011082632797829728,-0.00018471165186739746,0.01518562750232233,0.024798040694643263,0.06128400034376804,0.05573836210906181,0.0851402176312468,26.692334948318077,26.262254714130975,25.74969094841676,24.831516993797184
2003-10-13,27.524999618530273,0,-0.052872974483143986,0.006457536331999636,0.0011082632797829728,-0.00018471165186739746,0.03205847543271318,0.06459099229786715,0.07729943015438401,0.10011986870245256,26.84372852472029,26.382516133597576,25.819310896264348,24.858317815933834
2003-10-14,27.584999084472656,1,-0.034586170448120734,0.009165902969624717,0.006457536331999636,0.0011082632797829728,0.018836502572930458,0.07126210036787015,0.08134060513419966,0.09355792536425822,26.97850499012981,26.497038319395205,25.888553570311736,24.885448972834716
2003-10-15,27.514999389648438,2,0.004506798390792932,0.0021798171398335064,0.009165902969624717,0.006457536331999636,0.01643885112083332,0.04026459720187276,0.08454861960815978,0.08733448163684203,27.076049426405923,26.593986992752654,25.952335759305335,24.911613653599034
2003-10-16,27.530000686645508,3,0.1503890902638716,-0.00253760004159731,0.0021798171398335064,0.009165902969624717,0.015867169709333447,0.0396526118791807,0.08045530538613406,0.06705432173423831,27.158586019176756,26.683131154075785,26.014204972142203,24.937667255917905
2003-10-17,27.5,4,0.06700599330160406,0.000545204336901195,-0.00253760004159731,0.0021798171398335064,0.008249326658720255,0.03325193449154987,0.07003887874027716,0.06444749272424175,27.220661288417343,26.760928187020948,26.072471443822902,24.96316310411773
2003-10-20,27.684999465942383,0,-0.05623128549303047,-0.0010897452196599877,0.000545204336901195,-0.00253760004159731,0.005812891902980987,0.0380577197879589,0.07077934465698191,0.08356165528901446,27.30508641160371,26.848934975489655,26.135707836847196,24.990246052991605
2003-10-21,27.75,1,0.43153472495733225,0.006727253306995751,-0.0010897452196599877,0.000545204336901195,0.005981545078978134,0.024930719041178863,0.07766990291262135,0.08780869270953937,27.385979791312128,26.934750692109688,26.199013411872798,25.017706291270297
2003-10-22,27.364999771118164,2,-0.21851308388359014,0.0023478611273797245,0.006727253306995751,-0.0010897452196599877,-0.005451558126754151,0.01089767564165689,0.03459353428302226,0.07863613976707493,27.38216524218595,26.9757267948724,26.244738367137323,25.041062445298635
2003-10-23,27.604999542236328,3,-0.039254420278516666,-0.013873882121867909,0.0023478611273797245,0.006727253306995751,0.002724259125325827,0.018634655116533016,0.042484894994261384,0.08339874561133893,27.422680569467836,27.035657532716584,26.298081942631402,25.066574257208465
2003-10-24,27.5,4,-0.089472934182936,0.008770318769432794,-0.013873882121867909,0.0023478611273797245,0.0,0.008249326658720255,0.03325193449154987,0.07003887874027716,27.43673864774641,27.079880624838815,26.34521598409684,25.09078744867903
2003-10-27,27.219999313354492,0,0.3162142825202343,-0.0038036422379097434,0.008770318769432794,-0.013873882121867909,-0.016796104806139727,-0.011080846844787969,0.02062239353157792,0.052794422559873634,27.397331496038788,27.093225261840306,26.379521212695177,25.111973636387248
2003-10-28,27.454999923706055,1,-0.07864920416518029,-0.010181843150745773,-0.0038036422379097434,0.008770318769432794,-0.010630633379961993,-0.004712675913764191,0.01403505632719126,0.06621358927013804,27.40781666470556,27.127679991541807,26.421696848421096,25.13528733078843
2003-10-29,27.44499969482422,2,-0.35607219897122,0.008633380465820517,-0.010181843150745773,-0.0038036422379097434,0.0029234395898109595,-0.0025440558377971,0.013852973927875586,0.03761810598050769,27.41457721563622,27.15790091566394,26.461826371809455,25.1582695433659
2003-10-30,27.690000534057617,3,0.35094199163946627,-0.00036424071788832,0.008633380465820517,-0.010181843150745773,0.0030791883075830325,0.005811835939754389,0.02177122303626672,0.045694902293759644,27.464654182621928,27.20857706979667,26.509990064446637,25.183460896507114
2003-10-31,28.15999984741211,4,0.6151791958968273,0.008926975476687637,-0.00036424071788832,0.008633380465820517,0.02399999445134943,0.02399999445134943,0.03244730490410634,0.058049975186193134,27.59108066712923,27.299188762902904,26.574696330445285,25.213078199501194
2003-11-03,28.440000534057617,0,-0.2810954086787649,0.01697361156697741,0.008926975476687637,-0.00036424071788832,0.044820031281359224,0.02727112453240333,0.03324254053436391,0.06636672113611897,27.74542973384348,27.40783750301288,26.647845514900673,25.24518687944703
2003-11-04,27.985000610351562,1,0.2880792888823991,0.009943206255778492,0.01697361156697741,0.008926975476687637,0.01930434121720314,0.00846849046311937,0.01450069019955355,0.03361033506073716,27.788988075026765,27.462805417997515,26.70028296962424,25.272448707615233
2003-11-05,27.844999313354492,2,-0.29834207170185634,-0.015998590547183,0.009943206255778492,0.01697361156697741,0.014574590015597935,0.01754063753886576,0.011993455606988154,0.028629465358969076,27.799171936540894,27.499204836602942,26.745173806633268,25.298046226080302
2003-11-06,27.875,3,-0.19779465223362147,-0.005002726244189737,-0.015998590547183,0.009943206255778492,0.006681092899035545,0.009780853549755164,0.012531758254617387,0.028597771498933187,27.812958857169818,27.534994852164566,26.789480716177064,25.32368755716408
2003-11-07,27.799999237060547,4,0.0547052011479785,0.0010774173957734945,-0.005002726244189737,-0.015998590547183,-0.012784112652779235,0.010909063165838067,0.010909063165838067,0.019248382250153934,27.810602562604494,27.5602333650118,26.829108893466614,25.348327474376983
2003-11-10,27.7549991607666,0,-0.22663802363050478,-0.002690610329666443,0.0010774173957734945,-0.005002726244189737,-0.02408584249042855,0.019654660577071777,0.00252843403195045,0.008356023448642983,27.80049285317942,27.57878248841702,26.865418315713676,25.37227445633111
2003-11-11,27.96500015258789,1,0.06493827160493826,-0.0016187078247813513,-0.002690610329666443,0.0010774173957734945,-0.0007146849143277763,0.018575859781426392,0.007747753246410473,0.01377564186069281,27.830403271253687,27.61556512309996,26.908539172061687,25.398072721965505
2003-11-12,28.364999771118164,2,0.7481741247391607,0.0075662402511667,-0.0016187078247813513,-0.002690610329666443,0.018674823867360597,0.033521591784438816,0.036543029722785884,0.03089225514537026,27.92760263486541,27.686939851482645,26.96565527398547,25.42759438414613
2003-11-13,28.579999923706055,3,-0.29271042291815186,0.01430358005892085,0.0075662402511667,-0.0016187078247813513,0.02529147708362528,0.032141544690610355,0.035319702866792375,0.03814018201495686,28.046220323745523,27.7719931916944,27.028962907307843,25.458961603445232
2003-11-14,28.270000457763672,4,-0.31580057661205263,0.00757976923401249,0.01430358005892085,0.0075662402511667,0.01690651919430847,0.003906271695582822,0.028000016645951704,0.028000016645951704,28.086907620839728,27.81942245512957,27.077631046541406,25.486932139309097
2003-11-17,28.280000686645508,0,-0.041178485782802365,-0.010846727318751692,0.00757976923401249,0.01430358005892085,0.018915566267464646,-0.005625873572699323,0.03894200587914655,0.021491827060899367,28.122015450986233,27.863287048607276,27.124782797133726,25.514723866148266
2003-11-18,28.075000762939453,1,0.210161497784765,0.0003537399617936643,-0.010846727318751692,0.00757976923401249,0.0039335100930218666,0.0032160139583702514,0.022582438206385058,0.011711739205025338,28.113467325886816,27.883450259496055,27.162046246773166,25.54019925815614
2003-11-19,28.200000762939453,2,-0.07906702096250373,-0.007248936305820575,0.0003537399617936643,-0.010846727318751692,-0.005816993108059757,0.012749199437570172,0.027509603807997784,0.03051346606268106,28.129200678078202,27.913597926490663,27.202750345446354,25.566664944770903
2003-11-20,28.18000030517578,3,0.4026032315978456,0.004452359629674829,-0.007248936305820575,0.0003537399617936643,-0.013995787949547492,0.01094171498388453,0.017695910497202177,0.02082958784548023,28.138436973914125,27.93896958160353,27.241073873278882,25.592668281690354
2003-11-21,28.25,4,0.26203428571428566,-0.0007092360717222412,0.004452359629674829,-0.007248936305820575,-0.0007074799235873105,0.016187078247813444,0.003196028163194809,0.02727272727272727,28.158721160475192,27.968591526212716,27.280639603738535,25.619109393315327
2003-11-24,28.354999542236328,0,-0.17698409823595462,0.0024840203714036058,-0.0007092360717222412,0.004452359629674829,0.0026520103879006116,0.021617740933599593,-0.0029887830599545254,0.04169729087116434,28.194408138977217,28.005392289643538,27.32277136603257,25.646332180866782
2003-11-25,28.575000762939453,1,-0.19948505787597381,0.0037167979552683583,0.0024840203714036058,-0.0007092360717222412,0.01780943851869908,0.0218130022178853,0.021082727879936206,0.04079405726992307,28.26360679787944,28.05964071567172,27.371878401205386,25.67547316178293
2003-11-26,28.68000030517578,2,-0.061714819803722176,0.007758815879203906,0.0037167979552683583,0.0024840203714036058,0.01702125990248714,0.011105254242884124,0.029987466777232838,0.04499911182671531,28.339314708296957,28.118722581338773,27.423177299400304,25.7053689542545
2003-11-28,28.665000915527344,4,-0.6636294386499473,0.003674524564580617,0.007758815879203906,0.0037167979552683583,0.01721080926540952,0.0029741424789432513,0.02834084001891816,0.0352112807029568,28.398530382338844,28.170749089356732,27.47187626473862,25.734818028496022
2003-12-01,28.875,0,2.0587056876578695,-0.0005229912653009761,0.003674524564580617,0.007758815879203906,0.022123893805309734,0.021400761671023588,0.038669093253296045,0.025390630556185845,28.485161221913597,28.23782060465609,27.526900724944948,25.766063620252282
2003-12-02,28.584999084472656,1,0.410826665147934,0.007325975153166686,-0.0005229912653009761,0.003674524564580617,0.008111428176668852,0.010784950156354698,0.029904519863193174,0.00509840181758786,28.5033135605607,28.270885221781477,27.568394778259762,25.794112729349003
2003-12-03,28.375,2,0.08394558372355876,-0.010043321749864664,0.007325975153166686,-0.0005229912653009761,-0.006999151622030594,0.010685635936172881,0.01466117808600004,0.013936015048867927,28.479983822276935,28.280800914945146,27.60002635558291,25.81979319970374
2003-12-04,28.459999084472656,3,-0.3905927043181945,-0.007346478614607577,-0.010043321749864664,0.007325975153166686,-0.007670893248331735,0.00921979838649132,0.0033491737747596414,0.022086542872465056,28.476350233585247,28.2978674072811,27.633750776323684,25.846063905024824
2003-12-05,28.399999618530273,4,0.13945671769486978,0.0029955624483755106,-0.007346478614607577,-0.010043321749864664,-0.009244768481884946,0.007806930836479984,-0.006298121261591664,0.018834067032476177,28.46246830357525,28.307594284542926,27.663799750527865,25.8714762006816
2003-12-08,28.604999542236328,0,-0.23692043656646378,-0.002108203368675343,0.0029955624483755106,-0.007346478614607577,-0.009350665203936688,0.012566355477392146,0.01184998510959192,0.028956846304607976,28.488383074240897,28.33591859479944,27.700709546281136,25.898675437911002
2003-12-09,28.21500015258789,1,0.5913339893168401,0.00721830726970496,-0.002108203368675343,0.0029955624483755106,-0.012943814718739967,-0.004937379365494284,-0.002298462958959969,0.016573626580091157,28.438677088485804,28.324402552684056,27.72087780535199,25.921723445022216
2003-12-10,28.204999923706055,2,-0.043570434821014525,-0.013633958954363479,0.00721830726970496,-0.002108203368675343,-0.005991192116086178,-0.01294841047609957,0.004630424122310537,0.008582148035352483,28.39619033125312,28.313030873733773,27.739862986463915,25.94444261396435
2003-12-11,28.450000762939453,3,-0.009789886862156538,-0.0003544295171984402,-0.013633958954363479,0.00721830726970496,-0.00035131137929860504,-0.008019509755542817,0.0088652479871047,0.002996685792602715,28.40597404610518,28.326075625086695,27.767711526717857,25.969373540819824
2003-12-12,28.5049991607666,4,-0.28690015389637646,0.008686432898284746,-0.0003544295171984402,-0.013633958954363479,0.003697167029812867,-0.005581780905301557,0.011532961393585514,-0.0026242394380569176,28.423978612407254,28.343115961818114,27.79662476726879,25.994603646490937
2003-12-15,28.040000915527344,0,0.42969720750768436,0.0019331598014855622,0.008686432898284746,-0.0003544295171984402,-0.01975174395212778,-0.028917717211174244,-0.007433595910536504,-0.00813581671425705,28.354164485701816,28.314247862171374,27.806168929945596,26.01495585812314
2003-12-16,28.575000762939453,1,0.08030098575120648,-0.016312866477093846,0.0019331598014855622,0.008686432898284746,0.012759192217071212,-0.000349775121687312,0.007758815879203987,0.010431402727414055,28.394316536108658,28.339081471768335,27.83631919790614,26.040428941753152
2003-12-17,28.649999618530273,2,-0.1076343312021002,0.019079879812551992,-0.016312866477093846,0.0019331598014855622,0.015777333665234313,0.009691616512080121,0.0026246317966189033,0.020480813533934092,28.440804369276222,28.3686927238409,27.868228234009045,26.066394819134022
2003-12-18,28.895000457763672,3,-0.21945432977461443,0.0026246317966189814,0.019079879812551992,-0.016312866477093846,0.015641465127969347,0.015284658723982384,0.0074965184902417974,0.024645378582315147,28.523385476273937,28.418817269928784,27.90849381141119,26.094540148871634
2003-12-19,29.040000915527344,4,1.173495440729483,0.008551512827069452,0.0026246317966189814,0.019079879812551992,0.018768699193547147,0.02253525723921087,0.013082155521469699,0.03051811927033966,28.617315556138195,28.477977617128644,27.95286663902359,26.12384821620154
2003-12-22,28.9950008392334,0,-0.572257649493763,0.005018184996246067,0.008551512827069452,0.0026246317966189814,0.034058484041532854,0.013634025633219086,0.004155873220204275,0.02637171112330614,28.68598560761005,28.527217923995764,27.993734646874955,26.15241689901778
2003-12-23,29.18000030517578,1,-0.09307875894988071,-0.001549589355208436,0.005018184996246067,0.008551512827069452,0.021172336870800244,0.034201671003690585,0.020815156192407546,0.029095425013517254,28.775806461712907,28.589387674584337,28.040254868769107,26.182542107039254
2003-12-24,29.135000228881836,2,-0.6080028839221341,0.006380391811958708,-0.001549589355208436,0.005018184996246067,0.016928468300497754,0.032972888058550365,0.026784149035483203,0.0195975310932862,28.841114419379984,28.641350774993622,28.083186059361765,26.211919799793908
2003-12-26,29.184999465942383,4,-0.17987860952731283,-0.0015421547574817618,0.006380391811958708,-0.001549589355208436,0.010036303982850167,0.025834751609580965,0.02547436418806056,0.01760805981147309,28.903638973300417,28.693126840798264,28.12639442824728,26.241502682044143
2003-12-29,29.389999389648438,0,2.249046871495851,0.0017161227618931463,-0.0015421547574817618,0.006380391811958708,0.012052288673791113,0.03104719364805044,0.034859147338587096,0.025292114110080994,28.992068139909147,28.759495654974472,28.1759475639885,26.27283100749294
2003-12-30,29.469999313354492,1,-0.0426919758412424,0.007024153759032314,0.0017161227618931463,-0.0015421547574817618,0.016382081751084795,0.05099851466250406,0.03023946110682366,0.0206060368261296,29.078964716899208,28.827162670058286,28.226694691414618,26.30464362745176
2003-12-31,29.44499969482422,2,0.15599538539188118,0.002722011751188802,0.007024153759032314,0.0017161227618931463,0.009081541702432177,0.030446156033462537,0.043593816607635644,0.03008573160384371,29.14551653106739,28.886004291464566,28.274471358214996,26.33589095150522
2004-01-02,29.084999084472656,4,0.28538905348510846,-0.0008483074011794711,0.002722011751188802,0.007024153759032314,-0.0017161882277801743,0.015183227634705917,0.03120011214844819,0.025021994166437224,29.134513358959254,28.904956176512957,28.30625675924471,26.36324526128599
2004-01-05,29.225000381469727,0,0.07312694099378891,-0.012226205266860357,-0.0008483074011794711,0.002722011751188802,0.001370598466997509,0.011420658192700892,0.027240759147529825,0.02687987777956196,29.150965544870246,28.93543657698503,28.342285920900597,26.3917204366112
2004-01-06,29.1299991607666,1,-0.05249830431833602,0.004813522482516097,-0.012226205266860357,-0.0008483074011794711,-0.008846554415833421,0.0030991130303696657,0.021925978544150623,0.025704209578933306,29.147153475033218,28.953966346868988,28.373176636189463,26.41896699108041
2004-01-07,28.834999084472656,2,0.2730982151379211,-0.003250683300704438,0.004813522482516097,-0.012226205266860357,-0.021547344542830787,-0.005518253151565437,0.02835228755306769,0.008040536476734614,29.090398131294933,28.94263613140267,28.391287320435865,26.443007111412673
2004-01-08,28.825000762939453,3,0.06526343410867241,-0.010127019731990372,-0.003250683300704438,0.004813522482516097,-0.021056170429974493,-0.012165851217395647,0.008748906153109862,0.02161972734547772,29.042144064321207,28.9314327629776,28.408295690730125,26.4667085407811
2004-01-09,28.690000534057617,4,-0.40951878244039763,-0.00034674256461442177,-0.010127019731990372,-0.003250683300704438,-0.013580834204870693,-0.015273715164865035,0.0013961925326334706,0.017195554393316048,28.978117967909647,28.908439217366173,28.419342939488065,26.48883084917191
2004-01-12,28.479999542236328,0,0.2007449344457688,-0.004683442335079002,-0.00034674256461442177,-0.010127019731990372,-0.02549190177960683,-0.024156242474109302,-0.014362377883812732,0.0010544386113322383,28.887550981423587,28.867635438782376,28.421721629791918,26.508643472983497
2004-01-13,28.139999389648438,1,0.4909794773804501,-0.007319657996241569,-0.004683442335079002,-0.00034674256461442177,-0.03398557499622361,-0.04253147417349955,-0.030991787104169343,-0.012804763440250805,28.75163251019174,28.798336767436286,28.4106736988059,26.524875870164244
2004-01-14,28.165000915527344,2,-0.12321493958257046,-0.011938207796796663,-0.007319657996241569,-0.004683442335079002,-0.023235588355059095,-0.044282267669948035,-0.02862562164795575,0.004457917115501248,28.644972220252757,28.73801906725448,28.401039472010662,26.54119552235691
2004-01-15,28.25,3,0.45266614780083136,0.0008884693113426767,-0.011938207796796663,-0.007319657996241569,-0.019947987778676367,-0.040584129978248,-0.031871154744670206,-0.011373604698585525,28.57315908929771,28.691541060849293,28.395116355461226,26.558198551985203
2004-01-16,28.594999313354492,4,-0.39802678863116625,0.003017897451080831,0.0008884693113426767,-0.011938207796796663,-0.0033113007645416384,-0.01684716474272663,-0.018534440064703863,-0.0019197314453089243,28.577130039126217,28.68234660870693,28.402954902829592,26.578465226227685
2004-01-20,28.674999237060547,1,0.03829288412278031,0.01221236507449519,0.003017897451080831,0.0008884693113426767,0.006846899506969122,-0.018819542762364205,-0.017474738331826386,-0.007613816134895192,28.59492443875064,28.681646859026323,28.413623308093552,26.599326261161345
2004-01-21,28.920000076293945,2,-0.2085929333054568,0.0027976893032723993,0.01221236507449519,0.003017897451080831,0.027718575108869346,-0.007209031600505195,-0.015991810925999283,-0.004132260173905002,28.65402910012215,28.70434716543276,28.433481220572002,26.62241754290396
2004-01-22,28.549999237060547,3,0.1755739307320423,0.008544057393269355,0.0027976893032723993,0.01221236507449519,0.013669387857926674,-0.009883816766464848,-0.031218191304030408,-0.015347528515009244,28.635114579565492,28.689647362730646,28.438050554551946,26.641597460258755
2004-01-23,28.420000076293945,4,0.1573967954336053,-0.012793943231580118,0.008544057393269355,0.0027976893032723993,0.006017701815714878,-0.014050327005237086,-0.03481065135519243,-0.02604524403473126,28.59600285169794,28.663966668784294,28.437342692659477,26.659293008677018
2004-01-26,29.020000457763672,0,-0.13034192182979631,-0.004553385787760433,-0.012793943231580118,0.008544057393269355,0.014862778619151595,0.011502262724405146,-0.0022347818035065577,-0.003947134725063897,28.67309332552807,28.69787464868709,28.46019201678121,26.68278263503609
2004-01-27,28.704999923706055,1,-0.07273945077026123,0.021111906398980196,-0.004553385787760433,-0.012793943231580118,0.0010462314714461754,0.007900294420161318,-0.017793000888834242,-0.016446789481578253,28.678894525196796,28.698553246307945,28.469792326856695,26.702904200097485
2004-01-28,28.530000686645508,2,0.20820090532601365,-0.010854601278041831,0.021111906398980196,-0.004553385787760433,-0.013485456038021398,0.013859321444780697,-0.020597270559801276,-0.02926161010080977,28.65182291818747,28.68250062157819,28.472153439005275,26.721084264640254
2004-01-29,28.920000076293945,3,0.07596803443671662,-0.006096472305370915,-0.010854601278041831,0.021111906398980196,0.012959749531380129,0.02680628923219282,0.0029478409752078404,-0.018663021712773224,28.700582401479554,28.705119617265403,28.489716052232282,26.742964023960194
2004-01-30,28.704999923706055,4,-0.3148672926969309,0.013669799518476466,-0.006096472305370915,-0.010854601278041831,0.010028143794758013,0.016106191989594856,-0.0041630819100509624,-0.025131593777813478,28.70138558733892,28.7051082178788,28.49815855699596,26.7624867692313
2004-02-02,28.780000686645508,0,-0.05082317320429297,-0.007434306778032473,0.013669799518476466,-0.006096472305370915,-0.008270150493879724,0.006469710709334269,0.003136986786774449,-0.010486450315550299,28.7156792417583,28.712240833951817,28.50921118953124,26.782561534578708
2004-02-03,28.979999542236328,1,0.05129446612172828,0.0026128118146244717,-0.007434306778032473,0.013669799518476466,0.009580199242681924,0.010636453820078518,0.017556180057464236,-0.008383262139792565,28.763737478208846,28.737741663312246,28.527673477872614,26.804426589381272
2004-02-04,28.549999237060547,2,-0.019397485912440393,0.0069492303967741975,0.0026128118146244717,-0.007434306778032473,0.0007009656478697563,-0.012793943231580153,0.01457000200088603,-0.01991074289103382,28.724875979818247,28.719861432240656,28.52854899784077,26.821795471447732
2004-02-05,28.530000686645508,3,-0.2476516742181456,-0.01483782995058669,0.0069492303967741975,0.0026128118146244717,-0.013485456038021398,-0.0007004746392104659,0.012959338159188198,-0.010577368042691802,28.689444108332296,28.70177945646969,28.5286059268135,26.838792538265622
2004-02-06,28.979999542236328,4,0.08725029377203297,-0.0007004746392104133,-0.01483782995058669,0.0069492303967741975,0.009580199242681924,0.019704414653027982,0.02584069176057799,0.005377234178469068,28.74227236904212,28.728276607495083,28.546307637222238,26.860098080593687
2004-02-09,28.844999313354492,0,-0.15320183734125914,0.015772830170363683,-0.0007004746392104133,-0.01483782995058669,0.0022584650854141583,-0.006030363254607114,0.00874278741049819,0.005402536647319943,28.76094999528073,28.73939305567217,28.55802103628625,26.879848341616185
2004-02-10,28.78499984741211,1,0.39574026802807905,-0.0046583930646749705,0.015772830170363683,-0.0007004746392104133,-0.006728768043630239,0.002786968260535917,0.0038361155458861863,0.010709280550495113,28.765322695668253,28.743736559647402,28.566922166134322,26.89880507301714
2004-02-11,29.100000381469727,2,0.15114019546207924,-0.0020800647381054027,-0.0046583930646749705,0.015772830170363683,0.01926448893544022,0.01997895832827749,0.0062240769260346425,0.034115174578661665,28.82617318399579,28.777666447440005,28.58782719418669,26.92070751389727
2004-02-12,28.700000762939453,3,0.06360002978924117,0.010943218194456206,-0.0020800647381054027,-0.0046583930646749705,0.005958642558796711,-0.007607168491497624,0.005253994041589688,0.018995200781874087,28.80323274380373,28.77026971558281,28.592226157667195,26.938411924335504
2004-02-13,28.684999465942383,4,-0.2406815264324892,-0.01374569117823743,0.010943218194456206,-0.0020800647381054027,-0.010179436885911722,-0.0006967586767751382,0.009324397921781928,0.015398211183801162,28.781735784192573,28.76214873942658,28.595864326619164,26.955790904849007
2004-02-17,28.700000762939453,1,-0.09433498294039899,-0.0005226932612643065,-0.01374569117823743,0.010943218194456206,-0.005026817606749204,-0.002779705413390634,-0.011026867325172966,0.003672021406061827,28.76687487123746,28.756229884523044,28.599948108435647,26.97314622682006
2004-02-18,28.475000381469727,2,0.4356842248167254,0.0005229666123884869,-0.0005226932612643065,-0.01374569117823743,-0.010769479506189854,-0.01742578222027231,-0.00801252544322018,-0.006974676928058466,28.71380678218878,28.729446122327488,28.59504819757424,26.988090049254385
2004-02-19,28.78499984741211,3,0.13517410935911678,-0.007839734337577786,0.0005229666123884869,-0.0005226932612643065,-0.010824760478635696,0.008231194978335058,0.008937930411125545,-0.004668057694525982,28.726750975865748,28.73473695328793,28.602497281881607,27.00596974873854
