Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-08-17,5.37375020980835,4,0.7740690518410347,0.0024325653998700236,-0.04679589945763596,0.007218687125323475,-0.09893098923873161,-0.13501003986857485,-0.12657455074616777,-0.06401042036086554,5.761191440397875,5.8135393299722455,6.0711047360414945,6.3423099945538315
2001-08-20,5.284999847412109,0,0.3774106302916276,-0.05162144403410995,0.0024325653998700236,-0.04679589945763596,-0.10233545331158658,-0.1259044921866528,-0.1264463337528975,-0.12481892822565573,5.674611150764099,5.76320223639509,6.040277093350147,6.331789495577297
2001-08-21,5.083749771118164,1,0.005719895846672651,-0.01651553550707474,-0.05162144403410995,0.0024325653998700236,-0.14270659050888176,-0.12064868823902027,-0.15639910928676634,-0.13283588815015168,5.567181809010292,5.698492477797288,6.002766217968501,6.319371189861286
2001-08-22,5.213749885559082,2,0.13870379016170786,-0.038079485734042295,-0.01651553550707474,-0.05162144403410995,-0.077620567038452,-0.09835709905208975,-0.14738347003965352,-0.12096947494571995,5.50292145929189,5.652326516631745,5.971824401011269,6.3083699828533035
2001-08-23,4.945000171661377,3,-0.006820977300682096,0.02557169811533133,-0.038079485734042295,-0.01651553550707474,-0.12728877618996165,-0.17600494154677437,-0.21429984960924922,-0.19166321039287565,5.401481225177251,5.584962102825043,5.9315567841740195,6.294804114085225
2001-08-24,5.237500190734863,4,-0.48266156271110106,-0.05154633800943953,0.02557169811533133,-0.038079485734042295,-0.025354736218441677,-0.12177735632119575,-0.15694163213930754,-0.1487200226184726,5.37166649164227,5.551870492149788,5.904338878548955,6.284283677036964
2001-08-27,5.445000171661377,0,0.16307580703663405,0.059150659033286646,-0.05154633800943953,0.02557169811533133,0.03027442362701571,-0.07515917655018854,-0.09944175449264013,-0.1,5.38499988800938,5.541692366388986,5.886325595925912,6.275932597381486
2001-08-28,5.369999885559082,1,0.2627081644109026,0.03961813334032538,0.059150659033286646,-0.05154633800943953,0.056306885139619615,-0.09443506896971247,-0.07113515493032095,-0.10889857082969548,5.382272614836598,5.525340701548044,5.866077528852704,6.266918341542457
2001-08-29,5.309999942779541,2,-0.09888861447270936,-0.013774156792985215,0.03961813334032538,0.059150659033286646,0.018460812147327983,-0.06059269359798997,-0.08171203883371853,-0.1316434764463489,5.369132129008042,5.504832057855805,5.844270564692972,6.257396765435363
2001-08-30,5.323750019073486,3,0.4528860384805131,-0.01117317394007622,-0.013774156792985215,0.03961813334032538,0.07659248417879436,-0.06044565558763503,-0.11289311306879096,-0.1541211232711693,5.360880836292668,5.487586149400346,5.823857994276522,6.248106748058628
2001-08-31,5.37375020980835,4,-0.5990190530088663,0.0025894682565190674,-0.01117317394007622,-0.013774156792985215,0.026014322503417293,0.0,-0.09893098923873161,-0.13501003986857485,5.363220722386428,5.476744631343965,5.8062067086111036,6.239406683001412
2001-09-04,5.199999809265137,1,0.6630598419269853,0.00939191182075172,0.0025894682565190674,-0.01117317394007622,-0.044995473769009225,-0.016083262176174777,-0.11677282756223342,-0.1399627994058315,5.333544192728011,5.450387981622172,5.782433889028908,6.229064326048812
2001-09-05,5.356249809265137,2,0.46749646393210753,-0.03233317399570934,0.00939191182075172,0.0025894682565190674,-0.0025605356772766047,0.0536021736740667,-0.09675380028370606,-0.07351354650548987,5.337672486643852,5.441422441397693,5.765720787861702,6.220379604488776
2001-09-06,5.286250114440918,3,0.1554861593029533,0.030048078025233904,-0.03233317399570934,0.00939191182075172,-0.0044726607522694445,0.013905582445112166,-0.0647943437877294,-0.08581922935690849,5.328322964425137,5.426644124544667,5.746918016355004,6.21108478369228
2001-09-07,5.199999809265137,4,-0.17913983517400156,-0.013068788297202816,0.030048078025233904,-0.03233317399570934,-0.02324493249401037,0.051567164560499354,-0.08228553289795462,-0.1335138527704786,5.3049914816687735,5.4050589516609024,5.72547024352795,6.201024236683055
2001-09-10,5.1875,0,-0.4930899926835217,-0.016315971304528998,-0.013068788297202816,0.030048078025233904,-0.03465926076511697,-0.009546575448973464,-0.03465926076511697,-0.1301613750500724,5.283629394092633,5.384339051502721,5.7043733712327365,6.190939418407601
2001-09-17,4.736249923706055,0,2.047149386576858,-0.002403809562235959,-0.016315971304528998,-0.013068788297202816,-0.08918267357102444,-0.13016533069071853,-0.10383158742658422,-0.19554138817080968,5.184105854022346,5.322616277426849,5.666407745839533,6.176464896072262
2001-09-18,4.440000057220459,1,-0.20515249598694774,-0.08698796651449547,-0.002403809562235959,-0.016315971304528998,-0.17106180343937036,-0.17318432926592117,-0.12662891426225983,-0.25126472415693296,5.048813890967457,5.238557589788145,5.618313326678001,6.15918663896926
2001-09-19,4.606249809265137,2,-0.08154279092865424,-0.06254945817001645,-0.08698796651449547,-0.002403809562235959,-0.12863566620091701,-0.13253298325762758,-0.11651883761754361,-0.1850951464094606,4.968347694294307,5.178337801166905,5.578624561289261,6.14373453121101
2001-09-20,4.522500038146973,3,-0.07328238771537743,0.03744363736534595,-0.06254945817001645,-0.08698796651449547,-0.1302884223016747,-0.15050480921453152,-0.08543986225433364,-0.20185310294010228,4.887284484085701,5.115877061831674,5.537207913322897,6.12760284471286
2001-09-21,4.619999885559082,4,-0.28608658446458435,-0.018181769245277923,0.03744363736534595,-0.06254945817001645,-0.10939761242234564,-0.14026523281143533,-0.11789981531039162,-0.14026523281143533,4.838687284353588,5.068650664091427,5.501238971057649,6.112601820243668
2001-09-24,4.6875,0,0.09948785005993255,0.021558838383572088,-0.018181769245277923,0.03744363736534595,-0.010292937343118182,-0.0985576592429843,-0.1391184844407909,-0.11305579274608407,4.81119868719839,5.032350600844624,5.46932763885931,6.098421702629304
2001-09-25,4.8125,1,-0.003666997026759211,0.014610414743062128,0.021558838383572088,-0.018181769245277923,0.08389638242769178,-0.10151688749179863,-0.10381748555680641,-0.053356239651918005,4.811435289525955,5.011412448383231,5.443569692237376,6.085626461807123
2001-09-26,4.336249828338623,2,0.38933651646274736,0.026666666666666616,0.014610414743062128,0.021558838383572088,-0.05861600914119515,-0.17971156595619547,-0.18338043784068375,-0.1683049775078274,4.72503793294644,4.947111246474221,5.40014538384919,6.068219729135795
2001-09-27,4.348750114440918,3,0.12482995632562477,-0.09896107463093551,0.026666666666666616,0.014610414743062128,-0.03841899883703399,-0.16370187039382167,-0.1831415639613844,-0.12057634712278205,4.656621965945435,4.8901244719948584,5.358914196813571,6.051110578740822
2001-09-28,4.333749771118164,4,-0.18204385601985928,0.0028827412158316523,-0.09896107463093551,0.026666666666666616,-0.06195890076440508,-0.16457835737481175,-0.19353345393538052,-0.17255377311783845,4.597917930522295,4.837136405244697,5.318711670315713,6.034022411500795
2001-10-01,4.347499847412109,0,-0.07587253414264039,-0.0034493458874406135,0.0028827412158316523,-0.09896107463093551,-0.07253336588541667,-0.08207972183819079,-0.16394230636971938,-0.20156111839283902,4.552387369956806,4.790504352117783,5.28062493216263,6.017241092455137
2001-10-02,4.758749961853027,1,0.7808092290850912,0.00317278962103007,-0.0034493458874406135,0.0028827412158316523,-0.011168839095474838,0.07179051813618963,-0.11155190080540414,-0.11382680386080049,4.589907841210664,4.787480124473521,5.260159247052449,6.004718792648151
2001-10-03,5.273749828338623,2,-0.07865992055986382,0.09459462423804754,0.00317278962103007,-0.0034493458874406135,0.21620064274737388,0.1449118147545664,-0.0023646792776881257,-0.006826763621760549,4.714242747961202,4.833791524841626,5.260692211024456,5.997445469620196
2001-10-04,5.3125,3,-0.31853524596474125,0.10822166968509062,0.09459462423804754,0.00317278962103007,0.2216153745782616,0.17468213492303653,0.021634652857951124,-0.00211317568127367,4.823016793786437,4.8793828081900426,5.262723889023497,5.9906300918130295
2001-10-05,5.480000019073486,4,-0.39094743184214487,0.007347745517459314,0.10822166968509062,0.09459462423804754,0.2644938698570902,0.18614721965741624,0.05638554584549134,0.01977200374353203,4.942468289293173,4.936584447321799,5.271244521574477,5.985549195566865
2001-10-08,5.993750095367432,0,2.0634969704463955,0.031529415355009194,0.007347745517459314,0.10822166968509062,0.3786659702668577,0.27866668701171876,0.2655054509195746,0.15264429138786212,5.133610435852129,5.037266889992812,5.299578073487926,5.985630796559906
2001-10-09,5.75,1,-0.5575490928172113,0.09375001359594992,0.031529415355009194,0.007347745517459314,0.20830050876658923,0.19480519480519481,0.2950450283551642,0.0735122902695393,5.245681265697195,5.10514623380302,5.317241678449184,5.983286211519509
2001-10-10,5.855000019073486,2,-0.11339688911189161,-0.04066737709932655,0.09375001359594992,0.031529415355009194,0.11021573067639676,0.3502450852368791,0.27109910697778034,0.1075904265443029,5.356466493583794,5.176560880019255,5.3383302408266085,5.982009731992683
2001-10-11,5.793749809265137,3,0.8852189123835983,0.018260872882345458,-0.04066737709932655,0.09375001359594992,0.09058819939108456,0.3322793117097716,0.28109447438258944,0.11418269649588865,5.4359725509804,5.235340778042672,5.356189831745766,5.980136498930718
2001-10-12,6.016250133514404,4,-0.11033485249570174,-0.01046118012106212,0.018260872882345458,-0.04066737709932655,0.09785585995884408,0.3882320049046425,0.3022186758747846,0.1597590618822948,5.5414775659865825,5.309713097611408,5.3820745494621836,5.9804958385783165
2001-10-15,6.380000114440918,0,-0.08822085889570552,0.03840350922531277,-0.01046118012106212,0.018260872882345458,0.06444212937273092,0.46751014108457617,0.36106669108072914,0.34705731690963004,5.693936211160097,5.411645194452314,5.421208885343702,5.984471005502323
2001-10-16,6.31125020980835,1,0.34093661687525234,0.06046124626703775,0.03840350922531277,-0.01046118012106212,0.09760873214058254,0.32624118947211683,0.3114286150251116,0.42145273163787655,5.806175120005234,5.49732186258146,5.456112466695257,5.987722539873528
2001-10-17,5.971250057220459,2,0.14910432033719712,-0.01077584692780098,0.06046124626703775,0.03840350922531277,0.01985483138655368,0.1322588768116761,0.3770539737347801,0.29633656542242315,5.836188744953456,5.542457881118508,5.4763139408335,5.987558634573498
2001-10-18,6.572500228881836,3,1.510622038820113,-0.0538720762582815,-0.01077584692780098,0.06046124626703775,0.13441215883560456,0.237176513671875,0.5113538501686954,0.4532891483567174,5.970063560213161,5.640557152334063,5.519301638404023,5.993378948944725
2001-10-19,6.735000133514404,4,-0.13523032637904497,0.10069083791497602,-0.0538720762582815,-0.01077584692780098,0.11946810455836895,0.22901461862642533,0.5540814512178645,0.45779227280205415,6.109142937177023,5.744789817208382,5.566976089192666,6.000758264214076
2001-10-22,6.778749942779541,0,-0.6633614577781353,0.024724214374080677,0.10069083791497602,-0.0538720762582815,0.06249997197273807,0.13096973262512823,0.559229483772071,0.4461333211263021,6.23088966546839,5.843262210119921,5.614496632470583,6.0084994749460705
2001-10-23,7.054999828338623,1,0.24265870052277827,0.006495888403539984,0.024724214374080677,0.10069083791497602,0.11784505348471337,0.22695649188497793,0.48253215337908834,0.46597399030412945,6.380727876899341,5.958665792807416,5.670986953877173,6.018912413785798
2001-10-24,7.213749885559082,2,-0.6218087408048464,0.040752334558871395,0.006495888403539984,0.024724214374080677,0.2080803544370391,0.2320665861757945,0.36785970521313344,0.6635918526684462,6.532186423928384,6.078197611164718,5.7314874610019535,6.030801343853194
2001-10-25,7.40625,3,0.9422832443427409,0.02250178045119,0.040752334558871395,0.006495888403539984,0.126854277989125,0.27831719418677975,0.3941176470588235,0.7030755516179295,6.691107074123223,6.204678791053793,5.7971644233156026,6.044487400133263
2001-10-26,7.18625020980835,4,-0.017279748658201366,0.026685166174984287,0.02250178045119,0.040752334558871395,0.06700075239025684,0.19447330984067437,0.31135952277302037,0.6582060777252036,6.781133098793245,6.298161783316131,5.851638375727083,6.05584822411013
2001-10-29,6.918749809265137,0,-0.222026108964966,-0.02970461302165739,0.026685166174984287,0.02250178045119,0.020652755694981505,0.08444352431981572,0.15432737421145357,0.5914318693728278,6.806154318879043,6.3572654048350845,5.8934858829246535,6.064434309534557
2001-10-30,6.818749904632568,1,0.1511921578699542,-0.03722391967066607,-0.02970461302165739,0.026685166174984287,-0.03348687873202812,0.08041191173747328,0.185869548631751,0.4328867789425503,6.808444425379684,6.401216309577702,5.929770746521043,6.071939937346478
2001-10-31,6.87375020980835,2,-0.06172609972855392,-0.014453464482651945,-0.03722391967066607,-0.02970461302165739,-0.04713216858701522,0.15114090750505146,0.17399661612572864,0.3033895109836431,6.820318204366714,6.446219538171097,5.966789549002898,6.079918149012766
2001-11-01,7.257500171661377,3,-0.029722981809535143,0.008066039368655353,-0.014453464482651945,-0.03722391967066607,-0.02008436500774657,0.10422212535945069,0.25264300506305404,0.3661176793715533,6.899805834783925,6.523484360408267,6.0174056518522505,6.091635383068971
2001-11-02,7.168749809265137,4,-0.2601396887636319,0.0558283251703624,0.008066039368655353,-0.014453464482651945,-0.0024352617891493663,0.06440232622896722,0.19156445463106062,0.3081660190353741,6.948704739235055,6.58493821268035,6.062556403123344,6.102352939548536
2001-11-05,7.432499885559082,0,-0.1529755989842111,-0.012228778545922303,0.0558283251703624,0.008066039368655353,0.07425475562159581,0.09644107664362069,0.16496861320360573,0.24004167129084342,7.03666749311215,6.665658372002134,6.116279676944354,6.115588232543666
2001-11-06,7.75,1,0.7911751287231963,0.03679164196148488,-0.012228778545922303,0.0558283251703624,0.13657196823346646,0.09851172056300986,0.22796589302634226,0.34782608695652173,7.166364312546304,6.768929003240026,6.180347140593596,6.131851036199948
2001-11-07,7.648749828338623,2,-0.07419401790262714,0.042717809529711825,0.03679164196148488,-0.012228778545922303,0.11274771338423158,0.060301500562190274,0.2809294126092952,0.30636205011473006,7.254070769963089,6.852721462773226,6.237931559720852,6.146944556519736
2001-11-08,7.403749942779541,3,0.055221475454938496,-0.013064538278887317,0.042717809529711825,0.03679164196148488,0.020151535330199623,-0.0003375604685851793,0.12647389653101976,0.2778856848357096,7.281285165020625,6.905200365630971,6.283649927683937,6.159450082751177
2001-11-09,7.210000038146973,4,-0.21238081048867696,-0.03203136343293089,-0.013064538278887317,0.042717809529711825,0.005754173318829279,0.0033048986112684258,0.07052708169505376,0.198420923023564,7.268324232861779,6.93422890587059,6.319977382996213,6.169903316138201
2001-11-12,7.418749809265137,0,-0.5122954695923578,-0.026169158349482302,-0.03203136343293089,-0.013064538278887317,-0.001849993475366332,0.0722673913328146,0.09441266780570634,0.1628134288701725,7.29567433766239,6.980373753812928,6.363066497751857,6.182329649403146
2001-11-13,7.667500019073486,1,0.6533501405992437,0.02895281137499328,-0.026169158349482302,-0.03203136343293089,-0.01064515882922757,0.12447297911077343,0.08681788882184857,0.21489400105820258,7.3632790070098615,7.0458143505044095,6.4142207534899605,6.197107464026732
2001-11-14,7.673749923706055,2,0.036420151310773585,0.0335299364722732,0.02895281137499328,-0.026169158349482302,0.00326852046785558,0.11638475206098743,0.06376711771887578,0.28511615661228695,7.419728264590987,7.105617738428376,6.463614054282749,6.211800423824536
2001-11-15,7.633749961853027,3,-0.44262109551833406,0.000815116350442846,0.0335299364722732,0.02895281137499328,0.031065341327173313,0.05184289098067218,0.030717294427412976,0.16146819262290682,7.458641300456812,7.1559160454212005,6.509501736932564,6.2259491754467104
2001-11-16,7.633749961853027,4,0.011675126903553323,-0.005212570418728135,0.000815116350442846,0.0335299364722732,0.058772527248829504,0.06486488787583417,0.06227166310378332,0.13344466377458622,7.490479238892488,7.201424037462327,6.55358990261572,6.239957143470654
2001-11-19,8.005000114440918,0,1.7553437029603614,0.0,-0.005212570418728135,0.000815116350442846,0.07902278958694958,0.07702660446644215,0.15700095177905493,0.18089620977500884,7.584028488992202,7.277955092412668,6.610507950138277,6.2575197600972245
2001-11-20,7.784999847412109,1,-0.4458608005244564,0.04863273678638702,0.0,-0.005212570418728135,0.015324398832257363,0.0045161093434979835,0.14170485151876352,0.10347271960818652,7.62056873597764,7.326245069079281,6.656566455913722,6.272718566936179
2001-11-21,7.856249809265137,2,0.16687479461058174,-0.02748285620033042,0.04863273678638702,0.0,0.023782360302789657,0.027128613902068822,0.14293501647104231,0.08906601059072614,7.663419840211731,7.376721711001743,6.703612861927503,6.288475096710597
2001-11-23,7.896249771118164,4,-0.6792272164019376,0.009152211078939487,-0.02748285620033042,0.04863273678638702,0.034386744467252255,0.06652032174843105,0.08801234369252042,0.06616030664886603,7.705752554921991,7.4262005738699735,6.750382936797726,6.304472854664901
2001-11-26,8.203749656677246,0,4.402458296751536,0.0050914829370438675,0.009152211078939487,-0.02748285620033042,0.07466837369216849,0.13782934996844673,0.14437661725541603,0.14158976060701792,7.796297482513856,7.500252867470666,6.807377710126334,6.3233711313018395
2001-11-27,8.140000343322754,1,-0.46592127929274874,0.03894252264965248,0.0050914829370438675,0.009152211078939487,0.016864488063941092,0.09721995654265911,0.09519010678201346,0.1765131805203013,7.858788911751837,7.5611811985041975,6.859637421232077,6.341447043859262
2001-11-28,8.02750015258789,2,-0.2877312560856865,-0.007770753133916619,0.03894252264965248,0.0050914829370438675,0.031149686567610305,0.04695143562032954,0.035806471301663305,0.17726859979629306,7.889463682812938,7.605592527464549,6.905435959716619,6.358223691707308
2001-11-29,8.336250305175781,3,1.7160799726589202,-0.013820661669522782,-0.007770753133916619,0.03894252264965248,0.06109791663505455,0.08633332960500888,0.08988403232773655,0.21276596482667476,7.970697614151637,7.675178982484666,6.961546326205213,6.377905548557741
2001-11-30,8.12125015258789,4,0.01346377677813071,0.0384615567386013,-0.013820661669522782,-0.007770753133916619,0.028494587682965977,0.0638611682555721,0.0969103785721568,0.11901480682001626,7.998070802958228,7.717661951065926,7.007024907631985,6.395252261035653
2001-12-03,8.086250305175781,0,-0.32749790483285224,-0.025790990519370838,0.0384615567386013,-0.013820661669522782,-0.014322639819442692,0.05927628565042931,0.12153263001285806,0.1279861231486745,8.014103439725055,7.752765603838293,7.049347472241546,6.412078112221127
2001-12-04,8.212499618530273,1,0.8571956060186467,-0.004309662521718605,-0.025790990519370838,0.0384615567386013,0.008906544490135154,0.02592123686732109,0.10699239490107047,0.10494446619322334,8.050175472235095,7.7965497957137195,7.094961281899928,6.4299927540749495
2001-12-05,8.65250015258789,2,0.3639097370644664,0.015612837667625001,-0.004309662521718605,-0.025790990519370838,0.07785736382683389,0.11143228287463047,0.1284643144524476,0.11645163259198589,8.159689050481058,7.878068877320784,7.156041237613182,6.45210725555269
2001-12-06,8.654999732971191,3,-0.559191705690494,0.053576932054258064,0.015612837667625001,-0.004309662521718605,0.038236547143684754,0.10167063714853648,0.12787096517620683,0.13155743451098528,8.249745538206536,7.952062292144632,7.214823923705652,6.474026583686207
2001-12-07,8.351249694824219,4,-0.3444113756613757,0.0002888853324727325,0.053576932054258064,0.015612837667625001,0.028320706531005848,0.05762228106946312,0.0939904681914712,0.1279756554945134,8.26820083940975,7.990080140018878,7.259389640220106,6.492705420612953
2001-12-10,8.362500190734863,0,-0.3961538461538462,-0.03509532611420407,0.0002888853324727325,0.053576932054258064,0.034162915459377045,0.019350972506627623,0.09546425184522786,0.15984745443692014,8.285346176014317,8.025548716277543,7.302648877495194,6.511310343698744
2001-12-11,8.449999809265137,1,0.47540983606557385,0.001347163157822573,-0.03509532611420407,0.0002888853324727325,0.02891935485743947,0.03808347086823842,0.05559021717207036,0.1390059007937013,8.315283200241737,8.065972629895409,7.347643031682251,6.530600786142191
2001-12-12,8.354999542236328,2,0.27225760792639764,0.01046333232102259,0.001347163157822573,-0.03509532611420407,-0.03438319619822053,0.040797182612679096,0.07321768863151591,0.08966410452593866,8.322504353331663,8.093499002499305,7.387147208566725,6.548754007595864
2001-12-13,8.212499618530273,3,-0.2032597207542972,-0.011242635405109058,0.01046333232102259,0.001347163157822573,-0.05112653126437605,-0.014844886143674685,0.045346038875316755,0.0702068350129435,8.302503492458683,8.104832394502255,7.419513969741767,6.5653086902917295
2001-12-14,8.395000457763672,4,-0.07477483767367177,-0.017055647099163407,-0.011242635405109058,0.01046333232102259,0.0052388282638187855,0.03370790211265059,0.06316298256797433,0.09972169637658101,8.319321122514136,8.1324674481462,7.457768341821057,6.583514578525281
2001-12-17,8.40625,0,0.8146694838514941,0.022222325444206215,-0.017055647099163407,-0.011242635405109058,0.005231666160511281,0.03957331058864155,0.02468387649517481,0.10119535510165634,8.335126372966112,8.15854197689418,7.4949637009653305,6.601651249385727
2001-12-18,8.7212495803833,1,-0.32659680638722555,0.001340028781764424,0.022222325444206215,-0.017055647099163407,0.03210056535394805,0.061948247851982774,0.07140653716769753,0.08947525992539063,8.40533059249651,8.212133177226477,7.543053343295447,6.6227417800424195
2001-12-19,8.600000381469727,2,0.1666049154007656,0.03747206904187972,0.001340028781764424,0.022222325444206215,0.029323860282082153,-0.0060675839575064115,0.07131737377759804,0.10468857418520564,8.440725099582549,8.249072910963928,7.584502246753262,6.642415994981994
2001-12-20,8.015000343322754,3,0.7042663561295786,-0.013902732377513827,0.03747206904187972,0.001340028781764424,-0.024048619102750645,-0.07394562789070484,-0.0385365062339324,0.02020691015583509,8.363320598444403,8.226780285474293,7.601384525050105,6.656073550686878
2001-12-21,8.238750457763672,4,0.7824952635338696,-0.06802325723234415,-0.013902732377513827,0.03747206904187972,-0.018612268192969596,-0.013470946405813916,0.014468253405337968,0.04337510800358172,8.340671481956997,8.227920301882804,7.626379267509461,6.671821579613015
2001-12-24,8.043749809265137,0,-0.8536181631266226,0.027916419819909555,-0.06802325723234415,-0.013902732377513827,-0.043122699269574814,-0.03811663667558207,-0.00525589665254873,-0.019503258157308752,8.28668572328575,8.210380254966836,7.642746739735173,6.6854726067737325
2001-12-26,8.163749694824219,2,-0.11808118081180807,-0.023668716451386018,0.027916419819909555,-0.06802325723234415,-0.06392431272842668,-0.0338757539529237,-0.005936064045112136,0.0029176106265089347,8.264333718110926,8.205939249238968,7.663178228170039,6.700181831530454
2001-12-27,8.126250267028809,3,0.1907139964907545,0.014918401044853535,-0.023668716451386018,0.027916419819909555,-0.05508722016590827,-0.027378729831299513,-0.060820557790072394,0.012301477740748855,8.239227636095995,8.19834982236181,7.681337915968422,6.7143715672070545
2001-12-28,8.427499771118164,4,0.2167309000226707,-0.004593407343096878,0.014918401044853535,-0.023668716451386018,0.05146592765140189,0.026179624057792956,-0.026285380574463457,0.010946104375696129,8.273458933372753,8.220173627005272,7.710599165189981,6.7314176189872645
2001-12-31,8.291250228881836,0,0.20449040432271293,0.03707115756840951,-0.004593407343096878,0.014918401044853535,0.006372297763757565,-0.01235857334419655,-0.007184489523713818,0.020932747187915848,8.276693714374405,8.226942827183992,7.733369795138681,6.746938341473778
2002-01-02,8.388750076293945,2,0.06659447753113157,-0.01616725552497411,0.03707115756840951,-0.004593407343096878,0.042890477104524365,-0.002081775310757435,0.0031389996963067687,0.03740915253693575,8.297067598359774,8.24235304138494,7.759070982634967,6.763274776646119
2002-01-03,8.670000076293945,3,0.7770848440899203,0.011759366165608798,-0.01616725552497411,0.03707115756840951,0.06201199208626975,-0.00587639461719235,0.026035535147300927,0.055707820884568535,8.364873503438714,8.283081330423892,7.794793692190221,6.782247167687391
2002-01-04,8.611249923706055,4,0.2139067983351015,0.0335270448448326,0.011759366165608798,-0.01616725552497411,0.05968308146317723,0.0013080862485270722,0.030670304668997946,-0.004767434632115937,8.409669216214594,8.31433548216505,7.826811583622215,6.800446200085587
2002-01-07,8.645000457763672,0,-0.26260588947156116,-0.006776257447624334,0.0335270448448326,0.011759366165608798,0.025808447647889966,0.07860263099873316,0.05266372716261991,-0.0011553177950343924,8.452456714678062,8.345827384603014,7.8588974218238405,6.818799973793827
2002-01-08,8.748749732971191,1,-0.23445477753464627,0.003919353677647175,-0.006776257447624334,0.0335270448448326,0.05517859085903552,0.06190250303393142,0.042138088852678175,0.047597671327361674,8.506328172549539,8.38420094159046,7.893793590888443,6.838003453984647
2002-01-09,9.15625,2,1.386113261477997,0.012001072263026602,0.003919353677647175,-0.006776257447624334,0.0914915710595502,0.13830616529786116,0.08921933085501858,0.09491776276962753,8.624495777540531,8.45772942334375,7.943301685363406,6.861070583795745
2002-01-10,9.0,3,-0.34796605939605685,0.046578114526818926,0.012001072263026602,0.003919353677647175,0.03806227460232221,0.10243458416001659,0.03196221103953868,0.06508878143781811,8.69276927253316,8.509374240168155,7.984740834956998,6.882353463558972
2002-01-11,8.84375,4,-0.2208826118574655,-0.017064846416382284,0.046578114526818926,0.012001072263026602,0.02699957362216279,0.0882940728373026,0.028342977641661105,0.05849796344008551,8.720220313890767,8.54121955062833,8.018427468880253,6.901869847006147
2002-01-14,8.797499656677246,0,0.8806740027510316,-0.01736111111111116,-0.017064846416382284,0.046578114526818926,0.017640160883580034,0.04390387370013423,0.09762935493900352,0.07123288466607752,8.734271103488307,8.565627179775847,8.048979319382097,6.920731835162078
2002-01-15,8.800000190734863,1,0.10712326620170831,-0.00522972079974604,-0.01736111111111116,-0.017064846416382284,0.005858032213508814,0.06135986103529259,0.06812316210430983,0.04824296734810167,8.746221846624044,8.5879484189148,8.078431118258676,6.939431022779718
2002-01-16,8.368749618530273,2,0.4725368063420159,0.0002842323563740923,-0.00522972079974604,-0.01736111111111116,-0.08600686760078925,-0.0023841999799459816,0.040404017649925905,-0.004461011922049256,8.677590532425176,8.567072342687702,8.089816157485014,6.953653098359325
2002-01-17,9.418749809265137,3,0.5084118438761775,-0.04900574577925976,0.0002842323563740923,-0.00522972079974604,0.04652775658501519,0.08636098343510626,0.1537283921427163,0.07997709759972041,8.812346764577896,8.648184482361744,8.141931202652863,6.978181423840976
2002-01-18,9.477499961853027,4,-0.5054757124799507,0.12546679475389366,-0.04900574577925976,0.0002842323563740923,0.0716607730717204,0.10059515701225422,0.16628206742619492,0.10203483040233743,8.93328370953701,8.727166908979962,8.194306448111693,7.003050265015225
2002-01-22,9.505000114440918,1,-0.16672394535613022,0.006237574389129419,0.12546679475389366,-0.04900574577925976,0.08042062919851137,0.09947942291951188,0.12785528004586239,0.18590139828995433,9.037232146792265,8.801246261881005,8.245706199732448,7.027945288392595
2002-01-23,9.273750305175781,2,0.04330566582461204,0.002901625185816714,0.006237574389129419,0.12546679475389366,0.05383523911052966,0.06000863988896991,0.1184984229364461,0.12562582793569038,9.08023544831654,8.846246646956699,8.286021654847872,7.050291606967552
2002-01-24,9.625,3,-0.10898354499184659,-0.024329280008508314,0.002901625185816714,0.006237574389129419,0.1501120763235775,0.051194539249146756,0.14736997913427122,0.19658122495474825,9.179283548622623,8.920413632960821,8.33853060955972,7.0759105959529505
2002-01-25,9.5287504196167,4,-0.2328147963286471,0.03787569033729343,-0.024329280008508314,0.002901625185816714,0.011678897155050867,0.05875004662407769,0.09904848163390478,0.16720266737941328,9.242822979712454,8.978350469785191,8.385205896228621,7.100316962357565
2002-01-28,9.649999618530273,0,-0.2142986229081577,-0.009999956403459853,0.03787569033729343,-0.024329280008508314,0.018200966222269358,0.09116603460412986,0.1206270522894275,0.18750952794105755,9.316855095861149,9.04231705537996,8.434805650044371,7.125686939035901
2002-01-29,9.46875,1,0.07617996135799054,0.012724564457471832,-0.009999956403459853,0.03787569033729343,-0.003813794214041437,0.07630012725414308,0.09528623465792382,0.12355387210454738,9.344472351159121,9.082929716772345,8.475352487297533,7.149000999344001
2002-01-30,9.612500190734863,2,-0.10177823373514572,-0.01878234463162376,0.012724564457471832,-0.009999956403459853,0.03652782039753885,0.09232954345335649,0.09872844510667363,0.15935473244439904,9.393204685627438,9.13336500000687,8.51994651488331,7.173513429109085
2002-01-31,9.832500457763672,3,0.46404606672060145,0.015181538295431007,-0.01878234463162376,0.012724564457471832,0.021558489118303572,0.1749067550058289,0.07385670528476962,0.17210554234410558,9.473076644197661,9.199949329317041,8.571419218525678,7.199971011483758
2002-02-01,9.420000076293945,4,-0.277808477441165,0.02288689338501748,0.015181538295431007,-0.01878234463162376,-0.011412865122258965,0.00013274235478457212,0.0466666751437717,0.08650518955019351,9.463426359124258,9.220906543314841,8.604696899222473,7.222060852924655
