Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-15,69.52999877929688,1,-0.25338875835893726,0.008342949641274577,-0.004724435766121804,0.002727459116041775,-0.006997970397904216,0.041179994762931244,0.04603576805171873,0.008558113098299886,69.16934806576822,68.5849786465909,67.76264748923758,64.50253687319673
2005-03-16,69.2699966430664,2,0.13919147906076001,-0.00813123690772466,0.008342949641274577,-0.004724435766121804,-0.00559872234481532,0.0337262264555879,0.05081915302144633,0.007856733009723288,69.18764780709516,68.65021845577904,67.82175922076028,64.5499742838422
2005-03-17,69.76000213623047,3,0.03846153846153855,-0.0037394238572586724,-0.00813123690772466,0.008342949641274577,-0.0012884229041746935,0.03195271761635137,0.057450369037403345,0.0186915700430858,69.2917122305743,68.75591213963156,67.89776874685715,64.6018153570003
2005-03-18,69.48999786376953,4,0.21772048291385304,0.007073848952078965,-0.0037394238572586724,-0.00813123690772466,-0.00043151295663744737,0.007393367382094725,0.049539326758064994,0.028719388961763126,69.32776416388252,68.82582506573993,67.96020910438313,64.65045398890845
2005-03-21,68.9800033569336,0,-0.02268526298101159,-0.0038704739706524327,0.007073848952078965,-0.0037394238572586724,-0.01597710615644264,-0.010613853281887083,0.04357042283352026,0.0280179571619152,69.26453492625544,68.84050871252028,68.0002010358557,64.69353408212264
2005-03-22,68.25,1,0.49931224209078406,-0.007339106670225415,-0.0038704739706524327,0.007073848952078965,-0.01840930248481473,-0.025278445128884146,0.022012597298202624,0.026778979187719144,69.08007403057263,68.78426978751835,68.00999707366528,64.72892180269854
2005-03-23,68.5999984741211,2,-0.32706422018348624,-0.010582825767001314,-0.007339106670225415,-0.0038704739706524327,-0.009672270844730525,-0.015216840830642345,0.02372774641400821,0.04065534556459257,68.99278756576327,68.76672013862338,68.03313438348708,64.7674399785336
2005-03-24,67.87999725341797,3,0.06254260395364697,0.005128182771005019,-0.010582825767001314,-0.007339106670225415,-0.026949610453582584,-0.028203310862390297,0.004141993870074794,0.02895249351784818,68.79046205442775,68.68227034003239,68.02712900583731,64.79841069768669
2005-03-28,67.88999938964844,0,-0.30842020850040097,-0.010495644850119668,0.005128182771005019,-0.010582825767001314,-0.023024874418010245,-0.023446451843011373,-0.015801738391414466,0.025373815562697525,68.62674156992242,68.60681596380535,68.02175137382991,64.82917277422362
2005-03-29,67.23999786376953,1,0.1449443413729128,0.00014735027453127714,-0.010495644850119668,0.005128182771005019,-0.025224781218993145,-0.04079886836812689,-0.03557090237395413,0.017246587230932545,68.37460635062189,68.47664281142099,67.9910943734354,64.85316108357233
2005-03-30,68.66000366210938,2,0.3074741745999594,-0.009574333947895308,0.00014735027453127714,-0.010495644850119668,0.006007379664606227,-0.012512514489595363,-0.01942292268149804,0.02815221499218324,68.42649677089234,68.49410574958179,68.01732611024615,64.89104011420454
2005-03-31,69.0199966430664,3,-0.2918667699457784,0.021118468819954828,-0.009574333947895308,0.00014735027453127714,0.006122422424014398,-0.003609066148627045,-0.00918758233415213,0.02999544012473906,68.53440583856035,68.54419059658032,68.05664652329791,64.93212425877034
2005-04-01,68.2699966430664,4,-0.011813607525705483,0.005243124989166015,0.021118468819954828,-0.009574333947895308,0.005745424358113094,-0.02135902304381116,-0.022619926493485414,0.009911215740660171,68.48633143937963,68.51807688672186,68.06501319466138,64.96533691931062
2005-04-04,68.83000183105469,0,-0.011290679654638036,-0.01086641606024108,0.005243124989166015,0.021118468819954828,0.013845963320918477,-0.009497712663752295,-0.009925127234316914,-0.002174565360670263,68.54881696513873,68.54778402427736,68.09501274902973,65.0037912965419
2005-04-05,68.87999725341797,1,-0.23891625615763545,0.008202800871898841,-0.01086641606024108,0.005243124989166015,0.024390235600113056,-0.0014497839757726366,-0.01740372677973045,-0.012048249463250437,68.60903156300768,68.5794233794336,68.12579645508418,65.04236051004315
2005-04-06,69.4000015258789,2,1.010002942041777,0.0007263609041592289,0.008202800871898841,-0.01086641606024108,0.010777713724153289,0.01684983920701694,-0.0018696570645802527,-0.008854543657692303,68.75284428352971,68.65757367909507,68.17576528138986,65.08572012214103
2005-04-07,69.29000091552734,3,-0.6021662763466042,0.007549423536528099,0.0007263609041592289,0.008202800871898841,0.0039119716834709745,0.010058344850642364,0.000288786970266727,-0.0053115522126119166,68.8505091257111,68.71780484446957,68.21946079645407,65.12755376187621
2005-04-08,68.5,4,-0.08130978660779986,-0.0015850231690635042,0.007549423536528099,0.0007263609041592289,0.003369025461303479,0.009133806300365048,-0.01806195667497085,-0.0193271081404713,68.78678019376362,68.69706152594866,68.23046233384804,65.16111044086252
2005-04-11,68.0,0,0.8101722066479775,-0.011401369679449824,-0.0015850231690635042,0.007549423536528099,-0.012058721618109962,0.0016202770855869959,-0.02144190400884127,-0.021864164506083927,68.64372924944296,68.63067471395355,68.22142459526577,65.18935809816736
2005-04-12,68.80000305175781,1,0.49668141592920345,-0.007299270072992692,-0.011401369679449824,-0.0015850231690635042,-0.0011613560518280476,0.023200553800565307,-0.002609456312206577,-0.018544870908138496,68.67214266804565,68.64680122231586,68.24411394650076,65.22528491362597
2005-04-13,68.22000122070312,2,0.06932742054693275,0.01176475076114425,-0.007299270072992692,-0.011401369679449824,-0.01700288586788813,-0.0064084243801033934,-0.0004395425538003663,-0.018840753366787234,68.5899351321652,68.60615360311465,68.24316834941065,65.2550830858357
2005-04-14,67.16999816894531,3,-0.3544373790434061,-0.008430258798366008,0.01176475076114425,-0.007299270072992692,-0.030596084840099277,-0.026803804174147846,-0.020845485961858142,-0.030316133620475548,68.33176477521612,68.46937689509852,68.20108324429437,65.27413696725966
2005-04-15,66.4000015258789,4,0.09892933618843691,-0.015391425285392168,-0.008430258798366008,0.01176475076114425,-0.03065691203096487,-0.027391170486858653,-0.021803120026857987,-0.04816514488904404,67.98053509351844,68.27229352660142,68.13045258867024,65.28533959968374
2005-04-18,67.5999984741211,0,-0.13250194855806707,-0.011463401281174956,-0.015391425285392168,-0.008430258798366008,-0.005882375380572151,-0.01787016307151457,-0.004271629373023117,-0.02719815006115922,67.91134661726437,68.20826542636519,68.10965046653105,65.30837103127018
2005-04-19,67.69000244140625,1,-0.08221024258760112,0.01807224278111641,-0.011463401281174956,-0.015391425285392168,-0.016133729085978616,-0.017276348133894108,0.006692513264923699,-0.018701085136982355,67.8711022216538,68.15890704684529,68.09319368123204,65.33206885624666
2005-04-20,66.61000061035156,2,-0.15491923641703376,0.0013314196644489407,0.01807224278111641,-0.011463401281174956,-0.02360012579218433,-0.04020174141476015,-0.029857310550787587,-0.024029295086423992,67.64181101959885,68.01139214813159,68.03502924707986,65.34478459509349
2005-04-21,67.94999694824219,3,0.6660874601795541,-0.015955115853180213,0.0013314196644489407,0.01807224278111641,0.01161230907487938,-0.01933906695886436,-0.015502749157721214,-0.009475241112783918,67.69784482480672,68.00554498623737,68.03169464712545,65.3707071060701
2005-04-22,68.1500015258789,4,1.169302972362246,0.02011704437189854,-0.015955115853180213,0.0013314196644489407,0.02635542108109667,-0.005109466775490419,-0.0017576552378472522,0.003977670645049149,67.78005513409258,68.01930275191751,68.03633413256676,65.39836177691397
2005-04-25,69.2300033569336,0,-0.3262019230769231,0.0029434081916011046,0.02011704437189854,-0.015955115853180213,0.0241124988107286,0.018088284660788143,0.005811441453404608,0.01973786977952859,68.04368208370003,68.13460757144286,68.08314469038508,65.43648756377983
2005-04-26,68.8499984741211,1,-0.2578190034486859,0.015847421964393815,0.0029434081916011046,0.02011704437189854,0.017136888622791207,0.0007266776183958889,-0.00043552236488201076,0.023944090742142456,68.19028506377659,68.2027400383646,68.1132173877865,65.4704528464698
2005-04-27,69.83000183105469,2,0.3866367569299791,-0.005489020141358103,0.015847421964393815,0.0029434081916011046,0.048341107809608985,0.02360012579218433,0.006195969678983888,0.0170404617905808,68.48841538509987,68.35771735195414,68.18054226791467,65.51383144333134
2005-04-28,69.87999725341797,3,-0.4381788768199677,0.014233890757484158,-0.005489020141358103,0.015847421964393815,0.028403243441583535,0.04034537975803563,0.008514884255953465,0.012460165925521762,68.74143027024861,68.50269639018879,68.24718756146382,65.5572758792526
2005-04-29,70.02999877929688,4,0.425750719868367,0.000715959058460891,0.014233890757484158,-0.005489020141358103,0.027586165976886574,0.05466863207831711,0.022335748602874086,0.025780023769917924,68.97571545371193,68.64815376058003,68.31710172686904,65.60178058472567
2005-05-02,70.8499984741211,0,0.18277553375649158,0.0021465588405067404,0.000715959058460891,0.014233890757484158,0.023400188337926068,0.04807692416212373,0.041911742266486675,0.029347618615855175,69.3164941846954,68.85785325710775,68.416431011075,65.654001658252
2005-05-03,70.36000061035156,1,0.4716428832784485,0.011709263303123718,0.0021465588405067404,0.000715959058460891,0.021931767170598252,0.03944449804469299,0.022674382113328884,0.02148669303061206,69.5062226257238,69.00091490979764,68.49264942673292,65.7008275184719
2005-05-04,71.1500015258789,2,-0.21929388363998015,-0.006915989757551033,0.011709263303123718,0.0021465588405067404,0.018903045398993398,0.06815794736416506,0.04294928544044935,0.025216137774109904,69.80509151666108,69.20558982561491,68.59685931297395,65.75504815536152
2005-05-05,70.94000244140625,3,-0.22484076433121014,0.011227983352392279,-0.006915989757551033,0.011709263303123718,0.015168935742000681,0.044003026158214,0.056126311973072565,0.02381298173008328,70.01143895752384,69.37077197949979,68.68874727879484,65.8066397402973
2005-05-06,70.79000091552734,4,-0.34963023829087925,-0.002951497961616645,0.011227983352392279,-0.006915989757551033,0.01085252248290985,0.03873806794627787,0.06611444711996682,0.03343067029966925,70.15299567716083,69.50593664007384,68.77114938219611,65.85622542363292
2005-05-09,71.25,0,0.010949673615497924,-0.002114484363075708,-0.002951497961616645,0.011227983352392279,0.005645752074716164,0.029178052074499826,0.05399410663117418,0.04779411764705882,70.35245100858613,69.67203791244776,68.86835921034529,65.90989482240275
2005-05-10,70.77999877929688,1,-0.061862112059987484,0.00649807993393825,-0.002114484363075708,-0.002951497961616645,0.0059692746631886924,0.02803195857587735,0.04564922775066206,0.02877900639117013,70.43018696689717,69.77755799500483,68.94332546795124,65.95835356824249
2005-05-11,71.45999908447266,2,-0.0899200710479574,-0.0065965083607456565,0.00649807993393825,-0.002114484363075708,0.004356957862903161,0.023342363034180517,0.07281186653175585,0.047493371530258344,70.61742553372906,69.93779047971604,69.04201855095208,66.01309630969752
2005-05-12,70.36000061035156,3,0.5237862893388632,0.009607238159132114,-0.0065965083607456565,0.00649807993393825,-0.0081759488454169,0.006868966453917768,0.035467310821884,0.04749147727208191,70.57062100220588,69.978000968348,69.09370412190893,66.0563490888085
2005-05-13,70.0,4,0.1415305795709254,-0.015393205824433154,0.009607238159132114,-0.0065965083607456565,-0.011159781117534384,-0.000428370410106927,0.02714597846954685,0.05421684324386681,70.46687172907754,69.98009611421962,69.12924513673603,66.09558939638255
2005-05-16,71.11000061035156,0,-0.2995792426367462,-0.005116552120930429,-0.015393205824433154,0.009607238159132114,-0.001964903714364035,0.003669755001130141,0.0271558162972367,0.05192310969613678,70.58380425294554,70.08770606623219,69.20692182197585,66.14548403532751
2005-05-17,71.6500015258789,1,-0.001001201441730104,0.015857151576450956,-0.005116552120930429,-0.015393205824433154,0.012291646815293628,0.018334293694385717,0.040668164325526605,0.058501978750857726,70.77765830256978,70.23649611000806,69.30272886918775,66.20025535364145
2005-05-18,72.08000183105469,2,0.9011826017237923,0.007593881463822338,0.015857151576450956,-0.005116552120930429,0.008676221026103399,0.013070980818426526,0.03222110756124001,0.0821198194052119,71.01444803502157,70.41206808344107,69.411641534359,66.25876029371521
2005-05-19,71.5199966430664,3,-0.6666315234580917,0.006001399804862029,0.007593881463822338,0.015857151576450956,0.01648658360790551,0.008175841298274686,0.02346879585156569,0.052538629215002075,71.10636596375699,70.51758508911968,69.49432212685734,66.31111090415652
2005-05-20,70.88999938964844,4,0.609740670461733,-0.007769217172064691,0.006001399804862029,0.007593881463822338,0.012714276994977678,0.0014126073291116418,0.0122804601648202,0.04020539695408605,71.06702658664634,70.55305311774147,69.54905456853542,66.35667198361415
2005-05-23,71.76000213623047,0,0.35029469548133596,-0.00880868684267544,-0.007769217172064691,0.006001399804862029,0.009140789204047409,0.007157924719024123,0.01284408866207338,0.03654483109372098,71.19302214111617,70.66800064331186,69.63575839471955,66.41043646274467
2005-05-24,71.33999633789062,1,-0.33202386148697804,0.01227257376319102,-0.00880868684267544,-0.007769217172064691,-0.004326659893737923,0.007911805146251982,0.013928307547440281,0.03616554711624948,71.21974472234788,70.73200023327173,69.70259125523606,66.45948680976105
2005-05-25,70.66000366210938,2,-0.0840775430189501,-0.00585292343696564,0.01227257376319102,-0.00880868684267544,-0.019700307059835918,-0.01119501025206576,-0.006886828577105619,0.011886034788639664,71.11797362048632,70.72514341697055,69.74013683981933,66.5012829973466
2005-05-26,71.41999816894531,3,-0.33293697978596903,-0.009531717279050222,-0.00585292343696564,0.01227257376319102,-0.0013981890214586333,0.015065343226244943,0.006766220905271617,0.022037793017400546,71.1728871747516,70.79132006001576,69.80601375468703,66.550225436865
2005-05-27,71.0999984741211,4,0.82174688057041,0.01075565337457629,-0.009531717279050222,-0.00585292343696564,0.002962323124287132,0.015714263916015624,0.0043791150527553386,0.015279161980230466,71.15963468372786,70.82071800421626,69.85675825348837,66.59549681037005
2005-05-31,70.83999633789062,1,-0.20998043052837578,-0.004480533506417306,0.01075565337457629,-0.009531717279050222,-0.012820593240692612,-0.003796994376929209,-0.005754437362938596,-0.00014117341490306684,71.10151862084835,70.82255403599478,69.89531660973942,66.63773063651453
2005-06-01,72.33000183105469,2,1.1746346296755017,-0.003656851502255698,-0.004480533506417306,0.01075565337457629,0.013877285449736468,0.009490583261609217,0.021898884974425683,0.027998880096844297,71.32487920452223,70.96612049266714,69.99079446155571,66.69437015088808
2005-06-02,72.76000213623047,3,-0.5246611231347533,0.02103339314216046,-0.003656851502255698,-0.004480533506417306,0.029719761750411487,0.009433966258347297,0.018192038460860916,0.022628258268778362,71.585810646651,71.1369663634827,70.09939084095473,66.75472469800592
2005-06-03,72.16000366210938,4,-0.256170620656602,0.005944978491499997,0.02103339314216046,-0.003656851502255698,0.010361320528370303,0.008948644422301089,0.025582760604652283,0.0171976484172072,71.69020937673433,71.23439848716143,70.18019918688236,66.80850856829551
2005-06-06,72.1500015258789,0,-0.4068943298969072,-0.008246267956365627,0.005944978491499997,0.02103339314216046,0.014767975728438187,0.017774046368724584,0.030714307512555803,0.019211761446004654,71.77380794930606,71.32159877656309,70.25744633743125,66.86165775195306
2005-06-07,71.94999694824219,1,0.4437805540467137,-0.00013861052831021237,-0.008246267956365627,0.005944978491499997,0.01566912292114066,0.0026476422290376916,0.011812632972588468,0.009824518571820175,71.80584231274898,71.38144622148492,70.32382087118854,66.91228799271217
2005-06-08,71.80000305175781,2,0.1467268623024831,-0.0027720661594855533,-0.00013861052831021237,-0.008246267956365627,-0.007327509551773873,0.0064480899562769575,0.002093531370333997,0.014410911133828508,71.8047806289324,71.421308776749,70.38171036846578,66.9609219733992
2005-06-09,72.0,3,0.848753280839895,-0.0020846963564470355,-0.0027720661594855533,-0.00013861052831021237,-0.010445328668455737,0.0189640004025245,-0.0011099032883239994,0.007556687971532301,71.8402750600356,71.47642222658243,70.44517270695732,67.01106205326587
2005-06-10,72.20999908447266,4,-0.45323868677905943,0.0027854726983509437,-0.0020846963564470355,-0.0027720661594855533,0.0006928411838417552,0.011061340461793098,0.009647685595538169,0.026293326578637304,71.90749760993324,71.54628668923864,70.51438158450695,67.0627927699943
2005-06-13,72.3499984741211,0,-0.23012009087958452,0.0029166539510090406,0.0027854726983509437,-0.0020846963564470355,0.0027719604159738265,0.017580872388555307,0.020595275737664197,0.03357140677315848,71.98795231251285,71.62283066875125,70.58636656057024,67.11540178197566
2005-06-14,72.69000244140625,1,0.39291736930860033,0.0019387812134530336,0.0029166539510090406,0.0027854726983509437,0.010284996866593218,0.026115276667880074,0.012959870087660422,0.022219122732290975,72.11559779049347,71.72446607567076,70.66886208530892,67.17087044525358
2005-06-15,73.47000122070312,2,0.32445520581113807,0.004699432957234517,0.0019387812134530336,0.0029166539510090406,0.023259026434044525,0.015761086143910228,0.029857092685063626,0.02540125130586162,72.3618529596225,71.8907075180548,70.77871067885378,67.23354836341727
2005-06-16,74.37999725341797,3,0.288619744058501,0.010730482227258253,0.004699432957234517,0.0019387812134530336,0.033055517408582896,0.022264912996488653,0.052646382656549424,0.031908925692789865,72.72878828576712,72.12778273094654,70.91993760334651,67.30465730759639
2005-06-17,75.16999816894531,4,0.043802092569604545,0.01238595368987716,0.010730482227258253,0.004699432957234517,0.04099154025760327,0.0417127820687246,0.052506302102239014,0.051034699345623644,73.17264462816316,72.41751753456546,71.08660664513471,67.38291940571926
2005-06-20,74.2699966430664,0,0.68076792388719,0.010621147414616727,0.01238595368987716,0.010730482227258253,0.026537639384084818,0.029383161085964716,0.04458506662414522,0.04767946512229094,73.37216317632738,72.59394411632746,71.21144546858301,67.45144753743416
2005-06-21,74.0199966430664,1,-0.22349135752552307,-0.011972882104588356,0.010621147414616727,0.01238595368987716,0.018296796766958896,0.02876997613096898,0.04488989934454408,0.03149379096373943,73.48995107937083,72.72975864268356,71.32158473032746,67.51680623500265
2005-06-22,74.02999877929688,2,-0.30617026815933346,-0.0033660968264408453,-0.011972882104588356,0.010621147414616727,0.007622125347616684,0.031058434996605027,0.02350334446573038,0.03770679253564127,73.58814157026647,72.85359103664673,71.42779704597332,67.58161412101552
2005-06-23,73.48999786376953,3,-0.3669793621013133,0.00013512748830146748,-0.0033660968264408453,-0.011972882104588356,-0.0119655743817272,0.020694414774576824,0.010032926142199285,0.04005086406721641,73.5702972599943,72.91420121065843,71.50866766627905,67.64040400900313
2005-06-24,73.66999816894531,4,0.2196206283343214,-0.007294352619635069,0.00013512748830146748,-0.0033660968264408453,-0.019954769675911595,0.020218793837190347,0.020925643434090112,0.03150378126134341,73.58842469798539,72.98618187335242,71.59342572520714,67.7003999707936
2005-06-27,73.05999755859375,0,-0.2223572296476306,0.0024493170554917842,-0.007294352619635069,0.00013512748830146748,-0.016291896312959072,0.009813394601889538,0.012612557359246133,0.027566795028639204,73.4923470362778,72.9932119386135,71.65093834612426,67.75372930002544
2005-06-28,73.52999877929688,1,0.234375,-0.00828017680891846,0.0024493170554917842,-0.007294352619635069,-0.006619803917748897,0.01155587164228983,0.021959720612514753,0.03797293309524681,73.49919280773581,73.04433449486906,71.72462699056241,67.81120461822715
2005-06-29,74.12999725341797,2,0.024303797468354427,0.0064330856338474796,-0.00828017680891846,0.0024493170554917842,0.001350783138862609,0.008983204324881151,0.03245117134578051,0.02488587552600418,73.61388452513256,73.1477309480642,71.8189552361646,67.87407817678626
2005-06-30,73.52999877929688,3,0.07340583292140379,0.008159914104201471,0.0064330856338474796,-0.00828017680891846,0.0005443042140441284,-0.011427783080242504,0.02124998304578993,0.010582691320221806,73.59863257134425,73.18413740818158,71.88605498295411,67.93035599372666
2005-07-01,73.55000305175781,4,-0.316371172000921,-0.008093868829779693,0.008159914104201471,0.0064330856338474796,-0.0016288193317491146,-0.021551086293051983,0.018557041743174567,0.019262740009786262,73.58979084051035,73.21898175518885,71.95130784839739,67.98627287987622
2005-07-05,73.36000061035156,1,0.7254968002694511,0.0002720559335378514,-0.008093868829779693,0.008159914104201471,0.004106255978412969,-0.012252539031180875,0.013959946890555042,0.016770603726718583,73.5480107986633,73.2324121223472,72.00655070180736,68.03974280754264
2005-07-06,68.66999816894531,2,7.972867460472379,-0.002583309769172204,0.0002720559335378514,-0.008093868829779693,-0.06609548063422443,-0.07227774543032539,-0.05530339988227915,-0.04558719831018712,72.66109941144184,72.79789650773749,71.87570550444022,68.04601400516854
2005-07-07,69.56999969482422,3,-0.7247215454229029,-0.06393133045781985,-0.002583309769172204,0.0002720559335378514,-0.061513526609276906,-0.06024583490497008,-0.053082910862670904,-0.031058541255577266,72.09908128114772,72.49047776365052,71.785285668769,68.06117804188153
2005-07-08,69.87000274658203,4,-0.0486012328117591,0.013106182465079996,-0.06393133045781985,-0.002583309769172204,-0.049775548666884425,-0.04925833749373604,-0.06063450757426172,-0.029583295186360676,71.69379427486305,72.24090871440589,71.71017653456559,68.0791762976497
2005-07-11,69.4800033569336,0,-0.1286651715258742,0.004312247420925841,0.013106182465079996,-0.06393133045781985,-0.05533649933311522,-0.05687518550499924,-0.07569502395388382,-0.03780633931798643,71.2912868352395,71.97796534702758,71.62271876289374,68.09311487535402
2005-07-12,69.2300033569336,1,-0.015633937082936145,-0.005581785806749728,0.004312247420925841,0.013106182465079996,-0.05629767201549341,-0.052422588689364794,-0.06786042162293983,-0.043123637636336545,70.91650802100206,71.71625468130435,71.52888678618943,68.10442719855382
2005-07-13,70.38999938964844,2,0.02895603331396468,-0.0035981575693900814,-0.005581785806749728,0.004312247420925841,0.025047346243864652,-0.042703650778959844,-0.049040764901980005,-0.031641257043728846,70.82077917893776,71.5899446535276,71.4842245353447,68.12716921040551
2005-07-14,70.9000015258789,3,-0.3650823529411765,0.016755683612120764,-0.0035981575693900814,-0.005581785806749728,0.01911746207975958,-0.04357204704186246,-0.04228012028946972,-0.03498025931841169,70.83518324201796,71.52423578422773,71.46131382909114,68.15475958170376
2005-07-15,70.87000274658203,4,-0.17313963830418022,0.007245377761794236,0.016755683612120764,-0.0035981575693900814,0.014312293698155306,-0.036175657240236386,-0.035651043588873936,-0.047190032756752265,70.84151406102961,71.46192787588052,71.43812515918883,68.18177692662792
2005-07-18,70.33999633789062,0,-0.41197561850125497,-0.0004231139443053866,0.007245377761794236,0.016755683612120764,0.012377561016211585,-0.04364386921382282,-0.04520160056768413,-0.06425438271528504,70.75032902045888,71.35507725321482,71.3950612838438,68.20325174664049
2005-07-19,71.4800033569336,1,0.6664634146341464,-0.0074785718661054545,-0.0004231139443053866,0.007245377761794236,0.03250035953919473,-0.02562700705802188,-0.021625982130549743,-0.03756555018497199,70.88299708163609,71.3669749773785,71.3983923455336,68.23585624027525
2005-07-20,72.05999755859375,2,0.5587266739846324,0.016207095228818913,-0.0074785718661054545,-0.0004231139443053866,0.023724935124674863,0.049366528033220475,-0.019991856998602574,-0.02647931874306905,71.09699716835566,71.43297712797043,71.42433764800654,68.27390739767146
2005-07-21,71.87000274658203,3,-0.4884976525821596,0.00811407630696337,0.016207095228818913,-0.0074785718661054545,0.013681258107576613,0.03306027112041119,-0.030486909356141036,-0.029177307420392734,71.23754363712408,71.47459861545725,71.44181471069577,68.30968944094421
2005-07-22,72.37999725341797,4,0.13056447911886182,-0.0026366197397832414,0.00811407630696337,0.016207095228818913,0.02130653941464342,0.03592377856259243,-0.015639895892432695,-0.015104104539630028,71.44526247645024,71.56082705716778,71.4786061829594,68.35019001619271
2005-07-25,72.7300033569336,0,0.41668358027197083,0.007096069115708925,-0.0026366197397832414,0.00811407630696337,0.03397792356374525,0.046776048402071266,-0.011148873702250936,-0.012759533532986594,71.67885172744721,71.672177180955,71.52768058193877,68.3937702484389
2005-07-26,73.5999984741211,1,-0.15873925501432662,0.0048356744514672645,0.007096069115708925,-0.0026366197397832414,0.029658576071986985,0.06312284999694186,0.0032715084756374173,0.0073911981052869015,72.02815113593337,71.85577920887559,71.60894795025963,68.44557351436609
2005-07-27,71.97000122070312,2,0.2673705722070845,0.011961983734798842,0.0048356744514672645,0.007096069115708925,-0.001248908422699387,0.022446396430670274,0.048055965337860974,-0.021215797422711007,72.01757842407332,71.8666574957163,71.62310690204173,68.48064244676746
2005-07-28,72.4000015258789,3,-0.3786616500940607,-0.02214670227189064,0.011961983734798842,0.0048356744514672645,0.007374408780331938,0.021156558077823052,0.040678479854373645,-0.023337323507850206,72.08710989712888,71.91745216525558,71.65357335787849,68.51964104456957
2005-07-29,71.4800033569336,4,0.16349480968858132,0.005974715824405008,-0.02214670227189064,0.011961983734798842,-0.012434290282345583,0.008607317436303923,0.023042801589560867,-0.027879715169266104,71.97672688982064,71.87579037398682,71.64676669117476,68.54909738598613
2005-08-01,72.02999877929688,0,-0.3877323420074349,-0.012707156761819438,0.005974715824405008,-0.02214670227189064,-0.009624701571940529,0.024026194617469472,0.036701141323546155,-0.020666270691944044,71.98641268790722,71.89047688877825,71.66179540051289,68.58373322074544
2005-08-02,72.62000274658203,1,-0.07316332726168795,0.007694395586649527,-0.012707156761819438,0.005974715824405008,-0.01331515961761391,0.015948507779943423,0.04896719955609996,-0.01008721179951998,72.10161088039355,71.95995554190242,71.69937215918226,68.62389510657466
2005-08-03,73.58999633789062,2,0.4713396659023912,0.008191086731695663,0.007694395586649527,-0.012707156761819438,0.02250931068098255,0.021232290190584525,0.04546096002257928,0.07164698267270797,72.37222641812029,72.11519752247273,71.77351428383749,68.67330904917483
2005-08-04,71.8499984741211,3,-0.13156723063223508,0.013357113117903996,0.008191086731695663,0.007694395586649527,-0.007596727074117775,-0.0002783396646229968,0.013399110406160332,0.032772729471012195,72.2772758828477,72.08994047024875,71.7765136638486,68.7049178991743
2005-08-05,71.20999908447266,4,-0.010766470135862627,-0.02364448906588168,0.013357113117903996,0.008191086731695663,-0.003777339952163656,-0.016164661693048935,0.004797464720107163,0.01917842114234318,72.08322555587043,72.00613652874627,71.75429740583385,68.72984408012255
2005-08-08,71.05000305175781,0,-0.2770147706659757,-0.00890743776256242,-0.02364448906588168,0.013357113117903996,-0.01360538309242255,-0.023099136912326585,0.01009392594302315,0.022596425143487624,71.89536691875904,71.9150761976045,71.7266780193995,68.7529302390443
2005-08-09,70.93000030517578,1,0.04408602150537644,-0.002246819755257201,-0.00890743776256242,-0.02364448906588168,-0.02327185868201847,-0.03627714978668275,-0.007694502321318959,0.02455578312595774,71.71984571628936,71.82125944594462,71.6954357560966,68.77459262776203
2005-08-10,71.30000305175781,2,0.6598008925506351,-0.0016889900271307434,-0.002246819755257201,-0.00890743776256242,-0.031118268787760788,-0.009309408886776267,-0.010546690710306608,0.012928024861486222,71.64351068637453,71.7716159798316,71.67992859122056,68.79972108969234
2005-08-11,72.08000183105469,3,-0.2587383660806618,0.005216449245595722,-0.0016889900271307434,-0.002246819755257201,0.0032011602201555546,-0.004419885194475265,0.002921929545670475,0.01664316332553356,71.72287271268,71.80098606090046,71.69561773788072,68.83236069905912
2005-08-12,71.7300033569336,4,-0.2106584821428571,0.010939673855703269,0.005216449245595722,-0.0016889900271307434,0.0073024052681714535,0.003497481648841443,-0.008980297335583011,0.012134903019924594,71.72416919345338,71.79422580337982,71.69696619352986,68.8611929643116
2005-08-15,71.87000274658203,0,-0.1318487097914457,-0.0048556945786633054,0.010939673855703269,0.005216449245595722,0.011541163400469855,-0.002221241641348332,-0.011824564425371716,0.021751584992153676,71.7506843849313,71.80144265511336,71.70375194070837,68.89113137010534
2005-08-16,70.5999984741211,1,-0.046416938110749206,0.001951754957431051,-0.0048556945786633054,0.010939673855703269,-0.004652500065344102,-0.0278160864233238,-0.04076087041027381,-0.012311203714110335,71.54146876478399,71.68701939978077,71.66046749103829,68.90813502288162
2005-08-17,70.83000183105469,2,0.48505550811272413,-0.017670853261812836,0.001951754957431051,-0.0048556945786633054,-0.006591882196161248,-0.037505023021924634,-0.01583992455623999,-0.017069050363746167,71.41211114046956,71.60539867894971,71.62790021025461,68.92725807569927
2005-08-18,71.4000015258789,3,-0.15554916618746406,0.0032578379873180463,-0.017670853261812836,0.001951754957431051,-0.009433966258347297,-0.006263005675696253,-0.013812154405032112,-0.006539602097419944,71.40990939236217,71.58583704532393,71.61896300694575,68.95186248813887
2005-08-19,71.33999633789062,4,0.18181818181818188,0.008047433009867655,0.0032578379873180463,-0.017670853261812836,-0.005437153224464052,0.00182554774735722,-0.001958687919247111,-0.014368623307432252,71.3971979279128,71.56242364461599,71.60802313757104,68.97562501400705
