Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-09,34.369998931884766,4,0.030357602263956673,-0.004094746863752996,-0.00029246011717365406,-0.006968579365256078,0.0011650771539981981,0.026889682651847057,0.0747341908648854,0.08559693927775466,33.85036968003275,33.13104536486722,31.844862504792,29.64700268807377
2005-12-12,35.13999938964844,0,0.7088639200998752,0.009397935447702732,-0.004094746863752996,-0.00029246011717365406,0.02032522621521207,0.07527536907896074,0.09266167774799061,0.11839590402042016,34.08484780905378,33.322374319608286,31.974083559100098,29.70165937167153
2005-12-13,34.97999954223633,1,-0.20886908240794855,0.022403272670728835,0.009397935447702732,-0.004094746863752996,0.022806981342003776,0.0612864233577994,0.07863087305162839,0.10346999054749328,34.24760266963242,33.480243388430004,32.091962617262304,29.754180169388594
2005-12-14,35.06999969482422,2,-0.1952165481577246,-0.004553211445394667,0.022403272670728835,0.009397935447702732,0.025738552309498598,0.058876836528583915,0.07477776729505706,0.10248350467192494,34.39712940148547,33.63164875094374,32.208748385009834,29.807073896009847
2005-12-15,34.93000030517578,3,0.005966724039013105,0.0025729031951307046,-0.004553211445394667,0.022403272670728835,0.025844378497296046,0.02104651388400421,0.04737636891590073,0.09498434867959753,34.49401502033825,33.75530127991822,32.31546414658497,29.858048288140854
2005-12-16,35.130001068115234,4,1.2401049389757044,-0.0039919985989934625,0.0025729031951307046,-0.004553211445394667,0.02211237008580239,0.02330320985700831,0.04959664735193687,0.09849911103715513,34.60964884720679,33.88622506927032,32.42583814350773,29.910505529732642
2005-12-19,34.81999969482422,0,-0.46865930037170933,0.005725758980592355,-0.0039919985989934625,0.0025729031951307046,-0.009106422890789362,0.011033713219156029,0.06548345684407811,0.082711438433858,34.6478944558645,33.97515598598974,32.51972683179466,29.95935621794251
2005-12-20,34.540000915527344,1,1.1356971729755632,-0.008824405461586471,0.005725758980592355,-0.0039919985989934625,-0.012578577257489997,0.009941524707693251,0.047936950089268085,0.0650632312826346,34.628277448530476,34.02895074118379,32.59895326645084,30.004934772147337
2005-12-21,37.040000915527344,2,1.2798169254240332,-0.008041320555740694,-0.008824405461586471,0.005725758980592355,0.05617340284704554,0.08335777722412535,0.11835755163230924,0.13515169178837047,35.06677262434808,34.315717424454604,32.773111997787176,30.074935430290424
2005-12-22,38.310001373291016,3,-0.1814674854353645,0.0723798475313917,-0.008041320555740694,-0.008824405461586471,0.09676498822172641,0.12511019769991114,0.11984806777382469,0.14872573091776245,35.65645057870134,34.69612541958188,32.9902449144736,30.156876384947147
2005-12-23,37.380001068115234,4,-0.22621910166394155,0.034287268530581505,0.0723798475313917,-0.008041320555740694,0.06404782042668794,0.08757643962095427,0.08884355008398334,0.11682102494198743,35.96982339495841,34.951732624204105,33.16239221461641,30.228748272341857
2005-12-27,37.18000030517578,1,-0.6182411435674332,-0.024275653141170528,0.034287268530581505,0.0723798475313917,0.06777715769774582,0.05805352734662507,0.07955870463774829,0.13769889712293854,36.18985556045248,35.16394859382046,33.31994547306972,30.29791495923573
2005-12-28,37.459999084472656,2,-0.1597069597069597,-0.005350475046135061,-0.024275653141170528,0.034287268530581505,0.08453960890408191,0.07089764364467392,0.0953215862224738,0.1365291300059512,36.42079074663796,35.38262006912066,33.48230051665415,30.369179477894807
2005-12-29,37.27000045776367,3,-0.29090380703283925,0.0075308977137877875,-0.005350475046135061,-0.024275653141170528,0.006209490727628768,0.0627317017987924,0.09008487729650308,0.12530198247934368,36.57519251229718,35.56237058232476,33.630837769246675,30.43784436326664
2005-12-30,37.09000015258789,4,0.43319672131147535,-0.005072040345770801,0.0075308977137877875,-0.005350475046135061,-0.031845501878621334,0.06183795672890531,0.0892804987854026,0.08418594402776287,36.66879390144094,35.70785911282601,33.76649119604437,30.504034968135507
2006-01-03,37.13999938964844,1,0.7385377942998761,-0.004829629808557834,-0.005072040345770801,0.0075308977137877875,-0.006420590465726762,0.057216005135779006,0.0805935567019749,0.08185253156764603,36.75446762656958,35.84425342490433,33.89878563500924,30.57006446486698
2006-01-04,37.900001525878906,2,0.1361368496079829,0.0013480516811767984,-0.004829629808557834,-0.005072040345770801,0.019365282807781325,0.08845496433225158,0.07854303312946305,0.10046466426066036,36.96274651735309,36.040038958330484,34.05569606210217,30.64299916199148
2006-01-05,37.83000183105469,3,-0.35069008782936006,0.020463170401728403,0.0013480516811767984,-0.004829629808557834,0.0098772759109703,0.09525190585760335,0.08147519514336031,0.10614037974083483,37.12042930166247,36.21051161287565,34.20370805304149,30.71451162636027
2006-01-06,38.54999923706055,4,0.13556298773690068,-0.001846957572717245,0.020463170401728403,0.0013480516811767984,0.03434394321372325,0.04076669233828784,0.09923009901679358,0.12752269042051265,37.38035110809848,36.433319958036115,34.374150844571645,30.792476677213013
2006-01-09,38.47999954223633,0,-0.13017867661496174,0.01903244438689966,-0.001846957572717245,0.020463170401728403,0.03747639212537055,0.004437435730916781,0.10163181236888003,0.13010280189240359,37.58028718703263,36.628241823198046,34.53516451898987,30.868969442039116
2006-01-10,38.27000045776367,1,0.727765237020316,-0.0018158157252808893,0.01903244438689966,-0.001846957572717245,0.03042544659896212,0.023809506800886584,0.08938227424360572,0.11347109825659339,37.70568959989282,36.78459978839477,34.68162867345159,30.94261154169807
2006-01-11,37.77000045776367,2,-0.09842348227506315,-0.0054573567300113535,-0.0018158157252808893,0.01903244438689966,-0.0034301072000344633,0.015868750611757187,0.08472144712218228,0.07484351490597868,37.71738248314207,36.87844747119181,34.802741292444225,31.010545759768377
2006-01-12,37.75,3,-0.041590184523234486,-0.013065063862536919,-0.0054573567300113535,-0.0018158157252808893,-0.002114772064034475,0.007741615659770544,0.09293569772401516,0.0791881216127249,37.7233129407526,36.96145247393545,34.91832006528955,31.077605005939837
2006-01-13,37.90999984741211,4,-0.32679804445340455,-0.0005295328970418289,-0.013065063862536919,-0.0054573567300113535,-0.016601800319445033,0.017171971606861625,0.023488091532958305,0.08098090040779299,37.75725601469069,37.05179031902846,35.03564084105906,31.145589034213195
2006-01-17,37.66999816894531,1,-0.034962940780115304,0.0042384065539631255,-0.0005295328970418289,-0.013065063862536919,-0.021049931988745055,0.015637584631202905,-0.016705903978168502,0.07844253764187714,37.741390951827896,37.11066725711578,35.13894897156441,31.21050852809113
2006-01-18,38.43000030517578,2,0.20100853374709082,-0.0063308277349724,0.0042384065539631255,-0.0005295328970418289,0.0041808164488707465,0.03473346625543805,0.02808986642742998,0.0939367815748716,37.8665926524366,37.23631802359769,35.26800980817662,31.282344267166597
2006-01-19,39.290000915527344,3,0.4463535947290227,0.020175263423745093,-0.0063308277349724,0.0042384065539631255,0.04024359119252364,0.03667544416058446,0.05675095731663649,0.12837453359793002,38.12539415481673,37.43190687044813,35.42573494964136,31.362022442772176
2006-01-20,38.45000076293945,4,-0.10562279487294002,0.02237836595165832,0.020175263423745093,-0.0063308277349724,0.018543066567932535,0.016389080144738662,0.026428235522225552,0.11320207712138136,38.18441353811177,37.52886819354254,35.544333608986385,31.43254959023653
2006-01-23,38.650001525878906,0,-0.3165884350344552,-0.021379489259719664,0.02237836595165832,0.020175263423745093,0.019519959943162923,0.002594093146497935,0.037027127747935616,0.04346653808198592,38.26906589952397,37.6356427966222,35.66612450768805,31.50436503238223
2006-01-24,39.70000076293945,1,0.31338594183837487,0.005201580207307321,-0.021379489259719664,0.02237836595165832,0.0538891078488995,0.03170481380500096,0.07036938796478959,0.036282937609538116,38.52923587469042,37.83224831722384,35.82431573338419,31.58591364661663
2006-01-25,39.9900016784668,2,0.20094575799721826,0.02716686146461078,0.005201580207307321,-0.021379489259719664,0.04059332190743994,0.044943851584255616,0.07673673493954619,0.06982344932509557,38.794829657195216,38.03774863734222,35.987675966524684,31.6695364131027
2006-01-26,40.459999084472656,3,-0.3240376152313893,0.007304808814967645,0.02716686146461078,0.005201580207307321,0.029778522313114307,0.07122050818392436,0.0675461070059781,0.08821943927849485,39.09758773488202,38.26843915611654,36.163061186836366,31.757003703365093
2006-01-27,41.189998626708984,4,0.4950657894736843,0.01175287287519522,0.007304808814967645,0.02716686146461078,0.07126132144087016,0.09112579143599958,0.08881830909392323,0.09957286794976004,39.478026078850554,38.546682915220586,36.3601959884,31.850864349368518
2006-01-30,40.54999923706055,0,-0.36835350201686834,0.018042500216379986,0.01175287287519522,0.007304808814967645,0.04915905915060464,0.06963860195923094,0.05188067547553344,0.08800640566167801,39.672930289434184,38.737474945872016,36.52450199815139,31.937422905464956
2006-01-31,40.400001525878906,1,0.900145137880987,-0.01553773758160415,0.018042500216379986,0.01175287287519522,0.01763226069237042,0.07247155533934098,0.04989610203958422,0.08924242005051775,39.80512505969686,38.89581081063458,36.67648237178776,32.02162766785714
2006-02-01,39.84000015258789,2,-0.28929880843263056,-0.0036990804933123567,-0.01553773758160415,0.018042500216379986,-0.003750975733508828,0.036690081608513794,0.041024292554083824,0.07269792157541043,39.811465985677046,38.985733605106326,36.800541892603455,32.09942241894899
2006-02-02,39.189998626708984,3,0.04223762695469935,-0.013861419607429926,-0.0036990804933123567,-0.01553773758160415,-0.03138903822296576,-0.0025452350849612384,0.03759592670731435,0.03403686144838916,39.69847192041013,39.005187416687534,36.89424607825465,32.169975416041126
2006-02-03,38.380001068115234,4,-0.03825728280484664,-0.01631529928186215,-0.013861419607429926,-0.0036990804933123567,-0.06822038485749433,-0.001820538190773949,0.0166887700162976,0.014538705007649562,39.458749947265595,38.945645859680646,36.952510979817816,32.23176671606176
2006-02-06,38.459999084472656,0,-0.0954806197394521,-0.02066847631991786,-0.01631529928186215,-0.013861419607429926,-0.05154131176105526,-0.004915975004012094,0.014508025303990922,-0.0023346343545804222,39.277158881303244,38.899393785851316,37.01162816039251,32.29373917743899
2006-02-07,38.5,1,-0.26173541963015645,0.002084367225926975,-0.02066847631991786,-0.01631529928186215,-0.04702973896329751,-0.030226718888622085,0.02203349804617009,0.000519762422079008,39.13585726652083,38.8613562824369,37.06999568351437,32.355493016469445
2006-02-08,38.77000045776367,2,0.40117212588310847,0.0010400654310855906,0.002084367225926975,-0.02066847631991786,-0.02685742195597644,-0.030507656151463794,0.008847258649178286,0.013065063862536933,39.069337846746805,38.85265572770612,37.1366625374065,32.41931896115894
2006-02-09,38.41999816894531,3,-0.12164097862831602,0.007012998902952594,0.0010400654310855906,0.002084367225926975,-0.019647881723550174,-0.050420191836095106,-0.022143108330603463,0.017209364662531604,38.95127608714653,38.81145024591938,37.186989424917826,32.47902721198269
2006-02-10,38.779998779296875,4,-0.10358773646444874,-0.009027657587975857,0.007012998902952594,0.0010400654310855906,0.01042203491531283,-0.05850934517510239,0.008582523011949972,0.02728473587541391,38.92013475844659,38.808454868145816,37.24946037999152,32.54172344648333
2006-02-13,38.81999969482422,0,-0.06651142482899142,0.009370136062175849,-0.009027657587975857,0.007012998902952594,0.009360390507572957,-0.042663368058838344,0.004398400057797843,0.024004216593902984,38.90192838324252,38.80955437544852,37.31105015704378,32.604193856914584
2006-02-14,39.29999923706055,1,-0.3553944496414094,0.0010314831559175008,0.009370136062175849,-0.009027657587975857,0.020779200962611606,-0.02722777839782343,-0.010075604992237523,0.04327053749259238,38.97430490211852,38.85626340988777,37.389048160181694,32.67081878607027
2006-02-15,39.470001220703125,2,0.4178256137380578,0.012364748738015185,0.0010314831559175008,0.009370136062175849,0.018055216782936055,-0.009287121748686329,-0.013003261713881692,0.02706221460495996,39.06443150549754,38.914714629965424,37.470654162555086,32.73847234263378
2006-02-16,39.95000076293945,3,0.24522347321733196,0.004325750303889597,0.012364748738015185,0.0010314831559175008,0.03982307826424713,0.019392757409093346,-0.012605000817435147,0.016798163197580342,39.2254440977597,39.01331330929629,37.567883441001534,32.810228844328364
2006-02-17,40.040000915527344,4,0.04150969244468805,0.012161123065396628,0.004325750303889597,0.012364748738015185,0.03249103083786415,0.0432516884110037,-0.027919343275625733,0.041352408869662065,39.37354533735381,39.11109308131829,37.66482922431628,32.88216687488756
2006-02-21,39.16999816894531,1,-0.17060177573166724,0.0022528197964737373,0.012161123065396628,0.004325750303889597,0.009015931913254453,0.018460715064325162,-0.03403208616719249,0.013453987646500654,39.33653676127954,39.116703089663716,37.72385545743899,32.94473236040057
2006-02-22,38.880001068115234,2,0.3171041154547618,-0.02172833982740119,0.0022528197964737373,0.012161123065396628,-0.010686976516509631,0.009870157613382712,-0.037623772285998794,-0.020654903754805484,39.2535302716133,39.09416003999243,37.769194500994914,33.00378976047733
2006-02-23,37.880001068115234,3,0.25460565924142076,-0.007403551554413745,-0.02172833982740119,0.0022528197964737373,-0.040283762437633035,-0.022955877718340744,-0.04919676398006591,-0.05276320384571835,39.00379768915911,38.97852585219461,37.773539856568256,33.052309275976214
2006-02-24,38.2400016784668,4,-0.3098997072796199,-0.025720163902466564,-0.007403551554413745,-0.02172833982740119,-0.04280348064621257,-0.004684968741721749,-0.024240800753556044,-0.05486894355511314,38.86492568721505,38.90819021660148,37.791832477034866,33.10392810585174
2006-02-27,38.36000061035156,0,-0.0746818719143314,0.009503711726517983,-0.025720163902466564,-0.007403551554413745,-0.04195804862043058,-0.010830278034189447,-0.0005211166546914861,-0.06870595073344711,38.77312112778532,38.85598168267292,37.814113580302184,33.15622733475224
2006-02-28,37.849998474121094,1,-0.08627038400841658,0.003138047244185538,0.009503711726517983,-0.025720163902466564,-0.03369925342173589,-0.024987151682859313,-0.015860650672709878,-0.0665844836927098,38.605280645300915,38.760173758048936,37.815520831040175,33.20293152519372
2006-03-01,38.29999923706055,2,0.42232091454889376,-0.013295154538992437,0.003138047244185538,0.009503711726517983,-0.0149177421584573,-0.025445293114840152,-0.005194825011414367,-0.05198025271046505,38.549774934711756,38.7163476131929,37.834519984217444,33.25364861685409
2006-03-02,38.45000076293945,3,-0.06736440383948195,0.011889056303321377,-0.013295154538992437,0.003138047244185538,0.015047509998726085,-0.02584242275697354,-0.008253796519110925,-0.03488954277923483,38.5316341762077,38.6909812465021,37.85865648534379,33.30535361333256
2006-03-03,38.290000915527344,4,0.11042222084444164,0.003916489004359036,0.011889056303321377,-0.013295154538992437,0.001307511372017062,-0.04155193531190234,-0.003383583019612033,-0.022964984504191058,38.487700856084004,38.652792643552125,37.87557195319413,33.35495209395142
2006-03-06,37.939998626708984,0,-0.24282523729759908,-0.00416124432346765,0.003916489004359036,0.011889056303321377,-0.010948956646503267,-0.05244760841161688,-0.021660654436026796,-0.011464367617534766,38.38811863256127,38.584907499090875,37.8780984894104,33.4005744475112
2006-03-07,38.0,1,0.737924931789691,-0.009140827381814653,-0.00416124432346765,0.003916489004359036,0.0039630523626431775,-0.029869752964985032,-0.021123124710728615,-0.011960454899188242,38.31755160845922,38.529202022986986,37.88287894080607,33.44633987589417
2006-03-08,38.0,2,-0.4619823489477257,0.0015814806395058056,-0.009140827381814653,-0.00416124432346765,-0.007832878408265244,-0.022633771706269495,-0.03307886163607419,-0.012987012987012988,38.25981495237572,38.47880183032156,37.88747192351956,33.4916499268803
2006-03-09,37.540000915527344,3,-0.147397476340694,0.0,0.0015814806395058056,-0.009140827381814653,-0.023667095691951842,-0.00897571655229121,-0.048897903356624216,-0.03172554881902307,38.12893967294874,38.38939221938878,37.873845609480654,33.53193202626983
2006-03-10,37.060001373291016,4,0.4315049486633984,-0.012105239065069884,0.0,0.0015814806395058056,-0.032123257059979315,-0.0308577472118744,-0.07234040887251779,-0.03539814837246857,37.934587254829154,38.26278356737947,37.841930149237925,33.567037193901875
2006-03-13,37.75,0,-0.04930214525717236,-0.012786348708845985,-0.012105239065069884,0.0,-0.005007871206806772,-0.01590199688857544,-0.057192828750393235,-0.026560051875162798,37.901025935769304,38.213947037152856,37.83832504534624,33.608658714360566
2006-03-14,38.060001373291016,1,0.07279276830014281,0.018618418811130022,-0.012786348708845985,-0.012105239065069884,0.001578983507658306,0.005548293464622083,-0.028337933304636263,-0.01957749426861876,37.92993056077325,38.19928554535649,37.84701823467741,33.65295068111609
2006-03-15,37.79999923706055,2,0.5650658895083629,0.008211956908371176,0.018618418811130022,-0.012786348708845985,-0.005263177972090871,-0.013054830547259668,-0.027777824109690596,-0.03816793967226023,37.90630668373458,38.161258277899734,37.84517435241793,33.69421484585185
2006-03-16,37.31999969482422,3,0.04436708092134567,-0.006831374851523964,0.008211956908371176,0.018618418811130022,-0.005860447931212698,-0.02938884384117883,-0.014783562764003881,-0.05447178767126995,37.7997054130236,38.08113841284492,37.824579267806406,33.73029230703566
2006-03-17,37.9900016784668,4,-0.051474863366797186,-0.012698400844561863,-0.006831374851523964,0.008211956908371176,0.025094448751046956,-0.007834923736940714,-0.006537656616808589,-0.04906130280455201,37.83430473401327,38.07245872385653,37.831066421165644,33.7726774749106
2006-03-20,38.0,0,-0.23501287237955126,0.017952893599179065,-0.012698400844561863,-0.006831374851523964,0.006622516556291391,0.0015814806395057664,-0.009384791569956733,-0.05094907264940246,37.86443114601086,38.06555789301305,37.83769126739445,33.81474038560801
2006-03-21,38.20000076293945,1,0.5587606837606838,0.0002631829716099876,0.017952893599179065,-0.012698400844561863,0.00367838635304631,0.005263177972090871,0.009247088584631354,-0.024763784818731264,37.92544380363424,38.07836197586318,37.85189948290602,33.85837481722325
2006-03-22,38.2400016784668,2,-0.0201507882111035,0.00526317797209086,0.0002631829716099876,0.017952893599179065,0.011640276462621063,0.006315833643863076,-0.0015665159213813786,-0.016460889199236394,37.98263614451288,38.093756233254005,37.867119176849585,33.90197309444955
2006-03-23,42.75,3,3.360240626748741,0.001047144364618724,0.00526317797209086,0.0002631829716099876,0.1454984016500099,0.13878526791185264,0.11183352800359782,0.12856385413315086,38.849429572783265,38.53720802056315,38.058604699326075,33.9900131631615
2006-03-24,42.720001220703125,4,-0.7686254692463182,0.1179392814742688,0.001047144364618724,0.00526317797209086,0.12450643151504125,0.15272530053091815,0.11569600938242156,0.11715479460240312,39.55316987240506,38.93556927771934,38.24140456290949,34.07687871597286
2006-03-27,43.310001373291016,0,-0.2504420176807072,-0.0007017258315058506,0.1179392814742688,0.001047144364618724,0.1397368782445004,0.14728480459049048,0.14153935005157484,0.12904068519758263,40.236230145293405,39.35218185824998,38.440173065277385,34.168750583209864
2006-03-28,42.189998626708984,1,-0.1617409000508765,0.013810864600396267,-0.0007017258315058506,0.1179392814742688,0.1044502037717369,0.10851279832891009,0.11026312175549959,0.11466315264332831,40.59146077827805,39.62245012191274,38.58722504807863,34.248563996578014
2006-03-29,42.41999816894531,2,0.2256676230412713,-0.025860141100635725,0.013810864600396267,-0.0007017258315058506,0.10930952685685419,0.12222219643208734,0.11631574128803454,0.10757177582129289,40.923922122035734,39.88888326924918,38.737529876347914,34.329871799288135
2006-03-30,42.56999969482422,3,-0.327946340145854,0.0054515181256897804,-0.025860141100635725,0.013810864600396267,-0.00421053345440424,0.14067524230789596,0.1339903744439271,0.10715211573821037,41.22320895345182,40.144227690732514,38.88782281040581,34.41186312163178
2006-03-31,42.86000061035156,4,-0.14347913457029937,0.0035361040158818913,0.0054515181256897804,-0.025860141100635725,0.0032771391771541074,0.12819159559672094,0.15650294177378477,0.11935230048456318,41.52080743652449,40.40287273069623,39.043594488835055,34.495924191171284
2006-04-03,42.75,0,0.30585751153515295,0.006812330693124258,0.0035361040158818913,0.0054515181256897804,-0.012930070550317845,0.125,0.13245033112582782,0.12677916571944398,41.74429699352004,40.62640866110611,39.18894372456702,34.578054298721824
2006-04-04,42.29999923706055,1,0.22445801892442208,-0.0025665097710007023,0.006812330693124258,0.0035361040158818913,0.0026072674551339053,0.10732980084384697,0.11140298767159246,0.11315787465948808,41.84533376507286,40.78579823976844,39.310945901527546,34.65488957174012
2006-04-05,42.65999984741211,2,-0.08255893573315076,-0.010526333636010632,-0.0025665097710007023,0.006812330693124258,0.005657748440038747,0.11558572110194867,0.12857144731332784,0.12263157493189762,41.99345487095272,40.9642936309726,39.44228135038577,34.73454241030402
2006-04-06,43.13999938964844,3,-0.12714575114617765,0.0085106528804888,-0.010526333636010632,-0.0025665097710007023,0.013389703991318584,0.009122792740314328,0.15594854615262427,0.14917416988673582,42.201917510715575,41.171503703227444,39.587289900945095,34.8181787981582
2006-04-07,42.75,4,-0.01844500091614243,0.01125174739693402,0.0085106528804888,-0.010526333636010632,-0.0025665097710006824,0.0007022185964343297,0.12529608084306113,0.1535347656735313,42.30156887240365,41.32183668387245,39.71131774796686,34.89710239220638
2006-04-10,42.06999969482422,0,-0.1751602264949288,-0.009040319776685513,0.01125174739693402,0.0085106528804888,-0.015906439887152776,-0.02863083904752535,0.10710525512695312,0.11443707800858857,42.259465385571026,41.39309030396309,39.803815079216164,34.96847450467023
2006-04-11,41.63999938964844,1,0.454963789981895,-0.01590643988715279,-0.009040319776685513,0.01125174739693402,-0.015602833553572735,-0.013036246858570931,0.09005231827236958,0.09406195184400916,42.14683520449419,41.41660545498075,39.875822307076255,35.034857836859075
2006-04-12,42.2400016784668,2,-0.005029294343340096,-0.010221067466009148,-0.01590643988715279,-0.009040319776685513,-0.009845245439465019,-0.004243198921453204,0.10460250586893742,0.11746038441855586,42.1637745633983,41.4950241429318,39.96853522360138,35.10655081040741
2006-04-13,42.220001220703125,3,-0.1870244919228765,0.014409277080045246,-0.010221067466009148,-0.01590643988715279,-0.021325873480797234,-0.008221716622742837,-0.012397632264254386,0.1312969337070619,42.17399759199917,41.564069578910015,40.05682800780145,35.17733141150488
2006-04-17,41.45000076293945,0,-0.015511826164989473,-0.0004734956668779322,0.014409277080045246,-0.010221067466009148,-0.030409338878609284,-0.032897802784248344,-0.029728474285440787,0.09107657098193356,42.042361804897396,41.55320588215091,40.111462233493135,35.239746031917164
2006-04-18,41.08000183105469,1,1.100201836057035,-0.018237812304611967,-0.0004734956668779322,0.014409277080045246,-0.023532157617089988,-0.03906428465369152,-0.05148925124743944,0.08105267976459704,41.86738726419872,41.50813882966556,40.14944417849555,35.29785802991853
2006-04-19,39.099998474121094,2,0.6438912484111976,-0.008926391437261039,-0.018237812304611967,-0.0004734956668779322,-0.06099906226604747,-0.07565013760415905,-0.07324011029077687,0.02356014903682391,41.36422566600279,41.278792129137514,40.108289444990675,35.33569027314442
2006-04-20,39.599998474121094,3,-0.18948837384728534,-0.04819871637485662,-0.008926391437261039,-0.018237812304611967,-0.0625000733769272,-0.0717299902540118,-0.06647807205443669,0.035564768199791166,41.043457085660656,41.11890701913595,40.08835646574089,35.37812120051733
2006-04-21,39.099998474121094,4,-0.49110030480001865,0.012787724284207602,-0.04819871637485662,-0.008926391437261039,-0.07389868916091119,-0.09364860854626607,-0.08151283170258086,-0.08538015265213816,40.69010097447164,40.926630014848826,40.04959732881462,35.415154805229804
2006-04-24,39.5,0,0.07493599122165318,-0.012626263112781477,0.012787724284207602,-0.04819871637485662,-0.047044649627195026,-0.07602339181286549,-0.07839478680595385,-0.07537455825592618,40.47371897911316,40.79076048962513,40.028044492390514,35.45580003104842
2006-04-25,38.400001525878906,1,0.27697673429458547,0.010230218452403683,-0.012626263112781477,0.012787724284207602,-0.06523856343038958,-0.08723551689012311,-0.10175435027183845,-0.11336872989433967,40.096679442161474,40.563069159744536,39.964199670174374,35.48509556831041
2006-04-26,39.150001525878906,2,-0.37517902941078507,-0.027848062635977056,0.010230218452403683,-0.012626263112781477,0.0012788504784957409,-0.059798220467518454,-0.07446803234033665,-0.07205492296237156,39.92455618465555,40.428491289852566,39.932270331182394,35.52156229425637
2006-04-27,39.7599983215332,3,0.23114238498853878,0.01953124922389793,-0.027848062635977056,0.010230218452403683,0.004040400342860379,-0.05871219835196776,-0.0679794077883671,-0.06270626973669775,39.89463657317876,40.36482529286977,39.925514566098116,35.5637357870651
2006-04-28,38.9900016784668,4,-0.23741069495561806,0.01558101588453531,0.01953124922389793,-0.027848062635977056,-0.002813217389946955,-0.07650401347341639,-0.09619837204210634,-0.08409673577687829,39.73015750141294,40.233889710545675,39.88882778619101,35.59782798498949
2006-05-01,38.58000183105469,0,-0.13678173972291618,-0.019366113570718935,0.01558101588453531,0.01953124922389793,-0.023291092884691455,-0.06924002120769172,-0.09754381681743421,-0.09985997942947225,39.52103828862053,40.07637657916558,39.83750127814645,35.627501356592134
2006-05-02,38.38999938964844,1,-0.08846938104321511,-0.010515512432987206,-0.019366113570718935,0.01558101588453531,-0.00026047228731821824,-0.06548204287986972,-0.08747326674282158,-0.10198831837079679,39.31539485244379,39.915769227782995,39.78073649820535,35.65498889920961
2006-05-03,40.779998779296875,2,1.6876172607879925,-0.004924894566835092,-0.010515512432987206,-0.019366113570718935,0.04163466640839105,0.042966761399945166,-0.02065323302010796,-0.0359338176165248,39.58168647550798,39.99807680411765,39.81992325432659,35.70598402239457
2006-05-04,40.5,3,-0.5584642233856894,0.06225578087122563,-0.004924894566835092,-0.010515512432987206,0.018611713020773118,0.02272731213530385,-0.04119321991774017,-0.050632907996673186,39.74865257087016,40.0458790132493,39.84659293062751,35.753685673913026
2006-05-05,40.150001525878906,4,0.22256004864700518,-0.006866081110307065,0.06225578087122563,-0.004924894566835092,0.0297512130668296,0.026854299046911022,-0.049028887611902,-0.06930917723858358,39.82162510814448,40.05579544302354,39.85849130691188,35.797430110251
2006-05-08,39.77000045776367,0,-0.17408604824670482,-0.008641937632619556,-0.006866081110307065,0.06225578087122563,0.030844960348112366,0.006835454626928402,-0.04053076656823306,-0.06970759163125914,39.81223880807524,40.02857687299879,39.85502107753352,35.83695817341033
2006-05-09,39.150001525878906,1,0.0841915085817524,-0.009464534338069819,-0.008641937632619556,-0.006866081110307065,0.019796878049323372,0.019531249223897887,-0.0469815048478597,-0.06940808628778178,39.69183202949409,39.944903030415944,39.82737325197844,35.869923778907534
2006-05-10,38.209999084472656,2,-0.02921735266344494,-0.015589613395735613,-0.009464534338069819,-0.008641937632619556,-0.06302108317200225,-0.02401027853817299,-0.022762133615874605,-0.08237272707617925,39.422407857672006,39.779674083183245,39.76394681403704,35.89320811030619
2006-05-11,37.2400016784668,3,-0.19620072094753105,-0.024010278538172947,-0.015589613395735613,-0.009464534338069819,-0.08049378571686922,-0.06338019993581406,-0.05959588097450491,-0.11837120741756293,39.02560673418015,39.5378005208293,39.66496857342644,35.906609041332665
2006-05-12,36.27000045776367,4,0.6933371298405466,-0.025385957321313768,-0.024010278538172947,-0.015589613395735613,-0.09663763189683462,-0.0697615056068416,-0.07237846871606651,-0.14092848391538637,38.524587411195334,39.226581467204,39.53183256889064,35.910224876322026
2006-05-15,36.04999923706055,0,-0.10080712964519922,-0.02604729261502714,-0.025385957321313768,-0.024010278538172947,-0.0935378722123431,-0.06557808382366725,-0.0873417914668216,-0.13027747711664847,38.07466228862537,38.924049826237955,39.39529008528947,35.91161566598112
2006-05-16,35.86000061035156,1,-0.3977092099111734,-0.006065652548290279,-0.02604729261502714,-0.025385957321313768,-0.08403578000763524,-0.06590254804690279,-0.06614585454679113,-0.12706915744967257,37.67199652893922,38.632235615201154,39.25665128235073,35.91110208333804
2006-05-17,34.86000061035156,2,1.0153690910502213,-0.005270419715117769,-0.006065652548290279,-0.02604729261502714,-0.08767334609757758,-0.14516916003319666,-0.10957856317557409,-0.10843984729502831,37.16072454374146,38.27297513854881,39.084233608939,35.90064336221379
2006-05-18,34.400001525878906,3,-0.17085194885225696,-0.027886223730607895,-0.005270419715117769,-0.006065652548290279,-0.07626208444104496,-0.1506172462745949,-0.13480877821746365,-0.1313130593083337,36.658774904130084,37.904120508770724,38.90053823313272,35.88571160264827
2006-05-19,34.52000045776367,4,0.09290226681531033,-0.013195613207650392,-0.027886223730607895,-0.005270419715117769,-0.04824924118867522,-0.14022418067621706,-0.11464480708580721,-0.11713550371079325,36.26990682297255,37.58182336105577,38.728752438020216,35.872122437027535
