Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-04-06,26.149999618530273,3,0.2967145790554415,-0.005996995711468167,0.01676831318199623,0.007680447333301199,-0.0030499399581474036,-0.006836320003697344,-0.010594047802211919,0.07701807574137767,26.306947904838495,26.105513665694104,25.594943460897653,24.1137168754543
2006-04-07,25.469999313354492,4,-0.11503223617237868,-0.013951765944449024,-0.005996995711468167,0.01676831318199623,-0.021889461679433595,-0.02226487296325546,-0.03850511387605863,0.02660217096409518,26.154775433659584,26.044988489280808,25.590043690405768,24.1272122230951
2006-04-10,25.309999465942383,0,-0.42829754601227,-0.026003836141317738,-0.013951765944449024,-0.005996995711468167,-0.035442085110054526,-0.05524454643550086,-0.046704324171402474,0.010379250970082875,26.001179803165545,25.97498953467715,25.579061563956223,24.138981250387115
2006-04-11,24.920000076293945,1,0.5139727252403308,-0.006281894453299741,-0.026003836141317738,-0.013951765944449024,-0.06596702431597817,-0.06033183838054309,-0.050304866857396685,-0.032233006745866204,25.804601671007074,25.874514348164464,25.55321601542045,24.146752581988178
2006-04-12,25.290000915527344,2,-0.40298287064382754,-0.015408905487067637,-0.006281894453299741,-0.026003836141317738,-0.046380072436094114,-0.04313278004106537,-0.03803727520638397,-0.031034461843052686,25.711037897283486,25.81884640219902,25.542893854640326,24.158128187297027
2006-04-13,25.030000686645508,3,-0.2176601533514717,0.014847545670169326,-0.015408905487067637,-0.006281894453299741,-0.042829787694953464,-0.045749099372211055,-0.049373309564277684,-0.052970094678966455,25.587212949894763,25.74371823881297,25.5227803970719,24.166803535549253
2006-04-17,24.90999984741211,0,0.3212140373063548,-0.01028075205494372,0.014847545670169326,-0.015408905487067637,-0.021986630586549035,-0.0433948167582985,-0.04376197401290495,-0.059645146748121755,25.464083294897915,25.664316487250982,25.498749787281323,24.174198523726993
2006-04-18,25.06999969482422,1,1.254367073462551,-0.004794280301295584,-0.01028075205494372,0.014847545670169326,-0.009482409173540771,-0.0445884179306183,-0.06420310421513355,-0.05574386383297631,25.39243173124815,25.607714887972243,25.48193605816536,24.18311196821552
2006-04-19,25.229999542236328,2,0.015815730814138673,0.006423117157454916,-0.004794280301295584,-0.01028075205494372,0.012439785914659008,-0.054347854061237044,-0.04864256761917585,-0.038490862716909116,25.36289860597327,25.57174199790216,25.472056194795595,24.193528759996823
2006-04-20,25.729999542236328,3,-0.24409613375130612,0.0063821240271151325,0.006423117157454916,-0.004794280301295584,0.017398126167675925,-0.0297888726203273,-0.026485083422506512,-0.021300926351823322,25.42964423074837,25.586814144981606,25.48217162018543,24.20881702648677
2006-04-21,25.469999313354492,4,-0.3126900746474979,0.019817677727776983,0.0063821240271151325,0.006423117157454916,0.017578849965583142,-0.026003836141317686,-0.02897446596055257,-0.03266238559982927,25.436981518494935,25.57568892292188,25.481694274819514,24.22136610396804
2006-04-24,25.329999923706055,0,-0.1600965406275141,-0.01010494494782399,0.019817677727776983,0.0063821240271151325,0.016860701680717953,-0.005496638925115035,-0.02726578213743164,-0.02763912992097792,25.41753031944241,25.55228997061561,25.475745476736634,24.232397286253992
2006-04-25,25.360000610351562,1,0.04765325670498077,-0.005496638925114983,-0.01010494494782399,0.019817677727776983,0.011567647349721164,0.001975549010835112,-0.03353655367540052,-0.05337813573373044,25.40707037233498,25.53397669820951,25.471206462368592,24.2436172198271
2006-04-26,26.010000228881836,2,1.4985142857142857,0.0011843934755575436,-0.005496638925114983,-0.01010494494782399,0.030915604470770845,0.04373997388646852,-0.02511244635045858,-0.019230777529362166,25.51669398261623,25.579312272559257,25.492335629682835,24.261193170165956
2006-04-27,26.020000457763672,3,-0.23007959015643586,0.02563089916744543,0.0011843934755575436,-0.005496638925114983,0.011270925794277657,0.028865144950948936,-0.018853694998848543,-0.015512669038139179,25.608204250824855,25.62128257591206,25.513028368038945,24.278693740191805
2006-04-28,26.079999923706055,4,-0.5895912547528517,0.0003844763088749481,0.02563089916744543,0.0011843934755575436,0.02394976940701076,0.041949628775710054,-0.0026768526135891773,-0.005718628331988324,25.6939852822578,25.664969942368632,25.535262546692557,24.296617184803885
2006-05-01,25.850000381469727,0,1.5414012738853504,0.002305897958755798,0.0003844763088749481,0.02563089916744543,0.020529035109747847,0.03773587072724424,0.01491955549115352,-0.007296487226477866,25.722351663932695,25.682591888949688,25.547605206879897,24.31207373402444
2006-05-02,25.790000915527344,1,-0.6025290498974709,-0.008819000878418914,0.002305897958755798,0.0003844763088749481,0.016955847587805724,0.028719634202938243,0.0189648937065708,-0.017149346780335147,25.734651527858993,25.692821320052325,25.557110920944503,24.326779477123974
2006-05-03,25.940000534057617,2,0.36428776153625675,-0.0023210624780258815,-0.008819000878418914,0.002305897958755798,-0.0026912608307665523,0.028141141684632637,0.04093099737724256,-0.027736123037997416,25.771987710804197,25.716362197576636,25.572126199890118,24.342831427939235
2006-05-04,26.75,3,2.2418067226890757,0.005816192834640965,-0.0023210624780258815,-0.008819000878418914,0.028055323958248272,0.03964245922699376,0.05773028990189787,0.008672682438397028,25.949808127021615,25.81480389304553,25.618317329306194,24.36678335402939
2006-05-05,26.8700008392334,4,-0.3445013284945888,0.031225884705704088,0.005816192834640965,-0.0023210624780258815,0.030291446236134882,0.05496668879550594,0.07351178993653018,0.02753350788551911,26.117115892878303,25.915298840301517,25.66740295714648,24.391690990698088
2006-05-08,27.1299991607666,0,-0.19525457241720212,0.004486012681622409,0.031225884705704088,0.005816192834640965,0.04951639305252882,0.07106195193376011,0.08912080798688271,0.06517471111755131,26.30127648703981,26.030984585107717,25.724759671013935,24.418937838161458
2006-05-09,27.190000534057617,1,-0.03722358722358721,0.009676156062994101,0.004486012681622409,0.031225884705704088,0.054284589718156154,0.0721608785355895,0.08456325748065642,0.07427898489863659,26.462862677406683,26.14136705643628,25.78222009701565,24.446510601304706
2006-05-10,27.030000686645508,2,-0.05933392879928545,0.0022116245907513044,0.009676156062994101,0.004486012681622409,0.042020051277824294,0.03921570352894693,0.07134368517906171,0.08467097126371108,26.56597867908647,26.225998830741922,25.831152669157998,24.472216970313074
2006-05-11,26.610000610351562,3,-0.41806836679327186,-0.005884510638817231,0.0022116245907513044,0.009676156062994101,-0.005233622042932243,0.022674870953426535,0.034201363535615086,0.05219452934119019,26.57398266658921,26.262570428799982,25.861695725675393,24.493488449318434
2006-05-12,26.0,4,0.8358974358974358,-0.015538293215858201,-0.005884510638817231,0.0022116245907513044,-0.03237814708078065,-0.003067481746168902,0.020808822180360897,0.0387534673090131,26.469622181754804,26.237563721295224,25.86711942270773,24.508478614001834
2006-05-15,26.049999237060547,0,-0.2728542407313357,-0.022923735301015546,-0.015538293215858201,-0.005884510638817231,-0.039808328680963276,0.0077368995218347145,0.028424765713506897,0.04576472888926459,26.3933271009013,26.2197004370824,25.874291180133334,24.52381712766411
2006-05-16,25.799999237060547,1,-0.1641348000698446,0.0019230475792517687,-0.022923735301015546,-0.015538293215858201,-0.05112178262946278,0.0003876820929922283,0.01735010315927925,0.02911845038382824,26.28544930747571,26.179728894223175,25.871377770601065,24.53651545711084
2006-05-17,25.420000076293945,2,0.8888656778775852,-0.009596929263795628,0.0019230475792517687,-0.022923735301015546,-0.05956346908814554,-0.020046277835690227,-0.022683588904114923,0.007530738704118739,26.128094901806296,26.107373768706104,25.853676684549807,24.545306348844008
2006-05-18,25.5,3,-0.0565140455651405,-0.014728650077661665,-0.009596929263795628,0.0019230475792517687,-0.04171366346830375,-0.04672897196261682,-0.019984644451015665,-0.00893896410137043,26.013895828750606,26.04952864787695,25.839807010645895,24.554805788158994
2006-05-19,25.68000030517578,4,0.13984292580002355,0.0031471252346950696,-0.014728650077661665,-0.009596929263795628,-0.012307680570162259,-0.044287327759218925,-0.015337408730844512,0.00824503327376145,25.953187551737,26.0143354723816,25.833540081019617,24.566001753502448
2006-05-22,26.760000228881836,0,2.4955779514603043,0.007058835497089522,0.0031471252346950696,-0.014728650077661665,0.027255317182934582,-0.013638000122750859,0.03520308835524939,0.056454808901813716,26.09988076576333,26.08535116347686,25.869871851524017,24.58783258410324
2006-05-23,26.6200008392334,1,-0.6270777558765556,0.0420560712956215,0.007058835497089522,0.0031471252346950696,0.03178300877602182,-0.020963577919399054,0.03218301257237793,0.049684550416277326,26.194448051848795,26.13627018021558,25.899288674571444,24.608053163756278
2006-05-24,26.399999618530273,2,0.1796307983591039,-0.00523166623508986,0.0420560712956215,0.007058835497089522,0.03855230288336038,-0.023307475105855024,0.01773319487286463,0.014994209389332385,26.2318210639727,26.161387269578885,25.91892439786395,24.625883476739105
2006-05-25,26.690000534057617,3,-0.09329231592322607,-0.00826450840598325,-0.00523166623508986,0.0420560712956215,0.04666668761010263,0.003006385639650602,-0.0022429706894348716,0.02574942599949245,26.315126422169953,26.21173139000543,25.949162677714682,24.646421954921383
2006-05-26,26.799999237060547,4,-0.5904263165658652,0.010984883322641803,-0.00826450840598325,-0.00523166623508986,0.04361366505354094,0.030769201425405648,-0.002605195384684949,0.02760733571552012,26.403285115786424,26.267756899248774,25.982528817296874,24.66785058459441
2006-05-30,26.510000228881836,1,0.8022690437601296,0.004121345103105911,0.010984883322641803,-0.00826450840598325,-0.009342301863292855,0.01765838791913896,-0.02285289167208535,0.02553190861402163,26.422687863621952,26.29082769254716,26.003213970692364,24.686180431801255
2006-05-31,27.219999313354492,2,0.25329736211031184,-0.010820858822177981,0.004121345103105911,0.010984883322641803,0.022539385995690768,0.05503876427461977,0.0011033019017156387,0.05544778391094169,26.56765358175514,26.379320227862145,26.050931042953625,24.711392559975916
2006-06-01,28.440000534057617,3,1.3365223630710354,0.026782311518018576,-0.010820858822177981,0.004121345103105911,0.07727276306835468,0.11880410891816041,0.05216425496092335,0.09637625090707513,26.90808030035559,26.57557549511886,26.144620042604764,24.74849313683245
2006-06-02,28.399999618530273,4,-0.48493533967993996,0.04482003128135914,0.026782311518018576,-0.010820858822177981,0.06406890409352455,0.11372547523648131,0.06726790556639006,0.06168222873010368,27.17933835820553,26.749330173538993,26.233066300484197,24.784826534660294
2006-06-05,28.049999237060547,0,-0.21397813845644253,-0.0014065019260264267,0.04482003128135914,0.026782311518018576,0.04664179237256954,0.09228967693614452,0.07884612450232872,0.043915086005662136,27.33764033617917,26.873203417683904,26.304318572506798,24.817315815281194
2006-06-06,28.56999969482422,1,0.5244837758112095,-0.012323957259540275,-0.0014065019260264267,0.04482003128135914,0.07770650502288855,0.06763824553293038,0.09673706455156218,0.05307779500929877,27.56170567411463,27.03480306312584,26.39316881259768,24.8546559533861
2006-06-07,29.059999465942383,2,0.3431556833259619,0.01853834124446707,-0.012323957259540275,-0.0014065019260264267,0.06759736219703584,0.09166035123157612,0.12635660175520436,0.06877524439701443,27.83412272717422,27.22767891101313,26.497750406846492,24.89650016744139
2006-06-08,28.899999618530273,3,-0.14410372504630586,0.01715084971481229,0.01853834124446707,-0.012323957259540275,0.01617436975508477,0.09469697106530407,0.13690006025931087,0.0691823486637446,28.027918525602587,27.386947549824285,26.591956258285073,24.93633598287511
2006-06-09,29.0,4,-0.04534962008271615,-0.005505844815985816,0.01715084971481229,0.01853834124446707,0.021126774279188427,0.08654924764781183,0.13725490196078433,0.08981583370271339,28.20466061185666,27.540571592698164,26.68638934619546,24.976770450707203
2006-06-12,28.65999984741211,0,0.006397662586267616,0.003460220857774976,-0.005505844815985816,0.01715084971481229,0.021746902921323804,0.06940300982469615,0.116043594502439,0.10230768643892728,28.28744956377583,27.647183807432825,26.763785836439254,25.013419499430636
2006-06-13,28.8799991607666,1,-0.006657323055360931,-0.011724143192685887,0.003460220857774976,-0.005505844815985816,0.010850523950077002,0.08940018526679318,0.07922267988610364,0.10863723633741607,28.395185854137786,27.764594793464614,26.846774594256015,25.051892928896667
2006-06-14,29.450000762939453,2,0.2321491559586797,0.007676179850864662,-0.011724143192685887,0.003460220857774976,0.013420554169456969,0.08192511042757053,0.10631103810992791,0.14147293154318555,28.586970383010815,27.92510964770031,26.9488618949887,25.09565519590207
2006-06-15,30.540000915527344,3,-0.12146245705872727,0.019736898155703342,0.007676179850864662,-0.011724143192685887,0.05674745047212819,0.07383967447380753,0.15681823321282118,0.20141624012063566,28.942066843468364,28.174146911302884,27.089690876186292,25.149827790127198
2006-06-16,30.729999542236328,4,-0.08886509635974305,0.037011888772497725,0.019736898155703342,0.007676179850864662,0.0596551566288389,0.08204225193671444,0.15136751320118913,0.20509802126416973,29.267145515971627,28.41756144758226,27.232448078776493,25.20535188716311
2006-06-19,30.260000228881836,0,-0.12905533132376235,0.0062213038969616274,0.037011888772497725,0.019736898155703342,0.055826950104265284,0.07878791628990013,0.12910451829553057,0.17834890456691155,29.447664554682575,28.593031807706026,27.35117561407474,25.255646895538423
2006-06-20,30.3799991607666,1,-0.3564263506775386,-0.015294478371485454,0.0062213038969616274,0.037011888772497725,0.05193905968105934,0.06335314964215015,0.14598260650592224,0.13527649106586076,29.61717993760694,28.763219174664176,27.469953008062657,25.306635475291937
2006-06-21,30.899999618530273,2,0.4607601859447634,0.003965595868377747,-0.015294478371485454,0.0062213038969616274,0.04923595307391406,0.06331728101868433,0.13519472439407168,0.16078131646746147,29.850419879593,28.966722074079993,27.604464639845702,25.362290839901274
2006-06-22,30.729999542236328,3,0.21770872332459756,0.01711653956973147,0.003965595868377747,-0.015294478371485454,0.006221303896961707,0.06332179750385479,0.08052035742532351,0.16401515099518446,30.010343454619058,29.134653261523454,27.727034636017883,25.41570087674043
2006-06-23,30.969999313354492,4,-0.37068921342557004,-0.005501620659956186,0.01711653956973147,0.003965595868377747,0.007809950364245871,0.06793101080532732,0.090492948216357,0.1603596363302956,30.1848263380255,29.3094481236026,27.854209721403635,25.47096752785102
2006-06-26,31.399999618530273,0,-0.09307059685693353,0.007809950364245921,-0.005501620659956186,0.01711653956973147,0.03767347590963857,0.0956036212737655,0.11942960686585688,0.17164181016500132,30.405766934480912,29.508548265976664,27.99326030560468,25.529962872036883
2006-06-27,31.239999771118164,1,0.07029987430418383,0.01388441442394095,0.007809950364245921,-0.005501620659956186,0.028308118305091536,0.0817174750322575,0.09345467640231184,0.17842321770646904,30.55744563205132,29.673448409323473,28.120583421899326,25.58677915958993
2006-06-28,31.469999313354492,2,0.1073735424880462,-0.005095536603691109,0.01388441442394095,0.007809950364245921,0.018446592293237387,0.06859078091967491,0.08293186137998973,0.1561351986484031,30.723364483197347,29.844548495421666,28.25193306470149,25.64531866360749
2006-06-29,31.780000686645508,3,-0.3376259374289826,0.0073623413547194705,-0.005095536603691109,0.01388441442394095,0.034168602670039856,0.04060247982794642,0.09965401751315658,0.11744022819507884,30.915480156551556,30.02887727553822,28.3902886577189,25.706360275777023
2006-06-30,31.850000381469727,4,0.24805580969807872,0.009850695267078269,0.0073623413547194705,-0.005095536603691109,0.02841462988782733,0.03644649710111555,0.09827587522309401,0.12147890173521045,31.085392924718494,30.202317571341222,28.525963627277758,25.76749102309735
2006-07-03,32.040000915527344,0,-0.629616054247228,0.0022026335214533344,0.009850695267078269,0.0073623413547194705,0.020382207158352397,0.05882355165835642,0.11793444124600844,0.14224605301218976,31.258958013956466,30.377335032692283,28.663769011130682,25.82990405685287
2006-07-05,31.43000030517578,2,3.7857496288965855,0.005965479804771245,0.0022026335214533344,0.009850695267078269,0.006081963362665433,0.03456225060615453,0.08829644108415866,0.10010502768292588,31.290056612359976,30.4775888681669,28.772248669720685,25.885626407582453
2006-07-06,30.530000686645508,3,0.18119313482216715,-0.0190387201286234,0.005965479804771245,0.0022026335214533344,-0.029869674204603177,-0.011974075613349934,0.03667232243556173,0.05058503949478495,31.151864625866438,30.48258046992677,28.841180121364797,25.93183908697612
2006-07-07,30.530000686645508,4,0.04608516784104344,-0.028635049627475317,-0.0190387201286234,0.005965479804771245,-0.03933291293241762,-0.006508260936220818,-0.0003274469083840648,0.05640142178652835,31.03879845509899,30.48709668104284,28.907408378826787,25.977591938714124
2006-07-10,31.18000030517578,0,-0.32369676177725715,0.0,-0.028635049627475317,-0.0190387201286234,-0.02103610889385578,0.006780787745472603,0.014643695725441101,0.07517242431640625,31.064471518749315,30.553087502388834,28.996529630840474,26.02935719609185
2006-07-11,31.309999465942383,1,-0.18001855861429017,0.021290520927325085,0.0,-0.028635049627475317,-0.022784064566964007,-0.002866246932524747,0.03469924749235028,0.09246335075502655,31.109112963693505,30.6251743560606,29.087253938099373,26.081900900269467
2006-07-12,30.549999237060547,2,0.22972463221425876,0.004169312363509592,0.021290520927325085,0.0,-0.0279987610426564,-0.022087085118852427,0.005595789367680008,0.05782548908666991,31.007455922487512,30.61801482091774,29.14461649884295,26.12635959018779
2006-07-13,29.690000534057617,3,-0.061165644171779165,-0.024273402805660593,0.004169312363509592,0.021290520927325085,-0.027513925112858748,-0.05656176733825098,-0.03915854690648726,0.008149397789496332,30.76791857913662,30.52963250788344,29.166004108067053,26.16181870405714
2006-07-14,29.18000030517578,4,0.11187348885839388,-0.02815053107954435,-0.024273402805660593,0.004169312363509592,-0.044218812679563624,-0.08181247090288109,-0.050439286044575975,-0.04453178027444335,30.47920616568919,30.40109610762557,29.166552978541908,26.191850361779714
2006-07-17,29.350000381469727,0,-0.22691742580076402,-0.017177508242103623,-0.02815053107954435,-0.024273402805660593,-0.05869146586898142,-0.0784929346956773,-0.052308652496037035,-0.044907230111405794,30.273896023103834,30.300991752753585,29.173746994343,26.22327474008509
2006-07-18,28.889999389648438,1,0.3316101566063554,0.005825910709938986,-0.017177508242103623,-0.02815053107954435,-0.07729160388285261,-0.0983146515564655,-0.07993631399283821,-0.04527431688271413,30.02227845338467,30.166611527695952,29.162619637296153,26.249809313712586
2006-07-19,29.729999542236328,2,-0.14889244119662026,-0.01567294670673025,0.005825910709938986,-0.017177508242103623,-0.0268412345434519,-0.05408847427403629,-0.04833547503024802,-0.021395643070645547,29.96913683317588,30.125029433842656,29.18486982964675,26.28443807220536
2006-07-20,29.389999389648438,3,-0.38751006171183255,0.02907581067270182,-0.01567294670673025,0.005825910709938986,-0.010104450623537247,-0.03734036263863341,-0.06609469237653887,-0.048867321926318444,29.86383911617089,30.055026572490824,29.192914126117405,26.31533917984161
2006-07-21,28.850000381469727,4,0.3034716898477714,-0.011436264978910149,0.02907581067270182,-0.01567294670673025,-0.0113091130998899,-0.055027850225717496,-0.09219635751634886,-0.061177975553910066,29.67950480077068,29.940262173345957,29.179466528288085,26.34055968931055
2006-07-24,29.829999923706055,0,1.2164342127373549,-0.018373563096054535,-0.011436264978910149,0.02907581067270182,0.016354328313378092,-0.04329699705761808,-0.06342230560659286,-0.03680979705920953,29.70686755039529,29.929761006713587,29.20497764183389,26.375280487662746
2006-07-25,30.18000030517578,1,-0.4409780136467021,0.03396878784326729,-0.018373563096054535,-0.011436264978910149,0.04465216139774525,-0.03609067965637509,-0.05805245184778263,-0.038853481789042014,29.792891687628106,29.953593320852846,29.243213824710043,26.413138396294716
2006-07-26,29.8700008392334,2,-0.048145385502135984,0.011733167360539642,0.03396878784326729,-0.018373563096054535,0.004709091797938832,-0.02225854058294819,-0.04963409006666435,-0.043853999421323606,29.80691153337452,29.945632132127184,29.267793707632528,26.447535037517987
2006-07-27,29.1299991607666,3,-0.24406924556529175,-0.01027168531503353,0.011733167360539642,0.03396878784326729,-0.008846554415833421,-0.018861615467087443,-0.04585658350447721,-0.07435653649966548,29.683836556536715,29.86795280152141,29.262389999912294,26.474226222823944
2006-07-28,29.979999542236328,4,-0.03355008952973326,-0.02477407625294825,-0.01027168531503353,0.011733167360539642,0.03916808131109755,0.027416011949754765,-0.018015104226635745,-0.056639430633038675,29.737684372118462,29.878623919684735,29.290531550591666,26.509109539435013
2006-07-31,30.030000686645508,0,0.3585568015602145,0.029179553929220114,-0.02477407625294825,-0.01027168531503353,0.006704685331913511,0.023168664270447607,-0.03688260446679268,-0.057142846876796,29.790832792941558,29.89304075463338,29.31953034024084,26.54414328219333
2006-08-01,30.06999969482422,1,-0.261053689348263,0.0016678167168995284,0.029179553929220114,-0.02477407625294825,-0.0036448180662442776,0.04084459432694161,-0.03960395376138477,-0.06148567928874233,29.841590411465678,29.909893987032504,29.348960511008816,26.579226430577716
2006-08-02,29.940000534057617,2,0.43020883924235065,0.0013319682738635041,0.0016678167168995284,0.029179553929220114,0.002343478167308122,0.0070636056190632734,-0.01996722481953235,-0.047406928305781665,29.859483161027846,29.91276127722537,29.37213855112838,26.612666968920802
2006-08-03,29.950000762939453,3,0.5747758761206194,-0.004323217894444342,0.0013319682738635041,0.0016678167168995284,0.028149729687505832,0.01905414715620089,0.008757164843550196,-0.01899770424701495,29.875940906829953,29.91630789491243,29.394799814336658,26.645874270353826
2006-08-04,30.049999237060547,4,-0.40259628239962053,0.0003340089747312369,-0.004323217894444342,0.0013319682738635041,0.002334879782956701,0.04159441385524473,0.029814904824742246,-0.015722287546325674,29.90758787596279,29.92904040368844,29.42049390934544,26.679746160569813
2006-08-07,30.829999923706055,0,0.20863413225527006,0.003338847131010292,0.0003340089747312369,-0.004323217894444342,0.026640000624985352,0.03352329877833137,0.05042587812607776,-0.011225156447853773,30.075299157370655,30.014846072261548,29.47576865500664,26.721042217914455
2006-08-08,30.350000381469727,1,-0.20684506032732053,0.025956762277835166,0.003338847131010292,0.0003340089747312369,0.009311629181482924,0.00563287192097181,0.05053655322486512,-0.03066110191144846,30.125244834479574,30.046765530281373,29.51005225212284,26.75715125436774
2006-08-09,30.049999237060547,2,-0.17712177121771222,-0.015569235920342761,0.025956762277835166,0.003338847131010292,0.003673971310648541,0.006026059349510484,0.010763528414105989,-0.01636661252002404,30.111563816767024,30.04707350235558,29.531226643689024,26.78991591091195
2006-08-10,30.579999923706055,3,0.021597876818888917,-0.009884716330756493,-0.015569235920342761,0.025956762277835166,0.02103502987372779,0.049776889966147674,0.04048998158457777,0.029976401941371227,30.196734018028664,30.097828399627055,29.572355007611264,26.82762818964622
2006-08-11,31.31999969482422,4,-0.11618740481949297,0.017637294512535595,-0.009884716330756493,-0.015569235920342761,0.04226291148112195,0.04469647008166481,0.08561522636724005,0.07333788098929035,30.4009641410824,30.21422566583631,29.640890093384325,26.872328403628092
2006-08-14,33.08000183105469,0,2.32961686600446,0.02419881533565693,0.017637294512535595,-0.009884716330756493,0.07298092484322528,0.10156513735164617,0.10895078497019504,0.12708693019097597,30.88806190289554,30.48715672919044,29.775757220351792,26.934096298428358
2006-08-15,33.58000183105469,1,-0.4177168949771689,0.056194193913779555,0.02419881533565693,0.017637294512535595,0.1064250876107747,0.11672770774369598,0.11265743841943619,0.16233999794014267,31.377505526197204,30.781713405558463,29.924943283516612,27.000224711688322
2006-08-16,33.34000015258789,2,-0.20958803847762442,0.015114872198423335,0.056194193913779555,0.02419881533565693,0.10948422625814241,0.11356043947503192,0.1161700440529197,0.12142619125247432,31.73432273099551,31.02535976241841,30.058867082303724,27.06330705438384
2006-08-17,33.20000076293945,3,-0.13221773926847014,-0.0071471609702190575,0.015114872198423335,0.056194193913779555,0.08567694067266286,0.10851418755292971,0.13971856228730983,0.1296359800072997,32.00080964589441,31.2324684291347,30.182048795269832,27.124368683324693
2006-08-18,33.52000045776367,4,0.10632621951219523,-0.0041991418418626525,-0.0071471609702190575,0.015114872198423335,0.07024268149348079,0.11547425320475836,0.11807875148697487,0.16187175093742714,32.27702615714336,31.45032862233746,30.31294886046567,27.188006810433542
2006-08-21,32.68000030517578,0,-0.05449534963830516,0.00963854480333115,-0.0041991418418626525,-0.0071471609702190575,-0.012091943885667948,0.06000649970962891,0.08824507352438196,0.09554141430636802,32.35029418405834,31.567440211179203,30.40577440731705,27.242653511873765
2006-08-22,32.630001068115234,1,0.011221218303701486,-0.025059670081040708,0.00963854480333115,-0.0041991418418626525,-0.028290670373367733,0.07512358016435375,0.08513473226711255,0.08117961359063622,32.40114998115959,31.66863648326835,30.492998982250313,27.296258960194578
2006-08-23,32.20000076293945,2,-0.27338233174809046,-0.0015299644000501544,-0.025059670081040708,0.00963854480333115,-0.03419314290434847,0.07154747355957726,0.07548430823543308,0.07800468223106528,32.36457739602865,31.719242605141787,30.55994022855185,27.345052410968158
2006-08-24,31.389999389648438,3,0.6219754065846885,-0.01317806592399906,-0.0015299644000501544,-0.025059670081040708,-0.05451811240051195,0.02648788319042668,0.04808008647835691,0.0775832576035804,32.18738139486861,31.687886108428135,30.592491568202696,27.385300639611742
2006-08-25,31.350000381469727,4,-0.1518708730741013,-0.025155321555870414,-0.01317806592399906,-0.0015299644000501544,-0.06473747155905378,0.0009578763390111262,0.04326127046305856,0.045697160111804476,32.03513030152335,31.655706515384477,30.622197796173953,27.42475038828695
2006-08-28,31.649999618530273,0,-0.3137254901960784,-0.0012742596035826281,-0.025155321555870414,-0.01317806592399906,-0.031517768574879076,-0.04322860137153812,0.0265974601639132,0.05394601714428822,31.965106540979157,31.655163001398364,30.66250374999185,27.466792669184894
2006-08-29,31.68000030517578,1,-0.020483193277310963,0.009569353537803194,-0.0012742596035826281,-0.025155321555870414,-0.02911433441133892,-0.056581340746735466,0.04382207271793281,0.053541756790529096,31.913269043560362,31.657528458900977,30.702405575685336,27.508715133224605
2006-08-30,31.59000015258789,2,0.18831099195710466,0.0009478890049636757,0.009569353537803194,-0.0012742596035826281,-0.01894411788504185,-0.05248950185935026,0.05124795190104586,0.05511020671670834,31.854492881565367,31.651097191633063,30.737213206152106,27.5493249344123
2006-08-31,31.18000030517578,3,-0.02562945582528653,-0.002840913880079343,0.0009478890049636757,0.009569353537803194,-0.0066899996354223635,-0.06084338588385097,0.019620679626117254,0.04106843108192326,31.73185786767635,31.606230821494275,30.75457740611382,27.585451057504475
2006-09-01,31.799999237060547,4,-0.22172825784940264,-0.012978785863618336,-0.002840913880079343,0.0009478890049636757,0.014354030306704698,-0.05131268488108717,0.015325656031716066,0.05823627435709655,31.744247207564385,31.624684956310112,30.795574340660753,27.627386860286126
2006-09-05,32.060001373291016,1,-0.22765678924193744,0.01988450692163224,-0.012978785863618336,-0.002840913880079343,0.01295424201271385,-0.018971815363984915,-0.030834353122862306,0.039896252112513894,31.801657055878316,31.666143662689247,30.84515971448939,27.67149247733095
2006-09-06,31.540000915527344,2,0.056702619414483735,0.008176168002150597,0.01988450692163224,-0.012978785863618336,-0.004419172610473897,-0.03340484575261005,-0.0607504706459175,0.039209242803969625,31.754083212178138,31.65413006772145,30.8724083890399,27.709985098606538
2006-09-07,31.350000381469727,3,0.034412365121026633,-0.016219601855565813,0.008176168002150597,0.01988450692163224,-0.007597333648588254,-0.026397526749379254,-0.059688055249264835,0.04326127046305856,31.68061360659479,31.625165335697478,30.89113748678225,27.746204156147467
2006-09-08,31.530000686645508,4,0.4695517338595996,-0.006024113143385468,-0.016219601855565813,0.008176168002150597,0.011225156447853773,0.00446006051988771,-0.05030120596136056,0.03106608127238741,31.65322943933128,31.616102035787765,30.91619094560042,27.783853872868843
2006-09-11,31.530000686645508,0,0.874148681055156,0.005741636458868271,-0.006024113143385468,-0.016219601855565813,-0.008490520657006045,0.005741636458868286,-0.059367534127143906,0.0067050125755905654,31.63082421157023,31.607901907298025,30.940261915837485,27.821128965543238
2006-09-12,32.779998779296875,1,0.010594738458388875,0.0,0.005741636458868271,-0.006024113143385468,0.022457809580934227,0.03570297549403494,0.0030599288001002933,-0.009069015572912606,31.83976504206598,31.719530180821728,31.01240845950256,27.870470953739794
2006-09-13,33.099998474121094,2,-0.25601418080526717,0.03964472139008879,0.0,0.005741636458868271,0.04946092305995316,0.04482317409300396,0.014403842801743654,-0.014294321940438016,32.068898393348725,31.851003351612146,31.09427473458564,27.92250605344508
