Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-18,80.19999694824219,0,0.2334546967647977,-0.04784689082546123,-0.0023866893836888003,0.03201978080335266,0.005012454651473401,0.03886010516310401,0.03350513563461177,-0.02195125672875381,80.43743401287368,79.60612412699524,77.46637845334128,79.85988103380004
2005-04-19,79.19999694824219,1,-0.4613062105724791,0.0075376694173701075,-0.04784689082546123,-0.0023866893836888003,-0.0246305427976164,0.015384576259515224,0.007633568521234032,-0.029411783955364302,80.21244545566795,79.56744534806639,77.534363492357,79.85331502299847
2005-04-20,79.80000305175781,2,0.007608729686570337,-0.012468828404636478,0.0075376694173701075,-0.04784689082546123,-0.04773269515908562,0.05835545672195684,0.015267234108558132,0.023076962202023238,80.13745592768429,79.58959370079891,77.62321210252959,79.85278455562296
2005-04-21,79.5999984741211,3,1.713952765692977,0.007575834932263215,-0.012468828404636478,0.0075376694173701075,-0.04784689082546126,-0.007481278016859631,0.00505052451126116,0.0529100539779674,80.0397363906728,79.5905846315915,77.70073313670966,79.8502692712299
2005-04-22,78.4000015258789,4,-0.7744432358161104,-0.0025063229321807823,0.007575834932263215,-0.012468828404636478,-0.015075338834740314,-0.017543878099489214,0.0,0.015544101361056367,79.74160277889209,79.47719576438077,77.72815542648101,79.83583874640054
2005-04-25,79.0,0,1.165084522056957,-0.015075338834740326,-0.0025063229321807823,0.007575834932263215,-0.014962556033719262,-0.010025100515835009,0.02331610262840558,0.018041257131542268,79.60676591000261,79.43174854872545,77.77803168426607,79.82752194295378
2005-04-26,77.80000305175781,1,-0.7426260257913248,0.00765304161279956,-0.015075338834740326,-0.0025063229321807823,-0.017676691293299945,-0.04187184758949646,-0.002564063439002404,-0.01017805900628202,79.27826357213992,79.27634421568092,77.77889330652066,79.80734762562845
2005-04-27,77.4000015258789,2,1.0696000728796573,-0.015189834787875833,0.00765304161279956,-0.015075338834740326,-0.03007520594106092,-0.07637233046311516,0.0265251984021984,-0.015267137042468064,78.93676138191064,79.09764491189026,77.76403480531903,79.78339393309363
2005-04-28,75.80000305175781,3,-0.05172110220970161,-0.005141407585971369,-0.015189834787875833,0.00765304161279956,-0.04773863687445553,-0.09330138235322838,-0.05486276887671145,-0.04292921751886301,78.3664416855192,78.78358378235384,77.6870139522382,79.7437582029311
2005-04-29,72.5999984741211,4,0.1446409506568258,-0.020671814503597008,-0.005141407585971369,-0.015189834787875833,-0.07397962932237062,-0.08793970017820771,-0.09022561782318277,-0.07397962932237062,77.317997465265,78.1946708958555,77.48752314917479,79.6726760165748
2005-05-02,73.0,0,-0.008516160428241215,-0.042216417530375194,-0.020671814503597008,-0.005141407585971369,-0.0759493670886076,-0.08977552646153805,-0.08521306756526525,-0.05440410769780244,76.532907017035,77.69994033434544,77.31154184920715,79.60628123034023
2005-05-03,70.19999694824219,1,-0.1251175917215428,0.005509663006693977,-0.042216417530375194,-0.020671814503597008,-0.0976864499408771,-0.11363636801503377,-0.13546798538689017,-0.10000003912510017,75.38146882270904,76.98566001185942,77.03265773544382,79.51268636186165
2005-05-04,72.0,2,0.5436652641421225,-0.03835620618846314,0.005509663006693977,-0.042216417530375194,-0.06976746019925337,-0.09774439540683696,-0.1408114871364589,-0.04509285752085764,74.7666563094892,76.5108352488252,76.83529860856368,79.43793326373368
2005-05-05,71.4000015258789,3,-0.08840364638541442,0.0256410702280363,-0.03835620618846314,0.005509663006693977,-0.058047511196991565,-0.10301503901294802,-0.14593298051337614,-0.10972563288303415,74.15453725792369,76.02408917997317,76.62214970336035,79.35795384345653
2005-05-06,71.0,4,-0.4265116279069767,-0.008333312140570759,0.0256410702280363,-0.03835620618846314,-0.02203854693869487,-0.09438777272773718,-0.1080401839067504,-0.11027572324840867,73.5809850292103,75.5456044961662,76.40167324440505,79.27479012362114
2005-05-09,70.5999984741211,0,0.21225813926543857,-0.005602262147486492,-0.008333312140570759,0.0256410702280363,-0.0328767332312179,-0.1063291332389735,-0.11970073365858781,-0.11528827350632619,73.03898747373952,75.07459439882858,76.17415658674686,79.18847378880025
2005-05-10,69.80000305175781,1,0.6867533212271815,-0.005633824308153623,-0.005602262147486492,-0.008333312140570759,-0.005697919001040511,-0.1028277594626553,-0.11868679619555218,-0.14039401877996205,72.4500812151974,74.57225236577422,75.92418978145318,79.0950561695262
2005-05-11,75.5999984741211,2,0.446525200441964,-0.011331380165065075,-0.005633824308153623,-0.005602262147486492,0.049999978807237416,-0.0232558529234134,-0.052631634298467636,-0.09785207970186002,73.02279344409261,74.67013294752154,75.91147639685192,79.06027947603958
2005-05-12,77.0,3,-0.3674056954835677,0.08309448665872532,-0.011331380165065075,-0.005633824308153623,0.07843134950202174,0.01583109366661641,-0.03266329803971522,-0.07894735160987072,73.74592190880304,74.89202504775757,75.95416359697538,79.03977918274566
2005-05-13,79.4000015258789,4,4.246725904826775,0.01851853907587242,0.08309448665872532,-0.011331380165065075,0.11830988064618178,0.09366395584955464,0.012755101792567083,-0.002512524523567785,74.77393638463502,75.32135614091199,76.08929449614807,79.0433634846674
2005-05-16,78.80000305175781,0,-0.6237017891705613,0.03116885098544042,0.01851853907587242,0.08309448665872532,0.11614737613121176,0.0794520965994221,-0.002531606939774525,-0.01745628366280206,75.50594850593006,75.65265584670682,76.1955967924465,79.04094198782252
2005-05-17,78.0,1,-0.5233263811569885,-0.007556655700132864,0.03116885098544042,0.01851853907587242,0.11747846117086498,0.111111159413706,0.002570654760889097,-0.015151477203040737,75.95941241394277,75.87621243273475,76.26635770254664,79.03058435610289
2005-05-18,79.19999694824219,2,0.3408889035102147,-0.01015232259867238,-0.007556655700132864,0.03116885098544042,0.047619028396586834,0.09999995761447483,0.023255754352426567,-0.007518873190098308,76.5486096019972,76.19276333897355,76.38140237884842,79.03227005353712
2005-05-19,82.0,3,-0.2160504428469786,0.015384576259515281,-0.01015232259867238,-0.007556655700132864,0.06493506493506493,0.1484593592099452,0.08179415169691617,0.030150773516147433,77.53977149254315,76.74583349716654,76.60173954046222,79.06179970474571
2005-05-20,81.0,4,-0.13635652364410222,0.035353575248085356,0.015384576259515281,-0.01015232259867238,0.020151113896384562,0.14084507042253522,0.11570250278824952,0.03316324519793364,78.1689039484444,77.15099221172211,76.77422034279704,79.08108527982286
2005-05-23,82.19999694824219,0,-0.30830555152920713,-0.012195121951219523,0.035353575248085356,0.015384576259515281,0.04314712899504806,0.16430593094662957,0.12602735545537244,0.04050629048407832,78.90182994840762,77.6318498056764,76.98699589595175,79.11211922677231
2005-05-24,80.5999984741211,1,0.17366932103939647,0.014814777138792534,-0.012195121951219523,0.035353575248085356,0.03333331377078325,0.15472772134916546,0.14814817632466185,0.03598965697341342,79.2105878621737,77.91453063124256,77.12868227156623,79.12692399540263
2005-05-25,81.0,2,0.04084274427532031,-0.01946470235429021,0.014814777138792534,-0.012195121951219523,0.02272731213530385,0.0714285930538398,0.125,0.046511607275839965,79.53593552359666,78.20838485683849,77.28049865307344,79.14556156758768
2005-05-26,80.4000015258789,3,-0.2766532292649455,0.004962798181780803,-0.01946470235429021,0.014814777138792534,-0.019512176513671875,0.04415586397245333,0.1260504174742623,0.06068599325754802,79.69303843310252,78.41711025388997,77.4028320990658,79.15804355722241
2005-05-27,81.19999694824219,4,-0.14033319499614627,-0.007407388569396267,0.004962798181780803,-0.01946470235429021,0.002469098126446759,0.0226699671003987,0.1436619288484815,0.11845728174755595,79.96703089040064,78.68214708192352,77.5517405245237,79.17836150141167
2005-05-31,79.19999694824219,1,2.252689655172414,0.00995019163159827,-0.007407388569396267,0.004962798181780803,-0.03649635171992733,0.00507606447961238,0.12181301218120395,0.08493146504441353,79.82757017364455,78.73146611681102,77.61637803133618,79.17857677948959
2005-06-01,82.0,2,-0.6104868119752354,-0.02463054279761645,0.00995019163159827,-0.007407388569396267,0.017369746307481834,0.05128205128205128,0.17478504892321703,0.16809121887081913,80.22255741480008,79.04275505806712,77.78828477520536,79.20665064238024
2005-06-02,80.0,3,0.3840836100375591,0.035353575248085356,-0.02463054279761645,0.00995019163159827,-0.012345679012345678,0.01010104902252232,0.05820107955934796,0.1111111111111111,80.18209243029096,79.1339212430131,77.87501870558947,79.21454466583914
2005-06-03,79.80000305175781,4,-0.39304676131671057,-0.024390243902439046,0.035353575248085356,-0.02463054279761645,-0.007462667446939887,-0.026829231076124237,0.03636367599685471,0.11764707768016404,80.11262163419403,79.1973576057507,77.95050828779216,79.22037012241546
2005-06-06,81.4000015258789,0,1.195036609861984,-0.002499961853027366,-0.024390243902439046,0.035353575248085356,0.0024631106546001962,0.00493829044294946,0.025188916392503324,0.1464788947306888,80.34669070540946,79.40713321719147,78.08578253242302,79.2420579970768
2005-06-07,81.0,1,-0.4263785570905656,0.020050105425226006,-0.002499961853027366,-0.024390243902439046,0.02272731213530385,-0.014598503561962102,0.027918741916763308,0.1473088066664916,80.46547421351683,79.55883481555418,78.20006557036722,79.25954995730488
2005-06-08,83.19999694824219,2,1.3904384520378756,-0.0049140235673305055,0.020050105425226006,-0.002499961853027366,0.014634109124904725,0.03225804619532216,0.0666666275415665,0.19197698152746592,80.96266016528507,79.90561216152447,78.39614131067603,79.29875838507542
2005-06-09,86.80000305175781,3,1.9597640524423587,0.027160456151138046,-0.0049140235673305055,0.020050105425226006,0.08500003814697266,0.07160497594762731,0.09595967672173382,0.14814821168906017,82.02399523555283,80.56222081773717,78.72570451620865,79.37339763549016
2005-06-10,86.80000305175781,4,-0.30580285705973054,0.04326930571590215,0.027160456151138046,-0.0049140235673305055,0.08771929489100196,0.07960200751761047,0.05853662258241235,0.1272727669059456,82.89236029304463,81.15629531621532,79.04234367446549,79.44729420679631
2005-06-13,85.4000015258789,0,-0.5029180331304157,0.0,0.04326930571590215,0.027160456151138046,0.04914004821889726,0.05172419624983299,0.05432100649233217,0.07556674917750997,83.34829506265085,81.56045781237376,79.2916635902072,79.50652512539415
2005-06-14,85.5999984741211,1,-0.5442013405842925,-0.01612904927024139,0.0,0.04326930571590215,0.05679010461877893,0.08080810318795033,0.04136255051225539,0.08629435480981992,83.75769568291815,81.9451759706354,79.53904927192931,79.56715670100337
2005-06-15,86.4000015258789,2,0.15344062153163152,0.002341884597994781,-0.01612904927024139,0.0,0.038461594891973455,0.0536585551936452,0.07196033699206666,0.10769232725485778,84.23811492709284,82.36944507113479,79.8081062230646,79.63514520672354
2005-06-16,88.19999694824219,3,1.2808515756555208,0.00934583021049562,0.002341884597994781,-0.01612904927024139,0.01612896137399414,0.10249996185302734,0.08888885121286651,0.11363636801503377,84.95845711275635,82.9247357260974,80.13719997699313,79.72036761211179
2005-06-17,90.0,4,0.3483274446729596,0.02083327998349782,0.00934583021049562,0.002341884597994781,0.03686632299233984,0.1278195057414538,0.1194029638299332,0.0975609756097561,85.87510127407337,83.59857041885002,80.5239764484836,79.82265251149376
2005-06-20,92.0,0,0.12403363535623502,0.020408198571867153,0.02083327998349782,0.00934583021049562,0.07728335311704983,0.130221109034637,0.13300496869035425,0.13580246913580246,86.98871922424183,84.39870656943573,80.97401658775875,79.94382014819531
2005-06-21,91.80000305175781,1,-0.17542537027801297,0.022222222222222143,0.020408198571867153,0.02083327998349782,0.07242996131023445,0.13333337100935572,0.15909099228564147,0.11678839975578512,87.863498101972,85.1035919487045,81.39856507654304,80.06179211738498
2005-06-22,91.0,2,-0.3930852111289279,-0.002173879872197637,0.022222222222222143,0.020408198571867153,0.05324072213984026,0.09375004011851237,0.10975609756097561,0.1290322794387908,88.43377117434072,85.66515462025646,81.77509193628644,80.17063000676423
2005-06-23,82.19999694824219,3,4.788286826735885,-0.00871462990373495,-0.002173879872197637,0.022222222222222143,-0.06802721323812448,-0.05299546015882852,0.027499961853027343,0.014814777138792439,87.30035767868644,85.33513960387414,81.79175487793177,80.19082271264958
2005-06-24,82.0,4,-0.22035771342085986,-0.09670333023909683,-0.00871462990373495,-0.002173879872197637,-0.08888888888888889,-0.05529957238475703,0.027568883008880118,0.019900478156161368,86.33665628256162,85.01750726064803,81.799921353307,80.20882447670282
2005-06-27,80.5999984741211,0,-0.5612115983114041,-0.0024330529886530394,-0.09670333023909683,-0.00871462990373495,-0.12391306006390115,-0.056206123723584,-0.009828047134660966,-0.007389144047672067,85.29362759011788,84.59679213812166,81.75286555412325,80.21271675528409
2005-06-28,82.0,1,-0.5152738764044944,-0.017073189339986694,-0.0024330529886530394,-0.09670333023909683,-0.10675384233083812,-0.04205605769034515,0.012345679012345678,0.03535357524808538,84.69478621009644,84.34947860115768,81.76255710102038,80.23050066816684
2005-06-29,84.80000305175781,2,-0.03679826149945675,0.01736974630748178,-0.017073189339986694,-0.0024330529886530394,-0.06813183459606799,-0.018518500530834543,0.019230843295715158,0.034146378679973326,84.71391654494396,84.39238569169103,81.88167262850027,80.2759683535757
2005-06-30,83.5999984741211,3,-0.400365997342759,0.03414637867997339,0.01736974630748178,-0.017073189339986694,0.01703164936563717,-0.05215417951568048,-0.03686641088858711,0.04499998092651367,84.51138598661252,84.31692024239865,81.94905795577952,80.3090432801483
2005-07-01,85.0,4,0.5560618729096991,-0.014150996868529497,0.03414637867997339,0.01736974630748178,0.036585365853658534,-0.05555555555555555,-0.020737361618345704,0.06516286653359524,84.60022489813751,84.38197545740832,82.06870274182738,80.35571946641548
2005-07-05,83.0,1,1.3343542623787648,0.016746430041051807,-0.014150996868529497,0.03414637867997339,0.029776694433182833,-0.09782608695652174,-0.028103061861792,0.019656000542118145,84.30927491665796,84.25035874717895,82.10522420293219,80.38203071550586
2005-07-06,82.4000015258789,2,-0.6849931520250441,-0.02352941176470591,0.016746430041051807,-0.014150996868529497,0.004878067388767149,-0.10239652737897063,-0.03738314258509739,0.017283969455295138,83.96213430015266,84.07413424991229,82.1167840979497,80.40211002705186
2005-07-07,83.4000015258789,3,0.1941176470588235,-0.007228897278567348,-0.02352941176470591,0.016746430041051807,-0.016509451361981828,-0.08351646674858344,-0.034722221609005725,0.002403901261692827,83.85992834119378,84.00993113333769,82.16710635002536,80.43193979320934
2005-07-08,85.4000015258789,4,0.28693816357127555,0.012135922105364738,-0.007228897278567348,-0.02352941176470591,0.021531137375738287,0.0389294975236024,-0.03174598094381323,-0.01612904927024141,84.13994164750015,84.14231878977019,82.29388655300002,80.48137324328565
2005-07-11,88.0,0,-0.10306459665723589,0.023980814908971082,0.012135922105364738,-0.007228897278567348,0.03529411764705882,0.07317073170731707,-0.022222222222222223,0.013824849148065624,84.84177043886376,84.50971700026827,82.51765570778434,80.55618544982012
2005-07-12,88.0,1,0.28754704977999257,0.030444946459786904,0.023980814908971082,0.012135922105364738,0.060240963855421686,0.09181143506168782,-0.043478260869565216,0.030444946459786792,85.41599399543398,84.84212490500462,82.73264960159672,80.63025325628958
2005-07-13,86.5999984741211,2,-0.26711821138880887,0.0,0.030444946459786904,0.023980814908971082,0.0509708358066367,0.05609754236733041,-0.05664492815653722,0.01168224319889823,85.63126753701344,85.00954143539667,82.88431034169571,80.68965370621825
2005-07-14,84.19999694824219,3,0.4469788477204415,-0.015909108248623904,0.0,0.030444946459786904,0.00959227107585896,-0.0070755434189007085,-0.07472530826107486,-0.025463015495176395,85.37103652087322,84.93244196042957,82.93590589489361,80.7245824946961
2005-07-15,83.80000305175781,4,-0.7147017141969676,-0.027713643974209834,-0.015909108248623904,0.0,-0.018735344795471034,0.002392399297694143,0.019464795169312234,-0.04988655384043147,85.08539407194313,84.82459063579417,82.9697920579079,80.75518369426885
2005-07-18,85.80000305175781,0,1.0006124115405552,-0.004750521508097627,-0.027713643974209834,-0.015909108248623904,-0.02499996532093395,0.00941180060891544,0.046341500631192835,-0.04666663275824653,85.21532297736398,84.91748705636213,83.08078072433338,80.80538090180605
2005-07-19,85.0,1,-0.03513485935852523,0.023866347579542868,-0.004750521508097627,-0.027713643974209834,-0.03409090909090909,0.024096385542168676,0.05459059068458483,-0.07608695652173914,85.17617334511598,84.92534543194668,83.15604422533991,80.84711840527066
2005-07-20,86.80000305175781,2,0.6114283699943599,-0.009324044560642064,0.023866347579542868,-0.004750521508097627,0.0023095217224107303,0.05339807578155229,0.05853662258241235,-0.05446622912616841,85.47141510995995,85.10388425288107,83.29894457147394,80.90635108832029
2005-07-21,86.0,3,-0.2954301839739243,0.021176506491268343,-0.009324044560642064,0.023866347579542868,0.021377709227997668,0.03117504108575247,0.014150906899257628,-0.054945054945054944,85.56752145360359,85.18922860974955,83.40486831376909,80.95703416206835
2005-07-22,85.0,4,0.05309239940387478,-0.009216624696208542,0.021176506491268343,-0.009324044560642064,0.014319772130569343,-0.004683858533160484,0.0167464300410518,0.03406329873127434,85.46433573476656,85.17120683739245,83.46742249754284,80.99726267786866
2005-07-25,87.4000015258789,0,0.46096467952119813,-0.011627906976744207,-0.009216624696208542,0.021176506491268343,0.01864800020060505,-0.006818164478648792,0.028235312069163604,0.06585367714486472,85.81627496951427,85.38347299820067,83.62164128296779,81.06097152212747
2005-07-26,87.4000015258789,1,-0.5667265352249107,0.02823531206916363,-0.011627906976744207,-0.009216624696208542,0.028235312069163604,-0.006818164478648792,0.05301206657685429,0.08436728511776766,86.10422525248966,85.57552333417003,83.76981227288587,81.12404644753794
2005-07-27,87.5999984741211,2,-0.31387983232417327,0.0,0.02823531206916363,-0.011627906976744207,0.009216536799961325,0.011547344314316964,0.06310675791200142,0.06829266431854993,86.376184020059,85.76833049035585,83.92001565332647,81.18848378113579
2005-07-28,90.0,3,3.4231891928585974,0.0022882945623630135,0.0,0.02823531206916363,0.046511627906976744,0.06888364919209058,0.07913667090369444,0.06132071652247891,87.03505965277553,86.17134663413148,84.15844641201956,81.27616055943295
2005-07-29,89.80000305175781,4,-0.03110899659289723,0.02739727816990678,0.0022882945623630135,0.0,0.05647062413832721,0.07159904273862842,0.05152226519042352,0.07416273553588604,87.53777663440866,86.51693295961971,84.37968392730342,81.36097491259041
2005-08-01,92.80000305175781,0,-0.386529597186802,-0.0022221883138020537,0.02739727816990678,0.0022882945623630135,0.06178491340506419,0.08158507868324125,0.0545454892245206,0.09176474178538603,88.49454507392667,87.11532058744238,84.70989252041927,81.47479608810451
2005-08-02,96.0,1,1.4273799994835912,0.03340757124775262,-0.0022221883138020537,0.02739727816990678,0.09839815015992485,0.12941176470588237,0.09090909090909091,0.1566265060240964,89.85917324230364,87.96148053149548,85.152641833344,81.61932548026269
2005-08-03,94.80000305175781,2,-0.555643016700351,0.03448272460139301,0.03340757124775262,-0.0022221883138020537,0.08219183450972038,0.09216589537709688,0.09468827623694645,0.15048545262447,90.75750593493166,88.61276839056808,85.53096972426219,81.75047650087458
2005-08-04,94.0,3,-0.016732896059750035,-0.012499968210856083,0.03448272460139301,0.03340757124775262,0.044444444444444446,0.09302325581395349,0.1163895891561835,0.12709830072163641,91.34705031039863,89.12583806765683,85.86308855860486,81.87236230683604
2005-08-05,92.19999694824219,4,-0.2740353012781497,-0.00843885048527937,-0.012499968210856083,0.03448272460139301,0.026725989030324377,0.08470584644990808,0.10023858699976711,0.07962523771504462,91.50213151727928,89.41861510390305,86.11159476996319,81.97512484058137
2005-08-08,92.0,0,-0.03792883731848817,-0.019148968635721464,-0.00843885048527937,-0.012499968210856083,-0.008620722256998448,0.05263156056992798,0.07226103412259921,0.045454545454545456,91.59265305959212,89.6644612844837,86.3425126221215,82.07487484216763
2005-08-09,92.5999984741211,1,-0.38001952035694364,-0.0021691643694354834,-0.019148968635721464,-0.00843885048527937,-0.03541668256123861,0.059496531549859094,0.0894117467543658,0.052272709933194245,91.77580677132465,89.94403625492536,86.58790422416071,82.17960244049553
2005-08-10,96.4000015258789,2,2.0550432924772295,0.006521722544794439,-0.0021691643694354834,-0.019148968635721464,0.01687762049171607,0.10045665759180944,0.1105990568732668,0.11316400952000448,92.61656945397087,90.55889009025428,86.97269235363986,82.3210989488078
2005-08-11,94.80000305175781,3,-0.5410677807019157,0.041036750695193636,0.006521722544794439,-0.0021691643694354834,0.008510670763380985,0.05333336724175347,0.1023256168809048,0.12589081339315794,93.0135573808412,90.96280561039748,87.27964571435037,82.44526714883716
2005-08-12,95.4000015258789,4,0.3840478004571519,-0.016597494282109215,0.041036750695193636,0.006521722544794439,0.03470720914918347,0.062360782670502095,0.12235295912798713,0.1384247977527701,93.4474563163026,91.38539569758619,87.59809104029267,82.57416997845947
2005-08-15,92.0,0,0.6192849278553629,0.00632909762453826,-0.016597494282109215,0.041036750695193636,0.0,-0.008620722256998448,0.05263156056992798,0.07226103412259921,93.18428244061121,91.44392944067322,87.77071492106552,82.66795933190764
2005-08-16,88.4000015258789,1,1.8437410535356427,-0.035639428422405195,0.00632909762453826,-0.016597494282109215,-0.04535633928132256,-0.07916665077209473,0.011441647397499217,0.040000017951516545,92.31441318338715,91.15403154402614,87.79539282713664,82.7249945776188
2005-08-17,88.5999984741211,2,0.05530702002755916,-0.039130418196968386,-0.035639428422405195,0.00632909762453826,-0.08091289344703875,-0.06540089006380846,0.011415525312998965,0.020737273722098434,91.63906505442966,90.91079029927327,87.82694598976347,82.78345232783275
2005-08-18,88.5999984741211,3,-0.7023211166162854,0.0022624088777152274,-0.039130418196968386,-0.035639428422405195,-0.06540089006380846,-0.05744682474339262,-0.015555572509765626,0.030232540396756904,91.08650749437356,90.69071488735402,87.85726177346378,82.84132840889035
2005-08-19,87.0,4,-0.054679832555531105,0.0,0.0022624088777152274,-0.039130418196968386,-0.08805032905162229,-0.056399101088487905,-0.03118043381517461,0.023529411764705882,90.34350613176018,90.33921823141554,87.82364366470048,82.88270822571731
2005-08-22,84.19999694824219,0,0.30698985104985477,-0.01805867383381987,0.0,0.0022624088777152274,-0.08478264186693274,-0.08478264186693274,-0.0926724765161818,-0.03661332404770275,89.22650446202964,89.75453049016093,87.68153987189821,82.89581557619019
2005-08-23,84.5999984741211,1,-0.5964076127484357,-0.032183943123653025,-0.01805867383381987,0.0,-0.04298645911952128,-0.08639308997651612,-0.11875001589457194,-0.03203664763013464,88.38532155513717,89.26362267910952,87.56069511120107,82.91277261995069
2005-08-24,82.5999984741211,2,0.5614958226221081,0.004750612118487263,-0.032183943123653025,-0.01805867383381987,-0.06772009145973656,-0.14315355636226992,-0.12869202726687573,-0.05707762656499482,87.33344463131607,88.62899180244395,87.36615798817833,82.90966043939517
2005-08-25,85.80000305175781,3,0.9615434083601286,-0.023640662364926568,0.004750612118487263,-0.032183943123653025,-0.03160265768154752,-0.09493670580460091,-0.08723401008768285,-0.04666663275824653,87.05463707139639,88.3595643023786,87.30474014753439,82.93842006737887
2005-08-26,84.5999984741211,4,-0.755858632220838,0.038740976231849356,-0.023640662364926568,0.004750612118487263,-0.027586224435389727,-0.11320757734818405,-0.08242948726329637,-0.05790650780534611,86.60833914461905,88.00151041397312,87.19867184661622,82.95495318585391
2005-08-29,84.80000305175781,0,0.09040124617285272,-0.01398606684096304,0.038740976231849356,-0.023640662364926568,0.00712596348292565,-0.07826083639393681,-0.07826083639393681,-0.08620689371678274,86.27955076409881,87.696604950905,87.10460640368059,82.97331189098729
2005-08-30,82.5999984741211,1,2.1570935960591133,0.0023641203456747917,-0.01398606684096304,0.038740976231849356,-0.02364066236492657,-0.06561089311813953,-0.10799136247064517,-0.13958334922790527,85.61054125683015,87.21121385787796,86.92795511232532,82.96959732962543
2005-08-31,81.5999984741211,2,-0.16934263290112184,-0.025943449274334895,0.0023641203456747917,-0.01398606684096304,-0.012106537753911751,-0.07900677336969265,-0.1535270001814751,-0.13924055013405362,84.88135165997394,86.67681239275826,86.71901563631732,82.95596948031694
2005-09-01,79.5999984741211,3,-0.010838530317829997,-0.012106537753911795,-0.025943449274334895,0.0023641203456747917,-0.07226112304327822,-0.10158013718960483,-0.16033759586840937,-0.15319150559445646,83.92110562618252,86.00283011479281,86.4398384927018,82.92257673398663
2005-09-02,79.4000015258789,4,-0.11587762775593913,-0.024509804379889588,-0.012106537753911795,-0.025943449274334895,-0.061465686076021056,-0.08735630430024245,-0.16771488201349474,-0.13882858835178427,83.09908669885459,85.37398929680101,86.16376645478718,82.88752623440348
2005-09-06,82.0,1,-0.1686105204373134,-0.0025125245235677607,-0.024509804379889588,-0.012106537753911795,-0.033018902723963656,-0.026128230736095246,-0.10869565217391304,-0.10869565217391304,82.8992527536083,85.05265698281997,86.00048149577593,82.8786951275935
2005-09-07,84.4000015258789,2,0.415170382618131,0.03274557209263618,-0.0025125245235677607,-0.024509804379889588,0.021791804903262324,-0.002364030163704625,-0.0452488679972365,-0.08855288426958062,83.17211616674841,84.99049932025416,85.93771757538781,82.89383250469088
2005-09-08,84.4000015258789,3,-0.5696186355587198,0.029268311291206217,0.03274557209263618,-0.0025125245235677607,0.034313763530838974,0.021791804903262324,-0.047404029577595895,-0.12448132583046236,83.39536805022668,84.93426143507557,85.87741498521099,82.90881926112061
2005-09-09,84.80000305175781,4,0.3249628844114527,0.0,0.029268311291206217,0.03274557209263618,0.06532669192609723,-0.011655011240463035,-0.04288933959150361,-0.10548522867177879,83.65075623232325,84.92147492237864,85.83516353684027,82.92763701028119
2005-09-12,85.5999984741211,0,-0.0703034959661929,0.0047393544863414405,0.0,0.029268311291206217,0.07808560238152411,0.011820331182463286,-0.01609197156182651,-0.10272539722234063,84.00516391265012,84.98609621302077,85.82594137751796,82.95422767161293
2005-09-13,83.5999984741211,1,-0.05347796143250694,0.009433907943081188,0.0047393544863414405,0.0,0.019512176513671875,-0.014150996868529522,-0.007125872872536009,-0.09130436441172725,83.9314974692812,84.85408690455414,85.7386494989534,82.96065325173738
2005-09-14,82.0,2,0.16531451231491245,-0.023364486397796425,0.009433907943081188,0.0047393544863414405,-0.028436036522381018,-0.007263904179236464,-0.030732843038010528,-0.0723982060566517,83.58031611123006,84.58226910412041,85.59203579311209,82.95109451291412
2005-09-15,81.0,3,0.23414816896131874,-0.019138738078044115,-0.023364486397796425,0.009433907943081188,-0.04028437754040076,-0.007352922614470138,-0.019370441933148214,-0.08577876529355646,83.11116772737005,84.2411006180137,85.41195595808809,82.93168063716374
2005-09-16,80.0,4,0.5727403809668361,-0.012195121951219523,-0.019138738078044115,-0.023364486397796425,-0.0566038075355743,0.005025144893802372,-0.0675991007629572,-0.09706544720351255,82.54550086784822,83.83718627344098,85.19972239110425,82.90250968555017
2005-09-19,79.0,0,-0.3913658881811748,-0.012345679012345734,-0.012195121951219523,-0.019138738078044115,-0.07710278728703984,-0.005037802496118762,-0.06619383658540039,-0.09195402298850575,81.90086434642126,83.37650186644659,84.95659602282565,82.8636787434054
2005-09-20,76.5999984741211,1,0.41519556025369986,-0.012499999999999956,-0.012345679012345734,-0.012195121951219523,-0.08373205894455721,-0.06585367714486472,-0.09669816370916677,-0.0902612678096986,80.9370705514576,82.73112059098702,84.62888631503331,82.80135356659662
2005-09-21,73.0,2,0.09648746055162372,-0.03037976615036586,-0.012499999999999956,-0.012345679012345734,-0.10975609756097561,-0.1350711056845587,-0.11622274396444222,-0.1371158236801801,79.49396681482892,81.80434720136921,84.17285155758103,82.70382766046134
2005-09-22,81.4000015258789,3,1.9872611464968153,-0.04699737005004423,-0.03037976615036586,-0.012499999999999956,0.00493829044294946,-0.03554502305405923,-0.0024509430389954632,-0.014527808358472928,79.84051858047437,81.76583808941776,84.06411234065153,82.6908542660874
2005-09-23,80.0,4,-0.7514452185216013,0.11506851405313578,-0.04699737005004423,-0.03037976615036586,0.0,-0.0566038075355743,0.005025144893802372,-0.0675991007629572,79.8695152022063,81.59766303328273,83.90473538611619,82.6640795967731
2005-09-26,79.80000305175781,0,-0.3244644249736226,-0.017199035622054826,0.11506851405313578,-0.04699737005004423,0.010126620908326741,-0.0677569570765443,0.005037802496118762,-0.056737535566641725,79.85687662939748,81.42645732075655,83.74376549065116,82.63558132269337
