Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-12-02,25.573305130004883,1,-0.19764962783514206,0.0028653753849283703,0.003922568905011969,-0.013161293714514688,0.01869156890304133,0.009259249501496827,-0.02628889417099154,-0.032462547169858975,25.597732968044404,25.683036448474,25.518663556838266,23.14298436205029
2003-12-03,25.486160278320312,2,0.18055205723845846,-0.009090899684748521,0.0028653753849283703,0.003922568905011969,-0.018838730370111682,0.021219396101202312,-0.02612705627450063,-0.039413892491122975,25.577447024458202,25.66428633703079,25.517388918465013,23.166299545296756
2003-12-04,25.580007553100586,3,-0.07829990743177018,-0.0034076491576493506,-0.009090899684748521,0.0028653753849283703,-0.002092056591485026,0.02032084137554311,-0.02999493490561732,-0.04719104715772692,25.57791257512045,25.656259786180296,25.51984455119582,23.190316540399284
2003-12-05,25.31857681274414,4,-0.27945698653559714,0.0036822837867853675,-0.0034076491576493506,-0.009090899684748521,-0.016150014630757915,0.018608432988845836,-0.03129009616438568,-0.05763472899792582,25.530760618324756,25.6240995029959,25.51195169870752,23.211493259527092
2003-12-08,25.573305130004883,0,-0.03996354260752466,-0.010220119748352352,0.0036822837867853675,-0.0034076491576493506,-0.009090899684748497,0.02719436590454748,-0.010119350229408361,-0.040251551617938176,25.53849598408478,25.619261943663425,25.514357715621145,23.234993875153737
2003-12-09,25.519678115844727,1,0.18947412311087164,0.010060925586169667,-0.010220119748352352,0.0036822837867853675,-0.0020969919174520877,0.016555380916675067,0.007142841012678428,-0.028330758489848305,25.53507455349568,25.609777769585456,25.51456635876717,23.257727051678028
2003-12-10,25.472753524780273,2,0.06623721324456655,-0.0020969919174520513,0.010060925586169667,-0.010220119748352352,-0.0005260405409693455,-0.01935486097516596,0.02068219329762885,-0.0266393529246534,25.523743457365605,25.59672784150877,25.512926639787292,23.279767116087008
2003-12-11,25.593414306640625,3,0.8739942222308392,-0.001838761086697227,-0.0020969919174520513,0.010060925586169667,0.0005241106169420975,-0.0015690424436137695,0.020855602361195328,-0.029486544952513745,25.536410884506516,25.596412266759422,25.51608301887958,23.302788481167145
2003-12-12,25.640338897705078,4,-0.3298212153040959,0.004736856647357346,-0.001838761086697227,-0.0020969919174520513,0.012708537582530237,-0.0036467201161210793,0.03155345654136681,-0.018979209944921527,25.555306886906255,25.600595755420912,25.520955798441364,23.3260476892919
2003-12-15,25.338687896728516,0,-0.21798354332077508,0.0018334635036278968,0.004736856647357346,-0.001838761086697227,-0.0091743023470632,-0.018181799369496994,0.017770574222539293,-0.019200814597911144,25.51592161596485,25.57565214983116,25.51380803758988,23.346073960012667
2003-12-16,25.352094650268555,1,0.22432811942102227,-0.011764704132033232,0.0018334635036278968,0.004736856647357346,-0.006566833046068955,-0.008650054367700178,0.009879831448112232,0.0005291021222045997,25.486134894929158,25.55436095939663,25.5074663361263,23.366034364890837
2003-12-17,25.264949798583984,2,0.22652108380945712,0.0005291021222046943,-0.011764704132033232,0.0018334635036278968,-0.008157882342563968,-0.008679631506692667,-0.02735484863913784,0.012355588055556659,25.4459194228664,25.526797991700185,25.497955883673658,23.384929045823107
2003-12-18,25.707372665405273,3,0.5787858852255781,-0.003437382704929548,0.0005291021222046943,-0.011764704132033232,0.0044526438481121335,0.004979088142968488,0.00287661501731438,0.025401108778859708,25.493456376055285,25.5439955796721,25.506168306486664,23.40803793756024
2003-12-19,25.714075088500977,4,-0.051414851505938386,0.017511329741335402,-0.003437382704929548,0.0005291021222046943,0.00287578846325226,0.015620873111547143,-0.00078141884850747,0.03451998607091647,25.533568869227228,25.56019362813199,25.51432151362448,23.430983580853187
2003-12-22,26.47825813293457,0,-0.1911296170492104,0.0002607198791932941,0.017511329741335402,-0.003437382704929548,0.0449735298390563,0.03538662673163493,0.025974030773087502,0.06354330951165013,25.705330553537653,25.647628342875095,25.552122949675855,23.461304720674892
2003-12-23,26.444740295410156,1,-0.5343141834474702,0.029718472929844086,0.0002607198791932941,0.017511329741335402,0.043098831091261613,0.03624897521693562,0.034075969491437694,0.05340447172616617,25.83976868842356,25.723543766926053,25.587127551469358,23.490990646791662
2003-12-24,26.19671630859375,2,-0.5899330069465272,-0.001265862631753878,0.029718472929844086,0.0002607198791932941,0.03687980848717095,0.028421065006152352,0.027880073832772242,0.008516118269026157,25.90466825572723,25.768607818513452,25.611032992925217,23.51791329019268
2003-12-26,26.190013885498047,4,-0.5654262297917341,-0.009378953396621315,-0.001265862631753878,0.029718472929844086,0.018774428113467606,0.023310667803420993,0.023846995788846876,0.021705049932634675,25.956549279321923,25.80874172965484,25.63373812596729,23.54450135581761
2003-12-29,26.639137268066406,0,2.542835537462617,-0.00025584974150005824,-0.009378953396621315,-0.001265862631753878,0.03597493498722442,0.038954179753479194,0.05215776799340316,0.035165404646444104,26.080656186366372,25.88782701902737,25.673165543304513,23.575293752954416
2003-12-30,26.55199432373047,1,-0.11276140589066974,0.017148650036304502,-0.00025584974150005824,-0.009378953396621315,0.0027847825346253735,0.047883553874097935,0.038269953326341866,0.02883114533496359,26.16635402952348,25.951081048046714,25.70762941704671,23.604912664106415
2003-12-31,26.645841598510742,2,0.046142130786080315,-0.0032712374826192603,0.017148650036304502,-0.00025584974150005824,0.007604586048269485,0.05103116590914443,0.04412921971640388,0.041939689181883025,26.25353358752116,26.01724871951948,25.74442205161393,23.635170663453724
2004-01-02,26.431333541870117,4,0.8207383892926119,0.003534471785284987,-0.0032712374826192603,0.017148650036304502,0.00895597870025419,0.0461660819667057,0.03763158215924018,0.03708574588043426,26.285860851948243,26.056685369267157,25.771359757114173,23.662993179656873
2004-01-05,27.436838150024414,0,0.665249203507889,-0.00805033895617746,0.003534471785284987,-0.0032712374826192603,0.04760685771215874,0.06727507735345135,0.0720272731608726,0.0725891340363877,26.49512945159845,26.18812849124404,25.836672635267515,23.700543875879436
2004-01-06,27.108373641967773,1,-0.35457251059107586,0.038042144432911984,-0.00805033895617746,0.003534471785284987,0.017614548443498693,0.054223165665807295,0.0572548884833223,0.07069105196792641,26.606628395301964,26.27577088655106,25.88654326298125,23.734452629770864
2004-01-07,27.651344299316406,2,0.6579680002403208,-0.011971660373567783,0.038042144432911984,-0.00805033895617746,0.04140366867295573,0.04430375142097096,0.09126977734654043,0.08125813846695093,26.796576741486405,26.406777878243,25.9557511467591,23.773426676234006
2004-01-08,28.348493576049805,3,0.2455679999658944,0.020029628649799625,-0.011971660373567783,0.038042144432911984,0.06389935072023491,0.07198986487948496,0.11819137499747025,0.11084839892430758,27.07874343867975,26.591703182796028,26.049584183201873,23.818949729963517
2004-01-09,28.3417911529541,4,-0.13020202050453145,0.025212129623319424,0.020029628649799625,-0.011971660373567783,0.07228003112508913,0.08188334824455333,0.12178299893327173,0.11263162521408554,27.308388477638722,26.758378227572987,26.139474652603923,23.863953127207207
2004-01-12,28.25464630126953,0,-0.36894635592232405,-0.00023642960348924102,0.025212129623319424,0.020029628649799625,0.029806938641156414,0.07883281104003974,0.09908728009736115,0.10398112431362495,27.480435354662504,26.900879948877417,26.222422560394733,23.907641616501362
2004-01-13,28.502670288085938,1,0.1802330430363408,-0.003074782790342012,-0.00023642960348924102,0.025212129623319424,0.05143416807416239,0.06995470616285447,0.10844625715633797,0.11163391411480332,27.666296251648582,27.053431409754417,26.311844039912035,23.95336329482559
2004-01-14,29.508174896240234,2,1.065714019655692,0.008778166400379428,-0.003074782790342012,-0.00023642960348924102,0.06715154882975193,0.1113355379813305,0.11443036577760941,0.16455023308645916,28.001183277937972,27.287216503705448,26.437190348003337,24.0086350520536
2004-01-15,29.327184677124023,3,0.06309921619931469,0.035277558137231546,0.008778166400379428,-0.003074782790342012,0.03452356642686174,0.10062895062632,0.10899877818857441,0.15679532921013928,28.242274441426343,27.48149918688817,26.550523458949247,24.061555943845345
2004-01-16,29.320480346679688,4,-0.3082548418140262,-0.0061335619621555315,0.035277558137231546,0.008778166400379428,0.034531663452173025,0.10930764428638633,0.11924257992064435,0.16052003191880485,28.438311878745132,27.656640249725456,26.659149219252402,24.1138835498437
2004-01-20,29.0389404296875,1,-0.21869140432251066,-0.00022860463826124278,-0.0061335619621555315,0.035277558137231546,0.02775805862353793,0.05839238001488376,0.10877911545388537,0.12959580925068853,28.547517069825563,27.788287885912318,26.75247436475966,24.162889090936673
2004-01-21,28.93838882446289,2,-0.01925761716130847,-0.009602159093688556,-0.00022860463826124278,-0.0061335619621555315,0.015286937398250811,0.06750737637989403,0.08631103677492986,0.12539100569881234,28.618584661577803,27.89782130863142,26.838196500434297,24.21040650122052
2004-01-22,28.797618865966797,3,-0.3753703441037134,-0.0034626471812246873,-0.009602159093688556,-0.00022860463826124278,-0.024079972169474044,0.041454569233320374,0.0845746091557926,0.08759491358486779,28.65113633510307,27.983516314091933,26.915036593200277,24.25605040534735
2004-01-23,29.1126766204834,4,0.5249318537505643,-0.0048644711822067865,-0.0034626471812246873,-0.009602159093688556,-0.00731430783425819,0.02695674260022102,0.09257861167014254,0.10088721973708695,28.735052750626764,28.09105539089112,27.001218555054518,24.304375044303928
2004-01-26,29.260150909423828,0,0.0190158798232134,0.010940409899269143,-0.0048644711822067865,-0.0034626471812246873,-0.0020575869338611027,0.032403024618788245,0.10702514737187041,0.11693964101237864,28.83052514313532,28.20239782122757,27.089804137578803,24.353686246941937
2004-01-27,28.08706283569336,1,1.2608995285789857,0.005065638273763717,0.010940409899269143,-0.0048644711822067865,-0.03277935006957085,-0.005931182566905537,0.023698965679409628,0.07243405667859336,28.69535017814587,28.191413536890977,27.12891232181859,24.39083427270066
2004-01-28,27.81892967224121,2,-0.19504006424136222,-0.04009166177446655,0.005065638273763717,0.010940409899269143,-0.03868422526949226,-0.023988651201236007,0.026211680555169554,0.044287935915592797,28.53600099525411,28.155938883114807,27.15597182575673,24.424944674686138
2004-01-29,27.249143600463867,3,-0.4397489653976294,-0.009546500644111555,-0.04009166177446655,0.005065638273763717,-0.05377094796309452,-0.07655611720209102,-0.014545430214851515,0.0262560042847829,28.302026923474067,28.069577427624242,27.159625620843286,24.453046156534672
2004-01-30,27.69826889038086,4,0.18908762576317817,-0.020481955218640158,-0.009546500644111555,-0.04009166177446655,-0.04858391238088275,-0.05554286252419453,-0.02293683380122487,0.03949686813153382,28.192252735638938,28.03421470979154,27.18074888631535,24.48533693000578
2004-02-02,27.56420135498047,0,-0.2526611657108696,0.01648218000911217,-0.020481955218640158,-0.009546500644111555,-0.057961066560909096,-0.05989939356154182,-0.027436155808825215,0.04286078912044923,28.078061575519214,27.989451533142866,27.195786238027708,24.51597239692095
2004-02-03,27.094966888427734,1,0.10586090487246458,-0.004840285720778437,0.01648218000911217,-0.020481955218640158,-0.03532216782756146,-0.06694368019269653,-0.041043848168422846,-0.012460300991219555,27.899317086957126,27.904262519360472,27.191832538043396,24.54163403365236
2004-02-04,26.558698654174805,2,0.2000693028183147,-0.017023328937043614,-0.004840285720778437,0.01648218000911217,-0.04530120435668353,-0.08223298763186254,-0.06820314076761114,-0.02027694449887582,27.6555682809967,27.77611357981898,27.167003758283844,24.56170432838393
2004-02-05,26.545291900634766,3,-0.2067438986806197,-0.019792171603722042,-0.017023328937043614,-0.004840285720778437,-0.0258302319569823,-0.07821226386164326,-0.10040888689401738,-0.0399999503354701,27.45369984820362,27.65889246751572,27.142622901121136,24.58144151815757
2004-02-06,27.021230697631836,4,0.14233495458275147,-0.0005047970804070712,-0.019792171603722042,-0.017023328937043614,-0.024443339597448537,-0.07183969890903269,-0.07862854907074979,-0.04681952058077984,27.375069093554202,27.598162775145827,27.137862422552928,24.60571802740607
2004-02-09,27.0882625579834,0,-0.5087227843816535,0.017929311110181922,-0.0005047970804070712,-0.019792171603722042,-0.017266554937245614,-0.07422683355815943,-0.07613169232914938,-0.044228982854530925,27.322922450723148,27.549600849701786,27.135917329824714,24.630419963033706
2004-02-10,27.17540740966797,1,0.4031600441139538,0.002480710856646473,0.017929311110181922,-0.0005047970804070712,0.00296883629979967,-0.032458197261795864,-0.06417358872069512,-0.03819686433494906,27.296101534167658,27.513963379222375,27.137465960406804,24.65574322120917
2004-02-11,27.946292877197266,2,0.28186700990172975,0.0032170705484722006,0.002480710856646473,0.017929311110181922,0.052246318281274025,0.0045782927832461705,-0.03428304019562287,-0.019520185486664263,27.414318141991224,27.555137617124746,27.16918466302604,24.68848500883094
2004-02-12,27.7116756439209,3,-0.43588134054946626,0.028367025226456954,0.0032170705484722006,0.002480710856646473,0.04393938283489893,0.01697418642724454,-0.03770947963094521,-0.06088140858038075,27.468383142342073,27.57004600062914,27.190458819139565,24.71856650768756
2004-02-13,27.296066284179688,4,0.0014452733213090596,-0.00839529000527306,0.028367025226456954,0.0032170705484722006,0.010171098038548569,-0.014520857162335154,-0.062399289491147696,-0.06925718971342865,27.437052804494364,27.54395269430062,27.194600288356824,24.744213271632756
2004-02-17,27.53738784790039,1,-0.03991708388003601,-0.0149976264546956,-0.00839529000527306,0.028367025226456954,0.01658007001946409,-0.0009727656076359817,-0.058877449636412726,-0.060813891099202884,27.455295539659094,27.543327470833933,27.20804293775069,24.772006053486166
2004-02-18,27.38991355895996,2,-0.051427471338085784,0.008840891621829439,-0.0149976264546956,-0.00839529000527306,0.007893392215186408,0.01088566270432308,-0.0248210103281947,-0.05678674381113722,27.443407906804705,27.52871662208403,27.215175118974585,24.798054884386403
2004-02-19,27.269254684448242,3,0.35697934833141787,-0.005355420410787959,0.008840891621829439,-0.0149976264546956,-0.024226404400901836,0.026754173445231816,-0.019759027190088315,-0.05767888980065317,27.411743684558072,27.504005961356814,27.217295886248063,24.82264393712334
2004-02-20,27.034635543823242,4,-0.20754925344841524,-0.004405230204614807,-0.005355420410787959,0.008840891621829439,-0.024431582874930854,0.01843429128676393,-0.007872102690118062,-0.06121976022910211,27.34317856806083,27.459304016829805,27.210132735564738,24.84465380385667
2004-02-23,26.645841598510742,0,0.5053191197528899,-0.008603797329261198,-0.004405230204614807,-0.005355420410787959,-0.023821186499895185,-0.0138923760846316,-0.03799613961562801,-0.0847340508786133,27.21639002814263,27.381831405561325,27.188003671366545,24.862576070470144
2004-02-24,26.236936569213867,1,0.43964792069103775,-0.014381327415428413,-0.008603797329261198,-0.004405230204614807,-0.04722493236720263,-0.03142785503305121,-0.04815175918480886,-0.10332189842658239,27.03830758106467,27.272793802099663,27.15070692226252,24.876251299313367
2004-02-25,26.29726791381836,2,-0.39836838936678376,-0.015345922844476001,-0.014381327415428413,-0.008603797329261198,-0.039892263361458055,-0.032313756427335145,-0.02944085438059983,-0.06372310740874294,26.903573096110797,27.1798865746443,27.117238725852943,24.890390768114415
2004-02-26,26.605621337890625,3,0.04431872790270419,0.0022994812845369417,-0.015345922844476001,-0.014381327415428413,-0.02433632140801009,-0.04797314424485115,0.0017667538732529149,-0.043614486561690806,26.849400049161673,27.125194647334425,27.097175298874028,24.90745773895796
2004-02-27,26.27045440673828,4,0.18381846299897409,0.011725682876365884,0.0022994812845369417,-0.015345922844476001,-0.028266744556116562,-0.05200772611882015,-0.010353530672228634,-0.03591632853037354,26.74413720508469,27.0437908148967,27.06475487173145,24.921019894856272
2004-03-01,26.960899353027344,0,-0.22392621748903652,-0.012597598338175753,0.011725682876365884,0.0022994812845369417,0.011823899551148364,-0.012278946265110753,-0.0022327385928346956,-0.026621502602626246,26.783548504710627,27.035896389956758,27.060682106292074,24.94131720289778
2004-03-02,26.813425064086914,1,-0.0567916872071339,0.026282185134641756,-0.012597598338175753,0.011725682876365884,0.021972401135790073,-0.026290176388995286,-0.0101459993348848,-0.02723736781722137,26.788980606415404,27.014708644635817,27.050985751695794,24.959945141815084
2004-03-03,26.974306106567383,2,-0.3892895073106404,-0.005469932104615438,0.026282185134641756,-0.012597598338175753,0.025745571553965948,-0.015173740928314175,-0.007400121001646577,-0.004453254449699505,26.82267615189758,27.010860783867393,27.047978706788797,24.979988534499185
2004-03-04,26.86705207824707,3,-0.2092232817510956,0.006000018352595671,-0.005469932104615438,0.026282185134641756,0.00982614677688908,-0.014749306897285664,-0.03861838862466085,0.011610261033019216,26.830744502142938,26.997164716665456,27.0408835448852,24.99876528617827
2004-03-05,27.74519157409668,4,3.584027868713556,-0.003976155230706713,0.006000018352595671,-0.005469932104615438,0.05613672091565091,0.026283174009193635,0.0012094515902409397,0.04520197698158374,26.997007606134524,27.068405369754142,27.068503467599378,25.02609291093368
2004-03-08,27.034635543823242,0,-0.612270626255803,0.03268462402544703,-0.003976155230706713,0.006000018352595671,0.002734930679811275,0.01459116777659708,-0.009577597652155684,0.000496085701699037,27.003849049350656,27.06518919585596,27.067175313725805,25.046078409768402
2004-03-09,26.652545928955078,1,-0.04913485812106566,-0.025610060336971108,0.03268462402544703,-0.003976155230706713,-0.005999947218504083,0.015840620670207452,-0.032132383936800235,-0.016085071092900596,26.939975754733275,27.025889837103495,27.050915337852445,25.062063161203096
2004-03-10,25.392314910888672,2,1.059493858389736,-0.014133337002039337,-0.025610060336971108,0.03268462402544703,-0.05864807752343058,-0.03441243424584666,-0.07293190771746054,-0.06561419565488982,26.658582874034252,26.870311272702082,26.985872183853868,25.065349248264646
2004-03-11,25.439237594604492,3,-0.13700881848656643,-0.04728370120534353,-0.014133337002039337,-0.025610060336971108,-0.053143697324300396,-0.043839748317586455,-0.06710917152009349,-0.08970976199274006,26.43688373231975,26.73401854145469,26.92521984702056,25.06906953031778
2004-03-12,26.243640899658203,4,-0.003060617406155597,0.0018479088606331295,-0.04728370120534353,-0.014133337002039337,-0.05411931182484054,-0.0010206716132477919,-0.029258565105597,-0.0529753149223489,26.401748671835833,26.687315908902644,26.89849126084949,25.080756807624653
2004-03-15,25.84143829345703,0,-0.3540868992605988,0.031620574400559764,0.0018479088606331295,-0.04728370120534353,-0.044135873347803556,-0.041521651222091456,-0.030188699504190918,-0.05329075536300747,26.29987405758514,26.606756136003064,26.85703820330469,25.088325777632935
2004-03-16,26.0760555267334,1,0.1559483961920387,-0.015325716722728422,0.031620574400559764,0.0018479088606331295,-0.02162984368391561,-0.027500012981971706,-0.0061318531626609486,-0.05306720917897129,26.259179779248456,26.556213220834522,26.826411431674444,25.098153934340402
2004-03-17,26.3173770904541,2,-0.23268651060238055,0.009079108933954805,-0.015325716722728422,0.031620574400559764,0.036430793443284946,-0.0243538800782475,0.0007646869135472232,-0.03915808153965512,26.26976110855857,26.533466922703052,26.806449300646197,25.110285508033076
2004-03-18,25.94198989868164,3,0.0644676096114365,0.009254527145537761,0.009079108933954805,-0.015325716722728422,0.019762868372430277,-0.03443110084691454,-0.02494327912063711,-0.04867257287099767,26.2101663431264,26.477135777558157,26.772548931941703,25.11856117361167
2004-03-19,25.80792236328125,4,-0.0660687038597283,-0.014263852757143591,0.009254527145537761,0.009079108933954805,-0.016602823443702428,-0.06982360188942047,-0.017606549026361468,-0.04537561375863513,26.137031074063643,26.413401166674642,26.734720439053056,25.125420488931766
2004-03-22,25.251543045043945,0,0.33872318997014705,-0.005167974234975836,-0.014263852757143591,0.009254527145537761,-0.022827492870721732,-0.06595585488433522,-0.0634013088955603,-0.05232706005220437,25.976033250605514,26.30274801223362,26.676556619680152,25.126675439738854
2004-03-23,24.628131866455078,1,1.2452181246969025,-0.021558469930493263,-0.005167974234975836,-0.014263852757143591,-0.05552694343643717,-0.07595574801357702,-0.08149996475305765,-0.06131831353537451,25.73096027166907,26.143260760254712,26.59622623720074,25.121714807168868
2004-03-24,24.768901824951172,2,-0.5660969032331254,-0.024688042923825315,-0.021558469930493263,-0.005167974234975836,-0.05883851039489023,-0.024551250570312103,-0.08175944444699786,-0.05811881652025459,25.556040554083996,26.01236943308295,26.52456645632821,25.11820423023138
2004-03-25,25.412424087524414,3,-0.14735869752478803,0.0057158195862931915,-0.024688042923825315,-0.021558469930493263,-0.020413461466351847,-0.0010540216459067589,-0.05414170436288382,-0.04484756191981537,25.52992846925498,25.955231781124994,26.480953030100608,25.12113179100047
2004-03-26,25.157695770263672,4,0.561193241816262,0.02598105750191082,0.0057158195862931915,-0.024688042923825315,-0.025194844585502214,-0.04137936247286003,-0.09325925167691876,-0.042357799345457484,25.462249796711106,25.87927597056677,26.429060588538377,25.121495611689657
2004-03-29,25.82132911682129,0,-0.5542837222975205,-0.010023770907624407,0.02598105750191082,0.0057158195862931915,0.022564406094350505,-0.0007781755956220814,-0.04487970348389491,-0.042267515682042574,25.527536945822046,25.87375722259101,26.405227981804373,25.128459129153654
2004-03-30,26.169902801513672,1,0.7657822239861789,0.026378939971999804,-0.010023770907624407,0.02598105750191082,0.06260202533504272,0.0035989827788202246,-0.01810870634002237,-0.02400000227629093,25.644330737765976,25.901961563440786,26.3959995433616,25.138821752759227
2004-03-31,25.98891258239746,2,-0.355029170178657,0.013499447805934484,0.026378939971999804,-0.010023770907624407,0.04925574682593721,-0.012480898340579008,0.02349520607327367,-0.03653082011737125,25.70698198224443,25.910242612865233,26.380035348813987,25.147280367979512
2004-04-01,26.236936569213867,3,-0.04491707292073721,-0.0069159683354170776,0.013499447805934484,0.026378939971999804,0.032445251143680805,0.01136946979334132,0.031357031500761724,-0.023453094414603703,25.803337361693416,25.941356322993673,26.374423631966927,25.158122718240552
2004-04-02,27.034635543823242,4,0.9867931590039265,0.009543453810545222,-0.0069159683354170776,0.013499447805934484,0.07460698271811157,0.04753242679803329,0.030140430864352398,-0.025610060336971077,26.027209758444293,26.04547815354887,26.40031429517698,25.176794487649335
2004-04-05,27.302770614624023,0,-0.5926670893400556,0.030403662885909677,0.009543453810545222,-0.0069159683354170776,0.05737278244277713,0.08123177129892928,0.05654996074800515,0.009918205494804372,26.25912991411333,26.165220292698883,26.435704739076865,25.197948478962516
2004-04-06,27.7183780670166,1,2.131799496088052,0.009918205494804377,0.030403662885909677,0.009543453810545222,0.05917008088441832,0.12547627312206394,0.06298201576536297,0.03998988092554465,26.52444776009574,26.313140080729145,26.486005653898033,25.22302738033619
2004-04-07,27.41672706604004,2,-0.5565733648361978,0.015222171341467083,0.009918205494804377,0.030403662885909677,0.054939369976166316,0.10690119650042608,0.04177277894401932,0.07972538786856584,26.68668036117652,26.418243603139707,26.522504532805563,25.244855237905384
2004-04-08,27.55079460144043,3,0.47168797871540447,-0.01088270750356457,0.015222171341467083,0.009918205494804377,0.05007665543424109,0.08414665623992142,0.06201547024889358,0.08300394219690711,26.843792041224503,26.52610560297787,26.562829633536342,25.267799908189314
2004-04-12,27.651344299316406,0,-0.6002421806313891,0.004889990518469167,-0.01088270750356457,0.015222171341467083,0.022811802086012106,0.09912070452812376,0.07142852919682999,0.05363979049402924,26.99061972451394,26.63327119310535,26.605516483174778,25.29151676780252
2004-04-13,27.0882625579834,1,0.8002442750569603,0.003649611538634856,0.004889990518469167,-0.01088270750356457,-0.007856640619678697,0.049065384490094524,0.07273692184525497,0.048249027409672435,27.00837296696293,26.676603704046116,26.624447701794725,25.309394835366508
2004-04-14,27.510574340820312,2,0.04119046518887837,-0.020363629892197643,0.003649611538634856,0.004889990518469167,-0.007496965576191649,0.05122951924869572,0.11703861624564735,0.055012876185059234,27.09968230766427,26.756029478976995,26.65919776607024,25.331297119002866
2004-04-15,27.38991355895996,3,0.4802189927976568,0.01559021299106722,-0.020363629892197643,0.003649611538634856,-0.0009779981036938177,0.05390764127281768,0.10581864922927224,0.04075392714173223,27.152451626081668,26.816399391356324,26.687853287360035,25.351780864674083
2004-04-16,27.034635543823242,4,0.14683106110020727,-0.004385978292038573,0.01559021299106722,-0.020363629892197643,-0.018734815640860002,0.030403662885909715,0.06383536850761166,0.04211880620603932,27.1310305202165,26.837183786829364,26.701452591535062,25.368525687352186
2004-04-19,26.947492599487305,0,-0.08589387745732846,-0.01297112582600679,-0.004385978292038573,0.01559021299106722,-0.02545452012061859,-0.0032233815097924465,0.07114311443972415,0.04415583014258449,27.097659989174826,26.847689388034883,26.7111012192979,25.38423680090577
2004-04-20,27.021230697631836,1,-0.05920926890855949,-0.0032233815097924,-0.01297112582600679,-0.004385978292038573,-0.0024745721586269475,-0.01031177095416785,0.04646939649705606,0.07008235692492552,27.083763754348826,26.864217131806022,26.723263159624718,25.400525297390608
2004-04-21,27.68486213684082,2,0.05862194498960882,0.0027363621261717874,-0.0032233815097924,-0.01297112582600679,0.006335301977389065,-0.0012091591396418476,0.057889375700681735,0.12411539319996834,27.19305436934737,26.942373798952193,26.760972923437112,25.423255017186133
2004-04-22,28.247943878173828,3,-0.03980761903694652,0.02455963041191711,0.0027363621261717874,-0.0032233815097924,0.03132650701386325,0.030317871645714516,0.08692288638911466,0.1404600849004138,27.384852461861268,27.066713806497113,26.819285509897377,25.45136137401188
2004-04-23,28.08706283569336,4,-0.16202428234333,0.02033897581103372,0.02455963041191711,0.0027363621261717874,0.03892885073905024,0.01946471025648357,0.07051609327936594,0.10524925677916698,27.512527075285284,27.163889904515802,26.869002267771727,25.477587259202743
2004-04-26,28.046842575073242,0,-0.15647264557674911,-0.005695318681398831,0.02033897581103372,0.02455963041191711,0.04079600250476935,0.0143030397175523,0.03744111991482958,0.11484147161937358,27.609675347974,27.24798063504508,26.915192083744333,25.503151988713892
2004-04-27,28.154096603393555,1,0.38408180239343626,-0.0014319852828827973,-0.005695318681398831,0.02033897581103372,0.041925029930668704,0.03934671126022572,0.031180937670609168,0.09034265726672396,27.708661030777556,27.334277393935412,26.96377657471097,25.529529547068915
2004-04-28,27.785411834716797,2,0.0675122346913517,0.0038241034809256558,-0.0014319852828827973,-0.005695318681398831,0.003631937821433938,0.009990249221684887,0.0024183870909806927,0.06173156413518218,27.72261572240287,27.377242578771735,26.995997565299433,25.55197613699576
2004-04-29,27.544090270996094,3,-0.07063946585464653,-0.013095244144055385,0.0038241034809256558,-0.0014319852828827973,-0.024916985470279724,0.005628959423484473,0.004645456208148718,0.0598400446216426,27.690156549419818,27.393132835174054,27.01749139689538,25.571798168179843
2004-04-30,26.83353614807129,4,-0.10156935154060676,-0.008685189377656832,-0.013095244144055385,0.0038241034809256558,-0.04463003821207942,-0.00743858356906533,-0.026034038718129763,0.022738919129661854,27.534407385538266,27.33983791259284,27.010277465568947,25.584352774944936
2004-05-03,26.934085845947266,0,0.07636586893914865,-0.025796971907001698,-0.008685189377656832,-0.013095244144055385,-0.03967493760295657,-0.0004975139520140043,-0.025939370093730763,-0.003719291784532665,27.425258014703537,27.301194858626598,27.007289558917115,25.597782954755903
2004-05-04,26.920679092407227,1,0.029793646032306054,0.003747165387414153,-0.025796971907001698,-0.008685189377656832,-0.04380952187390229,-0.0037212074590452244,-0.006186571221297544,-0.013994606174222459,27.333516392467843,27.2649552618438,27.003893070034373,25.610946100404174
2004-05-05,26.176607131958008,2,0.9263762708871477,-0.0004977615953524195,0.003747165387414153,-0.025796971907001698,-0.05790105658065683,-0.05447941179651916,-0.04848925334441158,-0.055622696657464936,27.123169254193325,27.161303058997536,26.971450484227457,25.616574568379836
2004-05-06,26.16320037841797,3,-0.5885928553156967,-0.027639420160804118,-0.0004977615953524195,0.003747165387414153,-0.050133799264817286,-0.07380160158724564,-0.04478704096313959,-0.045721237425701396,26.948629458597804,27.066245660847102,26.93975440164669,25.622013631166286
2004-05-07,25.439237594604492,4,0.16377901772961856,-0.0005121654411687215,-0.027639420160804118,-0.0004977615953524195,-0.05196104403731428,-0.09427205886846882,-0.05901311103797217,-0.07664232692314216,26.674194574235383,26.911292511681136,26.880910605292097,25.62019496413582
2004-05-10,24.654945373535156,0,0.43390655068138084,-0.027671033105364007,-0.0005121654411687215,-0.027639420160804118,-0.08461918794823506,-0.12093686454933254,-0.08507460267363673,-0.10836358960874559,26.30705835592625,26.696402308048185,26.79361785110555,25.610590490597506
