Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-08-01,48.70000076293945,3,-0.2527539248850724,0.03831263663760587,-0.011084225088669464,0.05507123580296658,0.0419340824580165,-0.03583444107583982,-0.034496389990941984,-0.07782617881979872,48.895608167983944,49.62264855954755,51.3623447263607,50.74819723741257
2002-08-02,46.720001220703125,4,0.12988972721996528,-0.04416094143881988,0.03831263663760587,-0.011084225088669464,-0.006591485576015246,-0.05059942918298501,-0.06372745907686164,-0.12097836539186163,48.500043268478336,49.34620595584808,51.18029203986433,50.7081156850075
2002-08-05,44.900001525878906,0,-0.20315389356893365,-0.0406570741523089,-0.04416094143881988,0.03831263663760587,-0.09512288407110159,-0.023913010306980297,-0.115793568230948,-0.1483307950257275,47.84549022436934,48.92275791489863,50.9340061373551,50.65032350431965
2002-08-06,47.02000045776367,1,0.20853477728356862,-0.03895547190220794,-0.0406570741523089,-0.04416094143881988,-0.0417770379011593,0.022396145720932552,-0.08074293147431669,-0.11433414348047115,47.69540117589558,48.74154291898102,50.78051571854759,50.614200886940985
2002-08-07,47.27000045776367,2,-0.20162150629400466,0.047216010241399875,-0.03895547190220794,-0.0406570741523089,-0.07222767909853652,0.028726869921814065,-0.06710080588211734,-0.09531099602366178,47.618055590780685,48.601396017912705,50.642848453418814,50.58092526078002
2002-08-08,48.290000915527344,3,0.20891234633885625,0.005316886379543195,0.047216010241399875,-0.03895547190220794,-0.008418887905318431,0.03316215621307165,-0.04395164283859102,-0.04262485665578853,47.74022746800735,48.57173934149505,50.55057992252111,50.55812999366308
2002-08-09,48.849998474121094,4,-0.3890577507598785,0.02157817744628665,0.005316886379543195,0.047216010241399875,0.04559069344531821,0.038698697471057614,-0.007315598802056355,-0.021042144682365687,47.942004014573484,48.59824021126896,50.483890453956406,50.5411336601353
2002-08-12,47.540000915527344,0,0.11424694708276806,0.011596553074690208,0.02157817744628665,0.005316886379543195,0.058797311802469034,-0.041918542142911235,0.03347828077233356,-0.06380460696447449,47.86891254201964,48.497455516436425,50.36844380539056,50.51127164277602
2002-08-13,46.91999816894531,1,-0.09725604805974997,-0.026816736939873964,0.011596553074690208,0.02157817744628665,-0.002126803229365932,-0.04381498959140371,0.02022171029652199,-0.08269801037627457,47.69638265600612,48.34722148334204,50.233210643177024,50.4755375783598
2002-08-14,48.38999938964844,2,0.0881294964028776,-0.013041706660538277,-0.026816736939873964,0.011596553074690208,0.02369365180957632,-0.05024536476853473,0.05310116618489684,-0.044997017203253886,47.82249478939563,48.35129556965694,50.160927848921,50.45478595459153
2002-08-15,48.0,3,0.36925619834710743,0.03132995051300047,-0.013041706660538277,-0.026816736939873964,-0.006005402982589213,-0.014373732073370962,0.026957601118651364,-0.04969309849418767,47.85476846405096,48.31783884873723,50.07618558033586,50.43036022370008
2002-08-16,48.95000076293945,4,-0.1533679381941091,-0.00805950391749466,0.03132995051300047,-0.013041706660538277,0.0020471298248112917,0.04773115333841524,0.04082504855364326,-0.005283444957739107,48.053901609303416,48.37804474532792,50.03202146984973,50.41563027881689
2002-08-19,49.61000061035156,0,-0.37506237969629996,0.019791682561238533,-0.00805950391749466,0.03132995051300047,0.04354227292722081,0.10489975332757985,-0.00020149781838827116,0.07847827413807744,48.336828700403075,48.49537387533017,50.01547163222236,50.407614063210275
2002-08-20,48.83000183105469,1,0.18628793064111338,0.013483142740046805,0.019791682561238533,-0.00805950391749466,0.0407076670214693,0.03849428659442215,-0.004890928576770414,0.061752555967346724,48.42649654233973,48.52724320444679,49.968982620411865,50.39191642905948
2002-08-21,49.150001525878906,2,0.3722473314741801,-0.015722611765784156,0.013483142740046805,0.019791682561238533,0.015705768667421145,0.039771547491205095,-0.03532873817677838,0.06964092948438826,48.55804290298321,48.58655352077366,49.9368657147439,50.37955906683878
2002-08-22,49.97999954223633,3,-0.2359495444989489,0.00655334185592249,-0.015722611765784156,0.013483142740046805,0.041249990463256836,0.034996864664907805,0.026283342078937913,0.06931959237096486,48.8165804737565,48.71926266567487,49.93855723739067,50.37558335017607
2002-08-23,48.619998931884766,4,-0.3775107768504081,0.01688703948300807,0.00655334185592249,-0.015722611765784156,-0.006741610335265516,-0.004708281462038802,0.04066775816648932,0.033808211649110784,48.78083837523437,48.70980897674248,49.8868490685473,50.358114848501536
2002-08-26,48.04999923706055,0,0.9136584647119492,-0.027210896814880425,0.01688703948300807,0.00655334185592249,-0.03144530042528376,0.010727772648540891,0.07015584864437219,-0.03164046208423777,48.64795853193004,48.64696995391563,49.81481574182233,50.33514852400959
2002-08-27,48.209999084472656,1,-0.2540036957191254,-0.01172356452789669,-0.027210896814880425,0.01688703948300807,-0.012697168202597213,0.02749362672356517,0.02530834996009658,-0.017525995836561482,48.56832954148324,48.605353680635346,49.751881755259596,50.314002758442065
2002-08-28,47.41999816894531,2,-0.036433068428114335,0.0033298616015107196,-0.01172356452789669,-0.027210896814880425,-0.03519843953662334,-0.020045489418018616,0.0031732115449346235,-0.0692836612587812,48.35954201920361,48.492462679522006,49.66043534011002,50.28520669287494
2002-08-29,47.119998931884766,3,-0.08194087403598971,-0.016386661077157805,0.0033298616015107196,-0.01172356452789669,-0.05722290189167924,-0.01833335558573405,-0.024228659380007827,-0.03244356891790983,48.134170548781995,48.361751846413696,49.560810382924714,50.25371208828797
2002-08-30,47.349998474121094,4,-0.14327383035818453,-0.006326428693474995,-0.016386661077157805,0.0033298616015107196,-0.0261209478746165,-0.03268646095772357,-0.030706244562006362,0.013484529900628445,47.99159380793456,48.26539438238583,49.47411187669712,50.2248194155102
2002-09-03,46.029998779296875,1,1.205093286122838,0.004881144894948175,-0.006326428693474995,-0.016386661077157805,-0.04203955233792518,-0.07216290641019844,-0.031762770449111986,0.02516697583555036,47.63494016636406,48.05249956304402,49.33904861797554,50.18307990669216
2002-09-04,47.5,2,-0.3405385375494071,-0.02787750237300768,0.004881144894948175,-0.006326428693474995,-0.014727216302755143,-0.02723739056280024,0.012361505833104875,0.010208412113213269,47.6104055906615,47.99988055703983,49.26692906432944,50.15638259418776
2002-09-05,45.83000183105469,3,0.5123618655178872,0.03193572147919088,-0.02787750237300768,0.004881144894948175,-0.033530080119907955,-0.06754831315877259,-0.052903442671697644,-0.03046326661231241,47.28669581618753,47.79322544027934,49.132147604201016,50.11333402938047
2002-09-06,46.5099983215332,4,-0.10099696575639361,-0.035157856188322345,0.03193572147919088,-0.02787750237300768,-0.012945683874767501,-0.06942779616816022,-0.031041701634724934,-0.036860686689732323,47.14547808988674,47.67101333373209,49.02931822056699,50.07747994273522
2002-09-09,46.400001525878906,0,0.8916517426642789,0.014837365553360016,-0.035157856188322345,0.03193572147919088,-0.020063294168032625,-0.04566016978149285,-0.052093957044249475,-0.050153470312595906,47.009936896430766,47.549964590127026,48.92620776195177,50.04088811769188
2002-09-10,46.0,1,-0.5385063540035684,-0.0023650139674026294,0.014837365553360016,-0.035157856188322345,-0.0006517223569940152,-0.04266387657878255,-0.07276759858773926,-0.03239379229848425,46.826312006170625,47.40234891487683,48.81145451638504,50.0006802757248
2002-09-11,46.0,2,-0.39853242859397187,-0.008620722256998503,-0.0023650139674026294,0.014837365553360016,-0.031578947368421054,-0.04584109368266814,-0.0579562098081855,-0.019607804877414228,46.67607345959415,47.268791875364755,48.701201398095435,49.96087251178724
2002-09-12,45.150001525878906,3,0.5924176833267742,0.0,-0.008620722256998503,-0.0023650139674026294,-0.01483744878916869,-0.04787002806240079,-0.08138351731065326,-0.0669559393394543,46.39860583528228,47.067002318270866,48.561938658008515,49.91300314874338
2002-09-13,44.5,4,1.0697751050333637,-0.018478227698284666,0.0,-0.008620722256998503,-0.0432164780492502,-0.05560269506101127,-0.10964384938830131,-0.07291666666666667,46.05340477432187,46.82252590700698,48.402646945929746,49.85914242089518
2002-09-16,43.970001220703125,0,-0.4980298507462687,-0.014396489566148585,-0.018478227698284666,0.0,-0.05237069451000955,-0.07138326002830368,-0.09563960948860067,-0.10173645484407708,45.67460412820937,46.550856889263756,48.22881770180321,49.80054400099278
2002-09-17,44.400001525878906,1,0.3931176657151918,-0.011910084928019704,-0.014396489566148585,-0.018478227698284666,-0.034782575524371605,-0.03541162929926255,-0.07596249259389018,-0.10501912961850567,45.442858200512916,46.34601352132234,48.07866804784539,49.74680725994687
2002-09-18,42.79999923706055,2,0.296812749003984,0.009779401711121904,-0.011910084928019704,-0.014396489566148585,-0.06956523397694463,-0.09894738448293586,-0.11221738125181892,-0.12348970648940681,44.96233838897612,46.00829787520217,47.871661427814615,49.677684792057455
2002-09-19,47.7599983215332,3,1.7805134957208688,-0.03603608634755984,0.009779401711121904,-0.011910084928019704,0.057807236045347835,0.04211207535171291,0.007169973971246416,-0.028280837460683005,45.471003831259225,46.17512648913846,47.86728248247025,49.65860333463931
2002-09-20,47.75,4,-0.5822047542380907,0.11588783114224421,-0.03603608634755984,0.009779401711121904,0.07303370786516854,0.026660970183107938,0.013370141816555317,-0.0446178383885705,45.88536677103027,46.32511444255384,47.86268316943221,49.6396122566827
2002-09-23,48.79999923706055,0,-0.3167101137179342,-0.00020934509808590018,0.11588783114224421,-0.03603608634755984,0.10984757521642355,0.051724086902089385,0.030623037162967257,0.0037021865308544443,46.415299946672135,46.56081775631639,47.899440662280384,49.631257898278506
2002-09-24,47.599998474121094,1,-0.03527590401415459,0.02198951281802186,-0.00020934509808590018,0.11588783114224421,0.07207200086191536,0.034782575524371605,0.03410818458527452,-0.00936526056367492,46.630699678935585,46.659787348488265,47.88769783137217,49.61104636171973
2002-09-25,49.400001525878906,2,-0.1770976616231087,-0.02459017995287438,0.02198951281802186,-0.00020934509808590018,0.15420566370252206,0.07391307664954144,0.040000032123766446,0.024683726695807442,47.13420910565255,46.92076012728738,47.94700385860773,49.6089464131044
2002-09-26,51.95000076293945,3,0.8051957097088731,0.037815191375193624,-0.02459017995287438,0.02198951281802186,0.08773037245935442,0.15060905885380643,0.1335369558667095,0.09552937091762216,48.009807588795624,47.39973542592091,48.103984129365834,49.63224048623709
2002-09-27,50.45000076293945,4,-0.11616960530884679,0.051619416159829346,0.037815191375193624,-0.02459017995287438,0.05654451859559064,0.13370788231324615,0.08471302050299381,0.07067066864471785,48.45347907500359,47.69023688658935,48.195984781662844,49.64037740441323
2002-09-30,50.06999969482422,0,0.49821023223328087,-0.028873916804060595,0.051619416159829346,0.037815191375193624,0.02602459995120627,0.13873091436824728,0.07909478552276396,0.05744458940563067,48.747391914970976,47.9168809635641,48.26947556257113,49.644652253074035
2002-10-01,52.43000030517578,1,-0.35138836280994146,-0.007532231166870185,-0.028873916804060595,0.051619416159829346,0.10147062995560045,0.18085582214713494,0.1397826153299083,0.13903979351738469,49.41695707682639,48.3467018532414,48.43263339561445,49.672367159065104
2002-10-02,51.150001525878906,2,0.12672386685234271,0.047134024859910584,-0.007532231166870185,-0.028873916804060595,0.03542510012035601,0.19509351489866586,0.11195655491041101,0.07684213738692434,49.732056067563214,48.613682774444975,48.53919685170325,49.68706998858565
2002-10-03,52.02000045776367,3,-0.08755282672833109,-0.024413480294611323,0.047134024859910584,-0.007532231166870185,0.0013474435764427503,0.08919602776262646,0.15215943963915585,0.13506433295655257,50.14804595669057,48.93809398238009,48.6756989539017,49.710283227084936
2002-10-04,51.060001373291016,4,0.20807480555798308,0.017008776264544112,-0.024413480294611323,0.047134024859910584,0.01209119130082687,0.06931940048776997,0.14741576119755093,0.09782849314039326,50.3138560324361,49.14018040056208,48.76920100956403,49.72371325839047
2002-10-07,49.04999923706055,0,0.06170428240740744,-0.018454422837848705,0.017008776264544112,-0.024413480294611323,-0.020371489194738506,0.005122950899764372,0.11553326985047983,0.0571120177593883,50.08406388782236,49.13159171832383,48.780212704759975,49.717009636287685
2002-10-08,49.060001373291016,1,-0.17077740682700826,-0.03936549318782201,-0.018454422837848705,0.017008776264544112,-0.064276157014481,0.030672330797734966,0.10495494791134163,0.0665217689845873,49.89787070336211,49.124773590225466,48.79118480940825,49.71047224063598
2002-10-09,47.77000045776367,2,0.14958300809334046,0.00020391715364009855,-0.03936549318782201,-0.018454422837848705,-0.06608017531348756,-0.03299597201958252,0.11612152591814996,0.03847827082094939,49.51098520416239,48.995747577610054,48.75113836424572,49.69116406369198
2002-10-10,49.91999816894531,3,-0.37491959116574936,-0.026294351394568816,0.00020391715364009855,-0.03936549318782201,-0.040369132455571645,-0.03907608400734272,0.0452261290477945,0.10564776261042555,49.58535119775928,49.08377144345151,48.7969760036457,49.69344101996315
2002-10-11,51.459999084472656,4,0.09273340575152944,0.04500727842953611,-0.026294351394568816,0.00020391715364009855,0.007833875840647264,0.020019788032890326,0.07769631590518652,0.1564044738083743,49.9261962680708,49.31007883783448,48.901408281325196,49.71101871214733
2002-10-14,51.380001068115234,0,-0.4515774603672893,0.03084937844579816,0.04500727842953611,-0.026294351394568816,0.04750258648922089,0.026163398867095095,0.05286889080718136,0.16852398548315564,50.19052441353342,49.50721428833741,48.99860799845422,49.72762550175896
2002-10-15,53.720001220703125,1,1.256916618965846,-0.0015545669992357292,0.03084937844579816,0.04500727842953611,0.09498572598795485,0.024604251535737594,0.1285714903942554,0.20990989582268327,50.83224746938245,49.908432091419854,49.18376067383653,49.76735063329074
2002-10-16,52.45000076293945,2,-0.07735553958659169,0.04554301486848389,-0.0015545669992357292,0.03084937844579816,0.0979694423347065,0.025415429096376924,0.0617408733370739,0.2254673293901128,51.126384431847356,50.1504862506122,49.31184852046802,49.79404366940665
2002-10-17,53.75,3,-0.04659366839235812,-0.023641109994506637,0.04554301486848389,-0.0015545669992357292,0.07672279590421319,0.03325643073842258,0.034648685478839224,0.12541880002047923,51.603405444238746,50.49329708388723,49.4858936765281,49.83340641896479
2002-10-18,53.34000015258789,4,0.029360884190293035,0.024785495102968902,-0.023641109994506637,0.04554301486848389,0.03653325109915322,0.04465332389296644,0.057284427075200955,0.11706806602278305,51.91914993666586,50.76441166185872,49.63703510696182,49.86829789890134
2002-10-21,53.5,0,-0.3411605433919985,-0.00762790413789971,0.024785495102968902,-0.023641109994506637,0.041261169478650876,0.09072376823967779,0.06850410078053872,0.09631149254957563,52.20657722090843,51.02494388453884,49.788523926296655,49.90443423821576
2002-10-22,53.25,1,0.3116984340678808,0.0029996221776229515,-0.00762790413789971,0.024785495102968902,-0.008749091772581558,0.08540559538161939,0.015639894908474186,0.1186975148528769,52.39629045347053,51.236853990773234,49.92426808604973,49.9377234497758
2002-10-23,53.349998474121094,2,-0.18474503025064826,-0.004672897196261627,0.0029996221776229515,-0.00762790413789971,0.017159155349671003,0.11680967056491937,0.04301069174219121,0.07995944992376011,52.56969191177063,51.438105846330174,50.058610454209386,49.97167643509267
2002-10-24,52.779998779296875,3,-0.31963954412934004,0.001877905617297504,-0.004672897196261627,0.0029996221776229515,-0.018046534338662792,0.0572916809947068,0.014609733080457479,0.015976862447893037,52.60792952404813,51.56590517327938,50.16533156499713,49.99961994100515
2002-10-25,54.04999923706055,4,0.5265874561745227,-0.010684155784947413,0.001877905617297504,-0.004672897196261627,0.01331081894341182,0.05033035753336007,0.058558515145939065,0.07135774865568785,52.870124017323114,51.80248556030616,50.3176714737055,50.03992222255794
2002-10-28,53.72999954223633,0,-0.12031897926634771,0.024062153981364576,-0.010684155784947413,0.001877905617297504,0.004299056864230432,0.045737610456754674,0.09541285174250785,0.07309766066945766,53.026465021852786,51.98605832048998,50.45148826070671,50.07663940981842
2002-10-29,52.599998474121094,1,1.3198926680687504,-0.005920438470696676,0.024062153981364576,-0.010684155784947413,-0.012206601424955986,-0.02084889652143928,0.07215648189437893,0.0032423835200422577,52.948925649537934,52.04452881131199,50.53574356319355,50.101747460209495
2002-10-30,53.779998779296875,2,-0.3807246240895308,-0.02103110139107589,-0.005920438470696676,0.024062153981364576,0.008059987206641906,0.025357445128908036,0.12581114222192658,0.05141734457402399,53.10002985494865,52.20981166540579,50.6629692579427,50.13834697582231
2002-10-31,53.189998626708984,3,-0.25123674911660776,0.02243346652864142,-0.02103110139107589,-0.005920438470696676,0.00776809126363476,-0.010418630200763081,0.0655048192649555,0.022491314083998577,53.11638781345053,52.30316280457752,50.762068448874714,50.16871166886596
2002-11-01,53.81999969482422,4,-0.21088114339648079,-0.010970624134990059,0.02243346652864142,-0.02103110139107589,-0.004255310739738623,0.00899886653286858,0.045860875482674854,0.054054019727796776,53.24431724642756,52.44762346079149,50.88198732126489,50.20504289300485
2002-11-04,53.2599983215332,0,0.25399401964972235,0.011844352028219207,-0.010970624134990059,0.02243346652864142,-0.008747463701980198,-0.0044860126816223716,0.036590058667488705,0.08583076758320765,53.247168350992226,52.52499249514784,50.97524265460874,50.23544045945787
2002-11-05,54.22999954223633,1,-0.01655538901757736,-0.010405079458684408,0.011844352028219207,-0.010970624134990059,0.03098861436121877,0.01840374727204372,0.009493639425619654,0.10538112564668486,53.42586493121842,52.68737411868008,51.10288017961375,50.275187316002935
2002-11-06,54.599998474121094,2,-0.08250779355732596,0.018212565739247344,-0.010405079458684408,0.011844352028219207,0.015247298501982962,0.0234301787394867,0.04099137616601911,0.1429767207642427,53.63934375720072,52.86952881919827,51.240022073516,50.318220262849884
2002-11-07,53.970001220703125,3,0.4894291754756872,0.00682277217422067,0.018212565739247344,-0.010405079458684408,0.014664459750567991,0.022546465875877063,0.004093045966569768,0.08112987180110265,53.69946329601934,52.97433571457969,51.34708007928805,50.35455639178375
2002-11-08,54.599998474121094,4,-0.4351110209875292,-0.011538411557219574,0.00682277217422067,0.018212565739247344,0.014492731024149118,0.01017574921043529,0.02362201570920078,0.06101825583972637,53.86319696476511,53.129160739297916,51.474645506536405,50.396799596583136
2002-11-11,54.06999969482422,0,0.40375123395853896,0.011673100596045538,-0.011538411557219574,0.00682277217422067,0.015208437829851174,0.006327938869990529,0.010654199903256426,0.05235497412977499,53.90079746113949,53.218764449348036,51.57642410215554,50.433348851292
2002-11-12,53.599998474121094,1,0.08349315944252655,-0.009706937621034584,0.011673100596045538,-0.011538411557219574,-0.011617205853460615,0.019011407395610372,0.006572741298048709,-0.0022338559913469146,53.84610673622705,53.25507245170737,51.65577995987969,50.46485780276294
2002-11-13,54.70000076293945,2,0.5048973330186453,-0.008692458356868049,-0.009706937621034584,0.011673100596045538,0.0018315438024372422,0.01710676839949542,0.02530463594058425,0.0428979974694266,54.0013601956293,53.39268467182471,51.77516116784282,50.50699852873485
2002-11-14,56.119998931884766,3,-0.009331503626739845,0.02052243134576681,-0.008692458356868049,-0.009706937621034584,0.03983690314160846,0.055085549554883845,0.06328155039476842,0.04409300338390262,54.38656723858484,53.65242888706853,51.94554696251113,50.56284927901495
2002-11-15,53.45000076293945,4,0.6663632405904936,0.02595974678500168,0.02052243134576681,-0.008692458356868049,-0.021062229731136497,-0.006874747937249576,-0.011100804488257825,0.002062253656484581,54.216282424831135,53.633150018103855,52.00454515076323,50.59157715447689
2002-11-18,53.22999954223633,0,-0.7495724871746152,-0.04757658980332491,0.02595974678500168,0.02052243134576681,-0.015535419961696403,-0.0005632516004933179,-0.00930578827954312,-0.005046737528292932,54.03695826435935,53.5947547346879,52.05260218572296,50.61783011355907
2002-11-19,52.369998931884766,1,0.25834597875569054,-0.004116019037658569,-0.04757658980332491,0.02595974678500168,-0.022947753306936956,-0.034298370386356455,-0.004372614998258729,-0.016525841654746184,53.73387474936397,53.47811132489713,52.065049116945,50.63526462916431
2002-11-20,52.79999923706055,2,-0.10943623756406395,-0.016156314441993946,-0.004116019037658569,-0.04757658980332491,-0.03473494514402644,-0.032967019915095735,-0.018222379406479056,-0.010309264344727944,53.564079201672435,53.41352922129364,52.09387069028286,50.65680427700408
2002-11-21,53.15999984741211,3,0.07896073121191605,0.008210813709105924,-0.016156314441993946,-0.004116019037658569,-0.052744104433525264,-0.015008363071526032,-0.0005639928571423449,0.0071997172585060954,53.49061022817055,53.38938356663826,52.13567967683695,50.6817116956151
2002-11-22,52.7400016784668,4,-0.19397599811749944,0.006818193476390677,0.008210813709105924,-0.016156314441993946,-0.013283425151322865,-0.03406587633030584,-0.020066852888913776,-0.02423677293404145,53.35413594640623,53.32753767252669,52.159378578861656,50.70219219295691
2002-11-25,52.310001373291016,0,-0.0379525107045543,-0.007900642779361422,0.006818193476390677,0.008210813709105924,-0.01728345250529869,-0.032550366773937245,-0.017836969173506346,-0.02642840463508796,53.164293296748916,53.23062945355186,52.165285355113795,50.718190294253766
2002-11-26,50.77000045776367,1,0.32247622901072215,-0.008153209925879534,-0.007900642779361422,0.006818193476390677,-0.030551814144623865,-0.05279847195749061,-0.06380230709347288,-0.0347908378221298,52.728967326024325,52.99628383490537,52.11056830031575,50.718705818268795
2002-11-27,52.59000015258789,2,0.0376319412574575,-0.029439894381529386,-0.008153209925879534,-0.007900642779361422,-0.003977255445209495,-0.038574050839522804,-0.03681315710083559,-0.02212715979396946,52.7037005672177,52.95759015087513,52.12936954942446,50.73732566239138
2002-11-29,52.56999969482422,4,-0.6716791979949874,0.03584793536368602,-0.029439894381529386,-0.008153209925879534,-0.011098573255857759,-0.06325729338251293,-0.02594036491038395,-0.01165630659695933,52.67939131769161,52.92067677410837,52.14664916296955,50.755561224903154
2002-12-02,52.880001068115234,0,3.2058823529411766,-0.0003803091406282544,0.03584793536368602,-0.029439894381529386,0.0026545200074500155,-0.010664166261704501,-0.03150178487314594,-0.01746560074394394,52.71586581776863,52.916802897347125,52.17540806121056,50.77669992981074
2002-12-03,52.529998779296875,1,-0.47659211017989644,0.0058969255295913126,-0.0003803091406282544,0.03584793536368602,0.004205647108206499,-0.013150493499140922,-0.028481615021624614,-0.013706338063123573,52.68207181077376,52.87996440991377,52.189313579566885,50.79414568950712
2002-12-04,53.27000045776367,2,0.10749617542070378,-0.006618802604930307,0.0058969255295913126,-0.0003803091406282544,0.049241677712407894,0.017185440982145073,-0.006156679584921071,-0.01770236202426986,52.78896792840829,52.91711070018519,52.23169345714323,50.818781060335546
2002-12-05,52.88999938964844,3,-0.18675752831752468,0.014087220553266944,-0.006618802604930307,0.0058969255295913126,0.005704492036320792,0.0017045483690976862,-0.0330896041690247,-0.03131866542602834,52.8073372849974,52.91452867061026,52.25750937606501,50.83939019794065
2002-12-06,53.63999938964844,4,-0.10565054920167594,-0.007133490986479862,0.014087220553266944,-0.006618802604930307,0.020353808275360624,0.009029336787323093,-0.04419101192867821,-0.006114541849002171,52.95873039493395,52.98362112004247,52.311724670715336,50.8672569560671
2002-12-09,52.75,0,0.006583945302608196,0.014180374525524897,-0.007133490986479862,0.014087220553266944,-0.0024584165183313585,0.00018957757328410055,-0.013096365817543852,-0.03388275688318824,52.92077941403687,52.96137148956224,52.328911938530425,50.88599071769828
2002-12-10,53.380001068115234,1,-0.3261635220125786,-0.01659208426128711,0.014180374525524897,-0.007133490986479862,0.0161812737211287,0.020454973556367564,0.0028179884871102575,-0.01276121010918063,53.00427426023293,53.001240973233955,52.37013112008277,50.910806741085516
2002-12-11,51.959999084472656,2,1.256113496359903,0.011943148210715293,-0.01659208426128711,0.014180374525524897,-0.02459172821538982,0.023439011541844718,-0.00782890692713928,-0.030597004409249274,52.81440604645834,52.902075079066215,52.35404751084316,50.92124646589534
2002-12-12,52.040000915527344,3,-0.2259639252027139,-0.026601760120435247,0.011943148210715293,-0.01659208426128711,-0.01607106227888243,-0.010458247489346739,-0.014393907812781881,-0.04862888135852317,52.67360511356179,52.8199727777768,52.34173195808568,50.9323783509663
2002-12-13,52.099998474121094,4,0.3630144307856762,0.0015396811482737416,-0.026601760120435247,0.011943148210715293,-0.028709935366340374,-0.008940483611024235,-0.019939830254582246,-0.07163222619877306,52.56931299729984,52.751403796476254,52.332252213616485,50.94399646164446
2002-12-16,53.47999954223633,0,0.025017645674848987,0.0011529123277906894,0.0015396811482737416,-0.026601760120435247,0.013838853881257406,0.01134641569594959,0.014031054990877348,0.0005612493707890685,52.734892369106475,52.82079386750102,52.377261912778046,50.96923032314289
2002-12-17,53.599998474121094,1,-0.08760520275439942,0.026487545269328727,0.0011529123277906894,0.0015396811482737416,0.004121345103105805,0.020369307437447096,0.024660620664574064,0.0069509474932680235,52.892184388200036,52.89500383003626,52.425212366164054,50.995407120665064
2002-12-18,52.90999984741211,2,0.6379035639412998,0.002243809515929396,0.026487545269328727,0.0011529123277906894,0.018283309847542787,-0.006758036554495568,0.04215086409992719,0.010311264589287045,52.89542356260223,52.89643202216729,52.444223639938485,51.01445779456304
2002-12-19,53.95000076293945,3,0.01064919107106288,-0.012873109073727407,0.002243809515929396,0.026487545269328727,0.03670253293255067,0.020041621961116484,0.02586044127030942,0.021780332244242064,53.08716487175445,52.99677190224082,52.50327372319342,51.043667177332956
2002-12-20,54.349998474121094,4,0.31332320162107385,0.01965603701619001,-0.012873109073727407,0.002243809515929396,0.0431861816870803,0.013236373835784819,0.03385959272646001,0.022385226300314125,53.31677098127566,53.12565062337228,52.57569430166117,51.07656599620647
2002-12-23,54.33000183105469,0,-0.465380906460945,0.007414229944856965,0.01965603701619001,-0.012873109073727407,0.015893835005497,0.029952641347008292,0.027420588760421794,0.03014789726935241,53.50099477214457,53.24035073838965,52.64449067536288,51.1089384920756
2002-12-24,54.099998474121094,1,-0.6715007215007215,-0.0003679235258107205,0.007414229944856965,0.01965603701619001,0.009328358474513907,0.013488148962138666,0.029887678113615094,0.03421902224885112,53.6099045361403,53.32222195131646,52.701569412569086,51.13870028294173
2002-12-26,54.279998779296875,3,0.43356028991873496,-0.004233450196611699,-0.0003679235258107205,0.007414229944856965,0.025893005780300977,0.04464972547540923,0.018959983346236373,0.06913528244801226,53.731739853077855,53.4134387920765,52.76346860342116,51.169956984398
2002-12-27,53.95000076293945,4,0.10694040140952965,0.003327177638681178,-0.004233450196611699,-0.0003679235258107205,0.0,0.03670253293255067,0.020041621961116484,0.02586044127030942,53.771423654870866,53.46453993215868,52.80999927634345,51.19761911154767
2002-12-30,54.16999816894531,0,0.5518339100346021,-0.006079550917073462,0.003327177638681178,-0.004233450196611699,-0.0033118732332897654,0.039731281294613105,0.0098806634102825,0.03043558081432939,53.84389174833894,53.531726430900264,52.8633325662494,51.22719502256655
2002-12-31,54.220001220703125,1,-0.16437745272921866,0.004077801721867447,-0.006079550917073462,0.003327177638681178,-0.0020246752557384756,0.013836979895304106,0.02786732171949052,0.025340395717122315,53.91227528876879,53.59727641088149,52.91653525858092,51.256974188717166
2003-01-02,55.560001373291016,3,0.12199807877041313,0.0009230764897179,0.004077801721867447,-0.006079550917073462,0.026987115348410202,0.036567219309087136,0.04083927054242664,0.05768137567877358,54.211861849591,53.784202597777636,53.02020059641269,51.299790379608446
2003-01-03,55.5,4,-0.1649543378995434,0.02471412988600652,0.0009230764897179,0.004077801721867447,0.02247607310500622,0.04895105197613359,0.0681293490743192,0.0418622024230023,54.446068786029,53.94761187417976,53.11744763184749,51.34158351015961
2003-01-06,58.18000030517578,0,2.4125085440874914,-0.0010799382974792104,0.02471412988600652,0.0009230764897179,0.07840592182423275,0.07840592182423275,0.11798615068464433,0.10001892563006336,55.12496542587387,54.35069648665558,53.31597910923291,51.409627458368725
2003-01-07,57.95000076293945,1,-0.13096311133366711,0.0482882937869511,-0.0010799382974792104,0.02471412988600652,0.06978037145589472,0.06623739447817116,0.11228411631766456,0.0803505112291774,55.638608214431244,54.69348737011119,53.497705448593955,51.474705799707735
2003-01-08,57.54999923706055,2,-0.41583435771358324,-0.003953240650221623,0.0482882937869511,-0.0010799382974792104,0.06141641352611977,0.05926738997761876,0.07610321110062648,0.09099524620019994,55.9861338549093,54.96553611934446,53.65661893049461,51.53515648067642
