Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-30,107.5,3,0.732,0.0037715358804371046,0.01579146416013022,-0.00631383773857086,-0.002967906656742274,-0.009490452325457475,0.0240045395550082,0.08148891699978747,107.71628232361213,106.24809353302527,102.55727535421714,93.03290955014896
2006-03-31,108.7300033569336,4,0.02386451116243271,-0.014846065852328616,0.0037715358804371046,0.01579146416013022,0.00956366237583461,-0.021332089556594828,0.0306161455633516,0.09221496759174318,107.90059523876148,106.48446589720702,102.79934311902956,93.18909953827618
2006-04-03,106.69999694824219,0,0.6924812030075187,0.011441891692405504,-0.014846065852328616,0.0037715358804371046,-0.0029900925515021575,-0.025570804125642124,0.022030607171908453,0.052164412731496176,107.68230464048526,106.50499266397227,102.95230993586142,93.32353632842509
2006-04-04,106.05000305175781,1,-0.4366948023100844,-0.018670158613233956,0.011441891692405504,-0.014846065852328616,-0.02446873383420696,-0.022400444597888793,0.014832565088591506,0.05145748968866836,107.38552253344389,106.46166031995186,103.07378809726913,93.45016783811
2006-04-05,106.83000183105469,2,-0.5615141955835963,-0.00609178926968168,-0.018670158613233956,0.011441891692405504,-0.020986078243102623,-0.00899815578147433,-0.0014954298150240816,0.04992630792191339,107.28451876937311,106.49674046386642,103.22109059663327,93.58330051465673
2006-04-06,106.93000030517578,3,1.778776978417266,0.007355009494117493,-0.00609178926968168,-0.018670158613233956,-0.005302322742550872,-0.008254492600329334,-0.01474245362680598,0.018574936996450346,107.22006086679177,106.53800330589588,103.36653803618397,93.71610349764697
2006-04-07,105.1500015258789,4,-0.30097087378640774,0.0009360523486579009,0.007355009494117493,-0.00609178926968168,-0.03292561133565342,-0.023676838390150955,-0.05355532880253046,-0.0033175210817165284,106.84368644117124,106.40581266017998,103.4364777808779,93.82987362728113
2006-04-10,104.41999816894531,0,0.7296296296296296,-0.01664639272623958,0.0009360523486579009,0.007355009494117493,-0.02136831156989491,-0.024294510892133747,-0.04639271078588756,0.00019153872389024283,106.40301584622107,106.21668747053859,103.47504720786092,93.93524800083004
2006-04-11,102.55000305175781,1,0.13008565310492504,-0.006942494972327018,-0.01664639272623958,0.0009360523486579009,-0.03300329938031045,-0.056664484266329945,-0.05466445539888306,-0.01866025787791567,105.70246806540956,105.8674794306547,103.43877096644512,94.02096695656067
2006-04-12,102.55000305175781,2,-0.2733301752723828,-0.017908400210484232,-0.006942494972327018,-0.01664639272623958,-0.04006364041877898,-0.06020893996934958,-0.048701297322592166,-0.041499157871422415,105.12929260838197,105.55152929933118,103.4039173227319,94.10583298735865
2006-04-13,101.5,3,-0.4458930899608866,0.0,-0.017908400210484232,-0.006942494972327018,-0.05078088739996899,-0.05581395348837209,-0.05861620954101712,-0.06477470614915287,104.4694212250398,105.16566936606155,103.32925389831105,94.17940678847945
2006-04-17,101.01000213623047,0,-0.1082352941176471,-0.01023893730386205,0.0,-0.017908400210484232,-0.03937231887371419,-0.07100157254074828,-0.06211694523284672,-0.09081905019324481,103.84043593616536,104.76989153464906,103.2383028488177,94.24737291134265
2006-04-18,103.69999694824219,1,2.544854881266491,-0.004827565160290925,-0.01023893730386205,0.0,-0.006895242609928092,-0.02811621448738404,-0.031022236955371034,-0.052968064399614725,103.81490157472479,104.66799681213412,103.25640849977553,94.34142887190882
2006-04-19,106.25,2,-0.39933010792705614,0.026630974706680632,-0.004827565160290925,-0.01023893730386205,0.03607993016221335,0.0018858740451386765,-0.02262900473912362,-0.02055681496981684,104.25764674295664,104.81866378240706,103.37380424488238,94.45992211696445
2006-04-20,107.58999633789062,3,-0.042131350681536506,0.024590194086799633,0.026630974706680632,-0.004827565160290925,0.049146690747430666,0.007114054982773695,-0.014021319374823153,-0.001948114173673607,104.86352848749009,105.08260021626265,103.53914511127486,94.59056962165029
2006-04-21,108.06999969482422,4,0.06274256144890034,0.012611730238970553,0.024590194086799633,0.026630974706680632,0.06472906103275092,0.010661174472972088,0.005302322742550872,0.0023186792868447855,105.44652325245993,105.36711445231613,103.71682568317877,94.72469330397044
2006-04-24,107.77999877929688,0,-0.48934875228241026,0.004461412522276831,0.012611730238970553,0.024590194086799633,0.06702303237194102,0.025011861295795502,-0.008737280863664555,0.0007428211079071274,105.87079153006664,105.59691295964763,103.87616580459517,94.85459684103837
2006-04-25,107.98999786376953,1,0.7878426698450536,-0.0026834543938768496,0.004461412522276831,0.012611730238970553,0.04136934466515491,0.03418885038714684,0.012089980809962859,0.009063738096893028,106.25610177255805,105.82482580765924,104.03749255201379,94.98529734872724
2006-04-26,108.8499984741211,2,-0.18866666666666665,0.0019484049624334254,-0.0026834543938768496,0.004461412522276831,0.024470573874080883,0.06143340063270035,0.026402596339358337,0.0012878244027916103,106.72771935466042,106.11293749017942,104.22621827444937,95.12325457385555
2006-04-27,109.29000091552734,3,0.21939194741166812,0.007963706152086969,0.0019484049624334254,-0.0026834543938768496,0.01580076805930718,0.0657240142681205,0.02302723057482484,0.0015579010691569779,107.1935887293635,106.41551495926018,104.4247979858642,95.26421722402144
2006-04-28,109.0999984741211,4,0.14150943396226423,0.004042282476566683,0.007963706152086969,0.0019484049624334254,0.009530848359447201,0.07487683225735067,0.020293632869654795,0.014883706736010175,107.54020868295578,106.6711800559136,104.60813918148213,95.40188668919656
2006-05-01,108.0,0,-0.02184179456906732,-0.0017385162394966125,0.004042282476566683,0.007963706152086969,0.002041206375903062,0.06920104658885405,0.027104122042448747,-0.006713909081168461,107.62380710423655,106.79773433630277,104.74115333122793,95.52724105049809
2006-05-02,106.37999725341797,1,-0.24260712130356066,-0.010082479280529189,-0.0017385162394966125,0.004042282476566683,-0.014908793797575535,0.02584378383842575,0.018770342068973177,-0.002999060018525057,107.39765985863318,106.7579498522185,104.80542172033343,95.63522867440776
2006-05-03,105.98999786376953,2,-0.15059760956175294,-0.015000025431315067,-0.010082479280529189,-0.0017385162394966125,-0.026274695915880265,-0.0024470789292279412,0.03354456079611744,-0.0005658197667283014,107.1417213141125,106.68481156760431,104.85187568674269,95.73826120365514
2006-05-04,108.04000091552734,3,-0.20356472795497182,-0.003666097008062308,-0.015000025431315067,-0.010082479280529189,-0.011437459873077984,0.00418258753558706,0.053534838619153285,0.011326397676059185,107.3050448780061,106.81387721978746,104.97690020551855,95.86066657392253
2006-05-05,109.25,4,1.0636042402826855,0.019341476489061815,-0.003666097008062308,-0.015000025431315067,0.0013748994315017076,0.010918851748940042,0.07635467980295567,0.021696434005452094,107.65867308200498,107.04588891314103,105.1444727464786,95.99389377219197
2006-05-08,107.81999969482422,0,1.0102739726027399,0.011199547151232503,0.019341476489061815,-0.003666097008062308,-0.0016666694923683448,0.0003711348671403715,0.0674190418232961,0.025392278936754824,107.68800519342666,107.1196137494918,105.24939537190392,96.11156646793955
2006-05-09,107.55999755859375,1,-0.6590005678591709,-0.013089247644629598,0.011199547151232503,0.019341476489061815,0.011092313739816985,-0.003981853076043496,0.037222764936802565,0.030070862332022896,107.66473107800249,107.16155506464436,105.34000722236235,96.22548120516001
2006-05-10,107.5999984741211,2,0.5395503746877601,-0.0024114462712518936,-0.013089247644629598,0.011199547151232503,0.015190118339476895,-0.01148369331669936,0.012705867991727942,0.04924422498373313,107.65296151366041,107.20331157983263,105.42863433027446,96.33866048146808
2006-05-11,105.01000213623047,3,-0.13683071930773394,0.00037189397950254666,-0.0024114462712518936,-0.013089247644629598,-0.028045156919851603,-0.0391618514360246,-0.023979870708031096,0.023988288749548597,107.17242344503678,106.99442496615623,105.41221738148843,96.42494248798313
2006-05-12,104.23999786376953,4,-0.12593984962406013,-0.024070598277132427,0.00037189397950254666,-0.0024114462712518936,-0.04585814312339102,-0.04454629402679938,-0.035440009640696955,0.02699505284502001,106.63925515753364,106.73209857545272,105.3662479886367,96.50270423301583
2006-05-15,104.9000015258789,0,0.12043010752688166,-0.007332675524203913,-0.024070598277132427,0.00037189397950254666,-0.027082157087832785,-0.028703689575195312,-0.02672107335346508,0.038511031654093635,106.3230272245055,106.55761314215998,105.34796381362659,96.58625942995975
2006-05-16,105.51000213623047,1,-0.37811900191938574,0.0063315778552865964,-0.007332675524203913,-0.024070598277132427,-0.01905908766171678,-0.008178183301838234,-0.022965050250927887,0.017454245335143788,106.17520448118276,106.45784066540479,105.35431825765028,96.67505288972364
2006-05-17,104.19999694824219,2,0.18827160493827155,0.005815067697602316,0.0063315778552865964,-0.007332675524203913,-0.031598527640282835,-0.01688839467501507,-0.04271935315630194,-0.019294146369485295,105.81607583882992,106.24280793043692,105.30905075532056,96.74992795498254
2006-05-18,103.88999938964844,3,0.2632034632034632,-0.012415933669462476,0.005815067697602316,0.0063315778552865964,-0.010665676828851419,-0.038411713168381455,-0.04940984061343989,-0.03438978598551301,105.46588012079692,106.01873092655231,105.25340168215695,96.82097344189464
2006-05-19,104.55000305175781,4,-0.1932830705962988,-0.0029750246417735715,-0.012415933669462476,0.005815067697602316,0.002973956200511676,-0.0430205670319651,-0.041704816553618525,-0.032571450476602426,105.29935701733527,105.87885208133378,105.2258174221413,96.89787920915695
2006-05-22,105.0199966430664,0,0.7875955819881053,0.006352908518499234,-0.0029750246417735715,-0.012415933669462476,0.0011439000518784275,-0.02596923631685211,-0.027592623675311054,-0.02560773953878193,105.24856422201366,105.79705632530832,105.21774601904033,96.97869629805157
2006-05-23,105.2699966430664,1,-0.3184410646387833,0.0044953952901936045,0.006352908518499234,-0.0029750246417735715,-0.002274717925360068,-0.021290451538731735,-0.01043429816704473,-0.025187529164825376,105.25246102584143,105.7468601650948,105.21979506311979,97.061196798997
2006-05-24,105.80999755859375,2,0.8172942817294282,0.0023804990286724337,0.0044953952901936045,0.006352908518499234,0.015451061972211723,-0.016635696476871766,-0.0016982763355381724,-0.027928350557121034,105.35383130452365,105.75287325018995,105.24294025902073,97.14824954287359
2006-05-25,107.62000274658203,3,0.15541059094397536,0.0051296754321965565,0.0023804990286724337,0.0044953952901936045,0.03590339184567605,0.024854781042339034,-0.003887432112053518,-0.015280429636340574,105.76586247580698,105.9306951069892,105.33615839578783,97.25244609216422
2006-05-26,108.55999755859375,4,-0.5131185652607106,0.01710618306163325,0.0051296754321965565,0.0023804990286724337,0.0383548004761968,0.04144282217340405,-0.006315811820652174,-0.004949595995232153,106.27388703631365,106.18110486428488,105.46258346099592,97.36495904207895
2006-05-30,107.22000122070312,1,0.14188267394270127,0.008734387548987144,0.01710618306163325,0.0051296754321965565,0.020948435040556313,0.022116298008364406,-0.005564816136332229,-0.00722221091941551,106.44590779711174,106.28004737441995,105.53150180451385,97.4630191632593
2006-05-31,106.5,2,0.2054958183990443,-0.012343371112986445,0.008734387548987144,0.01710618306163325,0.01168427278575968,0.00938297643564905,-0.00985494219648259,0.001128057432603248,106.45574274309142,106.3009952435228,105.56948212590547,97.55293937059007
2006-06-01,108.06999969482422,3,0.393954410307235,-0.006715176389721078,-0.012343371112986445,0.008734387548987144,0.021359060470433913,0.03714014260964253,0.004368041146544859,0.019624510547949475,106.74924400704283,106.46947185793246,105.66754163841209,97.65758673700036
2006-06-02,107.98999786376953,4,0.30607891930323494,0.014741781172058488,-0.006715176389721078,-0.012343371112986445,0.0034379772137596502,0.03946480410249782,0.02837820842697523,-0.0004628198013151455,106.97483561735677,106.61428385848838,105.758618353132,97.76039679796324
2006-06-05,107.7699966430664,0,-0.33723462166575935,-0.0007402778873007998,0.014741781172058488,-0.006715176389721078,-0.007277090395114938,0.03079859873092998,0.033864148615104575,-0.013546941482229692,107.11941034930398,106.7243517427339,105.83749593312942,97.85999480637223
2006-06-06,106.45999908447266,1,-0.5486652977412732,-0.002037237013196913,-0.0007402778873007998,0.014741781172058488,-0.007088249650977619,0.013711697652213944,0.014871282515748081,-0.012613620981273735,106.99951739206192,106.69917529908997,105.86190782141739,97.94556698824388
2006-06-07,106.68000030517578,2,0.05186533212010924,-0.012155494102244924,-0.002037237013196913,-0.0007402778873007998,0.001690143710570716,0.01339416459649184,0.01108897872482891,-0.008181454754483298,106.94142337626442,106.69734910919338,105.89398987960399,98.03247677249196
2006-06-08,105.30000305175781,3,0.3079584775086506,0.002066515335291008,-0.012155494102244924,-0.002037237013196913,-0.025631504125923202,-0.004819908502063059,0.010556680765182899,-0.02137542244404821,106.6429833172632,106.56426853229475,105.87069627851199,98.10479046681301
2006-06-09,107.01000213623047,4,-0.27314814814814814,-0.01293585723162971,0.002066515335291008,-0.012155494102244924,-0.0090748749599508,-0.005668096959521179,0.030031790979997898,0.01904580477396221,106.70971401162087,106.60671935171719,105.91537493959899,98.1933995381505
2006-06-12,106.29000091552734,0,0.43403093721565056,0.016239307074209064,-0.01293585723162971,0.002066515335291008,-0.01373291058401718,-0.020910065347424192,0.016642733744427915,0.019666184706152296,106.63340253960386,106.57655569112768,105.93006615434128,98.27396273593534
2006-06-13,105.7300033569336,1,-0.38451776649746194,-0.006728354418557236,0.016239307074209064,-0.01293585723162971,-0.00685699543318457,-0.013896640988676164,0.006760681170846937,0.007912314766267428,106.46914814275472,106.49593165929967,105.92222055444293,98.34815219485075
2006-06-14,104.75,2,0.3443298969072166,-0.0052685817458859585,-0.006728354418557236,0.016239307074209064,-0.018091491372841172,-0.01643192488262911,-0.004939647189593178,-0.007203128810946124,106.15657575316294,106.32965245365209,105.87625112093536,98.41185217301145
2006-06-15,106.0,3,-0.10122699386503065,-0.009268923917700067,-0.0052685817458859585,-0.006728354418557236,0.006647644140125238,-0.019154249104003256,0.0017956946015525,0.017274501962335976,106.12810743440605,106.29825698187571,105.8811040181536,98.48735613148897
2006-06-16,105.3499984741211,4,-0.34726962457337884,0.01193317422434359,-0.009268923917700067,-0.0052685817458859585,-0.015512602831238951,-0.02444670286019288,-0.021092772853818127,0.014053316902975456,105.98663307799059,106.20794664780385,105.86027634976016,98.55564112992312
2006-06-19,104.80000305175781,0,-0.322875816993464,-0.006132089866782153,0.01193317422434359,-0.009268923917700067,-0.014018231733328222,-0.02755863119440557,-0.03463517493915319,0.0023912003127942207,105.77088216413009,106.07385678151375,105.81869700474047,98.61777408436924
2006-06-20,104.0999984741211,1,0.9111969111969112,-0.005220649552248324,-0.006132089866782153,0.01193317422434359,-0.015416672950532041,-0.02216795632769991,-0.029099073969974826,-0.008760218990218872,105.467085129583,105.8858702760478,105.75129706236325,98.67232358078469
2006-06-21,105.63999938964844,2,0.22323232323232323,-0.006679432798212814,-0.005220649552248324,-0.006132089866782153,0.00849641422098747,-0.009748789956432781,-0.008075123101892605,0.003514797742765972,105.49852408595852,105.86245400115263,105.74693244774699,98.74165368833559
2006-06-22,105.75,3,-0.09000825763831544,0.014793476830935681,-0.006679432798212814,-0.005220649552248324,-0.0023584905660377358,0.0042734751680966404,-0.02146756455422966,-0.0005670310932624823,105.54424697942059,105.85174409628095,105.74705274391377,98.81138847750638
2006-06-23,105.5999984741211,4,-0.2540834845735027,0.0010412780290336432,0.014793476830935681,-0.006679432798212814,0.0023730422745227827,-0.01317637261902258,-0.02213167364503003,-0.018769784620964357,105.55438361482068,105.82776832274192,105.74128590980426,98.87893683568166
2006-06-26,106.3499984741211,0,-0.12895377128953767,-0.0014184541454269617,0.0010412780290336432,0.014793476830935681,0.014790032225455009,0.0005644703930469651,-0.013176192012405254,-0.020357398067182526,105.69904086196621,105.87750452763517,105.76515699075787,98.95327575745719
2006-06-27,106.12000274658203,1,0.4217877094972067,0.007102272829897727,-0.0014184541454269617,0.0010412780290336432,0.019404460154368818,0.0036886349878552426,-0.0031936533985957357,-0.010259265636985414,105.77557938644182,105.9005995961063,105.77907251059412,99.0245864737669
2006-06-28,107.20999908447266,2,0.6512770137524557,-0.002162630285274747,0.007102272829897727,-0.0014184541454269617,0.014861791971744951,0.023484478133390514,0.00496811752700343,0.006666658070165786,106.03638296790197,106.02530430928405,105.83518727819721,99.10603336541573
2006-06-29,109.23999786376953,3,0.5681142177275431,0.010271356103274565,-0.002162630285274747,0.007102272829897727,0.033002343865432916,0.030566017582731426,0.03741685373052747,0.010826299363831192,106.61885840351425,106.33146560018743,105.96870926194515,99.20686883306105
2006-06-30,111.66000366210938,4,0.12936267071320184,0.018934789633729965,0.010271356103274565,-0.002162630285274747,0.05738641359425189,0.05989563625421708,0.0434538962064421,0.03398468257189516,107.53543026871336,106.83894541560858,106.19189727763788,99.33078062240482
2006-07-03,113.29000091552734,0,-0.5290560967416862,0.02215311100021955,0.018934789633729965,0.010271356103274565,0.06525625332373663,0.08101142763876215,0.06585755893974601,0.05122023238752766,108.58171584086134,107.45333165369608,106.47025428304532,99.46967833676425
2006-07-05,114.80000305175781,2,1.1654778887303854,0.014597861364490372,0.02215311100021955,0.018934789633729965,0.08179419600943566,0.10278582838112821,0.0857845399304948,0.07833932029876899,109.71231351556978,108.15301464398767,106.79691109750465,99.62221888119205
2006-07-06,114.9000015258789,3,-0.3432147562582345,0.01332864439957393,0.014597861364490372,0.02215311100021955,0.07172840693102853,0.08765621156504709,0.09689738926853371,0.07705287961369003,110.65552951744417,108.7955848232154,107.11467934959776,99.77423661895014
2006-07-07,113.94000244140625,4,-0.5426278836509528,0.0008710668245888176,0.01332864439957393,0.014597861364490372,0.043024575883807474,0.07744683159722222,0.07490568340949293,0.08205127387699736,111.25270641271,109.2855293582812,107.3823390786883,99.91518951270592
2006-07-10,115.16000366210938,0,-0.004385964912280715,-0.008355083304819932,0.0008710668245888176,0.01332864439957393,0.03134515390659697,0.09053035346710832,0.09311822809753603,0.07616111917747129,111.96312409441897,109.84500310150293,107.68734553294011,100.06687920573482
2006-07-11,115.45999908447266,1,2.314977973568282,0.010707400338441309,-0.008355083304819932,0.0008710668245888176,0.01915436624070056,0.08566056174009597,0.10171751643413758,0.08627338498409699,112.59891954715602,110.37976462369052,107.99215547613747,100.22004457766256
2006-07-12,117.29000091552734,2,-0.16279069767441856,0.002605031372207023,0.010707400338441309,-0.008355083304819932,0.021689876285516392,0.10525817828727,0.1267051165681356,0.10933507227431356,113.45184343231443,111.03788236577022,108.35677686591747,100.38989488948212
2006-07-13,116.19999694824219,3,-0.41468253968253965,0.015849660883124006,0.002605031372207023,0.010707400338441309,0.011314146258479235,0.08385409887641312,0.09996211302163746,0.10930784676126193,113.95150770793765,111.52951232600564,108.66435412404785,100.547209337828
2006-07-14,113.87000274658203,4,0.20271186440677957,-0.00929323862884257,0.015849660883124006,0.002605031372207023,-0.0006143557427095559,0.04238378774582606,0.07678489594876625,0.07424530893001917,113.9366886240548,111.75241617558434,108.86849720728449,100.6797744463728
2006-07-17,114.1500015258789,0,0.2936865839909808,-0.02005158573883592,-0.00929323862884257,0.015849660883124006,-0.008770424662315165,0.022299818933415327,0.08096593916005711,0.08353111703100315,113.97547278802281,111.98075763751716,109.07561502369997,100.81380655661665
2006-07-18,115.4000015258789,1,-0.35904139433551197,0.0024589336308351584,-0.02005158573883592,-0.00929323862884257,-0.0005196393475618745,0.018624773530762407,0.0850964097941197,0.10114502066270026,114.23447801308754,112.30639991259923,109.32363018064817,100.95894282496752
2006-07-19,116.70999908447266,2,-0.2019034670292318,0.010950503576792503,0.0024589336308351584,-0.02005158573883592,-0.004945023672328273,0.01663759566150637,0.09979265043160501,0.12113353309497277,114.68457275333937,112.72579030992051,109.61329170628835,101.1156697529228
2006-07-20,115.77999877929688,3,-0.06729131175468483,0.01135179845123302,0.010950503576792503,0.0024589336308351584,-0.0036144421684657026,0.007658809762676697,0.07993657091696983,0.09598636357661743,114.88374112169527,113.01666730700398,109.85512335621026,101.26158347457827
2006-07-21,112.87999725341797,4,6.002739726027397,-0.007968471531755061,0.01135179845123302,0.010950503576792503,-0.008694172910202892,-0.009303187337856955,0.033321122856371614,0.06742314187629285,114.51942405473575,113.00365111142436,109.9737458619831,101.37718958183042
2006-07-24,114.87999725341797,0,-0.7245696400625978,-0.025047517329888525,-0.007968471531755061,0.01135179845123302,0.006395056660367765,-0.0024314553645983913,0.028837484199378226,0.08787877758891334,114.5849828181325,113.18235074399517,110.16614787733349,101.5115458770701
2006-07-25,115.22000122070312,1,0.3915719696969697,0.017717930976822727,-0.025047517329888525,-0.007968471531755061,-0.001559794651609389,-0.0020786234684961706,0.0170359280570123,0.08340388221764228,114.70044070950898,113.37641269415784,110.36433820452446,101.64794841780278
2006-07-26,115.8499984741211,2,0.9455597141884995,0.002959644632782643,0.017717930976822727,-0.025047517329888525,-0.007368696916269437,-0.012277282207912545,0.009146301345391853,0.09168861171983386,114.90945121216572,113.61199229224957,110.57946213666551,101.78926234871142
2006-07-27,115.8499984741211,3,-0.5110178384050368,0.005467776833392168,0.002959644632782643,0.017717930976822727,0.0006045922919523791,-0.0030120351403880854,0.00826803251197712,0.08058949224354371,115.08045980524852,113.82513573814208,110.78614983617356,101.9291701708548
2006-07-28,116.80000305175781,4,-0.26859799713876964,0.0,0.005467776833392168,0.002959644632782643,0.034727196081865135,0.025731098924239987,0.025100935133140097,0.06920546810533788,115.39310403188657,114.10845643467691,111.02198721717687,102.07713865723196
2006-07-31,117.08999633789062,0,-0.4679706601466993,0.008200298577033971,0.0,0.005467776833392168,0.019237457671569567,0.025755538963748447,0.016759227287314403,0.048629701752587885,115.70162990570549,114.39241261593536,111.25994835916565,102.22652032569623
2006-08-01,116.5999984741211,1,0.23988970588235303,0.002482819165717798,0.008200298577033971,0.0,0.011977063346619772,0.010398586935660339,0.009873544073167652,0.029217031793139364,115.8649696454174,114.60265888814352,111.4693620891639,102.36954000876514
2006-08-02,117.12000274658203,2,-0.15567086730911783,-0.004184796986033912,0.002482819165717798,0.008200298577033971,0.010962488469472313,0.0035130122982232354,-0.0014493833030809315,0.02020905603790134,116.09315748199279,114.84240592228052,111.6909558404352,102.51631078227575
2006-08-03,119.1500015258789,3,0.3230904302019315,0.004459727952538017,-0.004184796986033912,0.002482819165717798,0.028485136773609684,0.029106950959690597,0.025387303400280725,0.03698868532253912,116.6489473081539,115.25265312262323,111.98346743594279,102.68182014290862
2006-08-04,121.5,4,0.9595222295952224,0.01733263944408603,0.004459727952538017,-0.004184796986033912,0.04023969884794839,0.07636430684198144,0.06700620944392656,0.06635068805164793,117.53095688848954,115.84763853951625,112.35666479139601,102.86906571362594
2006-08-07,119.61000061035156,0,-0.3684388757196072,0.019723025128209448,0.01733263944408603,0.004459727952538017,0.02152194338779271,0.041173428534294856,0.04783179160304104,0.038641861816007844,117.90896483791899,116.20595873673867,112.64110933331584,103.03564218026004
2006-08-08,117.81999969482422,1,-0.32278820375335116,-0.015555550532085904,0.019723025128209448,0.01733263944408603,0.01046313238995367,0.022565513336011988,0.020970521117390267,0.02043998466191692,117.89278935735629,116.359676923223,112.84420307298284,103.18275021523083
2006-08-09,117.0,2,0.12272367379255744,-0.01496531148226099,-0.015555550532085904,0.019723025128209448,-0.0010246135909139855,0.009926642563882268,0.0024847992271634428,-0.0024725118361641363,117.73046401965513,116.42066007339224,113.00717550149332,103.3202352877161
2006-08-10,116.26000213623047,3,0.5458392101551481,-0.00695976656720565,-0.01496531148226099,-0.015555550532085904,-0.02425513514593402,0.0035390907855813464,0.004145822784543208,0.0005163957793820663,117.46310731357791,116.40535931747206,113.13473733030655,103.4489891867063
2006-08-11,114.72000122070312,4,0.18932481751824826,-0.00632476806640625,-0.00695976656720565,-0.01496531148226099,-0.055802459088863166,-0.01780823438962559,0.0163005316447192,0.007464639093868887,116.96436075123704,116.24484902254169,113.19690454169466,103.5611385601789
2006-08-14,116.13999938964844,0,-0.5393172228615266,-0.013246180003702479,-0.00632476806640625,-0.00695976656720565,-0.029010962319172634,-0.008113391220038547,0.010967985431362643,0.01743318298001406,116.81447686731183,116.2348633432185,113.31232002592816,103.68630135450199
2006-08-15,117.25,1,0.5761865112406328,0.012377947645009657,-0.013246180003702479,-0.00632476806640625,-0.004837885726537297,0.005574627224572147,0.01761845823459441,0.0160311824060611,116.89366289143695,116.33154302481675,113.46673884844078,103.8212635300791
2006-08-16,118.44000244140625,2,0.07712625462229261,0.009557435992637808,0.012377947645009657,-0.013246180003702479,0.012307713174412394,0.011270488933306833,0.022356530007755837,0.014823094597759765,117.1748155368859,116.53234868353957,113.66176879326297,103.96672361874903
2006-08-17,118.01000213623047,3,-0.5061304561059343,0.010149274553571397,0.009557435992637808,0.012377947645009657,0.01505246832826818,-0.009567766471247876,0.018644831165810356,0.019260695978970337,117.32666764585763,116.67307758379584,113.83228774788914,104.10645773335085
2006-08-18,118.80000305175781,4,-0.3296921549155909,-0.003630532728066349,0.010149274553571397,0.009557435992637808,0.03556486913912605,-0.02222219710487397,0.017123287223834542,0.052445127058687875,117.59454681056675,116.87564191407793,114.02710011274674,104.25266216437979
2006-08-21,119.91000366210938,0,0.1200000000000001,0.006694355573482413,-0.003630532728066349,0.010149274553571397,0.03246086010223415,0.0025081769937876663,0.024084101224847235,0.0437848757742876,118.01553896539268,117.16462874722379,114.25780221272174,104.40845660714326
2006-08-22,120.54000091552734,1,0.3373015873015872,0.009343439241057627,0.006694355573482413,-0.003630532728066349,0.028059709300872867,0.02308607390721809,0.03379075894482724,0.04617253635185957,118.47453204723534,117.4860927632527,114.50416294616511,104.56896948583366
2006-08-23,119.44999694824219,2,5.005934718100891,0.005253917389521634,0.009343439241057627,0.006694355573482413,0.008527477929896147,0.020940144856770832,0.019894075708840893,0.031074652753882184,118.65188930196386,117.67313125706123,114.69811722075637,104.71703941083275
2006-08-24,121.22000122070312,3,-0.4634387351778656,-0.009042674290744457,0.005253917389521634,0.009343439241057627,0.027201076403397067,0.04266298807272219,0.01737305638535492,0.04635306704627707,119.11881874173463,118.01092839645568,114.95387737761703,104.88124798605536
2006-08-25,121.80000305175781,4,-0.125537139349294,0.014817951592145162,-0.009042674290744457,0.005253917389521634,0.025252524603833423,0.06171549647592737,0.002469160919817387,0.04280821805958635,119.60630679810248,118.3717926493416,115.22235289425001,105.04959380760464
2006-08-28,123.4000015258789,0,-0.11758511758511758,0.0047847040522519535,0.014817951592145162,-0.009042674290744457,0.029105143500819886,0.0625107815944896,0.0316863213459372,0.05389021594790457,120.29606947588002,118.85066968520229,115.54304499745115,105.23218492917951
2006-08-29,122.69999694824219,1,-0.2541766109785203,0.01313627614148083,0.0047847040522519535,0.014817951592145162,0.017919329818393955,0.04648185030483742,0.04141909069816731,0.0523155965175674,120.73314719812768,119.21727228168228,115.82370977983511,105.40599400399606
2006-08-30,125.54000091552734,2,2.0730666666666666,-0.005672646426101657,0.01313627614148083,0.0047847040522519535,0.050983709693387114,0.05994595008247785,0.07299146081647302,0.07189205918278581,121.60712060129124,119.81943691347705,116.20474080476421,105.60633238122523
2006-08-31,125.47000122070312,3,-0.7872266574106213,0.023145917179469455,-0.005672646426101657,0.01313627614148083,0.035060220732567884,0.0632149728788315,0.07921898258423062,0.05304238030959269,122.30946253209339,120.35758589511762,116.56808435048731,105.8039808273892
2006-09-01,123.75,4,-0.31729200652528544,-0.0005575887710190797,0.023145917179469455,-0.005672646426101657,0.016009826760131966,0.04166663990812874,0.07871337764305447,0.018518518518518517,122.57137843534913,120.68067295272547,116.8497281014486,105.98254818234055
2006-09-05,125.55000305175781,1,0.40262843488649946,-0.013708465800344016,-0.0005575887710190797,0.023145917179469455,0.017423026736575992,0.04703526993078254,0.08102293535011064,0.04966141970650719,123.11294654742343,121.14441867644284,117.19091535440191,106.17724922581733
2006-09-06,124.45999908447266,2,-0.43781942078364566,0.014545479206123701,-0.013708465800344016,-0.0005575887710190797,0.014343946047308216,0.03252030976582113,0.06149252950509728,0.0563571499477786,123.35786519052328,121.46018823911234,117.47597746146351,106.3591671348587
2006-09-07,123.58999633789062,3,0.7469696969696971,-0.008681831467863832,0.014545479206123701,-0.013708465800344016,-0.01553293423144729,0.03465884885239724,0.04348187935095781,0.0563247550247062,123.40007085368097,121.66302710566265,117.71574290759791,106.53061817170479
