Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-08,60.84000015258789,1,0.4510622154779971,0.007512469729199722,-0.009917330150761905,0.00033069540203456427,0.02080539782237105,0.013324437456056963,0.045360813660496276,0.05059575743215474,60.134684736810975,59.81062237333285,59.824279277526955,56.665520063871845
2005-11-09,61.790000915527344,2,-0.04732026143790846,0.008119332077148433,0.007512469729199722,-0.009917330150761905,0.02166007578052598,0.041462986828782404,0.04995756189694885,0.09131052774943031,60.4356513147594,59.99913461544661,59.90136640058579,56.716509923092296
2005-11-10,63.59000015258789,3,-0.5397914379802415,0.015614739654122856,0.008119332077148433,0.007512469729199722,0.05107438268740315,0.08201462748478648,0.08886983717644477,0.12112127616416864,61.009169285273664,60.34112180946006,60.04601870458588,56.78490286069922
2005-11-11,64.25,4,-0.035778175313059046,0.02913091455559802,0.015614739654122856,0.008119332077148433,0.07262100773472838,0.059706397296906695,0.08658885234902576,0.11159171017434552,61.59841123340572,60.71339592284482,60.21088071617075,56.85918243422461
2005-11-14,63.779998779296875,0,0.19975262832405694,0.010378987982833765,0.02913091455559802,0.015614739654122856,0.056835134911339104,0.051607537917083515,0.05091448710674408,0.09025638938969018,61.99506351447684,61.00545333774502,60.35084613041099,56.92804627845418
2005-11-15,63.849998474121094,1,-0.16701030927835048,-0.007315194096546684,0.010378987982833765,0.02913091455559802,0.04947400253096761,0.07130872665786044,0.06345765323944925,0.09707899720131002,62.332324416230335,61.27636239835226,60.48806779094865,56.996921424679726
2005-11-16,63.56999969482422,2,-0.3830445544554455,0.0010975179705858817,-0.007315194096546684,0.010378987982833765,0.028807230181632434,0.05109127275091963,0.07146465081600957,0.08020393106345984,62.55735628506558,61.494804045635306,60.60892786561043,57.062325188561765
2005-11-17,64.12000274658203,3,1.2938816449348045,-0.004385258981804974,0.0010975179705858817,-0.007315194096546684,0.00833468458440586,0.059834756141851755,0.09103287812058558,0.0979452238227838,62.84147382352311,61.744822969534994,60.74661707662893,57.13255083590525
2005-11-18,64.27999877929688,4,0.030170529077393926,0.008651927865316544,-0.004385258981804974,0.0010975179705858817,0.0004669070707684825,0.07312182206749454,0.06020118170674322,0.08709618836720573,63.10302381548197,61.98626828475041,60.88518106496885,57.20366972091413
2005-11-21,64.44999694824219,0,-0.39728353140916806,0.00249525929291039,0.008651927865316544,-0.004385258981804974,0.010504831949962271,0.06793701040239843,0.06265449838021606,0.06195416718758122,63.34792802143836,62.22090910984486,61.02497776627368,57.27577247939501
2005-11-22,65.30000305175781,1,1.267605633802817,0.0026446510916871002,0.00249525929291039,0.008651927865316544,0.022709547569126676,0.07330708231400639,0.09563766314711765,0.08760829540344235,63.70285075422371,62.51415615193181,61.192625816684824,57.35561556966728
2005-11-23,65.23999786376953,2,-0.5608695652173913,0.013188613557239437,0.0026446510916871002,0.00249525929291039,0.026270224586477094,0.05583422717469535,0.07870367654697234,0.09961226782941739,63.9823320468684,62.77376012448778,61.35134628911952,57.43406713478272
2005-11-25,65.55000305175781,4,-0.695898161244696,-0.0009189155464620624,0.013188613557239437,0.0026446510916871002,0.022301937678129755,0.030822501878703903,0.08347112482244318,0.11536502537322142,64.26736313866647,63.03816421279921,61.51599949549749,57.514822716046154
2005-11-28,63.650001525878906,0,41.472093023255816,0.004751765759337001,-0.0009189155464620624,0.013188613557239437,-0.009800828646264326,-0.009338497651690175,0.06260433897284406,0.04981033159426848,64.15511557270509,63.09643443309251,61.5996858496301,57.57586927136788
2005-11-29,63.13999938964844,1,-0.6634178393473142,-0.028985529175012847,0.004751765759337001,-0.0009189155464620624,-0.02032579706164717,-0.010034484194066537,0.04623033945433709,0.04105519869949332,63.97054899396751,63.10058347657403,61.66009030217984,57.63123375015674
2005-11-30,62.97999954223633,2,-0.6466569058077111,-0.00801260210532928,-0.028985529175012847,0.004751765759337001,-0.035528382865198535,-0.01362566879680323,0.03517421736162521,0.05671142876929543,63.790449093652754,63.08909929235139,61.711851448848726,57.68445530032668
2005-12-01,63.25,3,1.4019337016574585,-0.002534048922375187,-0.00801260210532928,-0.028985529175012847,-0.03050272729813591,-0.005033816208280912,0.023628403671147543,0.04580027246576344,63.69218562207952,63.10442316927031,61.77217099987426,57.739833854552295
2005-12-02,63.7400016784668,4,-0.6250718803910293,0.00428708256154553,-0.002534048922375187,-0.00801260210532928,-0.027612529199454828,-0.005926404426666851,0.0023588854461231152,0.053553746751517306,63.70087945051357,63.16495445586045,61.84934083040731,57.79953701697931
2005-12-05,62.849998474121094,0,0.5005112474437627,0.007747062110146974,0.00428708256154553,-0.002534048922375187,-0.012568782915622495,-0.02224642707423871,-0.021789907017570526,0.04924869571109585,63.5461738184422,63.13495864807575,61.88858230663138,57.84979036481157
2005-12-06,62.7400016784668,1,-0.5887563884156729,-0.013963024488692022,0.007747062110146974,0.00428708256154553,-0.006335092097692017,-0.026532123362994653,-0.016306006910236308,0.03960237389849428,63.39959706571939,63.097343698589185,61.92197130160532,57.89844918385292
2005-12-07,62.36000061035156,2,0.23777961888980936,-0.001750147944706626,-0.013963024488692022,0.007747062110146974,-0.00984437815800515,-0.04502300618693628,-0.023335910718516917,0.024983570906500354,63.21057952837978,63.02712054732846,61.93914892155615,57.942842730385244
2005-12-08,63.099998474121094,3,0.24029451137884883,-0.006056758972731391,-0.001750147944706626,-0.013963024488692022,-0.0023715656265439725,-0.032801953705103776,-0.007393443809334985,0.02120080173464697,63.190473882150926,63.03406130226109,61.984672433421444,57.99415771290998
2005-12-09,63.29999923706055,4,0.3351322180248246,0.011866546769191189,-0.006056758972731391,-0.001750147944706626,-0.006903081735482531,-0.034324999388950124,-0.012788575707994574,-0.004560479868398644,63.210387583043584,63.05938872462294,62.03625387670141,58.04695215593636
2005-12-12,62.7400016784668,0,-0.5092966855295069,0.003169584275370063,0.011866546769191189,-0.006056758972731391,-0.0017501479447066142,-0.014296933630741868,-0.02395764048032428,-0.02350191940129499,63.12486287312053,63.02897091070331,62.063851829711815,58.093649166110794
2005-12-13,63.29999923706055,1,-0.09555189456342672,-0.008846722991204814,0.003169584275370063,0.011866546769191189,0.008925686063313393,0.0025340489223751993,-0.017843254703412453,-0.007525863145549903,63.156705848382344,63.05478313226114,62.11232819862745,58.145453644428706
2005-12-14,63.93000030517578,2,2.935336976320583,0.008925686063313343,-0.008846722991204814,0.003169584275370063,0.02517638998489047,0.015084165923220646,-0.020980132964100253,0.0012529652774715863,63.2973048405266,63.1381371487292,62.18360945770778,58.2030113226451
2005-12-15,63.0,3,-0.5993982874334645,0.009952623628886048,0.008925686063313343,-0.008846722991204814,-0.0015847619102892,-0.003952569169960474,-0.03433473232857806,-0.008966488871489287,63.243249414976304,63.12498122980261,62.21562477309179,58.250742553265546
2005-12-16,62.20000076293945,4,0.04679376083188913,-0.014547165661447536,0.009952623628886048,0.008925686063313343,-0.017377543244535658,-0.024160666378639277,-0.05110605847223564,-0.029943884925128537,63.05356784187869,63.03688785200612,62.215012066811305,58.29003865485434
2005-12-19,61.540000915527344,0,-0.4105960264900662,-0.01269840058826266,-0.014547165661447536,0.009952623628886048,-0.019126565681162697,-0.02084323930625313,-0.03315004807177696,-0.04262597877727437,62.77837385526935,62.894327191389095,62.18854104127076,58.32237658779636
2005-12-20,61.310001373291016,1,0.6273408239700375,-0.01061092989255008,-0.01269840058826266,-0.014547165661447536,-0.03143756536736951,-0.022792481143120154,-0.028983180773635597,-0.04871987158467681,62.5113970403642,62.7434390182369,62.15408850527156,58.35210419760228
2005-12-21,61.7599983215332,2,-0.383199079401611,-0.003737399070761094,-0.01061092989255008,-0.01269840058826266,-0.03394340643334698,-0.009621588886238094,-0.019371248484766256,-0.05421140221722112,62.374779091485834,62.649777999503215,62.138633988262214,58.38601359187025
2005-12-22,61.880001068115234,3,0.7332089552238805,0.007339698877224743,-0.003737399070761094,-0.01061092989255008,-0.017777760823567707,-0.019334349215653485,-0.021660062164186016,-0.05150209849286709,62.284819450872995,62.5764659107996,62.128491520805476,58.42077963641001
2005-12-23,62.099998474121094,4,-0.6733046286329387,0.0019430497060131113,0.007339698877224743,-0.003737399070761094,-0.0016077538198029028,-0.01895735825280837,-0.02572957579478294,-0.05263164633131474,62.2512156369181,62.531088059687356,62.127374146425694,58.4573887790738
2005-12-27,62.0,1,0.9538714991762767,0.0035552262800333523,0.0019430497060131113,0.007339698877224743,0.007474798141522167,-0.011794734757247788,-0.013524240171160645,-0.02592303984797308,62.20554006656935,62.48050824447904,62.12237908185998,58.49263864196859
2005-12-28,61.70000076293945,2,0.418212478920742,-0.001610281426379867,0.0035552262800333523,0.0019430497060131113,0.006361105544165526,-0.02527643749455743,-0.01657636097711942,-0.022806440301376796,62.11362382954573,62.406174198618125,62.105815226216045,58.52455269292353
2005-12-29,60.849998474121094,3,-0.16646848989298457,-0.004838697371944312,-0.001610281426379867,0.0035552262800333523,-0.01473445388833227,-0.04817772276477418,-0.024214273916793597,-0.033820277605540315,61.88387376492307,62.25796698676126,62.056567510447614,58.54769145691555
2005-12-30,60.650001525878906,4,1.7867332382310983,-0.013776374040645356,-0.004838697371944312,-0.001610281426379867,-0.019877173901183192,-0.0373015630812872,-0.03882721089521093,-0.04110669524302125,61.659533357824124,62.10482741905818,62.00140806007237,58.56860996506445
2006-01-03,61.630001068115234,1,0.2329152802661889,-0.00328672067801683,-0.013776374040645356,-0.004838697371944312,-0.007568396417943894,-0.009163982119496065,-0.026382277868458027,-0.03310324058344638,61.65416385060432,62.05960586182552,61.98684307999562,58.599071568079886
2006-01-04,62.5099983215332,2,-0.1851774963670334,0.01615827728904784,-0.00328672067801683,-0.013776374040645356,0.008225779379567793,0.015762063561508922,-0.003665976263633636,-0.005409708207517109,61.80977011804593,62.102500381797675,62.00735897182063,58.6379862621441
2006-01-05,63.400001525878906,3,-0.2565605095541401,0.014278715530855912,0.01615827728904784,-0.00328672067801683,0.02755268625475562,0.03408905734421293,0.0015798150082727105,0.010519602004388057,62.098903101288286,62.22607191932922,62.061972405313114,58.68536949859917
2006-01-06,64.25,4,0.36943111720356403,0.014237773608116067,0.014278715530855912,0.01615827728904784,0.05587512918878533,0.040317385785916295,0.005005469940507908,0.03030787958867825,62.490011628326776,62.4188269746312,62.14777740902633,58.740738956324556
2006-01-09,64.44000244140625,0,-0.508008008008008,0.013406915672929953,0.014237773608116067,0.014278715530855912,0.062489708494239335,0.0413704157902819,0.022857181609623016,0.02123619650854232,62.844555412523036,62.611319876228826,62.23766858676672,58.79744804572836
2006-01-10,65.16000366210938,1,1.2756866734486265,0.0029572364421206476,0.013406915672929953,0.014237773608116067,0.05727734111334318,0.049275447072087704,0.04758847046403216,0.029383956516066474,63.26554600335691,62.8540516653603,62.35226996227036,58.860757056836626
2006-01-11,65.6500015258789,2,-0.5451497541350022,0.011173202877479804,0.0029572364421206476,0.013406915672929953,0.0502320154960562,0.058870992352885586,0.06678583927863667,0.04638188985593955,63.69908337108818,63.12033260445731,62.48159276868638,58.928311728170385
2006-01-12,65.88999938964844,3,0.06191646191646183,0.007519917683099564,0.011173202877479804,0.0029572364421206476,0.03927441330980335,0.06790921515232358,0.07470229838149448,0.040916274625663995,64.09743173809913,63.38411039352313,62.61525577342999,58.997582252165195
2006-01-13,64.44999694824219,4,-0.03887089310504399,0.0036557175657478957,0.007519917683099564,0.011173202877479804,0.00311279296875,0.05916184986680218,0.04355567842965907,0.00813384390089401,64.16153450357969,63.48562339873447,62.687206407736355,59.05183513471323
2006-01-17,65.02999877929688,1,-0.3423206547905633,-0.02185464341698684,0.0036557175657478957,0.007519917683099564,0.009155746671907633,0.07221759510672157,0.05090493950887685,0.032222202845982144,64.31943709916463,63.632706768311834,62.77908061838579,59.11131935008222
2006-01-18,64.9800033569336,2,0.10102489019033678,0.008999253041400035,-0.02185464341698684,0.0036557175657478957,-0.0027624354674561148,0.05435668068731398,0.0463768913619649,0.04469457491792422,64.43954005512262,63.76102072913295,62.86539131401512,59.16971421582203
2006-01-19,66.80000305175781,3,-0.2958776595744681,-0.000768805525169336,0.008999253041400035,-0.02185464341698684,0.01751715916450636,0.06862909687116094,0.07741940406060988,0.08547289661972204,64.86871514541993,64.05044761700198,63.01968981353444,59.24563748782139
2006-01-20,65.98999786376953,4,0.5750708215297451,0.028008611892908153,-0.000768805525169336,0.008999253041400035,0.0015176578395416388,0.04085167627059801,0.06952993594461826,0.07633332874980657,65.07258473057439,64.2351666881227,63.13617248217111,59.31274555126366
2006-01-23,66.44000244140625,0,-0.5509592326139089,-0.012125825613520935,0.028008611892908153,-0.000768805525169336,0.030876735258221575,0.03408564111138132,0.09186530990074765,0.07577727083974546,65.32120613254381,64.44515104557827,63.265734441356805,59.38366353027006
2006-01-24,67.23999786376953,1,0.8464619492656875,0.0068192846219772285,-0.012125825613520935,0.028008611892908153,0.03398430149096416,0.04345119981814479,0.10865616112274494,0.08661920981148998,65.67007735640303,64.71132693302505,63.4215879089024,59.461836011200404
2006-01-25,66.80000305175781,2,0.07736804049168478,0.012040869851996261,0.0068192846219772285,-0.012125825613520935,0.028008611892908104,0.025168804442564807,0.0838877477533798,0.07568445560582984,65.87551839192207,64.91024846814246,63.554074777249674,59.534852598668635
2006-01-26,66.76000213623047,3,0.12080536912751683,-0.006543647025438082,0.012040869851996261,0.0068192846219772285,-0.0005988160733518281,0.016907853534687364,0.06798918459150304,0.07677422800371723,66.03633361815996,65.08641548415083,63.679797418778335,59.60674463386826
2006-01-27,66.80000305175781,4,1.238323353293413,-0.0005988160733518821,-0.006543647025438082,0.012040869851996261,0.012274666073795983,0.013810952656532274,0.0536277830291704,0.08265805876426686,66.17518260608684,65.24961430011341,63.80215842399322,59.67831934449403
2006-01-30,66.52999877929688,0,-0.5513643659711076,0.0005991748688940479,-0.0005988160733518821,-0.006543647025438082,0.0013545504904216882,0.03227310984552991,0.03548636232368677,0.09334429659174814,66.23969463757956,65.37155567908326,63.909132555573755,59.74649525926819
2006-01-31,66.81999969482422,1,0.01848539057841392,-0.004041979942002949,0.0005991748688940479,-0.0005988160733518821,-0.006246254941831538,0.027525771937999995,0.03693353760472066,0.10173121209754002,66.34520464798767,65.50950272820144,64.02328420809339,59.81687838798019
2006-02-01,67.0999984741211,2,-0.1088992974238876,0.004358949659526878,-0.004041979942002949,0.0005991748688940479,0.004490949231407064,0.0326253463783684,0.029772785496938643,0.08875543260108437,66.48243988910284,65.66097851352713,64.14393966950624,59.88934724455871
2006-02-02,67.18000030517578,3,0.005913272010512394,0.004190343917624517,0.004358949659526878,-0.004041979942002949,0.006291164702006213,0.00568858137811072,0.023305388328037694,0.0747080804517295,66.60926905566154,65.80564725558891,64.26300087090505,59.961891056107135
2006-02-03,66.08000183105469,4,0.363814500326584,0.001192277688136567,0.004190343917624517,0.004358949659526878,-0.010778460895357377,0.0013639031701586264,0.002883630948038832,0.0422712971715284,66.51303865118757,65.83177626277612,64.33425581051875,60.02276778023597
2006-02-06,66.5199966430664,0,-0.36494252873563215,-0.016373898022092548,0.001192277688136567,0.004190343917624517,-0.0001503402437094477,0.0012040066032613938,0.03211791765462102,0.03533068705161722,66.51430374062008,65.897321060899,64.41997113728533,60.08741682364722
2006-02-07,65.5,1,-0.02865761689291102,0.00665851694642261,-0.016373898022092548,0.001192277688136567,-0.01975456002473559,-0.025877422948388913,0.007227452399288002,0.016449371794446787,66.32988487868916,65.859480959861,64.46232521033296,60.14127337266566
2006-02-08,65.02999877929688,2,-0.2663043478260869,-0.015333684524061475,0.00665851694642261,-0.016373898022092548,-0.03084947454391626,-0.02649706873650151,0.0007693970418662122,-0.0019951638352669093,66.09354195152692,65.78048265695013,64.48458691891979,60.189917406562486
2006-02-09,65.54000091552734,3,3.2783068783068785,-0.007175591155772931,-0.015333684524061475,0.00665851694642261,-0.024412018192891943,-0.018274433518045585,-0.01886230656687541,-0.0016755614287107183,65.99289812679972,65.75757963395748,64.52597570310047,60.243152068343235
2006-02-10,65.44999694824219,4,-0.7598318080633193,0.00784256721211607,-0.007175591155772931,-0.015333684524061475,-0.009533971933342555,-0.020209671285038963,-0.008183072177728018,-0.006677833441828442,65.89418882160743,65.72828604484174,64.56221183036094,60.29496147013328
2006-02-13,65.61000061035156,0,-0.101956745623069,-0.0013732677147985095,0.00784256721211607,-0.007175591155772931,-0.0136800372615427,-0.013828320845116293,-0.012492501513477066,0.017998506082799945,65.84251823774272,65.71702076536648,64.603301586439,60.347847431727494
2006-02-14,66.25,1,0.44839449541284404,0.002444670276087413,-0.0013732677147985095,0.00784256721211607,0.011450381679389313,-0.008530375597537904,-0.014723347638637642,0.01876059116721878,65.9166058308804,65.76778069247443,64.66787799481395,60.40657531797897
2006-02-15,66.6500015258789,2,0.2596991290577988,0.009754601184190026,0.002444670276087413,-0.0013732677147985095,0.02491162197434609,-0.00670636301751543,-0.0022455317219474144,0.02570018594446745,66.04995050269831,65.85180172422724,64.74560832936552,60.468698961838676
2006-02-16,67.66000366210938,3,-0.328095537397863,0.006037758881191069,0.009754601184190026,0.002444670276087413,0.032346699984249966,0.007145033562862497,0.01348114884781404,0.012874260045844892,66.34268744077303,66.02401143259698,64.85989834241431,60.54025423248814
2006-02-17,68.80000305175781,4,2.853133769878391,0.015153820151651454,0.006037758881191069,0.009754601184190026,0.05118420564885293,0.04116224493542378,0.029940118392664816,0.04258228942194068,66.78947209731571,66.28839158680277,65.01441225258465,60.622440787903756
2006-02-21,68.87000274658203,1,-0.3478999757222627,0.016848940702716142,0.015153820151651454,0.006037758881191069,0.04968757972723025,0.03532781452358317,0.03517216308762852,0.03657435604880975,67.1677503971823,66.53425931630557,65.16561187980024,60.70450608102494
2006-02-22,70.0,2,0.19099032017870443,0.001017437379640107,0.016848940702716142,0.015153820151651454,0.05660377358490566,0.06870229007633588,0.04759054653845052,0.041047028910118716,67.68270487042189,66.8643298576098,65.3551957276512,60.79699855783066
2006-02-23,70.16999816894531,3,-0.5054704595185995,0.01640768416368399,0.001017437379640107,0.016848940702716142,0.052813151725130264,0.07904043497052658,0.04575260454004699,0.05044902639564805,68.13494001560797,67.17915541107033,65.54401150966274,60.8902622355532
2006-02-24,69.30000305175781,4,0.2041719342604298,0.0024285452706473976,0.01640768416368399,0.001017437379640107,0.024238830932355713,0.05736957710874355,0.03155705175575444,0.03804674706786584,68.3467696585443,67.38114090065962,65.69130529562725,60.973941248649766
2006-02-27,69.88999938964844,0,0.7228346456692913,-0.01239839161877776,0.0024285452706473976,0.01640768416368399,0.015842969324734297,0.0678380847735929,0.0576573464440072,0.046257428094673016,68.62735688238142,67.62007980437284,65.85595996598101,61.06265824507762
2006-02-28,69.69000244140625,1,-0.5405240706886045,0.008513655294502431,-0.01239839161877776,0.0024285452706473976,0.011906485583303025,0.06218566976222476,0.04765493022120084,0.04749742552366798,68.82056516584048,67.81721529361411,66.00631457286045,61.148502465936616
2006-03-01,69.91999816894531,2,0.13726790450928372,-0.0028615960793928474,0.008513655294502431,-0.01239839161877776,-0.00114288330078125,0.05539619877653302,0.06748088807550096,0.04639327279675542,69.0204620754959,68.01748032935994,66.1597923609422,61.23578103014566
2006-03-02,69.5999984741211,3,-0.273469387755102,0.0033002686107299617,-0.0028615960793928474,0.008513655294502431,-0.008123125405416924,0.04426101846519479,0.07027525419974537,0.037257824990326815,69.12583232979138,68.16819634314672,66.29470240459628,61.31900707436432
2006-03-03,69.70999908447266,4,0.7584269662921348,-0.004576654794112178,0.0033002686107299617,-0.0028615960793928474,0.005916248407790569,0.030298482285056536,0.06362523818575934,0.037659999520749554,69.23204446700615,68.31503469946348,66.4286356077287,61.40249953217635
2006-03-06,71.5,0,0.2469192149703332,0.001580468574183369,-0.004576654794112178,0.0033002686107299617,0.02303620867665973,0.03924413994881652,0.09243702572732204,0.08202176178509354,69.64440001845958,68.61836472808601,66.62751264271972,61.50297217364724
2006-03-07,70.80000305175781,1,-0.41068814055636893,0.025677821532579026,0.001580468574183369,-0.004576654794112178,0.015927687924603324,0.02802381629455599,0.07910383162818324,0.0643416510024362,69.85450966087744,68.82613980653093,66.79113971758396,61.59547994357869
2006-03-08,71.0,2,-0.2055900621118012,-0.009790167108282288,0.025677821532579026,0.001580468574183369,0.015446250848650136,0.014285714285714285,0.07169811320754717,0.08396946564885496,70.06278063162699,69.03317411067084,66.95619306199244,61.689057257572934
2006-03-09,72.01000213623047,3,0.493354182955434,0.0028248155313777,-0.009790167108282288,0.025677821532579026,0.03462649015725871,0.026222089429944934,0.08042011234268881,0.1073351297548504,70.41682090519126,69.31668154167652,67.15438165313903,61.7917532265148
2006-03-10,71.75,4,0.04136125654450251,0.014225382200429237,0.0028248155313777,-0.009790167108282288,0.029264107621853885,0.03535348975976766,0.06044924795327915,0.09475128162534738,70.65921710424739,69.54842615675494,67.33460198046691,61.890840259086794
2006-03-13,70.66000366210938,0,-0.07642031171442931,-0.003610639196185428,0.014225382200429237,0.0028248155313777,-0.011748200529938812,0.011017374147738002,0.027034891393134034,0.07960285648274754,70.65936011476775,69.65429068107441,67.46500988955094,61.978095616330805
2006-03-14,70.9000015258789,1,-0.15514425694066414,-0.015191586590810102,-0.003610639196185428,0.014225382200429237,0.0014124077656888039,0.017362592080406306,0.02947580511600346,0.08062796625995944,70.70311309860614,69.77292980915104,67.59971544391675,62.06687079951039
2006-03-15,71.9000015258789,2,0.8466494845360826,0.0033965164354814448,-0.015191586590810102,-0.003610639196185428,0.01267607782928037,0.028318126555858584,0.02714287894112723,0.08528304190005896,70.92072917629208,69.97550806788703,67.76835411379763,62.16471289629018
2006-03-16,72.62999725341797,3,-0.31402651779483604,0.014104372051882086,0.0033965164354814448,-0.015191586590810102,0.008609847226702987,0.043534466174212624,0.03505770484060469,0.08972236445061664,71.23150519031498,70.22831656174712,67.95900678593961,62.268845078948175
2006-03-17,73.48999786376953,4,0.11037639877924721,0.010152930626521783,0.014104372051882086,0.0033965164354814448,0.02425084130689242,0.05422462815867171,0.06046168293646906,0.08616603437940754,71.64214022185216,70.53895287622545,68.1759083968349,62.38049834048869
2006-03-20,72.4000015258789,0,0.4141090242785157,0.011840845970995773,0.010152930626521783,0.014104372051882086,0.024624933110534007,0.012587433928376312,0.035913609359713786,0.052325556895874516,71.77993318622066,70.71619560476387,68.3415591077778,62.48019488959705
2006-03-21,72.0,1,-0.4693877551020408,-0.014831900524901132,0.011840845970995773,0.010152930626521783,0.015514787735506437,0.016949108707875884,0.03314675674657843,0.045447903711217846,71.81994533418053,70.83846269002446,68.48502737806103,62.57491931855628
2006-03-22,72.43000030517578,2,0.015262515262515208,-0.005524882837687928,-0.014831900524901132,0.011840845970995773,0.007371331961740126,0.020140849368672976,0.03589820082897651,0.03471429007393973,71.93086441981603,70.99003770099125,68.6397321987322,62.67297982588583
2006-03-23,72.5999984741211,3,-0.40589296452194834,0.005972226460774666,-0.005524882837687928,-0.014831900524901132,-0.0004130356661339851,0.008193255386584409,0.04310344922084258,0.034630189091998734,72.0525251569624,71.1433672984322,68.79503675855138,62.7717561308434
2006-03-24,72.25,4,0.834008097165992,0.0023470684554609544,0.005972226460774666,-0.005524882837687928,-0.01687301537371317,0.006968641114982578,0.03643667980040339,0.042568496657048274,72.08842967387832,71.2487608890577,68.93052551311798,62.866067015113615
2006-03-27,71.58000183105469,0,0.18211920529801318,-0.004820915722826835,0.0023470684554609544,0.005972226460774666,-0.01132596239699132,0.01302006964710435,0.0011189067280375875,0.024180890773574108,71.99598824791039,71.28030764543837,69.03442654519394,62.95277283417771
2006-03-28,73.0199966430664,1,0.01540616246498594,-0.009273331058066603,-0.004820915722826835,0.0023470684554609544,0.014166620042588975,0.029901199880985753,0.031355840333589874,0.047782954297640304,72.18217159248421,71.44599231187914,69.19072341177717,63.05294421536068
2006-03-29,75.37999725341797,2,-0.104367816091954,0.02011727822263043,-0.009273331058066603,-0.004820915722826835,0.04072893739904324,0.04840049587880065,0.06169010216081646,0.07808923380232143,72.7635944399267,71.82065944916855,69.43344003301799,63.17560145952046
2006-03-30,75.1500015258789,3,1.624229979466119,0.032319922197307616,0.02011727822263043,-0.009273331058066603,0.035124009715603276,0.034696466580719114,0.0436050450839885,0.07974142490565475,73.19748663737256,72.13773964695048,69.65761891509096,63.29474971888721
2006-03-31,75.19999694824219,4,-0.5897887323943662,-0.003051150648969214,0.032319922197307616,0.02011727822263043,0.040830407588127164,0.02326846011946455,0.048083581160169864,0.0787548118759391,73.56157942116704,72.42938319945446,69.87496707325376,63.41320989032358
2006-04-03,72.43000030517578,0,1.2765855984740107,0.0006652750678397545,-0.003051150648969214,0.032319922197307616,0.011874803749338903,0.0004143477716109182,0.025049484168305342,0.013006997275185752,73.35583776371408,72.42944197142793,69.97516445489775,63.50292919793405
2006-04-04,71.69999694824219,1,-0.09824046920821117,-0.03683506323774066,0.0006652750678397545,-0.003051150648969214,-0.01807723576428785,-0.0041667090521918405,0.011283433076814228,0.012711777651004353,73.05477579726464,72.35997101683881,70.04280494483282,63.5844920611212
2006-04-05,71.91000366210938,2,-0.5855981416957027,-0.01007874297746525,-0.03683506323774066,0.0006652750678397545,-0.04603334727703579,-0.007179299197507359,0.00013911176659528568,0.012816952987455986,72.84663540905458,72.31711698305506,70.11602842394171,63.667332972573824
2006-04-06,71.16999816894531,3,0.4960762331838564,0.002928964055867178,-0.01007874297746525,-0.03683506323774066,-0.052960788770749744,-0.019696974314476295,-0.020101874427703476,-0.011665101268793382,72.54179227448925,72.20786757218747,70.1573605708046,63.74198635761235
2006-04-07,69.80999755859375,4,-0.03634319970026223,-0.010290716944490796,0.002928964055867178,-0.01007874297746525,-0.0716755267072445,-0.03377166008866782,-0.05007484572250908,-0.027038361552700348,72.04510232614462,71.97949899946425,70.14373849189438,63.80236457851764
2006-04-10,68.55000305175781,0,0.4397356143079316,-0.019109184281881797,-0.010290716944490796,0.002928964055867178,-0.05356892499061204,-0.04233024171259971,-0.053176773383698576,-0.029861314760772174,71.40962973080156,71.65288033777792,70.08123906286943,63.849604762330976
2006-04-11,67.69999694824219,1,-0.05725087766675674,-0.018048912059886346,-0.019109184281881797,-0.010290716944490796,-0.055788007953298316,-0.07285675074499443,-0.0597222646077474,-0.04513405513071391,70.73515104306348,71.27641525306022,69.98785701915855,63.8879171223898
2006-04-12,67.69000244140625,2,-0.49556001145803497,-0.012399796727563084,-0.018048912059886346,-0.019109184281881797,-0.0586844806813258,-0.10201638487938562,-0.06544246643377158,-0.05855353261650982,70.18148766094399,70.9348521281408,69.89774507493297,63.92574881710639
2006-04-13,66.94999694824219,3,0.11243611584327096,-0.00014762935430523427,-0.012399796727563084,-0.018048912059886346,-0.05929466529822818,-0.10911516182488616,-0.07782371411333981,-0.07820460580987397,69.5939438949982,70.5553421110076,69.7821471091804,63.95584083831172
2006-04-17,66.45999908447266,0,-0.11332312404287903,-0.010932271627625112,-0.00014762935430523427,-0.012399796727563084,-0.04798737417673355,-0.11622338056456305,-0.080138420976157,-0.09565925954071439,69.02413574762991,70.1653094418138,69.65186679448597,63.980757835785965
2006-04-18,69.56999969482422,1,2.0310880829015545,-0.007318863123299879,-0.010932271627625112,-0.00014762935430523427,0.014879600257585265,-0.039486408923115654,-0.028080498530504892,-0.03908842225705095,69.12338373802888,70.10861327543384,69.64865631998943,64.03637218264207
2006-04-19,70.25,2,-0.389363722697056,0.046795074528945824,-0.007318863123299879,-0.010932271627625112,0.03766622107394382,-0.02022311032019836,-0.03793476815134078,-0.024305555555555556,69.32822305838727,70.12207867777347,69.67223842508788,64.09819932510335
2006-04-20,70.25,3,-0.5720062208398133,0.009774332444425271,0.046795074528945824,-0.007318863123299879,0.037819433686824465,-0.023084460820074464,-0.06805515309547665,-0.03009802976654137,69.49581886595321,70.13426166084267,69.6948957417511,64.15941127211725
