Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-08-05,54.5,4,0.5675238557334628,-0.008295745322696169,0.006900328131851152,0.0027312733226514396,-0.005837280127793055,-0.019784145760958712,-0.022772107716324694,-0.007105108289033548,55.03109681261512,55.08012868131063,54.833129942115264,54.00723105166261
2005-08-08,54.66999816894531,0,0.38155179529508865,-0.008910741289514745,-0.008295745322696169,0.006900328131851152,-0.004552075898308447,-0.010676803664649856,-0.005276581520345677,-0.0043708191428470395,54.965442513766064,55.041068632513934,54.82673261767723,54.01382574934701
2005-08-09,54.95000076293945,1,-0.02882748319641526,0.0031192324577120623,-0.008910741289514745,-0.008295745322696169,-0.0021790254684901293,-0.0021790254684901293,0.0009107328901799412,-0.009909896163253096,54.962634922706684,55.032395502078266,54.83156666258947,54.023140923611614
2005-08-10,55.20000076293945,2,0.18486619501691792,0.005121686544214965,0.0031192324577120623,-0.008910741289514745,-0.004508566213890657,0.005464466825545213,-0.020755689038757852,-0.00234955835555873,55.00579234820355,55.04835790787457,54.84601505868163,54.034850971764136
2005-08-11,55.470001220703125,3,-0.30257009345794394,0.004549590473684084,0.005121686544214965,0.0031192324577120623,0.008728851201768343,0.0030741769618081198,0.00018034865480675937,-0.01246211449280756,55.09019396138529,55.08851441385824,54.8704851042511,54.04913107374363
2005-08-12,56.0,4,0.6444258328680439,0.004891312573041651,0.004549590473684084,0.005121686544214965,0.027522935779816515,0.021524996565937413,0.007194272245620405,0.004124072805244351,55.25561324113341,55.17532256491936,54.914779806045175,54.068542704850664
2005-08-15,57.31999969482422,0,0.2616150755475073,0.009554692043148183,0.004891312573041651,0.004549590473684084,0.0484726836406629,0.043699956407427465,0.037278346649683006,0.04294033205357734,55.63095623271356,55.379577529672204,55.00910215462475,54.100895510721045
2005-08-16,56.43000030517578,1,-0.44074638916300346,0.023571423121861113,0.009554692043148183,0.004891312573041651,0.026933567273660548,0.02469585287612382,0.02469585287612382,0.027868829449406485,55.77623697316123,55.479617794005875,55.06482365072479,54.124070682805176
2005-08-17,56.540000915527344,2,-0.34504331087584217,-0.015526856147712098,0.023571423121861113,0.009554692043148183,0.024275364747595236,0.0196573514443737,0.029872483498481695,0.0030158237868338736,55.91510314450052,55.580606662722204,55.12267373954057,54.14810978959843
2005-08-18,56.560001373291016,3,-0.3300269409747735,0.001949328544332385,-0.015526856147712098,0.023571423121861113,0.019650263720943795,0.028550639150807765,0.022784849070776294,0.019834156274379223,56.03235736791697,55.67388234944304,55.17903952909941,54.1721087108292
2005-08-19,56.68000030517578,4,0.1405593127399012,0.0003537399617936643,0.001949328544332385,-0.015526856147712098,0.012142862592424666,0.04000000559955562,0.03392923423396467,0.019424493897376133,56.15011062923675,55.769703107131875,55.23790073600437,54.19706285604658
2005-08-22,56.81999969482422,0,0.12275641025641026,0.0021216217993487163,0.0003537399617936643,0.001949328544332385,-0.008722958874075992,0.03932689954067331,0.03459580461081057,0.028230210290888277,56.271908641161744,55.869731353578764,55.299943832428674,54.22316173006427
2005-08-23,56.33000183105469,1,0.6764202112475022,0.00246999627548794,0.0021216217993487163,0.0003537399617936643,-0.0017720799854740006,0.025113758852683476,0.02288000986404383,0.02288000986404383,56.28247103932409,55.9135666371479,55.34033826374734,54.244125313158705
2005-08-24,55.56999969482422,2,-0.14670072371221798,-0.00862368649069467,0.00246999627548794,0.0021216217993487163,-0.01715601706749774,0.00670287910816802,0.0021640925199944826,0.012203973594235458,56.15293079486957,55.88084597597422,55.34934459437781,54.257318093075774
2005-08-25,55.7400016784668,3,-0.22490520854120932,-0.013491960083897636,-0.00862368649069467,0.00246999627548794,-0.014497872611641099,0.0048675040890913,0.01363884300977732,0.007956644619831612,56.07785277370542,55.867432233354464,55.36466448002836,54.27207116357718
2005-08-26,54.959999084472656,4,0.11611740473738408,0.0030592403198881346,-0.013491960083897636,-0.00862368649069467,-0.03034582236136759,-0.018571444920131137,0.008440350173810207,0.0025538013576759545,55.874606648390376,55.78101002869905,55.3487952488301,54.27891621751644
2005-08-29,55.5099983215332,0,0.0025374855824682463,-0.013993587558420728,0.0030592403198881346,-0.013491960083897636,-0.023055286524585192,-0.03157713508247719,0.015364920079054318,0.010742901898374572,55.80831422532543,55.75519938992135,55.355116937955714,54.291165790690734
2005-08-30,55.369998931884766,1,0.013460653474459239,0.010007264305357921,-0.013993587558420728,0.0030592403198881346,-0.01704247945968773,-0.01878435880840837,0.007643278673593333,0.005447598306210676,55.72862053560894,55.71851363201311,55.35570054556078,54.30190044881207
2005-08-31,56.22999954223633,2,0.17504824611193093,-0.0025220571767542443,0.010007264305357921,-0.013993587558420728,0.011876909322235998,-0.005482868204303146,0.01865939791776964,0.014066704572855386,55.81978035499573,55.76722657584389,55.38998678072453,54.321085514418286
2005-09-01,56.61000061035156,3,0.2952371751521592,0.015531887790164456,-0.0025220571767542443,0.010007264305357921,0.01560816120715797,0.0008840034626335371,0.02055163808474831,0.029459881477311014,55.96345676506043,55.84749076960652,55.43783046031775,54.343860789004694
2005-09-02,56.45000076293945,4,-0.46140076079659875,0.0067579774356889555,0.015531887790164456,-0.0025220571767542443,0.02711065690115256,-0.004057860638637391,0.008035727909633092,0.03577983051265052,56.051919310129335,55.90487267373347,55.477523413361745,54.364817405660766
2005-09-06,56.720001220703125,1,0.3589530535936851,-0.0028263530416364757,0.0067579774356889555,0.015531887790164456,0.021797927143884323,-0.0017599168366451558,-0.010467524028533296,0.03749777063139347,56.173388748415476,55.982503963921054,55.52624803325748,54.388252070487056
2005-09-07,56.79999923706055,2,-0.26841944359523084,0.004783001844367307,-0.0028263530416364757,0.0067579774356889555,0.025826265717197202,0.0083436426545037,0.006556777066875705,0.03366694173676534,56.287317928169124,56.060360656601006,55.576199060857604,54.412249554731574
2005-09-08,56.349998474121094,3,0.009750661652040638,0.001410402232647101,0.004783001844367307,-0.0028263530416364757,0.0021340731435473374,0.014036328658996268,-0.003360495902540221,0.020833291581288053,56.298714391069474,56.08794521065054,55.606544135887546,54.431530638506594
2005-09-09,56.5,4,-0.21975444888950202,-0.007922548749716207,0.001410402232647101,0.004783001844367307,-0.0019431303509197997,0.013634702164474493,-0.0010608446222448238,0.018568573222104916,56.33531177451138,56.127188523921916,55.64158162075471,54.45211242319807
2005-09-12,56.41999816894531,0,0.3099363507779349,0.0026619614896314925,-0.007922548749716207,0.001410402232647101,-0.0005314897004188869,0.02656475816581912,-0.004587193627921107,0.0074999673025948664,56.350709300772095,56.155075156781294,55.67210775989944,54.47169337589208
2005-09-13,56.650001525878906,1,0.9488459981104063,-0.001415961611587413,0.0026619614896314925,-0.007922548749716207,-0.001234127174148728,0.020536898555507214,-0.002991872049601538,-0.011688732946832358,56.40512606897333,56.20221100145726,55.710456535035895,54.493368083852154
2005-09-14,56.65999984741211,2,0.020984832744650017,0.004076628224000789,-0.001415961611587413,0.0026619614896314925,-0.0024647780198752446,0.023297831685246753,0.00585829940760794,0.004075838047004804,56.451466755962194,56.24580993916724,55.7476935276781,54.5149266088627
2005-09-15,56.15999984741211,3,-0.36521503188169857,0.00017649287314913664,0.004076628224000789,-0.001415961611587413,-0.0033717592165728597,-0.0012448816538161186,0.01061724232190059,-0.006720924336081436,56.39847277258944,56.237637549476275,55.763862402961784,54.53129549680847
2005-09-16,57.959999084472656,4,1.916648856593289,-0.008824567619952761,0.00017649287314913664,0.004076628224000789,0.02584069176057799,0.023847349577209444,0.03982772406093195,0.024752434179443866,56.6823866474773,56.40167198138069,55.84998541007986,54.565411950417065
2005-09-19,57.75,0,-0.45354290320216895,0.0320512685532619,-0.008824567619952761,0.00017649287314913664,0.02357323421160171,0.023029215579993795,0.050764209643438245,0.018877905593915653,56.87649816611779,56.530084173630144,55.92449578615516,54.597099393696496
2005-09-20,57.16999816894531,1,0.31237009721756626,-0.0036231726671802633,0.0320512685532619,-0.008824567619952761,0.009179110839544478,0.007933655475274144,0.029904519863193174,0.006159776064781912,56.92986180299552,56.591028363660165,55.97333901685282,54.622700376534794
2005-09-21,56.810001373291016,2,-0.27419025237560024,-0.010043321749864664,-0.0036231726671802633,0.0320512685532619,0.0026473972164289977,0.00017609395008481992,0.026006907516428104,0.008521205869581647,56.9080689975947,56.61188293600596,56.00614930534059,54.64446456555725
2005-09-22,57.189998626708984,3,-0.3787569507989019,-0.006296953073016698,-0.010043321749864664,-0.0036231726671802633,0.018340434154120427,0.014906835409652463,0.017072720830302823,0.029152401309724175,56.95932893016092,56.66694157321577,56.05257476892367,54.669793262683136
2005-09-23,57.5,4,0.3535010197144799,0.006688914702202897,-0.006296953073016698,-0.010043321749864664,-0.00793649226602367,0.017699115044247787,0.015721593005701088,0.03157513937092537,57.05763276104075,56.746280471004745,56.10933654269137,54.697954523750965
2005-09-26,56.77000045776367,0,-0.2790892348903399,0.005420552207291651,0.006688914702202897,-0.006296953073016698,-0.0169696890430533,0.006203514714238463,0.005668727909642561,0.03293306774821943,57.00533597862673,56.748539517362744,56.13524493151774,54.7185718962287
2005-09-27,57.470001220703125,1,0.7202740362285183,-0.012695644212805668,0.005420552207291651,0.006688914702202897,0.0052475609824450525,0.014474839765884661,0.013222848798639407,0.03530900663727107,57.08982056809516,56.817250155776115,56.18758831540736,54.745949302442384
2005-09-28,56.9900016784668,2,-0.3275734053324334,0.012330469566584679,-0.012695644212805668,0.005420552207291651,0.0031684615529759103,0.0058242469457006184,0.0033451134499712857,0.029257770955981616,57.07167167907182,56.83370268174666,56.21905550611557,54.76827818180582
2005-09-29,58.470001220703125,3,0.9379642642039752,-0.008352175605373269,0.012330469566584679,-0.012695644212805668,0.022381581128353995,0.0411325031974241,0.037622055084094615,0.03983641644500198,57.32591341391387,56.98954063783775,56.30732788707979,54.80511124686948
2005-09-30,58.02000045776367,4,-0.36636278877033046,0.025969459530574612,-0.008352175605373269,0.012330469566584679,0.009043486221976902,0.0010352203974946204,0.026902662969268527,0.024907257237412578,57.452111058250196,57.08767966830688,56.374491517302694,54.837100194241565
2005-10-03,57.5,0,0.09915801520477396,-0.007696267377195087,0.025969459530574612,-0.008352175605373269,0.012858896183723668,-0.004329004329004329,0.019142181249646725,0.0186005176770501,57.460818138568335,57.126948271325276,56.418629104859455,54.86359670972175
2005-10-04,56.45000076293945,1,-0.18369775397887844,-0.008962434568441813,-0.007696267377195087,0.025969459530574612,-0.01774839805286492,-0.012593972871542986,-0.0035304635048966164,-0.004760233638096611,57.277033161181265,57.062477080050435,56.41985936596063,54.87938182467914
2005-10-05,56.290000915527344,2,0.1026785714285714,-0.018260856296705152,-0.008962434568441813,-0.007696267377195087,-0.012282869667012883,-0.009153325914337117,-0.006530161187454803,-0.008978843809568966,57.09757275288055,56.98890792152443,56.414766877708345,54.893417835533356
2005-10-06,56.790000915527344,3,0.5511856564488145,-0.002834363954821284,-0.018260856296705152,-0.008962434568441813,-0.0287326880468907,-0.006994189907093876,0.011217967767574081,0.0078083842647896865,57.04165060063451,56.969964397143755,56.42948193801497,54.91228930896614
2005-10-07,56.689998626708984,4,-0.16650687120485774,0.008882572248494647,-0.002834363954821284,-0.018260856296705152,-0.022923161333355688,-0.014086980405061142,-0.021911671460048417,0.003362807552371405,56.9777138781026,56.94330099043568,56.43969827874807,54.92997795889393
2005-10-10,56.22999954223633,0,-0.09560327198364005,-0.001760913668008346,0.008882572248494647,-0.002834363954821284,-0.02208696448284647,-0.009512082282421315,-0.026320354246989988,-0.0033675759105848994,56.841765817036006,56.8753675191786,56.431474798884864,54.94291349703664
2005-10-11,55.709999084472656,1,0.5736291690220463,-0.008114289920902018,-0.001760913668008346,0.008882572248494647,-0.013108975526402875,-0.03062471026355993,-0.02553785431579262,-0.016593158271616944,56.63599004747903,56.76438004920661,56.4031816336138,54.95054618944894
2005-10-12,55.4900016784668,2,-0.24283789851818594,-0.009247740743321242,-0.008114289920902018,-0.001760913668008346,-0.014212102043861767,-0.026320406313775607,-0.0232353399562636,-0.020649455914157597,56.42762852584043,56.64301068056472,56.36737065498059,54.955913905757576
2005-10-13,55.15999984741211,3,0.134266397817578,-0.003948975222065276,-0.009247740743321242,-0.008114289920902018,-0.028702254654649328,-0.056610249772305575,-0.03549569554192682,-0.017806267854647808,56.197150584308005,56.501771553597806,56.32002278017398,54.957944611644685
2005-10-14,56.209999084472656,4,-0.26137195440761263,-0.00594705029866216,-0.003948975222065276,-0.009247740743321242,-0.00846709391187356,-0.031196162685462697,-0.022434798530910325,-0.030193237191903626,56.19948667524703,56.47398369939541,56.315708125440594,54.97040286510566
2005-10-17,56.119998931884766,0,-0.16733913782119347,0.019035519216191732,-0.00594705029866216,-0.003948975222065276,-0.001956261981985918,-0.02400001857591712,-0.01144973613946861,-0.02822512672061012,56.18503435827207,56.4402708643944,56.30803325510507,54.98184163193928
2005-10-18,56.11000061035156,1,-0.030519425316670956,-0.0016011413281227238,0.019035519216191732,-0.00594705029866216,0.007180066997890036,-0.0060230318510661116,-0.023664530737153227,-0.018541150822872332,56.17139185865016,56.40881655448556,56.300267269036304,54.993067094411046
2005-10-19,57.349998474121094,2,0.5811995790950544,-0.00017815968858692077,-0.0016011413281227238,0.019035519216191732,0.03351949431236148,0.01883100979487379,0.006316841288852229,0.009505317510588118,56.38568397055397,56.498452927784186,56.34143319864747,55.0165191479405
2005-10-20,57.63999938964844,3,0.4545252883762201,0.02209940920123188,-0.00017815968858692077,-0.0016011413281227238,0.04496010785164424,0.014967396732136517,-0.014195344855932712,0.007868522009883262,56.613741319480226,56.607171638437926,56.39235736300046,55.042623428952524
2005-10-21,58.34000015258789,4,-0.406397742870215,0.005056685671198435,0.02209940920123188,-0.00017815968858692077,0.037893632855504206,0.029105689995581035,0.005515334234738006,0.014608698305876359,56.92760656186344,56.772202925499826,56.468735511611726,55.07543314759566
2005-10-24,59.04999923706055,0,-0.16353009184918754,0.01214435757029464,0.005056685671198435,0.02209940920123188,0.0522095573938276,0.05015115983961582,0.026956508470618208,0.04016203559824122,57.313496139172,56.989135907553226,56.5699615400607,55.11498106888387
2005-10-25,58.380001068115234,1,0.5210780926053904,0.012170021985184354,0.01214435757029464,0.005056685671198435,0.04045625437660192,0.04792679999139964,0.0341895532168507,0.01583434536424351,57.50740612625259,57.12159925617818,56.64094348233735,55.14746883007025
2005-10-26,58.540000915527344,2,-0.3733151597758595,-0.011346285818828794,0.012170021985184354,0.01214435757029464,0.02074982516247551,0.05496484312135309,0.03997157511822579,0.02719773980365053,57.69515063339345,57.25668512849715,56.71541632285461,55.181225368234
2005-10-27,58.38999938964844,3,-0.16827775092637343,0.002740661947323808,-0.011346285818828794,0.012170021985184354,0.013011797500724686,0.058556917171345264,0.02817394696825277,-0.0013682543079263758,57.82148677089435,57.36461982003537,56.7810862470426,55.21315346794957
2005-10-28,59.689998626708984,4,0.39012106537530267,-0.0025623765550560895,0.002740661947323808,-0.011346285818828794,0.023140186331679493,0.061910684912244315,0.05291938741707037,0.028783146428290825,58.161216199224285,57.586084468290004,56.89516124232364,55.2576991909223
2005-10-31,60.709999084472656,0,0.339650247335052,0.022264073482607616,-0.0025623765550560895,0.002740661947323808,0.028111767465871056,0.08178902779664998,0.07967276504904189,0.05582607103430706,58.62463126926944,57.883600146021685,57.04476272632948,55.31195093115664
2005-11-01,60.2400016784668,1,-0.24292698148533387,0.01708829755789698,0.022264073482607616,-0.0025623765550560895,0.0318602359767242,0.07360543616449905,0.0813139951254591,0.06713907642700254,58.9183349800326,58.10801933958789,57.17006621464859,55.36098626197565
2005-11-02,60.72999954223633,2,-0.023631242701105948,-0.007741680334270806,0.01708829755789698,0.022264073482607616,0.03741029368737338,0.05893637590313875,0.09443138773237669,0.07887721716991891,59.247728536796906,58.35773173984012,57.30967144318144,55.414409279689686
2005-11-03,60.900001525878906,3,-0.07584605642721454,0.008134094457448837,-0.007741680334270806,0.01708829755789698,0.04298684984530844,0.056557983531414335,0.10406094442250248,0.07237190604143517,59.54814180753908,58.59985267184381,57.45046870132644,55.46899228711445
2005-11-04,61.279998779296875,4,-0.41956604491815763,0.0027993081660464547,0.008134094457448837,-0.007741680334270806,0.026637630912533253,0.05039421698696327,0.09019746979901208,0.08096666543973689,59.863024893313224,58.85510468207744,57.60064635144293,55.52681324723567
2005-11-07,61.61000061035156,0,0.25091815320041966,0.006239692018012333,0.0027993081660464547,0.008134094457448837,0.014824601209870433,0.043353114417727635,0.09782611872694877,0.09567848322805207,60.18065684186565,59.11747572286545,57.75787593022366,55.58734247472937
2005-11-08,61.40999984741211,1,0.03376323791548708,0.00538514748088037,0.006239692018012333,0.0027993081660464547,0.019422279819815085,0.05190131421480457,0.09445730136176057,0.10231557811186794,60.404173751965004,59.33581135377466,57.901096475995764,55.6452793640098
2005-11-09,61.400001525878906,2,0.04868647935896142,-0.003246238613181407,0.00538514748088037,0.006239692018012333,0.011032471409399683,0.048855493092296254,0.07061906119466344,0.10650567072708375,60.58523334722207,59.532400893975066,58.03830843873629,55.70254028104333
2005-11-10,62.29999923706055,3,0.14566205629171103,-0.00016281259661365954,-0.003246238613181407,0.00538514748088037,0.02298846758791499,0.06696351923759887,0.08084663249057908,0.12944161365844198,60.89700896355633,59.79598168855463,58.205433568082334,55.768186638814655
2005-11-11,62.47999954223633,4,-0.34174757281553403,0.014657942814582992,-0.00016281259661365954,-0.003246238613181407,0.0195822582709461,0.04674151415173471,0.07096330783031018,0.11154599821894828,61.18482543240724,60.05160243652432,58.373063606284454,55.8349708468089
2005-11-14,62.7599983215332,0,0.9790945235346928,0.002889250519744868,0.014657942814582992,-0.00016281259661365954,0.01866576367130275,0.033767077383877936,0.06282809707716665,0.11831788161128955,61.47122050315741,60.30954490176326,58.545100261784405,55.90387659282606
2005-11-15,62.310001373291016,1,0.08657896442226676,0.004481414554230234,0.002889250519744868,0.014657942814582992,0.014655618435355417,0.03436254377735441,0.06731757850758564,0.11049724996430732,61.62372611590897,60.50006456571829,58.69274344262781,55.96761912795507
2005-11-16,62.209999084472656,2,-0.44724756963082246,-0.007170123650047877,0.004481414554230234,0.002889250519744868,0.01319214232026284,0.024370155662639552,0.06269214403055928,0.08474282022072963,61.73032120110237,60.66291547226632,58.83067503642565,56.029732361353254
2005-11-17,62.9900016784668,3,0.3008200258955547,-0.0016049155290377426,-0.007170123650047877,0.004481414554230234,0.011075480736054112,0.034318556653890456,0.0787806531409874,0.09281752854735745,61.95935401516863,60.8845427299997,58.99378588513315,56.098988772468815
2005-11-18,63.54999923706055,4,-0.007796947577969449,0.012538219023842112,-0.0016049155290377426,-0.007170123650047877,0.017125475394744547,0.03704308914788327,0.0646674601969979,0.08930406360723239,62.24856223733079,61.138395730672165,59.17246091854207,56.173128180076695
2005-11-21,64.58999633789062,0,0.0006687844841999357,0.008890261052099335,0.012538219023842112,-0.0016049155290377426,0.029158668981824086,0.048368701477311316,0.06391034939762216,0.09381874974442174,62.67427752834166,61.46711959802631,59.384913287928285,56.25687811199524
2005-11-22,64.44999694824219,1,0.40827067669172923,0.01636502145264518,0.008890261052099335,0.012538219023842112,0.03434433522366241,0.04950329113147176,0.06988703772364406,0.1039738912139578,62.9971356046872,61.75120315518972,59.5835440197053,56.338401682505165
2005-11-23,64.81999969482422,2,0.14290799074568428,-0.002167508864934109,0.01636502145264518,0.008890261052099335,0.041954680095840205,0.05570029452692847,0.06734727784319164,0.10727705297372395,63.32856543925757,62.04346949229777,59.78889522265114,56.42279569257799
2005-11-25,64.48999786376953,4,-0.6986919962628464,0.00574092729405673,-0.002167508864934109,0.01636502145264518,0.02381324250409585,0.03515246634876706,0.058949035269975955,0.10446991844296064,63.53973497098701,62.2764721943427,59.97325218896951,56.50306636094806
2005-11-28,65.0,0,1.500086132644272,-0.005091049561992467,0.00574092729405673,-0.002167508864934109,0.022816692058964715,0.04033291415215452,0.06070498196484801,0.08895964978151287,63.80523770353483,62.53585579488149,60.17037955410796,56.587612964321714
2005-11-29,64.66999816894531,1,0.2341349135258044,0.00790823620909098,-0.005091049561992467,0.00574092729405673,0.0012386102429263613,0.030433395450821434,0.04966722168932452,0.06522811965394142,63.96246687906401,62.73910744955424,60.346835186062364,56.66803470765131
2005-11-30,63.77000045776367,2,0.14962871978114012,-0.005076951246995143,0.00790823620909098,-0.005091049561992467,-0.010550760631138585,0.023431215732543382,0.03843023312515145,0.05859891568626396,63.927472984282126,62.83728773605038,60.4810769614232,56.73870103352307
2005-12-01,64.27999877929688,3,-0.29964547617891313,-0.013916773413700567,-0.005076951246995143,0.00790823620909098,-0.00833077627383053,0.033274388768491106,0.04690549156100763,0.05845544646499797,63.99156858337571,62.97468878778814,60.63005428761432,56.81373882203824
2005-12-02,64.51000213623047,4,-0.509534706331045,0.007997464605178806,-0.013916773413700567,-0.005076951246995143,0.0003101918611192248,0.024130821039226702,0.03547356221884594,0.05927751264205675,64.0858292293493,63.12090910668741,60.78220910520711,56.890318556507815
2005-12-05,64.0199966430664,0,0.23356425844761763,0.003578148122300062,0.007997464605178806,-0.013916773413700567,-0.015076974722055289,0.007395710647495496,0.024647841102960377,0.04471275976420589,64.07385966820695,63.20653649110446,60.909181165515314,56.961260627020835
2005-12-06,64.2300033569336,1,0.3053295128939828,-0.007595806494150814,0.003578148122300062,0.007997464605178806,-0.006803692971542487,-0.005573509852420404,0.02342264300055002,0.04252560819065833,64.1022494297936,63.304009525945325,61.0394094867474,57.03358642532843
2005-12-07,63.06999969482422,2,0.06515058389674255,0.0032803299731183344,-0.007595806494150814,0.003578148122300062,-0.010976960293470275,-0.021411905644094942,0.012197051914349243,0.027031425688597583,63.91456765979916,63.28172287536236,61.119040475299435,57.093650238955256
2005-12-08,63.290000915527344,3,0.03849641414557747,-0.018060152599760904,0.0032803299731183344,-0.007595806494150814,-0.015401336069850502,-0.02360380725856503,0.017360582654698208,0.030781748252104515,63.80101006993155,63.28251126013998,61.204176178837784,57.155305469567914
2005-12-09,63.849998474121094,4,-0.39942848071122405,0.003488207099534568,-0.018060152599760904,0.0032803299731183344,-0.010231028371625182,-0.009924010092237714,0.013652909552918582,0.024879602825717134,63.809917052511466,63.33655766147152,61.30793391590772,57.22191933030974
2005-12-12,63.27000045776367,0,0.07533703409992065,0.008848120563960338,0.003488207099534568,-0.018060152599760904,-0.011715030062938336,-0.026615377572866587,-0.004405960388015043,0.012644060840514332,63.711750398920955,63.33021888016601,61.384877701862855,57.2820992420257
2005-12-13,64.0,1,0.3071533923303835,-0.009083759282977888,0.008848120563960338,0.003488207099534568,-0.003580933285266052,-0.010360262686184013,-0.009134484770740166,0.019757834793334393,63.764159417298956,63.394007558245434,61.487431517476075,57.34894402568714
2005-12-14,64.0199966430664,2,-0.18692994828396803,0.01153784632455701,-0.009083759282977888,0.008848120563960338,0.015062580511160968,0.00392027886950248,-0.006671843685595536,0.027443351501968905,63.810675276529395,63.45362556632362,61.58674779691099,57.415322658695885
2005-12-15,63.650001525878906,3,-0.043945877182837934,0.00031244754791259766,0.01153784632455701,-0.009083759282977888,0.00568811194728931,-0.009800828646264326,-0.01804995640934468,0.023147443539597613,63.78146186732022,63.47232803866222,61.66765970785091,57.477359264339505
2005-12-16,63.88999938964844,4,0.695778396032418,-0.005779367956708081,0.00031244754791259766,0.01153784632455701,0.0006264826387357931,-0.009610955294540625,-0.009303744673531348,0.01428794550245751,63.80119596228898,63.512106262565666,61.754810283607675,57.54116662877044
2005-12-19,63.470001220703125,0,-0.5086668093301947,0.0037705869287678606,-0.005779367956708081,0.00031244754791259766,0.0031610678282350422,-0.008590994239342056,-0.02353844275841346,-0.0012588200994150336,63.74097873654609,63.50809625857876,61.82207267329769,57.60016000779465
2005-12-20,63.38999938964844,1,-0.0672183507549361,-0.006573770119856381,0.0037705869287678606,-0.005779367956708081,-0.009531259536743164,-0.013078062017483582,-0.01979277587039632,-0.018578681162398976,63.67716430983742,63.49684893772825,61.883559995507525,57.65777034990265
2005-12-21,63.7599983215332,2,0.10085603112840458,-0.0012604668270999042,-0.006573770119856381,0.0037705869287678606,-0.0040612048604560785,0.010940203425521952,-0.0001568470465527657,-0.010705952822047471,63.692225039236654,63.52191078380491,61.957145812214414,57.71848903618753
2005-12-22,64.23999786376953,3,-0.13275837692633963,0.00583686599538269,-0.0012604668270999042,-0.006573770119856381,0.00926938450505368,0.015010221749090205,-0.0006222917904010157,-0.008947883890548673,63.79182009824263,63.59030002951583,62.04666942207932,57.783379671287854
2005-12-23,63.900001525878906,4,-0.2611672644277796,0.00752822388444474,0.00583686599538269,-0.0012604668270999042,0.0001565524546254623,0.0007831331707561298,-0.009455907458557818,-0.009148648742971735,63.81148944872196,63.61979541012184,62.1193491124244,57.84424158028876
2005-12-27,63.150001525878906,1,0.15423654015887034,-0.005292595722242055,0.00752822388444474,0.00583686599538269,-0.005041747103666966,-0.0018966165799994225,-0.0135894277226852,-0.028461514986478365,63.69121891729594,63.575053135432036,62.159766854128506,57.89703521158817
2005-12-28,62.9900016784668,2,0.45861212005352714,-0.011737088921605965,-0.005292595722242055,0.00752822388444474,-0.006310107509591806,-0.0157812237739563,-0.019305645549727957,-0.02597798883633267,63.56372487387246,63.51933394905439,62.19232508253393,57.94771149484069
2005-12-29,62.279998779296875,3,0.0627785058977719,-0.002533647562091401,-0.011737088921605965,-0.005292595722242055,-0.02321203860095615,-0.027178974617424932,-0.012525779599649728,-0.023365244907809887,63.33032012940417,63.4013020281251,62.19576326672071,57.99081883100444
2005-12-30,61.83000183105469,4,0.2737698853126156,-0.011271676143051135,-0.002533647562091401,-0.011737088921605965,-0.037515506115451604,-0.028593867261483736,-0.023068400432183677,-0.038114452314384234,63.05753498424972,63.25165439030887,62.18141968100832,58.02901965687559
2006-01-03,63.560001373291016,1,0.5735308355116662,-0.007225384667023715,-0.011271676143051135,-0.002533647562091401,-0.005320816032378242,-0.005165096564563259,-0.004541849769152559,-0.014726410346929881,63.14889250952995,63.281020769640506,62.23548170815666,58.08405430082002
2006-01-04,63.959999084472656,2,-0.1238540577124223,0.027979936778320225,-0.007225384667023715,-0.011271676143051135,0.012826564355058844,0.007720148957704763,0.010905620700439187,-0.0009371690368597973,63.2963664322468,63.345685371053094,62.30310984056121,58.142521413095174
2006-01-05,63.9900016784668,3,-0.3382022471910112,0.006293230058829424,0.027979936778320225,-0.007225384667023715,0.015875535376304827,0.009465251531716208,-0.00015622377395629883,-0.0037365976323102405,63.422481931559524,63.40704882890201,62.36926246165555,58.2007052963327
2006-01-06,64.51000213623047,4,0.21689303904923607,0.00046908371519083225,0.006293230058829424,0.027979936778320225,0.035806091853599904,0.01176292086638861,0.007653944374536793,0.02283181303906717,63.620212877863324,63.51209200102853,62.45321303712908,58.26348436936651
2006-01-09,64.47000122070312,0,-0.24494244855249392,0.008126276670167076,0.00046908371519083225,0.006293230058829424,0.04269770841770335,0.003580376160991631,0.01288294854935427,0.018644340150203477,63.774719849288736,63.60332145052135,62.53230276981826,58.32524075594698
2006-01-10,64.4800033569336,1,0.0866150825730454,-0.0006200730770845597,0.008126276670167076,0.00046908371519083225,0.014474543168106011,0.009076710754377559,0.009234684190351545,0.009866952198406801,63.902953214315076,63.68681496541775,62.60868318499926,58.38648217486227
2006-01-11,64.4800033569336,2,0.1492188330322033,0.00015514403662297838,-0.0006200730770845597,0.008126276670167076,0.00813014821613994,0.021060994440509268,0.01591306312912152,0.019124433229262702,64.0078714220639,63.76235671699069,62.682068289781,58.44711422642518
2006-01-12,63.66999816894531,3,-0.1968001479700361,0.0,0.00015514403662297838,-0.0006200730770845597,-0.005000836085759448,0.010795308340354803,0.004417081274536164,-0.005156278610229492,63.94643992149688,63.75356066479589,62.720810637983526,58.49908322087812
