Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-01-03,19.854999542236328,0,0.7942393136203463,-0.003999996185302779,-0.005469945649575925,0.008020042170090447,0.004045508230052774,0.003031041460527037,0.012493570844431165,0.007101160972096694,19.922405566324546,19.785247746628357,19.51652724205627,19.406040716055127
2005-01-04,19.834999084472656,1,0.29997438305866275,-0.0032630790064590576,-0.003999996185302779,-0.005469945649575925,-0.005764494940793797,-0.004516946350516798,-0.008250045776367187,0.008644706891983064,19.906513478715112,19.789985969280195,19.529016333915738,19.410308958526944
2005-01-05,19.690000534057617,2,-0.1724908039936942,-0.001007326024920152,-0.0032630790064590576,-0.003999996185302779,-0.020885134935189984,-0.01574599549730316,-0.011546161714629815,0.009226053463049985,19.867147488777388,19.780463546878043,19.535329439803657,19.413091959278493
2005-01-06,19.9950008392334,3,0.11073186220034925,-0.007310237313222112,-0.001007326024920152,-0.0032630790064590576,-0.00024995803833007815,-0.007692247257133224,0.002758290055300674,0.019892951089178303,19.89039355249666,19.800895669959505,19.55335576919306,19.4188820973875
2005-01-07,19.844999313354492,4,-0.16301007646680488,0.015490111574564258,-0.007310237313222112,-0.001007326024920152,-0.0037650985267168122,-0.011949204981727059,0.0037935687331442773,0.015349155072371414,19.88214005447081,19.805096016949502,19.564792770924882,19.42312206968568
2005-01-10,20.079999923706055,0,-0.08632172131147542,-0.007501951467017709,0.015490111574564258,-0.007310237313222112,0.011332177620608704,0.01542353026849007,0.014397567381341863,0.02396732782896462,19.918114576149943,19.831277341402508,19.58499697299473,19.429658167735635
2005-01-11,19.844999313354492,1,0.13980001868984204,0.011841804912203768,-0.007501951467017709,0.015490111574564258,0.0005041708769053774,-0.005263230354357637,-0.004015052786413896,-0.007750034332275391,19.904820892005315,19.832584195874126,19.595193143204916,19.433790915453233
2005-01-12,19.954999923706055,2,-0.07788800524719197,-0.011703217691456547,0.011841804912203768,-0.007501951467017709,0.013458577067586689,-0.007707642065695497,-0.0024993371236227972,0.0017570204456857105,19.913944352314537,19.844242836620023,19.609303213028493,19.438977074739334
2005-01-13,19.860000610351562,3,0.3429358940161822,0.005542988871636734,-0.011703217691456547,0.011841804912203768,-0.006751699085550616,-0.006999969482421875,-0.014392010603912025,-0.004012032174693999,19.904136399230357,19.84574357697541,19.61913448351175,19.4431663636509
2005-01-14,19.825000762939453,4,-0.06150688559322037,-0.004760677209606712,0.005542988871636734,-0.011703217691456547,-0.0010077375211387002,-0.004769041816799356,-0.012944900840657894,0.002782008290454169,19.88974810172292,19.843768070876745,19.62720767094029,19.446965710907502
2005-01-18,20.010000228881836,1,0.14694885361552035,-0.0017623286171434271,-0.004760677209606712,0.005542988871636734,-0.0034860405921405646,0.00780663259728535,0.01188372262375944,0.01086133628488186,19.911612124842723,19.85959970497247,19.642219143800745,19.452568044419685
2005-01-19,20.030000686645508,2,-0.2655923237790626,0.009331624656893744,-0.0017623286171434271,-0.004760677209606712,0.009322316940899102,0.009831187858511363,0.004010021085045183,0.005269834559875816,19.933137317897774,19.875828369893714,19.65742626312799,19.45831364284979
2005-01-20,19.9950008392334,3,0.1309045226130654,0.0009995231151873618,0.009331624656893744,-0.0017623286171434271,0.002004556035092921,0.015490111574564204,-0.005718536431021702,-0.0004997911498447663,19.944385230867887,19.887178128878446,19.670664481798795,19.463653813958086
2005-01-21,19.80500030517578,4,0.08087091757387244,-0.0017473712537335873,0.0009995231151873618,0.009331624656893744,-0.002769400981141643,-0.009502401904620362,-0.009749984741210938,-0.01712155433676659,19.919042517105687,19.87935166947819,19.675932553303777,19.467050296457764
2005-01-24,19.790000915527344,0,-0.0501541623843782,-0.009502401904620372,-0.0017473712537335873,0.0009995231151873618,-0.0017654399024053277,-0.0027713983235130584,-0.006526062262485067,-0.014687487298586445,19.895580407727806,19.870842073863823,19.680405822410584,19.470263735453482
2005-01-25,19.834999084472656,1,0.24980163023876512,-0.0007573536691396487,-0.009502401904620372,-0.0017473712537335873,-0.008745684278233454,-0.012201237059974052,-0.0010073260249201276,0.003034107059408486,19.884565621681414,19.867428455826566,19.686468303275767,19.47389294290641
2005-01-26,19.905000686645508,2,-0.16351148562853512,0.002273783065366519,-0.0007573536691396487,-0.009502401904620372,-0.006240638827503414,0.00302350090033202,0.003529196138337642,-0.0022556428357406715,19.88828108803852,19.871006763523607,19.695038200662818,19.478182572197348
2005-01-27,19.875,3,0.015110743117366932,0.003529196138337687,0.002273783065366519,-0.0007573536691396487,-0.0060015420953590335,-0.0040090164876932285,0.009395604922528616,-0.011685758489266113,19.88586634475879,19.871387071759454,19.702095526127025,19.482131004314788
2005-01-28,19.53499984741211,4,-0.07395323545405108,-0.0015071934494147454,0.003529196138337687,0.002273783065366519,-0.013632943883020832,-0.016364589775996988,-0.023005800075721596,-0.023250007629394533,19.8220724361503,19.839350193250183,19.695542754412713,19.482657062455058
2005-01-31,19.7549991607666,0,0.2273928361714621,-0.017106925916371862,-0.0015071934494147454,0.003529196138337687,-0.0017686585720811977,-0.003530976014069642,-0.004535155238192723,-0.008283178458603784,19.809877295171447,19.83131676158508,19.697874378191297,19.48536693408005
2005-02-01,19.299999237060547,1,1.5744528166487264,0.011261802665621046,-0.017106925916371862,-0.0015071934494147454,-0.026972516869482537,-0.03548230803098617,-0.038844655857027885,-0.027952672776202437,19.717172193696737,19.780715092582742,19.682271431480288,19.483522479383343
2005-02-02,19.420000076293945,2,-0.6428803716608595,-0.02303214087751948,0.011261802665621046,-0.017106925916371862,-0.02436576707465049,-0.030454347950085937,-0.021415936093005957,-0.020922562507380338,19.663140899623503,19.74636128150762,19.671986280296508,19.48289041567101
2005-02-03,19.389999389648438,3,0.08442825549629251,0.006217660309694173,-0.02303214087751948,0.011261802665621046,-0.02440254643278302,-0.030257635618491752,-0.02831373270948552,-0.015236218195640493,19.613478806900762,19.71242205371151,19.66092797085933,19.481966126854868
2005-02-04,19.440000534057617,4,0.595609404990403,-0.0015448345276851683,0.006217660309694173,-0.02303214087751948,-0.004863031179755918,-0.018429677631601755,-0.021148039445428316,-0.027756953332394047,19.581937302747463,19.686477147077806,19.652264149808282,19.481548558767333
2005-02-07,19.469999313354492,0,-0.3600857078415157,0.002578707889793641,-0.0015448345276851683,0.006217660309694173,-0.014426720299645401,-0.01616986292920161,-0.017906755910375303,-0.018896448121701246,19.561584941039648,19.665860210532728,19.645116509163035,19.48143364090253
2005-02-08,19.264999389648438,1,-0.11073253833049401,0.0015431470407791803,0.002578707889793641,-0.0015448345276851683,-0.001813463668169552,-0.02873706685827019,-0.03723142582267873,-0.04058767615309816,19.507660295332155,19.62768298949613,19.630209955456582,19.47928006626319
2005-02-09,19.2450008392334,2,-0.10503369005152596,-0.010529015456381963,0.0015431470407791803,0.002578707889793641,-0.009011289205614833,-0.033157489306439,-0.03919120421875412,-0.030234240104877748,19.459904030586927,19.59123707042349,19.615103715604693,19.47694892967583
2005-02-10,19.385000228881836,3,-0.1022291113079421,-0.0010380768776865335,-0.010529015456381963,0.0015431470407791803,-0.00025782160515540906,-0.024654076534247248,-0.030507656151463794,-0.028564254422625827,19.44628515754964,19.57159546646714,19.6060800494587,19.47603401723012
2005-02-11,19.469999313354492,4,0.5591548137794953,0.0072745847515387485,-0.0010380768776865335,-0.010529015456381963,0.0015431470407790931,-0.0033273885111510817,-0.01691497029332238,-0.019637526939137718,19.45059682224143,19.561919642361175,19.60074355000363,19.47597397042539
2005-02-14,19.639999389648438,0,-0.19642480489348235,0.004384786353833325,0.0072745847515387485,-0.0010380768776865335,0.008731385839204528,-0.00582129972177136,-0.007579662402198993,-0.009331720866152717,19.485033652679064,19.569355808769487,19.602282994695585,19.477606064149
2005-02-15,19.825000762939453,1,0.20834700439661402,0.00873138583920463,0.004384786353833325,0.0072745847515387485,0.029068330705056666,0.027202152675259158,-0.0005040747161430457,-0.009245350516056473,19.54684585454459,19.593702947261864,19.611017024822797,19.481062727818557
2005-02-16,19.4950008392334,2,-0.13875312262409034,0.009419622150727891,0.00873138583920463,0.004384786353833325,0.012990386547052936,0.00386203721136988,-0.02059783136240648,-0.026709926563747294,19.53741948812437,19.584302746497247,19.60646737048596,19.48120141549433
2005-02-17,19.3799991607666,3,-0.10038463963679933,-0.01664564494357812,0.009419622150727891,0.00873138583920463,-0.00025798648729357515,-0.0005157415779587218,-0.024905702602938288,-0.03075777207571129,19.508797610422956,19.564845262141947,19.597586264222457,19.4801944278851
2005-02-18,19.334999084472656,4,0.048643723277493445,-0.005899034291671157,-0.01664564494357812,0.009419622150727891,-0.006933756222027144,-0.005401308986643556,-0.010238073432385931,-0.023731442234832797,19.47719787843199,19.542955149982966,19.58728872776168,19.4787496980999
2005-02-22,18.735000610351562,1,1.0214557850411068,-0.002321985461436138,-0.005899034291671157,-0.01664564494357812,-0.04607936901331415,-0.03775031992419195,-0.0516324269170689,-0.05330976535468587,19.342252920599183,19.4660070985895,19.553865664333834,19.47134920966459
2005-02-23,18.7450008392334,2,-0.318453857090897,-0.031031730154201798,-0.002321985461436138,-0.005899034291671157,-0.05447666492527908,-0.026991879931978987,-0.0287563948065563,-0.054953279332013494,19.23366163307813,19.39733983579368,19.522145475114208,19.46412186269513
2005-02-24,18.989999771118164,3,0.18571705802445182,0.0005337725410219374,-0.031031730154201798,-0.002321985461436138,-0.025904131642760807,-0.01325024977891308,-0.022142137151723494,-0.045968394070000126,19.189359476358135,19.35854554391982,19.50127701613397,19.45940422994312
2005-02-25,19.360000610351562,4,-0.2804828150572831,0.013070094474041394,0.0005337725410219374,-0.031031730154201798,-0.0010319169907666804,-0.001289637257420629,-0.0015471263662282617,-0.025911918976022012,19.22038513708421,19.358684121675225,19.495736764926818,19.45841513920092
2005-02-28,19.165000915527344,0,0.06317884560705145,0.019483983343492772,0.013070094474041394,0.0005337725410219374,-0.008792251202216647,-0.015665044097764796,-0.014146070523428844,-0.018940308921158302,19.210315278619326,19.340238102042093,19.482766731617037,19.455495594686756
2005-03-01,19.03499984741211,1,0.00652545999144194,-0.010072297968831356,0.019483983343492772,0.013070094474041394,0.016012769003849923,-0.030804458301317585,-0.022342038073109548,-0.03644643603855017,19.17843974567256,19.311167792077335,19.465207245961942,19.45131155740044
2005-03-02,19.0,2,0.17669252843022631,-0.006783253947559631,-0.010072297968831356,0.019483983343492772,0.013603582253935502,-0.0416141604635747,-0.01375548393688651,-0.015544002534698429,19.145996155550275,19.281532764260447,19.44696382455167,19.44682089513775
2005-03-03,19.5,3,0.01693537461048633,-0.0018387101493393398,-0.006783253947559631,-0.010072297968831356,0.02685625250283014,0.000256432959804794,0.013250150670129,0.004119460524807662,19.21036049090477,19.302339167664215,19.449043674569253,19.447350040459764
2005-03-04,19.594999313354492,4,-0.38435917932320807,0.026315789473684292,-0.0018387101493393398,-0.006783253947559631,0.012138362375736634,0.011093919602594348,0.010833071033952183,0.010572456429034038,19.280294822259265,19.33021156249186,19.454767425109853,19.448819187453743
2005-03-07,19.684999465942383,0,0.5154007069176947,0.004871759659204722,0.026315789473684292,-0.0018387101493393398,0.02713271722276517,0.018101908354927265,0.011042637913213577,0.01260282536801084,19.353877484747102,19.36400088663001,19.46379613259348,19.45116923997602
2005-03-08,19.725000381469727,1,0.1652227722772277,0.004593016368546365,0.004871759659204722,0.026315789473684292,0.03624904331961031,0.0528422598807477,0.004327952874891134,0.013097127740540232,19.421354375060304,19.39838179090046,19.474039436470978,19.453893927951082
2005-03-09,19.424999237060547,2,-0.29506924302463333,0.0020320506280200323,0.004593016368546365,0.004871759659204722,0.02236838089792352,0.03627625326129128,-0.02017662095764772,0.008305209056901464,19.422017077242163,19.400916785772846,19.472116291396063,19.453606418588986
2005-03-10,19.325000762939453,3,-0.02665739452943905,-0.015209183199358045,0.0020320506280200323,0.004593016368546365,-0.008974319849258814,0.01764091605365847,-0.0087201882008552,0.004156919730705576,19.404377747368944,19.393686688360145,19.466347054986002,19.452326760323817
2005-03-11,19.204999923706055,4,0.38235294117647056,-0.0051479267978713494,-0.015209183199358045,0.0020320506280200323,-0.019903006038007,-0.00800623356192617,-0.009029888784248253,-0.009285545682253727,19.36812723397569,19.37571652029785,19.456098147876983,19.449865796775384
2005-03-14,19.479999542236328,0,-0.1414419846670687,-0.006209616274040708,-0.0051479267978713494,-0.015209183199358045,-0.010414017234835657,0.016436139403143715,0.007499377534499978,0.0005136224568316636,19.388467653659443,19.385648236672942,19.457035457459703,19.45016563503868
2005-03-15,19.3799991607666,1,-0.4405036620848801,0.014319167905375574,-0.006209616274040708,-0.0051479267978713494,-0.017490555844411025,0.018124471558711167,0.03442746353894758,-0.013238301270970153,19.386927927678926,19.385110229443768,19.454014426216837,19.449467461165327
2005-03-16,19.100000381469727,2,-0.13754146866314,-0.0051334899291402,0.014319167905375574,-0.006209616274040708,-0.016730958473901086,0.005263177972090871,0.018938358300486815,-0.03657000522416276,19.334759282913616,19.357956910589095,19.440131522501265,19.445990176790247
2005-03-17,19.094999313354492,3,-0.005198045534878903,-0.014447822054797221,-0.0051334899291402,0.014319167905375574,-0.011901756300369546,-0.020769265981820915,0.005529201869503002,-0.02051815894636481,19.291166561175594,19.332913329900087,19.42659692606414,19.442497730387903
2005-03-18,19.065000534057617,4,1.076079005120702,-0.0002618360217461202,-0.014447822054797221,-0.0051334899291402,-0.0072897365375995974,-0.027047654905283273,-0.015237606766200838,-0.016253799811646853,19.25004546533596,19.30739782553414,19.412416675397218,19.43874153937964
2005-03-21,19.020000457763672,0,-0.5623175274338066,-0.0015710280374765517,-0.0002618360217461202,-0.014447822054797221,-0.02361391659559802,-0.03378201809602515,-0.007565898817473761,-0.016291628736716624,19.208219100322815,19.280026647651237,19.39702780411747,19.434574961453116
2005-03-22,18.649999618530273,1,0.6500287521564116,-0.0023603501197683174,-0.0015710280374765517,-0.0002618360217461202,-0.03766767666915895,-0.05449940391125883,-0.02022591184492068,-0.004537015695335706,19.106724649087806,19.220024073449242,19.367732581153266,19.42676824162304
2005-03-23,18.829999923706055,2,0.5858367602983201,-0.019453250805909983,-0.0023603501197683174,-0.0015710280374765517,-0.014136149338804128,-0.03063059648513682,-0.008947372436523438,0.004534493500515224,19.05641106265476,19.182878916330846,19.34664502595926,19.420830248409935
2005-03-24,18.559999465942383,3,-0.33126758087201125,0.00965149109155683,-0.019453250805909983,-0.0023603501197683174,-0.02801779872481828,-0.03958609401269223,-0.04820515559269832,-0.0226435129204039,18.966154408707055,19.123557063912898,19.3157961804684,19.412264767987374
2005-03-28,18.764999389648438,0,-0.3202103187643772,-0.014338845398706224,0.00965149109155683,-0.019453250805909983,-0.015735700813291835,-0.02291072823772804,-0.042357741913284404,-0.030733533158309144,18.929580768878214,19.08940871398295,19.2941963063186,19.405824316461615
2005-03-29,18.524999618530273,1,0.8454993715556416,0.011045254827847906,-0.014338845398706224,0.00965149109155683,-0.026025280090429582,-0.04902463789259512,-0.05892811170348571,-0.03339427427204274,18.856020559724044,19.03565546679698,19.264031730326902,19.397059891606578
2005-03-30,18.90999984741211,2,-0.1879191114836547,-0.012789756404178676,0.011045254827847906,-0.014338845398706224,0.013941031324392351,-0.024251771605128425,-0.04131815048395405,-0.006566850591122768,18.865834975667326,19.023688264950803,19.25014812707534,19.392213523007626
2005-03-31,18.6299991607666,3,-0.07967227920779307,0.020782738829140168,-0.012789756404178676,0.011045254827847906,-0.010621389471577314,-0.024607393262625624,-0.04092664646169877,-0.019473728380705182,18.822955736594466,18.986194064552308,19.225828559769116,19.384629300497764
2005-04-01,18.549999237060547,4,0.1824617972802467,-0.014807016864351152,0.020782738829140168,-0.012789756404178676,-0.0005388054509476882,-0.02854150803308948,-0.040103570260404155,-0.04871798784304888,18.773327282133753,18.944651700029283,19.199325449074664,19.376324523747147
2005-04-04,18.5049991607666,0,-0.0020155314482186437,-0.0042941453199057955,-0.014807016864351152,0.020782738829140168,-0.013855594848847318,-0.029373268167007503,-0.036448881318421354,-0.055626445051469214,18.72454035097609,18.902780029623315,19.17209696718023,19.36765461963789
2005-04-05,18.524999618530273,1,-0.27817047817047813,-0.002425880223436372,-0.0042941453199057955,-0.014807016864351152,0.0,-0.026025280090429582,-0.04902463789259512,-0.05892811170348571,18.68826021780412,18.86680094285255,19.146720600566507,19.359269992761195
2005-04-06,18.4950008392334,2,0.04336734693877542,0.0010808137622657643,-0.002425880223436372,-0.0042941453199057955,-0.021946008013083343,-0.008310926673846752,-0.04566555004423415,-0.062357390035430754,18.65312214897308,18.831391409174536,19.12116296286717,19.350670299691267
2005-04-07,18.625,3,-0.04495622683176903,-0.0016193673368213313,0.0010808137622657643,-0.002425880223436372,-0.00026833929102527417,-0.010886878626482082,-0.024869129423188824,-0.04118400352542847,18.64800903097797,18.811735084491247,19.10170559177434,19.34344969969434
2005-04-08,18.540000915527344,4,-0.2726071517053431,0.007028881041780455,-0.0016193673368213313,0.0010808137622657643,-0.0005389930967343516,-0.0010775081352634962,-0.02906511745402361,-0.04062094780961375,18.62837119180513,18.785855639828018,19.079677957411715,19.335455184428998
2005-04-11,18.479999542236328,0,0.15156675749318804,-0.00456370923343119,0.007028881041780455,-0.0016193673368213313,-0.0013509656667954036,-0.0151878420827089,-0.030684551556987703,-0.037750605797962467,18.601394528247166,18.756726487676428,19.056161156816604,19.326943187989272
2005-04-12,18.649999618530273,1,0.25653159814650506,-0.0032363198666708337,-0.00456370923343119,0.007028881041780455,0.006747638465534132,0.006747638465534132,-0.019453250805909934,-0.04260779995946395,18.610231817389547,18.746562023948226,19.040233253354394,19.320207431079236
2005-04-13,18.459999084472656,2,-0.20094154570419775,0.00919913855546417,-0.0032363198666708337,-0.00456370923343119,-0.001892498143957531,-0.023796973377608836,-0.010187696404499461,-0.04747162621949017,18.58291677504102,18.719270315426744,19.017478972221777,19.311648144048327
2005-04-14,18.114999771118164,3,1.5491948153967008,-0.010187696404499458,0.00919913855546417,-0.0032363198666708337,-0.027382562624528105,-0.02764355409811226,-0.0379713306152349,-0.05157071155386897,18.497840956145957,18.66172073977831,18.98208763100203,19.299741195063948
2005-04-15,17.850000381469727,4,-0.4695119602480644,-0.01868902115193949,-0.010187696404499458,0.00919913855546417,-0.03721685544684835,-0.03773578891541469,-0.03825426211759894,-0.0652002606260399,18.380051760750277,18.584414038987017,18.937692052589,19.285315913336646
2005-04-18,18.200000762939453,0,0.7823119372640139,-0.01462872718723085,-0.01868902115193949,-0.010187696404499458,-0.015151449471464185,-0.016481946050221456,-0.030109173732276343,-0.04537108559598165,18.34731521569376,18.54780325079201,18.908762982406664,19.274516757611302
2005-04-19,18.139999389648438,1,-0.50191477226432,0.019607864089071114,-0.01462872718723085,-0.01868902115193949,-0.027345857335841967,-0.020782738829140168,-0.020782738829140168,-0.046267142320495135,18.309621429140066,18.508964787825956,18.878615390533795,19.26322802758182
2005-04-20,18.114999771118164,2,0.4436446916407655,-0.0032967786140534194,0.019607864089071114,-0.01462872718723085,-0.01868902115193944,-0.020546150358054543,-0.04204125239074201,-0.028686319482845675,18.274235673136083,18.471444310044262,18.848669679968474,19.25180287080109
2005-04-21,18.110000610351562,3,0.008385269121812922,-0.0013781488076862747,-0.0032967786140534194,0.019607864089071114,-0.0002759680281405262,-0.027650973940855705,-0.02791189338913753,-0.03823681977013967,18.244374752629806,18.43702110054972,18.81970226547369,19.240441654279202
2005-04-22,18.30500030517578,4,0.13214967973929648,-0.00027596802814056076,-0.0013781488076862747,-0.0032967786140534194,0.025490191259513635,-0.01267532895075255,-0.013207490132683608,-0.013739179315954468,18.255397580365436,18.424447691466487,18.799517874873775,19.23113378015877
2005-04-25,18.174999237060547,0,-0.07518610421836225,0.010767514536291989,-0.00027596802814056076,-0.0013781488076862747,-0.0013737101555411305,-0.016504345926995196,-0.017833014789090315,-0.031441522610086495,18.240779699764545,18.40069069580878,18.77502694790071,19.22062497873491
2005-04-26,18.075000762939453,1,0.15309900724443248,-0.0071019429635560405,0.010767514536291989,-0.00027596802814056076,-0.0035831658707814367,-0.030831038463910356,-0.024291436699447666,-0.024291436699447666,18.210638074887257,18.36967260696408,18.74757494064733,19.209225732806598
2005-04-27,19.815000534057617,2,2.8392125837676843,-0.005501979549863645,-0.0071019429635560405,0.010767514536291989,0.09384492323592887,0.07340203232863102,0.07137062097472885,0.04785831274183537,18.50234034019096,18.507322885734894,18.78943476783989,19.215253342769294
2005-04-28,19.7450008392334,3,-0.6008460913730196,0.09626554343974458,-0.005501979549863645,-0.0071019429635560405,0.09028162196456692,0.0899807390952355,0.060134273247430786,0.05984979756815598,18.728278612744127,18.625196976544277,18.82690794711022,19.2205244621371
2005-04-29,20.325000762939453,4,0.082936013847976,-0.003532661768234857,0.09626554343974458,-0.005501979549863645,0.11035238591023197,0.13865548059254107,0.09627830416756684,0.09568741772952088,19.018591730961457,18.787083051439055,18.88565668498588,19.23151427607543
2005-05-02,20.145000457763672,0,-0.4174705552439708,0.029374520083766953,-0.003532661768234857,0.09626554343974458,0.10839071820625476,0.1068681106203473,0.09009745437070808,0.08862477013639218,19.223393317652768,18.916408518708067,18.93504271529089,19.240603690818595
2005-05-03,20.110000610351562,1,0.2100322534058634,-0.0088561032432527,0.029374520083766953,-0.003532661768234857,0.11258643217236394,0.10859985044030945,0.078284237087633,0.08556010928258465,19.384594643598003,19.03008395600745,18.981119495489352,19.24925440643584
2005-05-04,20.684999465942383,2,-0.05804423933800129,-0.001737396208329245,-0.0088561032432527,0.029374520083766953,0.04390607663065309,0.1418713622575764,0.12053090421555065,0.11841030155907567,19.62103188402425,19.187694956953635,19.04793831786006,19.263540426928444
2005-05-05,20.424999237060547,3,-0.39396883051062215,0.028592682155108573,-0.001737396208329245,-0.0088561032432527,0.034439015898950424,0.1278298480777381,0.12751860309848606,0.0966442543388213,19.767207766394485,19.305533459820957,19.101940706848314,19.27509723100936
2005-05-06,20.395000457763672,4,0.19339326782354171,-0.012569506192636082,0.028592682155108573,-0.001737396208329245,0.003444019296267678,0.11417646095296367,0.14257703203950273,0.10005390780119955,19.881351892097975,19.40929222152979,19.152648932374404,19.286240546698462
2005-05-09,20.485000610351562,0,-0.34390329362298533,-0.0014687285394088256,-0.012569506192636082,0.028592682155108573,0.016877644321763127,0.12709774251768352,0.12554943690249948,0.1084957314816363,19.991106204507716,19.511740639512812,19.204898017785272,19.298168507530832
2005-05-10,20.149999618530273,1,0.36137071651090347,0.004412853668440686,-0.0014687285394088256,-0.012569506192636082,0.0019890107888968223,0.114799378589535,0.11080486750340462,0.08042895606869768,20.01999591614818,19.572527208943047,19.241960825657625,19.30664443898356
2005-05-11,20.204999923706055,2,0.07165740438051649,-0.0163534772682411,0.004412853668440686,-0.0014687285394088256,-0.023205199643666508,0.019682027713202155,0.11537400932900391,0.09452876087633065,20.05363300843143,19.632762705587144,19.279727064796777,19.315583299528065
2005-05-12,20.049999237060547,3,-0.23049234335916047,0.0027295437328545002,-0.0163534772682411,0.004412853668440686,-0.018359853806974632,0.015446866794814986,0.10712305694788841,0.1068175263809536,20.05297232272763,19.67249951810842,19.30993381665026,19.322890920797043
2005-05-13,19.84000015258789,4,0.1401728375485609,-0.007671402486057355,0.0027295437328545002,-0.0163534772682411,-0.027212566448583324,-0.023862267756265536,0.08385685997383374,0.11148457863250265,20.01425010997495,19.688451959487416,19.33072073178507,19.3280362862875
2005-05-16,20.065000534057617,0,-0.19518809540365756,-0.010473770197681254,-0.007671402486057355,0.0027295437328545002,-0.020502810045400204,-0.0039712048591800135,0.10398907160024405,0.10247251060098038,20.02347745980816,19.724313728494103,19.359516018148703,19.335369263877254
2005-05-17,20.239999771118164,1,0.27129773630551246,0.011340744946535697,-0.010473770197681254,-0.007671402486057355,0.004466508897852534,0.006464403621135888,0.11977863993332563,0.11576628732788649,20.062845152773615,19.773426684934492,19.394044792774956,19.344370562456767
2005-05-18,20.045000076293945,2,0.28347152371890716,0.008721616366942575,0.011340744946535697,-0.010473770197681254,-0.007918824450198848,-0.030940266191555345,0.01160734474071851,0.10654155835281306,20.059600593413673,19.799290817444916,19.419572450952174,19.351342000405396
2005-05-19,20.040000915527344,3,-0.31167593328038123,-0.009634372382873124,0.008721616366942575,0.011340744946535697,-0.0004986694221275662,-0.018849367731413925,0.014940494492549168,0.10657096853285611,20.056037015616155,19.822215588690863,19.44390297897473,19.358194327919048
2005-05-20,20.110000610351562,4,0.2532502500192322,-0.0002493968943664271,-0.009634372382873124,0.008721616366942575,0.013608893935842714,-0.013974005443261453,-0.010578112891386517,0.09860695302285317,20.06584857829532,19.849623685991883,19.470024454715002,19.36567498744574
2005-05-23,20.190000534057617,0,0.07046835676140195,0.0034929985841458677,-0.0002493968943664271,-0.009634372382873124,0.006229753135955788,-0.014400784354620654,0.002233808650850775,0.1108666509811066,20.088421661161192,19.88204052866481,19.498258810767656,19.373877231690635
2005-05-24,19.899999618530273,1,0.36429841160617005,0.003978116423570599,0.0034929985841458677,-0.0002493968943664271,-0.016798426701222596,-0.012406948125700997,-0.010442614890483478,0.10096812052881093,20.05416310795557,19.883750918175807,19.514013352248543,19.379112280315905
2005-05-25,20.075000762939453,2,-0.24991593813046398,-0.01436359127569875,0.003978116423570599,0.0034929985841458677,0.0014966668262070939,-0.006434009465848925,-0.02948990663535117,0.013121383894739385,20.057951772498093,19.901965189105677,19.536012858550148,19.3860365438246
2005-05-26,20.5,3,0.0906085397287908,0.008794027525820924,-0.01436359127569875,0.003978116423570599,0.022954045082714588,0.022443929180190135,0.0036720081146131207,0.03823748435940378,20.138324177498436,19.95892088538133,19.57381627586191,19.39712075731888
2005-05-27,20.700000762939453,4,-0.21029645994964807,0.0211705714026742,0.008794027525820924,-0.01436359127569875,0.029338644190999668,0.04334680462385913,0.014954660374115273,0.018450183809280533,20.240447193033166,20.029499921339244,19.61798037339436,19.41008473747431
2005-05-31,20.774999618530273,1,0.8429407937540663,0.009756134777534342,0.0211705714026742,0.008794027525820924,0.028974693858271436,0.03538495218415415,0.014156651185656665,0.03127322643091857,20.337638543123546,20.100499892500295,19.66335367712518,19.423665980071885
2005-06-01,20.940000534057617,2,-0.36609475393631297,0.003623132986791733,0.009756134777534342,0.0211705714026742,0.05226135354087779,0.034585018322892076,0.039206001512816196,0.04127299346171152,20.447158905111557,20.180452334553372,19.71341825974998,19.43875388608169
2005-06-02,21.204999923706055,3,0.6711405658275784,0.007942282481688823,0.003623132986791733,0.009756134777534342,0.056288872618759644,0.057869785133299836,0.04949270001365966,0.025139012385272077,20.584948181219644,20.278028295425056,19.771911658336492,19.456328473520742
2005-06-03,21.145000457763672,4,-0.047955477055353746,0.012655175878216074,0.007942282481688823,0.003623132986791733,0.031463436964081555,0.05513969519732682,0.05461352929525891,0.0352509790745404,20.686775867864014,20.36059707279064,19.82575827792187,19.473131179831615
2005-06-06,21.280000686645508,0,-0.41052926351162145,-0.0028294961640300542,0.012655175878216074,0.007942282481688823,0.028019318953092308,0.058180011973330885,0.07258067152130472,0.04339299872606509,20.794634925824283,20.4481593217292,19.882787391989467,19.491109980894443
2005-06-07,20.899999618530273,1,0.8078384798099763,0.006384498744821165,-0.0028294961640300542,0.012655175878216074,0.006016847282562941,0.03516587744883861,0.04161470532010994,0.020258676876436215,20.813792142679915,20.491191730948348,19.92267806754009,19.50512878325898
2005-06-08,20.899999618530273,2,-0.36828274865326505,-0.01785719247432671,0.006384498744821165,-0.0028294961640300542,-0.0019102633480015787,0.050251257244690116,0.03260868848199831,0.03722084437710299,20.82946622919816,20.53012581547996,19.96100440287304,19.519008095052722
2005-06-09,21.1200008392334,3,0.17538477537437602,0.0,-0.01785719247432671,0.006384498744821165,-0.004008445403370732,0.05205479634267932,0.05362937185571747,0.045285865824418764,20.88229070375002,20.586304389170763,20.006455243514623,19.534938371114222
