Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-07-13,2.4388890266418457,2,-0.09991017757203069,-0.0013661007339079712,-0.0013637499289053112,0.028044010947174458,0.013154995121635248,0.017145453768068242,0.01455977655060812,0.03537721669349887,2.4150875600265804,2.395387335493516,2.3555596660118465,2.20346065510749
2005-07-14,2.446110963821411,3,0.06617026176402852,0.0006839847590351944,-0.0013661007339079712,-0.0013637499289053112,0.0289787411070254,0.02157785910342162,0.017093967950396246,0.027537623277677937,2.4207281788983677,2.40021815723903,2.359110697298496,2.2058750860399665
2005-07-15,2.4916670322418213,4,0.7321621427028584,0.0029611585851896383,0.0006839847590351944,-0.0013661007339079712,0.019550041544667517,0.05133635129017655,0.050597376705605795,0.029851050721510022,2.433626152233541,2.4089275739059626,2.3643089849433325,2.208718786997199
2005-07-18,2.4844439029693604,0,-0.624989608446255,0.01862387646929986,0.0029611585851896383,0.0006839847590351944,0.017982727188003166,0.04193845806499156,0.06374836260232715,0.014058716169499063,2.442865743276417,2.416119605245334,2.3690201581992554,2.21146232048946
2005-07-19,2.493333101272583,1,0.24262912879627585,-0.002898914332852165,0.01862387646929986,0.0029611585851896383,0.023022563084192146,0.035771967671164445,0.07651706103696401,0.02794293695229743,2.4520416265484473,2.423473271533643,2.37389517557468,2.214267004875362
2005-07-20,2.5466670989990234,2,0.9258763714209259,0.0035779428517579426,-0.002898914332852165,0.01862387646929986,0.0441914622518022,0.057927795843777836,0.06209459869285205,0.05939465661824119,2.469246257903097,2.4352060170065366,2.380670545120733,2.217574468498483
2005-07-21,2.533889055252075,3,-0.1306099763790468,0.021390642790255043,0.0035779428517579426,-0.002898914332852165,0.03588475450579465,0.06590339062333263,0.058236929785903176,0.05359213529962078,2.4809994937847293,2.4446044016013495,2.3866791141454917,2.220721877321902
2005-07-22,2.5305559635162354,4,-0.5348143412711097,-0.005017555593336387,0.021390642790255043,0.0035779428517579426,0.015607595545952471,0.035462766231955725,0.06774518384387103,0.06699467564286556,2.4900097610086394,2.4527902646408624,2.3923213435325796,2.2238048035526914
2005-07-25,2.527777910232544,0,0.6361658268437929,-0.001315405553740101,-0.005017555593336387,0.021390642790255043,0.01744213552634117,0.035738519879090706,0.06011208986066809,0.08230240570876045,2.4968766972311673,2.4599319451734036,2.3976333657561075,2.2268294115793568
2005-07-26,2.5250000953674316,1,0.0300272975432212,-0.0010978035355643234,-0.001315405553740101,-0.005017555593336387,0.012700667262904414,0.036015632260368115,0.04892696279279969,0.09018954603203426,2.5019900423468515,2.466128911858549,2.4026281394663553,2.22979628405486
2005-07-27,2.5333330631256104,2,1.5495379179124762,-0.0010989157132308414,-0.0010978035355643234,-0.001315405553740101,-0.00523587707190079,0.03872420411592343,0.05238861595379286,0.056533601935366475,2.507688773397535,2.4725293072173167,2.4077538227471105,2.2328165505132755
2005-07-28,2.5138890743255615,3,-0.24059809696420476,0.0033001851261182935,-0.0010989157132308414,-0.0010978035355643234,-0.007892997874180423,0.027708518340584496,0.05749021742706096,0.04988426794872382,2.508816100838994,2.4764683326561974,2.4119159894756774,2.2356132920437464
2005-07-29,2.5299999713897705,4,-0.11111891057138845,-0.007675259555511849,0.0033001851261182935,-0.0010989157132308414,-0.00021971145253483609,0.015384454925929658,0.035235263203541166,0.06751058799859162,2.5126677136664077,2.481566583964157,2.4165467338644655,2.2385425127337566
2005-08-01,2.5361111164093018,0,-0.22009002606017536,0.006408754160535546,-0.007675259555511849,0.0033001851261182935,0.0032966528202595124,0.020796289011874945,0.03915299019170152,0.06360691137149847,2.516930150528752,2.486761301339885,2.4212355331799493,2.241503394362369
2005-08-02,2.5472218990325928,1,0.16175577156743626,0.0024154723670508638,0.006408754160535546,-0.007675259555511849,0.008800713990439463,0.021613156193412437,0.04513330952951592,0.05815826898919946,2.522437741165814,2.492519453501095,2.426176174978092,2.244545369533217
2005-08-03,2.537221908569336,2,-0.5175839979082233,0.00438103147429203,0.0024154723670508638,0.006408754160535546,0.001535070733623771,-0.0037088437799349455,0.04031871924196843,0.05400410691854235,2.525125771602818,2.496776830174261,2.430530909628729,2.2474575739017357
2005-08-04,2.5133330821990967,3,0.2308943089430895,-0.0039258419013493695,0.00438103147429203,0.0024154723670508638,-0.0002211681223898107,-0.008112420317050376,0.027481221977219094,0.05725633430122702,2.522981646256687,2.4983536160813884,2.4337780536510962,2.250103101347481
2005-08-05,2.48888897895813,4,-0.0019081168354616596,-0.009415347664134543,-0.0039258419013493695,0.00438103147429203,-0.01624940430693273,-0.016465545579244466,-0.001114937609136288,0.018413306858952903,2.516782979475131,2.49745222206965,2.435939266408235,2.252479080229179
2005-08-08,2.500555992126465,0,0.0462499999999999,-0.009725771492085311,-0.009415347664134543,-0.0039258419013493695,-0.014019545142476593,-0.010769109895249781,0.00648518935680038,0.02458453793576943,2.5138326181390096,2.497747819217918,2.438473255652087,2.2549475072132315
2005-08-09,2.5255560874938965,1,0.30325391805467716,0.004687639049781422,-0.009725771492085311,-0.009415347664134543,-0.008505663188167756,0.0002201948932536326,0.012923658778230252,0.03624375761192278,2.515964158021716,2.500396225720392,2.4418882686654917,2.257640129902591
2005-08-10,2.5266671180725098,2,-0.4605263157894737,0.009997814664478577,0.004687639049781422,-0.009725771492085311,-0.004159979251786339,-0.002631294380564467,-0.007853394318548639,0.0359910149546769,2.5179101507582238,2.5028982154682127,2.4452129294265514,2.2603170153570185
2005-08-11,2.4927780628204346,3,0.5010995601759296,0.0004399152266365558,0.009997814664478577,0.004687639049781422,-0.008178390490398924,-0.008397749813519803,-0.016224464266274215,0.01907807932233714,2.51334068022408,2.5019343914065195,2.4470782287753314,2.2626300606054106
2005-08-12,2.4827780723571777,4,0.31737364320436834,-0.013412552452864324,0.0004399152266365558,0.009997814664478577,-0.0024552748847440457,-0.018664782437389914,-0.018880393023464184,-0.003567475015570565,2.5077838424300976,2.500109980068487,2.448478222641286,2.264820588085528
2005-08-15,2.511667013168335,0,-0.47859273113279077,-0.004011584750526209,-0.013412552452864324,0.0004399152266365558,0.004443420214086604,-0.009638419658668369,-0.00637354136175945,0.010957425992367171,2.5084898734734136,2.50121064988752,2.4509562144266606,2.2672767714196853
2005-08-16,2.4800000190734863,1,0.08182258846340273,0.011635732219807293,-0.004011584750526209,-0.013412552452864324,-0.018038034730646326,-0.02639027247081873,-0.017821811720524713,-0.005347493358304813,2.503309899946154,2.499190589809993,2.4520951871579086,2.269393420650071
2005-08-17,2.4694440364837646,2,-0.07644054126713862,-0.012607958749636272,0.011635732219807293,-0.004011584750526209,-0.022647653574721094,-0.026713419057534948,-0.025219355311701424,-0.03032318693935756,2.4971524702257195,2.4963575847313044,2.452775534190295,2.2713839740414516
2005-08-18,2.4683330059051514,3,-0.043178730836406,-0.004256444559893713,-0.012607958749636272,0.011635732219807293,-0.009806351106774837,-0.0179045414285366,-0.01812174963711641,-0.025871712579934647,2.4919125676219798,2.493688577224052,2.4533856311202893,2.273343665900792
2005-08-19,2.494443893432617,4,0.14886928303417513,-0.00044991121977211446,-0.004256444559893713,-0.012607958749636272,0.004698696675842553,0.002231885199159281,-0.01405378591274125,-0.014270409587559584,2.492372808678459,2.493760512101058,2.4549957590541065,2.27554366816479
2005-08-22,2.5072219371795654,0,-0.09621325801041569,0.010578348814766603,-0.00044991121977211446,-0.004256444559893713,-0.001769771217866298,0.0026657851590165304,-0.011391133078837039,-0.008132032869567825,2.4950726502241145,2.4950425525847253,2.457043844470791,2.2778489245728974
2005-08-23,2.473889112472534,1,0.14845199726535796,0.0051226021882433415,0.010578348814766603,-0.00044991121977211446,-0.0024640752233684045,-0.020457662879556686,-0.028789320077653852,-0.020241972659197038,2.4912210979056453,2.493027939240707,2.457704443215958,2.2797995732087144
2005-08-24,2.5022220611572266,2,0.5795560847010801,-0.013294724416988868,0.0051226021882433415,0.010578348814766603,0.013273443005468738,-0.009674822908184015,-0.013794555097407601,-0.012280659981597221,2.493221273042296,2.493903569899423,2.459450232154831,2.2820127322927792
2005-08-25,2.5461111068725586,3,0.38925379562829754,0.011452796546881139,-0.013294724416988868,0.0051226021882433415,0.03151037594252221,0.021395023025748534,0.013041655682493962,0.012817603161604,2.50283760646598,2.498875716277817,2.462848697830036,2.284640576815961
2005-08-26,2.553889036178589,4,-0.15237947605022473,0.017540028279917852,0.011452796546881139,-0.013294724416988868,0.02383102017346596,0.028641691584579517,0.02611609347383127,0.009442318205124605,2.5121196845955454,2.5041150800778906,2.4664189071770384,2.287319665963848
2005-08-29,2.5344440937042236,0,-0.5818397951719093,0.0030548271381543035,0.017540028279917852,0.011452796546881139,0.010857497743211781,0.009068511238341499,0.013552226658576222,-0.0006573145373213549,2.51617866806985,2.5070035575661125,2.4690865615506534,2.2897786154936033
2005-08-30,2.4916670322418213,1,0.2718128143450689,-0.007613855652656265,0.0030548271381543035,0.017540028279917852,0.0071862233758403695,0.0047044407575019655,-0.01341845283891645,-0.021809983186730067,2.5117220070102086,2.5055429361066563,2.469972070205209,2.2917874554612476
2005-08-31,2.440556049346924,2,1.529831499312242,-0.016878281737862877,-0.007613855652656265,0.0030548271381543035,-0.024644500089565778,-0.01169817445143416,-0.034080891823722516,-0.0380990952726398,2.4987827419805204,2.4993537087962054,2.4688185007597863,2.293267739977523
2005-09-01,2.423332929611206,3,-0.44330037040812864,-0.020512766045193254,-0.016878281737862877,-0.007613855652656265,-0.04822184582987957,-0.018230958378099203,-0.0278585303060054,-0.0358090828570732,2.485064594277009,2.4921136345881103,2.467034752871607,2.2945619209689028
2005-09-02,2.4455559253692627,4,-0.4998168721767794,-0.007057047405375716,-0.020512766045193254,-0.016878281737862877,-0.04241887931490796,-0.019598744310131387,-0.014992136189029536,-0.017410601258319995,2.4778811999301458,2.4876795670434584,2.466192445910731,2.2960643488733843
2005-09-06,2.477221965789795,1,0.31950207468879666,0.009170426187218972,-0.007057047405375716,-0.020512766045193254,-0.022577782661126113,-0.011965423142204236,-0.013714018298583869,-0.009331535230621546,2.4777613391773547,2.4866836050192997,2.4666249761020667,2.2978669122257864
2005-09-07,2.4877779483795166,2,-0.04837217906030333,0.012948401666893261,0.009170426187218972,-0.007057047405375716,-0.0015608361036930252,0.00561417075525313,0.0031362617928269465,-0.01495834493696279,2.4795825408504752,2.4867878281964635,2.467454504426673,2.2997565742770676
2005-09-08,2.4800000190734863,3,-0.3472640684225873,0.004261217902755021,0.012948401666893261,0.009170426187218972,0.016161878247835135,-0.008880923251656967,0.004274639325194961,-0.01846982480012003,2.4796584459819315,2.4861413701847512,2.4679464853932145,2.30155004138947
2005-09-09,2.5083329677581787,4,0.5556879094699225,-0.0031264564070505596,0.004261217902755021,0.012948401666893261,0.035075674955075145,-0.014837584664867025,0.01620525340678623,0.006239987895330186,2.4848719953957943,2.4882548556679347,2.46953026901537,2.3036075829453773
2005-09-12,2.5138890743255615,0,0.06058575803981614,0.011424575994671837,-0.0031264564070505596,0.004261217902755021,0.02794176499806725,-0.015662372674139245,0.007795397180164964,0.01253072206282483,2.490147827928479,2.490696209825804,2.4712698300079268,2.305699936093439
2005-09-13,2.4716670513153076,1,0.1424961646060825,0.0022150594194632056,0.011424575994671837,-0.0031264564070505596,-0.002242396745709572,-0.02476955106047104,-0.01418098866199869,-0.015925662774290094,2.486787686726084,2.488883909015281,2.471285407314099,2.3073513501752485
2005-09-14,2.450000047683716,2,0.3900473933649289,-0.016795499627039634,0.0022150594194632056,0.011424575994671837,-0.015185398970357651,-0.01672253315508876,-0.009656481637910755,-0.01209676256413027,2.480099025082017,2.48518068412656,2.4704506873285936,2.3087707402002087
2005-09-15,2.4655559062957764,3,-0.5211387657688373,-0.008766149801633483,-0.016795499627039634,0.0022150594194632056,-0.005824238978476379,0.010243508628102325,-0.014653437610766188,-0.0015744961742581462,2.4774548216663366,2.4833116576664853,2.470258735131228,2.3103307916041445
2005-09-16,2.499444007873535,4,0.5285392191764566,0.006349329922163527,-0.008766149801633483,-0.016795499627039634,-0.0035437718990665177,0.03140760286476204,-0.018328775548348167,0.012604053786079488,2.481452855522191,2.4848480719719186,2.471403255630926,2.3122125151491137
2005-09-19,2.4372220039367676,0,0.11132676034469369,0.013744608869434183,0.006349329922163527,-0.008766149801633483,-0.03049739591607182,-0.003407781987744464,-0.04568210700978277,-0.022939738050033378,2.473410882506659,2.480312255968571,2.4700628143880183,2.313456390659439
2005-09-20,2.4277780055999756,1,0.25120502968913727,-0.024894337997074967,0.013744608869434183,0.006349329922163527,-0.017756859967031684,-0.019959438787737163,-0.0420865815778757,-0.0316860387991652,2.465113995796353,2.4753089940287047,2.468404586592409,2.31459391916631
2005-09-21,2.430556058883667,2,-0.23449276980626432,-0.0038749027874922515,-0.024894337997074967,0.013744608869434183,-0.007936321804741027,-0.023001204562136536,-0.02452613955532055,-0.01751616649687175,2.458830734539501,2.4710468097291773,2.466920330603831,2.3157477713028016
2005-09-22,2.4311110973358154,3,-0.33133980016045506,0.0011442781330432972,-0.0038749027874922515,-0.024894337997074967,-0.013970402728247372,-0.01971327474260888,-0.003870000041029913,-0.02841912591423791,2.4537908005024676,2.4672434085488573,2.4655160469462616,2.316895665094175
2005-09-23,2.4749999046325684,4,-0.11801919720767884,0.00022835863016612556,0.0011442781330432972,-0.0038749027874922515,-0.00977981629673042,-0.013288930757626553,0.021320625981693583,-0.02792933978727174,2.457647001253395,2.4679821224615917,2.4658879629339596,2.318468841606995
2005-09-26,2.4549999237060547,0,0.10116250309176356,0.018052982994010147,0.00022835863016612556,0.0011442781330432972,0.007294337463132615,-0.023425516750497793,0.0038616979635687585,-0.03872099025120645,2.4571657144266053,2.4667457225801117,2.465460981003454,2.3198273598368364
2005-09-27,2.4583330154418945,1,-0.04234052111410602,-0.008080800685720813,0.018052982994010147,0.00022835863016612556,0.01258558639687812,-0.005394754065405907,-0.007625053632155309,-0.030030679489595192,2.4573779509748395,2.4659445123764723,2.465181452942216,2.32120552556425
2005-09-28,2.516666889190674,2,0.66072475665533,0.0013576748836749974,-0.008080800685720813,0.018052982994010147,0.035428448561090495,0.02721095518752594,0.011612347006281184,0.010033385932132145,2.468157757923173,2.470775214930206,2.467200489657842,2.3231504147545627
2005-09-29,2.5683329105377197,3,0.5598474683991244,0.023729036457777797,0.0013576748836749974,-0.008080800685720813,0.05644407339190781,0.04168512422675273,0.035618101122932275,0.05235563478453532,2.4863714220349085,2.4800664240356833,2.471166466947249,2.325590041578276
2005-09-30,2.5822219848632812,4,-0.32495812395309887,0.02052954309088606,0.023729036457777797,0.0013576748836749974,0.04332205428776806,0.03311855625850628,0.029457419750433218,0.06556633358568976,2.5037987970946123,2.4897955250668833,2.4755215852968973,2.328143593252754
2005-10-03,2.605556011199951,0,-0.1920729662665146,0.005407816980647517,0.02052954309088606,0.023729036457777797,0.061326310457320836,0.069067982724298,0.03646419319395885,0.06542483210909582,2.5223001087501284,2.5008203332700325,2.4806209745479975,2.3309039158193925
2005-10-04,2.569443941116333,1,0.44509006391632777,0.009036413783730213,0.005407816980647517,0.02052954309088606,0.04519767052571837,0.05835209610993555,0.039559086143496965,0.037227982231755975,2.530871714634893,2.5073559149696805,2.4841042281389125,2.3332774484094116
2005-10-05,2.4861109256744385,2,-0.008041817450743838,-0.013859640678761442,0.009036413783730213,0.005407816980647517,-0.012141441383234369,0.02285685474635271,0.014739133586900408,-0.0006700850074517248,2.5227333893693555,2.505332582655848,2.4841829221599134,2.3347981795264765
2005-10-06,2.4894440174102783,3,-0.3305344837570212,-0.03243231506568278,-0.013859640678761442,0.009036413783730213,-0.03071599199767479,0.02399434568761101,0.009688732286906926,0.0038080638161931205,2.5166807762858867,2.503819385965794,2.4843892396207123,2.336336944082534
2005-10-07,2.505556106567383,4,0.12248075426001215,0.0013406850440254026,-0.03243231506568278,-0.013859640678761442,-0.02968988675075416,0.012345940651400043,0.002445383323088593,-0.001107054456680732,2.5146581090643405,2.50398478792785,2.485219312834307,2.3380207168435776
2005-10-10,2.466110944747925,0,-0.3453802882022039,0.006472163681698451,0.0013406850440254026,-0.03243231506568278,-0.053518353031991414,0.0045258742921250195,0.011853225009660111,-0.019005663402413598,2.505831351915901,2.5003777552440476,2.484469965066214,2.339295246474467
2005-10-11,2.451111078262329,1,0.06933490288404953,-0.015743076643171983,0.006472163681698451,0.0013406850440254026,-0.04605387997007338,-0.002937737537673373,0.009610875709613007,-0.00831664323155482,2.4958822112516152,2.495685690769598,2.483161773426846,2.3404078418156398
2005-10-12,2.423888921737671,2,0.8403786878027302,-0.006082397273140083,-0.015743076643171983,0.006472163681698451,-0.025027847025726673,-0.03686541427134962,-0.0027430501434549306,-0.010657602219530958,2.48279252224908,2.4888479032427475,2.480837347870408,2.341238499327302
2005-10-13,2.413888931274414,3,-0.37761693982533795,-0.011106047688363763,-0.006082397273140083,-0.015743076643171983,-0.030350184863551496,-0.06013394082582949,-0.007084072003239442,-0.020955507392645657,2.4702645966173225,2.4817089535314776,2.4782119197686043,2.3419613891974227
2005-10-14,2.4261109828948975,4,-0.11177318596828445,-0.004125597659849767,-0.011106047688363763,-0.006082397273140083,-0.03170758118896221,-0.06045607344507574,-0.019753100453120547,-0.029339735056128587,2.4622366668496087,2.4764139087089463,2.476168745773557,2.3427986985874476
2005-10-17,2.430556058883667,0,-0.18740532352304695,0.0050632203752767335,-0.004125597659849767,-0.011106047688363763,-0.014417391050463092,-0.06716414905841556,-0.009956768057852877,-0.0027350586209763804,2.4564765563103466,2.472046494439872,2.474380012954346,2.3436719061525846
2005-10-18,2.4222218990325928,1,0.7471371504660453,0.0018321816355926224,0.0050632203752767335,-0.004125597659849767,-0.01178615668867067,-0.05729723841329554,-0.014689269591414835,-0.002288556266086501,2.4502484368053,2.4673012948772737,2.47233459672212,2.34445349812154
2005-10-19,2.4533329010009766,2,0.3453242893072175,-0.003428910771513749,0.0018321816355926224,0.0050632203752767335,0.012147412779211622,-0.013184457835311515,-0.025165820896568724,0.00937104167339007,2.4508092484772415,2.4659709716509597,2.471589432184036,2.3455368752646195
2005-10-20,2.430000066757202,3,-0.14910491728982556,0.01284399335205788,-0.003428910771513749,0.0018321816355926224,0.006674348299149872,-0.023878404269124555,-0.05386094739235167,-0.00045700526801544677,2.44702576089178,2.4625451711848876,2.469958476677101,2.346377305030715
2005-10-21,2.4005560874938965,4,-0.19201065246338211,-0.009510667807966278,0.01284399335205788,-0.003428910771513749,-0.010533275510136896,-0.041906872010675736,-0.07035254847735459,-0.030078311114005316,2.438576729364892,2.4566414489286026,2.467236814356191,2.3469163973935325
2005-10-24,2.4472219944000244,0,0.38076796308503624,-0.012116863561488778,-0.009510667807966278,0.01284399335205788,0.006856840621076618,-0.007659408181991235,-0.06076784230288272,-0.003168199408449982,2.440148595734916,2.455744358021119,2.4664519194559493,2.3479144630353885
2005-10-25,2.493333101272583,1,-0.05323148534940625,0.019439623656052785,-0.012116863561488778,-0.009510667807966278,0.029357839704277803,0.017225666916811638,-0.029621521849853054,0.01423732489082529,2.449818505832673,2.4593242383307823,2.4675060834487588,2.349361414659639
2005-10-26,2.475555896759033,2,0.5983611723920579,0.018842224766725035,0.019439623656052785,-0.012116863561488778,0.00905828791069875,0.021315735452234575,-0.004245598539631484,-0.016335492237060174,2.4544980314556475,2.4608701105620443,2.467821762402103,2.3506170811481906
2005-10-27,2.4455559253692627,3,-0.37822383468727816,-0.00712989552197274,0.018842224766725035,0.019439623656052785,0.0064015877303327,0.013118662455662376,-0.017629676238581006,-0.04780415524198995,2.4528721939853955,2.4594116167341604,2.466948592322384,2.3515617462648186
2005-10-28,2.477221965789795,4,-0.21012240756009382,-0.012118478693632473,-0.00712989552197274,0.018842224766725035,0.03193671611977838,0.021067042379862826,-0.011308523765770196,-0.04066266172660042,2.457299425222559,2.4611078404537445,2.467351469713263,2.3528120967078534
2005-10-31,2.5450000762939453,0,0.37433756222900283,0.012948401666893261,-0.012118478693632473,-0.00712989552197274,0.03995472503829501,0.04708552884101815,0.03198928730843625,-0.023241079694969864,2.4732449981446294,2.4690975772004307,2.4703965131085837,2.3547244149126905
2005-11-01,2.553889036178589,1,-0.011451273662070549,0.0273605318538912,0.012948401666893261,-0.012118478693632473,0.024287141928649027,0.054357999652543156,0.0419311710626849,-0.006053802026513986,2.48790755051444,2.4771729542459697,2.473670729699564,2.3567061524377246
2005-11-02,2.581666946411133,2,-0.19450354609929077,0.0034927149776702304,0.0273605318538912,0.012948401666893261,0.0428635240234401,0.05231008207561032,0.06509292701430881,0.038435944168811235,2.504954713404748,2.4871247630236044,2.4779058754529593,2.3589445682981567
2005-11-03,2.6066670417785645,3,0.09626531660429971,0.010876709927111206,0.0034927149776702304,0.0273605318538912,0.06587913804709866,0.07270245685923855,0.07986204667767091,0.04708803393387052,2.523447864018169,2.498509741952648,2.482955332955924,2.3614094685317926
2005-11-04,2.5850000381469727,4,-0.25640854025834947,0.009683702772809388,0.010876709927111206,0.0034927149776702304,0.04350763631421927,0.07683384346400743,0.06549125591216141,0.031707105409197245,2.5346391684052243,2.5067469130187745,2.486957086100671,2.3636342503190084
2005-11-07,2.6116669178009033,0,0.26732673267326734,-0.00831214853463147,0.009683702772809388,0.010876709927111206,0.026195221810774532,0.06719656973383618,0.07451416652386078,0.05902247559582386,2.5486442137498933,2.5167392944265963,2.4918476677359744,2.366102237060122
2005-11-08,2.5777781009674072,1,0.01825284090909096,0.010316007450834164,-0.00831214853463147,0.009683702772809388,0.009353994809642873,0.03386831853783354,0.06422045890879849,0.05167738982881038,2.5539412841530775,2.5225525140971494,2.495217488647011,2.368208464561687
2005-11-09,2.5733330249786377,2,-0.43753923414940366,-0.012975933723597288,0.010316007450834164,-0.00831214853463147,-0.0032281164090822785,0.03949703916910666,0.048913102632219325,0.06165468305941645,2.5574670552122702,2.52738875322872,2.4982808430129575,2.3702495049638457
2005-11-10,2.61388897895813,3,0.47383432539682535,-0.001724382710482808,-0.012975933723597288,0.010316007450834164,0.002770563736685681,0.06883222413466174,0.0756744473864664,0.08285387330481923,2.5677255868024265,2.5356268699648545,2.5028144954029643,2.3726737783369236
2005-11-11,2.6077780723571777,4,-0.38889356331510305,0.01576008763180936,-0.001724382710482808,-0.012975933723597288,0.008811618519949133,0.05270262752807399,0.08632249250198289,0.07487995839560088,2.5750078569032904,2.5424984130498376,2.506930714107051,2.3750131245460806
2005-11-14,2.626667022705078,0,0.9271650832989122,-0.002337860043079565,0.01576008763180936,-0.001724382710482808,0.0057434984537788275,0.032089172480519935,0.07332601158198054,0.08068563697785402,2.584400432503615,2.5505144711122414,2.511626255620699,2.377517143433235
2005-11-15,2.6061110496520996,1,-0.007501607487318762,0.007243312054858508,-0.002337860043079565,0.01576008763180936,0.010991228715171173,0.020448035421167354,0.04523180168825232,0.07591754937602951,2.588347817439703,2.5558093833541324,2.515331541661146,2.3797917096642687
2005-11-16,2.5783329010009766,2,-0.11848545925712639,-0.007825877005075754,0.007243312054858508,-0.002337860043079565,0.0019429572363182078,-0.0012914312649007747,0.041516737463491625,0.050951095935247576,2.5865269235417525,2.5579544802728793,2.517802183203884,2.3817672439064252
2005-11-17,2.6611111164093018,3,0.44961620120855783,-0.01065885072504158,-0.007825877005075754,0.007243312054858508,0.018065854300359056,0.020886470637841558,0.08814159136740725,0.09510742522756954,2.600087685881307,2.567778921809681,2.523422141368803,2.3845467849263544
2005-11-18,2.701667070388794,4,0.06399278954484,0.032105324869487806,-0.01065885072504158,-0.007825877005075754,0.036003446392487565,0.04513231354745074,0.09060355014551182,0.1254338461257315,2.6185566648826684,2.580530174055311,2.530412138585273,2.3877022106523493
2005-11-21,2.6811110973358154,0,-0.37415290131300294,0.015240233197858721,0.032105324869487806,-0.01065885072504158,0.020727436770675244,0.026589983225497243,0.05348173554480845,0.09557330862136709,2.629930198055968,2.590109309605835,2.5363219016735297,2.390621702062135
2005-11-22,2.709444046020508,1,0.12156331951611543,-0.00760862553283459,0.015240233197858721,0.032105324869487806,0.03965026600927176,0.05107729986676822,0.060909071474255415,0.08667552066654191,2.644387261322248,2.6014745225977087,2.543111005373411,2.3937940636935617
2005-11-23,2.718888998031616,2,-0.3073615930004525,0.010567614565784478,-0.00760862553283459,0.015240233197858721,0.054514332488280345,0.05656320874138972,0.05315249971001901,0.0982943271816854,2.657933031633042,2.612656853591414,2.5500042599874586,2.397028839159612
2005-11-25,2.717221975326538,4,-0.764020472612436,0.003485937281111573,0.010567614565784478,-0.00760862553283459,0.021085500177440167,0.03953228205185505,0.04241237249562203,0.11108560108526475,2.6687128395773136,2.6226154366138066,2.5565618174517364,2.400214840514507
2005-11-28,2.7144439220428467,0,4.779880018458699,-0.0006131264300547334,0.003485937281111573,0.010567614565784478,0.004729247283683268,0.040902962877225744,0.05007500270238463,0.0957612840226128,2.677027581843774,2.631361006654668,2.562753272533741,2.403341498042152
2005-11-29,2.73888897895813,1,0.058123752495010006,-0.00102238731650095,-0.0006131264300547334,0.003485937281111573,0.021549976679342966,0.04272408922904882,0.0487129734232538,0.07618424237791283,2.688275108591838,2.6416017659216644,2.5696605551386194,2.406680278946789
2005-11-30,2.7022221088409424,2,0.0709273372066701,0.009005548693334697,-0.00102238731650095,-0.0006131264300547334,-0.0026654682868142783,0.03687911119584602,0.048275686656982966,0.058081251989047206,2.6908109268189477,2.647375131913977,2.5748590474406714,2.409620993672104
2005-12-01,2.7233328819274902,3,-0.22053124779821043,-0.013387497776976565,0.009005548693334697,-0.00102238731650095,0.0016344484453360345,0.05623788179960038,0.05829010683531633,0.054873823175871805,2.6967240095659553,2.6546092033438353,2.58068155075388,2.4127425049980284
2005-12-02,2.7138888835906982,4,-0.3910331736418693,0.007812375236468938,-0.013387497776976565,0.009005548693334697,-0.0012266541953898685,0.019832981364795745,0.03825713541683294,0.04113369298557397,2.699844895752272,2.66025488717687,2.585905367727873,2.4157389863770597
2005-12-05,2.690000057220459,0,0.3501558557221316,-0.003467809021608814,0.007812375236468938,-0.013387497776976565,-0.009005109526813005,-0.004318449632898688,0.03152951768973215,0.040618962291681195,2.698054925110124,2.6630877605143546,2.589987512413857,2.4184679522560986
2005-12-06,2.700000047683716,1,0.5319920844327177,-0.00880243348011811,-0.003467809021608814,0.007812375236468938,-0.01419879796997371,0.007045194944241621,0.027918660547660713,0.03382250978512661,2.6984085837598677,2.6666032164352464,2.5943017294832633,2.421269266638463
2005-12-07,2.675555944442749,2,-0.14782920703265157,0.0037174684946250647,-0.00880243348011811,-0.003467809021608814,-0.009868235594309164,-0.0125074004121,0.026646943843747523,0.037931055213265646,2.694253558429482,2.667455857197866,2.597488169285596,2.4237994823380085
2005-12-08,2.6861109733581543,3,0.12387368421052636,-0.009053371410840172,0.0037174684946250647,-0.00880243348011811,-0.01366777774995741,-0.01205566858271599,0.04180145718007766,0.04382563286011255,2.692773088416513,2.6692325349274175,2.600963573366873,2.4264095469252736
2005-12-09,2.7249999046325684,4,-0.23655027723662525,0.003944985316912675,-0.009053371410840172,0.0037174684946250647,0.004094132633451567,0.002862456353090392,0.02400831285447156,0.042507897836856934,2.698632509546705,2.674543712994575,2.6058277432204293,2.4293805952606697
2005-12-12,2.718888998031616,0,0.5099617234272253,0.014477782809470208,0.003944985316912675,-0.009053371410840172,0.01073938297273041,0.0016375641259975778,0.006374555855375576,0.04260750822787807,2.7023155074530525,2.678767073474293,2.6102615179189073,2.4322612758852564
2005-12-13,2.717777967453003,1,-0.3056873578160546,-0.0022425346109420374,0.014477782809470208,0.003944985316912675,0.00658441461308065,-0.007707874129734735,0.013675998041865136,0.03468690319722902,2.70512686381668,2.6824823967103604,2.6144778492731855,2.435102237990408
