Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-10,14.916666984558105,4,-0.05841106867839474,0.014921915619004134,0.0,-0.0038874713169858577,0.0072023336879937045,0.08379755376647886,-0.1655789658322488,-0.14761902945382255,14.914348133918264,15.381507179284728,15.708739735100776,15.239675104585274
2006-03-13,14.960000038146973,0,-0.328125,0.012214451822243788,0.014921915619004134,0.0,0.02629772708641552,0.05376848916761228,-0.14822547619008833,-0.15480229416314706,14.922648480141664,15.341363642033514,15.679377394043765,15.236892268103302
2006-03-14,15.176667213439941,1,1.8431469569520038,0.002905009117232904,0.012214451822243788,0.014921915619004134,0.04522498174751487,-0.00043904611045658974,-0.13391661486493325,-0.14142932890100463,14.968833704377714,15.325678267881745,15.659663269314205,15.236293013828044
2006-03-15,15.476667404174805,2,-0.2516533240515141,0.014483099915807651,0.002905009117232904,0.012214451822243788,0.06588615125694533,0.020439587678184348,0.0747685982060061,-0.1254473143891832,15.06116710434082,15.340058185623942,15.652486960877367,15.238684798806618
2006-03-16,15.880000114440918,3,-0.08790697674418602,0.019767198325940205,0.014483099915807651,0.002905009117232904,0.0775842637913634,0.05749163428672605,0.13293693142274615,-0.10484778357807212,15.210045833449929,15.391481226463654,15.661409045330839,15.245066045728354
2006-03-17,16.09000015258789,4,-0.24971953085160636,0.026060695092362973,0.019767198325940205,0.014483099915807651,0.07865920511897412,0.08642806864986702,0.1690482078556387,-0.09994407055006113,15.37003752783865,15.458006838475486,15.678216539733077,15.25347335027422
2006-03-20,16.3799991607666,0,0.07150139332563032,0.013224183667102318,0.026060695092362973,0.019767198325940205,0.09491972720579737,0.12371362737338797,0.15379190669746728,-0.06737527074920356,15.553666915643731,15.545815631074639,15.705737426832432,15.26468256231892
2006-03-21,16.30666732788086,1,0.4060260069774817,0.018023555340493047,0.013224183667102318,0.026060695092362973,0.07445640723018741,0.12304867863567304,0.07398467132373784,-0.06943115764601748,15.690576081505025,15.618277697437136,15.72930330530492,15.275050569936454
2006-03-22,16.583332061767578,2,-0.34643147162320675,-0.004476913103963143,0.018023555340493047,0.013224183667102318,0.0715053589181772,0.14210272306848773,0.09340648664942969,0.15162031257471276,15.85289535064367,15.710187636897178,15.762794629087772,15.288068296223333
2006-03-23,16.726667404174805,3,-0.12673431352246844,0.01696635666404278,-0.004476913103963143,0.018023555340493047,0.05331657957382169,0.1350373709392937,0.11387347115482503,0.19334125347906836,16.01176299674024,15.80699523378076,15.800593561444126,15.302382715207925
2006-03-24,16.81333351135254,4,0.8344004426527547,0.008643337893334602,0.01696635666404278,-0.004476913103963143,0.04495546003138531,0.12715082590218602,0.13526894226703126,0.22160330783865548,16.15750309030611,15.90283697450188,15.840308853597397,15.31741705148797
2006-03-27,16.89666748046875,0,-0.670530443400698,0.005181313472885973,0.008643337893334602,0.01696635666404278,0.03154263407654337,0.12945637950423852,0.15915851512845194,0.19018554261090276,16.291896615790225,15.997487498879678,15.881734682102156,15.333130986104695
2006-03-28,16.376667022705078,1,1.7197227308396545,0.004956421584092263,0.005181313472885973,0.008643337893334602,0.004292703923905682,0.07906873046557004,0.1278695941051895,0.07859496953654381,16.30730941704747,16.033599834482096,15.901143793498349,15.343514429254949
2006-03-29,16.856666564941406,2,-0.10685260880019232,-0.03077532645799841,0.004956421584092263,0.005181313472885973,0.01648248386727981,0.08916642871024993,0.16092741277624042,0.11142854142600801,16.407192534846367,16.111987142144887,15.938615274731411,15.358570669411034
2006-03-30,16.536666870117188,3,-0.3463630000538416,0.02930996530434693,-0.03077532645799841,0.004956421584092263,-0.011359138641699481,0.041351810512841966,0.12214432407928418,0.10122082796666632,16.430733323077423,16.152432830523203,15.962068278472032,15.370293019666816
2006-03-31,16.479999542236328,4,-0.08171334431630972,-0.018983569117381527,0.02930996530434693,-0.03077532645799841,-0.01982557289374771,0.024238619387813406,0.10480441504101429,0.11276158509810835,16.43969081746995,16.18362966021017,15.982379308423575,15.381334875612781
2006-04-03,16.579999923706055,0,-0.008521707929673439,-0.0034267684247337726,-0.018983569117381527,0.02930996530434693,-0.01874142088247512,0.01221005941309785,0.10828876212755305,0.1374342375269247,16.465201564058333,16.221379209114538,16.005815410983672,15.393261891016696
2006-04-04,16.683332443237305,1,-0.4078530715642812,0.006067984481033406,-0.0034267684247337726,-0.018983569117381527,0.01872575293294154,0.023098840969940547,0.09927510490993119,0.1489898014649803,16.504861723909055,16.26537475522147,16.03238470636617,15.406098413924365
2006-04-05,17.309999465942383,2,1.4768525592055002,0.006232359469646731,0.006067984481033406,-0.0034267684247337726,0.026893389582957106,0.043819143310174474,0.11845780579823276,0.1921486859655663,16.651250404278752,16.364862822909174,16.082487245957395,15.425042702999171
2006-04-06,17.17333221435547,3,-0.38874838072913454,0.03756246090744897,0.006232359469646731,0.006067984481033406,0.03850022191526251,0.026703753915091364,0.08144408630944677,0.16534712957728886,16.746174369747244,16.44185990780882,16.12526548001222,15.442438618535055
2006-04-07,16.883333206176758,4,0.19971742860026231,-0.007895277631626119,0.03756246090744897,0.006232359469646731,0.024474130773288694,0.004163344215884031,0.04930596930176341,0.13184354277363478,16.771112340007154,16.48390498384386,16.15499362613632,15.45677587811358
2006-04-10,16.989999771118164,0,-0.3922442799461642,-0.0168865893094583,-0.007895277631626119,0.03756246090744897,0.024728579571697846,0.005523709971643759,0.03724057641056765,0.13569516897024275,16.810910054754608,16.532104487393795,16.187738965155216,15.472031837247956
2006-04-11,16.700000762939453,1,-0.05411764705882349,0.00631786174203941,-0.0168865893094583,-0.007895277631626119,0.0009991001353512588,0.019743561970582652,0.02412101916043133,0.10037339081603497,16.790744728970033,16.548094608874333,16.20782766310754,15.484250433523492
2006-04-12,16.916667938232422,2,0.32865086333040683,-0.017068805890844696,0.00631786174203941,-0.0168865893094583,-0.02272279259648997,0.0035595040727569964,0.02010065740849154,0.09304332104915426,16.81363985792683,16.58319683071796,16.235625320955577,15.49850334401811
2006-04-13,16.773332595825195,3,-0.47566079295154184,0.012974081760151579,-0.017068805890844696,0.00631786174203941,-0.023291904770578374,0.014311573642187707,0.0027898678513057222,0.056255193636422,16.80631126481744,16.601304998823412,16.256711880754384,15.511188212195295
2006-04-17,16.89666748046875,0,0.25120772946859904,-0.008473024530042506,0.012974081760151579,-0.017068805890844696,0.000789789203894516,0.025283249381442656,0.00495642158409235,0.05013469982790002,16.822739667663132,16.62943475898011,16.2818081787824,15.524974075561202
2006-04-18,17.520000457763672,1,0.9498069498069499,0.007353033986475133,-0.008473024530042506,0.012974081760151579,0.03119486131756592,0.05669484549958327,0.03689088265573356,0.06959715234464743,16.94951435677232,16.71425053981664,16.33036473874245,15.544825084339337
2006-04-19,17.59666633605957,2,-0.2353852776582006,0.03689088265573348,0.007353033986475133,-0.008473024530042506,0.05369254683568592,0.05474529120184807,0.07449619093207735,0.07910868494711319,17.067178353006362,16.79829013945882,16.38002362491175,15.565241415202225
2006-04-20,17.450000762939453,3,-0.025897984461209278,0.004375906181093958,0.03689088265573348,0.007353033986475133,0.031527061159702455,0.008087885691303713,0.03519878593505948,0.05226143322366174,17.13678242753965,16.860357817885546,16.421983512677542,15.583995239557819
2006-04-21,17.55666732788086,4,-0.06900936307941274,-0.008334849926634469,0.004375906181093958,0.03689088265573348,0.046701198320638584,0.022321533686104,0.061681139601770525,0.04962135634375651,17.213125136692597,16.92667300931367,16.46648091719532,15.603623817551084
2006-04-24,17.610000610351562,0,0.2293270424633722,0.006112696864056577,-0.008334849926634469,0.004375906181093958,0.04221738580743042,0.04304051784685229,0.06856802788247492,0.04738305455376267,17.285284313721498,16.991751828460135,16.51132482673086,15.623587765738154
2006-04-25,16.940000534057617,1,0.35006564993434997,0.003037779407371266,0.006112696864056577,-0.008334849926634469,-0.033105017611402984,-0.002942862727140359,0.021712944029440812,0.002564591724312316,17.222505444691702,16.986823133755134,16.52813563878289,15.636686400248797
2006-04-26,17.059999465942383,2,-0.610608214258996,-0.0380465674657674,0.003037779407371266,0.006112696864056577,-0.030498212551626047,0.021556807578226988,0.022577445122947393,0.04172597771511829,17.192958903100916,16.99379230824916,16.548993043769535,15.650848719310424
2006-04-27,17.086666107177734,3,0.36484149855907777,0.007083761989470361,-0.0380465674657674,0.003037779407371266,-0.02082146933387956,0.010049152088698807,-0.01290198530647325,0.013644426159243283,17.173632940205792,17.002637431956643,16.570078261942406,15.665135459488209
2006-04-28,16.979999542236328,4,-0.17947635135135132,0.0015631091483083726,0.007083761989470361,-0.0380465674657674,-0.032846084901816994,0.0123211618937653,-0.011257726206305534,0.026809070751752945,17.138426867847706,17.00048144245947,16.586153606267658,15.67821868419217
2006-05-01,17.21666717529297,0,0.59547092125579,-0.006242678605196006,0.0015631091483083726,0.007083761989470361,-0.022335799058824754,0.01893862770242202,0.01974337443001249,0.04470070713100731,17.1526523782923,17.021070559872182,16.610879628582374,15.693526629377255
2006-05-02,17.083332061767578,1,0.12193548387096764,0.013938023523967003,-0.006242678605196006,0.0015631091483083726,0.008461128877876659,-0.02492399455404078,0.005493366209932066,0.030357788925068692,17.140048684378712,17.027000226719363,16.629407174981793,15.707355539152283
2006-05-03,17.253332138061523,2,-0.31349434540923904,-0.007744536858837248,0.013938023523967003,-0.006242678605196006,0.011332513374639842,-0.019511320578630115,0.03313361376306163,0.03416581769640824,17.160645675957404,17.048555646847188,16.653874820592762,15.722738390882725
2006-05-04,17.17333221435547,3,0.12159709618874781,0.009951224718882878,-0.007744536858837248,0.013938023523967003,0.005072148459747091,-0.015854930457743978,0.015172271339734358,-0.007895277631626067,17.162952319302505,17.060439129467024,16.674245698779533,15.737172160270514
2006-05-05,17.336666107177734,4,0.10592481951705257,-0.004636781061530204,0.009951224718882878,-0.007744536858837248,0.021005098619362624,-0.012530921535076999,0.0335850677338116,0.009510902763863856,17.19453664437073,17.086746460677567,16.70022296969711,15.753087522926307
2006-05-08,17.416667938232422,0,-0.243556555993247,0.009510902763863793,-0.004636781061530204,0.009951224718882878,0.011616694503246665,-0.010978572709730358,0.030775326457998447,0.03158942168247582,17.23492415234558,17.11816755377803,16.72831885081614,15.769640561884577
2006-05-09,17.149999618530273,1,0.8951048951048952,0.004614602978456395,0.009510902763863793,-0.004636781061530204,0.0039024914180470103,0.012396639778756572,-0.021118768810844367,0.009417295442469525,17.219483328015524,17.121199178992526,16.744855351510815,15.783375477871102
2006-05-10,16.989999771118164,2,-0.3795242207741226,-0.015311098577975857,0.004614602978456395,0.009510902763863793,-0.015262696204777621,-0.004103147539011486,-0.03447622142486208,0.017365209277251957,17.177759044943276,17.108703997290206,16.75446885816208,15.795381689744207
2006-05-11,16.80666732788086,3,-0.15070226496267236,-0.009329437374402727,-0.015311098577975857,0.004614602978456395,-0.02135082940794147,-0.016386975524690192,-0.03686724395020738,-0.006502498645312782,17.1102878236592,17.0799386002036,16.75651585697458,15.80544423340726
2006-05-12,16.586666107177734,4,0.28486293206197844,-0.010790608929198253,-0.009329437374402727,-0.015311098577975857,-0.04326091275931562,-0.023164513878826072,-0.05524973519106983,-0.011128765710752159,17.015083875208024,17.03296026753447,16.749855082472745,15.813217585385075
2006-05-15,16.616666793823242,0,0.11154916512059376,-0.013090115750560627,-0.010790608929198253,-0.009329437374402727,-0.04593307670826329,-0.03484997272473071,-0.05640736979557036,-0.016571355681181933,16.942644405865337,16.99331327003816,16.744632012329628,15.821212104872023
2006-05-16,16.51333236694336,1,0.19997913624035046,0.0018087231304744211,-0.013090115750560627,-0.010790608929198253,-0.03712345572876901,-0.03336583827811177,-0.025187022058024606,-0.05745822286061789,16.864587671515885,16.94760080307675,16.735561438000754,15.828098873648853
2006-05-17,16.07666778564453,2,-0.14039815700252112,-0.0062187217305395,0.0018087231304744211,-0.013090115750560627,-0.053757033418342634,-0.06819925235318601,-0.057639607917979084,-0.08637991545593023,16.721329510448363,16.86465480141654,16.70972247124169,15.830572196156274
2006-05-18,16.040000915527344,3,0.02123786407766981,-0.02644315342268222,-0.0062187217305395,0.0018087231304744211,-0.0456168017963728,-0.06599367465102404,-0.06125625590651119,-0.08080227998652505,16.597451584099087,16.78611633609376,16.68345888082152,15.832656064010711
2006-05-19,16.25,4,-0.2466825113883937,-0.0022807506260674737,-0.02644315342268222,-0.0062187217305395,-0.02029739460614361,-0.06268022354816145,-0.042991729205911655,-0.07442570412015535,16.534278568808343,16.735057637418162,16.66646049333832,15.836808739990705
2006-05-22,15.850000381469727,0,0.39292756671486795,0.013092211501644524,-0.0022807506260674737,-0.02644315342268222,-0.04613839958796678,-0.08995219764875949,-0.07938045034549412,-0.0999432236162029,16.409864352928594,16.65076647018498,16.63444244973563,15.836940000104924
2006-05-23,15.596667289733887,1,0.09126085315213284,-0.024615361140324477,0.013092211501644524,-0.0022807506260674737,-0.055510605421136366,-0.09057331564707666,-0.08702428581604643,-0.07929948063596451,16.262010341438646,16.55037607204678,16.593745384637522,15.834549226867402
2006-05-24,15.59333324432373,2,-0.07359681743492175,-0.015983159977208117,-0.024615361140324477,0.013092211501644524,-0.030064348393912112,-0.08220521163094252,-0.0962132346641476,-0.08597105905815658,16.14043268741775,16.45922913607316,16.554513535997767,15.832149067837118
2006-05-25,16.03333282470703,3,-0.4268110530246453,-0.00021376652769600213,-0.015983159977208117,-0.024615361140324477,-0.00041571636157810497,-0.046013554507081285,-0.06638195636228905,-0.061646507040259944,16.12095998510671,16.418667582609718,16.534075076731465,15.834150896263687
2006-05-26,16.18666648864746,4,-0.2671009771986971,0.02821716008304187,-0.00021376652769600213,-0.015983159977208117,-0.0038974468524639425,-0.024115733441886618,-0.06633337756064588,-0.04672161807870004,16.132906622114117,16.396572240327597,16.520451210532094,15.83765851409835
2006-05-30,15.800000190734863,1,0.7186666666666666,0.009563430486775992,0.02821716008304187,-0.00021376652769600213,-0.00315458609031446,-0.04914743812471167,-0.09282302178757795,-0.0822846239713058,16.07237818004516,16.339755854652097,16.492198229363577,15.837283804413142
2006-05-31,16.123332977294922,2,-0.018360486164985756,-0.023887951122226858,0.009563430486775992,0.02821716008304187,0.03376783499816654,-0.02361724338747909,-0.05986394542691746,-0.05619507254214943,16.081642688636027,16.31914415204665,16.477732925360886,15.840130064839826
2006-06-01,16.233333587646484,3,-0.37697576396206534,0.020464100168154475,-0.023887951122226858,0.009563430486775992,0.04104320309807566,0.009744917547020907,-0.04453597372955592,-0.059118930897115375,16.109222852092472,16.31097171734187,16.46814863760738,15.844042537703576
2006-06-02,16.393333435058594,4,0.5012684989429175,0.00682244859090031,0.020464100168154475,-0.023887951122226858,0.022453261233173497,0.022028210683529975,-0.024593447633522152,-0.045419186536487154,16.160879321722675,16.31881569045775,16.465214708095665,15.849508118771785
2006-06-05,15.94333267211914,0,-0.09871849035347136,0.009856253279601823,0.00682244859090031,0.020464100168154475,-0.015032978945910994,-0.018871835561899038,-0.038786181074700526,-0.08036916823827651,16.12132538543112,16.28305540299693,16.444748745900508,15.850441696417034
2006-06-06,15.6899995803833,1,1.2040625,-0.027450229370500456,0.009856253279601823,0.00682244859090031,-0.006962063862256595,-0.010094687522751299,-0.05576733438407772,-0.0991388458442618,16.04290251178606,16.226573896081348,16.41515073940964,15.848845257451526
2006-06-07,15.436667442321777,2,0.0633063944420813,-0.01588959453746175,-0.027450229370500456,0.009856253279601823,-0.04258831197867807,-0.010258592072257978,-0.06519973683669483,-0.09990275302147941,15.932677953701646,16.151344710009006,16.376778845406196,15.844743985659191
2006-06-08,15.733332633972168,3,-0.005800386692446202,-0.016146089537074082,-0.01588959453746175,-0.027450229370500456,-0.03080087962061074,0.008978156719596815,-0.0213561141058684,-0.07396510618453593,15.896433350114467,16.111534036100736,16.351545660644078,15.84363541499564
2006-06-09,15.486666679382324,4,-0.2546271459227468,0.019218214861391747,-0.016146089537074082,-0.01588959453746175,-0.055307040466662044,-0.03409560266112021,-0.03449714492281422,-0.07854029729670226,15.821930319072258,16.052022859270412,16.3176288378495,15.840083487278097
2006-06-12,15.236666679382324,0,0.0390463337831759,-0.015677921539472894,0.019218214861391747,-0.016146089537074082,-0.0443236058150249,-0.058690268927911765,-0.062358973576472354,-0.08139064348870022,15.715518748219543,15.974369889757261,16.275238164968435,15.834079339935851
2006-06-13,15.116666793823242,1,0.12979478742748296,-0.016142918626435576,-0.015677921539472894,0.019218214861391747,-0.03654128756490714,-0.043248948649527774,-0.04626710220801171,-0.09027081174652794,15.606636574692942,15.892683880620687,16.229803993550977,15.826940906641198
2006-06-14,15.25333309173584,2,-0.38894849785407726,-0.007875730833008299,-0.016142918626435576,-0.015677921539472894,-0.011876549862265011,-0.053959059630178614,-0.022013305254260183,-0.07630193877341228,15.542399577791649,15.831793329298321,16.19151101700921,15.82123336619438
2006-06-15,15.766667366027832,3,0.22626363978427189,0.009040769355876721,-0.007875730833008299,-0.016142918626435576,0.002118733063819302,-0.02874740539883834,0.011115912100910078,-0.0192826289471199,15.583175539289135,15.825590856605894,16.174850481676607,15.82069042091909
2006-06-16,15.463333129882812,4,0.018615117111588475,0.03365390837561355,0.009040769355876721,-0.007875730833008299,-0.0015066863633460962,-0.05673039646633999,-0.03555091764488673,-0.035951854908330735,15.561386010306167,15.791090120727505,16.146947840429792,15.817134626978431
2006-06-19,15.386667251586914,0,-0.19108344211266193,-0.019238957041651572,0.03365390837561355,0.009040769355876721,0.009844710484319046,-0.03491524839757585,-0.04942334714943484,-0.05312816913311298,15.529618963266302,15.75257365699983,16.11713291537713,15.81285136951185
2006-06-20,15.239999771118164,1,0.011295928500496544,-0.004957914160676147,-0.019238957041651572,0.03365390837561355,0.008158741538532585,-0.02868067694710183,-0.03544306410483995,-0.03848584199813116,15.476960928330275,15.70375709643967,16.082735537170898,15.807151353607436
2006-06-21,15.466667175292969,2,-0.00785565238738184,-0.009532114919403534,-0.004957914160676147,-0.019238957041651572,0.013986063391791528,0.001943407350277104,-0.04072767106693623,-0.008335121345217595,15.475089336868944,15.681177103949508,16.058575993567842,15.80376345133565
2006-06-22,15.456666946411133,3,-0.16788321167883213,0.014873189473688209,-0.009532114919403534,-0.004957914160676147,-0.01966175935725338,-0.017584684313077147,-0.047843940188994356,-0.008764405645107776,15.471739811331158,15.659795184183949,16.034971717208755,15.800309754769238
2006-06-23,15.470000267028809,4,-0.41272673208444843,-0.0006465665012699295,0.014873189473688209,-0.009532114919403534,0.00043115782929825685,-0.001076178153669693,-0.05632369839163739,-0.0351350878720698,15.471423530548911,15.641719477788222,16.012815974064445,15.797023093199682
2006-06-26,15.74666690826416,0,0.6481012658227847,0.0008626258600190617,-0.0006465665012699295,0.014873189473688209,0.023396857213514987,0.03347190298334404,-0.012335298265393356,-0.02718284093218916,15.521467781042592,15.651714471166883,16.002378755797768,15.79652203663316
2006-06-27,15.363332748413086,1,-0.07772657450076803,0.017884074754995982,0.0008626258600190617,-0.0006465665012699295,0.008092715167138935,0.01631748307706517,-0.02082006632929652,-0.02763717956015213,15.492715956928135,15.624249545190331,15.977318128057192,15.79221169545684
2006-06-28,15.523332595825195,2,-0.07395069953364419,-0.024343828575550397,0.017884074754995982,0.0008626258600190617,0.0036637124139288404,0.01770101671979087,0.005614239849840475,-0.03721317312708573,15.498282618545781,15.614638407155557,15.959514773852016,15.789536281530157
2006-06-29,15.803333282470703,3,0.41546762589928066,0.010414397060340752,-0.024343828575550397,0.017884074754995982,0.022428272360495057,0.0023255337092906846,0.004449193958270888,-0.026488724749857303,15.553746375623039,15.632609347661761,15.95339000948412,15.789673565121607
2006-06-30,15.826666831970215,4,0.33506988564167717,0.018037408199371496,0.010414397060340752,-0.024343828575550397,0.02305536902294496,0.02349646735510482,0.02195437918480798,-0.03456689301984868,15.603368276777069,15.651091012833994,15.948420473111026,15.790041657329056
2006-07-03,15.866666793823242,0,-0.7156181593223565,0.0014764954381740747,0.018037408199371496,0.010414397060340752,0.007620653072689543,0.03119580961801998,0.04134763381635237,-0.004808648221332525,15.651240734421826,15.671622039594874,15.94521444647229,15.790804096498153
2006-07-05,15.763333320617676,2,1.108433734939759,0.002527377512757445,0.0014764954381740747,0.018037408199371496,0.026036054725554703,0.034339472267663596,0.042778380684997654,0.004673916009918943,15.671621204639251,15.680356447311333,15.938081853301522,15.790530755444616
2006-07-06,15.796667098999023,3,-0.3325396825396826,-0.006512613805301104,0.002527377512757445,0.0014764954381740747,0.01760797827956981,0.021336201262105704,0.035620674117289065,0.023321073542742574,15.694356821795573,15.69143365223397,15.93253617666221,15.790591813589437
2006-07-07,15.773332595825195,4,0.6649227110582641,0.002114640203525253,-0.006512613805301104,0.002527377512757445,-0.0018983771403963889,0.020487317900550917,0.00042274182886135707,0.002542370569770927,15.708716053437321,15.69923355162361,15.926292898982327,15.790420080079345
2006-07-10,15.883333206176758,0,-0.31809741465504926,-0.001477178890179065,0.002114640203525253,-0.006512613805301104,0.003580436412048281,0.026718353717736204,0.027161031374425822,0.02561342185549346,15.740464626662671,15.716766852057244,15.924608205146814,15.791344588796733
2006-07-11,15.676667213439941,1,0.2532467532467533,0.006973834456561079,-0.001477178890179065,0.002114640203525253,-0.011974763373569173,-0.004445365818177149,0.018847483806028107,0.02887774231177539,15.72886509698581,15.712947838855596,15.914885029001448,15.790203520385223
2006-07-12,15.479999542236328,2,0.671068026073876,-0.01301150017154129,0.006973834456561079,-0.001477178890179065,-0.017974229981596646,0.0075938467085075,0.0157480167140813,0.024035242250728568,15.683616814304084,15.690762286796618,15.89783069618713,15.787116913637474
2006-07-13,15.256667137145996,3,0.6187237447489498,-0.012545247566077444,-0.01301150017154129,0.006973834456561079,-0.03418442374386969,-0.017178364055081545,-0.013577588226792295,0.00021857815535167294,15.60598960027534,15.649419891591798,15.872687027205124,15.781838806408704
2006-07-14,15.173333168029785,4,-0.16862333168561539,-0.014427158378201632,-0.012545247566077444,-0.01301150017154129,-0.03803884969459244,-0.03986501475228164,-0.018330845800305907,-0.03763218847861875,15.527324794412511,15.604078298871606,15.845261385668836,15.775784023937273
2006-07-17,15.220000267028809,0,-0.4430323299888518,-0.00546213457808975,-0.014427158378201632,-0.012545247566077444,-0.04176282966159712,-0.03833192240553939,-0.016160309999013037,-0.01573611981389474,15.471447607615474,15.567499438696101,15.8207413418006,15.77025383730137
2006-07-18,14.776666641235352,1,1.217107018948492,0.003075599703916909,-0.00546213457808975,-0.014427158378201632,-0.057410198223318804,-0.06869748805793403,-0.061600354708699234,-0.03964475219860556,15.34512379554636,15.492182029414124,15.779797235896082,15.760367397539518
2006-07-19,15.433333396911621,2,-0.20908817333734575,-0.029128358608104254,0.003075599703916909,-0.00546213457808975,-0.0030146089602510013,-0.020934653667091515,0.004556345269926259,0.012685933641537849,15.361161904885497,15.486577397747219,15.766210418681005,15.75711332788153
2006-07-20,15.600000381469727,3,0.9242066813788905,0.04443943763634706,-0.029128358608104254,0.003075599703916909,0.022503816937042807,-0.012449886820857224,0.0049388741219878315,0.00862068115034823,15.404587082446266,15.497379586673171,15.759692378006054,15.75555001498191
2006-07-21,15.956666946411133,4,-0.22716127501384165,0.010799156622344208,0.04443943763634706,-0.029128358608104254,0.05162568894432715,0.011623057427601665,0.009702615340683203,0.03234850060064822,15.504965239530787,15.541121239981548,15.767416870884686,15.75755117847872
2006-07-24,16.22333335876465,0,-0.4270801350936445,0.022863240783318695,0.010799156622344208,0.04443943763634706,0.06592201538323013,0.021406095822233986,0.025063175399203986,0.04869638517986439,15.635577624846034,15.606093822722794,15.785295948840764,15.76218582703878
2006-07-25,16.65999984741211,1,0.18569131832797425,0.016711911907987265,0.022863240783318695,0.010799156622344208,0.12745318358344643,0.06272587282640892,0.049999981968342905,0.058001667557253916,15.821836210767138,15.706465825074158,15.819598062510229,15.771119299878317
2006-07-26,16.47333335876465,2,0.013860640301318172,0.026915953644726986,0.016711911907987265,0.022863240783318695,0.06738660632194615,0.0641688530944761,0.04504123738970406,0.0722499882368438,15.940290237675775,15.779500828282776,15.845234740794718,15.778106504444349
2006-07-27,16.34000015258789,3,-0.268519206478936,-0.011204471209911637,0.026915953644726986,0.016711911907987265,0.04743588160402636,0.07100718693693342,0.03439542342595143,0.052609035574122,16.012964767659795,15.832881716311835,15.864637305963077,15.783697486017916
2006-07-28,16.703332901000977,4,-0.07353986795327583,-0.008093881382289725,-0.011204471209911637,0.026915953644726986,0.04679335334236445,0.10083478139100649,0.058960292603094475,0.05694998659102929,16.1384862464491,15.915781829139373,15.897527329297898,15.792848087162026
2006-07-31,16.866666793823242,0,0.152943756167087,0.02223578610894572,-0.008093881382289725,-0.011204471209911637,0.0396548243712833,0.10819096569673646,0.06190977516382284,0.06571187558912939,16.270882709608035,16.00634230196641,15.935532798494972,15.803532850412388
2006-08-01,16.389999389648438,1,0.10717002662609354,0.009778521076621693,0.02223578610894572,-0.008093881382289725,-0.01620651021828266,0.10918110204306598,0.04550279510921436,0.032983146531376344,16.2925402877972,16.042881072221842,15.953355017755893,15.809368338364987
2006-08-02,16.71666717529297,2,0.06570471527956712,-0.02826091307793932,0.009778521076621693,0.02223578610894572,0.014771376941683415,0.08315337622643186,0.07988809235313353,0.060477935426790634,16.369654267341883,16.107051177276233,15.983288827855386,15.818396187488649
2006-08-03,17.073333740234375,3,0.22082527401676333,0.019930921159816872,-0.02826091307793932,0.009778521076621693,0.04487965610761275,0.09444444376518925,0.1190736211754447,0.08081873430859661,16.497595989685973,16.19907808803415,16.026035687164367,15.830883128311989
2006-08-04,17.176666259765625,4,-0.11440454185371007,0.02133598528949321,0.019930921159816872,-0.02826091307793932,0.028337659410253572,0.0764570268622976,0.13202986249302578,0.08896874870386344,16.621063311518636,16.292181723437146,16.07115845471736,15.844274005241877
2006-08-07,16.906667709350586,0,-0.3811405143496086,0.00605227550186882,0.02133598528949321,0.019930921159816872,0.0023715957643742937,0.04212046534917353,0.1108191466971007,0.06442819588874901,16.672991383851716,16.350704198286046,16.103923523526507,15.8548450868748
2006-08-08,16.983333587646484,1,0.39026740544447125,-0.01571891462125452,0.00605227550186882,0.02133598528949321,0.036200989633519066,0.019407787706828834,0.14933455561982226,0.08335103095677823,16.729417239087127,16.410954616320375,16.138410192707685,15.866073828176011
2006-08-09,16.446666717529297,2,0.4591925142956159,0.004534653405028788,-0.01571891462125452,0.00605227550186882,-0.01615157225614501,-0.0016187762764579494,0.06565874620582322,0.062446201800941306,16.678008053349338,16.414355768816463,16.15049868387716,15.87185087185117
2006-08-10,16.53333282470703,3,-0.5219688873055457,-0.03159961896453323,0.004534653405028788,-0.01571891462125452,-0.031628323076400594,0.011831864768282824,0.0598290013086123,0.08367919913863021,16.65170346632346,16.42568691699652,16.165511787439115,15.878432781829837
2006-08-11,16.5,4,0.08396472487889706,0.005269524133140191,-0.03159961896453323,0.004534653405028788,-0.03939450470378168,-0.012173193350459506,0.03405053545415197,0.08743410675022295,16.62412101790101,16.43276435347304,16.178628972245424,15.88461753026934
2006-08-14,16.626667022705078,0,-0.23089263206141863,-0.002016098330593019,0.005269524133140191,-0.03159961896453323,-0.01656155378807425,-0.01422923533451521,0.02486133120864023,0.09242225565025393,16.624583927865388,16.45123127435228,16.196199091871293,15.892001107308502
2006-08-15,16.92333221435547,1,0.44264004767580456,0.007676789254853267,-0.002016098330593019,0.005269524133140191,-0.0035329561762044203,0.03254013694740419,0.015806264667179108,0.14527400700302004,16.678901798136312,16.4961932686383,16.22471411628244,15.902263108373646
2006-08-16,17.329999923706055,2,0.039450583496850156,0.01784273367869038,0.007676789254853267,-0.002016098330593019,0.0537089503513364,0.036689894102790076,0.05200323130021625,0.12289415889725919,16.797283275512626,16.5756034262638,16.268058657750032,15.916469444844616
