Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-06-11,19.559999465942383,2,0.14511729405346419,0.02147720503588002,-0.0036534287777498786,0.007095938585478079,0.02542588118503391,0.03328046226150082,0.041810911497294614,0.04682900856352094,19.17786292729089,19.001547990457876,18.51012729227701,17.033246691653623
2003-06-12,19.200000762939453,3,-0.39876131491186284,0.0030768956893529875,0.02147720503588002,-0.0036534287777498786,0.009198483464815908,0.04918041330057835,0.007874096162013905,0.03225808436366903,19.1818879883179,19.02044825450374,18.537181153871614,17.054806433656466
2003-06-13,18.799999237060547,4,-0.19849445324881143,-0.018404842169334135,0.0030768956893529875,0.02147720503588002,-0.018789176055248602,0.005347511766912623,-0.02337666300984172,0.009666938223111226,19.11245366990747,18.999453109985343,18.54748774536922,17.0721715361779
2003-06-16,19.139999389648438,0,0.6010874938210578,-0.02083341197834765,-0.018404842169334135,0.0030768956893529875,0.002619132355206862,0.012162852675422112,-0.010852764221255197,0.022982379808486286,19.117461982587646,19.012838469953255,18.57072349612527,17.09274693770497
2003-06-17,18.774999618530273,1,-0.3890089533806731,0.018085115233283933,-0.02083341197834765,-0.018404842169334135,-0.03717950674203726,-0.015211167448397792,-0.03569592806033217,0.005354772988224585,19.055196098213578,18.99018715077011,18.578734324454878,17.10948577035
2003-06-18,18.600000381469727,2,0.348155634158666,-0.01906999909914142,0.018085115233283933,-0.02083341197834765,-0.049079709135176314,-0.024901722803209424,-0.01743264228135417,-0.009320865012845523,18.972433240623786,18.953026506074835,18.57956828747507,17.12431676150542
2003-06-19,18.950000762939453,3,1.9508995502248876,-0.00932086501284557,-0.01906999909914142,0.018085115233283933,-0.013020832815931924,-0.0039421212664714975,0.03551921054524117,-0.005249263943620174,18.968354608317544,18.95273834006194,18.594095051218773,17.14248277146994
2003-06-20,19.1200008392334,4,-0.4120411533087769,0.01881722442427547,-0.00932086501284557,-0.01906999909914142,0.01702136250846386,-0.002087630923656479,0.02245989621167938,-0.006753203156706575,18.99592665030224,18.968668101887797,18.614718807611503,17.162159568164103
2003-06-23,18.915000915527344,0,-0.48628213437027434,0.008970979918186295,0.01881722442427547,-0.00932086501284557,-0.011755406546291772,-0.009167063156718913,0.0002644668511681023,-0.022480592111975065,18.98121288034317,18.96355694128204,18.62649457654938,17.17960077560055
2003-06-24,18.690000534057617,1,0.9444911690496216,-0.010721752861297174,0.008970979918186295,0.01881722442427547,-0.00452724826629371,-0.04153843415089142,-0.01966955098323244,-0.040061571998201,18.92826518101852,18.937503950117808,18.628985006255586,17.194629628918534
2003-06-25,18.68000030517578,2,-0.15981833910034604,-0.011895340765488593,-0.010721752861297174,0.008970979918186295,0.004301071078780983,-0.04498973337391162,-0.020707755804189147,-0.013206550236116256,18.883126112683474,18.912979793456664,18.63098560621324,17.20940943664249
2003-06-26,18.9950008392334,3,-0.4821106821106821,-0.0005350577097958942,-0.011895340765488593,-0.010721752861297174,0.002374674115156345,-0.01067707893542135,-0.0015768084046454492,0.03797823121027008,18.903466972056187,18.920791321625877,18.645260713390503,17.227176515275236
2003-06-27,19.030000686645508,4,0.04771371769383692,0.0168629833464371,-0.0005350577097958942,-0.011895340765488593,-0.004707120744640046,0.012234120155258184,-0.00678492493746863,0.017647054023658872,18.926473101981518,18.93119221353251,18.660348555478933,17.245115064244093
2003-06-30,18.950000762939453,0,0.8908918406072106,0.0018425820408398685,0.0168629833464371,-0.0005350577097958942,0.0018503751370891007,-0.009926783321202304,-0.00733365052537513,0.0021153313511431886,18.930750858519325,18.932983503952215,18.671707465575427,17.262079101047036
2003-07-01,18.864999771118164,1,-0.20145509282488705,-0.00420388443612596,0.0018425820408398685,0.0168629833464371,0.009363254791868877,0.004793616746551813,-0.03256411430163261,-0.010490467208861222,18.918796115355477,18.926508862729925,18.679287555988868,17.278028560450732
2003-07-02,19.174999237060547,2,-0.34621426327364124,-0.004485540284912548,-0.00420388443612596,0.0018425820408398685,0.026498871723659088,0.030913916333231026,-0.019683038823809444,0.005242383754729875,18.965378501120032,18.950174612666174,18.698727229756386,17.296903890566256
2003-07-03,19.5,3,-0.2849591542527631,0.016432518934719642,-0.004485540284912548,-0.00420388443612596,0.026585898312968034,0.02902370527267636,0.015624959642690037,0.024967169040417646,19.0625824100073,19.002538935269396,18.730149691334567,17.31882524488898
2003-07-07,19.90999984741211,0,1.569220430107527,0.01694919300498876,0.016432518934719642,-0.004485540284912548,0.04624272879738516,0.04131793794473418,0.05904258805305757,0.03914405041612255,19.216658307717264,19.088963784044893,18.776418324906235,17.344608076754884
2003-07-08,19.774999618530273,1,-0.5346586450431599,0.021025633200620897,0.01694919300498876,0.016432518934719642,0.04353555790901454,0.04546649016003779,0.0331766065376818,0.03588263281650747,19.318174909683265,19.154300530186354,18.81557837563659,17.368791077170563
2003-07-09,19.844999313354492,2,0.17537942664418216,-0.006780523853162301,0.021025633200620897,0.01694919300498876,0.051948028313081804,0.06179768572998128,0.056990663998105554,0.01769227247971755,19.413961164896214,19.220081366678556,18.855947824174546,17.39342996509279
2003-07-10,19.53499984741211,3,0.1444285031085606,0.003539807644730608,-0.006780523853162301,0.021025633200620897,0.01877447847068333,0.045770852691015655,0.05026878746055711,-0.0012780991417613507,19.43596819808092,19.250073602938897,18.8825773152819,17.414739118150692
2003-07-11,19.674999237060547,4,0.41161721688257424,-0.015621036869160831,0.003539807644730608,-0.006780523853162301,0.008974319849258814,0.03579880851716729,0.03825849313626279,0.024739502877414114,19.479428386986307,19.290542710950483,18.913652684763417,17.437229268587608
2003-07-14,19.899999618530273,0,-0.3194197750148017,0.007166592820167628,-0.015621036869160831,0.003539807644730608,-0.0005022716704408093,0.04571723071430554,0.0407949134445827,0.058510660963288205,19.555895883630665,19.34858622595808,18.952332956675846,17.461734446198978
2003-07-15,19.895000457763672,1,-0.4562853414528055,0.011435852106459476,0.007166592820167628,-0.015621036869160831,0.0060683105713413505,0.04986805576664441,0.05181070551425908,0.03944624306119699,19.617551260745756,19.40062567660623,18.989300309659683,17.4859460483041
2003-07-16,20.024999618530273,2,0.4688000000000001,-0.0002512141136901125,0.011435852106459476,0.007166592820167628,0.009070310476385447,0.061489523534902966,0.07142852040265976,0.06657789749120918,19.691632780342943,19.460089861551374,19.02991596883108,17.511210262933215
2003-07-17,19.739999771118164,3,-0.056100217864923696,0.006534262768306265,-0.0002512141136901125,0.011435852106459476,0.010493981331318616,0.02946547882857854,0.056745152495992324,0.06129028850903483,19.70042677866571,19.486747948176784,19.057762392450183,17.533387272964905
2003-07-18,19.7450008392334,4,-0.023658395845354896,-0.014232202389076853,0.006534262768306265,-0.0002512141136901125,0.0035578960552635746,0.012564145601712741,0.039484073012037234,0.041952508933336206,19.708531153314382,19.51134346161075,19.084712919775015,17.555393378101908
2003-07-21,19.625,0,-0.18557919621749408,0.00025334691860279257,-0.014232202389076853,0.006534262768306265,-0.013819076572956421,-0.014314407312722982,0.03126638422940462,0.026412088838948456,19.693343670893583,19.522167893838297,19.10590064841129,17.57598647881731
2003-07-22,19.674999237060547,1,1.0130624092888243,-0.006077530216912264,0.00025334691860279257,-0.014232202389076853,-0.011058115890481088,-0.005056909400697062,0.03825849313626279,0.040179660837833725,19.69000831928758,19.536723259859464,19.128218240123026,17.59687217790431
2003-07-23,19.690000534057617,2,-0.4188896899783706,0.0025477318247413283,-0.006077530216912264,0.00025334691860279257,-0.01672904323866566,-0.0078104703784277855,0.04373181939829696,0.05350454635770409,19.69000690379122,19.551321095497382,19.15024891831654,17.617699325726733
2003-07-24,19.954999923706055,3,-0.10049627791563276,0.0007624547689339956,0.0025477318247413283,-0.006077530216912264,0.010891598534993906,0.021499876098006965,0.04067800352961468,0.06825479645077959,19.738187452866644,19.589766698183922,19.18180778127299,17.64095604809469
2003-07-25,19.924999237060547,4,0.015172413793103523,0.013458577067586797,0.0007624547689339956,0.0025477318247413283,0.009116150426769842,0.012706480797676011,0.021794832669771634,0.04896016618784637,19.77215323181099,19.62169360664836,19.210952544245053,17.66368284599485
2003-07-28,19.7450008392334,0,-0.11684782608695654,-0.001503417026319731,0.013458577067586797,0.0007624547689339956,0.006114692445013933,-0.007788883531060215,-0.008287243065959009,0.037572260997848994,19.767216433160517,19.633437152608842,19.231895614636752,17.68439247776837
2003-07-29,20.020000457763672,1,1.1115384615384616,-0.009033796974624253,-0.001503417026319731,0.013458577067586797,0.017535005544156164,0.006282985530227568,0.012389423209081584,0.05646436156967439,19.81317716490654,19.67025270548073,19.26280168691624,17.707632358166332
2003-07-30,20.584999084472656,2,-0.17996357012750452,0.013927556689886211,-0.009033796974624253,-0.001503417026319731,0.0454544706013069,0.02796501755856132,0.03728897942668049,0.09117409669878541,19.953508423009467,19.757371408241866,19.314652565251787,17.73626287285595
2003-07-31,20.46500015258789,3,-0.11417147934251448,0.028221708980525007,0.013927556689886211,-0.009033796974624253,0.02555751595247906,0.03672747669077907,0.04760687547683716,0.06727514820621687,20.04650691929645,19.824764621989107,19.3597642353434,17.763414487579652
2003-08-01,20.299999237060547,4,-0.4332998996990973,-0.00582943586212159,0.028221708980525007,0.013927556689886211,0.018820577885016884,0.028108299530905278,0.03176620199419003,0.041025601900540866,20.092596431617196,19.870025061519723,19.39663619619505,17.78865413682822
2003-08-04,20.114999771118164,0,0.010619469026548645,-0.008062590486053733,-0.00582943586212159,0.028221708980525007,0.018738866353936852,0.024968141203473328,0.01080402797534172,0.010296329747722247,20.096669766071916,19.893355986243385,19.42480731678027,17.81180185458235
2003-08-05,20.299999237060547,1,0.2180385288966724,-0.00911327452686006,-0.008062590486053733,-0.00582943586212159,0.013985952692038658,0.03176620199419003,0.020356811760656752,0.0265486537880041,20.133638760797123,19.93208391489264,19.45912856855597,17.836560037492582
2003-08-06,20.225000381469727,2,-0.45003594536304814,0.009197090134100305,-0.00911327452686006,-0.008062590486053733,-0.01748840024357728,0.027171144382994044,0.009987553895101252,0.019148454586214902,20.150249964555776,19.959980721233315,19.489162757297684,17.860325613054542
2003-08-07,20.25,3,0.8954248366013071,-0.0036945250448039424,0.009197090134100305,-0.00911327452686006,-0.010505748887605207,0.014783266220086145,0.025835878155785166,0.03660098071014881,20.168386334636544,19.987601604925377,19.51899951191346,17.884103467651013
2003-08-08,20.1299991607666,4,-0.4324137931034483,0.0012360750585289626,-0.0036945250448039424,0.009197090134100305,-0.008374388309512145,0.01028857874808619,0.019498521406401254,0.023125791174060134,20.16140684847837,20.001163276910255,19.542960282456722,17.906450688478035
2003-08-11,20.125,0,0.9343863912515189,-0.005925967369550533,0.0012360750585289626,-0.0036945250448039424,0.0004971528210601635,0.019245335255268343,0.025477707006369428,0.011306552049388637,20.154787421482304,20.012957250537852,19.565785369419203,17.928525806005617
2003-08-12,20.100000381469727,1,0.1080402010050252,-0.00024834381396021676,-0.005925967369550533,0.0012360750585289626,-0.009852160744208003,0.0039960000937478025,0.021601075521702283,0.010304092434743176,20.144826141480014,20.021247072531366,19.58673497773491,17.95013251819929
2003-08-13,20.174999237060547,2,0.1768707482993197,-0.0012422170698273005,-0.00024834381396021676,-0.005925967369550533,-0.002472244423539841,-0.019917409067138306,0.02463172624927215,0.007490617797139444,20.15031215885829,20.03589013581986,19.60980416437513,17.972270495501395
2003-08-14,20.375,3,-0.4002890173410405,0.003731286276987378,-0.0012422170698273005,-0.00024834381396021676,0.006172839506172839,-0.0043977596832077085,0.021047360456012604,0.032168198391314705,20.19116449361133,20.068186313360822,19.63981184420356,17.996178251765063
2003-08-15,20.25,4,-0.40803212851405624,0.009913297174855007,0.003731286276987378,-0.0012422170698273005,0.005961293802102101,-0.0024630166965359354,0.016311205790911696,0.02557605162331349,20.20186185840927,20.085501902564552,19.663740791489694,18.018604338812175
2003-08-18,20.2549991607666,0,0.7734056987788331,-0.006134969325153339,0.009913297174855007,0.003731286276987378,0.006459585628154115,0.006959949850432195,0.025829237774446397,0.032101868064540205,20.211523186110604,20.101644498583795,19.686927394206435,18.04085702360774
2003-08-19,20.34000015258789,1,0.5424636572302983,0.0002468721366222226,-0.006134969325153339,0.009913297174855007,0.011940286893696821,0.001970488523680157,0.01598400037499121,0.03379928545434064,20.234882634561018,20.124345037060376,19.712538090613553,18.06373406966724
2003-08-20,20.575000762939453,2,-0.15922619047619047,0.00419654383328405,0.0002468721366222226,-0.006134969325153339,0.019826594349709903,0.017305333738851205,-0.00048570910749978595,0.04494668384345948,20.296722294266186,20.167264630001238,19.74636015619496,18.08872179795851
2003-08-21,20.575000762939453,3,-0.07610619469026547,0.011553618907995,0.00419654383328405,0.0002468721366222226,0.009815988365126534,0.01604942039207176,0.005375060324035836,0.03106994946649198,20.347318379479507,20.20609664266202,19.77885586626337,18.113460892137425
2003-08-22,20.549999237060547,4,-0.30970625798212004,0.0,0.011553618907995,0.00419654383328405,0.014814777138792439,0.020864386180031547,0.0123152713988082,0.03136762980836147,20.38416944449424,20.238849270699973,19.80909678276522,18.137705054773477
2003-08-25,20.399999618530273,0,-0.11933395004625347,-0.0012151409454107531,0.0,0.011553618907995,0.007158749137078906,0.013664577318274456,0.014168523522496994,0.03317289194515453,20.387047657955335,20.254196922874286,19.832269442991304,18.1602154484427
2003-08-26,20.4950008392334,1,1.7205882352941178,-0.007299251780981009,-0.0012151409454107531,0.0,0.0076204860119328385,0.01965176369488154,0.009605990615844374,0.0237262922381964,20.4066755090968,20.2771306291942,19.858258909510603,18.183447143873455
2003-08-27,20.735000610351562,2,-0.15135135135135136,0.004656922670568608,-0.007299251780981009,-0.0012151409454107531,0.007776419998987692,0.027757194273510494,0.025216327281214857,0.0072869338134706535,20.46637098205221,20.32073729406633,19.892640936994564,18.208835735579704
2003-08-28,20.774999618530273,3,-0.5591446769790719,0.01171016156577731,0.004656922670568608,-0.007299251780981009,0.009720478647615244,0.01963188311805023,0.025925907087914736,0.015147787130760515,20.522485279593674,20.364000372586705,19.92724323823126,18.23436970456429
2003-08-29,20.84000015258789,4,0.46646026831785337,0.0019290574874033517,0.01171016156577731,0.004656922670568608,0.014111967216249162,0.029135810004340276,0.03527079093004048,0.026601031321296553,20.58021525650171,20.40933368496777,19.963037627029557,18.260296375688903
2003-09-02,21.049999237060547,1,1.199155524278677,0.0031287862936777433,0.0019290574874033517,0.01171016156577731,0.03186272699435976,0.03924957340081452,0.04596269500921972,0.046482698313767244,20.665630525694226,20.470349451833748,20.00566357252097,18.288054613115484
2003-09-03,21.459999084472656,2,-0.28032,0.010076731426826635,0.0031287862936777433,0.0019290574874033517,0.047084567246856134,0.05506386054487155,0.06766162573094865,0.0571428517738249,20.81006117274485,20.56460179779936,20.062696337695545,18.3196162496464
2003-09-04,21.670000076293945,3,-0.27434415295686976,0.019477428136446928,0.010076731426826635,0.0031287862936777433,0.045092811112607434,0.05321989174974178,0.07410165530450928,0.0714462134768678,20.966413700662862,20.66987782432265,20.12572785685627,18.35295340215036
2003-09-05,21.395000457763672,4,0.12377450980392157,0.009785694351368113,0.019477428136446928,0.010076731426826635,0.029843602917825725,0.039854175670371604,0.050061372160180216,0.05654323248215663,21.04433856559028,20.738937122745607,20.175503252970287,18.383222527081834
2003-09-08,21.024999618530273,0,1.0523446019629228,-0.012690337681683372,0.009785694351368113,0.019477428136446928,0.00887713361745872,0.023114374652291724,0.038271586100260414,0.04446102807137862,21.04082239339755,20.766181169963193,20.208816835933426,18.409508866300225
2003-09-09,20.700000762939453,1,2.0757173219978746,-0.01729379908001516,-0.012690337681683372,0.009785694351368113,-0.016627006499120807,0.014705938726424025,0.021969963989670653,0.028571466481463508,20.97885482422335,20.75987827405617,20.228078950717975,18.43229983044589
2003-09-10,20.350000381469727,2,-0.6240822320117474,-0.01545773419678853,-0.01729379908001516,-0.012690337681683372,-0.051724079699801445,-0.007074918361852359,0.0004916533336684166,0.01243781070922148,20.8645176528136,20.720842284286032,20.232860183296477,18.451381427968517
2003-09-11,20.325000762939453,3,0.2198988970588236,-0.016908230365689447,-0.01545773419678853,-0.01729379908001516,-0.062067342345137506,-0.0197733221771609,-0.012150667836198111,0.0074350201512454256,20.76642367283648,20.683143091776834,20.236473539360908,18.47002440642594
2003-09-12,20.5,4,-0.5420983236014315,-0.0012284824600317101,-0.016908230365689447,-0.01545773419678853,-0.04183222428672116,-0.013237045659677768,-0.0036452374317549295,0.006134969325153374,20.71798300504803,20.665700892559993,20.246807910366364,18.490223168551054
2003-09-15,20.524999618530273,0,-0.5010283833813245,0.008610048240669244,-0.0012284824600317101,-0.016908230365689447,-0.023781213273332363,-0.015115188663686297,-0.001216526494326496,0.01358022807556906,20.682895116590256,20.65230077122383,20.25771738911789,18.510469700391642
2003-09-16,20.514999389648438,1,-0.20692497938994225,0.0012194935868425905,0.008610048240669244,-0.0012284824600317101,-0.008937264080793442,-0.02541567063195854,0.005637243787676564,0.012836348538856002,20.65236862078265,20.639224449169028,20.267806879334774,18.530415269438976
2003-09-17,20.350000381469727,2,3.0841995841995846,-0.000487221879059474,0.0012194935868425905,0.008610048240669244,0.0,-0.051724079699801445,-0.007074918361852359,0.0004916533336684166,20.597392577271208,20.61167929986433,20.271030153928304,18.548520593936797
2003-09-18,20.684999465942383,3,1.0124713667599896,-0.008042847335494763,-0.000487221879059474,0.0012194935868425905,0.01771211264401772,-0.045454573460251675,-0.002411436842891509,0.005346230810404825,20.61332110248415,20.61866217282415,20.287264244595526,18.56977909017566
2003-09-19,20.725000381469727,4,-0.44302516757303656,0.01646187116427278,-0.008042847335494763,-0.000487221879059474,0.010975628364376905,-0.03131573086977057,-0.002406702189103774,0.007290382161271119,20.63362642593607,20.628789621266584,20.304430367610202,18.591224078148738
2003-09-22,20.56999969482422,0,-0.1344232515894641,0.001933812741605534,0.01646187116427278,-0.008042847335494763,0.0021924519917320036,-0.02164090045000728,-0.012955875997445397,0.0009732583214700266,20.622057929370282,20.623190580653027,20.31484485103036,18.6109133877674
2003-09-23,20.725000381469727,1,0.058499475341028395,-0.007478923222799749,0.001933812741605534,0.01646187116427278,0.010236461031885403,0.00120771099559725,-0.015439376122096412,0.015931410245921755,20.640774738842907,20.63288675215938,20.330929381635826,18.631949079247025
2003-09-24,20.575000762939453,2,-0.5987608426270137,0.007535278995872252,-0.007478923222799749,0.001933812741605534,0.011056529594692641,0.011056529594692641,-0.041239438923067896,0.003903387188592427,20.62881583413319,20.6273738008051,20.340500808353617,18.65128292684596
2003-09-25,20.21500015258789,3,1.9369981470043238,-0.007237617166192645,0.007535278995872252,-0.007478923222799749,-0.022721746458265118,-0.005412083946985001,-0.06714351262498437,-0.025078391244612325,20.553576619306767,20.58810012002251,20.335579214009865,18.666842302226474
2003-09-26,20.209999084472656,4,-0.39684542586750793,-0.01749699134884164,-0.007237617166192645,0.007535278995872252,-0.024849278046698335,-0.014146386123285061,-0.055386835612850405,-0.02719617542392947,20.491107976609655,20.55209049758919,20.33065450304762,18.68219709607967
2003-09-29,20.44499969482422,0,0.5240585774058577,-0.0002473939192424446,-0.01749699134884164,-0.007237617166192645,-0.006076810979800464,-0.0038976821044045024,-0.02758620376834037,-0.01895395656773165,20.482724652648667,20.541891373516336,20.335138628215326,18.699737420445285
2003-09-30,20.485000610351562,1,0.1386410432395333,0.011627937703971192,-0.0002473939192424446,-0.01749699134884164,-0.011580205872167243,-0.0014622851664334894,-0.010386480418533088,-0.026840790840231957,20.4831384631401,20.53647320559588,20.341015568691255,18.717501233280174
2003-10-01,20.225000381469727,2,-0.28270042194092826,0.0019565133834396065,0.011627937703971192,-0.0002473939192424446,-0.017010953511125103,-0.0061425060273621575,-0.0061425060273621575,-0.05754887025584781,20.43620426647276,20.506809127107672,20.336465953506096,18.732501224804448
2003-10-02,20.40999984741211,3,-0.3509803921568627,-0.01269222460996422,0.0019565133834396065,0.011627937703971192,0.009646287081489595,-0.013294639866104768,0.0041819966190428555,-0.05814491114193499,20.43143982664355,20.497589195708095,20.339349635620056,18.74919275338761
2003-10-03,20.75,4,0.192921881743634,0.009147068600892538,-0.01269222460996422,0.0019565133834396065,0.026719492330023235,0.0012062541891495286,0.012195121951219513,-0.030147251412168983,20.489359858162906,20.52162831992637,20.355453571478094,18.769101283204648
2003-10-06,21.014999389648438,0,-0.10130246020260492,0.01665850833560878,0.009147068600892538,-0.01269222460996422,0.027879662672165156,0.021633432252125346,0.02387331450548652,-0.0004756351516421569,20.584930682069363,20.568616040852284,20.381318113367126,18.791448528044885
2003-10-07,20.950000762939453,1,0.12037037037037046,0.01277105492281616,0.01665850833560878,0.009147068600892538,0.022699543018461756,0.01085647176493661,0.021204064646987552,0.012077294240857765,20.651307060409376,20.604938395336777,20.403619393742513,18.812926659735382
2003-10-08,20.799999237060547,2,0.14229249011857714,-0.0030929635306581327,0.01277105492281616,0.01665850833560878,0.02843010357209377,0.010935526890787308,0.022112965462181496,0.022112965462181496,20.678342001618677,20.62351561835809,20.419163701323612,18.83269852617643
2003-10-09,20.75,3,-0.33658383139352,-0.007159977108175508,-0.0030929635306581327,0.01277105492281616,0.01665850833560888,0.026465488170853146,0.0031423996004756893,0.02091017078018955,20.6913707285971,20.635561749943033,20.432137673820723,18.85177615278164
2003-10-10,20.75,4,-0.38217164532954007,-0.002403809562235959,-0.007159977108175508,-0.0030929635306581327,0.0,0.026719492330023235,0.0012062541891495286,0.012195121951219513,20.7020305961249,20.646460630900837,20.444602863082654,18.870663952256447
2003-10-13,20.700000762939453,0,0.08825786646201084,0.0,-0.002403809562235959,-0.007159977108175508,-0.014989228449092713,0.012472539590195715,0.006319935344867553,0.00852624349143403,20.70166153554573,20.65155969109499,20.454618466998607,18.88886630858165
2003-10-14,20.700000762939453,1,0.5267983074753173,-0.0024096017860504304,0.0,-0.002403809562235959,-0.011933173789771405,0.010495491636902657,-0.0012062541891495286,0.009017859068734096,20.70135957689004,20.65617312650875,20.46424130213354,18.906887546933472
2003-10-15,20.594999313354492,2,1.3043879907621245,0.0,-0.0024096017860504304,0.0,-0.00985576592429843,0.018294137201785222,0.0009719829731944061,0.012039259326395707,20.682021347156304,20.650347049065488,20.469369067279462,18.92368467893766
2003-10-16,20.565000534057617,3,0.0004008819402685493,-0.0050725336094166185,0.0,-0.0024096017860504304,-0.008915636912885919,0.007594350210892391,0.017313894574713624,-0.005801253806283269,20.660744835683815,20.64221880954093,20.473119320878606,18.940016179983633
2003-10-17,20.579999923706055,4,-0.28130635143257865,-0.001456605015637158,-0.0050725336094166185,0.0,-0.00819277476115399,-0.00819277476115399,0.01830781078647698,-0.0069964031408808625,20.646063942596946,20.63629320136618,20.47731071706792,18.956334426189827
2003-10-20,20.6299991607666,0,0.045720657931419106,0.0007293649043964567,-0.001456605015637158,-0.0050725336094166185,-0.0033817197870919862,-0.018320258865745162,0.009048641169176275,0.002916843307366687,20.643143073173245,20.63569376892812,20.48329849917375,18.972987806633377
2003-10-21,20.690000534057617,1,-0.13463076512929883,0.002429506182988428,0.0007293649043964567,-0.001456605015637158,-0.0004831028267274266,-0.012410511666509163,0.010007318408497548,-0.0016887742710684254,20.651662611515857,20.6408658417976,20.49140446132606,18.990072510388842
2003-10-22,20.489999771118164,2,-0.3173136167590881,0.0029084525318412435,0.002429506182988428,0.0007293649043964567,-0.005098302779172364,-0.01490382102466807,0.013102565372074436,-0.004131275269471503,20.622269367807185,20.62649764459003,20.491349375435554,19.004997159749333
2003-10-23,20.450000762939453,3,1.1723826714801442,-0.009666542183516813,0.0029084525318412435,0.002429506182988428,-0.005592014010780763,-0.01445779455713479,0.0019598684873295418,0.011625061022889882,20.59094780328578,20.60968841776617,20.48972786122002,19.01937530505471
2003-10-24,20.424999237060547,4,-0.27233070211882016,-0.0019521234077850558,-0.009666542183516813,0.0029084525318412435,-0.007531617454816551,-0.015662687370576054,-0.015662687370576054,0.010638305904381522,20.560775336699372,20.59209897198468,20.487189483802005,19.03336161283586
2003-10-27,20.549999237060547,0,0.010562375107051158,-0.0012225684570249529,-0.0019521234077850558,-0.009666542183516813,-0.003877844254021866,-0.007246450258468766,-0.022127060009192304,0.005135707693989813,20.55881604585595,20.588089473420474,20.489652611380773,19.048452534469938
2003-10-28,20.350000381469727,1,-0.380225988700565,0.006119951268991564,-0.0012225684570249529,-0.0019521234077850558,-0.01643306639979151,-0.0169082303656894,-0.02863963530402954,-0.006590198919184658,20.52084956142209,20.565414321806117,20.48417605334505,19.06140325931571
2003-10-29,20.545000076293945,2,0.3158614402917046,-0.009732304769634048,0.006119951268991564,-0.0012225684570249529,0.002684251136659716,-0.0024277367675426763,-0.012259575486534393,0.0158219870847273,20.52524056412606,20.563470107947815,20.486561309146968,19.07616541669858
2003-10-30,20.825000762939453,3,0.07655005195704878,0.009582294406332403,-0.009732304769634048,0.006119951268991564,0.018337407628834634,0.012642850577672029,0.003614494599491717,0.020333215023515244,20.57974241845577,20.588377789375592,20.49983344458981,19.093566763427344
2003-10-31,20.829999923706055,4,0.38899613899613894,0.013628653473143126,0.009582294406332403,-0.009732304769634048,0.019828675729428976,0.01214771627438276,0.0038554180099303463,0.0038554180099303463,20.62524378304673,20.61138942121659,20.512781149653193,19.110844705320662
2003-11-03,20.950000762939453,0,-0.30970581422283994,0.00024005573029795002,0.013628653473143126,0.009582294406332403,0.019464795169312234,0.015511469471187339,0.012077294240857765,-0.0030929635306580776,20.684290506663586,20.643638120428292,20.52992701684089,19.12914476559548
2003-11-04,21.149999618530273,1,-0.04865771812080533,0.005760962058229735,0.00024005573029795002,0.013628653473143126,0.03931200108423629,0.022232917960318854,0.021739074348078397,0.009546484406082611,20.768964890639346,20.691863025009432,20.55424358945616,19.14925277408239
2003-11-05,21.165000915527344,2,-0.21516754850088182,0.009546484406082634,0.005760962058229735,0.00024005573029795002,0.030177699534243013,0.03294295519517929,0.027676699255981197,0.017548158262258612,20.840971440618983,20.736923776487327,20.578194857145228,19.169309969519656
2003-11-06,21.5049991607666,3,-0.01752808988764043,0.0007092811946873834,0.009546484406082634,0.005760962058229735,0.032652983093152434,0.05158916178326364,0.04570866045698644,0.03638550172369164,20.961703753373094,20.810073813085353,20.61454012395391,19.192550657989777
2003-11-07,21.375,4,0.041628545288197705,0.01606417342461941,0.0007092811946873834,0.009546484406082634,0.026164190028330033,0.04651166699755392,0.03862974145972598,0.030120481927710843,21.036848525487077,20.863876307077224,20.644362079877286,19.21426657184063
2003-11-10,21.415000915527344,0,-0.41062801932367154,-0.006045067000224336,0.01606417342461941,0.0007092811946873834,0.022195710532406078,0.04209254066086895,0.03805146808990815,0.03454106890024862,21.1056035054944,20.916364365024855,20.674583210687093,19.236164426006667
2003-11-11,21.25,1,2.4083457526080476,0.0018713878609284418,-0.006045067000224336,0.01606417342461941,0.004728150509379331,0.044226024651566775,0.027066189052077253,0.02657001047291003,21.131857413586324,20.94813918740344,20.697148574973873,19.256202590922022
2003-11-12,21.375,2,-0.35220813292522957,-0.007704922179466611,0.0018713878609284418,-0.006045067000224336,0.009921997419739963,0.04039912001089542,0.043191812531364435,0.03787330481432592,21.17606515657063,20.988792598126924,20.72373098379843,19.27728515220638
2003-11-13,21.424999237060547,3,-0.19203509956125553,0.00588235294117645,-0.007704922179466611,0.0018713878609284418,-0.003720061698584269,0.028811450282818805,0.04767718521986739,0.04181855972134254,21.221325898477886,21.030336087549173,20.75123169961263,19.298655441607917
2003-11-14,21.649999618530273,4,-0.3020050125313283,0.002339145593475811,0.00588235294117645,-0.007704922179466611,0.012865479229486476,0.03936628410118233,0.059975541112726224,0.05199221082560299,21.299266574851046,21.089351661928326,20.7864775003545,19.32205190107978
2003-11-17,21.700000762939453,0,0.3614602034709755,0.01050176847056905,0.002339145593475811,0.00588235294117645,0.013308420977253611,0.03579952136931421,0.05596114688923957,0.05186629402330479,21.372127336321665,21.14750871916748,20.8223019420245,19.345713083784855
