Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-10-23,26.479999542236328,2,0.036310517529215325,0.01803917978324132,-0.07171457453938779,-0.009376135347056946,-0.025395676559443536,0.10702338870305796,-0.019259276213469328,-0.043006885824953094,26.403945723033953,26.53762965482137,27.555346090093014,29.81218538706121
2002-10-24,25.639999389648438,3,0.006175325547053356,0.020030834980834022,0.01803917978324132,-0.07171457453938779,-0.0753696425203525,0.0015624612336984094,0.013839401401769211,-0.07603605803068694,26.265046389691133,26.452141058138235,27.480234454781463,29.77067109852974
2002-10-25,27.100000381469727,4,-0.6136090727151434,-0.03172206069143113,0.020030834980834022,0.01803917978324132,-0.013469200623710657,0.04431597628978292,0.1386555147140732,-0.007325965610992253,26.41685620637815,26.513841946074567,27.46532331465159,29.744097260549044
2002-10-28,26.700000762939453,0,0.002071823204419898,0.056942317729177905,-0.03172206069143113,0.020030834980834022,0.047058853448606004,0.013282746732552591,0.1303979599606999,-0.01074468361015094,26.468337034843838,26.53157135720456,27.43531066556484,29.713807743159897
2002-10-29,26.0,1,-0.36560992419021365,-0.014760133317333168,0.056942317729177905,-0.03172206069143113,0.0015408673704949908,-0.06238729068860308,0.04501611242011348,-0.05454545454545454,26.383184846690412,26.48094551366127,27.379023972797594,29.67685443228269
2002-10-30,26.700000762939453,2,0.30418250950570336,-0.02621725628978555,-0.014760133317333168,0.056942317729177905,0.008308203342383635,-0.01729846566193316,0.11622076412117756,-0.01111108285409433,26.440787740553873,26.50180791835443,27.35239561162669,29.647233997761862
2002-10-31,26.799999237060547,3,0.12494793835901707,0.026923106266901975,-0.02621725628978555,-0.014760133317333168,0.045241804798187034,-0.03353769637678039,0.04687495459802516,0.05970732569669884,26.506098921736903,26.530207091564534,27.33073300870253,29.618903303625533
2002-11-01,27.600000381469727,4,0.27767493520918185,0.0037452610960182486,0.026923106266901975,-0.02621725628978555,0.018450184242133332,0.004732474385320956,0.06358379845933275,0.159663918748869,26.70499009623378,26.6320921667936,27.34129251351693,29.59881471733543
2002-11-04,27.760000228881836,0,-0.6270646189510287,0.029850789820280887,0.0037452610960182486,0.026923106266901975,0.03970035339525906,0.08862745995615043,0.053510429867153715,0.1752751584484196,26.896810120351606,26.739511982230578,27.3577124239234,29.580518055758777
2002-11-05,27.510000228881836,1,0.5314685314685315,0.005797095840604838,0.029850789820280887,0.0037452610960182486,0.05807693188007061,0.05970728809987806,-0.007933621240036631,0.10570744199471263,27.008299230993465,26.81289181524498,27.363684494706085,29.55991588832717
2002-11-06,27.030000686645508,2,0.19685438863521054,-0.009005763614508111,0.005797095840604838,0.029850789820280887,0.012359547351178592,0.02077043632617564,-0.0051527195162059695,0.130016747509702,27.012244950202927,26.83356885061646,27.350598855174297,29.534742602738298
2002-11-07,26.579999923706055,3,0.02289105553200499,-0.01744818386923863,-0.009005763614508111,0.005797095840604838,-0.008208929836470471,0.036661488160452955,-0.04147131761681702,0.038281231548171764,26.933654945385314,26.809419429005946,27.320379289234367,29.50534217807131
2002-11-08,25.81999969482422,4,0.19270617488603392,-0.016648196504182144,-0.01744818386923863,-0.009005763614508111,-0.06449277761027049,-0.04723249699733358,-0.06006551364302834,-0.005009674924591743,26.731172172556022,26.715188978131494,27.261540873767302,29.46867210361114
2002-11-11,25.5,0,-0.1733842946490618,-0.028592935705918143,-0.016648196504182144,-0.01744818386923863,-0.08141211132017588,-0.044943847514981976,0.0,-0.03225807852615735,26.507322686636744,26.59945669449992,27.19246083950192,29.429182828948345
2002-11-12,25.360000610351562,1,0.48549810844892805,-0.01239348174308319,-0.028592935705918143,-0.016648196504182144,-0.07815338424726948,-0.024615361140324518,-0.023112422776623606,-0.08546696613806123,26.298718672766707,26.48141325791436,27.120599654045044,29.388693453638925
2002-11-13,25.530000686645508,2,-0.018675721561969394,-0.005490172143076011,-0.01239348174308319,-0.028592935705918143,-0.055493894261759776,-0.043820226324410703,-0.03587609033283955,-0.060360669305972905,26.158951766199216,26.390802536841136,27.058223223950943,29.35029850073352
2002-11-14,25.889999389648438,3,1.0573817762399078,0.006703472878646366,-0.005490172143076011,-0.01239348174308319,-0.025959388112797643,-0.033955219153652454,0.00975039024770538,-0.06635413570005061,26.110051334099072,26.34310699901326,27.01241052456653,29.315867663807303
2002-11-15,26.209999084472656,4,-0.283812193412754,0.01410100639720091,0.006703472878646366,-0.005490172143076011,0.015104546640510431,-0.05036236513715046,-0.032841375810667144,-0.04586822935482525,26.12822365234881,26.330430054771295,26.980943409268733,29.284963498838803
2002-11-18,25.899999618530273,0,-0.31095890410958904,0.012359973054003381,0.01410100639720091,0.006703472878646366,0.0156862595502068,-0.06700290327866769,-0.029962588822080097,0.0156862595502068,26.086728373472713,26.2894366798912,26.938553456690755,29.25128226619892
2002-11-19,25.31999969482422,1,-0.2621414370917353,-0.011827526774925823,0.012359973054003381,0.01410100639720091,-0.0015773231295197994,-0.07960743423616581,-0.0261538578913762,-0.024653290147118596,25.947323159172985,26.19710934798006,26.875080760146968,29.212165026682754
2002-11-20,25.729999542236328,2,0.2986913010007699,-0.022393819777938972,-0.011827526774925823,0.012359973054003381,0.007833875840647264,-0.048094750698673146,-0.03632963269609794,-0.028323263329507593,25.907809774275407,26.152622699813993,26.830175614346555,29.177516613902196
2002-11-21,27.280000686645508,3,0.4081209247184352,0.0161927271861666,-0.022393819777938972,-0.011827526774925823,0.05368873425129676,0.026335619448784854,0.01791050236005932,0.06396261060985763,26.157299031069968,26.259992031893184,26.84781581326024,29.158635858407102
2002-11-22,27.0,4,-0.4472742580509367,0.060241009404793155,0.0161927271861666,-0.022393819777938972,0.030141203476628756,0.04570101933085304,-0.02173914395568483,-0.0036900509248001417,26.310517389057246,26.33046898123669,26.85378382058337,29.13715689464186
2002-11-25,26.75,0,0.22201066260472202,-0.010263954530711494,0.060241009404793155,0.0161927271861666,0.03281854803046367,0.049019607843137254,-0.03638329324763548,0.0018726305480091068,26.390423318319563,26.370424316357006,26.849713866835003,29.11340408972005
2002-11-26,26.360000610351562,1,0.1847927703334371,-0.0092592592592593,-0.010263954530711494,0.060241009404793155,0.04107428625838156,0.0394321757071179,-0.04180296651989581,0.013846177321213942,26.384891916870835,26.369431582451725,26.83050942540428,29.086007040174096
2002-11-27,27.049999237060547,2,0.21514992109416098,-0.014579416435455572,-0.0092592592592593,-0.010263954530711494,0.05130197117405354,0.0595377402872588,0.0007398649614137665,0.01310855670861643,26.50582052054169,26.434247549557327,26.839116868998644,29.065748256063515
2002-11-29,27.049999237060547,4,-0.7974025974025973,0.0261759715755856,-0.014579416435455572,-0.0092592592592593,-0.00843113796905271,0.044804939156387565,0.01768244223865897,0.009328358474513907,26.6047621053633,26.492890567414776,26.847386765785387,29.04569105189433
2002-12-02,26.389999389648438,0,2.8792735042735043,0.0,0.0261759715755856,-0.014579416435455572,-0.022592615198206017,0.006867619666664435,0.022075898588739287,-0.04384061503976165,26.56571433886969,26.483091407627505,26.82945000593688,29.01926625923517
2002-12-03,26.649999618530273,1,-0.3158909391352245,-0.02439925567568446,0.0,0.0261759715755856,-0.0037383320175598716,0.02895752938403169,0.04509802425608916,-0.039985612435143446,26.581038935171613,26.49898742771348,26.822412735842505,28.995691466790348
2002-12-04,26.989999771118164,2,-0.07085346215780997,0.009852225649683799,-0.02439925567568446,0.0,0.02389981586416205,0.06595577000087081,0.06427441330980335,-0.018902233858135,26.655395450798256,26.545750508037738,26.82898477644155,28.97573433549013
2002-12-05,26.25,3,-0.25086655112651646,0.012757979641826456,0.009852225649683799,-0.02439925567568446,-0.029574833997203495,0.02020988989564809,0.02820208750449101,-0.028856850419203887,26.581687187016755,26.517583792986525,26.806279491090905,28.948612600808637
2002-12-06,26.780000686645508,4,-0.08964719491035278,-0.027417553812283946,0.012757979641826456,0.009852225649683799,-0.009981462404077284,-0.018328445286468306,0.03437625793660382,0.007524483202164245,26.617744186949253,26.542575878096905,26.805248949740108,28.927034372807018
2002-12-09,26.170000076293945,0,0.5775095298602286,0.020190502348400363,-0.027417553812283946,0.012757979641826456,-0.008336465268763426,-0.030740737915039062,-0.001526097274929215,0.013555398358114092,26.536336166830104,26.507092468401385,26.780337229212808,28.899601195727286
2002-12-10,26.0,1,0.36608940797422473,-0.02277821488838694,0.020190502348400363,-0.027417553812283946,-0.02439022993750123,-0.028037383177570093,0.0038610186464319803,0.0196078431372549,26.43882050013372,26.458797947601255,26.749735769243678,28.87074944253597
2002-12-11,25.8799991607666,2,0.03714622641509435,-0.0064959906686412605,-0.02277821488838694,0.020190502348400363,-0.04112636605278402,-0.018209462764445634,0.02211688280773775,0.020504674207412425,26.33721662024879,26.403674253617005,26.715628451264188,28.840990733264633
2002-12-12,26.049999237060547,3,0.2919272313814667,-0.004615416893592239,-0.0064959906686412605,-0.02277821488838694,-0.007619076683407738,-0.036968577752487485,0.012436832511362178,0.02036813695375438,26.284995277850925,26.36999091870687,26.68952534482483,28.813219673600912
2002-12-13,25.479999542236328,4,-0.2677667766776678,0.006568782140907503,-0.004615416893592239,-0.0064959906686412605,-0.04854373080944156,-0.058040655789490754,-0.06598244498176797,-0.01583622468434816,26.138632416830088,26.285229835233483,26.642092960409595,28.780053304134597
2002-12-16,25.950000762939453,0,0.22025240384615374,-0.021880987006452468,0.006568782140907503,-0.004615416893592239,-0.008406546148762843,-0.016672930537526852,-0.03888886063187211,-0.009919814216522865,26.104335752486335,26.253303256919764,26.61495208992057,28.751893577356537
2002-12-17,25.56999969482422,1,-0.07313469588771238,0.01844588811408876,-0.021880987006452468,0.006568782140907503,-0.016538473275991585,-0.04052532604747616,-0.0441121609411507,-0.012741309983261727,26.00718374200231,26.18822672719638,26.573973564622676,28.720232941709448
2002-12-18,25.350000381469727,2,-0.29835281615302867,-0.01464358600936666,0.01844588811408876,-0.021880987006452468,-0.020479087963045192,-0.06076322354783385,-0.03831563753777795,0.0011848612562045328,25.88769585826911,26.108395646650983,26.52597461626374,28.686698289368753
2002-12-19,25.059999465942383,3,-0.29988640666414235,-0.008603805865473824,-0.01464358600936666,0.01844588811408876,-0.03800383109837951,-0.04533335367838542,-0.07356746126601416,-0.026039645869177973,25.737205605118795,26.0085483913454,26.468485394682506,28.650611733911774
2002-12-20,25.18000030517578,4,1.4115738236884803,-0.01143987815240144,-0.008603805865473824,-0.01464358600936666,-0.011773910614215677,-0.05974609187622632,-0.06913120091045051,-0.07697948418666091,25.6358955505837,25.929639049805434,26.417956567643028,28.616078286859675
2002-12-23,24.65999984741211,0,-0.11527248261942136,0.004788541172815464,-0.01143987815240144,-0.008603805865473824,-0.04971101647787468,-0.05769966467251436,-0.06555511869071608,-0.08666667231807003,25.458459968188862,25.80872103052988,26.34901708841829,28.57671432228806
2002-12-24,24.479999542236328,1,-0.2243346007604563,-0.020651328493303645,0.004788541172815464,-0.01143987815240144,-0.04262808625721354,-0.058461556067833535,-0.08142589521033618,-0.08485983019677278,25.280558072561128,25.682176126882876,26.275722282685663,28.535950991143267
2002-12-26,24.489999771118164,3,0.051633986928104614,-0.007299282493494097,-0.020651328493303645,0.004788541172815464,-0.033925072876140994,-0.05370940628760298,-0.09262689963692533,-0.07094084961815403,25.1368201995715,25.568635521571952,26.205693948898706,28.495692770048493
2002-12-27,24.479999542236328,4,-0.1326911124922312,0.00040850608941322974,-0.007299282493494097,-0.020651328493303645,-0.023144450760834993,-0.06026870406163497,-0.0674285888671875,-0.09500923354197824,25.01739826187419,25.46495590449237,26.138019658441358,28.455735623503102
2002-12-30,24.889999389648438,0,0.6280902902185597,-0.0004083392803306829,0.00040850608941322974,-0.007299282493494097,-0.011517113264996017,-0.023155422417095832,-0.07057510263394298,-0.07985212230441567,24.99423483056042,25.4101981411739,26.089077687116145,28.420255660977187
2002-12-31,25.3700008392334,1,0.26078345070422526,0.01674836009309222,-0.0004083392803306829,0.00040850608941322974,0.02879160568590995,-0.02235067077664147,-0.030569324980064674,-0.03865095013284225,25.062555923046414,25.406369826703376,26.060878595042315,28.38990486673098
2003-01-02,26.0,3,-0.24978181183452608,0.01928491206731775,0.01674836009309222,-0.0004083392803306829,0.06209152312855047,0.016816594067571314,0.0,-0.02439022993750123,25.233000300674338,25.462906033684007,26.058491199158304,28.36612471880331
2003-01-03,26.520000457763672,4,0.013959981386691522,0.024832445405060355,0.01928491206731775,0.01674836009309222,0.08289100472101892,0.0461538484689408,0.024729571783267113,-0.017413831691004147,25.467000329236033,25.563581693120167,26.076589601456554,28.347755323171075
2003-01-06,27.700000762939453,0,0.2840752638825148,0.020000017606295106,0.024832445405060355,0.01928491206731775,0.131536000037399,0.10534722080042123,0.06333979171605882,0.05523812430245536,25.8730004080912,25.7670501759601,26.140252784259808,28.341310004163798
2003-01-07,27.15999984741211,1,0.37955682630450327,0.04449473170466467,0.020000017606295106,0.024832445405060355,0.09120130628479436,0.07863381724540078,0.06593407909568318,0.014189662099452346,26.107000306149548,25.89971204943172,26.18024286516774,28.32955567424587
2003-01-08,26.59000015258789,2,-0.7312176165803108,-0.019494617352134647,0.04449473170466467,0.020000017606295106,0.04808826460375303,0.07826440864225394,0.024662788856733057,0.016048913835288895,26.194818460047426,25.96545377354183,26.196311778399906,28.31224666408012
2003-01-09,27.0,3,0.7681927710843373,-0.02098673409523344,-0.019494617352134647,0.04449473170466467,0.038461538461538464,0.10294119709503317,0.05592492460863175,0.038461538461538464,26.341215103675164,26.063981985585464,26.227828963560693,28.299189483343007
2003-01-10,26.579999923706055,4,0.11937857726901058,0.015419324748375596,-0.02098673409523344,-0.019494617352134647,0.0022624232619429725,0.08534096252024855,0.0485206912712881,0.027047943803670437,26.384630525498963,26.11312655112076,26.241639589448745,28.282083119565524
2003-01-13,26.5,0,-0.1711711711711712,-0.015555558381257217,0.015419324748375596,-0.02098673409523344,-0.04332132598873301,0.08251636011179182,0.057462113517386136,0.017274501962335976,26.40560679359006,26.14997164149021,26.251771370254676,28.26435094922159
2003-01-14,26.389999389648438,1,-0.46445358401880144,-0.003009778929107698,-0.015555558381257217,0.015419324748375596,-0.028350532477526502,0.06026516821144796,0.048053974178226655,0.03571428036737871,26.402769083782488,26.172831427029088,26.257192076897567,28.245700684947234
2003-01-15,25.649999618530273,2,0.8568294020844762,-0.0041509664283608805,-0.003009778929107698,-0.015555558381257217,-0.03535165583540363,0.011036608988355701,0.04014597636836796,-0.011560737402275029,26.265901908282082,26.123037921457772,26.23338060794199,28.219872813639604
2003-01-16,25.690000534057617,3,0.21890694239290998,-0.028040916568131125,-0.0041509664283608805,-0.003009778929107698,-0.04851849873860677,-0.01192305638239934,0.04942814601502037,0.004693032485944399,26.161192567513996,26.0817962655149,26.21207158543672,28.194699955136304
2003-01-17,25.399999618530273,4,-0.11706253029568592,0.0015594899072999269,-0.028040916568131125,-0.0041509664283608805,-0.044394293023431036,-0.042232308442721786,0.03715801779979194,0.001972356461860063,26.022793849516955,26.016863251516366,26.180225625950197,28.16689199158799
2003-01-21,25.079999923706055,1,0.08042821850123527,-0.011288474484182465,0.0015594899072999269,-0.028040916568131125,-0.05358490853939416,-0.09458486523721564,0.024509819962803586,0.0007981028806825538,25.851376772096792,25.92763817267729,26.13707951997984,28.136176647628968
2003-01-22,25.0,2,-0.16590447154471544,-0.012598413371264994,-0.011288474484182465,0.0015594899072999269,-0.05267144455462432,-0.07952871353266672,0.004419470190799238,-0.0071485426129554875,25.69658099535192,25.839291680041356,26.09248816625514,28.10497090984162
2003-01-23,25.100000381469727,3,0.12945476698141944,-0.003189789631156903,-0.012598413371264994,-0.011288474484182465,-0.021442465701372256,-0.05603609486903853,-0.01064250882270883,0.017842681945668872,25.58811179282788,25.768882984939296,26.053567076655714,28.075070705579215
2003-01-24,25.020000457763672,4,0.6906688241639698,0.004000015258789125,-0.003189789631156903,-0.012598413371264994,-0.026080189270752105,-0.07333331637912327,-0.03769229008601262,0.022058861340894163,25.484818822816205,25.697560839494,26.01303505238544,28.04467199664573
2003-01-27,24.450000762939453,0,-0.43372148668049126,-0.0031872479079767535,0.004000015258789125,-0.003189789631156903,-0.03740153030938472,-0.0801354088367362,-0.07805428578785076,-0.0016332792385683498,25.296670084656792,25.57874559410785,25.951739590054228,28.008904123673528
2003-01-28,25.079999923706055,1,-0.3938028169014085,-0.02278176196624926,-0.0031872479079767535,0.004000015258789125,0.0,-0.05358490853939416,-0.09458486523721564,0.024509819962803586,25.257275509938477,25.531246006450537,25.917553720785673,27.97976079830072
2003-01-29,25.040000915527344,2,1.5738847583643123,0.025766836037139695,-0.02278176196624926,-0.0031872479079767535,0.00160003662109375,-0.051155684173703884,-0.0780559257656537,0.006026578126044099,25.217771038227358,25.48446075969595,25.88313988528535,27.95050945618357
2003-01-30,24.90999984741211,3,-0.3598122404766203,-0.0015948567902865918,0.025766836037139695,-0.02278176196624926,-0.007569742277688831,-0.02884989403990352,-0.06318165835032062,-0.018131690051421727,25.16181263989731,25.429750196621296,25.844977530858948,27.920255629230624
2003-01-31,25.549999237060547,4,-0.2591652566271856,-0.005191735757270721,-0.0015948567902865918,0.025766836037139695,0.021183004380498208,-0.005449641653820462,-0.05370373196072049,-0.01730772165151743,25.232392021199715,25.44120248618694,25.83340975463156,27.896670988512515
2003-02-03,25.579999923706055,0,0.24552721735820326,0.02569246862981922,-0.005191735757270721,-0.0015948567902865918,0.04621673314953098,0.007086626294453333,-0.03762227249324122,-0.03544496673575411,25.29559345801905,25.454421289760187,25.82347211420311,27.873619535131358
2003-02-04,25.3700008392334,1,-0.27567237163814184,0.0011741952070978279,0.02569246862981922,-0.005191735757270721,0.011563034944558744,0.011563034944558744,-0.04264147776477742,-0.0841155183946212,25.309122072785293,25.446381246852877,25.805688926949397,27.848707906316452
2003-02-05,25.079999923706055,2,0.5860759493670886,-0.00820950293584799,0.0011741952070978279,0.02569246862981922,0.00159740442157522,0.0031999969482421876,-0.049639996068216445,-0.07658320822502669,25.267463500225432,25.41148778750556,25.777230534665343,27.821158573156154
2003-02-06,24.809999465942383,3,-0.33120510774142065,-0.011430859516522895,-0.00820950293584799,0.0011741952070978279,-0.004014467365808337,-0.011553821160155808,-0.032748544447581636,-0.06694248501056395,25.184288221264875,25.354203185451926,25.739299904519346,27.791196790994825
2003-02-07,24.68000030517578,4,-0.10938743038981702,-0.010765568524123581,-0.011430859516522895,-0.00820950293584799,-0.03405083983810155,-0.013589134547053497,-0.03931491661679273,-0.08592591462311922,25.092599509248675,25.289993387330387,25.697758743760776,27.760239612031455
2003-02-10,24.93000030517578,0,0.8530594015185351,-0.005239788938530832,-0.010765568524123581,-0.011430859516522895,-0.02541046209808201,0.019631882505455642,-0.018503910252487158,-0.06207673526209001,25.063036017599057,25.255708331887092,25.66765056969862,27.732078026888615
2003-02-11,24.739999771118164,1,-0.3220053024825259,0.010129659518179679,-0.005239788938530832,-0.010765568524123581,-0.024832520586320603,-0.01355662494506296,-0.01355662494506296,-0.06641510297667305,25.004302154602527,25.20659323086148,25.631272107009192,27.702306103945627
2003-02-12,24.270000457763672,2,0.38570920725204405,-0.007621361080295319,0.010129659518179679,-0.005239788938530832,-0.032296629521787086,-0.030750815879011944,-0.029199981689453126,-0.08033342102752537,24.87079275517728,25.11739391913788,25.577888905077995,27.668153808958746
2003-02-13,24.3799991607666,3,-0.607747562852745,-0.01899754719897684,-0.007621361080295319,0.010129659518179679,-0.017331733753805954,-0.021276623440066755,-0.02868530716177485,-0.04951268914819742,24.78155755619352,25.04716584691204,25.53091283667363,27.63543585226032
2003-02-14,24.68000030517578,4,-0.2354480052321779,0.004532290932353078,-0.01899754719897684,-0.007621361080295319,0.0,-0.03405083983810155,-0.013589134547053497,-0.03931491661679273,24.763092601463022,25.012197700080016,25.497543717791363,27.606028533383856
2003-02-18,25.260000228881836,1,1.0384944396920446,0.012305215534705871,0.004532290932353078,-0.01899754719897684,0.013237060556214375,-0.012509761367421338,0.03312881147922722,-0.005511787076811709,24.853439442811897,25.035797940918286,25.488228286853737,27.58268496816493
2003-02-19,24.90999984741211,2,0.2165337809483845,0.02350080699085,0.012305215534705871,0.004532290932353078,0.006871466364862537,-0.018131690051421727,-0.00677831247253148,-0.00677831247253148,24.863723152739208,25.023817170108174,25.465552661777593,27.556091086366397
2003-02-20,24.56999969482422,3,0.6074508451190066,-0.01385591363018046,0.02350080699085,0.012305215534705871,0.012360907762759471,-0.02033493741759444,-0.01877001611496254,-0.01720001220703125,24.810318887663755,24.980596458176368,25.430432937583344,27.526378734211747
2003-02-21,24.979999542236328,4,-0.4409871244635193,-0.013649143101990502,-0.01385591363018046,0.02350080699085,0.02461035283525663,0.006852078998522785,0.0028101041851869377,-0.004780909856957213,24.841169915767857,24.980539609039223,25.412768882863855,27.501041627823934
2003-02-24,24.43000030517578,0,-0.253358925143954,0.01668701068394718,-0.013649143101990502,-0.01385591363018046,-0.010129659518179629,-0.010129659518179629,-0.04383557594241315,-0.023581140759124743,24.766411804751115,24.928107294385562,25.374228938640794,27.47048400272296
2003-02-25,24.6200008392334,1,0.27403598971722376,-0.022017583952738118,0.01668701068394718,-0.013649143101990502,-0.025336476003538336,-0.01243479591446387,-0.03752928410226401,0.006952968138619698,24.73979162920244,24.898763822466307,25.344651366115013,27.442120986170824
2003-02-26,24.450000762939453,2,0.3551251008878127,0.007777344727145419,-0.022017583952738118,0.01668701068394718,-0.018466442685283493,-0.011721867860211543,-0.03626330492158331,-0.025119583839038027,24.687102380790986,24.85602448346375,25.30956702873558,27.41234864564116
2003-02-27,25.170000076293945,3,-0.43210244192972,-0.006904958184365317,0.007777344727145419,-0.022017583952738118,0.024420040249170997,0.03708280187701334,0.0035885228413745293,0.005191659585203484,24.77490196179152,24.885926920876148,25.30409381491434,27.390036719578003
2003-02-28,25.31999969482422,4,1.1279496591504983,0.029447823758183445,-0.006904958184365317,0.007777344727145419,0.013610895068793592,0.038556216834096886,0.020556236995568355,0.016459247287177486,24.874010640524737,24.92726718506168,25.304717574910804,27.369439336247122
2003-03-03,25.40999984741211,0,-0.4083292262198127,0.005959460392356064,0.029447823758183445,-0.006904958184365317,0.04011459394164247,0.029578587245123973,0.029578587245123973,-0.0054794283298986125,24.971463223595165,24.97324172433315,25.308846291479483,27.349942425910456
2003-03-04,25.09000015258789,1,0.8179925031236985,0.0035545084388879378,0.005959460392356064,0.029447823758183445,0.019090142052534825,-0.006730010877021697,0.0064179641176695616,-0.019155581414371344,24.99301539250293,24.984361574643124,25.300264089954325,27.327455438116203
2003-03-05,25.549999237060547,2,0.3122565864833906,-0.012593455204479631,0.0035545084388879378,0.005959460392356064,0.044989711239127525,0.025692468629819235,0.03274047992870186,0.007094930700545748,25.094285182422496,25.03823182820669,25.310057625134963,27.309769306762416
2003-03-06,25.299999237060547,3,-0.4699720670391061,0.018333961007378052,-0.012593455204479631,0.0035545084388879378,0.005164845465735206,0.029711011449060205,0.0424391742838798,0.008771902473035696,25.131687737811234,25.063162057621344,25.309663178543808,27.28977159462608
2003-03-07,25.459999084472656,4,-0.10573122529644263,-0.009784736104311631,0.018333961007378052,-0.012593455204479631,0.005529201869503002,0.019215354324756576,0.04429860380979994,0.0261990984490972,25.191380709931494,25.100956060178614,25.315558704266508,27.271564902982764
2003-03-10,24.8799991607666,0,0.14843462246777173,0.006324104831502808,-0.009784736104311631,0.018333961007378052,-0.020857957096740633,0.01841992836551389,0.008103681244642344,0.008103681244642344,25.1347658828106,25.079912545948897,25.29847793785475,27.247768228930866
2003-03-11,24.600000381469727,1,0.6853752405388069,-0.02278083050127766,0.006324104831502808,-0.009784736104311631,-0.01952968386361781,-0.0008123662502805437,-0.026128259755812563,-0.013237060556214375,25.037535791657714,25.03420662552231,25.27108666113377,27.22142228019991
2003-03-12,24.200000762939453,2,-0.0471931493815414,-0.011253970608584574,-0.02278083050127766,0.006324104831502808,-0.052837515241992906,-0.010224948556195637,-0.02850257281500617,-0.021826960920553994,24.885256695527122,24.954758448133468,25.229083292577126,27.19135838450578
2003-03-13,25.0,3,-0.1839424805272618,-0.016260146842582146,-0.011253970608584574,-0.02278083050127766,-0.0118576777117485,-0.006754075318976967,0.017501030139058682,0.03007826652112033,24.90611911452219,24.95906716735885,25.22009963404469,27.16955382346592
2003-03-14,24.479999542236328,4,0.027900146842878115,0.03305781867105084,-0.016260146842582146,-0.011253970608584574,-0.03849173517189961,-0.033175361876469495,-0.020016013177045783,0.0041017385115686015,24.828642828652033,24.913441679251942,25.191076101032596,27.142792089324338
2003-03-17,25.170000076293945,0,0.6183333333333334,-0.020800018310546897,0.03305781867105084,-0.016260146842582146,0.011655985743948404,-0.009445091403359727,0.030290616531895274,0.019854123381651802,24.890707782768743,24.937875812303563,25.19024959025853,27.123162318050404
2003-03-18,25.520000457763672,1,-0.14991908194791825,0.028186296852952708,-0.020800018310546897,0.03305781867105084,0.03739837650518686,0.017138314171410204,0.03655562907601822,0.010292962253601103,25.005124632767817,24.993316254728338,25.20318099682736,27.10721045874407
2003-03-19,25.920000076293945,2,-0.5925925925925926,0.013905458101264312,0.028186296852952708,-0.020800018310546897,0.07107434955078788,0.014481442281090494,0.06012266942677037,0.04054597491243118,25.171465622499838,25.081571856782205,25.231291548963306,27.09539742011273
2003-03-20,25.920000076293945,3,0.010620220900594779,0.015673965962198277,0.013905458101264312,0.028186296852952708,0.03680000305175781,0.02450596276403021,0.029797377740430692,0.05494507115334276,25.307562795916947,25.16142216340237,25.258299726505687,27.083701924154333
2003-03-21,26.440000534057617,4,0.0521227406473308,0.0,0.015673965962198277,0.013905458101264312,0.0800654014898824,0.03849181008740242,0.04423384094520124,0.058446798181589675,25.51346056648798,25.283191532036206,25.30464093464498,27.07729693519815
2003-03-24,25.579999923706055,0,-0.0055932880543347885,0.020061745996646785,0.0,0.015673965962198277,0.016289227102476756,0.028135079845311568,0.0066902824602440535,0.04707325436613411,25.52555863143672,25.311458997909526,25.315439326372864,27.06239845747186
2003-03-25,25.649999618530273,1,-0.0068300522298111455,-0.032526497465224624,0.020061745996646785,0.0,0.0050940109104525245,0.04268289515359002,0.022319627841238657,0.04183585475982244,25.548184265453727,25.34370096177817,25.32855933783002,27.048344737681397
2003-03-26,25.690000534057617,2,0.9563106796116505,0.0027365009786159966,-0.032526497465224624,0.020061745996646785,-0.008873439103369539,0.06157023653486783,0.005479502981510736,0.05071573547751037,25.573969041563526,25.37668187342383,25.342733502387965,27.034828874958773
2003-03-27,25.549999237060547,3,-0.6892059553349876,0.0015594899072999269,0.0027365009786159966,-0.032526497465224624,-0.01427472369383964,0.021999969482421874,0.009881423222882515,0.015097304712545436,25.569610895290257,25.393188289008283,25.35086157041434,27.02005445070108
2003-03-28,25.450000762939453,4,0.23020625415835005,-0.005449641653820447,0.0015594899072999269,0.0027365009786159966,-0.037443258363135654,0.03962423361281289,-0.0003927070657005963,0.005134323447160567,25.5478635984992,25.398599000811252,25.354749381885917,27.00443202594723
2003-03-31,25.450000762939453,0,0.32071389940508377,-0.003913834720434939,-0.005449641653820447,0.0015594899072999269,-0.005082062593992657,0.011124381636741551,0.022910033014458056,0.001574219432016945,25.530070355670155,25.403494406728225,25.358484730162527,26.98896504820586
2003-04-01,25.579999923706055,1,0.25511875511875504,0.0,-0.003913834720434939,-0.005449641653820447,-0.0027290329772032052,0.0023510762094884614,0.039837379147950165,0.01952968386361781,25.53914845894941,25.42030445596421,25.367171600497567,26.974945494728253
2003-04-02,25.969999313354492,2,-0.1738988580750408,0.005108021880922964,0.0,-0.003913834720434939,0.010899134818065747,0.0019289829056086867,0.07314043366170729,0.01643835964130796,25.61748497793215,25.472656347144238,25.390811902962547,26.964946030236973
