Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-02-13,34.6568489074707,1,-0.10486404564500307,0.01639332918909453,-0.008398735652307532,-0.02586437468312186,-0.029550213283319762,-0.036354192366299505,0.014974334293109109,-0.013687736567524303,35.00105357785147,35.168078427827595,34.89172435693348,34.608354770195426
2001-02-14,33.71361541748047,2,0.398048848989218,-0.0024193164072322526,0.01639332918909453,-0.008398735652307532,-0.04724202922345858,-0.06597668593652573,-0.004137902747453841,-0.012649578837072616,34.76697391232947,35.02955814112787,34.845524006366695,34.599451891063936
2001-02-15,35.39462661743164,3,0.2681260728002852,-0.027216366164983574,-0.0024193164072322526,0.01639332918909453,0.02682201501927486,-0.024452997525092623,0.00730895603324878,0.058289662270779675,34.881092585984405,35.064326567442514,34.86705744209473,34.60736407739596
2001-02-16,34.329986572265625,4,-0.2574813566463029,0.049861493023960035,-0.027216366164983574,-0.0024193164072322526,0.004371539569854792,-0.04569050697784603,0.00027209214854097253,0.05974773260687886,34.780891492580984,34.994389425044716,34.84599583935634,34.60460410222053
2001-02-20,34.51676559448242,1,-0.08392760951931344,-0.03007914327429817,0.049861493023960035,-0.027216366164983574,-0.006451547020693045,-0.052307629465891826,-0.009911539013697863,0.033846133807091915,34.732868602017604,34.94890144118164,34.833084849361285,34.60373008721816
2001-02-21,33.433448791503906,2,0.028608179841721704,0.005440696046403071,-0.03007914327429817,0.049861493023960035,-0.03530038519177311,-0.06380746456369263,-0.07037126056420642,-0.02085465066720113,34.496610454651474,34.804572617402805,34.77819716081786,34.59208549721106
2001-02-22,33.74163055419922,3,-0.1958473924764097,-0.031385235097221464,0.005440696046403071,-0.03007914327429817,0.0008309739662102269,-0.046450312153643994,-0.06520053687870557,-0.003310367270701458,34.35934138184197,34.703340039954846,34.73754748997007,34.58362325897214
2001-02-23,33.461463928222656,4,-0.006361588644891225,0.00921776764991189,-0.031385235097221464,0.005440696046403071,-0.05461740591598481,-0.029260339778502325,-0.07773484414938688,-0.04770764610122607,34.196090935729366,34.58506612455178,34.68750499735253,34.57245749448707
2001-02-26,34.74089813232422,0,0.2641489811206241,-0.008303292442448207,0.00921776764991189,-0.031385235097221464,0.011969464630975398,0.016393329189094478,-0.03426793325411329,0.012244813576864699,34.2951467896557,34.59990726814915,34.68959884578279,34.57413352073421
2001-02-27,35.00239181518555,1,-0.2770022033855193,0.03823604988849394,-0.008303292442448207,0.00921776764991189,0.0140692852397721,0.007526969563807123,-0.03897427518529167,0.004018297956525393,34.42373679429749,34.63823912977166,34.70186523673976,34.578394797295914
2001-02-28,35.17049026489258,2,0.20354340339333366,0.007526969563807162,0.03823604988849394,-0.008303292442448207,0.05195519864615607,0.014820774929458557,-0.015167395414050785,-0.022072214739644113,34.55951015258751,34.68892971406889,34.720242688824186,34.584286294485935
2001-03-01,35.06776428222656,3,0.42720212365581567,0.004802484658608552,0.007526969563807162,0.03823604988849394,0.03930259759963804,0.040166231001258004,-0.008973332480958203,-0.02846048974329166,34.65191999434006,34.72500919675058,34.73387098660467,34.58909702073211
2001-03-02,36.42190933227539,4,0.293434187947754,-0.0029208004179730462,0.004802484658608552,0.007526969563807162,0.08847327810890496,0.02902369124972827,0.05662418015161814,0.0038609774743369905,34.97373623760103,34.88661873346722,34.800068568787836,34.607333959155426
2001-03-05,37.51456832885742,0,-0.3458470425868093,0.038615095024325585,-0.0029208004179730462,0.004802484658608552,0.07983875908931892,0.0927638509233949,0.09754091133821341,0.04283491656764162,35.43570570873855,35.13689964731391,34.90651953977096,34.6362616643266
2001-03-06,36.9729118347168,1,-0.04082457818510954,0.030000047131350405,0.038615095024325585,-0.0029208004179730462,0.056296724804856146,0.07115806472397272,0.06424743810281144,0.015128325574989382,35.715197731643684,35.31175795087609,34.98755453172963,34.65951191477824
2001-03-07,37.888126373291016,2,-0.1038720189531448,-0.014438563957137829,0.030000047131350405,0.038615095024325585,0.07727035045374958,0.1332401455071883,0.09323633185600355,0.0609309650805845,36.110275666488654,35.55712637205847,35.101302447084976,34.69163743177837
2001-03-08,38.214988708496094,3,0.2341800420237401,0.024753650528408055,-0.014438563957137829,0.030000047131350405,0.0897469368432091,0.13257682218739592,0.13351796404136676,0.07996827525880923,36.49295076503546,35.810256118385865,35.223407790669725,34.726695653437254
2001-03-09,37.337127685546875,4,0.03191672564494308,0.00862703877158455,0.024753650528408055,-0.014438563957137829,0.025128236549105367,0.11582469211860567,0.054881241978085006,0.08317528249397252,36.64643747785571,35.95567245811549,35.30629876693942,34.75267010151795
2001-03-12,35.38528823852539,0,-0.05534786205066511,-0.02297164156309306,0.00862703877158455,0.024753650528408055,-0.05675875227102427,0.01854845846951802,0.03073993821810343,0.03524585864425355,36.41713761615929,35.901350151487854,35.309396393276124,34.75896480934887
2001-03-13,34.871646881103516,1,0.1917518918023302,-0.05227610070758171,-0.02297164156309306,0.00862703877158455,-0.05683255251863168,-0.0037353142828744764,0.010281417754791668,0.003763539684014196,36.1361393006946,35.80328317335601,35.292229745739945,34.760086023993196
2001-03-14,33.10658264160156,2,0.2895590292942094,-0.014515675383496074,-0.05227610070758171,-0.02297164156309306,-0.126201641236611,-0.05868293582905275,-0.00977662077103475,-0.04473188748371644,35.58531081722314,35.54645455128416,35.206518094597264,34.74363325401915
2001-03-15,32.61161804199219,3,-0.25372058729731095,-0.050616027557288,-0.014515675383496074,-0.05227610070758171,-0.1466275630550728,-0.07004000085284098,-0.03349015722260046,-0.032687012705166496,35.04463940354478,35.266946312303965,35.1047573082206,34.72241917230744
2001-03-16,33.452125549316406,4,0.3454786898169586,-0.014950640027322049,-0.050616027557288,-0.014515675383496074,-0.10405198195613598,-0.08153838822302764,-0.00027907861193047384,-0.054881241978085006,34.75509143004871,35.094106239638485,35.03994821963612,34.709779434765245
2001-03-19,33.863037109375,0,-0.4699120359440967,0.02577325376011519,-0.014950640027322049,-0.050616027557288,-0.04301932257522363,-0.0973363517733335,-0.025268806223878948,-0.01360179567526724,34.59289973538076,34.97686156056577,34.993794842763144,34.70135413799519
2001-03-20,34.890323638916016,1,1.222637415999274,0.012283571023097295,0.02577325376011519,-0.014950640027322049,0.0005355857690397952,-0.056327405455939075,-0.00320172909500748,0.010822510104866482,34.64697680875081,34.96861985374199,34.98973714849463,34.70323443153669
2001-03-21,33.18129348754883,2,-0.16100107165999467,0.030336514891530886,0.012283571023097295,0.02577325376011519,0.0022566764669145994,-0.12422976104356108,-0.05655868776243304,-0.007542006974140093,34.38048893216863,34.79839829505693,34.91881778924186,34.688090740551736
2001-03-22,31.901859283447266,3,0.034918199060542054,-0.0489829262993986,0.030336514891530886,0.012283571023097295,-0.021763984774720607,-0.1652003477799084,-0.09027963611537894,-0.05452526272542539,33.92982899603747,34.522537436808385,34.800505690975406,34.66036704446115
2001-03-23,31.808469772338867,4,-0.0863104698761572,-0.038558900802998064,-0.0489829262993986,0.030336514891530886,-0.04913456917870282,-0.14807400182923391,-0.1266666038248662,-0.0493999353832691,33.54412731900136,34.264054802097,34.68317094906809,34.63198995717635
2001-03-26,33.29336166381836,0,-0.14222472417264476,-0.0029274002583559167,-0.038558900802998064,-0.0489829262993986,-0.01682292830724642,-0.05911853990296076,-0.1125217976130082,-0.04166663921561135,33.49853356351354,34.171607836546656,34.62866862415633,34.61867027266533
2001-03-27,34.06849670410156,1,-0.09974357867676664,0.04668227997471219,-0.0029274002583559167,-0.038558900802998064,-0.023554580442406752,-0.02303161017144761,-0.07855521749542185,-0.026680894151891083,33.60216322543863,34.16178772869474,34.60670109787968,34.61319590879902
2001-03-28,33.82568359375,2,-0.32042911887459735,0.02328196978455277,0.04668227997471219,-0.0029274002583559167,0.019420282890508084,0.02172078465280252,-0.10722205525593917,-0.03823679058818732,33.64280329240433,34.129777811080956,34.57607296046283,34.6053599653657
2001-03-29,33.760311126708984,3,0.46370386334116764,-0.007127203541162697,0.02328196978455277,0.04668227997471219,0.058255283077685786,0.03522343120901539,-0.11656885772667334,-0.03728361879574502,33.664168353186994,34.09459050780744,34.54408230031562,34.59695151920991
2001-03-30,33.69493865966797,4,-0.13358539599180097,-0.0019326281125947586,-0.007127203541162697,0.02328196978455277,0.059307124826532956,0.00725852562025089,-0.0975487203127516,-0.07487171108272757,33.66976295436535,34.05652842703225,34.510782549701986,34.58797626687616
2001-04-02,32.57426452636719,0,-0.03284407039533743,-0.0019363703964593304,-0.0019326281125947586,-0.007127203541162697,-0.021598814343600888,-0.03805838734562338,-0.07944046387893283,-0.1316902745403575,33.47058142200205,33.91536043649272,34.434840666433956,34.56793933413478
2001-04-03,31.74309730529785,1,-0.025226402152942917,-0.033259420491012825,-0.0019363703964593304,-0.0019326281125947586,-0.06825658962885064,-0.09020341474012028,-0.0897161406363341,-0.14144989588048237,33.1564934007831,33.70847823352178,34.329282103252154,34.53983145325083
2001-04-04,32.17268753051758,2,-0.05552445760572555,-0.025516070221525577,-0.033259420491012825,-0.0019363703964593304,-0.04886807560447492,-0.030396824566520472,-0.02820874389827407,-0.15085039535769967,32.977619606189364,33.56221245228328,34.24470976706649,34.51627778237786
2001-04-05,33.199974060058594,3,-0.23978177731923644,0.013533343047404056,-0.025516070221525577,-0.033259420491012825,-0.016597508966885322,0.040690881527550134,0.018041301026793966,-0.13123161403218062,33.01804768871104,33.527713557785695,34.20373973934069,34.50318023290205
2001-04-06,32.219383239746094,4,-0.00036193990784327834,0.03193039215535154,0.013533343047404056,-0.025516070221525577,-0.04379160427699723,0.012918366408325723,-0.03685094113834281,-0.1370685096320853,32.87283597071741,33.40311067035336,34.12592183739581,34.48045588471144
2001-04-09,32.68633270263672,0,0.15658752347407923,-0.02953589115878874,0.03193039215535154,0.013533343047404056,0.003440390071702704,-0.018232732618326458,-0.03474893297188958,-0.07627337999045067,32.83892628561183,33.33484610199939,34.069467361522904,34.462603912750495
2001-04-10,34.56346130371094,1,1.185746877522544,0.014492811964028851,-0.02953589115878874,0.03193039215535154,0.0888496787596834,0.014528513069077844,-0.009368280403123059,-0.008837712151747551,33.15247810708439,33.451857073590965,34.08883967298126,34.46360746887946
2001-04-11,34.17122268676758,2,-0.17575792809673108,0.057428547220373716,0.014492811964028851,-0.02953589115878874,0.06211899936411214,0.010215287802237459,0.029833954471672954,0.03215795652155878,33.337704394299514,33.52036808436969,34.092070379404255,34.460698167564914
2001-04-12,34.06849670410156,3,-0.20837419586722028,-0.01134836044042975,0.057428547220373716,0.014492811964028851,0.026160341043394052,0.009128635581464222,0.06791570990906125,0.04467360865791548,33.47057572335443,33.572570810058444,34.09114592154925,34.4567956654409
2001-04-16,34.60081481933594,0,-0.30109300921981164,-0.003006213257502055,-0.01134836044042975,0.057428547220373716,0.0739130095033008,0.026884635963213097,0.08778621125073223,0.03433830440239408,33.676073740805606,33.670498810942014,34.11113293714873,34.45822869184782
2001-04-17,34.64751052856445,1,-0.14377638485858957,0.015624937016087692,-0.003006213257502055,-0.01134836044042975,0.059999934644535124,0.0636467478956917,0.0406732392607178,0.023166067965364846,33.85269861130721,33.76354754595367,34.13216735249837,34.46011209320819
2001-04-18,36.24447250366211,2,1.2405480952435282,0.001349555190313545,0.015624937016087692,-0.003006213257502055,0.04863549935523062,0.14180642660894305,0.06387061391231207,0.038811587956601855,34.28756659173537,33.99982611335447,34.21500284862244,34.477866923162956
2001-04-19,35.94562530517578,3,-0.4622956404310379,0.04609168020256682,0.001349555190313545,0.015624937016087692,0.05192681089211714,0.11727145178901707,0.06267254601226994,0.0833099474758047,34.5890318123609,34.18514032209936,34.282870395938254,34.49247148417801
2001-04-20,35.189170837402344,4,0.03285513992803657,-0.00824531791588723,0.04609168020256682,0.001349555190313545,0.03289473389548948,0.05991561239612123,0.042323653515234864,0.10304451300933255,34.69814799873207,34.28076227593774,34.31841158972116,34.499403816050894
2001-04-23,35.52537155151367,0,0.1746600870859223,-0.02104440975365407,-0.00824531791588723,0.04609168020256682,0.026720663574115178,0.10260867773810406,0.054323674850213846,0.11685258064212442,34.848552281055994,34.39929649265925,34.36574335292871,34.509612450234606
2001-04-24,34.909000396728516,1,-0.21693344089382927,0.00955409593663914,-0.02104440975365407,-0.00824531791588723,0.007547147375811672,0.06799991036964817,0.07167424665786329,0.04852735356748176,34.8595428475419,34.44783972161823,34.38704755072478,34.51358645965246
2001-04-25,35.24520492553711,2,-0.2758564319302643,-0.017350167721437826,0.00955409593663914,-0.02104440975365407,-0.02757020613347414,0.019724402479128322,0.11032658806280898,0.03453948178740394,34.929663225359214,34.5237792648486,34.42070078110958,34.520866245382656
2001-04-26,35.861572265625,3,0.5895053295130517,0.009630883869138351,-0.017350167721437826,0.00955409593663914,-0.002338338499808446,0.049467049931227386,0.11465889293856195,0.060187657885239984,35.09910123268026,34.6511881220654,34.47720554520823,34.53420660379303
2001-04-27,36.179100036621094,4,0.03347568941231893,0.017487977198319404,0.009630883869138351,-0.017350167721437826,0.028131643220378488,0.061951760033645165,0.08973278024775788,0.07164593065608685,35.29546465157859,34.79670354249927,34.54394650565579,34.55057370262715
2001-04-30,36.59001159667969,0,0.10780600458023337,0.00885426240222209,0.017487977198319404,0.009630883869138351,0.029968442233524035,0.057489882470401515,0.13565214220308075,0.08592011299539926,35.53083682341515,34.96749478575455,34.62418435236261,34.57086661699583
2001-05-01,36.888858795166016,1,0.03887731379489412,0.011357705405680596,0.00885426240222209,0.017487977198319404,0.05671484075559613,0.06469002339298598,0.12857135521325372,0.13245408089893745,35.77774990918803,35.15048183426993,34.71299511482549,34.59393121578359
2001-05-02,36.39389419555664,2,0.0584728430271122,0.008167452959032317,0.011357705405680596,0.00885426240222209,0.03259136306474535,0.004122606333405289,0.052958610706306114,0.14651364501480393,35.88977614307323,35.26890205915438,34.77891272583455,34.61184129518432
2001-05-03,35.488014221191406,3,-0.1464295786758384,-0.013417725995747976,0.008167452959032317,0.011357705405680596,-0.010416666666666666,-0.012730647473768775,0.038535101494443766,0.10304786280378526,35.816728520912896,35.289769884110285,34.80672062761325,34.62055943375156
2001-05-04,36.00165939331055,4,0.42002839924634006,-0.024890987743648285,-0.013417725995747976,0.008167452959032317,-0.004904506832147247,0.023089164551857364,0.05674341037114936,0.08438817838181795,35.850352315894284,35.3575688849865,34.85358097136609,34.634301721906375
2001-05-07,35.39462661743164,0,-0.3630895156979074,0.014473764829941338,-0.024890987743648285,-0.013417725995747976,-0.03266970758097602,-0.0036803255918785864,0.022941997240252796,0.09855071880359711,35.76749309799199,35.36109819283842,34.87479844768239,34.6418671437524
2001-05-08,35.17049026489258,1,-0.030960399219986612,-0.016861244345634185,0.014473764829941338,-0.024890987743648285,-0.04658231743668405,0.007490614603463923,0.015094294751623345,0.07599988609476123,35.65894712833755,35.342945056843575,34.88639420522004,34.64712707530604
2001-05-09,35.488014221191406,2,0.12696291269670512,-0.006332496595081394,-0.016861244345634185,0.014473764829941338,-0.024890987743648327,0.006889144102503658,-0.02087099715395972,0.026749430832646477,35.62786841794734,35.35676116773384,34.90998714702284,34.65549411158351
2001-05-10,35.889591217041016,3,-0.10422851464096317,0.009028135630391843,-0.006332496595081394,-0.016861244345634185,0.011315848594588609,0.0007813085050616452,-0.0015588569585044143,0.05028700746312061,35.675454381418916,35.407506886715474,34.948402992905905,34.667773684772136
2001-05-11,34.880985260009766,4,0.013069338494819505,0.011315848594588562,0.009028135630391843,-0.006332496595081394,-0.031128402195511388,-0.03588023956641692,-0.008757966444182586,0.023848676475659882,35.531005450253616,35.35736196988636,34.94575916024331,34.66989519298346
2001-05-14,34.927677154541016,0,-0.08939075644418593,-0.028103021595641486,0.011315848594588562,0.009028135630391843,-0.013192665314363148,-0.04543137237730524,-0.016824437602460194,0.009446665834655952,35.421309396487686,35.31643960652014,34.94505006198048,34.67246018762582
2001-05-15,35.207847595214844,1,0.3157476147831608,0.0013386059534499228,-0.028103021595641486,0.011315848594588562,0.0010621782648152609,-0.04556961789697476,0.008560749236301091,0.016172505848246494,35.38249815989262,35.306097510205355,34.95535584759752,34.677787425512285
2001-05-16,37.215721130371094,2,0.7627965980546911,0.008021444982847958,0.0013386059534499228,-0.028103021595641486,0.048684237399454156,0.022581450899387144,0.055908774228923146,0.02679715166528773,35.71581142725234,35.48796642641162,35.043997623392556,34.70304049720243
2001-05-17,38.14961624145508,3,0.11614538590754031,0.057029147542354774,0.008021444982847958,0.0013386059534499228,0.062971601173907,0.07500002687313836,0.06380210992654317,0.06131458049672448,36.15832139347102,35.74145688498718,35.165786588806775,34.73733478321489
2001-05-18,37.6359748840332,4,-0.172996788805462,0.025094102242770866,0.057029147542354774,0.008021444982847958,0.0789825632357343,0.04539556004538857,0.04026841037884956,0.06953287015305763,36.426985664482324,35.92188717061061,35.26265671803134,34.766176973272785
2001-05-21,37.8040771484375,0,-0.4329381380896654,-0.013463866954020132,0.025094102242770866,0.057029147542354774,0.08235302855009692,0.06807390729244815,0.03318024506633338,0.064143047557422,36.677365934292354,36.10114335897507,35.362320264321774,34.79640483571224
2001-05-22,36.6180305480957,1,0.012148035734109497,0.004466531421658759,-0.013463866954020132,0.025094102242770866,0.04005308614981961,0.04115780793218198,-0.007341735578597035,0.048956719812789276,36.666577682256595,36.1503707103199,35.41156380486193,34.81453046469118
2001-05-23,36.70207977294922,2,0.11602519367932262,-0.031373510208562716,0.004466531421658759,-0.013463866954020132,-0.013801730607947331,0.034210580062066204,0.008468057189389883,0.04133540578044767,36.67303260783707,36.20291443057031,35.46217227419868,34.833312049847976
2001-05-24,35.898929595947266,3,0.19123430248381101,0.0022952961586266696,-0.031373510208562716,0.004466531421658759,-0.05899631155560919,0.0002601974162864238,0.011578990365442434,0.0010417092158024085,36.53228660567529,36.173963493939546,35.47930001230647,34.84391520951066
2001-05-25,35.431983947753906,4,-0.4357829632969522,-0.021882960910403315,0.0022952961586266696,-0.031373510208562716,-0.058560750533775185,0.01579653451979316,-0.01582358855554563,-0.02065048848951312,36.33223157696231,36.1032987752552,35.477444480363225,34.84976663974194
2001-05-29,36.42190933227539,1,1.4464325215758382,-0.013007230395138958,-0.021882960910403315,0.0022952961586266696,-0.03656134259632989,0.0427807486631016,0.02902369124972827,-0.004594211837296905,36.34853662338287,36.133642637828544,35.514482317693115,34.86540985061291
2001-05-30,35.441322326660156,2,-0.5703066160835952,0.02793875121362599,-0.013007230395138958,-0.021882960910403315,-0.03213466709767494,0.006631326462485722,0.00770054837813633,-0.0392404784475346,36.18358856943328,36.067707370098226,35.51161329843692,34.87114032301139
2001-05-31,35.72148895263672,3,-0.035790058288835414,-0.026922998370826345,0.02793875121362599,-0.013007230395138958,-0.026717581847643182,-0.04015056358843356,0.006578974241559416,-0.018475770669301346,36.09957045728845,36.03473418748285,35.51984371624867,34.879601503405674
2001-06-01,36.66472244262695,4,0.37186647410664886,0.007905083884689468,-0.026922998370826345,0.02793875121362599,0.021331913104343368,-0.03892290264284685,0.02159766102930399,0.03315790548609745,36.202325363713626,36.09473306892514,35.56474092120468,34.89736390081086
2001-06-04,36.748775482177734,0,-0.36374530259818894,0.026405212034718684,0.007905083884689468,-0.026922998370826345,0.03716392331757369,-0.023573174458458277,0.05354751903494385,0.020752268130340926,36.3016799307071,36.157022822568244,35.611173649085984,34.91578590659561
2001-06-05,37.23440170288086,1,1.1805397898402399,0.002292477181091712,0.026405212034718684,0.007905083884689468,0.022307791807209734,-0.015069153607951151,0.06604288450484437,0.051978937518813675,36.47126570746597,36.25963033497897,35.67482965119559,34.93885671053875
2001-06-06,37.0289421081543,2,-0.3963195028258124,0.013214759249288166,0.002292477181091712,0.026405212034718684,0.04479572649296665,0.011221563637041724,0.05172410804195145,0.052841226530095826,36.572661416682024,36.33289812290043,35.72793210048809,34.95965358016677
2001-06-07,37.178367614746094,3,0.09933018570284058,-0.0055180044617358925,0.013214759249288166,0.002292477181091712,0.04078437671064207,0.012977134940127198,-0.0010037025883267504,0.047631670316038856,36.682789816330036,36.413419026885734,35.78481192457664,34.981730336729754
2001-06-08,36.68340301513672,4,-0.490346235280681,0.004035370661018556,-0.0055180044617358925,0.013214759249288166,0.0005094971750842251,0.0218522788288934,-0.038433236576705235,0.022118162151671072,36.682901307022156,36.43913178767154,35.82005079087311,34.99866240318156
2001-06-11,35.97364044189453,0,0.15768684264314414,-0.013313241849086888,0.004035370661018556,-0.0055180044617358925,-0.02109281275668967,0.015287218885042465,-0.04416876266021491,0.03132523848566483,36.55394478608986,36.394799278549925,35.826073914442574,35.00836367719861
2001-06-12,35.8428955078125,1,0.37316798196166845,-0.019348329623326332,-0.013313241849086888,0.004035370661018556,-0.03737152019178805,-0.01589740447653566,-0.0518775166214065,0.026203241321259608,36.424663099130335,36.342237014670175,35.82673358477081,35.0166674765082
2001-06-13,35.92694854736328,2,0.04898792741993785,-0.0036344649158656095,-0.019348329623326332,-0.013313241849086888,-0.029760330650881357,0.013702260209908156,-0.0188727244580979,0.02042445083311971,36.334169544263595,36.30268573206952,35.830663583303846,35.02572499960129
2001-06-14,34.55411911010742,3,3.8801402516673713,0.0023450404427416416,-0.0036344649158656095,-0.019348329623326332,-0.07058536113882025,-0.03267976438712053,-0.058524221954989124,-0.07151821701747398,36.01052401078066,36.136155577596945,35.780603015727515,35.02103240368593
2001-06-15,34.55411911010742,4,-0.6087853280843045,-0.0382116904653349,0.0023450404427416416,-0.0036344649158656095,-0.058044884880246464,-0.057564961410036815,-0.037461019060347225,-0.09424726866428157,35.74572311974916,35.98548543783604,35.73250560766398,35.01638650026724
2001-06-18,34.14320755004883,0,-0.32221636942446885,0.0,-0.0382116904653349,0.0023450404427416416,-0.050882614863576606,-0.0709021701523781,-0.03637324964939695,-0.09280395538435107,35.45435665253091,35.810030400903926,35.67018019363986,35.00769815250387
2001-06-19,33.8070068359375,1,0.08847238732869878,-0.01189182565323732,0.0,-0.0382116904653349,-0.056800340570455514,-0.09204914568771434,-0.07179476705853766,-0.10573119657981665,35.154838504059384,35.6192662518595,35.59711457176918,34.99575097522461
2001-06-20,34.04047775268555,2,-0.10425851582592682,-0.009846781782833602,-0.01189182565323732,0.0,-0.05250851717035636,-0.08070617698826044,-0.03952574232595286,-0.07039026285219482,34.95222745835505,35.46890544241436,35.53606999062865,34.98624576903019
2001-06-21,33.85369873046875,3,0.20262353644847564,0.006905991940696188,-0.009846781782833602,-0.01189182565323732,-0.02027024267083087,-0.08942482141035898,-0.05228758030339889,-0.0776081644446708,34.75249496237572,35.31507623175287,35.47009464709297,34.97497664426839
2001-06-22,33.6202278137207,4,-0.3749738430857664,-0.005486968296209094,0.006905991940696188,-0.009846781782833602,-0.027026916629269426,-0.08350302724510193,-0.08303607462651007,-0.06347547985062518,34.54662820807481,35.153662096702185,35.39755084970582,34.961496556402246
2001-06-25,33.05989074707031,0,0.20075575314486227,-0.006896467018474461,-0.005486968296209094,0.006905991940696188,-0.03172861839036463,-0.08099679818423092,-0.10038116064292922,-0.0669477950820184,34.27631230607399,34.95425530149915,35.305877904504435,34.94257510556312
2001-06-26,33.15327835083008,1,0.7799480573824138,-0.016666664775594198,-0.006896467018474461,-0.005486968296209094,-0.019337070811382685,-0.07503905917411664,-0.10960625565080642,-0.08974353737542268,34.07212431421146,34.782733687149715,35.22146223573289,34.92477115775483
2001-06-27,33.38675308227539,2,-0.22143349281971292,0.002824800737372124,-0.016666664775594198,-0.006896467018474461,-0.019204333004949736,-0.07070445912597045,-0.0983606016947712,-0.05797100981300716,33.94751136295035,34.64978315335216,35.14951285716594,34.90946749531225
2001-06-28,33.11592483520508,3,-0.31724488586383515,0.007042281881588508,0.002824800737372124,-0.016666664775594198,-0.021793007054785013,-0.041621500184088264,-0.10926899270127516,-0.07294108375175429,33.79631381245121,34.50370140876672,35.06976430728512,34.8916212996893
2001-06-29,33.340057373046875,4,0.7149351925036207,-0.008111847426519936,0.007042281881588508,0.002824800737372124,-0.008333389119971644,-0.035135079936256336,-0.09114055314634455,-0.090677491825624,33.713358096195876,34.39287816726959,35.00193266280519,34.87618285265803
2001-07-02,33.900394439697266,0,-0.3084009544886247,0.006768119536360473,-0.008111847426519936,0.007042281881588508,0.025423668186242768,-0.00711160807008641,-0.0576323657191721,-0.07750954977702222,33.747364704105216,34.34597495511985,34.95873508542841,34.866473515215645
2001-07-03,33.788326263427734,1,-0.524336009620922,0.01680672172758113,0.006768119536360473,-0.008111847426519936,0.01915490546296928,-0.0005525651117361806,-0.05732151979565773,-0.09255084765297837,33.75481226034567,34.29286555591108,34.91283670025191,34.855745681864526
2001-07-05,33.6202278137207,3,0.9681753248225664,-0.0033058074432992246,0.01680672172758113,0.006768119536360473,0.006993034958205064,-0.012345594618797296,-0.06420586292213427,-0.09205540586272776,33.73034236095931,34.22880481855961,34.86214615568206,34.84345197173374
2001-07-06,33.26534652709961,4,-0.13358566927176985,-0.004975045179701043,-0.0033058074432992246,0.01680672172758113,0.00451207969090699,-0.01737925914841371,-0.037297220018866976,-0.10524994341318146,33.64579766389391,34.137046886039606,34.79952656240432,34.82774942999609
2001-07-09,33.93775177001953,0,0.3985250489505374,-0.01055558839718107,-0.004975045179701043,-0.0033058074432992246,0.017927215609888265,0.009444432026401793,-0.017837738479855998,-0.07484723388351527,33.69888022864402,34.1180663987996,34.76573147250687,34.818893731886874
2001-07-10,33.8070068359375,1,-0.08341217099566367,0.02021338459144406,-0.01055558839718107,-0.004975045179701043,-0.0027547645183269315,0.022598867448870658,-0.00984678178283362,-0.06022836664130862,33.71853961178829,34.08844167852702,34.72813442793553,34.808825205559025
2001-07-11,34.54478073120117,2,0.2579341086649831,-0.0038524924976771624,0.02021338459144406,-0.01055558839718107,0.022388042008231076,0.04197178829936901,0.021823106045561064,-0.03621679438058748,33.86876526986336,34.13190254068646,34.72094408688712,34.80619789735646
2001-07-12,35.488014221191406,3,-0.13900990029027027,0.021823106045561147,-0.0038524924976771624,0.02021338459144406,0.0555554357876315,0.06293697185041779,0.04252397627972948,-0.01221741182926288,34.163174170104824,34.261056034067884,34.751025268624545,34.81298213938467
2001-07-13,36.09504699707031,4,0.2402391144173981,0.027304659923294672,0.021823106045561147,-0.0038524924976771624,0.08506451203403181,0.08996040958210447,0.06620689468664531,0.044594622194034,34.514423775007636,34.43572184006812,34.8037320030734,34.82573900364025
2001-07-16,35.70281219482422,0,-0.43530912779643127,0.017105290031033116,0.027304659923294672,0.021823106045561147,0.05200876112141095,0.07086834900552592,0.06194438635700128,0.033243303962009925,34.730494396792466,34.55639711194965,34.83899004980872,34.83446610006994
2001-07-17,36.42190933227539,1,0.81810558129494,-0.01086672091818941,0.017105290031033116,0.027304659923294672,0.07734794473310778,0.07438010484106457,0.10169478813244451,0.06673953461713657,35.03802438506209,34.73406494245686,34.901065315787804,34.85026155511676
2001-07-18,37.35580825805664,2,0.36730555198116943,0.020141190378146767,-0.01086672091818941,0.017105290031033116,0.08137343666264821,0.10558327058923678,0.126760613618814,0.10497236384578999,35.45943963469746,34.98375478203779,34.99732974489638,34.875192368081336
2001-07-19,37.337127685546875,3,-0.41630034276678773,0.025641130377359822,0.020141190378146767,-0.01086672091818941,0.05210529540566077,0.11055546358639703,0.11832161676628233,0.09684499603126888,35.800837462124626,35.20788553475295,35.08908652688268,34.89968923691184
2001-07-20,37.12233352661133,4,-0.23510530514424965,-0.0005000714314817856,0.025641130377359822,0.020141190378146767,0.02846059542807622,0.11594609412439534,0.120981331831841,0.09655177775894738,36.041109473849474,35.39021391492994,35.16882170334263,34.92180510049094
2001-07-23,36.907535552978516,0,-0.24771454899582734,-0.005752830285836175,-0.0005000714314817856,0.025641130377359822,0.033743094285691694,0.08750679193730443,0.10700276067358239,0.09777767591200658,36.198641488236575,35.53472073760123,35.2370065601911,34.941563612455994
