Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-10-31,25.1200008392334,0,0.21727799856668195,0.012767687692566199,-0.002055044686285812,-0.0008213740226012956,0.01906698693617052,0.06576161071183838,0.05546225397005014,0.07488232508156834,24.335753413969034,24.169811109072345,24.783597287028233,28.31880409932379
2005-11-01,25.290000915527344,1,-0.18839648897452366,0.021553504813204727,0.012767687692566199,-0.002055044686285812,0.038603717426343644,0.10196078757289687,0.07754587368638165,0.05462891569216633,24.509252959706906,24.27649585254425,24.803456252851728,28.288666754211388
2005-11-02,25.290000915527344,2,-0.18214191506198896,0.006767518734650313,0.021553504813204727,0.012767687692566199,0.039457500815111284,0.06573962930401306,0.07708694244372306,0.06260511454750876,24.651207133492438,24.373020144256927,24.822536435701753,28.258829283179708
2005-11-03,25.6200008392334,3,-0.12191582002902757,0.0,0.006767518734650313,0.021553504813204727,0.055189461066404245,0.07919128417189052,0.05432105529286123,0.08467400207191995,24.82735144362716,24.49178021044516,24.85380954956574,28.232572283737458
2005-11-04,25.559999465942383,4,-0.05426997245179066,0.013048632335297627,0.0,0.006767518734650313,0.039446901477648344,0.06990373038760135,0.0712489024352029,0.08305080732166473,24.960560174957198,24.59351537763537,24.881503271776587,28.205979519381287
2005-11-07,25.600000381469727,0,0.1573453733372172,-0.0023419739002947804,0.013048632335297627,0.0,0.019108261393313574,0.03853958529984333,0.08612646215227909,0.07563030260968577,25.076822030686746,24.68937109228626,24.909679629019454,28.180049378705554
2005-11-08,25.299999237060547,1,-0.14761525231763073,0.001564981078369776,-0.0023419739002947804,0.013048632335297627,0.0003953468236952273,0.0390143261071062,0.1023964442701005,0.07797187802492946,25.11739970457289,24.747526153693336,24.92498628031518,28.151392163365806
2005-11-09,25.899999618530273,2,0.6011811023622047,-0.011718794528859933,0.001564981078369776,-0.0023419739002947804,0.024120153456712916,0.06452937524650305,0.09144543270772619,0.10306644478168737,25.259690598019684,24.857285531296853,24.96322209750009,28.128990247496798
2005-11-10,25.969999313354492,3,-0.3478300958937792,0.023715430812773386,-0.011718794528859933,0.001564981078369776,0.01366114218017982,0.06960455432105972,0.09393426974457356,0.06872428513277423,25.388837637171466,24.963258272445202,25.002703556945363,28.107507750639662
2005-11-11,25.450000762939453,4,0.46086054950751687,0.002702690959660803,0.023715430812773386,-0.011718794528859933,-0.004303548720707069,0.03497359109455128,0.06529934755741207,0.06663873059156904,25.39995820549292,25.00961470011132,25.02024462384709,28.081064895040655
2005-11-14,25.020000457763672,0,0.3466030066455901,-0.02002304829279078,0.002702690959660803,0.023715430812773386,-0.022656246682163376,-0.003980906772643975,0.015010176266098428,0.06151891309773167,25.330874978633055,25.010603819887738,25.020235048706567,28.050606542430934
2005-11-15,25.079999923706055,1,-0.45781227540606584,-0.01689588574794665,-0.02002304829279078,0.002702690959660803,-0.008695625295997145,-0.008303716260142735,0.02997944685010582,0.09281041786308811,25.28526133228269,25.01721297263234,25.022578769294782,28.021048267617754
2005-11-16,25.0,2,-0.09994697773064687,0.002398060145669012,-0.01689588574794665,-0.02002304829279078,-0.03474902053227694,-0.011467018783273013,0.027538022128850377,0.05351877295670552,25.23339563550402,25.015573641905448,25.021693327361653,27.990988085850415
2005-11-17,25.940000534057617,3,1.0236622484045164,-0.003189789631156903,0.002398060145669012,-0.01689588574794665,-0.0011551320789388237,0.012490229677673726,0.0683690197885844,0.09267063117734109,25.361869253422853,25.10361429830089,25.057705374683067,27.970580249514168
2005-11-18,26.100000381469727,4,-0.33074571830575905,0.03760002136230467,-0.003189789631156903,0.002398060145669012,0.025540259294483378,0.02112679682356301,0.06140708497404873,0.09250736912027234,25.496074913067737,25.198508210983636,25.0985796886747,27.951967514508752
2005-11-21,26.260000228881836,0,-0.10171088879222856,0.006168074175713301,0.03760002136230467,-0.003189789631156903,0.04956034166391847,0.025781243655365056,0.04538213979149005,0.06531442739420038,25.634970425033934,25.299602688878704,25.144125592212237,27.93513201912938
2005-11-22,25.969999313354492,1,0.15438624808328627,0.006130262263356334,0.006168074175713301,0.03760002136230467,0.03548641915294404,0.026482217252896192,0.02688803373706676,0.06652972921994611,25.69588476836494,25.363449986447826,25.176512796962914,27.915578459867938
2005-11-23,26.299999237060547,2,-0.2392337807606264,-0.011043446801207168,0.006130262263356334,0.006168074175713301,0.05199996948242187,0.01544400094292248,0.039936666072364305,0.08096996792157873,25.80572376267323,25.452645153172845,25.220571088731447,27.899503044715626
2005-11-25,26.56999969482422,4,-0.5128193346811247,0.01270696697848428,-0.011043446801207168,0.006130262263356334,0.024286782875715503,0.023103596354782718,0.03708036004963871,0.09431626620333074,25.944683023064318,25.559059871425358,25.27348985759783,27.88627415566198
2005-11-28,26.3700008392334,0,2.9946241629727437,0.010266177399092857,0.01270696697848428,-0.011043446801207168,0.010344844973847765,0.03614931429132445,0.03169019523534451,0.07238717672224892,26.022013535095056,25.636292344549933,25.316490288250208,27.871186858981098
2005-11-29,26.450000762939453,1,-0.21133278243418718,-0.007527243428225527,0.010266177399092857,0.01270696697848428,0.007235359192748473,0.057154287730320726,0.03320313940639586,0.052945855066565475,26.09982939470313,25.713788384396555,25.36094167941449,27.857045703796604
2005-11-30,26.479999542236328,2,0.1543827086576457,0.0030337474842636603,-0.007527243428225527,0.010266177399092857,0.019638053229349903,0.05582135657053847,0.04664032967428968,0.047054115604177736,26.168951239709163,25.78676087561939,25.404826301485937,27.84334375194028
2005-12-01,26.68000030517578,3,0.7966598376598117,0.0011341693168835931,0.0030337474842636603,-0.007527243428225527,0.014448710233411615,0.06720001220703126,0.03011585707080292,0.054962409621544035,26.261869251612183,25.8718312974819,25.45483312516005,27.831768195256057
2005-12-02,27.329999923706055,4,0.3409159798501753,0.007552899033115512,0.0011341693168835931,0.0030337474842636603,0.028603697313172437,0.05358517197497564,0.052368141944933076,0.06674469275793446,26.45607482835652,26.01070449997944,25.528369078044207,27.82677547613616
2005-12-05,26.350000381469727,0,3.130419806243272,0.024362804014067985,0.007552899033115512,0.0011341693168835931,-0.0007584549536272714,0.009578543921305574,0.035363441711202696,0.03090770469615958,26.436788565286193,26.043018393454705,25.56058991347266,27.81208119658724
2005-12-06,26.34000015258789,1,-0.5608418726349695,-0.03585801481785866,0.024362804014067985,0.007552899033115512,-0.004158813125846499,0.0030464555601209574,0.052757780602462966,0.028906240628566733,26.419190672068318,26.07130237051501,25.591155020888944,27.797433624010132
2005-12-07,25.809999465942383,2,-0.44765951386251424,-0.0003795153220896852,-0.03585801481785866,0.024362804014067985,-0.02530211812221812,-0.006160949235367636,0.029106839890630135,0.020158112421393485,26.30842863459087,26.046416379603333,25.59973715598908,27.777658159750754
2005-12-08,26.0,3,-0.5348532382139327,-0.02012151418280972,-0.0003795153220896852,-0.03585801481785866,-0.02548726751865384,-0.0114068154282607,0.04,0.0038610186464319803,26.25235070102889,26.041995772022062,25.615433738107154,27.759970018857715
2005-12-09,26.170000076293945,4,0.28123989467362676,0.007361508639639247,-0.02012151418280972,-0.0003795153220896852,-0.04244419504757938,-0.015054558642249158,0.008866597436432314,0.007701223266363631,26.237377860167992,26.054186658143195,25.63718143764389,27.744149422414292
2005-12-12,25.8700008392334,0,-0.293149450153236,0.006538464472844119,0.007361508639639247,-0.02012151418280972,-0.018216301149425455,-0.018960939859209176,-0.00881224286876338,0.01650294945788582,26.170582038179884,26.03664515158036,25.646311610255243,27.725501177805526
2005-12-13,25.600000381469727,1,0.6999413399984697,-0.011463478646769332,0.006538464472844119,0.007361508639639247,-0.02809414452662634,-0.03213611935545608,-0.025133276529305366,0.023181451362686987,26.066839918778033,25.995059935379345,25.644495483636202,27.704351916150447
2005-12-14,25.299999237060547,2,-0.26787991538265343,-0.010436816737717347,-0.011463478646769332,0.006538464472844119,-0.019759792306652597,-0.04456194582985729,-0.025799002464717537,0.008771902473035696,25.927414340283946,25.928863678396603,25.630985826907747,27.680428008895824
2005-12-15,25.559999465942383,3,0.05049387269970085,-0.011718794528859933,-0.010436816737717347,-0.011463478646769332,-0.01692309746375451,-0.04197904147010539,-0.02813687424277169,0.022399978637695314,25.860611635858206,25.893733753400962,25.628202048046358,27.65932921742365
2005-12-16,25.639999389648438,4,-0.26268971167726585,0.01027668919851088,-0.011718794528859933,-0.010436816737717347,-0.0202522233511802,-0.06183682908069495,-0.03500189370935309,-0.011565194226395513,25.82050031836552,25.869568575900722,25.6286646888935,27.639236383316437
2005-12-19,25.610000610351562,0,0.03979257064239605,0.00312988753433463,0.01027668919851088,-0.011718794528859933,-0.010050259777631321,-0.028083482368317484,-0.0288206372656274,-0.018773937316340052,25.782227644181166,25.844847817276992,25.6279327642448,27.61904498259042
2005-12-20,25.15999984741211,1,-0.12455470737913488,-0.0011699992203972887,0.00312988753433463,0.01027668919851088,-0.017187520605511656,-0.044798796444192386,-0.04877129974736465,-0.04188881842658557,25.669095317495884,25.779624201099384,25.609582453780774,27.594576871792626
2005-12-21,25.360000610351562,2,0.007760499927336184,-0.017571290598000333,-0.0011699992203972887,0.00312988753433463,0.002371595853770738,-0.017435058694387686,-0.042296032902052604,-0.023488591418223546,25.61289627983328,25.739660049599593,25.59979493050904,27.572342282126545
2005-12-22,25.389999389648438,3,0.04118597138901703,0.007949155967901245,-0.017571290598000333,-0.0011699992203972887,-0.00665102033826187,-0.023461561936598558,-0.04835085834976884,-0.03460075565818977,25.57236957252694,25.706359034366148,25.59156765439686,27.550627427475025
2005-12-23,25.84000015258789,4,-0.31213296398891965,0.001182917136233419,0.007949155967901245,-0.017571290598000333,0.0078003419539939165,-0.012609855664654147,-0.05451883553888112,-0.02747457849532947,25.621029677992567,25.719086759911075,25.601310105306315,27.533606260560724
2005-12-27,25.06999969482422,1,1.0900048324742269,0.017723543669044828,0.001182917136233419,0.007949155967901245,-0.021085548717600395,-0.03092389325306593,-0.04857687545028085,-0.04929848703209112,25.520842408325592,25.657268944188516,25.58047440293447,27.509092762394193
2005-12-28,24.799999237060547,2,-0.40601938380315616,-0.02979877914925455,0.017723543669044828,0.001182917136233419,-0.014308450418714577,-0.031250044237821635,-0.05846624550516715,-0.062381908441787794,25.389780013550126,25.57562421017633,25.549867533684512,27.482136607913265
2005-12-29,24.739999771118164,3,-0.038991792908813716,-0.010769862826101817,-0.02979877914925455,0.017723543669044828,-0.024447982031211925,-0.02213436691025947,-0.041456788723926094,-0.0657099622808836,25.27163815128977,25.496040930266027,25.518108013583873,27.454851664263565
2005-12-30,24.489999771118164,4,0.33991561181434604,-0.0024193333785559323,-0.010769862826101817,-0.02979877914925455,-0.03544701221604619,-0.04186227375512852,-0.05807693188007061,-0.08208397709923446,25.12952208216766,25.40022748653766,25.4777900432911,27.425350650401423
2006-01-03,24.459999084472656,1,-0.00040307343494139225,-0.010105093060342463,-0.0024193333785559323,-0.010769862826101817,-0.05340561377578113,-0.046021853871501234,-0.06534203235904042,-0.10501283744036743,25.007790628041295,25.31068192443623,25.437876672357046,27.39584466467079
2006-01-04,25.309999465942383,2,1.2891705940169862,-0.0012250178409919377,-0.010105093060342463,-0.0024193333785559323,0.00957318604067286,-0.011714218557570795,-0.02164674739560658,-0.03946872487556812,25.062737689477856,25.310616928389198,25.43286187994863,27.37508998607648
2006-01-05,25.8700008392334,3,-0.21852430861370442,0.03475063014247248,-0.0012250178409919377,-0.010105093060342463,0.04314522722137289,0.02821943545815712,0.010546892724232483,-0.017843557730895267,25.209512807615226,25.363891586564836,25.450004584234307,27.360113974665104
2006-01-06,26.239999771118164,4,0.08880999675978751,0.02212569676441767,0.03475063014247248,-0.0012250178409919377,0.06063055836205471,0.03470028152946492,0.03715417242703562,0.01666022138989924,25.396874073706666,25.4473304612842,25.480984787641518,27.34896855970444
2006-01-09,25.8799991607666,0,1.1781541527035593,0.0143022388821743,0.02212569676441767,0.03475063014247248,0.05675783595913741,0.01929892803849133,0.012519550137338806,-0.004615416893592248,25.484714998626654,25.488537004092045,25.496632410117012,27.334351948769733
2006-01-10,26.479999542236328,1,-0.09071954283813399,-0.013719535575141606,0.0143022388821743,0.02212569676441767,0.08258383210839854,0.024767778090912327,0.032761317183456,0.01184560431939759,25.6656758247375,25.582962007724834,25.535195827062868,27.325850929799252
2006-01-11,25.40999984741211,2,-0.079035218950683,0.02318394130318646,-0.013719535575141606,0.0143022388821743,0.003951022662180968,0.013562032577849801,-0.007809479038380531,-0.017781251522948162,25.61918928340561,25.566489421028386,25.530286180802054,27.30678773494963
2006-01-12,25.049999237060547,3,-0.5215466791513268,-0.040407844158665496,0.02318394130318646,-0.013719535575141606,-0.0316970071732379,0.010080645471408151,-0.00437204336322271,-0.021484419383340784,25.515700184070145,25.51729987969812,25.511451398694547,27.28433212800546
2006-01-13,25.200000762939453,4,0.200343963587303,-0.014167674636496597,-0.040407844158665496,0.02318394130318646,-0.039634108889109704,0.018593411320815812,-0.00630914209626635,-0.003952508977731968,25.45830028931911,25.487080916197293,25.499237648272782,27.263592512432666
2006-01-17,23.899999618530273,1,1.2088140115115733,0.0059880850478024605,-0.014167674636496597,-0.040407844158665496,-0.07650693997076921,-0.024091472360228298,-0.05868451386121894,-0.06494522230424883,25.17497289463023,25.335930316419482,25.436522431420137,27.23012392642369
2006-01-18,23.93000030517578,2,-0.5130011742996141,-0.051587345438538046,0.0059880850478024605,-0.014167674636496597,-0.09629906650841243,-0.021667980340740127,-0.07391640232714247,-0.06669263358730926,24.948614242002147,25.20203222011056,25.377443132351733,27.197286875466002
2006-01-19,23.950000762939453,3,-0.26792972786772307,0.0012552588754959348,-0.051587345438538046,0.0059880850478024605,-0.05745765813616683,-0.053733651983397704,-0.04467486818980668,-0.06481842279773853,24.767048154899836,25.082791128951406,25.32146500021792,27.16497557086375
2006-01-20,23.59000015258789,4,0.7997678649852562,0.0008357901173676741,0.0012552588754959348,-0.051587345438538046,-0.05828339836085271,-0.08813299623816598,-0.04879028716518916,-0.06240062417908578,24.553039427206755,24.94062055977393,25.25356441795792,27.12940367615454
2006-01-23,23.34000015258789,0,-0.46044306555348335,-0.015031340245660108,0.0008357901173676741,0.0012552588754959348,-0.07380954579521222,-0.11051827910921876,-0.05658850571876938,-0.0796530129789957,24.332486831821505,24.78818052099431,25.178522682061057,27.09169816845736
2006-01-24,24.0,1,0.35505233234267997,-0.010597710825897333,-0.015031340245660108,0.0008357901173676741,0.004184116446269469,-0.07264293747028519,-0.020008157439676107,-0.05474594025453752,24.27203468058123,24.71311570947104,25.132306106293957,27.060935002602065
2006-01-25,23.540000915527344,2,1.423391422509357,0.028277628238958297,-0.010597710825897333,-0.015031340245660108,-0.01629750876200721,-0.11102714039022567,-0.037612355003289126,-0.08900925787456702,24.138937632389613,24.601390491000213,25.06986276547958,27.02590083258142
2006-01-26,23.149999618530273,3,-0.5003246306097153,-0.019166628519693973,0.028277628238958297,-0.010597710825897333,-0.0334029694749368,-0.0889413712102799,-0.08534175792135619,-0.07658556440630254,23.959130720778823,24.46316278886022,24.994574014618824,26.98733465134708
2006-01-27,21.6299991607666,4,2.04907075638855,-0.016567599058155524,-0.019166628519693973,0.028277628238958297,-0.0830860949191758,-0.13652695331160655,-0.16389646466638616,-0.1278225876538242,23.535652255322056,24.193337681422733,24.86262990270305,26.934027830545286
2006-01-30,20.899999618530273,0,-0.2564980032219636,-0.06565876815596128,-0.016567599058155524,-0.019166628519693973,-0.10454158175260658,-0.17063496088194588,-0.20350610515117157,-0.15521423557451938,23.056442684996274,23.879686437337735,24.70723263665706,26.873987748833695
2006-01-31,21.8700008392334,1,-0.07182402007824606,-0.03374940224502787,-0.06565876815596128,-0.016567599058155524,-0.08874996503194173,-0.08493718877396825,-0.15494584434192157,-0.106982399198493,22.84072598576666,23.688287808946846,24.59596864460123,26.82419683431031
2006-02-01,21.889999389648438,2,-0.4642025093797659,0.046411542507546644,-0.03374940224502787,-0.06565876815596128,-0.07009352003850348,-0.08524867904352326,-0.17333837733896915,-0.10506949268267425,22.667866604654254,23.517022245204142,24.48985220323053,26.775100342323626
2006-02-02,21.739999771118164,3,-0.2336485318385415,0.0009144284246740408,0.046411542507546644,-0.03374940224502787,-0.06090712184217419,-0.09227561258541059,-0.14443133011933953,-0.141050958915589,22.499163544011328,23.347782009576907,24.382014852951613,26.724999839127552
2006-02-03,21.799999237060547,4,-0.17289309680874088,-0.006852426802771205,0.0009144284246740408,0.046411542507546644,0.007859458293567509,-0.07587964832340094,-0.12974052291353946,-0.15732514380132728,22.372042760929368,23.20037412648011,24.280759338602945,26.67599485801246
2006-02-06,21.6200008392334,0,-0.09238801035869748,0.0027598650678042347,-0.006852426802771205,0.0009144284246740408,0.03444981980118126,-0.07369320060453308,-0.14206348473492925,-0.1760670340008884,22.23530786607555,23.049862384837567,24.176415868039435,26.625686459815654
2006-02-07,22.260000228881836,1,0.8517506715840277,-0.008256807528742804,0.0027598650678042347,-0.006852426802771205,0.01783261886980833,-0.07249999046325684,-0.06861922241943906,-0.1398763156597234,22.23979738658578,22.974637417603688,24.101262313562668,26.582246795826265
2006-02-08,22.229999542236328,2,0.1332759609868044,0.029602190786553573,-0.008256807528742804,0.0027598650678042347,0.015532213890726435,-0.055650013693369006,-0.07104056586960271,-0.16049849220054302,22.238015960340427,22.90371952471156,24.02787945978516,26.538940853004476
2006-02-09,21.969999313354492,3,-0.2666936667847922,-0.0013477397276295822,0.029602190786553573,-0.008256807528742804,0.01057955587202375,-0.05097193626868388,-0.08267229171235942,-0.13537979357398403,22.189285660888437,22.814793790296598,23.947178277572192,26.49347874813234
2006-02-10,21.860000610351562,4,-0.3403225011095221,-0.01169591696967165,-0.0013477397276295822,0.029602190786553573,0.0027523566693072074,0.010633446995326158,-0.07333613951022133,-0.12734525843775274,22.12941565169991,22.723861106492308,23.865328172975303,26.447374488054923
2006-02-13,21.770000457763672,0,-0.3060489175935893,-0.0050067686136006095,-0.01169591696967165,-0.0013477397276295822,0.006938002437912584,0.04162683517286009,-0.06726648177207233,-0.13611111910044596,22.064067434620597,22.63301723518482,23.78315845865328,26.40083345292765
2006-02-14,22.030000686645508,1,0.894693754443415,-0.004117115739936117,-0.0050067686136006095,-0.01169591696967165,-0.010332414190091024,0.007315950675460413,-0.08208330472310384,-0.07824263438209046,22.057873480443305,22.575587087704886,23.714407173476502,26.35734257963131
2006-02-15,22.610000610351562,2,0.4359493325449708,0.011943051144452932,-0.004117115739936117,-0.0050067686136006095,0.01709406549438941,0.032891788066636785,-0.039507233177817715,-0.05516087246094678,22.158260231335714,22.578864566052186,23.67109711217749,26.32005559486236
2006-02-16,24.579999923706055,3,1.2456804396370145,0.026327730623161072,0.011943051144452932,-0.004117115739936117,0.11879839289594653,0.13063478300311956,0.0617710725157484,0.026304765791133944,22.598576539039414,22.769448885828748,23.70674035968841,26.302741608084688
2006-02-17,24.450000762939453,4,-0.691556357943286,0.0871295559564278,0.026327730623161072,0.011943051144452932,0.1184812479539193,0.12155970727622031,0.13037455901930356,0.03645615111440421,22.935199125203056,22.929501445553576,23.73588782648257,26.284306375794685
2006-02-21,24.3700008392334,1,-0.15562338523446972,-0.005288818599271994,0.0871295559564278,0.026327730623161072,0.1194304238309057,0.12719703484051806,0.16602876957119972,0.04413027763118088,23.196072164117663,23.066691863999274,23.760755003453195,26.265258559510496
2006-02-22,24.1299991607666,2,0.06322687209758882,-0.003271980417575926,-0.005288818599271994,0.0871295559564278,0.0953244851868799,0.08400713893338084,0.10333782509413118,0.0054166316986083984,23.365877072599286,23.167959225596164,23.775235166485093,26.24401219733394
2006-02-23,24.200000762939453,3,-0.3195426010110657,-0.009848242519565953,-0.003271980417575926,-0.005288818599271994,0.07032287083884195,0.088619040093104,0.1055277038693474,0.02803737560506055,23.517535925388408,23.26624889581933,23.791892640855853,26.22367377510116
2006-02-24,24.299999237060547,4,-0.360630274903157,0.002901019668772653,-0.009848242519565953,-0.003271980417575926,-0.011391403072197026,0.10605370944594256,0.11775526646248502,0.04967601025832257,23.65980198205607,23.364701309270874,23.811818389726625,26.204532734921656
2006-02-27,24.93000030517578,0,1.4474038517824739,0.004132168221838928,0.002901019668772653,-0.009848242519565953,0.019631882505455642,0.14043914039830604,0.1435780356723203,0.15256593954912676,23.890747131714196,23.51377740411896,23.85566866092071,26.191850820197818
2006-02-28,24.420000076293945,1,0.10979693367456766,0.025925970695274803,0.004132168221838928,0.002901019668772653,0.0020516715362624374,0.12172712736830577,0.12950967291265975,0.16842107760819208,23.986974939819603,23.600084325278484,23.87779930466084,26.174220464537083
2006-03-01,24.0,2,-0.06364292718671538,-0.020457289315634397,0.025925970695274803,0.004132168221838928,-0.005387449866884767,0.08942347943496422,0.07816710481703205,0.09739364787519887,23.989343132579673,23.638171532394818,23.88259148879179,26.15258643006408
2006-03-02,23.799999237060547,3,0.23677396338024925,-0.01719902026952347,-0.020457289315634397,0.025925970695274803,-0.016528988151582193,0.052631516788379296,0.07062526887781831,0.08725444955084509,23.95491696975801,23.653583694743936,23.87935257695919,26.129177602273003
2006-03-03,23.530000686645508,4,-0.4207058911107596,-0.008333365122477177,-0.01719902026952347,-0.020457289315634397,-0.031687184139524364,-0.04271762572496514,0.07100598188652499,0.08233674951116514,23.877659463737555,23.641813884448847,23.86565250282924,26.103315145401087
2006-03-06,23.600000381469727,0,0.25119267528712563,-0.011344477271856612,-0.008333365122477177,-0.01719902026952347,-0.053349374545732756,-0.03476484069309849,0.0795974255505833,0.08256886272496435,23.827175994234313,23.637831646069884,23.855234772579845,26.078406540784858
2006-03-07,23.329999923706055,1,-0.2529623971345307,0.0029749125703999457,-0.011344477271856612,-0.008333365122477177,-0.04463555074457282,-0.04267545669727842,0.07165821925309386,0.07909338659088087,23.736780345047354,23.60851433917809,23.83463732752597,26.051059211261688
2006-03-08,22.959999084472656,2,0.844214542267439,-0.011440697177940384,0.0029749125703999457,-0.011344477271856612,-0.04333337148030599,-0.04848736498077751,0.04221508710124142,0.0314464891461496,23.595547388579227,23.546750981587095,23.800337788582706,26.020302394079707
2006-03-09,22.510000228881836,3,0.18081686282183895,-0.015859444511074905,-0.011440697177940384,0.0029749125703999457,-0.05420164073660845,-0.06983473061065892,-0.0044228385126156644,0.012595622690567986,23.398175177725154,23.448012814662786,23.74973631565326,25.985374014326496
2006-03-10,22.6200008392334,4,-0.17502781789341604,-0.019599254073801142,-0.015859444511074905,-0.011440697177940384,-0.03867402553577405,-0.06913573870672968,-0.07973958871262425,0.029585869194078764,23.256688934363016,23.369154531288558,23.705432963636795,25.951887714076815
2006-03-13,22.760000228881836,0,-0.3354952266161587,0.004886744079656946,-0.019599254073801142,-0.015859444511074905,-0.03559322622924374,-0.08704372441758158,-0.06912067408272916,0.041171070146452264,23.1663818970028,23.31113983582125,23.668357170116995,25.92012763959726
2006-03-14,22.950000762939453,1,0.3478824172976709,0.006189185873309633,0.004886744079656946,-0.019599254073801142,-0.01628800522971615,-0.06019653189033011,-0.05826836386512878,0.05420304457343117,23.12703987262765,23.276745638403938,23.640186330619837,25.890574138336984
2006-03-15,22.780000686645508,2,0.09957065960355438,0.008348002291164835,0.006189185873309633,0.004886744079656946,-0.007839651785913067,-0.05083330472310384,-0.05594689270922481,0.03404448373234263,23.063941838812713,23.229436595379326,23.606453560267905,25.859623158718165
2006-03-16,22.5,3,-0.18131222378709144,-0.0074074104855137435,0.008348002291164835,0.006189185873309633,-0.00044425716482245856,-0.054621818434188535,-0.07024796319605416,-0.00486513079974004,22.961406959028583,23.15996644343844,23.563063224571124,25.826194072561766
2006-03-17,22.6200008392334,4,0.22856159832953682,-0.012291513529657405,-0.0074074104855137435,0.008348002291164835,0.0,-0.03867402553577405,-0.06913573870672968,-0.07973958871262425,22.899333119065822,23.108541147799862,23.52608038593043,25.794291652329644
2006-03-20,23.5,0,0.5217521462439523,0.0053333706325955355,-0.012291513529657405,-0.0074074104855137435,0.032513170636049644,-0.00423730423107302,-0.05736062124631804,-0.03885483571761006,23.008545279235673,23.145822943247495,23.525057625697865,25.77146287966965
2006-03-21,23.56999969482422,1,-0.23168255257580184,0.03890358656575654,0.0053333706325955355,-0.012291513529657405,0.02701520310561226,0.010287174106430054,-0.034807550319988584,-0.03282729244396469,23.11062790025177,23.186220729111945,23.526820059781254,25.74955777335278
2006-03-22,23.469999313354492,2,-0.3653580897475077,0.0029787104180518664,0.03890358656575654,0.0053333706325955355,0.030289666633482037,0.022212554408451084,-0.022083361943562824,-0.027351838805084377,23.175968157179536,23.213247260944566,23.5245917952155,25.726875599621454
2006-03-23,23.469999313354492,3,0.2842083344178661,-0.004242697614106672,0.0029787104180518664,0.03890358656575654,0.04311108059353298,0.04264767102227361,-0.013865543457337178,-0.030165348205397798,23.229428367393165,23.23769983736456,23.522450913573895,25.704419119161088
2006-03-24,23.489999771118164,4,-0.11634034618346911,0.0,-0.004242697614106672,0.0029787104180518664,0.038461489814615335,0.038461489814615335,-0.0016999963603930679,-0.03333331240220913,23.276804986252255,23.261728402483953,23.5211783197521,25.68238509579748
2006-03-27,23.43000030517578,0,-0.25645671819808247,0.000852171212135211,0.0,-0.004242697614106672,-0.0029787104180518617,0.029437612897900284,-0.00720339294686733,-0.06016847098427757,23.30465868060199,23.277754297978415,23.517602711337343,25.65997330683607
2006-03-28,23.540000915527344,1,-0.023614153067834764,-0.0025542557057047777,0.000852171212135211,0.0,-0.0012727526383236435,0.025708066796261097,0.009001328440121557,-0.03603600155680888,23.347448177861146,23.302730166316408,23.518481072285972,25.63887905418623
2006-03-29,23.25,2,0.42367660300459686,0.004694861669603201,-0.0025542557057047777,0.000852171212135211,-0.009373639530927126,0.0206321026860207,0.01263070239943803,-0.03125,23.329730327340936,23.297708245714848,23.50795240278456,25.615109113348556
2006-03-30,23.31999969482422,3,-0.2110338093494446,-0.012319494657965557,0.004694861669603201,-0.0025542557057047777,-0.006391121555973939,0.03644443088107639,0.03598398301671714,-0.020168048639635637,23.327961121428807,23.29983124086812,23.500581708354744,25.5922722037115
2006-03-31,23.049999237060547,4,0.3307830783078307,0.003010739562331999,-0.012319494657965557,0.004694861669603201,-0.018731397971259854,0.019009654371070363,0.019009654371070363,-0.020399551023276705,23.277422596998214,23.276037716695967,23.482911807519677,25.566975955287113
2006-04-03,22.6299991607666,0,-0.10802756171795735,-0.011578064378088171,0.003010739562331999,-0.012319494657965557,-0.03414430789539752,-0.037021312307804186,-0.005711821915988668,-0.041101745975595474,23.159709244956105,23.214510235178885,23.449464252745045,25.53775230559039
2006-04-04,22.139999389648438,1,0.620648799791474,-0.01822126204753427,-0.011578064378088171,0.003010739562331999,-0.05947329955095473,-0.06067035739036508,-0.03529417631214362,-0.051007309813509046,22.974307453081984,23.11217586893789,23.398112689486357,25.503943818864602
2006-04-05,21.690000534057617,2,0.9368868159022121,-0.021652664131233013,-0.01822126204753427,-0.011578064378088171,-0.0670967512233283,-0.07584144999459165,-0.04784899559844569,-0.05531352792056125,22.74079710416846,22.976730598949292,23.331127899077387,25.465994134438663
2006-04-06,21.93000030517578,3,-0.2644571014459932,-0.020325152122687817,-0.021652664131233013,-0.01822126204753427,-0.059605463457915155,-0.0656156392515294,-0.02533331976996528,-0.02576632242597119,22.59337950435161,22.877041999542293,23.276181718924384,25.430810116237044
2006-04-07,21.56999969482422,4,-0.2168580723954966,0.011064996090770718,-0.020325152122687817,-0.021652664131233013,-0.0642082252157621,-0.08173691336747722,-0.04641914701382322,-0.04641914701382322,22.4073104480739,22.752561780045333,23.209272619940066,25.392394092143387
2006-04-10,21.530000686645508,0,-0.1796886262072942,-0.016415896276417152,0.011064996090770718,-0.020325152122687817,-0.04860797679693024,-0.08109259896640103,-0.08382975801508477,-0.05404215860575833,22.247799582359647,22.636127390197732,23.143418818634398,25.353962316964303
