Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-03-17,5.650000095367432,0,0.21015514809590963,0.010020078763181894,0.041753613957810076,0.03904551477776241,0.20212772865002118,0.019855619904663554,0.08237554070093056,-0.034188002141121145,5.158257419332944,5.411180280275905,6.121485989261561,6.524076170769733
2003-03-18,5.730000019073486,1,-0.2350726196880043,0.12103177343876981,0.010020078763181894,0.041753613957810076,0.2429500765990775,0.07706763800424296,0.01595747424085874,-0.0418060199335474,5.262210619285769,5.441544064923294,6.106133598273795,6.516174915528974
2003-03-19,5.599999904632568,2,-0.382794186591655,0.014159278293047972,0.12103177343876981,0.010020078763181894,0.16910228585183326,0.06261858157503024,0.04477607558580467,-0.03945111871069774,5.3236268529851865,5.456635097276559,6.086285218131002,6.507058746266323
2003-03-20,5.579999923706055,3,-0.024876566654006838,-0.022687628971760132,0.014159278293047972,0.12103177343876981,0.1182365089479118,0.13877547247019645,-0.010638287978706683,-0.03292895283336723,5.370240138570798,5.468384128365082,6.066430892859436,6.497834280370201
2003-03-21,5.550000190734863,4,1.0599805258033106,-0.003571425226269853,-0.022687628971760132,0.014159278293047972,0.10119052236943413,0.12348180697342483,-0.029720210785373336,-0.046391747931759854,5.40292378441881,5.476157086686013,6.046178708462394,6.488403095398706
2003-03-24,5.079999923706055,0,-0.04963131026659107,-0.005376296304905104,-0.003571425226269853,-0.022687628971760132,-0.10088498443190001,0.08085109146000848,-0.08303249843220417,-0.02681989887215219,5.344210355198309,5.438427833068874,6.008289344354302,6.474389133491316
2003-03-25,5.150000095367432,1,-0.21446334427534064,-0.08468472988765374,-0.005376296304905104,-0.003571425226269853,-0.10122162683689448,0.11713664776867627,-0.03195490052791787,-0.0868793940989033,5.308899398865423,5.4109585247163565,5.974630942433248,6.461211133111974
2003-03-26,5.25,2,0.0833227808028365,0.013779561557613063,-0.08468472988765374,-0.005376296304905104,-0.06249998403446988,0.09603341165143144,-0.0037950628081401803,-0.020522412457904222,5.298190417253528,5.395629141410037,5.946214042729984,6.449159281041209
2003-03-27,5.519999980926514,3,-0.36154295733489183,0.019417456850636006,0.013779561557613063,-0.08468472988765374,-0.010752678064499149,0.10621247176722548,0.12653058642697654,-0.021276575957413366,5.338519428830434,5.407473983268749,5.929499765796515,6.439913914870914
2003-03-28,5.659999847412109,4,0.6080190406444526,0.0514285677955264,0.019417456850636006,0.013779561557613063,0.019819757278725657,0.12301585124042944,0.1457489436947022,-0.010489500870686343,5.396970414027102,5.431524065568116,5.918931141546147,6.432153575891224
2003-03-31,5.619999885559082,0,0.04804736422634637,0.025362294740822966,0.0514285677955264,0.019417456850636006,0.10629920668563252,-0.005309771557870856,0.1957447050275074,0.014440419540959022,5.437521227032916,5.449474143662494,5.907208347193714,6.424072444644139
2003-04-01,5.610000133514404,1,1.1077675176534494,-0.007067131259962167,0.025362294740822966,0.0514285677955264,0.08932039410266332,-0.0209423883350153,0.2169197334139026,0.054511269266080416,5.468881028211369,5.4647623331721995,5.895553123127858,6.415972222642848
2003-04-02,5.989999771118164,2,-0.4423255334501598,-0.0017793153466733047,-0.007067131259962167,0.025362294740822966,0.14095233735584078,0.06964283448700964,0.2505218828437971,0.13662235157448102,5.563629890558058,5.514784946309911,5.899256913245125,6.411733690786881
2003-04-03,5.730000019073486,3,-0.26155268022181144,0.06773611917290778,-0.0017793153466733047,-0.007067131259962167,0.03804348530300626,0.02688173788859238,0.14829664967890416,0.16938773623509823,5.593879004833591,5.535281619906442,5.892619387983493,6.404950271167842
2003-04-04,5.78000020980835,4,-0.30488110137672086,-0.0434056363905575,0.06773611917290778,-0.0017793153466733047,0.02120147802673658,0.04144144345390239,0.14682544713418028,0.1700405147486021,5.62771922391991,5.558588152278052,5.888202949623683,6.398731862597101
2003-04-07,5.949999809265137,0,1.1955347497299242,0.008726036748416544,-0.0434056363905575,0.06773611917290778,0.05871884883023019,0.17125982256400976,0.05309729359892966,0.2659574576015658,5.686315693982678,5.595865452943489,5.890626355884132,6.394266867041559
2003-04-08,6.079999923706055,1,-0.4905691323601772,0.0294116943401328,0.008726036748416544,-0.0434056363905575,0.08377892673902974,0.18058248759552137,0.06108200758595489,0.31887196260686557,5.757894644841473,5.641973497778019,5.898052770308521,6.391139832779515
2003-04-09,5.909999847412109,2,0.20782356728911777,0.0218487594299559,0.0294116943401328,0.008726036748416544,-0.013355580427863849,0.12571425664992558,0.05535713358193012,0.23382043726067303,5.785550136217951,5.667499816790789,5.898521283136113,6.386352370238545
2003-04-10,5.78000020980835,3,0.08729841396774618,-0.027960539214994307,0.0218487594299559,0.0294116943401328,0.008726036748416639,0.04710149090221478,0.03584234566968618,0.15831672844208597,5.784541058688933,5.678214139935319,5.893873397907574,6.380319015408394
2003-04-11,5.539999961853027,4,0.17651385143417508,-0.02199655515400467,-0.027960539214994307,0.0218487594299559,-0.0415225327410983,-0.02120139377988657,-0.0018018429798489484,0.09920634995722658,5.740079041082404,5.665050884879863,5.879996008258376,6.371957631790927
2003-04-14,5.860000133514404,0,-0.3773702854761408,-0.041522532741098295,-0.02199655515400467,-0.027960539214994307,-0.015125996409376013,0.04270467132428542,0.15354335069346017,0.03716814771722865,5.76188287607004,5.683617479987914,5.8792118563076325,6.366863527330464
2003-04-15,5.809999942779541,1,0.5853413654618473,0.057761764235525925,-0.041522532741098295,-0.02199655515400467,-0.044407892157001146,0.03565058903837247,0.1281553078039353,0.013961592223343535,5.770631433653586,5.695653905015688,5.876497663620257,6.361322596140902
2003-04-16,6.059999942779541,2,0.8584547181760609,-0.0085324555623989,0.057761764235525925,-0.041522532741098295,0.025380727451814435,0.011686172677150185,0.15428570338657924,0.0821428653537012,5.823243889858304,5.730353527659864,5.883693831430425,6.358324360784073
2003-04-17,5.590000152587891,3,1.3151019480888282,0.04302926032050847,-0.0085324555623989,0.057761764235525925,-0.03287198102485171,-0.024432786390851183,0.012681190562183238,0.0017921557380943672,5.7808359376273195,5.716986539557771,5.8721764322601295,6.350679343787097
2003-04-21,5.329999923706055,0,-0.45017418183602376,-0.07755772188606247,0.04302926032050847,-0.0085324555623989,-0.03790614433086233,-0.0778547179528936,-0.05830387501811307,-0.03963968639065557,5.698865753277998,5.680130671381417,5.8509146083952634,6.340523329656937
2003-04-22,5.409999847412109,1,-0.6009280742459397,-0.04651166758223946,-0.07755772188606247,0.04302926032050847,-0.07679185594700956,-0.09075629901906179,-0.037366555591323056,0.06496061587837723,5.6463446794842,5.654403926241483,5.833623833454748,6.331264389535098
2003-04-23,5.320000171661377,2,0.5799418604651163,0.015009366763823362,-0.04651166758223946,-0.07755772188606247,-0.08433731083373214,-0.12499996078641742,-0.051693396604494526,0.03300972294095006,5.587009314425504,5.6225559496148065,5.813481729070695,6.321202059008992
2003-04-24,5.539999961853027,3,0.3484537541575261,-0.016635800053448113,0.015009366763823362,-0.04651166758223946,-0.08580857852087788,-0.06260573521352945,-0.07512517970950347,0.05523808797200521,5.578462159412326,5.614693474589876,5.802756953885689,6.31342890381341
2003-04-25,5.400000095367432,4,-0.6477040146943059,0.04135334268663127,-0.016635800053448113,0.015009366763823362,-0.03398927585583311,-0.06574396204970342,-0.057591609530119006,-0.021739109777848306,5.546014511404163,5.5942464860925005,5.78696256727713,6.304340059948276
2003-04-28,5.510000228881836,0,-0.0931029346044987,-0.025270734196678246,0.04135334268663127,-0.016635800053448113,0.0337711646814853,-0.005415114292014733,-0.04671279777262607,-0.02650170010143321,5.539466460036467,5.586223033024819,5.776101299104766,6.296436181032193
2003-04-29,5.300000190734863,1,1.0734231274638635,0.020370394735505837,-0.025270734196678246,0.04135334268663127,-0.020332654303098507,-0.09556312798984418,-0.10924363686837707,-0.05693944863708568,5.495927138345266,5.558963714711489,5.757430667403986,6.2865213950590855
2003-04-30,5.300000190734863,2,-0.1293670284401489,-0.03811252802608123,0.020370394735505837,-0.025270734196678246,-0.0037593947896937567,-0.08777964837650078,-0.1282894313748188,-0.05525845550833177,5.460304056961556,5.534300521951811,5.73949221733853,6.276705263672775
2003-05-01,5.210000038146973,3,-0.13375796178343946,0.0,-0.03811252802608123,0.020370394735505837,-0.05956677364230086,-0.140264011989858,-0.11844328719765619,-0.13021698877721116,5.4147942353589045,5.503414761589445,5.718727818154547,6.266091281329235
2003-05-02,5.550000190734863,4,0.7761554621848739,-0.016981160254526673,0.0,-0.03811252802608123,0.027777794947839756,-0.007155628043142246,-0.03979238939873889,-0.03141358250252295,5.439377136336351,5.507851469127104,5.712111048451814,6.258965996845709
2003-05-05,5.699999809265137,0,-0.10331775977290203,0.06525914589221715,-0.016981160254526673,0.0,0.03448268103282059,0.0694183660141244,0.028880839081918044,-0.013840899245549595,5.486763076868857,5.526151311045012,5.711636097895473,6.2534041442329675
2003-05-06,6.0,1,-0.09141274238227148,0.027026957364917115,0.06525914589221715,-0.016981160254526673,0.13207543095731084,0.10905733257462458,0.02389076165457933,0.008403393670198895,5.5800788810745185,5.571279757612153,5.722944486213298,6.250882709961993
2003-05-07,6.340000152587891,2,0.4323461091753775,0.05263161417079765,0.027026957364917115,0.06525914589221715,0.1962264008350588,0.19172931353646536,0.09122206799107026,0.04276319607638304,5.71824638498604,5.644491223800318,5.747142747639753,6.251769450684638
2003-05-08,6.599999904632568,3,0.3144638151226433,0.0566666920979817,0.05263161417079765,0.027026957364917115,0.26679459813976764,0.19133573106108662,0.08910890543760393,0.1167512817318597,5.878565206739954,5.735492050546247,5.780588126345354,6.2552344303259115
2003-05-09,6.75,4,-0.46366195010988165,0.041009423625731234,0.0566666920979817,0.05263161417079765,0.2162161744189503,0.24999997792420603,0.2075133838547549,0.16782002681342692,6.0370078964235985,5.832111855256128,5.818604278253379,6.2601574708201815
2003-05-12,6.980000019073486,0,0.02702896987995107,0.022727287505283966,0.041009423625731234,0.0566666920979817,0.22456144783158713,0.26678760964225273,0.30956850262394636,0.2599278099523318,6.208461009632669,5.941434537524448,5.864149209265933,6.267320083240612
2003-05-13,6.670000076293945,1,-0.3733463988241058,0.03407407689977582,0.022727287505283966,0.041009423625731234,0.11166667938232422,0.2584905351426274,0.2329020821478509,0.13822524305878497,6.292377203571083,6.010821731692971,5.895751204051345,6.271326849340645
2003-05-14,6.900000095367432,2,1.1024237685691949,-0.04441259913072182,0.03407407689977582,0.022727287505283966,0.08832806455863533,0.30188676359476185,0.2969924572789324,0.18760760126039305,6.4028540929886,6.095505385376253,5.935133513514721,6.277582304524992
2003-05-15,6.989999771118164,3,-0.21638421080592896,0.03448276108585624,-0.04441259913072182,0.03407407689977582,0.059090889715294255,0.34165061803037516,0.26173281935910675,0.15346531965676222,6.509607852648521,6.180695326875482,5.976500817734464,6.284671035535869
2003-05-16,7.03000020980835,4,-0.2300338983050847,0.013043431087944146,0.03448276108585624,-0.04441259913072182,0.04148151256419994,0.2666666609388932,0.30185186771371864,0.2576028654585655,6.604224644859398,6.261581506202423,6.01781451938442,6.292087246225147
2003-05-19,6.849999904632568,0,-0.1296116932288457,0.005722523605145469,0.013043431087944146,0.03448276108585624,-0.018624658178464298,0.20175440944719847,0.2431941234279519,0.285178236901292,6.648911055727247,6.31762135367196,6.050449240374544,6.297638615960545
2003-05-20,6.829999923706055,1,0.2098128477491148,-0.025604594566674743,0.005722523605145469,0.013043431087944146,0.023987982845872793,0.13833332061767578,0.288679184511322,0.2624769161450544,6.681836304450666,6.366419312722827,6.081019855407152,6.302935743400799
2003-05-21,6.730000019073486,2,-0.250857095074839,-0.002919705285395424,-0.025604594566674743,0.005722523605145469,-0.024637691875987234,0.06151417304405012,0.2698112786558879,0.26503755675101454,6.6905933434729965,6.401046046660984,6.106470057903871,6.307185139178637
2003-05-22,6.519999980926514,3,2.6024109833686797,-0.014641274633910517,-0.002919705285395424,-0.025604594566674743,-0.06723888491865662,-0.01212120073667007,0.25143952652358625,0.1768953115201276,6.659576368464545,6.412374992781511,6.122686917630249,6.309302699793044
2003-05-23,6.349999904632568,4,-0.47573898494143896,-0.03120357170160648,-0.014641274633910517,-0.002919705285395424,-0.09672834777828823,-0.05925927338776765,0.14414408764043282,0.17592588749769197,6.603289738676913,6.406434508195898,6.131601152414654,6.30970764710488
2003-05-27,6.510000228881836,1,-0.6156028368794326,-0.026073631409702536,-0.03120357170160648,-0.014641274633910517,-0.04963498985172174,-0.06733521331050618,0.14210534153002494,0.1814881957278854,6.586328009623262,6.416297910165987,6.146440331883956,6.311700608117587
2003-05-28,6.699999809265137,2,0.9589483394833949,0.02519690183499712,-0.026073631409702536,-0.03120357170160648,-0.019033691931635933,0.0044977110386871496,0.11666663487752278,0.26415086191462167,6.6069956095581475,6.44331713865162,6.168148546683218,6.315564281760847
2003-05-29,6.559999942779541,3,-0.2907150145200533,0.029185802412166062,0.02519690183499712,-0.026073631409702536,-0.0252600409824886,-0.04927538375197447,0.03470028152946492,0.2377357937170139,6.5984509428711275,6.454429786663803,6.18351526809876,6.317996477392874
2003-05-30,6.630000114440918,4,-0.02213123824277974,-0.020895503055387565,0.029185802412166062,0.02519690183499712,0.016871186171195804,-0.05150209849286709,0.0045454864002789355,0.2725527957575588,6.6041871558838166,6.471150770261623,6.201024477759237,6.321100991194347
2003-06-02,6.78000020980835,0,-0.12492927464071513,0.010670757968286981,-0.020895503055387565,0.029185802412166062,0.06771658450925008,-0.03556187660580674,0.004444475527162905,0.22162161744189504,6.636153165688277,6.500565002599407,6.22372940842783,6.325667152573591
2003-06-03,6.75,1,-0.2634165265744213,0.02262444838284594,0.010670757968286981,-0.020895503055387565,0.03686632299233984,-0.014598526426976982,-0.032951292040829555,0.18421056594214744,6.65685259010859,6.524320716637559,6.244367470842425,6.329889369960919
2003-06-04,6.699999809265137,2,0.1518609550561798,-0.0044248095693196765,0.02262444838284594,0.010670757968286981,0.0,-0.019033691931635933,0.0044977110386871496,0.11666663487752278,6.664697539046143,6.541052058792567,6.262235405682532,6.333572060899271
2003-06-05,6.570000171661377,3,0.5756744398719706,-0.007407435664424145,-0.0044248095693196765,0.02262444838284594,0.0015244251477232078,-0.023774122876471616,-0.047826075238406485,0.036277604658984726,6.647479835885276,6.54380902192293,6.274304612191506,6.335924579414317
2003-06-06,6.380000114440918,4,0.16715031921067913,-0.019402931537996326,-0.007407435664424145,-0.0044248095693196765,-0.037707389997697086,-0.021472372223182316,-0.08726747877699383,-0.0333333020258427,6.598847159259028,6.52820817359131,6.278449533848346,6.336363141951895
2003-06-09,6.139999866485596,0,0.513260401127134,-0.02891933824294146,-0.019402931537996326,-0.007407435664424145,-0.0943953279524817,-0.033070872645804224,-0.12660032955347764,-0.09037039015028211,6.515420378754768,6.491235953866956,6.273020135128238,6.3344092785144195
2003-06-10,6.090000152587891,1,0.661427241360425,-0.037617593048641096,-0.02891933824294146,-0.019402931537996326,-0.09777775517216435,-0.06451613848346745,-0.11094887045629001,-0.1275071438472192,6.4380712467244265,6.453023020411806,6.26584288091097,6.331977346913161
2003-06-11,6.300000190734863,2,-0.5545226793248945,-0.008143276056180704,-0.037617593048641096,-0.02891933824294146,-0.0597014373011073,-0.0597014373011073,-0.07759879046727808,-0.05547224607599483,6.412967418362687,6.438449417585431,6.267182383257005,6.331659166254671
2003-06-12,6.679999828338623,3,3.1477726801835137,0.03448276402057804,-0.008143276056180704,-0.037617593048641096,0.01674271747384599,0.018292665641127553,-0.0074294488251348875,-0.03188409623016003,6.461518765631038,6.4614542186095445,6.28337130267197,6.335125242494312
2003-06-13,6.980000019073486,4,-0.2652668010632794,0.06031740096811555,0.03448276402057804,-0.008143276056180704,0.0940438705125551,0.05279033161254817,0.07055215329641844,-0.0014305797384994924,6.555788084438755,6.5108395329394435,6.310690075864187,6.341541906937887
2003-06-16,7.03000020980835,0,-0.31211149961149964,0.04491020934793588,0.06031740096811555,0.03448276402057804,0.14495119913287083,0.03687315520113631,0.10708666384068682,0.0,6.64200847086959,6.560283406926959,6.338898316411017,6.348392238309732
2003-06-17,7.03000020980835,1,-0.7034945287680904,0.007163351088572023,0.04491020934793588,0.06031740096811555,0.15435140125916327,0.04148151256419994,0.07987710639694239,0.026277417179823508,6.71255242340391,6.605018340534711,6.366000351446206,6.355174407180366
2003-06-18,7.21999979019165,2,2.05,0.0,0.007163351088572023,0.04491020934793588,0.14603167803229444,0.07761193966116663,0.07761193966116663,0.057101005979803325,6.80481558100168,6.663588002406801,6.399490525514655,6.36377963487202
2003-06-19,6.949999809265137,3,-0.4603434816549571,0.02702696653098391,0.0,0.007163351088572023,0.04041915986001831,0.0578386039079308,0.05945119967796046,0.03268941895514847,6.831212713413217,6.69086531734569,6.421079124877419,6.3696126714331465
2003-06-20,6.929999828338623,4,-0.30420946043685815,-0.03739612032860551,0.02702696653098391,0.0,-0.007163351088572092,0.08620685016177336,0.04524882484455325,0.06288341236372934,6.8491740070360185,6.71364003267835,6.441036799522957,6.375188663044146
2003-06-23,6.300000190734863,0,1.0156964656964655,-0.002877695176315198,-0.03739612032860551,0.02702696653098391,-0.10384068240211154,0.026058685297797625,-0.07079646079938019,-0.007873970810807158,6.74932422225399,6.674245762017065,6.435505952119502,6.37444051904107
2003-06-24,7.309999942779541,1,1.785880047444691,-0.09090904086714735,-0.002877695176315198,-0.03739612032860551,0.03982926381432138,0.20032836775434604,0.08296295448585793,0.1228878165546722,6.8512652623495445,6.73479377923254,6.469799834106171,6.383749568033492
2003-06-25,7.360000133514404,2,-0.23385350141611594,0.16031741610580275,-0.09090904086714735,-0.002877695176315198,0.019390629832558164,0.16825395407740415,0.0985075138862813,0.0985075138862813,6.9437625116522455,6.794337241545098,6.504709649769239,6.393463504008427
2003-06-26,7.429999828338623,3,0.1677780999323475,0.0068399714262994404,0.16031741610580275,-0.09090904086714735,0.06906475284122914,0.11227545198702975,0.13089796563274295,0.1326219349310625,7.032169296504314,6.854876535525434,6.540995539124902,6.403777298280369
2003-06-27,6.900000095367432,4,-0.4976206240172143,0.009510827928585153,0.0068399714262994404,0.16031741610580275,-0.0043289659039404986,-0.011461307089892207,0.08150469774279644,0.0407239783206673,7.008138532661244,6.859174017415148,6.555074149173628,6.408714838549892
2003-06-30,7.139999866485596,0,-0.5709402413409662,-0.0713324017787631,0.009510827928585153,0.0068399714262994404,0.13333327782848062,0.015647176869749323,0.16286645305293443,0.05309729285206353,7.032113320629307,6.885919336374238,6.578012412597627,6.415991306489551
2003-07-01,6.989999771118164,1,-0.26444615089268575,0.034782575043628805,-0.0713324017787631,0.009510827928585153,-0.04377567362055282,-0.005689962659514065,0.1477831848900409,0.035555521647135414,7.024456311627281,6.895831758730803,6.594168779598433,6.421702833500781
2003-07-02,7.079999923706055,2,0.54652224977163,-0.021008417110974453,0.034782575043628805,-0.0713324017787631,-0.03804350607730891,-0.019390563788628516,0.12380947767562026,0.05671643660577907,7.034555150187058,6.9133715839665415,6.613220981328144,6.428253053303819
2003-07-03,6.929999828338623,3,-0.5733693359210192,0.012875558731741288,-0.021008417110974453,0.034782575043628805,-0.06729475256418706,-0.002877695176315175,0.03742515066234325,0.05479446686014497,7.015545091669161,6.914955226287692,6.625643681210908,6.433245558528046
2003-07-07,7.199999809265137,0,1.8358386075949369,-0.02118645437624711,0.012875558731741288,-0.021008417110974453,0.04347821880453609,0.03896103717382669,0.03151859449720357,0.1285265956293914,7.0490823130502465,6.942102329428401,6.648167450938526,6.44087495405777
2003-07-08,7.690000057220459,1,1.1398381922164877,0.03896103717382671,-0.02118645437624711,0.012875558731741288,0.07703084047893419,0.2206348927623539,0.09388333253408283,0.25244303329635903,7.165612811990285,7.013330684456216,6.689023631577033,6.4533040595618765
2003-07-09,7.650000095367432,2,-0.35109676998794037,0.06805559179665233,0.03896103717382671,-0.02118645437624711,0.09442065033768804,0.04651164914491225,0.0881934377034655,0.2561576196540214,7.253683227149766,7.073965866447761,6.7267089830982245,6.465211482803722
2003-07-10,7.059999942779541,3,0.5188105881762017,-0.005201555468841601,0.06805559179665233,0.03896103717382671,-0.0028248560935074983,-0.04076089474085553,-0.022160644329861163,0.1206348776246668,7.2184680845369975,7.072635778479359,6.739779216811217,6.47112977593781
2003-07-11,6.889999866485596,4,-0.0680269859117667,-0.07712420199120962,-0.005201555468841601,0.06805559179665233,-0.005772000410368959,-0.07267832763513986,-0.008633085528945525,0.03143713226699312,7.158746590345833,7.055241882099001,6.7456702226808005,6.475297637535301
2003-07-14,7.010000228881836,0,-0.4429935062630851,-0.024079331114982394,-0.07712420199120962,-0.005201555468841601,-0.02638883130785707,0.015942048115080015,0.011544069628410357,0.00429802431609904,7.131701797352379,7.050933153221175,6.75603610527692,6.480618061329794
2003-07-15,6.880000114440918,1,-0.08128941836019621,0.017416598653353654,-0.024079331114982394,-0.07712420199120962,-0.10533159125519102,-0.036414531779627765,0.0920634771660857,-0.021337139529263388,7.085937855004841,7.034653816194484,6.760897438969626,6.4845920121070195
2003-07-16,6.840000152587891,2,-0.09541640662922124,-0.018544951525865216,0.017416598653353654,-0.024079331114982394,-0.10588234414141356,-0.021459173596836693,-0.0642954574378476,-0.027027034359880728,7.041221909110849,7.016115372041475,6.763999506170342,6.488128411514789
2003-07-17,7.239999771118164,3,0.7538520505940973,-0.005813947847045586,-0.018544951525865216,0.017416598653353654,0.025495726600212498,0.022598848748059987,-0.016304396768935924,0.0027700805412326454,7.077363338566724,7.037437695763065,6.78266618322712,6.495609718575519
2003-07-18,7.210000038146973,4,-0.5677258621443244,0.05847947508874474,-0.005813947847045586,-0.018544951525865216,0.04644414773038311,0.04040407168025515,-0.029609662890240362,0.03741010590176221,7.101479102126769,7.053872204561532,6.799424373616133,6.50271807996429
2003-07-21,7.300000190734863,0,0.3207280080889787,-0.004143609657401681,0.05847947508874474,-0.005813947847045586,0.04136946539005822,0.013888942238726675,0.05797102751288169,0.05339110700742153,7.137573845510058,7.077312965149469,6.819054797816868,6.510651235295342
2003-07-22,7.46999979019165,1,-0.1649058337161231,0.012482684065425076,-0.004143609657401681,0.05847947508874474,0.08575576539778546,-0.028608617086061168,0.04621847757379372,0.1857142165134304,7.198014926361257,7.114711710391582,6.844582052419801,6.520196992060479
2003-07-23,7.369999885559082,2,-0.3829299596626329,0.023287615755483104,0.012482684065425076,-0.004143609657401681,0.07748533934910336,-0.03660133415918619,0.05436339440396445,0.008207926573078296,7.229284918942679,7.139024869931343,6.865186673327224,6.528652742244545
2003-07-24,7.460000038146973,3,2.470509582528599,-0.0133868684660301,0.023287615755483104,0.012482684065425076,0.030386778174556654,0.05665723776336895,0.053672333126524294,0.013586943317733113,7.271233122434369,7.169593933570926,6.88851268763388,6.537919879517206
2003-07-25,7.510000228881836,4,-0.577054794520548,0.012211689821629346,-0.0133868684660301,0.023287615755483104,0.041608902794398,0.08998554055306329,0.08369414356569478,0.010767214319182736,7.314645323606635,7.202013580743394,6.912884748074976,6.547592320804417
2003-07-28,7.670000076293945,0,-0.09999999999999998,0.006702438402035549,0.012211689821629346,-0.0133868684660301,0.050684914505712574,0.09415118771221294,0.06527781659438389,0.11159419859189298,7.3792552786406915,7.24658372317678,6.942575545260034,6.558760557177447
2003-07-29,7.630000114440918,1,0.13832658569500667,0.02130490579704447,0.006702438402035549,0.012211689821629346,0.021419053379272263,0.10901162609369323,-0.007802333203262409,0.06862748699132777,7.424845248786187,7.283099569963841,6.969533371502422,6.56941965724972
2003-07-30,7.730000019073486,2,0.3718632681288283,-0.0052151188337868915,0.02130490579704447,0.006702438402035549,0.048846694586765924,0.13011693664200685,0.0104575062364378,0.10586556111388072,7.480327934292968,7.325661517498093,6.999355592975797,6.58096772055145
2003-07-31,7.46999979019165,3,-0.21755725190839692,0.013106147199565932,-0.0052151188337868915,0.02130490579704447,0.0013404493288932508,0.031767959439861215,0.05807363324859906,0.05508472749833713,7.47845008991091,7.339408019659384,7.017812228160732,6.589813810796626
2003-08-01,7.599999904632568,4,-0.023285780027611613,-0.03363521710741202,0.013106147199565932,-0.0052151188337868915,0.011983977764023646,0.054091520724295135,0.10304790303415849,0.09668111008518872,7.500550056223938,7.364226294418735,7.040643117434138,6.599865413720367
2003-08-04,7.440000057220459,0,-0.42480211081794195,0.017402960922651145,-0.03363521710741202,0.013106147199565932,-0.029986964378834746,0.01917806340105074,0.06134091502122708,0.03333336865460525,7.489540965496033,7.371442843256995,7.056304173896347,6.60822496241191
2003-08-05,7.269999980926514,1,-0.0024574049803407494,-0.02105261176576878,0.017402960922651145,-0.03363521710741202,-0.04718219241347718,-0.02677373693206028,0.05668602616255739,-0.0546163944302692,7.449624422847029,7.36178161827314,7.064684401623021,6.614809788466782
2003-08-06,7.0,2,0.9531942847758252,-0.022849472444420482,-0.02105261176576878,0.017402960922651145,-0.09443725967299334,-0.05020351306708523,0.023391790035497878,-0.08496733166853797,7.367874527783933,7.327326226056651,7.062147758422118,6.618642526889999
2003-08-07,7.25,3,-0.34322710838308246,-0.03713892457151069,-0.022849472444420482,-0.02105261176576878,-0.029451110625266307,-0.028150139017845854,0.001381247126792585,0.026912189626117116,7.346442795459581,7.319961823575065,7.0695145129938,6.624924690801541
2003-08-08,7.260000228881836,4,-0.5146588144923825,0.03571428571428581,-0.03713892457151069,-0.022849472444420482,-0.0447368000022587,-0.0332889470546957,0.006934839177575612,0.0537010696032085,7.330725965172718,7.314251195509043,7.076984541067841,6.63124385038443
2003-08-11,7.25,0,-0.17673437087839616,0.0013793419147360986,0.03571428571428581,-0.03713892457151069,-0.025537641903116047,-0.054758809923882615,-0.006849341017596597,0.03423677079628946,7.316048516959496,7.308132034031992,7.083769461025964,6.6374006279925455
2003-08-12,7.150000095367432,1,0.6292854854213392,-0.001377441951317393,0.0013793419147360986,0.03571428571428581,-0.016506174122959055,-0.06290956905295642,-0.04283797909129645,0.03924418262142055,7.285857894851848,7.293071849397272,7.086366740804061,6.642501120205232
2003-08-13,7.25,2,-0.184070796460177,-0.013793090294147325,-0.001377441951317393,0.0013793419147360986,0.03571428571428571,-0.0620957332327431,-0.016282209962338274,0.05994149682247994,7.279338277606057,7.288969768502294,7.092783731360765,6.648545885178315
2003-08-14,7.289999961853027,3,-0.30320559170884553,0.013986000461365,-0.013793090294147325,-0.001377441951317393,0.005517236117658944,-0.02409636323885425,-0.02278821386389329,0.006906103910986882,7.2812767656509605,7.289067882154744,7.100517701183991,6.6549285128069195
2003-08-15,7.199999809265137,4,-0.5399515738498789,0.005517236117658975,0.013986000461365,-0.013793090294147325,-0.008264520347810004,-0.05263159215615413,-0.041278350222214995,-0.0013869942897262557,7.266499137217174,7.28058520854621,7.104418960324429,6.660352107796554
2003-08-18,7.360000133514404,0,2.399248120300752,-0.012345700008071558,0.005517236117658975,0.013986000461365,0.015172432208883351,-0.010752677834782464,-0.0404172020464085,0.008219170029021746,7.283499318362125,7.288148534733657,7.1144417514299185,6.667313779694245
2003-08-19,7.449999809265137,1,-0.08560053085600527,0.022222267845531718,-0.012345700008071558,0.005517236117658975,0.04195800138409486,0.02475926118443858,-0.02359112745425832,-0.002677373693206028,7.313772134889945,7.303562941831894,7.127600890952869,6.6751017003864925
2003-08-20,7.409999847412109,2,-0.35800677310111273,0.012228216592131691,0.022222267845531718,-0.012345700008071558,0.022068944470635777,0.05857140677315848,-0.04139717605068415,0.005427403320779425,7.331268082621247,7.31369978998239,7.1386753598336234,6.6824141197598825
2003-08-21,7.519999980926514,3,0.18500376789751316,-0.00536912253383981,0.012228216592131691,0.022222267845531718,0.03155007136859068,0.03724137667951913,0.00669346614982709,0.008042887730928847,7.365582973222205,7.3333474272151635,7.153629266543149,6.690748307433182
2003-08-22,7.400000095367432,4,1.1618441971383149,0.014844822642313682,-0.00536912253383981,0.012228216592131691,0.027777818250068514,0.01928372755811305,-0.026315764707211,-0.014647154482281849,7.371840631794065,7.339695300372522,7.1632908676735125,6.697805539153921
