Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-07-14,13.96911907196045,4,0.11272619545401641,-0.014209054057226056,-0.026736354867725742,0.01910432659941952,-0.06362250026769291,-0.0396502934906117,-0.06703060139612134,-0.0351317655290465,14.46394563595301,14.533843813124873,14.590837690160658,13.919720311248433
2006-07-17,14.168936729431152,0,-0.3101648889208154,-0.0147341066438883,-0.014209054057226056,-0.026736354867725742,-0.022862540766656485,-0.015151553317097293,-0.044703056091037495,-0.055690117115166825,14.410307652949035,14.499090757534995,14.574292554445776,13.922200076603485
2006-07-18,14.055403709411621,1,0.3020022317593123,0.014304241838111853,-0.0147341066438883,-0.014209054057226056,-0.048862991153579026,-0.047985274872069154,-0.04739923017140683,-0.07804590628773665,14.345779663214959,14.456834848189912,14.553943972287575,13.923525485885158
2006-07-19,14.645776748657227,2,0.2583127715186557,-0.008012811560073163,0.014304241838111853,-0.0147341066438883,0.018313883054844177,-0.015868163895409307,0.009705718563090786,-0.018563574284173757,14.400324587840824,14.474829314901084,14.557545257635406,13.930712065614234
2006-07-20,14.44141674041748,3,-0.42367312552653746,0.042003278699870084,-0.008012811560073163,0.014304241838111853,0.018577856826763058,-0.03927490549565083,0.006647644211168268,-0.05749854497524917,14.407795888309305,14.471647164950266,14.552991198136665,13.935793704169491
2006-07-21,13.860127449035645,4,1.2180187904640607,-0.013953511086974735,0.042003278699870084,-0.008012811560073163,-0.007802326142639761,-0.07092842291323394,-0.047143255111786325,-0.07430993292513129,14.308219808441367,14.413407192006016,14.525820070720938,13.935040806108457
2006-07-24,14.10990047454834,0,-0.43383186386676553,-0.04025154192489788,-0.013953511086974735,0.042003278699870084,-0.004166597396132395,-0.02693387915996156,-0.01925502029063131,-0.04868339385006181,14.272161747733541,14.38450179034338,14.509509498322013,13.936780703306866
2006-07-25,14.227974891662598,1,0.03783146207433585,0.018020976100769914,-0.04025154192489788,-0.013953511086974735,0.012277924264489207,-0.03718500299380987,-0.03629651017826991,-0.03570327006515724,14.26412777390246,14.369594466659496,14.49846892551184,13.93967815791737
2006-07-26,14.418709754943848,2,0.57221690204178,0.008368196312032339,0.018020976100769914,-0.04025154192489788,-0.015503922913081216,0.00252602311064147,-0.03112606801868396,-0.005948681062408651,14.292233588637258,14.374272113162768,14.495341114901333,13.944444641469874
2006-07-27,14.618529319763184,3,-0.253412398510124,0.013405622706926357,0.008368196312032339,0.018020976100769914,0.012264210813196369,0.03106991039254023,-0.027492370403121486,0.01899338313438153,14.351560085205607,14.397534704267569,14.500172024895916,13.951151951701648
2006-07-28,14.582198143005371,4,-0.322648256233095,0.013858352669233964,0.013405622706926357,0.008368196312032339,0.052096973611881654,0.043888169890077496,-0.022526605478195415,0.0024976975825583923,14.393494277532838,14.415121698433074,14.503388735410011,13.957431018281786
2006-07-31,14.491371154785156,0,-0.16030283080974328,-0.0024852826138054285,0.013858352669233964,0.013405622706926357,0.027035674767863827,0.02275643059964097,-0.0006263799893033976,0.007260082011006391,14.411290073396895,14.422383551418987,14.50291745773845,13.962743855460925
2006-08-01,14.382379531860352,1,0.08888390089863685,-0.00622862118107903,-0.0024852826138054285,0.013858352669233964,0.010852186721824548,0.023263353312988413,-0.02673635486772575,-0.02583821996225055,14.40603361129934,14.418573644794355,14.498190480253035,13.966919334828084
2006-08-02,14.759309768676758,2,0.35805021883342647,-0.007521139425706758,-0.00622862118107903,-0.0024852826138054285,0.023622086824802487,0.00775192889854342,0.026207779872684987,-0.008239243875133532,14.470265639913414,14.451024704211727,14.508430452348083,13.974803816756928
2006-08-03,14.800182342529297,3,-0.4436533806052345,0.026207779872684966,-0.007521139425706758,-0.00622862118107903,0.012426217356935602,0.02484282591940803,0.04388220920927405,-0.015407779216472456,14.530250494934483,14.484277812622924,14.519871702943425,13.983016538406405
2006-08-04,14.732062339782715,4,0.6609897463280978,0.0027692740712903507,0.026207779872684966,-0.007521139425706758,0.010277202058815047,0.06290958679515876,0.05461641953884447,-0.012480913895578993,14.566943557634161,14.507876339019095,14.528192904388103,13.990469730459901
2006-08-07,14.868302345275879,0,-0.1574651042452584,-0.004602646181651071,0.0027692740712903507,0.026207779872684966,0.02601073331602974,0.05374962581029939,0.04935907536322271,0.025368060723870076,14.621736064478108,14.542202625329265,14.541530529520958,13.999204383343644
2006-08-08,14.936421394348145,1,0.2832697883725954,0.009247856976905444,-0.004602646181651071,0.0027692740712903507,0.03852226686553918,0.04979250442033652,0.06268177728303787,0.010755967000587145,14.678951578999932,14.57974726999773,14.557016445788692,14.0085299257417
2006-08-09,15.01362419128418,2,-0.24136754728423604,0.004581494745693693,0.009247856976905444,-0.004602646181651071,0.017230780205395903,0.04125989401626934,0.025116280886957984,0.043890140572738524,14.739801144869794,14.62106888154882,14.574922631886555,14.018530863707296
2006-08-10,14.990917205810547,3,0.01848613539845112,0.005168761304849667,0.004581494745693693,0.009247856976905444,0.012887331984631083,0.0254736901299587,0.03805031564909892,0.057335065792204085,14.785458610495386,14.656292531478508,14.591236144589455,14.028206349698374
2006-08-11,15.009082794189453,4,-0.13367672308069656,-0.0015124253267785326,0.005168761304849667,0.004581494745693693,0.018803915434071134,0.029274369131299,0.08289644877931843,0.07444733750723578,14.826117552985215,14.689891604117644,14.607622287711024,14.037966314320176
2006-08-14,15.118074417114258,0,0.15277463193657992,0.0012117729775644737,-0.0015124253267785326,0.005168761304849667,0.016798963730902287,0.04324665041252219,0.07145152755573847,0.06698722041094266,14.879200619190495,14.730670919641131,14.627640018275859,14.048713658626585
2006-08-15,15.435967445373535,1,0.6575203940295236,0.007261711086502753,0.0012117729775644737,-0.0015124253267785326,0.03344482843892018,0.07325546591085562,0.08490263462713903,0.09822298700943585,14.980430951223774,14.797842017329932,14.659339133064002,14.062517178892724
2006-08-16,15.635786056518555,2,0.4880125992936464,0.02102734908484183,0.007261711086502753,0.0012117729775644737,0.041439818747798216,0.05938463936178888,0.08440951529365512,0.06759691376233053,15.099586424913733,14.877646211538373,14.697631169277907,14.07817159558552
2006-08-17,15.962760925292969,3,1.2948704718313278,0.012945000813985752,0.02102734908484183,0.007261711086502753,0.06482883643075094,0.07855163915264246,0.09195395625143236,0.10534590976920374,15.256527243164502,14.980990469991193,14.747244100886341,14.096923728219426
2006-08-18,16.13079071044922,4,-0.5302625565154255,0.020911955919101333,0.012945000813985752,0.02102734908484183,0.07473527407644247,0.09494450528418914,0.10619747120818404,0.16382701167524702,15.415484237216267,15.09049525479672,14.80150083067312,14.117161210629673
2006-08-21,15.844687461853027,0,-0.5270530452759814,0.010526361068905477,0.020911955919101333,0.012945000813985752,0.04806253922895199,0.06566890381317651,0.0933877334734468,0.12294820863080669,15.493521187150222,15.162323084040178,14.842410110327235,14.134350526562246
2006-08-22,15.90372371673584,1,-0.24926560381886365,-0.017736467711459425,0.010526361068905477,0.020911955919101333,0.03030300970882784,0.0647613171086427,0.10577833671440483,0.11777844969737812,15.568103465256698,15.232932668106432,14.884030251755023,14.151956229947059
2006-08-23,16.01271629333496,2,-0.06256567462401053,0.0037259336938608723,-0.017736467711459425,0.010526361068905477,0.024106893983706315,0.06654569804876172,0.08492311255085047,0.11055126051376162,15.648942161270927,15.307197775271055,14.92829244946404,14.170471255453407
2006-08-24,16.067211151123047,3,-0.05817116028336411,0.006853274021883626,0.0037259336938608723,-0.017736467711459425,0.006543368425983059,0.0717964038181282,0.08560899989406613,0.09909901329139528,15.724991068516765,15.379580001542672,14.972955927960472,14.189344289241165
2006-08-25,15.999092102050781,4,-0.23891135788104922,0.003403223837217917,0.006853274021883626,0.0037259336938608723,-0.00816442360219364,0.0659606800386627,0.08600491452215468,0.09716600646556502,15.774827620068404,15.438581153972017,15.013196562238525,14.207351730164644
2006-08-28,16.02179718017578,0,0.5244540949088619,-0.004239631161348401,0.003403223837217917,0.006853274021883626,0.01117786127048296,0.05977763689524332,0.07758080298026784,0.10560946987306079,15.819731176451562,15.494125537419993,15.052749527647828,14.225405913746846
2006-08-29,16.239782333374023,1,-0.21718107177674806,0.001419147910404872,-0.004239631161348401,0.003403223837217917,0.021130813300317942,0.05207415024974074,0.08726058970986605,0.12914433229905303,15.896104114073827,15.565140470367997,15.099299833754738,14.245449460210798
2006-08-30,16.348773956298828,2,0.6048069126036946,0.013605536928651185,0.001419147910404872,-0.004239631161348401,0.020986924192477316,0.045599747732735764,0.08892921176152388,0.1076923116686217,15.9784077217511,15.639772230932838,15.148298818952547,14.266378062161923
2006-08-31,16.60308837890625,3,0.16532428358616547,0.006711396783983803,0.013605536928651185,0.001419147910404872,0.03335222415034653,0.04011382846677127,0.10754319772180573,0.12181647459816655,16.091986023052037,15.731516625977925,15.205349389931124,14.289628911084753
2006-09-01,16.58946418762207,4,-0.49054848966338116,0.015555565407364469,0.006711396783983803,0.013605536928651185,0.03690034920766626,0.028434655523472362,0.10529500137373075,0.12607887510926394,16.182436598428406,15.81322591756308,15.25962840160528,14.312512844184626
2006-09-05,16.557674407958984,1,0.23562259325464563,-0.0008205817480011479,0.015555565407364469,0.006711396783983803,0.03344676141864154,0.044998485948209016,0.09522376667329024,0.11362239100685705,16.250661654706693,15.884125773791261,15.310532166560328,14.334852760242082
2006-09-06,16.276113510131836,2,0.15422436149741214,-0.0019162631959388499,-0.0008205817480011479,0.015555565407364469,0.0022371714110446597,0.023415257962770195,0.05442782046097857,0.08969297801752052,16.25528926478399,15.92145793915703,15.34839810160235,14.35416878760417
2006-09-07,16.085376739501953,3,0.1585643350922865,-0.017004857740879786,-0.0019162631959388499,-0.0008205817480011479,-0.016111129648067202,0.004537671487830953,0.028753954637027297,0.07138533205326633,16.224396078369075,15.937069253475594,15.377299224657236,14.371394737374297
2006-09-08,16.425975799560547,4,0.0975647951542018,-0.011718815459916154,-0.017004857740879786,-0.0019162631959388499,-0.0106674478448672,0.02232899319384519,0.029018468448876844,0.09572853842417092,16.261046936767524,15.98363178167416,15.418423796222072,14.391838330032867
2006-09-11,16.51226234436035,0,-0.08807335950954132,0.02117445339170465,-0.011718815459916154,-0.017004857740879786,-0.0046536670737878025,0.032074960193759466,0.02364866302952048,0.10015132641901558,16.306722465420766,16.033977549549036,15.461319425560829,14.412937076444086
2006-09-12,16.766576766967773,1,0.6794823951381146,0.005253054421406889,0.02117445339170465,-0.011718815459916154,0.01261664856197277,0.04648539601496946,0.05818286459321121,0.10904182003412721,16.39033233842931,16.103748903588915,15.512505987968945,14.436356376847307
2006-09-13,16.516803741455078,2,-0.23965848397555145,0.015401549303404982,0.005253054421406889,0.02117445339170465,0.014787942537597392,0.017058197110915337,0.038549463989624055,0.07002063847999958,16.413327138979447,16.14308745957617,15.551890213595852,14.457057345649375
2006-09-14,16.46230697631836,3,-0.3530914010935129,-0.014897079408885627,0.015401549303404982,0.005253054421406889,0.0234330996979855,0.00694443634262797,0.028077102894187505,0.05286084862073361,16.422232563950157,16.17348931831352,15.587592831741834,14.477010078292848
2006-09-15,16.430517196655273,4,0.4276954416493628,-0.0032994740380634102,-0.014897079408885627,0.015401549303404982,0.00027647654849510133,-0.010393920595533498,0.022611643185309893,0.029302967923371302,16.42373886080563,16.197968163869877,15.620648689189421,14.496447960067599
2006-09-18,16.530427932739258,0,-0.3788609874069261,-0.0019310646866698145,-0.0032994740380634102,-0.014897079408885627,0.0011001271661063804,-0.003558659533251311,0.03321037389492679,0.02477480673226773,16.443136873884473,16.229630999000296,15.656326306583532,14.51668656676085
2006-09-19,16.507720947265625,1,0.10160323452044984,0.006080802867503232,-0.0019310646866698145,-0.0032994740380634102,-0.015438799660770728,-0.003016937008336607,0.030328917637972026,0.04184579134229614,16.454879432681047,16.256115755977945,15.68971433170832,14.536497854129056
2006-09-20,16.7029972076416,2,0.3292475102218191,-0.0013736477704040517,0.006080802867503232,-0.0019310646866698145,0.011272972004819644,0.026227618604652253,0.028523465694219024,0.050257003022799535,16.499991755401147,16.298675894231625,15.729450915078253,14.558055061626694
2006-09-21,15.835603713989258,3,2.189494895719763,0.011829389471738283,-0.0013736477704040517,0.006080802867503232,-0.03806898165795581,-0.015527956202561964,-0.031388912935080185,-0.011060745478855665,16.379193929689894,16.25457378182759,15.73361376993751,14.570766988515874
2006-09-22,15.944596290588379,4,-0.4457671249528311,-0.05193041002578336,0.011829389471738283,-0.0013736477704040517,-0.029574291560694903,-0.02930599161025469,-0.039660819318077384,-0.007631371703613765,16.30017617712598,16.225052115995286,15.74188759427676,14.584436931820079
2006-09-25,16.21707534790039,0,-0.10599835342164454,0.0068827547447929405,-0.05193041002578336,0.011829389471738283,-0.01895610846336641,-0.01787683542714424,-0.02244730966052122,0.013624725981899188,16.2850669354486,16.224292423795774,15.760522408144354,14.600682090189038
2006-09-26,16.212533950805664,1,-0.31198197113886283,0.017089116108436553,0.0068827547447929405,-0.05193041002578336,-0.017881753477838887,-0.03304448032908197,-0.02084474236233425,0.011904829931681245,16.271879120058976,16.223172569225287,15.778248350993817,14.616720417160348
2006-09-27,16.071752548217773,2,0.1260486415626585,-0.0002800379844886125,0.017089116108436553,0.0068827547447929405,-0.03779229868607261,-0.02694535820633884,-0.012555882077551766,-0.010346800326931454,16.235492470633304,16.208751614843617,15.789758319512405,14.63119834881266
2006-09-28,16.33514976501465,3,-0.060860895451930075,-0.008683491613036498,-0.0002800379844886125,0.017089116108436553,0.031545753483593994,-0.007724142885115149,0.015527956202561964,-0.0008333463610542234,16.253611978702637,16.220789533907524,15.811146219336022,14.648153089272382
2006-09-29,16.662124633789062,4,0.5549256590096259,0.01638882978111078,-0.008683491613036498,-0.0002800379844886125,0.04500134905417576,0.014096174475928057,0.014376548286089247,0.003555739362190975,16.327887006900166,16.262821448181956,15.844517921863593,14.66819260712827
2006-10-02,17.10263442993164,0,-0.07230922026823006,0.020016643463820705,0.01638882978111078,-0.008683491613036498,0.054606583680077835,0.03461534689365797,0.03575355534324626,0.030933503126186743,16.46875017472407,16.34280363692002,15.893855824140772,14.692415908847709
2006-10-03,16.993642807006836,1,-0.21545391659754676,0.026437792647959757,0.020016643463820705,0.01638882978111078,0.04817931969002017,0.029436035494754355,0.013542778779172778,0.026330291821554913,16.564185198775483,16.404788319785432,15.936984725429637,14.715313688928894
2006-10-04,17.266122817993164,2,-0.10435449074660597,-0.006372797323788704,0.026437792647959757,0.020016643463820705,0.07431487426104234,0.03371404565007849,0.04536707514768068,0.06082590338566084,16.691810220451423,16.486820176757597,15.98910778788311,14.74069487429272
2006-10-05,17.184377670288086,3,-0.190989096527307,0.016034231981972624,-0.006372797323788704,0.026437792647959757,0.05198776365627499,0.08517351031633319,0.04386205985640118,0.06832298357596074,16.78136793860354,16.5532542237605,16.035981116604873,14.765010125994166
2006-10-06,17.1298828125,4,0.1154694900796085,-0.004734424083899791,0.016034231981972624,-0.006372797323788704,0.028073141270493943,0.07433781955403038,0.04256503964385826,0.04285328442760065,16.844734279311986,16.60817123221188,16.07887922232625,14.788541197501688
2006-10-09,17.257038116455078,0,-0.18414693549923344,-0.0031711859942596954,-0.004734424083899791,0.016034231981972624,0.00902806448655727,0.06412763992548944,0.04395592096419573,0.04510440523306605,16.919698613338003,16.669968078330278,16.12508153189993,14.813103355899235
2006-10-10,17.225250244140625,1,-0.05719503409956439,0.007423010731999247,-0.0031711859942596954,-0.004734424083899791,0.013629063512991603,0.06246502221107979,0.043466284605074644,0.027356417684288124,16.975253455302116,16.72285209412174,16.168225402968194,14.837104817473776
2006-10-11,17.198001861572266,2,0.5546381233392035,-0.0018420236485507946,0.007423010731999247,-0.0031711859942596954,-0.003945353403249805,0.07007632241571465,0.02963567842208583,0.04124273260010149,17.015753165533052,16.76810445292655,16.20860879350169,14.86059633035038
2006-10-12,17.44777488708496,3,-0.04567597172848048,-0.0015818860209376728,-0.0018420236485507946,0.007423010731999247,0.01532771345291664,0.06811233065357297,0.10180673892915762,0.059862078394251415,17.094302569451578,16.832834970465445,16.25720354226966,14.886339400566644
2006-10-13,17.647592544555664,4,-0.19074487374480886,0.014523374722431814,-0.0015818860209376728,-0.0018420236485507946,0.03022260792571689,0.059144192738072233,0.10680711025418142,0.07407407407407407,17.19490074674323,16.910430929902606,16.31172860118284,14.913814556228226
2006-10-16,17.60218048095703,0,-0.3061593866678949,0.01145232895104642,0.014523374722431814,-0.0015818860209376728,0.020000092841705557,0.029208719456174877,0.08541029151942424,0.06483513630612787,17.268951607509376,16.976311839526836,16.362334557252417,14.940564465927022
2006-10-17,17.738420486450195,1,0.3471375676445456,-0.002573272444044594,0.01145232895104642,0.014523374722431814,0.02979174380843212,0.04382684088995162,0.09411770795821242,0.07455296482876554,17.354309585498616,17.0488936154243,16.416298711338605,14.968403829315312
2006-10-18,17.715713500976562,2,-0.14268677900519744,0.007739950493096837,-0.002573272444044594,0.01145232895104642,0.030103011010894666,0.026038890590704963,0.10228884173189258,0.06063081258683588,17.420019388312788,17.112400271191184,16.467256154069506,14.995740243958709
2006-10-19,17.965486526489258,3,0.4212067868348002,-0.0012801018834217581,0.007739950493096837,-0.002573272444044594,0.029672072384858247,0.04545459086084419,0.09980543704388543,0.1344996282407882,17.519195231617598,17.19364658121957,16.526010286321263,15.025289958212745
2006-10-20,17.88374137878418,4,-0.19774138435048028,0.014098953762089694,-0.0012801018834217581,0.007739950493096837,0.013381362564457454,0.044008390164471806,0.07331698518913998,0.12161769748541207,17.58547634928425,17.259369895273345,16.579254642888436,15.053732260904999
2006-10-23,18.10626792907715,0,0.2745299792620257,-0.004550121566958332,0.014098953762089694,-0.0012801018834217581,0.028637784316861516,0.04921063550368504,0.058682976780994045,0.11649403734325929,17.680165727428413,17.340026850873706,16.63913751685662,15.084105750140544
2006-10-24,17.91098976135254,1,-0.21380180361368262,0.012442952824007758,-0.004550121566958332,0.014098953762089694,0.009728559261190354,0.039810133814757,0.053981772169970625,0.10476189691880165,17.722133733596433,17.39440427091931,16.689014075464303,15.112233949257082
2006-10-25,17.788373947143555,2,0.2769517569690678,-0.010785114220640102,0.012442952824007758,-0.004550121566958332,0.004101468798475819,0.03432794636977184,0.030247157086485482,0.10680984502316399,17.734177408786817,17.431925192464476,16.732126227294863,15.13886220794252
2006-10-26,17.788373947143555,3,-0.17894573030325656,-0.0068458424600050805,-0.010785114220640102,0.012442952824007758,-0.00985849056102984,0.019521059978296087,0.03514798664485725,0.08896301552381898,17.744031324851676,17.465872692910104,16.77354770650462,15.165225508830092
2006-10-27,17.465940475463867,4,0.11013844146151497,0.0,-0.0068458424600050805,-0.010785114220640102,-0.023362052406771975,-0.010293305935819393,0.019618211440339775,0.0482420975320728,17.69346935223571,17.465879148391416,16.800700364110863,15.188118195065254
2006-10-30,17.674840927124023,0,-0.23829589388706995,-0.01812607901305463,0.0,-0.0068458424600050805,-0.02382749463572719,0.004127923028945198,0.024210574714473073,0.03345721383080922,17.690082365851765,17.485780270175475,16.834980386189812,15.212861704836984
2006-10-31,17.593097686767578,1,0.22813595636930262,0.011960446788056966,-0.01812607901305463,0.0,-0.01774843706688354,-0.008192544527491867,0.02135512909323804,0.03527524301696952,17.67244878783646,17.49600097651758,16.864710476408547,15.236545644955697
2006-11-01,17.506811141967773,2,-0.19702628041500958,-0.004624835985426068,0.011960446788056966,-0.01812607901305463,-0.015828473474439997,-0.011791924666047095,0.017956113906785916,0.01393991728842483,17.64233285222397,17.497030516084262,16.889890894665772,15.25913535139363
2006-11-02,17.52497673034668,3,-0.2642332913789478,-0.004904568049133529,-0.004624835985426068,0.011960446788056966,-0.014807267801966303,-0.02451978105313582,0.004424738613452907,0.01982027319194061,17.62099537551901,17.49969206029973,16.91479622155522,15.281681036756348
2006-11-03,17.356948852539062,4,0.30087377079028266,0.0010376297677283652,-0.004904568049133529,-0.004624835985426068,-0.006240237854807532,-0.02945650549778477,-0.01646931111327511,0.013255551279858616,17.57298691679538,17.486097469084427,16.932135540417335,15.302330467759163
2006-11-06,17.58855628967285,0,-0.00408587674267924,-0.00958790875406157,0.0010376297677283652,-0.004904568049133529,-0.004881777313127522,-0.02859295142611335,-0.0007740058851753654,0.019210606766966655,17.57581771186401,17.49585545199761,16.95787753058422,15.325078983400095
2006-11-07,17.574932098388672,1,0.12174299255705834,0.013343787499835225,-0.00958790875406157,0.0010376297677283652,-0.0010325406419228412,-0.018762651726204213,-0.00921662603422931,0.020300538412612923,17.575656691232126,17.50338656117771,16.982075748929493,15.347465581559186
2006-11-08,17.656675338745117,2,0.15464470480269332,-0.0007746054343402697,0.013343787499835225,-0.00958790875406157,0.008560336634813263,-0.0074036339009831515,-0.003332530875947553,0.026670160921294317,17.590387354416304,17.517985492374606,17.008530634804615,15.370442793073476
2006-11-09,17.965486526489258,3,0.8383992583229793,0.004651126951662032,-0.0007746054343402697,0.013343787499835225,0.025136113041438767,0.009956648082167384,0.0,0.029672072384858247,17.658587203884114,17.56060463848076,17.046058316831463,15.39626412375423
2006-11-10,18.160762786865234,4,-0.4591768809272665,0.017489769836029012,0.004651126951662032,-0.0007746054343402697,0.046310785447096936,0.03978155727585656,0.015490126043183023,0.029078767600393452,17.749891855335225,17.61776255737452,17.0897722176171,15.42377157313842
2006-11-13,18.265213012695312,0,0.09008919776811952,0.010869522519640684,0.017489769836029012,0.004651126951662032,0.038471419250013204,0.03340183303518715,0.008778456401990582,0.03766763625992728,17.84358661121888,17.679424505500307,17.135867935071147,15.452044622288241
2006-11-14,18.469572067260742,1,-0.03330699082420663,0.005751422837019904,0.010869522519640684,0.017489769836029012,0.05090432007723625,0.04981921865598422,0.03118656832206363,0.04121852796132834,17.957402148681034,17.754676654239397,17.18817005790211,15.482069770994437
2006-11-15,18.069936752319336,2,0.36339553363926647,0.011188429854247506,0.005751422837019904,0.010869522519640684,0.023405392331554857,0.032166087003796105,0.015828473474439997,0.019994862262998733,17.977862985706178,17.784701425485107,17.222749143957685,15.507819691206626
2006-11-16,18.224342346191406,3,0.598987559167782,-0.021637497256896454,0.011188429854247506,0.005751422837019904,0.014408505960608293,0.03990679283663116,0.024508614466015263,0.014408505960608293,18.02267741488531,17.8265719893619,17.262027308751165,15.53484976737563
2006-11-17,18.060853958129883,4,0.06341402592776069,0.008544888451380572,-0.021637497256896454,0.011188429854247506,-0.0055013564082016745,0.04055465690260702,0.03406134834260711,0.009903552930809831,18.029618604566142,17.848884557815992,17.293353844020917,15.559984137432886
2006-11-20,18.033605575561523,0,-0.3160179087909819,-0.008970879988747016,0.008544888451380572,-0.021637497256896454,-0.01268024834820209,0.025303343751413142,0.020298041148813704,-0.004013104953502613,18.030343508383485,17.86647703569652,17.322383323689177,15.584597286070982
2006-11-21,18.160762786865234,1,-0.41251240294653335,-0.0015086984608551068,-0.008970879988747016,0.008544888451380572,-0.01671989363212723,0.03333331162800188,0.03226635298709324,0.01394523858484043,18.054056104471076,17.89450425009354,17.35526094969608,15.610230773641076
2006-11-22,18.03814697265625,2,0.1409441224105099,0.007051125232329092,-0.0015086984608551068,-0.008970879988747016,-0.0017592634716336578,0.021604952608153042,0.030350234910271282,0.014041363547611034,18.051163535050197,17.908184509385226,17.382040793733736,15.634389143780531
2006-11-24,17.965486526489258,4,-0.7177160970888253,-0.0067516885522929115,0.007051125232329092,-0.0015086984608551068,-0.014203849707435129,0.0,0.025136113041438767,0.009956648082167384,18.035585897130026,17.913641844347513,17.40492101854768,15.657584142613455
2006-11-27,17.547683715820312,0,2.97898156151631,-0.004028154681139706,-0.0067516885522929115,0.007051125232329092,-0.028413398585650635,-0.033758442761464356,0.010988962685878303,0.004680151090133287,17.94687640961917,17.878788689249685,17.410519555695625,15.676391103540887
2006-11-28,17.65213394165039,1,-0.20519919539214415,-0.023255858395647366,-0.004028154681139706,-0.0067516885522929115,-0.021153375696987022,-0.03356539398794849,0.0036147169176624677,-0.001284706638507077,17.89328686998848,17.857202522811658,17.419994629654635,15.696050236258396
2006-11-29,17.888282775878906,2,-0.07437864207618217,0.005952365424498174,-0.023255858395647366,-0.004028154681139706,-0.015003775677495177,-0.03147280777621439,0.017829410420252115,0.016778460187448843,17.89237703469583,17.8601625469133,17.43835887068304,15.717863495359097
2006-11-30,17.920072555541992,3,0.08970002196467108,0.013377919916601089,0.005952365424498174,-0.023255858395647366,-0.006545817444177886,-0.00829356509829002,0.01491771308831207,0.023605750368982846,17.897412583940586,17.865868262020793,17.457249603422607,15.739776023321117
2006-12-01,17.91098976135254,4,0.08685522357910314,0.0017771286412104903,0.013377919916601089,0.005952365424498174,-0.003033414377972222,-0.01719417792348226,-0.003033414377972222,0.02202645041676031,17.899881161651848,17.870165547671434,17.475043335106133,15.76138014011745
2006-12-04,18.101726531982422,0,-0.3019317885127175,-0.0005068503021570248,0.0017771286412104903,0.013377919916601089,0.03157355837583315,0.002263047691282657,-0.0032507585488375217,0.042909481716563884,17.936580319893768,17.89221897474867,17.49961914674834,15.784667168892225
2006-12-05,18.124431610107422,1,0.38757633695494076,0.010649147432457706,-0.0005068503021570248,0.0017771286412104903,0.026755839833202268,0.005036487804135105,-0.0077076244602261096,0.030467271537756076,17.970735099932615,17.914334463830453,17.524121596291835,15.807948407113274
2006-12-06,18.228883743286133,2,0.29353420132557395,0.0012543045595614366,0.010649147432457706,-0.0005068503021570248,0.01904045076179716,0.003750996432273588,-0.013031613461215744,0.037209341193267964,18.01767121690598,17.944291538064327,17.551759327546513,15.832037315930915
2006-12-07,18.101726531982422,3,-0.22957196042087868,0.005763057039563257,0.0012543045595614366,0.010649147432457706,0.01013689960670673,0.003524727868253383,0.0017592634716336578,0.025205832054956676,18.03295400146533,17.959285347008905,17.573326668896943,15.854621288229936
2006-12-08,18.00181770324707,4,-0.10076872334039721,-0.006975589569522822,0.005763057039563257,0.0012543045595614366,0.005071073296603371,0.0020222762519814816,-0.012210297563403708,0.0020222762519814816,18.02729285633474,17.963336047603015,17.59013023887146,15.875986426687819
2006-12-11,18.169845581054688,0,0.6096849521735379,-0.005519298314380694,-0.006975589569522822,0.005763057039563257,0.003763124415337498,0.03545549801957383,0.006034688236640293,0.0005001328576364784,18.053211533556546,17.98300362221746,17.612864173859037,15.898810895885498
2006-12-12,18.088102340698242,1,0.07053071522898047,0.009333939526412927,-0.005519298314380694,-0.006975589569522822,-0.0020044363426503266,0.024697773112812137,0.0030219561422908546,-0.009696611360292859,18.05955531667322,17.993013023977532,17.631500964715478,15.920594890361247
2006-12-13,18.01544189453125,2,-0.2137901236108487,-0.004498840674885929,0.009333939526412927,-0.005519298314380694,-0.011708991716703192,0.007108514564841791,-0.008001915670584479,-0.024588018123846284,18.051534694465587,17.99514910688741,17.646557471767075,15.941439139158959
2006-12-14,18.124431610107422,3,-0.07554235696033296,-0.004017029802153793,-0.004498840674885929,0.009333939526412927,0.0012543045595614485,0.011403918925664688,0.004783453510051195,0.0030157746833890465,18.064788679127737,18.007461726241697,17.665297634054934,15.963160457277851
2006-12-15,18.1380558013916,4,0.06223162498097223,0.006049794182914736,-0.004017029802153793,-0.004498840674885929,0.007568018985102674,0.012677470260689588,0.009605599862152274,-0.004734686342074626,18.078109974084803,18.019899257208355,17.683837170028923,15.984801206970525
2006-12-18,18.17892837524414,0,-0.3819641104141842,0.0007517030921169177,0.006049794182914736,-0.004017029802153793,0.0004998828497983253,0.004264888386492708,0.0359731044647632,0.006537587723591995,18.096440592477407,18.035044887497477,17.70325251140991,16.006633318097627
2006-12-19,18.360580444335938,1,0.4766203881966715,0.0022534153770441545,0.0007517030921169177,0.006049794182914736,0.01506394084384515,0.013029309790703885,0.0401337597498034,0.01813141955469617,18.144466020088046,18.066048273863046,17.72903007740701,16.030055677562686
