Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-01,13.300000190734863,4,-0.8695652173913043,-0.018463810982595197,0.0,0.018045095314010107,0.0,0.012176548191143327,-0.011152388152968228,0.0037735993007443984,13.385399420513714,13.358040100597306,13.228703556819099,12.28768892287903
2001-06-04,13.300000190734863,0,1.1111111111111112,0.0007524626719743743,-0.018463810982595197,0.0,0.0,-0.014814800686306424,0.01526716056802879,-0.011152388152968228,13.36987228782665,13.352512490134215,13.231499503247168,12.29776167181292
2001-06-05,13.300000190734863,1,-1.0,0.0,0.0007524626719743743,-0.018463810982595197,-0.01772524163916753,-0.025640984437851243,-0.007462644077774847,-0.011152388152968228,13.357168270173599,13.347511318762848,13.234185804717274,12.307734194389258
2001-06-06,13.300000190734863,2,inf,0.0,0.0,0.0007524626719743743,-0.01772524163916753,-0.014814800686306424,-0.007462644077774847,0.03501943937013858,13.34677407391201,13.34298644942685,13.236766761031689,12.317607487885235
2001-06-07,13.380000114440918,3,3.1428571428571432,0.0,0.0,0.0,0.00677202053018982,-0.012546130915200055,0.018264822286714992,-0.005204438350697888,13.352815172189993,13.34651156038057,13.242383755283031,12.328178558796237
2001-06-08,13.300000190734863,4,-0.5517241379310345,0.006015031771336776,0.0,0.0,0.0,0.0,0.012176548191143327,-0.011152388152968228,13.34321244828906,13.342081906128598,13.244643223339965,12.337848425780702
2001-06-11,13.229999542236328,0,2.6153846153846154,-0.005979067490418877,0.006015031771336776,0.0,-0.005263206578545727,-0.005263206578545727,-0.020000033908420138,0.0099235997695457,13.322628283552199,13.331407395281715,13.2440689613359,12.346725551317574
2001-06-12,13.119999885559082,1,3.4680851063829783,-0.005263206578545732,-0.005979067490418877,0.006015031771336776,-0.013533857337925025,-0.031019208085467813,-0.03882782035039043,-0.020895503055387555,13.285786756644358,13.311273346736701,13.239203507383868,12.354419823300077
2001-06-13,13.369999885559082,2,-0.8428571428571429,-0.00831441122322607,-0.005263206578545732,-0.005979067490418877,0.005263134873710935,-0.01255539710287265,-0.009629638106734664,-0.002238786106359741,13.301098234628853,13.31686635043407,13.24433277711623,12.364525097551411
2001-06-14,13.199999809265137,3,0.606060606060606,0.01905487821498908,-0.00831441122322607,-0.005263206578545732,-0.01345293749149587,-0.00677202053018982,-0.025830286091733615,0.0045661692827026635,13.28271670274454,13.305736203656076,13.242594229357364,12.372838278762494
2001-06-15,13.420000076293945,4,-0.4528301886792453,-0.012715039472630196,0.01905487821498908,-0.00831441122322607,0.009022547657005086,0.009022547657005086,0.009022547657005086,0.02130895933450082,13.307677316117159,13.316618477240635,13.249551321394092,12.383257799135942
2001-06-18,13.350000381469727,0,0.0,0.016666687136948966,-0.012715039472630196,0.01905487821498908,0.0090703585325381,0.00375941278329415,0.00375941278329415,-0.01111108285409433,13.315372418908535,13.319797706214834,13.25349050022059,12.392877128313394
2001-06-19,13.399999618530273,1,-0.8275862068965517,-0.005216072610004785,0.016666687136948966,-0.012715039472630196,0.021341443247982147,0.007518753861753508,-0.010339759506439027,-0.01831501882685899,13.330759182476122,13.327435983578209,13.259235955840579,12.402898247619035
2001-06-20,13.449999809265137,2,8.0,0.0037452610960182486,-0.005216072610004785,0.016666687136948966,0.005983539595423818,0.011278166645047659,-0.006646983223150141,-0.003703717832212095,13.352439296437762,13.339108728881726,13.266716891268993,12.41331716863044
2001-06-21,13.260000228881836,3,-0.6888888888888889,0.003731357623750986,0.0037452610960182486,-0.005216072610004785,0.0045454864002789355,-0.00896860123562833,-0.0022573162571332722,-0.021402210905599968,13.335632193245775,13.331574586024594,13.266453492744008,12.421741875697618
2001-06-22,13.449999809265137,4,4.571428571428571,-0.014126363054103419,0.003731357623750986,0.0037452610960182486,0.0022354495380506813,0.011278166645047659,0.011278166645047659,0.011278166645047659,13.356426305249293,13.34285317871417,13.273651387509544,12.431973297922172
2001-06-25,13.050000190734863,0,-0.9487179487179487,0.014328776553823808,-0.014126363054103419,0.003731357623750986,-0.022471923757490988,-0.01360539363034919,-0.01879699221163596,-0.01879699221163596,13.300712466246669,13.314962417954236,13.26488075234191,12.438122819243691
2001-06-26,13.350000381469727,1,5.5,-0.02973974901135168,0.014328776553823808,-0.014126363054103419,-0.003731286454023858,0.017530525755857774,0.00375941278329415,-0.014032465355878645,13.309673905378133,13.318299366860474,13.26821877701359,12.447196227823056
2001-06-27,13.5,2,0.3846153846153846,0.022988520026831605,-0.02973974901135168,0.014328776553823808,0.0037174863527076234,0.009723269674918315,0.015037579428341809,-0.0029542069398612552,13.344278649854836,13.335604189064238,13.277308236738548,12.457671887247704
2001-06-28,13.380000114440918,3,-0.5,0.011235926160607423,0.022988520026831605,-0.02973974901135168,0.00904976496891065,0.01363638695278149,0.0,0.00677202053018982,13.35077346159776,13.339832372433447,13.281335369197466,12.466849282543158
2001-06-29,13.5,4,1.1666666666666665,-0.008888880411783817,0.011235926160607423,0.022988520026831605,0.0037174863527076234,0.005961246143908174,0.015037579428341809,0.015037579428341809,13.377905559489076,13.355086432201691,13.289910452758349,12.47712938918452
2001-07-02,13.359999656677246,0,-0.7435897435897436,0.00896860123562826,-0.008888880411783817,0.011235926160607423,0.02375474800088308,0.0007490093574378379,0.009826161673392125,0.004511237976085147,13.374649940796015,13.35555435834222,13.292659048990462,12.485914167965543
2001-07-03,13.359999656677246,1,-1.0,-0.010370395801685528,0.00896860123562826,-0.008888880411783817,0.0007490093574378379,-0.002985071865055365,0.018292665641127553,0.004511237976085147,13.37198625277442,13.355977720088413,13.295299857135042,12.494611536012426
2001-07-05,13.399999618530273,3,inf,0.0,-0.010370395801685528,0.00896860123562826,-0.00740743566442419,-0.0037174863527076234,0.0022438095159293212,0.007518753861753508,13.377079592002756,13.36017028184478,13.299405730130935,12.503620372654396
2001-07-06,13.399999618530273,4,0.33333333333333326,0.002994009197675007,0.0,-0.010370395801685528,0.0014947312345513493,0.010558023169826378,0.015151500920837589,0.0014947312345513493,13.381246869553213,13.363963552005304,13.303350588499539,12.512539569130775
2001-07-09,13.40999984741211,0,5.25,0.0,0.002994009197675007,0.0,-0.006666677969473379,-0.0029739749011351703,-0.000745173533903406,0.008270650759379296,13.386474683709373,13.368347961091667,13.307532912378463,12.5214695221485
2001-07-10,13.699999809265137,1,0.52,0.0007462857586957306,0.0,0.002994009197675007,0.025449113871643,0.04980839915939274,0.0262171848535092,0.035525342652382455,13.443479251992239,13.399933851393902,13.322923771079902,12.533196191672051
2001-07-11,13.699999809265137,2,1.0526315789473686,0.021625649899540633,0.0007462857586957306,0.0,0.025449113871643,0.0262171848535092,0.022388074572778804,0.0442073116436875,13.490119353314583,13.428511561667353,13.33771106669501,12.54480617791676
2001-07-12,13.800000190734863,3,0.20512820512820507,0.0,0.021625649899540633,0.0007462857586957306,0.029850789820280783,0.022222236350730614,0.02602233356379872,0.032161578822466855,13.546461323754633,13.463891431102354,13.355840051951473,12.557295670581619
2001-07-13,13.75,4,-0.574468085106383,0.007299298019120881,0.0,0.021625649899540633,0.026119432196529794,0.027653204962214042,0.03695322493666984,0.04166668171834486,13.583468355799244,13.491139866235464,13.371297304816121,12.569163375351952
2001-07-16,14.0,0,-0.17500000000000004,-0.0036232021770864486,0.007299298019120881,0.0,0.04399702903067147,0.037037037037037035,0.04089220806947457,0.04321907007516403,13.659201382017562,13.539602736117802,13.39595231247039,12.58340055569671
2001-07-17,14.0,1,-0.303030303030303,0.018181818181818077,-0.0036232021770864486,0.007299298019120881,0.021897824446097943,0.04790421854561094,0.07279691918622423,0.04868910861100019,13.721164767105277,13.583450094582775,13.419640457079394,12.59749607255545
2001-07-18,13.75,2,-0.7391304347826086,0.0,0.018181818181818077,-0.0036232021770864486,0.003649649009560481,0.029191643214439313,0.029962517385803755,0.026119432196529794,13.7264075367225,13.599311990336798,13.43259573327236,12.608963773326042
2001-07-19,13.550000190734863,3,26.833333333333332,-0.017857142857142905,0.0,0.018181818181818077,-0.01811594177859843,0.011194072871252967,0.003703717832212095,0.007434972705415247,13.694333473815655,13.594615628469947,13.437199829643438,12.618327319767923
2001-07-20,13.100000381469727,4,-0.7964071856287425,-0.014545440673828125,-0.017857142857142905,0.0,-0.04727269952947443,-0.022388003403051672,-0.020926736216466107,-0.012066353291880865,13.58627291157094,13.547509414469927,13.423976321871919,12.623120086551026
2001-07-23,13.770000457763672,0,0.7352941176470589,-0.03321031755946657,-0.014545440673828125,-0.017857142857142905,-0.016428538731166294,0.026845683404018546,0.020000033908420138,0.023791870114236002,13.619677919969618,13.568699037640759,13.437545895828459,12.634531831538217
2001-07-24,15.0,1,1.9152542372881354,0.05114504250256946,-0.03321031755946657,-0.014545440673828125,0.07142857142857142,0.0948905261922478,0.12275451987029744,0.14942527055666882,13.870645570884232,13.705013415008306,13.49881860579597,12.65806882823933
2001-07-25,15.0,2,-0.11627906976744184,0.08932458252336817,0.05114504250256946,-0.03321031755946657,0.09090909090909091,0.0948905261922478,0.12275451987029744,0.12359547351178592,14.075982739814371,13.828345470721802,13.557688464392207,12.681371625968293
2001-07-26,15.5,3,-0.611842105263158,0.0,0.08932458252336817,0.05114504250256946,0.1439114230122665,0.1231883902731026,0.1567164508397245,0.14814814814814814,14.33489496893903,13.987550663986392,13.633857544219964,12.709417679441245
2001-07-27,15.399999618530273,4,-0.5932203389830508,0.03333333333333344,0.0,0.08932458252336817,0.17557245573167712,0.11999997225674716,0.14925373559222252,0.15097156104723702,14.528550359773803,14.12206961203819,13.70311801772233,12.736189639034171
2001-07-30,15.210000038146973,0,1.6666666666666665,-0.006451637514175879,0.03333333333333344,0.0,0.10457512944899096,0.08642857415335518,0.13422820367013139,0.12666666949236835,14.652450301296197,14.225682033572362,13.762211430288003,12.760804667881066
2001-07-31,15.300000190734863,1,-0.75,-0.012337635395437307,-0.006451637514175879,0.03333333333333344,0.02000001271565755,0.09285715648106166,0.11678835063834574,0.14520962454426536,14.770186644830499,14.32799804854022,13.822516871874154,12.786070294974138
2001-08-01,15.6899995803833,2,7.0,0.0059171697805502355,-0.012337635395437307,-0.006451637514175879,0.045999972025553386,0.14109087857333097,0.14525545976813461,0.17440119637589474,14.937425360385554,14.457712480144323,13.89575148789412,12.814965113734429
2001-08-02,15.5,3,-0.59375,0.025490155868403752,0.0059171697805502355,-0.012337635395437307,0.0,0.1439114230122665,0.1231883902731026,0.1567164508397245,15.03971165849727,14.556977958225817,13.958663194251214,12.841681878771897
2001-08-03,15.520000457763672,4,0.4423076923076923,-0.012109597543957351,0.025490155868403752,0.0059171697805502355,0.007792262480903291,0.18473282487205842,0.12872730601917615,0.15820902235711573,15.127036894727524,14.648694386753233,14.01989210654582,12.86833181488127
2001-08-06,15.5,0,0.5066666666666666,0.0012903521137852536,-0.012109597543957351,0.025490155868403752,0.019066401125950157,0.12563540194081374,0.10714285714285714,0.155853853569672,15.194848368413428,14.729771111824354,14.077935553347945,12.894517567967029
2001-08-07,15.850000381469727,1,-0.37168141592920356,-0.0012886892508864323,0.0012903521137852536,-0.012109597543957351,0.03594772443649536,0.05666669209798177,0.13214288439069474,0.15693435052098115,15.313966916241846,14.836459613695341,14.147428291705664,12.92392535715611
2001-08-08,16.25,2,1.056338028169014,0.02258066977224038,-0.0012886892508864323,0.0012903521137852536,0.03569155096198024,0.08333333333333333,0.18181818181818182,0.1861314033749351,15.484154749652419,14.971082507629118,14.229882084187794,12.957020627234158
2001-08-09,16.200000762939453,3,0.28767123287671237,0.025236568385065494,0.02258066977224038,-0.0012886892508864323,0.045161339544480844,0.045161339544480844,0.19557199519573373,0.17391308253864507,15.61430857025006,15.088122341468196,14.30714164021727,12.989289086295901
2001-08-10,16.299999237060547,4,-0.7553191489361702,-0.003076876126802852,0.025236568385065494,0.02258066977224038,0.050257651822857456,0.058441535118438304,0.24427471468758868,0.18545448996803976,15.738979600579238,15.203539188667468,14.38529291852485,13.02223147585575
2001-08-13,16.299999237060547,0,3.782608695652174,0.006172745025411208,-0.003076876126802852,0.025236568385065494,0.05161285400390625,0.07166332650754999,0.1837326576028133,0.16428565979003906,15.840983170848567,15.307963955181096,14.460379440820368,13.054846080444852
2001-08-14,17.0,1,-0.2772727272727272,0.0,0.006172745025411208,-0.003076876126802852,0.07255517923360688,0.11111109725963247,0.13333333333333333,0.21428571428571427,16.051713503421553,15.469110245163849,14.559972403925451,13.094101343325997
2001-08-15,17.299999237060547,2,-0.03144654088050314,0.04294483409225536,0.0,0.006172745025411208,0.06461533766526442,0.10261311024445001,0.15333328247070313,0.2581817626953125,16.278674545901367,15.643480625344488,14.667424436597416,13.135951073611913
2001-08-16,17.299999237060547,3,-0.045454545454545414,0.017647013944738,0.04294483409225536,0.0,0.06790113718003934,0.11612898303616431,0.11612898303616431,0.2767526932501326,16.464369944293942,15.80124430265078,14.770662664066558,13.177384388671104
2001-08-17,17.299999237060547,4,0.020408163265306145,0.0,0.017647013944738,0.04294483409225536,0.06134969612307384,0.11469063961312286,0.12337660166199428,0.32061059032729666,16.61630254297878,15.943982867832663,14.869852333595734,13.218405431938661
2001-08-20,17.299999237060547,0,-0.8933333333333333,0.0,0.0,0.017647013944738,0.06134969612307384,0.11612898303616431,0.13740954593503063,0.2563542964377045,16.740611032811827,16.073127283949603,14.965152212162982,13.259018305621467
2001-08-21,17.219999313354492,1,-0.5625,0.0,0.0,0.0,0.012941136079676011,0.08643526176103028,0.1254901371689075,0.14799995422363282,16.82777253836504,16.182353191511975,15.053577588680298,13.298431051967071
2001-08-22,17.600000381469727,2,0.7142857142857142,-0.004624273250525723,0.0,0.0,0.017341107377999692,0.08307694655198317,0.12173364258558923,0.17333335876464845,16.96817760074771,16.31736720960319,15.15343730604459,13.341232736837744
2001-08-23,17.5,3,9.416666666666666,0.022067426438312054,-0.004624273250525723,0.0,0.011560738251999795,0.0802468627059907,0.12903225806451613,0.12903225806451613,17.064872582429942,16.4299989039267,15.245459372474215,13.382613505625429
2001-08-24,17.5,4,-0.48,-0.005681839733083893,0.022067426438312054,-0.004624273250525723,0.011560738251999795,0.07361968215379222,0.1275772863296444,0.13636366451222964,17.14398665835177,16.531903770219394,15.333872730416402,13.423582525469952
2001-08-27,17.350000381469727,0,0.6307692307692307,0.0,-0.005681839733083893,0.022067426438312054,0.002890239688685409,0.06441725113838295,0.11935486332062752,0.1406969321469817,17.18144369891867,16.609817733195616,15.412936559869475,13.46265135985801
2001-08-28,17.0,1,-0.4339622641509434,-0.008571406773158485,0.0,-0.005681839733083893,-0.012775802678684072,0.0,0.07255517923360688,0.11111109725963247,17.148453935478912,16.646977949081748,15.475174341835379,13.497848858764895
2001-08-29,16.75,2,1.7166666666666668,-0.020172932206015237,-0.008571406773158485,0.0,-0.04829547517309459,-0.03179186481594305,0.03076923076923077,0.06755898329927194,17.076007765391836,16.656789572978724,15.525167504900658,13.530208571613006
2001-08-30,16.5,3,-0.7791411042944785,-0.014705882352941124,-0.020172932206015237,-0.008571406773158485,-0.05714285714285714,-0.04624273250525734,0.01851847055136266,0.06451612903225806,16.971279080775137,16.64185723269504,15.563396230198672,13.559758735079543
2001-08-31,16.75,4,0.5833333333333333,-0.014925373134328401,-0.014705882352941124,-0.020172932206015237,-0.04285714285714286,-0.03179186481594305,0.02760741006148684,0.07925254548694535,16.9310465206342,16.65215654386694,15.609929711367352,13.591502429257856
2001-09-04,16.649999618530273,1,-0.9649122807017544,0.015151515151515138,-0.014925373134328401,-0.014705882352941124,-0.04034586441203039,-0.03757223394194295,0.021472417046127647,0.07419352377614667,16.87994708388803,16.651951122406306,15.650716766550213,13.621935237111312
2001-09-05,16.649999618530273,2,33.5,-0.005970172028043397,0.015151515151515138,-0.014925373134328401,-0.02058825773351333,-0.03310102889389614,-0.02058825773351333,0.0504731367701308,16.83813845382298,16.6517652648943,15.689904329372961,13.652065230956277
2001-09-06,16.649999618530273,3,0.7971014492753623,0.0,-0.005970172028043397,0.015151515151515138,-0.005970172028043377,-0.0539773149061785,-0.03757223394194295,0.024615361140324518,16.80393139286067,16.651597108097725,15.72755512502619,13.681895423867461
2001-09-07,16.649999618530273,4,-0.814516129032258,0.0,0.0,-0.005970172028043397,0.009090885971531723,-0.04857145036969866,-0.03757223394194295,0.02777770582704399,16.77594379752787,16.65144496623416,15.763729418889096,13.711428798938734
2001-09-10,17.0,0,-0.5217391304347826,0.0,0.0,0.0,0.014925373134328358,-0.02857142857142857,-0.01734099712662877,0.042944834092255295,16.81668128888644,16.68464068373567,15.812210618148347,13.74415090044183
2001-09-17,16.649999618530273,0,2.5454545454545454,0.02102104441373087,0.0,0.0,0.0,-0.04034586441203039,-0.03757223394194295,0.021472417046127647,16.786375530639862,16.681341534668487,15.84506508875156,13.77306481803475
2001-09-18,16.549999237060547,1,0.9743589743589745,-0.02058825773351336,0.02102104441373087,0.0,-0.006006029054705395,-0.026470633114085478,-0.038908252207324155,-0.026470633114085478,16.74339802271635,16.66883274442011,15.872709565155835,13.800696006283763
2001-09-19,16.549999237060547,2,-0.5584415584415585,-0.006006029054705375,-0.02058825773351336,0.02102104441373087,-0.006006029054705395,-0.011940344056086754,-0.0596591546392624,-0.04335260306794285,16.708234607142565,16.657515267528723,15.899269944446216,13.82805225733627
2001-09-20,16.75,3,1.9705882352941178,0.0,-0.006006029054705375,-0.02058825773351336,0.006006029054705395,0.015151515151515152,-0.04285714285714286,-0.03179186481594305,16.715828314934825,16.666323337287892,15.932631907409109,13.857126364228446
2001-09-21,16.25,4,-0.29702970297029707,0.01208463880116617,0.0,-0.006006029054705375,-0.04411764705882353,-0.029850746268656716,-0.07142857142857142,-0.060693600194571616,16.631132257673947,16.626673495641427,15.945077714961693,13.88093605214657
2001-09-24,16.5,0,-0.971830985915493,-0.02985074626865669,0.01208463880116617,0.0,-0.009008986304320059,-0.009008986304320059,-0.04899137537642651,-0.04624273250525734,16.607290029005956,16.614609353199388,15.96683937319849,13.906996389936156
2001-09-25,16.0,1,2.5,0.01538461538461533,-0.02985074626865669,0.01208463880116617,-0.033232583831721826,-0.03903901702237097,-0.058823529411764705,-0.0708478142858203,16.49687366009578,16.55607512908516,15.968139789935803,13.927822296503955
2001-09-26,15.920000076293945,2,-0.1428571428571429,-0.030303030303030276,0.01538461538461533,-0.02985074626865669,-0.03806641630265694,-0.04384381735504007,-0.04955223425110774,-0.0954545607251566,16.391987553949992,16.495496552628854,15.96625195802828,13.947644960979478
2001-09-27,15.5,3,1.8333333333333335,-0.004999995231628418,-0.030303030303030276,0.01538461538461533,-0.07462686567164178,-0.06906904774042187,-0.06060606060606061,-0.11428571428571428,16.229807998686354,16.40068735714039,15.947967567517368,13.963091279775702
2001-09-28,16.5,4,0.9411764705882353,-0.026381914213641,-0.004999995231628418,-0.030303030303030276,0.015384615384615385,-0.029411764705882353,-0.014925373134328358,-0.05714285714285714,16.278933817107017,16.4101457040794,15.969615898202962,13.988334152613755
2001-10-01,16.200000762939453,0,-0.36363636363636365,0.06451612903225801,-0.026381914213641,-0.004999995231628418,-0.018181771943063446,-0.027026958912960176,-0.027026958912960176,-0.06628239730521876,16.264582352712914,16.39013190016131,15.978650598780863,14.010340785552318
2001-10-02,16.0,1,0.9047619047619047,-0.018181771943063474,0.06451612903225801,-0.026381914213641,0.0,-0.033232583831721826,-0.03903901702237097,-0.058823529411764705,16.216476470401474,16.35297648109833,15.979487830201222,14.030138389676175
2001-10-03,16.0,2,-1.0,-0.012345725525951368,-0.018181771943063474,0.06451612903225801,0.005025120811725401,-0.033232583831721826,-0.03903901702237097,-0.04477611940298507,16.17711711214666,16.31935967337468,15.980292229016861,14.049739002714222
2001-10-04,15.5,3,inf,0.0,-0.012345725525951368,-0.018181771943063474,0.0,-0.07462686567164178,-0.06906904774042187,-0.06060606060606061,16.054004909938175,16.241325418767566,15.96145723964365,14.064169460398658
2001-10-05,15.529999732971191,4,0.19999999999999996,-0.03125,0.0,-0.012345725525951368,-0.05878789497144295,-0.044307708740234375,-0.0864706039428711,-0.07283583683754082,15.958731241398723,16.173580115358387,15.944537337421202,14.078754836245151
2001-10-08,15.800000190734863,0,0.5,0.0019354666433026857,-0.03125,0.0,-0.024691392183120532,-0.04242423086455374,-0.05105101785404372,-0.05105101785404372,15.92987105036893,16.13800107491805,15.93886921402174,14.09588165569281
2001-10-09,16.0,1,1.5555555555555554,0.01738573486195527,0.0019354666433026857,-0.03125,0.0,0.0,-0.033232583831721826,-0.03903901702237097,15.942621768483669,16.12485811540205,15.941266499746376,14.114828106879946
2001-10-10,15.75,2,-0.30434782608695654,0.012658215623466695,0.01738573486195527,0.0019354666433026857,-0.015625,-0.010678396700957807,-0.04833832470935117,-0.05405403238139642,15.907599628759364,16.089157342506617,15.9337658526975,14.131098473975667
2001-10-11,15.970000267028809,3,0.8125,-0.015625,0.012658215623466695,0.01738573486195527,0.03032259787282636,0.03032259787282636,-0.046567148237086055,-0.04084080282768737,15.918945199353807,16.07780904960397,15.935186810122257,14.149396004254804
2001-10-12,15.989999771118164,4,-0.8275862068965517,0.013968270922463999,-0.015625,0.012658215623466695,0.029620093113740555,-0.03090910478071733,-0.016000014085036058,-0.05941177816951976,15.931864212401871,16.06944626117675,15.93733633800445,14.167710469596729
2001-10-15,16.450000762939453,0,4.2,0.0012523170792080318,0.013968270922463999,-0.015625,0.04113927622518327,0.01543209803865701,-0.0030302567915482955,-0.012011943553934723,16.026070857954156,16.105689547058912,15.957440825256802,14.190419825749393
2001-10-16,16.489999771118164,1,-0.9230769230769231,0.02876804242687747,0.0012523170792080318,0.013968270922463999,0.030624985694885254,0.030624985694885254,0.030624985694885254,-0.0036253455412871274,16.11042156943852,16.14229052077884,15.978325489800385,14.213301218240625
2001-10-17,16.399999618530273,2,10.5,0.002431550536388105,0.02876804242687747,0.0012523170792080318,0.04126981704954117,0.02499997615814209,0.030150724870352412,-0.00906342147704624,16.16307212381884,16.166834244374215,15.994861730142734,14.235059411278334
2001-10-18,16.399999618530273,3,-1.0,-0.00545786257350489,0.002431550536388105,0.02876804242687747,0.026925444227401098,0.058064491518082156,0.058064491518082156,-0.020895545162371736,16.206149850130007,16.189040470484315,16.010749490471657,14.256601104882831
2001-10-19,16.399999618530273,4,,0.0,-0.00545786257350489,0.002431550536388105,0.02564101646534536,0.0560205988743204,-0.006060629179983428,0.009230745755709134,16.241395262566417,16.209131817917264,16.026014201375915,14.277928453277333
2001-10-22,16.760000228881836,0,inf,0.0,0.0,-0.00545786257350489,0.018844951462907347,0.06075949535177333,0.03456786664007368,0.01575758962920218,16.335687074623767,16.261595476104365,16.05479796716046,14.30262568487539
2001-10-23,16.399999618530273,1,-0.9512195121951219,0.021951257239347655,0.0,0.0,-0.005457862573504926,0.02499997615814209,0.02499997615814209,0.02499997615814209,16.34738026442495,16.27477682300207,16.068335286822023,14.323495077250065
2001-10-24,16.5,2,1.25,-0.02147974972763944,0.021951257239347655,0.0,0.006097584377790879,0.047619047619047616,0.03125,0.03643215583709182,16.375129307256778,16.296226649382827,16.08526331478979,14.345151842650562
2001-10-25,16.510000228881836,3,-0.9444444444444444,0.006097584377790843,-0.02147974972763944,0.021951257239347655,0.006707354445744827,0.03381339717118824,0.0651613050891507,0.0651613050891507,16.399651293006787,16.316586037906543,16.101919664362025,14.366692622613064
2001-10-26,16.510000228881836,4,-1.0,0.0006060744776870131,0.006097584377790843,-0.02147974972763944,0.006707354445744827,0.03252035429687244,0.06310370333297818,0.0006060744776870265,16.41971473589316,16.335006437047046,16.11792282375496,14.388019066456536
2001-10-29,16.510000228881836,0,,0.0,0.0006060744776870131,0.006097584377790843,-0.014916467576723838,0.0036473837787021172,0.04493671073265666,0.019135768601416664,16.436130280072916,16.35167251245988,16.13329840826974,14.40913330687868
2001-10-30,16.600000381469727,1,inf,0.0,0.0,0.0006060744776870131,0.012195168755581758,0.006670746626948164,0.03750002384185791,0.03750002384185791,16.465924843963244,16.375322785698916,16.151600446434447,14.43093297926267
2001-10-31,16.5,2,-0.8181818181818181,0.005451250838291788,0.0,0.0,0.0,0.006097584377790879,0.047619047619047616,0.03125,16.472120326879015,16.387196806108545,16.165263174025252,14.451520710812295
2001-11-01,16.989999771118164,3,4.0,-0.006024119227211244,0.005451250838291788,0.0,0.029073260786310527,0.03597561989704271,0.06386972367152782,0.09612901749149445,16.566280225831587,16.444606612299935,16.197605785675954,14.47677920892479
2001-11-02,16.5,4,-0.09999999999999998,0.029696955825343263,-0.006024119227211244,0.005451250838291788,-0.0006057073739067548,0.006097584377790879,0.03189494910456601,0.06245977358064182,16.554229275680388,16.449882173033277,16.209464382316114,14.496910759084743
2001-11-05,16.350000381469727,0,6.777777777777778,-0.028840481325440037,0.029696955825343263,-0.006024119227211244,-0.009691086928770177,-0.024462997721537802,-0.006079050263330048,0.03481013823388331,16.51709674946027,16.440369621455797,16.214975597969197,14.515349461795042
2001-11-06,16.010000228881836,1,-0.6571428571428571,-0.009090885971531737,-0.028840481325440037,0.029696955825343263,-0.035542177049977475,-0.02378045114146096,-0.02910852328069984,0.0006250143051147461,16.42489738208237,16.39938206025828,16.206937348201066,14.53022160873123
2001-11-07,16.010000228881836,2,-0.29166666666666663,-0.020795115881050985,-0.009090885971531737,-0.028840481325440037,-0.029696955825343277,-0.029696955825343277,-0.02378045114146096,0.016507951040116566,16.349461536045908,16.362298076317668,16.19921432391404,14.544945774105864
2001-11-08,16.0,3,4.294117647058823,0.0,-0.020795115881050985,-0.009090885971531737,-0.05826955764891156,-0.030890382908030794,-0.024390221209414906,0.0018785054771181169,16.285923074946652,16.327793497620746,16.191401997486036,14.559423925607298
2001-11-09,15.989999771118164,4,-0.5666666666666667,-0.0006246239062380754,0.0,-0.020795115881050985,-0.03090910478071733,-0.03149609028193755,-0.024999991277368853,0.0,16.232118837886926,16.29562266652526,16.183503870961808,14.57365851113477
2001-11-12,15.989999771118164,0,-0.20512820512820518,-0.0006250143051147461,-0.0006246239062380754,0.0,-0.02201838544050245,-0.03149609028193755,-0.0459427474491773,-0.027963584832022305,16.188097189383516,16.26651572410554,16.175915474889507,14.587751458995301
2001-11-13,15.989999771118164,1,-1.0,0.0,-0.0006250143051147461,-0.0006246239062380754,-0.0012492478124760612,-0.03674702387552321,-0.024999991277368853,-0.03032140733414308,16.152079476971632,16.240180871440074,16.168624662976907,14.601704178518911
2001-11-14,15.789999961853027,2,inf,0.0,0.0,-0.0006250143051147461,-0.013741428100165229,-0.04303030534224077,-0.04303030534224077,-0.03719510188207631,16.086246837859157,16.197306499098453,16.153776635481854,14.613528017159052
2001-11-15,15.949999809265137,3,7.0,-0.012507805636519431,0.0,0.0,-0.003125011920928955,-0.06121247650756041,-0.033918862014130094,-0.027439013398310345,16.06147465084206,16.17375348101909,16.145785387394923,14.626826243946176
2001-11-16,15.949999809265137,4,-1.0,0.010132985927717053,-0.012507805636519431,0.0,-0.002501561127303893,-0.03333334489302202,-0.033918862014130094,-0.027439013398310345,16.041206497828075,16.152443607518716,16.138107521585912,14.639992150068753
2001-11-19,15.930000305175781,0,inf,0.0,0.010132985927717053,-0.012507805636519431,-0.0037523118699949246,-0.025688077461450853,-0.03513021899850913,-0.049522667802578496,16.02098719007311,16.131258531105104,16.12994645427571,14.65282805210962
2001-11-20,15.90999984741211,1,-0.75,-0.0012538874187156823,0.0,0.010132985927717053,-0.005003122254607786,-0.006246119927551728,-0.04156629627718877,-0.029878035519251837,16.000807673225655,16.110186275515296,16.121321097143806,14.665337224202183
2001-11-21,15.90999984741211,2,-1.0,-0.0012555214928133829,-0.0012538874187156823,0.0,0.007599739445787782,-0.006246119927551728,-0.035757585005326706,-0.035757585005326706,15.984297159441372,16.091120901410232,16.11303398931119,14.677721926920691
