Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-09-24,23.242258071899414,4,-0.28438443524320667,-0.0031311572937686716,-0.002342866058715365,0.01105406785033769,-0.005843474668323154,-0.005455953999865823,0.0011769478918953026,0.00472439010192493,23.231910773003285,23.155497728902944,22.8932848878363,22.44837870132642
2004-09-27,23.333332061767578,0,-0.06317275598390693,0.0019631201465708514,-0.0031311572937686716,-0.002342866058715365,0.0114487792141391,0.01626335584443894,-0.0011696878568013356,0.017070245053568054,23.250351007324063,23.172434332032907,22.910541639755174,22.45718420740046
2004-09-28,23.588342666625977,1,0.07460625805777199,0.003918465649354275,0.0019631201465708514,-0.0031311572937686716,0.011323689066265248,0.03807615684637871,-0.0011569764671390415,0.0257425862469658,23.311804036288045,23.2120446496132,22.93712207218148,22.468439515452456
2004-09-29,23.66120147705078,2,0.07609810271521278,0.01092902651808747,0.003918465649354275,0.0019631201465708514,0.01682972455160106,0.024044137974757,0.008931995311115215,0.02485198848953576,23.37533084369945,23.254821490321543,22.96551734296067,22.480307793677316
2004-09-30,23.67941665649414,3,0.7349074938982132,0.0030887634394038965,0.01092902651808747,0.003918465649354275,0.020808826878868373,0.001155113781610595,0.015624962931033848,0.030110922400121674,23.430619173298485,23.295259125195123,22.993513394471787,22.492239225148133
2004-10-01,23.952640533447266,4,0.2748501446991063,0.0007698332420280618,0.0030887634394038965,0.01092902651808747,0.03056426184367711,0.02454218568551443,0.02494155063715233,0.03177718227911666,23.52553214787099,23.357866878361996,23.03112622345122,22.506770581449615
2004-10-04,24.025501251220703,0,-0.4674647911309412,0.01153845472279369,0.0007698332420280618,0.0030887634394038965,0.029664395450286617,0.04145279577845696,0.046410193913843725,0.028460009510347727,23.6164356212073,23.42145110434854,23.070121322579435,22.52188232940754
2004-10-05,24.26229476928711,1,-0.019660388219116753,0.003041865788103726,0.01153845472279369,0.0007698332420280618,0.028571405468629026,0.04021862824660722,0.06773545163095274,0.027381372557729693,23.73386455722181,23.50153145339031,23.116873222450327,22.53919986612276
2004-10-06,24.335155487060547,2,-0.12714883123152898,0.009855924152857076,0.003041865788103726,0.01153845472279369,0.028483507511799004,0.045792601649087106,0.05321250687117473,0.037669917378453724,23.843190180828856,23.580924218501764,23.16464899753308,22.55707007130622
2004-10-07,23.934425354003906,3,0.22896820799527617,0.0030030431361203203,0.009855924152857076,0.003041865788103726,0.010769213668100597,0.03180213524981002,0.011936767116836325,0.0265624451634949,23.85977839413341,23.61459099331149,23.194836305629977,22.57077509899476
2004-10-08,24.26229476928711,4,0.06110062003764627,-0.01646712852398724,0.0030030431361203203,0.009855924152857076,0.012927770339451519,0.04388715994083855,0.03778723176513646,0.038191759615150755,23.9329631896159,23.67627706721393,23.236697421851826,22.587606140490205
2004-10-11,24.180328369140625,0,-0.2171179329634555,0.01369865415333038,-0.01646712852398724,0.0030030431361203203,0.006444282527177464,0.03629984372274365,0.04816421183317219,0.05315355684274309,23.977938676802214,23.72428195311171,23.27370255703962,22.603454122864836
2004-10-12,24.47176742553711,1,0.07596766990504489,-0.0033783449144407784,0.01369865415333038,-0.01646712852398724,0.008633670402651483,0.03745175196903717,0.04919953302958668,0.0769539275975606,24.06772572202674,23.79547104572365,23.32068549305913,22.622044304980978
2004-10-13,24.45355224609375,2,-0.1214043921275112,0.012052733608383326,-0.0033783449144407784,0.01369865415333038,0.00486525590913758,0.03348734297417133,0.05088065028399269,0.058336655243807316,24.137875999129832,23.8581454457589,23.36511164023696,22.64026826459404
2004-10-14,24.97267723083496,3,0.2427686350435625,-0.0007443344457560563,0.012052733608383326,-0.0033783449144407784,0.04337901835848209,0.05461538994399764,0.07656069901713256,0.05583359071522059,24.289658041258036,23.964291330051857,23.42815342810355,22.663476314009376
2004-10-15,25.0455379486084,4,-0.2158718783592204,0.02122902143283234,-0.0007443344457560563,0.012052733608383326,0.03228232064482097,0.04562742941159327,0.0775862599550602,0.07128941194207973,24.427090751685373,24.067267198485812,23.491580272044917,22.68717841982628
2004-10-18,25.318761825561523,0,-0.07242650857101984,0.0029176174064138305,0.02122902143283234,-0.0007443344457560563,0.04708097586771352,0.053828661505037755,0.08508985165676944,0.09751280579589074,24.5892127651174,24.186457162969216,23.563234450614196,22.713363329336087
2004-10-19,25.091075897216797,1,0.33489836571208254,0.010909083985888524,0.0029176174064138305,0.02122902143283234,0.025307059392588798,0.03415922260489622,0.06370660507306289,0.07575168792664286,24.680460607317286,24.272611328135653,23.62314980146136,22.73702216085729
2004-10-20,24.77231216430664,2,0.6141676187053131,-0.008992774998770159,0.010909083985888524,0.0029176174064138305,0.013035321617284042,0.017963997701947624,0.04695918287723199,0.06457921754182513,24.69716089040626,24.320201883961463,23.668214992161175,22.757273802682658
2004-10-21,25.364299774169922,3,-0.34795842495139107,-0.01270426721500273,-0.008992774998770159,0.010909083985888524,0.01568204080463611,0.059741330699080976,0.07115391152229664,0.0934433678277868,24.818458869272376,24.419639778267033,23.734728120867402,22.78321435961288
2004-10-22,25.309654235839844,4,0.03347836559716799,0.023897147990741496,-0.01270426721500273,-0.008992774998770159,0.010545442776010341,0.043168194785868086,0.05665403363348002,0.0889498841956313,24.907767117739184,24.504403059940632,23.796489929297696,22.80835306484897
2004-10-25,25.100181579589844,0,-0.16715296811062297,-0.002154427238938661,0.023897147990741496,-0.01270426721500273,-0.008633133305555395,0.03804138622133652,0.044730818189049754,0.07572212631891122,24.942751565348395,24.561143871335794,23.84761509205425,22.83115732867724
2004-10-26,26.27504539489746,1,-0.13496826026582032,-0.008276393438570784,-0.002154427238938661,0.023897147990741496,0.047186876422943454,0.07368809689971843,0.08295796604360073,0.11389959719691423,25.184986807084584,24.724372587865474,23.942808437263793,22.865424871624704
2004-10-27,26.083789825439453,2,1.478867298675239,0.04680698470575817,-0.008276393438570784,-0.002154427238938661,0.052941269770629816,0.06666669786620141,0.07185630432107523,0.10238653141677369,25.34840553769456,24.853840896205853,24.026768491702054,22.89744840350346
2004-10-28,25.77413558959961,3,0.19426855236921536,-0.007278981504448723,0.04680698470575817,-0.008276393438570784,0.016157978697564888,0.032093409583456654,0.0768646085454458,0.08846159360648721,25.425811001677296,24.941488009862404,24.095292691619605,22.926072156598945
2004-10-29,25.346084594726562,4,-0.12074729950492658,-0.011871520124649981,-0.007278981504448723,0.04680698470575817,0.0014393858781022533,0.01200000761552272,0.04466971635392829,0.05817496652753183,25.411315291322616,24.980021017944704,24.144343354486544,22.95015188235146
2004-11-01,25.54644775390625,0,-0.5555368515115664,-0.01660777306711203,-0.011871520124649981,-0.007278981504448723,0.017779400236661497,0.008992774998770181,0.056497139489184584,0.06330550554520771,25.435884829974185,25.033966421369612,24.199327840738295,22.975985672118178
2004-11-02,25.255008697509766,1,0.47998513353273276,0.007905093129112917,-0.01660777306711203,-0.011871520124649981,-0.03882150085973909,0.0065335101995826666,0.03200591352283439,0.04091591243377779,25.402998260435197,25.055018066716293,24.24072709002345,22.998662518141977
2004-11-03,25.71038246154785,2,-0.27547247427759625,-0.011408202784354615,0.007905093129112917,-0.01660777306711203,-0.014315686730745633,0.03786769240671996,0.051396631573429975,0.05651194524803996,25.458886297001133,25.11743372336692,24.2983606340048,23.025644806136068
2004-11-04,25.391620635986328,3,0.16853943711254438,0.018031027804911615,-0.011408202784354615,0.007905093129112917,-0.0148410390829027,0.0010771384213109174,0.016776070954622267,0.060882818803028114,25.44665617681662,25.143546762664005,24.34123357525898,23.04918685419428
2004-11-05,24.553733825683594,4,0.5862286190482917,-0.012398175174494597,0.018031027804911615,-0.011408202784354615,-0.03126126901698352,-0.02986688016803587,-0.019636396867735505,0.012012015317092268,25.284306658428797,25.087374101999206,24.349566918412886,23.064157470826014
2004-11-08,24.47176742553711,0,-0.14548268351626037,-0.0329985557958139,-0.012398175174494597,0.018031027804911615,-0.04206770110356395,-0.025036239361858958,-0.03345323147553363,0.01205273360838326,25.136572252448488,25.0287448947171,24.354359095162856,23.078163540027123
2004-11-09,24.26229476928711,1,0.04919908466819223,-0.003338245854109023,-0.0329985557958139,-0.012398175174494597,-0.03930760587386142,-0.07660312647837411,-0.03303091231817681,-0.008559768185415503,24.97761271005551,24.95574964467615,24.35074872944224,23.08994594031827
2004-11-10,24.40801429748535,2,0.22966114656766634,-0.008559768185415484,-0.003338245854109023,-0.0329985557958139,-0.05065533995887874,-0.06424586071153364,-0.014705848384479435,-0.0018622222305420982,24.87404936231548,24.903584373515123,24.35299443799295,23.103061048349783
2004-11-11,24.571949005126953,3,-0.031039395721199514,0.0060060076585461974,-0.008559768185415484,-0.003338245854109023,-0.032281186089307495,-0.04664313882781633,-0.03123881897381886,-0.016046666603018817,24.819122024644837,24.872000052716253,24.36158089160605,23.117676848914734
2004-11-12,25.127504348754883,4,-0.12703617816173396,0.006716429515468247,0.0060060076585461974,-0.008559768185415484,0.023367954020545586,-0.00862382689345071,-0.007196854029994089,0.003272694733675651,24.87519153811939,24.896333795196124,24.391617105611886,23.137675132495232
2004-11-15,25.473588943481445,0,-0.3615011190979994,0.022609331620866202,0.006716429515468247,0.0060060076585461974,0.040937848931127944,-0.0028520133650935483,0.014876679784469644,0.006115114119190862,24.983991066367036,24.951310475985203,24.434047373763633,23.160918055987633
2004-11-16,25.391620635986328,1,0.7116596528693759,0.013773138387446426,0.022609331620866202,0.006716429515468247,0.04654653970030887,0.005409300789115662,-0.033622197245858666,0.011978152710576628,25.05810553357054,24.993244776937694,24.471599266399817,23.18311410155976
2004-11-17,24.672130584716797,2,-0.3760549942510458,-0.003217776171115183,0.013773138387446426,0.022609331620866202,0.010820883829892545,-0.040382591678044935,-0.05412017387695206,-0.0040440948315753535,24.987928270142582,24.962662472916655,24.47946323966715,23.19793018596928
2004-11-18,24.499088287353516,3,0.433270787240597,-0.028335727820769097,-0.003217776171115183,0.013773138387446426,-0.0029651989656268238,-0.0351506649153331,-0.04947003160643732,-0.034111388625737114,24.89904827327184,24.91851255048207,24.480232849380343,23.210877032749224
2004-11-19,23.843351364135742,4,0.27397426227778454,-0.0070136746710668385,-0.028335727820769097,-0.003217776171115183,-0.05110547258477633,-0.02893174889779005,-0.05928857472934794,-0.05793452798844392,24.70710338070164,24.816116247020513,24.455257104860948,23.217170309678444
2004-11-22,24.326047897338867,0,0.09835090001104319,-0.026765768404380386,-0.0070136746710668385,-0.028335727820769097,-0.04504826739132209,-0.005954597625269149,-0.04777180249574128,-0.03084175625567831,24.63782056554477,24.769443070860355,24.450190077114986,23.22820391751586
2004-11-23,24.42622947692871,1,-0.551977612565562,0.020244491885028415,-0.026765768404380386,-0.0070136746710668385,-0.03802006862411195,0.006756768442576233,-0.03281642982220692,-0.07036394762338964,24.599349458523665,24.736756061914484,24.44925044573513,23.240124569848327
2004-11-24,24.672130584716797,2,0.23100587215898472,0.004118284236413139,0.020244491885028415,-0.026765768404380386,0.0,0.010820883829892545,-0.040382591678044935,-0.05412017387695206,24.612582390558778,24.730601254562323,24.457990843342255,23.25437338591667
2004-11-26,24.499088287353516,4,-0.6894627434795708,0.010067092345150908,0.004118284236413139,0.020244491885028415,0.0,-0.0029651989656268238,-0.0351506649153331,-0.04947003160643732,24.59194709906691,24.708552400542438,24.459602507813287,23.266758608816538
2004-11-29,24.499088287353516,0,3.2560274609244413,-0.0070136746710668385,0.010067092345150908,0.004118284236413139,0.02750187728240703,-0.025009091737855232,-0.002225549023135456,-0.03341724455339625,24.575063678755384,24.688603437381587,24.46115096975604,23.279020595667653
2004-11-30,24.43533706665039,1,0.06710103086463515,0.0,-0.0070136746710668385,0.010067092345150908,0.004492680840420407,-0.04075797403870481,-0.0014886688915122022,-0.04349374511710584,24.549658840190837,24.664482830645284,24.460138659830328,23.290526232194846
2004-12-01,24.899818420410156,2,-0.049476225954417696,-0.0026021874755246532,0.0,-0.0070136746710668385,0.01938854066399253,-0.019368681606685794,0.026276312986274836,-0.014064151842269309,24.61332421841253,24.686895743956224,24.477381003382476,23.30653908978903
2004-12-02,24.77231216430664,3,-0.12588203741198511,0.019008592044089,-0.0026021874755246532,0.0,0.004060515943114432,0.004060515943114432,0.014925338144316846,-0.036486049892263485,24.642231117666,24.695030641132455,24.488946931261854,23.321123896500648
2004-12-03,25.245901107788086,4,-0.11387900355871883,-0.005120770519314255,0.019008592044089,-0.0026021874755246532,0.030483290303503937,0.030483290303503937,0.02742770231700026,-0.00573888253480445,24.751989297688198,24.74749449509966,24.518631408772688,23.34027590855326
2004-12-06,25.19125747680664,0,-0.1914323962516734,0.019117672195485325,-0.005120770519314255,0.019008592044089,0.028252855017891595,0.056531738851878316,0.0025371850370375882,0.025964427880870285,24.831856239346095,24.78975763621461,24.545008901636766,23.35869363560056
2004-12-07,24.699453353881836,1,-0.12516435662673853,-0.002164455558474332,0.019117672195485325,-0.005120770519314255,0.010808784282821048,0.015350025541297121,-0.030389733905072946,0.009304024690391944,24.807782987443503,24.781157228373395,24.551065546822848,23.372034528319777
2004-12-08,25.118396759033203,2,1.1014367855714737,-0.019522809584936573,-0.002164455558474332,0.019117672195485325,0.008778310545585352,0.028337049840552117,-0.010760395363102498,0.0352852851672467,24.86425821864163,24.813275278912425,24.573313829654627,23.38941126693384
2004-12-09,25.20947265625,3,-0.4124637063040304,0.01696164684897883,-0.019522809584936573,-0.002164455558474332,0.017647141253663238,0.02177931369518856,0.02177931369518856,0.032835868948471535,24.92702448002497,24.851008362468384,24.59826123461915,23.407521330509127
2004-12-10,25.145719528198242,4,0.049353934466507265,0.0036258642655624396,0.01696164684897883,-0.019522809584936573,-0.003968231482889665,0.02639409406832984,0.02639409406832984,0.02335063136227295,24.96678721605647,24.879076092537893,24.619730187308527,23.424816834963746
2004-12-13,25.0,0,-0.07741755244848281,-0.0025289354093629424,0.0036258642655624396,0.01696164684897883,-0.007592216346592846,0.020446136883593997,0.04851032131347292,-0.005074294167267786,24.972825904046204,24.89059265515333,24.6346427289827,23.440490299292467
2004-12-14,25.091075897216797,1,0.0003172332645033915,-0.005795003321930503,-0.0025289354093629424,0.0036258642655624396,0.01585551460285304,0.026835677722709447,0.031448922698274366,-0.015016064171928608,24.99432590280449,24.909686297254613,24.65254206891345,23.45691403658525
2004-12-15,25.145719528198242,2,0.3080107709783255,0.003643035888671875,-0.005795003321930503,-0.0025289354093629424,0.0010877592796687198,0.009875618514009846,0.029455633009143334,-0.009684340803342897,25.021852016512444,24.932165652582576,24.671882361434424,23.473718071327667
2004-12-16,24.781421661376953,3,-0.5849471229507113,0.0021778113941899324,0.003643035888671875,-0.005795003321930503,-0.016979767911445117,0.0003677289794304297,0.0044297380919285844,0.0044297380919285844,24.978137406487807,24.917809081991564,24.6761780202557,23.486730047348058
2004-12-17,25.145719528198242,4,1.0583090379008748,-0.014487470378915512,0.0021778113941899324,0.003643035888671875,0.0,-0.003968231482889665,0.02639409406832984,0.02639409406832984,25.00860688316243,24.93951483877315,24.694591412724037,23.50323740536647
2004-12-20,25.218578338623047,0,-0.21303219348080726,0.014700442605722897,-0.014487470378915512,0.0021778113941899324,0.008743133544921875,0.001084537436908829,0.029368033733766886,0.057677587075945565,25.046783511427996,24.96609231494933,24.715139919622036,23.520305474354096
2004-12-21,25.601093292236328,1,0.12958980276961807,0.0028974637350545063,0.014700442605722897,-0.014487470378915512,0.02032664510317409,0.03650444912428752,0.047707802123056205,0.05241481889201344,25.1475671079386,25.02656859850047,24.749883189136323,23.541009830750934
2004-12-22,25.783241271972656,2,0.140855371612993,0.015167982448378137,0.0028974637350545063,0.014700442605722897,0.025353092126057537,0.02646842946695467,0.03547908810605487,0.055555516512513024,25.26314422867206,25.09863266264068,24.790407035522062,23.563320591360107
2004-12-23,25.418943405151367,3,-0.30055916801497895,0.0071148516064181155,0.015167982448378137,0.0028974637350545063,0.02572579380173425,0.008309207882197989,0.026102982901064428,0.030269490422411477,25.2914713516683,25.129138447641697,24.81505552060556,23.581784499955045
2004-12-27,25.391620635986328,0,-0.19448677706691297,-0.014129250196998844,0.0071148516064181155,0.015167982448378137,0.009779044402063503,0.009779044402063503,0.005772007407304994,0.03643124748823978,25.30968031245339,25.154136751293567,24.83766591728716,23.59979281971655
2004-12-28,25.364299774169922,1,0.10113922164475975,-0.00107489791096127,-0.014129250196998844,0.0071148516064181155,0.005778336652851602,0.014571990966796875,0.00686914091218351,0.0353160687723645,25.319611123674576,25.17415227728179,24.85831822540021,23.617350102845442
2004-12-29,25.346084594726562,2,0.1742432319388516,-0.0010759794425128089,-0.00107489791096127,-0.014129250196998844,-0.009960851851084751,0.010163322551587046,0.02617998186357028,0.037271739922882824,25.324424482047664,25.190526783705103,24.87744631831497,23.634551441073118
2004-12-30,25.33697509765625,3,0.10927929375117862,-0.0007181424129795166,-0.0010759794425128089,-0.00107489791096127,-0.017308381425321966,0.007605889711906438,0.00870192236868942,0.017556621091170704,25.326706412158316,25.20447424217664,24.895467054759727,23.651490979944594
2004-12-31,25.218578338623047,4,0.2523335358616847,-0.00035940450826899006,-0.0007181424129795166,-0.0010759794425128089,-0.007882509643879007,0.01764050034011663,0.00036120082705456237,0.01801471624273377,25.30704676242463,25.20581748945725,24.908138085499466,23.66708388898617
2005-01-03,25.0,0,0.06928017496009353,-0.004672884532461619,-0.00035940450826899006,-0.0007181424129795166,-0.015423223338147347,-0.005795003321930529,-0.005795003321930529,-0.00974023889019466,25.251220078347423,25.186215823794655,24.911740513519096,23.68034673586193
2005-01-04,24.653915405273438,1,-0.23309158017232257,-0.008667353713920023,-0.004672884532461619,-0.00035940450826899006,-0.028007253313569253,-0.02239075199908515,-0.0138433837890625,-0.021330498170959868,25.142619228697605,25.135520545840254,24.901629724960443,23.69003398630384
2005-01-05,23.816028594970703,2,1.4311652402089412,-0.013843383789062469,-0.008667353713920023,-0.004672884532461619,-0.0603665624975543,-0.06972611196284166,-0.05081676479196044,-0.035766976145336075,24.901420931656347,25.00985464575744,24.859057131627516,23.69128766400202
2005-01-06,24.007286071777344,3,-0.17388804478712871,-0.033985953002966474,-0.013843383789062469,-0.008667353713920023,-0.05248018047749933,-0.06888021492184701,-0.0452734492303657,-0.04423493656521992,24.73885095713289,24.914371924426,24.825654344966726,23.694431926765954
2005-01-07,23.843351364135742,4,-0.537624183999133,0.008030620052540183,-0.033985953002966474,-0.013843383789062469,-0.05453229583449997,-0.06198495413056066,-0.037853772477599176,-0.05419079211780201,24.576032849315226,24.812369966303116,24.78713265944394,23.695913712212423
2005-01-10,23.68852424621582,0,-0.025734638770969598,-0.006828539767113506,0.008030620052540183,-0.033985953002966474,-0.052459030151367186,-0.06707316615138739,-0.05795003321930529,-0.05795003321930529,24.414667648751696,24.705337040580517,24.744049976572253,23.69584018518758
2005-01-11,23.205829620361328,1,0.5487358627372587,-0.006493513246330296,-0.006828539767113506,0.008030620052540183,-0.0587365439163617,-0.08509874796570181,-0.07981214052733221,-0.07176681518554688,24.194878916317084,24.56252681008345,24.68372760966202,23.690964458174385
2005-01-12,23.032787322998047,2,0.8311321229410826,-0.02037672844612093,-0.006493513246330296,-0.006828539767113506,-0.0328871486213304,-0.0912684270062688,-0.10032016757726257,-0.08203269491712245,23.98358953571362,24.41683733512294,24.61898485332226,23.684415431953727
2005-01-13,23.31511878967285,3,-0.16974928465182404,-0.007456845981987592,-0.02037672844612093,-0.006493513246330296,-0.028831550556570204,-0.07979864605741459,-0.09572584207955055,-0.0727996960465803,23.862049400069843,24.311911759365785,24.567852850826206,23.6807408384982
2005-01-14,23.579235076904297,4,-0.5828723716550299,0.012257807216971006,-0.007456845981987592,-0.02037672844612093,-0.01107714612756657,-0.06500537975243609,-0.0723754838635125,-0.04851160683595172,23.810628614039743,24.242133027702785,24.52908352635868,23.679730830920153
2005-01-18,23.87978172302246,1,0.22575826571728208,0.01132811244128984,0.012257807216971006,-0.007456845981987592,0.008073845158893488,-0.04480873107910156,-0.059540859350316944,-0.0503440676555772,23.823201906582053,24.207623379637994,24.503620710541576,23.681721387060474
2005-01-19,23.92531967163086,2,0.08559776872785396,0.01274624240938782,0.01132811244128984,0.012257807216971006,0.03100471144708544,-0.02955294206480211,-0.05673249864380121,-0.05128198146727094,23.841768772954563,24.180737312208745,24.48094223842743,23.68414525058854
2005-01-20,23.816028594970703,3,-0.11727724530561767,0.0019069667024844694,0.01274624240938782,0.01132811244128984,0.03400549230056044,0.0,-0.0603665624975543,-0.06972611196284166,23.837088740593856,24.146003148662263,24.454867193585994,23.685457522671946
2005-01-21,24.016393661499023,4,-0.16285059766806664,-0.004568009044817356,0.0019069667024844694,0.01274624240938782,0.03007811704295468,0.00037936773421409146,-0.052120722030444135,-0.0685269781187,23.869689635303885,24.133659387980053,24.437672153111997,23.6887504195757
2005-01-24,23.852458953857422,0,0.9191063741707333,0.008413034344887826,-0.004568009044817356,0.0019069667024844694,0.011587478391983375,0.00038197607301878613,-0.05417114979369674,-0.06162665482690692,23.8665567841318,24.10687839425409,24.414722615886326,23.69037936021532
2005-01-25,23.497268676757812,1,-0.19971884231770454,-0.006825950221843957,0.008413034344887826,-0.004568009044817356,-0.016018280682015957,-0.00807376464106076,-0.0601092529296875,-0.07460539783521108,23.79941349188198,24.04882032592111,24.37874403003815,23.68845786087744
2005-01-26,23.52458953857422,2,0.30724827707510505,-0.014891138804042137,-0.006825950221843957,0.008413034344887826,-0.01674920705581214,0.013736200059540356,-0.04580716077486246,-0.07253148133303475,23.74944550037148,23.998893584269023,24.345247775470938,23.686827330307256
2005-01-27,23.369762420654297,3,-0.16078374496311232,0.0011627250040100456,-0.014891138804042137,-0.006825950221843957,-0.01873806006475175,0.014630235278549338,-0.01873806006475175,-0.07797347028832428,23.68041221315017,23.93897633059143,24.306993447831072,23.683672455584343
2005-01-28,23.242258071899414,4,0.06607185616274358,-0.006581501354828934,0.0011627250040100456,-0.014891138804042137,-0.03223363176464898,-0.0031250416706309157,-0.03186649243028294,-0.08267431363385615,23.60074782383185,23.872622210716,24.265239119363166,23.679280272662105
2005-01-31,23.642986297607422,0,0.3742228958372802,-0.00545595399986587,-0.006581501354828934,0.0011627250040100456,-0.008782015164777134,0.0027037018162463164,-0.00840339361142418,-0.06247743309949222,23.608427546336497,23.850752123753278,24.240837047921765,23.67891913858196
2005-02-01,23.770492553710938,1,-0.33614222894323176,0.017241363746515637,-0.00545595399986587,-0.006581501354828934,0.01162789942574827,-0.004576640213011575,0.0034602538614540925,-0.0491802978515625,23.637893911313665,23.843108355177815,24.22239216579585,23.679830316841954
2005-02-02,24.307832717895508,2,0.4433480557238556,0.005392984392856404,0.017241363746515637,-0.00545595399986587,0.033294658682013284,0.01598779249408351,0.04748820083412389,-0.014037635876040327,23.759700967055817,23.887367818293786,24.22574277568211,23.686079096951943
2005-02-03,23.67941665649414,3,0.5325732899022801,0.022605344124460913,0.005392984392856404,0.017241363746515637,0.013250208977998425,-0.005736134298453573,0.028074297931385828,-0.005736134298453573,23.745103819680963,23.86756294574144,24.204318221988466,23.686012804012066
2005-02-04,23.8615665435791,4,0.12837368299816698,-0.02585241015496731,0.022605344124460913,0.005392984392856404,0.026645796194322873,-0.006446726352929796,0.02343748530023756,-0.006069804298685314,23.766278860389715,23.866991859821216,24.1908769796979,23.687759607390845
2005-02-07,23.67941665649414,0,-0.6907139475201054,0.007692329998129743,-0.02585241015496731,0.022605344124460913,0.0015408526836732702,-0.0072546942727385695,0.004248720506119002,-0.006875489319349036,23.7504857324087,23.849127554742445,24.170819712121286,23.687676592954066
2005-02-08,23.87978172302246,1,0.022838015103318732,-0.007633609752833892,0.007692329998129743,-0.02585241015496731,0.00459768215002603,0.01627904296140636,0.0,0.008073845158893488,23.773994094338473,23.85204699934054,24.159406457646824,23.68958808678559
2005-02-09,23.8615665435791,2,0.35040317988818326,0.008461571052822858,-0.007633609752833892,0.007692329998129743,-0.018358945426996606,0.01432445843326312,-0.002664671942810121,0.028257422119587348,23.789916357836766,23.852953622601355,24.147726461016717,23.6912993152114
2005-02-10,23.89799690246582,3,-0.3635356076562133,-0.0007627866809937212,0.008461571052822858,-0.007633609752833892,0.009230812107515895,0.022603331274975543,0.003441728631129821,0.037564258608156764,23.80956736595114,23.857243458778925,24.137933144995113,23.69335600762189
2005-02-11,23.9071044921875,4,0.08486307268614768,0.0015267379373513634,-0.0007627866809937212,0.008461571052822858,0.0019084224216893348,0.028605070050913218,-0.004550607008358888,0.025390636344381882,23.8273013889032,23.86199212862736,24.128881040963442,23.695482858214582
2005-02-14,23.92531967163086,0,0.16219532763002542,0.0003811026404785256,0.0015267379373513634,-0.0007627866809937212,0.010384673689555575,0.011941527625552468,0.0030546417840771277,0.014677515771728747,23.845122894853684,23.86802332319912,24.120898242166085,23.697769791681413
2005-02-15,23.797813415527344,1,-0.028846153846153855,0.0007619149131721237,0.0003811026404785256,0.0015267379373513634,-0.0034325400644718484,0.00114936035737051,0.012790624429758228,-0.0034325400644718484,23.836521171339804,23.861336665325616,24.108228248964565,23.698765250625154
2005-02-16,23.67941665649414,2,0.4840174883998938,-0.00532934388562023,0.0007619149131721237,0.0003811026404785256,-0.007633609752833917,-0.025852410154967257,0.0065815013548289805,-0.0102779406299133,23.807956714095134,23.844010950198808,24.091412108083375,23.69857272730047
2005-02-17,23.479053497314453,3,0.4517726223978362,-0.00497511082072577,-0.00532934388562023,0.0007619149131721237,-0.017530482025802763,-0.008461490504021238,0.004676601956533555,-0.014149088556578655,23.74815612922592,23.809253097543152,24.06739804491597,23.696388456355336
2005-02-18,23.069217681884766,4,0.1324839728450189,-0.00846149050402123,-0.00497511082072577,-0.00532934388562023,-0.035047607315914976,-0.033206070533853896,-0.007445076527390402,-0.03943872643679585,23.62471277516389,23.738773534147114,24.02825371695396,23.690147951136726
2005-02-22,22.504554748535156,1,-0.20927536231884059,-0.017455380621564043,-0.00846149050402123,-0.00497511082072577,-0.05938332037336817,-0.04961532308849236,-0.048150920308551316,-0.056510073360980774,23.421047679413206,23.621228887898358,23.968500816231654,23.67835100384716
2005-02-23,22.5591983795166,2,-0.017448413270729546,-0.024476899959768206,-0.017455380621564043,-0.00846149050402123,-0.052047430340914594,-0.05530131551548844,-0.05095789123668093,-0.039922525045181005,23.26434780670473,23.520083125195335,23.913234054007532,23.667215156838893
2005-02-24,22.349727630615234,3,-0.334427878277179,0.0024281142902862207,-0.024476899959768206,-0.017455380621564043,-0.05615379150458234,-0.06335874512692828,-0.08055449080981662,-0.049941866404619555,23.098053229233912,23.408620697140087,23.8519200766196,23.654105828219755
2005-02-25,22.859745025634766,4,0.004035057626177174,-0.009285380862272263,0.0024281142902862207,-0.024476899959768206,-0.026377062931882002,-0.04344514233006394,-0.034615364168381145,-0.021823815999463293,23.05472446494316,23.356346823663387,23.813011251090785,23.646201740631845
2005-02-28,22.950820922851562,0,0.3057187136453494,0.022819848342173765,-0.009285380862272263,0.0024281142902862207,-0.005132239881986759,-0.039999974469866785,-0.03816788889632274,-0.012539106490698846,23.0358329118356,23.317725309300354,23.77919986566964,23.63928252851463
2005-03-01,23.14207649230957,1,-0.44330460544453976,0.003984116931954551,0.022819848342173765,-0.009285380862272263,0.028328565079294047,-0.03273699954989565,-0.022692288918240874,-0.02118640170884596,23.055149926467227,23.300996850539327,23.754214635341793,23.6343352047713
2005-03-02,22.704917907714844,2,0.39108951060299546,0.008333277929399863,0.003984116931954551,0.022819848342173765,0.006459428466684935,-0.04592419852739156,-0.04919910194048938,-0.04482762162325245,22.991471377603155,23.244227427413186,23.713065744062305,23.625087271467258
2005-03-03,22.859745025634766,3,-0.2952728823309344,-0.018890205671042493,0.008333277929399863,0.003984116931954551,0.02281984834217381,-0.034615364168381145,-0.041984733739701414,-0.05957288373120386,22.967521131790722,23.207610055815245,23.679602186476913,23.617471925737583
