Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-05-16,24.700000762939453,0,0.08008449004224505,-0.005486699101542314,-0.00786289116222294,0.007311063837995846,-0.003228406839761244,0.0024351207295980263,0.007546456369447565,0.017507771414536126,24.65439118538455,24.649366405447424,24.825432111938152,24.37511208150638
2005-05-17,24.71500015258789,1,-0.058557300106163,0.009399323908416912,-0.005486699101542314,-0.00786289116222294,0.0038586234815680947,-0.010410419415838883,0.02022702841701404,0.01917526402424291,24.665410997603338,24.65561723850842,24.821101446865594,24.378494052362914
2005-05-18,24.584999084472656,2,0.28061012522998396,0.0006072627200459646,0.009399323908416912,-0.005486699101542314,-0.008669361258148725,-0.010265743419839221,0.00675671612052475,0.02097172601190271,24.650790649761397,24.648891700028823,24.811842530693323,24.38054882880182
2005-05-19,24.725000381469727,3,-0.1794039949946703,-0.005260006769679193,0.0006072627200459646,0.009399323908416912,0.004877091707618526,-0.0040282126242273605,0.00815497517024788,0.019167359777445596,24.664283328253816,24.65614014588034,24.808436956213963,24.383976207435335
2005-05-20,24.719999313354492,4,-0.3219812492940246,0.0056945821521503515,-0.005260006769679193,0.0006072627200459646,0.010216592031678668,-0.00020226766584733604,0.0008096578865311384,0.018121853964814447,24.674413507363028,24.662221971354068,24.80496881335673,24.38731972092707
2005-05-23,24.764999389648438,0,-0.12394835485214495,-0.00020226766584729994,0.0056945821521503515,-0.005260006769679193,0.002631523267258763,-0.0006053792002174901,0.0050730520737153105,0.010197838312227883,24.690883667778554,24.672010296905913,24.803401384976013,24.391077727581013
2005-05-24,24.704999923706055,1,-0.052011029761338756,0.001820391486404116,-0.00020226766584729994,0.0056945821521503515,-0.0004046218418003457,0.0034524403564278228,-0.010810828974561277,0.019814222277721453,24.69345025976537,24.675152166124974,24.7995425041419,24.39420133152256
2005-05-25,24.665000915527344,2,0.16680040120361084,-0.002422752571012099,0.001820391486404116,-0.00020226766584729994,0.0032540912765465545,-0.0054434808744455426,-0.00704505780940243,0.010032794368057206,24.688277651722093,24.674185380353773,24.794266363411918,24.396895854746486
2005-05-26,24.8799991607666,3,-0.22367403077452075,-0.0016190653026608715,-0.002422752571012099,0.001820391486404116,0.006268909076055651,0.011176574828144823,0.0022154439531479895,0.014475007044163306,24.723136107912,24.69378669277404,24.797628433896417,24.401702852816342
2005-05-27,24.84000015258789,4,-0.37326984830029897,0.008716733722231806,-0.0016190653026608715,-0.002422752571012099,0.004854403016450342,0.015120590503305435,0.0046511534618357865,0.00566799130866815,24.74438411603489,24.707711784184884,24.799290069923533,24.40606401997825
2005-05-31,24.75,1,1.3613074204946995,-0.0016076772318298627,0.008716733722231806,-0.0016190653026608715,-0.0006056688882741148,0.0020242605472129004,-0.0012106814291444248,0.004464310595631552,24.745405185846728,24.711739233310134,24.79735712600496,24.40948626853568
2005-06-01,25.28499984741211,2,0.8781893004115227,-0.003623194526370166,-0.0016076772318298627,0.008716733722231806,0.023477025925812977,0.023062904766542536,0.02701051931399598,0.012412390839136395,24.843513306131342,24.76633548227223,24.81648036998171,24.41819784643495
2005-06-02,25.334999084472656,3,-0.49382519321169627,0.02161615545099438,-0.003623194526370166,-0.0016076772318298627,0.027163922322156857,0.03050640748136873,0.02157257515607573,0.019927493109664712,24.93287435673885,24.820493920577032,24.836814437216653,24.427320246813437
2005-06-03,25.295000076293945,4,-0.19195655595781524,0.0019774268286445462,0.02161615545099438,-0.003623194526370166,0.016680101669045103,0.023053576785843362,0.028043102901635072,0.01893249945257367,24.998715396657957,24.86568498302626,24.854782501494192,24.435953876957523
2005-06-06,25.424999237060547,0,0.07499756501412302,-0.0015788044059266149,0.0019774268286445462,0.02161615545099438,0.02355068763603488,0.028519415181585073,0.03902737844315606,0.028311378960197628,25.076221549458424,24.91895300722,24.877143942104638,24.445795124321734
2005-06-07,25.524999618530273,1,0.06206396665760616,0.005139322410535829,-0.0015788044059266149,0.0019774268286445462,0.031313115900213066,0.030688481631843272,0.03340076235255308,0.030064524263159607,25.157817562016938,24.976671732106695,24.90255004706251,24.45653347749794
2005-06-08,25.424999237060547,2,0.07038048114656204,0.003933151798249046,0.005139322410535829,-0.0015788044059266149,0.005536855467403385,0.029143870292572073,0.028727456204296755,0.03269692812294047,25.206396048388502,25.019369589721347,24.923038250591844,24.46616995271747
2005-06-09,25.559999465942383,3,0.09819080258229063,-0.003917742721419315,0.003933151798249046,0.005139322410535829,0.008881010049359941,0.036286175438639906,0.039658345242140576,0.03064517146218735,25.270687578852844,25.070858149361445,24.948017121782062,24.47705382847095
2005-06-10,25.639999389648438,4,-0.0584948109441904,0.005309743674841716,-0.003917742721419315,0.003933151798249046,0.013639031915948473,0.030546634024018946,0.037007037171350725,0.042064615593081174,25.337835180815677,25.125062077007826,24.975153681306235,24.488625426094607
2005-06-13,25.510000228881836,0,-0.10329145147614271,0.00312988753433463,0.005309743674841716,-0.003917742721419315,0.0033432052850325376,0.026972627704438364,0.031957966726178726,0.04250106026606072,25.369137916827704,25.16172285337678,24.996128055720963,24.498788359455677
2005-06-14,25.43000030517578,1,0.40144416745465494,-0.005070170197394197,0.00312988753433463,0.005309743674841716,-0.0037218144867483542,0.027474759805082072,0.026852450309581215,0.02955463642461255,25.380203805618258,25.187273086881447,25.0131426537388,24.508054149960355
2005-06-15,25.5,2,-0.3541066061461081,-0.003136022069316957,-0.005070170197394197,0.00312988753433463,0.0029498826033445406,0.008503071144368452,0.0321797238918868,0.031762081430936694,25.40198493186948,25.217056602416545,25.032235098690222,24.51792425792095
2005-06-16,25.479999542236328,3,0.12526115859449183,0.002752642311607545,-0.003136022069316957,-0.005070170197394197,-0.0031298875343347015,0.005723325952379447,0.03304271625613112,0.03640433154740016,25.416169406481636,25.242098787161286,25.049794488633207,24.527497146322098
2005-06-17,25.625,4,1.1696345683180014,-0.0007843316770067554,0.002752642311607545,-0.003136022069316957,-0.0005849996101986321,0.013046053477395524,0.029943764644823383,0.03640038845883224,25.454138605303157,25.2785655693364,25.072351567510335,24.538417572726853
2005-06-20,25.5,0,-0.608215341527929,0.005690755901440081,-0.0007843316770067554,0.002752642311607545,-0.0003920121047476083,0.0029498826033445406,0.026570042003133766,0.03155342671163133,25.46247704070258,25.299654562732933,25.089122094274636,24.547985557077833
2005-06-21,25.514999389648438,1,0.2520849880857823,-0.004878048780487809,0.005690755901440081,-0.0007843316770067554,0.003342472805844062,-0.00039178174461464496,0.030909066248421716,0.03028467670035533,25.472026558692736,25.320163593867743,25.105823164681453,24.557607585262616
2005-06-22,25.53499984741211,2,0.02799143604789478,0.0005882113587623028,-0.004878048780487809,0.005690755901440081,0.0013725430357689951,0.004326474479937092,0.009887285011219299,0.033596434983576576,25.4834762475508,25.340624189443396,25.12265362282775,24.56733288140341
2005-06-23,25.5,3,0.04867324899722303,0.0007838705954186231,0.0005882113587623028,-0.004878048780487809,0.0007849473360671997,-0.0023473969951497676,0.006512765797906411,0.0338536003843,25.486480566177928,25.355802838067834,25.137451519971762,24.576613151240192
2005-06-24,25.344999313354492,4,0.36050018389113636,-0.0013706617435385038,0.0007838705954186231,0.0005882113587623028,-0.01092685606421494,-0.011505463467875308,0.001976645064627034,0.01868971737431373,25.46075670202821,25.35477393095228,25.145590649124024,24.584258784694065
2005-06-27,25.200000762939453,0,0.23123918685121114,-0.006078458299823786,-0.0013706617435385038,0.0007838705954186231,-0.0117646759631587,-0.012152076172520317,-0.008849497772771869,0.01449277810548068,25.413346531284798,25.340033629236775,25.147724379077573,24.590385570547255
2005-06-28,25.30500030517578,1,0.12115224168972039,-0.0057209924775432075,-0.006078458299823786,-0.0013706617435385038,-0.00823041698985319,-0.004915454128978468,-0.008618974207340643,0.02242425475457702,25.393647217446794,25.336697122183345,25.153892062453973,24.59749616492167
2005-06-29,23.604999542236328,2,3.271659094469685,0.004166648375294679,-0.0057209924775432075,-0.006078458299823786,-0.07558254618009644,-0.07431374344171263,-0.0715830776573362,-0.06644256734483339,25.068438549226705,25.171773543140773,25.093151179308183,24.587620576636244
2005-06-30,23.395000457763672,3,-0.552235384728233,-0.06718042847016847,0.004166648375294679,-0.0057209924775432075,-0.08254900165632659,-0.08182885093920453,-0.08470262337303569,-0.07657385817305883,24.764177078051606,25.002557058819146,25.026557033365265,24.575753709781793
2005-07-01,23.354999542236328,4,-0.4340124910412614,-0.008896381637157225,-0.06718042847016847,0.004166648375294679,-0.07851646577357044,-0.08858538371760671,-0.08911856091286124,-0.07669501989350669,24.507962980630644,24.84564681914459,24.961005759203346,24.563606902144524
2005-07-05,23.549999237060547,1,-0.05285817655571634,-0.0017098061442468726,-0.008896381637157225,-0.06718042847016847,-0.06547624904462272,-0.07647061815448836,-0.07683265285126187,-0.07374631489730475,24.333787754526988,24.722251811327062,24.905672170099706,24.553521253735727
2005-07-06,23.020000457763672,2,0.21998548454868416,0.008349376949101206,-0.0017098061442468726,-0.008896381637157225,-0.09029835288896419,-0.0977855767810443,-0.09476994960639465,-0.09813904792178951,24.094917336933655,24.560132634797213,24.83172425981202,24.53826234034297
2005-07-07,22.934999465942383,3,0.11134072265013462,-0.022505256750192104,0.008349376949101206,-0.0017098061442468726,-0.028383820770473515,-0.10182104550641806,-0.10058825623755362,-0.097935097181385,23.884023178571603,24.40535804728723,24.757342895346543,24.522309475921077
2005-07-08,23.100000381469727,4,-0.3551586183580323,-0.003692484367115667,-0.022505256750192104,0.008349376949101206,-0.012609534965666094,-0.09411763209922641,-0.09340656214775245,-0.09624409764759584,23.741473579098535,24.281038269590326,24.692349071272943,24.508157146623056
2005-07-11,23.329999923706055,0,0.06374519398811596,0.0071942846901900115,-0.003692484367115667,-0.022505256750192104,-0.001070418283890903,-0.0795028385969108,-0.08956097858708079,-0.09009358505971697,23.66666018720899,24.19046318902992,24.638923614505615,24.496434189181095
2005-07-12,23.59000015258789,1,0.05947344642050356,0.009956689975677557,0.0071942846901900115,-0.003692484367115667,0.0016985527313476282,-0.06388891117492823,-0.07490195480047487,-0.07526460443227144,23.65272199909606,24.133276233178297,24.597789361097078,24.48741494503589
2005-07-13,23.479999542236328,2,-0.28889319635588295,0.011144459054097222,0.009956689975677557,0.0071942846901900115,0.019982583637070173,-0.07212016364078742,-0.07975700161050049,-0.07668111441361518,23.621317916030655,24.071059405469537,24.553954466239794,24.477390911177192
2005-07-14,23.44499969482422,3,0.6000654200512456,-0.004663018636712257,0.011144459054097222,0.009956689975677557,0.022236766547091804,-0.0067782186195692274,-0.08184844977783329,-0.08058824726179534,23.58926005762948,24.011434671122363,24.510466043831343,24.467118361760743
2005-07-15,23.415000915527344,4,-0.4838500851788756,-0.0014906238541082528,-0.004663018636712257,0.011144459054097222,0.013636386530551886,0.0008549030721234582,-0.08176466997931986,-0.08104390360313733,23.557576577247275,23.95463145630379,24.467506627035107,24.456649531449965
2005-07-18,23.2549991607666,0,-0.09129315466367416,-0.0012795384810133648,-0.0014906238541082528,-0.004663018636712257,-0.0032147776761560737,-0.004281754803243775,-0.0824620323223545,-0.09248783762862042,23.502562501523514,23.887999809109772,24.41995731463242,24.444692811343664
2005-07-19,23.2549991607666,1,0.8629231439779166,-0.006833301238721723,-0.0012795384810133648,-0.0014906238541082528,-0.014200974550843251,-0.012526542923606757,-0.07718260092409525,-0.08803924859738817,23.45755098502226,23.827714033077086,24.374272681147488,24.432855063576728
2005-07-20,23.145000457763672,2,-0.14209397543380775,0.0,-0.006833301238721723,-0.0012795384810133648,-0.014267422955867299,0.005430060708701802,-0.08535861771834524,-0.09288649769069898,23.40072361642979,23.762693692571045,24.3260659272893,24.420040589887044
2005-07-21,23.260000228881836,3,0.3671651288577793,-0.004730109953669959,0.0,-0.006833301238721723,-0.007890785598228171,0.014170515391642678,-0.01461551874793246,-0.08909338680731722,23.375137545966524,23.714818124600644,24.284259429312538,24.408497899727788
2005-07-22,23.329999923706055,4,-0.485554705941022,0.004968665752589807,-0.004730109953669959,0.0,-0.003630193828646054,0.00995668997567759,-0.0027783942203791086,-0.0850980422076057,23.36693070555553,23.67816877213449,24.246837487916206,24.397766576583294
2005-07-25,23.44499969482422,0,0.13073542716815312,0.003009445147696077,0.004968665752589807,-0.004730109953669959,0.008170309220142488,0.004929265816298208,0.003853571156151381,-0.07496546340520703,23.381125067240745,23.655962193343036,24.21539286857927,24.388286309103105
2005-07-26,23.424999237060547,1,-0.1728296279362176,0.004929265816298267,0.003009445147696077,0.004968665752589807,0.007310259403524367,-0.006994527955068397,-0.005307855798283337,-0.07043656635476471,23.38910218902616,23.633965721316134,24.18439703989226,24.378701363112633
2005-07-27,23.459999084472656,2,-0.23941131762592416,-0.0008530798901262848,0.004929265816298267,0.003009445147696077,0.013609791336310923,-0.0008518082688926216,0.019113754038201657,-0.07291053935793694,23.401992533652795,23.61739747018818,24.15598927693463,24.36956004690726
2005-07-28,23.770000457763672,3,0.41706031976744184,0.0014941237375467598,-0.0008530798901262848,0.004929265816298267,0.021926062934796146,0.013862263474936243,0.03640728193873448,0.006990083402971828,23.468903065309316,23.631931088052514,24.140852460496554,24.363594279851107
2005-07-29,23.700000762939453,4,-0.13039297390858384,0.013214040297904184,0.0014941237375467598,-0.0008530798901262848,0.015859444511074926,0.012171677824839014,0.02597404205893575,0.013036986501727825,23.51092082851479,23.638413914232224,24.12356415863157,24.356991359284823
2005-08-01,23.655000686645508,0,-0.049244378916328824,-0.0029448756195271653,0.013214040297904184,0.0014941237375467598,0.008957176137974079,0.0172006682569031,0.013930594256419765,0.012845264409731326,23.537117166356737,23.639993606843014,24.10518912051447,24.350006377467516
2005-08-02,23.674999237060547,1,-0.13165852523842758,-0.0018987373352457038,-0.0029448756195271653,0.013214040297904184,0.010672358938841567,0.01806063605465639,0.003603182870828918,0.005307855798283337,23.562186633757428,23.64332747638754,24.088318929006473,24.343289888508245
2005-08-03,23.6200008392334,2,0.33949459773194035,0.0008454259071879466,-0.0018987373352457038,-0.0029448756195271653,0.006820194416232594,0.020522807175421515,0.00596257664934077,0.026064307972998836,23.57269830748033,23.641105891896668,24.069953513721256,24.336092982545313
2005-08-04,23.454999923706055,3,0.14139057396173582,-0.002323058061225014,0.0008454259071879466,-0.0018987373352457038,-0.013252020529714918,0.00838347776893349,0.000426539945063152,0.022672791361336334,23.55129860133955,23.623381513973754,24.045837686661837,24.327325887432483
2005-08-05,23.354999542236328,4,-0.3600630767433711,-0.006985643931615493,-0.002323058061225014,0.0008454259071879466,-0.014557013063164785,0.001071565306987886,-0.0025625185114225863,0.011038924526215846,23.51560786332078,23.597821326189237,24.018745994723584,24.317650998425556
2005-08-08,23.43000030517578,0,0.05393812174865387,-0.004263499543594396,-0.006985643931615493,-0.002323058061225014,-0.009511746985353127,-0.0006397692405066998,0.007525312867111313,0.00428634298314396,23.50004285274896,23.581838371807006,23.99565792846681,24.30881865321909
2005-08-09,23.649999618530273,1,0.240561136127468,0.003211336519352903,-0.004263499543594396,-0.006985643931615493,-0.001055950130344222,0.009605139329684794,0.016985614793316152,0.00254342795906259,23.527307719254654,23.588329919113985,23.98210270062616,24.302263239938608
2005-08-10,23.735000610351562,2,-0.27083624179812926,0.009389641932949333,0.003211336519352903,-0.004263499543594396,0.004868745428964872,0.011722145635586151,0.02549147292801125,0.010860352346111974,23.565070063090452,23.602298556374706,23.972412422576177,24.29661883566411
2005-08-11,23.829999923706055,3,0.19490714148956534,0.003594122333714145,0.009389641932949333,0.003211336519352903,0.015988062298861325,0.0025241676393315342,0.024505575632645642,0.016421421791139097,23.61323912865692,23.623984400882453,23.966827618698918,24.29197586141577
2005-08-12,23.850000381469727,4,-0.4234097099823746,0.004002498879779326,0.003594122333714145,0.009389641932949333,0.021194641358832596,0.0063290976245381925,0.02228891810819466,0.01857781118658504,23.656286629168342,23.645509732366953,23.96224615841542,24.287578095446158
2005-08-15,23.854999542236328,0,0.3413922467694872,0.0008392974329711755,0.004002498879779326,0.003594122333714145,0.018139105058682516,0.00845482349547046,0.01748773097670895,0.025800920366489816,23.692416249726158,23.665461142830704,23.95804040876134,24.283273831235114
2005-08-16,23.709999084472656,1,-0.1338305365651543,0.00020960841453421253,0.0008392974329711755,0.004002498879779326,0.0025369753450385666,0.0014783462952480714,0.012166482676388432,0.019565682224305683,23.695613128770976,23.669702851558508,23.948313298004926,24.27756960489917
2005-08-17,23.780000686645508,2,0.17651279598182246,-0.006078409580639099,0.00020960841453421253,0.0008392974329711755,0.0018959374399307746,0.006773913705639913,0.013640307530303755,0.027435740605865223,23.7109563211118,23.68020740728108,23.941712803441813,24.272618670389186
2005-08-18,23.864999771118164,3,0.0013214067899980364,0.0029524084721999078,-0.006078409580639099,0.00020960841453421253,0.0014687304877954099,0.017480274941195844,0.003996605449095137,0.026010298206493695,23.73896422111296,23.69780668002747,23.938704449233043,24.268562760943702
2005-08-19,23.915000915527344,4,-0.02487057151558214,0.00357439369294843,0.0029524084721999078,-0.006078409580639099,0.0027253892250718535,0.023977794231093075,0.00907173610408039,0.025075053310517095,23.770970892824664,23.71849184531317,23.937774898891647,24.265044732631104
2005-08-22,23.920000076293945,0,-0.21496981053508224,0.0020951663477362104,0.00357439369294843,0.0029524084721999078,0.0027248180802741527,0.020913348900380557,0.011202679431670599,0.02026019994253141,23.798067108000897,23.737683105406578,23.937077847025073,24.261611452468546
2005-08-23,23.809999465942383,1,0.49250762498342393,0.00020903870270627678,0.0020951663477362104,0.00357439369294843,0.004217645943951782,0.0067653213527642565,0.005702227380455762,0.016435442536652443,23.80023662762662,23.74457037783856,23.932094381100264,24.257117800861323
2005-08-24,23.760000228881836,2,-0.1256330519768991,-0.004598687709059801,0.00020903870270627678,0.0020951663477362104,-0.0008410621188461038,0.0010532807199242428,0.005927154304579663,0.012787773065504502,23.79292091876393,23.746039887461727,23.92534559081719,24.25217135735904
2005-08-25,23.514999389648438,3,2.184127629305965,-0.0020999260051250968,-0.004598687709059801,0.00020903870270627678,-0.01466584474445724,-0.013218654429967289,0.002558067198360599,-0.010727852890383385,23.742389731652022,23.724036030527127,23.90925358292822,24.24483631290421
2005-08-26,23.450000762939453,4,-0.5782671134514121,-0.01031148303338747,-0.0020999260051250968,-0.004598687709059801,-0.0194438693199455,-0.01677147220681193,0.00406770381353766,-0.01054852286717788,23.689228100977008,23.697937433614015,23.891243668418856,24.23692750146177
2005-08-29,23.520000457763672,0,-0.13847900113507383,-0.0027641347393612126,-0.01031148303338747,-0.0020999260051250968,-0.016722392025687968,-0.01404313942155084,0.003841235655810437,-0.005707048191211876,23.65845943857458,23.680991054961602,23.87668511113826,24.229793899036917
2005-08-30,23.200000762939453,1,1.4972332015810275,0.00298506151585487,-0.0027641347393612126,-0.01031148303338747,-0.02561943371210346,-0.021509841468833873,-0.019027436061277426,-0.020063294168032625,23.57510331573183,23.635182455721395,23.850148470032426,24.2195472011653
2005-08-31,23.059999465942383,2,0.17997959973268607,-0.01360542893691108,0.00298506151585487,-0.0027641347393612126,-0.029461311287722815,-0.030277594613673284,-0.028439061598961618,-0.023708778721160742,23.481448070315565,23.58040312336149,23.819162234577913,24.20800941275512
2005-09-01,23.040000915527344,3,-0.3187671396208418,-0.006034538465219064,-0.01360542893691108,0.00298506151585487,-0.020199808056562966,-0.034569405552194815,-0.03315144820427888,-0.017693413324605042,23.40118495126316,23.528936246424905,23.788606888732794,24.196387437658327
2005-09-02,23.075000762939453,4,-0.5459875732913275,-0.0008672398472764353,-0.006034538465219064,-0.01360542893691108,-0.015991470695073607,-0.03512440394859036,-0.032494742395577064,-0.011988815447866374,23.341878735204304,23.485704295616767,23.760622334780113,24.18522936129297
2005-09-06,23.229999542236328,1,0.2644564379336931,0.0015190905391206933,-0.0008672398472764353,-0.006034538465219064,-0.01232997065829639,-0.028846176080971096,-0.026199958582829145,-0.008536097325413699,23.32153706375558,23.461351461961485,23.73981359781761,24.175724586974
2005-09-07,23.274999618530273,2,-0.22774390243902443,0.00671717331189936,0.0015190905391206933,-0.0008672398472764353,0.003232709186399092,-0.02246954470441583,-0.01834666734454907,-0.015856237042227248,23.31307571007825,23.443603667348988,23.72158559862987,24.166762149477048
2005-09-08,23.06999969482422,3,0.45065140150019745,0.001937153559220972,0.00671717331189936,0.0015190905391206933,0.00043366127985412176,-0.029040426237827908,-0.029857063554250232,-0.028017733238958353,23.268880070941155,23.408022336632346,23.696033210245336,24.155849090226774
2005-09-09,23.30500030517578,4,-0.2881344400598721,-0.008807730486184218,0.001937153559220972,0.00671717331189936,0.011501709163121019,-0.008930431210859404,-0.023465303637677126,-0.02203103735673975,23.27544738625654,23.398210714588863,23.68069858651712,24.14738293316159
2005-09-12,23.524999618530273,0,1.189907292363567,0.010186415841361596,-0.008807730486184218,0.001937153559220972,0.019501574895440927,0.0031982453369190944,-0.016307810247410584,-0.01362686615267154,23.320820519397216,23.41028584829757,23.674592744635284,24.14119006435929
2005-09-13,23.40999984741211,1,-0.002880460873739832,0.009440004740340235,0.010186415841361596,-0.008807730486184218,0.007748614236884001,-0.004676896607595626,-0.02132107973474777,-0.018654357718025823,23.33703494267265,23.410258610118,23.664216552587316,24.13391453981255
2005-09-14,23.155000686645508,2,-0.3880597014925373,-0.004888406928074129,0.009440004740340235,0.010186415841361596,-0.005155700702535311,-0.001939658397159629,-0.027509399159532936,-0.023407778121366907,23.303937805213167,23.38594833169205,23.64424730294254,24.12417410346263
2005-09-15,23.0049991607666,3,0.7241971246691938,-0.01089274508452387,-0.004888406928074129,0.009440004740340235,-0.002817535106955382,-0.0023850956829817764,-0.03177613892433726,-0.032590475336450916,23.2495853244047,23.349667458270577,23.619178748347405,24.113038034381077
2005-09-16,23.184999465942383,4,-0.31651870903509505,-0.006478148193941435,-0.01089274508452387,-0.004888406928074129,-0.005149145576571719,0.006293339611689,-0.01403359269706485,-0.028493622949819986,23.237842441047913,23.333984792334558,23.60215210982172,24.103803819769748
2005-09-19,22.864999771118164,0,-0.20265841223597958,0.007824399554108963,-0.006478148193941435,-0.01089274508452387,-0.028055254330046315,-0.009100801078133429,-0.02494673657946437,-0.04390554481339966,23.17005286469705,23.28931955221871,23.5732441749706,24.091477411325457
2005-09-20,22.600000381469727,1,0.2674126512902488,-0.013802014328026302,0.007824399554108963,-0.006478148193941435,-0.034600575447330695,-0.027120067721962262,-0.039115648740995844,-0.05518393355409777,23.06640695865572,23.223670107385477,23.535077751696058,24.076636843864208
2005-09-21,22.34000015258789,2,0.48774774774774765,-0.011589739440241331,-0.013802014328026302,0.007824399554108963,-0.0351976035365727,-0.04017183592982694,-0.03706899060647272,-0.06173873777095907,22.93433299391611,23.13951106407142,23.488211963495736,24.059356876786833
2005-09-22,23.094999313354492,3,0.8424367203584837,-0.011504434712090394,-0.011589739440241331,-0.013802014328026302,0.003912199777054525,0.0010836419098818684,0.0015177731232735331,-0.027988253750898185,22.963545051995816,23.135271849717427,23.47279185956863,24.049761279140743
2005-09-23,23.0049991607666,4,-0.670983150375775,0.03379584402908531,-0.011504434712090394,-0.011589739440241331,-0.007763653626138434,-0.012872823019983088,-0.0015191733233462443,-0.021688294370372965,22.971082162681412,23.122864926960204,23.454447047850906,24.039365636171848
2005-09-26,22.940000534057617,0,0.4007059136920619,-0.0038969541140383424,0.03379584402908531,-0.011504434712090394,0.0032801558578710354,-0.024867124079010042,-0.005850497266230152,-0.021748409905719232,22.965430957477086,23.105449270493292,23.434272674760972,24.028426679931904
2005-09-27,23.239999771118164,1,-0.1700660866257785,-0.002825413131065657,-0.0038969541140383424,0.03379584402908531,0.028318556586095816,-0.007261857214951593,0.000430487691730416,-0.011904790867173769,23.01535255995728,23.118263603886138,23.426654129520077,24.02058163606311
2005-09-28,23.450000762939453,2,-0.004296516956920238,0.013077560160260626,-0.002825413131065657,-0.0038969541140383424,0.04968668767994519,0.012740231809368273,0.00751884628474294,0.010775861714597842,23.094379505954038,23.149857619034073,23.427569683771818,24.014904214439987
2005-09-29,23.719999313354492,3,-0.14406535872504456,0.009036187344643176,0.013077560160260626,-0.002825413131065657,0.02706213546577587,0.031080207723166223,0.028175103039819356,0.028620982770917746,23.20812856184503,23.20415682801697,23.439037512382903,24.01196983731476
2005-09-30,24.100000381469727,4,0.3456342004436379,0.011513797084465205,0.009036187344643176,0.013077560160260626,0.047598402984103214,0.03946521184403885,0.03411285414647193,0.04600691943670964,23.370287074504063,23.289475261679137,23.464957624896112,24.01284576312725
2005-10-03,24.059999465942383,0,-0.18267645736550275,0.016020281581597295,0.011513797084465205,0.009036187344643176,0.048822968867065705,0.052263271672264695,0.022741757963332693,0.042686832954949544,23.495689327492848,23.362858519228016,23.488292599054788,24.013314954200037
2005-10-04,24.020000457763672,1,0.009228700647842647,-0.0016597889997587156,0.016020281581597295,0.011513797084465205,0.033562852595844885,0.06283186072236693,0.0260572667376158,0.03400778868251717,23.591018623905725,23.425443465755222,23.50914388763161,24.013381476623557
2005-10-05,23.93000030517578,2,0.4816205413916308,-0.0016624692047616518,-0.0016597889997587156,0.016020281581597295,0.020469062968855967,0.07117279058763584,0.033470075385368024,0.02814181299165446,23.652651656863917,23.47349649808099,23.525648060868637,24.012551813226068
2005-10-06,24.139999389648438,3,0.19132673914820564,-0.003746883883126717,-0.0016624692047616518,-0.0016597889997587156,0.01770658045750798,0.04524789380226059,0.049337112379360504,0.04638056822620047,23.74126033555201,23.536972963944557,23.549740269840395,24.013819948314847
2005-10-07,24.014999389648438,4,-0.3536899166294988,0.00877555711636302,-0.003746883883126717,-0.0016624692047616518,-0.0035270120529394496,0.04390351079013816,0.035799005513253664,0.03046552564579771,23.79103107266045,23.58249929020207,23.567985725519144,24.01383168404951
2005-10-10,23.8799991607666,0,-0.43486569699543476,-0.005178127719986714,0.00877555711636302,-0.003746883883126717,-0.0074813096081143655,0.04097639951286949,0.044390964347637125,0.015090310222861834,23.807207088679746,23.610832611208213,23.580221546509243,24.012500017151176
2005-10-11,23.93000030517578,1,0.5660341912455382,-0.0056214962445523264,-0.005178127719986714,0.00877555711636302,-0.0037468838831266984,0.029690212601255057,0.05884955315295273,0.022212749301711594,23.829533128042662,23.64122953444322,23.593938360574597,24.011679124494705
2005-10-12,23.969999313354492,2,-0.2709932821497121,0.002093850341976955,-0.0056214962445523264,-0.005178127719986714,0.001671500529402819,0.022174777547847607,0.07296325647418497,0.035197521163496635,23.855072434462993,23.672540941958577,23.60868584891891,24.011264400005746
2005-10-13,23.93000030517578,3,0.8437551423399703,0.0016715005294027918,0.002093850341976955,-0.0056214962445523264,-0.008699216643837477,0.0088533304342491,0.036155055927559895,0.04020870150635361,23.8686956836835,23.6970608813126,23.621286415830944,24.01045580204724
2005-10-14,24.489999771118164,4,0.28006604489267706,-0.0016687112776188062,0.0016715005294027918,0.002093850341976955,0.019779320988634854,0.016182547032169533,0.06455121341121915,0.05628640652300908,23.981660063217078,23.772578870817892,23.655353606234364,24.015227383829043
2005-10-17,24.53499984741211,0,-0.35631863343210735,0.023401565348967424,-0.0016687112776188062,0.0016715005294027918,0.027428840438220553,0.019742327182596293,0.06952917507506132,0.07303739746384776,24.08226729670708,23.845190392398294,23.68984953726094,24.02039924913833
2005-10-18,24.514999389648438,1,-0.1535420277296361,0.0018374878201108391,0.023401565348967424,-0.0016687112776188062,0.024446263143010814,0.020607781950510894,0.05486229049428809,0.08473446795818923,24.160945859060053,23.908981725469737,23.722208355001627,24.025320643571266
2005-10-19,24.5049991607666,2,0.07089385117409952,-0.0008151806760977598,0.0018374878201108391,0.023401565348967424,0.022319560397903015,0.024028368084326967,0.04498926923253987,0.09691132468179124,24.22350100482488,23.965745290736105,23.752906033659077,24.030093564140376
