Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-08-26,18.979999542236328,4,-0.3770015868436237,-0.0031314961597187496,-0.014403327106651265,-0.006642777863761662,-0.03850051862684424,-0.12251501254502838,-0.07953449225262212,-0.10090009505119392,19.76529934024677,20.246266319572612,20.637992809679904,20.99397010548471
2005-08-29,19.149999618530273,0,0.19754551506555895,-0.006282766326529465,-0.0031314961597187496,-0.014403327106651265,-0.021461424774831497,-0.11506468767782237,-0.10304453038084704,-0.10220348396499242,19.653426663571043,20.14185996709239,20.579640135517174,20.97562214044039
2005-08-30,18.709999084472656,1,0.7998259776671339,0.0089568008637535,-0.006282766326529465,-0.0031314961597187496,-0.0375515138647268,-0.10606790197485763,-0.12814539223302007,-0.11994360851158356,19.481894376462243,20.00549226398575,20.506320878613465,20.953078627445688
2005-08-31,19.010000228881836,2,-0.21411113796900594,-0.022976529651303812,0.0089568008637535,-0.006282766326529465,-0.007828790173530898,-0.0713238462846534,-0.12637867514127835,-0.09216811155457016,19.39609544053853,19.910683498737757,20.447641637447518,20.933744514027143
2005-09-01,18.3799991607666,3,1.0501008167868493,0.016034268257027806,-0.022976529651303812,0.0089568008637535,-0.03769639823681101,-0.08784121544776359,-0.15103928477508483,-0.11164820269040321,19.21135066239818,19.7649040379786,20.36655761875415,20.908334112502164
2005-09-02,18.520000457763672,4,-0.5310228712409149,-0.033140508181482065,0.016034268257027806,-0.022976529651303812,-0.02423599028277198,-0.06180341071429434,-0.14378173017426535,-0.10184288535401434,19.085650625191903,19.646341792243845,20.2941436124408,20.884569598524667
2005-09-06,18.889999389648438,1,-0.11058187893221483,0.007617045886264995,-0.033140508181482065,0.016034268257027806,-0.013577035721204389,-0.034747077965240056,-0.12707948602417574,-0.11522252683219594,19.050077673274906,19.574309182472852,20.23907913311561,20.864723128784608
2005-09-07,19.059999465942383,2,-0.3424786188154424,0.019978343560443035,0.007617045886264995,-0.033140508181482065,0.01870659532849418,-0.0195473795100724,-0.0893454759659495,-0.11183596090024016,19.051881635578084,19.525327304708046,20.19284071479509,20.846765679403095
2005-09-08,18.899999618530273,3,0.31715544750037994,0.008999474949009434,0.019978343560443035,0.007617045886264995,-0.005786460232885158,-0.013569949423405317,-0.07669759391735599,-0.1314338501961738,19.024266723387573,19.46577228697683,20.142141063961176,20.82739487282725
2005-09-09,18.950000762939453,4,-0.3656814563577213,-0.00839453577624738,0.008999474949009434,0.019978343560443035,0.03101205811747587,-0.007853383012274636,-0.05955329420886348,-0.12471126573507588,19.010763821487913,19.41665118944946,20.09539046392111,20.808714334420408
2005-09-12,18.90999984741211,0,-0.05128764731558266,0.0026455632496498183,-0.00839453577624738,0.008999474949009434,0.021058281857922304,-0.003688076739330153,-0.04204660249897458,-0.12575124451637246,18.992443098928675,19.368398680684,20.048904557391346,20.789821652957638
2005-09-13,18.790000915527344,1,0.7163561076604554,-0.002110866169756198,0.0026455632496498183,-0.00839453577624738,-0.00529372564066318,-0.01879888825974603,-0.039856862108340524,-0.13170048773127044,18.955635429219342,19.31331317924051,19.99953578712217,20.769922939152362
2005-09-14,18.520000457763672,2,-0.2260197471295179,-0.006345792324328747,-0.002110866169756198,0.0026455632496498183,-0.028331533227144913,-0.010154924425766721,-0.04732510550512409,-0.11514571487207004,18.876429070772854,19.237759586718905,19.941514793813994,20.747535650780335
2005-09-15,18.290000915527344,3,0.20223389517432455,-0.014369369058441772,-0.006345792324328747,-0.002110866169756198,-0.03227506430237511,-0.037874766159160765,-0.045407042735560045,-0.10649723844421098,18.769805769819122,19.147496856129234,19.876749543685108,20.72308256883752
2005-09-16,18.0,4,3.2803024846957145,-0.01241898145525755,-0.014369369058441772,-0.006345792324328747,-0.050131964363683355,-0.020674601638597266,-0.05759164185865229,-0.10669973494952814,18.629841084397462,19.038211441259783,19.803151522364125,20.695987219893862
2005-09-19,17.860000610351562,0,-0.7284179117871405,-0.0158557080924554,-0.01241898145525755,-0.014369369058441772,-0.05552613672835341,-0.0356371399081383,-0.059009428814390856,-0.09523805382800721,18.48987008911639,18.92600088593519,19.726949525814614,20.66776844765961
2005-09-20,17.389999389648438,1,0.23652472016851833,-0.0077777438693575895,-0.0158557080924554,-0.01241898145525755,-0.0745077944473115,-0.07940709626607968,-0.09190601900476239,-0.11139500966636895,18.289893598304033,18.779715029145972,19.63530442243555,20.635153830166963
2005-09-21,17.020000457763672,2,-0.032534446764091896,-0.026315856922799585,-0.0077777438693575895,-0.0158557080924554,-0.0809935185164206,-0.10703038118253418,-0.09032595988267614,-0.12448559721252386,18.059003936387604,18.6121231652048,19.5327434826445,20.599182154819665
2005-09-22,17.209999084472656,3,0.22732059316035702,-0.02127653507020888,-0.026315856922799585,-0.0077777438693575895,-0.05904875762678706,-0.08941801947978226,-0.0946870658988443,-0.10177457090130586,17.904639417857613,18.478587538468403,19.441655467029914,20.565458940189348
2005-09-23,17.100000381469727,4,-0.06609466207187564,0.011163256263152288,-0.02127653507020888,-0.026315856922799585,-0.049999978807237416,-0.09762534601517142,-0.06964085080205674,-0.10471203979348308,17.758341411241634,18.347293523516147,19.349825855831476,20.53097676547572
2005-09-26,17.190000534057617,0,-0.3577173323694198,-0.006391557748667953,0.011163256263152288,-0.02127653507020888,-0.037514000750124094,-0.09095712994359856,-0.07181424896501622,-0.0943097498077075,17.655006706299083,18.237075143567715,19.26512682360505,20.497733220884495
2005-09-27,17.149999618530273,1,-0.19671708289365697,0.005263166700593569,-0.006391557748667953,0.011163256263152288,-0.013801022400324305,-0.08728053310746971,-0.09211221955209112,-0.10443864437807734,17.563187235795663,18.133544141183194,19.182180658700158,20.46442243877152
2005-09-28,17.030000686645508,2,0.17325432041102284,-0.00232698745111104,0.005263166700593569,-0.006391557748667953,0.0005875574978186521,-0.08045354936768098,-0.1065057101876737,-0.08979147407983422,17.46624422685927,18.028444764560557,19.09778144410978,20.430249088004096
2005-09-29,17.309999465942383,3,0.2936727127963972,-0.006997022422968957,-0.00232698745111104,0.005263166700593569,0.005810597721643676,-0.05358126848167548,-0.0841269938984017,-0.08942665662658157,17.437836088510746,17.960021402787397,19.02767234692675,20.399201828083083
2005-09-30,17.43000030517578,4,-0.4272031388237104,0.016441501350991983,-0.006997022422968957,-0.00232698745111104,0.0192982407218924,-0.0316666497124566,-0.08021110272123784,-0.05168655598301982,17.43641140063166,17.909543203014863,18.96501854136789,20.369657534322812
2005-10-03,17.420000076293945,0,0.2567658317104291,0.006932457708592077,0.016441501350991983,-0.006997022422968957,0.01337984497328214,-0.024636087291206206,-0.07879427726817645,-0.05939526750975868,17.43342752347935,17.86292004808906,18.904429581953224,20.340307708869787
2005-10-04,17.280000686645508,1,0.20291752384514683,-0.0005737365867324318,0.006932457708592077,0.016441501350991983,0.007580237376493612,-0.006325400049663456,-0.08036190289027761,-0.08523021466507805,17.405531734964104,17.807403918427767,18.84072648801959,20.309856892728252
2005-10-05,16.93000030517578,2,-0.16526741293532343,-0.00803670430742165,-0.0005737365867324318,0.006932457708592077,-0.005872012767923393,-0.00528790541523382,-0.0858531378664926,-0.11175232006551833,17.319071475002588,17.723841669546626,18.765796049476698,20.27622647892176
2005-10-06,16.90999984741211,3,0.5930074767847164,-0.020254650900576432,-0.00803670430742165,-0.0005737365867324318,-0.023108008715845264,-0.0174316823369976,-0.07545112077844014,-0.10529099530600483,17.24469481544068,17.646332924581436,18.693019727827107,20.24273168656843
2005-10-07,16.729999542236328,4,-0.21772173041590115,-0.0011813619257619035,-0.020254650900576432,-0.00803670430742165,-0.040160685638748396,-0.021637475495868804,-0.07055558098687066,-0.11715045547886124,17.15111385667625,17.559063078643806,18.61603854407845,20.207779127918357
2005-10-10,16.510000228881836,0,-0.032411657948115735,-0.010644607143703078,-0.0011813619257619035,-0.020254650900576432,-0.0522387969820095,-0.0395578990139374,-0.07558792471077931,-0.1269169559966295,17.03454774253181,17.459152331047427,18.533448806227604,20.170985308027447
2005-10-11,16.25,1,0.18595670498929762,-0.013149989203471546,-0.010644607143703078,-0.0011813619257619035,-0.05960651884936108,-0.052478113034932064,-0.06555488382173452,-0.13517832846023883,16.891902698435118,17.343994966185768,18.44390179421868,20.131970528843098
2005-10-12,16.18000030517578,2,0.1600550759154511,-0.015748045140968725,-0.013149989203471546,-0.010644607143703078,-0.04430005826820408,-0.04991194052835683,-0.04935370916542629,-0.1263498971247029,16.76246589966069,17.233138331803865,18.355121343667978,20.092647442040438
2005-10-13,16.09000015258789,3,-0.12860488243030832,-0.0043076735276442735,-0.015748045140968725,-0.013149989203471546,-0.04849199894875876,-0.07047945413024734,-0.06507838416419558,-0.12028434405772812,16.640199400192905,17.12426802902139,18.266293061664836,20.05282010582698
2005-10-14,16.18000030517578,4,-0.14340671476954792,-0.005562432069862289,-0.0043076735276442735,-0.015748045140968725,-0.03287503001252488,-0.07171543190557585,-0.053801172852071734,-0.10111109415690105,16.55652683746252,17.03433776960752,18.184477659449577,20.014284585422494
2005-10-17,16.219999313354492,0,-0.2501020693211853,0.005593545788339593,-0.005562432069862289,-0.0043076735276442735,-0.017565167262689037,-0.06888638103810789,-0.05642822516388607,-0.09182537743288396,16.495340014897423,16.95678172615485,18.107439292936046,19.97653050311336
2005-10-18,16.0,1,0.7779242363459224,0.0024721265404374915,0.005593545788339593,-0.005562432069862289,-0.015384615384615385,-0.07407411086706321,-0.06705537283439465,-0.07993096253216937,16.405278194006982,16.865659656997245,18.024794614781694,19.93696303542069
2005-10-19,16.200000762939453,2,-0.3814105663539954,-0.01356346009049203,0.0024721265404374915,0.005593545788339593,0.0012361222117699205,-0.04311869634244219,-0.04873751557490655,-0.04817859416978899,16.367955024721976,16.802263571848883,17.953234071572194,19.899779331216894
2005-10-20,16.190000534057617,3,0.33331596362783666,0.01250004768371582,-0.01356346009049203,0.0024721265404374915,0.006215064047320264,-0.04257831578068762,-0.06470242440436674,-0.0592677864425519,16.335599662783,16.743952806344954,17.88408765833633,19.862866109354613
2005-10-21,16.34000015258789,4,0.018974479227732877,-0.0006172980500540604,0.01250004768371582,-0.01356346009049203,0.009888741927954563,-0.02331138077223794,-0.06253586537598732,-0.044444456837872584,16.336399751838435,16.70548112503476,17.82353520713051,19.82781271674997
2005-10-24,16.860000610351562,0,-0.14779940550388337,0.009264954514036638,-0.0006172980500540604,0.01250004768371582,0.03945754155921171,0.021199295979260617,-0.032146926721571004,-0.019197202644190947,16.43159990793173,16.7201972664935,17.785749536668593,19.79828224802959
2005-10-25,16.799999237060547,1,0.2582924524055987,0.031823773127769295,0.009264954514036638,-0.0006172980500540604,0.04999995231628418,0.03384610689603365,-0.027777860562003345,-0.020408185962380854,16.49858160413697,16.727797454166552,17.74709266217416,19.768448586228903
2005-10-26,16.899999618530273,2,-0.3630624508190857,-0.003558800184987887,0.031823773127769295,0.009264954514036638,0.043209803865701,0.04449933867579554,-0.0017720428886428376,-0.007633650198098811,16.571566697663023,16.74419766029643,17.713873327129303,19.73990680545578
2005-10-27,16.559999465942383,3,0.105180401516215,0.005952403929229133,-0.003558800184987887,0.031823773127769295,0.022853546613937924,0.02921064691717223,-0.020697834691186606,-0.043327557662588806,16.569463564622907,16.726654975119853,17.66862337178864,19.708265936405898
2005-10-28,16.8700008392334,4,-0.3977541221005564,-0.020118352678250462,0.005952403929229133,-0.003558800184987887,0.032435782233549586,0.04264527324124305,0.00836827859101998,-0.032128482853559834,16.624106705461177,16.740306962178288,17.6373048411002,19.68002449265294
2005-10-31,17.280000686645508,0,0.6913309428390635,0.01871989029520016,-0.020118352678250462,0.005952403929229133,0.02491103565180639,0.06535150543553225,0.046638428048999564,-0.008036704307421677,16.7433601565856,16.7917063645085,17.62329291347453,19.65614365876232
2005-11-01,17.110000610351562,1,-0.1738208664854214,0.02430348707858987,0.01871989029520016,-0.020118352678250462,0.01845246353387667,0.06937503814697266,0.05292311448317308,-0.00983796698719615,16.81002205727032,16.822020102207837,17.60316380354814,19.630808902061716
2005-11-02,17.0,2,1.0928028015940106,-0.00983796698719619,0.02430348707858987,0.01871989029520016,0.005917182469050446,0.04938266662867668,0.050679831851542734,0.004134654079292525,16.844563501402988,16.838970568664234,17.579510321056055,19.604631699056128
2005-11-03,17.100000381469727,3,0.2413663771962724,-0.006429024338258205,-0.00983796698719619,0.02430348707858987,0.03260875198926909,0.05620752423681612,0.0627719216472095,0.01123598673992269,16.89100657050603,16.863830550836184,17.56070600969973,19.579709994403526
2005-11-04,17.270000457763672,4,-0.05333860134334256,0.005882375380572125,-0.006429024338258205,-0.00983796698719619,0.02371070531306803,0.05691556282075615,0.06736712806112946,0.03227740169173734,16.95991455000742,16.90251339911499,17.549305791976746,19.556727809959348
2005-11-07,18.079999923706055,0,-0.03455514092114309,0.009941524707693272,0.005882375380572125,-0.006429024338258205,0.04629625030505987,0.07236057349876056,0.11467328539404802,0.09509386269285044,17.16356643613444,17.014654972885566,17.570117326554367,19.542034000145883
2005-11-08,17.979999542236328,1,-0.5359762997622348,0.04690211027633473,0.009941524707693272,0.005882375380572125,0.05084739338690705,0.07023811659304831,0.12374997138977051,0.10646151029146635,17.312008819062058,17.106592550918972,17.586191138934055,19.5264913687239
2005-11-09,18.040000915527344,2,-0.29346485819975343,-0.005530994573656467,0.04690211027633473,0.009941524707693272,0.06117652444278493,0.06745569956978566,0.11358025098352074,0.1149567722663498,17.444371018419382,17.195488585643577,17.603987600761243,19.51170041894085
2005-11-10,18.530000686645508,3,0.30855148342059335,0.0033371176206133946,-0.005530994573656467,0.04690211027633473,0.08362574697515149,0.11896143020745066,0.14453366741189527,0.15164701745917455,17.64175823082413,17.32258497621519,17.640301839423373,19.501932262400597
2005-11-11,18.450000762939453,4,-0.32696126374440593,0.02716184846179326,0.0033371176206133946,-0.005530994573656467,0.068326593740495,0.09365737078278963,0.1291310030996166,0.14029668819212116,17.788711418481462,17.429957908284166,17.672054738384787,19.491465282306457
2005-11-14,18.40999984741211,0,0.3399092870668017,-0.004317318982276719,0.02716184846179326,0.0033371176206133946,0.0182522082466033,0.065393467353268,0.09193352200170689,0.13501853432598565,17.901672951014305,17.52329523582016,17.70099376226821,19.480704432208007
2005-11-15,17.8799991607666,1,0.30070987248586833,-0.002168071212641509,-0.004317318982276719,0.02716184846179326,-0.00556175661933797,0.04500283594082337,0.06428571266381912,0.1174999475479126,17.897732261878357,17.557267038196013,17.70801358181717,19.464777016571777
2005-11-16,18.15999984741211,2,-0.10104098236393955,-0.02878873932853454,-0.002168071212641509,-0.004317318982276719,0.006651825154924491,0.06823528514188879,0.07455622824395147,0.12098759210904006,17.945417277429947,17.61467016288326,17.725738533409128,19.451794159167203
2005-11-17,18.510000228881836,3,-0.1385086708451615,0.015659994395296417,-0.02878873932853454,-0.002168071212641509,-0.001079355478820145,0.08245612958816328,0.11775367305716783,0.14329830872728014,18.04806872314847,17.69993969297836,17.7564938940159,19.442423075283767
2005-11-18,17.059999465942383,4,7.472676258523377,0.019273148921287175,0.015659994395296417,-0.02878873932853454,-0.07533882057008735,-0.012159871815572756,0.011262514360231545,0.04406360505697183,17.868419767292817,17.638993004689222,17.729180387032624,19.41871736772813
2005-11-21,17.469999313354492,0,-0.7186710615488879,-0.07833607482494587,0.019273148921287175,0.015659994395296417,-0.051059236385042825,-0.033738971953851865,0.010995290460597083,0.03618023018506938,17.795979684758574,17.62289836741925,17.719016423358973,19.39932713833138
2005-11-22,17.959999084472656,1,0.09982206405693961,0.024032817130540396,-0.07833607482494587,0.019273148921287175,0.004474268873658309,-0.001112372540204428,0.04967845960255805,0.06904761310067009,17.825801393797498,17.65500319761481,17.728466723794803,19.385005466153682
2005-11-23,17.68000030517578,2,-0.4449118265652807,0.028048070428004834,0.024032817130540396,-0.07833607482494587,-0.026431693076513458,-0.019955686922482563,0.040000017951516545,0.04615388782555141,17.799292104957186,17.65738387452538,17.72656607992739,19.368040240671316
2005-11-25,17.719999313354492,4,-0.47651503262112416,-0.015590133272275541,0.028048070428004834,0.024032817130540396,-0.04267968156449162,-0.04371297049518083,0.0362572466698084,0.07004830222354702,17.784875233756694,17.663347249651963,17.726308559669633,19.351641823484083
2005-11-28,17.329999923706055,0,1.9526318043599296,0.002262387301373625,-0.015590133272275541,0.028048070428004834,0.015826522052517382,-0.06070465002273311,0.003474201757499679,0.027267282844637926,17.702170631929302,17.631599885276163,17.71076704453381,19.331525983685296
2005-11-29,17.690000534057617,1,-0.2558709621270362,-0.022008995753996397,0.002262387301373625,-0.015590133272275541,0.012593086969096256,-0.039109142820319055,-0.021570762792818367,0.023726842078714113,17.699957886861725,17.63716185182678,17.709952671573962,19.315192397121837
2005-11-30,17.3799991607666,2,0.12075787996335352,0.020773260931127302,-0.022008995753996397,0.002262387301373625,-0.03229398403519377,-0.027964207129110547,-0.033370433634343645,0.015780160186066254,17.641783573026245,17.612670166963905,17.69701331820897,19.29593674302875
2005-12-01,17.399999618530273,3,-0.10482468345624041,-0.01752410197468257,0.020773260931127302,-0.022008995753996397,-0.015837142636447706,-0.041850233219585614,-0.03547678849873062,0.023529389325310204,17.597822854026976,17.592415829017845,17.68536572214314,19.27707169701384
2005-12-02,17.790000915527344,4,0.23985311546756294,0.0011507743802900983,-0.01752410197468257,0.020773260931127302,0.003950429169604741,-0.038897855453888686,-0.039935226319310325,0.04035090752426711,17.632764319754315,17.611233456304465,17.689469063060166,19.262274972819945
2005-12-05,17.469999313354492,0,-0.44800513993794466,0.022413868134901316,0.0011507743802900983,-0.01752410197468257,0.008078441446322774,0.024032817130540354,-0.053116607537138504,0.011580709339293126,17.603170682227073,17.597782585547325,17.680862406208963,19.24444138416855
2005-12-06,17.709999084472656,1,0.17462029808374724,-0.017987722636571113,0.022413868134901316,0.0011507743802900983,0.0011305002719777717,0.01373782372931763,-0.03802285544493647,-0.020464648274044647,17.622594028089907,17.60846987115926,17.682005021042833,19.22917330158451
2005-12-07,17.700000762939453,2,-0.19088360402165505,0.013737823729317533,-0.017987722636571113,0.022413868134901316,0.018412060852984347,-0.014476521981450715,-0.010067024959492842,-0.015572791236125311,17.636667979880734,17.617187098947852,17.682710736411327,19.213957654433813
2005-12-08,17.739999771118164,3,0.46806858235258986,-0.000564557992663528,0.013737823729317533,-0.017987722636571113,0.01954023908286783,0.003393634892914459,-0.02312775769950226,-0.016629774345020318,17.65545557828754,17.62888354391645,17.68495736522336,19.199291406838633
2005-12-09,17.84000015258789,4,-0.23144380239277285,0.0022598308731409666,-0.000564557992663528,0.013737823729317533,0.002810524704184073,0.0067720566525621174,-0.03619665413339755,-0.03723694055526385,17.68900913725124,17.648989887599445,17.691037474531775,19.185766120726687
2005-12-12,17.75,0,-0.17229237815370768,0.005637000155576777,0.0022598308731409666,-0.000564557992663528,0.01602751560679619,0.02423543439947849,0.04044551908897156,-0.03794041918662387,17.70009838502374,17.65860989830426,17.69334973043249,19.17147989066971
2005-12-13,17.829999923706055,1,-0.1320326243403166,-0.005044851559311003,0.005637000155576777,0.0022598308731409666,0.006775880600615607,0.007914041007455264,0.0206067901832354,-0.03150461317291022,17.72371684660234,17.674932757866333,17.69870856154126,19.158131831296934
2005-12-14,18.399999618530273,2,1.0139293215904486,0.004507037955270743,-0.005044851559311003,0.005637000155576777,0.0395479562383121,0.058688176468167416,0.024498917399056012,0.029082801016271243,17.846677350589236,17.74398674459623,17.726210171619257,19.150588227189804
2005-12-15,18.18000030517578,3,0.010887067261948324,0.03196857528116803,0.004507037955270743,-0.005044851559311003,0.024802736174437033,0.04482762665206266,0.028280542498272814,0.0011013468024077125,17.907281524150424,17.78551184560381,17.744005863131278,19.140930635925983
2005-12-16,18.239999771118164,4,0.3696852317772912,-0.011956484669322198,0.03196857528116803,0.004507037955270743,0.02242150308907083,0.025295043981591676,0.02934539943078773,-0.014586734436792724,17.96777575087183,17.828796409938512,17.763456604620963,19.13196614970899
2005-12-19,18.0,0,-0.6334130644500535,0.003300300601496664,-0.011956484669322198,0.03196857528116803,0.014084507042253521,0.03033776230548346,0.03866128558820354,0.055099681329661296,17.973634705258767,17.845101513753892,17.772732816204456,19.120702804935767
2005-12-20,17.690000534057617,1,1.164419610670512,-0.013157882353605488,0.003300300601496664,-0.011956484669322198,-0.007851900742988782,-0.0011292236842955518,0.0,0.012593086969096256,17.922064855949465,17.830329991878056,17.769488412983012,19.106466961444443
2005-12-21,17.56999969482422,2,0.17891107743042256,-0.017222192552354576,-0.013157882353605488,0.003300300601496664,-0.045108692440959525,-0.00734469279726997,0.010932137124984568,-0.021714889171994003,17.858053008472147,17.80553663025388,17.761665325996393,19.091178729935788
2005-12-22,17.729999542236328,3,-0.43355042877527095,-0.006783540735477489,-0.017222192552354576,-0.013157882353605488,-0.024752516797886936,-0.0005637107672412116,0.01896551327246114,0.002828011097144026,17.834770560065632,17.798342621871257,17.76042353055482,19.07763465841639
2005-12-23,17.639999389648438,4,-0.04185060481356773,0.009106422890789334,-0.006783540735477489,-0.017222192552354576,-0.032894758168790526,-0.011210805001615472,-0.00843178854184223,-0.004514668555645122,17.799357619989777,17.783262314040513,17.755701015225156,19.063329829871435
2005-12-27,17.65999984741211,1,-0.3041361897076815,-0.00507615086923674,0.009106422890789334,-0.006783540735477489,-0.018888897365993924,-0.0050704311317121475,0.010875818060987339,0.01904211916669666,17.774019843157475,17.771523031504476,17.751948028252095,19.049366347458907
2005-12-28,17.639999389648438,2,0.25739722440429436,0.0011338128376245926,-0.00507615086923674,0.009106422890789334,-0.00282652023174986,-0.010656227418430893,-0.003952552142455579,-0.00282652023174986,17.749652487974014,17.75899697037533,17.747557885561754,19.035342795639895
2005-12-29,17.809999465942383,3,-0.19084310108883207,-0.0011325287619752267,0.0011338128376245926,-0.00507615086923674,0.013659634336184043,-0.032065226348902374,0.006214615720991761,0.024741100456808923,17.760624665786445,17.763854350905525,17.750006574988447,19.02315032469763
2005-12-30,17.639999389648438,4,-0.06231846759072024,0.00963719286712128,-0.0011325287619752267,0.0011338128376245926,-0.005076150869236779,-0.029703020157464323,-0.005637000155576861,0.013793090596540837,17.738692797397714,17.752058640309613,17.745692567720212,19.009387628826495
2006-01-03,17.709999084472656,1,1.2022035759096612,-0.009545203896217491,0.00963719286712128,-0.0011325287619752267,0.003968236805342307,-0.02905705555351645,-0.007287055325298093,-0.0044970110701265265,17.733475758684065,17.74805296832514,17.74429282327913,18.996458389579193
2006-01-04,17.6200008392334,2,-0.02537167274993324,0.003968236805342196,-0.009545203896217491,0.00963719286712128,-0.0022649495200631263,-0.02111106448703342,-0.007323896381216989,0.008586235362026686,17.71284395514758,17.735857527459263,17.73941862782636,18.982762294550877
2006-01-05,17.459999084472656,3,-0.232955791012057,-0.005081775826751178,0.003968236805342196,-0.009545203896217491,-0.010204099285933627,-0.013001777424605012,-0.020751589501773363,-0.01411631919389476,17.66687216047941,17.70958529479387,17.728460998675235,18.96761042181378
2006-01-06,17.610000610351562,4,0.13811088882537859,-0.009080689395001396,-0.005081775826751178,0.003968236805342196,-0.011229582346325902,0.0022766600012592625,-0.042934729595489704,-0.005084754164323789,17.656531878637985,17.7001010391327,17.723815493250775,18.95410186647585
2006-01-09,17.6200008392334,0,-0.04490761085650907,0.008591153135414809,-0.009080689395001396,-0.005081775826751178,-0.0011337047112810377,-0.006204100724362189,-0.030803050414853567,-0.0067643141732240284,17.649889871473516,17.692472448666102,17.719744330348135,18.94082722938886
2006-01-10,17.479999542236328,1,-0.1102955675817795,0.0005678721485085081,0.008591153135414809,-0.009080689395001396,-0.01298698781063075,-0.009070286448309121,-0.04166667973786086,-0.020179406237243805,17.619000720703117,17.672236933768026,17.710342573951596,18.92629163051172
2006-01-11,18.149999618530273,2,1.576378456916295,-0.007945589689492993,0.0005678721485085081,0.008591153135414809,0.030079384452511404,0.027746306645068768,0.008333312140570747,0.022535189776353434,17.71554597485351,17.717738141840623,17.727584026680173,18.91856733188504
2006-01-12,17.860000610351562,3,-0.38212944111490266,0.038329524819211036,-0.007945589689492993,0.0005678721485085081,0.022909596039706062,0.012471724961182642,0.00960995314650518,0.0016825960052652665,17.741810454034972,17.731286948365472,17.732776833882973,18.908034329680728
2006-01-13,17.420000076293945,4,1.926254234928296,-0.015977907122523338,0.038329524819211036,-0.007945589689492993,-0.010789354200585917,-0.02189777660545266,-0.008537257890474546,-0.0532608457909635,17.683299476263876,17.701640579596756,17.7205110786834,18.893228018701755
2006-01-17,17.239999771118164,1,-0.755207342088012,-0.024636087291206255,-0.015977907122523338,0.038329524819211036,-0.02156646140839612,-0.0226757161207728,-0.027636761633912554,-0.05170519902521687,17.602699529873746,17.657674788313077,17.70166749799457,18.876777986387495
2006-01-18,17.190000534057617,2,-0.3231902211472011,-0.010332968104904583,-0.024636087291206255,-0.015977907122523338,-0.01659033271013516,-0.029361862072085073,-0.0255101400884906,-0.05756574836821826,17.52766334881627,17.61313438314589,17.68160212685979,18.859994131140432
2006-01-19,17.170000076293945,3,0.2165353074443983,-0.002900187803036358,-0.010332968104904583,-0.024636087291206255,-0.05399446627182272,-0.025539202128609634,-0.027746306645068768,-0.046111106872558594,17.462633662903116,17.570931115826657,17.661539301347403,18.84317826989818
2006-01-20,16.979999542236328,4,0.18520655737704916,-0.0011634937255554645,-0.002900187803036358,-0.010332968104904583,-0.04927217458241241,-0.027491384158387287,-0.03741495863086099,-0.04013572472507063,17.37488200460006,17.514651918341862,17.6348122519705,18.82463917808065
2006-01-23,16.899999618530273,0,-0.3415881025096269,-0.011065843518541674,-0.0011634937255554645,-0.002900187803036358,-0.02985077241597237,-0.04031805605980128,-0.051094883475559856,-0.0381331865641019,17.28853975258737,17.45611360407409,17.60599607026696,18.805488535697062
2006-01-24,17.059999465942383,1,0.7994353130987193,-0.004711420839974778,-0.011065843518541674,-0.0011634937255554645,-0.01044085310704773,-0.031782142259839975,-0.032879815406706425,-0.03778906337238611,17.24698697319737,17.41838844806155,17.58458443872482,18.788120485251746
2006-01-25,17.15999984741211,2,-0.17939665639301394,0.009467446806133317,-0.004711420839974778,-0.011065843518541674,-0.0017452405883332624,-0.01830661917644874,-0.03105585914698109,-0.02721085934492736,17.2311711321455,17.39378000990446,17.56793406259491,18.771920279900108
2006-01-26,17.1200008392334,3,1.3157223828276159,0.0058616872567529565,0.009467446806133317,-0.004711420839974778,-0.002912011464087247,-0.05674924523112915,-0.028376843143314727,-0.030577520546119497,17.21095835161603,17.367705803173884,17.550368053835637,18.75548327054024
2006-01-27,17.3799991607666,4,-0.19515983171470141,-0.002330944553285863,0.0058616872567529565,0.009467446806133317,0.023557104199873967,-0.026875780133330713,-0.004581897359731215,-0.014739242510088188,17.241693044188857,17.368876599135096,17.543686920774107,18.741796861487767
2006-01-30,17.950000762939453,0,0.03596814773199153,0.015186817102098127,-0.002330944553285863,0.0058616872567529565,0.06213024663372709,0.030424838365343102,0.019307219807137923,0.007860825446109153,17.370476265779875,17.424221757592655,17.559620796937455,18.73391829334301
2006-01-31,18.09000015258789,1,-0.23256663876542916,0.032796411374953705,0.015186817102098127,-0.002330944553285863,0.06037518868050042,0.049303967097129295,0.026674193585052103,0.02551024821483407,17.501298790654058,17.487629223782676,17.58041998735512,18.727511147663854
2006-02-01,17.979999542236328,2,-0.2231166277497849,0.007799408562560561,0.032796411374953705,0.015186817102098127,0.047785530426323546,0.04595689259075523,0.028604119742215498,0.015245650577158772,17.588335290941743,17.534521635063975,17.596089773821053,18.72007322124169
2006-02-02,18.549999237060547,3,1.9911808906114055,-0.006080741261675793,0.007799408562560561,0.032796411374953705,0.08352793970372148,0.08037269392164541,0.02203854693869487,0.05278083731735,17.76318328114516,17.631233787635075,17.63349798806574,18.71838094279213
