Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-10,21.389999389648438,1,0.25709697054143055,-0.010596016563365285,-0.06943305355229967,-0.030858038048700687,-0.14371498071959118,-0.14216964717147496,-0.13295503350230417,-0.2021633787490055,23.55238775331458,24.30851643439841,24.919759011802064,26.941549338539794
2001-07-11,22.030000686645508,2,-0.07661344425063732,-0.04551541564965522,-0.010596016563365285,-0.06943305355229967,-0.12283492385376624,-0.12248551729377576,-0.0879735019496332,-0.19155960782952264,23.275590104829295,24.09151493461242,24.806435155913572,26.892678207675175
2001-07-12,23.21500015258789,3,0.20642381511946728,0.029920585098604402,-0.04551541564965522,-0.010596016563365285,-0.04622021335034327,-0.04208790724469783,-0.039909021522275594,-0.13650734777942694,23.264573749876313,24.00803733632437,24.74402594009688,26.85608439618177
2001-07-13,23.18000030517578,4,-0.26622329283619606,0.053790260054813466,0.029920585098604402,-0.04551541564965522,0.023399589208465462,-0.0647568913503105,-0.02645943615697039,-0.09098038018918504,23.24919675993076,23.929176666691173,24.68269160147252,26.819506445027486
2001-07-16,20.975000381469727,0,0.9774553603288563,-0.0015076393358630646,0.053790260054813466,0.029920585098604402,-0.06403389003628644,-0.14562113917274674,-0.14475022598484713,-0.1594870588821569,22.83570650930148,23.64782654428913,24.537291945786137,26.76135215583786
2001-07-17,22.28499984741211,1,0.3814352996372954,-0.09512510330785928,-0.0015076393358630646,0.053790260054813466,0.041842004829453244,-0.10788629880747186,-0.10627630540557224,-0.09667613382675445,22.735578025321594,23.518033525538936,24.448966765457744,26.71681133684855
2001-07-18,21.780000686645508,2,-0.5828933446541702,0.06245527733576095,-0.09512510330785928,-0.0015076393358630646,-0.01134816124411421,-0.13278913457557942,-0.13244369313757146,-0.09832332570841358,22.56183669101685,23.35250658850147,24.344301429033738,26.66768884281668
2001-07-19,22.645000457763672,3,0.049969309398840034,-0.022660945219851403,0.06245527733576095,-0.09512510330785928,-0.024553077367121104,-0.06963844224314855,-0.06560759696901966,-0.06348220959631416,22.576957375879907,23.285125052240726,24.277662175258442,26.62766209271665
2001-07-20,22.524999618530273,4,-0.2856307714333437,0.039715323408990644,-0.022660945219851403,0.06245527733576095,-0.028257147455656204,-0.00551876388985613,-0.09118419377831107,-0.05396891542354556,22.567510510907244,23.21273215379211,24.20893031028871,26.586839580535692
2001-07-23,21.790000915527344,0,-0.2156003139769862,-0.005299219995919979,0.039715323408990644,-0.022660945219851403,0.03885580544626001,-0.027666172963243578,-0.11242356037904573,-0.11151880715775651,22.42614512992908,23.077233940624037,24.11407033402356,26.53910984257541
2001-07-24,21.475000381469727,1,0.25568744344493544,-0.03263035362709976,-0.005299219995919979,0.039715323408990644,-0.03634729510830334,0.0039738660236907156,-0.14031221877487743,-0.13876074427827909,22.253209721118285,22.92464026832363,24.010577394707724,26.48872069370869
2001-07-25,21.889999389648438,2,0.07673395335430211,-0.014456196458126347,-0.03263035362709976,-0.005299219995919979,0.00505044534137117,-0.006355029170831506,-0.1284093335003102,-0.12806214742920094,22.187171479032855,22.826103041783135,23.927417472940693,26.442962272772768
2001-07-26,22.59000015258789,3,0.21629240023936247,0.019324749746538084,-0.014456196458126347,-0.03263035362709976,-0.002428805655286476,-0.02692224836924363,-0.07189810965608953,-0.06787705452175802,22.26041305604286,22.80361705233597,23.874969734887642,26.40462434122864
2001-07-27,23.1299991607666,4,-0.023110685293317945,0.031978107924044874,0.019324749746538084,-0.014456196458126347,0.026859025637391044,-0.002157081266216166,0.021192033126730563,-0.06677428673933651,22.418519620538085,22.8347010626627,23.84575520256917,26.372041006099664
2001-07-30,23.295000076293945,0,-0.23968218204951497,0.02390433840332884,0.031978107924044874,0.019324749746538084,0.06906833857423814,0.11060784994663515,0.03949130900971582,-0.05112013033678883,22.577879703402786,22.87853906396091,23.82415696232308,26.341423683415034
2001-07-31,22.93000030517578,1,0.24812829563777394,0.007133632577351001,0.02390433840332884,0.031978107924044874,0.06775319664075721,0.02894325609962137,0.07199630479057507,-0.08206562348387542,22.641901630997875,22.883440134552806,23.78909199537613,26.307479172188774
2001-08-01,24.149999618530273,2,0.39193039300578203,-0.01566858853499664,0.007133632577351001,0.02390433840332884,0.1032435035128675,0.10881537452558207,0.09623235886551287,-0.038423259461766945,22.916101265094674,23.004064847312566,23.803245235499823,26.286011713943417
2001-08-02,25.0,3,-0.047649626247930565,0.05320537710935458,-0.01566858853499664,0.007133632577351001,0.10668436614136198,0.1039964448942607,0.07688993476974527,0.0271158522298504,23.29499194416837,23.194153909473272,23.850176794891986,26.27321557748627
2001-08-03,24.799999237060547,4,-0.4245490749715538,0.03519670372241013,0.05320537710935458,-0.01566858853499664,0.07220061119269822,0.10099887489714925,0.06988778734066892,0.09492272206359463,23.56862963378513,23.34709155971968,23.887424733800557,26.25855670842731
2001-08-06,24.364999771118164,0,-0.29283497651937496,-0.008000030517578138,0.03519670372241013,0.05320537710935458,0.045932590312077276,0.11817341658558174,0.16162094531561094,0.08723783743942402,23.713424204209318,23.444035198900487,23.906153166636543,26.23971534586702
2001-08-07,23.399999618530273,1,0.7652168284789644,-0.017540301585668217,-0.008000030517578138,0.03519670372241013,0.02049713506756489,0.089639078131127,0.050033644996755326,0.09396915784179795,23.656437915904036,23.439841334103324,23.88630400788728,26.211459467983072
2001-08-08,22.3700008392334,2,-0.026451456773464943,-0.039605998836568235,-0.017540301585668217,-0.008000030517578138,-0.07370595475832155,0.02192788775553593,0.027089078695468154,0.015433506218363273,23.422540265600283,23.337951763163332,23.826841138528305,26.17323599904029
2001-08-09,22.424999237060547,3,-0.01994636777245473,-0.044017042567865095,-0.039605998836568235,-0.017540301585668217,-0.10300003051757813,-0.007304157344524913,-0.009715222621145905,-0.03402976137561121,23.24116916950215,23.251003903534496,23.771866946313885,26.135940110861387
2001-08-10,22.239999771118164,4,0.16893657576782362,0.002458578263917266,-0.044017042567865095,-0.039605998836568235,-0.10322578809263747,-0.03847814189107563,-0.012652601653216154,-0.040552222678259746,23.05913836979597,23.154717795685322,23.711793723757193,26.097174535341555
2001-08-13,22.420000076293945,0,-0.23536373678396716,-0.008249697758590968,0.002458578263917266,-0.044017042567865095,-0.07982760981306418,-0.037561708398122735,0.02891230538304706,0.0688915217422736,22.942931407341053,23.08474467955281,23.661135149346872,26.060585734754017
2001-08-14,21.825000762939453,1,0.1539142847315378,0.008093538985082915,-0.008249697758590968,0.002458578263917266,-0.06730764449857475,-0.04819012331137678,0.01629803842852239,-0.02064164629222892,22.739671290177125,22.964769068446774,23.589129879291683,26.01844061065636
2001-08-15,21.8700008392334,2,0.3960027125515124,-0.026538773921933267,0.008093538985082915,-0.008249697758590968,-0.022351362594635226,-0.09440988883276975,-0.0009135930092577424,0.004132238280555913,22.581549390005538,22.860505427569308,23.52171305419136,25.97716260298051
2001-08-16,22.350000381469727,3,-0.2433713587179912,0.002061859093739793,-0.026538773921933267,0.008093538985082915,-0.0033444306863954706,-0.10599998474121093,-0.010624159782959094,-0.013027161418882051,22.539449570271753,22.811885899369347,23.475763537614043,25.94107143659732
2001-08-17,21.28499984741211,4,-0.19012981515450822,0.021947852026381165,0.002061859093739793,-0.026538773921933267,-0.04294064449345271,-0.14173385071704775,-0.07976651017281502,-0.05504993527716084,22.311367802479086,22.666468180135322,23.389851236037497,25.894742366058164
2001-08-20,21.6200008392334,0,-0.030220139209519936,-0.04765102979329716,0.021947852026381165,0.002061859093739793,-0.03568239225415684,-0.11266156198115948,-0.0719038090394815,-0.007801747092759638,22.185664718252596,22.56680462385895,23.320445338123612,25.85220762449772
2001-08-21,21.0049991607666,1,0.0358329889869029,0.015738829890666883,-0.04765102979329716,0.021947852026381165,-0.0375716643073515,-0.10235044858150724,-0.08395120448274336,-0.02188597030753387,21.970998253255143,22.418061246421583,23.229643527246868,25.803976694510347
2001-08-22,21.950000762939453,2,0.2417722506959441,-0.028445959971970303,0.015738829890666883,-0.04765102979329716,0.0036579753377302066,-0.01877514799004086,-0.09109726254002766,0.0027410404277758765,21.9671805277432,22.373484057518525,23.17946145805834,25.765628675290735
2001-08-23,22.065000534057617,3,-0.19184300579649416,0.04498936633798767,-0.028445959971970303,0.015738829890666883,-0.012751670807504832,-0.01605345441474887,-0.11739997863769532,-0.0232403548023053,21.984965983436727,22.34410467433177,23.13575710809753,25.728806504731203
2001-08-24,23.44499969482422,4,0.16391289319045965,0.0052391693449200805,0.04498936633798767,-0.028445959971970303,0.1014799089920937,0.05418165180338357,-0.054637079996819035,0.013618700626324497,22.250426658234453,22.448951819140575,23.147884268361324,25.706082058861483
2001-08-27,23.625,0,-0.2151787835590402,0.06254244855496616,0.0052391693449200805,0.04498936633798767,0.09273816294808686,0.05374665118668647,-0.03037142532606738,0.014166126749313801,22.500349084010008,22.560956407793853,23.166594689209898,25.68537477469371
2001-08-28,22.610000610351562,1,0.18130475091290932,0.0076775563027846605,0.06254244855496616,0.0052391693449200805,0.07641045054563976,0.03596791844081399,-0.03376064192552879,-0.01395550329547916,22.520285725163017,22.56562728422792,23.14476747043114,25.654774036740058
2001-08-29,21.8799991607666,2,0.02250322332647281,-0.042962937127976164,0.0076775563027846605,0.06254244855496616,-0.003189138940306681,0.0004571706058312887,-0.021904410374782482,-0.0939958796530126,22.403869986181853,22.500329367707792,23.095168713189395,25.617214087725397
2001-08-30,21.549999237060547,3,-0.0699555924530666,-0.032286662091054685,-0.042962937127976164,0.0076775563027846605,-0.02334018964568612,-0.03579423403824443,-0.03901895338992638,-0.13800003051757812,22.24862075906889,22.409821736217577,23.03457383177258,25.576744288216293
2001-08-31,21.545000076293945,4,0.05173938306848891,-0.015082264001992418,-0.032286662091054685,-0.042962937127976164,-0.08104071841594958,0.01221518584663967,-0.031249986599675046,-0.1312499701976767,22.12068972583708,22.327457768605804,22.97615917469499,25.53662743038622
2001-09-04,20.96500015258789,1,0.16086570104009024,-0.00023197962615262302,-0.015082264001992418,-0.032286662091054685,-0.1125925861338459,-0.030296052785386145,-0.0648974094003022,-0.13954441413788038,21.91056434888268,22.19769990041362,22.897290193435886,25.491138601751413
2001-09-05,21.03499984741211,2,0.5713182144236606,-0.026920395528066465,-0.00023197962615262302,-0.015082264001992418,-0.06965947458746943,0.0014282641201692342,-0.036197062447247505,-0.1010683679347302,21.751370803160757,22.086966562032526,22.82425919947417,25.44679891265351
2001-09-06,20.100000381469727,3,-0.06432822979948727,0.0033388835828640495,-0.026920395528066465,-0.00023197962615262302,-0.08135278096758894,-0.08428247458620963,-0.08093280246191865,-0.10147520664292756,21.451121635580567,21.89773168769321,22.717425520336743,25.393596937218845
2001-09-07,20.139999389648438,4,0.05107876206247863,-0.04444970157950412,0.0033388835828640495,-0.026920395528066465,-0.06542922957450813,-0.08724228859355408,-0.09888147445642058,-0.10189520290532797,21.212735772683814,21.730328611688947,22.61634998579995,25.341322334755457
2001-09-10,20.014999389648438,0,-0.08844493838401424,0.001990000369133549,-0.04444970157950412,0.0033388835828640495,-0.07101418803562567,-0.14629986563544284,-0.05966645369358939,-0.10004498221080062,20.994965521222834,21.566963923875562,22.514336236931264,25.288324096495685
2001-09-17,18.325000762939453,0,0.1297880362135404,-0.006206554309244328,0.001990000369133549,-0.04444970157950412,-0.1259241292837558,-0.22433859204489087,-0.1524051780014075,-0.1826493889125535,20.509517383353128,21.258205527595933,22.350048571284525,25.219037297156817
2001-09-18,16.559999465942383,1,0.059226835399150524,-0.08443660645740692,-0.006206554309244328,0.001990000369133549,-0.21274068998960682,-0.2675807598890245,-0.2116162757638498,-0.24123716439623002,19.791423216551173,20.810757331247977,22.12298782205542,25.132877716746727
2001-09-19,15.5600004196167,2,0.6293871672544864,-0.09631657427085161,-0.08443660645740692,-0.006206554309244328,-0.22587064058160278,-0.28884821679894757,-0.2911161786432226,-0.28852309910738355,19.022073617108543,20.31068524442595,21.865615767057825,25.037625206327522
2001-09-20,14.744999885559082,3,-0.2715075634303622,-0.06038641778837617,-0.09631657427085161,-0.08443660645740692,-0.26787485936381306,-0.3157772432677671,-0.3317471321697916,-0.3402684727565335,18.244423847735913,19.780619972152916,21.586375928567676,24.935211024031318
2001-09-21,14.619999885559082,4,-0.007907372746105756,-0.05237792494080751,-0.06038641778837617,-0.09631657427085161,-0.2695478225634919,-0.3214202908430003,-0.37641287797556966,-0.31313131358388885,17.58543767279467,19.289132344858267,21.31318471119479,24.8325721072306
2001-09-24,14.670000076293945,0,-0.1951218664767298,-0.008477450048841484,-0.05237792494080751,-0.06038641778837617,-0.19945432657429374,-0.30026234345230374,-0.3790476158182457,-0.3214616324309951,17.055358109794536,18.84921498594738,21.052667666688876,24.73145198751979
2001-09-25,15.274999618530273,1,-0.05921279828711534,0.0034199857131498312,-0.008477450048841484,-0.05237792494080751,-0.07759661164572287,-0.27382934493296307,-0.32441401122577135,-0.27279218144121103,16.731656565928304,18.508813522383846,20.82609244911403,24.63735793409701
2001-09-26,14.5649995803833,2,-0.23513919032389796,0.04124059571165106,0.0034199857131498312,-0.008477450048841484,-0.06394606763499747,-0.27537316895720887,-0.3343235768262711,-0.3364465114290585,16.33771893219285,18.133212194574273,20.580559395438314,24.53713546291578
2001-09-27,13.9350004196167,3,0.055491232385283196,-0.04648118205421514,0.04124059571165106,0.0034199857131498312,-0.05493384009691841,-0.3080933047704552,-0.3533642267767683,-0.36845682835548343,15.900861020815366,17.73338250172117,20.31994923952374,24.43164158188793
2001-09-28,14.220000267028809,4,0.14984398356285844,-0.04325432055728373,-0.04648118205421514,0.04124059571165106,-0.027359755243594318,-0.2895328153553053,-0.33998606559880523,-0.3934740690072155,15.595249974672354,17.398774669845707,20.08073555432786,24.3300332105958
2001-10-01,14.210000038146973,0,-0.05909335811415328,0.020452087465380187,-0.04325432055728373,-0.04648118205421514,-0.03135651232138109,-0.22455664684689522,-0.3222036759015759,-0.39851851690383183,15.343386349849556,17.095081847779163,19.85051063212469,24.22933636310875
2001-10-02,13.75,1,-0.07787677565772888,-0.0007032509630131578,0.020452087465380187,-0.04325432055728373,-0.09983631139867782,-0.16968596356065604,-0.3463275445808176,-0.3918620243776189,15.053679740786,16.77650262418115,19.611274921060975,24.12506435949573
2001-10-03,15.170000076293945,2,0.6095779590720569,-0.03237157191499618,-0.0007032509630131578,0.020452087465380187,0.04153796864680191,-0.025064288740704356,-0.24527364236872198,-0.30667273043156557,15.074828892696535,16.623502381525224,19.43710728008972,24.035959242249945
2001-10-04,15.494999885559082,3,-0.21017888619100544,0.10327273282137783,-0.03237157191499618,-0.0007032509630131578,0.11194828984334489,0.050864700293048695,-0.23063553350834726,-0.28097445781289854,15.151223618671542,16.516025953337973,19.282514833245383,23.950974572034117
2001-10-05,15.774999618530273,4,-0.3118196688252033,0.0214238502063695,0.10327273282137783,-0.03237157191499618,0.10935297625183332,0.07900135034283026,-0.2118411141851471,-0.2678115775043523,15.264637436827673,16.44545201668962,19.144965216982044,23.869621587422138
2001-10-08,16.93000030517578,0,0.1682295329634549,0.01807032817290577,0.0214238502063695,0.10327273282137783,0.19141451511097285,0.15405591118802336,-0.07612553340706679,-0.19246362118027624,15.567430685618238,16.49159947273592,19.058103847891605,23.800570629389835
2001-10-09,15.574999809265137,1,0.011544164371955157,0.0732171609873622,0.01807032817290577,0.0214238502063695,0.13272725885564632,0.019639947510763252,-0.0594806575146947,-0.2595673913835899,15.568806889917672,16.404304266691085,18.92151153265135,23.7187241535677
2001-10-10,16.204999923706055,2,0.04385873069229462,-0.0800354678963826,0.0732171609873622,0.01807032817290577,0.0682267529470548,0.11259872231864457,0.04145240917064475,-0.19378111362398226,15.684478350606469,16.38532290069251,18.814981665633887,23.643960728394948
2001-10-11,17.93000030517578,3,0.2432269780602656,0.040449446045331516,-0.0800354678963826,0.0732171609873622,0.15714749516623444,0.2866881783466046,0.21600545570271698,-0.10973183472927771,16.09275506961907,16.532435034452824,18.780276514243376,23.587105400800727
2001-10-12,17.579999923706055,4,-0.2160703518441457,0.10644865100839951,0.040449446045331516,-0.0800354678963826,0.11442157520279862,0.23628689125048094,0.20246238449500367,-0.12165873296012893,16.363163224907613,16.632203119143607,18.733206844026228,23.52733320699879
2001-10-15,16.81999969482422,0,-0.16170233510456788,-0.019520377886925844,0.10644865100839951,0.040449446045331516,-0.006497377930816309,0.1836734447340366,0.14655757377974218,-0.0821282949771524,16.446224401256085,16.650088507303664,18.658179112684973,23.46059357006173
2001-10-16,17.225000381469727,1,0.018337597890982327,-0.04323095746189398,-0.019520377886925844,0.10644865100839951,0.1059390428514195,0.25272730047052555,0.12765962760312513,0.04015706141144494,16.5878200340222,16.704842019129003,18.601976025186335,23.398547866692653
2001-10-17,16.06999969482422,2,0.22046040024872782,0.024078519262407116,-0.04323095746189398,-0.019520377886925844,-0.00833077627383053,0.059327594858532444,0.10332991128045824,0.0327763021500023,16.49367088144075,16.64438084538569,18.50268283576037,23.32562698936063
2001-10-18,15.800000190734863,3,-0.2143261917264111,-0.06705373939428372,0.024078519262407116,-0.04323095746189398,-0.1187953194750398,0.01968378879821956,0.13383564513516272,0.07154969910912136,16.36754893767604,16.563963640180848,18.39669528105349,23.250745130667838
2001-10-19,16.274999618530273,4,-0.09809293153875676,-0.016801462925747024,-0.06705373939428372,0.024078519262407116,-0.07423209959267582,0.031695721844117807,0.14451471961405565,0.11320107701272411,16.350721788740444,16.536443257166507,18.31349152958199,23.181334727561993
2001-10-22,17.385000228881836,0,0.5247178975480198,0.03006325456084169,-0.016801462925747024,-0.06705373939428372,0.033590995499927195,0.026875364176275514,0.22343421408948097,0.18507158408098495,16.538772414220695,16.61725820685368,18.277080106025124,23.123659757425873
2001-10-23,16.934999465942383,1,0.0022760518920583728,0.06820280407796431,0.03006325456084169,-0.016801462925747024,-0.016836046972708362,0.08731940117702088,0.23163632479580967,0.1086742971435721,16.61081369635191,16.647519279147843,18.224449492688546,23.062081048057877
2001-10-24,17.670000076293945,2,-0.17306722870626867,-0.02588442663301571,0.06820280407796431,0.03006325456084169,0.09956443135372618,0.0904042060774566,0.16479894445793264,0.21318232649265423,16.80339303815955,16.744898402685568,18.20270637832013,23.00842850107515
2001-10-25,18.71500015258789,3,0.23151282215035907,0.04340127744495681,-0.02588442663301571,0.06820280407796431,0.184493666244535,0.04378136274685431,0.2078089894037212,0.34302114022488644,17.150957968055614,16.9325271407715,18.2227963302522,22.9657078209907
2001-10-26,18.434999465942383,4,-0.15077056530122523,0.05913978900859851,0.04340127744495681,-0.02588442663301571,0.13271888774441457,0.0486347864588662,0.16862123053794004,0.29641344020834365,17.38442005858048,17.075619743168726,18.231118021847895,22.92062614581609
2001-10-29,17.2549991607666,0,-0.29539903184260785,-0.014961297588169664,0.05913978900859851,0.04340127744495681,-0.007477772010567051,0.02586203768340371,0.019196624319697313,0.21428565196659255,17.360888986250686,17.092703497225667,18.192838850825098,22.864251747954903
2001-10-30,16.625,1,0.23668494532160977,-0.06400869755140293,-0.014961297588169664,0.05913978900859851,-0.0183052539544401,-0.03483311281172415,0.06741574340888577,0.20909090909090908,17.22709098875056,17.0481603070137,18.131354974322154,22.802169641010078
2001-10-31,17.05500030517578,2,-0.02203038894020959,-0.03651110932529378,-0.06400869755140293,-0.014961297588169664,-0.03480474071662553,0.06129437641923595,0.05245297040861281,0.12425841920907521,17.195801773555146,17.048811735410087,18.089144987296805,22.744983876474414
2001-11-01,18.4950008392334,3,0.2537799579172286,0.025864680010573293,-0.03651110932529378,-0.06400869755140293,-0.011755239730739244,0.17056965923828826,0.031511462601287336,0.19361090518433857,17.432019785496646,17.186544031012307,18.105060903059027,22.702695488044156
2001-11-02,18.985000610351562,4,0.11291981877130275,0.08443274748113683,0.025864680010573293,-0.03651110932529378,0.029834616780178142,0.1665131216799388,0.07992040345523041,0.2034865971122197,17.714379935470266,17.357825609996997,18.139568342560693,22.665703499211396
2001-11-05,19.229999542236328,0,-0.3173060313636512,0.026493633354086166,0.08443274748113683,0.025864680010573293,0.11445960460898577,0.10612592977073308,0.14328180090001455,0.13585346695814288,17.989947136700458,17.536127889257884,18.18233035039111,22.63151739018677
2001-11-06,19.959999084472656,1,0.16850736164014468,0.012904868264854263,0.026493633354086166,0.08443274748113683,0.2006014486900846,0.1786241342737439,0.15878076298594343,0.2815408878913119,18.348138399931766,17.766972764992623,18.252042849766855,22.60493511848812
2001-11-07,19.670000076293945,2,-0.048428063111568886,0.037961495559735825,0.012904868264854263,0.026493633354086166,0.15332745378635818,0.11318619079595806,0.22401994087337815,0.21382290459125478,18.58847688654307,17.948213461307034,18.307649015513018,22.57573178473495
2001-11-08,19.200000762939453,3,0.4294974692029989,-0.014529009092205225,0.037961495559735825,0.012904868264854263,0.038118404526402624,0.02591507381230222,0.21518990703546662,0.07083103380634444,18.699663045887867,18.06743129955774,18.342643201686602,22.542142421334
2001-11-09,19.28499984741211,4,-0.3423711020857714,-0.02389422021004106,-0.014529009092205225,0.037961495559735825,0.0158019082125798,0.04610796886867581,0.18494625495749514,0.09698520654752212,18.806087918892274,18.183390208877203,18.379598364264076,22.509733042489007
2001-11-12,19.479999542236328,0,0.21832598427257377,0.004427035473702823,-0.02389422021004106,-0.014529009092205225,0.01300052033027384,0.12894815935597384,0.12050614240856054,0.1581450591958473,18.928617304954827,18.306876812054263,18.422751351635537,22.479586440496444
2001-11-13,20.399999618530273,1,-0.059717762288831855,0.010111469866067146,0.004427035473702823,-0.02389422021004106,0.022044115943868143,0.22706764622738487,0.20460586134391553,0.18432506047872954,19.196141361968543,18.506221841242454,18.5002904993569,22.458894034307725
2001-11-14,20.354999542236328,2,0.2576339910339511,0.0472279311043724,0.010111469866067146,0.004427035473702823,0.03482457871303906,0.19349159648265013,0.1519524309196,0.26664591965065254,19.40684284928996,18.682295908003777,18.573024187312956,22.43795976075478
2001-11-15,19.545000076293945,3,0.5930487062819569,-0.002205886134089452,0.0472279311043724,0.010111469866067146,0.017968713523200612,0.056772056740499635,0.04434944787276869,0.2370253063512717,19.431962345108865,18.764458209745698,18.611140888841625,22.40917409225268
2001-11-16,19.6299991607666,4,-0.5955823247381833,-0.039793637148536676,-0.002205886134089452,0.0472279311043724,0.017889516001255674,0.033974112703654795,0.06482233411679306,0.20614436994618524,19.467969038864815,18.846890681271496,18.651096115191624,22.381520610347348
2001-11-19,19.420000076293945,0,0.16894916018805017,0.004348891488404227,-0.039793637148536676,-0.002205886134089452,-0.0030800547922135526,0.009880423223115756,0.1254709371675888,0.11705492209493033,19.459247409306474,18.901472528416495,18.68124921170544,22.352052744336866
2001-11-20,18.325000762939453,1,-0.08332981603526146,-0.010697865178332266,0.004348891488404227,-0.039793637148536676,-0.1017156320780517,-0.08191374732101596,0.10225568498883929,0.08207861475239325,19.25302074633065,18.84657045551392,18.66727868430285,22.311982575367736
2001-11-21,18.9950008392334,2,-0.14235629197445188,-0.056385134348746035,-0.010697865178332266,0.004348891488404227,-0.06681398838555373,-0.03431617867017947,0.11374966281700234,0.07498589457942748,19.20610803594933,18.860706682534822,18.680130533515815,22.278977781973364
2001-11-23,19.3799991607666,4,-0.6022855389807109,0.03656207631101194,-0.056385134348746035,-0.010697865178332266,-0.008442103601087866,0.009374916180971615,0.047850677554761634,0.03553294163808786,19.237724604097924,18.910163109033086,18.707576362035457,22.250132223553397
2001-11-26,20.030000686645508,0,2.0750539956803458,0.020268402449238332,0.03656207631101194,-0.056385134348746035,0.020377052622517034,0.038631104232721654,0.05504345760853753,0.08652027485272237,19.381774800924756,19.016814306900937,18.759436139471145,22.228041362489638
2001-11-27,20.985000610351562,1,0.785871064843848,0.03353981186927957,0.020268402449238332,0.03656207631101194,0.08058705087071644,0.07725878354627817,0.09126370826273762,0.21616932083462617,19.67327040263872,19.20426062151528,18.846713177544885,22.215672797791747
2001-11-28,20.024999618530273,2,-0.35845492055131245,0.047678476833142414,0.03353981186927957,0.020268402449238332,0.09276937434179561,-0.01838235328491722,0.003256539931817061,0.20451125524994127,19.737221169164457,19.282426240278614,18.89292048895608,22.193875054714518
2001-11-29,20.725000381469727,3,-0.052223365590926996,-0.04574700804858378,0.047678476833142414,0.03353981186927957,0.09107657098193356,0.01817739364059685,0.05363499242927077,0.21518616303865962,19.916817389583596,19.419814253725384,18.964766759250733,22.179259386324023
2001-11-30,19.8700008392334,4,0.048857959631543935,0.0349563433844815,-0.04574700804858378,0.047678476833142414,0.02528388543270784,0.016628332651359018,0.03489583592034038,0.0743444140366415,19.908305289519923,19.46268916663091,19.000266134936325,22.156281689338048
2001-12-03,19.635000228881836,0,-0.2595105029870881,-0.04125450067546366,0.0349563433844815,-0.04574700804858378,-0.019720441548812744,0.0002547665985248606,0.018148840250921432,0.034237534771311064,19.858613460312995,19.47909974398814,19.025157668032225,22.131194311622064
2001-12-04,21.21500015258789,1,0.36582046934951373,-0.011826904903172064,-0.04125450067546366,0.0349563433844815,0.010960187540946416,0.09243048760257769,0.08906574184407719,0.10322416316192587,20.105229222544793,19.644423592426214,19.111033843897154,22.12207795183068
2001-12-05,22.954999923706055,2,0.5592358491079643,0.08046854623316868,-0.011826904903172064,-0.04125450067546366,0.1463171216475073,0.25266024382003455,0.12524511534083338,0.150050149128678,20.623369350028657,19.95971657635763,19.261777611732796,22.13036573264536
2001-12-06,22.739999771118164,3,-0.3492573375884247,0.08201742911163312,0.08046854623316868,-0.011826904903172064,0.09722554173991975,0.19715708167538604,0.11717024232464339,0.15607522536434285,21.008211244772202,20.224505452049108,19.3981784807283,22.13643174297842
2001-12-07,22.225000381469727,4,-0.10811593891851867,-0.00936615784371475,0.08201742911163312,0.08046854623316868,0.11852035444237988,0.1468008949382528,0.13711948297336377,0.15755205720456214,21.22944563326266,20.4150287786606,19.50903424154169,22.137313022963408
2001-12-10,21.78499984741211,0,-0.06434088940225235,-0.022647290889709404,-0.00936615784371475,0.08201742911163312,0.109498324088011,0.08761852723932768,0.10978098720210794,0.12963443193054935,21.330455490380743,20.545502213779788,19.59828779471308,22.13380741922658
2001-12-11,21.969999313354492,1,0.022433115367552103,-0.01979754899912045,-0.022647290889709404,-0.00936615784371475,0.03558798752469034,0.046938226083112225,0.13130789016696962,0.12782339987839184,21.44673618546688,20.681168604215472,19.69129608956176,22.132177487824872
2001-12-12,22.434999465942383,2,0.2752329924914161,0.008492057252153629,-0.01979754899912045,-0.022647290889709404,-0.02265303678902032,0.12034955771894243,0.22428368523263614,0.09975489634635208,21.626420418280606,20.84820011485613,19.798892300400215,22.135190641835994
2001-12-13,20.540000915527344,3,-0.023981063688142568,0.02116523291401462,0.008492057252153629,-0.01979754899912045,-0.09674577298743053,-0.008926391437261023,0.08133719442132431,0.009088743672390681,21.428889599598193,20.818847810158154,19.827955383346378,22.119318107245856
2001-12-14,21.15999984741211,4,-0.2203544830791928,-0.08446617319032057,0.02116523291401462,0.008492057252153629,-0.047919033330841694,0.06492194029663062,0.09184730462986757,0.08262981656761367,21.38000055374618,20.851338480372817,19.88019242115288,22.109772651924132
2001-12-17,21.600000381469727,0,-0.13990110751803198,0.030184951521402992,-0.08446617319032057,0.02116523291401462,-0.00849205725215368,0.10007640079868706,0.07838240843750824,0.100356663521436,21.420000522423187,20.92263961381062,19.94763587057707,22.104700291024088
2001-12-18,21.375,1,-0.051717512676969,0.020793976239627865,0.030184951521402992,-0.08446617319032057,-0.027082354663198423,0.007541826361598774,0.018584673733869565,0.10066940865219301,21.411818609255334,20.965721555352467,20.00361093447601,22.097439591610915
2001-12-19,20.684999465942383,2,0.13579697593300333,-0.010416684143336852,0.020793976239627865,0.030184951521402992,-0.07800312198164304,-0.09888915117875476,0.032958794506111944,0.12878573559329937,21.279669674107524,20.93898611826579,20.030332053357043,22.08338546100725
