Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-10-18,27.40999984741211,2,-0.6771661416929153,-0.04621558281874727,-0.0050321171291421996,-0.008089456425979136,-0.038414290320752414,-0.07398650357547318,-0.08541873622271519,-0.06434545908764865,28.460015572182094,28.793888717669734,28.62460350893053,26.816032130989043
2006-10-19,27.290000915527344,3,0.11444943472200708,0.0023770537827687566,-0.04621558281874727,-0.0050321171291421996,-0.060585141747194426,-0.08698556464412409,-0.09139333929849451,-0.06637012169315139,28.247285634608502,28.65066130794189,28.572266152326485,26.820748238297885
2006-10-20,27.4950008392334,4,0.18996664813785435,-0.004377925302910812,0.0023770537827687566,-0.04621558281874727,-0.0458094627922723,-0.06112340848575731,-0.08242947774993332,-0.05661347032474467,28.110506580903937,28.54059840616013,28.530020453773815,26.827457219401722
2006-10-23,27.434999465942383,0,-0.5283195141889525,0.007511906076537178,-0.004377925302910812,0.0023770537827687566,-0.04307640764091711,-0.04838711278027456,-0.07797008100350579,-0.0644501704288318,27.98768710545638,28.435303268996535,28.487078454251012,26.833502415884716
2006-10-24,27.2549991607666,1,0.12948749690517447,-0.0021822648284992585,0.007511906076537178,-0.004377925302910812,-0.003291283775748248,-0.04502458701960412,-0.07500427559397743,-0.0867817125875746,27.854471115512784,28.322893353927018,28.43876161921241,26.83769641334623
2006-10-25,27.010000228881836,2,-0.04910127137220521,-0.006560973525778002,-0.0021822648284992585,0.007511906076537178,-0.014593200319482637,-0.05244690320645355,-0.08750000402734082,-0.0987654038134627,27.700930954307154,28.197855913446524,28.382731760768074,26.839410879172455
2006-10-26,26.424999237060547,3,0.962655601659751,-0.008989137385021051,-0.006560973525778002,-0.0021822648284992585,-0.031696652599767124,-0.09036144815629307,-0.11592506602017183,-0.1201931289725846,27.468943369353223,28.029012420457384,28.305957936308957,26.83528738024597
2006-10-27,27.15999984741211,4,0.601010101010101,-0.021658681483302855,-0.008989137385021051,-0.006560973525778002,-0.012184069161520688,-0.05743538629087983,-0.07256274581089965,-0.09360922045360079,27.412771819909384,27.946249318262595,28.261018403411043,26.83851835006852
2006-10-30,26.825000762939453,0,-0.523072408480669,0.027814593436988222,-0.021658681483302855,-0.008989137385021051,-0.02223432530990853,-0.06435295809015526,-0.06954558328381924,-0.09847079416794245,27.305904355005758,27.839463741565154,28.20470398613765,26.838383846714002
2006-10-31,26.475000381469727,1,-0.31995077680356865,-0.012334281529996938,0.027814593436988222,-0.021658681483302855,-0.028618558184352407,-0.03181565016386319,-0.07235460644060955,-0.10147631955316838,27.154830905271933,27.709514850127494,28.136872472229104,26.834768090840925
2006-11-01,26.05500030517578,2,0.6815200180954535,-0.013047544138499179,-0.012334281529996938,0.027814593436988222,-0.035357271959030635,-0.04943449652606471,-0.08594979574540465,-0.11976351454756048,26.95486170525445,27.551942036322572,28.055230426462305,26.82700920740147
2006-11-02,26.434999465942383,3,-0.10694108151735271,-0.01586402531604536,-0.013047544138499179,-0.012334281529996938,0.00037843818999286143,-0.031330209633612945,-0.09001720618918561,-0.11559049830233843,26.860341298106803,27.44556655342922,27.991691957422308,26.823108612959093
2006-11-03,26.30500030517578,4,-0.38349148968218105,0.014584500338352235,-0.01586402531604536,-0.013047544138499179,-0.03148010114285016,-0.043280614574834696,-0.08710741566411442,-0.10175856437641977,26.759370208482977,27.336941196452702,27.925547186745973,26.817953306413987
2006-11-06,26.6200008392334,0,0.11996090886880029,-0.004917691068391572,0.014584500338352235,-0.01586402531604536,-0.007642121822015972,-0.029706529709275845,-0.07150328676683917,-0.0766562292861971,26.73403032316487,27.268661162431815,27.87434929076509,26.815983630123633
2006-11-07,26.725000381469727,1,0.33027923211169274,0.011974929876569451,-0.004917691068391572,0.014584500338352235,0.00944287049661306,-0.019445929026473973,-0.022673210731513033,-0.06359497112244857,26.732388515583935,27.21688394519733,27.829276784518214,26.81507832416688
2006-11-08,25.950000762939453,2,0.4547392587733683,0.003944385384149873,0.011974929876569451,-0.004917691068391572,-0.004029919056092667,-0.03924470407108415,-0.05326519856257864,-0.08963334408175563,26.5901361969213,27.096228404029915,27.755579685632775,26.806470587239243
2006-11-09,25.649999618530273,3,-0.2560027054447075,-0.028999049858485115,0.003944385384149873,0.011974929876569451,-0.029695474305700912,-0.02932827401725528,-0.060095318504146684,-0.11703957686142459,26.419202273577476,26.958492329220423,27.673007918295422,26.794963413421243
2006-11-10,25.584999084472656,4,0.2615151515151515,-0.011560737402275034,-0.028999049858485115,0.003944385384149873,-0.02737126828930153,-0.057989719137996394,-0.06946723755088258,-0.11209444350928577,26.267528966467506,26.827683448768255,27.59112521892982,26.782923967362056
2006-11-13,25.6200008392334,0,-0.49687725198174393,-0.002534133919076531,-0.011560737402275034,-0.028999049858485115,-0.03756573886076549,-0.044920778730073455,-0.06615632083252311,-0.10638295182923516,26.149796579697664,26.71266605738398,27.51382622364761,26.771352592952816
2006-11-14,25.635000228881836,1,0.8579613272857485,0.0013680576905701347,-0.002534133919076531,-0.011560737402275034,-0.040785786231219756,-0.031728050632090644,-0.05943859775335249,-0.0625342522366619,26.056197243185693,26.610031216574253,27.44014677287248,26.760045604255595
2006-11-15,25.709999084472656,2,-0.04111525118848769,0.0005854562512530581,0.0013680576905701347,-0.002534133919076531,-0.009248619322183441,-0.013241267191027094,-0.04813036406490239,-0.06202118834013628,25.993252123419683,26.524313870659814,27.37229784391563,26.749597380178155
2006-11-16,26.020000457763672,3,-0.1624011791504757,0.0029256428680004554,0.0005854562512530581,0.0013680576905701347,0.014424984200237552,-0.015698846853141657,-0.015326349706336872,-0.04653720832383969,25.998115456936773,26.476284021812564,27.319266573870454,26.742337709308362
2006-11-17,26.110000610351562,4,0.10606302991521366,0.012057618993780439,0.0029256428680004554,0.0005854562512530581,0.020519896215182035,-0.007413027658693869,-0.0386597659410736,-0.05037280184060004,26.018458212103095,26.441399887387707,27.271844379222657,26.73604579787596
2006-11-20,25.770000457763672,0,-0.20161990164882848,0.003458883589720907,0.012057618993780439,0.0029256428680004554,0.005854785855454395,-0.031930892361842794,-0.039328994414543884,-0.06068886606852787,25.97328407495047,26.37745708456637,27.212948539165442,26.726433406432054
2006-11-21,25.4950008392334,1,-0.14094202898550723,-0.013021836255840413,0.003458883589720907,0.012057618993780439,-0.005461259543532451,-0.04602430401045648,-0.03701603505631091,-0.06457524768765026,25.886323486638275,26.293413632629896,27.145578041128893,26.71418034606192
2006-11-22,26.295000076293945,2,0.46457191058625047,-0.010671308251662293,-0.013021836255840413,0.003458883589720907,0.022753831686232757,0.013294770836662312,0.009211274930228594,-0.02647168258159953,25.960628321121124,26.293564722502662,27.112222042507913,26.71000939810403
2006-11-24,26.139999389648438,4,-0.7262778977681785,0.03137867074824552,-0.010671308251662293,-0.013021836255840413,0.004611795917511645,0.01910330520099402,-0.011159450813456971,-0.010785235785831269,25.993241242671544,26.27893945270702,27.074095663964407,26.704337656726363
2006-11-27,26.094999313354492,0,1.5644397685428721,-0.005894682874910795,0.03137867074824552,-0.010671308251662293,-0.000574542192508525,0.01993356447651199,-0.007983310754038242,-0.039212096466896475,26.011742710068443,26.261421344197256,27.03569972864637,26.69827458863311
2006-11-28,26.34000015258789,1,0.4358974358974359,-0.001721502576307099,-0.005894682874910795,0.03137867074824552,0.02211873048890444,0.02810301677476588,-0.010518432675360173,-0.018080171353494368,26.071425881435616,26.26890504023446,27.00841739233035,26.694709668871468
2006-11-29,26.735000610351562,2,-0.049000000000000044,0.009388804203110945,-0.001721502576307099,-0.005894682874910795,0.04863697706610663,0.04291009836740333,0.00037419003701005674,0.009820593961683726,26.192075832147605,26.313295094531327,26.997695165586087,26.69511057376182
2006-11-30,27.604999542236328,3,0.79330028541385,0.014996220784944114,0.009388804203110945,-0.001721502576307099,0.04981933683747743,0.07370674932882988,0.0637764443406285,0.0594895113761577,26.448971052163735,26.436314565741327,27.02151102349394,26.704164195338684
2006-12-01,27.354999542236328,4,-0.45359356676160156,0.03254157142408709,0.014996220784944114,0.009388804203110945,0.04648049659362411,0.05130665107557015,0.0664717329069399,0.03480234896464554,26.613703504904205,26.52380837302657,27.034589004621093,26.710640168939655
2006-12-04,27.385000228881836,0,-0.19346926260922892,-0.009056330525109901,0.03254157142408709,0.014996220784944114,0.049434794001591224,0.048831849434150816,0.07035377013171702,0.04105682992497641,26.753939272900137,26.605826645012783,27.04833062125877,26.71735021928734
2006-12-05,27.354999542236328,1,-0.17791294430716598,0.0010967167664976962,-0.009056330525109901,0.03254157142408709,0.03853452482036961,0.06150559007829381,0.06772047799256997,0.02761076934000939,26.86322295823399,26.677176444748362,27.06035685345397,26.72369498866992
2006-12-06,27.510000228881836,2,-0.4113294797687861,-0.0010955152965040904,0.0010967167664976962,-0.009056330525109901,0.02898820276182078,0.07903507838084174,0.07314218776122808,0.02937323989549514,26.980818825624507,26.756492995618217,27.07798992700016,26.731518921408348
2006-12-07,27.735000610351562,3,0.19245875883739205,0.005666265371570667,-0.0010955152965040904,0.0010967167664976962,0.004709330565875559,0.05476328312909337,0.07876318934223103,0.06878611926522024,27.117942786483972,26.849684197021393,27.10375505183747,26.741503813835646
2006-12-08,27.684999465942383,4,0.14822134387351782,0.008178857855243082,0.005666265371570667,-0.0010955152965040904,0.012063605528361727,0.05910482449765368,0.06398919980348886,0.07933722719987757,27.221044000930952,26.929238032156725,27.12654895042982,26.75089183027452
2006-12-11,27.739999771118164,0,-0.30206540447504304,-0.0018028174980647682,0.008178857855243082,0.005666265371570667,0.012963284253031507,0.06303891554125542,0.062428154831998456,0.08422907030523841,27.315399595510442,27.006453435867336,27.150605845358776,26.760733700332665
2006-12-12,28.010000228881836,1,1.2379778051787915,0.0019866464235782644,-0.0018028174980647682,0.008178857855243082,0.023944459791862972,0.06340167299239248,0.0869227679987613,0.09328646804681179,27.441690619759786,27.102029320916333,27.184307585889094,26.77316421305455
2006-12-13,27.190000534057617,2,1.0479338842975205,0.009733253784839135,0.0019866464235782644,-0.0018028174980647682,-0.011632122579492445,0.017018885854443656,0.06648361008154355,0.06065926628796477,27.395928785995753,27.110407531691692,27.184530838758448,26.77731183813916
2006-12-14,26.985000610351562,3,-0.613666935700834,-0.02927524770166534,0.009733253784839135,0.0019866464235782644,-0.027041643536870042,-0.022459661009454176,0.0262407504109377,0.04959165971534137,27.321214572242262,27.098464015373583,27.17670612391896,26.77937839308655
2006-12-15,26.93000030517578,4,0.23584029712163423,-0.0075395336402909185,-0.02927524770166534,0.009733253784839135,-0.02727105563774306,-0.015536437366937068,0.030221917902576074,0.03497309113769019,27.2500847055029,27.0824198524976,27.167031385929032,26.780877118579976
2006-12-18,27.010000228881836,0,-0.5206611570247934,-0.0020381806163340954,-0.0075395336402909185,-0.02927524770166534,-0.02631577318887998,-0.013693627784034228,0.0350642245489188,0.034469536479959324,27.206432982480884,27.075522745486577,27.160873301338945,26.78315695052328
2006-12-19,27.225000381469727,1,0.1206896551724137,0.0029706618195128875,-0.0020381806163340954,-0.0075395336402909185,-0.02802569942868746,-0.004752299869933533,0.03359909733314429,0.05646099720063102,27.20980887320613,27.089758710818305,27.163388088795056,26.787553402572502
2006-12-20,27.530000686645508,2,0.07202797202797195,0.007960020391188039,0.0029706618195128875,-0.0020381806163340954,0.012504602644711744,0.0007270249944481664,0.029736302904220923,0.07981956385271094,27.26802556655874,27.131686518039945,27.177765053416643,26.794940937737408
2006-12-21,27.290000915527344,3,-0.5166340508806262,0.011202949528087869,0.007960020391188039,0.0029706618195128875,0.011302586558355749,-0.016044697495269968,-0.01141092671372911,0.03783992532216928,27.27202108455303,27.146764079705413,27.182166459773924,26.79986690766567
2006-12-22,27.725000381469727,4,1.2273954116059378,-0.008717753909631587,0.011202949528087869,0.007960020391188039,0.029520982817855788,0.0014448588152061264,0.013525894550358677,0.060635081439556454,27.3543809567197,27.201834203682967,27.20345406454631,26.809072215862727
2006-12-26,27.684999465942383,1,-0.4468342926385943,0.01593988462253515,-0.008717753909631587,0.011202949528087869,0.024990715710500776,-0.00198270748484452,0.010954874367470335,0.06093122032673077,27.414493412942008,27.247849942945766,27.222338197934395,26.81778790989337
2006-12-27,27.625,2,-0.1029572836801752,-0.00144277421017025,0.01593988462253515,-0.008717753909631587,0.014692364111132464,-0.013745099098030433,0.00987024172114458,0.04878511161610069,27.45276733786164,27.28376899599855,27.238128856838927,26.82581987098896
2006-12-28,27.655000686645508,3,0.19780219780219777,-0.002167219328148895,-0.00144277421017025,0.01593988462253515,0.004540501158092455,0.017101880965594,0.005270827210369875,0.03441182178008738,27.489537037640524,27.31912439510778,27.254476771733305,26.834070426368626
2006-12-29,27.71500015258789,4,0.0020387359836901986,0.001085997706624653,-0.002167219328148895,-0.00144277421017025,0.015573441656380917,0.027052048387069413,-0.0007211269992259198,0.003984807541230307,27.530530331267315,27.356826848201123,27.272536512158975,26.842835896281258
2007-01-03,27.905000686645508,2,1.7192268565615465,0.002169570220670991,0.001085997706624653,-0.002167219328148895,0.00649234635524428,0.0362049896183008,0.007946585694313153,0.020106055697788398,27.598615850426988,27.409033880433924,27.297339028805506,26.85340470016548
2007-01-04,27.84000015258789,3,-0.40029928918817803,0.006855512646998019,0.002169570220670991,0.001085997706624653,0.005598724566933333,0.03072935641142774,0.003604916448984371,0.01661493225865249,27.64250390536533,27.45007828730573,27.31861985718913,26.86322157033884
2007-01-05,27.584999084472656,4,0.6023081721771677,-0.002329350742095615,0.006855512646998019,0.002169570220670991,-0.0014479969421662897,0.013223092670660061,-0.015173193178733002,0.00840795269914763,27.632048483384843,27.462927887035914,27.32906610139633,26.87040343615112
2007-01-08,27.600000381469727,0,-0.33132178314191163,-0.009159521074626475,-0.002329350742095615,0.006855512646998019,-0.0019888014395291875,0.002542669563323869,0.015079067280581782,0.0032715431420971947,27.62622155576391,27.475982410315325,27.339690975124697,26.877663107248818
2007-01-09,27.584999084472656,1,-0.2707423580786026,0.0005438208263532918,-0.009159521074626475,-0.002329350742095615,-0.004690639271134751,0.010809752988226019,0.022234517715405636,-0.0054083837237386264,27.618726560983678,27.486364950711263,27.34931090098148,26.88470127617642
2007-01-10,27.799999237060547,2,-0.059081836327345316,-0.0005435252460047613,0.0005438208263532918,-0.009159521074626475,-0.0037628183838465724,0.0027050984511778954,0.032305938433931515,0.004153865751727206,27.65168522936129,27.516234882744527,27.36698495337674,26.89380871857328
2007-01-11,28.204999923706055,3,0.7636826474331777,0.007794096781714721,-0.0005435252460047613,0.0005438208263532918,0.013110623890719885,0.018782751229718016,0.044242861336461735,0.01676280304342436,27.75228790106034,27.58183155331229,27.39984828554652,26.90685539723132
2007-01-12,28.084999084472656,4,-0.6095742121722396,0.014568370423032162,0.007794096781714721,-0.0005435252460047613,0.018125793605026634,0.016651550569145926,0.03158856532425522,0.002677574258406719,27.812780843498942,27.62975227056566,27.42671694432794,26.91857821998994
2007-01-16,28.184999465942383,1,0.42020948860135543,-0.004254594559758851,0.014568370423032162,0.007794096781714721,0.02119561870968005,0.019164663393149338,0.02379218172757284,0.03659429615083865,27.880456956670475,27.682632955839633,27.456453513803016,26.931179426417327
2007-01-17,28.1299991607666,2,0.5561822125813449,0.003560633246558087,-0.004254594559758851,0.014568370423032162,0.019757117795255644,0.01497380501150603,0.03078044034660766,0.04243092549628525,27.92582826650613,27.725239261070772,27.4828670685859,26.943107980987968
2007-01-18,27.94499969482422,3,-0.27571787008642323,-0.0019514034492794652,0.003560633246558087,-0.004254594559758851,0.005215843947591547,0.0014333992902517024,0.007935051770153658,0.03769028511497494,27.929313980745782,27.74616882619015,27.500989916673678,26.953077052767433
2007-01-19,28.459999084472656,4,0.6789838337182448,-0.006576589813781619,-0.0019514034492794652,0.003560633246558087,0.009040920455818793,0.022270076454260834,0.02799348504534612,0.0536837779823613,28.025802181423394,27.814152660312292,27.538598119332462,26.968071301839128
2007-01-22,28.899999618530273,0,0.6176066024759286,0.018429035436483554,-0.006576589813781619,-0.0019514034492794652,0.0290190692763172,0.04767085654165633,0.046153832344987274,0.06152430536605645,28.184747169988277,27.91756665633305,27.591986413418653,26.98729446916939
2007-01-23,28.75,1,-0.16057256235827666,0.015460314413631604,0.018429035436483554,-0.006576589813781619,0.0200461431528619,0.041666652269409674,0.039594984131866726,0.04431526636126457,28.28752041180859,27.996846022396568,27.63739871093165,27.004833827685122
2007-01-24,29.014999389648438,2,-0.22927570487928417,-0.0051902982875506876,0.015460314413631604,0.018429035436483554,0.03146108266210548,0.05183978077348262,0.04690597979084475,0.06320990898683378,28.41978931687038,28.093813009753887,27.69142226695976,27.024835475067842
2007-01-25,28.545000076293945,3,0.07995618838992335,0.009217370074728226,-0.0051902982875506876,0.015460314413631604,0.0214707599936333,0.026798592074787828,0.02293493545602104,0.02957618335588098,28.44255490949284,28.136783206567227,27.72489590654149,27.03996149100044
2007-01-26,28.565000534057617,4,-0.18620689655172418,-0.016198494683483333,0.009217370074728226,-0.0051902982875506876,0.0036894396684028054,0.01276371605479017,0.02604168022615235,0.03178620498793207,28.4648177503228,28.17756580918536,27.757841186051927,27.055136008841806
2007-01-29,28.635000228881836,0,-0.6612662013958126,0.0007006641341815723,-0.016198494683483333,0.009217370074728226,-0.009169529174613679,0.0195834488993542,0.03806420805720511,0.036561094258166005,28.495760019151714,28.221130992013595,27.792239579888395,27.070856050832255
2007-01-30,28.559999465942383,1,0.8498896247240617,0.0024505406446870825,0.0007006641341815723,-0.016198494683483333,-0.006608714228091033,0.013304949693298198,0.034782575043628874,0.03272459796878238,28.507439918568195,28.253404180006815,27.822347810714046,27.085673398246286
2007-01-31,28.96500015258789,2,0.9001591089896579,-0.002619198964203484,0.0024505406446870825,0.0007006641341815723,-0.0017232203381808409,0.029683647946420113,0.050027229070746075,0.04510193011430603,28.59063268838996,28.321175225014535,27.867157706473808,27.104373166946203
2007-02-01,29.0,3,-0.15072221059242197,0.014180696576289176,-0.002619198964203484,0.0024505406446870825,0.015939741548080186,0.03775273990685286,0.04316549625439256,0.0392402539476921,28.665063108682695,28.38582520358458,27.91158289445523,27.123235125484054
2007-02-02,28.905000686645508,4,-0.5725905841754991,0.0012083496367245594,0.014180696576289176,-0.002619198964203484,0.011902683221815927,0.015636037121857734,0.02481832174553947,0.038254329318264,28.70868812285775,28.43527048768562,27.95054045493328,27.14096413604288
2007-02-05,29.864999771118164,0,5.635524798154556,-0.003275838391534225,0.0012083496367245594,0.014180696576289176,0.04295441007175987,0.03339100918081487,0.06337905446575628,0.08265364373091096,28.918926604359644,28.571435181345862,28.025617290862098,27.16806896823268
2007-02-06,29.68000030517578,1,-0.726142881974622,0.03321221455345569,-0.003275838391534225,0.0012083496367245594,0.03921571639274687,0.0323478367017663,0.05304242921983721,0.07536231503469612,29.057303640871666,28.677012812186806,28.090495056129303,27.193063309893805
2007-02-07,29.84000015258789,2,-0.34782608695652173,-0.006194524271227131,0.03321221455345569,-0.003275838391534225,0.030208872618349453,0.028433595736479154,0.0607892301044309,0.08174736787954269,29.199612097547345,28.787773511272622,28.159103099127677,27.219400989920615
2007-02-08,29.75,3,-0.42627737226277373,0.005390830382983713,-0.006194524271227131,0.03321221455345569,0.02586206896551724,0.0422140452088064,0.06459117283547837,0.07014391426097168,29.29968262526601,28.87941412924666,28.22149121288738,27.24458107957315
2007-02-09,29.864999771118164,4,1.769296013570823,-0.003016090888997014,0.005390830382983713,-0.006194524271227131,0.03321221455345574,0.04551021224419644,0.04936755909497042,0.05885480772566477,29.40246756087549,28.973279428472516,28.285942528896427,27.270654897399467
2007-02-12,30.094999313354492,0,0.5007656967840735,0.003865538524980394,-0.003016090888997014,0.005390830382983713,0.007701307349707601,0.05098652253545547,0.041349470954940834,0.07156846339343853,29.52838242496258,29.080109893699372,28.35688593220851,27.29875782691146
2007-02-13,29.950000762939453,1,-0.35346938775510206,0.007701307349707642,0.003865538524980394,-0.003016090888997014,0.009097050370197857,0.048669514110272934,0.041739156971807065,0.06262200924040558,29.605040304594734,29.162956643150807,28.419361023609724,27.325138353638106
2007-02-14,30.05500030517578,2,-0.02367424242424243,-0.004818028035332045,0.007701307349707642,0.003865538524980394,0.007205098910471843,0.03763162944401035,0.0358435615166127,0.0684323214304966,29.686851213791286,29.24791318239128,28.483503740533884,27.352301159126043
2007-02-15,30.094999313354492,3,0.4144843194309731,0.0035058276982167236,-0.004818028035332045,0.007701307349707642,0.011596615574940914,0.037758597012223866,0.054300200837897016,0.07693682741132689,29.76105995916641,29.328588052006825,28.54669964535038,27.379591688023837
2007-02-16,29.190000534057617,4,4.773942857142857,0.0013308603484467607,0.0035058276982167236,-0.004818028035332045,-0.022601682311523905,0.009859880319732462,0.021879922573599185,0.025650086896286606,29.65723097278299,29.315389240773566,28.571927131182036,27.39760570639233
2007-02-20,29.299999237060547,1,-0.6064684691817426,-0.030071400563059236,0.0013308603484467607,0.0035058276982167236,-0.02641635136842048,-0.018918484459658953,0.02322329327268451,0.013840817432876342,29.59227974810618,29.313923526134232,28.600478978471394,27.4165349952547
2007-02-21,29.389999389648438,2,-0.4983402072226134,0.0037683693384857886,-0.030071400563059236,0.0013308603484467607,-0.01869787509267676,-0.009770920234012652,0.02906162252194102,0.022260848335597827,29.55550150111386,29.32116884646892,28.631440563223435,27.43617145689046
2007-02-22,29.71500015258789,3,0.22819330258672554,0.003071677642709769,0.0037683693384857886,-0.030071400563059236,-0.011312598540527683,-0.004189008021474802,0.025893319387156673,0.02412547915438487,29.584501255927314,29.358676589908825,28.673933096139688,27.45884636928546
2007-02-23,29.510000228881836,4,-0.4377142857142857,0.011058209244261707,0.003071677642709769,0.0037683693384857886,-0.019438414946667436,-0.008067219197249212,0.017586214789028824,0.03380627605565516,29.570955614646316,29.37308836504911,28.706720042521734,27.479255860425724
2007-02-26,29.475000381469727,0,-0.08536585365853655,-0.006898870020305203,0.011058209244261707,0.003071677642709769,0.00976361227124967,-0.013058744103041916,0.019719760639464925,0.03185716192538244,29.55350920861421,29.382794271374884,28.736848683264792,27.499114014863974
2007-02-27,28.774999618530273,1,0.7511111111111111,-0.0011860334510555015,-0.006898870020305203,0.011058209244261707,-0.017918076184323572,-0.04386109735641283,-0.03649757779814242,0.004889100350250087,29.411962010417128,29.324909066342062,28.738344798373245,27.51180939400493
2007-02-28,28.93000030517578,2,0.07523567802755626,-0.023748965356401808,-0.0011860334510555015,-0.006898870020305203,-0.015651551344865774,-0.03405677568548962,-0.02526954151914919,0.01295521170000798,29.32433260946415,29.28729870813575,28.745860700600794,27.525920746354892
2007-03-01,28.325000762939453,3,0.6831900185466195,0.00538664426413038,-0.023748965356401808,-0.0011860334510555015,-0.04677770090899299,-0.05756112209848836,-0.05077075676613387,-0.022095611471669767,29.142635910096022,29.195651284783725,28.729356389319957,27.533871791296033
2007-03-02,28.360000610351562,4,-0.3747370529900831,-0.020912531484767682,0.00538664426413038,-0.023748965356401808,-0.038969827502907076,-0.057650730772172955,-0.046722668559611345,-0.022068944470635777,29.000338582869755,29.116065506266374,28.714871848968254,27.542091978550317
2007-03-05,28.780000686645508,0,0.30567125921179117,0.0012356521260152853,-0.020912531484767682,0.00538664426413038,-0.023579293836452315,-0.014045900647851632,-0.03633012197515357,-0.004324511227489839,28.960277147192617,29.084059332969147,28.71742592103403,27.554409478133355
2007-03-06,29.309999465942383,1,-0.23889570552147243,0.01480959334467169,0.0012356521260152853,-0.020912531484767682,0.01859252318000327,0.00034130474888159715,-0.026084062645709047,-0.018583636679365082,29.023863023328936,29.10557744087136,28.740664099265732,27.571878035225986
2007-03-07,29.235000610351562,2,-0.3753022730936644,0.01841552351118625,0.01480959334467169,0.0012356521260152853,0.010542699687466458,-0.0052738612628711965,-0.023873126356398686,-0.014993251019159085,29.062251675514865,29.117903457012332,28.76004984479851,27.58842651856057
2007-03-08,29.209999084472656,3,0.1806451612903226,-0.0025588146351884777,0.01841552351118625,0.01480959334467169,0.031244423572660183,-0.016994819637288598,-0.028115162605990958,-0.02111263622297928,29.089114840779917,29.12667446915141,28.777694913021026,27.604561568967657
2007-03-09,29.100000381469727,4,-0.49967213114754094,-0.0008551915634321672,-0.0025588146351884777,0.01841552351118625,0.02609308022539534,-0.013893590112914909,-0.03306193568986859,-0.021848726673286502,29.091094029996245,29.124134079848393,28.790334343156267,27.61944155715176
2007-03-12,28.739999771118164,0,1.8191349934469199,-0.003765789334153169,-0.0008551915634321672,-0.0025588146351884777,-0.0013898858433976679,-0.024936407153149383,-0.015416264292781081,-0.03766951309632906,29.02725871020023,29.08754985996932,28.78836043837046,27.63059139012655
2007-03-13,28.19499969482422,1,-0.013172167983883432,-0.01237115483272655,-0.003765789334153169,-0.0008551915634321672,-0.03804161690326098,-0.020156383367336394,-0.037713295938883604,-0.06313339963052131,28.875938889222773,29.002545082336454,28.765091389603942,27.636207393158372
2007-03-14,28.34000015258789,2,-0.3092022613065326,-0.01896312041176962,-0.01237115483272655,-0.003765789334153169,-0.030614005099311305,-0.020394059673837454,-0.0357264123465879,-0.0537562794436987,28.778495482561887,28.939445565217543,28.748421145015076,27.643210306187523
2007-03-15,28.69499969482422,3,-0.34780631961809505,0.005142772099064441,-0.01896312041176962,-0.01237115483272655,-0.017630927962685183,0.013062627428729807,-0.034326113159209914,-0.045250394162110734,28.763314430245945,28.916165006132463,28.746326186184064,27.65367587224361
2007-03-16,28.68000030517578,4,0.05437434646218198,0.012526448141317648,0.005142772099064441,-0.01896312041176962,-0.014432992123305696,0.011283486880723727,-0.028126056159556465,-0.04701774515578117,28.748166407505913,28.893673129850875,28.743725171242563,27.66388805565587
2007-03-19,29.56999969482422,0,1.5259504132231405,-0.0005227178884111838,0.012526448141317648,0.005142772099064441,0.028879607874602378,0.027449582673056926,0.003223047061068611,0.013018127914154546,28.897590641563788,28.958085183657857,28.776128093735963,27.682854340622722
2007-03-20,29.825000762939453,1,-0.3515246695458709,0.03103205649156915,-0.0005227178884111838,0.012526448141317648,0.05781170724447481,0.017570839521696042,0.036490048942798566,0.01791814128154823,29.06621066363209,29.04064857216087,28.817260355273355,27.70416923039702
2007-03-21,29.604999542236328,2,-0.0046417759838547346,0.008623641215656397,0.03103205649156915,-0.0005227178884111838,0.044636534327362136,0.01265602613853738,0.023332154508819165,0.007315418749672266,29.16417227792377,29.094396283596627,28.848152088095432,27.723082964843186
2007-03-22,29.329999923706055,3,0.3976074614760745,-0.00737640285248542,0.008623641215656397,0.03103205649156915,0.022129299028930547,0.004108210989201572,0.035480993246134226,-0.012956426952880433,29.194322758975098,29.116834725511808,28.86704808164879,27.73907218831446
2007-03-23,29.020000457763672,4,-0.3098795879878137,-0.009288958715839235,-0.00737640285248542,0.008623641215656397,0.011854956379708684,-0.00274913823564748,0.023272208505214408,-0.01660453294875256,29.16262779511847,29.107612414297698,28.873046214045452,27.751817743234355
2007-03-26,28.954999923706055,0,0.15030481395837714,-0.01056936470333314,-0.009288958715839235,-0.00737640285248542,-0.02079809866301116,0.007480868277666162,0.0060805848813530435,-0.017642084852714186,29.124877273043484,29.09307789138421,28.876260085012536,27.763789705229097
2007-03-27,28.545000076293945,1,-0.2216739766081871,-0.0022398529645862864,-0.01056936470333314,-0.009288958715839235,-0.042917037850877,0.012413562165562868,-0.02610028671400527,-0.007993033719736873,29.019445055452657,29.040880004232754,28.863269496435336,27.771562942752134
2007-03-28,28.34000015258789,2,-0.0767785865226579,-0.014159898065702725,-0.0022398529645862864,-0.01056936470333314,-0.04272924874880376,0.0,-0.030614005099311305,-0.020394059673837454,28.895909618568155,28.974129542171337,28.842749130009945,27.777219034392292
2007-03-29,28.739999771118164,3,0.7848423194303153,-0.007181640327838079,-0.014159898065702725,-0.0022398529645862864,-0.020115927518670786,0.0015682201349548047,-0.0160903570039594,0.01465133263903376,28.867562373577243,28.9518314687377,28.83871974338674,27.78679894222041
