Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-13,42.79999923706055,2,0.22092578423871467,0.014626066072465305,0.0045023370444070565,-0.006591308434890197,0.01590311303011999,0.021967481983799195,0.029340965663322432,0.009195929994143481,42.37501487598803,42.27624768681447,42.58790180918727,42.663147180198386
2005-04-14,42.75,3,-0.0193482688391039,-0.004882564349404261,0.014626066072465305,0.0045023370444070565,0.006355943047862328,0.013513506180659648,0.030120481927710843,0.013513506180659648,42.44319398944475,42.3213669547369,42.594258600983856,42.664011387360596
2005-04-15,42.209999084472656,4,0.05263998721942653,-0.0011682064942013515,-0.004882564349404261,0.014626066072465305,0.00023692704626640128,0.008843186676276349,0.01077588077170525,-0.0018917434221505005,42.40079491581346,42.31076049090221,42.579189600336356,42.65949385200848
2005-04-18,42.34000015258789,0,-0.18576415237517074,-0.012631600363212758,-0.0011682064942013515,-0.004882564349404261,-0.0011795054914003277,0.01754384839049298,0.01705498597780365,0.011708523209858672,42.38974132249972,42.31354522058656,42.56980962199328,42.65631481022321
2005-04-19,42.61000061035156,1,-0.22758620689655173,0.003079864272327315,-0.012631600363212758,-0.0011682064942013515,-0.009300109899827163,0.011633468444745531,0.028978526137677502,0.016459982622742803,42.42978846574551,42.34177906723085,42.5713857391838,42.65585397241354
2005-04-20,42.459999084472656,2,-0.18267374517374513,0.006376959300676166,0.003079864272327315,-0.012631600363212758,-0.00794392894038849,0.00783285088988926,0.01384904492753214,0.021163954176662128,42.43528130551408,42.35303811649197,42.567017635077484,42.653905167558406
2005-04-21,42.970001220703125,3,0.497638027753174,-0.003520336158889026,0.006376959300676166,0.003079864272327315,0.005146227384868421,0.011534879560900322,0.018729277141100568,0.03542171616152109,42.532503108275726,42.41179650736923,42.58282091294515,42.657050401918056
2005-04-22,43.16999816894531,4,-0.038146870379497266,0.012011355328007456,-0.003520336158889026,0.006376959300676166,0.022743404531979743,0.02298572010590395,0.03178771538018646,0.03376436551926427,42.64841130112474,42.48400618942409,42.60584747200398,42.662154359798926
2005-04-25,43.59000015258789,0,0.1998360319737651,0.004654338900642818,0.012011355328007456,-0.003520336158889026,0.029522909671590967,0.02830858174611088,0.04758470351340856,0.04708140845986756,42.81960927411804,42.58933894782064,42.64444169477198,42.67138665624459
2005-04-26,43.310001373291016,1,-0.2901434916296549,0.009729024819480125,0.004654338900642818,0.012011355328007456,0.016428086198369985,0.006975193291454147,0.02825267026551181,0.04588267406133897,42.90877147396766,42.657973464532105,42.670542074321745,42.677741031538595
2005-04-27,43.439998626708984,2,0.9233545903020093,-0.006423463599833257,0.009729024819480125,0.004654338900642818,0.02308053611321691,0.014953257034038955,0.031094173400939704,0.03724922442233252,43.005358229011534,42.7324520514061,42.70071684108203,42.68532568422686
2005-04-28,42.88999938964844,3,-0.34457303722239596,0.003001552742922353,-0.006423463599833257,0.009729024819480125,-0.0018618065809163228,0.0032748395239400583,0.009651597265307439,0.01683260026874714,42.984383894581875,42.74745655981013,42.70813968612384,42.687362238509664
2005-04-29,43.279998779296875,4,0.37214851579650654,-0.012661124641987875,0.003001552742922353,-0.006423463599833257,0.002548080032829196,0.025349436579775435,0.0255923695931752,0.03441679305586517,43.03813205543915,42.798174866427914,42.730565532914945,42.69325911951252
2005-05-02,43.61000061035156,0,-0.5358931552587647,0.009093014576786462,-0.012661124641987875,0.003001552742922353,0.0004588313304349569,0.02999528703794885,0.02878040194077113,0.048065368196664925,43.14210815633231,42.875491603944454,42.7650531830105,42.702380925391516
2005-05-03,43.689998626708984,1,0.17236211031175053,0.007624811468630366,0.009093014576786462,-0.012661124641987875,0.008773891511633857,0.02534611595605211,0.015810284392299898,0.03727444764096923,43.241724605491704,42.9530637013506,42.80132555335162,42.71220796719567
2005-05-04,43.7599983215332,2,0.16645359243160307,0.0018343961301947598,0.007624811468630366,0.009093014576786462,0.007366475712259062,0.030617034034179903,0.02242988555105843,0.03868970358634956,43.335956190226526,43.02991461755847,42.83892056386855,42.7226337418657
2005-05-05,44.04999923706055,3,0.38294607628233224,0.0016021903644882762,0.0018343961301947598,0.007624811468630366,0.027045928279776962,0.02513376741160236,0.030409338878609284,0.0369585619525072,43.465782198741806,43.12706553370152,42.886413845170196,42.73584135873331
2005-05-06,44.279998779296875,4,0.24512601046124582,0.006627077848507135,0.0016021903644882762,0.0018343961301947598,0.02310536109530468,0.02571231543739213,0.04904050556081835,0.04928905162921469,43.613821577024545,43.236868699948694,42.9410642347438,42.75120610918668
2005-05-09,44.849998474121094,0,-0.00528292279294762,0.005221329085582038,0.006627077848507135,0.0016021903644882762,0.028433796065464787,0.028905673712377778,0.059281962977975756,0.058032534085701915,43.838581012860274,43.390500107012734,43.015924400993896,42.77208961530543
2005-05-10,44.880001068115234,1,-0.05406961863322246,0.012872622189202154,0.005221329085582038,0.006627077848507135,0.027237410821953342,0.03625028042119682,0.05327388935104131,0.04347832642545823,44.027930113815714,43.53235734140345,43.08902544676336,42.793063858616975
2005-05-11,45.5,2,0.2696340390989651,0.0006689541809339339,0.012872622189202154,0.005221329085582038,0.03976237991788463,0.047421764236070404,0.0715968200912904,0.06308413109973891,44.295579184031034,43.71975188031741,43.18357346845891,42.81999854659094
2005-05-12,45.45000076293945,3,-0.23911769407000905,0.01381459262765583,0.0006689541809339339,0.012872622189202154,0.031782101024443246,0.05968760572910793,0.057714672371046015,0.06315791258337902,44.50547401655983,43.88453748818618,43.27245297020324,42.84616772287301
2005-05-13,45.38999938964844,4,0.9708003641201597,-0.0010988843310010266,0.01381459262765583,0.0006689541809339339,0.025067765152481068,0.04875232601348612,0.05142463087478426,0.07533760658965695,44.666296811666854,44.027914812134966,43.35549400625992,42.871479480751375
2005-05-16,45.540000915527344,0,-0.0005684846331497351,-0.0013201622064644702,-0.0010988843310010266,0.01381459262765583,0.015384670342951927,0.04425591098748261,0.04473504831643557,0.07557866677862692,44.82515210327785,44.17192301245805,43.441160943878245,42.898031932838705
2005-05-17,45.599998474121094,1,-0.4769810515837748,0.0033047263250924885,-0.0013201622064644702,-0.0010988843310010266,0.01604272256841317,0.043717095615665,0.05287455618143443,0.07017127014645358,44.966033261612985,44.307930199283106,43.52582123918189,42.92491717205545
2005-05-18,45.779998779296875,2,-0.22219956498096793,0.0013174694200168702,0.0033047263250924885,-0.0013201622064644702,0.006153819325206044,0.046160889745045536,0.053867408530467745,0.07819123331159752,45.11402699210097,44.448127206903465,43.614220358402086,42.953325944266815
2005-05-19,45.650001525878906,3,-0.0131958402516823,0.003947375245592077,0.0013174694200168702,0.0033047263250924885,0.004400456756483411,0.036322413542114906,0.06435071521350032,0.062369100047512824,45.21147690733332,44.56259142775827,43.69405491398942,42.980158537118676
2005-05-20,45.720001220703125,4,0.011778250088558373,-0.002839608057760734,0.003947375245592077,0.0013174694200168702,0.007270364298130992,0.032520381235410595,0.0563771374821164,0.05906887097327185,45.303935873400555,44.67282093184826,43.773503788762504,43.007420653373245
2005-05-23,45.45000076293945,0,0.8047264770240701,0.0015333996163073849,-0.002839608057760734,0.003947375245592077,-0.001976287895883729,0.013377977909287261,0.04219216067039302,0.042670351086042294,45.33049312604399,44.74683805861885,43.83924876814199,43.03172493307042
2005-05-24,45.45000076293945,1,-0.5306270915175324,-0.005905521665677704,0.0015333996163073849,-0.002839608057760734,-0.0032894236008969894,0.012700527657276998,0.04028386796868717,0.049411205767547275,45.35222178729771,44.81380593522081,43.90241551303601,43.05578737913877
2005-05-25,45.119998931884766,2,0.26162430254184743,0.0,-0.005905521665677704,0.0015333996163073849,-0.014416772936013744,-0.008351671826708448,0.031078625743053107,0.03867404139701876,45.3099994499499,44.842967172998335,43.95016388240263,43.076326797574055
2005-05-26,45.02000045776367,3,-0.08288288288288292,-0.00726076623795735,0.0,-0.005905521665677704,-0.013800680110779139,-0.009460952650333272,0.02202045942118961,0.04966195146715981,45.25727236046149,44.85982748583313,43.99211825790698,43.09566683399385
2005-05-27,45.33000183105469,4,-0.4256117163779246,-0.0022162782909648238,-0.00726076623795735,0.0,-0.008530170149510765,-0.0013218232958917583,0.023712806700634817,0.047366060757340823,45.270495900569344,44.90460599490184,44.04458428038336,43.11789902301934
2005-05-31,45.5099983215332,1,0.47263681592039797,0.00688585895466276,-0.0022162782909648238,-0.00726076623795735,0.0013200782747328978,-0.0006588184758668049,0.014715716162018066,0.04356793589979094,45.314041795290045,44.96226240696197,44.10205149768336,43.14170100608913
2005-06-01,45.9900016784668,2,0.27597128378378377,0.003970802629776227,0.00688585895466276,-0.0022162782909648238,0.011881208062985728,0.008552702135879187,0.02473263333186854,0.052643697048590725,45.436943592231266,45.060142337581475,44.17608875967487,43.17004230631179
2005-06-02,45.900001525878906,3,-0.4668211153400629,0.01054720664989528,0.003970802629776227,0.00688585895466276,0.017287291942796112,0.002621292044164496,0.008791242327008928,0.048903182962250276,45.52113594380356,45.140128926943135,44.24369318187895,43.197206079640814
2005-06-03,45.9900016784668,4,0.03926132836747365,-0.001956950408854463,0.01054720664989528,0.003970802629776227,0.021546006460243135,0.007447976806641401,0.011881208062985728,0.04404091884237922,45.60638425919687,45.221069188993006,44.31217586801966,43.22499509057441
2005-06-06,45.68000030517578,0,0.029117515305360664,0.0019607875728968605,-0.001956950408854463,0.01054720664989528,0.007721121993895811,-0.0008749106399680139,0.006389092739082099,0.0316170181678839,45.6197689948294,45.26477691434375,44.36581604202578,43.24942300315751
2005-06-07,45.7599983215332,1,0.46633778293673833,-0.006740625396327471,0.0019607875728968605,-0.001956950408854463,0.005493298378824851,0.00682062823740426,0.004830860816492626,0.020289852360578977,45.64526523604827,45.3119408578856,44.420489856908425,43.274403852096576
2005-06-08,45.650001525878906,2,-0.4902038393033842,0.0017512700486641553,-0.006740625396327471,0.0019607875728968605,-0.00739291455053553,0.004400456756483411,0.001096558189276919,0.017156872536500778,45.646126379653836,45.3441371119802,44.46870600078962,43.29804163989541
2005-06-09,45.45000076293945,3,0.30376552795031064,-0.002403776216978959,0.0017512700486641553,-0.006740625396327471,-0.009803937864484339,0.007313870542259398,-0.007208344804645498,-0.0010988843310010302,45.61046717661486,45.35421936445252,44.50718814832491,43.31945416848291
2005-06-10,45.58000183105469,4,0.09081435164507967,-0.004381177574026451,-0.002403776216978959,0.0017512700486641553,-0.008914977874507828,0.012438946414858237,-0.0015333996163074835,0.002860309481473959,45.60492802287665,45.37572245650986,44.54925927313784,43.341947180050795
2005-06-13,45.54999923706055,0,0.2534461580455849,0.002860309481473866,-0.004381177574026451,-0.002403776216978959,-0.002845907776854909,0.004853240615912429,-0.003718328501828585,0.0035250021935139893,45.59494097091009,45.39232024513374,44.5885039776054,43.363917847284725
2005-06-14,45.869998931884766,1,-0.20111062717770034,-0.0006582402981322177,0.002860309481473866,-0.004381177574026451,0.002403859580121525,0.00791036307688078,0.009240883650056717,0.007246333107668111,45.64495150926912,45.43781345339574,44.63875868169479,43.38885397747975
2005-06-15,45.380001068115234,2,0.0177184135205124,0.007025240399210819,-0.0006582402981322177,0.002860309481473866,-0.005914577190333917,-0.013263765777098762,-0.0015401472750094529,-0.004824504679111169,45.59677870178659,45.43230751194046,44.66782701057402,43.40866638634179
2005-06-16,45.70000076293945,3,0.28659434846658627,-0.010682316877686393,0.007025240399210819,-0.0006582402981322177,0.005500549962671362,-0.004357314951867498,0.012854650815268969,-0.0017474447027202508,45.615546349268925,45.45780210727369,44.70830441262757,43.43146573337261
2005-06-17,45.90999984741211,4,-0.08098261684188612,0.007051557675018527,-0.010682316877686393,0.007025240399210819,0.007239973740689645,-0.001739548339528449,0.0197689778009533,0.005695472351426112,45.66908334893132,45.500868558715446,44.755429723795594,43.45612776435808
2005-06-20,45.91999816894531,0,-0.4680031713670857,0.0045951658854883615,0.007051557675018527,-0.010682316877686393,0.008122918508936566,0.005253893655126317,0.013015581602876313,0.0043743863276981725,45.7147042252975,45.54078566445162,44.80109907458578,43.480643887786805
2005-06-21,45.90999984741211,1,0.14817968916329582,0.00021778090974589048,0.0045951658854883615,0.007051557675018527,0.0008720496284890613,0.0032780054934643714,0.008789310934552248,0.01012099178769972,45.75021252022743,45.575948919971665,44.844585379402496,43.50481658390248
2005-06-22,46.33000183105469,2,0.5883552753569441,-0.00021773349154796673,0.00021778090974589048,0.0045951658854883615,0.020934348624485597,0.014895953613282801,0.00739291455053553,0.019361959369488046,45.855628758559654,45.64776348293196,44.90283700495748,43.53292787989405
2005-06-23,46.400001525878906,3,-0.051949568059771134,0.00914837693396886,-0.00021773349154796673,0.00021778090974589048,0.015317303090881362,0.020902106644497497,0.010893245825233681,0.028368852488815252,45.95460562534497,45.71940520130786,44.961549339111265,43.561455975874004
2005-06-24,46.0099983215332,4,-0.17867257726880925,0.0015108934180376732,0.00914837693396886,-0.00021773349154796673,0.002178141460541315,0.009433884888208786,0.000434804138651923,0.021990178891675392,45.96467702465192,45.74708073656741,45.002664985480756,43.585819581303454
2005-06-27,46.130001068115234,0,0.05082458770614684,-0.008405241196558721,0.0015108934180376732,0.00914837693396886,0.004573234049297986,0.012733300565739295,0.009851154989779317,0.01764833895313199,45.99473594164525,45.78354933957197,45.046874243623286,43.611134819978204
2005-06-28,46.54999923706055,1,0.16207732914823803,0.0026081884581565795,-0.008405241196558721,0.0015108934180376732,0.013940304765313858,0.014824511031394535,0.017264006654379497,0.02285214137297087,46.095692904448036,45.856544567904216,45.105820321797296,43.64037725198898
2005-06-29,46.650001525878906,2,-0.19950890116635978,0.009104664192943535,0.0026081884581565795,-0.008405241196558721,0.0069069648646058355,0.027985906299504166,0.02190580430612038,0.014350942016188948,46.196476290162735,45.93211189723514,45.16637644744756,43.67032376217694
2005-06-30,46.84000015258789,3,0.7139570552147239,0.002148276916377423,0.009104664192943535,0.0026081884581565795,0.009482728712057945,0.0249452816327505,0.03058304436337572,0.020479272232246076,46.31348062878549,46.018577445363974,45.23200874960993,43.70186283073825
2005-07-01,47.08000183105469,4,-0.24187919463087248,0.00407285360116405,0.002148276916377423,0.009104664192943535,0.023255891079237673,0.02548468716034051,0.03290916936686071,0.023700806975578886,46.45284812010716,46.11966548209642,45.30447906652934,43.735476154124484
2005-07-05,46.9900016784668,1,-0.15025967894239844,0.00512386160727929,0.00407285360116405,0.002148276916377423,0.01864297833164347,0.023301471084228052,0.031613665543920144,0.028677788190438907,46.55051240344528,46.2025546436555,45.370577992487675,43.76785949267516
2005-07-06,46.630001068115234,2,0.25767467703847746,-0.0019116429287928671,0.00512386160727929,0.00407285360116405,0.001718621533101862,0.015682884406363392,0.016568610288372657,0.019012298481065188,46.56496488793072,46.24326382693738,45.419967132708365,43.796338513326305
2005-07-07,47.040000915527344,3,0.2936823503423902,-0.007661217226909156,-0.0019116429287928671,0.00512386160727929,0.008360115260276827,0.01532482314724945,0.03657998696210815,0.03044905461526544,46.651335074766465,46.31914354966024,45.4834978692895,43.8286137611094
2005-07-08,47.849998474121094,4,-0.2036199095022625,0.008792619301320581,-0.007661217226909156,-0.0019116429287928671,0.021562730961635173,0.031249933201693395,0.04704590099099489,0.052805229282606114,46.869273874649124,46.46493925675175,45.576301814577015,43.868627539348324
2005-07-11,48.04999923706055,0,-0.26929674099485423,0.01721933551932353,0.008792619301320581,-0.007661217226909156,0.020603172648265156,0.044338208866497614,0.04661292521805719,0.05419037531330229,47.08395121326938,46.61589735011449,45.673309556635196,43.91023322788278
2005-07-12,48.29999923706055,1,0.16622652582159625,0.004179744395344631,0.01721933551932353,0.008792619301320581,0.027878219021091402,0.04704093038586989,0.05182929361971919,0.06037321725710448,47.305050853958676,46.77628800601411,45.77631699508325,43.95391249165569
2005-07-13,48.470001220703125,2,0.054849666624732674,0.005202913714245749,0.004179744395344631,0.01721933551932353,0.039459577749099604,0.04124601536220818,0.05576130215202603,0.056681978403340834,47.51686001154857,46.93759402646069,45.88195167059776,43.99884869791487
2005-07-14,48.09000015258789,3,0.1364341085271319,0.003519709861861342,0.005202913714245749,0.004179744395344631,0.02232141191804175,0.030868136754725523,0.037988306755332095,0.059717915837087715,47.621067309919354,47.047346990853754,45.968541807146394,44.03955667258823
2005-07-15,48.06999969482422,4,-0.4915521041032638,-0.007839922808851152,0.003519709861861342,0.005202913714245749,0.004597726807078356,0.02625959731488966,0.03599133866437259,0.051859931998222704,47.70269137990205,47.14474248646999,46.05095192038866,44.07966058325725
2005-07-18,47.790000915527344,0,-0.018575851393188847,-0.00041589639634453945,-0.007839922808851152,0.003519709861861342,-0.005410995331143912,0.015080693646114729,0.0386872996941858,0.040949707566187404,47.718565840924825,47.206195670189736,46.119149920198026,44.11657939253357
2005-07-19,47.65999984741211,1,0.7066246056782335,-0.005824813419481267,-0.00041589639634453945,-0.007839922808851152,-0.013250505170968338,0.014258313364826707,0.03316710912357643,0.03789202412563513,47.70791747846796,47.249415115639486,46.17957540753976,44.15183730750749
2005-07-20,48.150001525878906,2,0.3722735674676525,-0.002720256656722486,-0.005824813419481267,-0.00041589639634453945,-0.0066020154067488734,0.03259704960210737,0.034371693126571,0.0487911497693691,47.78829639617904,47.335185249948005,46.25684702002365,44.191620036048505
2005-07-21,47.52000045776367,3,0.4840158045977012,0.010281193454376503,-0.002720256656722486,-0.005824813419481267,-0.011852769661377202,0.01020407170268328,0.018649494178518668,0.025685270444158203,47.739515316467156,47.3527866983114,46.30638244895463,44.2247382491999
2005-07-22,47.869998931884766,4,-0.5848965266852233,-0.013084133917973584,0.010281193454376503,-0.002720256656722486,-0.004160615024114252,0.0004179824117338019,0.021989726215659887,0.031680977535873366,47.76323961017945,47.40204500627077,46.36770074240287,44.261009499773884
2005-07-25,48.13999938964844,0,0.34752186588921274,0.007365287684123256,-0.013084133917973584,0.010281193454376503,0.007323675819545267,0.001873052112734984,0.022514815577058016,0.046294308755024875,47.83174138826472,47.472326376116264,46.43720265013799,44.29960641410099
2005-07-26,48.029998779296875,1,-0.13998269147555176,0.005640285435307035,0.007365287684123256,-0.013084133917973584,0.007763301155462681,-0.005590071677609899,0.022132306100909497,0.04118789653562152,47.8677881866342,47.52543803356204,46.49966524343834,44.336724746093
2005-07-27,48.099998474121094,2,0.17685534591194974,-0.0022850147849237112,0.005640285435307035,0.007365287684123256,-0.0010384849464841169,-0.007633644259616625,0.031524713110311665,0.03329751369418977,47.91000823890454,47.580158075520046,46.562423409347474,44.37417025582462
2005-07-28,48.540000915527344,3,0.2112013681060283,0.001457416127488953,-0.0022850147849237112,0.005640285435307035,0.02146465589094975,0.0093574706074364,0.0318877544814177,0.04051445504455059,48.024552361926865,47.67157167933026,46.63997546841335,44.415621307164955
2005-07-29,48.15999984741211,4,-0.4354924108718673,0.009147660194687601,0.001457416127488953,-0.0022850147849237112,0.006058093210739197,0.0018722727929948604,0.0064786077988837325,0.028181035237492186,48.04917917746963,47.718088647719014,46.69958426758977,44.452878805077866
2005-08-01,47.63999938964844,0,0.6218539940597154,-0.007828616830406254,0.009147660194687601,0.001457416127488953,-0.010386373210206462,-0.003138763820993558,-0.00853277531575651,0.011894595089509259,47.97478285241123,47.710651575521815,46.73646329198423,44.48459144771041
2005-08-02,48.38999938964844,1,0.012433734939758967,-0.010797351731960503,-0.007828616830406254,0.009147660194687601,0.007495328326069815,0.015316817972586846,0.0018633572258699661,0.029793523327818705,48.05027676827254,47.775351367343404,46.80130784483381,44.52345122822721
2005-08-03,48.65999984741211,2,-0.032463823305407424,0.01574307324955515,-0.010797351731960503,-0.007828616830406254,0.01164244056249418,0.010591865116745577,0.003919922053309744,0.043534178271442334,48.161135509934276,47.85960360354042,46.874197727287864,44.564610915980296
2005-08-04,48.380001068115234,3,-0.31408048804486866,0.00557967475034582,0.01574307324955515,-0.010797351731960503,-0.003296247309318188,0.01809765576740558,0.006030378760806425,0.028486397247189946,48.20092924778535,47.90916526683326,46.93324883869286,44.60257499709607
2005-08-05,47.619998931884766,4,0.6671926552861855,-0.005754187837544111,0.00557967475034582,0.01574307324955515,-0.011212643630362487,-0.005222477659874826,-0.009361363964974301,-0.004806678151948525,48.09530555398524,47.88162561588579,46.96018021489647,44.63259911585019
2005-08-08,46.689998626708984,0,0.10187575288246431,-0.015709014457449988,-0.005754187837544111,0.00557967475034582,-0.019941242130785505,-0.030120498157946537,-0.02301741510243328,-0.028303863307922925,47.83979520357137,47.76813733120228,46.949584858496955,44.65307075277416
2005-08-09,47.08000183105469,1,0.09511166640637203,-0.019529616254423843,-0.015709014457449988,-0.005754187837544111,-0.027071658919549067,-0.019779241565412647,-0.01216949261884891,-0.02525874586494313,47.70165095402288,47.702600616902515,46.95469924957765,44.67721932071725
2005-08-10,47.029998779296875,2,-0.2794495151169424,0.00835303524987907,-0.019529616254423843,-0.015709014457449988,-0.03349776147198083,-0.022245316606400792,-0.02326070012645939,-0.029709148032601614,47.57953237679997,47.63854329903531,46.95765217231174,44.70063006159864
2005-08-11,47.529998779296875,3,-0.18861949529935673,-0.0010620868694365404,0.00835303524987907,-0.019529616254423843,-0.017569290410341724,-0.02080762499341819,0.00021040238713991067,-0.011644861125268264,47.570526268163036,47.628205725726886,46.98009713729155,44.7287829841628
2005-08-12,47.5,4,0.038297353335772666,0.010631512076928029,-0.0010620868694365404,0.00835303524987907,-0.0025199272275585527,-0.013704315811943979,-0.007729244623782944,-0.01185770123659043,47.557703310315205,47.61599565661004,47.000485484848745,44.75635728282784
2005-08-15,47.0,0,0.05015858099377413,-0.0006311546405918245,0.010631512076928029,-0.0010620868694365404,0.006639566982417505,-0.013434076361207956,-0.0236809182405925,-0.01653067378935049,47.456302708439715,47.55732940359956,47.00046644622723,44.77868208598379
2005-08-16,46.20000076293945,1,0.18736017897091717,-0.010526315789473717,-0.0006311546405918245,0.010631512076928029,-0.018691610745324404,-0.04525725675411907,-0.03810114642655862,-0.030633635945173692,47.227884172894214,47.42806000925098,46.9690756351179,44.79282456038136
2005-08-17,45.93000030517578,2,-0.14696184644371169,-0.017021260362990343,-0.010526315789473717,-0.0006311546405918245,-0.023389294124441382,-0.056103566600843674,-0.04511430847784374,-0.04610594289410258,46.99190528785449,47.28538765648191,46.928327582963306,44.80413974192161
2005-08-18,46.08000183105469,3,-0.07222528989508559,-0.005844165655950806,-0.017021260362990343,-0.010526315789473717,-0.030506984756620222,-0.047540289092229016,-0.050679831851542734,-0.030303001111897543,46.82610465934543,47.170589006441226,46.89505990641787,44.81683488708711
2005-08-19,46.18000030517578,4,-0.31401023687656227,0.0032658725208412065,-0.005844165655950806,-0.017021260362990343,-0.027789467259457235,-0.030239367051829336,-0.04111294743583194,-0.03530392029282723,46.708631140405494,47.07624722536833,46.86701835342799,44.83039872209297
2005-08-22,46.45000076293945,0,0.18237029325004328,0.0021701056889651404,0.0032658725208412065,-0.005844165655950806,-0.011702111426820146,-0.005140241397056727,-0.024978980729532835,-0.035105912923471816,46.66160743541167,47.016604705137,46.850664722428434,44.84651416528548
2005-08-23,46.56999969482422,1,0.20296448488406216,0.005846696751394598,0.0021701056889651404,0.0032658725208412065,0.00800863475702732,-0.010832670271776913,-0.03761107083654049,-0.03039764983508562,46.64495148257758,46.974070894631026,46.83965825075768,44.86366327503214
2005-08-24,46.13999938964844,2,0.27790655117726004,0.0025833999981439426,0.005846696751394598,0.0021701056889651404,0.00457215508550719,-0.018924078519011678,-0.05178792572268562,-0.04074842300727267,46.55314201113592,46.894635513204115,46.81222064836124,44.876363136869124
2005-08-25,46.43000030517578,3,-0.4141288782816229,-0.009233418681417138,0.0025833999981439426,0.005846696751394598,0.007595452695603396,-0.023143246420621228,-0.040305926413560955,-0.04346931542138887,46.530752610052254,46.85038454101094,46.797231615295146,44.891822213170684
2005-08-26,46.20000076293945,4,0.05719406876323929,0.006285238824524253,-0.009233418681417138,0.0025833999981439426,0.00043309782658079054,-0.027368404990748354,-0.029819365829395872,-0.04069765553742993,46.470615910577195,46.788443228813655,46.773810797555704,44.904838915158436
2005-08-29,46.58000183105469,0,0.308415536374846,-0.0049536838407190364,0.006285238824524253,-0.009233418681417138,0.002798731237459029,-0.008936131254155585,-0.0023558963137637204,-0.022250158945721438,46.49050425975492,46.76859166712232,46.766210445928216,44.9215072028788
2005-08-30,46.310001373291016,1,0.5289197785369302,0.008225131208656977,-0.0049536838407190364,0.006285238824524253,-0.005582957338135849,0.002380965552706276,-0.01635514927392734,-0.04298404717075433,46.45768555312512,46.72491640104315,46.74831989406009,44.93532306527096
2005-08-31,46.90999984741211,2,-0.18506818707142303,-0.005796488775225095,0.008225131208656977,-0.0049536838407190364,0.01668834997723087,0.02133680678695518,-0.002551540187102673,-0.035963830774509764,46.53992451572275,46.742543395935435,46.75466028438762,44.95497159046639
2005-09-01,47.52000045776367,3,0.35917556963222075,0.012956131641730817,-0.005796488775225095,0.008225131208656977,0.02347620386438772,0.031249968955915412,-0.00021035812728777505,-0.017775952694601006,46.71812014154837,46.81658692563336,46.78467362452002,44.98049426576288
2005-09-02,47.650001525878906,4,-0.36456594323873126,0.013003637014192382,0.012956131641730817,-0.005796488775225095,0.031385297380830554,0.03183198811149357,0.0031579268606085524,0.0006300418871713138,46.88755312051755,46.89595974470436,46.81860805202429,45.007056527057564
2005-09-06,48.15999984741211,1,-0.009304871373836843,0.002735712686509295,0.013003637014192382,0.012956131641730817,0.03392009347891532,0.03681375794157132,0.024680847817278924,0.03148428494196211,47.118907070862015,47.01634451639082,46.87121165184342,45.038429097409356
2005-09-07,47.869998931884766,2,-0.3567955801104973,0.010703007454390567,0.002735712686509295,0.013003637014192382,0.03368597521773058,0.027914950517060635,0.03614714591703958,0.016779886790679432,47.2554692274116,47.09764493691405,46.91037978047249,45.066603921632996
2005-09-08,47.5099983215332,3,-0.12351829582545959,-0.006021613713583229,0.010703007454390567,0.002735712686509295,0.01279041731129304,0.0296922182489696,0.03440013076114381,0.01020624186041079,47.30174724452462,47.136916687830166,46.93389423306311,45.090916303721556
2005-09-09,48.150001525878906,4,0.24166993335946696,-0.00752038058040938,-0.006021613713583229,0.010703007454390567,0.013257598107036776,0.03704504004733741,0.04492186659222709,0.013044451136238871,47.45597529567994,47.23340095812053,46.98158471513432,45.1213549626485
2005-09-12,48.33000183105469,0,0.6891870560378848,0.013470916164095792,-0.00752038058040938,-0.006021613713583229,0.014270729976922884,0.0461039184619207,0.0465569837953842,0.017473722759046052,47.61488921120262,47.33783913649521,47.034463817719434,45.15328179716001
2005-09-13,48.060001373291016,1,-0.03728623493131478,0.0037383239765638177,0.013470916164095792,-0.00752038058040938,-0.00207638028317949,0.03177328218243261,0.03466093829725221,0.022553220708319482,47.69581869521869,47.40661649238052,47.07468097676146,45.182204380007086
2005-09-14,48.16999816894531,2,-0.37614055523199375,-0.005586601438739902,0.0037383239765638177,0.013470916164095792,0.0062669572541127925,0.040164041038595985,0.03435684957281452,0.04264063578947264,47.78203314498717,47.479319509196216,47.117634592141215,45.21193367143931
2005-09-15,48.650001525878906,3,0.387739225143924,0.002288738920332767,-0.005586601438739902,0.0037383239765638177,0.023995016725332392,0.037092340313933894,0.05439970024779824,0.05922057919944347,47.93984557787657,47.59081303459457,47.177727413072105,45.246143301831744
2005-09-16,49.2400016784668,4,1.1130171543895058,0.009964778392768325,0.002288738920332767,-0.005586601438739902,0.022637593313513282,0.03619531153481116,0.06052124391172513,0.06857638285253911,48.1762375961657,47.747878619725256,47.25860091367582,45.28588318617637
2005-09-19,48.83000183105469,0,-0.7134139870529556,0.012127443660490789,0.009964778392768325,0.002288738920332767,0.010345540679841697,0.024763909074271874,0.056926429105710295,0.05738418164501177,48.29510382069097,47.850937973185204,47.32022447906323,45.32114804831446
2005-09-20,48.54999923706055,1,0.4945380485095352,-0.0083265603866014,0.012127443660490789,0.009964778392768325,0.010195544106701667,0.008097993996762734,0.04229277218903994,0.04520986952914318,48.34144844184907,47.917515236411425,47.36845094016116,45.3532759208393
