Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-01-27,50.9900016784668,3,-0.3678451053467757,-0.021892082392987344,0.01568395736112005,0.000993625543795229,0.015939491405606153,0.07415210379705008,0.04402132512616268,-0.03683409517994181,50.217931832075614,49.99742253155032,48.486952717032445,40.538076747363455
2005-01-28,50.970001220703125,4,-0.45202583675866115,0.018984827049526976,-0.021892082392987344,0.01568395736112005,0.012917359495647289,0.06231766792400086,0.05092786022068299,0.01858513765308912,50.354671720916976,50.090049073374395,48.58432716815678,40.641876990879275
2005-01-31,51.79999923706055,0,1.187826832404629,-0.00039224273593463366,0.018984827049526976,-0.021892082392987344,0.02838992129242582,0.026759136842527106,0.06125789345717305,0.010731692430449694,50.61745854203399,50.25290146991593,48.710431955172616,40.75290308288108
2005-02-01,51.81999969482422,1,-0.32494808197170955,0.016284049371776188,-0.00039224273593463366,0.018984827049526976,0.012900700730660674,0.030423518620865217,0.057766848732347095,0.05132884423420399,50.83610238799584,50.402148919907205,48.83237578810013,40.863023447179025
2005-02-02,53.060001373291016,2,0.010448107731599654,0.00038610922892368116,0.016284049371776188,-0.00039224273593463366,0.06035172666886523,0.05887049944138399,0.14501513160499724,0.08841028458032853,51.240447658049504,50.65527772499138,48.998165026735066,40.984386411617955
2005-02-03,53.13999938964844,3,0.1968635110294117,0.02392901747914622,0.00038610922892368116,0.016284049371776188,0.04216508414216409,0.058776665544070926,0.11944381763513527,0.08804257214632098,51.5858207001584,50.89191788353015,49.160589903712065,41.10533778453368
2005-02-04,52.5,4,0.20547156227501806,0.0015076896774768311,0.02392901747914622,0.00038610922892368116,0.030017632777207315,0.04332274082664612,0.09420592957248279,0.08247422680412371,51.75203511831142,51.045068561289185,49.29154716239002,41.21871750807066
2005-02-07,53.5,0,-0.09040054148749799,-0.012043646913799333,0.0015076896774768311,0.02392901747914622,0.03281854803046367,0.06214018531840605,0.060455880890711,0.09608683660630599,52.069846914982065,51.27887155545212,49.45658452857081,41.340919323910754
2005-02-08,53.4900016784668,1,-0.5680330918561642,0.01904761904761898,-0.012043646913799333,0.0015076896774768311,0.03222697787490296,0.04554342920258138,0.0636309545572395,0.09185547756325027,52.328056871979285,51.48945537669161,49.614757750135354,41.46180571549838
2005-02-09,51.40999984741211,2,0.7261488574758068,-0.00018688451463932942,0.01904761904761898,-0.012043646913799333,-0.031096899419031543,0.027378075675847095,0.025942910022475577,0.10940871122420748,52.16113741296707,51.48188818342689,49.68515940100895,41.56079272178608
2005-02-10,52.279998779296875,3,0.06800904047667977,-0.038885806053209016,-0.00018688451463932942,0.01904761904761898,-0.01618367746009212,0.02529902056023754,0.041641765486633855,0.10132709995583405,52.18274857048158,51.55789871636689,49.78691780800064,41.66745148852748
2005-02-11,52.810001373291016,4,-0.23684933765734073,0.016922756943531958,-0.038885806053209016,-0.00018688451463932942,0.005904788062686012,0.03609966859958627,0.04948334049220815,0.10066698368354264,52.296794534628745,51.6771465884549,49.90547010467869,41.778322631659464
2005-02-14,53.18000030517578,0,-0.1630293863439931,0.01013776982343817,0.016922756943531958,-0.038885806053209016,-0.005981302706994743,0.02664094765329468,0.055787203352753174,0.0541129732596909,52.45737740200093,51.82027551385689,50.033883053717794,41.891772160749184
2005-02-15,52.689998626708984,1,0.21771868680349393,0.0070062284086949145,0.01013776982343817,0.016922756943531958,-0.014956123138053027,0.01678886408738557,0.029906152929245342,0.04772315902743654,52.499672170129664,51.90310628650948,50.138044448737055,41.99921720021147
2005-02-16,56.54999923706055,2,1.835659517331543,-0.00921402173100605,0.0070062284086949145,0.01013776982343817,0.09998053695592797,0.06577455283531716,0.13009588733866628,0.12851723305264998,53.23609527320801,52.345667519895294,50.3894936561223,42.14400110107564
2005-02-17,55.15999984741211,3,-0.4659447739620196,0.07325869635522997,-0.00921402173100605,0.0070062284086949145,0.05508800947515952,0.038012805437802916,0.08178070271973167,0.09902373693348343,53.58589610488148,52.61369917013499,50.576572330290524,42.273513526412316
2005-02-18,57.400001525878906,4,-0.20096129167736065,-0.02458000722195397,0.07325869635522997,-0.00921402173100605,0.08691535756916892,0.09333336239769345,0.12615264177321675,0.1406995602939743,54.2793698177901,53.069537489729655,50.844157788941054,42.42402584481497
2005-02-22,56.290000915527344,1,0.5804765520060737,0.0406091675972311,-0.02458000722195397,0.07325869635522997,0.05848064295796703,0.052149549822941,0.08667957035903592,0.11753031783161606,54.64493910828777,53.37624829218658,51.057720264493454,42.56199574601609
2005-02-23,57.790000915527344,2,-0.5324711316397228,-0.019337989213312423,0.0406091675972311,-0.02458000722195397,0.09679260622020831,0.08038884094467277,0.1152065082180888,0.12959345363349542,55.216768527785874,53.7966056848857,51.32173127041636,42.71351818551372
2005-02-24,59.709999084472656,3,1.3699268919185932,0.02664771674548394,-0.019337989213312423,0.0406091675972311,0.05587975048709064,0.1614471749016812,0.1253297689232453,0.19324536354963825,56.033719538092555,54.35978600865589,51.650682949398956,42.88263739843869
2005-02-25,63.119998931884766,4,0.027363225559020155,0.03322370892071458,0.02664771674548394,-0.019337989213312423,0.14430745298209258,0.20734507279446573,0.18780578955332866,0.23788972061439442,57.3221339733275,55.19409200134435,52.100460046751344,43.084004179866014
2005-02-28,62.36000061035156,0,-0.39143348698305525,0.05710936023609592,0.03322370892071458,0.02664771674548394,0.086411131578741,0.1808369435470327,0.18780953543526785,0.22346476587922895,58.23810972551369,55.87655948791647,52.5027949708141,43.27580513937333
2005-03-01,59.83000183105469,1,0.6463528470462729,-0.012040531280004374,0.05710936023609592,0.03322370892071458,0.06288862778381747,0.1250470381293264,0.11831779123466706,0.15501935737962402,58.52754465379387,56.253077806310586,52.790136416313736,43.44052351441494
2005-03-02,60.61000061035156,2,-0.23431070792159403,-0.04057085879625377,-0.012040531280004374,0.05710936023609592,0.0487973637333258,0.1503131939659582,0.13310896818967624,0.16962564583737905,58.90617300953163,56.66802283526687,53.0967977572564,43.61136408253372
2005-03-03,59.650001525878906,3,-0.2526551855456354,0.013036917189128694,-0.04057085879625377,-0.012040531280004374,-0.0010048159355834276,0.05481878568774136,0.16028013427200163,0.1241990196386448,59.041414557958404,56.95202080580135,53.353786140339636,43.77095251480581
2005-03-04,61.45000076293945,4,0.530715660740573,-0.01583895520219969,0.013036917189128694,-0.04057085879625377,-0.026457512629990253,0.11403192409222687,0.17540172528224965,0.15637940287424593,59.47933932250041,57.38039984933831,53.671284752990616,43.946863442647945
2005-03-07,59.0,0,-0.060938395812912605,0.030176013260948986,-0.01583895520219969,0.013036917189128694,-0.053880702011953045,0.027874537135678144,0.11721262006706962,0.12380952380952381,59.39218671840942,57.53464748273466,53.880253978363534,44.096645895954936
2005-03-08,56.83000183105469,1,0.5007483850638097,-0.03986982477658574,0.030176013260948986,-0.01583895520219969,-0.050142067661493095,0.009593194292849744,0.06863485342108333,0.06224302487952687,58.926334920708555,57.46753837305086,53.995930364743586,44.22334595501066
2005-03-09,55.70000076293945,2,-0.3097162804125876,-0.03677962998212392,-0.03986982477658574,0.030176013260948986,-0.08100973103394973,-0.03616542861182647,0.057126631517972266,0.04131611544447426,58.33972871020508,57.299201457802155,54.06275665486892,44.337541525238805
2005-03-10,54.779998779296875,3,0.3057546434478431,-0.019883882310518408,-0.03677962998212392,-0.03986982477658574,-0.08164296097241842,-0.08256574075978855,-0.03129974326513671,0.0655514285525602,57.692505086403585,57.059277393182604,54.09088379700335,44.44144657254287
2005-03-11,56.54999923706055,4,-0.10391066332770371,-0.016517091042029364,-0.019883882310518408,-0.03677962998212392,-0.07973964955317138,-0.1040874493979976,0.025199408874067478,0.08167560362405005,57.4847767501594,57.010774711647166,54.18731969661344,44.5619296836326
2005-03-14,55.54999923706055,0,-0.2392643020780867,0.03231107150795731,-0.016517091042029364,-0.019883882310518408,-0.05847458920236361,-0.10920463929823274,-0.032230004174900274,0.051884071056951385,57.13299902050505,56.87165323787701,54.24075810996431,44.67126370903984
2005-03-15,56.75,1,-0.12159073919822305,-0.017683466197902953,0.03231107150795731,-0.016517091042029364,-0.0014077393714066466,-0.05147922007008892,0.0081719502041395,0.06713049406426509,57.06336283495868,56.86006721522206,54.33915975271081,44.791450139795664
2005-03-16,55.25,2,0.55033067496596,0.02160217424699562,-0.017683466197902953,0.03231107150795731,-0.008079008200640198,-0.08843426095323499,-0.04395225601813205,0.04858609679282342,56.73366050132983,56.70672748043901,54.3748789780947,44.895515312534016
2005-03-17,56.189998626708984,3,-0.5266616480035131,-0.026431718061673992,0.02160217424699562,-0.017683466197902953,0.025739318708144873,-0.058005076457019265,-0.05895160796743395,-0.006366058624376301,56.6348128877624,56.65751520865519,54.446060140785455,45.00789823108302
2005-03-18,55.79999923706055,4,0.011099698485802278,0.0170135498046875,-0.026431718061673992,0.02160217424699562,-0.013262599648427242,-0.09194469415346902,-0.11596957887663328,0.011602599554366455,56.483028587634784,56.575847020884275,54.49915579161978,45.11528232069474
2005-03-21,56.40999984741211,0,0.1568029885961464,-0.006940726093256355,0.0170135498046875,-0.026431718061673992,0.015481559354870476,-0.0438983076709812,-0.09541373804848508,-0.017247415542671243,56.46975063486702,56.56005205198217,54.574090852631244,45.22766756971681
2005-03-22,55.790000915527344,1,0.2967338035749696,0.010931910729246486,-0.006940726093256355,0.0170135498046875,-0.016916283426830946,-0.01830020908003977,-0.06752466641962204,-0.00888257224849462,56.34615977680526,56.48671384851028,54.6217736001958,45.33276541395373
2005-03-23,54.47999954223633,2,-0.15899161132471162,-0.010990940144688044,0.010931910729246486,-0.006940726093256355,-0.013936659869025736,-0.02190307368029454,-0.10113844260658683,-0.057276368244556744,56.00685791597454,56.29559820029371,54.616213833216996,45.42378266896152
2005-03-24,54.47999954223633,3,-0.1157202971582939,-0.023480934787481256,-0.010990940144688044,0.010931910729246486,-0.03043244574239652,-0.0054764374542835195,-0.08667228585735398,-0.08759001209893451,55.72924730256759,56.12268404238348,54.610872096315795,45.51389427964087
2005-03-28,52.08000183105469,0,0.9964750462650178,0.0,-0.023480934787481256,-0.010990940144688044,-0.06666662109083252,-0.07904504803381866,-0.15248167315785974,-0.17490489999443387,55.065748125928884,55.737666688923596,54.51162228199183,45.57922868313753
2005-03-29,49.91999816894531,1,0.3500868081099373,-0.04405282179418912,0.0,-0.023480934787481256,-0.11505055302290583,-0.10135015563347015,-0.15389833611957096,-0.19948688774293002,54.13015722465914,55.18360302035424,54.33155859128413,45.62242041931472
2005-03-30,50.599998474121094,2,-0.24342850915431558,-0.041474723236691435,-0.04405282179418912,0.0,-0.09302746650362181,-0.10837007094059747,-0.10962525349645891,-0.15427048427972423,53.48831017910676,54.74706925404632,54.185222900414985,45.671948559163546
2005-03-31,50.849998474121094,3,-0.31666738688907137,0.013621801484736462,-0.041474723236691435,-0.04405282179418912,-0.0666299761126288,-0.07963803666749152,-0.08707364851681217,-0.16102956670427027,53.00861714183664,54.37591965595821,54.054429785658364,45.723471443889494
2005-04-01,51.18000030517578,4,-0.08729104745041005,0.004940711611441273,0.013621801484736462,-0.041474723236691435,-0.06057267372959832,-0.08916174486524696,-0.06571738872476297,-0.14199498749431633,52.67614135335285,54.07154638445512,53.94170706093356,45.77776526340479
2005-04-04,50.0,0,0.014850570465148483,0.006489711719905644,0.004940711611441273,0.013621801484736462,-0.03993858982190755,-0.10394264007818078,-0.11582669010485054,-0.18633035998015737,52.189570198197785,53.683780062126054,53.78713031344597,45.81977754934106
2005-04-05,50.45000076293945,1,-0.07512346100452882,-0.02305588702891137,0.006489711719905644,0.004940711611441273,0.010617039531941519,-0.10565500976058025,-0.09180915471045761,-0.14491524130611097,51.87328484633263,53.37580108125114,53.65626248793592,45.865849422113186
2005-04-06,50.29999923706055,2,0.27709153543307097,0.009000015258789018,-0.02305588702891137,0.006489711719905644,-0.00592883885587425,-0.09840476050142584,-0.11365640110906525,-0.11490414188981828,51.58723291737407,53.082867572280605,53.52464432123492,45.909970315794254
2005-04-07,50.349998474121094,3,-0.21531377044758293,-0.0029732710329133383,0.009000015258789018,-0.02305588702891137,-0.0098328419863073,-0.07580765607226919,-0.08868781042314762,-0.09605030907608239,51.36228120041898,52.82259432483684,53.40014840566183,45.954149700454224
2005-04-08,48.220001220703125,4,0.4244954083386534,0.0009940206325829148,-0.0029732710329133383,0.009000015258789018,-0.05783507359950747,-0.11490452228583552,-0.14184014238821235,-0.11975169231060634,50.79095756774336,52.38425212444315,53.19700537880071,45.97669548672536
2005-04-11,48.2400016784668,0,-0.1618919571138001,-0.04230381962201535,0.0009940206325829148,-0.0029732710329133383,-0.03519996643066406,-0.0737327192315524,-0.1354838290673783,-0.14694956093204894,50.32714740605671,51.98956160577873,53.00261307682683,45.999215946344684
2005-04-12,48.72999954223633,1,-0.07146970507177819,0.00041477514013599226,-0.04230381962201535,0.0009940206325829148,-0.034093185226800576,-0.0238381143901818,-0.13614607916947394,-0.12277227342019856,50.036756885362095,51.6791271235366,52.835059604882105,46.026387922423204
2005-04-13,46.5,2,0.5110638580636586,0.01015750096850132,0.00041477514013599226,-0.04230381962201535,-0.07554670566000217,-0.0810276402719261,-0.1665173106842838,-0.18061674008810572,49.39371017893262,51.185876921295026,52.58662589488673,46.031100480409044
2005-04-14,44.83000183105469,3,0.3692905306361771,-0.04576235508279647,0.01015750096850132,0.00041477514013599226,-0.10963250864652112,-0.11838735149874471,-0.17712918120897475,-0.188597251926612,48.56394502477299,50.58055548412928,52.28244455905018,46.01914925006721
2005-04-15,42.90999984741211,4,0.1941913866378342,-0.0359139391171035,-0.04576235508279647,0.01015750096850132,-0.11012030773261741,-0.16158656522960854,-0.21237150866446733,-0.23634096999220155,47.535954992525554,49.8500263758705,51.91489770761339,45.98821244009054
2005-04-18,45.2400016784668,0,-0.3370236569164433,-0.04282850558155793,-0.0359139391171035,-0.04576235508279647,-0.0621890525625568,-0.09519996643066406,-0.13133640384223796,-0.18924727066268743,47.11850893542396,49.410976404689194,51.65313707901941,45.98076755689031
2005-04-19,46.70000076293945,1,-0.3283123977446354,0.05429973990538728,-0.04282850558155793,-0.0359139391171035,-0.041658091491205335,-0.07433101968860124,-0.06450315553114312,-0.17213258483846844,47.04241654042677,49.15278824833207,51.45889643917314,45.987924106204225
2005-04-20,45.68000030517578,2,-0.15085755696916014,0.032272303941305536,0.05429973990538728,-0.04282850558155793,-0.01763440203923051,-0.09184888671888479,-0.09723316832631132,-0.1812152795204162,46.79470449765387,48.82204653946005,51.23227306136932,45.98486018778603
2005-04-21,46.86000061035156,3,0.2681949646768764,-0.021841551201282505,0.032272303941305536,0.05429973990538728,0.04528214803441413,-0.06931475609802294,-0.07846603704029896,-0.13986782297928,46.806576518144354,48.6351850224021,51.06081139662353,45.99356805268718
2005-04-22,45.41999816894531,4,-0.2654453687260492,0.025831880413583974,-0.021841551201282505,0.032272303941305536,0.05849448451313804,-0.05806725385472696,-0.11254400355382502,-0.16629958607593473,46.554471363744526,48.32897675064431,50.8396030347538,45.98786088966487
2005-04-25,46.41999816894531,0,-0.07084870848708491,-0.030729885246483457,0.025831880413583974,-0.021841551201282505,0.026083033746662456,-0.03772809797255648,-0.07160003662109375,-0.10867902194915788,46.53002169196285,48.147169266672975,50.66628519687896,45.99216076309055
2005-04-26,44.5099983215332,1,1.2137711922434335,0.022016733604443894,-0.030729885246483457,0.025831880413583974,-0.04689512645884599,-0.08659965648153707,-0.1177403835793353,-0.10837339835436155,46.16274471552109,47.80077203380252,50.424862182159515,45.97741287809993
2005-04-27,42.81999969482422,2,0.1884642508072798,-0.04114605606964217,0.022016733604443894,-0.030729885246483457,-0.06260947003600413,-0.07913979150915659,-0.14870774663402256,-0.15375492122348353,45.554972893576206,47.32641276342363,50.12663228069539,45.94599583150018
2005-04-28,41.81999969482422,3,-0.488455132209036,-0.0379689663095627,-0.04114605606964217,0.022016733604443894,-0.10755443555017767,-0.06714258338810454,-0.16941408218077952,-0.17758110226674795,44.87588685743948,46.80199247117607,49.800881983210246,45.904941143573055
2005-04-29,42.7599983215332,4,0.11243615051181344,-0.023353573263123373,-0.0379689663095627,-0.04114605606964217,-0.05856450802833391,-0.003495724223078803,-0.11323108172850242,-0.16451742738249012,44.49117985091107,46.41704064740056,49.5247688984386,45.873648180169674
2005-05-02,42.7599983215332,0,-0.4812673788965315,0.022477250922249947,-0.023353573263123373,-0.0379689663095627,-0.07884532511379172,-0.054818816642838865,-0.113598738935777,-0.14480003356933593,44.17641957284236,46.06875090207986,49.25948377777565,45.84266658953648
2005-05-03,43.61000061035156,1,0.28205670757511636,0.0,0.022477250922249947,-0.023353573263123373,-0.020220124581452444,-0.06616702574103761,-0.10506872522022186,-0.1355797829365456,44.07343430693494,45.834584207629554,49.03793541826882,45.82045100765404
2005-05-04,44.83000183105469,2,-0.05509710073169394,0.019878445327026872,0.0,0.022477250922249947,0.046940732147492836,-0.01860767225136784,-0.03591393911710349,-0.10874746498953461,44.210992038593076,45.738909695574804,48.87291841484866,45.81059579196649
2005-05-05,43.70000076293945,3,0.31041308841081783,0.027975262637660592,0.019878445327026872,0.0,0.04495459306155637,-0.06743490837074494,-0.02520635783986203,-0.13207543024255716,44.11808453392878,45.544727892466675,48.67005889908752,45.789594846404036
2005-05-06,44.2599983215332,4,-0.31092548984760293,-0.025206357839862026,0.027975262637660592,0.019878445327026872,0.03507951494106176,-0.02553940762166802,0.031461162407869635,-0.08212365821072824,44.14388704076595,45.42237269523492,48.497115347026565,45.77437498048492
2005-05-09,44.650001525878906,0,0.08349990328196522,0.012814589217780226,-0.025206357839862026,0.027975262637660592,0.04420026376366647,-0.038130045516686875,-0.01304155903399794,-0.07441956939629175,44.23590785624103,45.348813536248635,48.34624813835411,45.7631871849167
2005-05-10,41.709999084472656,1,0.6197333968102832,0.008811640739623705,0.012814589217780226,-0.025206357839862026,-0.043568023372783656,-0.06290719709387078,-0.10685228258982815,-0.1440591119168623,43.7766517159195,45.00225977893664,48.08600307741759,45.72285695506154
2005-05-11,42.099998474121094,2,-0.1455470644426482,-0.06584551715417608,0.008811640739623705,0.012814589217780226,-0.060896793339911555,-0.016814601257228726,-0.07837131801965104,-0.09462368872857863,43.471805671956155,44.72585394038278,47.85125779885694,45.6868086119676
2005-05-12,38.97999954223633,3,0.8042697740416658,0.00935026128527583,-0.06584551715417608,0.008811640739623705,-0.10800917936610208,-0.06791009500986148,-0.16816049862309457,-0.1304930191808723,42.65511364837073,44.178629711987874,47.503365318205155,45.62007419336331
2005-05-13,37.779998779296875,4,-0.04591167989323419,-0.07410924097307581,0.00935026128527583,-0.06584551715417608,-0.14640758671433804,-0.11646397889890668,-0.16820783130000386,-0.11955257716983243,41.76872912672094,43.56923628982683,47.122056826483266,45.54206349272583
2005-05-16,38.45000076293945,0,-0.1658194806978981,-0.030785037892040124,-0.07410924097307581,0.00935026128527583,-0.13885779509651228,-0.10079508250175279,-0.17169318656582236,-0.15008843199842825,41.16532396966976,43.08169004917089,46.78197619654037,45.471495704369744
2005-05-17,39.279998779296875,1,-0.12297879985627025,0.01773430400452347,-0.030785037892040124,-0.07410924097307581,-0.05825941880877181,-0.0992891944612101,-0.11750167916106483,-0.15888654951652592,40.822537571420135,42.71962421394479,46.4877810037073,45.409888769791905
2005-05-18,41.02000045776367,2,0.20340400833077266,0.02158642392427268,0.01773430400452347,-0.030785037892040124,-0.02565316046320756,-0.08498775859187557,-0.04203641405625975,-0.10201400648598742,40.85843991439169,42.55775528478469,46.2733582371997,45.36620828907521
2005-05-19,40.40999984741211,3,-0.25571333323876133,0.04429739644961228,0.02158642392427268,0.01773430400452347,0.03668548799304938,-0.07528606082582695,-0.03371592199190321,-0.13764406058318793,40.77690535675904,42.353207147892064,46.04342261407078,45.316892782192994
2005-05-20,40.150001525878906,4,-0.2395791640459718,-0.014870809447690037,0.04429739644961228,0.02158642392427268,0.06273167874957088,-0.09286030166103096,-0.06103828105951883,-0.11602811218670685,40.66292284205356,42.143378041033664,45.81230806159267,45.26548092889634
2005-05-23,40.68000030517578,0,-0.09060831641476808,-0.006434009465848933,-0.014870809447690037,0.04429739644961228,0.05799738616353275,-0.08891379809700864,-0.04864354766145934,-0.12365355644519507,40.66602783534851,42.00400873285672,45.61104109075279,45.219854256023496
2005-05-24,39.9900016784668,1,0.32250151590320275,0.013200467226763601,-0.006434009465848933,-0.014870809447690037,0.018075430784996353,-0.041237052116027524,-0.0830084586383954,-0.10155014184486515,40.543113988642745,41.81219853720054,45.390608172623935,45.167815921918454
2005-05-25,38.63999938964844,2,0.44953421003272,-0.016961618031777537,0.013200467226763601,-0.006434009465848933,-0.05802050320710765,-0.08218525439138723,-0.13807722927903843,-0.09761794336680087,40.19709315246195,41.51008433267177,45.12587841642882,45.10286252358741
2005-05-26,39.59000015258789,3,-0.41607119750406163,-0.03375849542775311,-0.016961618031777537,0.013200467226763601,-0.020291999453613763,0.01564906663712511,-0.0940503555742983,-0.05332375797487919,40.0867126070303,41.32721917266378,44.908785151180155,45.04800817163717
2005-05-27,40.36000061035156,4,0.02171664943123064,0.024585941458217464,-0.03375849542775311,-0.016961618031777537,0.005230363050853191,0.06829015125507382,-0.0881156317008767,-0.056127170378606935,40.13640133490689,41.235103119110235,44.73040144369668,45.00136133023135
2005-05-31,39.77000045776367,1,-0.034027376132639287,0.019449367385600658,0.024585941458217464,-0.03375849542775311,-0.02236971092884502,0.034330290471580906,-0.10929453306483788,-0.06992511649056402,40.06978299360812,41.095569532315324,44.53587591483656,44.949307988216745
2005-06-01,40.11000061035156,2,0.14272527691847126,-0.014618437652762717,0.019449367385600658,0.024585941458217464,0.0030007233520417884,0.021130393504292893,-0.03836006974923967,-0.08025682070660684,40.07709528756147,41.001705825461634,44.36231217740578,44.901155675999185
2005-06-02,39.880001068115234,3,-0.09352690754284465,0.008549161394880489,-0.014618437652762717,0.019449367385600658,0.0320911412539771,-0.027791306117176673,-0.05273153174507818,-0.11041714389381271,40.041259974934874,40.89487680095245,44.18653527115909,44.8511939386073
2005-06-03,39.25,4,-0.19332386021531278,-0.005734219365156723,0.008549161394880489,-0.014618437652762717,-0.008588031100718896,-0.028705762231929253,0.00692664086542936,-0.10183067929631145,39.89739452494672,40.73822186752841,43.99294565268226,44.79546066558633
2005-06-06,38.66999816894531,0,0.029348540037021476,-0.015797418536654284,-0.005734219365156723,0.008549161394880489,-0.04187320158198404,-0.03686185057750619,0.02355742240352188,-0.12629914967412606,39.67423155112828,40.541248181949065,43.784202614104345,44.73451078999786
2005-06-07,38.63999938964844,1,0.3169069234562172,-0.014777116714769112,-0.015797418536654284,-0.005734219365156723,-0.02841340344753861,-0.05014751475475754,0.004941446630402075,-0.1346025068497949,39.48618933995012,40.36017686839663,43.58246915432176,44.673868885516775
2005-06-08,38.209999084472656,2,-0.07318899632182896,-0.0007757636596157358,-0.014777116714769112,-0.015797418536654284,-0.04736977055514068,-0.04451119077978457,-0.027240318942885977,-0.08391273260187967,39.254154748045124,40.15539803183244,43.37178405354336,44.609551773068574
2005-06-09,37.650001525878906,3,0.12100760456273774,-0.011128372462939962,-0.0007757636596157358,-0.014777116714769112,-0.05591774028359423,-0.025621063131661157,-0.08215501936316875,-0.10570064393179503,38.962490525833076,39.91678884078925,43.147400425007504,44.54030251687763
2005-06-10,37.939998626708984,4,-0.22593911642499787,-0.014655785710848579,-0.011128372462939962,-0.0007757636596157358,-0.03337583116665008,-0.041677229591297445,-0.06112351472481646,-0.02668037269729731,38.77658290781051,39.72852310611494,42.94318858978011,44.474627851303815
2005-06-13,37.9900016784668,0,0.14725858574793227,0.007702445925021895,-0.014655785710848579,-0.011128372462939962,-0.01758460105189764,-0.058721479089296806,-0.05379825069296372,0.005558573476847271,38.633568138838925,39.56294963681512,42.74894596580704,44.410104207793
2005-06-14,38.209999084472656,1,-0.27678976391110266,0.0013179508056864186,0.007702445925021895,-0.014655785710848579,-0.011128372462939979,-0.0392255809739746,-0.0607178269954158,-0.006241916091146758,38.5565555834996,39.434097203258695,42.570948048891964,44.348411619501256
2005-06-15,40.709999084472656,2,1.5581594930023765,0.005790929094129371,0.0013179508056864186,0.007702445925021895,0.06542790002358104,0.01495882485641864,0.018004435503526185,0.03640530421628946,38.948090765494705,39.555611668136216,42.49796965813043,44.312208509699985
2005-06-16,41.41999816894531,3,-0.07295295605274699,0.06542790002358112,0.005790929094129371,0.0013179508056864186,0.10013270890507352,0.03861577381103264,0.07194613931701122,0.009751284902921908,39.397528475212994,39.73317228726089,42.45569626639768,44.28343029735417
2005-06-17,41.189998626708984,4,-0.3275386927959024,0.017440410229423442,0.06542790002358112,0.005790929094129371,0.08566157400206299,0.049426716604050555,0.040414207323929655,0.01930212279738048,39.72343213912135,39.87191765292262,42.40606106484127,44.25264988272089
2005-06-20,39.40999984741211,0,0.05838766428645359,-0.00555286220192952,0.017440410229423442,0.06542790002358112,0.03737820758639727,0.019136325666057816,-0.023538175138079563,-0.018430925288753095,39.66644444971966,39.827925480969235,42.28856846807934,44.20446431023026
2005-06-21,38.5099983215332,1,0.02278238423028789,-0.043214344225364076,-0.00555286220192952,0.017440410229423442,0.00785132803581922,-0.0033644169298320784,-0.03168222584177764,-0.053343214536959706,39.45618151732212,39.702408608641996,42.14038924664616,44.1478029571089
2005-06-22,37.61000061035156,2,0.11720617196611927,-0.022836882247235124,-0.043214344225364076,-0.00555286220192952,-0.07614833072554587,-0.01570265607163844,-0.06232859541155932,-0.059514902931268966,39.12051226150929,39.503131656423854,41.96272694718363,44.08275019743967
2005-06-23,35.15999984741211,3,0.7996440245759957,-0.02337049468730823,-0.022836882247235124,-0.043214344225364076,-0.15113468368587818,-0.06613550006778307,-0.11835509263506137,-0.09006210137696358,38.4004190953098,39.089500055565594,41.69595333542789,43.993966611867265
2005-06-24,34.470001220703125,4,-0.4299938186486615,-0.06514226863014538,-0.02337049468730823,-0.022836882247235124,-0.1631463372190643,-0.09146013525585771,-0.1217834083897293,-0.12932555979164564,37.68579766356313,38.6495477855787,41.41258266426222,43.899200787079565
2005-06-27,34.099998474121094,0,-0.416490098266571,-0.01962453440567269,-0.06514226863014538,-0.02337049468730823,-0.13473741166836622,-0.10239544702496302,-0.11817946499139596,-0.15510411401294427,37.03383417457366,38.21625737496369,41.12581465680571,43.801696286453115
2005-06-28,35.0,1,1.42421729807005,-0.010734050869711131,-0.01962453440567269,-0.06514226863014538,-0.09114511748941201,-0.08400939966986545,-0.09420288424289118,-0.11993966313451475,36.664046142832994,37.90994714877667,40.885586631048625,43.71411721892622
2005-06-29,34.970001220703125,2,-0.21571703209218396,0.026393007805027624,-0.010734050869711131,-0.01962453440567269,-0.07019407994696547,-0.14099724865773441,-0.08479450252293161,-0.12814757694922374,36.35603797517302,37.62995229848396,40.65360288946645,43.62711108959067
2005-06-30,34.369998931884766,3,-0.4115524008601892,-0.0008571079799106762,0.026393007805027624,-0.010734050869711131,-0.022468740584635993,-0.17020761826943515,-0.08711825925796086,-0.1381645433464096,35.99493996730242,37.31948054928403,40.40718704799266,43.53500052085728
2005-07-01,34.79999923706055,4,-0.253386148734986,-0.017157628477952214,-0.0008571079799106762,0.026393007805027624,0.009573484324660275,-0.15513473179639647,-0.0827622431024007,-0.1133758156162918,35.77767801634935,37.07952994811989,40.18729732991689,43.44808508519761
2005-07-05,35.06999969482422,1,-0.08392948827657021,0.01251091994585063,-0.017157628477952214,-0.0008571079799106762,0.028445784871200825,-0.11012433822358618,-0.07686238101162474,-0.09309538775753401,35.6490092306175,36.88814611447268,39.9866189912858,43.36472105146255
2005-07-06,36.060001373291016,2,1.5341703097560062,0.007758634013880439,0.01251091994585063,-0.017157628477952214,0.030285753522600448,-0.06361976252988435,-0.05626793411924818,-0.06677013605358899,35.723735074739956,36.8092751867411,39.83263398665856,43.292037273570294
