Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-12-11,20.1200008392334,3,0.025024859131587585,-0.030917228576064715,-0.018212413539692385,-0.015277349136391116,-0.03300223326622473,-0.08155813078565897,-0.07678184012701576,-0.25352456732776846,20.473232636074513,21.628954994899633,22.883279471668803,20.437168523747847
2003-12-12,20.219999313354492,4,-0.5232012934518997,0.06983339942455014,-0.030917228576064715,-0.018212413539692385,0.007306488051167365,-0.08368586868216361,-0.09191618813059217,-0.23582766390872406,20.427190213761783,21.49476873951438,22.778837112519223,20.43500763608224
2003-12-15,19.333332061767578,0,0.2639877924720244,0.004970102880219596,0.06983339942455014,-0.030917228576064715,-0.021922480075604343,-0.14906106311351336,-0.09657325203749847,-0.24163186341548523,20.228306913399198,21.28891762734802,22.64371926739171,20.42404569006916
2003-12-16,19.46666717529297,1,-0.0354124748490946,-0.04385100305128631,0.004970102880219596,0.06983339942455014,0.0030916933726583915,-0.0779917407044079,-0.10839687134236758,-0.19113574285348592,20.089826961016247,21.11536996524754,22.51912898927019,20.414519535693277
2003-12-17,20.260000228881836,2,0.5426227228480045,0.006896644256634277,-0.04385100305128631,0.004970102880219596,0.07727753544331656,-0.04733540104277561,-0.08353436419890495,-0.0920227038880592,20.120767555173625,21.03390618083176,22.43053570454908,20.412982030152868
2003-12-18,18.559999465942383,3,3.6463535562967637,0.04075340922229165,0.006896644256634277,-0.04385100305128631,-0.07753485627341823,-0.1079782661266444,-0.1527693891106825,-0.14836342746177725,19.83699153894976,20.798296017508964,22.278749969701757,20.39454439269804
2003-12-19,18.873332977294922,4,-0.5768693492685577,-0.08390921736101464,0.04075340922229165,0.006896644256634277,-0.06660071126561076,-0.05978084051550483,-0.14471304157066178,-0.1523952158898818,19.661780891376154,20.614966204155245,22.14520420529365,20.37940796070398
2003-12-22,18.600000381469727,0,-0.6952863496721537,0.01688219398537738,-0.08390921736101464,0.04075340922229165,-0.037930951475666407,-0.05902189102329674,-0.18133798663730985,-0.13084108817628323,19.468729889574984,20.423064697232814,22.00617660435938,20.361702412651898
2003-12-23,18.946666717529297,1,-0.135730945752765,-0.014482476208840356,0.01688219398537738,-0.08390921736101464,-0.02671235158443839,-0.023703244612141725,-0.10262074949046779,-0.13221368758885552,19.373809312839402,20.28245536583248,21.88619582448369,20.347622455486498
2003-12-24,18.899999618530273,2,-0.7211630538870026,0.018637974674717617,-0.014482476208840356,0.01688219398537738,-0.06712737388881174,0.0049627235395954,-0.1112852737676121,-0.1450542955895726,19.287662095692287,20.15079291370846,21.76909009091689,20.3332182481536
2003-12-26,18.940000534057617,4,-0.10927255697783333,-0.002463076998966085,0.018637974674717617,-0.014482476208840356,0.02047419606948463,-0.05864812405349487,-0.08971483824907968,-0.13542302346726537,19.2244509026678,20.035479353741714,21.658145402412604,20.319355385326773
2003-12-29,19.299999237060547,0,3.2481598317560465,0.002116450599719766,-0.002463076998966085,0.018637974674717617,0.022606831569120033,-0.045499510758455985,-0.038525464338979236,-0.12537771335818476,19.238186963466482,19.965433628343508,21.565669082202717,20.309212538080345
2003-12-30,19.226667404174805,1,-0.2863036303630363,0.019007322748253674,0.002116450599719766,-0.002463076998966085,0.03369177472326269,-0.005517137824560877,-0.02731866855613192,-0.1537558105086014,19.23609249814072,19.89507494032744,21.473943526201623,20.29844094470815
2003-12-31,19.213333129882812,2,-0.07075144508670517,-0.0037995769836575155,0.019007322748253674,0.002116450599719766,0.014074581895019988,-0.013013734869402145,-0.009962275974593017,-0.08999051173827972,19.231954431184736,19.830147148856522,21.38529213811069,20.287643852023322
2004-01-02,19.413333892822266,4,-0.18437422244339385,-0.0006935301896935364,-0.0037995769836575155,0.019007322748253674,0.027160544161530027,-0.04179004573023632,0.032258057972984075,-0.08714729819877527,19.26493251511883,19.79045064828183,21.307960442217027,20.278944250439235
2004-01-05,19.440000534057617,0,1.24450884685784,0.010409477709434345,-0.0006935301896935364,-0.0037995769836575155,0.026399154482646802,0.04741385201707776,-0.03379723045785371,-0.065684079640756,19.29676306401679,19.75707444692714,21.234707112485285,20.27059655176877
2004-01-06,21.233333587646484,1,1.108800543662929,0.0013736250240465875,0.010409477709434345,-0.0006935301896935364,0.1001727682389479,0.12504418870745831,0.05011544553429959,0.057788101489442245,19.648866795585825,19.89767055556708,21.23465324876612,20.28017602476258
2004-01-07,20.82666778564453,2,-0.34613773323450747,0.09224964014003323,0.0013736250240465875,0.010409477709434345,0.08321776976920653,0.11971329884450566,0.07724150803937636,0.05362570254276916,19.863012430141954,19.98614648224112,21.21865381883978,20.28561375372658
2004-01-08,21.51333236694336,3,0.15574174470182345,-0.019152235343702695,0.09224964014003323,0.0013736250240465875,0.11970849729781244,0.13546792624158027,0.10513690778296202,0.1085536522366348,20.16307060046948,20.13159275697467,21.23020984033404,20.297829859330726
2004-01-09,20.873332977294922,4,-0.43884861407249465,0.03297044867504595,-0.019152235343702695,0.09224964014003323,0.07520599462890117,0.10440917452876125,0.030273086943935153,0.10989005193654026,20.29220921443774,20.202234682719457,21.216214669234468,20.30355625851445
2004-01-12,21.253332138061523,0,-0.22699293259366216,-0.029748965838125474,0.03297044867504595,-0.019152235343702695,0.09327837212900623,0.12213999676737648,0.1451149110786026,0.05632859103157505,20.46695883691479,20.302339202275846,21.217670256247295,20.313006764778603
2004-01-13,20.579999923706055,1,0.2106763664962643,0.018205006415599634,-0.029748965838125474,0.03297044867504595,-0.03076924597089823,0.0663212817225197,0.0904274273369889,0.017804185092815342,20.487511761785928,20.328783080507293,21.192663576539797,20.315663413126142
2004-01-14,21.64666748046875,2,0.5827852212748681,-0.031681254025557326,0.018205006415599634,-0.029748965838125474,0.03937258246321241,0.12586685073506165,0.16379930303841655,0.11965528814745201,20.698267347000986,20.454295880503622,21.21046765120368,20.32890723469174
2004-01-15,21.3799991607666,3,-0.32654422327108557,0.051830299354569176,-0.031681254025557326,0.018205006415599634,-0.0061977012162761445,0.11276887858223505,0.12843063529407028,0.0982875994254439,20.82221858586746,20.542458097671524,21.217115945696346,20.33936586082184
2004-01-16,21.799999237060547,4,-0.2386683933876742,-0.012319139652454902,0.051830299354569176,-0.031681254025557326,0.0443947433202743,0.12293948877687146,0.15343913635252163,0.0760117961885978,20.999996886084382,20.662223920470478,21.239974113985138,20.353899526257052
2004-01-20,22.600000381469727,1,1.3344006403842306,0.019644531935467446,-0.012319139652454902,0.051830299354569176,0.06336268753813538,0.16255142801441774,0.193241802756592,0.21767246938453577,21.29090661251808,20.846774059613264,21.293308477415906,20.376248788497975
2004-01-21,22.786666870117188,2,-0.40355765109301334,0.036697301486559475,0.019644531935467446,-0.012319139652454902,0.10722385590824411,0.07315541274095697,0.18065636118582934,0.2073472606841675,21.56286302299064,21.03152575585173,21.351871551639487,20.400233048016574
2004-01-22,22.0,3,-0.3503413582464966,0.008259579004277873,0.036697301486559475,0.019644531935467446,0.016322721261831787,0.0563379714139497,0.14424406151754643,0.18279567466662675,21.642342473355978,21.123761398151565,21.377288353535977,20.41615112714079
2004-01-23,22.566667556762695,4,-0.16803097345132745,-0.03452312155178938,0.008259579004277873,0.036697301486559475,0.055503668969907695,0.04896197259694896,0.17453163405907884,0.191062675730935,21.810401579429925,21.261181032305004,21.42393067523114,20.437549300569863
2004-01-26,22.413333892822266,0,0.2031644728094668,0.02575761621648609,-0.03452312155178938,0.008259579004277873,0.028134618221409585,0.07377839069603728,0.1545329625793536,0.18589070609543223,21.92002563641035,21.37090987616379,21.462730801411187,20.457208848751478
2004-01-27,21.399999618530273,1,0.22002431207868267,-0.006794696804689693,0.02575761621648609,-0.03452312155178938,-0.05309737799488544,0.006900916972265755,0.10082299540264236,0.12988379171632672,21.825475451341248,21.373680327817738,21.460270755023704,20.466589851435845
2004-01-28,21.040000915527344,2,-0.17101449275362324,-0.04521122467267158,-0.006794696804689693,0.02575761621648609,-0.07665298152405302,0.022351846138318737,-0.009105149284313097,0.0901555309455963,21.68266189937508,21.341901336171034,21.443789584847377,20.472295434163122
2004-01-29,20.666667938232422,3,0.13898601398601396,-0.016822369599072684,-0.04521122467267158,-0.006794696804689693,-0.06060600280761719,-0.04527253643640793,-0.007682450647356778,0.07489600271261472,21.49793572462187,21.277593393510212,21.413314226156597,20.474229488929982
2004-01-30,19.333332061767578,4,3.048733691481197,-0.017743962027083615,-0.016822369599072684,-0.04521122467267158,-0.14327926295994745,-0.09572811877162105,-0.10133252570975448,0.006245607207951301,21.104371422284725,21.092425647629963,21.331746298141343,20.462877275724388
2004-02-02,19.81999969482422,0,0.3305373898208701,-0.06451624811749312,-0.017743962027083615,-0.016822369599072684,-0.1157049732270551,-0.09082567025370712,-0.05046310925123802,0.02094775705435688,20.87084929001918,20.971242223553226,21.272462117619103,20.456480483874635
2004-02-03,19.233333587646484,1,-0.6483420593368238,0.025172465434400992,-0.06451624811749312,-0.017743962027083615,-0.10124607801430387,-0.14896755473436415,-0.09504385182018237,-0.010631015469833232,20.573119162315052,20.80572711537163,21.192496292914296,20.44430986799177
2004-02-04,19.00666618347168,2,-0.2495568947181851,-0.029599703138791456,0.025172465434400992,-0.06451624811749312,-0.0966413803981862,-0.1658865119761181,-0.07644964752512245,-0.10486659548693172,20.288309529798074,20.634387979000206,21.106777465093018,20.43000495570799
2004-02-05,19.47333335876465,3,-0.2806532154666307,-0.011785133510105239,-0.029599703138791456,0.025172465434400992,-0.05774199222798549,-0.11484848369251598,-0.10040040221734116,-0.06498084286977071,20.14013204415563,20.52381134850158,21.0427208334723,20.420485835340394
2004-02-06,19.96666717529297,4,-0.3630393996247655,0.024552815879872014,-0.011785133510105239,-0.029599703138791456,0.03275871492311642,-0.11521419256653019,-0.0661053340014704,-0.07189333410880328,20.108592977089693,20.47074999867219,21.0005226507986,20.415970226782708
2004-02-09,20.19333267211914,0,0.8111929307805597,0.02533381457809214,0.024552815879872014,-0.011785133510105239,0.01883617472468548,-0.09904823759458949,-0.07370030372340713,-0.03257746646955976,20.124000194367774,20.444329300905235,20.96886814183078,20.41375492773133
2004-02-10,21.213333129882812,1,0.21174174662546763,0.01135219487740291,0.02533381457809214,0.024552815879872014,0.10294624866840953,-0.008722733269856058,-0.06135695699916338,-0.0018820111556567983,20.32206072809778,20.51756776080786,20.978455004107328,20.421710929742787
2004-02-11,21.093332290649414,2,-0.37887531874916114,0.05051174436263217,0.01135219487740291,0.02533381457809214,0.10978601334053589,0.002534761064706618,-0.07431251745240725,0.02494326379234108,20.462291921288987,20.57240247793563,20.98295999573643,20.428393729353797
2004-02-12,20.700000762939453,3,0.3408599827139154,-0.005656859226160771,0.05051174436263217,0.01135219487740291,0.06299216377470888,0.001612878515620169,-0.05909087441184304,-0.04373267702215367,20.50551171067998,20.584554695555042,20.971863555234588,20.431096286901912
2004-02-13,21.17333221435547,4,0.06953508983965828,-0.01864719724177122,-0.005656859226160771,0.05051174436263217,0.0604339737057191,0.09517242794513228,-0.06174307034490243,-0.009666368312603927,20.626933620439157,20.640628744964605,20.97976428696482,20.43848171901588
2004-02-17,21.713333129882812,1,0.27083019436492384,0.02286625284881394,-0.01864719724177122,-0.005656859226160771,0.07527239225164307,0.09552641090872557,-0.031231443135000283,-0.003975509642697593,20.824460803974368,20.742791067337766,21.008531692569445,20.451166807681222
2004-02-18,21.793333053588867,2,-0.578161123955184,0.025503822925010633,0.02286625284881394,-0.01864719724177122,0.02734129144886807,0.13310222350568823,0.018380067386450143,-0.035693243994025105,21.000619394813366,20.842842685075965,21.03930821653099,20.464521695700203
2004-02-19,21.31999969482422,3,0.21852164137155716,0.003684368642415281,0.025503822925010633,0.02286625284881394,0.010745926772095911,0.12171169257258956,0.013307926193588625,-0.064365147551105,21.058688540269884,20.888286209813895,21.050315725483667,20.47303391459696
2004-02-20,21.35333251953125,4,-0.005881674547341675,-0.0217191816231479,0.003684368642415281,0.025503822925010633,0.03156191944502238,0.09654223681845629,0.033225703502427165,-0.02939397638494318,21.112260172862857,20.93257633454888,21.062198737014945,20.48179310469581
2004-02-23,21.059999465942383,0,0.21334106728538282,0.0015634533388442229,-0.0217191816231479,0.003684368642415281,-0.005352617493823037,0.05475787626701759,0.08931038884856052,-0.066765200800275,21.10275822615004,20.944711870872073,21.06211249109053,20.487546401822645
2004-02-24,21.0,1,-0.12439047710106133,-0.013737108871440307,0.0015634533388442229,-0.0217191816231479,-0.032852309022104634,0.0399472113384544,0.059535838715674944,-0.0630577271360276,21.08407491230458,20.949977406979496,21.059676707126197,20.49264544260053
2004-02-25,21.239999771118164,2,-0.17176239353570644,-0.002848977562388444,-0.013737108871440307,0.0015634533388442229,-0.025390025523405732,0.001257069837732703,0.10433272913025102,-0.0074766285170194775,21.112424886634322,20.977598584516514,21.066748199831764,20.500081804078317
2004-02-26,21.433332443237305,3,-0.18694792353328937,0.011428560529436416,-0.002848977562388444,-0.013737108871440307,0.005315795029800086,0.0161188449460217,0.12767448201283557,0.018694463431305538,21.17077171510759,21.02100180915659,21.081124052514333,20.50936788008985
2004-02-27,20.866666793823242,4,0.8080103778174152,0.00910229162911902,0.011428560529436416,-0.002848977562388444,-0.022791090114991152,0.008051498779757632,0.07155084388423288,0.009677363384778214,21.115479911237706,21.0063032362677,21.072713963938213,20.512923093161824
2004-03-01,21.913333892822266,0,0.26053811659192827,-0.02643852284355619,0.00910229162911902,0.011428560529436416,0.04051920458307088,0.0349497032859607,0.09749582644108623,0.13344837934877984,21.260544271525806,21.092687108320515,21.105679451345434,20.526857528979342
2004-03-02,22.03333282470703,1,-0.27029526858769126,0.05015976482208684,-0.02643852284355619,0.00910229162911902,0.049206324986049106,0.014737474569660684,0.09111919178790988,0.11167170352988455,21.40105128119512,21.18227241464304,21.142058015006675,20.541847332916934
2004-03-03,22.546667098999023,2,0.5678627145085804,0.005476069158242947,0.05015976482208684,-0.02643852284355619,0.061519178058450176,0.034567179033961455,0.06285358179936226,0.17227037092938915,21.60934506625037,21.312214765534087,21.197140724182848,20.561795788300834
2004-03-04,22.31333351135254,3,0.5817164179104477,0.02329807652686866,0.005476069158242947,0.05015976482208684,0.041057594307640874,0.04659164309319706,0.0578382402501641,0.17397408340639764,21.737342965359854,21.407559407992988,21.240912990346363,20.5792240243511
2004-03-05,22.713333129882812,4,-0.4310765117559173,-0.010348917053769058,0.02329807652686866,0.005476069158242947,0.08849838617283157,0.06369032136354412,0.09726242960087027,0.16638136427012326,21.914795722545843,21.531918810077734,21.298654956602693,20.60045894082405
2004-03-08,22.1200008392334,0,-0.5248099516240498,0.017926484105423413,-0.010348917053769058,0.02329807652686866,0.009431104706474024,0.05033245015059088,0.04471042230358482,0.10784642449517036,21.952105743761763,21.587926622378273,21.3308645990588,20.615578760708722
2004-03-09,21.833332061767578,1,-0.1575043630017452,-0.026122642910071048,0.017926484105423413,-0.010348917053769058,-0.009077190660651333,0.03968247913178943,0.0055265090424840395,0.08121489485055523,21.930510528853727,21.61129856898678,21.350569205439538,20.627695708977967
2004-03-10,21.253332138061523,2,0.37959606421543235,-0.012959709158661847,-0.026122642910071048,0.017926484105423413,-0.0573625784803874,0.0006277008986360032,-0.02477826196660716,0.0018855598002354994,21.807387185073324,21.57720652794628,21.34675598711099,20.633920947078302
2004-03-11,21.020000457763672,3,-0.16266266266266272,-0.026564883548933604,-0.012959709158661847,-0.026122642910071048,-0.05796234134764523,-0.019284541336176974,-0.014071258975363711,-0.003476540921808257,21.664225961926114,21.524139283166985,21.333942044783644,20.6377625342493
2004-03-12,21.833332061767578,4,0.08682008368200833,-0.01097859285227043,-0.026564883548933604,-0.012959709158661847,-0.038743810214162726,0.04632581128052896,0.022478905425993203,0.05475030227328306,21.69497252553365,21.55358621446228,21.35352596701831,20.64965874845346
2004-03-15,21.333332061767578,0,0.3543242128420183,0.03869322484736215,-0.01097859285227043,-0.026564883548933604,-0.03556368660124714,-0.026467986746857707,0.012978756066315236,0.007556668255723578,21.62921971393982,21.532609628491354,21.352734049165342,20.65646146798893
2004-03-16,22.760000228881836,1,2.004568527918782,-0.022900764692511233,0.03869322484736215,-0.01097859285227043,0.04244281928624855,0.03298036706276037,0.08380953470865886,0.04820388895330656,21.834816171202,21.649503971385684,21.407920958173833,20.67739220192816
2004-03-17,22.739999771118164,2,-0.6683223517486061,0.06687507431954587,-0.022900764692511233,0.03869322484736215,0.06994986119819971,0.008574778315138372,0.07062146968756929,0.04343836324629575,21.99939500755039,21.753360714217347,21.46015934299518,20.69791566032806
2004-03-18,22.69333267211914,3,-0.37337000814995924,-0.0008787547259464512,0.06687507431954587,-0.022900764692511233,0.07960666878755603,0.017030138530097542,0.05878694935651008,0.06441524375951661,22.125565492017433,21.842881853065137,21.508519081392198,20.717770555967775
2004-03-19,22.860000610351562,4,0.7299626077060641,-0.0020522031428643617,-0.0008787547259464512,0.06687507431954587,0.047022989696647685,0.00645732969397551,0.09552717912370981,0.07055892046087929,22.259099149896365,21.939750306140034,21.561518357037663,20.73908627790194
2004-03-22,22.46666717529297,0,-0.2948970961375811,0.007344357069122287,-0.0020522031428643617,-0.0008787547259464512,0.0531250866130046,0.015672076080788456,0.025250985777748224,0.06679334021947189,22.296838790877565,21.98993286510698,21.597014389126105,20.756276137577473
2004-03-23,22.47333335876465,1,0.2616286818605891,-0.017206186551039893,0.007344357069122287,-0.0020522031428643617,-0.012595205063021697,0.02931303821086378,0.01996976751352948,0.07015873136974517,22.32892871231158,22.03597100736009,21.63137983891585,20.77336128405695
2004-03-24,22.213333129882812,2,-0.11979716881470526,0.00029671439113188036,-0.017206186551039893,0.007344357069122287,-0.023160362644517936,0.04516943440139777,-0.014784179304754518,0.04582548819459841,22.307911333688168,22.05286263807654,21.65420153660083,20.78768936212487
2004-03-25,23.286666870117188,3,0.2849255880940951,-0.011569277451243587,0.00029671439113188036,-0.017206186551039893,0.026145749792273253,0.1078337946237451,0.04362115406330648,0.08646972801770969,22.48586688576617,22.170367803032793,21.71821978497402,20.812554809965587
2004-03-26,24.219999313354492,4,1.03231832617224,0.048319346491520365,-0.011569277451243587,0.00029671439113188036,0.05949250510461882,0.10931301025582875,0.06633399751837538,0.16070283541997576,22.80116369078223,22.365570804015814,21.81632878608698,20.846459730397317
2004-03-29,24.626667022705078,0,-0.570686643993014,0.04008012174705056,0.048319346491520365,-0.011569277451243587,0.09614242426609244,0.15437508549541745,0.11332125173457054,0.123821101031622,23.133073387495475,22.58091330103384,21.926538128699455,20.884073733305854
2004-03-30,24.53333282470703,1,0.1580130607001391,0.016790574767950428,0.04008012174705056,0.048319346491520365,0.09166417073322052,0.07791443664288207,0.12366416428335433,0.11346445042561289,23.38766601244303,22.766858017574144,22.028765371680148,20.92038476904119
2004-03-31,24.52666664123535,2,-0.1232319497087917,-0.003789964671711221,0.016790574767950428,0.04008012174705056,0.1041416656305619,0.07856934424363603,0.15401512016611166,0.08781783726802937,23.594757035859814,22.934458838875212,22.126722284211727,20.956268170754566
2004-04-01,24.639999389648438,3,-0.018135807676086024,-0.0002717194406202106,-0.003789964671711221,0.016790574767950428,0.058116197010054944,0.08578143834823156,0.1722168816864954,0.1042724466567105,23.784801100185017,23.096891272282186,22.225282170699444,20.99292221273361
2004-04-02,24.65999984741211,4,0.04080756013745712,0.004620797031690715,-0.0002717194406202106,-0.003789964671711221,0.01816682685928106,0.07874012200356038,0.12946570764589427,0.08570590262545674,23.943928145135395,23.245758755627893,22.320761295276412,21.02941054740703
2004-04-05,24.766666412353516,0,-0.01320676846884028,0.0008117069098660945,0.004620797031690715,-0.0002717194406202106,0.005684869557027838,0.10237385096396945,0.16093755727634176,0.11965033782574853,24.09351692099323,23.390607103887476,22.416679143004927,21.066597172928883
2004-04-06,23.899999618530273,1,-0.11334169803429528,0.004325489278240946,0.0008117069098660945,0.004620797031690715,-0.025815212743494048,0.06348262792129242,0.050087846141662534,0.0946565348301391,24.058331956909058,23.4391206767106,22.474848573417688,21.0947902320891
2004-04-07,24.02666664123535,2,-0.052594339622641484,-0.03499327601840485,0.004325489278240946,0.0008117069098660945,-0.020385974470716585,0.08163266182296278,0.05658165712698773,0.13048939738758436,24.052574626786562,23.49507743523677,22.535704183920345,21.123963131682597
2004-04-08,23.793333053588867,3,-0.21010704505850142,0.005299875511582508,-0.03499327601840485,0.004325489278240946,-0.03436145929513558,0.021757780376970282,0.04847240365101503,0.13193779902135414,24.00543979529607,23.523482732222686,22.585022963123034,21.150524026427934
2004-04-12,24.053333282470703,0,-0.2667822250236369,-0.009711442337408172,0.005299875511582508,-0.03499327601840485,-0.02460123960645813,-0.006881339207631285,0.05220177778905092,0.10167945114481984,24.01414770205509,23.573944689389165,22.642603759960195,21.179407700617418
2004-04-13,23.46666717529297,1,0.17623038899634635,0.010927440400899213,-0.009711442337408172,0.005299875511582508,-0.05248987552124142,-0.047103404059616466,0.044510384748999154,0.1000000894069725,23.91460578809834,23.563727783284765,22.674919972326187,21.20216650136046
2004-04-14,21.280000686645508,2,22.619769778914673,-0.02439022069366481,0.010927440400899213,-0.009711442337408172,-0.10962338802103638,-0.13260864968110478,-0.05309994085295488,-0.06502634127209929,23.435586678743277,23.346229964557217,22.62021725524067,21.202940970865786
2004-04-15,21.226667404174805,3,-0.7693991691872113,-0.09318180857611114,-0.02439022069366481,0.010927440400899213,-0.11653714927958823,-0.13454740040020105,-0.044417725153578204,-0.06654935717569474,23.0339649924581,23.144366863568415,22.565568241473382,21.20317705477931
2004-04-16,20.833332061767578,4,-0.7005031868500503,-0.002506263193129188,-0.09318180857611114,-0.02439022069366481,-0.12440463827218261,-0.1544913726532025,-0.1053536266926149,-0.08196242646355532,22.63384991415073,22.924268311015954,22.497637410896687,21.199497005097605
2004-04-19,21.35333251953125,0,0.384744623655914,-0.018530244758527936,-0.002506263193129188,-0.09318180857611114,-0.11225058627974556,-0.13409032231717027,-0.11835949112693044,-0.06590848865236061,22.40102856967446,22.774655378493602,22.452762709274513,21.20102770673376
2004-04-20,21.113332748413086,1,-0.11146161934805465,0.024960023496095163,-0.018530244758527936,-0.002506263193129188,-0.10028413533548582,-0.14751010907621226,-0.14266381524762564,-0.06023743603448984,22.166902056717845,22.61643417562879,22.400236044142694,21.200155120083803
2004-04-21,21.046667098999023,2,-0.20855712335002274,-0.011239452712996645,0.024960023496095163,-0.018530244758527936,-0.010964923877700594,-0.11938629979387068,-0.14211952980952738,-0.06348262792129242,21.96322297349624,22.466932549283097,22.34715490903902,21.19862787609291
2004-04-22,21.17333221435547,3,-0.1865654474350127,-0.0031575142687538804,-0.011239452712996645,0.024960023496095163,-0.0025126501868515693,-0.11875698237652729,-0.13672198003629665,-0.046818769135023114,21.81960647183428,22.343732517385227,22.30112264650241,21.19837617796617
2004-04-23,21.00666618347168,4,0.25339366515837103,0.006018298040285419,-0.0031575142687538804,-0.011239452712996645,0.008320038349611716,-0.11711965128386502,-0.1474567084487496,-0.09791013455735642,21.671799146677444,22.216392866536317,22.250359647952187,21.1964686158319
2004-04-26,20.766666412353516,0,-0.3589801444043321,-0.007871506912397574,0.006018298040285419,-0.0031575142687538804,-0.027474217742880582,-0.1366408069734104,-0.15788051334749587,-0.1425818744386532,21.507229558618544,22.078323680423672,22.19217559949734,21.19219197699132
2004-04-27,20.46666717529297,1,1.646779303062302,-0.011424933829195516,-0.007871506912397574,0.006018298040285419,-0.03062830396440949,-0.12784090632003206,-0.17362042858201232,-0.1689225685139085,21.318036398013895,21.92483258469694,22.124508602469717,21.184972824735617
2004-04-28,20.373332977294922,2,-0.5971141698251213,-0.014446191367627814,-0.011424933829195516,-0.007871506912397574,-0.031992434647105016,-0.04260656391423779,-0.1475592760470606,-0.16956521468712382,21.146272139701352,21.77707071732532,22.055835048541294,21.176896806353124
2004-04-29,19.6200008392334,3,1.662980689882819,-0.004560302720450715,-0.014446191367627814,-0.011424933829195516,-0.07336263179533524,-0.07569094735169833,-0.18340728940064824,-0.2000543275518999,20.868768266888996,21.571635490840375,21.96031213837236,21.16140530419273
2004-04-30,19.260000228881836,4,-0.1991323210412147,-0.03697638176831819,-0.004560302720450715,-0.014446191367627814,-0.08314817493335251,-0.07551993258788652,-0.1905295409641335,-0.21834412719290913,20.57626498725133,21.351479751606227,21.854417553686456,21.14248585070705
2004-05-03,20.093332290649414,0,0.0297941495124594,-0.018348654177000934,-0.03697638176831819,-0.004560302720450715,-0.0324237943796099,-0.05900719373565469,-0.16463418792385048,-0.1851852224257793,20.48845904241462,21.231656183896053,21.785355386508535,21.132046511801004
2004-05-04,20.593332290649414,1,-0.4102352145487338,0.04326750009680347,-0.018348654177000934,-0.03697638176831819,0.00618884913071501,-0.024629008786059888,-0.12244324527126561,-0.16850609008980147,20.507526905730035,21.170863432158278,21.738609382749353,21.126686171292032
2004-05-05,20.700000762939453,2,0.2654179408766564,0.024883876540113592,0.04326750009680347,-0.018348654177000934,0.016034086617471303,-0.016471317497869186,-0.027255634633040208,-0.13389116764293924,20.542522152495383,21.12601936842315,21.697879632952887,21.122440545338275
2004-05-06,20.540000915527344,3,-0.27509817742422715,0.005179757738307922,0.024883876540113592,0.04326750009680347,0.046890929507722286,-0.029911744283629003,-0.03234923672061726,-0.14511649817141417,20.54206374577392,21.07020808719498,21.652472624426398,21.116645126136177
2004-05-07,20.3799991607666,4,0.43256007778858185,-0.007729460942753508,0.005179757738307922,0.024883876540113592,0.05815155340472125,-0.029831817063773212,-0.02175998057617069,-0.14345757633596506,20.512597457590772,21.00447390372561,21.60257170428288,21.109315315535486
2004-05-10,19.626667022705078,0,0.5477552603510132,-0.0077897637599319,-0.007729460942753508,0.005179757738307922,-0.02322488182617187,-0.05489563741295923,-0.08086164046042195,-0.18403546019094316,20.351519196702462,20.873254200771274,21.525085246181792,21.09456259620384
2004-05-11,19.51333236694336,1,0.06202230296955258,-0.03696428700113774,-0.0077897637599319,-0.007729460942753508,-0.05244415563558105,-0.04657987547188239,-0.07578151685171472,-0.1684659682953148,20.199121591291714,20.743737835644808,21.446192976407737,21.078828962081843
2004-05-12,19.360000610351562,2,-0.027548371873525213,-0.005774523796149733,-0.03696428700113774,-0.0077897637599319,-0.06473430450239304,-0.049738173330434864,-0.08013936271779956,-0.09022556458369205,20.046554140211686,20.611953337997832,21.364381511072203,21.061726192412888
2004-05-13,19.50666618347168,3,-0.4283287837427965,-0.007857794543158048,-0.005774523796149733,-0.03696428700113774,-0.05030840730267486,-0.005776485775428082,-0.0787153393717496,-0.08103020544642066,19.948392693531684,20.506687894709625,21.291529929597676,21.046252958493078
2004-05-14,19.34000015258789,4,-0.43007215619694394,0.00757570085208048,-0.007857794543158048,-0.005774523796149733,-0.05103037541732612,0.004153682386051518,-0.07933986365695399,-0.0716799360156211,19.83777586790554,20.395574776412317,21.214999350107096,21.029275318633324
2004-05-17,19.03333282470703,0,1.5082852355241108,-0.008544055109991455,0.00757570085208048,-0.007857794543158048,-0.03023102176806939,-0.052753791686193416,-0.08346710797142541,-0.10864813221553052,19.6915134964149,20.265837447678482,21.129443800091405,21.00941519431565
2004-05-18,18.65999984741211,1,-0.4161223277909739,-0.01585663523584946,-0.008544055109991455,0.00757570085208048,-0.0437307428318518,-0.09388147658429964,-0.08827364574833362,-0.11619827765871654,19.503965560232572,20.112900533367398,21.03260286077065,20.986037927182284
2004-05-19,18.85333251953125,2,0.284515636918383,-0.019614692851390725,-0.01585663523584946,-0.008544055109991455,-0.026170871634652898,-0.08921102296355526,-0.07460735361551483,-0.10421291737788203,19.385668643741422,19.992941674906813,20.94714127876126,20.964816977852426
2004-05-20,18.773332595825195,3,0.04592240696753769,0.010360807808149852,-0.019614692851390725,-0.01585663523584946,-0.03759399893088087,-0.08601111202320465,-0.04315332350624326,-0.11335011391844499,19.27433481684756,19.876788429279994,20.861893879430433,20.943011163105886
