Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-05-18,4.007812976837158,1,-0.08923010218750427,0.006267508379405484,-0.029729666259803778,0.008861491977261604,-0.04682275878415082,-0.08005166162728654,-0.08945689877536456,-0.0888745363473237,4.158304840647693,4.235023595160177,4.194351291634966,3.488607379329513
2004-05-19,4.06406307220459,2,-0.0977766062653681,-0.013840851967122259,0.006267508379405484,-0.029729666259803778,-0.01499655772942586,-0.06472491057066876,-0.06532974787247144,-0.07961772468674398,4.141169973658037,4.218741640592978,4.1892419496965205,3.4943333066218027
2004-05-20,4.151249885559082,3,-0.003953707080206481,0.01403510984482681,-0.013840851967122259,0.006267508379405484,-0.0027027073468436245,-0.05867346276777489,0.03000681836009389,-0.0798005280115999,4.143002684912773,4.212313854399274,4.187752064828386,3.500869789994313
2004-05-21,4.184999942779541,4,-0.17573805379458884,0.021453115221264696,0.01403510984482681,-0.013840851967122259,0.03621164095376637,-0.028086291719147935,-0.012607990258137091,-0.07231921860117832,4.150638549979458,4.209712529483109,4.187644138473529,3.5076770551961562
2004-05-24,4.232812881469727,0,0.08331671263873486,0.008130095308852558,0.021453115221264696,0.01403510984482681,0.041522438571209665,-0.02525902660657878,-0.011169393840185511,-0.035256281372082546,4.165579337523143,4.211912563005644,4.189415461728283,3.514892337049625
2004-05-25,4.350937843322754,1,0.03872865127926617,0.011424836163421714,0.008130095308852558,0.021453115221264696,0.08561399158809531,0.03478254952726679,-0.0012912123243627807,-0.011501669366520391,4.199280884032163,4.225153065892988,4.195749672771203,3.523211197808562
2004-05-26,4.466249942779541,2,0.22652115796907113,0.027906965216948576,0.011424836163421714,0.008130095308852558,0.09896176890699215,0.08248112529714648,0.027831566693903135,0.02716687362281313,4.247820712895322,4.248114673215516,4.206357526497021,3.5325946679077753
2004-05-27,4.469062805175781,3,-0.14501474875496256,0.026502814705512856,0.027906965216948576,0.011424836163421714,0.0765583687752145,0.07364874656261974,0.013392961407545489,0.10886246020109135,4.288046547855406,4.269157352449827,4.216659694288345,3.541912758825865
2004-05-28,4.449375152587891,4,-0.44638860736287567,0.0006298040710390751,0.026502814705512856,0.027906965216948576,0.06317209400790581,0.10167130014818404,0.033311532427942395,0.049767630603930926,4.317379021443131,4.286320952462977,4.225785790692249,3.5509422353807114
2004-06-01,4.469062805175781,1,0.4649093584416315,-0.00440532018594364,0.0006298040710390751,0.026502814705512856,0.05581393043389706,0.09965389950296599,0.029145098273470737,0.044021128822926636,4.344957891212704,4.303724938435625,4.2353260657700345,3.560077763438374
2004-06-02,4.533750057220459,2,0.2948922110784631,0.004424812903546682,-0.00440532018594364,0.0006298040710390751,0.04201673765077136,0.131227949862659,0.07826073643635027,0.04067127279692438,4.379283739577749,4.325632092605609,4.247028967395541,3.569766044968544
2004-06-03,4.426875114440918,3,-0.14096352044456217,0.014474455800836061,0.004424812903546682,-0.00440532018594364,-0.008816082584513482,0.08927323119508508,0.07293788230034975,0.018770118718959807,4.387936716825598,4.335274285161353,4.254081757475752,3.5782944934210055
2004-06-04,4.536562919616699,4,0.16936227691020633,-0.02357318807403852,0.014474455800836061,0.004424812903546682,0.015103863468363808,0.0928185593929198,0.08986499064368149,0.02869911033644593,4.414959662787616,4.354444631299957,4.26515945010873,3.587829502636883
2004-06-07,4.702499866485596,0,0.646740890636968,0.024777704891192576,-0.02357318807403852,0.014474455800836061,0.056889946389546434,0.1236558974388774,0.16434532135251614,0.09209657011146812,4.467239699823613,4.387592748936685,4.2823100546725295,3.5989207500383626
2004-06-08,4.705313205718994,1,-0.06880343299875191,0.03657768002100514,0.024777704891192576,-0.02357318807403852,0.05286352213927333,0.11162797352034257,0.15778547776487928,0.08354933296057498,4.510525791804591,4.41785184005881,4.298898413537097,3.609929630194389
2004-06-09,4.592813014984131,2,-0.40793475653447453,0.0005982646067570485,0.03657768002100514,0.024777704891192576,0.013027396088941448,0.05559150242345454,0.14596490443240107,0.0923076661370603,4.525487105109962,4.4345148090993165,4.310424476338942,3.6197095643714015
2004-06-10,4.539374828338623,3,-0.026850410531081836,-0.023909182198142864,0.0005982646067570485,0.03657768002100514,0.025412895324451224,0.016372770556045784,0.11695481779917254,0.1002043403928869,4.528012145696991,4.4445014775982985,4.3194029215154,3.628860462520329
2004-06-14,4.412813186645508,0,0.11564297983306515,-0.011635175756375182,-0.023909182198142864,0.0005982646067570485,-0.0272783019135657,-0.012586446192953194,0.06300832479305181,0.06013532438387769,4.507066880414903,4.441483545126604,4.323066069167561,3.6366609871384905
2004-06-15,4.514062881469727,1,-0.09327959139514075,-0.02788085286612818,-0.011635175756375182,-0.023909182198142864,-0.040071661959811426,0.014538609729101312,0.07862913815755816,0.11768806923079012,4.508338880606688,4.448395862873568,4.330556140238234,3.6453913542462644
2004-06-16,4.48593807220459,2,-0.1588496448895379,0.022944477942241193,-0.02788085286612818,-0.011635175756375182,-0.04662285461630237,0.003776019215765942,0.05980070412348882,0.10380621375818114,4.504266006351761,4.451971311381284,4.336649549334954,3.653755003181173
2004-06-17,4.438125133514404,3,0.15832515680788184,-0.006230486815013037,0.022944477942241193,-0.02788085286612818,-0.03368042220857995,-0.021091794320192453,0.02003873494204335,0.10736832261490283,4.492240393108605,4.4506526277749145,4.340628984008657,3.6615596810949365
2004-06-18,4.325624942779541,4,1.0601266001527772,-0.01065840364280557,-0.006230486815013037,0.022944477942241193,-0.04708795674344277,-0.022871702734754945,-0.031486146499110385,0.06435969765426511,4.461946674866957,4.438745229203927,4.340040590234966,3.668167295639062
2004-06-21,4.232812881469727,0,-0.37005202692828265,-0.025348584672685415,-0.01065840364280557,-0.006230486815013037,-0.0407903751104887,-0.0669559848566229,-0.05286341544192335,0.019647816479171017,4.42028598515837,4.419132624657812,4.335835582048094,3.6737856596771783
2004-06-22,4.187812805175781,1,1.1121220138371046,-0.02145633579830797,-0.025348584672685415,-0.01065840364280557,-0.07227415409590442,-0.10944967058435344,-0.05878631008670439,0.0006721296140262364,4.378018134252445,4.397102165659524,4.330030767268787,3.678900357642339
2004-06-23,4.20187520980835,2,-0.3312981459767469,-0.010631246302180042,-0.02145633579830797,-0.025348584672685415,-0.0633229567203185,-0.10699351433157504,-0.05978604620592759,-0.007309009995885929,4.3459921479898815,4.378509122245126,4.325005059133084,3.684104087514638
2004-06-24,4.258124828338623,3,-0.19791496443451462,0.0033579353440029713,-0.010631246302180042,-0.02145633579830797,-0.040557735476296715,-0.07287215603021109,-0.06079409438173035,-0.021331726245312387,4.330016271689653,4.367043951396887,4.3223823049842816,3.689815736677066
2004-06-25,4.3340630531311035,4,1.4439523972901367,0.013386789402733967,0.0033579353440029713,-0.010631246302180042,0.0019507263027155508,-0.04522908615648778,-0.02096559286415197,-0.029596841050541802,4.330752050133553,4.363902913466813,4.322840373539059,3.69622615773631
2004-06-28,4.432499885559082,0,-0.6102538943222953,0.017833724433604425,0.013386789402733967,0.0033579353440029713,0.047175958323964394,0.004461258177244407,-0.02293873928379453,-0.008181339401709547,4.349251656574558,4.370435958427981,4.327140746559452,3.7035522644808156
2004-06-29,4.457812786102295,1,-0.030767852456870415,0.022712367407037082,0.017833724433604425,0.013386789402733967,0.06447279128446634,-0.012461079263724669,-0.0520334050676257,0.0018963636971579515,4.368990043761419,4.3787575610636305,4.3322651402670145,3.711057344297945
2004-06-30,4.471875190734863,2,-0.183966342310096,0.005710750410999665,0.022712367407037082,0.017833724433604425,0.06425702036468345,-0.0031348808751645195,-0.049611578396184665,0.0006293009701776639,4.387696434120226,4.387625906746605,4.33774004420693,3.7186276711281634
2004-07-01,4.384687900543213,3,-0.003681284403868168,0.003154552536708044,0.005710750410999665,0.022712367407037082,0.02972272474547687,-0.012040497138681674,-0.045315390320029625,-0.032878335769712184,4.387149428015315,4.387346096631997,4.339581136612275,3.7252551360974673
2004-07-02,4.37624979019165,4,-0.09055309913980902,-0.019496807597021215,0.003154552536708044,0.005710750410999665,0.009733761725055998,0.011703475932792981,-0.03593557357912107,-0.011435905224460164,4.385167675683739,4.38628930554244,4.341019123027153,3.731732694844673
2004-07-06,4.255312919616699,1,0.44994232934200884,-0.0019244494803192236,-0.019496807597021215,0.003154552536708044,-0.03997449983465342,0.005315623151090049,-0.035691578221677615,-0.061996274488740746,4.3615577200351865,4.3738153640257025,4.337658095442429,3.736942448324992
2004-07-07,4.275000095367432,2,-0.3243695458631808,-0.02763481893698183,-0.0019244494803192236,-0.019496807597021215,-0.04100950387705856,0.020819290223262676,-0.05295956046240518,-0.09090904481782691,4.345819970095595,4.364404386058248,4.3352009189689005,3.7422962557582498
2004-07-08,4.131563186645508,3,0.08449390668523682,0.004626493074099347,-0.02763481893698183,-0.0019244494803192236,-0.07610051478950869,-0.016733486753417594,-0.0789968296162694,-0.12193662653022364,4.306864191286488,4.342229033733226,4.327215125544454,3.746169558553148
2004-07-09,4.179375171661377,4,0.08504570232479147,-0.03355249251979153,0.004626493074099347,-0.02763481893698183,-0.04682493567133935,-0.018493975600046363,-0.05830163730605131,-0.09001843575471195,4.283684369536467,4.326719142107335,4.321417480294137,3.750480062166165
2004-07-12,4.246874809265137,0,-0.13072059328512287,0.011572371728553632,-0.03355249251979153,0.004626493074099347,-0.029562979064055646,-0.020116976333091983,-0.0182054927452405,-0.06443619003380233,4.276991722214407,4.319114919931888,4.318494238293,3.7554193133810805
2004-07-13,4.232812881469727,1,-0.1875340818809318,0.01615065286826778,0.011572371728553632,-0.03355249251979153,-0.005287516704881804,-0.045050650703890194,0.0,-0.0407903751104887,4.268959205715374,4.310895678173587,4.315134185084244,3.7601694981381817
2004-07-14,4.37624979019165,2,1.2082525694489106,-0.003311123691409956,0.01615065286826778,0.011572371728553632,0.02368413861181831,-0.018296640039466402,0.044996515790528414,-0.030529723421399445,4.288466584711061,4.317119879318164,4.317530875480614,3.766299650297918
2004-07-15,4.452188014984131,3,-0.23927414200867414,0.03388690044623921,-0.003311123691409956,0.01615065286826778,0.07760375767094203,-0.00440244302692563,0.059571689466522304,-0.00752352276764104,4.318234117487982,4.329983511286351,4.322811547618007,3.773124410145542
2004-07-16,4.412813186645508,4,-0.08264614924181968,0.01735235154142223,0.03388690044623921,-0.003311123691409956,0.05585476426404071,0.006414432849099823,0.03632781201654883,-0.005703297249947703,4.33543031188026,4.337872051796747,4.3263410236583,3.7794894725982786
2004-07-19,4.350937843322754,0,-0.3666989105062174,-0.008843927571365873,0.01735235154142223,0.03388690044623921,0.024503438111853328,-0.0057839355801004196,0.003893526694185807,0.005851848201834031,4.338249863051622,4.339116412894462,4.327305604821612,3.7851755260383233
2004-07-20,4.443749904632568,1,0.6083341704508671,-0.014021745472934888,-0.008843927571365873,0.01735235154142223,0.04983376989950942,0.04428275630381673,0.0025380754346183893,0.04983376989950942,4.357431688793612,4.34908150734571,4.331872047951454,3.7917285049298086
2004-07-21,4.1934380531311035,2,1.3409888565000458,0.021331507057093413,-0.014021745472934888,-0.008843927571365873,-0.04177360658668913,-0.019078839863585537,-0.059305929983288604,0.0013432424554340003,4.327614664127702,4.334258321230034,4.326443263840852,3.79572561486216
2004-07-22,4.207499980926514,3,0.0867961296114732,-0.05632896919795527,0.021331507057093413,-0.014021745472934888,-0.054959052320814744,0.01837967637199816,-0.059119541251084165,0.0013386335474776302,4.3057756308183945,4.322186098343984,4.3217788213736235,3.799822872235935
2004-07-23,3.9459381103515625,4,-0.4076021953404383,0.0033533171629684944,-0.05632896919795527,0.021331507057093413,-0.10579987335671695,-0.05585453607818104,-0.10006408669070706,-0.07331553925084561,4.240350627097152,4.28635295663042,4.307039969960994,3.8012767552022595
2004-07-26,3.889688014984131,0,-0.44490273578085704,-0.06216562608690823,0.0033533171629684944,-0.05632896919795527,-0.10601158760438018,-0.08410579786853009,-0.11118235899103268,-0.10253081985642504,4.176593788531148,4.248575343140297,4.290673226628567,3.80215646922994
2004-07-27,4.027500152587891,1,0.2525665199081164,-0.014255189461757634,-0.06216562608690823,0.0033533171629684944,-0.09367083228755543,-0.048505033090559584,-0.05353607862270421,-0.09137050049130634,4.149485854723284,4.227520563087687,4.28035271392109,3.8043986949349944
2004-07-28,4.035937786102295,2,-0.3472197016615578,0.03543012629107278,-0.014255189461757634,-0.06216562608690823,-0.03755874416964578,-0.07776338655350203,-0.05592100676774127,-0.09463721790094913,4.128840751337649,4.209274584327173,4.270767814790942,3.806702566488898
2004-07-29,4.069687843322754,3,-0.10883746555828888,0.002095005138356809,0.03543012629107278,-0.014255189461757634,-0.032753924712653905,-0.08591285237147388,-0.014976254876787116,-0.08993706896055342,4.118085677153123,4.195980608993419,4.2628823257137585,3.809319335412618
2004-07-30,4.1203131675720215,4,0.12088430766347735,0.008362382922917355,0.002095005138356809,0.03543012629107278,0.0441910269101821,-0.0662842514971354,-0.01413177847488558,-0.060294994528216794,4.118490675411104,4.188774186000905,4.257291378335651,3.812413801404254
2004-08-02,4.148437976837158,0,0.05875000000000008,0.01243960868702243,0.008362382922917355,0.002095005138356809,0.06652203489232361,-0.04654165924166575,-0.023178651796663546,-0.05205640086292139,4.12393563930675,4.184932642271025,4.253022617492573,3.8157573255379145
2004-08-03,4.083749771118164,1,0.010625737898465104,0.00682589116926513,0.01243960868702243,0.008362382922917355,0.013966385201532509,-0.08101269001189906,-0.03521608786538291,-0.040317398917395914,4.116629117817916,4.175296178351704,4.246384466654361,3.8184239170362257
2004-08-04,4.035937786102295,2,-0.0053867917640186835,-0.0155933886634394,0.00682589116926513,0.01243960868702243,0.0,-0.03755874416964578,-0.07776338655350203,-0.05592100676774127,4.101957966596894,4.162023950518427,4.23813165565232,3.820588234141361
2004-08-05,4.044374942779541,3,0.3494290303950034,-0.011707863531211893,-0.0155933886634394,0.00682589116926513,-0.006219862927507929,-0.03877006271811121,-0.09159834913352001,-0.021102967551794007,4.091488325902829,4.150819283114723,4.230533353186721,3.8228149675606464
2004-08-06,3.931874990463257,4,-0.23152804292299256,0.0020905071198815683,-0.011707863531211893,-0.0155933886634394,-0.045733945320424685,-0.00356394841860627,-0.10898675648398481,-0.05921942181125949,4.062467719459271,4.129967445719346,4.218821260530899,3.8239001419178864
2004-08-09,3.9065630435943604,0,-0.21111252495138033,-0.027816400286311604,0.0020905071198815683,-0.011707863531211893,-0.05830506195182591,0.004338401574939254,-0.10213310686806557,-0.08013228101952519,4.03412141475656,4.108690835993157,4.206575840258878,3.8247226583524783
2004-08-10,3.7659380435943604,1,2.9069156048097633,-0.00643762757724764,-0.027816400286311604,0.0020905071198815683,-0.07782350666328516,-0.06494403453354614,-0.15253150505423255,-0.1102989550800216,3.9853608018179774,4.076047712907557,4.189295926664191,3.8241377368125966
2004-08-11,3.5971879959106445,2,-0.04611992316944469,-0.03599711522141813,-0.00643762757724764,-0.027816400286311604,-0.10871074170233254,-0.10871074170233254,-0.14218644693588797,-0.17802041282631817,3.914783928016644,4.0304420255745175,4.166076007811111,3.821879530435463
2004-08-12,3.585937976837158,3,-0.3159967871934637,-0.04480956556647275,-0.03599711522141813,-0.00643762757724764,-0.11335174716202671,-0.1188665777595933,-0.14772715553345867,-0.19456726338410493,3.8549937550749194,3.98810830664715,4.143325496792524,3.8195318532852314
2004-08-13,3.690000057220459,4,-0.4093810493218071,-0.0031274481862709758,-0.04480956556647275,-0.03599711522141813,-0.061516435245134775,-0.10443699127975102,-0.06486114226163085,-0.16379871498129525,3.824994900919563,3.9597170447969887,4.125548028574013,3.8182429796925472
2004-08-16,3.763124942779541,0,0.05626490159378972,0.029019486967001296,-0.0031274481862709758,-0.04480956556647275,-0.03671721132211512,-0.09288147399310683,-0.0325381037546031,-0.13510027532232174,3.813745817621377,3.9409939874619937,4.111335358542857,3.817694541514309
2004-08-17,3.867187976837158,1,0.23544167620883405,0.019817041849631956,0.029019486967001296,-0.0031274481862709758,0.026885714016197916,-0.05303013319097401,-0.03980438725687522,-0.12974670946138298,3.823462573842428,3.9339648435929617,4.101760951417144,3.818187013507571
2004-08-18,3.9403131008148193,2,-0.018107288349700434,0.027653356091002834,0.019817041849631956,0.029019486967001296,0.09538703712295446,-0.02369330013380238,-0.02369330013380238,-0.06036215370518804,3.8447081242010444,3.934569439518853,4.095429663158229,3.819402198455902
2004-08-19,3.9206249713897705,3,-0.663427765963249,0.018909120636402932,0.027653356091002834,0.019817041849631956,0.09333317996978029,-0.030598046210008903,-0.03662759348424102,-0.06818182075750641,3.858511187326267,3.9332413949351306,4.088574577206525,3.8204093902263887
2004-08-20,3.999375104904175,4,0.46203953946863785,-0.004996590098633957,0.018909120636402932,0.027653356091002834,0.08384147503692903,0.01716741112182843,-0.029351667640135203,0.013542278935502956,3.8841228087040682,3.939539843503611,4.0850765586848645,3.8221901436062673
2004-08-23,3.92343807220459,0,0.2242666668557265,0.020086117414716442,-0.004996590098633957,0.018909120636402932,0.04260106477002526,0.004319661150202013,-0.05423725891259732,0.008676803149878507,3.8912710384314355,3.9380063414751323,4.078737794509168,3.8231975856818727
2004-08-24,3.8924999237060547,1,-0.16060399456108398,-0.018987224430753735,0.020086117414716442,-0.004996590098633957,0.006545310706514522,0.03360700007451495,-0.04683192118300226,-0.03351960863243937,3.89149447211773,3.9336723969256964,4.071434348595321,3.8238871611846013
2004-08-25,4.050000190734863,2,0.3603436079664357,-0.007885468797816597,-0.018987224430753735,0.020086117414716442,0.02783715078310952,0.12587949124120973,0.003484296680933013,0.003484296680933013,3.9203136936844816,3.9447512344313314,4.070593793385107,3.8261370420756484
2004-08-26,4.078125,3,0.048025502343214566,0.04046249713958949,-0.007885468797816597,-0.018987224430753735,0.04017217401806207,0.13725475073524748,0.008344937771091987,0.002073170474509283,3.949006658469121,3.9574534978188236,4.070889134820985,3.8286443849405676
2004-08-27,4.08093786239624,4,-0.4631222329274436,0.00694439702236993,0.04046249713958949,-0.007885468797816597,0.020393875381194002,0.10594520301180166,0.037911396546058726,-0.009556386511024343,3.9729941500922332,3.9692139134928635,4.071283202569034,3.831154767800823
2004-08-30,4.027500152587891,0,-0.01399429628321014,0.0006897440358597517,0.00694439702236993,0.04046249713958949,0.026523186671537812,0.07025416743486472,0.03095741900078442,-0.029152617183750857,3.9829043323641704,3.9747649838828663,4.069566220216832,3.83310845322159
2004-08-31,4.047187805175781,1,0.551029045840395,-0.013094467891988981,0.0006897440358597517,0.00694439702236993,0.039739983173191176,0.046545404417045896,0.07468252486516878,-0.008953037769591806,3.994592236511736,3.9816623954345727,4.068688635313261,3.8352385960271045
2004-09-01,3.9121880531311035,2,0.13474441630503575,0.004888305857726705,-0.013094467891988981,0.0006897440358597517,-0.03402768669468978,-0.0071377697569007465,0.08756841665727712,-0.0306619525695669,3.9796096577152573,3.9750457914056705,4.062551357580628,3.8360042622669455
2004-09-02,3.9065630435943604,3,-0.17777770083102495,-0.03335643378645092,0.004888305857726705,-0.013094467891988981,-0.042068832222072555,-0.0035866546527722415,0.0894117714328114,-0.034074956237976274,3.9663284551478215,3.9685236249474505,4.056434168796853,3.836706339693089
2004-09-03,3.836250066757202,4,-0.2677997943213489,-0.0014378167563394717,-0.03335643378645092,0.004888305857726705,-0.05995871632687948,-0.04078763153447222,0.0396341483113439,-0.024320438451881726,3.9426778390768,3.955926143215046,4.047799498128632,3.836701799663876
2004-09-07,3.684375047683716,1,4.053681370176512,-0.017998679671239692,-0.0014378167563394717,-0.03335643378645092,-0.08519555354546617,-0.060932024444199755,-0.020926728794090608,-0.05687556899279251,3.8957136951871476,3.930064134116824,4.033547558895498,3.8351861105894467
2004-09-08,3.6393749713897705,2,-0.5938897305366033,-0.03958944709823542,-0.017998679671239692,-0.0014378167563394717,-0.10076449461141283,-0.06502889075853431,-0.05890921434693439,-0.03360731662058705,3.849106654496715,3.902379451952343,4.018089810365862,3.8332377410451715
2004-09-09,3.684375047683716,3,0.4284575906184236,-0.012213761007375146,-0.03958944709823542,-0.017998679671239692,-0.05823160910300784,-0.09027780884741282,-0.06495373504155748,0.024237557745713397,3.819155453257988,3.881617127736283,4.005002956927347,3.8317565202157042
2004-09-10,3.9571878910064697,4,0.06985911701900904,0.012364781493444443,-0.012213761007375146,-0.03958944709823542,0.012958922420340704,-0.02965507653481202,0.009325788588174634,0.10352937406261514,3.844252260121348,3.8888143432858246,4.003127856302999,3.833004593556906
2004-09-13,3.9206249713897705,0,-0.13577832714613913,0.07404589375184956,0.012364781493444443,-0.012213761007375146,0.021994109655080647,-0.03928334525347009,-0.01969060951993178,0.06249997577046998,3.8581382076246973,3.891843926914772,3.9998924490515,3.833876438112457
2004-09-14,3.78281307220459,1,0.4396830691323306,-0.009239621828368572,0.07404589375184956,0.012364781493444443,0.02671769926972006,-0.06075408345449121,-0.03584228867947505,0.0052318564290099465,3.844442728457405,3.881460035989993,3.9913795323124055,3.833368344919344
2004-09-15,3.7715630531311035,2,-0.6327883448157803,-0.03515049263595582,-0.009239621828368572,0.07404589375184956,0.036321643903281076,-0.06810278279950158,-0.031069203068810083,-0.02472724994978472,3.8311918783980774,3.8709936566700986,3.9827592782268644,3.8327533668916005
2004-09-16,3.78281307220459,3,0.2759185978397831,-0.0029739822874541577,-0.03515049263595582,-0.009239621828368572,0.02671769926972006,-0.03306972445329384,-0.06597212492520721,-0.039971450131122827,3.822395731817443,3.8625955057686214,3.9749182505397167,3.832256448536506
2004-09-17,3.7321879863739014,4,-0.05732014437144506,0.002982853240156347,-0.0029739822874541577,-0.03515049263595582,-0.05685853460330436,-0.044636437521822135,-0.08482746694279814,-0.04806299668827355,3.8059943235549807,3.8501757420167433,3.9653994166508615,3.8312607424453358
2004-09-20,3.8109378814697266,0,0.08334823812066205,-0.013382920293543488,0.002982853240156347,-0.0029739822874541577,-0.027976940084927945,-0.006598158317888823,-0.06616125754190616,-0.047116666602084877,3.8068931522667526,3.8464388029170276,3.959342101545719,3.8310585249231908
2004-09-21,3.830625057220459,1,-0.17303696384316036,0.021100195216140927,-0.013382920293543488,0.002982853240156347,0.012639267154695736,0.039694658563244604,-0.048882703391315466,-0.02365604178683493,3.8112080440765173,3.844932731898307,3.954294374317277,3.831054211811721
2004-09-22,3.6984379291534424,2,0.3369751936829559,0.005165966059551774,0.021100195216140927,-0.013382920293543488,-0.019388546061016688,0.01622887397643378,-0.08617091491932671,-0.04985536245504807,3.7907043868177763,3.830980845922605,3.944260788232421,3.8297346468101465
2004-09-23,3.687187910079956,3,0.14055772499373864,-0.03450797874823408,0.005165966059551774,0.021100195216140927,-0.025278849443359962,0.0007634571290478742,-0.05751260931106559,-0.08958327495512433,3.7718832092290815,3.8172862806042573,3.9341794988931085,3.8283162713202943
2004-09-24,3.754688024520874,4,-0.14677148721759126,-0.003041829899268156,-0.03450797874823408,0.005165966059551774,0.006028645456531014,-0.051172669093074566,-0.03887688932155278,-0.07931021620944086,3.768756812009407,3.8113245419296495,3.9271406175451777,3.8275836519491557
2004-09-27,3.7096879482269287,0,-0.26133649074597454,0.01830666515703938,-0.003041829899268156,-0.03450797874823408,-0.02656824550594611,-0.053801887378192546,-0.03299110233375816,-0.09097171451449679,3.758017018594411,3.801644866338914,3.9186130618856385,3.8264105603698306
2004-09-28,3.7771880626678467,1,0.03665435333908329,-0.011985037371963214,0.01830666515703938,-0.003041829899268156,-0.013949941263994847,-0.0014869911437270567,0.025190979143798167,-0.062150733814176184,3.7615026629713992,3.7993156469416696,3.9130669834849408,3.825920784273294
2004-09-29,3.794063091278076,2,-0.3807656856314451,0.0181956313800411,-0.011985037371963214,0.01830666515703938,0.02585555414377929,0.005965706480312827,0.042504034650003325,-0.06254335753186308,3.7674227408453405,3.798815403545137,3.908400164182711,3.825603792303192
2004-09-30,3.900938034057617,3,1.1878286394436461,0.0044676167377037945,0.0181956313800411,-0.011985037371963214,0.057971041669266594,0.03122675099147449,0.0587787572033552,-0.0028756335126790293,3.791698248702118,3.8085413683558498,3.9081075316287857,3.8263533867485098
2004-10-01,3.796875,4,0.7486264501954014,0.028168994612985943,0.0044676167377037945,0.0181956313800411,0.011235813788952371,0.017332195983232584,-0.04051182188513566,-0.02807788902171109,3.7926394762108235,3.8074302856552924,3.903745471564912,3.82606006946743
2004-10-04,3.695625066757202,0,-0.2104140460248226,-0.02667641299325496,0.028168994612985943,0.0044676167377037945,-0.003790852941269094,-0.03025838213559463,-0.05738878527644819,-0.036656890857709616,3.7750004926738012,3.7967821695697603,3.895583887062649,3.8247622087439455
2004-10-05,3.6731250286102295,1,0.017516965538082463,-0.026666649084522875,-0.02667641299325496,0.028168994612985943,-0.027550397896819824,-0.04111601272835435,-0.02899642184286815,-0.0030534402518437864,3.756477681025879,3.785005299002186,3.8868600102605932,3.8232533810809235
2004-10-06,3.726562976837158,2,-0.1904529188834776,-0.006088290273102759,-0.026666649084522875,-0.02667641299325496,-0.01779098365445993,0.00760457474817038,-0.011931412960625654,0.023956862409836587,3.751038643900657,3.779439363557898,3.8805738520871254,3.822291287506359
2004-10-07,3.6787500381469727,3,-0.5267220876678,0.01454836081284916,-0.006088290273102759,-0.026666649084522875,-0.05695758147676406,-0.0022884301366676006,-0.027509430699141097,-0.0015267201259218932,3.7378952610363507,3.7698499039949525,3.8726591927169234,3.820863016368455
2004-10-08,3.614063024520874,4,0.31872014346516786,-0.012830304757325162,0.01454836081284916,-0.006088290273102759,-0.04814801000273277,-0.037453178288479716,-0.031650324765070195,-0.08670926828251399,3.7153803089426276,3.7550130583307544,3.8625181665131567,3.818805305006788
2004-10-11,3.5999999046325684,0,0.021425268338253423,-0.017583965465259532,-0.012830304757325162,0.01454836081284916,-0.02587523366068678,-0.029567997396327234,-0.05535067308832855,-0.0817790707086039,3.6944020536135254,3.740249900835689,3.852223332713918,3.816628136843861
2004-10-12,3.585937976837158,1,0.6888150467880907,-0.003891221540103018,-0.017583965465259532,-0.012830304757325162,-0.02373647809262282,-0.05063292657332174,-0.06387654148559459,-0.05204462700365328,3.674681312381458,3.7255535271215434,3.8417807697383592,3.8143327123661823
2004-10-13,3.5718750953674316,2,-0.4643615712814212,-0.0039060911577566415,-0.003891221540103018,-0.017583965465259532,-0.04150953101589998,-0.05856201928255173,-0.034220618599101506,-0.05294567662017303,3.655989272924362,3.710917486002104,3.831196233488519,3.811920198764205
2004-10-14,3.594374895095825,3,-0.262472803803239,-0.003921674485326765,-0.0039060911577566415,-0.003891221540103018,-0.022935818464482616,-0.07858703119231963,-0.025171761582966957,-0.04981429785504694,3.644786658773719,3.6998181916300776,3.821909122179002,3.8097555688769575
2004-10-15,3.5578129291534424,4,1.1324541941902768,0.006299156361199376,-0.003921674485326765,-0.0039060911577566415,-0.015564226463618151,-0.06296284993489583,-0.052434475003433706,-0.046721938406397726,3.6289732533882137,3.686293880918017,3.811552408727019,3.8072486769394103
2004-10-18,3.6112499237060547,0,0.038618838560277036,-0.010171995690340552,0.006299156361199376,-0.003921674485326765,0.003125005380975018,-0.022831088524135394,-0.026535392166320396,-0.052398638858595144,3.6257508298096393,3.67914683737402,3.8036974093144322,3.8052984405888295
2004-10-19,3.684375047683716,1,-0.07111460158652927,0.015019618967242021,-0.010171995690340552,0.006299156361199376,0.027450857065124238,0.0030627923051513733,-0.02457198673835069,-0.038179150230605884,3.6364097785140164,3.67964476216542,3.7990181010151884,3.8040952227489777
2004-10-20,3.6759378910064697,2,0.3256593742703582,0.020249255942556443,0.015019618967242021,-0.010171995690340552,0.029133940258438223,-0.013584926954234772,-0.03113422139530488,-0.006083659798536304,3.643596708058099,3.679291726816948,3.794191426112886,3.8028200254182067
2004-10-21,3.6984379291534424,3,-0.284593301875781,-0.0022899831227959355,0.020249255942556443,0.015019618967242021,0.028951636124434618,0.005351788189552215,-0.051910618199064645,0.0030511108595065806,3.653567839166343,3.681115174658519,3.7904363870164373,3.8017813975946773
