Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-17,23.6299991607666,3,-0.05940399074406211,-0.013485898363959414,0.0065816475083129156,0.005792279238995501,0.005531879181557513,0.0558534426664019,0.059166280879534815,0.046501294978224715,23.68244997275825,23.344242009058494,23.04263994562942,23.704919331848064
2005-02-18,24.020000457763672,4,-0.2755876759413658,-0.021126770578980714,-0.013485898363959414,0.0065816475083129156,-0.006206024743764639,0.04434784598972486,0.08003600292105643,0.07136486958184741,23.743822788213777,23.408599956554227,23.080967808850374,23.708054467429314
2005-02-22,23.760000228881836,1,0.3773308995693889,0.016504498977917725,-0.021126770578980714,-0.013485898363959414,-0.022624403502397444,0.03710171921130509,0.058351867323984015,0.08049115398756866,23.746764141062513,23.442066649156853,23.10759653120455,23.708571340677597
2005-02-23,23.309999465942383,2,0.15004053225280645,-0.010824322394956454,0.016504498977917725,-0.021126770578980714,-0.04740498079127611,-0.004271695092761021,0.030048622642226644,0.04716977656173593,23.66735238194976,23.429488822184048,23.11553390119427,23.70460545137675
2005-02-24,23.700000762939453,3,-0.14610972511700093,-0.018939425867195436,-0.010824322394956454,0.016504498977917725,-0.018226952685742894,0.017167448024748053,0.04960145451805532,0.05709191268018468,23.673288451220614,23.45525186416075,23.138454170282316,23.704559633581354
2005-02-25,24.09000015258789,4,-0.0644510953417291,0.01673107275557384,-0.018939425867195436,-0.010824322394956454,0.019466822181908438,0.025106389471825134,0.0764075538849446,0.07978488253049,23.749054215105573,23.515704082106193,23.17576969900018,23.708394862626196
2005-02-28,23.989999771118164,0,0.07304744113704276,0.016455669919567928,0.01673107275557384,-0.018939425867195436,-0.001248987763270882,-0.007447261258072003,0.0430434683094854,0.07868705116951603,23.79286249801695,23.560875100107335,23.207700290063634,23.711196901516665
2005-03-01,24.6200008392334,1,0.06820905923344944,-0.004151115850407505,0.016455669919567928,0.01673107275557384,0.03619531153481116,0.012752010699355165,0.07463993903144653,0.09665924287522475,23.943251287329034,23.661744218119342,23.263084625325195,23.720239726767577
2005-03-02,24.520000457763672,2,-0.06403039317553172,0.026260986833092748,-0.004151115850407505,0.016455669919567928,0.05190909564752196,0.0020433651741825582,0.04741566072561376,0.08351751511656025,24.048114772862604,23.74348290760928,23.312375442283567,23.728197544986443
2005-03-03,24.5,3,0.08719542872205199,-0.00406175377989304,0.026260986833092748,-0.004151115850407505,0.03375524098343214,0.014913033117388383,0.05150218035332611,0.08503100455187317,24.130275723251223,23.815532154503632,23.35894895435088,23.73587717140449
2005-03-04,24.68000030517578,4,-0.23021726131154074,-0.0008156793389185735,-0.00406175377989304,0.026260986833092748,0.024491496423859893,0.04443509021162046,0.05021277894365027,0.1027703856415335,24.230225647237507,23.897862454567647,23.41075488967735,23.745271431442017
2005-03-07,25.110000610351562,0,0.34031998691705967,0.007346951231664622,-0.0008156793389185735,-0.00406175377989304,0.04668615464439396,0.04537885644525806,0.03889120939555041,0.09173915697180707,24.39018473144006,24.013304183689925,23.477391976762615,23.75885082625704
2005-03-08,24.799999237060547,1,-0.36969327232672433,0.01742302673657603,0.007346951231664622,-0.0008156793389185735,0.007311063837995917,0.04377100160607423,0.020156305301636875,0.08249670022856548,24.46469645973469,24.088227522106173,23.529258928146845,23.769210511936677
2005-03-09,24.84000015258789,2,0.15014984334559323,-0.012345733403256842,0.01742302673657603,0.007346951231664622,0.013050558272844506,0.06563709659800511,0.015120590503305435,0.06108501984180331,24.532933494798908,24.159824915485384,23.58066054479159,23.77986513522674
2005-03-10,24.850000381469727,3,0.27641669536705593,0.0016129401918516528,-0.012345733403256842,0.01742302673657603,0.014285729855907207,0.04852318909324971,0.029411806535742796,0.06652365644475115,24.590582019648146,24.225555912245795,23.6304385776025,23.790513247129656
2005-03-11,24.200000762939453,4,0.3944411886797059,0.0004025857013045808,0.0016129401918516528,-0.012345733403256842,-0.019448927726944343,0.004566235353043183,0.024121947626610057,0.029787266508061835,24.51956724570111,24.223122088502336,23.652774349576497,23.794587749774532
2005-03-14,24.270000457763672,0,-0.5987553091545541,-0.02615692589747276,0.0004025857013045808,0.0016129401918516528,-0.033452812909992594,0.01167155853759548,0.010407993140532841,0.004137376133805122,24.47419146607612,24.227586695098655,23.6769792949956,23.799318224480896
2005-03-15,23.8799991607666,1,0.027714860541946607,0.0028925492817097886,-0.02615692589747276,0.0004025857013045808,-0.03709677841115085,-0.030056931488302848,0.0050504600475087145,-0.017688207100876305,24.366156501474386,24.194483120400363,23.68494085835917,23.800121019866825
2005-03-16,23.540000915527344,2,0.2695153670576995,-0.016069274398069266,0.0028925492817097886,-0.02615692589747276,-0.05233491260365833,-0.0399673541574521,0.009867072280332305,-0.03800565688285909,24.215946394938555,24.132151481841028,23.679256939032435,23.797532760122152
2005-03-17,23.40999984741211,3,-0.17967921593550873,-0.014237782964324985,-0.016069274398069266,0.0028925492817097886,-0.057947706718403276,-0.04448980214644452,-0.012236325155770824,-0.030240246921852117,24.069410659024655,24.06337513570494,23.668697837400266,23.793676711239467
2005-03-18,23.40999984741211,4,0.2799310060797835,-0.005522560028002554,-0.014237782964324985,-0.016069274398069266,-0.03264466490171244,-0.051458688900313056,-0.0282274927716317,-0.009310170172149723,23.949517784186007,24.00114891777229,23.658552818185044,23.78985903100238
2005-03-21,23.5,0,-0.36906199325239175,0.0,-0.005522560028002554,-0.014237782964324985,-0.03172642947014689,-0.06411790407077259,-0.020425167811301125,-0.021648644789912935,23.86778727797037,23.953420449413024,23.65233506060916,23.786974861539672
2005-03-22,23.020000457763672,1,0.2394259875936975,0.0038445174359043044,0.0,-0.005522560028002554,-0.03601334728754328,-0.07177414653452432,-0.06498782806375998,-0.03114477121168736,23.713644219750968,23.864523307351178,23.627537625203455,23.77934327543245
2005-03-23,23.389999389648438,2,0.10580274299635595,-0.020425512435588433,0.0038445174359043044,0.0,-0.006372197113210941,-0.05837362133785609,-0.04608487141187824,0.0034320002376207874,23.65479970518687,23.81933055328425,23.61822240027973,23.775469206917187
2005-03-24,23.18000030517578,3,-0.3614606973385599,0.01607293329831272,-0.020425512435588433,0.0038445174359043044,-0.009824841680285348,-0.0672032213544447,-0.05387753856425383,-0.02194094687865223,23.56847254154849,23.7584419582263,23.601037220079576,23.76954414321827
2005-03-28,23.299999237060547,0,0.23822986383567968,-0.00897815690262882,0.01607293329831272,-0.020425512435588433,-0.004698872749617838,-0.03719014452500321,-0.055915763818926156,-0.03279372812467488,23.51965921345977,23.714780746686703,23.589231808980788,23.764872054599785
2005-03-29,23.149999618530273,1,0.2562368948324869,0.0051768304704453705,-0.00897815690262882,0.01607293329831272,-0.014893633254030918,-0.04614754091918956,-0.07805658877655627,-0.03501459610679849,23.452448378018044,23.66099206781466,23.572007017198416,23.75875392090755
2005-03-30,23.489999771118164,2,0.15652575472642916,-0.006437752079051062,0.0051768304704453705,-0.00897815690262882,0.020416998436504432,-0.01633163330630191,-0.05282256073559671,-0.04589768601122516,23.459275904036247,23.644707087176897,23.568791046763895,23.756079750262884
2005-03-31,23.229999542236328,3,-0.3338079958178386,0.014686831887277485,-0.006437752079051062,0.0051768304704453705,-0.006840523795948429,-0.013169131743173978,-0.06481483898798723,-0.05261015054830049,23.417589292799896,23.60521113051589,23.55550510540987,23.7508451213273
2005-04-01,23.010000228881836,4,0.6429358893505168,-0.011068549655820603,0.014686831887277485,-0.006437752079051062,-0.007333911736661479,-0.01708669889523694,-0.07404427059727337,-0.06081631718849649,23.343482190269338,23.548524377979316,23.534112757310734,23.743473530357694
2005-04-04,22.93000030517578,0,-0.1146763989697277,-0.00947048289667396,-0.011068549655820603,0.014686831887277485,-0.01587978300429522,-0.02050403867428433,-0.052479356104343004,-0.0709076166272574,23.26830366570687,23.4896173234266,23.510422072913286,23.73537926941061
2005-04-05,23.1299991607666,1,-0.20421932688695565,-0.003476745889191224,-0.00947048289667396,-0.011068549655820603,-0.0008639506735742074,-0.01574471656312334,-0.04697162239370284,-0.07885310240768008,23.24315739208137,23.455367974601838,23.495503527338908,23.729355586737537
2005-04-06,23.049999237060547,2,0.1217766353896319,0.008722147968994065,-0.003476745889191224,-0.00947048289667396,-0.018731397971259854,0.001303161542151824,-0.03475711695458074,-0.07056451829985706,23.20803772753213,23.416761428169337,23.478032770857403,23.722595822064132
2005-04-07,23.40999984741211,3,-0.012557886033569221,-0.0034587084569268622,0.008722147968994065,-0.003476745889191224,0.007748614236884001,0.0008550858608625424,-0.0055225600280025345,-0.057568449935246895,23.244758112964853,23.41611746809722,23.475364813075235,23.719485414356154
2005-04-08,23.290000915527344,4,-0.1371224523512714,0.015618248254548384,-0.0034587084569268622,0.008722147968994065,0.012168652058249647,0.004745496501438822,-0.00512596893066751,-0.06277663750482881,23.252984077067122,23.404106367852467,23.468095640622376,23.715211936755868
2005-04-11,23.1200008392334,0,-0.08678444768390592,-0.005125968930667524,0.015618248254548384,-0.0034587084569268622,0.008286111274701122,-0.007725253378585795,-0.012387826145619103,-0.04462809461394713,23.228805306551898,23.377048698460175,23.45444486409732,23.709289438273057
2005-04-12,23.219999313354492,1,1.0143261150806602,-0.007299273061883271,-0.005125968930667524,0.015618248254548384,0.003891057321806999,0.0030237449666387006,-0.011914922835979056,-0.043263334347128014,23.22720421687964,23.3620916141644,23.445250920930935,23.70442087981616
2005-04-13,22.81999969482422,2,-0.3605710034431001,0.00432519336034809,-0.007299273061883271,-0.005125968930667524,-0.009978288496709679,-0.02852277917506562,-0.008688130276383262,-0.04438858891100373,23.15316703105138,23.310463812322475,23.42073126500518,23.69562066902022
2005-04-14,22.489999771118164,3,0.2580950073157964,-0.01722651293534805,0.00432519336034809,-0.007299273061883271,-0.039299448196948535,-0.0318553502238651,-0.0384779667385789,-0.04460497466321604,23.032591165608977,23.232324379826828,23.3842319907351,23.6836244411804
2005-04-15,22.1200008392334,4,0.35978475019848855,-0.01446099597367223,-0.01722651293534805,0.00432519336034809,-0.05023615415634919,-0.038678808378772744,-0.04572905314870506,-0.05510461412161503,22.866665651722506,23.126388804532215,23.334654298519347,23.66806599737993
2005-04-18,22.209999084472656,0,-0.4186954772913053,-0.016451709010683158,-0.01446099597367223,-0.01722651293534805,-0.03935993606092428,-0.03139996559618909,-0.0467811239604745,-0.05126017816151797,22.74727173040435,23.039113593097973,23.2905501724783,23.65355786889329
2005-04-19,22.6299991607666,1,0.5582534745989702,0.004068636610520926,-0.016451709010683158,-0.01446099597367223,-0.02540913738307324,-0.02161694847132145,-0.02246222316770324,-0.037021312307804186,22.725949445015665,23.00015031382832,23.264646211234705,23.643373205130835
2005-04-20,22.65999984741211,2,0.31516146976037973,0.01891040493502638,0.004068636610520926,-0.016451709010683158,-0.007011386921639565,-0.016919713776883068,-0.03533418185582832,-0.015638601355029494,22.713958609087744,22.967755031312493,23.240934589124016,23.633588395601294
2005-04-21,23.360000610351562,3,-0.20978592550505282,0.0013257042756553705,0.01891040493502638,0.004068636610520926,0.038683897202642946,-0.0021358068084769387,0.005596257885363665,-0.0012825472458178587,22.83142079113571,23.00511175312574,23.24560384485843,23.630866129081394
2005-04-22,23.239999771118164,4,-0.24841178409682174,0.03089147253544211,0.0013257042756553705,0.01891040493502638,0.05063286118408578,-0.0021468931920841676,0.009995634069904783,0.002588415235222656,22.905707878405245,23.02748204055359,23.245384077260773,23.62697691158922
2005-04-25,23.40999984741211,0,-0.1769357964166295,-0.005137022093236632,0.03089147253544211,0.0013257042756553705,0.054029752922339906,0.012543209241004794,0.02093325494321874,0.004721056392851617,22.997397327315582,23.063912307873448,23.251839597658865,23.624817935826265
2005-04-26,23.31999969482422,1,0.3230512999998143,0.007314977537358436,-0.005137022093236632,0.03089147253544211,0.03049052406744513,0.004306648769460276,0.008214463508494134,0.007343415943638712,23.056052303226245,23.08830158282114,23.25451254264574,23.62178491850286
2005-04-27,23.510000228881836,2,-0.20308743763726822,-0.0038445174359041934,0.007314977537358436,-0.005137022093236632,0.03751104974375369,0.030236658338523795,0.019956659741735883,0.0008514456346765566,23.138588289709077,23.128463358636445,23.264531667596177,23.620672633033998
2005-04-28,23.190000534057617,3,0.010710537252664354,0.008147535872386369,-0.0038445174359041934,0.007314977537358436,-0.007277400336137527,0.031124978659999795,-0.009397664023428532,-0.0017218686597899207,23.147935970499717,23.13432404200989,23.261608878045646,23.616387338516823
2005-04-29,23.520000457763672,4,-0.040326936546710934,-0.013611216150951067,0.008147535872386369,-0.0038445174359041934,0.012048222435590667,0.06329111959377269,0.009875462996782814,0.02216428612815443,23.21558405909316,23.171055129224534,23.271741881171845,23.615428265076496
2005-05-02,23.549999237060547,0,-0.2522036569357776,0.014230268051154349,-0.013611216150951067,0.008147535872386369,0.005980324244381143,0.06033319260804044,0.018598545943712262,0.027038766839650626,23.276386818723594,23.207145044256535,23.28265393434395,23.61477722997186
2005-05-03,23.829999923706055,1,0.6446204944182501,0.0012754582786147495,0.014230268051154349,-0.013611216150951067,0.021869649895193972,0.05302699104911512,0.026270483565463913,0.03026376084469572,23.377043746902224,23.26646455658506,23.30411848294639,23.6169187493125
2005-05-04,24.110000610351562,2,-0.08430533391006267,0.011889626145077381,0.0012754582786147495,0.014230268051154349,0.02552107084765704,0.06398944274949105,0.0565294010858347,0.04598704591654435,23.51030863116574,23.346801323610443,23.33572170362895,23.62182503648702
2005-05-05,24.260000228881836,3,0.03595496198466486,0.011749923942171892,0.011889626145077381,0.0012754582786147495,0.046140563612871895,0.03852737992358848,0.07870166633068269,0.03630928607475797,23.646616194386844,23.433772647922005,23.371967920305533,23.628175038401398
2005-05-06,24.489999771118164,4,-0.1485018161219338,0.006221468881500991,0.011749923942171892,0.011889626145077381,0.04124146660185574,0.05378657540063555,0.10714280479054906,0.05152420817599823,23.799958662883448,23.53436570727402,23.41581230661191,23.636750408876193
2005-05-09,24.799999237060547,0,0.05971444967961492,0.009480607587237788,0.006221468881500991,0.011749923942171892,0.053078557982833376,0.05937630921437605,0.11661414945300914,0.07266428792581536,23.981784221824736,23.654902233920357,23.470094147021662,23.64832502408201
2005-05-10,24.670000076293945,1,0.028563692273730013,0.012658206159233076,0.009480607587237788,0.006221468881500991,0.03524969178670704,0.05789024010018979,0.09014586792667993,0.062446201800941306,24.106914377182772,23.751578218908314,23.517149281502927,23.65849094499954
2005-05-11,24.770000457763672,2,-0.02637707938945888,-0.005241901805074778,0.012658206159233076,0.009480607587237788,0.027374526366819762,0.05359422444130546,0.09311564980405486,0.08545139303317917,24.227475482742932,23.848570813085015,23.566280700179817,23.669550741146445
2005-05-12,24.84000015258789,3,0.4126990414323062,0.004053521733298204,-0.005241901805074778,0.012658206159233076,0.0239076635710645,0.07115134025577224,0.06335614313214072,0.10449090286286333,24.338843604532926,23.942992654942433,23.61623048262719,23.681197003946856
2005-05-13,25.1200008392334,4,-0.17256596712158434,0.0028259868199671523,0.004053521733298204,-0.005241901805074778,0.02572482948155086,0.06802722577930842,0.08089505536276434,0.1356238646555119,24.480872192660282,24.05508867249395,23.67520186916077,23.69551346001936
2005-05-16,25.329999923706055,0,-0.32862067949435714,0.01127216928041519,0.0028259868199671523,0.004053521733298204,0.021370996086704994,0.07558389572447745,0.08201623617294446,0.14047730607132883,24.63525905285042,24.17650879165701,23.74009591051549,23.711777006921714
2005-05-17,25.700000762939453,1,0.36719758082213416,0.008359835886019296,0.01127216928041519,0.0028259868199671523,0.04175114241832786,0.07847254910702386,0.10205836617757187,0.13566070331523838,24.82884845468479,24.321603265112483,23.816954924336038,23.731560327877116
2005-05-18,25.93000030517578,2,0.10355028161169533,0.014607218331932126,0.008359835886019296,0.01127216928041519,0.04683083673696623,0.07548733507882231,0.10293492355312679,0.14430717033465132,25.029057882046786,24.4747839355947,23.89981944907485,23.753435352526854
2005-05-19,26.010000228881836,3,-0.24375049997454679,0.00894939826492136,0.014607218331932126,0.008359835886019296,0.047101452057440985,0.07213520129800341,0.12160412375509315,0.1134417615278646,25.207411036016794,24.620995011145855,23.982571636518262,23.775888734381134
2005-05-20,26.350000381469727,4,0.03723256941078734,0.0030852264853264977,0.00894939826492136,0.014607218331932126,0.048964948293921506,0.07594939272090645,0.12032312366609267,0.13382102585975753,25.41515455337187,24.78566218927194,24.075411979457538,23.801501785595946
2005-05-23,26.5,0,0.21275080798135382,0.013071901176315626,0.0030852264853264977,0.00894939826492136,0.04619029134693979,0.068548419969264,0.12526542923606757,0.13199488136389198,25.61239918003153,24.94893245696033,24.170493862616066,23.82835251409748
2005-05-24,26.959999084472656,1,0.17230618688316546,0.00569258506105208,0.013071901176315626,0.0030852264853264977,0.04902717058865527,0.09282525338859773,0.1313470067472758,0.1560891696948144,25.85741734447537,25.140462611961503,24.2798862242575,23.859513176489276
2005-05-25,27.0,2,0.05900036648620599,0.017358456017836144,0.00569258506105208,0.013071901176315626,0.04126493182534365,0.0900282398475846,0.11986724663987043,0.14844745798133718,26.065159645479845,25.317561410822314,24.38655735271799,23.89076180159884
2005-05-26,27.3700008392334,3,-0.2637863787117647,0.0014837135343368502,0.017358456017836144,0.00569258506105208,0.05228760470526257,0.10185187886892691,0.12819458289407054,0.18025011681379186,26.302403498889582,25.513031832575752,24.50355513650291,23.92538109550565
2005-05-27,27.389999389648438,4,-0.1664865588250054,0.013703734786422173,0.0014837135343368502,0.017358456017836144,0.039468652490421814,0.09036618131276758,0.11841566539948829,0.16454076771105355,26.50014820630028,25.691790647535054,24.616749028783126,23.959854909377718
2005-05-31,26.959999084472656,1,0.25768163992726767,0.0007306740884849283,0.013703734786422173,0.0014837135343368502,0.017358456017836085,0.06435053950557276,0.08709677072022871,0.1447982996978533,26.583757456877073,25.812572403433872,24.708641187829773,23.989707090224435
2005-06-01,27.290000915527344,2,0.23719720422557677,-0.015699171769178344,0.0007306740884849283,0.013703734786422173,0.012240424416214049,0.061867708380800586,0.10620189830283083,0.14519517427187587,26.712165358449848,25.95327988077611,24.809870981072816,24.022545834754816
2005-06-02,27.59000015258789,3,-0.29906797609189706,0.01224042441621398,-0.015699171769178344,0.0007306740884849283,0.021851857503255207,0.06401850473872782,0.1138473816192581,0.14433842613600764,26.871771684656764,26.109158001901037,24.918895654465565,24.058042892643705
2005-06-03,27.329999923706055,4,0.018395978168461946,0.010993009417227695,0.01224042441621398,-0.015699171769178344,-0.001461487552094066,0.05074969946976295,0.10024153606370852,0.1265457405548309,26.955085909938454,26.22542866112056,25.013448763063234,24.090599679022436
2005-06-06,27.170000076293945,0,-0.14669760096561268,-0.009423712484374458,0.010993009417227695,0.01224042441621398,-0.008032103623837137,0.031119532559888394,0.08160824715653583,0.10943243488047684,26.994161212912175,26.315387843518025,25.09801940279777,24.121240478995286
2005-06-07,26.860000610351562,1,0.28332387494600253,-0.00585436691762764,-0.009423712484374458,0.010993009417227695,-0.0037091423411318614,0.013584928692511792,0.060402711853686106,0.08306457405904259,26.96976837608297,26.367255726073598,25.16711670505478,24.148491823585896
2005-06-08,27.100000381469727,2,-0.29872847096405863,-0.011409623300401073,-0.00585436691762764,-0.009423712484374458,-0.006962276573230583,0.005192926622824059,0.054474691710870896,0.09850021474101384,26.993446922516924,26.43704093134942,25.24291606491419,24.17786006794295
2005-06-09,27.700000762939453,3,0.7883623529411765,0.00893521093315508,-0.011409623300401073,-0.00585436691762764,0.003986973894280484,0.025925954182942707,0.06826071874015248,0.11828826205198677,27.121911257139203,26.55732282007228,25.33927232758185,24.212906244012572
2005-06-10,26.979999542236328,4,-0.015543632426117115,0.02214023516693353,0.00893521093315508,-0.011409623300401073,-0.012806453803394856,-0.014249224882668794,0.0372933219845724,0.08615134365953243,27.096109127156858,26.597577745992666,25.40361457129379,24.240439510661563
2005-06-13,27.0,0,-0.3336563134823052,-0.025992823136179566,0.02214023516693353,0.00893521093315508,-0.006256903784195121,-0.014238751308473224,0.024667916854656923,0.07484072842188545,27.078634740401064,26.635903674945745,25.46621792143913,24.267897823988317
2005-06-14,26.700000762939453,1,-0.24787949898211936,0.0007413068236847842,-0.025992823136179566,0.02214023516693353,-0.00595680728877002,-0.009643854983769141,0.007547198601488797,0.05408609725068457,27.009792199044405,26.642008159516575,25.514601562282284,24.292097853231613
2005-06-15,26.940000534057617,2,0.6003184033963029,-0.011111082854094345,0.0007413068236847842,-0.025992823136179566,-0.005904053326933276,-0.012825224247998647,-0.0007417860198132213,0.048249016899108384,26.997102805410442,26.670388385663344,25.570499561175435,24.318445143588093
2005-06-16,27.1200008392334,3,-0.14900193796834926,0.008988755215741051,-0.011111082854094345,0.0007413068236847842,-0.02093862482783941,-0.017035132684129657,0.004444475527162905,0.04589280833213434,27.01944790246916,26.713208619336683,25.631264317177706,24.346321319664167
2005-06-17,27.1200008392334,4,0.15370818198729186,0.00668152567214042,0.008988755215741051,-0.011111082854094345,0.0051890770708836655,-0.007683830408301719,-0.00913408813790165,0.04267591697746329,27.03773025460811,26.751950735517326,25.689646141572048,24.373920120853914
2005-06-20,26.899999618530273,0,-0.4027967066818513,0.0,0.00668152567214042,0.008988755215741051,-0.003703717832212095,-0.009937447810287258,-0.017889732823555694,0.020872836018906712,27.012688320775773,26.766050629137606,25.737110983805707,24.399055240233782
2005-06-21,27.18000030517578,1,0.3706077278979618,-0.008112139155425746,0.0,0.00668152567214042,0.01797751043148225,0.01191361457754004,0.0081602829441427,0.025660388874557783,27.043108681575774,26.805474407807907,25.793694878761396,24.426726335407334
2005-06-22,27.110000610351562,2,-0.3195534479433848,0.010408947606550312,-0.008112139155425746,0.0,0.006310321934813282,0.00036901213066675205,-0.00659583360707641,0.005563855006408295,27.0552708504441,26.834476903288255,25.845314711372776,24.453425581924193
2005-06-23,26.770000457763672,3,0.8793519034863984,-0.002575411848354081,0.010408947606550312,-0.008112139155425746,-0.01290561838639014,-0.03357401731266566,-0.029720902148936898,-0.008518501564308448,27.00340350632038,26.82833628942877,25.881576897505752,24.476476078201202
2005-06-24,26.100000381469727,4,0.03125354693301774,-0.012541502948475225,-0.002575411848354081,0.010408947606550312,-0.03761063518434995,-0.03261672259812277,-0.04500547185034662,-0.04640118446555529,26.839148392711174,26.75897096486124,25.890142524327867,24.49263054888049
2005-06-27,25.860000610351562,0,-0.25820708956690597,-0.025028018858312517,-0.012541502948475225,-0.002575411848354081,-0.03866167371475721,-0.042222199616608794,-0.04821492316024572,-0.05585975952504441,26.66112152319124,26.673354740622223,25.888960488485658,24.506236221133936
2005-06-28,26.329999923706055,1,0.18176326454479175,-0.009195393395034501,-0.025028018858312517,-0.012541502948475225,-0.03127300853296401,-0.013857708938606949,-0.019731968525765822,-0.023367922186964884,26.600917596012117,26.6406542818683,25.90625615261195,24.52438312364709
2005-06-29,26.25,2,-0.3940438033708974,0.018174760334938034,-0.009195393395034501,-0.025028018858312517,-0.03172263338213219,-0.025612491476580217,-0.031365327288000136,-0.038109229777841765,26.537114396737184,26.603449112166558,25.919736303489913,24.541553440824732
2005-06-30,26.020000457763672,3,0.33581574873535924,-0.0030383563971843053,0.018174760334938034,-0.009195393395034501,-0.02801643583022389,-0.04056048478724237,-0.060649828841286425,-0.05690466423128873,26.44309368056018,26.547882573652,25.923668231108493,24.556264356416165
2005-07-01,26.209999084472656,4,-0.32607423952350567,-0.008761887323288642,-0.0030383563971843053,0.018174760334938034,0.004214509632000837,-0.03355463593659923,-0.02853967645767602,-0.04098063821295181,26.4007128449079,26.515703193730157,25.934896892024735,24.572719428337127
2005-07-05,26.68000030517578,1,0.40524429539028084,0.007302022419922505,-0.008761887323288642,-0.0030383563971843053,0.03170919085345957,-0.008178413251833059,-0.011851840549045138,-0.018034588507259263,26.451492383138422,26.53135053767736,25.964116633716934,24.593687397260894
2005-07-06,26.5,2,0.06412395207199029,0.017932134190022264,0.007302022419922505,-0.008761887323288642,0.006456516399032982,-0.025018406826371208,-0.007490665064589109,-0.01340285190510465,26.460311949840523,26.528364772184275,25.98513166768882,24.612655681865267
2005-07-07,26.559999465942383,3,0.0025879678186091493,-0.0067466380478586885,0.017932134190022264,0.007302022419922505,0.011809503464471726,-0.02028775846648892,-0.014105458818934916,-0.01992623276480034,26.47843695276813,26.531377600161235,26.007675502914452,24.632032236930712
2005-07-08,27.280000686645508,4,0.0045989464311562145,0.002264130790278651,-0.0067466380478586885,0.017932134190022264,0.048424296952918985,0.019051184914489934,0.005899699205784837,-0.015162457210321606,26.624175813473105,26.602675036969263,26.05757060815881,24.658380181703993
2005-07-11,27.700000762939453,0,-0.00499267580789875,0.027108480240233934,0.002264130790278651,-0.0067466380478586885,0.05684859711992529,0.061302695712053795,0.02138642720346057,0.02668648009337384,26.81978034973971,26.707182248966426,26.12197963383648,24.688645063109323
2005-07-12,27.75,1,-0.10401857019991922,0.015395896837332224,0.027108480240233934,0.002264130790278651,0.040104935629129077,0.0730858215406184,0.031598527640282835,0.027777777777777776,26.98891119524158,26.806498225255336,26.185823569764466,24.719106306262464
2005-07-13,27.59000015258789,2,0.07956676967681586,0.0018050265589681924,0.015395896837332224,0.027108480240233934,0.04113208122973172,0.047854167585750826,0.01508461526153974,0.03333330952124122,27.098200096577273,26.881117456429863,26.240889318110483,24.747672414186102
2005-07-14,27.8799991607666,3,0.5549859708256686,-0.0057657602671030705,0.0018050265589681924,0.015395896837332224,0.049698784689993725,0.062095206124441964,0.028402749283636175,0.03489230171026299,27.24034538097533,26.976249047319076,26.305168135469547,24.778839844500336
2005-07-15,28.299999237060547,4,-0.3646195273229066,0.01051101872326421,-0.0057657602671030705,0.0018050265589681924,0.037389975247118054,0.08762485546446577,0.057153483493989035,0.04351026406017263,27.43300971844537,27.10232049396112,26.383396806120178,24.81387625636661
2005-07-18,28.229999542236328,0,-0.15818908122503328,0.015064565600309665,0.01051101872326421,-0.0057657602671030705,0.01913352941152168,0.07706984083644482,0.08160916205498762,0.040929154448887034,27.577916959134633,27.20971849855876,26.455812599693363,24.847867532842926
2005-07-19,28.709999084472656,1,1.4658881410291373,-0.00247348751630172,0.015064565600309665,0.01051101872326421,0.03459456160261824,0.07608690989793826,0.11020875509880154,0.06728622645390488,27.783750072832454,27.352602363883896,26.54421206968471,24.886296702510887
2005-07-20,27.440000534057617,2,0.39221417811900694,0.01700317215797953,-0.00247348751630172,0.015064565600309665,-0.005436738590093982,0.035471718266325176,0.04215725839604657,0.009565865561536624,27.72125015669157,27.360925999138537,26.579341029071887,24.911706690884486
2005-07-21,27.030000686645508,3,-0.5074033912846605,-0.044235408948581134,0.01700317215797953,-0.00247348751630172,-0.030487751065546367,0.01769582944855864,0.029714311872209822,-0.002950937731646818,27.595568434865015,27.32940930271063,26.597013956819872,24.932784243081116
2005-07-22,26.75,4,-0.12064255396008305,-0.01494168511050975,-0.044235408948581134,0.01700317215797953,-0.05477029253876198,-0.019428177173945647,0.028055323958248272,-0.0007471220553480217,27.441828719435012,27.274227464357235,26.603013409493606,24.95086599190618
2005-07-25,26.520000457763672,0,-0.08730026280124492,-0.010358885665283979,-0.01494168511050975,-0.044235408948581134,-0.060573826149527214,-0.042599287822205914,0.011827599546719055,0.016091956710932987,27.274223580949315,27.202396320872136,26.599757999621843,24.96647927017342
2005-07-26,26.889999389648438,1,0.04441845698808056,-0.008598113728460866,-0.010358885665283979,-0.01494168511050975,-0.06339253754307977,-0.030991012985641893,0.00787103006261651,0.03982980491054491,27.204364637076427,27.172644232184165,26.611140014917005,24.98561877384979
2005-07-27,27.059999465942383,2,-0.07270355649099047,0.013951694023310202,-0.008598113728460866,-0.010358885665283979,-0.013848435157411519,-0.01920988342567279,0.021132055318580485,0.027725011179323154,27.178116424142964,27.161916159208758,26.628742346329766,25.00625937775121
