Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-08-01,13.970000267028809,2,-0.04472843450479236,0.0035842431124375462,-0.00499291342460495,-0.014064683931748312,-0.012720802569191938,-0.009219866022965829,0.014524313915499888,-0.011323414445594298,14.02918269965895,14.02426941167913,13.786854163779557,12.435766803604997
2001-08-02,13.949999809265137,3,-0.486236171854901,-0.002142838069370767,0.0035842431124375462,-0.00499291342460495,-0.01898737360713756,-0.016220062832205513,0.00504320563739695,-0.021739159511991617,14.014785810496438,14.017196116211132,13.793252032229972,12.450833798686194
2001-08-03,14.050000190734863,4,0.5583375062593892,-0.0014316719671706446,-0.002142838069370767,0.0035842431124375462,0.0021397811691638603,0.0021397811691638603,0.004288807762568221,-0.01610641082193304,14.021188425085242,14.02032031378482,13.803320587465459,12.466745902089665
2001-08-06,13.960000038146973,0,0.1580976863753214,0.0071684862248750925,-0.0014316719671706446,-0.002142838069370767,0.0007168622952377469,-0.009226409725555683,0.0,-0.012729865686374025,14.010063263823737,14.014575525628834,13.809464879649049,12.481604152199688
2001-08-07,14.050000190734863,1,-0.3190899001109878,-0.00640570472356583,0.0071684862248750925,-0.0014316719671706446,0.0035714421953473774,0.008614492672659547,-0.0007112538110513486,0.0021397811691638603,14.017324523262122,14.017949303257978,13.81889763694653,12.497210082931383
2001-08-08,14.079999923706055,2,-0.0749796251018745,0.006447002316759098,-0.00640570472356583,0.0071684862248750925,0.007873991021808422,-0.004946975032603531,-0.0014184721434445174,0.022512669254676883,14.028720050615563,14.023858886157795,13.82913694230965,12.512959235575908
2001-08-09,14.050000190734863,3,-0.37709251101321584,0.0021352122821303166,0.006447002316759098,-0.00640570472356583,0.0071684862248750396,-0.011954998108411843,-0.009167849904309747,0.012247844012412882,14.03258916700089,14.026348534212753,13.837798246169463,12.528253175428237
2001-08-10,14.079999923706055,4,0.5183875530410185,-0.002130662864612831,0.0021352122821303166,0.006447002316759098,0.0021352122821303903,0.004279562338327721,0.004279562338327721,0.006433177559708943,14.041209304583646,14.031458190354972,13.847296351170899,12.543693441580254
2001-08-13,14.029999732971191,0,0.1266884024219841,0.0021352122821303166,-0.002130662864612831,0.0021352122821303166,0.005014304773133109,0.005734761634399546,-0.004258368982748309,0.005014304773133109,14.039171200654108,14.031319289651755,13.854461189672872,12.558482558907528
2001-08-14,14.220000267028809,1,-0.11823067383216201,-0.003551149929388764,0.0021352122821303166,-0.002130662864612831,0.012099649394029917,0.015714304787772044,0.020818374407736085,0.01137978966123468,14.072049212722234,14.049288906544808,13.868796055451536,12.575015073416198
2001-08-15,14.199999809265137,2,-0.03187998124706981,0.013542447446460493,-0.003551149929388764,0.0021352122821303166,0.008522719191002408,0.016463818027202176,0.003533582479351097,0.007092157807799053,14.095312957548215,14.063642325851506,13.881784437954032,12.591184075762955
2001-08-16,14.239999771118164,3,0.08571428571428563,-0.0014065019260264267,0.013542447446460493,-0.003551149929388764,0.013523101623058637,0.020788528015636156,0.001406434860323266,0.0042312739528279604,14.121619650924568,14.080438273019759,13.895832098078115,12.607590202084898
2001-08-17,14.300000190734863,4,0.20606601248884915,0.0028168987598808926,-0.0014065019260264267,0.013542447446460493,0.015625019049780038,0.01779359406449404,0.019971449631168852,0.019971449631168852,14.15405247634462,14.101348931849769,13.911681827201908,12.624430102469477
2001-08-20,14.34000015258789,0,-0.17122781065088755,0.0042135126812568036,0.0028168987598808926,-0.0014065019260264267,0.02209553995130755,0.027220638495883454,0.027957014240511197,0.017743080006573517,14.187861144752487,14.124077619539115,13.92847862427587,12.641500451226873
2001-08-21,14.420000076293945,1,0.010263275323516341,0.0027972000922729112,0.0042135126812568036,0.0028168987598808926,0.014064683931748307,0.026334511070190227,0.030000005449567522,0.035175862195502,14.23006822321457,14.152260710658622,13.947753975335402,12.659196964909134
2001-08-22,14.489999771118164,2,-0.010600706713780883,0.005578795178158957,0.0027972000922729112,0.0042135126812568036,0.020422532799177207,0.02911930750239604,0.037222583690039605,0.02402827998261145,14.277328504651585,14.184426335464291,13.969018516346491,12.677413908254497
2001-08-23,14.390000343322754,3,-0.46294642857142854,0.00485434774298632,0.005578795178158957,0.0027972000922729112,0.010533748217385779,0.024199298788059834,0.031541257352948715,0.011954998108411843,14.297814293500888,14.204004812403191,13.985527607600462,12.694454569299952
2001-08-24,14.359999656677246,4,1.0448877805486285,-0.006901271868529069,0.00485434774298632,0.005578795178158957,0.004195766793154113,0.019886344779005617,0.02206401862875482,0.024251011969496573,14.309120723169316,14.218861464238815,14.000212785995629,12.711027157234055
2001-08-27,14.40999984741211,0,0.07398373983739837,-0.0020848287650965247,-0.006901271868529069,0.00485434774298632,0.004881429154767906,0.027084826918984107,0.03223494326901656,0.032974913579673,14.327462382122551,14.237065119779128,14.016282866835493,12.72793235813135
2001-08-28,14.319999694824219,1,-0.4515518546555639,0.0034819075160363866,-0.0020848287650965247,-0.006901271868529069,-0.006934839177575612,0.007032308433022589,0.01921704629352276,0.02285712105887277,14.326105529886489,14.244963650735803,14.028193330678189,12.743773824168095
2001-08-29,14.34000015258789,2,0.4030365769496205,-0.006245673389375761,0.0034819075160363866,-0.0020848287650965247,-0.010351940710810534,0.009859179239665007,0.018465925446780843,0.026485316999766598,14.328631824923107,14.254014746150288,14.040421049184452,12.759656673207097
2001-08-30,14.380000114440918,3,1.9227742252828333,0.0013966800411944202,-0.006245673389375761,0.0034819075160363866,-0.0006949429216988339,0.009831484941924314,0.023487538734958163,0.03082439505771097,14.337971513926345,14.266013352654157,14.053737875272942,12.77577949351788
2001-08-31,14.5,4,-0.7039717266913497,0.0027893975890793676,0.0013966800411944202,-0.006245673389375761,0.009749327762529245,0.013986000461364953,0.029829551034784053,0.03202845574065435,14.36743123866701,14.288297795258524,14.071238350752434,12.792935916467952
2001-09-04,14.579999923706055,1,0.6162592382035248,0.008344915480116954,0.0027893975890793676,0.0013966800411944202,0.011797368361837673,0.01673638553447659,0.039201724961001654,0.044412599130721764,14.40608009049229,14.316078950348764,14.091189784985911,12.810717647883257
2001-09-05,14.520000457763672,2,-0.20717551881814988,0.005517236117658975,0.008344915480116954,0.0027893975890793676,0.013966534022465157,0.006934839177575612,0.021097059430474026,0.03345197584685769,14.426792884541634,14.33550004629304,14.108005889800726,12.827725437036296
2001-09-06,14.3100004196167,3,1.160159716060337,-0.0041151897295163,0.005517236117658975,0.008344915480116954,-0.002092031565688474,-0.012422315689765857,0.0077465219597953735,0.01633526258216805,14.405557890918917,14.333071510419103,14.115927243911155,12.842474441838093
2001-09-07,14.15999984741211,4,0.22797288971041274,-0.014462812088596566,-0.0041151897295163,0.005517236117658975,-0.015299044873294287,-0.015983355832049673,-0.0056179722606675905,0.007829156952594514,14.360910973917678,14.316588494894628,14.11765558130335,12.855584147366192
2001-09-10,14.260000228881836,0,-0.13547415955845454,-0.010482219972472118,-0.014462812088596566,-0.0041151897295163,-0.016551708352976834,-0.006963748620210551,-0.0027972000922729906,0.012784112652779235,14.342563565729343,14.311199136226742,14.123237724345643,12.869558436734508
2001-09-17,14.199999809265137,0,-0.0001934610176049789,0.007062173908709557,-0.010482219972472118,-0.014462812088596566,-0.026063108122728072,-0.014573215848068628,-0.00976292481402021,0.012116898042017545,14.316642882735849,14.300608724135161,14.126248002185623,12.882796659346754
2001-09-18,14.300000190734863,1,-0.6488003095975232,-0.004207602991139869,0.007062173908709557,-0.010482219972472118,-0.015151533064255316,-0.0013966134438245857,-0.008321767331774034,0.005625873572699323,14.313616938735668,14.300550768573228,14.133061813501278,12.89689818702226
2001-09-19,14.329999923706055,2,0.5074380165289256,0.007042280479784058,-0.004207602991139869,0.007062173908709557,0.0013975893433196115,-0.0006973660233909573,-0.011042087642473613,0.009154937759653786,14.316595663275738,14.303355450014449,14.140784876646565,12.911157905795232
2001-09-20,14.15999984741211,3,0.38815789473684204,0.002097883396577016,0.007042280479784058,-0.004207602991139869,0.0,-0.015299044873294287,-0.015983355832049673,-0.0056179722606675905,14.288123696755077,14.289702535480894,14.14153840491188,12.92358419377152
2001-09-21,14.130000114440918,4,0.8041074249605056,-0.011863229392814922,0.002097883396577016,0.007042280479784058,-0.009116417416152567,-0.025517233486833244,-0.01601668159716012,-0.011888117064787897,14.259373954516139,14.274492781096134,14.141085922932627,12.935588332285644
2001-09-24,13.949999809265137,0,-0.42994746059544664,-0.002118625232660154,-0.011863229392814922,0.002097883396577016,-0.017605634039296353,-0.04320988461848906,-0.03192227918236821,-0.027196676371887756,14.203124109925048,14.2435886885408,14.133592349847628,12.945681978822755
2001-09-25,13.989999771118164,1,0.14106502816180244,-0.01273887499773052,-0.002118625232660154,-0.011863229392814922,-0.021678350732998737,-0.0365014235493445,-0.023044687900749674,-0.029819715873836163,14.164374230141977,14.219437363071977,14.127961268328827,12.95607320063664
2001-09-26,14.100000381469727,2,-0.308054745344402,0.0028673808171997273,-0.01273887499773052,-0.002118625232660154,-0.016050212383870353,-0.014675054646336455,-0.01673638553447659,-0.026915072174520955,14.152669894019748,14.20806241244319,14.126864762961803,12.96745556064493
2001-09-27,14.140000343322754,3,-0.14591439688715957,0.007862802869993857,0.0028673808171997273,-0.01273887499773052,-0.0014123943718128353,-0.0014123943718128353,-0.01668983096023397,-0.01737317540204264,14.150366339347567,14.201580310622196,14.127379883760273,12.979122672910382
2001-09-28,14.279999732971191,4,0.9821564160971905,0.0028368766504145437,0.007862802869993857,0.0028673808171997273,0.010615684169526171,0.00140248974532616,-0.015172432208883351,-0.005571025460913265,14.173936047279133,14.209048827036387,14.133364975886193,12.992066723259246
2001-10-01,14.34000015258789,0,-0.6019919555640683,0.009900946693721213,0.0028368766504145437,0.007862802869993857,0.027957014240511197,0.009859179239665007,-0.01646088973758781,-0.004857716555548055,14.204129520971634,14.221520381850818,14.141468316149005,13.00547899618789
2001-10-02,14.270000457763672,1,2.4104908565928778,0.004201710135761649,0.009900946693721213,0.0028368766504145437,0.02001434533426933,-0.0020978833965770564,-0.017217630311184184,-0.003491566908246406,14.216106054933821,14.226137531937756,14.146508792290758,13.018061299288147
2001-10-03,14.100000381469727,2,-0.5418371666431494,-0.004881429154767858,0.004201710135761649,0.009900946693721213,0.0,-0.016050212383870353,-0.014675054646336455,-0.01673638553447659,14.194995932485803,14.21412446998842,14.144684933042877,13.028826862294931
2001-10-04,14.180000305175781,3,0.22636279642747148,-0.011913109379156017,-0.004881429154767858,0.004201710135761649,0.002828851547511898,0.001412461721694663,0.001412461721694663,-0.013908192466861641,14.19226945479307,14.210874549530072,14.146069849597108,13.040281324413149
2001-10-05,14.100000381469727,4,-0.2862882973380211,0.0056737533008290875,-0.011913109379156017,-0.004881429154767858,-0.01260499683945113,-0.0021231233353304476,-0.011220185472932168,-0.02758618058829472,14.175493259643371,14.200315104952896,14.144263203788192,13.050825792642568
2001-10-08,14.1899995803833,0,-0.22871217452498238,-0.005641743440361835,0.0056737533008290875,-0.011913109379156017,-0.010460290837411167,0.017204284903198638,-0.0007042414800112211,-0.026748994880901253,14.178130772505176,14.199332674041507,14.14605678718408,13.062160855207152
2001-10-09,14.300000190734863,1,0.9479927007299269,0.0063829217360766854,-0.005641743440361835,0.0056737533008290875,0.002102293763758773,0.022158715131410052,0.0,-0.015151533064255316,14.200288848546936,14.20892005658373,14.152093783401757,13.074477664515886
2001-10-10,14.1899995803833,2,9.774004683840749,0.007751981226527427,0.0063829217360766854,-0.005641743440361835,0.006382921736076795,0.006382921736076795,-0.009769737897287212,-0.008385802635539875,14.198418072517184,14.207118106469405,14.153580285244171,13.08557738507178
2001-10-11,14.350000381469727,3,-0.8682099771763938,-0.00769235027163373,0.007751981226527427,0.0063829217360766854,0.011988721624490679,0.014851487485722707,0.013418116956571987,0.013418116956571987,14.225978492326735,14.220725942183721,14.161283034115762,13.098158708419025
2001-10-12,14.369999885559082,4,-0.004783110671284896,0.011275602946994923,-0.00769235027163373,0.007751981226527427,0.019148900481179405,0.0063025318116840465,0.01698512166839145,0.007713860793245686,14.25216420018716,14.234942508219468,14.169468008682166,13.110813844509972
2001-10-15,14.40999984741211,0,-0.3766987073251574,0.0013936936277145762,0.011275602946994923,-0.00769235027163373,0.01550389524556039,0.004881429154767906,0.032974913579673,0.014788735279415497,14.280861590591694,14.251614635761625,14.17890062980883,13.123741068419447
2001-10-16,14.600000381469727,1,0.3791544801914384,0.002783574263854005,0.0013936936277145762,0.011275602946994923,0.020979034037302804,0.023125431893487883,0.043602617607677606,0.020979034037302804,14.33888682529679,14.284794230590968,14.195414345560238,13.138430215812983
2001-10-17,14.550000190734863,2,0.5153267784846731,0.013185325195665287,0.002783574263854005,0.0013936936277145762,0.025370022621370517,0.03191487922628202,0.03191487922628202,0.015352426252624268,14.377271073558257,14.310051941080863,14.209319672821987,13.152475688200267
2001-10-18,14.5,3,-0.7111959287531806,-0.0034246705087982443,0.013185325195665287,0.002783574263854005,0.010452934811344617,0.022566973761447454,0.025459663927607082,0.02401131046975465,14.399585423820392,14.328142232406496,14.220718901338772,13.165883890307729
2001-10-19,14.25,4,0.22643171806167395,-0.003436439180715789,-0.0034246705087982443,0.013185325195665287,-0.008350722791562033,0.010638270529935837,-0.002100821675922361,0.008492560834195724,14.372388074034866,14.320700115034448,14.221867179717645,13.176671115279792
2001-10-22,14.050000190734863,0,-0.10129310344827591,-0.017241379310344862,-0.003436439180715789,-0.0034246705087982443,-0.024982627376078592,-0.009866060168315793,-0.020223149146946978,0.0071684862248750396,14.313772095253047,14.294919169863059,14.215127297796752,13.18536095682661
2001-10-23,14.0,1,0.41087130295763385,-0.014035074334395548,-0.017241379310344862,-0.003436439180715789,-0.04109591546526568,-0.020979034037302804,-0.018920844365970337,0.0007148126551424997,14.256722623388855,14.266831629876101,14.20669093317727,13.193466817952714
2001-10-24,14.010000228881836,2,0.10396600566572234,-0.0035587323883337074,-0.014035074334395548,-0.017241379310344862,-0.03711339895355383,-0.012684944103190925,-0.006382989372551306,-0.006382989372551306,14.211864006205762,14.242371496448076,14.198977572224509,13.201591528509224
2001-10-25,14.199999809265137,3,-0.07723890171927128,0.0007143020629882812,-0.0035587323883337074,-0.014035074334395548,-0.020689668326542295,-0.010453001269483366,0.0014104022326470286,0.004243243598697365,14.209706879489284,14.238336097668748,14.199017659951593,13.211525939263016
2001-10-26,14.029999732971191,4,-0.6237486095661846,0.013561711440347679,0.0007143020629882812,-0.0035587323883337074,-0.01543861523009183,-0.02366041442558178,-0.0049645848655812995,-0.01750700312849259,14.17703285284963,14.218494539126125,14.192389505952363,13.219669957110858
2001-10-29,14.079999923706055,0,0.17368810051736872,-0.011971836519534595,0.013561711440347679,0.0007143020629882812,0.0021352122821303903,-0.02290075830676149,-0.007751914019033028,-0.018131117581258505,14.159390502096251,14.205304575752784,14.187982071354469,13.22823045429091
2001-10-30,14.020000457763672,1,-0.00566750629722923,0.0035638055371705057,-0.011971836519534595,0.013561711440347679,0.0014286041259765625,-0.03972602113368358,-0.019580400645910934,-0.017519270636321957,14.134046857672145,14.187656564515725,14.181394557096008,13.236108762783177
2001-10-31,14.289999961853027,2,1.5921469284357186,-0.004261325729225551,0.0035638055371705057,-0.011971836519534595,0.01998570509613323,-0.01786943130402147,0.007047243440934996,0.01347514718035036,14.162401967523213,14.197403554738326,14.185653592576674,13.246595242375912
2001-11-01,14.4399995803833,3,-0.47055949181529444,0.01925816656730861,-0.004261325729225551,0.0035638055371705057,0.01690139255928513,-0.004137959973565464,0.00627172101192352,0.01833563255373262,14.2128742607705,14.220507938133085,14.19562794503968,13.258469912405836
2001-11-02,14.15999984741211,4,-0.14259344716197508,0.010496824277865358,0.01925816656730861,-0.004261325729225551,0.009265867207068528,-0.00631580018160636,-0.0146137814766449,0.00425528115738453,14.203260731068973,14.214745262826327,14.19423076474056,13.267440359520327
2001-11-05,14.140000343322754,0,-0.2556512378902045,-0.019390563788628468,0.010496824277865358,0.01925816656730861,0.004261393461776828,0.006405704723565794,-0.018736953986702828,-0.0035235545129731634,14.191758842387841,14.20762669906408,14.192104081547706,13.276122548413884
2001-11-06,14.199999809265137,1,1.0274765003615327,-0.0014123943718128418,-0.019390563788628468,0.010496824277865358,0.012838755037400085,0.01428570066179548,-0.027397298750229438,-0.00699303357593785,14.193257200001893,14.206900328607038,14.192413717928781,13.28531535697957
2001-11-07,14.010000228881836,2,-0.449358059914408,0.004243243598697433,-0.0014123943718128418,-0.019390563788628468,-0.019594103129366488,0.0,-0.03711339895355383,-0.012684944103190925,14.159937750707336,14.188147938157018,14.185260247770078,13.292526151724868
2001-11-08,14.0600004196167,3,0.802461139896373,-0.013380252319393104,0.004243243598697433,-0.0014123943718128418,-0.026315732119745305,-0.009859112079500978,-0.03034479864712419,-0.02020905603790134,14.141767326872674,14.17594341258175,14.180348097646416,13.30016271160439
2001-11-09,14.149999618530273,4,0.11282788357887163,0.0035688929277664094,-0.013380252319393104,0.004243243598697433,-0.0007062308608473315,0.008553092504847051,-0.007017570629454495,-0.015309691634019747,14.143264107174055,14.173472575053037,14.179157961210489,13.30861880023052
2001-11-12,14.270000457763672,0,-0.5873425896028415,0.006401080812771909,0.0035688929277664094,-0.013380252319393104,0.00919378439069891,0.013494356185167249,0.01565838178236365,-0.00971543311109611,14.16630708000853,14.182665706739764,14.182720412055712,13.31818478687264
2001-11-13,14.34000015258789,1,3.0485133020344284,0.008480624909434686,0.006401080812771909,0.0035688929277664094,0.009859179239665007,0.022824513864192972,0.02428572518484933,-0.01780823438962559,14.197887638659322,14.197649939677682,14.18888824501776,13.328352103944434
2001-11-14,14.399999618530273,2,-0.5836876691148047,0.0049053743923417326,0.008480624909434686,0.006401080812771909,0.02783721508044287,0.007697666687955827,0.02783721508044287,-0.010309317542147324,14.23463527136313,14.216921337663642,14.197167122410407,13.339015263293549
2001-11-15,14.449999809265137,3,1.7042711234911794,0.0041840631313769805,0.0049053743923417326,0.008480624909434686,0.027738220342035352,0.0006925366462905734,0.017605634039296353,-0.0034482890161974676,14.273792460072585,14.239119287339975,14.207082129738044,13.350069835890283
2001-11-16,14.3100004196167,4,-0.5938197424892704,0.00347223555968168,0.0041840631313769805,0.0049053743923417326,0.011307477413419512,0.01059326086306449,0.01995728381858001,0.004210555762575383,14.280375725444241,14.24586987136633,14.211118141105834,13.359621383987063
2001-11-19,14.289999961853027,0,-0.21470836855452236,-0.00968853920390167,0.00347223555968168,0.0041840631313769805,0.0014015068989345848,0.010608176441884377,0.014914775517392027,0.01708183401139237,14.282125586609475,14.250072737126967,14.214211545841017,13.368878882274286
2001-11-20,14.199999809265137,1,0.6501614639397202,-0.0013976559872251881,-0.00968853920390167,0.00347223555968168,-0.00976292481402021,0.0,0.012838755037400085,0.01428570066179548,14.26719362709232,14.245303886854412,14.213654222838043,13.377148742244346
2001-11-21,14.3100004196167,2,-0.4243313763861709,-0.006298121261591683,-0.0013976559872251881,-0.00968853920390167,-0.006249944534565198,0.02141328949562814,0.0013996121635453354,0.02141328949562814,14.27497668027857,14.251465461403201,14.217432505064657,13.386430848486858
2001-11-23,14.40999984741211,4,-0.07705382436260622,0.007746521959795416,-0.006298121261591683,-0.0013976559872251881,-0.0027681634865752685,0.024893272926726683,-0.0020775438949420717,0.014788735279415497,14.29952634703012,14.266563974356432,14.224984165548872,13.39661561464532
2001-11-26,14.300000190734863,0,0.8207489257213014,0.006988080004409092,0.007746521959795416,-0.006298121261591683,-0.0006988279936125815,0.01060074743805329,0.009887030002217159,0.019244509116358534,14.299612500430982,14.269748375916281,14.227925970458125,13.405604515899944
2001-11-27,14.239999771118164,1,-0.6345246122724209,-0.007633564041779062,0.006988080004409092,0.007746521959795416,-0.003498963671682166,-0.0021023605944725655,0.007072095146209263,0.01136362558800321,14.288773822374104,14.266915175459317,14.22839945283695,13.413906956250374
2001-11-28,14.180000305175781,2,1.011992619926199,-0.004195833483664813,-0.007633564041779062,0.006988080004409092,-0.001408415799858413,-0.011157590356317727,-0.001408415799858413,0.011412256932096486,14.268996819247135,14.258637568765646,14.226501447046315,13.421529775642666
2001-11-29,14.5,3,0.8427326914259514,-0.00421344570974469,-0.004195833483664813,-0.007633564041779062,0.013277398659111291,0.006944471119363338,0.03497500093597585,0.01469559403132016,14.310997397565838,14.281624466978442,14.237226880495479,13.432260822651198
2001-11-30,14.390000343322754,4,-0.33988554366757895,0.022566973761447562,-0.00421344570974469,-0.004195833483664813,-0.0013878906524032461,-0.004152212230751172,0.02347083313352071,-0.0034625511435935705,14.32536156952164,14.291945979011233,14.243217996684784,13.441790569125542
2001-12-03,14.359999656677246,0,-0.16471918582736522,-0.007586183219120413,0.022566973761447562,-0.00421344570974469,0.004195766793154113,0.0034940066802518046,0.014840992495290601,0.01412428046753749,14.33165940354993,14.298427281646092,14.247797669625665,13.450926977956904
2001-12-04,14.489999771118164,1,0.667870036101083,-0.0020848287650965247,-0.007586183219120413,0.022566973761447562,0.017556180057464236,0.013995787949547492,0.015416910041849393,0.024752434179443866,14.360448561289608,14.31667228064343,14.257295791252822,13.461266010724678
2001-12-05,14.600000381469727,2,-0.5275974025974026,0.009052932976949535,-0.0020848287650965247,-0.007586183219120413,0.02961918668934322,0.02816905475897258,0.018131117581258505,0.02816905475897258,14.404003437685994,14.343655909293554,14.270735186947604,13.47259670098085
2001-12-06,14.550000190734863,3,-0.19644902634593353,0.007591484616225941,0.009052932976949535,-0.0020848287650965247,0.0034482890161974676,0.016771471983268647,0.010416706679045007,0.03854389386374234,14.430548301876696,14.363307745621297,14.281686755723575,13.483317133714722
2001-12-07,14.550000190734863,4,0.011404133998574428,-0.0034246705087982443,0.007591484616225941,0.009052932976949535,0.011118821653562537,0.009715499292520573,0.006920441715549901,0.03485062279475539,14.452266827123635,14.381087978489255,14.292208851214214,13.493930895476119
2001-12-10,14.449999809265137,0,0.42565186751233264,0.0,-0.0034246705087982443,0.007591484616225941,0.006267420246492939,0.010489483673396029,0.009783325334953935,0.021201427478626574,14.451854642058453,14.38765100999172,14.298396731922095,13.50344401899641
2001-12-11,14.720000267028809,1,0.33217993079584773,-0.006872878361431578,0.0,-0.0034246705087982443,0.015873050348081258,0.0337079005355176,0.030090994144412988,0.031534673779236765,14.500608392053064,14.419303320185728,14.314930203887064,13.515549056290265
2001-12-12,14.670000076293945,2,-0.2727272727272727,0.01868515303305074,-0.006872878361431578,0.0,0.0047944995202234475,0.03455569538593813,0.03309861079872307,0.023012546736026412,14.53140688009686,14.443179201719843,14.328854512608903,13.527036131116173
2001-12-13,14.529999732971191,3,-0.3045918367346939,-0.0033967520263473716,0.01868515303305074,-0.006872878361431578,-0.001374601890136589,0.002068947101461476,0.015373815996043485,0.009027785964218403,14.531151035164918,14.451447823743782,14.336742560466249,13.537015868448064
2001-12-14,14.699999809265137,4,0.13279530447542176,-0.009543308970324293,-0.0033967520263473716,0.01868515303305074,0.010309251997521626,0.02154270038542624,0.020124910820530535,0.017301038290651292,14.561850812274049,14.475119441412483,14.350987942772088,13.548587847958682
2001-12-17,14.270000457763672,0,1.2040155440414506,0.011699936642681763,-0.009543308970324293,-0.0033967520263473716,-0.012456702690476978,-0.006267353834630877,-0.0020978833965770564,-0.0027952453305447747,14.508787111453978,14.455584300112596,14.347811962967837,13.555766082882116
2001-12-18,14.449999809265137,1,-0.20952101087275932,-0.029251656944270454,0.011699936642681763,-0.009543308970324293,-0.018342422069681844,-0.0027605219106184033,0.01474719392713044,0.011196630359637994,14.498098511056007,14.45505244384141,14.3518193294893,13.564663930905828
2001-12-19,14.399999618530273,2,3.0442379182156136,0.012613829413266497,-0.029251656944270454,0.011699936642681763,-0.018404939083809576,-0.013698682035193194,0.015514760833551687,0.014084493799404275,14.4802623487786,14.449809317621302,14.353708752588947,13.57297572879264
2001-12-20,14.399999618530273,3,-0.6056622851365014,-0.003460220857774976,0.012613829413266497,-0.029251656944270454,-0.008947014234688818,-0.010309317542147324,-0.006896578032394935,0.006289252010796579,14.465669125097085,14.44506553675549,14.355524080665079,13.581204822222867
2001-12-21,14.4399995803833,4,0.4365967365967367,0.0,-0.003460220857774976,0.012613829413266497,-0.01768709062961774,-0.007560179306499844,0.0034745820616847666,0.0020818690693171003,14.461001935149122,14.444583064720044,14.358836845359912,13.5897500436971
2001-12-24,14.489999771118164,0,-0.8940451079019958,0.0027777752022684066,0.0,-0.003460220857774976,0.015416910041849393,0.0027681634865752685,0.009052932976949571,0.013286683765669018,14.466274268961673,14.448908465329389,14.363980489507295,13.598707752427657
2001-12-26,14.529999732971191,2,2.3614088820826953,0.003462617187523165,0.0027777752022684066,0.0,0.005536326973150537,-0.0129076447425886,0.0027605219106184033,0.02036516618779803,14.477860716963402,14.456631443200036,14.370491048074507,13.607974339298737
2001-12-27,14.460000038146973,3,-0.24419134396355358,0.0027605219106183743,0.003462617187523165,0.0027777752022684066,0.00416669591709497,-0.014314930951249496,-0.009589064360603845,0.019746102041266523,14.47461332081496,14.45695226176641,14.374001204547938,13.616452206948969
2001-12-28,14.430000305175781,4,0.3158529234478602,-0.004817597805275686,0.0027605219106183743,0.003462617187523165,0.002083381072239904,-0.006882273202558525,-0.00824741470694244,-0.004827565160290948,14.466501863426018,14.45438540875778,14.376197247709813,13.624547212901474
2001-12-31,14.399999618530273,0,0.34218964727439305,-0.0020746703244847176,-0.004817597805275686,0.0027605219106183743,-0.0027700805412326454,-0.02040817650526626,-0.010309317542147324,0.0006948766482941325,14.454410546172245,14.449205809688493,14.377130674016499,13.63226315723609
2002-01-02,14.510000228881836,2,0.3505119453924914,-0.0020790496196141373,-0.0020746703244847176,-0.004817597805275686,0.0013802938633261607,0.01681848377149777,0.004152278228974632,0.010445722548108919,14.46451776121035,14.454995754373574,14.382341244795532,13.640996859441522
2002-01-03,14.510000228881836,3,-0.29416224412433667,0.007638931476776634,-0.0020790496196141373,-0.0020746703244847176,-0.0013764283865727116,0.004152278228974632,-0.014266306680533816,0.0013802938633261607,14.472787300786983,14.460234275755314,14.387347479465584,13.649643659137446
2002-01-04,14.529999732971191,4,-0.0658789831722163,0.0,0.007638931476776634,-0.0020790496196141373,0.004840919407991171,0.009027785964218403,-0.009543308970324281,-0.004794564840380398,14.483189561184112,14.466878605013969,14.392941685485413,13.65840342106614
2002-01-07,14.5,0,0.14564967420467623,0.0013783255529897787,0.0,0.007638931476776634,0.004850983599710051,0.006944471119363338,-0.0020646753972828093,-0.0034364391807157747,14.486246004605182,14.470033023584067,14.397140050760495,13.666777516378916
2002-01-08,14.420000076293945,1,0.22750083640013385,-0.0020646753972828336,0.0013783255529897787,0.0,0.0013889207148266027,-0.0013850072486514984,-0.01904760112953966,-0.008934715652010735,14.474201290366775,14.465267980985008,14.398036522350042,13.674272268218868
2002-01-09,14.399999618530273,2,-0.24366312346688468,-0.005517236117658975,-0.0020646753972828336,0.0013783255529897787,-0.007581020580041667,-0.0062111907528998875,0.00910996191985928,-0.0034602208577749504,14.460710077305592,14.459051946465511,14.398113506513974,13.68149343588366
2002-01-10,14.460000038146973,3,0.022342342342342336,-0.0013869942897262177,-0.005517236117658975,-0.0020646753972828336,-0.0034459124704449696,-0.004817597805275716,0.000692057371199682,-0.017663058706881143,14.460580979276752,14.459142240911364,14.400540429323112,13.68923977023454
2002-01-11,14.229999542236328,4,15.050052872752907,0.004166695917094954,-0.0013869942897262177,-0.005517236117658975,-0.02064695087737054,-0.015905981694597473,-0.011805561166486771,-0.02999321961617697,14.418657081633038,14.437319126751836,14.39385255139814,13.694620464483314
2002-01-14,14.260000228881836,0,-0.833157640444503,-0.01590598169459745,0.004166695917094954,-0.0013869942897262177,-0.016551708352976834,-0.011781016819034255,-0.009722180094246868,-0.018582209845240248,14.389810381132818,14.42043161266898,14.388603440711227,13.700246133780814
