Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-03-23,7.573207855224609,1,-0.23066228284833634,-0.031088113051915833,-0.005154644148646748,0.013584130316897758,-0.025183655371634212,-0.04127970963191615,-0.007478639956405014,0.061714280748326175,7.725957754266204,7.78117970865211,7.940443586309036,7.431056939035078
2004-03-24,7.410168170928955,2,0.5452324610716897,-0.00641711872270212,-0.031088113051915833,-0.005154644148646748,-0.05015672774089571,-0.03194885133912843,-0.03194885133912843,-0.01302926569029685,7.668541466386704,7.745845276488001,7.9196484719804054,7.430849090596212
2004-03-25,7.58135986328125,3,0.09647587257863677,-0.021528484020569505,-0.00641711872270212,-0.031088113051915833,-0.04123715318917375,0.04143334586822979,-0.04517458139476784,-0.008528793157808615,7.652690265822075,7.730179999039739,7.9063822520314195,7.432346710224919
2004-03-26,7.834072113037109,4,-0.3156512054862046,0.02310226818115968,-0.021528484020569505,-0.00641711872270212,-0.004145081740255446,0.024520280328699767,-0.04282872518230791,0.014783541537264971,7.685668783497535,7.740074486087107,7.903546560306152,7.436343977914593
2004-03-29,7.8096160888671875,0,-0.09430749613279588,0.033333366877863035,0.02310226818115968,-0.021528484020569505,0.02459895510369137,0.00736068021955582,-0.03036440123257398,0.008421060927577695,7.708204657201108,7.7466974958756865,7.899863012406585,7.440058128272331
2004-03-30,7.801464080810547,1,0.3078640351177033,-0.003121751219167801,0.033333366877863035,0.02310226818115968,0.030139965777971872,0.004197275895272369,-0.012383912889574845,0.02243591986921504,7.7251609160391865,7.751913361107578,7.896004230775368,7.443654207402065
2004-03-31,7.801464080810547,2,-0.047164397898461274,-0.0010438423558696286,-0.003121751219167801,0.033333366877863035,0.052805267148550834,0.0,0.0191693481793704,0.0191693481793704,7.739034218724887,7.756632477269765,7.892296773914002,7.44721450464991
2004-04-01,8.176456451416016,3,0.9588380078009044,0.0,-0.0010438423558696286,-0.003121751219167801,0.07849470264787099,0.03402065138106834,0.12318034667973388,0.029774155919278806,7.818565533759638,7.796615712902741,7.903440290678787,7.4544706434237025
2004-04-02,8.152000427246094,4,-0.43748445098741184,0.04806692265979229,0.0,-0.0010438423558696286,0.04058276584918109,0.03626946522723515,0.06609814697301676,-0.00398406745881934,7.879190059848083,7.830461876173536,7.91318774701476,7.461411238287607
2004-04-05,8.184608459472656,0,-0.3677264570319674,-0.0029910297101486405,0.04806692265979229,0.0,0.04801674837000377,0.07379686531107411,0.055730864519494064,0.016194347324039456,7.934720677961641,7.864190122202024,7.923831696522913,7.468607230538206
2004-04-06,8.200912475585938,1,0.1954922740821945,0.004000003743569236,-0.0029910297101486405,0.04806692265979229,0.051201721963691875,0.08288490588942266,0.055613905612358884,0.03818373140952244,7.983119186620604,7.896258917762397,7.934697609427346,7.475893849891914
2004-04-07,8.257975578308105,2,0.3964899338633341,0.0019920337294097035,0.004000003743569236,-0.0029910297101486405,0.05851613142979805,0.11441135853099908,0.05851613142979805,0.07880719570665605,8.03309307601833,7.930708123528656,7.947375176834435,7.48367575763735
2004-04-08,8.217215538024902,3,0.12227187972635734,0.006958140681545322,0.0019920337294097035,0.004000003743569236,0.004984932880285564,0.08387092635231418,0.03917517492503213,0.12877932532038822,8.066569887292252,7.95799454395687,7.957957151783082,7.490974660924789
2004-04-12,8.233519554138184,0,-0.3234141131982784,-0.004935839286116406,0.006958140681545322,0.0019920337294097035,0.009999892372384064,0.050988481512230635,0.046632048348295485,0.07675901370114502,8.09692437217333,7.984235021116995,7.96876352050289,7.498363167324923
2004-04-13,8.127544403076172,1,0.27672219354161887,0.0019841290565927316,-0.004935839286116406,0.006958140681545322,-0.006972118052933845,0.040709851878916244,0.06631022680125499,0.048370184299938244,8.102491650519301,7.9978835336845355,7.974990221780273,7.504623677133393
2004-04-14,8.062328338623047,2,-0.1960877431882425,-0.012871184718174167,0.0019841290565927316,-0.004935839286116406,-0.016898624070852443,0.033437859241594696,0.06458564095279687,0.03777548305745132,8.095189230174528,8.00402113415487,7.9784152459701865,7.510172977247718
2004-04-15,8.339495658874512,3,1.6844019596273196,-0.008024079748914281,-0.012871184718174167,0.0019841290565927316,0.009871678572232844,0.06896546244279639,0.12541246925966243,0.06896546244279639,8.139608580847252,8.035971088890074,7.9925752621625135,7.518424944229079
2004-04-16,8.404711723327637,4,0.047398858699960966,0.03437807400173454,-0.008024079748914281,-0.012871184718174167,0.022817484150817482,0.027916160658091854,0.10860213403588996,0.06288653800880703,8.187809152207322,8.071089244550794,8.008737476325852,7.527243718150458
2004-04-19,8.363951683044434,0,-0.5047600666213213,0.007820144900935855,0.03437807400173454,-0.008024079748914281,0.01584160067254526,0.025999907346661064,0.0676378213477921,0.06321237530931727,8.219835066904977,8.098980905359712,8.022667445216777,7.535569170537462
2004-04-20,8.200912475585938,1,0.027131880279265275,-0.004849665476338916,0.007820144900935855,0.03437807400173454,0.009027089717528549,0.00199203372940967,0.05010443308174307,0.07593590488530814,8.21639459575606,8.108688673952685,8.029657446407725,7.542189501930979
2004-04-21,8.135696411132812,2,-0.24826255470692926,-0.01949308336979183,-0.004849665476338916,0.007820144900935855,0.00910010972367519,-0.00795229368040115,0.0428422571532932,0.0742734870957164,8.201722198551833,8.111260839398412,8.033815837181258,7.548095043316072
2004-04-22,8.257975578308105,3,-0.03621304151084059,-0.007952293680401179,-0.01949308336979183,-0.004849665476338916,-0.009775181126169936,0.0,0.05851613142979805,0.11441135853099908,8.211950085780245,8.125233671675526,8.042606415264665,7.555158531226441
2004-04-23,8.45362377166748,4,-0.029891857182303472,0.015029956993966476,-0.007952293680401179,-0.01949308336979183,0.005819598571606718,0.02876987132059596,0.03389822007838914,0.11505375343160539,8.25589075594156,8.156508919293806,8.058724742966737,7.564098483867646
2004-04-26,8.469927787780762,0,0.04377825004732738,0.023692028573358836,0.015029956993966476,-0.007952293680401179,0.012670578304650534,0.028712901218988285,0.03899991951326113,0.08116540996418581,8.294806579912324,8.186358335340183,8.074850352567287,7.573111710772254
2004-04-27,8.543295860290527,1,0.10357684973308934,0.0019286422667548209,0.023692028573358836,0.015029956993966476,0.04174942553330046,0.05115339106077339,0.043824625526555944,0.093945689912878,8.339986449071997,8.220352385335453,8.093220764634864,7.5827652843993025
2004-04-28,8.56775188446045,2,-0.23544080326602668,0.00866218394631546,0.0019286422667548209,0.023692028573358836,0.0531061450051671,0.06268952647539072,0.044731535663450894,0.09822358927919175,8.381398346415352,8.253438051918787,8.111829828157436,7.592566146091454
2004-04-29,8.478079795837402,3,1.093501338348469,0.002862598295769514,0.00866218394631546,0.0019286422667548209,0.026653532145028677,0.016617807914488893,0.026653532145028677,0.08672932516489357,8.398976791764815,8.27483250372056,8.126192571988023,7.6013772271834545
2004-04-30,8.396559715270996,4,-0.19035536310021606,-0.010466233130033475,0.002862598295769514,0.00866218394631546,-0.00675024793364189,-0.0009699330952677863,0.02182541962252107,0.02691915075470897,8.398537323311393,8.28642557148727,8.136795205057943,7.609289490746515
2004-05-03,8.559599876403809,0,-0.22164215405649512,-0.009615394349842155,-0.010466233130033475,0.002862598295769514,0.010587113712163325,0.023391836870124062,0.03960400168136315,0.04999992980807656,8.42782142387365,8.312442171955512,8.15337578040484,7.618745315479424
2004-05-04,8.853072166442871,1,1.3475054197464442,0.019417495576943056,-0.009615394349842155,-0.010466233130033475,0.036259578413079724,0.07952282051520593,0.08926776986811616,0.08167326638533967,8.505139740704417,8.36393074285907,8.180814854367116,7.631027174692991
2004-05-05,8.918288230895996,2,-0.08377078849594188,0.03428574866543421,0.019417495576943056,-0.009615394349842155,0.04091345678104003,0.09619235775468368,0.1061678284885055,0.08747511419560708,8.580257648011976,8.416726694100682,8.209735378936875,7.643835742416405
2004-05-06,8.763400077819824,3,0.10113284829089064,0.0073664896464216145,0.03428574866543421,0.019417495576943056,0.033653880224447694,0.06120440714784363,0.050830941856083674,0.06120440714784363,8.613556271613403,8.449743206835837,8.23144772006954,7.654975686052261
2004-05-07,8.469927787780762,4,-0.5749813216255042,-0.017367475581198,0.0073664896464216145,0.03428574866543421,0.008737873009624359,0.0019286422667548259,0.00775946476214229,0.030754000377188784,8.58744200182565,8.45166554787821,8.240799879587627,7.663084662188862
2004-05-10,8.388407707214355,0,1.2936921669486856,-0.03348840489227933,-0.017367475581198,0.0073664896464216145,-0.020000020054836608,-0.009624648829239385,0.0029239796087655078,0.018811900798647495,8.55125394825996,8.44564099162451,8.246588421847498,7.670301806915485
2004-05-11,8.641119956970215,1,-0.17209094372895417,-0.009624648829239413,-0.03348840489227933,-0.017367475581198,-0.023941091350870327,0.011450393183077806,0.053677866053902186,0.06318951068414479,8.567593222570915,8.464258035943148,8.262060246754272,7.679961689005582
2004-05-12,8.641119956970215,2,-0.3773368929936356,0.03012636707423244,-0.009624648829239413,-0.03348840489227933,-0.031078640513722767,0.008563281651845589,0.06212418953413569,0.0717896361990659,8.580961719734423,8.481102028421915,8.276925333429407,7.689525452865927
2004-05-13,8.991656303405762,3,0.9488220522404214,0.0,0.03012636707423244,-0.009624648829239413,0.026046537138439484,0.06057698440400584,0.0888451071500956,0.07820144900935949,8.65563346222012,8.529726245087044,8.304953998918677,7.702481978741946
2004-05-14,9.10578441619873,4,-0.4869608578147546,0.04056607802936374,0.0,0.03012636707423244,0.0750722608680672,0.08446610575970213,0.07714569067019303,0.08341424619302962,8.73747909021623,8.584588928050062,8.336359113321816,7.716445187074849
2004-05-17,8.893832206726074,0,0.05112755218670739,0.012692668507551907,0.04056607802936374,0.0,0.06025273414846469,0.039047658202300044,0.05004817391204481,0.06335289152325267,8.765906929581655,8.61404066887635,8.358220803259238,7.728160480802722
2004-05-18,8.934592247009277,1,-0.19094937673088752,-0.023276655781088285,0.012692668507551907,0.04056607802936374,0.0339622978850488,0.00920811205802705,0.045801572732311224,0.08946318761570736,8.796576987295769,8.644569390603294,8.380823604974925,7.740164776983882
2004-05-19,8.877528190612793,2,0.0024775435283916902,0.0045829558435313,-0.023276655781088285,0.012692668507551907,0.027358517740733754,-0.004570388310841583,0.03615607808557026,0.0911823330163678,8.811295387898863,8.666755942985152,8.40030221617641,7.751481825875712
2004-05-20,8.861224174499512,3,-0.37211988006658936,-0.006386867449444722,0.0045829558435313,-0.023276655781088285,-0.014505906865773589,0.011162801630759778,0.04519235344425833,0.07305042143452305,8.820373349098979,8.6852767269389,8.418377587091042,7.76252403829983
2004-05-21,8.82861614227295,4,0.45878379324946184,-0.0018365490667234807,-0.006386867449444722,0.0045829558435313,-0.0304387037137309,0.0423484548486533,0.051456363278899,0.044358772135361,8.821872038766973,8.698928099827857,8.434465373568765,7.773131919931403
2004-05-24,9.048720359802246,0,0.15462686049314112,-0.003679856370229384,-0.0018365490667234807,-0.006386867449444722,0.01741523220541936,0.07871728171009096,0.05714291444239031,0.06833500668759963,8.863117188046113,8.732241648396846,8.45855380440145,7.7858243422186755
2004-05-25,9.733488082885742,1,2.2919625111075814,0.02493077215979511,-0.003679856370229384,-0.0018365490667234807,0.08941603755267997,0.1264151095407936,0.09944750250427685,0.13931300543239533,9.021366441653317,8.827598451681503,8.508551227087109,7.805204080931781
2004-05-26,9.562295913696289,2,-0.6205472809144441,0.07567564206376476,0.02493077215979511,-0.003679856370229384,0.07713495337672685,0.10660376910784847,0.07221202837661497,0.11607992885971287,9.11971725475204,8.897569638540054,8.549874548130605,7.822687581755309
2004-05-27,9.725336074829102,3,-0.108868527145769,-0.01758795693092363,0.07567564206376476,0.02493077215979511,0.09751608618776372,0.08159562005783569,0.10976744054444558,0.14711542106552022,9.229829767493323,8.976404537234249,8.595971078589368,7.8416194075570385
2004-05-28,9.70903205871582,4,-0.2833363180451014,0.017050315384957493,-0.01758795693092363,0.07567564206376476,0.09972298061836515,0.06624883864414172,0.14629454960910843,0.15631072581521735,9.316957456806504,9.04617858689916,8.639620528790406,7.860200627966579
2004-06-01,9.96989631652832,1,1.584388613500927,-0.001676447578555007,0.017050315384957493,-0.01758795693092363,0.10180179297155403,0.12098992704050104,0.18853263509757917,0.1647619585597998,9.435673613119562,9.1341517040067,8.691788206740913,7.881192624867691
2004-06-02,9.684576034545898,2,-0.14375110939449576,0.026868204393075468,-0.001676447578555007,0.017050315384957493,-0.005025130551692474,0.08394157973887025,0.12075472655995213,0.09392263526946062,9.48092859883344,9.186573068819957,8.730721062733267,7.8991367383968285
2004-06-03,9.472623825073242,3,-0.2850031194265422,-0.028618179459841686,0.026868204393075468,-0.001676447578555007,-0.00937767346172665,0.06703393350974775,0.09622640030963911,0.06215717409276349,9.47941863996795,9.213815997986936,8.759815288707385,7.914793326323957
2004-06-04,9.537839889526367,4,-0.39527005052619946,-0.021885543436966248,-0.028618179459841686,0.026868204393075468,-0.01927914715338299,0.07635691205894486,0.06074337893828615,0.088372070752156,9.490040685342207,9.244675416228786,8.790326057366954,7.930943043370747
2004-06-07,9.660120010375977,0,0.5611417580509437,0.006884688514760207,-0.021885543436966248,-0.028618179459841686,-0.00503778832370167,0.09418280902729956,0.06087730269465979,0.1405197603115648,9.520964198984709,9.284241568052328,8.824435624151622,7.948148784335974
2004-06-08,9.651968002319336,1,-0.4179970387475559,0.012820525639551494,0.006884688514760207,-0.021885543436966248,-0.03188882854096643,0.06666662450935476,0.08524287146095604,0.15063172168160946,9.544783072318276,9.319263133220614,8.856887874275845,7.965102209390534
2004-06-09,9.537839889526367,2,0.24852885251850476,-0.0008438826896440821,0.012820525639551494,0.006884688514760207,-0.015151530071745838,-0.020100522206769895,0.06751820629744106,0.10377357761742773,9.54352067544702,9.340079967154495,8.883591874873906,7.980751340536164
2004-06-10,9.627511978149414,3,-0.09662083483871686,-0.011824336007490333,-0.0008438826896440821,0.012820525639551494,0.016351135222555328,0.006820126153983018,0.08448114964362075,0.11415094641563708,9.558791821392909,9.367454444392106,8.91276521225726,7.997137018522366
2004-06-14,9.545991897583008,0,-0.29187533720850867,0.009401718802337644,-0.011824336007490333,-0.0008438826896440821,0.0008547017093034301,-0.01844092336410547,0.0772768761515022,0.061649998117397,9.55646456251838,9.384458011362668,8.937597631289643,8.012548509856304
2004-06-15,9.83946418762207,1,0.6251339291768949,-0.00846740889561337,0.009401718802337644,-0.011824336007490333,0.018565419172169643,0.013434102196537788,0.11449677152787342,0.08057293450942685,9.60791903980996,9.427791932911182,8.972964947224249,8.030726775306709
2004-06-16,9.733488082885742,2,0.06427534210319252,0.030742985452707927,-0.00846740889561337,0.009401718802337644,0.008445954291064501,-0.023712205838154525,0.07567564206376483,0.09440878314801886,9.630749774914648,9.456905851956378,9.002789383916856,8.047669673889585
2004-06-17,9.798704147338867,3,0.3828712494188944,-0.01077051582439259,0.030742985452707927,-0.00846740889561337,0.027350454697709765,0.011784523389135652,0.006700174068923298,0.0967153146377596,9.661286933537232,9.489458070564234,9.034001727580465,8.06509290248112
2004-06-18,9.782400131225586,4,-0.4341431397656791,0.006700174068923204,-0.01077051582439259,0.030742985452707927,0.01608807690166533,0.032702270445110655,0.023017925769692686,0.10192836577749374,9.683307514935114,9.517357314436746,9.063350684586156,8.082180536597981
2004-06-21,9.774248123168945,0,0.6328912328244507,-0.001663895130225912,0.006700174068923204,-0.01077051582439259,0.02391121090766175,0.024786349569799474,0.005029342735665128,0.10303587074310777,9.699842170977629,9.541823105744575,9.091229015510972,8.099017029996697
2004-06-22,9.806856155395508,1,-0.364010256520406,-0.000833334145739939,-0.001663895130225912,0.006700174068923204,-0.0033140048690438874,0.015189888413593342,0.01007557664740334,0.11080332380049636,9.719299259053606,9.567064348568474,9.119292824918208,8.116010454130018
2004-06-23,9.96989631652832,2,0.3621645204845916,0.0033361166829055655,-0.000833334145739939,-0.001663895130225912,0.024288130999846957,0.032939221735151555,0.0,0.10180179297155403,9.764862360412645,9.605429297897983,9.152649824589194,8.13445707962652
2004-06-24,9.96989631652832,3,-0.172521978925531,0.016625120074093447,0.0033361166829055655,-0.000833334145739939,0.017470898867371715,0.045299190593081795,0.02946130847283913,0.024288130999846957,9.802141261524586,9.640140442529445,9.184698706626023,8.152720156610618
2004-06-25,9.855768203735352,4,-0.1302179849091839,0.0,0.016625120074093447,0.0033361166829055655,0.007500007311658977,0.02370874490771733,0.04044754502421581,0.03069056769292358,9.811891614653815,9.66067641978715,9.211015157493055,8.169665908323301
2004-06-28,9.766096115112305,0,-0.06433510977660117,-0.011447271783936674,0.0,0.016625120074093447,-0.0008340291707263957,0.023057239089530973,0.023931647860496043,0.004191118946387607,9.803565160191722,9.6707163907705,9.232783038184007,8.185550786002795
2004-06-29,9.684576034545898,1,0.08774585327753659,-0.009098437257185177,-0.011447271783936674,0.0,-0.012468840055570066,-0.015741523127958467,0.0025316480689322237,-0.002518894161850835,9.781930773710663,9.672036356844346,9.250500410590355,8.200466460117651
2004-06-30,9.70088005065918,2,0.43697836851545047,-0.008347253560228585,-0.009098437257185177,-0.011447271783936674,-0.026982854919279285,-0.003350087034461649,0.0050675725746387006,-0.026982854919279285,9.767194278610392,9.674783375302901,9.26816235725972,8.21539594858075
2004-07-01,9.888376235961914,3,-0.19070085041150575,0.0016835033413051814,-0.008347253560228585,-0.009098437257185177,-0.008176622702811906,0.009151423216242327,0.036752173500047496,0.021043791766313664,9.789227361765214,9.695125552508522,9.292484470150004,8.232042518604445
2004-07-02,9.855768203735352,4,-0.34580501189582047,0.0193277500931468,0.0016835033413051814,-0.008347253560228585,0.0,0.007500007311658977,0.02370874490771733,0.04044754502421581,9.801325696668874,9.710424852625362,9.314574028329822,8.248198993083358
2004-07-06,9.920984268188477,1,0.27098083687281305,-0.0032976124136513407,0.0193277500931468,0.0016835033413051814,0.01585978176443441,0.015012525073075123,0.03928270363401573,0.040170980337261214,9.823081800581528,9.730478130298039,9.33835482204977,8.264843622686396
2004-07-07,9.945440292358398,2,-0.19988598701066296,0.0066170452779528155,-0.0032976124136513407,0.0193277500931468,0.02693605346088149,0.01413135206297941,0.010770515824392634,0.029535894137542613,9.845328799086413,9.750950717160931,9.362162095395206,8.281565977608505
2004-07-08,9.815008163452148,3,0.8921196001542813,0.0024650804304104934,0.0066170452779528155,-0.0032976124136513407,0.01176471744800243,-0.01553558313534262,0.008375217586154123,0.016891908582129002,9.83981595624382,9.757051426331524,9.379920764730771,8.29682410881093
2004-07-09,9.937288284301758,4,-0.5515744010396206,-0.013114766674178102,0.0024650804304104934,0.0066170452779528155,0.004946418620476946,-0.003270649081124762,0.014143108606919958,0.04188038375586808,9.8575381977089,9.774216841376308,9.40177831451787,8.313147135432729
2004-07-12,9.896528244018555,0,-0.36504479022307246,0.0124584838660593,-0.013114766674178102,0.0024650804304104934,0.004135653298720541,0.004135653298720541,0.011666678040358407,0.027942449355523993,9.864627297037927,9.785865546389855,9.421180272537503,8.328902171339056
2004-07-13,9.912832260131836,1,1.2063431166205398,-0.004101726659937355,0.0124584838660593,-0.013114766674178102,-0.0008216934768035008,0.015025056408411548,0.014178495902348726,0.03842873181588496,9.873391835782273,9.79795761436528,9.440460742639242,8.344662669735005
2004-07-14,9.945440292358398,2,-0.2115081202662451,0.0016474480455441753,-0.004101726659937355,0.0124584838660593,0.0,0.02693605346088149,0.01413135206297941,0.010770515824392634,9.88649155515975,9.81200358369796,9.460263862236072,8.360590805283497
2004-07-15,10.026960372924805,3,0.1000292928980202,0.003289476848882922,0.0016474480455441753,-0.004101726659937355,0.0215947053678362,0.033613478422864086,0.005723635891968334,0.030150783310154843,9.912031340207943,9.832475658862421,9.482487254812101,8.377171597001322
2004-07-16,10.17369556427002,4,0.6891164518650181,0.008196729171361383,0.003289476848882922,0.0016474480455441753,0.02378991865836494,0.028854012175473256,0.020441461101640166,0.03826949066861995,9.959606653673774,9.864972792710764,9.509593463026137,8.395047457372154
2004-07-19,10.198151588439941,0,0.04427524592374388,0.014634065149138786,0.008196729171361383,0.003289476848882922,0.03047769247803515,0.034739390946189865,0.034739390946189865,0.04249994394394785,10.002978459994894,9.896704106589734,9.53659574245413,8.412988792009646
2004-07-20,10.051416397094727,1,-0.4393086031356076,0.0024038486325275166,0.014634065149138786,0.008196729171361383,0.013980276607752013,0.013147095628856013,0.02921538746080023,0.028356991804697453,10.011785357649408,9.911438610447352,9.556784787734156,8.4292915542493
2004-07-21,9.749792098999023,2,0.2683671744957099,-0.014388410495049464,0.0024038486325275166,0.014634065149138786,-0.019672150011267146,-0.019672150011267146,0.006734013365220373,-0.0058187920259326975,9.964150219712975,9.89604370459513,9.564353701901405,8.442430863152282
2004-07-22,9.749792098999023,3,-0.09742982589365845,-0.030008138771654647,-0.014388410495049464,0.0024038486325275166,-0.027642302713612194,-0.006644524728564985,0.005042021763429613,-0.022076881297592145,9.925176015946802,9.882114980252643,9.571625795905232,8.455439432663196
2004-07-23,9.823160171508789,4,-0.05559201443465667,0.0,-0.030008138771654647,-0.014388410495049464,-0.034455069993671664,-0.011484834647824444,-0.006595224827302595,-0.01471792086506143,9.906627680594436,9.876500236562752,9.581489889066155,8.46904859424375
2004-07-26,9.497079849243164,0,0.6628584039798255,0.007525090972688275,0.0,-0.030008138771654647,-0.06874498119752145,-0.04036247711583267,-0.036393749028740756,-0.036393749028740756,9.832164438530567,9.840364961579933,9.578179691426039,8.479277760960162
2004-07-27,9.692728042602539,1,-0.41203875749630936,-0.033195052974030914,0.007525090972688275,0.0,-0.035685354214940616,-0.02220396872995908,-0.023007417350498025,-0.007512528204205774,9.806812366543651,9.826304302629705,9.582671783629038,8.491351893115809
2004-07-28,9.57859992980957,2,0.19632145269773527,0.020600879055993948,-0.033195052974030914,0.007525090972688275,-0.017558545602939454,-0.0368852812711259,-0.0368852812711259,-0.010942771718483107,9.765319196228363,9.802713409980168,9.5825121030871,8.502170281540623
2004-07-29,9.782400131225586,3,-0.3737366148600716,-0.011774612089737846,0.020600879055993948,-0.033195052974030914,0.003344484876750372,-0.02439026710024605,-0.0033222623642824925,0.008403369605716022,9.768424820773312,9.800778812003541,9.590350849288608,8.514908887010126
2004-07-30,9.904680252075195,4,-0.20547952021166682,0.021276616928301628,-0.011774612089737846,0.020600879055993948,0.008298763243507732,-0.026442241218579902,-0.003281381327949841,0.0016488062068256487,9.793198535555472,9.810674187248459,9.602677492535141,8.528737457806793
2004-08-02,9.782400131225586,0,1.1806083107835899,0.012500012186098308,0.021276616928301628,-0.011774612089737846,0.030042948623324406,-0.04076733451242559,-0.011532136318809335,-0.007444175937696973,9.791235189313674,9.807981420008186,9.609725439150454,8.541211713263698
2004-08-03,9.749792098999023,1,0.6051746116329046,-0.012345690899409845,0.012500012186098308,0.021276616928301628,0.005887306044868915,-0.03000813877165461,-0.016447384244414134,-0.01725556301287352,9.783700081983737,9.802439579912075,9.615218249340593,8.553237388743652
2004-08-04,9.603055953979492,2,-0.2246579644949006,-0.003333336582959534,-0.012345690899409845,0.012500012186098308,0.002553194031396202,-0.015050181945376674,-0.034426262519717504,-0.034426262519717504,9.750855695073874,9.783450663156591,9.614741296581334,8.563683344616646
2004-08-05,9.766096115112305,3,0.549408482683668,-0.015050181945376662,-0.003333336582959534,-0.012345690899409845,-0.0016666682914797724,0.001672242438375186,-0.026016284906929123,-0.004983393546423739,9.753626680535406,9.781797849057137,9.62067677966098,8.575647650790732
2004-08-06,9.651968002319336,4,-0.5231502579219109,0.016977945553389162,-0.015050181945376662,-0.003333336582959534,-0.025514427858780393,-0.017427402811366236,-0.05128201042136437,-0.02871208661956111,9.73514328449612,9.769433101748774,9.621903886431896,8.586357306029823
2004-08-09,9.586751937866211,0,0.11442191143080915,-0.01168615498432013,0.016977945553389162,-0.015050181945376662,-0.02000001949775727,0.009442069567330527,-0.05995200652506275,-0.03130151286533962,9.708163039654318,9.752034895664721,9.620525378645008,8.59631148147098
2004-08-10,9.497079849243164,1,-0.010695373662377716,-0.006756763432851587,-0.01168615498432013,0.016977945553389162,-0.025919757794815382,-0.020185049296693423,-0.0551500928776355,-0.04194082982325604,9.66978427776138,9.727753462672192,9.615684377491993,8.605274350802047
2004-08-11,9.472623825073242,2,-0.03339739526252272,-0.009353750801546878,-0.006756763432851587,-0.01168615498432013,-0.013582356442711252,-0.011063840802716876,-0.028428121452378163,-0.047541029193895606,9.633936922727173,9.703455401948483,9.610074159750083,8.613904693829621
2004-08-12,9.415559768676758,3,-0.20475339511941615,-0.0025751098819992713,-0.009353750801546878,-0.006756763432851587,-0.03589319030898314,-0.03750003655829488,-0.03428096998669131,-0.06097566775061513,9.594231985627097,9.67603677020832,9.602446144413873,8.621881361241035
2004-08-13,9.334039688110352,4,0.5940026770692111,-0.00602410245041507,-0.0025751098819992713,-0.009353750801546878,-0.032939221735151555,-0.05761322419724605,-0.04979257946104639,-0.08253204264422224,9.546924295169507,9.643465619532323,9.591920401029421,8.628967513747199
2004-08-16,9.407407760620117,0,-0.34630546300839216,-0.008658017427450648,-0.00602410245041507,-0.0025751098819992713,-0.018707501603093698,-0.03833337070403477,-0.009442069567330527,-0.07753795586998016,9.521557652524162,9.62098391868354,9.584684611209449,8.636713187845437
2004-08-17,9.44001579284668,1,0.14837309717876712,0.007860270039693695,-0.008658017427450648,-0.00602410245041507,-0.006008589724664881,-0.03177260632912853,-0.02607235534156234,-0.0608273083209215,9.506731859855527,9.603748859080032,9.57901132421483,8.644706248591719
2004-08-18,9.684576034545898,2,0.02640306602563003,0.003466208019924588,0.007860270039693695,-0.008658017427450648,0.02237523767297045,0.008488972776694532,0.011063840802716876,-0.006688969753500744,9.539067164344685,9.611446685314876,9.583151116776833,8.655053211636039
2004-08-19,9.741640090942383,3,-0.03958781253865218,0.025906761923485178,0.003466208019924588,0.007860270039693695,0.03463206970980246,-0.002504176068068591,-0.0041666707286994314,-0.000836121219187593,9.575898605544266,9.6238460572794,9.589366370665678,8.665865021380382
2004-08-20,9.733488082885742,4,-0.4254810788106631,0.005892261694567802,0.025906761923485178,0.003466208019924588,0.04279480354944342,0.008445954291064501,-0.017283967259173815,-0.009128639567858506,9.60455123778817,9.634288154956193,9.595018202517444,8.676488136420238
2004-08-23,9.603055953979492,0,-0.08078890477289558,-0.0008368209029011586,0.005892261694567802,0.025906761923485178,0.02079724811954768,0.0017006819639176088,-0.018333351206277496,0.011158809488663352,9.604279368004773,9.63131365962508,9.595333408457133,8.685707716694461
2004-08-24,9.505231857299805,1,0.9867768236506669,-0.01340034813784663,-0.0008368209029011586,0.005892261694567802,0.006908469846262704,0.0008583699606664116,-0.02508363657562779,-0.019344005575997865,9.586270729694778,9.619305868927436,9.591800014294101,8.69386218575521
2004-08-25,9.57044792175293,2,-0.23124982010348138,-0.010186767332033386,-0.01340034813784663,-0.0008368209029011586,-0.011784523389135652,0.010327032772140208,-0.003395589110677813,-0.0008510646771320673,9.583393855523532,9.614652731101291,9.590962677331701,8.70258443188454
2004-08-26,9.651968002319336,3,-0.3053534985767786,0.006861070348646026,-0.010186767332033386,-0.01340034813784663,-0.009205029931912852,0.025108250539606785,-0.011686154984320093,-0.01333334633183818,9.595861882213677,9.61820656645539,9.59335504301749,8.712031034575435
2004-08-27,9.603055953979492,4,-0.39337282740282087,0.008517896051773777,0.006861070348646026,-0.010186767332033386,-0.013400348137846596,0.028820990145543526,-0.0050675725746387006,-0.03045270421854434,9.597169895262008,9.616763650981495,9.593735470898354,8.720896954171497
2004-08-30,9.545991897583008,0,0.678777220148987,-0.005067572574638746,0.008517896051773777,0.006861070348646026,-0.005942280943686173,0.014731384084679607,-0.0042517049097940225,-0.0241666902264567,9.587864804774917,9.610023483991162,9.591863173905596,8.72910685410594
2004-08-31,9.692728042602539,1,-0.1630595071810621,-0.005942280943686207,-0.005067572574638746,0.008517896051773777,0.01972557725235724,0.026770320654267977,0.02060087905599388,-0.005852848534313151,9.606930848016303,9.617900108620816,9.595818658952535,8.738695124638244
