Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-02-08,41.119998931884766,2,-0.18040633975109033,-0.0057499201920399035,-0.0002394807552863476,0.008697767955067937,-0.0325844512745917,0.08281765856835788,0.06376924668040898,0.05220053749355269,41.192570590509455,40.53455824879719,39.435232576528634,37.58267456686954
2006-02-09,41.400001525878906,3,-0.11447112264763137,-0.009156652243740626,-0.0057499201920399035,-0.0002394807552863476,0.0002416558680348825,-0.01004299789598738,0.07184469969913027,0.06880084867780142,41.23028530603117,40.61698141804307,39.51228233924825,37.62065791969551
2006-02-10,41.400001525878906,4,0.06741902388978449,0.0068094017817939,-0.009156652243740626,-0.0057499201920399035,-0.008383196984936378,0.0022999932211892693,0.07812499689559155,0.0743480391802623,41.26114280054894,40.69155476164648,39.58631054264553,37.65826332871226
2006-02-13,41.18000030517578,0,-0.2660991349718522,0.0,0.0068094017817939,-0.009156652243740626,-0.013416419520172519,-0.019523802257719495,0.08711718965177796,0.04917198229747213,41.246389619572,40.738073384839744,39.64880818039182,37.693305487682046
2006-02-14,41.939998626708984,1,0.5247895229186155,-0.005314038951559019,0.0,0.0068094017817939,0.010602376547204443,-0.006867177804188687,0.09733116920966502,0.07469563066889406,41.37250034814236,40.85254245549396,39.73865878612975,37.735561140806695
2006-02-15,42.04499816894531,2,-0.23226993865030676,0.01845552005587736,-0.005314038951559019,0.0,0.022495118217118807,-0.010822324140934774,0.10717576980543687,0.0876988616402202,41.49477267919744,40.966109666298856,39.82910346780879,37.778441111235935
2006-02-16,42.38999938964844,3,-0.014703532044110568,0.0025035657051610816,0.01845552005587736,-0.005314038951559019,0.0239129909971305,0.024160425579762106,0.013629834982872173,0.0974757123533576,41.65754117200671,41.10171821137977,39.929530758861326,37.824327263259946
2006-02-17,43.26499938964844,4,0.6546634225466341,0.00820552350405257,0.0025035657051610816,0.01845552005587736,0.04504825591863159,0.036287410530501496,0.04745185982306011,0.12669264766801805,41.94980630248702,41.3077449902625,40.06033345026474,37.87846330431854
2006-02-21,42.584999084472656,1,-0.44721105773943726,0.020641661066257866,0.00820552350405257,0.0025035657051610816,0.03411847423226671,0.020244306948405903,0.013928549630301339,0.12420796947436635,42.06529589921168,41.42938823733013,40.15933994572388,37.925294506111115
2006-02-22,43.040000915527344,2,0.036885972690193336,-0.015717099613284158,0.020641661066257866,0.00820552350405257,0.02622800011533229,0.03710845579583961,0.019180709970903334,0.12611197124225382,42.24251499308725,41.58277992096796,40.27230704257892,37.976187107199834
2006-02-23,43.724998474121094,3,0.8452197708226441,0.010684556553638425,-0.015717099613284158,0.020641661066257866,0.039957197724809025,0.0633511578283722,0.028702443838332946,0.15141541095567035,42.51205744418431,41.78680073555397,40.40770670656097,38.03338921035328
2006-02-24,44.56999969482422,4,0.1699879506905182,0.015915370446626165,0.010684556553638425,-0.015717099613284158,0.051427231341459594,0.07657000125866577,0.07683016071682025,0.06575801100114186,42.886228762482475,42.05186730310351,40.570933882571296,38.09843011069628
2006-02-27,44.58000183105469,0,-0.45876574506852574,0.01932535735143004,0.015915370446626165,0.010684556553638425,0.030394139834909528,0.0768115987432508,0.06778447499532185,0.07928825812085825,43.194187502222874,42.29264202005124,40.72815223349221,38.16292336164512
2006-02-28,44.05500030517578,1,0.2804449648711944,0.0002244140969027697,0.01932535735143004,0.015915370446626165,0.034519226307536004,0.06981544387309416,0.05546235106893315,0.04892857869466146,43.35069892094158,42.46048566625358,40.858616863754314,38.22155099292403
2006-03-01,43.9900016784668,2,0.09750800182898955,-0.011776615170822735,0.0002244140969027697,0.01932535735143004,0.02207250796309174,0.04887942581982568,0.060000040444983055,0.041676584307565594,43.46693578594616,42.606153857892934,40.98141626825284,38.27894851218316
2006-03-02,43.95000076293945,3,-0.1935215081762316,-0.0014753972593061215,-0.011776615170822735,0.0002244140969027697,0.005145850123963488,0.04530866159963796,0.06882300351570005,0.03399599243647997,43.55476578176312,42.73413927742118,41.09783134647585,38.33537689278771
2006-03-03,43.994998931884766,4,0.31331525248611647,-0.000909318345102994,-0.0014753972593061215,-0.011776615170822735,-0.012901071727093287,0.03786269321410432,0.06268109445319081,0.06293789757551516,43.63480817269433,42.854221149274856,41.21144576158993,38.391691539942904
2006-03-06,43.80500030517578,0,-0.53161569475858,0.0010238491049869847,-0.000909318345102994,-0.0014753972593061215,-0.0173845108579389,0.01248124172299293,0.05809175581294421,0.04922156419582709,43.66575219678186,42.94477154507494,41.31315378290702,38.445555308751196
2006-03-07,44.029998779296875,1,0.11904262019735468,-0.004318641466571016,0.0010238491049869847,-0.000909318345102994,-0.0005675071094249648,0.03393212929176966,0.06920831600292356,0.05486336868097114,43.73197884814822,43.04812651976275,41.41969672394192,38.50112191044817
2006-03-08,43.83000183105469,2,0.4934333958724202,0.005136365085118166,-0.004318641466571016,0.0010238491049869847,-0.0036371866630418807,0.018355039468466616,0.04506445556109478,0.056144622435052714,43.74980120867667,43.12259083512389,41.5142184928483,38.554145591250226
2006-03-09,44.525001525878906,3,-0.029648241206030157,-0.004542288298591268,0.005136365085118166,-0.004318641466571016,0.013083066051373512,0.018296239672399284,0.058984503863418865,0.08280648546792338,43.89074672089525,43.25615375805294,41.632288415712246,38.61355709308733
2006-03-10,44.915000915527344,4,-0.03922837907819787,0.015856711516990973,-0.004542288298591268,0.005136365085118166,0.0209115128077846,0.0077406601540360555,0.05956597221597288,0.08490336377043926,44.0769747562829,43.41413920162193,41.76102223923441,38.67625802664394
2006-03-13,44.71500015258789,0,-0.4166554372726048,0.008759110079350929,0.015856711516990973,-0.004542288298591268,0.02077388063171839,0.003028226020375856,0.0335144061804004,0.08007242764560764,44.192979373792895,43.53803072076154,41.87686451034631,38.73634501297174
2006-03-14,45.310001373291016,1,0.20304920304920304,-0.004452872289051002,0.008759110079350929,0.015856711516990973,0.02907114761483946,0.02848714242246393,0.06398972284613597,0.10029142878845845,44.39607428279255,43.706789830526255,42.01149732850101,38.80175452899481
2006-03-15,45.755001068115234,2,0.09504608294930872,0.013306523955556537,-0.004452872289051002,0.008759110079350929,0.04391967046865682,0.04012273976594115,0.06308085722201769,0.09096334206784432,44.643151880123945,43.90185756743949,42.15830139672118,38.870941061722384
2006-03-16,46.224998474121094,3,0.3201823601613185,0.009821224483266722,0.013306523955556537,-0.004452872289051002,0.038180727456103784,0.05176331448667499,0.0571755308689065,0.09941730258566533,44.93076035175979,44.12310908236155,42.31777971348196,38.944115762343266
2006-03-17,46.69499969482422,4,0.7649090184619471,0.010272044476759445,0.009821224483266722,0.013306523955556537,0.03963038501645717,0.06137062912809085,0.047677810512679226,0.10155697964522865,45.25153114140786,44.368051045453235,42.4894353990248,39.02123898555203
2006-03-20,46.755001068115234,0,-0.6920529801324503,0.01016768493710729,0.010272044476759445,0.009821224483266722,0.04562229472360358,0.06734392746005519,0.048788675363970704,0.08066570502025276,45.524889309900104,44.595379619040095,42.65671248408717,39.098191842094955
2006-03-21,46.529998779296875,1,0.75,0.0012849635653315872,0.01016768493710729,0.010272044476759445,0.026925565416667893,0.05677947011834832,0.05617974025596181,0.09263824773129195,45.70763648615406,44.77962906287407,42.808606064291475,39.1721401698283
2006-03-22,47.150001525878906,2,-0.38863287250384027,-0.0048123683815248786,0.0012849635653315872,0.01016768493710729,0.030488480498272567,0.07574719498350359,0.07183450163310488,0.09549257720551806,45.96988467519493,45.00537882125549,42.97885686670667,39.251521874863634
2006-03-23,47.150001525878906,3,0.24029237094563727,0.013324796106762404,-0.0048123683815248786,0.0012849635653315872,0.020010883337847427,0.058955640876829446,0.07281002747189558,0.07833054708475111,46.184451375319284,45.2096286026482,43.14243116706637,39.33011371218717
2006-03-24,47.20000076293945,4,-0.29871086556169424,0.0,0.013324796106762404,-0.0048123683815248786,0.010814885349944865,0.0508738684367292,0.07284923079591,0.05900832591705511,46.36909671852295,45.39918785600928,43.30155154337512,39.4084210460255
2006-03-27,46.29999923706055,0,1.93093487394958,0.0010604291716322933,0.0,0.013324796106762404,-0.009731618450651215,0.035446697507859094,0.05695694360239438,0.03858226413996464,46.35653354007523,45.4849794161094,43.41913772744122,39.47699396334923
2006-03-28,46.209999084472656,1,-0.5104381327838008,-0.01906782862990053,0.0010604291716322933,0.0,-0.006877277094763215,0.01986311374760108,0.049511704874287396,0.04891609952034653,46.32989091178385,45.55402890833447,43.52858327085421,39.543989039181305
2006-03-29,47.025001525878906,2,0.3929355783308932,-0.0019438478201064813,-0.01906782862990053,0.0010604291716322933,-0.002651113381860488,0.02775653869777052,0.07289526719938394,0.06899294684268559,46.45627465980113,45.694121538576795,43.66569771222773,39.618426974372326
2006-03-30,47.165000915527344,3,-0.24793062672447774,0.017636928317535938,-0.0019438478201064813,-0.01906782862990053,0.0003181206609336987,0.02033536987421443,0.059292516545204656,0.07315131050689123,46.58513397902408,45.83420528876256,43.802925288827716,39.693517262344024
2006-03-31,46.69499969482422,4,0.21296296296296302,0.0029771267433429394,0.017636928317535938,-0.0019438478201064813,-0.010699174998991772,0.0,0.03963038501645717,0.06137062912809085,46.60510956371501,45.91618570838748,43.91633997141581,39.7631837542095
2006-04-03,47.04999923706055,0,-0.25680541552642955,-0.009965042119789214,0.0029771267433429394,0.017636928317535938,0.016198704370596773,0.006309446309616015,0.05221959245229965,0.07407827666425909,46.68599859523238,46.024167949213485,44.039228570068545,39.83568938090453
2006-04-04,46.67499923706055,1,0.7374031007751938,0.007602517283572752,-0.009965042119789214,0.0029771267433429394,0.010062760480428977,0.003116278993503619,0.030125751984067684,0.06007268978184402,46.68399871192841,46.08615188138939,44.14259212563686,39.903742215294145
2006-04-05,46.650001525878906,2,0.07261572783045178,-0.007970244550070449,0.007602517283572752,-0.009965042119789214,-0.007974481399934227,-0.010604453527441953,0.019560713296264364,0.064339483847025,46.67781740537395,46.13985184753125,44.240921906038515,39.97086917360842
2006-04-06,46.224998474121094,3,-0.11792845257903495,-0.0005355696109319297,-0.007970244550070449,0.007602517283572752,-0.01993008423957835,-0.01961830375021541,0.0,0.038180727456103784,46.595486690600694,46.147961050063614,44.31872883027705,40.03309931590208
2006-04-07,45.994998931884766,4,-0.21539731195472767,-0.009110461690382654,-0.0005355696109319297,-0.007970244550070449,-0.014990914819880442,-0.025529699397819336,-0.014990914819880442,0.024045374470515954,46.48630709810689,46.13339322928468,44.38446491269305,40.09242170014071
2006-04-10,45.775001525878906,0,-0.4640120210368144,-0.004975652781580742,-0.009110461690382654,-0.0005355696109319297,-0.027098782823727335,-0.011339043624895127,-0.020960314829393575,0.023705722233563892,46.35697881224725,46.09926068610318,44.438995760268966,40.14896478298388
2006-04-11,45.310001373291016,1,0.7667507709559853,-0.004783072314702319,-0.004975652781580742,-0.009110461690382654,-0.029244732428098368,-0.019476254685407583,-0.02621958817993107,0.0,46.16661927789157,46.024093132502024,44.47315284313258,40.200318380897386
2006-04-12,45.31999969482422,2,-0.3519517613456046,-0.01015838639186073,-0.004783072314702319,-0.004975652781580742,-0.028510220526292464,-0.03625734770293175,-0.03881233874510622,-0.009507187479756176,46.012688444606596,45.95703661462795,44.50636252359108,40.251260483523524
2006-04-13,45.220001220703125,3,-0.0318315377081293,0.0002206647810674145,-0.01015838639186073,-0.004783072314702319,-0.021741423182103793,-0.04123819902617449,-0.04093319708837072,-0.021741423182103793,45.86856349480596,45.88684276758749,44.53434835485038,40.30070068986362
2006-04-17,45.220001220703125,0,0.2683358624178047,-0.0022064976786069224,0.0002206647810674145,-0.01015838639186073,-0.016849608200434043,-0.03158793197903342,-0.04194914216592527,-0.03158793197903342,45.75064308133271,45.82333404883659,44.561236702530884,40.349648953852075
2006-04-18,47.04499816894531,1,1.0334995014955135,0.0,-0.0022064976786069224,0.0002206647810674145,0.027744327705776554,-0.00010629262903994081,0.01609068993868224,0.006202483032940039,45.98598036998954,45.939683012656474,44.65863911297851,40.41626934405201
2006-04-19,47.494998931884766,2,0.018827221023730134,0.040358179986219156,0.0,-0.0022064976786069224,0.0482232949099345,0.01756828512539382,0.027807831051091518,0.020739311796785585,46.260347381243214,46.087808338297265,44.76986890979836,40.48670446432895
2006-04-20,46.744998931884766,3,0.35322425409047153,0.009565326399279206,0.040358179986219156,0.0,0.03144305486884832,0.0020363859142246746,-0.005954334607305625,-0.008589662373008611,46.34846584499622,46.15039791863893,44.84732498909587,40.5489760510708
2006-04-21,45.0099983215332,4,0.38278805120910375,-0.015791136264169947,0.009565326399279206,0.040358179986219156,-0.004644026835491902,-0.026284482264896217,-0.045690714558741484,-0.04538712905812174,46.10510811345749,46.04178843320029,44.85370433546596,40.593364332368935
2006-04-24,45.63999938964844,0,-0.22682851558481643,-0.03711628302483749,-0.015791136264169947,0.009565326399279206,0.009287884953727605,-0.007718220469187455,-0.02259343210345325,-0.03305087601854234,46.02054289094675,46.003522810004874,44.88453943562998,40.643579606570725
2006-04-25,45.125,1,-0.14282863225119746,0.013996913832672542,-0.03711628302483749,-0.015791136264169947,-0.04081195118873902,-0.014199923631054993,-0.040913905808190855,-0.02537795370242741,45.85771691077461,45.919853970956794,44.89396926168371,40.688170854266545
2006-04-26,45.23500061035156,2,-0.41854870003880484,-0.011283948215066064,0.013996913832672542,-0.03711628302483749,-0.04758392193616833,-0.0016552805267329783,-0.0308516047187336,-0.021099296547026112,45.74449576524315,45.85462984137535,44.90734304006284,40.73341294139177
2006-04-27,45.53499984741211,3,0.16217298451681783,0.002437686655990312,-0.011283948215066064,0.013996913832672542,-0.025885102409261493,0.004744045764246657,-0.023901428552971303,-0.031685308455478005,45.706405598364775,45.82418888956933,44.93195703250791,40.78118992553128
2006-04-28,44.974998474121094,4,-0.24830596072125877,0.006632015762411569,0.002437686655990312,-0.011283948215066064,-0.0007776016155807124,-0.0054180172483025354,-0.027041645024603045,-0.046432787000864284,45.573422484865915,45.74331361190759,44.933644932179014,40.82291936382571
2006-05-01,44.935001373291016,0,0.16776165011459132,-0.012298262329363818,0.006632015762411569,0.002437686655990312,-0.015446933080312919,-0.0063025174639231895,-0.023045930714413732,-0.037691365950009534,45.45734591912502,45.66633149394411,44.93369812594812,40.86383560272587
2006-05-02,45.70000076293945,1,0.09027868637969383,-0.0008893185589120556,-0.012298262329363818,0.006632015762411569,0.012742399178713643,-0.02858959418333446,-0.001638465547555502,-0.02869284794924547,45.50146498163673,45.66953809099128,44.963749209751704,40.911956649096155
2006-05-03,46.064998626708984,2,0.012360494419776824,0.017024576972710426,-0.0008893185589120556,-0.012298262329363818,0.018348579753693767,-0.030108439569113892,0.016662927180201292,-0.013069108094750951,45.60392564437714,45.70720099915488,45.006935461397084,40.96323069862464
2006-05-04,47.084999084472656,3,-0.25640113798008535,0.007986824019170058,0.017024576972710426,-0.0008893185589120556,0.03403973300218728,0.007273508618180254,0.03894526481759905,0.009324706202901982,45.87321172439451,45.83841986442324,45.08842815249809,41.02414381689179
2006-05-05,47.70500183105469,4,0.6843615494978479,0.022142635149722256,0.007986824019170058,0.017024576972710426,0.06070046580445034,0.059875663408593585,0.0549535723854393,0.0320173803307353,46.206264471059995,46.016189575530994,45.191038884990505,41.09062001603768
2006-05-08,48.48500061035156,0,0.5229982964224873,0.013167734068969983,0.022142635149722256,0.007986824019170058,0.07900298494639942,0.06233569804447449,0.07220254979014948,0.054136356914679086,46.62058013274937,46.251314435990096,45.320213854612504,41.16419594234927
2006-05-09,48.82500076293945,1,-0.5003107133979617,0.01635046115414074,0.013167734068969983,0.022142635149722256,0.06838074284091102,0.08199447674104052,0.03783617096979995,0.06663023780209443,47.02138388369302,46.49642741950908,45.457656478468465,41.240422855986985
2006-05-10,49.04999923706055,2,0.10819549807237916,0.007012481144845095,0.01635046115414074,0.013167734068969983,0.0647997546801364,0.08433731790059844,0.03274029561314222,0.08254243545386772,47.39022303885075,46.739624735466364,45.59853266507992,41.31813008365936
2006-05-11,49.04999923706055,3,0.04219503983840189,0.004608263606866725,0.007012481144845095,0.01635046115414074,0.041733040050878835,0.07719335459376762,0.04931009429553202,0.08230360916490283,47.692000529434345,46.959660402284854,45.733884295353675,41.39506410508624
2006-05-12,48.244998931884766,4,0.07634327554646281,0.0,0.004608263606866725,0.007012481144845095,0.01131950697208766,0.07270707212242045,0.07187293337009319,0.06689512670328505,47.79254569351624,47.082073595580084,45.83235937913921,41.463222660576776
2006-05-15,47.875,0,-0.2383953581432573,-0.016411831145708766,0.0,0.004608263606866725,-0.012581223113800007,0.06542780765233257,0.04897021560562248,0.05871293028805435,47.80753738560419,47.15759039600103,45.91246293289846,41.527021440073526
2006-05-16,48.005001068115234,1,-0.04702482595560231,-0.007669166547337958,-0.016411831145708766,0.0,-0.016794668346357473,0.05043764259726288,0.06382273835158414,0.02040605668050861,47.843439873333466,47.23829617429762,45.994523251926566,41.59147894881026
2006-05-17,46.7400016784668,2,0.14982770503101306,0.002715427010239857,-0.007669166547337958,-0.016411831145708766,-0.047094752181940765,0.014653274110084059,0.03327072063243944,-0.01589635267706296,47.64281474699407,47.190839555647074,46.02375770002619,41.6427080306974
2006-05-18,46.16999816894531,3,-0.19419803404459357,-0.02635140842624928,0.002715427010239857,-0.007669166547337958,-0.05871561901960645,-0.019432960248885,0.01394527997498812,-0.012300797434551765,47.375029914621564,47.09361656643738,46.029492620375954,41.687755693764544
2006-05-19,45.79999923706055,4,0.7173460279678667,-0.012195196599320779,-0.02635140842624928,0.002715427010239857,-0.0506788216178887,-0.039932973920441914,0.018343541766080634,0.017551676182787145,47.088660700519554,46.970414916020545,46.020492879853784,41.7286735399665
2006-05-22,44.95000076293945,0,-0.12699237699237698,-0.008013838998452316,-0.012195196599320779,-0.02635140842624928,-0.0610965898080532,-0.07290914309398577,0.00033380191810460276,-0.015118287378099358,46.69981343914135,46.77799452048901,45.978512796837535,41.76072654716027
2006-05-23,45.0,1,-0.1338559237944037,-0.018558918958087922,-0.008013838998452316,-0.012195196599320779,-0.0625976669358132,-0.07834102822672795,-0.015317303090881362,-0.002770083102493075,46.39075645020655,46.608661709013866,45.94013974598116,41.79295812380544
2006-05-24,45.0099983215332,2,0.68644747393745,0.0011123300603315123,-0.018558918958087922,-0.008013838998452316,-0.03701333536174453,-0.08236495368739687,-0.02290242780044458,-0.004974075069800484,46.13970951772049,46.45640805306333,45.90366361168909,41.82496847403159
2006-05-25,46.505001068115234,3,-0.14122681883024246,0.00022218492296000036,0.0011123300603315123,-0.018558918958087922,0.007255856886631853,-0.051885794261590866,-0.012318106140702662,0.0213023218173625,46.20612616324681,46.461035959258744,45.92724547272542,41.87153596252994
2006-05-26,46.345001220703125,4,-0.6006960923904445,0.03321490340662403,0.00022218492296000036,0.0011123300603315123,0.011899606827975058,-0.039382272841671596,-0.028508553781591898,0.030461429528904592,46.231376173693405,46.44998503177726,45.94362805107748,41.91604805465107
2006-05-30,46.01499938964844,1,0.62202852614897,-0.0034404869097359736,0.03321490340662403,0.00022218492296000036,0.023692961259904104,-0.03885118768358355,-0.050943615336900276,0.024034671933922842,46.192034940230684,46.40855782776499,45.94642692709987,41.95683364007393
2006-05-31,45.46500015258789,2,2.0031753786028332,-0.007120548545962113,-0.0034404869097359736,0.03321490340662403,0.010333336724175347,-0.05291117298223339,-0.0688172157265375,-0.005142245217250345,46.0598467970229,46.318695192033836,45.92754744574646,41.99174076955168
2006-06-01,47.084999084472656,3,-0.4721024806832046,-0.011952607722608755,-0.007120548545962113,-0.0034404869097359736,0.04610088514370714,0.007381202259665307,-0.040061165813499174,0.022142635149722215,46.246238122013764,46.391676515123244,45.97293770608867,42.042419956764824
2006-06-02,47.10499954223633,4,-0.3079115630536938,0.03563178107220466,-0.011952607722608755,-0.007120548545962113,0.012901805404590449,0.020251275944817185,-0.039653409277826075,0.0004247734555073503,46.40237656205423,46.459612041514966,46.017332287898384,42.092793882988424
2006-06-05,45.029998779296875,0,0.4179652715939448,0.000424773455507399,0.03563178107220466,-0.011952607722608755,-0.028374202325380786,-0.016812237349135176,-0.06663903458940945,-0.056073848633969796,46.152853328825614,46.3234583974942,45.97861332677675,42.12201980235468
2006-06-06,44.56999969482422,1,-0.039642044116492636,-0.044050542046580876,0.000424773455507399,0.03563178107220466,-0.03140279721810203,-0.008453861216139046,-0.06903394893317559,-0.08074664053302064,45.865061759007176,46.15646233057325,45.923373576504105,42.14637781123498
2006-06-07,45.07500076293945,2,-0.027546182769331407,-0.010215391893018344,-0.044050542046580876,0.000424773455507399,-0.008578013600341725,0.001666683620876736,-0.06103531382112348,-0.07680491431443934,45.72141430517668,46.0534659907986,45.89010405440354,42.175518338117605
2006-06-08,43.7599983215332,3,0.9540220223585778,0.011330515404375907,-0.010215391893018344,-0.044050542046580876,-0.07061698688735767,-0.027771607345339275,-0.06375702289087608,-0.1078491538799127,45.3647932172415,45.83504049848761,45.806570496251766,42.19128430810184
2006-06-09,43.22999954223633,4,-0.6500193573364306,-0.02917365322570198,0.011330515404375907,-0.010215391893018344,-0.08226303020182628,-0.07042256640489174,-0.0636776855816831,-0.11865442987462517,44.976648912695104,45.58694135979701,45.70552849805509,42.20161978306836
2006-06-12,42.20000076293945,0,0.5839478859390363,-0.012111489936599829,-0.02917365322570198,0.011330515404375907,-0.06284694854707724,-0.08943791883885047,-0.07860258808057007,-0.12529792315841917,44.471803794557715,45.26437558866772,45.5680568221682,42.201603673415335
2006-06-13,41.255001068115234,1,0.07674400558702565,-0.023826018741696986,-0.012111489936599829,-0.02917365322570198,-0.07437735358777545,-0.10344449385354149,-0.08220243897905972,-0.1382767400915878,43.88693057156817,44.882530396234145,45.39891738083279,42.192184742019315
2006-06-14,42.06999969482422,2,-0.199264917843759,-0.02239335729240388,-0.023826018741696986,-0.012111489936599829,-0.06666668923466637,-0.07467283506806338,-0.06511111789279514,-0.12363298075693668,43.55657950306927,44.6146703294332,45.268371589224614,42.190968970405436
2006-06-15,43.51499938964844,3,0.21384213842138422,0.019755147390818406,-0.02239335729240388,-0.023826018741696986,-0.0055986960987657935,-0.0758203199371306,-0.03321481865440426,-0.0689987627943138,43.5490194824473,44.50993976373942,45.19961189512359,42.2041434024377
2006-06-16,42.869998931884766,4,0.16875509750129747,0.03434750903984418,0.019755147390818406,-0.02239335729240388,-0.008327564519167685,-0.08990554402944602,-0.07816368245871731,-0.07147497006573805,43.425561200526836,44.3537549226104,45.10825452401618,42.210768830591405
2006-06-19,43.334999084472656,0,-0.09649178455877683,-0.014822485736196711,0.03434750903984418,0.019755147390818406,0.026895694336810824,-0.03764156652838989,-0.06494771942924986,-0.05382096492685651,43.409095361244255,44.256730557073475,45.038715095014474,42.2219552012768
2006-06-20,43.38999938964844,1,-0.40703552871787674,0.010846749805772493,-0.014822485736196711,0.03434750903984418,0.051751260847337124,-0.02647521456709391,-0.05704661599083975,-0.03470525799361524,43.40562336640865,44.17418473160442,44.974059577156986,42.233577531509354
2006-06-21,44.16999816894531,2,-0.24547069271758437,0.0012691890236011805,0.010846749805772493,-0.014822485736196711,0.04991676941655533,-0.020077705572403036,-0.02848349234128103,-0.018444485134548612,43.54460060323349,44.17378601135117,44.94252775722712,42.25284539854852
2006-06-22,43.779998779296875,3,0.43047708725674827,0.017976464398913095,0.0012691890236011805,0.010846749805772493,0.006089840132491806,0.0004570488695341231,-0.07019221343185031,-0.027327251457547486,43.58740027160865,44.13628246544124,44.89693838554358,42.26804095457587
2006-06-23,43.5099983215332,4,0.12342292923752063,-0.008829508847990719,0.017976464398913095,0.0012691890236011805,0.014928840811620242,0.006476955407397407,-0.07631888877272348,-0.0644017348197733,43.57332718977675,44.076636356497616,44.8425485791118,42.28039873932172
2006-06-26,44.09000015258789,0,-0.23544921875000002,-0.006167210262494449,-0.008829508847990719,0.017976464398913095,0.01742243184645084,0.04478671458480772,-0.020874942309373565,-0.04865683479813754,43.66726772846968,44.0779090989824,44.813036876110864,42.298404723533324
2006-06-27,43.474998474121094,1,0.02784519095669946,0.0133303115014749,-0.006167210262494449,-0.008829508847990719,0.0019589556503412744,0.05381159492252757,-0.02456812268792284,-0.05519941213122658,43.63230968222449,44.0204890394718,44.76056478191519,42.310112124036685
2006-06-28,44.130001068115234,2,-0.020877345594631502,-0.013948779231988673,0.0133303115014749,-0.006167210262494449,-0.0009055264316990387,0.04896604203076458,-0.020965051111018394,-0.029363226217797942,43.72279902511371,44.03091875648546,44.73583679313873,42.328220471738966
2006-06-29,45.869998931884766,3,0.9265135169437746,0.01506619015487809,-0.013948779231988673,0.0133303115014749,0.04773869828375214,0.05411925945692526,0.048217566071369886,-0.025804400046990007,44.113199008162994,44.20606924938063,44.780313739756224,42.36346204845684
2006-06-30,46.09000015258789,4,-0.44258515053692604,0.03942891052922981,0.01506619015487809,-0.013948779231988673,0.059296757770221246,0.07511083043923833,0.06615777563349963,-0.021547593663350878,44.47261739805843,44.38549124016228,44.831673991239825,42.40054202959247
2006-07-03,46.310001373291016,0,-0.7221368632549344,0.00479618979345986,0.03942891052922981,0.01506619015487809,0.050351581152644216,0.06865125999008803,0.0973933776314292,0.02842555249152346,44.80668721173708,44.56877791950787,44.88964761406537,42.43944212256459
2006-07-05,46.099998474121094,2,2.959166312207571,0.004773296159140239,0.00479618979345986,0.03942891052922981,0.060379530583826384,0.0624567670567698,0.1174402443477432,0.03432799618068091,45.04183471398872,44.71460844851866,44.937112353675396,42.47586556884874
2006-07-06,46.564998626708984,3,-0.23474430597335627,-0.004534720210374266,0.004773296159140239,0.00479618979345986,0.05517782686737984,0.05422233545500868,0.1068457086876988,0.033055969795891905,45.31877360721058,44.89083608453679,45.00095103104927,42.51655345997173
2006-07-07,45.755001068115234,4,-0.12227993822827465,0.010086771539676409,-0.004534720210374266,0.004773296159140239,-0.002507038727868705,0.04511197679046803,0.05147654164967447,0.04558964403799669,45.398087691011426,44.97313751154426,45.030521620738135,42.548776819256744
2006-07-10,45.84000015258789,0,0.22664747280870112,-0.017394987275467177,0.010086771539676409,-0.004534720210374266,-0.005424170084016865,0.05355095198662795,0.06927924643576729,0.060374754522066434,45.47843541129805,45.05569585831032,45.06226587688911,42.58152531013566
2006-07-11,46.084999084472656,1,0.13430695005867777,0.001857700415001995,-0.017394987275467177,0.010086771539676409,-0.004858611145456108,0.04524833125380853,0.06345909906769448,0.09206156993591942,45.58871971551161,45.15372473699245,45.10237306150023,42.6163857457012
2006-07-12,45.875,2,-0.21404759167720433,0.0053446538191368465,0.001857700415001995,-0.017394987275467177,-0.004880661205388107,0.05520417734591825,0.05727127553139375,0.11198639709781576,45.640770676327676,45.222417619183645,45.13267215712767,42.64880976813203
2006-07-13,44.79999923706055,3,-0.15606260055579935,-0.004556777446989457,0.0053446538191368465,0.001857700415001995,-0.03790399316442931,0.015182373730541305,0.014263099258133329,0.06489183651152235,45.48790314191547,45.18218729707668,45.1196261602623,42.67021463846963
2006-07-14,43.57500076293945,4,0.6202772963604852,-0.023433259137644713,-0.004556777446989457,0.0053446538191368465,-0.047645071670535555,-0.050032662358534145,-0.00468245824744891,0.0013788664628888643,45.140102709374375,45.02912191287314,45.059052615269245,42.679217485479285
2006-07-17,43.33000183105469,0,-0.33276286233821795,-0.02734371640586375,-0.023433259137644713,-0.004556777446989457,-0.05475563510423552,-0.059882801310388645,-0.004136899504071801,0.010730182193398483,44.810993458770795,44.86730095269995,44.99124670216279,42.685692951604416
2006-07-18,43.0,1,0.41904456556588654,-0.005622465349286676,-0.02734371640586375,-0.023433259137644713,-0.06694150256611549,-0.07147487098111029,-0.024722162595046223,-0.007730450941504453,44.48172192081247,44.689462766728525,44.91315859619562,42.68882038492179
2006-07-19,44.79999923706055,2,0.2774514234071397,-0.007616012395784688,-0.005622465349286676,-0.02734371640586375,-0.023433259137644755,-0.028199550544243952,0.030477304415046095,0.032495963753078394,44.53959052376666,44.699990049617284,44.90872097426876,42.70982713966944
