Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-09-22,18.600000381469727,0,-0.3506290377422645,0.002143671803560565,0.013029303481221888,0.0010869814227350005,0.014729975934941618,0.0026954795938365183,-0.010111789505055743,0.005949194792494598,18.54581271580659,18.463240552809626,17.805208934168405,15.272108331736446
2003-09-23,19.06999969482422,1,0.4179495235103152,-0.005347613764161596,0.002143671803560565,0.013029303481221888,0.036413048379588094,0.02471784359946705,0.005801720235400634,0.02471784359946705,18.64111943926434,18.521027137763397,17.854808571841183,15.309898295548264
2003-09-24,18.549999237060547,2,-0.3376661742983752,0.025268779769635374,-0.005347613764161596,0.002143671803560565,0.0070575005552745386,0.0065110651056834645,-0.02368425068102385,-0.0021517436901029433,18.62455212977274,18.523786385315507,17.882070950869394,15.342138105911571
2003-09-25,18.229999542236328,3,0.23572702943800183,-0.027267984587582617,0.025268779769635374,-0.005347613764161596,-0.023043960808789423,-0.007080667962610982,-0.03544974020195492,-0.019892517830376617,18.55281529567521,18.49580668597463,17.89571520935437,15.370873045576495
2003-09-26,17.8700008392334,4,0.13733983035553154,-0.01725065811242188,-0.027267984587582617,0.025268779769635374,-0.04438502084721771,-0.02135812621905533,-0.0459155752280519,-0.046424703442397915,18.428667212685788,18.436206129142132,17.89470680268296,15.395739988796963
2003-09-29,17.920000076293945,0,-0.2173119644557283,-0.01974759802757342,-0.01725065811242188,-0.027267984587582617,-0.03655915544245001,-0.022367694987377472,-0.03396222030607651,-0.046301266463189085,18.33618227879636,18.387043647918492,17.895698695765745,15.420857004592955
2003-09-30,17.540000915527344,1,0.9809427268119615,0.002797942625205385,-0.01974759802757342,-0.01725065811242188,-0.08023066616577511,-0.04673906091480796,-0.05749595162447474,-0.07489442180976812,18.191422030929267,18.306372911500286,17.881749763207374,15.44194301365698
2003-10-01,18.1299991607666,2,-0.27607204994371093,-0.02120531022035521,0.002797942625205385,-0.01974759802757342,-0.022641514478061994,-0.015743806423788635,-0.016277869747236468,-0.045789517854389394,18.180254236354237,18.289575411430413,17.891485033699894,15.468689840991406
2003-10-02,18.209999084472656,3,-0.5777196578779953,0.03363729842892771,-0.02120531022035521,0.002797942625205385,-0.0010971178423418851,-0.024115796710569758,-0.008170017477795388,-0.03650796550181486,18.185662390557585,18.281996713624913,17.903975780789022,15.495966549881766
2003-10-03,18.299999237060547,4,0.14429193170405097,0.004412571837243862,0.03363729842892771,-0.02120531022035521,0.024062584086906782,-0.02139045505664621,0.0021905261597666642,-0.022957838530968805,18.206450908103577,18.283711239666403,17.91950611240751,15.523867372639764
2003-10-06,18.479999542236328,0,-0.19645991808074903,0.004942348001798269,0.004412571837243862,0.03363729842892771,0.031249970064631656,-0.006451657890983132,0.008183285278483828,-0.003773568609338174,18.25618702340044,18.30240536372068,17.941486246910603,15.553281623083512
2003-10-07,18.600000381469727,1,0.2111778627343892,0.009836082660115597,0.004942348001798269,0.004412571837243862,0.06043326172258148,-0.02464600528976697,0.010869606906841255,-0.0005373577944040176,18.3186985430494,18.330747746363446,17.967310330618805,15.583597232619693
2003-10-08,18.540000915527344,2,-0.20847737862618365,0.006493552067419417,0.009836082660115597,0.004942348001798269,0.022614549020387592,-0.0005389930967343516,0.006514703514460695,0.005968562589804761,18.358935338045388,18.35067661961715,17.989768784928945,15.613014184688426
2003-10-09,18.649999618530273,3,0.6200151917964298,-0.0032257776726799525,0.006493552067419417,0.009836082660115597,0.02416257859303232,0.023038951554599032,-0.0005359179508901676,0.015795152425823255,18.411856116315366,18.379183571894593,18.015660190168212,15.643232945224167
2003-10-10,18.6200008392334,4,-0.21486343922166218,0.005933047333930075,-0.0032257776726799525,0.006493552067419417,0.017486427077264298,0.04196977978609732,-0.004278070611879456,0.019715257712984564,18.44970061139137,18.402118549736386,18.03935982346489,15.672852526259085
2003-10-13,18.770000457763672,0,-0.18916094356524338,-0.0016085136681219803,0.005933047333930075,-0.0032257776726799525,0.015692690622883518,0.04743305679971381,0.009139788860612503,0.02400439366552139,18.507936947095423,18.437154921929462,18.06801239735896,15.703669918612366
2003-10-14,18.8700008392334,1,0.5175842386300866,0.008055833070330198,-0.0016085136681219803,0.005933047333930075,0.01451615334549456,0.07582667356240945,-0.010487617136412537,0.02554354513300077,18.573766745665964,18.478378342625074,18.099462924491288,15.735175698917054
2003-10-15,18.309999465942383,2,1.546590633341422,0.005327670699569076,0.008055833070330198,-0.0016085136681219803,-0.012405687067271586,0.009928312934801602,-0.012937993584316432,-0.005971802925947345,18.525809058443492,18.462342259131486,18.107719259450157,15.76079583590238
2003-10-16,18.579999923706055,3,-0.5308018485873554,-0.029676807015646456,0.005327670699569076,0.008055833070330198,-0.00375333491989289,0.020318553423151548,0.019199143733318547,-0.004287241391223784,18.535661943036686,18.47354775099573,18.126240069813132,15.788847617870577
2003-10-17,18.670000076293945,4,-0.0922014622258327,0.014746065845926859,-0.029676807015646456,0.005327670699569076,0.0026852435449517082,0.0202186259376495,0.04476772241130269,-0.001604314728423145,18.560087058174368,18.492257496262226,18.14756399163591,15.817515801536482
2003-10-20,18.75,0,-0.25458612975391504,0.004843926423974798,0.014746065845926859,-0.029676807015646456,-0.0010655544632871472,0.014610414743062175,0.046316959831046375,0.008064495454511428,18.594616683960844,18.51680440138011,18.17118893314038,15.846694748784875
2003-10-21,18.65999984741211,1,-0.25495198079231696,0.004284945012273056,0.004843926423974798,0.014746065845926859,-0.011128827900456014,0.003225777672679908,0.06385398366161332,-0.021499730150671543,18.606504531861074,18.530442062906967,18.190357988602017,15.874687834343355
2003-10-22,18.309999465942383,2,0.35911379657603226,-0.004800008138020839,0.004284945012273056,0.004843926423974798,0.0,-0.012405687067271586,0.009928312934801602,-0.012937993584316432,18.552594519875857,18.509447529862722,18.195049811242818,15.898919790876679
2003-10-23,18.40999984741211,3,-0.034528749259039704,-0.018756719417565626,-0.004800008138020839,0.004284945012273056,-0.009149627394618217,-0.012868620698506878,0.010983018835513848,0.009873851327244745,18.52666821579154,18.499976322010284,18.203479224425926,15.923905662085987
2003-10-24,17.969999313354492,4,1.0908672294704527,0.005461517443281938,-0.018756719417565626,-0.004800008138020839,-0.037493345478250555,-0.03490878069722297,-0.018032783467976866,0.005595885250410742,18.42545568807571,18.449502321185925,18.19432314948195,15.944264802894631
2003-10-27,18.40999984741211,0,-0.31669358390838354,-0.023900083525501437,0.005461517443281938,-0.018756719417565626,-0.018133341471354168,-0.019179573871702202,-0.003787862367866046,0.02734373711116085,18.422645535227783,18.445740180826515,18.2027810592047,15.968799479954507
2003-10-28,18.059999465942383,1,1.2798667812634292,0.02448528385477622,-0.023900083525501437,0.005461517443281938,-0.032154361542127155,-0.0429253490867318,-0.02903230669098912,0.029646438042925563,18.356709886266803,18.409002969885172,18.19718178103755,15.989607440014089
2003-10-29,17.920000076293945,2,-0.3865510579143302,-0.01901142772246822,0.02448528385477622,-0.023900083525501437,-0.021299803442040403,-0.021299803442040403,-0.03344125181321564,-0.01158296162126114,18.277308102635374,18.362431265733626,18.18631191026329,16.008815326942248
2003-10-30,18.709999084472656,3,0.4519127362113995,-0.007751904417962363,-0.01901142772246822,0.02448528385477622,0.016295450274146403,0.006996725581292215,0.0032171296069501538,0.02745744234695438,18.355979190242152,18.39553296275639,18.206848662193067,16.035692777265936
2003-10-31,18.700000762939453,4,-0.650177239299508,0.044084765893711575,-0.007751904417962363,-0.01901142772246822,0.04062334320972716,0.00160689269003276,0.004296451133207809,0.021858007789903974,18.418528567096207,18.42452989610716,18.22618796026155,16.06220330448657
2003-11-03,18.68000030517578,0,0.4026013309134906,-0.0005343838600986306,0.044084765893711575,-0.007751904417962363,0.014665967409099452,-0.0037333170572916665,-0.0047948934679255505,0.010822552375196127,18.466068883110673,18.448860411256554,18.243984522807207,16.088251035836713
2003-11-04,18.700000762939453,1,0.2440155272805693,-0.0010695431522821375,-0.0005343838600986306,0.044084765893711575,0.035437503650207036,0.0021436718035606705,-0.009009012651472232,0.005376364484882058,18.50860195217045,18.47277853998826,18.261867512616313,16.114238595310372
2003-11-05,18.40999984741211,2,-0.023923030250498356,0.001070688299621203,-0.0010695431522821375,-0.0005343838600986306,0.02734373711116085,0.005461517443281898,0.005461517443281898,-0.0070119235003034885,18.490674296759842,18.46679961688577,18.267676623784777,16.137081990853673
2003-11-06,18.459999084472656,3,-0.048574726933664825,-0.015508069716343664,0.001070688299621203,-0.0010695431522821375,-0.013361839242818236,0.0027158738443756837,-0.006458602783969361,-0.010187696404499461,18.4850969854349,18.46615194713214,18.275218681066654,16.160195593775256
2003-11-07,18.530000686645508,4,-0.26302034720925893,0.0027158738443757713,-0.015508069716343664,0.001070688299621203,-0.009090912799899962,0.03116312713906716,-0.007498628231191086,-0.004833520329293176,18.49326129474592,18.472232779466747,18.285210132265824,16.18377574395307
2003-11-10,18.3799991607666,0,-0.34118541033434646,0.003792069644885876,0.0027158738443757713,-0.015508069716343664,-0.016060018174949203,-0.0016295864689931001,-0.019733378092447917,-0.020777905566632924,18.472668179476955,18.463448625304828,18.288927349069777,16.2056287132746
2003-11-11,18.229999542236328,1,0.15724721261053443,-0.008095063158147231,0.003792069644885876,0.0027158738443757713,-0.02513375409238462,0.009413072055430129,-0.023043960808789423,-0.03391633643525957,18.428546609069567,18.441215379298306,18.28661645468415,16.2257717065976
2003-11-12,18.200000762939453,2,0.33936877076411953,-0.00816102423173437,-0.008095063158147231,0.003792069644885876,-0.011406794471113252,0.015625038250748437,-0.006007575434807269,-0.006007575434807269,18.38699281886409,18.4182425586927,18.28321976089024,16.24541577680996
2003-11-13,18.0,3,0.5385092397370705,-0.0016455721365966625,-0.00816102423173437,-0.008095063158147231,-0.024918694869252588,-0.03794757451708703,-0.022270497056508284,-0.03121635770116651,18.31663048816153,18.378409934055302,18.27211310360043,16.262874326294437
2003-11-14,17.959999084472656,4,-0.5457476823861347,-0.010989052448102776,-0.0016455721365966625,-0.00816102423173437,-0.03076101354835077,-0.039572280656446135,-0.0005564957854174329,-0.03802897637492814,18.25178841476355,18.338561281714096,18.259873338144438,16.27976113980865
2003-11-17,17.75,0,0.7476486246672582,-0.0022222730848524552,-0.010989052448102776,-0.0016455721365966625,-0.03427634328250564,-0.049785882761367,-0.035850073486279006,-0.05333333333333334,18.160554157533813,18.282507826312752,18.23987830527603,16.294390382198614
2003-11-18,17.530000686645508,1,-0.0332047116165719,-0.011692599954206684,-0.0022222730848524552,-0.010989052448102776,-0.03839818283972098,-0.06256684644701763,-0.029346555646158727,-0.06055729742802314,18.045908071917758,18.210840479677778,18.21203996729052,16.306685012093606
2003-11-19,17.5,2,-0.052305430101880046,-0.012394327512929126,-0.011692599954206684,-0.0022222730848524552,-0.03846157876898886,-0.04942964991604972,-0.023437504157690046,-0.04423809336799965,17.946652058841803,18.143141386375135,18.18411683131834,16.318558793067798
2003-11-20,17.360000610351562,3,0.45428349772802834,-0.001711391070758017,-0.012394327512929126,-0.011692599954206684,-0.035555521647135414,-0.059588219321545934,-0.07215385035702387,-0.057034179563458555,17.839988159116302,18.068556550563365,18.151798548143177,16.328921398214902
2003-11-21,17.479999542236328,4,-0.18007925621094345,-0.007999965122767905,-0.001711391070758017,-0.012394327512929126,-0.026726033780887688,-0.05666492744201089,-0.06524070432772287,-0.02726765664114513,17.774535683319943,18.012503502151265,18.125453489088006,16.340374912085764
2003-11-24,17.56999969482422,0,0.08588158750813268,0.006912380625909265,-0.007999965122767905,-0.001711391070758017,-0.010140862263424295,-0.0440696138698082,-0.05942187324504528,-0.045627385092345304,17.737347321775264,17.97036028240583,18.103670987352174,16.352609984550824
2003-11-25,17.559999465942383,1,0.061371223144740306,0.005148750282883308,0.006912380625909265,-0.007999965122767905,0.0017112822659344391,-0.036752610703124265,-0.060962633715843415,-0.027685493620467815,17.705102257078376,17.931278299885506,18.082350535532182,16.364623810236314
2003-11-26,17.579999923706055,2,-0.15935483870967737,-0.0005691650003147863,0.005148750282883308,0.006912380625909265,0.004571424211774554,-0.03406597874962194,-0.04508418960268094,-0.018973222719885524,17.68235637828341,17.897823216439843,18.062650511539,16.376717104897704
2003-11-28,17.579999923706055,4,-0.38670376055257094,0.0011389782671953341,-0.0005691650003147863,0.005148750282883308,0.01267277106103955,-0.02333333757188585,-0.04767059612190335,-0.060395468522731394,17.6637461138148,17.867554331417576,18.043723037506336,16.388690068268932
2003-12-01,17.610000610351562,0,1.0208040043797904,0.0,0.0011389782671953341,-0.0005691650003147863,0.007437132237968155,-0.0194876665903444,-0.04964921976268384,-0.058288775835138175,17.65397420409421,17.843025405601765,18.026714314872816,16.400842411971247
2003-12-02,17.290000915527344,1,0.5089403204582399,0.0017065237073778938,0.0,0.0011389782671953341,-0.01593618578031946,-0.025915441378741196,-0.05930349809623145,-0.07441110101391711,17.5877972425366,17.79035640654706,17.99782359332986,16.409689760265337
2003-12-03,17.399999618530273,2,-0.05227249410074897,-0.018171475510120993,0.0017065237073778938,0.0,-0.009111608899671612,-0.007415919168461312,-0.04552934418802712,-0.06951877493960233,17.553652219989992,17.75317956959308,17.974379515886735,16.419543589700808
2003-12-04,17.399999618530273,3,-0.11534506089309882,0.00636198364247309,-0.018171475510120993,0.0017065237073778938,-0.010238925253523849,-0.005714307512555803,-0.04395610499304027,-0.05486150120874724,17.52571538336095,17.719543383777573,17.951854814029616,16.429299371082195
2003-12-05,17.31999969482422,4,-0.6180861478218307,0.0,0.00636198364247309,-0.018171475510120993,-0.014789546644493105,-0.0023042001221757836,-0.03777779473198785,-0.06175511626148077,17.488312530899726,17.681491603877255,17.927076181903914,16.43816206087067
2003-12-08,17.40999984741211,0,0.5402114706824737,-0.00459769686551359,0.0,0.00636198364247309,-0.011357226349094394,-0.004004559305340991,-0.030623567098956566,-0.060442568684877504,17.474073861174702,17.65563524611867,17.906798678590512,16.44783208859745
2003-12-09,17.31999969482422,1,0.06885791553983767,0.005196313751367088,-0.00459769686551359,0.0,0.001735036304708029,-0.014228799336498859,-0.024225369305677816,-0.05767135551371657,17.446060376383702,17.623669955519198,17.883786953736934,16.456510373236522
2003-12-10,17.350000381469727,2,0.11580381471389645,-0.005169451658626478,0.005196313751367088,-0.00459769686551359,-0.002873519434293537,-0.011958945948714262,-0.010268128814901125,-0.048272034166965724,17.42859492276298,17.597606186562103,17.862854146981356,16.46540082107964
2003-12-11,17.5,3,-0.20521541950113376,0.001732141291808098,-0.005169451658626478,0.005196313751367088,0.005747148486326996,-0.004550621390969257,0.0,-0.03846157876898886,17.4415776640788,17.588310359270476,17.84862457258993,16.47569534027288
2003-12-12,17.530000686645508,4,0.04663667288488971,0.008645510964396141,0.001732141291808098,-0.005169451658626478,0.012124768794542428,-0.0028440976835912577,0.009792630778628906,-0.026111072964138456,17.457654577272745,17.582757057115717,17.83612951823917,16.4861859407343
2003-12-15,17.549999237060547,0,0.11365066051583139,0.0017143249511719638,0.008645510964396141,0.001732141291808098,0.008041320555740703,-0.0034072328910508634,0.004004559305340991,-0.022828500462818806,17.474444515415982,17.57963726472951,17.824908722898833,16.49677114766292
2003-12-16,17.6299991607666,1,0.08086989267557909,0.0011408185756818234,0.0017143249511719638,0.008645510964396141,0.01789835285245535,0.01966444344915686,0.0034148814447650497,-0.006760610661036531,17.502727178207003,17.584433635780663,17.817265210658352,16.508047048290816
2003-12-17,17.84000015258789,2,0.05887988851145365,0.004558400409335528,0.0011408185756818234,0.0017143249511719638,0.02824206111496673,0.025287387569194828,0.015945369883898296,0.017683939178538815,17.564049537185344,17.608773304048018,17.81815677700853,16.521300313010194
2003-12-18,18.1299991607666,3,0.330755943078062,0.011911571288591993,0.004558400409335528,0.0011408185756818234,0.0359999520438058,0.0419539976000292,0.03128550850099213,0.0359999520438058,17.66694946874557,17.65841386183074,17.83038589009708,16.537307266719214
2003-12-19,18.100000381469727,4,-0.3321176906910619,0.016255549646766232,0.011911571288591993,0.004558400409335528,0.03251566871063782,0.04503468247049666,0.02957909328898621,0.042626713427470216,17.74568599833178,17.700469720843977,17.84095900740581,16.552856451940613
2003-12-22,18.0,0,-0.11365108745950947,-0.0016546486864595922,0.016255549646766232,0.011911571288591993,0.02564107022803631,0.03388857884887291,0.022146472239142734,0.029748310719757885,17.791924907726,17.728996414096933,17.847195909076174,16.567255890229763
2003-12-23,18.31999969482422,1,-0.0010441683199331475,-0.005524882837687928,-0.0016546486864595922,0.016255549646766232,0.03913786539440845,0.05773672157158482,0.05957193318433437,0.04268639800949658,17.88793850538022,17.785282440832866,17.86573723400747,16.584696127091398
2003-12-24,18.149999618530273,2,-0.3340650151562663,0.017777760823567634,-0.005524882837687928,-0.0016546486864595922,0.017376651529759878,0.046109465099203564,0.04310344922084258,0.033599098549643804,17.93558598049841,17.820017410137382,17.87688477849856,16.600271286210194
2003-12-26,18.079999923706055,4,-0.26510751844294456,-0.009279480301627618,0.017777760823567634,-0.005524882837687928,-0.002757817946773293,0.03314285278320313,0.03908047816573566,0.02844141081740088,17.961843061081616,17.844777649524875,17.88485007831062,16.61499495424498
2003-12-29,18.239999771118164,0,0.5719777872703973,-0.003856732578261468,-0.009279480301627618,0.017777760823567634,0.0077347727457378924,0.04050194276452819,0.053117788250820315,0.03754265359933939,18.012417008360988,17.88241785158138,17.898777517244252,16.63116415640292
2003-12-30,18.399999618530273,1,0.07853260869565215,0.008849549119871458,-0.003856732578261468,-0.009279480301627618,0.022222201029459637,0.048433072274713856,0.05686385869011489,0.04486081662679395,18.08288657384631,17.93171135319556,17.918433285922134,16.64876450925991
2003-12-31,18.3700008392334,2,-0.07986898463088943,0.008771921569070251,0.008849549119871458,-0.003856732578261468,0.0027293201551365776,0.04197400531439501,0.06062362372459824,0.0624638442173914,18.13508916755305,17.973453209008685,17.936141817424534,16.66589123891139
2004-01-02,18.0,4,-0.22398685651697703,-0.0016303684738484536,0.008771921569070251,0.008849549119871458,-0.008264441966000433,0.00896860123562833,0.037463954134807444,0.03448278130022205,18.110527500725222,17.975981474817385,17.938646059878476,16.679165952952072
2004-01-05,18.030000686645508,0,0.5111150317572335,-0.020141579876424176,-0.0016303684738484536,0.008771921569070251,-0.0027654445393547316,-0.005515635893546586,0.030285753522600448,0.036206958731442127,18.09588626180164,17.98112616165816,17.942228594261497,16.69260709458086
2004-01-06,17.969999313354492,1,-0.29235259778166955,0.001666704813639397,-0.020141579876424176,-0.0016303684738484536,-0.01480265686138877,-0.007182379302506856,0.025099749542176503,0.03752884699671875,18.072997725720338,17.980066461819717,17.943317642069065,16.70531746491692
2004-01-07,18.059999465942383,2,0.19782214156079858,-0.003327863061894254,0.001666704813639397,-0.020141579876424176,-0.018478269545477776,0.0033333036634657118,0.029059843364828315,0.03733484343636522,18.07063440576071,17.98767912887902,17.94789339986802,16.718796887812697
2004-01-08,18.1299991607666,3,-0.5216253443526171,0.005008355928038721,-0.003327863061894254,0.001666704813639397,-0.013064870304971223,-0.010371208363682249,0.02836075007381104,0.04676671363824776,18.08142799757996,18.001233417630218,17.955034802256197,16.73283870147393
2004-01-09,17.8700008392334,4,0.5879642959976965,0.0038759522089812926,0.005008355928038721,-0.003327863061894254,-0.007222175598144531,-0.015426930313045834,0.0016816528244903563,0.029971207281300496,18.042986696062403,17.98873507683052,17.951700137039616,16.744153747620793
2004-01-12,17.739999771118164,0,0.44079782411604707,-0.014340779568034479,0.0038759522089812926,0.005008355928038721,-0.016084354103333014,-0.018805318253463637,-0.021511274556062745,0.013714272635323661,17.98789816425436,17.96504600009601,17.943398161905442,16.75406266327748
2004-01-13,17.719999313354492,1,-0.34860307072741004,-0.007274821601005121,-0.014340779568034479,0.0038759522089812926,-0.013912076213281282,-0.02850879738425536,-0.020994533707538968,0.01083848370033019,17.939189282272565,17.94170822040634,17.934637422746583,16.763673973228496
2004-01-14,17.75,2,-0.22353168469860896,-0.00112742153448242,-0.007274821601005121,-0.014340779568034479,-0.01716497647339254,-0.03532606695685318,-0.013888888888888888,0.011396055363758028,17.90479123095028,17.923450294653357,17.927396739501617,16.773488162549608
2004-01-15,17.670000076293945,3,0.05872107489425238,0.00169304107268764,-0.00112742153448242,-0.007274821601005121,-0.02537226176314979,-0.038105646758841684,-0.03548032911342853,0.002268911935989247,17.862101930103673,17.899312178619127,17.917302752709162,16.78240867910428
2004-01-16,17.850000381469727,4,1.3605170387779082,-0.004507037955270632,0.00169304107268764,-0.00112742153448242,-0.0011192197439499321,-0.008333312140570747,-0.016528883932000867,0.0005605509414967854,17.859901648533864,17.89461581698585,17.914663444033106,16.79303148211289
2004-01-20,17.760000228881836,1,-0.2959976105137395,0.010186774442478397,-0.004507037955270632,0.00169304107268764,0.0011274215344824231,-0.014975066416034931,-0.017699098239742965,-0.02040810529574899,17.841737754051675,17.88179528478547,17.90859821990953,16.802653061682733
2004-01-21,17.739999771118164,2,-0.11228963371517464,-0.005042025247311566,0.010186774442478397,-0.004507037955270632,0.0011286940484584974,-0.012799084642446416,-0.02741228104573318,-0.019889536064326332,17.823239938972854,17.868290950150488,17.901986516035358,16.811979894612442
2004-01-22,17.65999984741211,3,-0.1266528596463279,-0.0011261518865943732,-0.005042025247311566,0.010186774442478397,-0.0050704311317121475,-0.02214837377401889,-0.040217379698906354,-0.018888897365993924,17.793559922325446,17.848453702270643,17.892496842756014,16.820417904093038
2004-01-23,17.690000534057617,4,-0.0032834731849690213,-0.004509578621094468,-0.0011261518865943732,-0.005042025247311566,0.0011318878142227327,-0.024269092502836036,-0.03701689026183836,-0.034388601051373896,17.774730942640385,17.833362924345593,17.884555811042354,16.829070467575274
2004-01-26,17.760000228881836,0,-0.017569546120058566,0.00169879314296284,-0.004509578621094468,-0.0011261518865943732,-0.00504202524731152,-0.006155601857055167,-0.013333320617675781,-0.021487570129217357,17.77205263104792,17.826376000968093,17.87967127840861,16.838333450274845
2004-01-27,17.049999237060547,1,4.738263785394933,0.003957020503727593,0.00169879314296284,-0.004509578621094468,-0.0399775328080607,-0.038895182804961556,-0.054353933015145704,-0.05696906476725125,17.64077019577749,17.75243535678642,17.84713511992437,16.840439577506547
2004-01-28,16.75,2,-0.5523163328247249,-0.03997753280806071,0.003957020503727593,0.00169879314296284,-0.05580607575485688,-0.05474036969197072,-0.06789089371015411,-0.08168858496793845,17.4788119783634,17.656965322806762,17.80411021326067,16.83953968121295
2004-01-29,16.700000762939453,3,-0.37135605511240033,-0.017595263958045004,-0.03997753280806071,0.003957020503727593,-0.054360084528162336,-0.05915488659496039,-0.07530447083166422,-0.09239124406713495,17.337209939195407,17.565825840914638,17.760811803444152,16.838151234264956
2004-01-30,16.3799991607666,4,0.28861460376052595,-0.002985029078241608,-0.017595263958045004,-0.03997753280806071,-0.07405321276101375,-0.07300514487591925,-0.09652510099322055,-0.1083288833725411,17.163171615844714,17.452889966614826,17.70666228804503,16.83359250716547
2004-02-02,16.450000762939453,0,-0.06525825798943696,-0.01916177170979516,-0.002985029078241608,-0.017595263958045004,-0.07376123023985232,-0.07843134950202174,-0.07946278733106436,-0.08611106872558594,17.033504188043757,17.357376709121933,17.657381443923246,16.82977567388959
2004-02-03,16.440000534057617,1,0.02422907488986792,0.004273602305213675,-0.01916177170979516,-0.002985029078241608,-0.03577705163041958,-0.0743243061831495,-0.07328067947199342,-0.08818636117776604,16.92559443277355,17.270007549592,17.609641016085376,16.825897314289275
2004-02-04,16.290000915527344,2,-0.36044880785413747,-0.0006079166211570008,0.004273602305213675,-0.01916177170979516,-0.0274626319088153,-0.08173612594694109,-0.08069968697738296,-0.09348906299504695,16.81003197509242,17.176673584442984,17.55789042390663,16.820565011814033
2004-02-05,16.889999389648438,3,1.2524853801169589,-0.00912406409108868,-0.0006079166211570008,0.004273602305213675,0.01137716275622144,-0.04360138530105975,-0.04845073861135563,-0.06478405929636576,16.824571505011697,17.149371280176837,17.531698618641606,16.82125590114572
2004-02-06,17.139999389648438,4,-0.3517232426818978,0.036832316783308894,-0.00912406409108868,-0.0006079166211570008,0.04639806274851281,-0.031091075624915428,-0.029994379420323614,-0.054605615937397725,16.881922029491104,17.148478719174133,17.51633786456344,16.824427478145747
2004-02-09,17.209999084472656,0,0.3630356427713255,0.014801658320557465,0.036832316783308894,-0.00912406409108868,0.046200503725532895,-0.030968532506815603,-0.035854413631355574,-0.03693350440766154,16.941572403124113,17.154337801583516,17.50432457906968,16.828264011542036
2004-02-10,16.59000015258789,1,0.714044366093727,0.0040839963428758175,0.014801658320557465,0.036832316783308894,0.009124064091088657,-0.026979419651397062,-0.0658783818252016,-0.06482523299704576,16.87765017575389,17.10059135882203,17.46846871920765,16.825893226875827
2004-02-11,16.65999984741211,2,-0.538118705806728,-0.036025506383910666,0.0040839963428758175,0.014801658320557465,0.022713254210568468,-0.0053731434380830225,-0.06087936514319253,-0.05981938527184509,16.838077388782658,17.058630262497275,17.43676405756861,16.824242546483156
2004-02-12,16.559999465942383,3,-0.4325477825199481,0.004219390848727578,-0.036025506383910666,0.0040839963428758175,-0.01953818446602819,-0.00838331081443783,-0.06228767785810147,-0.06704228360887984,16.78751776644806,17.011141615206334,17.4023811324068,16.821613262099667
2004-02-13,16.31999969482422,4,0.5483976455199477,-0.006002423912702559,0.004219390848727578,-0.036025506383910666,-0.047841290783210345,-0.003662971246426778,-0.07744492921839141,-0.07640070037582432,16.70251448069827,16.945318575169942,17.359934801521206,16.816622082325782
2004-02-17,16.440000534057617,1,0.13590285110876454,-0.014492740269210325,-0.006002423912702559,0.004219390848727578,-0.044741347552409425,-0.0006079166211569825,-0.0743243061831495,-0.07899158640219667,16.65478467221815,16.897193047444958,17.323858947895182,16.812874604233564
2004-02-18,16.450000762939453,2,0.03904434321836936,0.007352992737583053,-0.014492740269210325,-0.006002423912702559,-0.00843878169745519,0.0006082864085751793,-0.03519052791609008,-0.07376123023985232,16.617551234167475,16.85460330606348,17.289589999465548,16.809263919245563
2004-02-19,16.6299991607666,3,0.45378903104589785,0.0006082864085752426,0.007352992737583053,-0.014492740269210325,-0.0018007615198248627,0.020871591536571213,-0.0071642292079640854,-0.06257049744491616,16.619814493549136,16.833212435082828,17.26372369206559,16.807480190305473
2004-02-20,16.399999618530273,4,-0.13933165117853408,0.01094215133610632,0.0006082864085752426,0.007352992737583053,-0.009661826846140193,-0.02901123675696967,-0.01796413956309155,-0.07134769194612853,16.579848152636615,16.79195407160163,17.229852159770086,16.803425657252983
2004-02-23,16.809999465942383,0,0.3178405434393994,-0.01383040011083958,0.01094215133610632,0.0006082864085752426,0.03002449634074223,-0.019253205102525,0.026251546227530866,-0.049745677871575814,16.621693845964934,16.79367268058646,17.213387348247434,16.803491068284718
2004-02-24,16.639999389648438,1,-0.3419424850786761,0.02499999127736885,-0.01383040011083958,0.01094215133610632,0.012165380115195036,-0.0331202629370555,0.011550067957263334,-0.06306310950447061,16.62502212663466,16.779037129068552,17.190901545949433,16.801864285412716
2004-02-25,16.56999969482422,2,-0.5781662269129287,-0.010113032819445977,0.02499999127736885,-0.01383040011083958,0.0072947675574042345,-0.0012055730910015684,0.007907491273938298,-0.02815246708005607,16.61501804812367,16.759128801997665,17.166552453748448,16.799557175058602
2004-02-26,16.479999542236328,3,0.9550430023455825,-0.004206712583641359,-0.010113032819445977,0.02499999127736885,-0.009019821172580194,-0.010804340145521773,0.011663512340744009,-0.01611943031424907,16.590469228871424,16.732545062972775,17.13962881015974,16.796377497120073
2004-02-27,16.68000030517578,4,-0.0387922415516897,-0.005431512024469343,-0.004206712583641359,-0.010113032819445977,0.017073212997464737,0.007246427723635771,-0.012433338783976554,-0.0011976321467036563,16.606747606381305,16.727540800325443,17.121604162905466,16.795219515110677
